,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4579,0.7303959580965643,0.09263640743078431,8.36492140814803,0.8250271844358004,0.1202720960521967,9.994460555370495,0.8098292279177739,0.08738793327742357,8.57634456979659
4580,0.7295662054880913,0.09238894522282065,8.378765674408706,0.8248379971885599,0.12041320267498747,10.02000977570974,0.8095020713289857,0.08738793327742357,8.588677639028017
4581,0.7286756491515654,0.09217369178815682,8.396466332029812,0.8246527837891376,0.12056129353811891,10.045521448860283,0.8091774699992431,0.08738793327742357,8.601009793352368
4582,0.7278033254652987,0.09195901649765229,8.414433621715094,0.8244715324772849,0.12070484103856582,10.07099475681466,0.8088553851677065,0.08738793327742357,8.613340264652544
4583,0.7269492733348686,0.09174493675301902,8.432667265085716,0.8242942301540707,0.12084778214839803,10.09642887457591,0.8085357791448132,0.08738793327742357,8.625668296115137
4584,0.7261135202520469,0.09153146908923217,8.45116680285429,0.8241208623717423,0.12099780499799019,10.121822970309639,0.8082186152926895,0.08738793327742357,8.637993141932567
4585,0.7251829415035193,0.09126608811035447,8.464214250789642,0.8239514133267405,0.12114299273849743,10.147176205521738,0.8079038580056104,0.08738793327742357,8.650314067011056
4586,0.724379169154509,0.0910543829424225,8.483142709649364,0.8237858658558985,0.12128838955575258,10.172487735261111,0.8075914726904949,0.08738793327742357,8.662630346683862
4587,0.7235345745483921,0.09084334233713556,8.498384788917908,0.8236242014357699,0.12143987898236588,10.197756708347878,0.8072814257474703,0.08738793327742357,8.674941266430164
4588,0.7227647155493513,0.09063297884739142,8.517790789925897,0.8234664001850708,0.12158622671277237,10.222982267626564,0.8069736845504959,0.08738793327742357,8.687246121599983
4589,0.7220130811075884,0.09042330418083593,8.53745846143875,0.8233124408702045,0.12173468727323754,10.248163550244197,0.8066682174280643,0.08738793327742357,8.699544217144856
4590,0.7212796361616333,0.0902143292079449,8.557386363502504,0.8231623009137904,0.12188714790630711,10.27329968795289,0.8063649936439947,0.08738793327742357,8.711834867354831
4591,0.7205643349532161,0.09000606397165303,8.577572879891129,0.8230159564061529,0.12203414429994981,10.298389807436536,0.8060639833783166,0.08738793327742357,8.724117395601237
4592,0.7198671211924867,0.08979851769849888,8.598016220217696,0.822873382119726,0.12218626533571718,10.323433030660771,0.8057651577082534,0.08738793327742357,8.736391134086386
4593,0.7191879282398462,0.08959169881124654,8.618714422446885,0.822734551526232,0.12233916960295946,10.348428475246196,0.8054684885893271,0.08738793327742357,8.748655423599558
4594,0.7185266793037398,0.08938561494294711,8.639665355799899,0.8225994368166167,0.12248626998493946,10.373375254863495,0.805173948836558,0.08738793327742357,8.760909613279726
4595,0.7178832876537522,0.08918027295239433,8.660866724038895,0.8224680089236004,0.12264263843495403,10.39827247965003,0.8048815121058112,0.08738793327742357,8.773153060385486
4596,0.7173335576012518,0.08895388690876058,8.677446902221465,0.8223402375467559,0.12279542409013078,10.423119256646855,0.8045911528752612,0.08738793327742357,8.78538513007169
4597,0.7167246206406884,0.08875063562007841,8.699052896168654,0.8222160911800096,0.12294486460864675,10.447914690255343,0.8043028464269875,0.08738793327742357,8.797605195174011
4598,0.7161331815996549,0.08854814934617254,8.7209006152487,0.8220955371414422,0.12310324207860449,10.472657882712051,0.8040165688287323,0.08738793327742357,8.809812636000416
4599,0.7155591168090736,0.08834643172635419,8.742987155971912,0.8219785416052612,0.12325530952579605,10.49734793458123,0.8037322969157864,0.08738793327742357,8.822006840130902
4600,0.840288849393288,0.10892612595675127,7.642624897539173,0.8523733480623858,0.1119103158570783,7.917334393556354,0.849112890023995,0.09543039344601145,7.686617957910069
4601,0.8387398885599943,0.10873068988084808,7.646755939636706,0.8518684794190334,0.11196289665682183,7.943469104752035,0.8483632809263837,0.09440190884423792,7.694681977990548
4602,0.8371865896378614,0.10854365914598985,7.650952630146919,0.8513680854699534,0.11201701252491321,7.969626481104779,0.8476215318972,0.09340808117845974,7.702856461208163
4603,0.8356292114519838,0.10835618247841455,7.655216864701797,0.8508721320816102,0.11207256759663907,7.995805421595271,0.8468876909362815,0.09244814414044966,7.7111403521509345
4604,0.8340869204350194,0.10814291682951373,7.659087898298025,0.8503805849684197,0.11212946649348678,8.022004842018456,0.8461617958050752,0.09152133077532183,7.71953251965598
4605,0.8325230838388524,0.10795078305591943,7.663460566947654,0.8498934098074312,0.11218960613090206,8.048223675012542,0.84544387432039,0.09062796294157287,7.728031760510282
4606,0.8309559398065045,0.10775703345203089,7.667906202942442,0.8494105723494945,0.1122537625410397,8.074460870056429,0.8447339446711449,0.0897726025134568,7.736636803276297
4607,0.8293857671246689,0.10756168214679801,7.672426886434886,0.8489320385266441,0.11231917137458791,8.100715393435664,0.8440320157554035,0.08894797834004729,7.745346312218342
4608,0.8278128497016376,0.10736474402580068,7.677024747441227,0.84845777455542,0.11238573758804667,8.126986228177728,0.8433380875349992,0.08816458619233013,7.754158891305924
4609,0.8262793008259772,0.1072110080938611,7.680511604025034,0.847987747035918,0.11245336625647163,8.153272373957146,0.842652151405099,0.08816458619233013,7.7630730882706915
4610,0.8247035995854235,0.10701336734967622,7.685203153592277,0.8475219230463239,0.1125219625052941,8.17957284697144,0.8419741905760673,0.08816458619233013,7.7720873986944286
4611,0.8231260065738731,0.10681421200037063,7.6899773340557624,0.8470602702327855,0.11259143144622927,8.205886679788335,0.841304180465063,0.08816458619233013,7.7812002701064955
4612,0.821546822694072,0.1066135591073284,7.694836448679424,0.8466027568944279,0.11266167811717136,8.23221292116567,0.840642089094906,0.08816458619233013,7.790410106069892
4613,0.8199975481722424,0.10657461482255626,7.69922723198694,0.8461493520634044,0.11273349251459429,8.258550635844589,0.8399878774978432,0.08816458619233013,7.799715270236261
4614,0.8184170655172261,0.10637714726113545,7.70423371212685,0.8457000255798508,0.11281122749541803,8.284898904317247,0.8393415001219071,0.08816458619233013,7.809114090351874
4615,0.8168358891959652,0.10617821441342312,7.709331615401701,0.8452547481616668,0.11288964249410033,8.31125682257016,0.838702905237786,0.08816458619233013,7.818604862197
4616,0.8152543362322509,0.10597783634999718,7.714523432246398,0.8448134914690455,0.11296864115618638,8.337623501804432,0.8380720353441505,0.08816458619233013,7.828185853443449
4617,0.8136727276928268,0.10577603389122389,7.719811703999114,0.8443762281637119,0.11304812680536441,8.363998068133885,0.8374488275695924,0.08816458619233013,7.837855307415979
4618,0.812091388541186,0.10557282860202105,7.725199022789454,0.843942931962841,0.11312800240138972,8.39037966226249,0.8368332140694502,0.08816458619233013,7.847611446744636
4619,0.8105106474846678,0.10536824278557075,7.73068803134865,0.8435135776876493,0.11320817050134616,8.416767439142319,0.8362251224159588,0.08816458619233013,7.857452476896922
4620,0.8089671705832193,0.10513488700726116,7.735499401553673,0.8430881413066648,0.11329129902685252,8.443160567613363,0.8356244759802988,0.08816458619233013,7.867376589579812
4621,0.8073897366768932,0.10492692259684562,7.7411690699947355,0.8426665999737083,0.11337911300668277,8.469558230026388,0.835031194305281,0.08816458619233013,7.877381966003454
4622,0.8058138998196382,0.10471766342670441,7.746948163067046,0.8422489320606231,0.11346711060324549,8.495959621850302,0.8344451934675582,0.08816458619233013,7.8874667799993325
4623,0.8042400013226718,0.10450713506513253,7.752839512802054,0.8418351171848221,0.11355519196909425,8.522363951265111,0.8338663864283825,0.08816458619233013,7.897629200987555
4624,0.8026683853698029,0.10429536376315979,7.758845999394377,0.8414251362317042,0.11364325668181581,8.548770438742025,0.8332946833721012,0.08816458619233013,7.907867396788815
4625,0.8010993988245273,0.10408237644117323,7.76497055044801,0.8410189713720425,0.11373120371943862,8.575178316611742,0.8327299920317004,0.08816458619233013,7.9181795362780685
4626,0.7995333910304399,0.103868200674422,7.771216140111638,0.8406166060744303,0.1138228243205816,8.601586828622246,0.8321722180008242,0.08816458619233013,7.9285637918783
4627,0.7980147151385791,0.1039019643743272,7.776583079543979,0.8402180251128979,0.11391851473887342,8.627995229487388,0.8316212650318835,0.08816458619233013,7.939018341893416
4628,0.796456204950251,0.10369139244727629,7.783039913804082,0.8398232145697971,0.11401396659204657,8.654402784427424,0.8310770353199027,0.08816458619233013,7.949541372680749
4629,0.7949016840683157,0.10347969747282378,7.789626035852929,0.8394321618341146,0.11410907583367037,8.680808768702482,0.8305394297719472,0.08816458619233013,7.960131080664439
4630,0.7934003339670712,0.1032341110270414,7.795253680792044,0.8390448555953031,0.11420373769034788,8.707212467140463,0.8300083482620011,0.08816458619233013,7.970785674191931
4631,0.7918559220691846,0.10301975689044919,7.802072340962519,0.8386612858327963,0.11429913297280263,8.733613173660038,0.8294836898713306,0.08816458619233013,7.981503375236413
4632,0.7903165566137309,0.10280438958214798,7.809029226092845,0.83828144380136,0.11440159858669846,8.76001019078995,0.8289653531143956,0.08816458619233013,7.99228242094885
4633,0.7888121923933865,0.10273280216246466,7.814237698031298,0.8379053220123914,0.11450348511286856,8.78640282918573,0.8284532361504822,0.08816458619233013,8.003121065064102
4634,0.7872837188092112,0.10251874279031946,7.821416188787242,0.8375329142113697,0.11460468434248433,8.812790407144497,0.8279472369813072,0.08816458619233013,8.014017579165474
4635,0.7857612988200022,0.1023037508994788,7.828741375577729,0.8371642153515846,0.11470508723699632,8.839172250118901,0.8274472536348597,0.08816458619233013,8.024970253813411
4636,0.7842452904477865,0.10208785880013736,7.836216575645491,0.8367992215643099,0.11480677255155841,8.865547690231047,0.8269531843358646,0.08816458619233013,8.03597739954356
4637,0.7827360516506281,0.10187109923194088,7.843845135515556,0.8364379301256062,0.11491499356202037,8.891916065787077,0.8264649276632402,0.08816458619233013,8.047037347740307
4638,0.7812339400553887,0.1016535053371991,7.851630428546049,0.836080339419892,0.1150222750661566,8.918276720793248,0.8259823826949962,0.08816458619233013,8.058148451391885
4639,0.7797393126851984,0.1014351106332218,7.85957585231362,0.8357264489004748,0.11512850421203497,8.94462900447425,0.8255054491410465,0.08816458619233013,8.06930908573319
4640,0.7782525256818371,0.10121594898381323,7.867684825830396,0.8353762590472018,0.11523356723332137,8.970972270794125,0.8250340274644086,0.08816458619233013,8.08051764878304
4641,0.7767739340232571,0.10099605456997142,7.875960786589141,0.8350297713214045,0.11534386141752154,8.997305877980835,0.824568018991331,0.08816458619233013,8.09177256178179
4642,0.775366910476319,0.10073887779319785,7.882882754661107,0.8346869881183071,0.11545671324938775,9.02362918805462,0.8241073260108486,0.08816458619233013,8.103072269536273
4643,0.7739066804113927,0.10051736593600885,7.891460774937584,0.8343479127170716,0.11556824362367624,9.049941566360964,0.823651851864332,0.08816458619233013,8.11441524067798
4644,0.7725056685350088,0.10064597035256433,7.898472427336743,0.834012549228659,0.11567833458784611,9.07624238110837,0.8232015010255298,0.08816458619233013,8.125799967841164
4645,0.7710584097482163,0.10042895921638553,7.904676607611482,0.8336809025416625,0.115790062082406,9.102531002911785,0.8227561791716897,0.08816458619233013,8.137224967766574
4646,0.7696240669334196,0.10021139242199215,7.913651513685583,0.833352978266298,0.11590791675327392,9.128806804341702,0.8223157932462534,0.08816458619233013,8.148688781337302
4647,0.7681998008562911,0.09999330554804116,7.922810669023658,0.8330287826767181,0.11602416718940134,9.155069159479485,0.8218802515136928,0.08816458619233013,8.160189973552024
4648,0.7667859481727696,0.09977473425318502,7.932157535080202,0.8327083226518168,0.11613869093699863,9.181317443479463,0.821449463606968,0.08816458619233013,8.171727133441683
4649,0.7653952736976257,0.09949726683211402,7.939136146573376,0.8323916056146986,0.11625329733365347,9.207551032137758,0.8210233405681389,0.08816458619233013,8.18329887393465
4650,0.7640015048476604,0.0992776741958275,7.948801743217328,0.832078639470977,0.11637553261917938,9.233769301468572,0.8206017948826224,0.08816458619233013,8.194903831675575
4651,0.7626190564740615,0.09905772983436062,7.958664334280187,0.8317694325460624,0.1164958664521311,9.25997162728803,0.8201847405075421,0.08816458619233013,8.206540666802951
4652,0.7612482496524989,0.09883746904642352,7.968727320177702,0.8314639935216239,0.11661417153571316,9.286157384805918,0.8197720928946642,0.08816458619233013,8.21820806268959
4653,0.7598894009513101,0.09861692702164965,7.978994076643514,0.8311623313713603,0.1167330112590006,9.312325948225709,0.8193637690083337,0.08816458619233013,8.229904725650696
4654,0.7585941801788516,0.09828410146693554,7.983233452052751,0.8308644552962774,0.11685895026386227,9.338476690353067,0.8189596873388254,0.08816458619233013,8.241629384623565
4655,0.7572571720103408,0.09806351397887775,7.99375526554326,0.8305703746595904,0.11698267520265047,9.364608982213356,0.8185597679115267,0.08816458619233013,8.253380790822288
4656,0.7559328649320702,0.09784281144769189,8.004488134577187,0.83028009892146,0.11710405356604643,9.390722192678082,0.8181639322923027,0.08816458619233013,8.265157717371567
4657,0.7546215529510698,0.09762202737331566,8.015435280907313,0.8299936375736686,0.11722840171908391,9.41681568810107,0.8177721035894205,0.08816458619233013,8.27695895892234
4658,0.753323524197839,0.097401194933604,8.026599878568037,0.8297110000744312,0.11735731203313154,9.442888831964435,0.8173842064523419,0.08816458619233013,8.28878333125271
4659,0.7520390606309751,0.0971803469532518,8.037985048479623,0.8294321957834747,0.11748367911065793,9.468940984534717,0.8170001670677167,0.08816458619233013,8.300629670856406
4660,0.7507684377446525,0.09695951587326464,8.049593852959886,0.8291572338975518,0.11760736483567963,9.494971502529555,0.8166199131528591,0.08816458619233013,8.312496834521722
4661,0.7495172872324708,0.09673873372104004,8.058923767775264,0.8288861233865104,0.1177384284474303,9.520979738795543,0.8162433739469704,0.08816458619233013,8.324383698902986
4662,0.748269338559673,0.09674821632263747,8.069266529639204,0.8286188729301093,0.11786952029450723,9.54696504199728,0.8158704802003754,0.08816458619233013,8.336289160086569
4663,0.7470392878479141,0.09653005400832829,8.081457144114733,0.8283554908556808,0.11799772181146524,9.572926756318317,0.8155011641619905,0.08816458619233013,8.348212133153465
4664,0.7458247492570979,0.09631199571060561,8.0912188627386,0.8280959850768167,0.11812628616248272,9.598864221174496,0.8151353595652375,0.08816458619233013,8.36015155174001
4665,0.7446223999531706,0.0960940710760348,8.103821419836928,0.8278403630331868,0.11826181718547496,9.624776770940013,0.8147730016126075,0.08816458619233013,8.372106367598088
4666,0.7434352565294701,0.09587630922147813,8.116662683699944,0.8275886316316621,0.1183942405265786,9.65066373468672,0.8144140269590548,0.08816458619233013,8.38407555015626
4667,0.742350610564971,0.09562426194696044,8.127057550154474,0.8273407971888391,0.11852340696524173,9.676524435937436,0.8140583736943658,0.08816458619233013,8.396058086083057
4668,0.7411948858757944,0.09540714769172906,8.140323273014273,0.8270968653751135,0.11866073027372731,9.702358192433481,0.8137059813246732,0.08816458619233013,8.408052978853101
4669,0.7400549784141116,0.09519029642589799,8.153834112873204,0.8268568411604375,0.11879705949871372,9.728164315917244,0.8133567907532482,0.08816458619233013,8.42005924831724
4670,0.7389310865016149,0.09497373465060038,8.167592300444912,0.8266207287618541,0.11892990010468288,9.753942111930368,0.8130107442606637,0.08816458619233013,8.432075930277241
4671,0.7378233993572594,0.0947574882150619,8.181599950107048,0.8263885315929609,0.1190663443598675,9.779690879628006,0.8126677854844809,0.08816458619233013,8.444102076065828
4672,0.7367320968905693,0.09454158229769233,8.195859054575118,0.8261602522153797,0.11920624140223753,9.805409911609999,0.8123278593985224,0.08816458619233013,8.456136752132295
4673,0.7356573495064916,0.0943260413884482,8.210371479710386,0.8259358922923776,0.11934240813472331,9.83109849376928,0.8119909122918326,0.08816458619233013,8.46817903963461
4674,0.7345993179224989,0.09411088927250454,8.225138959483592,0.8257154525447042,0.11947867169176211,9.85675590515844,0.8116568917474033,0.08816458619233013,8.480228034037808
4675,0.7335581529985831,0.0938961490152676,8.240163091117003,0.8254989327087715,0.11962177588682216,9.882381417875067,0.811325746620728,0.08816458619233013,8.49228284471955
4676,0.7325339955807934,0.09368184294876515,8.255445330425013,0.8252863314972556,0.11976089732219102,9.907974296966096,0.8109974270182456,0.08816458619233013,8.504342594582479
4677,0.7315269763588833,0.09346799265943642,8.270986987375984,0.8250776465621901,0.11989765429190845,9.933533800352468,0.8106718842757337,0.08816458619233013,8.51640641967403
4678,0.7305372157386668,0.09325461897735231,8.286789221895324,0.824872874460669,0.12004358158747547,9.959059178773797,0.8103490709366851,0.08816458619233013,8.528473468813631
4679,0.7295648237295786,0.09304174196688038,8.30285303992964,0.8246720106231814,0.12018526204672754,9.984549675754634,0.8100289407307089,0.08816458619233013,8.540542903227337
4680,0.7285788037998165,0.09282938091881758,8.315684316965886,0.8244750493246753,0.12032316543429859,10.010004527591947,0.8097114485520103,0.08816458619233013,8.552613896190097
4681,0.7277325353727526,0.0925889731665604,8.328677791565545,0.8242819836583966,0.12047150728895017,10.03542296336498,0.8093965504379468,0.08816458619233013,8.564685632675559
4682,0.7268101130558282,0.09237813007738037,8.345403454389642,0.8240928055125436,0.1206153256597888,10.06080420496764,0.8090842035477063,0.08816458619233013,8.576757309013614
4683,0.7259053377194458,0.09216786759520695,8.362392723821932,0.8239075055497981,0.12075501024418529,10.086147467163826,0.8087743661411291,0.08816458619233013,8.588828132555497
4684,0.7250182682169488,0.09195820154719574,8.379645844411325,0.8237260731897369,0.12090533222154261,10.111451957666217,0.808466997557679,0.08816458619233013,8.600897321346448
4685,0.724148952705081,0.0917491469688429,8.397162890595151,0.8235484965941691,0.12105084048489655,10.136716877238921,0.8081620581955771,0.08816458619233013,8.612964103806352
4686,0.7232974286449064,0.09154071810546867,8.414943764977636,0.8233747626554,0.12119292540653046,10.161941419823833,0.80785950949114,0.08816458619233013,8.625027718417472
4687,0.7224637228201934,0.09133292841516887,8.4329881969876,0.8232048569874408,0.12134476547748085,10.187124772691329,0.8075593138982878,0.08816458619233013,8.637087413420204
4688,0.7216478513732593,0.09112579057321583,8.45129574192253,0.8230387639201446,0.12149148695187617,10.212266116615153,0.8072614348682592,0.08816458619233013,8.649142446516363
4689,0.7208498198582589,0.09091931647789632,8.469865780387055,0.8228764664962708,0.12163657797988181,10.237364626071516,0.8069658368295323,0.08816458619233013,8.661192084579918
4690,0.7200696233117596,0.09071351725775864,8.488697518128733,0.8227179464714484,0.12178944454809885,10.262419469462628,0.8066724851679559,0.08816458619233013,8.673235603375492
4691,0.7193072463404643,0.09050840328024577,8.507789986275096,0.8225631843170053,0.12193687186892459,10.28742980936428,0.8063813462070901,0.08816458619233013,8.685272287284482
4692,0.7185626632258095,0.09030398416168478,8.52714204197199,0.8224121592256386,0.12208556332262271,10.312394802797284,0.8060923871887687,0.08816458619233013,8.697301429038706
4693,0.7178358380451154,0.09010026877859864,8.546752369422117,0.8222648491198679,0.12223893299247639,10.337313601522451,0.8058055762538747,0.08816458619233013,8.709322329461848
4694,0.7171267248089428,0.08989726528030433,8.566619481320046,0.8221212306632051,0.12238652584714751,10.362185352359077,0.8055208824233313,0.08816458619233013,8.721334297218617
4695,0.7163290752540049,0.08998766003191955,8.57851575692566,0.8219812792740032,0.12253940214867083,10.38700919752588,0.8052382755793217,0.08816458619233013,8.733336648571735
4696,0.7156506673416424,0.08978723533451552,8.59875035326197,0.8218449691418859,0.12269271725879705,10.411784275004226,0.8049577264467188,0.08816458619233013,8.745328707146525
4697,0.7149897476154872,0.08958750162158279,8.619236002242598,0.821712273246699,0.12283989990331426,10.436509718922926,0.8046792065747428,0.08816458619233013,8.757309803703794
4698,0.7144383370899754,0.08936952168949173,8.6351689309721,0.8215831633798688,0.12299753674035473,10.461184659963825,0.8044026883188273,0.08816458619233013,8.769279275920406
4699,0.7138113483515109,0.08917175258392941,8.656062368128513,0.8214576101681108,0.12315020269101216,10.485808225787261,0.8041281448227178,0.08816458619233013,8.781236468178257
4700,0.8404502902054958,0.10906054345752464,7.638313375981254,0.8523414549449412,0.11189136333270176,7.9159842847548205,0.8490549977169635,0.09473378930964653,7.680123632240904
4701,0.8389134417377897,0.1088760433962905,7.642053816222993,0.851834257370576,0.1119427855092176,7.942010744424765,0.8482997391123788,0.09364367595900652,7.6876680215010795
4702,0.8373720372687997,0.1086899189333062,7.645852882605006,0.8513315660218511,0.11199578883313165,7.968059927500588,0.8475523207050782,0.09259126370396052,7.69532492807397
4703,0.8358412157394344,0.10854578134564632,7.6492485159079715,0.8508333450843345,0.11205027574472422,7.9941307191762165,0.8468128152295653,0.09157804935720718,7.703093531247747
4704,0.8342923569748696,0.10835950754091882,7.653135196983841,0.8503395584633464,0.11210614924327882,8.02022202169403,0.8460812844966301,0.09059872010256789,7.710972923729366
4705,0.8327396676391383,0.108171666864764,7.65708516965278,0.8498501699012875,0.1121641702485733,8.046332754403544,0.8453577796100218,0.08965254344757452,7.71896211485981
4706,0.8311834023476525,0.10798227163390565,7.661100286561488,0.8493651430917892,0.11222733241076807,8.072461853787956,0.8446423412135656,0.08897271967384808,7.727060034031729
4707,0.8296238205921426,0.1077913348791162,7.665182446566741,0.8488844417903866,0.1122917867423408,8.098608273459131,0.8439349997661568,0.08897271967384808,7.7352655342863965
4708,0.8280884379426918,0.10772965998069231,7.668935182083983,0.8484080299214385,0.11235743680521966,8.124770984121279,0.8432357758420918,0.08897271967384808,7.743577396065153
4709,0.8265242144606072,0.10754186571727473,7.673132353937831,0.8479358716810513,0.11242418633801063,8.150948973504082,0.8425446804540719,0.08897271967384808,7.7519943310910335
4710,0.824983285869271,0.10733330297645255,7.676915373642046,0.8474679316357783,0.11249193918495977,8.177141246265744,0.841861715396226,0.08897271967384808,7.760514986356086
4711,0.8234154858972351,0.10714170177294552,7.681233778958014,0.8470041748168806,0.11256059922911736,8.203346823867095,0.8411868736044686,0.08897271967384808,7.769137948190145
4712,0.8218457125406028,0.10694862267904098,7.6856284002950686,0.8465445668100069,0.11263007032960842,8.229564744417207,0.8405201395315616,0.08897271967384808,7.777861746387521
4713,0.8202742509122483,0.1067540834565599,7.6901013995303815,0.8460890738401039,0.11270025626292017,8.255794062491743,0.8398614895342422,0.08897271967384808,7.786684858368446
4714,0.818701390367406,0.10655810258980868,7.6946549871235455,0.8456376628514592,0.11277659762414152,8.282033848925037,0.8392108922699157,0.08897271967384808,7.795605713352851
4715,0.8171274243944439,0.10636069928265529,7.699291422345941,0.8451903015827575,0.11285429183798719,8.308283190576754,0.8385683091003924,0.08897271967384808,7.804622696525821
4716,0.8155526504999432,0.1061618934546859,7.704013013458846,0.8447469586370651,0.11293259999803859,8.334541190074697,0.8379336945003588,0.08897271967384808,7.813734153173687
4717,0.8139773700880082,0.10596170573641678,7.70882211783753,0.8443076035466907,0.11301142443863246,8.360806965534454,0.8373069964682652,0.08897271967384808,7.82293839277294
4718,0.8124018883338359,0.1057601574635492,7.713721142037085,0.8438722068328712,0.1130906671674799,8.387079650257581,0.836688156937544,0.08897271967384808,7.832233693013169
4719,0.8108265140514961,0.10555727067025183,7.718712541796738,0.8434407400602804,0.11317022982509162,8.413358392409169,0.8360771121861171,0.08897271967384808,7.8416183037387395
4720,0.809284540396489,0.10531243582128466,7.722802000979023,0.8430131758863231,0.11325096172255823,8.439642354676383,0.8354737932423403,0.08897271967384808,7.851090450793896
4721,0.8077176686617378,0.10512093798345779,7.728207746494419,0.8425894881052705,0.11333819021275149,8.46593071390908,0.8348781262856573,0.08897271967384808,7.860648339758136
4722,0.806223124638202,0.10508820360417823,7.73160903321739,0.8421696516872254,0.11342562828570779,8.492222660743993,0.834290033040399,0.08897271967384808,7.870290159559794
4723,0.8046536963876173,0.1048846672022608,7.736890079623313,0.8417536428119994,0.11351317528081932,8.518517399213614,0.8337094311612828,0.08897271967384808,7.880014085957903
4724,0.803085868644714,0.10467993266557875,7.742274497903778,0.8413414388979328,0.11360072999102187,8.544814146341176,0.833136234609364,0.08897271967384808,7.889818284882789
4725,0.8015199657007906,0.10447402664350378,7.747764995917015,0.8409330186257553,0.11368819063700873,8.571112131722984,0.8325703540172908,0.08897271967384808,7.899700915628638
4726,0.7999563144077612,0.10426697638158218,7.753364328445702,0.8405283619575493,0.11377731134057487,8.597410597099417,0.832011697042904,0.08897271967384808,7.909660133891525
4727,0.7984288904107536,0.10418048604062556,7.757603131330289,0.8401274501509254,0.11387253379339086,8.623708795915894,0.8314601687103406,0.08897271967384808,7.919694094648246
4728,0.7968710089814925,0.1039744702856084,7.7633738390425275,0.8397302657685102,0.11396754014734405,8.650005992874863,0.8309156717379405,0.08897271967384808,7.929800954872897
4729,0.7953163191086395,0.10376738669159907,7.769260749233804,0.8393367926828705,0.11406222567724662,8.676301463480108,0.8303781068523978,0.08897271967384808,7.939978876088699
4730,0.7937943623136652,0.10349031732382048,7.77330027891777,0.8389470160769781,0.1141564849541521,8.702594493574631,0.8298473730887348,0.08897271967384808,7.950226026754
4731,0.7922465723778515,0.10328045076271383,7.779359126880078,0.8385609224403668,0.1142502118316388,8.728884378873012,0.8293233680757419,0.08897271967384808,7.960540584483098
4732,0.7907583481858322,0.10303781981183241,7.78444007895406,0.8381784995610985,0.11435137579371663,8.755170424489492,0.8288059883067254,0.08897271967384808,7.9709207381021905
4733,0.7892203096154264,0.10282569010429571,7.790714766630986,0.8377997365136941,0.11445289778834732,8.781451944462722,0.8282951293954333,0.08897271967384808,7.981364689542879
4734,0.7876870345886888,0.10261270538030816,7.797118597865528,0.8374246236431706,0.11455375207271078,8.80772826127811,0.8277906863171485,0.08897271967384808,7.9918706555761885
4735,0.7861588591623158,0.10239889663707342,7.803654649277133,0.8370531525453329,0.1146538290411481,8.833998705388806,0.8272925536350614,0.08897271967384808,8.00243686938992
4736,0.7846361199932539,0.10218429523263507,7.810326033902434,0.8366853160434718,0.11475301827349443,8.860262614736207,0.8268006257120484,0.08897271967384808,8.01306158201447
4737,0.7831191541168051,0.10196893286115007,7.817135899540848,0.836321108161643,0.11486076687304177,8.88651933427056,0.8263147969081119,0.08897271967384808,8.023743063601115
4738,0.7816643088771618,0.10206598441837164,7.822730355692135,0.8359605240946542,0.11496775822601145,8.912768215472834,0.8258349617637663,0.08897271967384808,8.034479604558355
4739,0.7801600883490013,0.10185494195826629,7.829780040564106,0.8356035601749462,0.11507371493672146,8.939008615878238,0.8253610151697247,0.08897271967384808,8.045269516551947
4740,0.7786625936916547,0.10164321785559208,7.836976795160319,0.8352502138365276,0.11517852275544392,8.965239898602238,0.8248928525232835,0.08897271967384808,8.05611113337458
4741,0.7771721600437229,0.10143084496673638,7.84432387382931,0.8349004835761095,0.1152860916909404,8.991461431869597,0.8244303698718415,0.08897271967384808,8.067002811691209
4742,0.7756891217792069,0.10121785635235336,7.851824555910219,0.8345543689116174,0.11539870571455431,9.017672588547153,0.8239734640440334,0.08897271967384808,8.077942931666993
4743,0.7742138122611801,0.10100428524890154,7.8594821432640485,0.834211870338238,0.11551001486665033,9.043872745680751,0.8235220327689609,0.08897271967384808,8.088929897483794
4744,0.7728180711756765,0.10075543726172648,7.865780772913472,0.8338729892821621,0.11561990077556497,9.070061284036797,0.8230759747840654,0.08897271967384808,8.099962137752273
4745,0.7713603001419969,0.1005406137328318,7.873721231462987,0.8335377280521943,0.11572884449355327,9.096237587648938,0.8226351899321533,0.08897271967384808,8.111038105826124
4746,0.7699112295894535,0.10032532708326761,7.881827929458662,0.8332060897893707,0.11584651162844889,9.122401043370427,0.8221995792481356,0.08897271967384808,8.122156280024939
4747,0.7684711855505653,0.1001096109878857,7.8901042190330495,0.8328780784147738,0.11596259016660884,9.148551040432055,0.8217690450360258,0.08897271967384808,8.133315163772417
4748,0.76704049176114,0.09989349913528522,7.898553460055137,0.8325536985756699,0.11607695730325333,9.174686970006723,0.8213434909367566,0.08897271967384808,8.144513285656195
4749,0.7656194693942895,0.09967702519742505,7.907179016723043,0.8322329555901611,0.11618948920286089,9.200808224780348,0.8209228219873541,0.08897271967384808,8.155749199415608
4750,0.7642084367919816,0.09946022279912886,7.915984253997648,0.8319158553904845,0.11631082254139032,9.226914198529558,0.8205069446720121,0.08897271967384808,8.16702148386364
