,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5505,0.7567335523546757,0.05766693555095933,9.496955909147003,0.8105510053061423,0.06793220486278803,10.692070515821856,0.8052445186895564,0.06362478409270172,9.630094378145301
5506,0.7508319337112201,0.057421816441169,9.5055793137759,0.8092305967855993,0.06837825681157379,10.831787439626828,0.8035699365399445,0.06362478409270172,9.663620337397578
5507,0.7451132887237196,0.05745684045806097,9.509731326448062,0.8079646073290779,0.06882465552553763,10.97146764751951,0.8019752935370453,0.06362478409270172,9.697243473112115
5508,0.7396357569190719,0.05755770739145722,9.51358724772776,0.8067526609273599,0.06927070567752708,11.111103159723825,0.8004586956554482,0.06362478409270172,9.730981670940054
5509,0.7359806261687329,0.05745750190128629,9.516331230962392,0.8059744516731666,0.06956653181316659,11.204164823442916,0.7994899942629394,0.06362478409270172,9.75354564255201
5510,0.7306950861165055,0.05734930156767623,9.51862076741039,0.8048512519082898,0.07000970435223841,11.343708655886939,0.7980989189716095,0.06362478409270172,9.78750985517632
5511,0.7256224196538286,0.0573090621111457,9.519030643577342,0.8037802406125945,0.0704516905684907,11.483187448033963,0.796780253733153,0.06362478409270172,9.821626915311315
5512,0.7206901910030185,0.05715008190845002,9.518793394954207,0.8027604465670011,0.07089079719075266,11.622593857526914,0.7955317162324749,0.06362478409270172,9.855907281747136
5513,0.7158089631744495,0.05689982574548137,9.517753648474311,0.8017907715999762,0.07132625357881665,11.761920675896086,0.7943509572248656,0.06362478409270172,9.89035941629806
5514,0.7115308216793381,0.056774744447392736,9.510930731907852,0.8008700053103124,0.07175733365506616,11.901160823002058,0.7932355756545824,0.06362478409270172,9.924989818573764
5515,0.7070551058494052,0.056504432953062324,9.505361416009919,0.7999968394636142,0.07218332092173052,12.040307348150472,0.7921831329684632,0.06362478409270172,9.959803073847823
5516,0.7029827209532462,0.05629629029748855,9.499590482318972,0.7991698820053759,0.07260351302174316,12.1793534377834,0.7911911666289388,0.06362478409270172,9.99480191420643
5517,0.7001851833090533,0.05610613843926418,9.494646595038908,0.7986435287279159,0.07288086545350259,12.27199173646363,0.7905622321693738,0.06362478409270172,10.018238118626053
5518,0.6962320623737739,0.05581654072526817,9.487668657235481,0.7978903069302676,0.0732908620603283,12.410855711273499,0.7896655622162343,0.06362478409270172,10.053547545980656
5519,0.6924203435528408,0.05552342759997744,9.479875350062876,0.7971792731866135,0.0736933780194416,12.549601874798427,0.7888227786379977,0.06362478409270172,10.089041387918101
5520,0.6887604309389572,0.05530181201712013,9.4697251956557,0.7965088402194674,0.07408817618466591,12.68822407547769,0.7880314334255946,0.06362478409270172,10.124716309075426
5521,0.6853002148222632,0.05517631829806728,9.457947670852345,0.7958773955401809,0.07447748584894422,12.826716405306106,0.7872891067919441,0.06362478409270172,10.160567566909343
5522,0.6818840449644339,0.05488236828544945,9.447845840982938,0.7952833122001686,0.07485780911063093,12.965073232013657,0.7865934159419778,0.06362478409270172,10.196589134689548
5523,0.6784456015004374,0.054590643047855526,9.43553351155975,0.7947249587956292,0.0752286298517334,13.103289232074001,0.7859420229640789,0.06362478409270172,10.23277383071193
5524,0.6751132025566187,0.054302113668934636,9.42245749975457,0.7942007086898497,0.0755894723151115,13.241359423384162,0.7853326418413867,0.06362478409270172,10.26911345192783
5525,0.6730108770042088,0.05413288931860872,9.413378646284121,0.7938693573508427,0.07582661450931473,13.333322920242543,0.7849486248865486,0.06362478409270172,10.293421479923868
5526,0.6701913546122023,0.05391532440660551,9.401022555580477,0.7933983705859562,0.07617139359746114,13.471140050978164,0.7844043435163784,0.06362478409270172,10.329998738789316
5527,0.6673361937548726,0.053704190990259866,9.386472014394965,0.7929572340894215,0.07650916950671484,13.608799986154093,0.7838962756186393,0.06362478409270172,10.366705092517149
5528,0.6645852402983417,0.05349968183961808,9.371397592366346,0.7925444043873531,0.07683651219760469,13.74629924180906,0.7834223714922296,0.06362478409270172,10.40352975915123
5529,0.6621099672495049,0.05337755995861165,9.355812135162886,0.7921583749550761,0.07715248439707842,13.883634794405257,0.7829806547992362,0.06362478409270172,10.440461565110747
5530,0.659591869685952,0.05318664869480055,9.340259714268418,0.7917976808025727,0.0774568578926613,14.020804094565218,0.7825692249295263,0.06362478409270172,10.477489071312307
5531,0.6571846656420764,0.053034636301961376,9.32455889890032,0.7914609022919273,0.07775453361071713,14.157805075742614,0.7821862586663215,0.06362478409270172,10.51460069320974
5532,0.654868843989577,0.052949443630690415,9.308539353565536,0.7911466682243771,0.07804051675029477,14.294636157737866,0.7818300112028376,0.06362478409270172,10.551784813746046
5533,0.6533739911250179,0.05289293022765095,9.297700785239666,0.7909490493580851,0.07822492288395597,14.385761929895592,0.7816065307234725,0.06362478409270172,10.57660879750133
5534,0.6513521564119125,0.05280873128973854,9.283128709242442,0.7906694811536983,0.07849290747792044,14.52230764890753,0.7812911513136119,0.06362478409270172,10.613888174362407
5535,0.6492648943442025,0.05272537024721991,9.266481734287662,0.7904090539354587,0.07874901728725227,14.658681605204483,0.7809982227337107,0.06362478409270172,10.651209683620982
5536,0.6472563331602204,0.05264299411621995,9.249641251544356,0.7901665899741026,0.07899752395251043,14.794883952175685,0.7807262873454539,0.06362478409270172,10.68856242121542
5537,0.6453232412320428,0.052561726400381974,9.232637454188358,0.7899409661353308,0.07923560494093068,14.930915282958349,0.7804739636821056,0.06362478409270172,10.725935864503073
5538,0.6434624878360685,0.05248167027676379,9.21549881177957,0.7897311137679126,0.07946210960392466,15.066776609280291,0.7802399448200678,0.06362478409270172,10.76331993455058
5539,0.6416710426951745,0.0524029114438879,9.198252077929894,0.7895360182087184,0.07967801001605251,15.202469337449523,0.7800229964629971,0.06362478409270172,10.800705048971235
5540,0.6399460313377697,0.052325534810040514,9.180922495390933,0.7893547179573862,0.07988746790169525,15.337995242031592,0.779821954787178,0.06362478409270172,10.838082165490976
5541,0.6388317435015997,0.05227480185774022,9.169335828113514,0.7892410639721285,0.08001982241472326,15.428254196505662,0.779696220233683,0.06362478409270172,10.86299159388013
5542,0.6372119191663008,0.052200034287168434,9.151922167734535,0.7890807600230694,0.080213012258506,15.563506915882392,0.779519287321542,0.06362478409270172,10.900336859508004
5543,0.6356516642817434,0.05212690560795643,9.134486611023629,0.7889319381597801,0.08039571379642646,15.698599126754686,0.7793554837775846,0.06362478409270172,10.937652890888058
5544,0.634148437861136,0.05205546219278831,9.117048530021076,0.7887938207166855,0.08056825278802575,15.833533705538146,0.7792038830650059,0.06362478409270172,10.974932857887273
5545,0.632699766418953,0.05198573839381489,9.099625484780956,0.788665676356294,0.08073556191336212,15.968313758614176,0.7790636171548052,0.06362478409270172,11.012170561707864
5546,0.6313032414244005,0.05191775763522703,9.082233170210314,0.7885468182195993,0.080894270457176,16.1029425922375,0.7789338737765432,0.06362478409270172,11.04936043351656
5547,0.629956532632374,0.05185153764254099,9.064885445086876,0.7884366020141944,0.08104393070779206,16.237423683106098,0.778813893667265,0.06362478409270172,11.086497526996437
5548,0.6286573845720961,0.05178709116271219,9.04759428312077,0.7883344240660715,0.08118497094784041,16.371760649872638,0.7787029678405536,0.06362478409270172,11.123577505465363
5549,0.6274036129549038,0.05173013040800343,9.030369715699766,0.7882397193575241,0.08132236904078718,16.50595722582864,0.7786004348944178,0.06362478409270172,11.160596624219323
5550,0.6265919263671209,0.051700326101704795,9.018927714565605,0.7881804723354068,0.08140792579577907,16.5953454993976,0.7785364361145772,0.06362478409270172,11.185240635390922
5551,0.6254091099602903,0.051656063947447185,9.001830941416783,0.7880970662319606,0.08153490685373715,16.729316616616142,0.7784465424330851,0.06362478409270172,11.222151537088049
5552,0.6242661653998488,0.051612372065745676,8.9848174848635,0.788019800833205,0.0816548863576416,16.86315766631787,0.7783634906894512,0.06362478409270172,11.258994311004235
5553,0.623161137870943,0.05156928838920957,8.967889613923512,0.7879482363246152,0.08176835157629608,16.996872591779194,0.7782867719394222,0.06362478409270172,11.295767172380462
5554,0.6220921263014607,0.05152684688416029,8.951047256848943,0.7878819626942034,0.08187579446034596,17.13046534329214,0.7782159131662598,0.06362478409270172,11.332468801927819
5555,0.6210572794284753,0.05148507774381292,8.9342878785882,0.7878205979725421,0.08198101418939546,17.263939859833183,0.7781504750321988,0.06362478409270172,11.369098313114254
5556,0.6200547917183157,0.051444007572080924,8.917606339023047,0.7877637865375128,0.08208242893174443,17.397300052439785,0.7780900497289314,0.06362478409270172,11.40565521869668
5557,0.6190828990729861,0.05140365956138947,8.900994726960942,0.7877111974878183,0.08217921509446151,17.53054978926303,0.7780342589290971,0.06362478409270172,11.442139396969703
5558,0.6184511135652525,0.05137717207060458,8.889953923953549,0.7876783310146945,0.0822416009145453,17.619323467942518,0.7779994654787179,0.06362478409270172,11.466421869581689
5559,0.6175722390271303,0.05134462046029434,8.873840815157097,0.7876321061837207,0.08233316001021643,17.752397549672803,0.777950632069409,0.06362478409270172,11.502785451741566
5560,0.6168157034831577,0.0513262077007933,8.858697464283805,0.7875893305967625,0.08242132101091891,17.885371184695337,0.7779055539348748,0.06362478409270172,11.539077515280805
5561,0.6160901858856338,0.05130892128276639,8.843754878398475,0.7875497512466182,0.08250653038530059,18.018247981682983,0.7778639449552103,0.06362478409270172,11.575298996163136
5562,0.6153937187740554,0.051292697993647524,8.828996612702,0.787513133215231,0.08259167203014789,18.15103145712849,0.7778255402622836,0.06362478409270172,11.611451045751958
5563,0.6147693633718864,0.051277477178208256,8.81540880982802,0.7874792584578657,0.08267622533195038,18.283725028675775,0.7777900947507947,0.06362478409270172,11.647535001998897
5564,0.6142661536804006,0.05126320082960353,8.804213946559914,0.7874479246569236,0.08275901194242016,18.416332009630057,0.777757381680015,0.06362478409270172,11.683552362244207
5565,0.6137952340991983,0.051249813631087555,8.793509291789425,0.7874189441433114,0.08284040587655339,18.548855604552468,0.777727191362771,0.06362478409270172,11.719504757735956
5566,0.6134983684936725,0.05124135670771199,8.786642927134576,0.7874008447080016,0.08289464474568868,18.637159874071767,0.7777083696643583,0.06362478409270172,11.743437785986384
5567,0.6130774443519404,0.05122933580709645,8.776743877858124,0.7873754058987147,0.08297574402749172,18.7695513077427,0.7776819604274482,0.06362478409270172,11.77928582128377
5568,0.6126843221222513,0.0512180696373852,8.767318558273981,0.7873518840307507,0.08305632525855504,18.90186734612611,0.7776575890675429,0.06362478409270172,11.815073722095425
5569,0.6123174294756552,0.0512180696373852,8.758357877339087,0.7873301369431492,0.08313667446607792,19.034110772466835,0.7776350985198143,0.06362478409270172,11.850803421854314
5570,0.6119752553445942,0.0512180696373852,8.749851408180874,0.7873100329089983,0.08321844114620842,19.166284252423367,0.7776143436976786,0.06362478409270172,11.886476892915798
5571,0.6116563501386976,0.0512180696373852,8.74178755381911,0.7872914498906644,0.0833027645373283,19.29839033415213,0.7775951906043582,0.06362478409270172,11.922096131247653
5572,0.6113593257227292,0.0512180696373852,8.73415371214704,0.787274274844672,0.08338757685695158,19.430431448920743,0.7775775155062369,0.06362478409270172,11.957663142781094
5573,0.6110828551597283,0.0512180696373852,8.726936437939676,0.7872584030734802,0.08347306814994376,19.56240991218143,0.7775612041643507,0.06362478409270172,11.993179931342747
5574,0.6109093324839144,0.0512180696373852,8.722349393389146,0.7872484977535679,0.08353029462757489,19.650361839581358,0.7775510351596256,0.06362478409270172,12.016830872821378
5575,0.6106643341816106,0.0512180696373852,8.71579472482895,0.7872345862175015,0.08361850417524043,19.782240719355045,0.7775367664278815,0.06362478409270172,12.05226837073182
5576,0.610436646049343,0.0512180696373852,8.709617820126919,0.7872217351023854,0.0837077915070496,19.914062568185972,0.7775235979649251,0.06362478409270172,12.087660902843751
5577,0.6102251598021599,0.0512180696373852,8.703803431368444,0.7872098654531015,0.08379825722833441,20.045829291861867,0.7775114446164364,0.06362478409270172,12.123010385046223
5578,0.6100288244885413,0.0512180696373852,8.698336138142253,0.7871989041786726,0.08388997838688214,20.17754268972612,0.77750022780454,0.06362478409270172,12.158318692922812
5579,0.6098466447649158,0.0512180696373852,8.69320045138881,0.7871887836215152,0.08398528823090426,20.30920445730718,0.7774898750258401,0.06362478409270172,12.193587656821697
5580,0.6096776795244375,0.0512180696373852,8.688380922608415,0.7871794411573652,0.08408359756852096,20.44081618907642,0.777480319386616,0.06362478409270172,12.228819057856276
5581,0.6095210402801422,0.0512180696373852,8.68386223787373,0.7871708188238827,0.08418335448781028,20.572379381299474,0.7774714991726632,0.06362478409270172,12.264014624742778
5582,0.6094230462167495,0.0512180696373852,8.681009450301321,0.7871654440149035,0.08424951573740631,20.660061905372725,0.7774659992992503,0.06362478409270172,12.287459257072735
5583,0.6092851132243784,0.0512180696373852,8.67695876169618,0.7871579046744519,0.08435303396031589,20.791547265913035,0.7774582804708121,0.06362478409270172,12.32259879229216
5584,0.6091573806250534,0.0512180696373852,8.673169326151458,0.7871509511471911,0.08445799666659017,20.922987619121525,0.7774511548857636,0.06362478409270172,12.357706830828993
5585,0.6090391373334015,0.0512180696373852,8.66962694196624,0.7871445397999355,0.08456435955601944,21.05438412634502,0.7774445766373086,0.06362478409270172,12.392784893440593
5586,0.6089297161508076,0.0512180696373852,8.666317834145294,0.7871386302536131,0.08467206277086549,21.185737864493326,0.7774385033810571,0.06362478409270172,12.427834442338625
5587,0.6088284917837667,0.0512180696373852,8.6632286896619,0.7871331851410718,0.08478212551478598,21.31704982895741,0.7774328960593968,0.06362478409270172,12.462856881253305
5588,0.6087348788593823,0.0512180696373852,8.660346684565713,0.7871281698827018,0.08489681152236377,21.448320936480613,0.7774277186469077,0.06362478409270172,12.497853555846469
5589,0.608648329951627,0.0512180696373852,8.657659503694399,0.7871235524785847,0.08501271252755188,21.579552027971676,0.7774229379152804,0.06362478409270172,12.532825754420138
5590,0.6085943011522545,0.0512180696373852,8.655970439882086,0.7871206805229747,0.08508935308013037,21.667017573267056,0.7774199559041608,0.06362478409270172,12.556127566313329
5591,0.6085184060010006,0.0512180696373852,8.653582019865578,0.7871166615009743,0.08520862705889042,21.798183642755653,0.7774157693830603,0.06362478409270172,12.591061681744145
5592,0.6084482858553308,0.0512180696373852,8.651358152213103,0.7871129661926735,0.08532885987001716,21.929311588528144,0.7774119030105915,0.06362478409270172,12.62597448411954
5593,0.6083835160195737,0.0512180696373852,8.649288456841758,0.7871095705151776,0.0854499216469099,22.06040199633147,0.7774083320807014,0.06362478409270172,12.660867061062628
5594,0.6083237009916629,0.0512180696373852,8.647363078670962,0.7871064521812134,0.0855716747423507,22.19145538820295,0.7774050338052039,0.06362478409270172,12.695740448793616
5595,0.6082684727353873,0.0512180696373852,8.645572679249124,0.7871035905648343,0.08569770252314955,22.322472224820114,0.7774019871645951,0.06362478409270172,12.730595633756991
5596,0.6082174890168104,0.0512180696373852,8.643908425567512,0.7871009665771135,0.08582577446232784,22.453452907757033,0.7773991727704203,0.06362478409270172,12.765433554311631
5597,0.6081704318079085,0.0512180696373852,8.642361976584253,0.7870985625511356,0.08595424750823194,22.58439778164516,0.7773965727383302,0.06362478409270172,12.800255102464382
5598,0.608127005759568,0.0512180696373852,8.64092546792546,0.7870963621355566,0.08608296380826296,22.71530713623924,0.7773941705709915,0.06362478409270172,12.8350611256278
5599,0.6080999361698516,0.0512180696373852,8.640025198547564,0.7870950007877412,0.08617080586506168,22.802560425442913,0.7773926714861731,0.06362478409270172,12.858256915111578
5600,0.7900227765038272,0.0601448822458139,9.419244415433567,0.8178707175909127,0.06573485128075879,9.99157053324007,0.815179790443051,0.06362478409270172,9.454183101611203
5601,0.783173999741386,0.05950198085996012,9.436240971112474,0.81626280674822,0.06617001151949442,10.130993996297512,0.8131457514396218,0.06362478409270172,9.485829629010984
5602,0.7764773319255334,0.058892526959121144,9.449535534999876,0.8147086817018155,0.06660838009238294,10.27041933147079,0.8111984028810203,0.06362478409270172,9.517472680216073
5603,0.7699614471388394,0.058500560327969194,9.459180466221191,0.8132091194814328,0.06704938177712157,10.409836970931758,0.809336630496949,0.06362478409270172,9.549138321933327
5604,0.7638915209618831,0.05810599829530172,9.46763570426883,0.8117646332885716,0.06749240902304904,10.549237719870916,0.8075590849550182,0.06362478409270172,9.580850524341589
5605,0.7579046070384741,0.057954272689253045,9.476120842718366,0.8103754875137374,0.0679368248647418,10.688612728592547,0.805864206610591,0.06362478409270172,9.612631133692362
5606,0.7520666832168372,0.05805429175743566,9.481941832576544,0.8090417131497143,0.06838196627621478,10.827953461500718,0.8042502494417786,0.06362478409270172,9.644499854091183
5607,0.7466382686981992,0.05816003685988204,9.484716481106965,0.8077631234540096,0.06882714791190385,10.967251664946124,0.8027153040717105,0.06362478409270172,9.676474239227126
5608,0.7410726385066548,0.05803602232065078,9.487921932202676,0.8065393297424691,0.06927166617482661,11.10649933572728,0.8012573198102695,0.06362478409270172,9.708569694838738
5609,0.7375825056951871,0.05800635505378425,9.489240810821036,0.8057536328131842,0.06956557744299212,11.19929919128247,0.8003270187219176,0.06362478409270172,9.730040567676072
5610,0.7324495595395185,0.05799684824732364,9.489335201198763,0.8046198036559475,0.07000775761924782,11.338445445125032,0.7989924282131053,0.06362478409270172,9.762366257687738
5611,0.7274553097418178,0.057870448360960544,9.488679680102017,0.8035388669285191,0.07044742522178356,11.477520838420844,0.7977287958834245,0.06362478409270172,9.794843743447606
5612,0.722681025570444,0.057816015415246266,9.48627403910099,0.8025098283644062,0.07088384967245977,11.616518067175699,0.7965337245461835,0.06362478409270172,9.827480767123777
5613,0.7180449019181122,0.05754179224086715,9.480929066678607,0.801531564737539,0.0713163031694441,11.755429980263562,0.7954047645335495,0.06362478409270172,9.860283093710219
5614,0.7136962769475077,0.05737028567923636,9.47628298665738,0.8006028389330361,0.07174406537738863,11.894249574849368,0.7943394296010251,0.06362478409270172,9.893254583111538
5615,0.7094508122979497,0.057111493319243985,9.470338855585727,0.7997223146849686,0.0721664280342897,12.032969998436696,0.7933352117049441,0.06362478409270172,9.926397274202909
5616,0.705432427192378,0.05701434811649456,9.461468435418075,0.7988885709208873,0.07258269942707651,12.171584557388181,0.7923895946522115,0.06362478409270172,9.95971148014542
5617,0.702832694806559,0.056832700396098876,9.456791811861825,0.7983579966288671,0.07285791080710499,12.263932222109435,0.7917904983729867,0.06362478409270172,9.982015654670786
5618,0.6990101117770238,0.056632184336791305,9.447078101514341,0.7975988758563092,0.07326355697770201,12.402355945216135,0.7909369749420527,0.06362478409270172,10.015612066126428
5619,0.6953181142032681,0.05635296999373482,9.437986729665495,0.7968824353973258,0.07366146468517915,12.540656858264876,0.7901353944149724,0.06362478409270172,10.049373222642227
5620,0.6916369841988396,0.05607226897786377,9.426783759652242,0.7962070579290187,0.07405356588096033,12.678829013157767,0.7893833094959661,0.06362478409270172,10.083294079333585
5621,0.688208375533205,0.05579148154978207,9.416233228118422,0.7955711012540834,0.0744378987276273,12.816866727968254,0.7886783138432496,0.06362478409270172,10.117368427112638
5622,0.6847743641639723,0.05551182167322992,9.403540583653355,0.7949729092705123,0.0748130422740663,12.954764618411538,0.788018049609844,0.06362478409270172,10.151589029438703
5623,0.681453967760747,0.055234329548705406,9.390126366496226,0.79441082216773,0.07517850260688923,13.0925176297801,0.7874002140099768,0.06362478409270172,10.1859477614667
5624,0.6785281540911777,0.055037856424441034,9.377594752637554,0.7938831858125375,0.07553436020680371,13.230121068190913,0.7868225649557167,0.06362478409270172,10.220435749993314
5625,0.6765081985860523,0.054877185129632446,9.367959058310506,0.7935497568926254,0.07576804672118137,13.321771455594886,0.7864587137461104,0.06362478409270172,10.243494889758866
5626,0.6736609860298368,0.0546709338347646,9.353199541987513,0.7930759047475775,0.0761089815554024,13.459116247185218,0.7859432394240904,0.06362478409270172,10.278176994959804
5627,0.6709229734925531,0.05447069626822965,9.337970152569326,0.7926321823928495,0.07644168020716793,13.596300927998426,0.7854623030439993,0.06362478409270172,10.312962086330534
5628,0.6684327891097865,0.054276646792816956,9.324112318991643,0.7922170231538914,0.07676321204327752,13.733322356046376,0.7850139196091255,0.06362478409270172,10.347839714682642
5629,0.6659031107491421,0.0540888791403347,9.308118585734992,0.7918288986258206,0.07707332582761389,13.870177858591116,0.7845961803066992,0.06362478409270172,10.382799300705443
5630,0.6634707364181887,0.053907420085872175,9.291773866158763,0.7914663232800706,0.07737439655131269,14.006865243083341,0.7842072538414695,0.06362478409270172,10.417830251131587
5631,0.6611315634197428,0.05379467672662175,9.27511152904536,0.7911278582841964,0.07766630595697313,14.143382802974738,0.7838453871875266,0.06362478409270172,10.45292206651447
5632,0.6589292536132766,0.0537144324767057,9.258876422806667,0.7908121145749244,0.0779464683138332,14.279729318376953,0.7835089058108222,0.06362478409270172,10.488064439729106
5633,0.6575100196782908,0.05366118621265397,9.247948492127312,0.7906135792958023,0.07812791368061024,14.370531586745688,0.7832978963280116,0.06362478409270172,10.51151581098776
5634,0.6554520277694269,0.05358182947386245,9.231427167095278,0.7903327600091719,0.07839017728075706,14.50659162303581,0.7830002147558569,0.06362478409270172,10.546720340956929
5635,0.6534760087411968,0.05350322860059359,9.214781800256226,0.7900712171686357,0.07864204947337361,14.642479692741116,0.7827238334950146,0.06362478409270172,10.581949523134371
5636,0.6515786125786476,0.05342551944228311,9.198045760301206,0.789827759739056,0.07888629676944436,14.77819628773265,0.7824673605247175,0.06362478409270172,10.617194432223533
5637,0.6497565890959422,0.053348816379721546,9.18125044232511,0.7896012523995098,0.0791189836177407,14.913742328137637,0.7822294778221273,0.06362478409270172,10.652446656855627
5638,0.6480067886856427,0.0532732152329542,9.164425273627593,0.789390615368658,0.07934024635966812,15.04911913922496,0.7820089395081861,0.06362478409270172,10.68769833799625
5639,0.6463261622867066,0.05319879585710386,9.147597719535199,0.789194823844819,0.07955362493119816,15.184328425694435,0.7818045697744656,0.06362478409270172,10.722942197059774
5640,0.6450443017346879,0.0532059971956939,9.133216750017805,0.789012907114781,0.07975817738926431,15.319372243920084,0.7816152606296831,0.06362478409270172,10.758171554261562
5641,0.6440055852527306,0.05315796811449976,9.12208165355858,0.7888988821443307,0.07988819443963666,15.409310691617433,0.7814969040597036,0.06362478409270172,10.781646712316533
5642,0.6424986441216815,0.053087077390288825,9.105433081614464,0.7887380760270521,0.08007682113940066,15.544084161162623,0.7813304102435374,0.06362478409270172,10.816838707922054
5643,0.6410509666059893,0.05301767986250013,9.088868817795788,0.7885888109448379,0.08025519489617611,15.678699139938105,0.7811763353524808,0.06362478409270172,10.852001360650954
5644,0.6396600034438761,0.05294982024081729,9.072407905734945,0.7884503028636243,0.08042508621042349,15.813158717386035,0.7810337988011502,0.06362478409270172,10.88713020473367
5645,0.6383232778022497,0.052883532073619184,9.056067396781806,0.7883218147122188,0.08058937919258076,15.947466193090591,0.7809019759128053,0.06362478409270172,10.922221351585844
5646,0.6370383837572677,0.05281883873893581,9.039862333986703,0.7882026544776524,0.08074449295960723,16.08162504665987,0.780780095249198,0.06362478409270172,10.957271467668962
5647,0.6358029991677845,0.05275575835221651,9.023805820314998,0.7880921732415396,0.08089084310501486,16.21563890846611,0.7806674359505773,0.06362478409270172,10.992277748202016
5648,0.6346148832434468,0.052694304423754064,9.007909022024956,0.7879897631834945,0.08103023491570079,16.349511531503357,0.78056332510404,0.06362478409270172,11.027237887606514
5649,0.6334718741220304,0.0526456672091502,8.992181175282498,0.7878948555740941,0.08116546366288406,16.4832467645709,0.7804671351559569,0.06362478409270172,11.062150047519792
5650,0.6327338945152354,0.05261734740208334,8.981793497892797,0.7878354878581556,0.08124994420339163,16.572329192127636,0.780407118582447,0.06362478409270172,11.08539745499702
5651,0.6316614661417259,0.05257526292617074,8.96636255574065,0.7877519203375192,0.08137462710797905,16.705844175438216,0.7803228507773075,0.06362478409270172,11.120226725798503
5652,0.630628747592401,0.05253368795009642,8.951115855805766,0.787674514651796,0.0814926185964647,16.839232313161233,0.7802450331291948,0.06362478409270172,11.155005140366233
5653,0.6296338464941245,0.05249265858334699,8.936055686326512,0.7876028285372824,0.0816044067060811,16.972497601200285,0.7801731833023339,0.06362478409270172,11.18973228033112
5654,0.6286749388103776,0.05245220728340587,8.921182498725168,0.7875364498005156,0.08171068244388716,17.105644027377608,0.780106853160175,0.06362478409270172,11.224408033901753
5655,0.6277502667553091,0.052412363034249926,8.906494942456009,0.7874749945307984,0.08181608236623575,17.238675554082143,0.7800456266173179,0.06362478409270172,11.259032562531267
5656,0.6268581367524365,0.052373151515590986,8.891989904227012,0.7874181053800331,0.08191667115827478,17.37159610264912,0.7799891175867634,0.06362478409270172,11.293606268877063
5657,0.6259969174180968,0.05233459526602066,8.877662550419675,0.7873654499136475,0.08201292963763879,17.50440953942809,0.7799369680241328,0.06362478409270172,11.328129766316083
5658,0.625439165469209,0.05230926491366877,8.868206547645848,0.7873325447613778,0.08207553453007978,17.592894203248093,0.7799044586704023,0.06362478409270172,11.351117923545162
5659,0.6246260011391285,0.05227184283755366,8.8541600598696,0.7872862693978209,0.08216702545219198,17.725537524599577,0.7798588495511207,0.06362478409270172,11.385559584612368
5660,0.6238396857462526,0.05223512198212185,8.840270288036095,0.7872434512819185,0.08225539410575028,17.858083686946205,0.7798167683865942,0.06362478409270172,11.419953490155958
5661,0.6231601290413048,0.05221151151612441,8.827273893869597,0.7872038364200199,0.08234107550096482,17.990536261344957,0.7797779447903446,0.06362478409270172,11.454300795000828
5662,0.622549130074897,0.052195092966576734,8.814893038954109,0.7871671890210369,0.08242790992984873,18.12289871913439,0.7797421285654574,0.06362478409270172,11.4886027472781
5663,0.6219651215449159,0.05217967084822802,8.802762985966048,0.7871332902681996,0.08251338469831035,18.255174426155808,0.7797090882842449,0.06362478409270172,11.522860668902522
5664,0.6214064479455869,0.05216518878752447,8.790869270846038,0.7871019371617395,0.08259732223436246,18.387366638109828,0.7796786099546229,0.06362478409270172,11.557075937987701
5665,0.6209509211729886,0.052151592908514725,8.781022497231778,0.7870729414302958,0.08268008132424527,18.519478496952402,0.7796504957698827,0.06362478409270172,11.591249973125151
5666,0.6206887675317284,0.05214299584788027,8.775292135925007,0.7870548338556685,0.08273560592674462,18.60750992784681,0.7796329755419991,0.06362478409270172,11.614010468397659
5667,0.6203179028027778,0.05213076405626204,8.767067203113838,0.7870293854921835,0.08281838554818798,18.739494529964215,0.7796084023123784,0.06362478409270172,11.648118999163852
5668,0.6199724569283215,0.05211928706429694,8.759276137568737,0.787005856877523,0.08290082008333043,18.871406583886575,0.7795857362113271,0.06362478409270172,11.682190175950703
5669,0.6196508958119825,0.05211928706429694,8.751905877878142,0.7869841054721539,0.08298317851375098,19.00324879798073,0.7795648293338264,0.06362478409270172,11.716225458772094
5670,0.6193517542661329,0.05211928706429694,8.744942601152896,0.7869639992163515,0.08306778542912699,19.135023761115487,0.7795455451228924,0.06362478409270172,11.750226296449174
5671,0.6190736354344725,0.05211928706429694,8.73837188151253,0.7869454157801999,0.08315438544501891,19.266733943268704,0.779527757523395,0.06362478409270172,11.784194119475371
5672,0.6188152099478472,0.05211928706429694,8.732178839654575,0.7869282418638223,0.08324158578019807,19.39838169661677,0.7795113501949786,0.06362478409270172,11.818130334013636
5673,0.6185752148329511,0.05211928706429694,8.726348282390513,0.7869123725450069,0.08332955932227826,19.529969257038942,0.7794962157805654,0.06362478409270172,11.852036316916097
5674,0.6184248629989418,0.05211928706429694,8.722655034280866,0.7869024694967283,0.08338870989623355,19.617661909077032,0.7794867841078974,0.06362478409270172,11.874624175086234
5675,0.6182129546399837,0.05211928706429694,8.717394405793454,0.7868885621930516,0.08347953153903985,19.74915380672396,0.7794735549127483,0.06362478409270172,11.908482739457606
5676,0.6180164226854263,0.05211928706429694,8.712455154602399,0.7868757161623434,0.08357148309168809,19.88059092028239,0.7794613512518388,0.06362478409270172,11.942314572135919
