,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
766,0.8053469882248433,0.058093092533398304,18.94269207698732,0.8396795262918153,0.08507526508152402,18.59095786463251,0.799500299838252,0.07895930069598947,18.714566703739305
767,0.8053115563813605,0.058374808295930704,19.069920347337064,0.839672137561316,0.08524777244641846,18.72739963956249,0.7994315207239249,0.07895750454119914,18.850482091302368
768,0.8052784233156959,0.05863107635847098,19.19713100380523,0.8396651604489361,0.08542000631573983,18.86388977519983,0.7993674802104758,0.0789505894762142,18.986392153684047
769,0.8052474413677284,0.058835609386078694,19.324327051490723,0.8396585721089509,0.0855919528251366,19.000428097609564,0.799307877055926,0.07894447123986915,19.12229787631569
770,0.805218472069123,0.05896129343614012,19.451511236387866,0.8396523509455435,0.08576359727653257,19.13701442126748,0.7992524259311307,0.07893418482584573,19.258200247906395
771,0.8051913855966223,0.05905195181734771,19.578686042740014,0.8396464765464509,0.08593492413331213,19.27364854971433,0.7992008569754889,0.07891900757832825,19.39410025527372
772,0.8051660602553904,0.05927441982812124,19.705853691531473,0.8396409296198971,0.08610591701596401,19.41033027618847,0.7991529153170058,0.07889935437876355,19.529998878148195
773,0.8051423819911467,0.05942626420455732,19.833016140242176,0.8396356919347057,0.08627655869815232,19.547059384236366,0.7991083605629492,0.07888124445916311,19.665897084075333
774,0.8051274584649234,0.0594748734715786,19.917789064960772,0.8396323633982863,0.08639075085928648,19.638238335003162,0.7990804266244864,0.07886474076556019,19.75649612659883
775,0.8051062911798961,0.05944920888858669,20.044946485669215,0.839627603303253,0.08656110163477992,19.77504590686783,0.7990410201362131,0.07884114834836925,19.892395739226302
776,0.8050865007638419,0.05928301760794382,20.172102652741113,0.8396231085947883,0.0867310705103474,19.911900240129288,0.7990044261891642,0.0788130913264529,20.028297419166535
777,0.805067997437233,0.058953737573313916,20.29925858197822,0.8396188644655289,0.0869006373181649,20.048801087679045,0.7989704528093803,0.07878068676468157,20.164202049799062
778,0.805050697130517,0.05844243932200615,20.426415048987458,0.839614856927047,0.08706978103342901,20.185748195288195,0.7989389199086547,0.07874776863605998,20.300110482395212
779,0.8050345211375827,0.057734716124849865,20.553572602262093,0.839611072765393,0.08723847977227302,20.32274130210099,0.7989096587150544,0.07871340467523445,20.436023533014147
780,0.8050193957906446,0.056892636660747925,20.68073158067213,0.8396074994989545,0.08740686447035181,20.45978014110895,0.7988825112082307,0.07867498582682052,20.57194197986028
781,0.8050052521556024,0.056161041813627244,20.807892136386503,0.8396041253385269,0.08757595466778417,20.596864439606094,0.7988573295629188,0.07863263363641677,20.707866561100587
782,0.8049963364414959,0.055734756098511085,20.89266671942397,0.8396019809882743,0.08768826569740198,20.68827909014531,0.7988415653288452,0.07860581864985179,20.798486702251108
783,0.8049836877677776,0.05517252583941003,21.019829832203097,0.8395989142345801,0.08785561829951477,20.825438534345253,0.798819357586561,0.07855991450315523,20.93442303379655
784,0.8049718580157571,0.054689160667460414,21.14699426687957,0.8395960182527786,0.08802340710335092,20.96264268622693,0.7987987672436864,0.07851605924496491,21.070367260605146
785,0.8049607933100784,0.054272577127182725,21.27415981187367,0.8395932834837881,0.08819123020717551,21.099891255793047,0.7987796792998754,0.07846863279303523,21.206319962386612
786,0.8049504433340068,0.053912353829319616,21.401326291134172,0.8395907009008078,0.08835852532961537,21.2371839492353,0.7987619865345423,0.07841775697410064,21.342281674190335
787,0.8049407611259329,0.05360089913447993,21.528493649420966,0.8395882619800047,0.08852526483025097,21.37452046929093,0.7987455890388941,0.07836513349354153,21.478252886432966
788,0.8049317028915757,0.053332375315327175,21.65566205706453,0.8395859586728015,0.08869142021486642,21.51190051558303,0.7987303937676792,0.07831397923835605,21.61423404521376
789,0.8049232278313723,0.0530995607827875,21.782832037890845,0.8395837833796324,0.08885696213496481,21.64932378494599,0.7987163141110957,0.07825967379271691,21.750225552882778
790,0.8049178829175412,0.052962978916127744,21.867613382703393,0.8395824007429671,0.08896751300943619,21.74096315982925,0.7987075074294159,0.07822252552009555,21.84089248659374
791,0.8049102967881885,0.05278169253874553,21.994788615551162,0.8395804230601012,0.08913260701043525,21.878457787344253,0.7986951108598119,0.07816530225066728,21.976902020276228
792,0.8049031985196835,0.052626695471068845,22.121969833334717,0.8395785551364943,0.08929702743401131,22.01599481816753,0.7986836273708453,0.07810522001037246,22.112922768479265
793,0.8048965570503476,0.05249385817396471,22.24916045048042,0.8395767908166947,0.08946074202995508,22.153573941453573,0.7986729906145745,0.0780473415530994,22.248954981227755
794,0.804890343696577,0.052380782705358696,22.37636528437251,0.8395751242894552,0.08962404349272708,22.2911948448959,0.7986631389475741,0.07798803260377214,22.384998869869953
795,0.8048845320591463,0.05228583839573044,22.50359091960697,0.8395735500686254,0.08978842806373405,22.42885721497385,0.7986540151153653,0.07792614045749074,22.5210546085055
796,0.8048790979425393,0.052206499229908984,22.630846142087098,0.8395720629750749,0.08995207426811619,22.566560737187444,0.798645565955256,0.07786177473408523,22.657122335480192
797,0.8048740191409549,0.05214065031143253,22.758141789813347,0.8395706581196298,0.09011494717596767,22.7043050962798,0.79863774211691,0.07780096377269596,22.79320215492846
798,0.8048692752208977,0.052086635442511756,22.88549052702854,0.8395693308869233,0.09027701101762992,22.842089976448662,0.7986304977999855,0.07773804807071595,22.929294138344474
799,0.8048662894088758,0.052056565927155365,22.97042678244339,0.8395684870271541,0.09038506171668421,22.933968918823332,0.7986259690969186,0.07769502414590362,23.020028906248996
800,0.8331223469835681,0.06695470448380651,10.444007190141221,0.8438324691496658,0.07392043704268277,10.041978328027461,0.8367855109563743,0.07292314028530783,10.052548769742067
801,0.8311754754397866,0.06650715614189585,10.6204497126655,0.8435814040370594,0.07410507681577633,10.176641858750854,0.8351821953526186,0.07295927556428553,10.189426879070695
802,0.8293251430674473,0.0659686619372612,10.791162572589979,0.8433407363406515,0.07429026735125095,10.31130656497102,0.8336135900674493,0.07300803612772161,10.326312672314275
803,0.8275600035864739,0.06522569001015217,10.958557912632221,0.8431102054584788,0.07447596411666607,10.44597398270361,0.832081211763934,0.07306762903001011,10.46319719780419
804,0.8258841693913693,0.06461540398066667,11.117095612755916,0.8428895416791854,0.0746626176222347,10.580645672405579,0.8305863434030355,0.07313642922913062,10.60007212121214
805,0.8243900522815362,0.06399306625717044,11.275711994229043,0.8426784678970749,0.07485078483576413,10.715323213632537,0.8291300465074389,0.07321296500498246,10.736929731500902
806,0.8229226570909844,0.06334217930389427,11.425710882631,0.8424767012375226,0.07503932969783071,10.850008199762161,0.8277131741030475,0.07329590495897888,10.873762938835686
807,0.8216831524304311,0.06265396531470355,11.575308097844372,0.8422839545873317,0.0752282169487736,10.984702232833119,0.8263363840758553,0.07338404634337123,11.010565266071726
808,0.8202779588788948,0.061741241367887945,11.721275336676914,0.8420999380261381,0.07541741396787167,11.119406918541303,0.8250001527208193,0.07347654302235809,11.14733083523072
809,0.8194856553543372,0.06150893927781277,11.817803757560503,0.8419819664911553,0.07554257107171775,11.209216753031788,0.8241320231476311,0.07354290969025673,11.238484821460103
810,0.8185085696627138,0.0608053456362146,11.96160586775793,0.8418118523574135,0.0757323418238159,11.343942756122194,0.8228639976846144,0.07364192612775838,11.375177636320402
811,0.8172714008258933,0.06044551170267105,12.102517172666145,0.8416496912570409,0.07592318908069016,11.478683675683108,0.8216370157579709,0.07374697445071467,11.511820807816255
812,0.8162306098596707,0.06003821018935662,12.239217803812823,0.8414951935755564,0.07611423320993439,11.613441091365955,0.8204510022072701,0.07385342406360616,11.648410488749416
813,0.8153285720202622,0.05946688725169759,12.377500911159354,0.8413480722232001,0.07630545148045768,11.748216566028798,0.8193057612990817,0.07396058352916068,11.784943333176054
814,0.8143667320725387,0.05868803267739543,12.513437857342575,0.8412080434935154,0.0764968232471377,11.883011642083144,0.8182009886268555,0.0740678360730027,11.921416472829904
815,0.8135578734525544,0.057995805185887477,12.648849505083346,0.8410748278272108,0.07668832984070711,12.017827838116492,0.8171362824372119,0.0741789994370696,12.057827493775703
816,0.8128468738716561,0.05707331421454234,12.783880689114511,0.8409481504850892,0.07687995445695515,12.152666645791763,0.8161111543427358,0.07429055009965185,12.194174413592533
817,0.8123281526380031,0.05667972482058416,12.872552683022356,0.8408671980838798,0.07700720970743782,12.242572469500923,0.8154494473185584,0.07436390497046182,12.285035955412297
818,0.8116749717539096,0.05590790933590503,13.006024787595178,0.8407508223315543,0.07719983224733772,12.377452196087633,0.8144889937472147,0.07447520120665388,12.421272737042539
819,0.8109906393945626,0.05538946846949895,13.13827144081045,0.8406402800304886,0.0773925162658581,12.51235835982807,0.8135664668756889,0.07458471314367449,12.55744207553855
820,0.8103378365883488,0.054943360700266924,13.270188956873074,0.8405353185216574,0.07758525001574665,12.647292331540404,0.8126811418222704,0.07469353275274059,12.693543388462219
821,0.8097836196063622,0.05442599575193749,13.401786387591788,0.8404356920368088,0.07777802312587097,12.782255444211458,0.8118322484355505,0.07480467760223822,12.829576429407005
822,0.8092606082387577,0.05392983338703953,13.53099332217306,0.8403411619441491,0.0779708264899362,12.917248991379228,0.8110189783085988,0.07491324513360148,12.965541269940386
823,0.8086979145276999,0.05358468304935654,13.658785214129153,0.840251496935453,0.07816365215641034,13.052274225748851,0.8102404911704466,0.07501898176480776,13.101438282201489
824,0.8082315357193676,0.053191759327243245,13.786582404714775,0.8401664731596611,0.07835649321994359,13.18733235803082,0.8094959206789207,0.07512455118689651,13.237268122007254
825,0.8079352848787841,0.05295819016094515,13.871425533557176,0.840112261974087,0.07848471441471999,13.277389967968642,0.8090179455268539,0.07519336227937434,13.327784475791283
826,0.8075118186769473,0.05264512270266488,13.99819845671759,0.840034496644353,0.0786782144455066,13.412505503583374,0.8083279230840702,0.07529823976911548,13.463504537001718
827,0.8071121894035569,0.05237424453776713,14.124431830894155,0.839960812577846,0.07887169048174791,13.547656953757356,0.8076694176061867,0.07540047338985545,13.59916043612169
828,0.8066627335862029,0.05220807120968932,14.249438512898989,0.8398910136742378,0.07906513790250834,13.682845368559573,0.8070415078502862,0.07549905394427796,13.734753728390187
829,0.8063061669987176,0.052010598894063356,14.374753587905243,0.8398249113455187,0.0792585526723289,13.818071753237872,0.8064432665337499,0.07559446301995583,13.870286175831273
830,0.8059695195294879,0.05184996122582988,14.499712676507126,0.8397623244334445,0.07945193124427269,13.953337068094308,0.8058737633535339,0.07569176256213878,14.005759730264296
831,0.8056515997781679,0.05174236308419525,14.624385415233169,0.8397030791023301,0.07964527046587597,14.088642228504263,0.8053320676429943,0.07578500207312244,14.1411765158964
832,0.8053512648128686,0.05181784520353732,14.748848347692471,0.8396470087106294,0.07983856748811524,14.223988105067534,0.8048172507064326,0.07587405768838597,14.276538811454827
833,0.8051602687076911,0.051852018647134464,14.831748987187172,0.8396113132076777,0.07996614842057802,14.31424171929777,0.8044885152175071,0.07593367754021468,14.366751257074426
834,0.804886835771716,0.05185751063383375,14.956057408220964,0.8395601831360283,0.0801594121000349,14.449657270080618,0.8040164442209236,0.0760176582336372,14.502028161101679
835,0.8046281813523317,0.05178301970332223,15.080407794096699,0.8395118176365424,0.08035297854780785,14.585115642131454,0.8035687999604969,0.07610129906691267,14.637257266387651
836,0.8043833452407984,0.0517047498772585,15.204918273700104,0.8394660750856557,0.080546463403766,14.720617545012155,0.8031446767847226,0.07618262253145304,14.772441258477585
837,0.8041514201748337,0.05187533236278623,15.3297253970351,0.8394228202598768,0.08073986357866952,14.856163645649211,0.8027431787757744,0.07625927724549586,14.907582889045065
838,0.8039315556087829,0.05262201180665774,15.454989468226968,0.8393819241393934,0.08093317583987568,14.991754569037502,0.8023634209601141,0.07633118686084328,15.042684956598851
839,0.8037229637972254,0.05394788102396384,15.580902043838924,0.8393432637069272,0.08112639674069087,15.12739089901061,0.802004530423806,0.07640260284019777,15.177750287466127
840,0.8035249293711676,0.05517063409971448,15.70769682941337,0.8393067217434612,0.08131952255294275,15.263073179069488,0.801665647354519,0.07647103912095103,15.31278171727152
841,0.8033984572935273,0.05591311122652354,15.792858027766387,0.8392834820134997,0.08144850126643696,15.353553810775942,0.8014504223176092,0.07651318924651757,15.402785233528608
842,0.803216675887819,0.05688957856851293,15.921812824820742,0.8392502254405535,0.08164136899400086,15.489313775350672,0.8011430130243148,0.07657535952878618,15.537766432205343
843,0.803043833756075,0.057661937138753366,16.050838048962657,0.8392188015325355,0.0818341466449445,15.625120948988469,0.8008533897874802,0.07663246761188502,15.672721204679204
844,0.8028780303657098,0.05825198953483438,16.1773011208696,0.8391891125690268,0.08202682918734912,15.760975735138668,0.8005807489760769,0.07668448257960264,15.80765227623775
845,0.8027181853637896,0.05867744506386766,16.30432091827707,0.8391610656712623,0.08221941103270869,15.89687850134579,0.8003243043552772,0.0767366633872793,15.942562307992672
846,0.8025633659864592,0.05894130469677117,16.4320351847158,0.8391345726027132,0.08241188598590889,16.032829580278857,0.8000832879207245,0.07678436891121579,16.077453885049174
847,0.8024126472107995,0.05905206554189251,16.560610897177558,0.8391095495732949,0.08260424719789872,16.168829270777003,0.799856950699517,0.07682687359560242,16.212329506317648
848,0.8022651102076673,0.05906464519655082,16.690254847567985,0.8390859170477374,0.08279648712094902,16.30487783890642,0.7996445635111967,0.07686417948617635,16.34719157600495
849,0.8021204694787436,0.059282735464177505,16.821101593599355,0.8390635995585414,0.0829885974663992,16.440975519024892,0.7994454176804822,0.07689979458202151,16.48204239677885
850,0.8020254592273361,0.05936893730375381,16.90909923650288,0.8390494163045861,0.08311525480982224,16.531734692038665,0.7993196697005174,0.07692007776273499,16.57193778348331
851,0.8018845747713217,0.05938186507135774,17.042487416903562,0.839029133310562,0.08330718986792074,16.667914663529103,0.7991410757060183,0.07695012282396316,16.70677468147107
852,0.801745078631193,0.05927004457751577,17.177929259268943,0.8390099826249394,0.08349898833418773,16.804144225061965,0.7989739382814096,0.07697604049110512,16.841605939807312
853,0.8016207125365835,0.059104442094480736,17.312310231350214,0.8389919021778388,0.0836906391318233,16.94042350385457,0.7988176290025399,0.07699678403802986,16.976433455648724
854,0.801529276867208,0.05895712732965787,17.44024779191906,0.8389748331635115,0.083882130277594,17.076752600373347,0.798671542366169,0.07701240094689615,17.111259012572535
855,0.8014436669217133,0.05875059280693441,17.56811102461592,0.838958719884014,0.08407344885196187,17.213131589375518,0.7985350960611795,0.07702483522623446,17.2460842814454
856,0.80136352042802,0.05850977641148128,17.695905311144134,0.8389435095986512,0.0842645809709846,17.34956052093771,0.7984077311404479,0.07703585888786307,17.380910822165735
857,0.8012884965146428,0.05825866930717838,17.82363592055144,0.8389291523791754,0.08445551175989219,17.48603942146997,0.7982889120914226,0.07704187216708577,17.51574008611915
858,0.8012411673217578,0.05809647510111745,17.90875682580637,0.8389200313833235,0.0845819876204143,17.577053118447733,0.7982141932455316,0.07704306096013692,17.60562844387278
859,0.8011739780697861,0.05787539019186042,18.03639264231917,0.8389069921890825,0.08477211738752968,17.713615298160043,0.7981084907980855,0.07704269155658144,17.740465186870768
860,0.801111098483055,0.057695239286080474,18.163978124216914,0.8388946856286351,0.08496216652409157,17.8502274090959,0.7980100202107999,0.07703750428404883,17.875308017204357
861,0.8010522567339643,0.057568273921446506,18.291517957188375,0.8388830709388304,0.08515246838875015,17.986889399283235,0.7979183308918155,0.07702759078885427,18.01015801704392
862,0.8009971974632992,0.05750226218970886,18.41901662860508,0.838872109567571,0.0853425072403192,18.123601197576917,0.7978329947236923,0.07701757203038756,18.145016176870644
863,0.8009456808544396,0.057500329851500075,18.546478413742303,0.838861765060264,0.08553226244001504,18.26036271456309,0.7977536056121138,0.07700372051813659,18.27988339953821
864,0.8008974817515236,0.057655720923043545,18.67390736351183,0.838852002951373,0.08572171222253423,18.39717384344115,0.7976797789640823,0.07698538181291552,18.414760504321684
865,0.8008523888203716,0.05786343207808156,18.801307293624113,0.8388427906609439,0.085910833679785,18.534034460883017,0.7976111511043049,0.07696266648161557,18.549648230903642
866,0.8008239540735119,0.057999753043221344,18.886226232127164,0.8388369393115874,0.08603556263740385,18.62530229812682,0.7975681170218443,0.07694753466534525,18.639579613848863
867,0.8007836034939864,0.05818381281581905,19.01358560716673,0.8388285757960504,0.08622445893360373,18.762245080194404,0.7975074004199975,0.07691947646193045,18.774486483259718
868,0.8007458571626893,0.05832135884984227,19.140924919810338,0.8388206837019019,0.0864129832169596,18.899236947429735,0.797451010095036,0.07688842260225502,18.909405587011268
869,0.8007105479031739,0.0583868174333368,19.268247051824574,0.8388132365538222,0.08660110856537435,19.036277722872622,0.7973986533200169,0.07685738797412836,19.044337405232383
870,0.8006775189727454,0.05856899894898973,19.395554616196904,0.8388062093402759,0.08678880685502688,19.173367216731204,0.797350055007517,0.07682245378985508,19.17928235545712
871,0.8006466234411016,0.05870822571099351,19.522849953429333,0.8387995784351985,0.08697604874903428,19.310505227105924,0.7973049569417441,0.0767837467590016,19.314240795856737
872,0.800617723602862,0.05877576238509333,19.65013512915846,0.8387933215235697,0.08716280368681431,19.447691540689725,0.7972631170043887,0.07674139518029713,19.449213028326735
873,0.8005906904226132,0.05874608819791346,19.777411933244952,0.8387874175307312,0.08734903987411925,19.584925933444378,0.7972243084004962,0.07669760279512598,19.58419930143555
874,0.800573645316163,0.05866007391907029,19.862259244383086,0.8387836677273114,0.08747368522122707,19.67644212404702,0.7972000146861418,0.07666750483927509,19.6741980503324
875,0.8005494583883088,0.05841460117584915,19.989525327456775,0.83877830825758,0.08765954058767594,19.81375612380261,0.7971657935042197,0.0766200377916475,19.809208140912652
876,0.800526832521582,0.058011133911533216,20.11678647594508,0.8387732510719919,0.08784481176115545,19.951117557721176,0.7971340679745208,0.07657193495752723,19.944232695299984
877,0.800505666212683,0.057432517946300096,20.24404349156574,0.8387684790953105,0.08802946268405484,20.088526167826103,0.7971046610063266,0.07652071853842735,20.079271789709054
878,0.8004858644301541,0.0566660536307118,20.371296924311125,0.838763976207654,0.08821348991986852,20.225981688259605,0.7970774073661205,0.0764665190013503,20.214325459169167
879,0.8004673382194413,0.05571250640792849,20.49854708692576,0.8387597271921021,0.088398750213758,20.36348384582984,0.7970521529892083,0.07640946618059823,20.349393699826578
880,0.80045000433223,0.054826653101095774,20.625794074455722,0.8387557176850633,0.08858335429363501,20.501032360536577,0.797028754316031,0.07635276387423577,20.484476471154256
881,0.8004337848789969,0.05409148158226012,20.753037790036707,0.8387519341292486,0.08876726204092403,20.63862694607602,0.7970070776545691,0.07629517898430561,20.619573698075804
882,0.8004235548640702,0.053667817269494766,20.837864995216567,0.8387495309383399,0.08888874784720796,20.730382120642833,0.7969935214075706,0.0762538770917648,20.70964649505869
883,0.8004090332460946,0.053114081637456956,20.96510263090296,0.8387460958905161,0.0890721482787244,20.86805283907672,0.7969744425502782,0.07619375097570003,20.844767560396033
884,0.8003954421487275,0.05264291258510795,21.092336082787387,0.8387428542520197,0.08925476683831751,21.005768837666007,0.7969567728793032,0.07613128405756545,20.979902727488376
885,0.8003827207075184,0.05223916700272427,21.219564913841158,0.8387397950588288,0.08943655906721361,21.14352981098352,0.7969404098721682,0.0760665974721569,21.115051811450943
886,0.8003708120742417,0.051893937963343496,21.34678874734864,0.8387369079649084,0.08961747922052038,21.281335449389264,0.7969252582633203,0.07599981018654156,21.250214601722206
887,0.8003596631836418,0.051597801632153266,21.47400736385778,0.8387341832078072,0.0897974802642292,21.41918543942508,0.7969112295632281,0.075934812773792,21.385390863760314
888,0.8003492245377947,0.051343641770209676,21.60122082020861,0.838731611576107,0.08997891472736469,21.557079464191794,0.7968982416043048,0.07586880375944002,21.5205803406713
889,0.8003394500074148,0.05112654392843973,21.72842959474322,0.8387291843786702,0.090159656863331,21.69501720370878,0.796886218112929,0.07580097753945937,21.655782754770655
890,0.8003332812744879,0.05099970584425344,21.81323334403264,0.8387276424195663,0.09027848458769928,21.786999823427944,0.7968787030986564,0.07575511518074471,21.74592473892479
891,0.800324519672244,0.05083259911143942,21.94043709668242,0.8387254379538381,0.0904585157644807,21.925009702505715,0.7968681322987679,0.0756860290986372,21.881148046174964
892,0.8003163143068854,0.05069104362830414,22.06764096121608,0.8387233570733422,0.0906375121675608,22.06306243054707,0.7968583483991384,0.07561538895783676,22.016383459657522
893,0.8003086299606226,0.05057130063894263,22.19484876571787,0.8387213927575832,0.09081542095484396,22.20115767908854,0.7968492934738917,0.07554329543101108,22.151630637776748
894,0.8003014340660743,0.0504713084984629,22.32206594483053,0.8387195383835926,0.09099218800144633,22.33929511805295,0.7968409138124549,0.07547390752581394,22.286889224592514
895,0.8002946965943719,0.05038765709066237,22.449299948955133,0.8387177877035898,0.09116877795097661,22.477474416022,0.7968331596217787,0.07540365411042267,22.422158851028964
896,0.8002883899572528,0.05031919417067349,22.576560730911634,0.8387161348238824,0.09134637223455724,22.615695240494748,0.7968259847481092,0.07533217032470357,22.557439136025298
897,0.8002824888639348,0.05026379994663451,22.70386102370228,0.8387145741849178,0.09152274983773329,22.75395725813339,0.7968193464172219,0.07525954429288587,22.692729687630116
898,0.8002769699824114,0.050219338649275386,22.831215590126053,0.8387131005424737,0.09169785267754396,22.892260134995656,0.7968132049921467,0.07518586099793557,22.82803010404054
899,0.8002734924629225,0.05019456948341846,22.916157535415614,0.8387121639910347,0.09181467798836201,22.984484587382756,0.7968093685181101,0.07513946129574386,22.918235659631762
900,0.8321159457213101,0.06696368872409024,10.417000856104098,0.8437016962514035,0.07394932227921946,10.043780795645496,0.8362344840546839,0.0725859289667073,10.047847660385935
901,0.8299863149947702,0.06667265049697627,10.591249372698826,0.8434267946422385,0.07414060096054645,10.17880174027026,0.8345288811043379,0.07256658384182021,10.183761664925651
902,0.8280551537548376,0.06619555370585455,10.761033915613224,0.8431630869032305,0.07433269928551714,10.313822694909462,0.8328613177197252,0.07256261115196265,10.319673801220162
903,0.8259851528106705,0.0656108547106293,10.92092162549085,0.8429103156091737,0.0745255650411116,10.44884515498594,0.8312335463545981,0.07257207722234775,10.455574651118683
904,0.8242017390174055,0.064938602474038,11.080216598695577,0.8426682110911417,0.07471914906207427,10.583870649466869,0.8296470573346335,0.07259323633266662,10.591455522617718
905,0.8223825380986045,0.06418498832845422,11.23376193909119,0.8424364933731746,0.07491343219502732,10.718900735173966,0.828103092110732,0.07262451276085263,10.727308455336338
906,0.8208610715632909,0.06363058302601948,11.385234067286703,0.8422148740246259,0.07510969190004524,10.853936991101028,0.8266026572298185,0.07266448470940536,10.863126217517783
907,0.8194751463385237,0.06301193444120175,11.533055229068578,0.842003057919964,0.07530652663583279,10.98898101280243,0.8251465387388873,0.07271186983779085,10.998902296265602
908,0.8179963919560698,0.06206261852984607,11.672268198684533,0.8418007448996289,0.07550389633221949,11.12403440690506,0.823735316781775,0.07276551217081693,11.134630882494127
909,0.8171106106836402,0.06149106206130783,11.76877384279025,0.8416709991986759,0.07563553658341578,11.214076006019033,0.8228196441129568,0.07280416347852978,11.225087663843885
910,0.815866941392826,0.06087729787157822,11.910426566688574,0.8414838488471399,0.0758332819154857,11.349148604374077,0.8214840258322251,0.07286696491984793,11.360726036689362
911,0.814805066697683,0.05982926797453346,12.050978960507143,0.8413053880453918,0.07603147452415501,11.484234873801885,0.8201939548245083,0.07293357825225155,11.496304712990096
912,0.8135765757118931,0.05911517641597805,12.18802837007896,0.8411353106786951,0.07623029475044117,11.61933641765265,0.8189493793086993,0.0730032049959476,11.631820281453075
913,0.8124638301519609,0.058654023909976045,12.323014879542741,0.8409733119396142,0.0764305157836083,11.75445482746537,0.8177501072234414,0.07307512620337124,11.767269926556313
914,0.8114585618211951,0.057975491034861944,12.460037095991439,0.8408190893797688,0.07663107489043434,11.889591678798233,0.8165958190239646,0.07315134514066236,11.902651402018993
915,0.8105520703584876,0.057324692243844656,12.594546897086317,0.8406723438562365,0.07683194641570601,12.024748527346976,0.81548607987315,0.07323010284434589,12.037963004090509
916,0.8096846980973829,0.05664299464663426,12.728022617143285,0.840532780375746,0.0770331066554471,12.159926905355738,0.8144203511902924,0.07330958239322116,12.173203544865107
917,0.8090018571359444,0.05581177422759352,12.816136781081923,0.8404435845993888,0.07716690955928591,12.250058529487937,0.8137340073481587,0.07336231235051331,12.263324062550016
918,0.8081945938803564,0.05512373526900438,12.94809193688736,0.8403153492438735,0.07736814297807258,12.38527612090227,0.8127401850307766,0.07344339265924166,12.398444845016423
919,0.8074243357028339,0.05448284978843234,13.079533115252557,0.8401935349450371,0.07756962111433831,12.520519188970034,0.8117885104130341,0.07352400853915102,12.533493718842468
920,0.8067604585276371,0.05375135931919614,13.211637082269618,0.8400778676049385,0.07777156589380474,12.655789153957183,0.8108781525222206,0.07360376758545793,12.668471161298697
921,0.8061334602531087,0.05314684187017801,13.342725898657086,0.8399680799877141,0.07797445330134332,12.791087399757862,0.8100082217053399,0.07368392427362759,12.803378042298277
922,0.8054704767062281,0.05269172806826225,13.470442078930287,0.8398639120692264,0.07817750286755731,12.926415271910676,0.8091777774447908,0.07376572588230786,12.938215597765414
923,0.8049122473369935,0.052178053478296654,13.598402818364827,0.8397651113169552,0.07838070007799805,13.061774075871918,0.8083858355760917,0.07384575553977303,13.072985402618823
924,0.8043854954274795,0.05172847222599045,13.72569628443294,0.8396714329056119,0.07858403151052405,13.197165075535253,0.8076313749418582,0.07392372331789418,13.207689343238897
925,0.8040509501194667,0.05146029927851882,13.810213100987182,0.8396117090313564,0.07871960439037352,13.287444233277709,0.8071487056734077,0.07397559452139289,13.297456439738387
926,0.8034977411700086,0.05118379386520236,13.935493878214194,0.8395260452059897,0.07892287155586057,13.42289158435792,0.8064543632621874,0.07405118664751792,13.432055555064865
927,0.803045959291409,0.050866220535875015,14.061248474781662,0.8394448895588421,0.07912625530844179,13.558374289554543,0.8057946432275133,0.07412406064287173,13.566595143033302
928,0.8026196225514037,0.0507417191988793,14.186531790455478,0.8393680264750984,0.07932974565040171,13.693893451359772,0.8051684376397457,0.0741961670496131,13.701077986197532
929,0.8022172483572438,0.05068581624322025,14.311406636141653,0.8392952483595196,0.07953333314529719,13.829450126698353,0.8045746263362727,0.07426790131878482,13.835507041742638
930,0.8018374171080459,0.05067065723925074,14.435940354519213,0.8392263555859752,0.07973700881251447,13.96504532661264,0.8040120811373677,0.07433631032339202,13.969885410750967
931,0.8014787695008571,0.05067086933344689,14.560203389318586,0.8391611564156095,0.07994076402433153,14.100680016111674,0.8034796697637013,0.07440121611477205,14.104216307374845
932,0.8011400009159958,0.05065963943845121,14.684275151082646,0.8390994668876656,0.08014504212467355,14.236355114171861,0.8029762594888993,0.07446245650521308,14.238503028209701
933,0.80092458032876,0.0506323069633148,14.766926731022062,0.839060202957581,0.08028243869613572,14.326828061779754,0.8026562062357622,0.07450409487638374,14.328004619197188
934,0.8006161970461948,0.050541573534763906,14.890881894909072,0.8390039747284583,0.08048665459835672,14.46257242508305,0.802198623478115,0.07456051652258973,14.462225168426597
935,0.8003244884910745,0.05036829418916396,15.01490758817595,0.8389508025340242,0.08069088687055637,14.598359423969423,0.8017670443503974,0.07461489633647148,14.596410510005198
936,0.8000483567566321,0.05008881511487912,15.139127813890482,0.8389005296544615,0.08089512655997841,14.734189810766065,0.8013603621661974,0.07466789418874907,14.730563993362303
937,0.7997867629352307,0.05140290435566904,15.263686637943712,0.8388530063798841,0.0810993645442149,14.870064293432696,0.800977484053757,0.07471659643846362,14.864688920382823
938,0.7995387308079649,0.052690718619352955,15.388754075097328,0.8388080898090435,0.08130359144682575,15.005983536205955,0.8006173335091943,0.07476091308753288,14.998788522521535
939,0.7993033529531082,0.05388906296209888,15.51453444303188,0.8387656436405823,0.0815077975561479,15.141948160323567,0.8002788527847388,0.07480076796835654,15.132865940319409
940,0.7990798005070853,0.054971391318687425,15.641278618973216,0.8387255379588717,0.08171197274728619,15.27795874481855,0.7999610051099699,0.07483685367794972,15.266924205508037
