,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5860,0.6344728344072738,0.06302117171414097,9.263721927977349,0.7254040423712868,0.08744874153451705,17.62219597942028,0.7635781298875123,0.07394598548166277,11.786020320528248
5861,0.6342084078303416,0.06301701844486435,9.258131409935027,0.7251864448259944,0.08749347820929411,17.73364162348125,0.7635253029576499,0.07394598548166277,11.819463655406915
5862,0.6339640950379254,0.06301308803552273,9.252901876816864,0.7249831960917668,0.08753729585586435,17.844786564662105,0.763476382924196,0.07394598548166277,11.852943490770215
5863,0.6337384554501081,0.06301182537979878,9.248014089364982,0.7247934688817176,0.08758355606355646,17.955635625721733,0.7634310782691803,0.07394598548166277,11.88645664550674
5864,0.6335301396261366,0.06301182537979878,9.243449296863806,0.7246164712926186,0.08762862813515694,18.066194178911697,0.7633891191002607,0.07394598548166277,11.920000146333912
5865,0.6333378850537416,0.06301182537979878,9.239189301292773,0.7244514464314586,0.08767261946189238,18.176468106209654,0.763350255597729,0.07394598548166277,11.953571215801029
5866,0.6332180523640414,0.06301182537979878,9.236509921422519,0.7243477232467416,0.08770189778697324,18.249829048368966,0.7633259515138584,0.07394598548166277,11.97596595686894
5867,0.6330499837294259,0.06301182537979878,9.23271914007199,0.724201064478241,0.0877456729206889,18.359642907096937,0.7632917422608325,0.07394598548166277,12.009577297464729
5868,0.6328950026981053,0.06301182537979878,9.22918768485955,0.7240645272716064,0.0877885903941995,18.469189953774432,0.7632600498882742,0.07394598548166277,12.0432096712883
5869,0.6327521297441064,0.06301182537979878,9.225899739775661,0.723937478299232,0.08783071673902274,18.57847751594287,0.763230686478614,0.07394598548166277,12.07686092384478
5870,0.632620453430612,0.06301182537979878,9.222840195726409,0.7238193162506303,0.0878754946329883,18.68751318827935,0.7632034782030176,0.07394598548166277,12.110529046775019
5871,0.6324991284271133,0.06301182537979878,9.219994682369732,0.7237094709816988,0.0879202636332536,18.796304777412498,0.76317826427844,0.07394598548166277,12.144212168617639
5872,0.6323873667981497,0.06301182537979878,9.217349503611576,0.7236074026107269,0.08796437314883414,18.904860248238602,0.7631548959983989,0.07394598548166277,12.177908546064238
5873,0.6322844365583218,0.06301182537979878,9.214891659579873,0.7235126005698719,0.08800785614490939,19.013187672584362,0.76313323583288,0.07394598548166277,12.211616555698301
5874,0.6322203852811344,0.06301182537979878,9.21335106517554,0.7234531967813597,0.08803768245442235,19.085283276987262,0.7631196814639237,0.07394598548166277,12.23409427372976
5875,0.6321306894244888,0.06301182537979878,9.211178426680489,0.7233694471804976,0.08808151464118483,19.193248700029333,0.7631005902681858,0.07394598548166277,12.26781836388739
5876,0.6320481223396759,0.06301182537979878,9.209161791987444,0.7232917381309119,0.08812477337904964,19.30100776795209,0.7630828889180439,0.07394598548166277,12.301550285442557
5877,0.6319721298128064,0.06301182537979878,9.2072906130745,0.7232196579293863,0.088168134527352,19.408568558790293,0.7630664741646136,0.07394598548166277,12.335288791329305
5878,0.6319021988917807,0.06301182537979878,9.205554964221182,0.7231528194010501,0.08821426340839839,19.515939063962083,0.7630512505251225,0.07394598548166277,12.3690327217744
5879,0.63183785508069,0.06301182537979878,9.203945518343197,0.723090858840679,0.08825983448411047,19.623127158048106,0.7630371296972264,0.07394598548166277,12.402780998476363
5880,0.6317786596863069,0.06301182537979878,9.202453522185984,0.7230334349557359,0.08830484712110707,19.73014057253763,0.7630240300168555,0.07394598548166277,12.436532619154924
5881,0.6317242073141557,0.06301182537979878,9.201070770792823,0.7229802278163826,0.08834929747025429,19.836986873383445,0.7630118759565174,0.07394598548166277,12.47028665244966
5882,0.631690354624266,0.06301182537979878,9.200205813496265,0.7229469502678767,0.08838002840773103,19.908128552998342,0.7630042638775063,0.07394598548166277,12.4927902518051
5883,0.6316429894424842,0.06301182537979878,9.198988310566659,0.7229001148214735,0.0884248500253433,20.01471263644489,0.7629935332229759,0.07394598548166277,12.526546414077885
5884,0.6315994315421418,0.06301182537979878,9.197860655994498,0.7228567395707265,0.08846908716371736,20.12114884007153,0.7629835733624942,0.07394598548166277,12.560302816769134
5885,0.6315593785168702,0.06301182537979878,9.196816433900011,0.7228165741666318,0.08851371647280684,20.227443986378862,0.7629743275555176,0.07394598548166277,12.594058750072765
5886,0.631522551432283,0.06301182537979878,9.195849656992047,0.722779384942632,0.08856071663619015,20.33360467113658,0.7629657433115911,0.07394598548166277,12.627813555384808
5887,0.6314886930863802,0.06301182537979878,9.194954742159236,0.7227449539806968,0.08860709687721496,20.439637257936727,0.7629577720684685,0.07394598548166277,12.661566621843773
5888,0.6314575663866074,0.06301182537979878,9.194126486818638,0.7227130782075463,0.08865284249354194,20.545547874860258,0.7629503688946302,0.07394598548166277,12.695317383105616
5889,0.631428952837525,0.06301182537979878,9.193360046105271,0.7226835685228448,0.0886979380307068,20.65134241300302,0.7629434922144074,0.07394598548166277,12.729065314337037
5890,0.6314111732553757,0.06301182537979878,9.192881187214537,0.722665122480565,0.08872904780437528,20.721810418823075,0.7629391811375191,0.07394598548166277,12.751562121345197
5891,0.6313863088375924,0.06301182537979878,9.192207907066052,0.7226391713625044,0.08877435160572542,20.827423941073484,0.762933097874293,0.07394598548166277,12.785304273515882
5892,0.6313634554410944,0.06301182537979878,9.191585107128542,0.7226151441102105,0.08881896429749014,20.932935941063107,0.7629274447716301,0.07394598548166277,12.819042378346316
5893,0.6313424514502457,0.06301182537979878,9.191009073966875,0.7225928959471982,0.08886364416173748,21.038351452297096,0.762922190528008,0.07394598548166277,12.85277604066652
5894,0.6313231480797753,0.06301182537979878,9.19047635783027,0.7225722924550337,0.08891081810349039,21.143675282544095,0.7629173061670538,0.07394598548166277,12.886504895294395
5895,0.6313054083802582,0.06301182537979878,9.189983755253392,0.7225532088984781,0.08895726030209922,21.248912018945532,0.7629127648620557,0.07394598548166277,12.920228605026747
5896,0.6312891063170181,0.06301182537979878,9.189528292611485,0.7225355295855296,0.08900295484307884,21.35406603373346,0.7629085417738535,0.07394598548166277,12.953946858769914
5897,0.631274125917599,0.06301182537979878,9.189107210608238,0.7225191472618114,0.08904788599947977,21.45914149042888,0.762904613901068,0.07394598548166277,12.98765936979928
5898,0.631260360483165,0.06301182537979878,9.188717949668325,0.7225039625385032,0.08909203828996765,21.564142350413185,0.7629009599417786,0.07394598548166277,13.02136587413924
5899,0.6312518097052359,0.06301182537979878,9.18847494134248,0.7224944589742089,0.08912368274060561,21.63410334873963,0.7628986663386832,0.07394598548166277,13.04383341928291
5900,0.7856401339779404,0.07094002866525634,10.081274506277195,0.8045804785834574,0.07716147759242585,10.665732727954447,0.808048364839463,0.07408539311220731,10.123338932851269
5901,0.7790121610800759,0.06994995789064001,10.08404291421139,0.8013300522970305,0.07749207462363662,10.793453450893526,0.8055711778854229,0.07408539311220731,10.143191147861847
5902,0.7725444023640337,0.06893073012847234,10.083841392176925,0.798158339422192,0.07782278267327006,10.92089654334622,0.80319474891212,0.07408539311220731,10.163117502819643
5903,0.7662577177689377,0.06845389076110911,10.081811742573818,0.7950671613433249,0.07815292790767134,11.048050747525748,0.8009188597263917,0.07408539311220731,10.183161526016455
5904,0.7601617589110362,0.06834376473347531,10.07678533125448,0.7920579315648075,0.07848181175651464,11.174905924743001,0.7987428464828555,0.07408539311220731,10.203363340247718
5905,0.7541889271677638,0.06820669791407588,10.071045539403743,0.7891316881117418,0.07880871902100728,11.301453009449853,0.7966656422588546,0.07408539311220731,10.223759617573453
5906,0.7483965375495591,0.06806141783785859,10.063842411117722,0.7862891247982573,0.07913292649062115,11.427683958308744,0.7946858189450363,0.07408539311220731,10.244383567171596
5907,0.7429644495604396,0.06788270207821312,10.053556922377119,0.7835306212239268,0.07945371184529929,11.553591695573749,0.7928016280760467,0.07408539311220731,10.26526495394586
5908,0.7376650999561135,0.06771023346247249,10.042374907305529,0.7808562713986409,0.07977036260599296,11.679170055927536,0.7910110402895234,0.07408539311220731,10.286430145208685
5909,0.7342649011595986,0.06759022337715491,10.033896744210228,0.7791200522639721,0.07997800492855665,11.762703318406077,0.7898682035283858,0.07408539311220731,10.300709454592187
5910,0.7295351778317816,0.0673946466120417,10.019201995094724,0.7765854774436147,0.08028663353465158,11.887721303042314,0.788228467371456,0.07408539311220731,10.322397256450126
5911,0.7249413588011901,0.06720239230980396,10.00409132088225,0.7741341129038575,0.08058941190756025,12.012397472876941,0.7866758312603244,0.07408539311220731,10.344423180540135
5912,0.7204378354509824,0.06700577612305438,9.98827790386815,0.7717652267858452,0.08088573433701193,12.136728496260774,0.7852075452143634,0.07408539311220731,10.366801910018992
5913,0.7161052070418359,0.06680617136169352,9.971436639220231,0.7694779157667553,0.08117504018678144,12.260711678169303,0.7838207382709566,0.07408539311220731,10.389545232622758
5914,0.7119531967620288,0.06660527028170926,9.953602829323337,0.767271125304021,0.08145681899945739,12.384344904328517,0.7825124468159095,0.07408539311220731,10.412662190901566
5915,0.7080466554819533,0.06639321249193886,9.934352175469803,0.7651436684364953,0.0817306144243983,12.507626587400813,0.7812796407182427,0.07408539311220731,10.436159241675696
5916,0.7042721584960714,0.0661918392618126,9.915126850313527,0.7630942431793466,0.08199729522523902,12.630555615529206,0.7801192472819266,0.07408539311220731,10.460040422497444
5917,0.701839821443133,0.06605808673955302,9.901954988129326,0.7617706223497027,0.08217066012421108,12.712312026993498,0.7793843535264424,0.07408539311220731,10.476175586366562
5918,0.698313492230601,0.06585865360457224,9.881721654155802,0.7598480943082658,0.08242325545948927,12.83465196378105,0.7783377722385053,0.07408539311220731,10.500699930144071
5919,0.6949291265074892,0.06566109616569805,9.860981980178334,0.7579996813470231,0.08266862255773726,12.956638242171298,0.7773553608590789,0.07408539311220731,10.525608656682234
5920,0.6916814514872823,0.06546580833332778,9.83980372305087,0.756223787036617,0.08290487427829361,13.078271096440142,0.7764340614348535,0.07408539311220731,10.550898419075393
5921,0.6885651806029824,0.06527308516399992,9.81824957379224,0.7545187638719586,0.08313186865146135,13.199551031906674,0.7755708578014966,0.07408539311220731,10.576564266651332
5922,0.6855809253780948,0.06508389200606188,9.79638087651854,0.7528829236180451,0.08334951504627039,13.320478789002925,0.7747627882463699,0.07408539311220731,10.602599818287496
5923,0.6827289769770313,0.0649856894811997,9.774262017777412,0.751314546599237,0.08355970060727552,13.441055310023263,0.7740069564571389,0.07408539311220731,10.628997432250321
5924,0.6799925559661361,0.06489106401766422,9.75193768645558,0.7498118899931611,0.08376213184734699,13.561281708463536,0.7733005408529688,0.07408539311220731,10.6557483713746
5925,0.6782299880211169,0.06483003394704284,9.736961565755058,0.7488457622625619,0.08389113909008522,13.641238743627927,0.7728556943433541,0.07408539311220731,10.673773879530797
5926,0.6756750502370363,0.06474163095765677,9.714385503724774,0.747448726827507,0.08407950392365399,13.76088445561923,0.772225595996717,0.07408539311220731,10.70109180505562
5927,0.673222491295816,0.06465703380867655,9.691704669315323,0.7461127043690897,0.08425883822412256,13.88018364468632,0.771637809936035,0.07408539311220731,10.728735591655102
5928,0.6708675372540166,0.064576245208122,9.668947654208276,0.7448359237631446,0.08442926332266938,13.999137829062569,0.7710898449706999,0.07408539311220731,10.7566937950374
5929,0.6686055111092631,0.0644992340695583,9.646138050120083,0.7436166181426042,0.08459311073063466,14.117748586694564,0.7705793097347591,0.07408539311220731,10.784954554811767
5930,0.6664318357290241,0.06442594181477912,9.62329441973814,0.7424530287548293,0.08475031544984611,14.23601753772288,0.770103914746055,0.07408539311220731,10.813505715375964
5931,0.6645050171691215,0.06435628791050257,9.602349342505006,0.7413434082519981,0.08489921806353136,14.353946329171622,0.7696614735176451,0.07408539311220731,10.842334936885022
5932,0.6627578851728881,0.06429017467819845,9.582729494487094,0.7402860234785433,0.08504002381264988,14.47153662188871,0.7692499028196821,0.07408539311220731,10.871429796054358
5933,0.6616476206963163,0.06424801199415803,9.569909916784786,0.7396092716919438,0.08513162378852959,14.549742917355251,0.7689916904435692,0.07408539311220731,10.890967811083932
5934,0.6600607995688156,0.0641875490918346,9.551093679297507,0.7386351408336904,0.08526089421863728,14.666772740870053,0.7686272198413135,0.07408539311220731,10.920477848397088
5935,0.6585645475027929,0.06413031208006624,9.532796917148803,0.7377087100152329,0.08538610362289724,14.783468488388568,0.7682885635047799,0.07408539311220731,10.950220643171274
5936,0.6571547638555323,0.06407617167579589,9.515042537065582,0.736828315503423,0.0855051745950341,14.89983179878048,0.7679740078587742,0.07408539311220731,10.980184164225289
5937,0.6558274424310448,0.06402499576297989,9.497849430263479,0.7359923159062125,0.08561736378138646,15.01586429692052,0.7676819352981192,0.07408539311220731,11.010356634437498
5938,0.6545786755751669,0.06397665116217652,9.481232618646537,0.7351990932314069,0.08572293994504038,15.131567595973022,0.7674108213385997,0.07408539311220731,11.040726576514702
5939,0.6534046593287243,0.06393100527918573,9.465203422030758,0.7344470538129063,0.08582527738925065,15.2469433030805,0.7671592314815276,0.07408539311220731,11.071282850508291
5940,0.6523016966133988,0.06388792726068121,9.44976963571725,0.7337346291454152,0.08592299790135159,15.361993028657954,0.7669258178567147,0.07408539311220731,11.102014683712412
5941,0.6516040861504612,0.06386057173069641,9.439813563157612,0.7332809247109634,0.08598430878086047,15.438512547028278,0.766779678795614,0.07408539311220731,11.12259496164101
5942,0.6506116375795864,0.06382149021598339,9.425380613682268,0.7326311098548071,0.08607412299506251,15.553022600571158,0.7665737877101427,0.07408539311220731,11.15359652167182
5943,0.6497031038390108,0.0637846423873397,9.411755593290819,0.7320168559251545,0.0861586738016181,15.667211094178702,0.7663828749554499,0.07408539311220731,11.184746864010103
5944,0.648897682681707,0.06375703484421258,9.399157296876773,0.7314366932047682,0.08623824866448779,15.781079790312766,0.7662058794914409,0.07408539311220731,11.216036713250084
5945,0.64814792998426,0.06373448353600811,9.387172153842016,0.7308891807011417,0.08631649118614292,15.89463054677339,0.7660418098734413,0.07408539311220731,11.24745721974113
5946,0.6474505132810143,0.06371324568310238,9.375788791394259,0.7303729069517059,0.08639148386229165,16.007865345326856,0.7658897405733041,0.07408539311220731,11.27899995891182
5947,0.6468022433924284,0.06369324941337903,9.364993862068383,0.7298864908565943,0.08646234586805011,16.120786322154924,0.7657488083601247,0.07408539311220731,11.310656927281554
5948,0.6462000737748848,0.06367442592891887,9.35477230553749,0.7294285825337679,0.08652935021064345,16.233395799186308,0.7656182087626462,0.07408539311220731,11.342420535691275
5949,0.6456410993448016,0.06365670953789698,9.345107603958313,0.7289978641868727,0.08659422089962944,16.345696315238897,0.7654971926311589,0.07408539311220731,11.374283600240831
5950,0.6452910757819095,0.06365204236279803,9.338965121075143,0.7287251882919863,0.08663687365888095,16.420393045515294,0.7654214930426719,0.07408539311220731,11.395577527953968
5951,0.6447980163159825,0.06364534345157538,9.330188622522218,0.7283369480237012,0.08669842744963217,16.532184950913877,0.7653149243512831,0.07408539311220731,11.427591453998959
5952,0.6443410825870198,0.06363899111483495,9.321919644506188,0.7279725470091551,0.08675935200461499,16.643675944143713,0.7652161869686136,0.07408539311220731,11.459687572878417
5953,0.6439178704796928,0.06363296836770992,9.314138343764775,0.7276307923434713,0.08681755821000926,16.754869591867504,0.7651247071160139,0.07408539311220731,11.491860083212767
5954,0.6435261058078915,0.06362725890587045,9.30682446152856,0.727310526986745,0.08687326490114246,16.865769787452248,0.7650399519359369,0.07408539311220731,11.524103527942241
5955,0.6431636407716415,0.06362184710537225,9.29995750459751,0.7270106304105042,0.08692667877578837,16.976380760885668,0.7649614267950464,0.07408539311220731,11.55641277924406
5956,0.6428284501237467,0.06361671801678571,9.293516909425852,0.7267300191521399,0.0869811382272009,17.086707082565432,0.7648886727283177,0.07408539311220731,11.588783023261122
5957,0.642518627089141,0.06361185735478449,9.287482188958766,0.7264676472654082,0.0870347756615414,17.19675366083916,0.7648212640227343,0.07408539311220731,11.621209744813687
5958,0.642325281723707,0.06360875927964017,9.283674500665217,0.7263023662698062,0.08706828461723871,17.26996520672423,0.7647790983883372,0.07408539311220731,11.64285683466375
5959,0.6420538088974959,0.06360431600844041,9.278271322720322,0.7260681719249724,0.08712044791375789,17.379557341715493,0.7647197357374867,0.07408539311220731,11.67536841497812
5960,0.6418031650735843,0.0636001062018357,9.273220694230979,0.7258496133572524,0.08717107941077469,17.488884391275175,0.7646647288668378,0.07408539311220731,11.7079257780237
5961,0.6415718401299657,0.06359611787151645,9.26850339189561,0.7256457841402343,0.08722031163694742,17.59795238774084,0.7646137554904371,0.07408539311220731,11.740525376143859
5962,0.6413584213638636,0.06359233960969364,9.264100735184156,0.7254558158865445,0.08726826435256863,17.706767617013874,0.7645665170483311,0.07408539311220731,11.773163892296152
5963,0.6411615888044487,0.06359233960969364,9.259994644002026,0.7252788780073617,0.08731780669581557,17.81533658900395,0.7645227370120753,0.07408539311220731,11.80583822666623
5964,0.6409801105435422,0.06359233960969364,9.256167683720047,0.7251141773517966,0.08736758658700973,17.923666005874896,0.7644821593010788,0.07408539311220731,11.838545483809348
5965,0.6408128381144654,0.06359233960969364,9.252603098742163,0.7249609577314237,0.0874163570119469,18.03176272893874,0.7644445468042524,0.07408539311220731,11.871282960339856
5966,0.6407086839953807,0.06359233960969364,9.250364515886774,0.7248648327320605,0.08744809110790225,18.103701382765557,0.7644210100580144,0.07408539311220731,11.893123480200252
5967,0.6405627480708398,0.06359233960969364,9.247201902642665,0.7247291662507543,0.08749668073074648,18.211425855813584,0.76438785986501,0.07408539311220731,11.925905799506625
5968,0.6404283290815905,0.06359233960969364,9.244260451595412,0.724603140251833,0.0875444330954887,18.318936454688888,0.764357125142155,0.07408539311220731,11.958711980575341
5969,0.6403045464238922,0.06359233960969364,9.241526030553793,0.7244861283414651,0.0875913977409463,18.42624033931256,0.764328627238521,0.07408539311220731,11.991539928022046
5970,0.6401905826980396,0.06359233960969364,9.238985225636467,0.7243775375672574,0.08763830084267156,18.533344677314105,0.7643022008051144,0.07408539311220731,12.024387688512467
5971,0.6400856818601084,0.06359233960969364,9.236625358013724,0.7242768074400504,0.0876877744529243,18.64025661554346,0.7642776928110679,0.07408539311220731,12.057253441606612
5972,0.6399891420788509,0.06359233960969364,9.234434427734877,0.7241834088979854,0.08773655439871463,18.746983253717406,0.7642549616301874,0.07408539311220731,12.090135491125677
5973,0.639900312283588,0.06359233960969364,9.232401097290253,0.7240968432227166,0.08778466246450312,18.853531620352914,0.7642338761933244,0.07408539311220731,12.123032257022189
5974,0.6398450762512099,0.06359233960969364,9.231127797848846,0.7240426957914075,0.08781653161760405,18.924468254452098,0.7642206732575282,0.07408539311220731,12.144970879110263
5975,0.6397677796562122,0.06359233960969364,9.229333709988659,0.7239664888113275,0.0878648649965245,19.030734859656665,0.764202065669149,0.07408539311220731,12.177888952476138
5976,0.639696684814652,0.06359233960969364,9.227670131649404,0.7238959245086104,0.08791255759520178,19.13684143048863,0.764184800120361,0.07408539311220731,12.210818039834122
5977,0.6396313027064716,0.06359233960969364,9.22612801405576,0.7238306056351238,0.08795961375633435,19.2427945667989,0.7641687779485196,0.07408539311220731,12.243756925005538
5978,0.6395711815872132,0.06359233960969364,9.224698874041813,0.7237701598717596,0.08800735044969286,19.34860071604673,0.7641539078404809,0.07408539311220731,12.276704476074231
5979,0.6395159043378271,0.06359233960969364,9.223374767581728,0.7237142386460612,0.08805705033638174,19.454266162206686,0.7641401052820683,0.07408539311220731,12.309659639725151
5980,0.6394650859745483,0.06359233960969364,9.222148263190094,0.7236625159588016,0.08810610797000767,19.55979701665509,0.7641272920484484,0.07408539311220731,12.342621435948384
5981,0.639418371313436,0.06359233960969364,9.221012415461235,0.7236146872258603,0.08815451683987383,19.665199210892883,0.764115395732483,0.07408539311220731,12.375588953087012
5982,0.639389345203482,0.06359233960969364,9.220302327620725,0.7235848235129401,0.08818664469094689,19.735398707805498,0.7641079409456127,0.07408539311220731,12.397570054911597
5983,0.639348754817473,0.06359233960969364,9.219303377825755,0.7235428624217574,0.08823525723099426,19.840599143888205,0.7640974263530635,0.07408539311220731,12.430545252126525
5984,0.6393114504836643,0.06359233960969364,9.218378743268804,0.7235040791908722,0.0882831962173264,19.945685820088748,0.764087660818023,0.07408539311220731,12.463524039122271
5985,0.6392771686391685,0.06359233960969364,9.2175230420666,0.7234682382364274,0.08833044964217146,20.050663971909962,0.764078589771954,0.07408539311220731,12.496505717558342
5986,0.639245666484978,0.06359233960969364,9.216731262200291,0.7234351203315835,0.0883781553329972,20.155538641079215,0.7640701626891981,0.07408539311220731,12.529489638337594
5987,0.6392167204071395,0.06359233960969364,9.215998738914738,0.7234045216194596,0.08842792041999689,20.260314675988,0.7640623327837561,0.07408539311220731,12.562475198256667
5988,0.6391901245094352,0.06359233960969364,9.215321133081009,0.7233762526654645,0.08847696593825914,20.364996733049992,0.7640550567289286,0.07408539311220731,12.59546183688307
5989,0.6391656892508941,0.06359233960969364,9.214694410548134,0.7233501375502391,0.08852527785220703,20.46958927886371,0.7640482943980945,0.07408539311220731,12.628449033644634
5990,0.6391505127005146,0.06359233960969364,9.214303001585217,0.7233338429280487,0.08855715624924197,20.539270035264156,0.7640440531110451,0.07408539311220731,12.650440568048408
5991,0.639129297760554,0.06359233960969364,9.213752886279181,0.723310960594794,0.0886055261874295,20.64372281519989,0.7640380657563917,0.07408539311220731,12.683427637956633
5992,0.6391098086533782,0.06359233960969364,9.213244241305809,0.7232898226052273,0.08865312710314371,20.748097090413783,0.7640324990003068,0.07408539311220731,12.716414052639927
5993,0.6390919056762994,0.06359233960969364,9.212773990272698,0.7232702955063036,0.08869994471055041,20.852396660210832,0.7640273225325872,0.07408539311220731,12.749399415852013
5994,0.6390754603287656,0.06359233960969364,9.212339278563325,0.723252255675649,0.08874656493879225,20.95662515184298,0.7640225082693899,0.07408539311220731,12.782383360048007
5995,0.6390603544304627,0.06359233960969364,9.21193745823192,0.7232355886475992,0.0887957357529004,21.06078602542017,0.7640180301870734,0.07408539311220731,12.815365544438805
5996,0.639046479306353,0.06359233960969364,9.211566073800304,0.7232201884781877,0.0888440919041707,21.16488257905269,0.7640138641685881,0.07408539311220731,12.84834565317965
5997,0.639033735033914,0.06359233960969364,9.211222848921356,0.7232059571478828,0.08889162021543279,21.268917954166405,0.7640099878614536,0.07408539311220731,12.881323393683761
5998,0.6390220297481939,0.06359233960969364,9.210905673874068,0.7231928040007587,0.08893830779135656,21.37289514093721,0.7640063805464568,0.07408539311220731,12.914298495052556
5999,0.6390147614491415,0.06359233960969364,9.210707724594503,0.7231845925686593,0.08897015864442767,21.44218234908429,0.7640041155659878,0.07408539311220731,12.936280305199547
6000,0.7865152435970741,0.07066247263113974,10.066549685951252,0.8044780191880295,0.07713740404791253,10.656063183162443,0.808080947872779,0.0742889473642441,10.112071035184647
6001,0.7800108031907204,0.06964223183723248,10.067266987626496,0.8012132509916254,0.07746067167159643,10.781728380604783,0.8056157809769042,0.0742889473642441,10.129775538727655
6002,0.7737007632238796,0.06925718123600419,10.065319025404506,0.7980293751446896,0.07778315849077908,10.907074947849045,0.8032528821343391,0.0742889473642441,10.147596192379764
6003,0.767618000288365,0.06913857069481226,10.060405302129995,0.7949282465790612,0.0781041886534773,11.032091509212622,0.8009918840505221,0.0742889473642441,10.16557875383758
6004,0.7616767012503342,0.06902420312035752,10.054824546566334,0.7919113030734888,0.07842307365452386,11.15676784253218,0.7988319718375103,0.0742889473642441,10.183765227146644
6005,0.7560671944712555,0.06887725016626209,10.04622624811087,0.7889795984202647,0.07873912089117098,11.281094830779745,0.7967719270096285,0.0742889473642441,10.20219380983425
6006,0.7505107708074573,0.06873186122398466,10.037163998744873,0.7861338343909241,0.07905164239655112,11.405064409196152,0.7948101706506022,0.0742889473642441,10.220898876507942
6007,0.7451902368908057,0.06856545124304164,10.02610431517851,0.7833743913632119,0.07935996350547657,11.528669509324235,0.792944805396978,0.0742889473642441,10.239910996842363
6008,0.7400913031436488,0.06839713591300206,10.013471675478488,0.7807013575117216,0.07966343120829146,11.651904001183249,0.7911736559445784,0.0742889473642441,10.259256985519787
6009,0.7368239699117968,0.0682808099621913,10.004129090287982,0.7789672630467489,0.07986262449679277,11.73385180852944,0.7900440481470625,0.0742889473642441,10.272351368572632
6010,0.7323183989638009,0.06809292748480451,9.988225820571643,0.7764377338855115,0.08015708846282169,11.856457361158164,0.7884244582403299,0.0742889473642441,10.292303456089776
6011,0.7278164555911106,0.06789927912993547,9.97154432461406,0.7739936261785885,0.08044518951411649,11.978680102561999,0.7868922134219101,0.0742889473642441,10.312643244631662
6012,0.7235019696430709,0.06771128728757699,9.954786314706359,0.7716341818421809,0.08072641384990915,12.10051684691827,0.7854444362523637,0.0742889473642441,10.333384649274661
6013,0.7193576924941139,0.06752099073177979,9.937143105825912,0.7693584665713707,0.08100029778859072,12.22196508134772,0.7840781351384104,0.0742889473642441,10.354538402585442
6014,0.7153854363628493,0.06732964285637939,9.918683023248645,0.7671653903301335,0.08126643090425269,12.343022914560935,0.7827902333085629,0.0742889473642441,10.376112231261079
6015,0.711585336932319,0.06713842364558781,9.899480330444202,0.7650537263504928,0.08152629929502105,12.463689028558699,0.7815775955226472,0.0742889473642441,10.39811104523121
6016,0.7080488761943682,0.06693623436198635,9.879362683160759,0.7630221286806151,0.08177840985705664,12.583962633648493,0.7804370525192121,0.0742889473642441,10.420537136384093
6017,0.7057367594928928,0.06680924126496815,9.866032655688555,0.761711499750512,0.08194068831206495,12.66392680809549,0.7797151721412565,0.0742889473642441,10.435725273464842
6018,0.7023892937756175,0.0666198846192628,9.845674835623122,0.7598100817963745,0.0821794818172744,12.783545781656576,0.7786877213500331,0.0742889473642441,10.45886212898212
6019,0.6991819454293942,0.0664322439031889,9.824944005856429,0.7579846767701359,0.08240956646452964,12.902772418751574,0.7777239096229861,0.0742889473642441,10.48242115010698
6020,0.6961093705144821,0.06624663540620063,9.80390552446612,0.7562336297053459,0.08263082938110365,13.021607538295475,0.7768206164622103,0.0742889473642441,10.50639681273775
6021,0.6931662381966736,0.0660632944473981,9.782619584319788,0.7545552306347498,0.082843204979075,13.14005232339123,0.7759747726859603,0.0742889473642441,10.530781951908175
6022,0.6903474155155386,0.065968476380896,9.761141987742645,0.7529477249154497,0.08304854131137032,13.25810829536263,0.7751833729740253,0.0742889473642441,10.55556796681016
6023,0.6876584850791951,0.06587819566257277,9.73953656745862,0.7514093224869095,0.08324655729022389,13.375777290546175,0.7744434865810372,0.0742889473642441,10.580745019642803
6024,0.6850884238273518,0.06579190719827531,9.717849789129653,0.7499382061309914,0.08343587002090491,13.49306143954731,0.7737522663207838,0.0742889473642441,10.60630222657875
6025,0.6834356479573584,0.06573625894694793,9.703364083900041,0.7489939364785685,0.08355756935454178,13.57103824624089,0.7733171245088507,0.0742889473642441,10.62354578999242
6026,0.6810437749114235,0.0656556462741163,9.681620406332625,0.7476308744274436,0.08373381034325517,13.687686460751959,0.7727009370361143,0.0742889473642441,10.64971013076528
6027,0.6787524119214473,0.06557848537199393,9.659886865825307,0.7463301728567883,0.08390166622829931,13.803956813705812,0.772126282990834,0.0742889473642441,10.676221835312344
6028,0.6765568981469465,0.0655047682753389,9.638191207675037,0.7450899714491862,0.08406265537864316,13.91985236877328,0.7715906734887149,0.0742889473642441,10.703067654581147
6029,0.674452696135517,0.06543445916534145,9.61655684536613,0.74390841020729,0.08421818583648774,14.035376410771851,0.7710917255745096,0.0742889473642441,10.730234043776651
6030,0.6724353955527164,0.0653674996525547,9.595002966952805,0.7427836334357161,0.08436593637130324,14.150532433370069,0.7706271635642085,0.0742889473642441,10.757707288165914
6031,0.6705777056894968,0.0653038133996768,9.574461570623567,0.7417137932136474,0.084506111035005,14.265324127528112,0.7701948194311106,0.0742889473642441,10.785473615920175
6032,0.6689654720042828,0.06524331012464851,9.556125762060146,0.7406970524289458,0.08463943890884058,14.379755370553914,0.7697926323496881,0.0742889473642441,10.813519298148124
