,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5521,0.7132050457743074,0.08807164437181321,7.338050151720971,0.8155551688237422,0.1012492917676566,9.942514806477583,0.8335144753319896,0.10521505164481204,8.102144309855786
5522,0.708828459295391,0.08807164437181321,7.328357778234002,0.8140972267340216,0.10152661521645943,10.056463704694028,0.8326852634449473,0.10521505164481204,8.146683710881677
5523,0.7045851831648424,0.08807164437181321,7.317585986770801,0.8127004454431319,0.10179934276653357,10.170377381679351,0.8318995797561359,0.10521505164481204,8.191462068100126
5524,0.7004731020821573,0.08807164437181321,7.305783195907831,0.81136343600482,0.1020677354122397,10.284258318869238,0.8311557384215864,0.10521505164481204,8.236476394292191
5525,0.6978032192895127,0.08807164437181321,7.297365116936721,0.8105045887739964,0.10224706247359577,10.360161939524076,0.8306822656771496,0.10521505164481204,8.266615092848914
5526,0.6939509369305559,0.08807164437181321,7.284037497546571,0.8092639489464292,0.1025093402139825,10.473993572365897,0.8300044665535785,0.10521505164481204,8.312013270481685
5527,0.6903286704193635,0.08807164437181321,7.270043807436832,0.8080791006691177,0.10276811637242714,10.587798605961844,0.8293641119079568,0.10521505164481204,8.357634531147854
5528,0.6868442437024468,0.08807164437181321,7.255291307709041,0.8069484737881871,0.10302373033635859,10.701579132235226,0.82875959716455,0.10521505164481204,8.403472364892918
5529,0.6834946644161906,0.08807164437181321,7.239838699473001,0.8058704688914397,0.10327653028154656,10.815337112386386,0.8281893462395296,0.10521505164481204,8.449519449562889
5530,0.680276844949748,0.08807164437181321,7.2237440769718395,0.8048434649452635,0.10352686781896821,10.929074367259787,0.8276518140414414,0.10521505164481204,8.495767723305066
5531,0.6771876189599362,0.08807164437181321,7.207064773151591,0.8038658264259259,0.10377509294331647,11.04279256756404,0.8271454888277622,0.10521505164481204,8.542208460531974
5532,0.6742237564528847,0.08807164437181321,7.189857207620327,0.8029359099555085,0.10402154935756147,11.156493223561032,0.8266688943980052,0.10521505164481204,8.58883235049384
5533,0.6723158764750778,0.08807164437181321,7.17811940379762,0.8023416654003375,0.10418794342316803,11.232284582523405,0.8263669698357561,0.10521505164481204,8.620011866427456
5534,0.6695536456539432,0.08807164437181321,7.160153829996464,0.8014876316748789,0.10443267244478488,11.345958882322979,0.8259367490903986,0.10521505164481204,8.66691898580503
5535,0.6669079550212348,0.08807164437181321,7.141804869121061,0.8006769444982055,0.10467649611796856,11.459618791497164,0.8255325110157682,0.10521505164481204,8.713982181100944
5536,0.664375450658241,0.08807164437181321,7.123124364876608,0.7999079806625826,0.10491970344180396,11.57326512593026,0.8251529253870316,0.10521505164481204,8.761190685934176
5537,0.6619527703336345,0.08807164437181321,7.1041626106601745,0.7991791337360792,0.10516256184523268,11.686898476509537,0.824796705112461,0.10521505164481204,8.808533523314614
5538,0.6596365528638088,0.08807164437181321,7.08496823925098,0.7984888180276742,0.10540531532835133,11.800519190676546,0.8244626072225262,0.10521505164481204,8.855999582089787
5539,0.6574234468270618,0.08807164437181321,7.065588124432984,0.797835472111292,0.10564818310759086,11.914127352451173,0.8241494336228177,0.10521505164481204,8.903577690329456
5540,0.6553101183643553,0.08807164437181321,7.046067297599759,0.7972175619236285,0.10589135873545656,12.027722761247725,0.8238560316124137,0.10521505164481204,8.951256685032261
5541,0.6539550384935134,0.08807164437181321,7.03299664051462,0.7968245642843212,0.10605700243176455,12.103445711648945,0.8236708659291497,0.10521505164481204,8.983093248768773
5542,0.6520007514543784,0.08807164437181321,7.013336428929164,0.7962623872919828,0.10630160437098321,12.217018577226598,0.8234079791220955,0.10521505164481204,9.030915810799625
5543,0.6501375799399884,0.08807164437181321,6.993646522132338,0.7957317082034938,0.10654692111530972,12.330576596843015,0.8231620134570684,0.10521505164481204,9.0788100183884
5544,0.6483623175930084,0.08807164437181321,6.973964892999844,0.7952311134281573,0.10679305289023919,12.44411834052221,0.8229319834953797,0.10521505164481204,9.126765265710478
5545,0.6466718043475653,0.08807164437181321,6.9543275206045525,0.7947592261648926,0.10704007522158122,12.557641996664763,0.8227169487306738,0.10521505164481204,9.174771220033616
5546,0.6450629312635755,0.08807164437181321,6.934768403932202,0.7943147075048357,0.10728803989788696,12.671145356951445,0.8225160129499177,0.10521505164481204,9.222817863738019
5547,0.6435326448936164,0.08807164437181321,6.915319592958712,0.7938962572736451,0.10753697610119033,12.784625805438699,0.8223283234382817,0.10521505164481204,9.270895531047444
5548,0.642077951189528,0.08807164437181321,6.896011236357487,0.7935026146429298,0.10778689166194202,12.89808031283526,0.8221530700453766,0.10521505164481204,9.31899493955326
5549,0.6406959189547551,0.08807164437181321,6.876871644716761,0.7931325585393196,0.10803971867828466,13.011505436870303,0.8219894841305185,0.10521505164481204,9.36710721667316
5550,0.6398135138408926,0.08807164437181321,6.864218856063134,0.7928983731956963,0.10821050913122492,13.087103978189102,0.8218865475137549,0.10521505164481204,9.399185030541725
5551,0.6385462503238437,0.08807164437181321,6.845418709048503,0.7925650231272141,0.10846367110619216,13.200471384868555,0.8217408083411958,0.10521505164481204,9.447300218035242
5552,0.637344160470123,0.08807164437181321,6.8268544591343465,0.7922521990577589,0.10871771396456548,13.313798288656892,0.8216048808014605,0.10521505164481204,9.495406767050977
5553,0.6362045658929817,0.08807164437181321,6.808548419352087,0.7919588266060331,0.1089725657532246,13.427079852839764,0.8214781379452092,0.10521505164481204,9.543497457868085
5554,0.6351248613405056,0.08807164437181321,6.790521504761876,0.7916838711078077,0.10922880841258187,13.540310927470474,0.8213599883147599,0.10521505164481204,9.591565543612205
5555,0.6341025156967527,0.08807164437181321,6.772793338415707,0.7914263373142166,0.10948749888139853,13.653486092717197,0.8212498745187948,0.10521505164481204,9.639604752524907
5556,0.6331350725798657,0.08807164437181321,6.755382352408015,0.7911852690172657,0.10974682411844089,13.766599709159406,0.8211472717898111,0.10521505164481204,9.687609286932807
5557,0.6322201505505799,0.08807164437181321,6.738305879381643,0.7909597486108753,0.11000666977437348,13.879645974152671,0.8210516865358299,0.10521505164481204,9.735573819222655
5558,0.631638238757255,0.08807164437181321,6.727115499338486,0.7908176035166675,0.11017726502420538,13.954969819766335,0.8209916313833782,0.10521505164481204,9.767525529767676
5559,0.6308057626647978,0.08807164437181321,6.710632316554325,0.7906160603817127,0.11043684291876081,14.067890690121368,0.8209067251548556,0.10521505164481204,9.815412807123646
5560,0.630019821188792,0.08807164437181321,6.694525021988084,0.7904278029528786,0.11069841780270624,14.180728414564385,0.8208276616360973,0.10521505164481204,9.863248114908904
5561,0.6292783036862957,0.08807164437181321,6.678807431401126,0.7902520505003614,0.11096006919498494,14.293477139632687,0.8207540493202572,0.10521505164481204,9.911027774268083
5562,0.62857917090218,0.08807164437181321,6.66349244565536,0.7900880581234785,0.1112216494646902,14.406131154686149,0.8206855213100179,0.10521505164481204,9.958748526687474
5563,0.6279204534359581,0.08807164437181321,6.6485920243877406,0.7899351160134677,0.11148300566974426,14.518684957375022,0.8206217339953459,0.10521505164481204,10.006407518445528
5564,0.6273002500311172,0.08807164437181321,6.634117137266985,0.7897925486680538,0.1117439801495549,14.631133315722762,0.8205623657719868,0.10521505164481204,10.054002283894247
5565,0.6267167257383665,0.08807164437181321,6.620077696115871,0.7896597140590758,0.11200441105086353,14.743471325484093,0.820507115803807,0.10521505164481204,10.101530727797199
5566,0.6263472098894081,0.08807164437181321,6.610964364400573,0.7895762624611825,0.11217700288619607,14.818299775628216,0.8204724307468617,0.10521505164481204,10.133178636995288
5567,0.625820913817904,0.08807164437181321,6.597669554663443,0.7894583104697207,0.11243742403182333,14.930444023085247,0.8204234286644337,0.10521505164481204,10.180592836441747
5568,0.6253267132629442,0.08807164437181321,6.584830798669282,0.7893485359859872,0.11269690738502655,15.042466815536606,0.8203778352311083,0.10521505164481204,10.227936796424041
5569,0.6248630000629783,0.08807164437181321,6.572453377091643,0.7892464119031951,0.11295528053256282,15.154364836321557,0.8203354159330039,0.10521505164481204,10.275209618981659
5570,0.6244282236340707,0.08807164437181321,6.560541100572648,0.7891514401603494,0.11321236857512496,15.266135273152042,0.8202959518789723,0.10521505164481204,10.322410687459117
5571,0.6240208893374516,0.08807164437181321,6.549096239759674,0.7890631507017639,0.11346799438064051,15.37777583310265,0.8202592388369802,0.10521505164481204,10.369539647047027
5572,0.62363955699384,0.08807164437181321,6.538119474180025,0.7889811004157026,0.11372197880789692,15.489284749355583,0.8202250863190169,0.10521505164481204,10.416596385510479
5573,0.6232828395537306,0.08807164437181321,6.527609863710066,0.7889048720580079,0.11397540845066303,15.600660780039727,0.8201933167136307,0.10521505164481204,10.463581014220257
5574,0.623058041461388,0.08807164437181321,6.520861787815883,0.7888570927621624,0.11414713623738663,15.674837262755569,0.8201733785886398,0.10521505164481204,10.494864187416818
5575,0.6227394071705568,0.08807164437181321,6.51112428084259,0.7887897072261398,0.11439753376170517,15.785990453604084,0.8201452182031742,0.10521505164481204,10.54172942940285
5576,0.6224419402483606,0.08807164437181321,6.501843559380945,0.7887271491698239,0.1146464870564085,15.897009927614405,0.820119023950991,0.10521505164481204,10.588523812232546
5577,0.6221644394477621,0.08807164437181321,6.4930129111092185,0.7886690869062225,0.1148974051878218,16.007896245893225,0.8200946587498564,0.10521505164481204,10.635248112342499
5578,0.6219057522575779,0.08807164437181321,6.484624204456759,0.7886152095682462,0.11514589504270509,16.118650403162146,0.8200719949380763,0.10521505164481204,10.681903247923978
5579,0.6216647742155249,0.08807164437181321,6.476667995564716,0.7885652260564794,0.11539177202269567,16.2292737949303,0.8200509136511545,0.10521505164481204,10.728490263236438
5580,0.6214404482499603,0.08807164437181321,6.469133651259554,0.7885188640079145,0.11563485051749958,16.339768181974122,0.8200313042360552,0.10521505164481204,10.775010313677617
5581,0.621231764022734,0.08807164437181321,6.462009484086523,0.7884758687894722,0.11587494402866508,16.45013565299503,0.820013063701376,0.10521505164481204,10.821464651635328
5582,0.6211008529951969,0.08807164437181321,6.457481726986399,0.7884489576387658,0.11603471150510919,16.523644621815563,0.8200016162236625,0.10521505164481204,10.852398360048326
5583,0.6209161178905593,0.08807164437181321,6.45101280787656,0.7884110530205723,0.11627145005587239,16.63380597671264,0.8199854474755107,0.10521505164481204,10.898746181760599
5584,0.6207445534371671,0.08807164437181321,6.444918844405858,0.7883759155483181,0.11650477122559735,16.743847296482038,0.8199704066009299,0.10521505164481204,10.945032005919703
5585,0.620585314436233,0.08807164437181321,6.439185527016566,0.7883433474686198,0.11673448702005215,16.853771544245685,0.8199564145301009,0.10521505164481204,10.991257332502231
5586,0.62043759874931,0.08807164437181321,6.433798167969572,0.7883131644705308,0.11696123775406236,16.963581834672144,0.8199433977126964,0.10521505164481204,11.03742370310117
5587,0.6203006463003905,0.08807164437181321,6.428741835515756,0.7882851948658031,0.1171898915754462,17.07328139943667,0.8199312877392031,0.10521505164481204,11.083532691321707
5588,0.6201737379940313,0.08807164437181321,6.424001479016115,0.7882592788061119,0.11741458521177973,17.182873554753872,0.8199200209871131,0.10521505164481204,11.129585893943581
5589,0.6200561945526755,0.08807164437181321,6.419562043623837,0.7882352675374112,0.11763513163397518,17.292361671228004,0.8199095382905197,0.10521505164481204,11.175584922826795
5590,0.6199827170188801,0.08807164437181321,6.416762205959846,0.7882202495052052,0.11777862885779057,17.3652976268879,0.8199029580813758,0.10521505164481204,11.206221645234317
5591,0.6198793763783585,0.08807164437181321,6.412791161547274,0.788199110226115,0.11799426884183838,17.474619896670493,0.8198936617999837,0.10521505164481204,11.252133984337968
5592,0.6197837742450849,0.08807164437181321,6.409081619736216,0.7881795280254713,0.11820533528761899,17.58384717958496,0.8198850113056345,0.10521505164481204,11.297996467785937
5593,0.6196953662817724,0.08807164437181321,6.405619304191239,0.7881613890411062,0.11841164294172206,17.692982828663524,0.8198769612877487,0.10521505164481204,11.343810704749567
5594,0.619613641706485,0.08807164437181321,6.402390315559528,0.7881445875052823,0.11861300742364173,17.802030144370036,0.8198694696203211,0.10521505164481204,11.389578290698411
5595,0.6195381218378532,0.08807164437181321,6.399381180857157,0.788129025199743,0.11881347302642688,17.910992358871002,0.8198624971394662,0.10521505164481204,11.435300802956618
5596,0.6194683586259144,0.08807164437181321,6.396578892709531,0.7881146109429551,0.11901250227581839,18.019872622649842,0.8198560074361845,0.10521505164481204,11.480979796792365
5597,0.6194039331795613,0.08807164437181321,6.393970939276872,0.7881012601082493,0.11920625571488702,18.128673993321435,0.8198499666633744,0.10521505164481204,11.526616802005288
5598,0.6193444543007864,0.08807164437181321,6.391545325752119,0.7880888941716019,0.11939455415594108,18.237399426489983,0.8198443433561396,0.10521505164481204,11.572213319977587
5599,0.6193073685467897,0.08807164437181321,6.390023866770155,0.7880811611848823,0.11951813314204213,18.309842271370268,0.8198408118791728,0.10521505164481204,11.602589233200131
5600,0.8351766618913486,0.09388302916437988,7.199120732069729,0.8593629601620035,0.09463743805380104,7.610630227743932,0.862219482043574,0.10521505164481204,7.231925524240297
5601,0.8277410861300774,0.09293881147504367,7.221988648976682,0.856546839602931,0.09498038095181316,7.7251345207862006,0.8600648180021061,0.10521505164481204,7.270766338663368
5602,0.8204781499172018,0.0920711743211484,7.242069370687954,0.8537848423536024,0.09532449895059017,7.839554275793445,0.8579836021779692,0.10521505164481204,7.309610296396814
5603,0.8133572814228427,0.0917015534165766,7.258163473978071,0.8510801945302977,0.09566904730701568,7.953889699731865,0.8559750838312152,0.10521505164481204,7.348480999687678
5604,0.8063494632494249,0.09162830251899053,7.2737346199696615,0.848435697359871,0.09601331208483282,8.068141260748234,0.8540383907347637,0.10521505164481204,7.387400785219791
5605,0.7994697866141547,0.09139475868767216,7.28608974123216,0.8458537496082142,0.09635661527156257,8.182309694020603,0.8521725432612512,0.10521505164481204,7.4263907519671415
5606,0.7927014723774671,0.09111697365656839,7.298348501282813,0.8433363704849319,0.0966983197811697,8.296396000222039,0.8503764669956871,0.10521505164481204,7.465470782353803
5607,0.7860957526133427,0.0907300412644442,7.308727705704477,0.8408852226819141,0.09703783419725366,8.410401437784165,0.8486490039945119,0.10521505164481204,7.504659557096271
5608,0.7796167156082926,0.09024189160535928,7.31726883591462,0.8385016352666506,0.09737461712531006,8.524327510021543,0.8469889228181948,0.10521505164481204,7.543974564241974
5609,0.7753681140402517,0.08986468793535601,7.321976046491172,0.836950625373444,0.09759524598128341,8.600234979100822,0.8459189987914597,0.10521505164481204,7.5702627960415505
5610,0.769177104395651,0.08930198761852533,7.327010249517249,0.8346817570949059,0.09792614945281991,8.714032726103662,0.8443683124057347,0.10521505164481204,7.60982382386351
5611,0.7633537848782562,0.08930198761852533,7.328052175593758,0.8324825318487321,0.09825306775420722,8.827756173789183,0.8428814296207745,0.10521505164481204,7.649551903735975
5612,0.7576309181537035,0.08930198761852533,7.328972419813039,0.8303532435809899,0.09857607661066048,8.941407554387828,0.8414569189623698,0.10521505164481204,7.689460152511171
5613,0.7520792141098396,0.08930198761852533,7.3282258993117,0.828293952176194,0.09889482396942653,9.054989242436335,0.8400933097640757,0.10521505164481204,7.729560480813089
5614,0.7466785832168154,0.08930198761852533,7.325965627921284,0.826304502564872,0.09920890105165006,9.16850372819155,0.8387890975644766,0.10521505164481204,7.769863583570236
5615,0.7414287219090944,0.08930198761852533,7.32224626900936,0.8243845429374189,0.09951816294366861,9.28195359073912,0.8375427490369929,0.10521505164481204,7.8103789303141085
5616,0.7363288376264153,0.08930198761852533,7.31712288225919,0.8225335420581427,0.0998225257709756,9.395341471292005,0.8363527065337159,0.10521505164481204,7.851114756208045
5617,0.7330116489160378,0.08930198761852533,7.312954558412521,0.8213375152866508,0.10002268324998503,9.470900278611065,0.8355898475639879,0.10521505164481204,7.878397966730883
5618,0.7281588315384853,0.08930198761852533,7.305613912787215,0.8195998294732196,0.10031811334776514,9.584190811787535,0.834490134230268,0.10521505164481204,7.9195161836202885
5619,0.7234519434278419,0.08930198761852533,7.297016477089687,0.8179289307392814,0.10060865373059763,9.697426515177028,0.833442485674147,0.10521505164481204,7.960870758619847
5620,0.7188888914702637,0.08930198761852533,7.287217080510094,0.8163237639441329,0.10089442727530218,9.810610043814018,0.832445289493709,0.10521505164481204,8.002465361129143
5621,0.7144673376043857,0.08930198761852533,7.276270056120661,0.8147831639616004,0.10117572981794566,9.923744004639403,0.8314969269093666,0.10521505164481204,8.044302421002062
5622,0.7101847365539115,0.08930198761852533,7.264229062756184,0.8133058683318211,0.10145383509959406,10.036830937879499,0.8305957761937002,0.10521505164481204,8.08638314048613
5623,0.7060384685199075,0.08930198761852533,7.251147063867041,0.8118905292119103,0.10172784330997103,10.149873300605481,0.8297402160189331,0.10521505164481204,8.12870751226964
5624,0.7020263921830571,0.08930198761852533,7.237077231985802,0.8105357246628593,0.10199802423084985,10.262873452521585,0.8289286287366175,0.10521505164481204,8.171274344110817
5625,0.6994248360087013,0.08930198761852533,7.227173966117486,0.8096654207305588,0.10217598008420901,10.338184552766787,0.8284112041216746,0.10521505164481204,8.19978582005355
5626,0.6956770796603308,0.08930198761852533,7.211690494016126,0.8084081795353604,0.10243949729061567,10.451119295475106,0.8276693303913476,0.10521505164481204,8.242750987245024
5627,0.6921608971757562,0.08930198761852533,7.195667005775614,0.8072073979832118,0.102699991749815,10.564017559022869,0.8269671581166523,0.10521505164481204,8.285949904809895
5628,0.6887846318855658,0.08930198761852533,7.1789634141041825,0.8060614691433021,0.1029577977376363,10.676881258419657,0.8263031102406159,0.10521505164481204,8.329377360091176
5629,0.685545159420523,0.08930198761852533,7.161644062199927,0.804968756765539,0.10321435178988336,10.789712171201543,0.8256756278845255,0.10521505164481204,8.373027163682199
5630,0.6824392563372572,0.08930198761852533,7.143772522756412,0.8039276033157803,0.10346929014714645,10.902511932769917,0.8250831732430722,0.10521505164481204,8.41689221350863
5631,0.6794636170438118,0.08930198761852533,7.125411418286334,0.8029363374874126,0.1037225705500016,11.015282032231793,0.8245242323757062,0.10521505164481204,8.460964564937512
5632,0.676614869361449,0.08930198761852533,7.106622247395475,0.8019932811943321,0.10397451300011101,11.12802380825816,0.8239973178768634,0.10521505164481204,8.505235506251136
5633,0.6747845102441503,0.08930198761852533,7.093888109357055,0.8013905310693819,0.10414086560850461,11.203169848079604,0.8236631125345892,0.10521505164481204,8.53485517924858
5634,0.672139618926163,0.08930198761852533,7.074518583400898,0.8005240968155597,0.10439020843921883,11.3158669696179,0.8231863499944398,0.10521505164481204,8.57943591613212
5635,0.6696124066853043,0.08930198761852533,7.0548782612541805,0.7997014116881568,0.10463896795050884,11.428538563830857,0.8227377958738769,0.10521505164481204,8.624188881520542
5636,0.6671993716303289,0.08930198761852533,7.035023178566291,0.7989208242583371,0.1048884101626594,11.541185369910806,0.8223160804597451,0.10521505164481204,8.669103260871587
5637,0.6648970035012813,0.08930198761852533,7.015007568199949,0.7981807021679744,0.10513837042486247,11.653807944129614,0.8219198709050054,0.10521505164481204,8.714167870126953
5638,0.6627017935359436,0.08930198761852533,6.994883752520884,0.7974794362380235,0.10538847657609847,11.766406647917945,0.8215478728844761,0.10521505164481204,8.75937124433855
5639,0.6606102438158004,0.08930198761852533,6.974702052276627,0.7968154440893008,0.10563891066004573,11.878981633890117,0.8211988320263175,0.10521505164481204,8.804701725202356
5640,0.658618875607287,0.08930198761852533,6.954510711712241,0.7961871732900591,0.10588982859875579,11.99153282995097,0.8208715351123114,0.10521505164481204,8.850147546514199
5641,0.657345255939513,0.08930198761852533,6.941067361422475,0.7957874193561568,0.10605506661607968,12.066553599350039,0.8206648370611175,0.10521505164481204,8.880503014359736
5642,0.6555132819488575,0.08930198761852533,6.920961749327637,0.7952153239790655,0.10630583737797643,12.17906431904763,0.82037119874837,0.10521505164481204,8.926114889267167
5643,0.6537724466420968,0.08930198761852533,6.900965138354109,0.7946749756619345,0.10655908627321038,12.291549821487877,0.8200962769239006,0.10521505164481204,8.971810815249336
5644,0.6521194064672255,0.08930198761852533,6.881117924728898,0.7941649516133238,0.10681331263203396,12.40400905421798,0.8198390157464813,0.10521505164481204,9.017579304627597
5645,0.6505508669051181,0.08930198761852533,6.861458292233963,0.7936838680636156,0.10706843714077663,12.51644065386763,0.8195984030519337,0.10521505164481204,9.063409108751497
5646,0.6490635872676381,0.08930198761852533,6.842022214883157,0.7932303811853052,0.10732447678501796,12.628842929786112,0.8193734702674003,0.10521505164481204,9.10928927726624
5647,0.6476543849250394,0.08930198761852533,6.8228434680019205,0.7928031877252731,0.10758142699952374,12.741213850567402,0.819163292127691,0.10521505164481204,9.155209211158382
5648,0.646320138980952,0.08930198761852533,6.803953645596926,0.7924010253841924,0.10783926299328707,12.853551034529138,0.8189669862081623,0.10521505164481204,9.201158709401541
5649,0.6450577934166247,0.08930198761852533,6.78538218188577,0.792022672977807,0.10809794112469658,12.965851745180775,0.818783712289982,0.10521505164481204,9.247128009129913
5650,0.6442546957122817,0.08930198761852533,6.773191639723907,0.7917830813333888,0.10826849565926425,13.040697111136456,0.8186683735325755,0.10521505164481204,9.277780601350246
5651,0.643105577333793,0.08930198761852533,6.755210392121034,0.7914418099398749,0.10852923275836611,13.152929995447426,0.8185050645508656,0.10521505164481204,9.32376250256984
5652,0.6420205457110201,0.08930198761852533,6.737615615178695,0.7911212923458144,0.10879065197786138,13.265117406801092,0.8183527469372708,0.10521505164481204,9.36974054964776
5653,0.6409968017848839,0.08930198761852533,6.7204290226828896,0.7908204568465504,0.10905265410607087,13.37725537279365,0.8182107275479727,0.10521505164481204,9.415706827452192
5654,0.6400316198927483,0.08930198761852533,6.7036702695410035,0.7905382716398257,0.10931512733264087,13.489339634192849,0.8180783507706826,0.10521505164481204,9.461653964021615
5655,0.6391223485037224,0.08930198761852533,6.687356965480595,0.7902737443062835,0.10957794844649171,13.601365680954892,0.8179549972646815,0.10521505164481204,9.507575136938504
5656,0.6382664106609518,0.08930198761852533,6.67150468502987,0.7900259212399625,0.1098409839586401,13.713328795447824,0.8178400826459611,0.10521505164481204,9.553464074780662
5657,0.6374613041742319,0.08930198761852533,6.656126974417718,0.7897938870402903,0.11010409114534747,13.825224102134333,0.8177330561321637,0.10521505164481204,9.599315054060934
5658,0.6369516043521484,0.08930198761852533,6.646144590726394,0.7896475341422156,0.11028019223720957,13.899780846283477,0.8176658300394241,0.10521505164481204,9.629858704183771
5659,0.6362258593224546,0.08930198761852533,6.631582439444134,0.7894398822303316,0.11054418143433334,14.011552052981143,0.817570813285471,0.10521505164481204,9.675635164366398
5660,0.6355446380463443,0.08930198761852533,6.617521103849276,0.7892457599629891,0.11080787390633133,14.12324211015482,0.8174823696096006,0.10521505164481204,9.721361016453573
5661,0.6349057112064211,0.08930198761852533,6.603966741957855,0.7890643863757947,0.1110711021910586,14.234846061764605,0.8174000595398232,0.10521505164481204,9.767032458590597
5662,0.6343069230331595,0.08930198761852533,6.5909235229076995,0.7888950155241826,0.11133369336511853,14.34635907520944,0.8173234707157485,0.10521505164481204,9.812646175633349
5663,0.6337461908006529,0.08930198761852533,6.57839365130105,0.788736935733811,0.11159546964970277,14.45777650268513,0.8172522165256306,0.10521505164481204,9.858199318675531
5664,0.6332215042887533,0.08930198761852533,6.566377402489003,0.788589468824695,0.11185624895294818,14.569093939402919,0.8171859347704431,0.10521505164481204,9.90368948288845
5665,0.6327309252230658,0.08930198761852533,6.554873170711141,0.7884519693073668,0.11211854601237538,14.680307277243703,0.8171242863605853,0.10521505164481204,9.949114684045156
5666,0.6324218962458926,0.08930198761852533,6.54748651826976,0.7883655360889904,0.11229433755852239,14.754389795730125,0.8170856039749559,0.10521505164481204,9.979361261116987
5667,0.6319840492193178,0.08930198761852533,6.536827174633528,0.7882433006065266,0.11255303013878559,14.865421460838968,0.8170309830465091,0.10521505164481204,10.02467484576852
5668,0.6315754881928708,0.08930198761852533,6.526666891266383,0.7881294645997499,0.11281131269965419,14.97633986450547,0.8169801947060313,0.10521505164481204,10.069920044579245
5669,0.6311945335960863,0.08930198761852533,6.5169978122709855,0.7880234950894488,0.11307117053771501,15.087142341780975,0.816932974085781,0.10521505164481204,10.115096202453195
5670,0.630839574896017,0.08930198761852533,6.5078106178051,0.787924887647334,0.11332918888239961,15.197826684610908,0.8168890738877511,0.10521505164481204,10.16020296749615
5671,0.6305090698549763,0.08930198761852533,6.499094651406449,0.7878331654323179,0.11358517166145098,15.308391153555007,0.8168482633269601,0.10521505164481204,10.205240265892883
5672,0.6302015437155863,0.08930198761852533,6.490838056926886,0.7877478782058429,0.11383892096354427,15.418834481480129,0.816810327122973,0.10521505164481204,10.250208277283111
5673,0.6299155882987337,0.08930198761852533,6.4830279225408125,0.7876686013304139,0.11409023725734174,15.529155869653762,0.8167750645396393,0.10521505164481204,10.295107410803121
5674,0.6297362694093639,0.08930198761852533,6.478062408209674,0.7876188906273941,0.11425715008822898,15.602635530607296,0.8167529485638344,0.10521505164481204,10.32500219712648
5675,0.6294833135185971,0.08930198761852533,6.470965284577021,0.7875487536833999,0.11450580182765248,15.712753145917148,0.8167217325663908,0.10521505164481204,10.369787993734425
5676,0.629248490728794,0.08930198761852533,6.464276160443369,0.7874836121549411,0.11475154977066729,15.82274887920047,0.8166927192088336,0.10521505164481204,10.414506952370536
5677,0.6290306275523219,0.08930198761852533,6.457979525840527,0.7874231265636304,0.11499419102215601,15.932623511236184,0.816665753633291,0.10521505164481204,10.45916013286714
5678,0.6288286114217807,0.08930198761852533,6.452059500967484,0.7873669782780679,0.11523352191669282,16.04237819361267,0.8166406916635313,0.10521505164481204,10.503748725028036
5679,0.62864138914273,0.08930198761852533,6.4464999705180785,0.7873148685089925,0.1154729799300654,16.152014416333678,0.81661739910265,0.10521505164481204,10.54827403040953
5680,0.6284679652345013,0.08930198761852533,6.44128470923172,0.7872665173195793,0.11571140415118829,16.26153397340216,0.8165957510718281,0.10521505164481204,10.592737445283616
5681,0.6283074001680853,0.08930198761852533,6.436397497420696,0.7872216626548489,0.11594611724525393,16.370938927228742,0.8165756313884509,0.10521505164481204,10.637140444789932
5682,0.6282070611731488,0.08930198761852533,6.433313643198087,0.7871935803424216,0.11609779574671254,16.443813019410335,0.8165630136628679,0.10521505164481204,10.66670963830988
5683,0.6280659857275135,0.08930198761852533,6.428937478661637,0.7871540164492389,0.11632809594698225,16.55303216603104,0.8165452048250808,0.10521505164481204,10.711015391858119
5684,0.6279355229145765,0.08930198761852533,6.424846897925643,0.78711733056269,0.11655421543037997,16.662143248818325,0.8165286526997533,0.10521505164481204,10.755264941478002
5685,0.627814921951811,0.08930198761852533,6.421026509865199,0.787083318286738,0.11677595190788913,16.771149010407438,0.8165132682603462,0.10521505164481204,10.799459934801375
5686,0.6277034787993291,0.08930198761852533,6.417461319247578,0.7870517889203722,0.11699310359824953,16.88005230050433,0.8164989687448899,0.10521505164481204,10.843602039634314
5687,0.627600534068373,0.08930198761852533,6.414136778646404,0.7870225646474254,0.11720546947358557,16.98885604554383,0.816485677224924,0.10521505164481204,10.887692934444242
5688,0.6275054709215754,0.08930198761852533,6.411038830180628,0.7869954797600216,0.11741818450457897,17.097563220568723,0.8164733222025184,0.10521505164481204,10.931734299828273
5689,0.6274177129790496,0.08930198761852533,6.408153937820698,0.7869703799161883,0.11762812928724126,17.20617682349202,0.8164618372337584,0.10521505164481204,10.97572781091113
5690,0.6273629989354672,0.08930198761852533,6.406342602715046,0.7869546781158085,0.11776127166820029,17.278535388521526,0.8164546332779794,0.10521505164481204,11.005031054459652
5691,0.6272862388106099,0.08930198761852533,6.403784212937278,0.7869325723371124,0.11796513062373931,17.386999689417873,0.8164444633683776,0.10521505164481204,11.048948495037907
5692,0.6272154289881814,0.08930198761852533,6.401405490387398,0.7869120903142307,0.11816357423207474,17.495378355418474,0.8164350084373005,0.10521505164481204,11.09282247296469
