,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4211,0.7769230912162283,0.0892305585492938,8.510504252283917,0.8036490814911894,0.09854459249063313,9.069355808863799,0.795072562304197,0.09174176719688891,8.604464974374583
4212,0.7753155384606342,0.08885945120086669,8.515972635056547,0.8032575029976761,0.0986268925972221,9.098658348245559,0.7943051002219633,0.09174176719688891,8.61440426294292
4213,0.7737196488317724,0.08850720969291731,8.522126971816183,0.8028728031546263,0.09871104981042082,9.127979909001523,0.7935437264395113,0.09174176719688891,8.62440774762814
4214,0.7721374387926864,0.08823547996328841,8.526388833864434,0.8024949777689799,0.09879699587061223,9.15731918291,0.7927884336978896,0.09174176719688891,8.634474461949798
4215,0.7705112073122459,0.08788430251822654,8.53275730152399,0.8021240191632916,0.09888466360676788,9.186674850678722,0.792039212691701,0.09174176719688891,8.644603449284135
4216,0.768926804610674,0.0875320136717607,8.539144793858199,0.8017599161957599,0.09897398687818203,9.216045582404137,0.7912960522292758,0.09174176719688891,8.654793764080354
4217,0.7673336015779518,0.08721774671238408,8.545154816428033,0.8014026542876492,0.09906568811027895,9.245430038059139,0.7905589393914716,0.09174176719688891,8.665044473009779
4218,0.7657166655679708,0.08686475416399929,8.551857947354335,0.8010522154578299,0.09915913912935148,9.274826868007668,0.7898278596884203,0.09174176719688891,8.67535465604727
4219,0.7641464463896495,0.08651081387565812,8.558574562747594,0.8007085783642223,0.09925412717352626,9.304234713544126,0.7891027972136907,0.09174176719688891,8.685723407484007
4220,0.7625373528841409,0.08615598345897195,8.565527424471506,0.8003717183518355,0.09935058918857949,9.333652207456439,0.7883837347952789,0.09174176719688891,8.696149836871493
4221,0.7609321370105815,0.08580032095616624,8.572614726344584,0.8000416075071504,0.09944846293580928,9.363077974609556,0.7876706541429385,0.09174176719688891,8.70663306989591
4222,0.7594535967418603,0.08538728975295223,8.577463500745337,0.7997182147184811,0.09954768694487874,9.392510632549195,0.786963535991334,0.09174176719688891,8.717172249183614
4223,0.757859475952875,0.08502875354325211,8.58473369748395,0.7994015057420532,0.0996482004684392,9.421948792121695,0.7862623602386088,0.09174176719688891,8.727766535036594
4224,0.7562702191637167,0.08466958296489471,8.592146383203344,0.7990914432734223,0.09974994343844595,9.451391058109374,0.7855671060799253,0.09174176719688891,8.738415106099222
4225,0.7546861915134986,0.08430983796621387,8.599704937591842,0.7987879870239006,0.0998528564240788,9.480836029878699,0.7848777521356245,0.09174176719688891,8.74911715995579
4226,0.7531926323082315,0.08400116979679874,8.606445992759825,0.7984910938016462,0.09995688059118918,9.510282302038679,0.7841942765736726,0.09174176719688891,8.759871913659365
4227,0.7516215257977803,0.08364170375432628,8.614265884147416,0.7982007175970369,0.10006195766318811,9.53972846510785,0.7835166572260756,0.09174176719688891,8.77067860419261
4228,0.7500566940920097,0.08328182874270795,8.622241023251547,0.797916809671983,0.10016873296905383,9.56917310618737,0.7828448716990436,0.09174176719688891,8.781536488861017
4229,0.7486010962417182,0.08289016697144189,8.628699562999024,0.7976393186527866,0.10027744292239166,9.598614809637898,0.7821788974766402,0.09174176719688891,8.792444845619118
4230,0.7470513163729225,0.0825291295689436,8.636932508583524,0.7973681906262118,0.10038710480050447,9.628052157757963,0.7815187120177646,0.09174176719688891,8.803402973330488
4231,0.7455088404854371,0.08216787702365486,8.645329934483936,0.7971033692383599,0.10049766210652974,9.657483731462168,0.7808642928463092,0.09174176719688891,8.814410191962446
4232,0.7440330997517198,0.08180646986901217,8.653699168029839,0.7968447957960092,0.10060905875600662,9.686908110956594,0.7802156176343775,0.09174176719688891,8.825465842716053
4233,0.7425469027831614,0.0814095314614205,8.660934156571242,0.7965924093700557,0.10072123904379629,9.716323876409172,0.7795726642784875,0.09174176719688891,8.836569288092589
4234,0.7410294979960997,0.08104738241193953,8.66978435172688,0.7963461469006855,0.1008341476119772,9.745729608613795,0.778935410968737,0.09174176719688891,8.847719911897569
4235,0.7395831953355061,0.08068527300182965,8.678595021292828,0.796105943303929,0.10094772941864948,9.775123889645503,0.7783038362508816,0.09174176719688891,8.858917119183252
4236,0.7381213743012398,0.08038740328542705,8.686717975429598,0.7958717315792884,0.10106232297479718,9.80450530350495,0.7776779190813897,0.09174176719688891,8.87016033613093
4237,0.7366838378678557,0.07999221119990642,8.694193819531252,0.7956434429180589,0.10117924438270193,9.833872436750935,0.7770576388754965,0.09174176719688891,8.881449009874485
4238,0.735270012928515,0.07963123178004414,8.703434383833342,0.7954210068120536,0.10129674636922287,9.863223879118634,0.7764429755483627,0.09174176719688891,8.892782608266065
4239,0.733792795338508,0.07946534672796877,8.710115365004219,0.7952043511624258,0.10141477500606466,9.89255822412258,0.7758339095494154,0.09174176719688891,8.904160619586072
4240,0.7323323448994037,0.07910924654660476,8.719865807532056,0.7949934023882723,0.10153327656114922,9.921874069642406,0.7752304218900424,0.09174176719688891,8.915582552198284
4241,0.7309513341887501,0.07875347167231346,8.729550833560175,0.7947880855347514,0.10165219747079561,9.951170018490654,0.7746324941647642,0.09174176719688891,8.927047934152437
4242,0.7295130916200631,0.07839808106414942,8.739675751687603,0.7945883243804435,0.10177148431246642,9.98044467896069,0.7740401085660954,0.09174176719688891,8.938556312735452
4243,0.728088031951244,0.07808196643430723,8.746342679883595,0.7943940415436997,0.10189160779065401,10.009696665354403,0.7734532478932654,0.09174176719688891,8.950107253973624
4244,0.7266705940087074,0.07780231937833747,8.756768876127891,0.7942051585877343,0.10201401362692492,10.038924598488302,0.7728718955550539,0.09174176719688891,8.961700342087388
4245,0.7253456997009902,0.07766791342226183,8.764038903416228,0.7940215961242575,0.10213669794292916,10.068127106176977,0.7722960355669497,0.09174176719688891,8.973335178900877
4246,0.7240359328135454,0.07756247937291229,8.768377949800254,0.7938432739154041,0.10225960793050622,10.097302823694351,0.7717256525429057,0.09174176719688891,8.985011383208397
4247,0.7226507473387416,0.07728458356741956,8.779159405021227,0.793670110973818,0.10238269081276906,10.12645039421015,0.7711607316819538,0.09174176719688891,8.996728590100073
4248,0.7212780326025325,0.0770070901842344,8.790154391275033,0.7935020256606651,0.1025058938185458,10.155568469203475,0.7706012587499596,0.09174176719688891,9.008486450248927
4249,0.7199946806085477,0.07673001860981876,8.80102806030265,0.7933389357814472,0.1026291641571461,10.184655708851338,0.7700472200568055,0.09174176719688891,9.02028462916204
4250,0.7186483908954765,0.07645338785377025,8.81243739754053,0.7931807586794686,0.1027552786512375,10.213710782392853,0.7694986024293158,0.09174176719688891,9.032122806397918
4251,0.7173154622061769,0.07617721653697863,8.824069803275247,0.7930274113268106,0.1028814736748373,10.242732368468852,0.7689553931802093,0.09174176719688891,9.044000674753272
4252,0.715996191676765,0.07590152288038537,8.835928655049976,0.7928788104127151,0.1030076519955791,10.27171915543683,0.7684175800734203,0.09174176719688891,9.05591793942122
4253,0.7147706439464184,0.07562632469436491,8.847625014918137,0.7927348724292713,0.10313376094970138,10.30066984166151,0.7678851512860835,0.09174176719688891,9.067874317124343
4254,0.7135345164278201,0.07532908276781197,8.857133560523657,0.7925955137543262,0.10325974774621327,10.329583135781025,0.767358095367518,0.09174176719688891,9.079869535224917
4255,0.712257739925881,0.07505513355681884,8.869598266008577,0.7924606507315417,0.10338645335206699,10.358457756949395,0.7668364011955311,0.09174176719688891,9.091903330815512
4256,0.7110779455131951,0.07478174536683391,8.881876121592484,0.792330199747531,0.103515251592142,10.387292435055555,0.766320057930351,0.09174176719688891,9.103975449792928
4257,0.7099091721083692,0.0746806987731799,8.890422080645322,0.792204077306057,0.10364384531442494,10.416085910919252,0.7658090549665402,0.09174176719688891,9.116085645918231
4258,0.7086763924805726,0.07441079619030644,8.903482750535845,0.7920822000992288,0.10377218151713832,10.444836936464952,0.76530338188317,0.09174176719688891,9.128233679866337
4259,0.7075436400867416,0.07414149712866042,8.916329780994708,0.7919644850756953,0.10390020696098043,10.473544274873642,0.7648030283926002,0.09174176719688891,9.140419318267798
4260,0.7063420953886466,0.07387281620830125,8.929853208258105,0.7918508495058013,0.10402786814426065,10.502206700714181,0.7643079842881616,0.09174176719688891,9.152642332746229
4261,0.7051563253672097,0.0736047675854284,8.943625410225478,0.7917412110437426,0.10415852820141393,10.530823000053969,0.7638182393910571,0.09174176719688891,9.164902498954362
4262,0.7039865523790287,0.07333736494857093,8.95764894990267,0.7916354877866832,0.10428887169901958,10.559391970550937,0.7633337834967415,0.09174176719688891,9.177199595611901
4263,0.7029718974229394,0.0730513241984476,8.96805361910239,0.7915335983308958,0.10441876903660172,10.587912421526607,0.7628546063211357,0.09174176719688891,9.189533403548005
4264,0.7018339344341354,0.0727855826046903,8.982481848998537,0.7914354618249075,0.10454816605021865,10.61638317402206,0.7623806974468764,0.09174176719688891,9.20190370475202
4265,0.700712485047979,0.07252053888478543,8.997166431606763,0.7913409980197257,0.10467700819838523,10.644803060837084,0.7619120462699372,0.09174176719688891,9.214310281435006
4266,0.69969697005067,0.07225620480141909,9.011546636864281,0.7912501273161472,0.10480899973150623,10.67317092655427,0.7614486419468375,0.09174176719688891,9.226752915105243
4267,0.6986480090792089,0.0722195781315783,9.0247502897974,0.7911627708092297,0.10494043462877385,10.701485627548287,0.7609904733427061,0.09174176719688891,9.23923138566077
4268,0.6975768609029248,0.07195869893572321,9.040147318288424,0.7910788503299434,0.10507123222172676,10.729746031981938,0.76053752898043,0.09174176719688891,9.251745470501456
4269,0.6965228572799784,0.07169854419828538,9.055807109878984,0.7909982884840976,0.1052013369101242,10.757951019789743,0.7600897969911029,0.09174176719688891,9.264294943664165
4270,0.6956060671677291,0.07141248223859557,9.067562791792295,0.7909210086885616,0.1053318030447326,10.786099482650439,0.7596472650660087,0.09174176719688891,9.276879574982225
4271,0.6945853296289859,0.07115418160295534,9.083642865631727,0.79084693520488,0.10546444608995947,10.814190323949106,0.7592099204102907,0.09174176719688891,9.289499129273711
4272,0.6935820515322163,0.07089664745326259,9.09998788708052,0.7907759931703325,0.10559631293485745,10.842222458730147,0.7587777496985306,0.09174176719688891,9.302153365559324
4273,0.6926410965981873,0.07062528343847779,9.112552692599527,0.7907081086265202,0.10572734659043515,10.87019481364243,0.7583507390323839,0.09174176719688891,9.314842036312761
4274,0.6917644857270254,0.07036976157663398,9.128630220907034,0.7906432085455369,0.10585748946873533,10.898106326877091,0.7579288739004126,0.09174176719688891,9.327564886746332
4275,0.6908126320704472,0.07011504353064177,9.145654352114523,0.7905812208538108,0.10599009255808153,10.92595594809989,0.7575121391402756,0.09174176719688891,9.340321654132566
4276,0.6898785405685002,0.06986113654333259,9.162944707673677,0.7905220744537126,0.10612269806376952,10.953742638377882,0.7571005189033754,0.09174176719688891,9.353112067164822
4277,0.6888714085694968,0.06960804743434337,9.1730317025917,0.7904656992429631,0.10625432671539475,10.981465370103141,0.75669399662208,0.09174176719688891,9.365935845357848
4278,0.6880055925641785,0.0696080765258661,9.188424935845445,0.7904120261319615,0.10638491907562511,11.00912312691282,0.7562925549796001,0.09174176719688891,9.378792698489962
4279,0.6871204253965534,0.06935853980180044,9.206348764872757,0.7903609870591011,0.10651670115996809,11.036714903607722,0.7558961758826095,0.09174176719688891,9.391682326088219
4280,0.6863487756726452,0.06910982412305874,9.22370263053592,0.7903125150041405,0.10664971177897341,11.064239706069712,0.7555048404366411,0.09174176719688891,9.404604416957332
4281,0.6854993071466705,0.06886193487142366,9.242119296716226,0.7902665439997245,0.10678159724929959,11.09169655117925,0.75511852892434,0.09174176719688891,9.417558648753715
4282,0.6847079391163228,0.06861487704461415,9.259903488424959,0.7902230091411339,0.1069122958987504,11.119084466733614,0.7547372207865588,0.09174176719688891,9.430544687604877
4283,0.6836428005283859,0.06848732823516764,9.266770140062963,0.7901818465943281,0.1070436259433989,11.146402491367098,0.7543608946063649,0.09174176719688891,9.443562187774573
4284,0.6829352426241548,0.06824130018428207,9.28484735332284,0.7901429936023769,0.10717670095860926,11.173649674473495,0.7539895280958929,0.09174176719688891,9.456610791374459
4285,0.6821577474721385,0.06797654830644087,9.299409534103063,0.7901063884903482,0.10730849653319598,11.200825076132148,0.7536230980860874,0.09174176719688891,9.469690128121764
4286,0.6813868737990737,0.06773281741558272,9.318806790842642,0.790071970668727,0.10743894834963535,11.227927767038073,0.7532615805192796,0.09174176719688891,9.482799815143155
4287,0.6804427739659422,0.06748998391629214,9.32964601677915,0.7900396806354426,0.10757023446767612,11.254956828437019,0.7529049504445748,0.09174176719688891,9.495939456824045
4288,0.6797998247869058,0.06724805080996567,9.348413498820824,0.790009459976574,0.10770302124839758,11.281911352066047,0.7525531820159778,0.09174176719688891,9.509108644703234
4289,0.6790762495813195,0.06700702077512216,9.36840292962404,0.7899812513658104,0.1078343668146648,11.308790440100358,0.7522062484932139,0.09174176719688891,9.522306957411974
4290,0.6784043741122772,0.06703819323250822,9.385992746856354,0.7899549985627315,0.10796420376962236,11.335593205106997,0.7518641222451813,0.09174176719688891,9.53553396065597
4291,0.6777155095745254,0.0668006972404911,9.406457506508664,0.7899306464099706,0.10809589200124904,11.362318770006006,0.7515267747559249,0.09174176719688891,9.548789207240254
4292,0.6771425795566507,0.06656409818166581,9.426066454690222,0.7899081408293349,0.10822802072683678,11.38896626803964,0.7511941766330591,0.09174176719688891,9.562072237134824
4293,0.6764881392930892,0.06632839772734339,9.446986631888043,0.7898874288169477,0.1083585373842535,11.415534842749903,0.7508662976185437,0.09174176719688891,9.575382577579514
4294,0.6758705194388824,0.06609135165116407,9.462391152308793,0.7898684584374562,0.10848737104241574,11.442023647965415,0.7505431066017004,0.09174176719688891,9.588719743227598
4295,0.6752483720118385,0.06585814689420066,9.483701843299555,0.7898511788173918,0.10861994330382228,11.468431847797271,0.7502245716343574,0.09174176719688891,9.60208323632521
4296,0.6747419562788773,0.06562585780436588,9.504043842205933,0.7898355401377217,0.10875102116431423,11.49475861664496,0.7499106599480031,0.09174176719688891,9.615472546925208
4297,0.674153241361581,0.06539448516512701,9.52578620342863,0.7898214936256482,0.10888030531943599,11.521003139212393,0.749601337972841,0.09174176719688891,9.628887153134148
4298,0.6735813254306939,0.06516402954188281,9.547763967999598,0.7898089915457134,0.10901017720869927,11.547164610534434,0.7492965713585955,0.09174176719688891,9.642326521389212
4299,0.6730260823611123,0.06493449129338426,9.5699743310661,0.7897979871902732,0.10914169201285562,11.573242236013952,0.7489963249969632,0.09174176719688891,9.65579010676422
4300,0.7949339468682508,0.09298233384305155,8.446845475298298,0.8083450034284748,0.09774460918232497,8.747280753324688,0.803938745611972,0.09278447874291251,8.494059034525895
4301,0.7933304895471129,0.0926436678881808,8.451671419930998,0.8078729438826785,0.09779901057255286,8.776184020215837,0.8031060881348658,0.09278447874291251,8.502776704118435
4302,0.791723833184097,0.09229497911870943,8.456228062681411,0.8074075234954662,0.09785617473631693,8.805120472557745,0.8022793974540672,0.09278447874291251,8.511569858679046
4303,0.7900987215860763,0.0919586083457049,8.461210990902135,0.8069487773571085,0.09791601525219477,8.83408897789076,0.801458703843238,0.09278447874291251,8.520437533580408
4304,0.7885069043561417,0.09162565741314987,8.465622744980562,0.8064967375090613,0.09797844769621483,8.86308839020875,0.8006440335101879,0.09278447874291251,8.529378750981635
4305,0.7869043508129301,0.09127700775800138,8.470195767850992,0.8060514328684731,0.09804338954701683,8.892117549968898,0.7998354087005956,0.09278447874291251,8.53839252165079
4306,0.7852776695278937,0.09094139779975234,8.475356156387102,0.8056128891606044,0.09811076009472308,8.921175284140073,0.7990328478102183,0.09278447874291251,8.547477846769622
4307,0.7836782547751847,0.09060422024294218,8.480571206416409,0.8051811288592372,0.09818048035339474,8.950260406288786,0.7982363655049335,0.09278447874291251,8.55663371971507
4308,0.7820911709835916,0.09029184388697926,8.484591751990838,0.8047561711351612,0.09825247297694326,8.979371716703335,0.7974459728479483,0.09278447874291251,8.56585912781262
4309,0.7804810785432085,0.09003450124830303,8.489057959325386,0.8043380318127757,0.0983266621783742,9.008508002555072,0.7966616774334789,0.09278447874291251,8.57515305405666
4310,0.7788876577235336,0.0896983865405931,8.494417993854917,0.8039267233348356,0.09840297365223817,9.037668038096847,0.7958834835262064,0.09278447874291251,8.584514478793535
4311,0.7772630877036482,0.08936092108632009,8.499911384441335,0.8035222547353027,0.09848133450017106,9.066850584897596,0.7951113922057867,0.09278447874291251,8.593942381363545
4312,0.7756672162194534,0.08900214190627737,8.504835468902792,0.8031246316202636,0.09856167315940355,9.096054392113015,0.7943454015157084,0.09278447874291251,8.603435741697979
4313,0.7741155979647245,0.08864007914182638,8.509642437424155,0.8027338561568554,0.09864391933412477,9.125278196790422,0.7935855066157799,0.09278447874291251,8.612993541868441
4314,0.7724963734408578,0.08829736181896536,8.515366205803911,0.8023499270700797,0.09872800392958773,9.154520724207844,0.7928316999375367,0.09278447874291251,8.62261476758517
4315,0.7708784233389792,0.08795351674954825,8.521196772217586,0.801972839647369,0.09881385898884379,9.183780688245633,0.792083971341865,0.09278447874291251,8.63229840964233
4316,0.7693029193868648,0.08760859754641485,8.527082465727647,0.8016025857507751,0.09890141763199964,9.213056791789494,0.7913423082781678,0.09278447874291251,8.64204346530772
4317,0.7677193916900119,0.08730184398221602,8.532566442798604,0.8012391538365778,0.09899061399789008,9.24234772716349,0.7906066959443817,0.09278447874291251,8.651848939655503
4318,0.7661091541735953,0.08695627717111719,8.538703061085382,0.8008825289821084,0.09908161691319022,9.271652176591717,0.7898771174472018,0.09278447874291251,8.66171384684009
4319,0.7645463649941839,0.08660979097462444,8.544895197524678,0.8005326929195838,0.09917494590274388,9.300968812686845,0.7891535539618961,0.09278447874291251,8.671637211310067
4320,0.7629427865698116,0.08626244013274718,8.551261675091858,0.8001896240766722,0.09926979501714277,9.330296298964061,0.7884359848910741,0.09278447874291251,8.681618068961246
4321,0.7613857718393201,0.08588822561336913,8.55664354596122,0.7998532976235507,0.09936610144718412,9.359633290378218,0.7877243880218594,0.09278447874291251,8.691655468227884
4322,0.7597898463839251,0.08553870468588459,8.563216857920448,0.7995236855261614,0.09946380318670583,9.388978433882828,0.7870187396808852,0.09278447874291251,8.701748471111735
4323,0.7582860176983428,0.08516069398301213,8.568796687936002,0.7992007566053533,0.09956283898530592,9.418330369008494,0.7863190148866188,0.09278447874291251,8.711896154148285
4324,0.7566999297714083,0.0848091583284303,8.575582319974373,0.7988844766016181,0.09966314830283424,9.447687728458988,0.7856251874984929,0.09278447874291251,8.72209760931029
4325,0.7551183431956716,0.08445705879905686,8.582501641749149,0.7985748082450845,0.09976467126557323,9.477049138722816,0.7849372303624127,0.09278447874291251,8.732351944848176
4326,0.7536316690553053,0.08415604724912915,8.588704653418594,0.7982717113304268,0.09986734862401853,9.506413220698118,0.7842551154521803,0.09278447874291251,8.74265828606766
4327,0.7520617144588164,0.08380423028615701,8.595864931768226,0.7979751427963557,0.09997112171218274,9.53577859032873,0.7835788140064754,0.09278447874291251,8.753015776044576
4328,0.7505476799250028,0.08342266587425291,8.601781889133397,0.7976850568093294,0.1000759324083388,9.565143859249485,0.782908296661001,0.09278447874291251,8.763423576277255
4329,0.7490473900192062,0.08306958664679735,8.60908607428412,0.7974014048511391,0.10018218490182258,9.594507635438026,0.7822435335754944,0.09278447874291251,8.773880867276787
4330,0.7474966672470243,0.08271622790252857,8.616626442004351,0.7971241358100001,0.10029063950061491,9.623868523871273,0.7815844945552849,0.09278447874291251,8.784386849095478
4331,0.7459524274261538,0.08236264732481813,8.62431820136358,0.7968531960747927,0.10040003137031966,9.65322512718472,0.7809311491671648,0.09278447874291251,8.794940741794269
4332,0.7444763366789454,0.08200890266837745,8.632054482877093,0.7965885296320941,0.10051030412359926,9.682576046331475,0.7802834668493378,0.09278447874291251,8.805541785849227
4333,0.7429471202432804,0.08165505172117976,8.640047087264396,0.7963300781656382,0.10062140177108841,9.711919881239904,0.779641417015242,0.09278447874291251,8.816189242498337
4334,0.7414707567460733,0.08126709508124257,8.646728710528624,0.7960777811578597,0.10073326868817356,9.741255231467262,0.7790049691511173,0.09278447874291251,8.82688239402844
4335,0.7400220578894873,0.08091264630594205,8.654879709830546,0.7958315759931586,0.10084584958275147,9.770580696847349,0.7783740929071604,0.09278447874291251,8.837620544003872
4336,0.7385780858725707,0.08068921446111207,8.65896551333697,0.7955913980625535,0.10095908946390346,9.799894878130598,0.7777487581821964,0.09278447874291251,8.84840301743695
4337,0.7371227594746332,0.0804023311657384,8.666389359184311,0.7953571808693954,0.10107328334775871,9.829196377614375,0.7771289352017834,0.09278447874291251,8.859229160901366
4338,0.7357029511429742,0.08011698149169667,8.674858765467196,0.7951288561358001,0.10118987715718053,9.858483799761801,0.7765145945897345,0.09278447874291251,8.870098342589277
4339,0.7341709402710113,0.07984289684503491,8.6806258127097,0.7949063539094977,0.10130703768243855,9.887755751807713,0.7759057074330273,0.09278447874291251,8.881009952313198
4340,0.7327702281411452,0.07956902453222198,8.689333921842417,0.7946896026707918,0.1014247109927692,9.91701084434988,0.7753022453401432,0.09278447874291251,8.891963401453388
4341,0.7313093713094228,0.07929538526027026,8.698358981089804,0.7944785294393412,0.10154284333778013,9.946247691924155,0.7747041804928675,0.09278447874291251,8.902958122851818
4342,0.7298379072382508,0.0792160042225548,8.704311866746085,0.7942730598804847,0.10166138111953764,9.975464913562185,0.7741114856916269,0.09278447874291251,8.913993570654068
4343,0.7284679212074879,0.07894117520731042,8.71344083406234,0.7940731184108343,0.10178027086523313,10.004661133330579,0.7735241343944614,0.09278447874291251,8.925069220100035
4344,0.7270352246260723,0.07866664463772358,8.722908248716244,0.7938786283029076,0.10190010113004057,10.033834980850388,0.7729421007497365,0.09278447874291251,8.936184567264638
4345,0.7256746047052293,0.07836914124731939,8.730395766035501,0.793689511788543,0.10202212605826244,10.062985091795804,0.7723653596227488,0.09278447874291251,8.947339128750123
4346,0.7244347440197478,0.07824069816123494,8.736725529269762,0.7935056901609082,0.10214441562699479,10.092110108371335,0.7717938866163596,0.09278447874291251,8.958532441331045
4347,0.723035698294691,0.07796961148011616,8.746619055028088,0.7933270838748423,0.1022669169181759,10.121208679766823,0.771227658085849,0.09278447874291251,8.969764061553228
4348,0.7216481480673976,0.0776989128678866,8.7567117553263,0.7931536126454114,0.10238957702822311,10.150279462589575,0.7706666511481655,0.09278447874291251,8.981033565288852
4349,0.7202724020332946,0.07742862106535266,8.767007132216422,0.7929851955444459,0.10251234304245321,10.179321121273126,0.7701108436857873,0.09278447874291251,8.992340547248414
4350,0.7189897372355178,0.0771587544601124,8.777290895993417,0.79282175109494,0.10263535766308014,10.208332328462483,0.7695602143453991,0.09278447874291251,9.00368462045159
4351,0.7176391882148851,0.07688933107599351,8.787982695269664,0.7926631973631373,0.10276109672598378,10.237311765375333,0.769014742531622,0.09278447874291251,9.015065415659128
4352,0.7163013105941547,0.0766203685630452,8.798886736489399,0.792509452048203,0.10288685731181052,10.266258122139407,0.7684744083960374,0.09278447874291251,9.026482580766773
4353,0.7151240155497143,0.07633043710191066,8.807178013462341,0.7923604325693542,0.10301258665166932,10.295170098105752,0.7679391928217467,0.09278447874291251,9.037935780163457
4354,0.713812670483538,0.0760626306874307,8.818433327357583,0.7922160561503457,0.10313823185697865,10.324046402138125,0.7674090774037207,0.09278447874291251,9.049424694056277
4355,0.7125147617099133,0.07579534960381201,8.829909133613373,0.7920762399012455,0.10326373989464402,10.352885752878796,0.766884044425216,0.09278447874291251,9.060949017762917
4356,0.7113172787747879,0.0755286098396762,8.841349815515693,0.7919409008973944,0.1033903189582211,10.381686878990825,0.7663640768305012,0.09278447874291251,9.072508460975275
4357,0.7100938418975788,0.0754666355805239,8.85167687937986,0.7918099562555342,0.10351865514046571,10.410448519377626,0.7658491581941882,0.09278447874291251,9.084102746994908
4358,0.7088864614856801,0.07517399745017846,8.861129191319055,0.7916833232070141,0.10364677141438972,10.439169423379768,0.7653392726874304,0.09278447874291251,9.095731611943444
4359,0.7076445734487631,0.07491133118725345,8.873400217297952,0.7915609191680789,0.10377461446884102,10.467848350950147,0.7648344050412595,0.09278447874291251,9.107394803950102
4360,0.7065072175005489,0.074649261876239,8.885600825425968,0.7914426618071831,0.10390213073763463,10.4964840728077,0.7643345405073393,0.09278447874291251,9.119092082318437
4361,0.7052952838437293,0.07438780338116738,8.898318603149361,0.7913284691093537,0.10402964213330153,10.52507537057061,0.7638396648164222,0.09278447874291251,9.130823216674505
4362,0.7041618481707512,0.0741085205325764,8.908158854314044,0.7912182594375591,0.10415988462518184,10.553621036869783,0.7633497641347656,0.09278447874291251,9.142587986099755
4363,0.7030719770139768,0.07384862316407116,8.920957258393138,0.7911119515911307,0.10428971813431907,10.58211987544339,0.7628648250187905,0.09278447874291251,9.15438617824993
4364,0.7019055434028414,0.0735893883705071,8.934302982048347,0.7910094648612176,0.10441908845277668,10.610570701213092,0.7623848343682402,0.09278447874291251,9.166217588463457
4365,0.7007547202255366,0.07333082822628695,8.947893389974068,0.7909107190833309,0.10454794100291233,10.638972340343518,0.761909779378122,0.09278447874291251,9.178082018861383
4366,0.6996197047868888,0.07307295437073931,8.961730865107768,0.7908156346869745,0.1046767342078251,10.667323630285152,0.7614396474896545,0.09278447874291251,9.189979277441505
4367,0.6986420610193124,0.0730442684363557,8.973571935526905,0.7907241327424459,0.10480822108715232,10.695623419802072,0.7609744263405225,0.09278447874291251,9.201909177169386
4368,0.6975392182008424,0.07278986590510711,8.987848711204146,0.790636135004787,0.10493910750275744,10.723870568985859,0.7605141037146406,0.09278447874291251,9.21387153506876
4369,0.6964526724176484,0.07253616542296132,9.002377952515085,0.7905515639550136,0.10506933784255842,10.752063949255637,0.7600586674916923,0.09278447874291251,9.225866171313907
4370,0.6954798735682619,0.07228317706929535,9.01674755594423,0.7904703428386076,0.10519885600481046,10.78020244334673,0.7596081055966692,0.09278447874291251,9.237892908326717
4371,0.6945286380303317,0.07199196672783673,9.02460885188841,0.7903923957013724,0.1053293461182505,10.80828494528774,0.7591624059496308,0.09278447874291251,9.249951569880949
4372,0.6934898256398454,0.07174120253387233,9.039725626241106,0.7903176474227053,0.10546141466409882,10.836310360367733,0.7587215564159107,0.09278447874291251,9.262041980216162
4373,0.6924071367979382,0.07149120227603438,9.048361065645508,0.7902460237463562,0.10559268665278776,10.864277605094749,0.7582855447569581,0.09278447874291251,9.27416396316396
4374,0.6913980790766364,0.07124197420543427,9.063861798724508,0.7901774513087249,0.10572310452265267,10.892185607145967,0.7578543585820317,0.09278447874291251,9.286317341289088
4375,0.6904059445472016,0.07099352617028645,9.07962088575422,0.7901118576647979,0.10585261009665606,10.920033305311602,0.757427985300916,0.09278447874291251,9.298501935047708
4376,0.6895319617866232,0.07074586562128496,9.095140107463584,0.7900491713117822,0.10598528006835806,10.947819649432526,0.7570064120778514,0.09278447874291251,9.310717561965296
4377,0.6885741033270638,0.0704989996174598,9.1113870540626,0.7899893217105044,0.10611725735130266,10.975543600333577,0.75658962578683,0.09278447874291251,9.322964035836206
4378,0.6877300210026022,0.0705074319447971,9.125118044610684,0.7899322393046799,0.10624823493281375,11.003204129752737,0.7561776129684148,0.09278447874291251,9.33524116594791
4379,0.6865520524109109,0.07038265597182901,9.134856012551124,0.7898778555380902,0.10637815271584716,11.030800220268064,0.755770359788247,0.09278447874291251,9.347548756330916
4380,0.6857418288209431,0.0701387964148958,9.151158862404099,0.7898261028697943,0.10651000840843194,11.058330865222365,0.7553678519973341,0.09278447874291251,9.359886605037437
4381,0.6848996068559504,0.06988571334609116,9.163836938941236,0.7897769147874043,0.106642350720442,11.085795068647645,0.754970074894274,0.09278447874291251,9.372254503450137
4382,0.6840195608065267,0.06964401788585374,9.181107553155053,0.7897302258185463,0.10677354285619506,11.113191845189025,0.7545770132895185,0.09278447874291251,9.384652235622985
