,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6417,0.737493557843652,0.06814230133284332,9.150457922387481,0.8238515513668462,0.07354857328196503,11.959439086627631,0.8106285434294487,0.07142422125181826,9.701015727817746
6418,0.7341004791137191,0.06801351108150694,9.134041561173948,0.8229796286690763,0.0736512984132813,12.082984791936767,0.8095196863672034,0.07142422125181826,9.724849300835034
6419,0.7308919948107894,0.06788156185781033,9.117816114647672,0.8221431124639904,0.07375335509745232,12.206385709429014,0.8084686242596795,0.07142422125181826,9.749176771875703
6420,0.7278449294042731,0.06774741444400968,9.101703234499121,0.8213412224703438,0.07385460991757921,12.329644815565391,0.807473273439002,0.07142422125181826,9.773994572007815
6421,0.724951504391515,0.06761543050150952,9.085686853927456,0.8205731442629237,0.07395496457228894,12.452765335288127,0.8065315439913675,0.07142422125181826,9.799297052532044
6422,0.7222518521510887,0.06749024211867814,9.070287261849934,0.8198380365148417,0.07405627599500371,12.57575070098267,0.8056413472762309,0.07142422125181826,9.825076614818185
6423,0.7197818476508363,0.06736557442547284,9.056312861839611,0.8191350373681995,0.07415651408355099,12.69860451304907,0.8048006030445773,0.07142422125181826,9.851323850543357
6424,0.7174351703756732,0.06724342400441755,9.042571272108573,0.8184632699943607,0.07425559193039552,12.821330502241791,0.8040072461519002,0.07142422125181826,9.878027690847677
6425,0.7159366595663031,0.06716291293387247,9.033555507599257,0.8180323383348641,0.07431900962501037,12.903078701872587,0.8035036575400817,0.07142422125181826,9.896077768406899
6426,0.7137839385349372,0.06704343026310745,9.020270138225497,0.817410649711686,0.07441486071475548,13.025600185199641,0.8027847511366191,0.07142422125181826,9.92351400658633
6427,0.7117407225687915,0.06692571375265624,9.007291004513373,0.8168178159440297,0.07451131096652548,13.148004166530631,0.8021078453985431,0.07142422125181826,9.951370419537339
6428,0.709802008227686,0.06680996446623366,8.994636650554304,0.8162529415338988,0.0746064343681059,13.270294565215636,0.8014709811471792,0.07142422125181826,9.97963122204788
6429,0.7079629284343545,0.06669633526315287,8.98232129002389,0.815715133161615,0.0747002164491521,13.392475283257404,0.800872239927727,0.07142422125181826,10.008279728766674
6430,0.7062187623133809,0.06658493982278918,8.97035519581562,0.8152035018886709,0.07479265776936986,13.51455018068761,0.8003097481904459,0.07142422125181826,10.03729851850219
6431,0.704772184563883,0.06648016043349214,8.958662577704613,0.8147171649816404,0.07488377298536676,13.636523053775674,0.7997816809870498,0.07142422125181826,10.066669594710934
6432,0.7034236812112542,0.06637917348062555,8.94741819430404,0.8142552474156718,0.07497358965834672,13.758397616211218,0.7992862651791506,0.07142422125181826,10.096374540467751
6433,0.702576489430127,0.06631399555235304,8.940175496956519,0.8139604405790801,0.07503198061480956,13.839594497293062,0.7989732766286077,0.07142422125181826,10.116354098338977
6434,0.7013795037965527,0.06621948139672476,8.92969598494028,0.8135373021837566,0.0751206195515429,13.96131318850805,0.79852848864693,0.07142422125181826,10.1465738903263
6435,0.7002665145557849,0.06612888139007947,8.919680074812241,0.8131362961730597,0.07520810060160882,14.082942959036686,0.798111896172213,0.07142422125181826,10.177077483000158
6436,0.6992325420152404,0.06604218016981275,8.910127260319774,0.8127565848961832,0.0752944850310293,14.20448710957808,0.7977219357189931,0.07142422125181826,10.207846116980196
6437,0.6982727871290844,0.06595933662963484,8.901034154517617,0.812397342695273,0.0753798396011633,14.325948812315431,0.7973571043188112,0.07142422125181826,10.238861224151954
6438,0.6973826392427569,0.0658802881960303,8.892394832178324,0.8120577565055315,0.07546423491569063,14.447331110072307,0.7970159601419022,0.07142422125181826,10.270104529377198
6439,0.6965576817293252,0.06580495469450146,8.88420116306896,0.811737026415649,0.07554774384897303,14.56863691840947,0.7966971227323538,0.07142422125181826,10.30155814091733
6440,0.6957936956392903,0.06573324180711582,8.876443131995064,0.8114343662107143,0.0756304400906035,14.689869030431199,0.7963992728863415,0.07142422125181826,10.333204629566678
6441,0.695316251457133,0.0656873929910415,8.87150746204186,0.8112422497402438,0.07568840293592187,14.770650822925068,0.7962117421665469,0.07142422125181826,10.354401073971273
6442,0.6946450509672576,0.06564394992923567,8.864449072554752,0.810967997787626,0.07577090651320849,14.89176600579811,0.7959461048513029,0.07142422125181826,10.386331760138026
6443,0.6940245611713678,0.06560254906082039,8.857792683162348,0.8107097902639903,0.07585279977388776,15.01281440316533,0.7956982323629851,0.07142422125181826,10.41841159013387
6444,0.6934512978511944,0.06556313723517038,8.85152383808987,0.8104668959069352,0.07593414903406334,15.133798435145179,0.795467024141448,0.07142422125181826,10.450625332196008
6445,0.692921963514889,0.06552565512845385,8.845627430042951,0.8102385997993183,0.07601787428599432,15.254720447385218,0.795251436538242,0.07142422125181826,10.482958446137918
6446,0.6924334558882398,0.06549003908625167,8.840087984542992,0.8100242039774405,0.0761014692029119,15.375582724094455,0.7950504812836696,0.07142422125181826,10.51539710573497
6447,0.6919828560718474,0.06545622238765736,8.834889781134978,0.809823028042278,0.07618472511347756,15.49638750100627,0.7948632238103043,0.07142422125181826,10.54792821319175
6448,0.691567416308528,0.06542413632353775,8.830016900668864,0.8096344097633447,0.0762676895437323,15.617136977828439,0.7946887814613125,0.07142422125181826,10.580539406437275
6449,0.6911845596005709,0.06539371110747913,8.825453447781527,0.8094577056632417,0.07635040501915255,15.737833329779445,0.7945263216098781,0.07142422125181826,10.613219059997727
6450,0.6909462257554304,0.06537431569841752,8.822575268272729,0.8093462128749909,0.07640502744136721,15.818269118070173,0.7944242826381496,0.07142422125181826,10.63503811976492
6451,0.6906123921003907,0.06535289967451693,8.818492676467317,0.8091879884567281,0.07648851276747888,15.938881727803489,0.7942800730354462,0.07142422125181826,10.667808022744783
6452,0.6903050561665283,0.06533572954779886,8.81467815553155,0.8090400580157692,0.07657184793629174,16.0594469667578,0.7941458552620092,0.07142422125181826,10.700618933903488
6453,0.6900222101965037,0.06531947720512277,8.811116830059362,0.8089018511878969,0.07665505761524981,16.179966996065335,0.7940209632268524,0.07142422125181826,10.733461851886101
6454,0.6897619844649243,0.06530410168139741,8.807794270608957,0.8087728184729337,0.07673816218228716,16.300443985989972,0.793904771566874,0.07142422125181826,10.766328452124737
6455,0.6895226398518579,0.06528956251877999,8.804696539259567,0.8086524314878489,0.0768211780261946,16.420880117972544,0.7937966936529662,0.07142422125181826,10.79921106444022
6456,0.6893025605099811,0.0652758200115528,8.801810223727772,0.8085401831329029,0.07690425014844088,16.54127758488484,0.7936961796264128,0.07142422125181826,10.832102648531269
6457,0.6891002466729126,0.06526283539900897,8.79912246141223,0.8084355876673067,0.07699061996500867,16.661638589629565,0.7936027144754747,0.07142422125181826,10.864996767831903
6458,0.6889745494636635,0.06525458139361179,8.797434830796172,0.8083698787541341,0.07704735072311159,16.7418600939107,0.7935440810709987,0.07142422125181826,10.8869246723626
6459,0.688798805167085,0.06524277682536359,8.795050945318605,0.8082770166027361,0.07713135819322273,16.862165241325048,0.793461308303596,0.07142422125181826,10.91981026632016
6460,0.6886373419507678,0.06523163242318675,8.792834093513946,0.8081906160441411,0.07721883642553863,16.982439824307562,0.7933843673280043,0.07142422125181826,10.952683972553078
6461,0.6884890275163081,0.06522111389523146,8.790773506103015,0.8081102688336868,0.07730629085455926,17.102686049195064,0.7933128552983002,0.07142422125181826,10.985541329167168
6462,0.6883528150316992,0.06521273109890426,8.788858979275856,0.8080355872580424,0.07739371854976866,17.222906110057885,0.793246395972734,0.07142422125181826,11.018378345935158
6463,0.6882277373360721,0.06520780938095705,8.787080863968097,0.8079662037294179,0.07748111498782169,17.34310218204286,0.7931846381313067,0.07142422125181826,11.051191475778257
6464,0.6881129014368716,0.06520315270244309,8.785430052040713,0.8079017703134658,0.07756847430677018,17.463276414567716,0.7931272540630447,0.07142422125181826,11.083977586688823
6465,0.6880074833009209,0.06519874779547163,8.78389796002662,0.8078419581988345,0.0776557895392339,17.583430924565626,0.7930739381234414,0.07142422125181826,11.116733934260292
6466,0.6879420588363859,0.06519594473609638,8.782938511997274,0.8078044968816793,0.07771582693824944,17.663524002196947,0.7930405127070448,0.07142422125181826,11.138553773003473
6467,0.6878506776261196,0.06519193131652112,8.781586579199013,0.8077517063260063,0.07780430215351022,17.78365023682976,0.7929933533856368,0.07142422125181826,11.1712553847487
6468,0.6877668174076297,0.06518813673790262,8.78033290027905,0.8077027491890658,0.07789271751044595,17.90376218679189,0.7929495448025339,0.07142422125181826,11.20392160918895
6469,0.6876898670964883,0.06518454958508538,8.779170651605902,0.8076573615209447,0.07798106333640334,18.023861797128596,0.7929088510040618,0.07142422125181826,11.236550901262316
6470,0.6876192640255518,0.06518115894913835,8.778093441105629,0.8076152954921423,0.07807131694250459,18.143950953807288,0.7928710522807693,0.07142422125181826,11.269141986724854
6471,0.6875544903004996,0.0651779544199334,8.7770952869731,0.8075763186872342,0.07816335591341111,18.264031479650523,0.7928359441056956,0.07142422125181826,11.301693840023155
6472,0.6874950693998217,0.06517492607594516,8.77617059650563,0.8075402133921439,0.07825531304408706,18.38410513093748,0.7928033361338289,0.07142422125181826,11.334205663271456
6473,0.6874405630079262,0.06517206447189777,8.775314145241927,0.8075067758809698,0.0783471771723664,18.504173594674874,0.7927730512604219,0.07142422125181826,11.366676866343594
6474,0.6874067552890022,0.06517024491454128,8.774778666474957,0.8074858717362843,0.07840755885595586,18.584217156034992,0.7927540701141768,0.07142422125181826,11.38830156295405
6475,0.6873595602320348,0.06516764146959289,8.774025272989661,0.8074564635594946,0.07850056322716882,18.70428052830505,0.7927272966843268,0.07142422125181826,11.420704259535487
6476,0.6873162758762902,0.06516518179556234,8.773327833589482,0.807429242929381,0.0785934508614733,18.824342859238424,0.7927024322412024,0.07142422125181826,11.453065638534563
6477,0.6872765803370288,0.06516285806586636,8.77268230379542,0.8074040514346117,0.07868621090056269,18.94440556873795,0.7926793410558421,0.07142422125181826,11.485385719132339
6478,0.6872401778829195,0.06516066285730233,8.772084917412668,0.807380741456013,0.07877883278339334,19.064470002807226,0.7926578969505089,0.07142422125181826,11.517664649833613
6479,0.6872067968645683,0.06515858913316837,8.771532169285788,0.8073591755317987,0.078871306286101,19.184537434033146,0.7926379826435829,0.07142422125181826,11.549902694616092
6480,0.68717618779868,0.06515663022641555,8.77102079884626,0.8073392257456741,0.07896667421629473,19.30460906247647,0.7926194891367967,0.07142422125181826,11.58210022005051
6481,0.6871481215975134,0.06515477982297227,8.77054777446064,0.8073207731391913,0.07906290291709382,19.424686016918738,0.7926023151424602,0.07142422125181826,11.614257683353012
6482,0.687130718908332,0.06515360353508276,8.770252328469768,0.8073092482398425,0.07912407999305021,19.504740804574528,0.7925915521202229,0.07142422125181826,11.635673997608663
6483,0.6871064319986677,0.06515192084613158,8.769837052279142,0.8072930491392245,0.07922140787909171,19.624828955513347,0.7925763714913264,0.07142422125181826,11.66776591825015
6484,0.6870841647251008,0.0651503314251616,8.76945304656741,0.8072780695940072,0.07931855880736233,19.744925106651984,0.7925622740127755,0.07142422125181826,11.699819357749824
6485,0.6870637497243772,0.0651488301151066,8.769097998015038,0.8072642188758377,0.07941552341800916,19.86503014049551,0.79254918235433,0.07142422125181826,11.731835017422766
6486,0.6870450334100879,0.06514741203898158,8.768769759555697,0.8072514128111152,0.0795122928072283,19.985144877366103,0.7925370246872022,0.07142422125181826,11.763813644576402
6487,0.6870278748531672,0.06514607258565544,8.76846633904876,0.8072395733391335,0.07960885853811439,20.10527007778497,0.7925257342972536,0.07142422125181826,11.79575602505267
6488,0.6870121447510555,0.06514480739617604,8.76818588863883,0.8072286280951765,0.07970521264977072,20.225406444927774,0.792515249224611,0.07142422125181826,11.827662976422047
6489,0.6869977244788729,0.06514361235065635,8.767926694772873,0.8072185100179184,0.07980355533966078,20.34555462712392,0.7925055119280279,0.07142422125181826,11.859535341788563
6490,0.6869887845301863,0.0651430293286176,8.767764918683131,0.8072121932976555,0.07987004502610318,20.425660275572444,0.7924994092803329,0.07142422125181826,11.880764796437402
6491,0.6869763099614415,0.06514244963494518,8.767537679876924,0.8072033180506367,0.07996733983709767,20.545829449271004,0.7924908014278398,0.07142422125181826,11.9125814437861
6492,0.6869648746717539,0.06514189747368264,8.767327715466106,0.8071951143321098,0.08006854372649441,20.666011917900928,0.7924828072015356,0.07142422125181826,11.944365837145215
6493,0.6869543922338718,0.06514137155222806,8.767133728750318,0.8071875315378398,0.0801695112309553,20.786208150157826,0.7924753827481102,0.07142422125181826,11.976118869067745
6494,0.6869447833831406,0.06514087063753299,8.766954518556998,0.8071805228310636,0.0802702355321856,20.906418571488807,0.792468487348979,0.07142422125181826,12.007841435685574
6495,0.6869359754278277,0.06514039355352774,8.766788972417523,0.8071740448708972,0.08037071030059496,21.026643566460496,0.7924620831971797,0.07142422125181826,12.039534433273102
6496,0.6869279017073666,0.06513993917863169,8.766636060203819,0.8071680575588709,0.08047092969893997,21.14688348106105,0.7924561351898949,0.07142422125181826,12.071198755187048
6497,0.6869205010947319,0.06513950644335026,8.76649482819799,0.8071625238025987,0.080570888385678,21.26713862492783,0.7924506107356112,0.07142422125181826,12.102835289153138
6498,0.6869137175394372,0.06513950644335026,8.76636439356782,0.8071574092956181,0.08067361806133497,21.38740927349698,0.7924454795748734,0.07142422125181826,12.134444914871631
6499,0.6869095124195282,0.06513950644335026,8.766283029630426,0.8071542167733069,0.08074189297538116,21.467598441010406,0.7924422633395314,0.07142422125181826,12.155503479550399
6500,0.8175954282869189,0.07136038332474362,9.307341527318995,0.8433710851013162,0.07190656526642883,9.917027635351795,0.8380639257680004,0.07142422125181826,9.359219312203997
6501,0.8114340592416277,0.07124182273954359,9.305729548273524,0.8418741372149948,0.07200317340269448,10.042283096704434,0.8356544869706609,0.07142422125181826,9.373317240413584
6502,0.8053679986129254,0.07111005023494388,9.302506266676858,0.8404112563094084,0.07210074135526287,10.167408039931063,0.8333246658354444,0.07142422125181826,9.387548419809258
6503,0.7996192566709104,0.07093854916919672,9.296435776410782,0.8389840621407896,0.07219922094791634,10.29239520013343,0.8310744374216105,0.07142422125181826,9.401955062442068
6504,0.7940266745493205,0.07075939093013493,9.289586620387215,0.8375938882873261,0.07229855213833225,10.417238217347837,0.8289035518746435,0.07142422125181826,9.416577242295572
6505,0.78873475924537,0.0705583817186703,9.281507894285209,0.8362418015760812,0.07239866293188345,10.541931621264068,0.82681155342123,0.07142422125181826,9.431452834412964
6506,0.7837196787362058,0.0703240639905171,9.272166543718,0.8349286220076577,0.07249946956136877,10.666470807917252,0.824797798267475,0.07142422125181826,9.446617456729252
6507,0.778879579383656,0.07008902910562445,9.262030240885487,0.8336549428095502,0.07260087694970703,10.790852009988326,0.82286147137492,0.07142422125181826,9.462104414508405
6508,0.7741379861308675,0.06984672458914003,9.25030754389772,0.8324211503098605,0.07270363330952036,10.915072262116812,0.8210016021224885,0.07142422125181826,9.477944647564486
6509,0.7711755928755069,0.06967924892163008,9.242845741886994,0.8316208866023911,0.07277473815987723,10.997795229364305,0.8198036221926508,0.07142422125181826,9.488715254104605
6510,0.7667393581429235,0.06942015870885615,9.229858202140335,0.8304539298257123,0.0728776460746711,11.121742696938828,0.8180686486128741,0.07142422125181826,9.505206454491134
6511,0.7625864159524287,0.06915327712299423,9.21715027924789,0.8293270241940195,0.07298074524640587,11.245524926583315,0.8164068914270882,0.07142422125181826,9.522121508386162
6512,0.7585042996434843,0.06888039103681022,9.202990329314309,0.8282399583670832,0.07308390279430949,11.369141545819836,0.8148169267891908,0.07142422125181826,9.539482292337746
6513,0.7547058328733377,0.06860349761635588,9.189414666305614,0.8271923982425832,0.07318698232955803,11.492592786938292,0.8132972351851175,0.07142422125181826,9.557308128954162
6514,0.7509619406178658,0.06840485635657781,9.174443491415625,0.8261839023010079,0.07328984606027539,11.615879441938418,0.8118462119494525,0.07142422125181826,9.575615766193424
6515,0.7473783327601387,0.06829129273857346,9.15916073463464,0.8252139358472919,0.07339327611494409,11.739002817670084,0.8104621771616201,0.07142422125181826,9.594419366785628
6516,0.7440753042382096,0.06817245843444418,9.144880530309955,0.8242818841290348,0.0734970161613406,11.86196469153724,0.8091433850074709,0.07142422125181826,9.61373050927538
6517,0.7418765280201391,0.0680908821907163,9.134480477344434,0.8236812453312008,0.07356656123815644,11.943850623220069,0.8082995479585744,0.07142422125181826,9.62689112559928
6518,0.7387007245089953,0.06796577624221069,9.11878817715318,0.8228108388219698,0.0736680988981886,12.066548417980336,0.8070854630222563,0.07142422125181826,9.647066933066471
6519,0.7357054688451059,0.06783823523514358,9.103384655115072,0.8219764040408537,0.07376884610327279,12.189091424381322,0.8059317095848048,0.07142422125181826,9.66776867702106
6520,0.7330036770512419,0.06770911788088838,9.08962445713048,0.8211771269973311,0.07386869810081449,12.311482782600535,0.8048363736302191,0.07142422125181826,9.688998691814284
6521,0.7303034292308913,0.067579173102007,9.074577012610932,0.8204121604179173,0.0739694129272351,12.433725911501813,0.8037975138729505,0.07142422125181826,9.710756921027595
6522,0.7277805411698935,0.06745944907644714,9.059966846474387,0.8196806309186742,0.07406929977722035,12.55582447175686,0.8028131692378012,0.07142422125181826,9.73304100354135
6523,0.7254054031970258,0.06734056709342903,9.045868115215466,0.8189816452957882,0.07416811678600266,12.677782330699346,0.8018813661070108,0.07142422125181826,9.755846375338171
6524,0.7232250696736168,0.06722294112971117,9.032998697456959,0.8183142960005505,0.07426581262236767,12.799603528976023,0.8010001253337674,0.07142422125181826,9.779166386278336
6525,0.7218446047579241,0.06714538756876612,9.024705403368955,0.8178865195560976,0.07432714077182041,12.880743799050848,0.8004397446904213,0.07142422125181826,9.794994797399832
6526,0.7198653988437232,0.06703093407095163,9.01253442713582,0.8172698564326766,0.07442366855945688,13.002346580473349,0.7996383827323964,0.07142422125181826,9.819152515228293
6527,0.7179914112387742,0.06691968871653037,9.00070092921553,0.8166823732219287,0.07451903038057982,13.123824090034482,0.7988823290167891,0.07142422125181826,9.84379797116449
6528,0.7162176344253247,0.06681053802243081,8.989217603263036,0.8161231453105953,0.07461322807265647,13.245180748820431,0.7981696399676994,0.07142422125181826,9.868918071176987
6529,0.7145392182396981,0.06670361345213481,8.978093315018299,0.8155912505532403,0.0747062765302214,13.366421020615544,0.797498395632111,0.07142422125181826,9.894498335486782
6530,0.712951477661147,0.06659901208052108,8.967333516755344,0.815085771439005,0.07479820251266692,13.487549389452006,0.7968667049958668,0.07142422125181826,9.920523069533745
6531,0.711643074189779,0.06650080426076507,8.956895370946777,0.8146057968979954,0.07488904325888383,13.608570339154744,0.796272710907073,0.07142422125181826,9.946975537247019
6532,0.7104262082839465,0.06640622737653033,8.946900724499585,0.8141504238072983,0.07497884496460276,13.729488334888407,0.7957145945814568,0.07142422125181826,9.973838134273535
6533,0.7096631716693484,0.06634521873852178,8.940485446995682,0.8138600673677491,0.0750381825293538,13.810045324969225,0.7953615700532559,0.07142422125181826,9.991965367663829
6534,0.7085870763488482,0.0662567846124799,8.931234190798104,0.8134437152534684,0.07512727968815845,13.930801551366471,0.7948593251577238,0.07142422125181826,10.019470574273454
6535,0.7075886638082525,0.06617203902548216,8.922426464702767,0.8130496041143229,0.0752155069087019,14.051466520838119,0.7943883249859138,0.07142422125181826,10.047336005444588
6536,0.7066630866230786,0.06609095207651461,8.91405712738144,0.812676869432249,0.07530292893646867,14.17204450439029,0.7939469227344056,0.07142422125181826,10.07554229605135
6537,0.7058056999721773,0.06601347252754557,8.906118771618704,0.8123246592009035,0.07538961216031216,14.292539694336648,0.793533524995259,0.07142422125181826,10.104069958911593
6538,0.7050120662646857,0.06593953154784528,8.898602054661449,0.8119921346350681,0.07547562326962147,14.412956196754523,0.7931465936626796,0.07142422125181826,10.13289952073535
6539,0.7042779577024293,0.06586904606558189,8.891496010757084,0.8116784708517755,0.07556102805981578,14.533298025640088,0.7927846473922353,0.07142422125181826,10.162011646985995
6540,0.7035993569524049,0.06580192173781338,8.88478834323626,0.8113828575415154,0.07564668616184884,14.653569098639442,0.7924462626307021,0.07142422125181826,10.191387255009252
6541,0.7031759051394297,0.06577418364776481,8.880531324747214,0.8111954167705616,0.07570631518241128,14.73371239494211,0.7922330859605266,0.07142422125181826,10.211108105910203
6542,0.7025814578129977,0.0657341625667655,8.87445752226101,0.8109281286152648,0.07579141438832604,14.853873977202216,0.7919309657055319,0.07142422125181826,10.240881443385518
6543,0.7020328350658631,0.06569600421335944,8.868744808637945,0.8106768065099788,0.07587613723302823,14.973974761952693,0.7916488968973643,0.07142422125181826,10.270869336510927
6544,0.7015267774818892,0.06565965731530725,8.863378157335168,0.810440699420339,0.07596297866890521,15.094018298354161,0.79138567041479,0.07142422125181826,10.301054397851818
6545,0.7010602134799783,0.06562506579811915,8.85834225221455,0.8102190741090504,0.0760502356658071,15.214008035437777,0.7911401348090945,0.07142422125181826,10.33141985997821
6546,0.7006302646387265,0.06559217032088877,8.85362171678684,0.8100112158363512,0.0761372857236154,15.333947323600677,0.7909111954150728,0.07142422125181826,10.361949621627636
6547,0.7002342320856971,0.06556090931184827,8.84920118125314,0.8098164290451955,0.07622416450361325,15.45383941649754,0.7906978132297068,0.07142422125181826,10.392628283530296
6548,0.6998695931149365,0.06553121984728506,8.845065457079365,0.8096340380185768,0.07631090307475737,15.573687473156285,0.7904990035909266,0.07142422125181826,10.423441174642596
6549,0.6995339867178249,0.06550303839047776,8.841199527319812,0.8094633874957328,0.07639752805581097,15.693494560165568,0.790313834687837,0.07142422125181826,10.454374369590314
6550,0.6993252841841688,0.0654882796943736,8.838764851296006,0.809355828895992,0.0764557772499083,15.773344664011336,0.7901975300244811,0.07142422125181826,10.475056800015853
6551,0.6990332450069182,0.06547180178326067,8.835316103213946,0.8092033470572749,0.07654337242744351,15.893090038522335,0.7900331633286743,0.07142422125181826,10.506161608386684
6552,0.6987646956418603,0.06545617906218686,8.8320988527679,0.809060962426155,0.07663091448549772,16.012802184672182,0.7898801981984549,0.07142422125181826,10.537353281701582
6553,0.6985178181712617,0.06544137499827256,8.829099566166223,0.8089280990148462,0.07671841553512047,16.132483846859955,0.7897378819170854,0.07142422125181826,10.568620658385539
6554,0.6982909245957211,0.06542735334474782,8.826305220900151,0.8088042032664777,0.07680588449952332,16.25213768510734,0.7896055062624611,0.07142422125181826,10.599953312189774
6555,0.6980824491641051,0.06541407838307883,8.823703329414665,0.8086887442271187,0.0768933274340154,16.37176627599147,0.7894824055670667,0.07142422125181826,10.63134153539805
6556,0.6978909409120078,0.0654015151163457,8.8212819541553,0.8085812136177462,0.07698391999170204,16.491372113285678,0.7893679547691144,0.07142422125181826,10.662776318532774
6557,0.6977150564412512,0.0653896294207501,8.819029715203119,0.8084811258054567,0.07707484230253012,16.610957608343103,0.789261567470336,0.07142422125181826,10.694249327208905
6558,0.6976058623488453,0.06538206564576338,8.817616820605737,0.8084183058653489,0.0771325672468316,16.690671124030683,0.7891948494360362,0.07142422125181826,10.715248748565136
6559,0.6974533024400377,0.06537123613049416,8.815622703483292,0.8083296045926249,0.07722429894535028,16.810227850542674,0.7891006971293227,0.07142422125181826,10.746768697959126
6560,0.6973132578732577,0.06536099824591478,8.81377009672334,0.8082471605363246,0.07731642771620681,16.92977026298799,0.7890132190996894,0.07142422125181826,10.778307749842565
6561,0.6971847224584908,0.06535132184682185,8.81204963994552,0.8081705692946739,0.07740855634662182,17.049300470986392,0.7889319545371432,0.07142422125181826,10.809859816180818
6562,0.6970667677209982,0.06534667817360205,8.810452498739679,0.8080994477413337,0.07750067803314728,17.168820501658775,0.788856472659901,0.07142422125181826,10.841419354184989
6563,0.6969585373900576,0.06534227678788392,8.808970348712483,0.8080334335062128,0.07759278512213336,17.28833229957509,0.7887863710072693,0.07142422125181826,10.87298133655118
6564,0.6968592422020685,0.06533810602759992,8.80759535774199,0.8079721843950449,0.07768486929351613,17.407837726806783,0.7887212737948313,0.07142422125181826,10.904541221764983
6565,0.6967681550125104,0.06533415463006717,8.80632016692554,0.8079153777569213,0.07777692172525205,17.52733856312289,0.7886608303348465,0.07142422125181826,10.936094924719118
6566,0.6967116573097463,0.06533163685826775,8.805522056021484,0.8078798239339351,0.07784124185590999,17.60700407861966,0.7886229576537753,0.07142422125181826,10.95712546915833
6567,0.6966327885477299,0.06532802716364129,8.804398067537363,0.8078297553418557,0.0779344810564663,17.726500996176593,0.7885695545417356,0.07142422125181826,10.98866093879594
6568,0.696560458460272,0.06532460883829674,8.803356415735319,0.8077833591263989,0.07802766999303815,17.84599766996292,0.7885199814234203,0.07142422125181826,11.020181346659928
6569,0.6964941306097261,0.0653213721612917,8.802391303031653,0.8077403782877518,0.07812242683241724,17.96549558269883,0.7884739672110371,0.07142422125181826,11.051684039929839
6570,0.6964333116790339,0.0653183078325934,8.801497309450514,0.8077005719924286,0.07821935603158418,18.08499613831117,0.7884312594386352,0.07142422125181826,11.083166694417946
6571,0.6963775481451834,0.06531540696702806,8.800669372308311,0.8076637148095898,0.07831622350221085,18.204500663289224,0.7883916230658579,0.07142422125181826,11.114627289927064
6572,0.6963264231872908,0.06531266108600445,8.799902766341482,0.8076295959486024,0.07841301863741654,18.32401040824367,0.7883548393466541,0.07142422125181826,11.146064086727897
6573,0.6962795538162774,0.06531006210750631,8.799193084386733,0.8075980185034677,0.07850973104500177,18.4435265496514,0.7883207047612034,0.07142422125181826,11.177475603185293
6574,0.6962504968391228,0.06530840725132904,8.79874954724329,0.8075782875040833,0.07857457131827233,18.52320807906507,0.7882993260739669,0.07142422125181826,11.198401945694071
6575,0.6962099525646653,0.06530603619116007,8.79812575001079,0.807550543543607,0.07867245164990608,18.642737300401688,0.7882691926345811,0.07142422125181826,11.22976867000341
6576,0.696172788348597,0.06530379233123323,8.79754853964136,0.8075248781902116,0.0787702279186337,18.762275708055615,0.7882412325767789,0.07142422125181826,11.261107267125736
6577,0.6961387239329171,0.0653016689403063,8.797014520886602,0.80750113921336,0.07886789051421067,18.88182422412412,0.7882152900360448,0.07142422125181826,11.292417029141626
6578,0.6961075020555856,0.06529965962464129,8.796520535610213,0.8074791849538433,0.07896543020861321,19.001383706613623,0.7881912201612281,0.07142422125181826,11.323697417123872
6579,0.6960788866018919,0.0652977583142869,8.796063647595851,0.8074588836777041,0.07906566187899158,19.120954951862164,0.7881688883621392,0.07142422125181826,11.354948045226834
6580,0.6960526608983713,0.06529595924937058,8.795641128133218,0.8074401129567186,0.0791670196178641,19.240538697010432,0.788148169604714,0.07142422125181826,11.386168665834443
6581,0.6960286261392287,0.06529425696651323,8.795250442374362,0.8074227590763309,0.07926824053847743,19.360135622501264,0.7881289477513307,0.07142422125181826,11.417359155727505
6582,0.696013729454781,0.06529317330967915,8.795006501109333,0.8074119245065258,0.07933407714897402,19.439874539990328,0.788116911209421,0.07142422125181826,11.438136066379672
6583,0.6959929484605504,0.06529162095244379,8.794663724533725,0.8073967012191857,0.07943643752567531,19.559494798771592,0.7880999483377586,0.07142422125181826,11.469276362127397
6584,0.6959739049419095,0.06529015215699646,8.794346874129339,0.8073826299326514,0.07953864230515292,19.679129794285416,0.7880842115984295,0.07142422125181826,11.500386711926737
6585,0.6959564540393173,0.06528876243500137,8.794054021107149,0.8073696242693565,0.07964068359618369,19.798780020469643,0.7880696124953459,0.07142422125181826,11.531467345673295
6586,0.6959404629059257,0.06528744753499678,8.793783376486774,0.8073576041716819,0.07974255397080131,19.918445926123805,0.7880560688779088,0.07142422125181826,11.562518565330258
6587,0.6959258097216968,0.06528620343070927,8.79353328141712,0.8073464954663472,0.07984424647121059,20.038127917280942,0.788043504493452,0.07142422125181826,11.593540736051581
6588,0.6959123827867884,0.06528502630980416,8.793302198107748,0.8073362294546498,0.07994786749095856,20.157826359519582,0.7880318485701087,0.07142422125181826,11.624534278030234
6589,0.6959000796881012,0.06528408451497059,8.793088701338414,0.8073267425276651,0.08005343632254186,20.277541580209554,0.7880210354281575,0.07142422125181826,11.655499659027308
