,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5343,0.7641217468273748,0.1037475927806471,8.135243466146706,0.800537516235577,0.0960021946730235,9.281981416827218,0.820591013980284,0.11514068362995948,8.548802160087675
5344,0.7627155988299084,0.10363174804625358,8.138134101522706,0.7999746165372061,0.0960021946730235,9.305428897508218,0.8203269261189132,0.11514068362995948,8.558770178038664
5345,0.7613127444002317,0.10351602342175553,8.141101227299643,0.7994199446335666,0.0960021946730235,9.32889722329497,0.8200655345615879,0.11514068362995948,8.568759231102483
5346,0.760001507617623,0.10340041945697266,8.14411643202044,0.7988735513074627,0.0960021946730235,9.352384855198894,0.8198067974382465,0.11514068362995948,8.57876874480491
5347,0.7586451161293761,0.10340619258576121,8.143579965810073,0.7983354821141732,0.0960021946730235,9.37589025082746,0.819550673917585,0.11514068362995948,8.58879815778983
5348,0.7572532615204781,0.10328107340189308,8.146685369330207,0.7978057774068592,0.0960021946730235,9.39941186589239,0.8192971241974865,0.11514068362995948,8.598846921550871
5349,0.7560565086120828,0.10315609735952272,8.14759027250438,0.7972844723689206,0.0960021946730235,9.422948155675613,0.8190461094945097,0.11514068362995948,8.608914500158207
5350,0.7547545727750693,0.10303126516749937,8.150110414199741,0.7967715970529688,0.0960021946730235,9.446497576449097,0.8187975920325347,0.11514068362995948,8.619000369981043
5351,0.7533782015094506,0.10290657753099881,8.153382930448583,0.7962671764261091,0.0960021946730235,9.470058586846369,0.8185515350306054,0.11514068362995948,8.629104019406558
5352,0.7520064629088729,0.10278203515151114,8.156741267479694,0.795771230421228,0.0960021946730235,9.493629649182244,0.8183079026900408,0.11514068362995948,8.639224948555356
5353,0.750639580491736,0.10265763872682872,8.160187328702515,0.7952837739939806,0.0960021946730235,9.517209230719967,0.8180666601808539,0.11514068362995948,8.649362668994497
5354,0.7492777775981635,0.10253338895103441,8.163723043897766,0.7948048171852075,0.0960021946730235,9.540795804882979,0.817827773627542,0.11514068362995948,8.659516703448183
5355,0.7479212772595415,0.10240928651448986,8.167350368771633,0.7943343651884884,0.0960021946730235,9.564387852411349,0.8175912100942874,0.11514068362995948,8.669686585506605
5356,0.7466717987596988,0.10228533210382434,8.171027346090105,0.7938724184225525,0.0960021946730235,9.587983862461748,0.8173569375696337,0.11514068362995948,8.679871859333463
5357,0.7454115430452901,0.1021615264019233,8.17408428254185,0.7934189726083162,0.0960021946730235,9.6115823336508,0.8171249249506628,0.11514068362995948,8.690072079372722
5358,0.7440740199736897,0.10203787008791745,8.177979117195129,0.7929740188502642,0.0960021946730235,9.635181775042147,0.8168951420267407,0.11514068362995948,8.700286810054472
5359,0.7427426499253871,0.10191436383717194,8.181973290511056,0.7925375437219422,0.0960021946730235,9.658780707077867,0.8166675594628507,0.11514068362995948,8.710515625500935
5360,0.7414176520695245,0.10179493481131188,8.186068873211655,0.7921095293553354,0.0960021946730235,9.682377662454828,0.8164421487825809,0.11514068362995948,8.720758109232346
5361,0.7400992444394678,0.10168120491372537,8.190267957911846,0.7916899535338872,0.0960021946730235,9.705971186947556,0.8162188823507743,0.11514068362995948,8.731013853873613
5362,0.7387876437873054,0.10157282535983371,8.19457265819643,0.7912787897889507,0.0960021946730235,9.729559840178725,0.815997733355917,0.11514068362995948,8.741282460861616
5363,0.737483065436631,0.10146934825555237,8.198985107619695,0.7908760074994442,0.0960021946730235,9.753142196339425,0.8157786757922598,0.11514068362995948,8.751563540153557
5364,0.7362725611217091,0.1013760191540684,8.202680200360941,0.7904815719945295,0.0960021946730235,9.776716844860248,0.8155616844417487,0.11514068362995948,8.76185670993683
5365,0.7349829926744638,0.10129076448144642,8.207300623868282,0.790095444659064,0.0960021946730235,9.800282391036381,0.8153467348557579,0.11514068362995948,8.772161596340625
5366,0.7338149677934712,0.10121689638088092,8.211963875370872,0.789717583041678,0.0960021946730235,9.823837456607812,0.8151338033366909,0.11514068362995948,8.782477833149146
5367,0.732543623345156,0.10116158315978835,8.21419055913843,0.7893479409652331,0.0960021946730235,9.847380680297613,0.8149228669194573,0.11514068362995948,8.79280506151729
5368,0.731394287265305,0.10112959268617908,8.219015139097252,0.7889864686395133,0.0960021946730235,9.870910718310052,0.814713903352859,0.11514068362995948,8.803142929688434
5369,0.7301379024329113,0.10109918393597232,8.224029833055534,0.7886331127759144,0.0960021946730235,9.894426244791573,0.8145068910809296,0.11514068362995948,8.81349109271498
5370,0.7290002891350912,0.10106879594071656,8.228198076041693,0.7882878167039807,0.0960021946730235,9.917925952256336,0.8143018092242156,0.11514068362995948,8.823849212181571
5371,0.7278501486939031,0.10103842873629075,8.232523879155933,0.7879505204895767,0.0960021946730235,9.941408551979052,0.8140986375610745,0.11514068362995948,8.834216955931307
5372,0.7266200450006666,0.10100808235847583,8.237860611830111,0.787621161054513,0.0960021946730235,9.964872774357307,0.8138973565089639,0.11514068362995948,8.844593997794941
5373,0.7254156150001729,0.10097775684295486,8.238110395170287,0.7872996722974572,0.0960021946730235,9.988317369245316,0.8136979471057797,0.11514068362995948,8.854980017323497
5374,0.7242004714936944,0.10094745222531278,8.243606355419919,0.7869859852159105,0.0960021946730235,10.011741106262049,0.8135003909912485,0.11514068362995948,8.865374699524331
5375,0.7229944971317651,0.10091716854103634,8.249233028051204,0.7866800280291022,0.0960021946730235,10.035142775074569,0.8133046703883913,0.11514068362995948,8.875777734600517
5376,0.7217978737921812,0.10088690582551418,8.254992663219932,0.786381726301593,0.0960021946730235,10.058521185659483,0.8131107680850889,0.11514068362995948,8.886188817694187
5377,0.7206107799198543,0.10085666411403649,8.260887511222299,0.7860910030674088,0.0960021946730235,10.081875168543894,0.8129186674157574,0.11514068362995948,8.896607648633443
5378,0.7195230996129239,0.10082644344179507,8.26594550404281,0.785807778954523,0.0960021946730235,10.10520357502727,0.8127283522431585,0.11514068362995948,8.9070339316833
5379,0.7184844044327457,0.10079624384388323,8.27198263605284,0.7855319723095,0.0960021946730235,10.128505277386292,0.81253980694035,0.11514068362995948,8.917467375300621
5380,0.7174177523721901,0.10076606535529575,8.273976480171445,0.7852634993221248,0.0960021946730235,10.151779169063055,0.8123530163727947,0.11514068362995948,8.92790769189305
5381,0.7162697525331004,0.10073590801092867,8.280285367369016,0.7850022741498094,0.0960021946730235,10.175024164839215,0.8121679658806585,0.11514068362995948,8.938354597582183
5382,0.7151319722888354,0.10070577184557936,8.286737237685768,0.7847482090416453,0.0960021946730235,10.198239200995122,0.8119846412612772,0.11514068362995948,8.948807811971056
5383,0.7140045646841258,0.10067565689394625,8.293334244677492,0.784501214461846,0.0960021946730235,10.221423235457081,0.8118030287518365,0.11514068362995948,8.959267057915751
5384,0.712887678350762,0.10064556319062898,8.300078527094573,0.7842611992124888,0.0960021946730235,10.244575247931051,0.8116231150122607,0.11514068362995948,8.969732061301572
5385,0.7117814573791043,0.10061549077012814,8.306972206603898,0.7840280705553,0.0960021946730235,10.267694240025364,0.811444887108318,0.11514068362995948,8.980202550823607
5386,0.7107751216533437,0.10058543966684524,8.312953940723812,0.7838017343323662,0.0960021946730235,10.290779235361484,0.8112683324949593,0.11514068362995948,8.990678257771785
5387,0.7096903967532042,0.10055540991508269,8.320137695160161,0.7835820950855583,0.0960021946730235,10.313829279673651,0.811093438999908,0.11514068362995948,9.001158915820401
5388,0.708616709818019,0.10052540154904362,8.327477031281513,0.7833690561745423,0.0960021946730235,10.336843440897601,0.8109201948074855,0.11514068362995948,9.011644260822264
5389,0.707554185221078,0.10049541460283191,8.334973986706848,0.7831625198931846,0.0960021946730235,10.359820809247744,0.810748588442693,0.11514068362995948,9.02213403060774
5390,0.7066437141459851,0.10046544911045203,8.342458041387582,0.782962387584192,0.0960021946730235,10.382760497283837,0.8105786087555814,0.11514068362995948,9.032627964787897
5391,0.7056047932657498,0.10043550510580897,8.350264571524578,0.7827685597518655,0.0960021946730235,10.40566163996564,0.8104102449058583,0.11514068362995948,9.04312580456294
5392,0.7045773642516129,0.10040558262270823,8.358234316647097,0.7825809361727876,0.0960021946730235,10.428523394696274,0.8102434863477971,0.11514068362995948,9.053627292535142
5393,0.7038089366850506,0.10037568169485571,8.36045162511884,0.7823994160043171,0.0960021946730235,10.451344941353666,0.8100783228154209,0.11514068362995948,9.064132172526325
5394,0.7028044413904347,0.10034580235585759,8.368627532357054,0.7822238978907544,0.0960021946730235,10.474125482309645,0.8099147443079718,0.11514068362995948,9.074640189400752
5395,0.7018116502832448,0.10031594463922032,8.376969995347999,0.7820542800670638,0.0960021946730235,10.496864242436114,0.8097527410756784,0.11514068362995948,9.085151088892049
5396,0.7008306497096682,0.10028610857835055,8.385480781436017,0.7818904604600105,0.0960021946730235,10.519560469098504,0.8095923036058134,0.11514068362995948,9.095664617435794
5397,0.6998615204192011,0.10025629420655496,8.39416161679396,0.7817323367866336,0.0960021946730235,10.542213432134988,0.8094334226090556,0.11514068362995948,9.106180522006406
5398,0.6990230823918936,0.10022650155704035,8.401019276981323,0.7815798066499128,0.0960021946730235,10.564822423822422,0.8092760890061594,0.11514068362995948,9.116698549959308
5399,0.6980775261218899,0.10019673066291346,8.409989949608859,0.7814327676315872,0.0960021946730235,10.587386758826973,0.8091202939149204,0.11514068362995948,9.1272184488778
5400,0.8246808896710038,0.11152640680598186,8.062030421154743,0.8310234917598117,0.10624439263411388,8.308086400695935,0.8351507236634295,0.11514068362995948,8.142904452832896
5401,0.8233205416482748,0.11125311969257726,8.06287300017378,0.8302178501380454,0.10562043414430397,8.329099315097343,0.8347111988916998,0.11514068362995948,8.150632532682646
5402,0.8219778541898265,0.11099115362157569,8.063746318280089,0.8294140921763525,0.10501466117200114,8.350174205093913,0.8342774532539776,0.11514068362995948,8.15842750784364
5403,0.8206100315409933,0.11073222997343082,8.06463665455768,0.8286123763541249,0.1044226585679841,8.371310773679062,0.833849422172471,0.11514068362995948,8.166288161580495
5404,0.8192378836468204,0.11047359212962826,8.065551832928374,0.8278128631860212,0.10385951876342821,8.392508703936324,0.8334270394588594,0.11514068362995948,8.174213274574951
5405,0.8179185973225339,0.11022531255366803,8.065951388019432,0.8270157150051111,0.10331435760823755,8.413767657557823,0.8330102374717503,0.11514068362995948,8.182201626424755
5406,0.8165414498773278,0.10998197732163797,8.066884286587845,0.8262210957393413,0.10278902260722975,8.435087273406165,0.8325989472690187,0.11514068362995948,8.190251997074247
5407,0.8151603721468113,0.10973892316040666,8.067843964428736,0.825429170682109,0.10228966303278392,8.456467166127423,0.8321930987549501,0.11514068362995948,8.198363168175746
5408,0.8137755039525241,0.10951039532672026,8.06883122380297,0.8246401062577305,0.10181837676350099,8.477906924822365,0.8317926208220412,0.11514068362995948,8.206533924382226
5409,0.812386988023179,0.10928353161461225,8.069846884570378,0.8238540697825969,0.10137234580130544,8.499406111783427,0.8313974414874407,0.11514068362995948,8.21476305457103
5410,0.8110297375560376,0.10906393150183995,8.070906706627866,0.8230712292228923,0.10095374791435106,8.520964261303908,0.8310074880239535,0.11514068362995948,8.223049352999611
5411,0.8096359268394774,0.1088541247331179,8.071981780525565,0.822291752949688,0.10056467811752764,8.542580878566271,0.8306226870856197,0.11514068362995948,8.231391620393584
5412,0.8082779310309146,0.1086476361758614,8.072835696800384,0.8215158094922766,0.10020715395317702,8.564255438615378,0.8302429648278576,0.11514068362995948,8.239788664968435
5413,0.806921929216621,0.10845572769550979,8.073888460131194,0.8207435672906254,0.09988312152376583,8.585987385422708,0.8298682470222041,0.11514068362995948,8.248239303385775
5414,0.8055220268889529,0.10826652999085494,8.075042541163569,0.8199751944477827,0.09959446216345398,8.607776131046236,0.8294984591656938,0.11514068362995948,8.25674236164593
5415,0.8041193663947515,0.10809334126377491,8.076229942723987,0.8192108584831039,0.0993429996484034,8.629621054891363,0.8291335265849439,0.11514068362995948,8.265296675917588
5416,0.8027141091522282,0.10792561260664703,8.077451604862551,0.8184507260871365,0.09913050785836573,8.651521503076424,0.8287733745350132,0.11514068362995948,8.273901093307131
5417,0.8013064193077739,0.10777195106480747,8.078708487636773,0.817694962878967,0.09895871881439178,8.67347678790666,0.8284179282931348,0.11514068362995948,8.282554472568291
5418,0.7999847388918986,0.10762987459268956,8.078702824016846,0.816943733166863,0.09882933102929137,8.695486187459576,0.8280671132473997,0.11514068362995948,8.291255684755209
5419,0.7986240484158603,0.10749661279041398,8.079660505148052,0.8161971997129362,0.09874401811866185,8.717548945283895,0.8277208549805368,0.11514068362995948,8.300003613819415
5420,0.7972693038555346,0.10738431233800398,8.080249598908075,0.8154555235026015,0.09871224006413394,8.739664270213664,0.8273790793488685,0.11514068362995948,8.308797157153828
5421,0.7958592701512814,0.10727210357128357,8.08156438254685,0.8147188635195126,0.09871224006413394,8.761831336298638,0.8270417125565986,0.11514068362995948,8.317635226085223
5422,0.7944475998408246,0.10715998698700958,8.082918185365406,0.8139873765266327,0.09871224006413394,8.784049282851058,0.8267086812255469,0.11514068362995948,8.326516746317159
5423,0.793034469022325,0.10704796308024679,8.084312065790854,0.8132612168540616,0.09871224006413394,8.806317214608622,0.8263799124604605,0.11514068362995948,8.335440658325679
5424,0.7916200562089588,0.10693603234436039,8.085747104085941,0.8125405361941823,0.09871224006413394,8.828634202012053,0.8260553339100647,0.11514068362995948,8.344405917709455
5425,0.7902045422805022,0.10682419527100866,8.087224402681736,0.8118254834046399,0.09871224006413394,8.850999281596009,0.8257348738239648,0.11514068362995948,8.353411495496816
5426,0.788845496321736,0.10671245235013566,8.088358259857012,0.811116204319621,0.09871224006413394,8.873411456490498,0.8254184611055666,0.11514068362995948,8.3624563784112
5427,0.7874905363320719,0.10660080406996403,8.089947306772576,0.810412841569834,0.09871224006413394,8.895869697029926,0.8251060253611369,0.11514068362995948,8.3715395690974
5428,0.7860755017383634,0.10648925091698769,8.091546549513913,0.8097155344115565,0.09871224006413394,8.91837294146574,0.8247974969451718,0.11514068362995948,8.380660086310325
5429,0.7847346371821464,0.10637779337596484,8.092426952218602,0.8090244185650247,0.09871224006413394,8.940920096778855,0.8244928070021926,0.11514068362995948,8.389816965068166
5430,0.7833206820386466,0.10626643192991089,8.094090773156244,0.8083396260624407,0.09871224006413394,8.963510039586383,0.8241918875051218,0.11514068362995948,8.399009256772006
5431,0.7819067078691027,0.10615516706009148,8.095802919841626,0.8076612851057502,0.09871224006413394,8.986141617138015,0.8238946712903901,0.11514068362995948,8.408236029293455
5432,0.7805570517740094,0.10604399924601557,8.09712387985608,0.8069895199343449,0.09871224006413394,9.008813648395552,0.8236010920898779,0.11514068362995948,8.417496367032204
5433,0.7791446931574699,0.10593292896542865,8.098925249891893,0.8063244507027607,0.09871224006413394,9.031524925189967,0.82331108455988,0.11514068362995948,8.42678937094514
5434,0.7778091144986173,0.10582195669430586,8.100575281167057,0.8056661933684116,0.09871224006413394,9.05427421344913,0.8230245843071657,0.11514068362995948,8.43611415854871
5435,0.7764813967234804,0.10571108290684542,8.101333805630073,0.8050148595893273,0.09871224006413394,9.077060254489483,0.8227415279123172,0.11514068362995948,8.4454698638961
5436,0.7750742965655353,0.10560030807546196,8.10324923546234,0.8043705566318536,0.09871224006413394,9.099881766364376,0.8224618529504346,0.11514068362995948,8.454855637530759
5437,0.7737443871566247,0.10548963267077989,8.105266823895036,0.8037333872881911,0.09871224006413394,9.122737445262274,0.8221854980093567,0.11514068362995948,8.464270646417635
5438,0.7723411765226657,0.10537905716162707,8.107292501831704,0.8031034498036349,0.09871224006413394,9.145625966947245,0.8219124027055001,0.11514068362995948,8.473714073853799
5439,0.7710106275011388,0.1052685820150281,8.10887133956555,0.8024808378133679,0.09871224006413394,9.168545988233971,0.8216425076974445,0.11514068362995948,8.483185119359499
5440,0.7696115765870049,0.10515820769619834,8.111002234688733,0.801865640288537,0.09871224006413394,9.191496148490973,0.8213757546973648,0.11514068362995948,8.4926829985512
5441,0.7682144283815894,0.10504793466853728,8.113193444736718,0.8012579414914501,0.09871224006413394,9.21447507116346,0.8211120864804337,0.11514068362995948,8.502206942997685
5442,0.7668798440243929,0.10493776339362254,8.112786543710781,0.8006578209395819,0.09871224006413394,9.237481365309582,0.8208514468922884,0.11514068362995948,8.511756200060468
5443,0.7654871315799472,0.10482769433120363,8.115035137109857,0.8000653533781333,0.09871224006413394,9.260513627142878,0.8205937808546646,0.11514068362995948,8.521330032719707
5444,0.7640968690685198,0.10471772793919594,8.117347603593657,0.799480608760845,0.09871224006413394,9.283570441573877,0.8203390343693042,0.11514068362995948,8.530927719386634
5445,0.7627092648140508,0.10460786467367467,8.11972546161367,0.7989036522387639,0.09871224006413394,9.306650383744898,0.8200871545202225,0.11514068362995948,8.54054855370357
5446,0.761401703050862,0.10449810498886886,8.121603085959137,0.7983345441566287,0.09871224006413394,9.329752020551185,0.8198380894744297,0.11514068362995948,8.550191844332476
5447,0.7601112237308411,0.10438844933715562,8.124160633918661,0.7977733400565808,0.09871224006413394,9.35287391214362,0.8195917884811927,0.11514068362995948,8.559856914733057
5448,0.7587350066399741,0.10427889816905431,8.126730655298045,0.7972200906888496,0.09871224006413394,9.376014613406314,0.8193482018699214,0.11514068362995948,8.569543102931371
5449,0.7573622577276038,0.10416945193322075,8.129372163833095,0.7966748420290897,0.09871224006413394,9.399172675405392,0.8191072810467703,0.11514068362995948,8.57924976127958
5450,0.7559931880438813,0.10406011107644156,8.132086802606503,0.7961376353020732,0.09871224006413394,9.422346646803168,0.8188689784900158,0.11514068362995948,8.588976256207856
5451,0.7546280089291805,0.10395087604362867,8.134876240358713,0.7956085070113708,0.09871224006413394,9.445535075234837,0.8186332477442996,0.11514068362995948,8.598721967969198
5452,0.7533484726434303,0.10384174727781376,8.137124029981331,0.7950874889747604,0.09871224006413394,9.468736508642747,0.8184000434137975,0.11514068362995948,8.60848629037797
5453,0.751992370168796,0.10373272522014267,8.140056501976469,0.7945746083650046,0.09871224006413394,9.491949496566301,0.8181693211544051,0.11514068362995948,8.618268630542552
5454,0.7506407703790527,0.10362381030987024,8.143068843265306,0.7940698877557462,0.09871224006413394,9.515172591383674,0.8179410376649701,0.11514068362995948,8.628068408593226
5455,0.7495107193594409,0.10351500298435481,8.143841950619283,0.793573345172203,0.09871224006413394,9.53840434950397,0.8177151506776753,0.11514068362995948,8.637885057405633
5456,0.7481709115855515,0.10340630367905324,8.14695171316351,0.7930849941464024,0.09871224006413394,9.561643332507357,0.8174916189476,0.11514068362995948,8.647718022320483
5457,0.746940192497046,0.1033031193340826,8.150208163111405,0.792604843776677,0.09871224006413394,9.584888108232379,0.8172704022415387,0.11514068362995948,8.6575667608603
5458,0.7456120453552776,0.10320467096144106,8.153484400182187,0.7921328987911749,0.09871224006413394,9.608137251808948,0.8170514613261334,0.11514068362995948,8.667430742443223
5459,0.744375073995043,0.10311293678785924,8.156167685642187,0.7916691596151475,0.09871224006413394,9.631389346637087,0.8168347579553502,0.11514068362995948,8.677309448095063
5460,0.7430585964952718,0.1030254754405686,8.159608063850534,0.7912136224417696,0.09871224006413394,9.654642985310886,0.816620254857387,0.11514068362995948,8.68720237015976
5461,0.7417479847573785,0.10294901904662443,8.163139191716805,0.7907662793062789,0.09871224006413394,9.677896770488001,0.816407915721027,0.11514068362995948,8.697109012008614
5462,0.7404434434481628,0.10288078666393334,8.166762957552903,0.7903271181632281,0.09871224006413394,9.701149315705528,0.8161977051815117,0.11514068362995948,8.707028887748884
5463,0.7391451760415517,0.10282386679444447,8.170481269503195,0.7898961229666522,0.09871224006413394,9.724399246142802,0.8159895888059631,0.11514068362995948,8.716961521932324
5464,0.7378533846825553,0.10278336666721781,8.17429605469348,0.789473273752943,0.09871224006413394,9.747645199332565,0.8157835330783998,0.11514068362995948,8.72690644926378
5465,0.7365682700497893,0.10275805672934764,8.178209258309966,0.789058546726287,0.09871224006413394,9.770885825821898,0.815579505384398,0.11514068362995948,8.736863214310434
5466,0.7354223272476599,0.10273275994709909,8.17712341825542,0.7886519143464574,0.09871224006413394,9.79411978978433,0.815377473995425,0.11514068362995948,8.746831371211783
5467,0.7341494736900555,0.10270747634053642,8.181140436545903,0.7882533454188159,0.09871224006413394,9.81734576958561,0.8151774080528847,0.11514068362995948,8.756810483391282
5468,0.7330017859480231,0.10268220592968627,8.185321947232888,0.787862805186371,0.09871224006413394,9.840562458304486,0.8149792775519236,0.11514068362995948,8.766800123269096
5469,0.7317446257314238,0.1026569487345374,8.189543683588221,0.7874802554237227,0.09871224006413394,9.86376856421104,0.8147830533250039,0.11514068362995948,8.776799871977111
5470,0.7304949813502507,0.1026317047750408,8.19387259359007,0.7871056545327807,0.09871224006413394,9.886962811204691,0.8145887070253104,0.11514068362995948,8.786809319076017
5471,0.7292530415388063,0.10260647407110962,8.19831071450917,0.7867389576400609,0.09871224006413394,9.910143939214537,0.814396211109999,0.11514068362995948,8.796828062274605
5472,0.7280857399219093,0.1025812566426191,8.195727468656035,0.7863801166954926,0.09871224006413394,9.933310704563878,0.814205538823313,0.11514068362995948,8.80685570715215
5473,0.7268547242569505,0.10255605250940661,8.200240561519633,0.7860290805725393,0.09871224006413394,9.956461880301944,0.8140166641796157,0.11514068362995948,8.816891866883436
5474,0.7256317513392094,0.10253086169127149,8.20486711895259,0.7856857951695431,0.09871224006413394,9.97959625650458,0.8138295619463484,0.11514068362995948,8.826936161966907
5475,0.7244169995700477,0.10250568420797511,8.209609230027837,0.7853502035121426,0.09871224006413394,10.002712640547127,0.813644207626947,0.11514068362995948,8.836988219956284
5476,0.7232106446774972,0.10248052007924087,8.214468992114211,0.7850222458566398,0.09871224006413394,10.025809857350922,0.8134605774437258,0.11514068362995948,8.847047675195743
5477,0.722012859580491,0.10245536932475409,8.219448509285053,0.7847018597941985,0.09871224006413394,10.048886749606355,0.8132786483207849,0.11514068362995948,8.857114168558462
5478,0.7210832598803122,0.10243023196416197,8.220560924943529,0.7843889803557293,0.09871224006413394,10.071942177974481,0.8130983978669243,0.11514068362995948,8.867187347189413
5479,0.7200225523203359,0.10240510801707361,8.224752105784503,0.7840835401173591,0.09871224006413394,10.094975021268928,0.8129198043585951,0.11514068362995948,8.877266864251974
5480,0.7189851894967518,0.10237999750305997,8.23003397643769,0.7837854693063311,0.09871224006413394,10.117984176620785,0.8127428467229328,0.11514068362995948,8.88735237867855
5481,0.7178258351008491,0.10235490044165375,8.235383136120753,0.7834946959072362,0.09871224006413394,10.140968559627497,0.8125675045208516,0.11514068362995948,8.897443554925726
5482,0.7166757590675918,0.1023298168523495,8.240859815514185,0.7832111457684261,0.09871224006413394,10.16392710448808,0.8123937579302368,0.11514068362995948,8.907540062733592
5483,0.7155351135640128,0.10230474675460349,8.246466076580758,0.7829347427084917,0.09871224006413394,10.186858764125954,0.8122215877292582,0.11514068362995948,8.91764157688943
5484,0.7144040470481303,0.10227969016783367,8.252203975129868,0.7826654086226845,0.09871224006413394,10.209762510300665,0.8120509752797981,0.11514068362995948,8.927747776996235
5485,0.7132827041450374,0.10225464711141968,8.258075558811534,0.7824030635891374,0.09871224006413394,10.232637333710024,0.8118819025110162,0.11514068362995948,8.937858347245644
5486,0.7122958158383886,0.10222961760470282,8.26306622567286,0.7821476259747726,0.09871224006413394,10.255482244083492,0.8117143519030794,0.11514068362995948,8.947972976195706
5487,0.711195233091575,0.10220460166698603,8.269193535353534,0.7818990125407489,0.09871224006413394,10.278296270268095,0.811548306471037,0.11514068362995948,8.958091356553187
5488,0.7101047800259134,0.10217959931753373,8.275460307280781,0.7816571385473543,0.09871224006413394,10.301078460306732,0.8113837497488865,0.11514068362995948,8.968213184960952
5489,0.7090245849109668,0.10215461057557197,8.281868528274567,0.7814219178581585,0.09871224006413394,10.32382788151121,0.8112206657738077,0.11514068362995948,8.978338161790102
5490,0.7079547716112014,0.10212963546028826,8.288420166389875,0.7811932630433733,0.09871224006413394,10.346543620528147,0.8110590390705998,0.11514068362995948,8.988465990936971
5491,0.7070394863444348,0.10210467399083167,8.295144201443554,0.7809710854822112,0.09871224006413394,10.369224783400368,0.8108988546363187,0.11514068362995948,8.998596379624992
5492,0.705991800116356,0.10207972618631266,8.301981090999739,0.7807552954642029,0.09871224006413394,10.391870495622298,0.8107400979251197,0.11514068362995948,9.00872903821173
5493,0.7050849399078438,0.10205479206580309,8.307856441231369,0.7805458022892651,0.09871224006413394,10.414479902190314,0.8105827548333137,0.11514068362995948,9.018863680000626
5494,0.7040596588058369,0.10202987164833627,8.314973664350745,0.780342514366478,0.09871224006413394,10.437052167647566,0.8104268116846579,0.11514068362995948,9.029000021057948
5495,0.7030452961683369,0.1020049649529068,8.322243170670625,0.7801453393113813,0.09871224006413394,10.459586476123539,0.8102722552158647,0.11514068362995948,9.039137780034554
5496,0.7020419475769244,0.10198007199847069,8.329666759072273,0.7799541840417378,0.09871224006413394,10.482082031367513,0.8101190725623396,0.11514068362995948,9.04927667799283
5497,0.7010497036069755,0.10195519280394513,8.337246195179183,0.7797689548715973,0.09871224006413394,10.50453805677625,0.8099672512441755,0.11514068362995948,9.059416438238332
5498,0.7000686497665611,0.10193032738820869,8.344983209504974,0.7795895576035918,0.09871224006413394,10.526953795415025,0.8098167791523706,0.11514068362995948,9.069556786156811
5499,0.6990988664424717,0.10190547577010109,8.352879495675806,0.7794158976193484,0.09871224006413394,10.549328510031458,0.809667644535298,0.11514068362995948,9.079697449055853
5500,0.8250156469259924,0.11177017744586018,8.059200517143472,0.8310303341137755,0.1066572165365306,8.305942313624584,0.8349946705172059,0.11514068362995948,8.13458435495025
5501,0.8236828962609768,0.11152120018770205,8.059791722555145,0.8302244691500508,0.10606534014391181,8.32677202951213,0.834544790970864,0.11514068362995948,8.141687987391219
5502,0.8223694077388446,0.11128205726912471,8.06026606968672,0.8294203381492407,0.10550129701121697,8.347662275242596,0.8341010995983927,0.11514068362995948,8.14886608806537
5503,0.8210292548458652,0.11104316626688131,8.060887281873182,0.8286180928017282,0.1049517579359226,8.368612772722837,0.8336635425470897,0.11514068362995948,8.156117476337506
5504,0.8196847762152779,0.11080882614606258,8.061529318701938,0.8278178869430983,0.10442131220113016,8.389623226783385,0.8332320633037371,0.11514068362995948,8.16344095718293
5505,0.8183360924728921,0.11058569886797245,8.062192838671237,0.8270198763522835,0.10391966303637715,8.410693323701604,0.8328066028761094,0.11514068362995948,8.170835323119457
5506,0.8169833269457084,0.11036281430210754,8.06287851475727,0.8262242185427251,0.10343843590301895,8.43182272975744,0.8323870999711732,0.11514068362995948,8.17829935608479
5507,0.8156593339586584,0.1101491276959037,8.063214916631512,0.8254310725472482,0.10297999184087321,8.453011089829502,0.8319734911696441,0.11514068362995948,8.185831829256077
5508,0.8143322474414353,0.10994288428667848,8.063960064171596,0.824640598697383,0.1025466040207073,8.474258026038788,0.831565711096579,0.11514068362995948,8.193431508808702
5509,0.8130058565807923,0.10973850712572915,8.064495928202204,0.8238529583979066,0.10214553165114731,8.49556313644684,0.8311636925877155,0.11514068362995948,8.201097155612333
5510,0.8116428974312532,0.10954976847608192,8.065246408817758,0.8230683138973595,0.10177294182789191,8.51692599381581,0.8307673668513443,0.11514068362995948,8.208827526861656
5511,0.8102765021636291,0.10936123242917425,8.066022221269183,0.8222868280553752,0.10143033836359776,8.538346144436572,0.830376663625475,0.11514068362995948,8.216621377641124
5512,0.8089068088219331,0.10918847652381648,8.066824118973157,0.8215086641075946,0.10111972512129187,8.559823107031628,0.8299915113301252,0.11514068362995948,8.224477462421767
5513,0.8075339580480277,0.109018260424727,8.06765287148807,0.8207339854290235,0.10084304180612404,8.581356371738188,0.8296118372146161,0.11514068362995948,8.232394536489727
5514,0.8061580930608809,0.10886400575687094,8.068509264806117,0.8199629552966226,0.10060217052135846,8.602945399177898,0.8292375674997103,0.11514068362995948,8.240371357305975
5515,0.8047793596338008,0.10871293386882003,8.069394101648403,0.8191957366519856,0.10039894284243726,8.624589619617261,0.8288686275145534,0.11514068362995948,8.248406685796807
