,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5828,0.6947476542724551,0.0901556660499862,7.32417934762841,0.8107301820583417,0.11860598044836546,11.328310535232811,0.7913534860628033,0.10863459039005968,8.165102476616658
5829,0.6917728137730986,0.08984191722359115,7.306378262474891,0.8101571761144183,0.11853442676303955,11.454443943993764,0.7906325652124442,0.10863459039005968,8.194433629360182
5830,0.6889033020888475,0.0896372296935721,7.288137189517682,0.8096211628985261,0.1184516769465745,11.580532352581592,0.7899598581303549,0.10863459039005968,8.22401210156841
5831,0.6861359701758792,0.08948795061706459,7.269495212984116,0.8091201243348567,0.11835889014799734,11.706564134980256,0.7893325016575742,0.10863459039005968,8.25382848810105
5832,0.68346767688397,0.08934306609332261,7.2504898647227805,0.8086521051242059,0.11825722408835919,11.832528118178471,0.7887477550716878,0.10863459039005968,8.283872994640733
5833,0.6817422893054707,0.08924897890326511,7.237635544925002,0.8083575010361312,0.11818489775398008,11.916461149278827,0.7883802984962626,0.10863459039005968,8.304024438011327
5834,0.6792321063494169,0.0891116588900826,7.2181033976483935,0.8079403523760114,0.11807046342471593,12.042288687743397,0.7878608124643758,0.10863459039005968,8.334426704192913
5835,0.676812632612362,0.0889789445347134,7.19829940829574,0.807551344792078,0.11795004425823083,12.168021195026911,0.7873772293048259,0.10863459039005968,8.365029959694143
5836,0.6747993504809489,0.08887921001452187,7.179308378493476,0.8071887820838005,0.11782472514763777,12.293649517623054,0.786927257283136,0.10863459039005968,8.395823935671284
5837,0.6726976314967431,0.08879856312418632,7.159626688574223,0.8068510428407891,0.11769555523085412,12.41916511556236,0.7865087237875042,0.10863459039005968,8.426798440820525
5838,0.6707948987277572,0.08874745710928444,7.140605475347796,0.8065365808400817,0.1175635424419889,12.544560075708345,0.7861195727619883,0.10863459039005968,8.457943428505152
5839,0.6690399487835653,0.08874745710928444,7.1220573822643205,0.8062439248468234,0.11743035372680073,12.669827118828339,0.7857578616817231,0.10863459039005968,8.489249053411319
5840,0.6673768020611655,0.08874745710928444,7.103705758429654,0.8059716778941194,0.11729900654496658,12.794959601097478,0.7854217581503153,0.10863459039005968,8.520705718460075
5841,0.6663173978368921,0.08874745710928444,7.091601746908948,0.8058008615561979,0.11721405524377032,12.878303505314927,0.7852110589507935,0.10863459039005968,8.541756128984822
5842,0.6647998851262616,0.08874745710928444,7.073671479408391,0.8055597231523142,0.11708214765698413,13.003198668672036,0.7849138499465041,0.10863459039005968,8.573443991791999
5843,0.6633653709387289,0.08874745710928444,7.056046085700613,0.8053356215739723,0.11695161921803951,13.127944621729709,0.7846378716070522,0.10863459039005968,8.60525877933738
5844,0.6620106062565781,0.08874745710928444,7.038761199852326,0.8051274194950522,0.11682316731911503,13.252536991100055,0.7843816620459676,0.10863459039005968,8.637192070211274
5845,0.6607323779707587,0.08874745710928444,7.021849523761327,0.8049340456370632,0.11669743086947336,13.37697199123221,0.784143850659085,0.10863459039005968,8.669235805025323
5846,0.6595275133410148,0.08874745710928444,7.00534072710053,0.80475449234487,0.11657499041836278,13.501246406193541,0.7839231538105133,0.10863459039005968,8.701382293376996
5847,0.6583929189678541,0.08874745710928444,6.989261634927248,0.8045878130400949,0.11646137268488621,13.625357569702583,0.7837183705224118,0.10863459039005968,8.733624216359447
5848,0.6573255319226639,0.08874745710928444,6.973635802927092,0.8044331195923294,0.11635227452708194,13.749303343794328,0.7835283782029134,0.10863459039005968,8.765954625292052
5849,0.6563223246759101,0.08874745710928444,6.958483461964037,0.8042895796432139,0.11624803648331368,13.873082096443282,0.7833521284412615,0.10863459039005968,8.79836693729166
5850,0.6556877059818239,0.08874745710928444,6.9486534917245875,0.8041996957996116,0.11617991182697748,13.95550788850775,0.7832417774603035,0.10863459039005968,8.820017558858822
5851,0.6547848944551553,0.08874745710928444,6.934326570076664,0.8040730382801404,0.11608264706501623,14.07900594594493,0.7830862906519389,0.10863459039005968,8.85255271770594
5852,0.6539384800788044,0.08874745710928444,6.9205115101204076,0.8039555668604323,0.11599190748188525,14.202334925705577,0.7829420823794401,0.10863459039005968,8.885153953732404
5853,0.6531456647679896,0.08874745710928444,6.907216999067546,0.8038466307782015,0.11591183147035528,14.325494849334127,0.7828083419308479,0.10863459039005968,8.91781595067495
5854,0.6524037219257788,0.08874745710928444,6.894448750323174,0.8037456227084889,0.11583785185096998,14.448486133013326,0.7826843146390758,0.10863459039005968,8.950533710599455
5855,0.6517099998503324,0.08874745710928444,6.882209626984773,0.8036519762721505,0.11577008643243751,14.571309563270823,0.7825692983958782,0.10863459039005968,8.983302540526928
5856,0.6510619248562559,0.08874745710928444,6.87049978787896,0.803565163625778,0.1157086157114435,14.693966272776564,0.7824626403226674,0.10863459039005968,9.01611803861163
5857,0.6504570040717735,0.08874745710928444,6.859316853393887,0.8034846931405178,0.11565348579977412,14.816457716308246,0.7823637336005196,0.10863459039005968,9.04897608009365
5858,0.6500765046835579,0.08874745710928444,6.852152041102249,0.803434342243746,0.115617841250847,14.89802771838951,0.7823018220026852,0.10863459039005968,9.070903158859561
5859,0.6495381949254122,0.08874745710928444,6.841835682433242,0.8033634408635136,0.11557722741779736,15.02024775103864,0.7822146013407925,0.10863459039005968,9.103823647853691
5860,0.6490368041180505,0.08874745710928444,6.832028901109138,0.8032977310575674,0.11554294377800306,15.142307791829353,0.7821337166344428,0.10863459039005968,9.136776928800325
5861,0.6485701535585522,0.08874745710928444,6.82272166099256,0.8032368356796953,0.11551492835500143,15.264210275393069,0.7820587053924352,0.10863459039005968,9.169759773629488
5862,0.6481361532771327,0.08874745710928444,6.8139023255986455,0.8031804042528852,0.1154930982621419,15.385957850335917,0.7819891384698958,0.10863459039005968,9.202769167437882
5863,0.6477328025311859,0.08874745710928444,6.8055578720883165,0.8031281112061991,0.11547735218498373,15.507553357271458,0.7819246177701229,0.10863459039005968,9.235802295800996
5864,0.647358189869601,0.08874745710928444,6.797674102340565,0.803079654209109,0.11546757273262125,15.628999807393125,0.7818647740864578,0.10863459039005968,9.268856532581621
5865,0.647010492778961,0.08874745710928444,6.7902358481923955,0.8030347526009062,0.11546362865096566,15.750300361635665,0.7818092650785915,0.10863459039005968,9.301929428267364
5866,0.6467927877571708,0.08874745710928444,6.7855166746088855,0.8030066639962703,0.11547102947363021,15.831087964720487,0.7817745095277475,0.10863459039005968,9.32398725705869
5867,0.6464861389321382,0.08874745710928444,6.7787852241582645,0.8029671185551165,0.1154802786332635,15.952152726449723,0.7817255312402985,0.10863459039005968,9.357086252298696
5868,0.6462019735342883,0.08874745710928444,6.772455561530984,0.8029304750530563,0.11549493655760562,16.073080602102298,0.7816800920407858,0.10863459039005968,9.39019815515775
5869,0.6459387859334499,0.08874745710928444,6.7665105608046145,0.8028965203024779,0.11551483477428737,16.193875134202493,0.7816379327969977,0.10863459039005968,9.423321072909596
5870,0.6456951529250842,0.08874745710928444,6.760932943066789,0.802865056620583,0.11553979971558546,16.314539926952467,0.7815988134007031,0.10863459039005968,9.456453242357325
5871,0.645469731487164,0.08874745710928444,6.75570541276024,0.8028359007352084,0.11556965410162781,16.435078629592777,0.7815625113921991,0.10863459039005968,9.489593021294255
5872,0.6452612563168864,0.08874745710928444,6.7508107790485425,0.8028088827622606,0.11560787236708744,16.555494920626494,0.7815288206793429,0.10863459039005968,9.522738880484571
5873,0.6450685371843004,0.08874745710928444,6.746232062286118,0.8027838452510192,0.11565218904624891,16.675792492929958,0.7814975503454576,0.10863459039005968,9.555889396144686
5874,0.6449482561552962,0.08874745710928444,6.743346843625194,0.8027681813304627,0.11568540093743922,16.755926743834394,0.7814779602306194,0.10863459039005968,9.577991668493603
5875,0.6447793471333705,0.08874745710928444,6.739257781587771,0.8027461256712929,0.1157350844962306,16.87603465308946,0.7814503373397303,0.10863459039005968,9.611147045277221
5876,0.6446233656449296,0.08874745710928444,6.735441045255859,0.8027256848072845,0.11578877544383841,16.996033658099932,0.7814246917219578,0.10863459039005968,9.644303745232467
5877,0.6444793720862305,0.08874745710928444,6.73188111239029,0.8027067397051006,0.11584629456515143,17.115927391764387,0.78140087919742,0.10863459039005968,9.677460674426673
5878,0.6443464881814798,0.08874745710928444,6.7285629879462565,0.802689180098721,0.11590746525645737,17.235719443932524,0.7813787662194983,0.10863459039005968,9.710616815278305
5879,0.6442238939334823,0.08874745710928444,6.7254722383925944,0.8026729038512926,0.11597647881050685,17.355413351678013,0.7813582290900416,0.10863459039005968,9.743771221460673
5880,0.6441108245951943,0.08874745710928444,6.722595016492785,0.8026578163619122,0.11604910892204871,17.475012590452717,0.7813391532314721,0.10863459039005968,9.776923013157573
5881,0.6440065676825927,0.08874745710928444,6.71991807760362,0.802643830014438,0.11612481850133984,17.594520566097575,0.7813214325118596,0.10863459039005968,9.810071372648766
5882,0.6439416294415605,0.08874745710928444,6.718238456124291,0.8026350772057261,0.11617692531422527,17.67414349546339,0.7813103227006681,0.10863459039005968,9.832167994750812
5883,0.6438506093079347,0.08874745710928444,6.715867551661342,0.8026227487565563,0.11625593345186472,17.79350672300729,0.7812946456732018,0.10863459039005968,9.865308972512917
5884,0.6437667351191059,0.08874745710928444,6.7136646043519015,0.8026113181758379,0.11633762007251106,17.912787377393595,0.7812800774424671,0.10863459039005968,9.89844461074913
5885,0.6436894615650207,0.08874745710928444,6.7116186084976945,0.8026007193492737,0.11642183577852531,18.03198855389468,0.7812665378303237,0.10863459039005968,9.93157428643764
5886,0.643618282646266,0.08874745710928444,6.709719153830967,0.8025908910534788,0.11650877449843418,18.151113251277767,0.7812539525533541,0.10863459039005968,9.96469742182198
5887,0.6435527291741541,0.08874745710928444,6.707956411636912,0.8025817765949683,0.11660171494546676,18.270164368026037,0.7812422527852054,0.10863459039005968,9.99781348149601
5888,0.6434923663813179,0.08874745710928444,6.706321118157638,0.8025733234754474,0.11669670343407239,18.389144699166028,0.7812313747513753,0.10863459039005968,10.030921969695456
5889,0.6434367916453028,0.08874745710928444,6.704804555872889,0.8025654830815531,0.11679361087016342,18.508056933655276,0.7812212593541286,0.10863459039005968,10.06402242778119
5890,0.6434022166618932,0.08874745710928444,6.703855409888397,0.8025605741854306,0.11685995990671971,18.587295204144365,0.7812149122286327,0.10863459039005968,10.086084727989581
5891,0.6433538078074803,0.08874745710928444,6.702518779392814,0.8025536566206344,0.1169585300729382,18.70609962514829,0.7812059481771612,0.10863459039005968,10.119170876849502
5892,0.6433092544189001,0.08874745710928444,6.701280145892001,0.8025472390181998,0.11705872024270361,18.824842587033338,0.7811976094732054,0.10863459039005968,10.152247936794154
5893,0.6432682541004091,0.08874745710928444,6.700132613435878,0.8025412847050597,0.11716041958882778,18.9435263753531,0.7811898513873987,0.10863459039005968,10.185315566520371
5894,0.6432305274729812,0.08874745710928444,6.699069730533024,0.8025357597205443,0.11726352208488988,19.062153163513152,0.7811826324541088,0.10863459039005968,10.218373452258414
5895,0.6431958165272641,0.08874745710928444,6.698085467449208,0.8025306326151396,0.11736792639603905,19.180725012506638,0.7811759142296274,0.10863459039005968,10.251421306104993
5896,0.64316388307869,0.08874745710928444,6.69717419374701,0.8025258742641342,0.11747540582497851,19.299243870926656,0.7811696610684513,0.10863459039005968,10.284458864470787
5897,0.6431345073208132,0.08874745710928444,6.696330656236524,0.8025214576950574,0.1175854721283715,19.417711575218433,0.7811638399162688,0.10863459039005968,10.317485886634051
5898,0.6431074864726918,0.08874745710928444,6.695549957471697,0.8025173579279161,0.1176965040046757,19.53612985013556,0.7811584201184276,0.10863459039005968,10.3505021533919
5899,0.6430906878898135,0.08874745710928444,6.695062135760273,0.8025147892542832,0.1177734428001881,19.615048707415863,0.7811550157674689,0.10863459039005968,10.372506923631086
5900,0.8246800542601913,0.10463804358072401,7.44354020252496,0.8474361284468924,0.11364599984501808,7.944667556147925,0.841626455048862,0.10917132923143093,7.452116302530362
5901,0.8179752119667023,0.10309690785610949,7.456914067926982,0.8451448913277009,0.11405218758379229,8.067513039620389,0.8383513561287729,0.10917132923143093,7.474933804614453
5902,0.8114288003937239,0.10168490829934734,7.467403233333638,0.8429253757223515,0.11444522677077745,8.19052028728453,0.8352044867060949,0.10917132923143093,7.497544679673579
5903,0.8049405618502834,0.10008952347526846,7.47711635628205,0.8407791703496049,0.11482376085621215,8.313690943746318,0.8321857261110726,0.10917132923143093,7.520005325653764
5904,0.7987255501209023,0.09962689290468806,7.484214383421883,0.8387074697636241,0.11518653107438642,8.437026008547052,0.8292943888917184,0.10917132923143093,7.54236910506225
5905,0.792716545128749,0.09894616476070531,7.489210982954889,0.8367110940186282,0.11553255951534364,8.560525781475185,0.8265292811010135,0.10917132923143093,7.564686185405347
5906,0.786851683814854,0.09822081512469988,7.4923892524158,0.8347905093450166,0.11586428798757267,8.684189809114097,0.823888754711817,0.10917132923143093,7.587003413292753
5907,0.7811315639410905,0.09771486296335755,7.4941674144659105,0.8329458495666315,0.11617728126450626,8.80801683509443,0.8213707597725208,0.10917132923143093,7.609364221557765
5908,0.775562752607881,0.09725766005296134,7.493989389359487,0.8311769380339922,0.11647072351925376,8.932004756323755,0.8189728940295234,0.10917132923143093,7.631808568428287
5909,0.7719220795802699,0.09692785370333531,7.493112047247824,0.8300395276602988,0.11665295917277622,9.014751319542365,0.8174397294187326,0.10917132923143093,7.646836022901073
5910,0.7668107930880311,0.09650141136070624,7.4901177127073995,0.8283956980001373,0.11691363290750963,9.139000317034215,0.8152359312493747,0.10917132923143093,7.669498877076044
5911,0.7616345281872561,0.09597836271615763,7.486161517534758,0.8268257974116644,0.11715323772008387,9.26340022166945,0.8131444817147992,0.10917132923143093,7.692334702663353
5912,0.7567363065359463,0.09553249429427194,7.480465468468474,0.8253287021326703,0.11737143519762244,9.387945598573225,0.8111620666223824,0.10917132923143093,7.715370679791181
5913,0.751863839005324,0.09519020666515667,7.473901680176189,0.8239030822311331,0.11756802360775247,9.512630092794577,0.8092852141571596,0.10917132923143093,7.738630613315785
5914,0.7472805489677672,0.0950741621125831,7.4657703933624715,0.8225474235591522,0.11774293718987562,9.637446448778123,0.8075103286420391,0.10917132923143093,7.762135025573719
5915,0.7428462782273066,0.09476843799800065,7.456983210121136,0.8212600493225939,0.1178962440383926,9.762386543159899,0.8058337216182815,0.10917132923143093,7.785901270011858
5916,0.7384239384612983,0.09445153980385804,7.447066236354301,0.820039141164976,0.11802814261465645,9.887441430524232,0.8042516403388187,0.10917132923143093,7.809943663492375
5917,0.7357114378669952,0.09441403110036159,7.43957589818918,0.8192611746332399,0.11810786133364444,9.970870363926233,0.8032475625218107,0.10917132923143093,7.8261310998864575
5918,0.7315313419702048,0.09408438757950736,7.4280480175737935,0.8181466826589511,0.11820596441419919,10.09609464990189,0.8018145914957627,0.10917132923143093,7.850657786503103
5919,0.7274900281070434,0.09375015576066847,7.415630218990281,0.817093269415082,0.11828372495567052,10.221406330938208,0.800466014846923,0.10917132923143093,7.875485128533015
5920,0.7235849664359126,0.09341341529807737,7.402382275155826,0.8160987673648268,0.11834175966327089,10.346794023236239,0.7991980487850316,0.10917132923143093,7.900617678463055
5921,0.7199896109529456,0.09325704500143538,7.388129282605583,0.8151609565168307,0.11838078433666606,10.472245874934474,0.7980069469675807,0.10917132923143093,7.9260577458227
5922,0.716353772127682,0.09292056082423794,7.3734146811293,0.8142775809630117,0.11840160458569751,10.597749662086185,0.7968890162508673,0.10917132923143093,7.951805589065352
5923,0.7128456035417597,0.0925864378170033,7.358041917464628,0.813446364342518,0.11840599889131855,10.723292887506638,0.7958406305286461,0.10917132923143093,7.977859609507997
5924,0.7094621007818321,0.09225588766341873,7.342064899699365,0.8126650241742341,0.11839474728331839,10.848862880504845,0.794858242756872,0.10917132923143093,8.004216544925715
5925,0.7074504098763669,0.092038026579204,7.331492355265156,0.8121707155340209,0.11838066860070631,10.932584786137344,0.7942382716605265,0.10917132923143093,8.02195383807824
5926,0.7042716621889917,0.09171570268217269,7.314658183829548,0.8114674551636606,0.11834320097392431,11.058171075078945,0.7933582448715126,0.10917132923143093,8.048804467421544
5927,0.7012094992728825,0.0913993964724073,7.297357648010287,0.8108080509361505,0.11829206076540731,11.183750236062453,0.7925352170961664,0.10917132923143093,8.075942616543813
5928,0.6982608378781276,0.09108971862746548,7.279640083846296,0.810190301282084,0.11822836395013724,11.309309780733878,0.7917660074088895,0.10917132923143093,8.103360516433762
5929,0.6954227607857659,0.0908450310934055,7.261554149091947,0.8096120495301393,0.11815324783220281,11.434837472924533,0.7910475489860915,0.10917132923143093,8.131049572739645
5930,0.6926921947616725,0.09063975213874625,7.243146843934455,0.8090711914260704,0.11806786107396859,11.560321402804496,0.7903768927305178,0.10917132923143093,8.159000521199296
5931,0.6902831114403152,0.09067852375435353,7.224516639145214,0.8085656815038824,0.11797335418052524,11.685750053061318,0.7897512097506899,0.10917132923143093,8.187203572058149
5932,0.6877623485121527,0.09053897804256784,7.205637824234926,0.8080935383592136,0.11787087053010747,11.811112356725658,0.7891677927972718,0.10917132923143093,8.215648542883214
5933,0.6861365959958812,0.0904482892471478,7.192945446332392,0.807796365701756,0.11779950754549409,11.894645126348323,0.7888010476675683,0.10917132923143093,8.234741101981545
5934,0.6837778315301777,0.09031582651165293,7.173777719720679,0.8073756177362212,0.11768565474264979,12.019873635014404,0.7882823895755837,0.10917132923143093,8.263565956512632
5935,0.6815121907488578,0.09018768416297146,7.154490250038554,0.8069832951614636,0.11756665831577437,12.145008835472721,0.7877993740018239,0.10917132923143093,8.292604539217715
5936,0.6793366336261121,0.09006387012371656,7.135120906244739,0.8066176805617289,0.11744357225902842,12.27004167097803,0.7873497378411207,0.10917132923143093,8.321846170845633
5937,0.6773321836085741,0.08997152181914077,7.1160210995589965,0.806277132623227,0.11731741127787715,12.394963695773427,0.7869313354499713,0.10917132923143093,8.351280241945657
5938,0.6754603099331585,0.08992151044681174,7.097171121636521,0.805960086499298,0.1171891458572717,12.519767088377371,0.7865421360076472,0.10917132923143093,8.380896279805512
5939,0.6737744618848329,0.08992151044681174,7.079132032031632,0.8056650535705429,0.11705969811462433,12.644444658667101,0.7861802204528693,0.10917132923143093,8.410684005210294
5940,0.6722269041495241,0.08992151044681174,7.061706958643597,0.8053906206775806,0.11693218956614511,12.768989849422141,0.7858437780722062,0.10917132923143093,8.440633379735342
5941,0.6712437567708441,0.08992151044681174,7.050278359731577,0.8052184456760905,0.11685169874180912,12.851943479467792,0.7856327882285641,0.10917132923143093,8.460684602731122
5942,0.6698392787586994,0.08992151044681174,7.03344402224857,0.8049754067457634,0.11672596451624868,12.976255172717263,0.7853350598264204,0.10917132923143093,8.49088185775566
5943,0.6685160047299497,0.08992151044681174,7.017008792062264,0.8047495578792184,0.11660213996557307,13.100420056287362,0.7850584770213342,0.10917132923143093,8.52121543867305
5944,0.6672704944866367,0.08992151044681174,7.001001857841298,0.8045397494631898,0.11648087702258038,13.224433834984533,0.7848015933714589,0.10917132923143093,8.551676462398147
5945,0.666099350440659,0.08992151044681174,6.985448816789717,0.8043448988625319,0.11636276931212677,13.34829279944992,0.7845630521668423,0.10917132923143093,8.582256404966815
5946,0.6649992240415137,0.08992151044681174,6.9703716560126505,0.8041639879380964,0.11624835262995853,13.471993808073435,0.7843415821998585,0.10917132923143093,8.612947109831245
5947,0.6639668220373091,0.08992151044681174,6.955788767423564,0.803996060443443,0.11614162812803104,13.595534267146245,0.7841359935450097,0.10917132923143093,8.64374079174438
5948,0.662998927858538,0.08992151044681174,6.941715119027046,0.8038402193409794,0.11604124280493505,13.718912109623762,0.7839451733800189,0.10917132923143093,8.674630036876811
5949,0.6620924062597682,0.08992151044681174,6.928162348394894,0.8036956240730087,0.11594597211798373,13.842125772815514,0.783768081875304,0.10917132923143093,8.705607799758635
5950,0.6615206232429226,0.08992151044681174,6.919420652186474,0.8036050842310668,0.11588443705700587,13.924176451086604,0.7836571657507553,0.10917132923143093,8.72630550335604
5951,0.6607095513024538,0.08992151044681174,6.906752297415302,0.8034775088278652,0.11579647873046832,14.047114305842015,0.783500830174685,0.10917132923143093,8.75741612073507
5952,0.6599517754806441,0.08992151044681174,6.894619213233424,0.8033591930779791,0.11571429551703938,14.169886102307457,0.7833557770170725,0.10917132923143093,8.788598218860793
5953,0.659244418923585,0.08992151044681174,6.883021256259077,0.8032494802003258,0.11564314919545327,14.292491925467806,0.7832212005747898,0.10917132923143093,8.819846039163927
5954,0.6585846941261438,0.08992151044681174,6.871955565672705,0.8031477573441395,0.1155788053400763,14.4149322531179,0.7830963504157471,0.10917132923143093,8.851154149565318
5955,0.6579699064075003,0.08992151044681174,6.861416783798154,0.803053453058857,0.11552072560244778,14.537207931390721,0.782980527970727,0.10917132923143093,8.882517432053408
5956,0.6573974568282632,0.08992151044681174,6.851397288363389,0.8029660348480213,0.11546896290354261,14.659320150338438,0.7828730832772188,0.10917132923143093,8.913931069713547
5957,0.6568648445277012,0.08992151044681174,6.841887432062582,0.8028850068145804,0.1154235379570489,14.781270419648399,0.7827734118773867,0.10917132923143093,8.945390533429746
5958,0.6565307116385694,0.08992151044681174,6.835825082435813,0.802834308947993,0.11539303368909598,14.862481507205349,0.7827110036262198,0.10917132923143093,8.966386856161904
5959,0.6560592090032419,0.08992151044681174,6.827138454560733,0.8027629215094597,0.11536201022523931,14.984166007288875,0.7826230587944473,0.10917132923143093,8.997913371032366
5960,0.6556213655873534,0.08992151044681174,6.818927679829594,0.8026967639316498,0.11533725160006886,15.105693964049811,0.7825414759065487,0.10917132923143093,9.02947493923665
5961,0.6552150506230858,0.08992151044681174,6.81117774252596,0.8026354559620347,0.11531867842728566,15.227067855510526,0.7824657932982162,0.10917132923143093,9.06106797245635
5962,0.6548382346065602,0.08992151044681174,6.8038726991323575,0.8025786442755654,0.11530619232522527,15.348290369830943,0.7823955823484812,0.10917132923143093,9.092689108481986
5963,0.654488988430529,0.08992151044681174,6.796995888364769,0.8025260006900623,0.115299678310422,15.46936438305891,0.7823304452226156,0.10917132923143093,9.124335198759097
5964,0.6541654820414058,0.08992151044681174,6.7905301270870835,0.8024772204807857,0.11529900705386346,15.590292937440514,0.7822700127510059,0.10917132923143093,9.156003296358781
5965,0.6538659826640283,0.08992151044681174,6.784457890715561,0.8024320207916646,0.11530403699479545,15.711079220347584,0.7822139424386738,0.10917132923143093,9.187690644409736
5966,0.6536788410804735,0.08992151044681174,6.780619619083605,0.8024037464270379,0.11531536824167296,15.791526000314045,0.7821788278029197,0.10917132923143093,9.208824957728732
5967,0.6534157600007171,0.08992151044681174,6.7751638991715835,0.802363940399636,0.11533325784550177,15.912082576976218,0.7821293332451784,0.10917132923143093,9.24053874479271
5968,0.6531725233043458,0.08992151044681174,6.770054496318147,0.8023270564378634,0.11535639915991698,16.03250593849757,0.7820834041249676,0.10917132923143093,9.272265277157437
5969,0.6529477340141977,0.08992151044681174,6.76527390871275,0.8022928797551981,0.1153846187413871,16.152799635499733,0.7820407806828782,0.10917132923143093,9.304002403885667
5970,0.652740079842917,0.08992151044681174,6.760804914733343,0.802261211201871,0.11541773918625184,16.27296727507804,0.7820012221047049,0.10917132923143093,9.335748116737447
5971,0.6525483298786807,0.08992151044681174,6.756630660176349,0.8022318661595573,0.11545558041561048,16.393012504159476,0.7819645051627571,0.10917132923143093,9.367500541458226
5972,0.6523713311546628,0.08992151044681174,6.752734730850954,0.8022046735086144,0.11549796083168887,16.512938993768525,0.7819304229495794,0.10917132923143093,9.399257929555864
5973,0.6522080051425795,0.08992151044681174,6.74910121158773,0.8021794746640598,0.11554937912371048,16.632750424221477,0.7818987836986353,0.10917132923143093,9.431018650552959
5974,0.6521062166777254,0.08992151044681174,6.746817035273028,0.8021637100837717,0.11558894759927019,16.71256260520482,0.7818789597547385,0.10917132923143093,9.452193561320005
5975,0.6519634727293,0.08992151044681174,6.743586997186538,0.8021415130602052,0.11564588153416036,16.83219043059817,0.7818510036375879,0.10917132923143093,9.483956511487955
5976,0.6518318623663221,0.08992151044681174,6.740579687265991,0.8021209415843157,0.11570665094392894,16.95171295404984,0.7818250450210704,0.10917132923143093,9.515718969524237
5977,0.651710549708034,0.08992151044681174,6.73778133653022,0.8021018757921734,0.11577107813185591,17.071133778604448,0.7818009388324172,0.10917132923143093,9.547479678586125
5978,0.6515987569193363,0.08992151044681174,6.7351788049054475,0.8020842046543724,0.11583898848651554,17.190456460048456,0.7817785506373792,0.10917132923143093,9.579237469437498
5979,0.6514957608544298,0.08992151044681174,6.7327595851873,0.802067825332244,0.11591021094003962,17.309684497448767,0.7817577558606775,0.10917132923143093,9.610991255040087
5980,0.6514008897974265,0.08992151044681174,6.730511800974404,0.8020526425794898,0.11598811460763171,17.42882132459093,0.781738439062455,0.10917132923143093,9.64274002548981
5981,0.651313520312397,0.08992151044681174,6.728424199520976,0.8020385681862728,0.11606989834592325,17.547870302288846,0.7817204932669529,0.10917132923143093,9.674482843278613
5982,0.6512591542310544,0.08992151044681174,6.727116176325462,0.802029760418587,0.11612793121530769,17.62718910588871,0.7817092418112407,0.10917132923143093,9.695640982696489
5983,0.6511830235323803,0.08992151044681174,6.725272196441759,0.8020173547606657,0.11621281204079602,17.746098916753656,0.7816933643312901,0.10917132923143093,9.727371978743
5984,0.6511129452962232,0.08992151044681174,6.723561343977337,0.8020058528267818,0.11630021971030052,17.864929434007585,0.7816786093719261,0.10917132923143093,9.75909484324327
5985,0.6510484481539422,0.08992151044681174,6.721974531764231,0.8019951880643402,0.11639000860953473,17.983683698246764,0.7816648959992858,0.10917132923143093,9.790808868353242
5986,0.6509890959801492,0.08992151044681174,6.720503218930691,0.8019852988461549,0.11648203818972935,18.102364651666132,0.7816521492016574,0.10917132923143093,9.822513400266137
5987,0.6509344854759911,0.08992151044681174,6.719139388879417,0.8019761281065949,0.1165761730032507,18.220975134588322,0.7816402994525282,0.10917132923143093,9.854207835972693
5988,0.6508842438855724,0.08992151044681174,6.717875526428226,0.8019676230042802,0.11667365228814422,18.339517882589792,0.7816292823057983,0.10917132923143093,9.885891620230847
5989,0.6508380268432046,0.08992151044681174,6.716704594476017,0.8019597346094202,0.1167753935168273,18.457995524177974,0.7816190380208196,0.10917132923143093,9.917564242731071
5990,0.650809293277534,0.08992151044681174,6.715972332600417,0.8019547957796734,0.11684739975527386,18.536945697121627,0.7816126103463003,0.10917132923143093,9.938672890631452
5991,0.6507690893027883,0.08992151044681174,6.714941870843671,0.8019478362127425,0.116950654544661,18.65532037277289,0.7816035330980158,0.10917132923143093,9.970325889884851
5992,0.6507321153538393,0.08992151044681174,6.713987732842893,0.8019413798605967,0.11705540725264801,18.773636415509884,0.7815950898472093,0.10917132923143093,10.001966566581046
5993,0.6506981147639919,0.08992151044681174,6.713104434601229,0.8019353898142343,0.11716155092579258,18.891896049025533,0.7815872353249433,0.10917132923143093,10.03359455371619
5994,0.6506668508309229,0.08992151044681174,6.71228686265176,0.801929831895006,0.11726898334301156,19.01010138502928,0.7815799275530291,0.10917132923143093,10.065209518199179
5995,0.6506381053292346,0.08992151044681174,6.711530252418884,0.8019246744519308,0.11737760689585588,19.128254423187638,0.7815731276015246,0.10917132923143093,10.09681115889333
5996,0.6506116771238459,0.08992151044681174,6.710830167328009,0.8019198881740155,0.11748732846073547,19.24635705132449,0.7815667993642572,0.10917132923143093,10.128399204777605
5997,0.6505873808789768,0.08992151044681174,6.710182478724729,0.801915445916478,0.11759805926486955,19.364411045844626,0.7815609093509721,0.10917132923143093,10.159973413220134
5998,0.6505650458574127,0.08992151044681174,6.7095833466470935,0.8019113225398723,0.11770971474754566,19.482418072345,0.7815554264949532,0.10917132923143093,10.191533568354956
5999,0.650551167232018,0.08992151044681174,6.709209127742635,0.8019087392082414,0.11779152684934815,19.561064102679026,0.7815519831360015,0.10917132923143093,10.212565769253752
