,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3612,0.8173625743426247,0.10138345506343716,7.6537358743996995,0.8470981873847834,0.11403947472447967,8.15076345950385,0.8404473022756807,0.09306974364496047,7.766157756244708
3613,0.8157880162712384,0.10096549348531847,7.664231421868735,0.8468115039268839,0.11412225554238062,8.179588751680635,0.8399299060420878,0.09264603496312747,7.780208478511947
3614,0.8142183671508805,0.10054793336158216,7.6749395072966635,0.8465304971561501,0.11420472717791023,8.208407844229946,0.839421060961912,0.09224794500137787,7.794336450198128
3615,0.8126718968327844,0.10013085669831942,7.685217767742828,0.846255161355821,0.11428681398368666,8.237218702126144,0.8389207050880592,0.0918699456370651,7.808540069793801
3616,0.8111135810352539,0.09971434611720878,7.696328496014074,0.8459854870980843,0.11436843987801458,8.266019295077456,0.8384287727175224,0.09151108751783599,7.822817728761187
3617,0.809561929115522,0.0992984847742498,7.707665058772549,0.8457214613608984,0.11444952833766836,8.294807599216544,0.8379451945859342,0.091170739266552,7.83716781267339
3618,0.8080175634344237,0.09888335627564071,7.719232269029595,0.845463067652395,0.11453531528282276,8.323581598744042,0.8374698980601121,0.09084828274763707,7.851588702345981
3619,0.8064839503872089,0.09842765801106387,7.730013310528106,0.8452102861418931,0.11462132209608994,8.35233928751935,0.8370028073281928,0.09054311301576355,7.8660787749598455
3620,0.8049443056722672,0.09805067553791806,7.73740581029228,0.8449630937964728,0.1147066922977707,8.381078670594096,0.8365438435869517,0.0902546382494616,7.8806364051741795
3621,0.8034203910674416,0.09763976667029274,7.749454458668036,0.8447214645220812,0.11479134767188842,8.409797765683942,0.8360929252259808,0.08998308129130878,7.895259966228397
3622,0.8019059035969662,0.09722999793073528,7.7617487365836055,0.8444853693081424,0.11487520949878312,8.438494604575023,0.8356499680084258,0.08972942283546453,7.909947831031722
3623,0.8003963007641699,0.09699845624993149,7.772922292058038,0.8442547763746683,0.11495819854269812,8.467167234461408,0.8352148852480163,0.08949050306173273,7.9246983732392025
3624,0.7989206914207688,0.09659528248495361,7.784707819479312,0.8440296513208534,0.11504160138762054,8.495813719211423,0.8347875879821636,0.08926578364357916,7.939509968312993
3625,0.7974170842463547,0.09615521976530167,7.796130721778132,0.8438099572742144,0.11512961356896227,8.524432140560254,0.8343679851409481,0.08905473901846306,7.954380994567681
3626,0.795917206149688,0.09576524052527546,7.805092020924913,0.8435956550393416,0.11521664939068312,8.553020599227532,0.8339559837118459,0.08885685624516751,7.969309834198321
3627,0.7944503444793648,0.09535867126507085,7.818364721103621,0.8433867032453812,0.11530262752711466,8.581577215958921,0.833551488900059,0.0886716348536497,7.984294874290316
3628,0.7929961764419755,0.0949536450456997,7.831905487375263,0.843183058491435,0.11538746602789576,8.610100132491208,0.8331544042843819,0.08849858668805896,7.999334507809824
3629,0.7915593012722071,0.09449366656932372,7.842253047602719,0.8429846754891132,0.11547108229890227,8.638587512441019,0.8327646319685315,0.08833723574352538,8.014427134573605
3630,0.7901291292378654,0.09409053828211399,7.856222050264882,0.8427915072015231,0.1155553392819783,8.667037542118097,0.8323820727279065,0.08818711799727937,8.029571162197401
3631,0.7887133025586085,0.09368919176785905,7.870470573572388,0.8426035049780781,0.11564408263650268,8.69544843126396,0.8320066261517648,0.08804778123462509,8.04476500702178
3632,0.7872921770221305,0.09349951441570113,7.883141969152663,0.8424206186845619,0.11573149367399552,8.723818413717844,0.8316381907808267,0.08791878487026131,8.060007095014653
3633,0.7859218087186534,0.09310551274154406,7.896591547699555,0.8422427968279317,0.11581748702105729,8.752145748012177,0.8312766642403318,0.08779969976541062,8.075295862649055
3634,0.7845442606289021,0.09266680814254942,7.909902709786068,0.8420699866754844,0.11590197650598734,8.78042871789978,0.8309219433685775,0.08769010804119509,8.090629757756187
3635,0.7831865349476586,0.09227661591279535,7.925141056013554,0.8419021343680135,0.11598487513563104,8.80866563281594,0.8305739243410154,0.08758960288867343,8.106007240351952
3636,0.7818458793330254,0.09189101069907678,7.9406765294380515,0.8417391850266874,0.11607334946245884,8.836854828278652,0.8302325027899375,0.0874977883759342,8.121426783436792
3637,0.7805228591089222,0.09151073332532818,7.9565127463166645,0.8415810828534693,0.11616146888827061,8.864994666230489,0.8298975739198576,0.08741427925262231,8.136886873767901
3638,0.7791979305655425,0.09106894270356714,7.968179749697317,0.8414277712249402,0.1162478772466396,8.8930835353259,0.8295690326186302,0.08733870075225952,8.15238601260291
3639,0.7779071518615557,0.09070139556061929,7.984494352950634,0.8412791927794667,0.11633248382207755,8.921119851168015,0.8292467735644276,0.0872706883927063,8.167922716414544
3640,0.7766354427360933,0.09034318666634854,8.001118079868892,0.8411352894977245,0.1164151968968932,8.949102056499093,0.8289306913286131,0.08720988777509794,8.183495517575473
3641,0.7753425183722006,0.09028645327094151,8.01565761499749,0.8409960027766513,0.11650403278895946,8.977028621348865,0.8286206804746541,0.08715595438157553,8.199102965012495
3642,0.7741068494486831,0.09001923714240924,8.029029766825117,0.8408612734969335,0.11659207313328304,9.004898043145262,0.8283166356530984,0.08710855337212277,8.214743624829897
3643,0.7728887991342814,0.08978569713050809,8.046413528565186,0.8407310420842246,0.11667808845210202,9.03270884679184,0.8280184516927442,0.08706735938080717,8.230416080900834
3644,0.7716915925969375,0.08955409564448916,8.064114988381037,0.8406052485643128,0.11676198238699935,9.060459584716227,0.827726023688077,0.08703205631171487,8.246118935426397
3645,0.7705156856393667,0.08932444875136256,8.082136218958816,0.8404838326125053,0.11684613146330745,9.088148836894078,0.8274392470830351,0.0870023371348563,8.261850809461919
3646,0.7693681708783644,0.08909677036002484,8.098569671697982,0.8403667335975243,0.11693547865109294,9.115775210852673,0.8271580177512052,0.08697790368231373,8.27761034340969
3647,0.7681789331148265,0.08879055634600075,8.113512338701224,0.8402538906202719,0.11702256212189144,9.143337341658349,0.8268822320725047,0.08695846644488826,8.293396197477973
3648,0.7670635429560532,0.08856558857398292,8.13235806418516,0.8401452425478075,0.11710728008821862,9.170833891891645,0.8266117870064378,0.08694374436949673,8.309207052105444
3649,0.7659709166006538,0.08834262680750898,8.15152831542164,0.8400407280429303,0.117189529432996,9.198263551614032,0.8263465801619638,0.08693351188290856,8.325041608351134
3650,0.7648092311521898,0.08801004397833442,8.168108829055164,0.8399402855897695,0.11727889642402006,9.225625038329765,0.8260865098640836,0.08693041600163531,8.340898588248972
3651,0.7636897678107065,0.08801956690353768,8.18268079027315,0.8398438535157828,0.11736665354341598,9.252917096946126,0.8258314752171583,0.08693140959356609,8.356776735127237
3652,0.7626346837182736,0.08776561736666649,8.199980688932788,0.8397513700105883,0.11745178154359927,9.280138499735285,0.8255813761650507,0.08693623956810848,8.372674813892113
3653,0.7614667986134507,0.08818301683184107,8.214699456785926,0.83966277314205,0.11753417098889812,9.307288046300341,0.825336113548119,0.08694466029516693,8.388591611275643
3654,0.760473756426749,0.08796880451294108,8.23511743745567,0.8395780008700167,0.1176229655244026,9.334364563548245,0.8250955891571364,0.08695643341492787,8.404525936047632
3655,0.7595050125330371,0.08775659728362556,8.255859690465613,0.8394969910581391,0.11771093501246585,9.361366905671678,0.8248597057841691,0.086971327649724,8.42047661919156
3656,0.7584690539302666,0.08745621622838522,8.270147718711303,0.8394196814841427,0.11779598909661655,9.388293954141908,0.8246283672704551,0.0869891186181439,8.436442514044762
3657,0.7575426141472653,0.08724685205392264,8.291387690047172,0.8393460098489508,0.11787801136178906,9.415144617713976,0.8244014785513518,0.0870095886515411,8.452422496402676
3658,0.7566409841100589,0.08703948319217027,8.312948357359161,0.8392759137850112,0.11796810912825162,9.441917832445737,0.8241789456983848,0.08703252661308705,8.468415464587558
3659,0.7557643305378989,0.08683409808975945,8.334827919521148,0.8392093308641683,0.11805575034967128,9.468612561731529,0.8239606759584234,0.08706106233647479,8.484420339481881
3660,0.7549000939996118,0.08663068292131187,8.354382037934048,0.8391461986054035,0.11814016427844086,9.495227796350973,0.8237465777900785,0.08709288481316854,8.500436064526776
3661,0.7539708414436517,0.08657691177073032,8.373187182913663,0.8390864544827312,0.11822436548073739,9.521762554533662,0.823536560897307,0.08712671403056345,8.516461605686088
3662,0.7531271312970245,0.08635068778006572,8.39260681836679,0.8390300359335208,0.11831448375165683,9.548215882039184,0.823330536260319,0.08716235953369678,8.532495951376491
3663,0.7523428231455818,0.0861467747019834,8.415541666030935,0.8389768803674775,0.11840116496308892,9.574586852252692,0.8231284161638018,0.08719963655489509,8.548538112364255
3664,0.7515838781174974,0.08594482753032119,8.438782188697681,0.8389269251764914,0.1184842788339105,9.600874566295333,0.8229301142225353,0.08723836585258238,8.5645871216295
3665,0.7508289152420685,0.08574482278999393,8.459409766062874,0.8388801077455467,0.11857314485789819,9.627078153148501,0.8227355454044285,0.087278373553214,8.580642034198743
3666,0.7501179026399503,0.08554673475076102,8.483183283067662,0.8388363654648212,0.11866193186999323,9.65319676979137,0.8225446260510441,0.08732315763300708,8.596701926946317
3667,0.7493044434691026,0.08524996658785945,8.502094766302053,0.8387956357431139,0.11874691972611988,9.679229601350036,0.8223572738956586,0.08737070160056432,8.612765898366215
3668,0.7486391154481542,0.08505464705607331,8.526376718456648,0.8387578560226814,0.11883260450288907,9.705175861257079,0.82217340807892,0.0874191471958662,8.62883306831477
3669,0.7479713899684329,0.08486117068899307,8.547827606448974,0.8387229637955619,0.11892329568383701,9.731034791419743,0.821992949162159,0.0874683370002439,8.644902577725563
3670,0.747353395388466,0.08466950335459981,8.572609588072424,0.838690896621404,0.11900993924160636,9.756805662395118,0.8218158191384136,0.08751811824556158,8.660973588297995
3671,0.7466291946301444,0.08456484245894179,8.593482210284346,0.8386615921468357,0.11909363843329993,9.78248777357035,0.8216419414412477,0.0875683426772767,8.67704528215986
3672,0.7460572867623126,0.08437072519658562,8.618758100476404,0.838634988126337,0.11918598922779562,9.808080453345823,0.8214712409513912,0.08762246721838857,8.693116861506507
3673,0.7451786813275754,0.084168315437145,8.63075797365536,0.8386110224446046,0.11927402644428432,9.833583059319283,0.8213036440013292,0.08767933816352243,8.709187548216663
3674,0.7446457029689451,0.0840360646233253,8.656348220356003,0.8385896331403332,0.11935759782235983,9.858994978468687,0.8211390783778495,0.08773633185815877,8.725256583446999
3675,0.744136994743619,0.08390479346467379,8.682194657855273,0.8385707584313552,0.11945063828351546,9.884315627331643,0.8209774733226588,0.08779331346639802,8.741323227206802
3676,0.7436523392094079,0.08377444728930988,8.708291001224548,0.8385543367410331,0.11953976098424486,9.909544452179112,0.8208187595311368,0.0878501520562906,8.757386757913908
3677,0.7429821924122213,0.08354280562013996,8.725266724629726,0.8385403067258115,0.11962412665079751,9.934680929181289,0.8206628691492901,0.08790729061882781,8.773446471933564
3678,0.7425370615223816,0.08341358280079109,8.75171609639936,0.8385286073038023,0.11971775328796608,9.959724564563366,0.8205097357689981,0.08797020011731399,8.789501683101582
3679,0.7418969933244308,0.08307623765995804,8.774060322307895,0.838519177684271,0.11980760507596805,9.984674894749121,0.8203592944216155,0.08803268345187282,8.80555172223342
3680,0.741093431040549,0.08336182768196959,8.792055930485544,0.8385119573978925,0.11989238985389178,10.009531486490173,0.8202114815700178,0.08809462097263669,8.821595936620685
3681,0.7407046970492511,0.08323358967595736,8.819057663497517,0.8385068863276328,0.11998772185762882,10.034293936978935,0.8200662350991768,0.08815589640778404,8.837633689516124
3682,0.740288868675096,0.08310590470460148,8.842496110983843,0.8385039047400913,0.12007789630053317,10.058961873943439,0.8199234943053221,0.08821639676293362,8.853664359609418
3683,0.7399420332927031,0.08297871175920506,8.869862965310956,0.838502953317177,0.12016519842942529,10.083534955722042,0.8197831998837903,0.08828314000083451,8.869687340494432
3684,0.7396170687583161,0.08285194861361243,8.897431756476875,0.8385039731879311,0.12026080208872816,10.108012871316637,0.8196452939156373,0.08834908200723426,8.88570204012986
3685,0.7393136227769758,0.08272555185762989,8.92519516163597,0.8385069059603844,0.12035084118385897,10.132395340422379,0.8195097198530781,0.08841400255908147,8.901707880294609
3686,0.7387818632781269,0.08271069220828836,8.943466802857431,0.8385116937532526,0.12044179769033006,10.156682113433133,0.8193764225038529,0.08847779776254044,8.91770429603931
3687,0.7385150788500936,0.08258503463855144,8.971501545013945,0.8385182792273569,0.12053711659155956,10.180872971420794,0.8192453480145859,0.08854177402741402,8.933690735135242
3688,0.7382080037134452,0.08245952473544924,8.995654749487803,0.8385266056166114,0.12062650951527626,10.20496772608777,0.8191164438532107,0.08861072953255786,8.949666657522442
3689,0.7377612576365288,0.08222916942824515,9.017452924677665,0.8385366167584383,0.1207221580025891,10.228966219691594,0.8189896587905415,0.08867833202197066,8.96563153475764
3690,0.7375473071955889,0.08210353733778686,9.045888523199256,0.8385482571234911,0.12081664723503274,10.252868324940671,0.8188649428810701,0.08874448548825217,8.981584849464005
3691,0.7373526830555714,0.08197787764928444,9.074479750243732,0.8385614718445513,0.12090660165281057,10.276673944860974,0.8187422474430455,0.08880909646881396,8.997526094783451
3692,0.7371769690096734,0.08185212071938329,9.103219324886139,0.8385762067444842,0.12100617054398631,10.300383012632844,0.818621525037919,0.0888770867772724,9.013454773833008
3693,0.7369512339518722,0.08172619603825179,9.127844614073055,0.8385924083631634,0.12109923060164933,10.323995491397769,0.818502729449225,0.08894649141669392,9.029370399166176
3694,0.7368095160311479,0.08160003226800701,9.156811324833605,0.8386100239832451,0.12119567862605105,10.347511374034958,0.8183858156609394,0.08901414589734356,9.045272492240509
3695,0.7366854625387093,0.08147355728164785,9.185906240239463,0.8386290016547249,0.12129357787328694,10.370930682907831,0.8182707398354304,0.08907996331190916,9.061160582892466
3696,0.7365786373045572,0.08134669820251576,9.215122406776661,0.838649290218188,0.12138574678821606,10.394253469580391,0.818157459290985,0.08914595611204719,9.07703420882063
3697,0.7362931163793501,0.08121938144431186,9.239427751919104,0.8386708393266935,0.12148843155427877,10.417479814503988,0.818045932479068,0.08921635294777332,9.09289291507788
3698,0.7362172211362324,0.08109153275168514,9.268860086828353,0.838693599466229,0.12158397053982346,10.440609826674672,0.8179361189612783,0.08928471743211332,9.10873625357393
3699,0.7360792790756698,0.08096307724143187,9.293918968400304,0.8387175219746932,0.12168432677355187,10.46364364326213,0.817827979386119,0.08935096830065714,9.124563782588847
3700,0.8364197866493271,0.10673456983018424,7.540438506077847,0.8509088048911849,0.11308771919362198,7.803823023543814,0.8470605394953962,0.09903910018344092,7.596240845871537
3701,0.8348339212073053,0.10628908000587128,7.548159427813027,0.850548948047671,0.11316458613549846,7.832468897993743,0.8464142358160218,0.09821912030664114,7.608629279868619
3702,0.8332451711752162,0.1058674536725876,7.555879907467702,0.8501944595708423,0.11324193743779484,7.861134210216523,0.8457768773242512,0.09743069135381509,7.621117414042955
3703,0.8316511828273362,0.10545466860281309,7.5642153470133495,0.849845387057178,0.11331970153853876,7.8898170471821185,0.8451484807687956,0.09667403207260007,7.633703932358185
3704,0.8300562238758169,0.10504148162706538,7.572712702896469,0.8495017739550288,0.11339780654000337,7.918515477602457,0.8445290563313,0.09595407263605246,7.646387493678793
3705,0.8284766312539475,0.10462796114085142,7.581028680979766,0.8491636595148988,0.11347618019159095,7.947227553609183,0.8439186077793707,0.09526319718424356,7.6591667330128175
3706,0.8268816346767112,0.10421417672768839,7.5898348853512365,0.8488310787547266,0.11355474987476738,7.975951312472339,0.8433171326280554,0.09460064214775274,7.672040262743622
3707,0.8252933726792987,0.10377094077938391,7.598254148561395,0.8485040624401311,0.1136334425898877,8.004684778353386,0.8427246223089933,0.09396565282806893,7.685006673852357
3708,0.8236998473686614,0.10335561524164341,7.60737705826672,0.8481826370795078,0.11371218494474654,8.033425964086122,0.842141062346468,0.09336217931887766,7.698064537131483
3709,0.8221415790459136,0.1030233577476512,7.614481570226001,0.8478668249337724,0.11379090314469055,8.062172872978284,0.8415664325395638,0.09278704168165991,7.711212404390691
3710,0.8205510390964886,0.1026114307525417,7.623842193307172,0.847556644040399,0.11387271649505676,8.090923500627282,0.841000707149632,0.09223705171282481,7.724448809655812
3711,0.8189628626422945,0.1021995843412048,7.633390620041997,0.8472521082513608,0.11395638259292507,8.119675836742488,0.8404438550923055,0.0917114899917738,7.737772270361207
3712,0.8173776064635917,0.10178789411877733,7.6431313553178235,0.8469532272844458,0.11403992982013841,8.148427866967383,0.8398958401332683,0.09120964840658449,7.75118128853599
3713,0.815815760192442,0.10137643650842999,7.652518626011064,0.8466600067873473,0.11412328279608741,8.17717757469422,0.8393566210870218,0.09073579485760029,7.76467435198443
3714,0.8142448581527837,0.10092908206633823,7.661821925067939,0.8463724484138536,0.11420636570326136,8.205922942864238,0.8388261520179133,0.0902852353319414,7.77824993546016
3715,0.8126714304492275,0.10051737265569934,7.672094171923135,0.8460905499113692,0.11428910228064905,8.234661955746748,0.8383043824427092,0.08985610080892437,7.7919065018340685
3716,0.8111031043128132,0.10010616529267376,7.682575504325108,0.8458143052189556,0.11437141581752397,8.263392600690285,0.8377912575339855,0.08944772844950816,7.8056425032558
3717,0.8095440425036247,0.09965602473317407,7.6917573793803315,0.8455437045750072,0.11445322914747165,8.29211286983947,0.8372867183237129,0.08905946778116103,7.819456382307587
3718,0.8080148379255445,0.09939876110519556,7.700824182634083,0.845278734633641,0.11453997999197545,8.32082076181149,0.8367907019063696,0.08869101751369389,7.833346573150197
3719,0.8064378182002293,0.09890878486694059,7.711015893086009,0.8450193785888187,0.11462679419982785,8.349514283326677,0.8363031416409964,0.08834580712180018,7.847311502659811
3720,0.8048951915973258,0.09866517621361691,7.721014736977141,0.8447656163052315,0.11471300687265902,8.378191450787458,0.8358239673516239,0.0880185782831124,7.861349591555053
3721,0.8033560532637308,0.09826406510968183,7.732369228284719,0.8445174244549132,0.11479853908122079,8.406850291801199,0.8353531055255641,0.08770873047825575,7.875459255512788
3722,0.8018551780614285,0.0978222486701373,7.742015239755525,0.8442747766585649,0.11488331138875368,8.43548884664239,0.8348904795090695,0.08741567578950821,7.889638906271663
3723,0.8003322830607095,0.09742251125838045,7.753755487002398,0.8440376436305854,0.11496724384116483,8.464105169650093,0.8344360096999294,0.08713883884046701,7.903886952722447
3724,0.79881878402822,0.09702392623114714,7.765736405519542,0.8438059933267739,0.11505185339967539,8.492697330557606,0.8339896137366117,0.08687765672388136,7.91820180198333
3725,0.7973152938663275,0.0966265702397708,7.777962729579745,0.8435797910937314,0.1151408810546346,8.521263415751296,0.8335512066835933,0.08663157891865941,7.932581860459618
3726,0.7958262743527655,0.09614008439456155,7.785825073255927,0.8433589998189923,0.1152289628318823,8.549801529456293,0.8331207012125703,0.08640006719696716,7.947025534886062
3727,0.7943402808644433,0.09574234513020424,7.798390070767377,0.8431435800809637,0.11531601668285013,8.578309794847579,0.832698007779296,0.08618493727271659,7.96153123335098
3728,0.7928658427310403,0.09534602109491236,7.811212109621834,0.8429334902977761,0.11540195994843663,8.606786355085122,0.8322830347957906,0.0859834500829382,7.97609736630103
3729,0.7913952100281652,0.09515183437622125,7.822659231293935,0.8427286868742412,0.11548670934308308,8.635229374272422,0.8318756887977783,0.08579474081214004,7.990722347525264
3730,0.7899707707348078,0.09471817873270716,7.833381353372818,0.8425291243461042,0.11557236943193394,8.663637038338797,0.8314758746071784,0.0856183216183496,8.005404595117747
3731,0.7885307033810892,0.09432998071748784,7.846844989762919,0.8423347555209064,0.11566230645967036,8.692007555845425,0.8310834954895464,0.08545371649177158,8.020142532417719
3732,0.7870701972839655,0.09394347334279927,7.85707803790419,0.84214553161479,0.11575093713657753,8.720339158716534,0.8306984533063979,0.0853004611106625,8.034934588926308
3733,0.7856546010559047,0.09356111008390279,7.870963960657903,0.8419614023846632,0.11583817547365295,8.74863010289705,0.8303206486623568,0.0851581026921001,8.049779201199273
3734,0.7842537469662614,0.09318401293925167,7.885128475863216,0.8417823162552273,0.11592393471692411,8.776878668938691,0.829949981047132,0.08502619983805158,8.064674813714689
3735,0.7828489493360892,0.09274932988616218,7.896910976694813,0.8416082204404016,0.11600812732703375,8.80508316251702,0.8295863489723119,0.08490432237711464,8.079619879715374
3736,0.7814984587467632,0.09238224954039063,7.9102134570105385,0.8414390610588114,0.11609815075181736,8.833241914881865,0.8292296501030326,0.084792051202284,8.094612862025055
3737,0.7801413768026734,0.09202324840209641,7.925110088779584,0.8412747832430063,0.11618761367802984,8.861353283244801,0.8288797813845588,0.08468897810507188,8.109652233838146
3738,0.7787747420049606,0.09189456623812967,7.9363123923811685,0.841115331242237,0.11627538778948342,8.88941565110635,0.8285366391638616,0.08459470560629773,8.124736479482511
3739,0.7774479311056246,0.09157522276576563,7.9516794474595445,0.8409606485185699,0.11636138197364855,8.91742742852749,0.8282001193062817,0.0845088467838437,8.139864095154822
3740,0.7761585209620715,0.09132086469485973,7.965818625328572,0.8408106778363267,0.11644550416394778,8.94538705234854,0.8278701173073785,0.08443102509766233,8.155033589628236
3741,0.7748662787320979,0.09108323524845965,7.981729950191088,0.840665361344779,0.11653596560235127,8.973292986360084,0.8275465284000684,0.08436087421231059,8.170243484932193
3742,0.7735927752177882,0.09084737303545547,7.9979457005891454,0.8405246406541552,0.1166254565859962,9.001143721429967,0.8272292476571983,0.08429803781727659,8.185492317003849
3743,0.7723385132816678,0.09061329855455538,8.014468930719907,0.8403884569050718,0.11671294266066384,9.028937775590542,0.8269181700896536,0.0842421694453567,8.200778636311135
3744,0.7710673969880318,0.09030586392153572,8.02793706363003,0.840256750831517,0.11679832731058501,9.05667369409092,0.8266131907401484,0.08419293228933449,8.216101008447248
3745,0.7698650082801807,0.09007417055456844,8.043239069063668,0.8401294628176161,0.11688412834411564,9.08435004941814,0.8263142047728236,0.08414999901720722,8.231458014696114
3746,0.768666145698861,0.0898443226058632,8.06055919314196,0.8400065329483972,0.11697500246694277,9.111965441292057,0.8260211075587867,0.08411305158620094,8.2468482525692
3747,0.7674800577905001,0.08958892157460405,8.075879987289346,0.8398879010548594,0.11706363199961653,9.139518496638011,0.8257337947577323,0.08408178105580932,8.26227033631289
3748,0.7662711827649797,0.0895995162897613,8.091005047103495,0.8397735067536665,0.11714991520589829,9.167007869541283,0.8254521623957622,0.08405588740008887,8.277722897386846
3749,0.7651431134723858,0.0893680944438944,8.107199325404103,0.8396632894817964,0.11723374907458808,9.194432241187888,0.8251761069395416,0.08403507931943736,8.293204584912832
3750,0.7640233440025749,0.08913860660697924,8.125602655958204,0.8395571885265247,0.11732478559063401,9.221790319795119,0.8249055253669062,0.08401907405207934,8.308714066094225
3751,0.7629259172639199,0.08891105921671882,8.144327262977123,0.839455143051139,0.11741415926147249,9.249080840535784,0.8246403152340479,0.08400844372276761,8.324250026605773
3752,0.7617597151359987,0.08857259716889782,8.16032323949389,0.839357092116777,0.11750092301788145,9.276302565459549,0.8243803747393793,0.084003849571821,8.339811170953718
3753,0.760703705314796,0.08834596173106285,8.17963524942453,0.8392629747008061,0.11758496773426713,9.303454283414544,0.8241256027841958,0.0840034269005307,8.355396222806185
3754,0.7596100950918585,0.08803535289786553,8.19293263502593,0.8391727297121446,0.11767541463368948,9.330534809972427,0.8238758990302356,0.08400692138607603,8.371003925293586
3755,0.7585945497075218,0.0878114153859516,8.212743780318082,0.839086296003964,0.1177650694988743,9.357542987359398,0.8236311639542142,0.08401408629640285,8.386633041279339
3756,0.7576026979359707,0.08758940248753426,8.232878172504952,0.8390036123841536,0.11785182897505558,9.384477684395588,0.8233912988994573,0.08402468230797933,8.402282353600373
3757,0.7566157567294232,0.08734778631224399,8.250431651937157,0.8389246176239742,0.11793557714027877,9.411337796445004,0.8231562061246753,0.0840384773245812,8.417950665277933
3758,0.7555906664128966,0.08729310813136576,8.265333779019524,0.838849250465255,0.11802729484693536,9.438122245378011,0.82292578885001,0.08405524629728246,8.433636799698185
3759,0.7546632527051697,0.08707060052352858,8.286234328144037,0.8387774496265483,0.11811669163897519,9.464829979547389,0.8226999513003551,0.08407477104582566,8.449339600763224
3760,0.7537602862011097,0.0868500514915937,8.30745440791473,0.8387091538085562,0.11820288266223751,9.49145997377965,0.8224785987460976,0.08409684008153594,8.465057933011986
3761,0.7528819308103514,0.08663144921732012,8.328992459731435,0.8386443016991805,0.11828865152789064,9.518011229382243,0.822261637541284,0.08412334414200734,8.480790681711792
3762,0.752028325613738,0.08641477971157449,8.350846585418092,0.8385828319785136,0.11838057675229884,9.544482774167244,0.8220489751593064,0.08415404632022308,8.496536752919981
3763,0.7511926627432369,0.08620002681826354,8.370335737284291,0.8385246833240316,0.11846908778796039,9.570873662491872,0.8218405202261471,0.08418683027433477,8.512295073516718
3764,0.7502842480304476,0.08589204602666099,8.387856684388504,0.8384697944162673,0.11855405507983645,9.597182975315807,0.8216361825512469,0.08422150584977252,8.528064591208366
3765,0.7494981277237824,0.08568008080309769,8.410496033479037,0.8384181039451813,0.11864443537484487,9.623409820275041,0.8214358731560426,0.08425788874274437,8.543844274502455
3766,0.7487369750828139,0.08546998632738878,8.433441163592516,0.838369550617445,0.11873510743108495,9.649553331771735,0.821239504300226,0.08429580033799128,8.559633112654149
3767,0.7479884095312399,0.08526173828869459,8.453808615047711,0.8383240731648001,0.118822005604326,9.67561267107917,0.8210469895057784,0.08433506754889958,8.57543011558487
3768,0.747129491209027,0.0851416412723507,8.469684207926463,0.8382816103536378,0.11890913697339618,9.701587026461096,0.820858243578805,0.08437695164281546,8.591234313773704
3769,0.7464346590454769,0.08493187059892439,8.493328277172893,0.8382421009959276,0.11900177169689757,9.727475613303788,0.8206731826292556,0.0844234919679929,8.60704475812165
3770,0.7457646945786451,0.08472394299744074,8.51726382191431,0.8382054839615678,0.11909038591961016,9.753277674259886,0.820491724088533,0.08447101290195837,8.622860519790077
3771,0.7451195299764585,0.08451782714245787,8.541486343554746,0.8381716981922425,0.11917545863495382,9.778992479401989,0.8203137867250803,0.08451935841577429,8.638680690013093
3772,0.7444781850069696,0.0843479856424712,8.562844969222313,0.8381406827167903,0.11926981535521011,9.804619326384596,0.8201392906579399,0.08456837727376958,8.654504379885914
3773,0.7435930387615064,0.08500236833022395,8.579530699426506,0.8381123766681291,0.11935988756828111,9.830157540612326,0.8199681573683966,0.08461792289145686,8.670330720128323
3774,0.7430113251090451,0.084866786212783,8.604400502427879,0.838086719301698,0.11944552380633386,9.855606475412555,0.8198003097096941,0.08466851749185399,8.686158860825795
3775,0.7423078099177813,0.0846338465956732,8.623847995199501,0.8380636500154005,0.11953986819451407,9.880965512210489,0.8196356719149036,0.08472444420087706,8.701987971147771
3776,0.7417695782800129,0.08449954387169985,8.64917765127937,0.838043108370993,0.11963109454880544,9.906234060704115,0.819474169602999,0.08478058123477938,8.717817239045065
3777,0.7412264955421362,0.0843661148047717,8.671364396438578,0.8380250341168354,0.11971759566031191,9.931411559037612,0.8193157297831649,0.08483679592261685,8.733645870926818
3778,0.740733096883548,0.0842335064177987,8.697140516679555,0.8380093672119334,0.11981244624443299,9.956497473970392,0.8191602808574138,0.08489295960619153,8.749473091318066
3779,0.7401191114271363,0.08410166434915142,8.718605528644174,0.8379960478511491,0.11990447482103986,9.981491301040037,0.81900775262156,0.08494894751649568,8.765298142499551
3780,0.7396690696171209,0.08397053288626802,8.744824291633753,0.8379850164914999,0.11999147002514331,10.006392564716489,0.8188580762645871,0.08500819291319602,8.781120284130063
3781,0.7391872036654735,0.0839484873909376,8.766789820248684,0.8379762138793712,0.12008794383426229,10.031200818546194,0.8187111843665001,0.08506983467410995,8.796938792853206
3782,0.738520036446018,0.08360836552527393,8.785180111769872,0.8379695810785583,0.12018037264933693,10.055915645283276,0.8185670108946838,0.08513103073051248,8.81275296188934
3783,0.7374215398534792,0.08389380577792181,8.795386167346239,0.8379650594989703,0.12026872295026493,10.080536657006295,0.8184254911988479,0.08519166754464996,8.828562100614029
