,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5664,0.6210171417068682,0.06841612900162458,7.707946076898161,0.7938838469540879,0.08044549066379753,16.54538848124592,0.7548230187397948,0.08008566185710779,10.72699741162326
5665,0.6206725305341226,0.06841612900162458,7.701580135907693,0.7938519744970385,0.08059247950524545,16.665366938281828,0.7547096005217789,0.08008566185710779,10.773391522542143
5666,0.6204558936408495,0.06841612900162458,7.697510852361713,0.7938320381620662,0.08068881414610916,16.745297729011057,0.754637793516437,0.08008566185710779,10.804340331452384
5667,0.6201495387006319,0.06841612900162458,7.691662769276399,0.7938039725347885,0.08083214671603024,16.86511469454236,0.7545354097442969,0.08008566185710779,10.850776243571966
5668,0.6198642937369966,0.06841612900162458,7.686113959979506,0.7937779689746071,0.08097319656767889,16.984840176132288,0.7544389809018472,0.08008566185710779,10.89720767362646
5669,0.619598858208509,0.06841612900162458,7.680855394344637,0.7937538756725756,0.08111203927812123,17.104478107391735,0.7543480372262681,0.08008566185710779,10.943612451465432
5670,0.6193519965211108,0.06841612900162458,7.675877735225853,0.7937315518789355,0.08124874846053944,17.22403231410131,0.7542621324487404,0.08008566185710779,10.98996848309355
5671,0.6191225359993354,0.06841612900162458,7.671171391501777,0.7937108671238225,0.08138339568199195,17.343506510356494,0.7541808432012507,0.08008566185710779,11.036253812710605
5672,0.618909364860714,0.06841612900162458,7.666726571558994,0.7936917004884211,0.08151666254653314,17.46290429566143,0.7541037684205931,0.08008566185710779,11.08244668401498
5673,0.6187114301918867,0.06841612900162458,7.662533336681777,0.7936739399240221,0.08164843335232029,17.582229152887002,0.7540305287581194,0.08008566185710779,11.128525601632209
5674,0.6185874442879166,0.06841612900162458,7.659872663942556,0.7936628291113476,0.08173452476728048,17.661740208694514,0.7539836551905233,0.08008566185710779,11.159171101878393
5675,0.6184127174076588,0.06841612900162458,7.656076418405887,0.7936471850973261,0.08186359595151546,17.780950938358643,0.7539160215533752,0.08008566185710779,11.205013236296944
5676,0.6182506916443885,0.06841612900162458,7.652504931955637,0.793632687023897,0.08199091374911555,17.900097450004143,0.7538513132786836,0.08008566185710779,11.25068585192848
5677,0.618100512626357,0.06841612900162458,7.649148165603532,0.7936192502464154,0.08211653686880958,18.01918279317066,0.753789225874781,0.08008566185710779,11.296168959084401
5678,0.6179613754109972,0.06841612900162458,7.645996163586471,0.7936067963724196,0.08224052191085367,18.13820990033006,0.7537294740837027,0.08008566185710779,11.341443139378681
5679,0.6178325224690622,0.06841612900162458,7.643039095171398,0.7935952528055724,0.08236292338963809,18.257181588284844,0.7536717914337389,0.08008566185710779,11.38648962039884
5680,0.6177132416772375,0.06841612900162458,7.6402672928243565,0.7935845523216576,0.08248379376309906,18.3761005599504,0.7536159298232024,0.08008566185710779,11.431290353484782
5681,0.6176028643234115,0.06841612900162458,7.637671286482674,0.7935746326746026,0.08260415122436106,18.494969406463756,0.7535616591323212,0.08008566185710779,11.475828094233481
5682,0.6175339143623985,0.06841612900162458,7.636033705710836,0.7935684247342718,0.08268330482814944,18.574188686809308,0.7535262568619321,0.08008566185710779,11.50536569771218
5683,0.6174370016962484,0.06841612900162458,7.633710278440786,0.7935596805298548,0.08280127849802552,18.692979453544222,0.7534741740168547,0.08008566185710779,11.54942924355441
5684,0.6173474065061845,0.06841612900162458,7.631538575726122,0.7935515728098208,0.08291846915615769,18.81172647719831,0.7534231536227192,0.08008566185710779,11.593188374926205
5685,0.6172646025284796,0.06841612900162458,7.629510078671435,0.7935440546443788,0.08303434691875429,18.93043196106602,0.7533730284673932,0.08008566185710779,11.636629507455625
5686,0.617188097919351,0.06841612900162458,7.6276165718483275,0.7935370825854056,0.08314895306775211,19.04909800943945,0.7533236476885354,0.08008566185710779,11.679740246070136
5687,0.617117433429873,0.06841612900162458,7.6258501549326105,0.7935306164085171,0.08326232715742696,19.167726630727593,0.7532748764035482,0.08008566185710779,11.722509460773262
5688,0.6170521806279546,0.06841612900162458,7.624203250868696,0.7935246188740149,0.08337450706360378,19.286319740638138,0.7532265953081559,0.08008566185710779,11.764927356154601
5689,0.6169919401716779,0.06841612900162458,7.622668610841551,0.7935190555052943,0.08348622861493882,19.40487916539845,0.7531787002327271,0.08008566185710779,11.806985532699661
5690,0.6169543797588878,0.06841612900162458,7.621704456262247,0.7935155719342368,0.08356018565064915,19.483900930635674,0.7531469398390942,0.08008566185710779,11.83482097914882
5691,0.6169016795237656,0.06841612900162458,7.620341711473282,0.7935106624211029,0.0836701388878786,19.602408038984656,0.7530994961514572,0.08008566185710779,11.876264907293402
5692,0.6168530564149035,0.06841612900162458,7.619073512980412,0.7935061071308486,0.08377985377541874,19.720885919262436,0.7530522307222564,0.08008566185710779,11.917333893273286
5693,0.6168082039044601,0.06841612900162458,7.617893814556506,0.7935018800734112,0.08388852834850183,19.83933609721864,0.7530050901500158,0.08008566185710779,11.958024998436045
5694,0.616766837270417,0.06841612900162458,7.616796888084605,0.793497957185123,0.08399619177458999,19.957760024080837,0.7529580332912513,0.08008566185710779,11.998336805812782
5695,0.6167286922143149,0.06841612900162458,7.6157773161426565,0.7934943161852404,0.084102871889802,20.07615907965037,0.7529110304444087,0.08008566185710779,12.038269404309238
5696,0.6166935235441233,0.06841612900162458,7.614829983357346,0.7934909364431257,0.08420859524219806,20.194534575335766,0.7528640624656552,0.08008566185710779,12.077824356307758
5697,0.6166611039221316,0.06841612900162458,7.613950066770827,0.7934877988553164,0.08431422939808267,20.31288775711527,0.7528171198233652,0.08008566185710779,12.117004648832037
5698,0.6166312226773648,0.06841612900162458,7.613133025441365,0.793484885731726,0.08441938805896683,20.431219808423876,0.752770201601074,0.08008566185710779,12.155814628891509
5699,0.6166126150902733,0.06841612900162458,7.612621142518557,0.793483060210955,0.08448841453200366,20.510096660766678,0.7527389393629726,0.08008566185710779,12.181484948856694
5700,0.7942412890199003,0.0812895319166748,8.307645993187467,0.8243923808565345,0.07595540371897855,8.855085228793385,0.8164016915592697,0.08008566185710779,8.36083337501436
5701,0.7872633994027174,0.08128334772832727,8.316457436983447,0.8228798514954653,0.07537585405597906,8.982991097727322,0.8135139987013865,0.08008566185710779,8.389641407224252
5702,0.7804543906268967,0.08119095032207364,8.323577376262989,0.8214078637029583,0.07485763377618435,9.110869110263428,0.8107315783817597,0.08008566185710779,8.418425147198244
5703,0.773851765838791,0.08101404118557542,8.327845018506096,0.8199782403633906,0.074396400009634,9.238711802943305,0.8080523290880688,0.08008566185710779,8.447209546228166
5704,0.767388327734133,0.08075655147051257,8.330728525346698,0.8185925080355959,0.07398590657886611,9.366511955694673,0.8054740009175857,0.08008566185710779,8.476017740954044
5705,0.761218823908701,0.08042431372120094,8.331418632912392,0.8172519072256809,0.07362016287947606,9.49426258778336,0.8029942258732566,0.08008566185710779,8.504871169359689
5706,0.755338892765872,0.08002465056429245,8.32916938529418,0.8159574041122238,0.0732950783955477,9.621956944482639,0.8006105445202781,0.08008566185710779,8.533789684117943
5707,0.7494157002490928,0.07956592157660163,8.327101170301436,0.8147097034279337,0.07300845353453894,9.749588476869224,0.7983204292925197,0.08008566185710779,8.562791661889156
5708,0.7438206638279126,0.07905706850552366,8.322863744771574,0.8135092622502352,0.07275781668354278,9.877150817021374,0.7961213047465211,0.08008566185710779,8.59189410753686
5709,0.7401562279560234,0.07869448605149776,8.319604370020823,0.812735343133031,0.07260819843575747,9.962150862770878,0.7947044860500828,0.08008566185710779,8.611359371669472
5710,0.7349086007643493,0.07812223173995782,8.312960794205825,0.8116140570318845,0.07240826432635267,10.089584136510714,0.7926512137957027,0.08008566185710779,8.640663635750505
5711,0.7298951316252515,0.07752352693659131,8.305686315596427,0.8105401503716891,0.07223592179203722,10.216931913451003,0.7906819556878781,0.08008566185710779,8.670107736170644
5712,0.7250015579034631,0.07690632687274557,8.296627179454823,0.80951329969504,0.07209166809581241,10.344188257500809,0.7887940925640441,0.08008566185710779,8.699704442179822
5713,0.7203809219778223,0.07627778686583928,8.286882269199541,0.8085330049535706,0.07197119789303233,10.471347294503772,0.7869850200043675,0.08008566185710779,8.729465556637132
5714,0.7158162973801452,0.07564417636530127,8.276868072734702,0.8075986053115702,0.07187314193935533,10.598403195851246,0.7852521565635451,0.08008566185710779,8.759401985367374
5715,0.7114174777001688,0.07501085398138958,8.266037309995259,0.806709294905181,0.07179629009950053,10.725350167749465,0.7835929506753418,0.08008566185710779,8.789523800984485
5716,0.7073229827955789,0.07438229036430904,8.253846830277746,0.8058641384583469,0.07173955825658287,10.852182446712325,0.782004886417089,0.08008566185710779,8.819840301682968
5717,0.7045901497800016,0.07396772114088929,8.245779876942441,0.8053247168623606,0.07171242538194428,10.936670749302769,0.7809844757875428,0.08008566185710779,8.840163724709837
5718,0.7006183596743363,0.07335480313911956,8.233198765593476,0.8045507690536955,0.07168707930773663,11.06329915704883,0.7795095016120582,0.08008566185710779,8.870823430287343
5719,0.6969772884627542,0.07275472620232885,8.220443345202817,0.803817964301143,0.07167939363683701,11.189797686516036,0.778099168066626,0.08008566185710779,8.901699231049692
5720,0.6933033143369519,0.07216933164401466,8.206982851506677,0.8031250215592994,0.07168855443843879,11.316160751137254,0.7767511250196548,0.08008566185710779,8.932798022561247
5721,0.6899403451821959,0.07159995682750556,8.192590470671801,0.8024705986048256,0.0717137852100173,11.442382857082064,0.7754630741798096,0.08008566185710779,8.96412615043056
5722,0.6865422148682616,0.07104752254566665,8.178462756766486,0.8018533051155718,0.07183126398850989,11.56845863179709,0.7742327709860674,0.08008566185710779,8.995689451114552
5723,0.6832704602056062,0.0705126117414376,8.164080536458659,0.8012717150348219,0.07210284111799566,11.694382856117922,0.7730580261217208,0.08008566185710779,9.027493291093467
5724,0.6801195826233976,0.0699955380958981,8.149492334630798,0.8007243781595652,0.07237284474892805,11.82015049891609,0.7719367067073644,0.08008566185710779,9.059542604646161
5725,0.6780834481569127,0.06966078966219723,8.139673831321025,0.8003777939549969,0.0725512051554885,11.90390622023031,0.7712178139032518,0.08008566185710779,9.081047444360259
5726,0.6751220221398341,0.06948131792791518,8.124834289476622,0.799884291236608,0.07281799329291033,12.029402338828199,0.7701809532568611,0.08008566185710779,9.113515786679285
5727,0.6722673511105004,0.06930612395030696,8.109889150431052,0.7994211355595088,0.07308294916617565,12.154729654122322,0.7691921124959505,0.08008566185710779,9.146240920458165
5728,0.6695141702258739,0.06913532750355808,8.094866342891482,0.7989868736053436,0.0733453836144602,12.279884132844728,0.7682493717271323,0.08008566185710779,9.179226495730527
5729,0.6669655267493135,0.06913532750355808,8.079541673587121,0.7985800705767999,0.07360508675359737,12.404862093690875,0.7673508698409434,0.08008566185710779,9.21247588598637
5730,0.6647438130064178,0.06913532750355808,8.063873640657102,0.7981993167992869,0.07386186541736627,12.529660236836834,0.7664948044455914,0.08008566185710779,9.245992214351311
5731,0.6624419193784916,0.06913532750355808,8.048828477671,0.7978432334442453,0.07411554373970138,12.654275669756194,0.7656794316169476,0.08008566185710779,9.279778375344614
5732,0.6602578672265095,0.06913532750355808,8.034005136257662,0.7975104774036228,0.07436596354599524,12.778705928814365,0.7649030654647814,0.08008566185710779,9.313837050945486
5733,0.6588542566480314,0.06913532750355808,8.024194068120684,0.797300954304111,0.0745308687337626,12.861555545318307,0.764406351880487,0.08008566185710779,9.336695463870326
5734,0.656823981783428,0.06913532750355808,8.009597934976403,0.7970042020087598,0.07477551323650015,12.98567292323887,0.7636914060120892,0.08008566185710779,9.371213737752266
5735,0.6548797260795477,0.06913532750355808,7.995159223200873,0.796727398546215,0.07501658660389039,13.109600768304249,0.7630112495192783,0.08008566185710779,9.406010678429253
5736,0.6530168704066237,0.06913532750355808,7.980888241369158,0.7964693609051534,0.07525399517290823,13.23333829787767,0.7623644025501298,0.08008566185710779,9.441088192919546
5737,0.6512308478985348,0.06913532750355808,7.966790634478358,0.7962289546242444,0.07548766239324993,13.356885195818009,0.7617494387531851,0.08008566185710779,9.47644792974966
5738,0.6495171393097898,0.06913532750355808,7.952867197857217,0.7960050947564767,0.07571752828331885,13.48024160698283,0.7611649837580851,0.08008566185710779,9.51209123323631
5739,0.6478712652425058,0.06913532750355808,7.939113619697887,0.7957967463338621,0.07594354876464128,13.603408127398607,0.7606097134700894,0.08008566185710779,9.548019082377092
5740,0.6462887746432391,0.06913532750355808,7.925520123469865,0.7956029243912973,0.07616569489220651,13.726385790456238,0.7600823521903101,0.08008566185710779,9.584232013934574
5741,0.6452668020548239,0.06913532750355808,7.916539219276371,0.795481316118007,0.07631093437706743,13.808266679444262,0.7597456740840903,0.08008566185710779,9.60853237358512
5742,0.6437800828664684,0.06913532750355808,7.90317429788984,0.7953096506932489,0.07652670481117625,13.93093300820217,0.7592621178680061,0.08008566185710779,9.645220134977684
5743,0.6423448744939223,0.06913532750355808,7.8899122201160825,0.7951501258730731,0.07673860635097346,14.053415231774856,0.758803289505466,0.08008566185710779,9.682191499570886
5744,0.6409566414517509,0.06913532750355808,7.876717118089163,0.7950019346106949,0.07694665688874996,14.175715816422183,0.7583680724187101,0.08008566185710779,9.719444487108248
5745,0.6398675278590097,0.06913532750355808,7.864686543588044,0.7948643157403387,0.07715088502290528,14.297837561655617,0.7579553880382883,0.08008566185710779,9.756976135858787
5746,0.6388424371979683,0.06913532750355808,7.853010210281296,0.7947365524887883,0.07735132903821346,14.419783572383217,0.7575641934480883,0.08008566185710779,9.79478236422554
5747,0.6378782749070799,0.06913532750355808,7.841694667273327,0.7946179708634581,0.07754803589300725,14.541557230125408,0.757193479078925,0.08008566185710779,9.832857832906518
5748,0.6369720748259029,0.06913532750355808,7.830745098365573,0.7945079379498776,0.07774106022552409,14.663162163724689,0.7568422664956322,0.08008566185710779,9.871195812373577
5749,0.636120991457055,0.06913532750355808,7.820165353450196,0.7944058601474722,0.07793046338996848,14.784602219941107,0.7565096063204383,0.08008566185710779,9.909788060525539
5750,0.6355828377960996,0.06913532750355808,7.81331879732593,0.7943419516853945,0.07805471282440832,14.865472644819231,0.7562976832804987,0.08008566185710779,9.935652685623436
5751,0.6348174500530883,0.06913532750355808,7.803359706576968,0.7942519143552039,0.0782384493294669,14.986646953440538,0.7559939070394833,0.08008566185710779,9.974645958368937
5752,0.6340999421241597,0.06913532750355808,7.793773498450493,0.7941684276697001,0.07841876278362973,15.107667488160489,0.7557062797974007,0.08008566185710779,10.01386337106998
5753,0.633427781134832,0.06913532750355808,7.7845590933696,0.794091026718474,0.07859573095414028,15.228538650325282,0.7554339441065476,0.08008566185710779,10.053290373267826
5754,0.6327985314561754,0.06913532750355808,7.775714315046717,0.794019277506662,0.07876943446577404,15.349264929804614,0.7551760646464429,0.08008566185710779,10.092910590164344
5755,0.6322098534530366,0.06913532750355808,7.767235962291298,0.793952775221594,0.07893995612350048,15.469850880455267,0.7549318274466865,0.08008566185710779,10.13270583027848
5756,0.6316595020545201,0.06913532750355808,7.7591198786019335,0.7938911425475232,0.07910738029354349,15.590301097074653,0.7547004393662589,0.08008566185710779,10.172656122535237
5757,0.6311453251747782,0.06913532750355808,7.751361020050743,0.7938340280354018,0.07927236904354312,15.710620193936947,0.7544811278181232,0.08008566185710779,10.212739782576419
5758,0.6308216161592235,0.06913532750355808,7.746384041748321,0.7937982992732953,0.0793808736204576,15.790762359926255,0.7543412570590046,0.08008566185710779,10.239524871265234
5759,0.6303631948386362,0.06913532750355808,7.739207150462149,0.7937479993407066,0.07954072833049106,15.910873168604343,0.7541404119700842,0.08008566185710779,10.279778281251264
5760,0.6299356504524385,0.06913532750355808,7.732370200569924,0.7937013950966593,0.0796984035558893,16.03086511205086,0.7539496839594806,0.08008566185710779,10.320099661479011
5761,0.6295371565423991,0.06913532750355808,7.72586546096312,0.7936582169992654,0.07985365612174672,16.150742719118096,0.7537683769082836,0.08008566185710779,10.360462052177766
5762,0.6291659709140789,0.06913532750355808,7.719684621320393,0.7936182146102586,0.08000630983025259,16.270510459931042,0.7535958166268374,0.08008566185710779,10.400837434987388
5763,0.6288204335708408,0.06913532750355808,7.7138188582771745,0.7935811553373963,0.08015644627947086,16.3901727337614,0.7534313515684333,0.08008566185710779,10.441196933817045
5764,0.6284989645982347,0.06913532750355808,7.708258901777353,0.7935468232444715,0.08030414575566899,16.50973385843162,0.7532743536365345,0.08008566185710779,10.481511031664516
5765,0.628200062003488,0.06913532750355808,7.702995101397136,0.7935150179277144,0.0804494870315897,16.629198061175483,0.7531242190629285,0.08008566185710779,10.521749800956021
5766,0.6280126231029144,0.06913532750355808,7.699645522385772,0.7934951257652171,0.08054554686523523,16.708789060695356,0.7530276555709552,0.08008566185710779,10.548518934856537
5767,0.627748198028103,0.06913532750355808,7.694853045825785,0.7934671252585488,0.08068744637603051,16.82810085065352,0.7528876872508709,0.08008566185710779,10.588565304674114
5768,0.6275026981154354,0.06913532750355808,7.6903296304208,0.7934411851997022,0.08082719135132405,16.947326493442578,0.75275309832133,0.08008566185710779,10.628456395264081
5769,0.627274887969114,0.06913532750355808,7.686064787767384,0.793417153548172,0.08096485355777244,17.066469827240994,0.752623382320722,0.08008566185710779,10.668162899373556
5770,0.6270635995293482,0.06913532750355808,7.682047946031613,0.7933948893740022,0.08110121358996333,17.185534573751077,0.752498061552328,0.08008566185710779,10.707656283804145
5771,0.6268677297152478,0.06913532750355808,7.678268507587848,0.7933742620715465,0.08123592846233818,17.304524335671434,0.7523766879838505,0.08008566185710779,10.746909051704009
5772,0.6266862380451087,0.06913532750355808,7.674715903365205,0.7933551506244906,0.08136876770933836,17.423442595032544,0.7522588440828466,0.08008566185710779,10.785895001958457
5773,0.6265181442395937,0.06913532750355808,7.671379643455258,0.7933374429194626,0.08149979414225063,17.542292712309205,0.7521441435646199,0.08008566185710779,10.824589482561686
5774,0.6264130671071656,0.06913532750355808,7.6692705368490035,0.793326366033371,0.08158614944007206,17.621489871484805,0.752069246534909,0.08008566185710779,10.850212506141007
5775,0.6262652805593745,0.06913532750355808,7.666271900400711,0.7933107709275258,0.0817146418771393,17.74023355583516,0.7519590134020323,0.08008566185710779,10.88837139665182
5776,0.6261285538026917,0.06913532750355808,7.663462361868531,0.7932963193864834,0.08184147959075992,17.858917465527202,0.751851050701505,0.08008566185710779,10.92618246373917
5777,0.6260021066981187,0.06913532750355808,7.660832085580126,0.7932829267842071,0.08196671754221346,17.97754451809934,0.751745091005778,0.08008566185710779,10.963628709117925
5778,0.6258852081017698,0.06913532750355808,7.65837149343648,0.7932705147616159,0.08209040864282541,18.096117513324934,0.751640899689505,0.08008566185710779,11.000695677767201
5779,0.6257771735081845,0.06913532750355808,7.656071290096052,0.7932590107678755,0.0822133348002943,18.21463913528093,0.7515382746734567,0.08008566185710779,11.037371604659612
5780,0.6256773627276361,0.06913532750355808,7.6539224836859185,0.7932483476341063,0.08233519157327963,18.33311195472394,0.7514370459038426,0.08008566185710779,11.073647528787722
5781,0.6255851776051776,0.06913532750355808,7.651916402241297,0.7932384631773957,0.082455649410585,18.451538431722422,0.7513370745484009,0.08008566185710779,11.109517370787035
5782,0.6255276800322578,0.06913532750355808,7.650654173955345,0.7932322775314038,0.08253489601319967,18.530464836524853,0.7512710706581185,0.08008566185710779,11.133203316974663
5783,0.625446982226288,0.06913532750355808,7.6488676030575515,0.7932235650738888,0.08265350437587565,18.648819251375162,0.7511729676651537,0.08008566185710779,11.168390775574654
5784,0.6253725037071751,0.06913532750355808,7.647202278588433,0.7932154871351984,0.0827708293805209,18.767133364942985,0.7510758951943353,0.08008566185710779,11.203170185308712
5785,0.6253037817938905,0.06913532750355808,7.645650780397301,0.7932079968642683,0.082886910963269,18.885409256901195,0.7509798172203149,0.08008566185710779,11.237546037463476
5786,0.6252403859432234,0.06913532750355808,7.644206036674801,0.7932010508932447,0.08300178736414561,19.00364891064693,0.7508847213037179,0.08008566185710779,11.271525519063262
5787,0.6251819158220437,0.06913532750355808,7.642861321737647,0.7931946090787338,0.08311570985351996,19.12185421662761,0.7507906162023216,0.08008566185710779,11.305118353851691
5788,0.6251279994557851,0.06913532750355808,7.6416102516216124,0.7931886342619975,0.08322947586066168,19.240026975689915,0.7506975292859507,0.08008566185710779,11.338336605812925
5789,0.6250782914552321,0.06913532750355808,7.640446777803856,0.7931830920467926,0.08334214138248384,19.35816890243008,0.7506055038029665,0.08008566185710779,11.371194449668504
5790,0.6250473315236502,0.06913532750355808,7.639716954838106,0.7931796217482465,0.08341622580968523,19.436913866935488,0.750544770517687,0.08008566185710779,11.392907299452263
5791,0.6250039368086653,0.06913532750355808,7.638686919339438,0.7931747309569226,0.08352753781652125,19.55500799297515,0.7504546443483417,0.08008566185710779,11.42520087179238
5792,0.6249639467682919,0.06913532750355808,7.637729927004782,0.7931701930320313,0.0836378307441566,19.673075462523418,0.7503657509781151,0.08008566185710779,11.457180135463739
5793,0.6249270996121191,0.06913532750355808,7.6368410830979085,0.7931659820580111,0.08374713262530584,19.79111770215703,0.7502781676027928,0.08008566185710779,11.48886466635286
5794,0.6248931529149726,0.06913532750355808,7.6360157825344475,0.7931620740434432,0.08385547017839469,19.909136067385838,0.7501919742474858,0.08008566185710779,11.520274823689382
5795,0.6248618822926247,0.06913532750355808,7.635249698031338,0.7931584467774034,0.0839630310024775,20.027131845735223,0.7501072512704299,0.08008566185710779,11.551431454599872
5796,0.6248330801529091,0.06913532750355808,7.634538767962129,0.7931550796965198,0.08407078508481985,20.145106259750534,0.7500240770846857,0.08008566185710779,11.582355610016657
5797,0.6248065545200978,0.06913532750355808,7.633879184066077,0.7931519537619481,0.08417764645181033,20.26306046991727,0.7499425261340597,0.08008566185710779,11.61306827776164
5798,0.6247821279300998,0.06913532750355808,7.633267379137901,0.7931490513455288,0.08428363694874393,20.380995577493447,0.7498626671498398,0.08008566185710779,11.643590137707271
5799,0.6247669281646089,0.06913532750355808,7.632884395426224,0.7931472324666279,0.08435386050123075,20.45960888817484,0.749810398545764,0.08008566185710779,11.663842019733599
5800,0.7948758010836898,0.08121406337099794,8.295174647604444,0.8242142445771035,0.07560684495768467,8.851180072990017,0.8163165692697155,0.08008566185710779,8.34614253563517
5801,0.787962979717254,0.0811978800561004,8.302623700069974,0.8226703794960621,0.07497899656976997,8.978266172510576,0.8134106282298619,0.08008566185710779,8.37195426732229
5802,0.7813464883480966,0.08109951999795101,8.307215063762339,0.8211685774111065,0.07441804450543835,9.105310633818945,0.8106099413949397,0.08008566185710779,8.397724527819463
5803,0.7748178128598675,0.08092105506791406,8.310375734259235,0.8197106760903786,0.07391708707538672,9.232305685808907,0.8079125568153996,0.08008566185710779,8.42347910715817
5804,0.7685746532230643,0.08066657307858169,8.311394724296985,0.8182982062963459,0.07347021647730738,9.359243834672144,0.8053163609376535,0.08008566185710779,8.449241868890951
5805,0.7625543083956694,0.0803418552723752,8.309879529103872,0.816932402899853,0.0730723679474142,9.486117860504821,0.802819107109818,0.08008566185710779,8.475034831926969
5806,0.7567250355637252,0.07995398584723486,8.303949297912638,0.8156142174657057,0.0727199183576753,9.612920804633271,0.8004184408774905,0.08008566185710779,8.50087825042409
5807,0.7509501961213542,0.07951093132210915,8.300126979111571,0.8143443319994816,0.07240984454306709,9.73964595013065,0.798111922344391,0.08008566185710779,8.526790691001498
5808,0.745480664205939,0.0790211254828793,8.294355670242346,0.8131231735970146,0.07213717080412112,9.866286797852995,0.7958970458742157,0.08008566185710779,8.552789106831177
5809,0.7420040604538296,0.07891622165578578,8.287732442475182,0.8123362405736544,0.07197473983897956,9.950664075616189,0.794470114073811,0.08008566185710779,8.570176819632387
5810,0.7370594663280142,0.07838410470830443,8.278709800949072,0.8111965995132002,0.07175824179633507,10.07715049257377,0.792402281697561,0.08008566185710779,8.59635204195615
5811,0.7322180024411811,0.07782613347515695,8.270076308576547,0.8101056963844058,0.07157233174436045,10.203536145328126,0.7904192133153354,0.08008566185710779,8.622651087980609
5812,0.7275689803851788,0.0772496194103655,8.260032349402524,0.8090631581951566,0.07141502172894136,10.329815111548738,0.788518294939526,0.08008566185710779,8.64908557616698
5813,0.7230055966897034,0.07666116036952554,8.249723908975307,0.808068431832851,0.07128467690777092,10.455981574085786,0.7866969112119572,0.08008566185710779,8.675665815627955
5814,0.7186132193561903,0.07606656355144309,8.238621182350409,0.8071208005792959,0.0711799683553198,10.582029806562161,0.7849524547179894,0.08008566185710779,8.702400864150182
5815,0.7145232624771388,0.07547082193213098,8.226322795278676,0.8062194005443845,0.07109874431010513,10.70795416477519,0.7832823341406611,0.08008566185710779,8.729298584709303
5816,0.7104669488667166,0.0748781327787251,8.213911966737761,0.8053632369177048,0.07103973963107998,10.833749084418763,0.7816839814049603,0.08008566185710779,8.75636570099089
5817,0.707850484709851,0.07448643520002614,8.205340790741053,0.8048170487321513,0.07101217131738474,10.917537743869866,0.7806570289388074,0.08008566185710779,8.774507381771762
5818,0.7040537093559116,0.07390616328627882,8.192097099489784,0.8040337632970844,0.0709882803682021,11.04310480064144,0.7791726650902677,0.08008566185710779,8.801868845712754
5819,0.7004057709203549,0.07333667740885924,8.178455124232414,0.8032925416236792,0.07101998272312295,11.168528023895485,0.7777533797619525,0.08008566185710779,8.829412483708595
5820,0.697066643792033,0.07277979799061612,8.164072692170107,0.8025920423625439,0.07128932578157682,11.293802226399764,0.7763967381532121,0.08008566185710779,8.85714131341709
5821,0.6937063242811335,0.07223688339823466,8.149854005970047,0.8019308638777434,0.07155756255198757,11.41892237227878,0.7751003520437713,0.08008566185710779,8.88505747194565
5822,0.6905560382883398,0.07170890693799777,8.134618493730867,0.8013075577095875,0.07182441543330229,11.543883606510594,0.7738618831719548,0.08008566185710779,8.913162273010498
5823,0.6874584007844604,0.07119652655222915,8.12005711051068,0.8007206412746782,0.07208984222111327,11.668681287398751,0.772679046166187,0.08008566185710779,8.941456264879982
5824,0.684482083283091,0.0707001458658265,8.105391584799413,0.8001686097421471,0.07235378247092536,11.793311020884914,0.7715496110662802,0.08008566185710779,8.96993928893849
5825,0.6825625690751855,0.07037822051072262,8.095576805262978,0.7998192206944109,0.0725289349851258,11.876302162746649,0.7708252468395326,0.08008566185710779,8.989032616087206
5826,0.6797763814825806,0.07010653134121889,8.080824201007776,0.7993219606523356,0.07278888363530416,12.000643002619942,0.7697800165778069,0.08008566185710779,9.017828607912335
5827,0.6772999127203465,0.06993960717952724,8.065836581204875,0.7988555446431046,0.07304627984008277,12.124805652429558,0.7687825277061349,0.08008566185710779,9.04681020014589
5828,0.6747285124527099,0.06977666926631927,8.051119192113108,0.798418473398492,0.07330092887876696,12.24878691853453,0.767830769073314,0.08008566185710779,9.075975142892043
5829,0.6723578710412922,0.06977666926631927,8.036280422934887,0.7980092688150768,0.0735526537615551,12.37258400631424,0.7669227919784211,0.08008566185710779,9.105320747636593
5830,0.670088392204002,0.06977666926631927,8.021531390495971,0.7976264806009196,0.07380129559418697,12.496194544564464,0.7660567107603534,0.08008566185710779,9.134843938761762
5831,0.6679347824740369,0.06977666926631927,8.007015122956236,0.7972686920102077,0.07404671373695454,12.619616605423989,0.7652307030837258,0.08008566185710779,9.164541300418078
5832,0.665913193237574,0.06977666926631927,7.99291778491994,0.7969345246989976,0.0742887857672925,12.742848719402968,0.7644430099269872,0.08008566185710779,9.194409117233734
5833,0.6646168587134064,0.06977666926631927,7.983633800457116,0.7967242078612257,0.0744481827226231,12.824897422122369,0.7639383268863227,0.08008566185710779,9.214413736184001
5834,0.6627459315953367,0.06977666926631927,7.969889195160845,0.796426463065563,0.07468446814495695,12.947810966434345,0.7632107532032196,0.08008566185710779,9.244556675106137
5835,0.6609591508469009,0.06977666926631927,7.956370791660437,0.7961488798022454,0.0749171288705437,13.070532944526654,0.7625171096267731,0.08008566185710779,9.274858915672926
