,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4503,0.7557418264276202,0.06009150531982347,10.613625652224053,0.8065129181187786,0.06290850146489439,11.372366669445137,0.8070146705798078,0.05894042234258756,10.64990525198376
4504,0.748902527683304,0.059568429721110365,10.650030524513197,0.8053599442893196,0.06302250895972011,11.521134310739953,0.8060577441371343,0.058723995498514446,10.708829491100005
4505,0.7422380428599185,0.058818928671164575,10.68609789465475,0.8042460859721019,0.06314034270314929,11.669987412920436,0.8051578683869542,0.05853149930390944,10.767951297054955
4506,0.7357051916862106,0.05806035936659453,10.720152451359011,0.8031713737116276,0.06326295933471997,11.818922128915325,0.8043121276179319,0.05835975469660601,10.827265519377221
4507,0.7294344279642613,0.057721858349990246,10.750590617945269,0.8021357244472564,0.06338967769732055,11.967934997499107,0.8035176993649245,0.05820667796324129,10.886766282435133
4508,0.7233204566806062,0.057800226312200324,10.779149413664618,0.8011389485393327,0.06352055978411734,12.11702291023553,0.8027718584841127,0.05807036847056943,10.946447093190633
4509,0.7193521106133288,0.05783939577782588,10.798470951943374,0.8004958886493032,0.06360977597372598,12.216455152190246,0.8023003237390671,0.05798657859602844,10.986330883843328
4510,0.7134949932604431,0.05785566292742493,10.819311391263097,0.7995632129967842,0.06374762753572907,12.365662068988295,0.8016296787594511,0.057874556943488135,11.04629598612326
4511,0.7078672292733965,0.057777299555133714,10.841603678216025,0.7986684371266382,0.06389074405312362,12.514937170507377,0.8010008480390544,0.057775171728829476,11.10642155192762
4512,0.7023778925813785,0.05768711793231147,10.865457532406552,0.7978110400922285,0.06403837593189983,12.664278298908448,0.8004114797631852,0.05768704807158309,11.166699641041369
4513,0.6970627237024014,0.057550938923959113,10.887798767680001,0.7969904263422413,0.06419060070926241,12.813683452735338,0.7998593245601731,0.05760892830676001,11.227122113182567
4514,0.6919187364243807,0.05737383991627513,10.908744145245043,0.7962059321998012,0.06434748770991178,12.963150741681282,0.7993422345149872,0.05753966143136399,11.287680699675516
4515,0.6869966386905455,0.057120851102697,10.924091672674486,0.7954568321828375,0.0645090971637608,13.112678342169607,0.7988581616923043,0.057478193596313044,11.348367069099197
4516,0.6821865923497279,0.056878574838826385,10.94237025010869,0.7947423451650155,0.06467590286438527,13.262264454540285,0.7984051562527648,0.057423559531950046,11.409172887041432
4517,0.6789868732067769,0.05670871529095034,10.954979782340507,0.7942848415403536,0.06479046215379106,13.36202014099374,0.7981194928752093,0.05739206129521092,11.449772365126808
4518,0.6744366544037589,0.056428127852344204,10.971654143425429,0.79362617484341,0.06496560594916305,13.511699711900782,0.7977141927208486,0.05734803807132824,11.510758903656603
4519,0.6700378334126799,0.056131135451861186,10.987556438001468,0.7929998112700383,0.06514560695547914,13.661432814558818,0.7973352222551808,0.057309622311022594,11.571843044062714
4520,0.6656518427441384,0.05582924214315504,11.004407148546253,0.7924048158578367,0.06533124605320936,13.811217415557508,0.7969809704565387,0.05727832696598391,11.633016861106368
4521,0.6616144886564282,0.05551121614694116,11.01857809251756,0.7918402247046272,0.06552208694149309,13.961051346621165,0.7966499121223579,0.05725069063859932,11.694272632223102
4522,0.6576258788167444,0.0551944261194762,11.033429999601442,0.7913050502548482,0.06571775942081146,14.110932282629797,0.7963406048018593,0.05725000358292517,11.755602867151834
4523,0.6539213578553869,0.054867982044657766,11.046148576996439,0.790798286422929,0.06591822150244825,14.260857724610178,0.7960516856581601,0.05725000358292517,11.81700033298202
4524,0.650308901950636,0.05451769796852917,11.053789507805277,0.7903189135438471,0.06612347401726333,14.4108249877984,0.7957818682882704,0.05725000358292517,11.878458074882722
4525,0.6479139452187646,0.05430456479164231,11.062749921348711,0.79001404115299,0.06626390737651719,14.510824984324643,0.7956120001263394,0.05725000358292517,11.919460088056288
4526,0.6445780427908291,0.05398060043147415,11.074301887355011,0.789578032072312,0.06647755543088621,14.660855459036776,0.7953713578409618,0.05725000358292517,11.981003641444403
4527,0.6412186682365274,0.0536639186656029,11.087391949410078,0.7891666640460371,0.06669568278823342,14.810919650405568,0.795146736304069,0.05725000358292517,12.042590399271115
4528,0.6379779242486412,0.05334950036985937,11.100453287967916,0.788778906810101,0.06691899365389092,14.961014170119222,0.7949371021052806,0.05725000358292517,12.104214541375919
4529,0.6349622235710153,0.05303754414892852,11.106612010162973,0.7884137369169856,0.06714675440136163,15.111135451857955,0.7947414835167372,0.05725000358292517,12.16587057354238
4530,0.6321083296443043,0.05272467328271717,11.117797591273547,0.7880701414218483,0.06737852373178761,15.261279764569247,0.7945589674558755,0.05725000358292517,12.227553329089172
4531,0.6292009171270936,0.05241788744793494,11.131043167131988,0.787747121291289,0.0676141080392035,15.411443228802497,0.7943886965191029,0.05725000358292517,12.289257968032341
4532,0.6263916458308503,0.05211307112755851,11.144666427099446,0.7874436945218356,0.06785350946355599,15.561621835544493,0.7942298660949784,0.05725000358292517,12.35097997408891
4533,0.6245707957982395,0.051910767609724386,11.154013154212969,0.7872518191763795,0.06801571798134765,15.66174728953944,0.7941299603593402,0.05725000358292517,12.39213554076293
4534,0.6219137412697983,0.05160836699932027,11.168515488609028,0.7869789208333856,0.06826097738495669,15.811941939359308,0.7939885439821938,0.05725000358292517,12.453877318798675
4535,0.619341238512573,0.051306859444910036,11.183704141079586,0.7867231008908734,0.06850912412198129,15.962140569541686,0.7938566595790508,0.05725000358292517,12.515625960707325
4536,0.6168561713083714,0.05100624441023423,11.199458455425242,0.786483461556594,0.06876024880954537,16.11233888224646,0.7937336728638378,0.05725000358292517,12.57737808341066
4537,0.6146355197735738,0.05070801282444798,11.21336662859825,0.7862591325816837,0.069014002966029,16.26253255450411,0.7936189900900907,0.05725000358292517,12.639130592296905
4538,0.6123161486454495,0.05041106938077507,11.230337691029117,0.7860492726484063,0.06926962027055719,16.412717260888854,0.793512055707656,0.05725000358292517,12.700880670512197
4539,0.6100638077055877,0.05011539059166296,11.248379285426333,0.7858530704681571,0.06952673571714192,16.562888695337218,0.7934123501220456,0.05725000358292517,12.762625767565625
4540,0.6078737045782266,0.04982105267203288,11.267643481189795,0.7856697456029527,0.0697849652927443,16.713042591788053,0.7933193875561572,0.05725000358292517,12.824363587412288
4541,0.606445847996249,0.04962564366900765,11.28124980823117,0.7855543118965903,0.06995720438367484,16.813133365650366,0.7932609331897795,0.05725000358292517,12.865517067229312
4542,0.6043488245320098,0.04933391024741735,11.302949287063282,0.7853908003821192,0.0702166414824931,16.963248720759854,0.7931782149235269,0.05725000358292517,12.927238308112752
4543,0.6023012118034969,0.04904407381961078,11.32639962218047,0.7852382393430916,0.07047602450292414,17.11333549799573,0.7931010944276673,0.05725000358292517,12.988947298779348
4544,0.6002980957997474,0.04875645963728616,11.351873690260588,0.7850959644729991,0.07073490917088668,17.263389729253824,0.7930291932511896,0.05725000358292517,13.050642569545047
4545,0.598334432786906,0.0484714434206288,11.379711770987521,0.784963343005676,0.0709928401899523,17.413407560971677,0.7929621580956809,0.057259020667201704,13.11232284662873
4546,0.5964052508660288,0.04829948754510862,11.410345763002518,0.7848397733151855,0.07124935363686341,17.56338526475272,0.7928996592261753,0.057271755134810455,13.17398703966508
4547,0.5945070959963193,0.04818341836196424,11.44430557156932,0.7847246843688507,0.07150397959942073,17.713319246055544,0.7928413889701723,0.05728778212820435,13.2356342294265
4548,0.5926347631575726,0.04806800212114412,11.482351907700917,0.7846175350538949,0.07175624504575823,17.86320605099516,0.79278706030161,0.05730291116333847,13.297263655817368
4549,0.5909936490211977,0.04795353185509896,11.518960463268167,0.7845178133973789,0.0720056769092603,18.01304237132935,0.7927364055064613,0.057317888399932876,13.358874706193072
4550,0.589997697363826,0.04788088953994252,11.542901551830788,0.7844552187696225,0.07217058817997019,18.11290363819569,0.7927045526889194,0.05732818576386199,13.399938290298179
4551,0.588653129803288,0.04780320541328388,11.575050870855286,0.7843668151903108,0.07241442818426704,18.262648871104055,0.7926594745996183,0.05734623566229654,13.461517717362637
4552,0.5873720471867365,0.04780074875583146,11.608498874549046,0.7842846096504879,0.07265423409839686,18.412335529223533,0.7926174415761269,0.05736147441098835,13.523077770840814
4553,0.5861521257321418,0.04780074875583146,11.64325864205621,0.7842081891088203,0.07288958329016627,18.56196085438052,0.7925782465252496,0.057379822089561466,13.584618285137271
4554,0.5849910676336054,0.04780074875583146,11.679337013167503,0.7841371651255733,0.0731208182065935,18.71152223641316,0.7925416964168814,0.05739695935021241,13.646139192982755
4555,0.5838866007609868,0.04780074875583146,11.716734398107278,0.7840711727912146,0.07334683635532627,18.861017209982972,0.7925076113472839,0.05741415349755995,13.707640516205457
4556,0.582836477844737,0.04780074875583146,11.755444657895232,0.7840098696469897,0.07356724838010488,19.010443450374993,0.7924758236613307,0.057433065444095655,13.769122356986022
4557,0.581838536290702,0.04780074875583146,11.795454630591244,0.7839529346068624,0.07378169134305002,19.159798768417797,0.7924461771305052,0.057449069740163033,13.83058488959776
4558,0.5812011617633568,0.04780074875583146,11.822840557758258,0.7839172552999947,0.07392163931911161,19.259328556977025,0.7924275300036862,0.05746157533551864,13.871549299976994
4559,0.5802853670887851,0.04780074875583146,11.864969903230849,0.783866941578852,0.0741258165258229,19.408561155670004,0.7924011335087691,0.05748191998452215,13.932980210948896
4560,0.5794159790872208,0.04780074875583146,11.9083324244654,0.783820236148724,0.07432385078624443,19.557717610573135,0.7923765117285586,0.057499832523092306,13.994392573304534
4561,0.5785908697881159,0.04780074875583146,11.952891636060174,0.7837768872894901,0.07451561689200127,19.706796175175803,0.792353544118869,0.05751891727944082,14.055786762731284
4562,0.5778079401093729,0.04780074875583146,11.998605076552392,0.7837366598467865,0.07470024153551828,19.85579520676059,0.7923321183755236,0.05753829357667658,14.117163194736172
4563,0.5770651216114278,0.04780074875583146,12.045424606671325,0.783699334280912,0.07487755972123866,20.004713158571885,0.7923121298732121,0.05755607568305089,14.178522319010632
4564,0.5763603783762385,0.04780074875583146,12.093296747740009,0.7836647057506335,0.07504866750174498,20.153548571836275,0.7922934811416338,0.05757683866888371,14.239864614216168
4565,0.5756917089475059,0.04780074875583146,12.14216305118617,0.7836325832336178,0.07521255688167025,20.302300067716224,0.792276081376625,0.057594238532728964,14.301190583174376
4566,0.5752649983788135,0.04780074875583146,12.175261951003838,0.7836124720187528,0.07531774090417896,20.401420462746913,0.7922651333862135,0.057607515090067306,14.342065749708494
4567,0.5746521039997653,0.04780074875583146,12.225643053032446,0.7835841365779733,0.07546961966485963,20.550029223903543,0.7922496301185183,0.05762816628076369,14.403365677396248
4568,0.574070129220628,0.04780074875583146,12.276841169212977,0.7835578590363652,0.07561402948938092,20.69855072069785,0.7922351628909777,0.05764724580284635,14.464650705333387
4569,0.5735172149074583,0.04780074875583146,12.328783043248523,0.7835334921309732,0.07575241121405292,20.84698379935641,0.7922216616672568,0.057666472645847025,14.525921389832861
4570,0.572991544523193,0.04780074875583146,12.381392316256154,0.7835108988178894,0.07588367782092914,20.99532734957724,0.7922090611968957,0.05768675111547662,14.587178293741767
4571,0.5724913453594067,0.04780074875583146,12.434589904942955,0.7834899516085294,0.07600783952468741,21.14358029727888,0.7921973006865354,0.057704502903035144,14.648421983581612
4572,0.5720148895146348,0.04780074875583146,12.488294356426202,0.7834705319424828,0.07612554461243161,21.29174159763474,0.7921863234935919,0.05772593587338907,14.70965302697099
4573,0.571560494611402,0.04780074875583146,12.542422171998881,0.783452529595872,0.07623755381032753,21.439810228419997,0.7921760768408725,0.05774384904571699,14.770871990313655
4574,0.5712690107323709,0.04780074875583146,12.57870054989581,0.7834412645371197,0.07630836011401139,21.53847066859943,0.7921696271689598,0.057757190341087755,14.811678199682735
4575,0.5708477702142204,0.04780074875583146,12.633343782494395,0.7834254003382044,0.07641029353887475,21.686382620000465,0.7921604904647039,0.05777752746989427,14.872878278544306
4576,0.5704443289031143,0.04780074875583146,12.688179844550232,0.7834106961509151,0.07650634214003327,21.83419923945292,0.7921519604948215,0.057796887626025875,14.934067766850525
4577,0.5700571724499041,0.04780074875583146,12.743119984068432,0.7833970677980336,0.07659687332421444,21.98191953623965,0.7921439965160061,0.05781561915304369,14.995247210586864
4578,0.569684831348646,0.04780074875583146,12.798074462881763,0.783384437110815,0.07668257187399401,22.1295425158287,0.7921365605569421,0.05783603367891415,15.05641714673845
4579,0.5693258799901019,0.04780074875583146,12.852952674889483,0.7833727315142692,0.07676426361723011,22.277067175258107,0.7921296172277246,0.0578531048388676,15.11757810216631
4580,0.5689789354641779,0.04780074875583146,12.90766322655218,0.7833618836390307,0.07684158632868208,22.424492498893564,0.7921231335424481,0.05787455283584643,15.178730592643321
4581,0.5686426561334013,0.04780074875583146,12.962113981126487,0.7833518309583738,0.07691498145194735,22.571817454555255,0.7921170787540394,0.05789240743332681,15.239875122037116
4582,0.5684237504826058,0.04780074875583146,12.998224321363525,0.783345542116955,0.07696192437205877,22.669977812977596,0.7921132662689865,0.05790543208994007,15.280633961951766
4583,0.5681023719151832,0.04780074875583146,13.052035331820797,0.7833366878999801,0.07702999856509174,22.817133139035747,0.7921078635799721,0.0579248127411009,15.341766308131993
4584,0.5677882696645882,0.04780074875583146,13.105337189214962,0.7833284833061016,0.07709532058090328,22.964185238170256,0.7921028176051613,0.0579440073542549,15.402891973862587
4585,0.5674802382059048,0.04780074875583146,13.158034882267128,0.783320880829955,0.07715834214874186,23.111132990164972,0.7920981045696662,0.05796159564001248,15.464011414413052
4586,0.5671771043629703,0.04780074875583146,13.210032450364091,0.7833138364085388,0.07721950787854864,23.257975244837176,0.7920937023054617,0.05798178570166654,15.525125070927508
4587,0.5668777250850368,0.04780074875583146,13.261232868574533,0.783307309176152,0.07727925133207053,23.404710820097357,0.792089590141341,0.05799836754689336,15.58623337022424
4588,0.5665809851764727,0.04780074875583146,13.31153791455584,0.7833012612361607,0.07733799140842379,23.551338500315207,0.7920857488004805,0.058018706882401724,15.64733672467236
4589,0.5662857950074468,0.04780074875583146,13.360848020602957,0.7832956574485381,0.0773961290816012,23.6978570349782,0.7920821603050919,0.05803627760531095,15.708435532136878
4590,0.5660893350477614,0.04780074875583146,13.39311883479273,0.7832921521523256,0.07743505586885424,23.795474787886707,0.7920799001170118,0.05804871392665029,15.749165734257094
4591,0.5657943686043976,0.04780074875583146,13.440545282980594,0.7832872173961424,0.07749302717180004,23.94180853639471,0.7920766963296851,0.05806650314145185,15.810257808211123
4592,0.5654981539919148,0.04780074875583146,13.486703462345133,0.7832826451020967,0.07755133556884306,24.08802962691807,0.7920737031421322,0.058085394485284284,15.87134632546752
4593,0.5651996761723104,0.04780074875583146,13.531487455764054,0.7832784086482993,0.07761029710805331,24.23413667401342,0.7920709066256071,0.05810120631110484,15.932431631161773
4594,0.5648979355495604,0.04780074875583146,13.574789212120306,0.7832744833581413,0.07767020005349567,24.380128254652522,0.7920682937855146,0.058121093060911434,15.993514056376345
4595,0.5645919460946748,0.04780074875583146,13.61649837816757,0.7832708463596367,0.07773130385523272,24.526002908338363,0.7920658524978479,0.05813738377665351,16.054593918351294
4596,0.5642807336384714,0.04780074875583146,13.656502138951817,0.7832674764547157,0.07779383849874659,24.671759137447278,0.7920635714500045,0.05815576097507759,16.115671520723833
4597,0.5639633343627837,0.04780074875583146,13.694685070889754,0.7832643539978645,0.07785800421176775,24.817395407787547,0.7920614400856801,0.05817305896731143,16.176747153793155
4598,0.5636387935225986,0.04780074875583146,13.730929011907413,0.783261460783409,0.07792397150235292,24.962910149368696,0.7920594485535565,0.05818935176520607,16.237821094805884
4599,0.563417997620164,0.04780074875583146,13.75395478453453,0.7832596509475998,0.07796879071649795,25.059851670008975,0.7920581939840496,0.05820030160584455,16.278536246580497
4600,0.7774949966771145,0.0613378951993993,10.460968222811614,0.8100787435370146,0.06259357646008118,10.92604468241892,0.8099206031270696,0.059069697803469254,10.464343821212468
4601,0.7700414428504695,0.06097993816750803,10.50603945589766,0.8087863382048494,0.06269807035161587,11.074410789324128,0.8087016229932635,0.058660309472646305,10.520691651697016
4602,0.7627842025164018,0.06046037425292218,10.546948044647756,0.8075328149018703,0.06280614105115508,11.222875163214617,0.8075482079521347,0.05829421457465189,10.577265748408125
4603,0.7557591607905763,0.059980832438839164,10.583278668863063,0.8063186069812384,0.06291790285537585,11.371432487469757,0.8064575738456643,0.057965709813633276,10.634066041608968
4604,0.7489343128296058,0.059348376689238744,10.618246702859128,0.8051440101548439,0.06303346918544711,11.520077903078464,0.8054269841738013,0.057671322661230824,10.691091293240605
4605,0.7423002986663977,0.05859996872527276,10.648678866694953,0.8040091892610735,0.06315304996330759,11.668806994547449,0.8044537575557629,0.05740707840333344,10.748339196861277
4606,0.7356662217661787,0.05782669443050424,10.6769840456819,0.8029141853145064,0.06327746413336903,11.817615767946862,0.8035352738116608,0.05725000358292517,10.8058064742564
4607,0.7293754895809417,0.05777590160497738,10.702215152121896,0.8018589227151153,0.06340602735579813,11.96650062231218,0.8026689788556881,0.05725000358292517,10.863488968971282
4608,0.7232628324142016,0.057833057439678134,10.726409050519894,0.8008432165185079,0.06353884223297426,12.115458315541897,0.8018523885701526,0.05725000358292517,10.921381736969982
4609,0.7192898168651166,0.05785923381515193,10.742759813615345,0.8001879170717842,0.06362932824631892,12.21480245561339,0.8013344149868489,0.05725000358292517,10.960090973318577
4610,0.7134363275644379,0.05785895810401333,10.76625206438277,0.7992374531967358,0.06376946240487315,12.3638751934164,0.8005953447914669,0.05725000358292517,11.018321348401683
4611,0.7078130175950229,0.05777127280672074,10.784675431518835,0.7983255728797837,0.06391474173738637,12.513013575527035,0.7998997175420663,0.05725000358292517,11.076745622426987
4612,0.7023155734338488,0.057673547405681785,10.804478441148742,0.7974517516157559,0.06406461021748787,12.662215323225016,0.7992453260373626,0.05725000358292517,11.135356695349929
4613,0.6970319860319041,0.05753416245016404,10.819656090513556,0.7966153884915471,0.06421913905952759,12.811478315057082,0.7986300414622389,0.05725000358292517,11.194147066623449
4614,0.6918834411637624,0.05735797537526853,10.836228097953947,0.7958158128271022,0.06437839008059802,12.960800540537516,0.7980518137235516,0.05725000358292517,11.25310891001105
4615,0.6869727700504843,0.05711292629240064,10.847351110562954,0.7950522906424201,0.06454241476296083,13.110180054721363,0.797508671418752,0.05725000358292517,11.312234145144625
4616,0.6821574140501493,0.05687876385754098,10.861129260704224,0.7943240309510368,0.06471196510385153,13.259614934463235,0.7969987214842811,0.05725000358292517,11.371514505594293
4617,0.6789522723358373,0.05671522183383453,10.870570439649052,0.7938577009391623,0.06482808725099713,13.35926798891682,0.7966762954216308,0.05725000358292517,11.411116787488947
4618,0.6743949800151542,0.05644730699647609,10.882591823415364,0.7931863188228857,0.06500573454707641,13.508790800604793,0.7962176699593275,0.05725000358292517,11.470637017156283
4619,0.6698562808066535,0.05617171805816355,10.895091610082247,0.7925478572487274,0.06518824548036779,13.658363652233735,0.7957875661051621,0.05725000358292517,11.530289895402882
4620,0.6655905244152404,0.055878509326598706,10.905511961844418,0.7919413673476451,0.0653766886887548,13.807984373162956,0.7953843708314922,0.05725000358292517,11.590066993361278
4621,0.6615440042327819,0.05557802582193025,10.914813365840017,0.7913658704285824,0.06557000431845328,13.957650653222833,0.795006544583919,0.05725000358292517,11.64995996109583
4622,0.6575447901577495,0.05527858931718114,10.924558824415893,0.790820363349616,0.06576810530780385,14.107360020725702,0.7946526197118736,0.05725000358292517,11.70996057202455
4623,0.653685832846719,0.05497618413003222,10.933714396559887,0.790303823723562,0.0659709301179122,14.257109825681265,0.7943211987600722,0.05725000358292517,11.77006076277329
4624,0.650108762742507,0.05466759075187615,10.940920368551803,0.7898152149496207,0.06617873044130074,14.40689722832926,0.7940109526389298,0.05725000358292517,11.830252668465983
4625,0.6478241956603161,0.05444008282009862,10.940502415886655,0.7895044766233594,0.06632052616225868,14.506774893387659,0.7938152594785004,0.05725000358292517,11.870427777414326
4626,0.6443237183669388,0.05413900858102989,10.948302663734257,0.7890600923794119,0.06653624454791418,14.65661811551566,0.7935375307304934,0.05725000358292517,11.930755698632847
4627,0.6410982994715749,0.05383547096517558,10.95435552042621,0.7886408414450224,0.06675629155751334,14.806490404279387,0.7932777518337355,0.05725000358292517,11.991155552363892
4628,0.6378392497200605,0.053538139289294795,10.96170455477333,0.7882456749943028,0.06698153434098428,14.956388209806555,0.7930348272183666,0.05725000358292517,12.051620431782483
4629,0.6346918468289464,0.05324288106289692,10.96897957247087,0.7878735507694575,0.06721080597116452,15.106307805621519,0.7928077200300822,0.05725000358292517,12.112143735634
4630,0.6318103176187306,0.052947011846603574,10.974718116319412,0.7875234368520094,0.06744385357968652,15.256245303644983,0.7925954499205417,0.05725000358292517,12.172719179904618
4631,0.6288726734259455,0.052656137708496246,10.98208085276672,0.7871943151565677,0.06768045657663468,15.406196672382013,0.7923970908189413,0.05725000358292517,12.233340806021955
4632,0.6260308902927892,0.05236693254850702,10.989642955821047,0.7868851846334226,0.06792060647873102,15.55615775769549,0.7922117686973156,0.05725000358292517,12.294002985853389
4633,0.6241870353533073,0.052174906420754,10.994841833386635,0.7866897184235856,0.06808310349665656,15.65613511529878,0.792095054380391,0.05725000358292517,12.334464340112007
4634,0.6214933768307249,0.05188779137224963,11.00294833169534,0.7864117372956394,0.06832851944399419,15.806102903020621,0.7919296525675847,0.05725000358292517,12.395182505444295
4635,0.6188816244208377,0.05160149724782544,11.011514152881276,0.7861511822335953,0.06857646084423752,15.956068906962923,0.7917751945259754,0.05725000358292517,12.455927839136358
4636,0.6163465649314791,0.051315723678458686,11.020644790184042,0.7859071370990663,0.0688267791643879,16.10602872617557,0.7916309781302608,0.05725000358292517,12.516695923204235
4637,0.6140823151536028,0.051032787309867815,11.027915319396426,0.7856787136551096,0.06907945647235025,16.255977950233603,0.7914963431021382,0.05725000358292517,12.57748265929958
4638,0.6117161775640613,0.05075084324147304,11.037617109113532,0.7854650530152053,0.06933355647044527,16.40591218342092,0.791370668931109,0.05725000358292517,12.638284260817484
4639,0.609413945033326,0.0504702136848669,11.048092093257019,0.7852653267959249,0.06958869266099188,16.555827067843023,0.7912533728479207,0.05725000358292517,12.699097243614073
4640,0.6071706077012174,0.05019100724263253,11.059461251870612,0.7850787379861197,0.06984446157327802,16.705718305116918,0.7911439078557145,0.05725000358292517,12.759918415568887
4641,0.6057052794272901,0.05000574255278809,11.067604051339574,0.7849612648827469,0.07001473716129786,16.80563057209615,0.791075027064465,0.05725000358292517,12.800468964120304
4642,0.6035488524435831,0.04972931922087074,11.0807769773216,0.7847948876272716,0.07027052476504203,16.955473069637915,0.790977489486083,0.05725000358292517,12.861297447872056
4643,0.6014376790432595,0.04945490617147849,11.095259233906452,0.7846396795819855,0.0705259612284827,17.10528089441283,0.7908864849319092,0.05725000358292517,12.922126947405356
4644,0.5993664015436148,0.0491828194483237,11.111264253798755,0.7844949620716973,0.0707804322402843,17.255050122088832,0.7908015817570289,0.05725000358292517,12.982955239072611
4645,0.5973294139502392,0.04891341500999744,11.129058563679427,0.7843600886113284,0.07103341284972883,17.404776963621345,0.7907223757625341,0.05725000358292517,13.043780333277487
4646,0.5953216293739622,0.0488070310136046,11.148973444500424,0.7842344445142441,0.07128443758101285,17.554457775352855,0.7906484886078267,0.05725000358292517,13.104600461148856
4647,0.5933386226330177,0.04870139217887854,11.171431108826562,0.7841174463479054,0.0715331221196127,17.704089066924453,0.7905795662937362,0.05725000358292517,13.165414061204585
4648,0.5913737549917549,0.04859673564026091,11.197043005674043,0.784008541257886,0.07177914678535793,17.853667507067566,0.7905152777160317,0.05725000358292517,13.226219766115095
4649,0.5897697535988189,0.048499323235193174,11.219219601377235,0.7839072061804782,0.07202192506842585,18.003189927374745,0.7904553132885398,0.05725000358292517,13.287016389660051
4650,0.5887315020248874,0.0484367974876561,11.235013439888359,0.7838436098374255,0.07218149742189094,18.102838928691288,0.7904175956134398,0.05725000358292517,13.327541917613031
4651,0.5872184315032009,0.04834364553165815,11.260395863556258,0.7837538071781873,0.07241764820697251,18.252261389216304,0.7903642044599613,0.05725000358292517,13.388321221082913
4652,0.5858714351272732,0.04830752451455668,11.28277108306726,0.7836703184216164,0.07264980329646546,18.401620185732252,0.790314407353618,0.05725000358292517,13.449089069343035
4653,0.5845845204718185,0.04830752451455668,11.306219917196243,0.7835927216995809,0.0728771390907831,18.550912750074666,0.79026796291681,0.05725000358292517,13.50984483374571
4654,0.5833554735986115,0.04830752451455668,11.330753835050855,0.7835206203173573,0.07309925614037814,18.70013667176758,0.7902246457429464,0.05725000358292517,13.570588010459613
4655,0.5821821078476073,0.04830752451455668,11.356378223077565,0.7834536416590815,0.0733157786546721,18.849289693011468,0.7901842453842742,0.05725000358292517,13.631318209683773
4656,0.581062261726904,0.04830752451455668,11.38309211917054,0.7833914360840342,0.07352635810369329,18.998369702651235,0.7901465653971971,0.05725000358292517,13.69203514537573
4657,0.5799938575532699,0.04830752451455668,11.410887882526746,0.7833336758235757,0.07373150058980849,19.147374729282475,0.7901114224427253,0.05725000358292517,13.752738625507407
4658,0.5793091380124451,0.04830752451455668,11.430012608298044,0.7832974861797981,0.07386435123122588,19.24666884300587,0.7900893183043771,0.05725000358292517,13.79320008077623
4659,0.5783218296207916,0.04830752451455668,11.459576191732994,0.7832464623479503,0.07405922455613327,19.395544872286575,0.7900580292485502,0.05725000358292517,13.853880934636564
4660,0.577380398799813,0.04830752451455668,11.490168176057711,0.7831991084451978,0.07424727977442991,19.544341285130525,0.7900288461073806,0.05725000358292517,13.914548212146409
4661,0.5764827863683593,0.04830752451455668,11.521755953519053,0.7831551676825002,0.07442828869105445,19.693056553596747,0.7900016267231973,0.05725000358292517,13.975201991267994
4662,0.5756269543902783,0.04830752451455668,11.55430010738287,0.7831144002184095,0.07460224624115488,19.84168925014541,0.7899762385044095,0.05725000358292517,14.035842405547847
4663,0.5748108866319294,0.04830752451455668,11.58775451766308,0.7830765821840534,0.07477016675476195,19.99023803846312,0.7899525577937547,0.05725000358292517,14.096469637350902
4664,0.5740325892421816,0.04830752451455668,11.622066513084642,0.7830415047437957,0.07493075510921253,20.13870166426331,0.789930469276102,0.05725000358292517,14.157083911584904
4665,0.5732900916116732,0.04830752451455668,11.657177063471115,0.7830089731934151,0.07508399104391941,20.28707894614928,0.7899098654237194,0.05725000358292517,14.217685489897574
4666,0.5728140197443504,0.04830752451455668,11.680995804470703,0.7829886097575327,0.07518272227917663,20.385948611014992,0.7898969045409708,0.05725000358292517,14.258079632386341
4667,0.5721268755582983,0.04830752451455668,11.717289559576235,0.7829599243441091,0.07532426563052515,20.5341795305932,0.7898785556993888,0.05725000358292517,14.318660715292278
4668,0.571470397612607,0.04830752451455668,11.754195172869052,0.7829333282570113,0.07545994685764365,20.682321244452282,0.7898614390088602,0.05725000358292517,14.37922994031131
4669,0.5708427095465278,0.04830752451455668,11.791632420020692,0.7829086715225827,0.07558867535529153,20.830372763199907,0.7898454712989511,0.05725000358292517,14.439787661277194
4670,0.5702419632888847,0.04830752451455668,11.829515954374026,0.7828858146079413,0.07571052722173131,20.97833313049226,0.7898305750334109,0.05725000358292517,14.500334247356239
4671,0.5696663400905823,0.04830752451455668,11.867755601708547,0.7828646277407262,0.07582585676560148,21.126201415407994,0.7898166779303808,0.05725000358292517,14.56087007954316
4672,0.5691140514673347,0.04830752451455668,11.906256651012585,0.7828449902664036,0.07593595370970367,21.273976705217468,0.7898037126076229,0.05725000358292517,14.621395547491554
4673,0.5685833400353979,0.04830752451455668,11.944920134847173,0.782826790042082,0.07603990424206256,21.421658098567406,0.7897916162512194,0.05725000358292517,14.681911046658003
4674,0.5682406662523714,0.04830752451455668,11.970735347378632,0.7828154032632251,0.07610590610316277,21.520059753429194,0.7897840056902783,0.05725000358292517,14.722249371381624
