,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6053,0.7769241850102173,0.07991960720341733,7.893057366363758,0.8178714482070025,0.078569194208636,9.445621081275911,0.8375774886247389,0.0883366524334078,8.315305895852406
6054,0.77565349328858,0.07980537851626913,7.893589933905337,0.817481649865814,0.07862138444312979,9.470442833716167,0.8373366032392507,0.0883366524334078,8.322567565835731
6055,0.7743837060528465,0.0796910679129923,7.894151849030981,0.8170986578622514,0.07867718461345871,9.495272132638812,0.8370970675196637,0.0883366524334078,8.329846336871647
6056,0.7733763256341916,0.07957668911008374,7.8941264828097975,0.8167224494233318,0.07873482073556876,9.52010774418119,0.8368588791250828,0.0883366524334078,8.337142033583438
6057,0.7721123745114418,0.07946225587226158,7.8947362849076095,0.8163529991258878,0.0787938890504866,9.544948430894816,0.8366220359970177,0.0883366524334078,8.344454481574765
6058,0.7708496657869133,0.07934778200600462,7.895377919443406,0.8159902789647053,0.07885428197908174,9.569792952400219,0.8363865363396031,0.0883366524334078,8.35178350716089
6059,0.7695883179077684,0.07923328135304528,7.89605232860321,0.8156342584226716,0.07891589350778722,9.594640066034254,0.8361523786001942,0.0883366524334078,8.359128937105964
6060,0.7683284496405492,0.07911876778382061,7.896760474306362,0.8152849045427116,0.0789786191248842,9.61948852748823,0.835919561450355,0.0883366524334078,8.366490598366235
6061,0.7670701800432403,0.07900425519088995,7.897503338640094,0.8149421820012138,0.07904235576003676,9.644337091436467,0.8356880837672438,0.0883366524334078,8.373868317839571
6062,0.7658136284373567,0.07888975748232309,7.898281924307569,0.8146060531827428,0.07910700172698536,9.66918451215359,0.8354579446154133,0.0883366524334078,8.381261922121304
6063,0.7645589143800867,0.0787752885750676,7.899097255089053,0.8142764782557965,0.07917512136316969,9.694029544119894,0.8352291432290341,0.0883366524334078,8.388671237266573
6064,0.7633061576365173,0.07866086238830018,7.899950376316841,0.8139534152493648,0.07924463981569757,9.718870942614318,0.8350016789945549,0.0883366524334078,8.396096088559133
6065,0.762055478151949,0.07854649283676929,7.900842355364785,0.8136368201301207,0.0793148805440887,9.743707464294044,0.8347755514337978,0.0883366524334078,8.403536300287074
6066,0.7609814214504019,0.07843219382413591,7.900306811984799,0.8133266468800291,0.07938574571634775,9.768537867760102,0.8345507601875111,0.0883366524334078,8.410991695525034
6067,0.759737440982944,0.07831797923631763,7.901246431696989,0.813022847574178,0.07945713864006383,9.793360914109119,0.8343273049993729,0.0883366524334078,8.418462095923696
6068,0.7584958791529384,0.07820386293484455,7.9022276116604075,0.8127253724586869,0.07952896372028803,9.818175367470303,0.8341051857004615,0.0883366524334078,8.425947321505753
6069,0.7572568555856185,0.0780898587502315,7.903251496771704,0.812434170028516,0.07960252798604261,9.842979995527593,0.8338844021941836,0.0883366524334078,8.433447190469428
6070,0.7561676628009572,0.07797598047537471,7.90329686205488,0.8121491871050263,0.07967889730656867,9.867773570027191,0.8336649544416856,0.0883366524334078,8.440961518998735
6071,0.7549355334236714,0.07786224185897846,7.904395120955969,0.81187036891317,0.0797555238539308,9.89255486726978,0.8334468424477316,0.0883366524334078,8.44849012108105
6072,0.7537062861964576,0.07774865659901835,7.905539598391586,0.8115976591581647,0.07983231488917379,9.91732266858805,0.8332300662470634,0.0883366524334078,8.456032808331939
6073,0.7524800404694099,0.0776352383362479,7.906731539269817,0.8113310001015562,0.07990917858565129,9.94207576080907,0.8330146258912282,0.0883366524334078,8.463589389827348
6074,0.7512569155278496,0.07752200064775436,7.90797221523764,0.8110703326365454,0.07998602399945925,9.966812936702043,0.8328005214359074,0.0883366524334078,8.47115967194286
6075,0.7500370305667153,0.07740895704056999,7.909262925333149,0.8108155963625134,0.08006608584193933,9.991532995411294,0.8325877529287068,0.0883366524334078,8.478743458200594
6076,0.7488205046652523,0.0772961209453456,7.910604996657647,0.8105667296586123,0.08014717935290479,10.01623474287484,0.8323763203974287,0.0883366524334078,8.486340549123515
6077,0.7476074567619788,0.07718350571009129,7.911999785068472,0.8103236697563927,0.08022808795327271,10.040916992228818,0.8321662238388461,0.0883366524334078,8.493950742096901
6078,0.7463980056299611,0.07707112459399179,7.913448675892978,0.8100863528113711,0.08030872277272179,10.065578564197853,0.8319574632079199,0.0883366524334078,8.501573831237698
6079,0.7451922698524097,0.07695899076130043,7.914953084664395,0.8098547139734793,0.08038899568718227,10.090218287471595,0.8317500384075309,0.0883366524334078,8.509209607270835
6080,0.7440975292110665,0.07684711727531955,7.912549019014969,0.8096286874563421,0.08047216746967448,10.114834999068334,0.8315439492786516,0.0883366524334078,8.516857857413655
6081,0.7428986686048538,0.07673551709247113,7.914079447027597,0.8094082066053335,0.08055648617550608,10.139427544684947,0.8313391955910194,0.0883366524334078,8.524518365267234
6082,0.7417037890252396,0.07662420305646417,7.915668055351095,0.8091932039643807,0.08064028070365764,10.163994779034425,0.8311357770342582,0.0883366524334078,8.532190910715642
6083,0.7405130067305186,0.07651318789256353,7.917316353308026,0.80898361134145,0.08072346448226862,10.188535566170614,0.8309336932094723,0.0883366524334078,8.539875269832438
6084,0.7393264376927411,0.07640248420196621,7.919025884102707,0.8087793598727157,0.08080596735710545,10.213048779801085,0.8307329436212989,0.0883366524334078,8.547571214794882
6085,0.7383104371206303,0.07629210445628878,7.919594913439904,0.8085803800853653,0.08089307593225177,10.237533303587682,0.8305335276704205,0.0883366524334078,8.55527851380537
6086,0.7371338354024721,0.0761820609921719,7.921416671300906,0.8083866019590116,0.08097941345061216,10.261988031435834,0.8303354446465189,0.0883366524334078,8.562996931020516
6087,0.7360550565098721,0.07612559306005043,7.919398688181754,0.8081979549857186,0.08106489453803925,10.286411867772273,0.8301386937216814,0.0883366524334078,8.570726226487592
6088,0.7348858092957837,0.07601717502429708,7.92127895080187,0.8080143682285913,0.08114943439555046,10.310803727811656,0.8299432739442457,0.0883366524334078,8.578466156088275
6089,0.7337212148665283,0.07590913083472556,7.923227408124675,0.8078357703789424,0.0812366054987214,10.335162537812504,0.8297491842330719,0.0883366524334078,8.586216471489942
6090,0.7325613846351691,0.07580147254826618,7.925245809400583,0.8076620898120128,0.08132487637210159,10.359487235322469,0.8295564233722402,0.0883366524334078,8.593976920104188
6091,0.7314064295838418,0.0756942120549509,7.927335945406784,0.8074932546412339,0.0814120469494344,10.383776769413107,0.829364990006179,0.0883366524334078,8.601747245052449
6092,0.730256460246091,0.07558736107303936,7.929499649685465,0.8073291927710482,0.08149803327492806,10.408030100904764,0.8291748826351868,0.0883366524334078,8.609527185139182
6093,0.7291115866895765,0.07548093114430135,7.931738799828708,0.8071698319482522,0.08158584546653101,10.43224620258107,0.8289860996113723,0.0883366524334078,8.617316474831803
6094,0.727971918499123,0.07537493362945881,7.934055318812932,0.8070150998118824,0.08167544185199187,10.456424059394275,0.8287986391349818,0.0883366524334078,8.625114844248099
6095,0.7269110964932936,0.07526937970379095,7.933054488492961,0.8068649239416472,0.0817636947119088,10.480562668660289,0.8286124992511181,0.0883366524334078,8.632922019150323
6096,0.7257809561813677,0.07516428035290605,7.93547011793137,0.80671923190488,0.08185052069403272,10.504661040244855,0.8284276778468355,0.0883366524334078,8.640737720946497
6097,0.7246562858231811,0.07505964636868163,7.937968417464024,0.8065779513020493,0.0819395676286067,10.52871819674016,0.8282441726486072,0.0883366524334078,8.648561666698352
6098,0.7235371924905019,0.07495548834537674,7.940551508065297,0.8064410098108019,0.08202987876293683,10.55273317363244,0.8280619812201524,0.0883366524334078,8.65639356913621
6099,0.722423782714928,0.07485181667591773,7.943221564319198,0.8063083352285709,0.08211860275382189,10.576705019460382,0.8278811009606166,0.0883366524334078,8.664233136680462
6100,0.8428144823360405,0.08628837394389283,7.888469660778675,0.8477572171033245,0.08215989897021875,8.16768014019641,0.852701833174992,0.0883366524334078,7.957574831413987
6101,0.8416679770478521,0.08612240289572526,7.888079165320625,0.847047797892644,0.08182964766937763,8.190467228557198,0.8523875783974231,0.0883366524334078,7.963279476363622
6102,0.8405027186456994,0.08595604199469964,7.887893835870045,0.846342433166098,0.08151571627198735,8.213309711359598,0.8520760931928449,0.0883366524334078,7.969023192758345
6103,0.8393623897031899,0.08580198180952699,7.887530323669757,0.8456412074339048,0.08122252004148428,8.236206976151738,0.8517673285335152,0.0883366524334078,7.974805235340044
6104,0.8381911114505508,0.08563569563924013,7.887334843437646,0.8449442057921649,0.08094477697885036,8.25915840989656,0.8514612357601916,0.0883366524334078,7.980624868624497
6105,0.8370159656244973,0.08546917660747949,7.887140639562382,0.8442515138276563,0.0806839696755553,8.282163398079696,0.8511577666464093,0.0883366524334078,7.986481367416444
6106,0.8358370189472457,0.08534306638420122,7.886947983772992,0.8435632175157964,0.08043949347623401,8.30522132381391,0.8508568734584527,0.0883366524334078,7.992374017277292
6107,0.8347209945183628,0.08523243213106085,7.8864004385112265,0.8428794031123488,0.08020745676023314,8.328331566944888,0.8505585090110723,0.0883366524334078,7.998302114947344
6108,0.8335382896804886,0.0851214645065371,7.88619092274384,0.842200157039459,0.07999267413276369,8.35149350316206,0.8502626267190653,0.0883366524334078,8.004264968723387
6109,0.8323933842229463,0.08501016941731648,7.8857280179568,0.8415255657666285,0.0797901367350881,8.374706503118896,0.8499691806448229,0.0883366524334078,8.010261898793095
6110,0.8312057399431426,0.0848985528649831,7.885509461781756,0.8408557156872531,0.07959867181950925,8.397969931566442,0.8496781255419283,0.0883366524334078,8.01629223752791
6111,0.8300146752498442,0.08478738770356785,7.88529346075628,0.8401906929913646,0.0794219279172167,8.421283146503452,0.8493894168949716,0.0883366524334078,8.022355329735426
6112,0.8288202629488302,0.08467599896796892,7.885080319940699,0.8395305835351771,0.07925650141527033,8.444645498347663,0.8491030109556468,0.0883366524334078,8.028450532873062
6113,0.8276225770382971,0.08456428779866171,7.88487035183107,0.838875472708112,0.07910090436328102,8.468056329130555,0.8488188647752981,0.0883366524334078,8.034577217224546
6114,0.8264216927006515,0.08445226069683444,7.884663876474871,0.8382254452979195,0.07895482196199195,8.491514971719745,0.8485369362340163,0.0883366524334078,8.040734766040545
6115,0.8252694214187115,0.08433992426150755,7.884145543589528,0.8375805853545234,0.07882206164026197,8.515020749071551,0.8482571840664339,0.0883366524334078,8.046922575645253
6116,0.824064288026793,0.08422728518826289,7.883934942966995,0.8369409760532253,0.0786980235449476,8.538572973517004,0.8479795678843391,0.0883366524334078,8.053140055510273
6117,0.8228561880991574,0.08411435026791927,7.883728802164759,0.8363066995578774,0.07858240050113864,8.562170946083743,0.8477040481962429,0.0883366524334078,8.05938662829755
6118,0.8216452011977123,0.08400112638515465,7.883527472619948,0.835677836884626,0.07847491665525025,8.585813955856418,0.8474305864240343,0.0883366524334078,8.065661729872803
6119,0.8204314080195222,0.08388773395637081,7.883331313918342,0.8350544677668115,0.07837530411692104,8.609501279377822,0.8471591449168642,0.0883366524334078,8.07196480929095
6120,0.8192148903850953,0.08377475570967347,7.883140693922904,0.8344366705216041,0.07828616438228735,8.633232180092842,0.8468896869623689,0.0883366524334078,8.078295328755292
6121,0.8179957312260988,0.08366149140905732,7.882955988904434,0.8338245219188946,0.0782043164609422,8.657005907837174,0.846622176795394,0.0883366524334078,8.084652763551595
6122,0.8167740145724722,0.08354794848164601,7.882777583675145,0.8332180970530126,0.07812939151558011,8.680821698372046,0.8463565796043185,0.0883366524334078,8.091036601959003
6123,0.8155498255389841,0.08343413444909674,7.882605871724704,0.8326174692177171,0.07806115426778908,8.70467877296677,0.8460928615351303,0.0883366524334078,8.097446345138732
6124,0.8143232503112056,0.08332005692583831,7.882441255359166,0.8320227097849794,0.07799937604233441,8.728576338030019,0.8458309896933669,0.0883366524334078,8.103881507002452
6125,0.8130943761309284,0.0832057236172536,7.882284145842929,0.8314338880879757,0.07794383453588277,8.752513584790531,0.8455709321440454,0.0883366524334078,8.110341614061412
6126,0.811863291281011,0.0830911423178053,7.882134963543642,0.8308510713087068,0.07789431359147564,8.776489689028434,0.8453126579097126,0.0883366524334078,8.116826205257736
6127,0.8107042404549971,0.08297692068808214,7.8815454337607,0.8302743243706318,0.07785060297872187,8.800503810857045,0.8450561369667098,0.0883366524334078,8.123334831779346
6128,0.8094708820732599,0.08286262439154753,7.881401255559173,0.8297037098366594,0.07781294724078126,8.824555094555555,0.8448013402397948,0.0883366524334078,8.129867056859542
6129,0.8082355802229132,0.0827480872929136,7.8812662839850605,0.8291392878128057,0.07778150596706199,8.848642668452671,0.8445482395952186,0.0883366524334078,8.136422455562665
6130,0.806998426941591,0.08263331775662143,7.881140977160089,0.8285811158578053,0.07775511325575875,8.872765644860584,0.844296807832356,0.0883366524334078,8.143000614556849
6131,0.8057595152248546,0.08251832423394788,7.8810258030688916,0.8280292488989048,0.07773358308573813,8.896923120059105,0.844047018674005,0.0883366524334078,8.149601131875254
6132,0.8045189390078459,0.08240311526069144,7.880921239724822,0.8274837391540562,0.07771673426496405,8.921114174328954,0.8437988467554695,0.0883366524334078,8.156223616666496
6133,0.8032767931464405,0.08228839985212037,7.880827775339939,0.8269446360606674,0.07770439024687072,8.94533787203339,0.8435522676124815,0.0883366524334078,8.16286768893577
6134,0.8020913994381049,0.08217353561292867,7.879855821210618,0.826411986211047,0.07769637895214537,8.969593261747036,0.8433072576681035,0.0883366524334078,8.169532979277207
6135,0.8008475850741207,0.08205846669320159,7.879760771167541,0.8258858332946495,0.07769253259586978,8.993879376430403,0.8430637942186647,0.0883366524334078,8.17621912859882
6136,0.7996024769543492,0.08194320221045423,7.879677994495374,0.8253662180471611,0.07769268751995874,9.018195233648763,0.8428218554188395,0.0883366524334078,8.182925787840675
6137,0.7984381951198464,0.08182817326089327,7.878300395084227,0.8248531782064679,0.07769668403083795,9.042539835833642,0.8425814202659329,0.0883366524334078,8.18965261768732
6138,0.7971922883378854,0.08171331846606263,7.878208349416964,0.8243467484755022,0.07770436624229839,9.06691217058488,0.8423424685834715,0.0883366524334078,8.196399288275138
6139,0.7961532029376912,0.08159828158911996,7.876841295473815,0.8238469604919144,0.07771558192346076,9.091311211011604,0.842104981004151,0.0883366524334078,8.203165478895652
6140,0.7949096355425765,0.08148348342338715,7.876745274075859,0.8233538428045102,0.07773018235178604,9.115735916109752,0.8418689389522336,0.0883366524334078,8.209950877695222
6141,0.7937700597108078,0.08136892011573338,7.8769356062769775,0.822867420856365,0.07774802217106172,9.140185231173854,0.841634324625449,0.0883366524334078,8.216755181372033
6142,0.7925270254170672,0.08125788895067602,7.876873404834445,0.8223877169744563,0.0777689592542917,9.164658088241275,0.8414011209764647,0.0883366524334078,8.223578094871005
6143,0.7912833605905499,0.08114905259861908,7.876826476551278,0.8219147503657065,0.07779285457142027,9.189153406565701,0.8411693116940029,0.0883366524334078,8.2304193310772
6144,0.7900391654857974,0.08103999119503764,7.876795406099955,0.821448537119227,0.07781957206181118,9.213670093118163,0.8409388811836329,0.0883366524334078,8.237278610508287
6145,0.7887945409902781,0.08093071673432602,7.876780790209067,0.8209890902145875,0.07784897851140907,9.238207043112778,0.8407098145483176,0.0883366524334078,8.244155661006706
6146,0.7876459366125295,0.08082124132072487,7.876234323447134,0.820536419535879,0.07788116413304726,9.262763140554835,0.8404820975687541,0.0883366524334078,8.251050217432052
6147,0.7864023143390649,0.08071157716327954,7.876244815006763,0.8200905318913705,0.07791692775748228,9.28733725880842,0.8402557166835656,0.0883366524334078,8.257962021353906
6148,0.7851585625431164,0.08060173657069775,7.8762736219177185,0.8196514310384679,0.07795512503695133,9.311928261181446,0.8400306589693751,0.0883366524334078,8.26489082074602
6149,0.7839147842910698,0.08049173194611042,7.876321391601847,0.8192191177137508,0.07799563149916043,9.336535001525657,0.8398069121208237,0.0883366524334078,8.271836369681719
6150,0.782671083166691,0.08038157578174003,7.8763887847644565,0.8187935896678142,0.07803832500682156,9.361156324848626,0.8395844644305538,0.0883366524334078,8.278798428031505
6151,0.7814275632468289,0.08027128065348119,7.876476475664972,0.8183748417046263,0.07808308565870059,9.385791067936106,0.839363304769211,0.0883366524334078,8.285776761162687
6152,0.7803022972632391,0.08016085921539827,7.875873652184743,0.8179628657251211,0.07812979569479013,9.410438059981853,0.8391434225654846,0.0883366524334078,8.292771139641705
6153,0.7790611501234113,0.0800503241941441,7.875991866620726,0.8175576507747612,0.07817833940551927,9.435096123223083,0.8389248077862446,0.0883366524334078,8.299781338939304
6154,0.7778204897252672,0.07993968838330558,7.8761324457292865,0.817159183094746,0.07822860304491036,9.459764073579267,0.8387074509167554,0.0883366524334078,8.306807139139144
6155,0.7767160444206616,0.07982896463768054,7.876089212327037,0.8167674461766196,0.07828047474759584,9.484440721292176,0.838491342941074,0.0883366524334078,8.313848324649312
6156,0.7754786579823368,0.07971816586749145,7.876264482848781,0.8163824208199526,0.0783338444496038,9.509124871565481,0.838276475322568,0.0883366524334078,8.320904683918261
6157,0.7742420604514,0.07960730503254086,7.876463813842772,0.8160040851928426,0.07838861503572411,9.53381532520209,0.8380628399846479,0.0883366524334078,8.327976009154073
6158,0.7730063576742845,0.0794963951363143,7.87668796599423,0.8156324148949456,0.0784473039107148,9.558510879237184,0.8378504292917053,0.0883366524334078,8.33506209604819
6159,0.7717716557864589,0.07938544922003558,7.876937715749492,0.8152673830227688,0.07850728621694505,9.583210327565874,0.8376392360302752,0.0883366524334078,8.342162743503312
6160,0.7705380611874973,0.07927448035668053,7.87721385567558,0.8149089602369496,0.07856845716068019,9.607912461564029,0.8374292533904575,0.0883366524334078,8.3492777533659
6161,0.7693056805161869,0.0791635016449545,7.8775171948315466,0.8145571148312872,0.07863071341734346,9.63261607070049,0.837220474947602,0.0883366524334078,8.356406930163173
6162,0.7680746206256974,0.07905252620323917,7.87784855915298,0.8142118128032567,0.07869395307088681,9.657319943140218,0.8370128946442693,0.0883366524334078,8.363550080845087
6163,0.7668449885588314,0.07894156716351451,7.878208791849478,0.8138730179257888,0.07875807555632972,9.68202286633679,0.8368065067725052,0.0883366524334078,8.370707014531055
6164,0.7657534619304183,0.07883063766526194,7.877768890993548,0.8135406918200674,0.07882298160537711,9.706723627613792,0.8366013059564082,0.0883366524334078,8.377877542261803
6165,0.7645285627047936,0.0787197508493537,7.878177282777432,0.8132147940291585,0.07889024882316656,9.731421014733701,0.8363972871350291,0.0883366524334078,8.385061476756336
6166,0.7633054010143498,0.07860891985193524,7.878617135878068,0.8128952820922338,0.07895992393862113,9.756113816454738,0.8361944455455976,0.0883366524334078,8.392258632174137
6167,0.7620840841430834,0.07849815779830532,7.879089366257131,0.8125821116192298,0.07903020049318826,9.780800823073536,0.8359927767070963,0.0883366524334078,8.399468823882653
6168,0.7608647194393484,0.07838747779680125,7.879594909363167,0.8122752363657386,0.07910098277414404,9.805480826954895,0.8357922764041731,0.0883366524334078,8.406691868230249
6169,0.7597630773522934,0.07831055369808367,7.877529706513611,0.8119746083079709,0.07917217613227294,9.830152623046907,0.8355929406714228,0.0883366524334078,8.413927582324481
6170,0.7585480728237719,0.07820101709532883,7.878051905190958,0.8116801777176367,0.07924368694232586,9.854815009382156,0.835394765778024,0.0883366524334078,8.421175783816036
6171,0.7574244530983637,0.07809159692923624,7.876604079132247,0.8113918932365907,0.07931655839114794,9.879466787564354,0.8351977482127408,0.0883366524334078,8.428436290688175
6172,0.7562141726068012,0.07798230653345613,7.8771571895994335,0.8111097019511235,0.07939252226979333,9.90410676324045,0.8350018846693095,0.0883366524334078,8.435708921051672
6173,0.7550062631550367,0.0778731591940794,7.877747147723326,0.810833549465753,0.07946863249796815,9.928733746558187,0.8348071720321858,0.0883366524334078,8.442993492945584
6174,0.7538008293634811,0.07776416814330447,7.878374992136078,0.8105633799764229,0.07954479804957992,9.953346552609444,0.8346136073626818,0.0883366524334078,8.450289824143585
6175,0.7525979757477564,0.07765534655315011,7.879041784597872,0.8102991363430001,0.07962092874742245,9.977944001858994,0.8344211878854773,0.0883366524334078,8.457597731966061
6176,0.751397806697417,0.0775467075292219,7.879748610645704,0.8100407601609693,0.07969693523601985,10.002524920559358,0.83422991097552,0.0883366524334078,8.464917033097805
6177,0.7504061419707335,0.07743826410453619,7.878896516863868,0.8097881918322524,0.07977647184255032,10.027088141151442,0.8340397741453037,0.0883366524334078,8.47224754341167
6178,0.7493697560303916,0.07733002923340984,7.878686584145413,0.8095413706350698,0.07985664408815772,10.051632502652067,0.8338507750325337,0.0883366524334078,8.479589077797723
6179,0.7481818209957699,0.07722201578541982,7.879473511529541,0.8093002347927865,0.07993652836234523,10.076156851027159,0.8336629113881698,0.0883366524334078,8.486941449998373
6180,0.7469969496201208,0.07711423653943911,7.880304350572738,0.8090647215416632,0.08001603716417195,10.100660039552942,0.833476181064857,0.0883366524334078,8.494304472449237
6181,0.7458152443745605,0.07700670417775493,7.881180299213446,0.8088347671974856,0.08009508368745702,10.12514092916334,0.8332905820057408,0.0883366524334078,8.501677956125613
6182,0.744636807479488,0.07689943128027393,7.882102583245896,0.8086103072209969,0.08017787812392624,10.149598388785702,0.8331061122336539,0.0883366524334078,8.509061710394905
6183,0.7434617408862475,0.07679243031882033,7.883072457168124,0.8083912762821299,0.08026089301458478,10.174031295663772,0.8329227698406877,0.0883366524334078,8.516455542874793
6184,0.7424833661531053,0.07668571365153196,7.8845585923521355,0.8081776083229529,0.08034328552988247,10.198438535669354,0.8327405529781297,0.0883366524334078,8.523859259297094
6185,0.7413172826893837,0.07657929351735963,7.8856279689248865,0.8079692366193623,0.08042497022589003,10.22281900360204,0.8325594598467899,0.0883366524334078,8.531272663377438
6186,0.740154865556378,0.07647318203067417,7.886748654782924,0.8077660938414326,0.0805072216782889,10.247171603478325,0.832379488687676,0.0883366524334078,8.538695556690659
6187,0.7389962152963974,0.07636739117598636,7.887922022995274,0.807568112112454,0.08059275627677799,10.27149524880922,0.8322006377730501,0.0883366524334078,8.546127738551982
6188,0.7378414321004941,0.07626193280278422,7.889149480062451,0.8073752230666097,0.08067742444338408,10.295788862867928,0.8320229053978415,0.0883366524334078,8.553569005903853
6189,0.7366906157931908,0.07615681862049191,7.8904324670007275,0.8071873579052858,0.08076114176369918,10.320051378946951,0.8318462898714176,0.0883366524334078,8.561019153208498
6190,0.7355438658177208,0.07605206019355452,7.891772460472688,0.8070044474520244,0.08084382436370598,10.344281740605181,0.831670789509704,0.0883366524334078,8.568477972346273
6191,0.7344012812218301,0.07594766893665313,7.8931709739673925,0.8068264222060565,0.08093088913911839,10.36847890190559,0.8314964026276648,0.0883366524334078,8.575945252519462
6192,0.7334345897823689,0.07584365611005331,7.8935290695401195,0.8066532123944865,0.08101722977294461,10.392641827643105,0.8313231275321147,0.0883366524334078,8.583420780162003
6193,0.7323017048234751,0.07574003281509104,7.89503696436897,0.8064847480230506,0.08110237776942192,10.416769493563427,0.8311509625148806,0.0883366524334078,8.590904338854573
6194,0.7311732579191175,0.07563680998979981,7.896608126450377,0.8063209589254947,0.08118624995895048,10.44086088657282,0.8309799058462902,0.0883366524334078,8.598395709245521
6195,0.730049345934173,0.07553399840468146,7.898244232831126,0.8061617748115566,0.08127407757823484,10.464915004939007,0.8308099557689935,0.0883366524334078,8.605894668977145
6196,0.7289300652657945,0.07543160865862412,7.899947004578115,0.8060071253135423,0.0813614873114375,10.48893085848357,0.8306411104921014,0.0883366524334078,8.613400992617734
6197,0.727815511832392,0.07532965117497027,7.901718208360891,0.8058569400315325,0.08144746274052482,10.51290746876563,0.8304733681856559,0.0883366524334078,8.620914451599
6198,0.7267057810631576,0.07522813619773668,7.903559658109847,0.8057111485771808,0.08153192118348929,10.53684386925743,0.8303067269753944,0.0883366524334078,8.628434814159025
6199,0.7256009678881394,0.07512707378798984,7.9054732167549355,0.8055696806161358,0.08162110225317314,10.560739105511844,0.8301411849378322,0.0883366524334078,8.635961845290728
6200,0.843230664838856,0.08637171192578749,7.8859385286161485,0.8477364546178765,0.08201070886057432,8.165824918709662,0.8528541539156356,0.0883366524334078,7.952611862777944
6201,0.8421033657653381,0.08621214653425609,7.885554210684122,0.8470249484359432,0.08167176397420058,8.188457246197284,0.852555811120896,0.0883366524334078,7.957958759428529
6202,0.8409721945306649,0.0860528736288805,7.885168708895491,0.8463174152878623,0.08134836934646751,8.211144223051313,0.8522607681069678,0.0883366524334078,7.963350785739895
6203,0.8398372084077561,0.08589326199936405,7.884782235475245,0.8456139355569946,0.08104743201765269,8.233885238690199,0.8519689709551646,0.0883366524334078,7.968787080366321
6204,0.8386984657989679,0.08573331742075813,7.884395008243595,0.8449145902835616,0.0807606894386827,8.256679683690994,0.8516803654285013,0.0883366524334078,7.974266785663447
6205,0.8375560262330053,0.08557304572388547,7.884007250698979,0.8442194610821008,0.08049319851139841,8.279526948920878,0.8513948970725804,0.0883366524334078,7.979789048655062
6206,0.8364099503613283,0.08541245279457543,7.883619192102061,0.8435286300516336,0.08024031739518868,8.302426424659982,0.8511125113119015,0.0883366524334078,7.985353021945547
6207,0.835260299954036,0.0852772026176071,7.8832310675608595,0.8428421796791041,0.0800016491486851,8.325377499719663,0.850833153541558,0.0883366524334078,7.990957864578402
6208,0.8341071378952257,0.08516887881864169,7.882843118117163,0.8421601927366362,0.07977983869536688,8.34837956056034,0.8505567692143257,0.0883366524334078,7.9966027428410404
6209,0.8329505281778415,0.08506025737193747,7.882455590833938,0.8414827521731661,0.07956967513323525,8.371431990413354,0.8502833039231612,0.0883366524334078,8.00228683101633
6210,0.8317905358979734,0.0849513437978699,7.882068738884307,0.8408099410010819,0.07937237994860813,8.394534168410253,0.850012703479133,0.0883366524334078,8.008009312081736
6211,0.8307165944785831,0.08484214369731173,7.881184235161005,0.8401418421784285,0.07918969287414397,8.417685468723732,0.8497449139848388,0.0883366524334078,8.013769378356718
6212,0.8295541282050388,0.08473266275070518,7.880776323976776,0.8394785384873045,0.07901735422918171,8.440885259724052,0.8494798819033682,0.0883366524334078,8.019566232099347
6213,0.8284201206858233,0.08462290671709502,7.879961283044106,0.8388201124090722,0.07885503373302782,8.464132903153885,0.8492175541228697,0.0883366524334078,8.0253990860533
6214,0.8272527177393706,0.08451288143312292,7.879537937133086,0.8381666459969783,0.07870563010155034,8.487427753325825,0.848957878016821,0.0883366524334078,8.031267163946374
6215,0.8260822917439857,0.08440315165706468,7.87911624555873,0.8375182207468116,0.07856663434514004,8.510769156345113,0.8487008015000737,0.0883366524334078,8.037169700941744
6216,0.8249089131085326,0.08429326632061457,7.878696492585337,0.8368749174662118,0.07843650839332914,8.534156449360866,0.848446273080795,0.0883366524334078,8.043105944043312
6217,0.8237326532708951,0.0841831117827208,7.878278969066628,0.8362368161432154,0.07831496293351095,8.557588959849076,0.8481942419083839,0.0883366524334078,8.049075152456677
6218,0.8225535846882184,0.0840726943468724,7.877863972544381,0.8356039958146604,0.07820211859401405,8.581066004929207,0.847944657817508,0.0883366524334078,8.05507659790709
6219,0.82137178082664,0.0839620203959213,7.877451807348886,0.8349765344350044,0.07810018505004877,8.604586890717794,0.847697471368346,0.0883366524334078,8.061109564915906
6220,0.8202419175956188,0.08385109639079498,7.8763034713192495,0.8343545087461522,0.07800581552575002,8.628150911720674,0.8474526338831846,0.0883366524334078,8.067173351037333
6221,0.8190566412967368,0.0837399288691675,7.875870539628562,0.8337379941488149,0.07791875634024294,8.651757350266292,0.8472100974794894,0.0883366524334078,8.073267267056647
6222,0.8179977473037503,0.0836285244440885,7.875293565449042,0.8331270645759612,0.07783876106843853,8.675405475981728,0.8469698150995666,0.0883366524334078,8.079390637151981
6223,0.8168114327855995,0.0835168898025717,7.874863930127123,0.8325217923688469,0.07776559029574932,8.699094545313097,0.8467317405369618,0.0883366524334078,8.085542799020967
6224,0.8156227635233194,0.08340503170414236,7.874438422902699,0.8319222481561199,0.07769901137848513,8.722823801091934,0.846495828459731,0.0883366524334078,8.09172310397396
