,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2229,0.7220981969965027,0.05795427974339865,12.155542156977965,0.8013768243312265,0.0779466710056728,12.773306859908592,0.7424290827975869,0.09168235080272763,11.847643836616175
2230,0.7210210590816004,0.05587611360422097,12.277899526872218,0.8011346710518631,0.07818698068934121,12.91199776346938,0.7412949259934214,0.09168235080272763,11.957212070628842
2231,0.7197711852599641,0.05400430950265428,12.393089919986448,0.80090729164881,0.07842672514360326,13.050650524358842,0.7402217850005259,0.09168235080272763,12.06675084207091
2232,0.7188126896831606,0.051941287877613214,12.516674655429776,0.800693850706191,0.07866583602464354,13.189265219734592,0.7392073021110876,0.09168235080272763,12.176263553962999
2233,0.7182049466474968,0.05059046618149063,12.59955685281431,0.8005589053974715,0.0788257134323353,13.28165396394749,0.7385624103814791,0.09168235080272763,12.249259111110291
2234,0.7173579785671954,0.04867144421353525,12.722405456779017,0.8003669439680584,0.07906429069428776,13.420205723238452,0.7376404961300865,0.09168235080272763,12.358735227615588
2235,0.7165740732376353,0.04722243519234467,12.844409251077064,0.8001868811372331,0.07930208969819066,13.558720209967309,0.7367710458514323,0.09168235080272763,12.46819304621989
2236,0.715840565969939,0.046141051806054524,12.966560322043792,0.8000180199809367,0.0795390530086762,13.697197917948188,0.7359517900498591,0.09168235080272763,12.577634972351428
2237,0.7151544951000974,0.04490808034297498,13.088842176425944,0.7998596991008955,0.07977512580125005,13.83563943518654,0.7351804968512337,0.09168235080272763,12.687063127691989
2238,0.7145130366688793,0.04354426919650586,13.211239558111336,0.7997112914934497,0.08001071479972408,13.974045435674194,0.7344549766244021,0.09168235080272763,12.796479344297417
2239,0.7139135027053424,0.04207276616480257,13.333738439152294,0.7995722033614427,0.08024719679949424,14.112416671359721,0.7337730860447788,0.09168235080272763,12.905885158614241
2240,0.7133533388426454,0.04102445475203173,13.456326001173625,0.799441872885467,0.08048270575859567,14.250753964342833,0.7331327316424668,0.09168235080272763,13.015281805775283
2241,0.7130005663761855,0.04102445475203173,13.538094516138237,0.7993595877698966,0.08063718076619948,14.34296040381265,0.7327278944260738,0.09168235080272763,13.088208282430964
2242,0.7125006963314183,0.04102445475203173,13.660804591082417,0.7992426877698198,0.08087181208984784,14.48124311927647,0.7321522597900657,0.09168235080272763,13.19759156205099
2243,0.7120340142669335,0.04102445475203173,13.783574823041613,0.7991331939925339,0.08110537400772912,14.619494370864917,0.731612844476251,0.09168235080272763,13.30696746117784
2244,0.7115984275296606,0.04102445475203173,13.906396494978333,0.7990306510613335,0.08133782484783206,14.757715175707,0.7311077608838517,0.09168235080272763,13.416336078004877
2245,0.7111919600176493,0.04102445475203173,14.029261912018205,0.7989346296797666,0.08156912444022077,14.895906588588105,0.7306351821097579,0.09168235080272763,13.52569719974303
2246,0.7108127477738377,0.04102445475203173,14.152164354160469,0.7988447253934757,0.08179923400745052,15.034069695948837,0.7301933432419937,0.09168235080272763,13.635050306767052
2247,0.7104590461193221,0.04102445475203173,14.275095340579709,0.7987605573765674,0.08202811606099332,15.172205610240988,0.7297805423428361,0.09168235080272763,13.744394579553965
2248,0.7101292071297123,0.04102445475203173,14.398047893107288,0.7986817672472297,0.0822562802184488,15.310315464639611,0.729395141139288,0.09168235080272763,13.853728908477764
2249,0.7098216752214435,0.04102445475203173,14.521016903057914,0.7986080179164309,0.08248561906172244,15.448400408106998,0.7290355654362122,0.09168235080272763,13.96305190640421
2250,0.7096283211075025,0.04102445475203173,14.603003161275986,0.7985614948424197,0.08263618508323226,15.540443770266851,0.7288094474962719,0.09168235080272763,14.035926805772828
2251,0.7093547631071437,0.04102445475203173,14.725989994855103,0.7984954520701169,0.08286368809863764,15.6784897772392,0.7284895904880783,0.09168235080272763,14.145227131703138
2252,0.7090998095153452,0.04102445475203173,14.848982657394165,0.7984336469306079,0.08309064026840436,15.81651398050839,0.7281916747411368,0.09168235080272763,14.25451119401899
2253,0.7088622259495705,0.04102445475203173,14.97197814590598,0.7983758111624392,0.08331625681433855,15.954517550164283,0.7279143604181094,0.09168235080272763,14.36377673513146
2254,0.7086408553481932,0.04102445475203173,15.09497392081188,0.7983216929301977,0.08354050532609031,16.092501653445826,0.7276563703997119,0.09168235080272763,14.473021308356191
2255,0.7084346137820747,0.04102445475203173,15.217967853469707,0.7982710558975745,0.083763354009079,16.230467451614555,0.7274164893675827,0.09168235080272763,14.582242300791236
2256,0.7082424863946698,0.04102445475203173,15.340958182050672,0.79822367834203,0.08398477257546628,16.368416097104415,0.7271935626965662,0.09168235080272763,14.69143695659741
2257,0.7080635234882557,0.04102445475203173,15.46394347043649,0.7981793523106602,0.08420827404896103,16.506348730933336,0.726986495171967,0.09168235080272763,14.80060240024855
2258,0.7079510874010696,0.04102445475203173,15.545930284679514,0.7981514001142576,0.0843546342557305,16.598295482088446,0.7268567462338409,0.09168235080272763,14.873361669176127
2259,0.7077921199800895,0.04102445475203173,15.668904746676144,0.7981117327087461,0.08457654501400699,16.736203927083825,0.7266738335447653,0.09168235080272763,14.982471782780523
2260,0.7076440749631397,0.04102445475203173,15.791871651241063,0.7980746236196684,0.08479740641656801,16.874099330246782,0.7265041384824351,0.09168235080272763,15.091544602052894
2261,0.7075062105910834,0.04102445475203173,15.914830453516796,0.7980399088078038,0.08501677555170678,17.01198277243193,0.726346770327821,0.09168235080272763,15.200577001158422
2262,0.7073778340678576,0.04102445475203173,16.03778078190332,0.798007434586415,0.08523462188299985,17.149855314038952,0.7262008899822043,0.09168235080272763,15.309565832497757
2263,0.7072582985400966,0.04102445475203173,16.160722413302523,0.7979770569941036,0.08545091511792252,17.287717993641376,0.7260657080272094,0.09168235080272763,15.41850794391752
2264,0.7071470002321713,0.04102445475203173,16.28365525083497,0.7979486412019545,0.0856690878895668,17.425571826786413,0.7259404827303726,0.09168235080272763,15.527400194306097
2265,0.7070433757332444,0.04102445475203173,16.406579303850855,0.7979220609536293,0.0858862329915426,17.56341780495367,0.7258245180137958,0.09168235080272763,15.636239467547101
2266,0.7069782949185819,0.04102445475203173,16.488523837411847,0.7979053018424714,0.08602929959953698,17.65531123819959,0.7257520290274051,0.09168235080272763,15.708768029029981
2267,0.7068863096423583,0.04102445475203173,16.611433503564193,0.7978815218862145,0.08624517289623473,17.793146259885482,0.7256500692678611,0.09168235080272763,15.817512188605281
2268,0.7068006740289982,0.04102445475203173,16.734334800960017,0.7978592787772452,0.08645942704926808,17.930975946515378,0.725555721468313,0.09168235080272763,15.926195272375693
2269,0.7067209517984113,0.04102445475203173,16.857227991511568,0.797838473396372,0.08667203085644551,18.06880119469311,0.7254684394041941,0.09168235080272763,16.034814349609636
2270,0.7066467362503236,0.04102445475203173,16.980113376556005,0.7978190129787222,0.08688482808563125,18.20662287388669,0.7253877129915387,0.09168235080272763,16.143366559264898
2271,0.7065776483221752,0.04102445475203173,17.10299128714372,0.7978008107143734,0.08709845355476496,18.344441826093444,0.725313066322026,0.09168235080272763,16.251849115758212
2272,0.7065133347648249,0.04102445475203173,17.225862075628235,0.7977837853728648,0.08731038853950976,18.482258865599867,0.725244055746472,0.09168235080272763,16.360259313648285
2273,0.7064534664303841,0.04102445475203173,17.348726108424543,0.7977678609503113,0.08752060060082228,18.62007477882888,0.7251802680140442,0.09168235080272763,16.46859453135449
2274,0.7064158714627802,0.04102445475203173,17.430631895133324,0.7977578209828926,0.0876616623018441,18.71195180431636,0.7251404533630308,0.09168235080272763,16.54077509875373
2275,0.7063627408084143,0.04102445475203173,17.55348550166472,0.797743575681681,0.08787047668358582,18.849767512143163,0.7250845289243898,0.09168235080272763,16.648979760321623
2276,0.7063132835840005,0.04102445475203173,17.67633335416163,0.7977302517174928,0.08807981965071457,18.98758405427194,0.7250328604701513,0.09168235080272763,16.757102880410105
2277,0.706267246025886,0.04102445475203173,17.799175824362795,0.7977177895651109,0.0882897853541237,19.125402114871388,0.7249851313322466,0.09168235080272763,16.865142164318904
2278,0.7062243918013025,0.04102445475203173,17.922013276366254,0.7977061335438241,0.08849794211953782,19.26322235048618,0.7249410474351327,0.09168235080272763,16.973095409177724
2279,0.7061845008285276,0.04102445475203173,18.044846063953706,0.7976952315711554,0.08870425543839516,19.40104539025509,0.7249003358278147,0.09168235080272763,17.080960504270212
2280,0.7061473681740849,0.04102445475203173,18.167674528429835,0.797685034931989,0.08891139101722788,19.538871836176124,0.724862743289989,0.09168235080272763,17.18873543105144
2281,0.7061128030223974,0.04102445475203173,18.29049899691162,0.797675498062183,0.08911892793223732,19.676702263414736,0.7248280350117521,0.09168235080272763,17.29641826292267
2282,0.7060910977311884,0.04102445475203173,18.372379910452757,0.7976694855270956,0.08925568783414622,19.768591698781677,0.724806390375569,0.09168235080272763,17.36815474370841
2283,0.7060604230389466,0.04102445475203173,18.49519840329147,0.7976609549403785,0.08946174714918902,19.9064299679285,0.7247760134763234,0.09168235080272763,17.475680051092088
2284,0.7060318689114519,0.04102445475203173,18.618013694081714,0.7976529765217095,0.0896658619934929,20.044273623726912,0.7247479754172831,0.09168235080272763,17.58310857190587
2285,0.7060052885392706,0.04102445475203173,18.74082604902526,0.7976455146208202,0.08986915393919842,20.182123146168855,0.7247220987499836,0.09168235080272763,17.690438712187035
2286,0.7059805452572643,0.04102445475203173,18.863635716506945,0.7976385358960957,0.09007456940076826,20.319978990295976,0.7246982192036767,0.09168235080272763,17.797668967041414
2287,0.7059575118480003,0.04102445475203173,18.986442926979333,0.7976320091653013,0.09027797502840042,20.457841586676494,0.72467618474953,0.09168235080272763,17.90479791984161
2288,0.7059360698922424,0.04102445475203173,19.109247893006458,0.7976259052658694,0.09047933217256471,20.595711341900476,0.7246558547245595,0.09168235080272763,18.011824241406018
2289,0.7059161091634614,0.04102445475203173,19.232050809439677,0.7976201969241379,0.09068217875409984,20.73358863909151,0.7246370990126079,0.09168235080272763,18.118746689168816
2290,0.7059035739512356,0.04102445475203173,19.3139183700554,0.7976165984519541,0.0908156855176368,20.82551120599659,0.7246254100179791,0.09168235080272763,18.189970038588708
2291,0.7058858574660124,0.04102445475203173,19.436718256338082,0.7976114935108501,0.0910188174201904,20.963401862452926,0.7246090152576984,0.09168235080272763,18.29671683471704
2292,0.7058693641523308,0.04102445475203173,19.559516528487823,0.7976067197264433,0.09121981567929,21.101300971846467,0.7245938937407157,0.09168235080272763,18.403356860691307
2293,0.7058540092794163,0.04102445475203173,19.68231331948669,0.7976022557624292,0.09141863917449249,21.239208835833303,0.7245799478600247,0.09168235080272763,18.509889184465802
2294,0.7058397139854525,0.04102445475203173,19.805108746584374,0.79759808166402,0.09161959505464959,21.37712573513721,0.7245670874040683,0.09168235080272763,18.61631295677022
2295,0.7058264048719658,0.04102445475203173,19.927902911873787,0.7975941787682991,0.09181975149836566,21.515051930110907,0.7245552290079248,0.09168235080272763,18.722627410290794
2296,0.7058140136260624,0.04102445475203173,20.050695902893278,0.7975905296203551,0.0920176508213388,21.65298766130034,0.7245442956433412,0.09168235080272763,18.828831858846275
2297,0.7058024766686102,0.04102445475203173,20.173487793248693,0.7975871178948682,0.09221597927241734,21.79093315000977,0.7245342161451239,0.09168235080272763,18.93492569655236
2298,0.7057917348266459,0.04102445475203173,20.296278643246584,0.7975839283227613,0.09241522247395219,21.928888598866656,0.7245249247715996,0.09168235080272763,19.04090839696796
2299,0.7057849879734663,0.04102445475203173,20.378138655966158,0.7975819182686662,0.09254671669041009,22.02086452336645,0.7245191381867364,0.09168235080272763,19.111501563260028
2300,0.7965118418994623,0.07750249624680455,8.84835527179993,0.8182159159734442,0.08884751100958987,8.8779755226062,0.8063051677675075,0.09330563935254277,8.73622440836286
2301,0.7913594953577101,0.07474708309522218,8.967580824700827,0.8170311026163662,0.0875396619059714,9.016965412593704,0.8027923725701263,0.09330563935254277,8.84617898003443
2302,0.78651689018592,0.07243996142902341,9.0865540738553,0.8158941909834851,0.0863298013281954,9.155983666227344,0.799358558797662,0.09330563935254277,8.955944056203936
2303,0.7819386091925862,0.07059211243501376,9.20503503249596,0.8148046220075953,0.08521545551486874,9.295027191598685,0.7960077764965675,0.09330563935254277,9.065522812697994
2304,0.7774238581869949,0.06909678779142998,9.315271695805896,0.8137617027796574,0.08418164984642146,9.434092808688685,0.7927434836509608,0.09330563935254277,9.174919197680449
2305,0.7732395220144698,0.06972832632679143,9.429983120276903,0.812764619983101,0.08322934734802086,9.573177267736767,0.7895685780255783,0.09330563935254277,9.284137913508502
2306,0.769098248183082,0.0708140798373626,9.540997977382393,0.8118124531487181,0.08234538815517518,9.712277268002799,0.7864854296564572,0.09330563935254277,9.393184387065263
2307,0.7651418966017443,0.07144353546828427,9.650992662410603,0.8109041876322608,0.08152886103897566,9.851389476920746,0.7834959135015074,0.09330563935254277,9.502064730115261
2308,0.7613513315468632,0.07215056689287981,9.762698829625778,0.8100387272258001,0.08077283117085925,9.990510549560696,0.7806014418608389,0.09330563935254277,9.610785691092644
2309,0.7591289276899132,0.07257014667444008,9.839196859178521,0.809484961130816,0.08029940324494991,10.083261206486217,0.778725098095051,0.09330563935254277,9.683181383620129
2310,0.7556584162349803,0.07393574207805592,9.946879937526191,0.8086882233587124,0.07963435874510713,10.222389647399197,0.775991016531946,0.09330563935254277,9.791653255168153
2311,0.7525892491915346,0.0748475230296814,10.061054900142114,0.8079310595788666,0.07901541843513776,10.361518120767958,0.7733537236938228,0.09330563935254277,9.899986412428317
2312,0.7495187129769529,0.07553970288566757,10.171261726941152,0.8072121744937769,0.07844634263189297,10.500643403154283,0.7708132018644793,0.09330563935254277,10.008189421101674
2313,0.7465699737034188,0.07625719976505646,10.280939906572724,0.8065302431822672,0.07791746110813137,10.639762348174267,0.7683691117024147,0.09330563935254277,10.116271181232477
2314,0.7439049647126341,0.07646582214504863,10.394885165644087,0.8058839204265946,0.07742548343019667,10.778871903870712,0.766020819396654,0.09330563935254277,10.224240852713482
2315,0.7412100857206148,0.0764187809311062,10.504588674451512,0.8052718493335017,0.07697263114173208,10.917969128924126,0.7637674226079371,0.09330563935254277,10.332107779564517
2316,0.7387963269245774,0.07611189956171158,10.619075923017926,0.8046926692369147,0.07655310145487376,11.0570512075009,0.7616077751888489,0.09330563935254277,10.439881413889163
2317,0.7372546174894171,0.07576323305494526,10.69567915397468,0.80432415135756,0.07628770453592755,11.149762850443333,0.7602194268223392,0.09330563935254277,10.511683358959997
2318,0.7350397616515365,0.07502809773074604,10.811080659950173,0.8037967780916362,0.07592010421144592,11.288813809805553,0.7582128931592524,0.09330563935254277,10.619322565260113
2319,0.732748456055364,0.07431747390207841,10.921760328374457,0.8032987012841315,0.07580413025641818,11.427842823248586,0.756296035572745,0.09330563935254277,10.726893643380544
2320,0.7307509320694855,0.07310646789955794,11.03849433540653,0.8028286024742806,0.0760554813925355,11.56684763606233,0.7544670061869374,0.09330563935254277,10.834405808242257
2321,0.7286781869617519,0.07168439346677961,11.14991149681367,0.80238518693612,0.0763071670437789,11.705826166367933,0.7527238131596995,0.09330563935254277,10.941868047400597
2322,0.7268856255498533,0.07007517455591591,11.268445154861562,0.8019671876793314,0.07655906894606443,11.8447765101899,0.7510643389821912,0.09330563935254277,11.04928905765025
2323,0.7251917363677861,0.06830641158179944,11.388377161369279,0.8015733688462152,0.07681107283661875,11.983696944765347,0.7494863577808657,0.09330563935254277,11.15667718584925
2324,0.7235936608854883,0.0664085383960483,11.508389088921605,0.8012025285414013,0.07706306850898763,12.12258593016442,0.7479875516644306,0.09330563935254277,11.264040374367937
2325,0.7225792049029988,0.06508744721657816,11.586839469689934,0.8009674903498573,0.07723217457949677,12.215160437684851,0.7470311539941057,0.09330563935254277,11.335605695985357
2326,0.7211285948306277,0.06306851851249855,11.704982315882619,0.8006323760423039,0.0774845194911549,12.35399408177523,0.7456589540873934,0.09330563935254277,11.442943714536892
2327,0.7197595825867246,0.061251606135491916,11.823708630994089,0.8003172172199462,0.07773660494863975,12.492793059671325,0.7443594129542773,0.09330563935254277,11.550275635089923
2328,0.7184681118111081,0.05934630324540577,11.943050400810751,0.8000209526252684,0.07798833577382919,12.631556491300266,0.7431300007738438,0.09330563935254277,11.65760753303282
2329,0.7172502421260134,0.05738371846181441,12.063048389810037,0.7997425618408404,0.07823962067971352,12.7702836679844,0.7419681604714679,0.09330563935254277,11.764944894044199
2330,0.7161021603418232,0.055394280505297384,12.183754589639538,0.7994810656635423,0.07849064718055367,12.908974046781335,0.7408713193266295,0.09330563935254277,11.87229259037953
2331,0.7150201906317523,0.05340668013641627,12.305235446934796,0.7992355261783953,0.07874292405190933,13.047627244015258,0.7398368998354099,0.09330563935254277,11.979654863020544
2332,0.7140008037714334,0.051446959863176545,12.42757621350093,0.7990050465686024,0.07899457484384101,13.186243028142941,0.7388623298466739,0.09330563935254277,12.087035309727883
2333,0.7133543079032545,0.05016732971437369,12.509667546619456,0.7988593356521375,0.07916000077677039,13.27863271713245,0.7382446024682732,0.09330563935254277,12.158633853714806
2334,0.7124533953796494,0.048356056992126424,12.631335640737761,0.7986520731212157,0.07941093382852031,13.41718602028856,0.7373641098709603,0.09330563935254277,12.266050821881102
2335,0.7116195350528797,0.04665685121854399,12.752186751020627,0.7984576760806399,0.07966135327140574,13.555701977153669,0.7365367033563583,0.09330563935254277,12.373492386152725
2336,0.7108391716748201,0.04510831671582661,12.873233883095835,0.7982753934190662,0.07991090547620877,13.69418084576691,0.735759905780456,0.09330563935254277,12.480959778518638
2337,0.7101091887091013,0.04381526194295904,12.994458281362467,0.7981045117049038,0.08015952496668798,13.832622997979033,0.7350312834584078,0.09330563935254277,12.588453608978439
2338,0.7094266102717631,0.04331410539305951,13.115842425898961,0.7979443540876556,0.08040714893998063,13.97102891085236,0.7343484524227541,0.09330563935254277,12.695973885699942
2339,0.708788600050524,0.04331410539305951,13.237370039131548,0.797794279122151,0.08065371712122309,14.109399158120311,0.7337090840258477,0.09330563935254277,12.803520040066635
2340,0.7081924594455756,0.04331410539305951,13.359026080776252,0.7976536795346361,0.08089917161965893,14.24773440177474,0.7331109098943205,0.09330563935254277,12.911090956178354
2341,0.7078170219185121,0.04331410539305951,13.44019458429116,0.7975649256173676,0.08106437794310374,14.33993881447289,0.7327339217812907,0.09330563935254277,12.982817872019835
2342,0.7072850329329379,0.04331410539305951,13.56203455803051,0.7974388575883552,0.08130882044133839,14.478217403604289,0.7321995410457275,0.09330563935254277,13.09042619885698
2343,0.7067883698459204,0.04331410539305951,13.683968727943425,0.7973208028249665,0.0815520293927689,14.61646312410012,0.7317006310881602,0.09330563935254277,13.198053900701016
2344,0.7063248137954118,0.04331410539305951,13.805986340757556,0.797210268277856,0.08179667852426463,14.754676893059573,0.7312351767290537,0.09330563935254277,13.30569816437103
2345,0.7058922678263634,0.04331410539305951,13.928077732078386,0.7971067889847999,0.08204039804442628,14.892859679700956,0.7308012379400514,0.09330563935254277,13.413355808998352
2346,0.7054887525497886,0.04331410539305951,14.050234283291264,0.7970099267698033,0.082282809237948,15.031012498490528,0.7303969513675823,0.09330563935254277,13.521023329280144
2347,0.7051124141731431,0.04331410539305951,14.172445624994813,0.7969192689622218,0.08252386576388365,15.169136402620085,0.7300205313196411,0.09330563935254277,13.628696938869549
2348,0.7047615006225556,0.04331410539305951,14.29470298775914,0.7968344271418287,0.08276352260197685,15.307232477841465,0.7296702702454064,0.09330563935254277,13.736372613252723
2349,0.7044343570519782,0.04331410539305951,14.416999578059713,0.7967550359147137,0.08300173594873748,15.445301836661027,0.729344538740713,0.09330563935254277,13.844046131519825
2350,0.7042286945690288,0.04331410539305951,14.498549409968847,0.7967049660159656,0.0831625824518396,15.537333792615776,0.7291402425005924,0.09330563935254277,13.91582512289324
2351,0.7039377566267476,0.04331410539305951,14.620898242429382,0.7966339059122326,0.08339947676238439,15.675361151891652,0.7288519834224614,0.09330563935254277,14.023485260756939
2352,0.7036666464960242,0.04331410539305951,14.743271562522034,0.7965674256666249,0.08363773641128601,15.813364851946549,0.7285842863441649,0.09330563935254277,14.131131325196884
2353,0.7034140490245029,0.04331410539305951,14.865664967889298,0.7965052344333395,0.08387522420074668,15.951346059461361,0.7283358017808231,0.09330563935254277,14.238758701885079
2354,0.7031787310532277,0.04331410539305951,14.988074595717718,0.7964470591806981,0.08411116883113418,16.08930594543112,0.7281052532578361,0.09330563935254277,14.346362747415618
2355,0.7029595370475178,0.04331410539305951,15.110497068628113,0.7963926436926484,0.08434553031835348,16.227245681302026,0.7278914353575078,0.09330563935254277,14.453938817509156
2356,0.7027553848491377,0.04331410539305951,15.232929448727507,0.796341747613636,0.08457826926387844,16.36516643541768,0.7276932115547603,0.09330563935254277,14.56148229226529
2357,0.7025652615708475,0.04331410539305951,15.355369194451068,0.7962941455367314,0.08481217947365773,16.503069369760855,0.7275095118805234,0.09330563935254277,14.668988598492046
2358,0.7024458360548549,0.04331410539305951,15.436998690832514,0.7962641359066125,0.084966444836316,16.594995329124878,0.7273946150977957,0.09330563935254277,14.740636591202508
2359,0.7022770191296893,0.04331410539305951,15.559446014628836,0.7962215607942679,0.08519925027637223,16.732871119438034,0.7272329174875406,0.09330563935254277,14.848070974700802
2360,0.7021198391796856,0.04331410539305951,15.681895566712642,0.7961817452054438,0.08543128568524495,16.870732135713276,0.7270831970315474,0.09330563935254277,14.95545636254106
2361,0.7019735046905686,0.04331410539305951,15.8043459355625,0.7961445114277308,0.08566160790144076,17.00857949314439,0.7269446059775091,0.09330563935254277,15.062788499465887
2362,0.7018372763376299,0.04331410539305951,15.926795942114573,0.7961096929955086,0.08589017810331624,17.146414288865806,0.7268163509577616,0.09330563935254277,15.170063246026158
2363,0.7017104637861946,0.04331410539305951,16.049244612357896,0.7960771340090398,0.08611803610977874,17.28423760011027,0.7266976902936658,0.09330563935254277,15.277276586999077
2364,0.7015924226532523,0.04331410539305951,16.171691152396043,0.7960466884904209,0.08634746526951266,17.422050482571546,0.7265879313216247,0.09330563935254277,15.38442463801327
2365,0.7014825516273318,0.04331410539305951,16.294134925805924,0.7960182197750363,0.08657509131178226,17.559853968959146,0.7264864277587283,0.09330563935254277,15.491503650591795
2366,0.7014135646233857,0.04331410539305951,16.375762319419543,0.796000275339162,0.08672591568323863,17.651718238880115,0.7264230458071446,0.09330563935254277,15.562849516284063
2367,0.7013160826056887,0.04331410539305951,16.49820043159413,0.7959748210854118,0.0869520055512472,17.789508293689515,0.7263339829018818,0.09330563935254277,15.669805515055769
2368,0.7012253575142001,0.04331410539305951,16.620634701487415,0.7959510204611994,0.08717620766698102,17.927291584853194,0.7262516593355529,0.09330563935254277,15.776683168007201
2369,0.7011409237716489,0.04331410539305951,16.743064910941662,0.7959287662787904,0.08740006900845626,18.06506905122039,0.7261755773626808,0.09330563935254277,15.883479247821812
2370,0.7010623473972687,0.04331410539305951,16.865490920582232,0.7959079582506305,0.08762525686370476,18.20284160410388,0.7261052742282827,0.09330563935254277,15.990190671326525
2371,0.700989223936517,0.04331410539305951,16.987912657729616,0.7958885025546242,0.08784849795990797,18.340610126705933,0.72604031997423,0.09330563935254277,16.09681449901964
2372,0.7009211765153986,0.04331410539305951,17.11033010569008,0.7958703114253713,0.0880697504183236,18.478375473663707,0.7259803153434219,0.09330563935254277,16.203347934106148
2373,0.7008578540135225,0.04331410539305951,17.23274329429725,0.7958533027699958,0.08829110843071455,18.616138470705582,0.7259248897836078,0.09330563935254277,16.30978832114288
2374,0.7008181015059264,0.04331410539305951,17.314349752647143,0.7958425824714728,0.08843798396769853,18.707979557801217,0.7258903125405265,0.09330563935254277,16.380695637769264
2375,0.7007619381641439,0.04331410539305951,17.436756009052733,0.7958273764499832,0.08865976173685121,18.845740394025377,0.7258417673143107,0.09330563935254277,16.48697542231508
2376,0.7007096766292134,0.04331410539305951,17.559158253007496,0.7958131590453013,0.08888038490211092,18.98350093940219,0.7257969392511749,0.09330563935254277,16.593155755403856
2377,0.700661046343247,0.04331410539305951,17.681556621161768,0.7957998660401305,0.089098899096042,19.121261912286748,0.7257555475828638,0.09330563935254277,16.699234484189887
2378,0.7006157953773502,0.04331410539305951,17.80395126582133,0.7957874373850975,0.08931614880793264,19.259024001747537,0.725717332239383,0.09330563935254277,16.8052095879531
2379,0.700573689170356,0.04331410539305951,17.92634235056545,0.7957758169307021,0.08953579938015571,19.39678786770276,0.7256820524024915,0.09330563935254277,16.91107917583502
2380,0.7005345093496554,0.04331410539305951,18.048730046473334,0.7957649521760746,0.0897532636260619,19.53455414111885,0.7256494851479054,0.09330563935254277,17.01684148454965
2381,0.7004980526292814,0.04331410539305951,18.171114528888626,0.7957547940334986,0.0899684941769641,19.67232342426627,0.7256194241726823,0.09330563935254277,17.122494876089227
2382,0.7004751669872626,0.04331410539305951,18.25270248590341,0.7957483917113852,0.09011350215345623,19.764171569659833,0.7256006810409503,0.09330563935254277,17.192869207758307
2383,0.7004428347642518,0.04331410539305951,18.375082005175532,0.7957393107490562,0.09032787769780254,19.901947130454857,0.7255743801500463,0.09330563935254277,17.298337763677825
2384,0.7004127496891441,0.04331410539305951,18.49745877973484,0.7957308205512362,0.09054465812377815,20.03972716921784,0.7255501078435157,0.09330563935254277,17.40369362953531
2385,0.7003847554928363,0.04331410539305951,18.619832980027503,0.7957228827616067,0.09075910369370015,20.177512185958097,0.7255277091514105,0.09330563935254277,17.508935607247487
2386,0.700358706741614,0.04331410539305951,18.742204771147946,0.7957154615209597,0.09097116345744591,20.315302653779163,0.7255070408019907,0.09330563935254277,17.61406261349922
2387,0.7003344680916965,0.04331410539305951,18.864574311663866,0.7957085233049701,0.09118591903072432,20.45309901936212,0.7254879703602408,0.09330563935254277,17.71907367754643
2388,0.7003119135941371,0.04331410539305951,18.986941752673005,0.7957020367723864,0.09139913272576278,20.59090170347573,0.7254703754262962,0.09330563935254277,17.823967939031405
2389,0.7002909260467933,0.04331410539305951,19.109307237060374,0.7956959726229871,0.09160986108011152,20.728711101509553,0.7254541428901615,0.09330563935254277,17.92874464580613
2390,0.7002777507021678,0.04331410539305951,19.190883206239086,0.7956921509123798,0.09175174785882573,20.820587947486363,0.7254440261418545,0.09330563935254277,17.998530152116647
2391,0.7002591361496665,0.04331410539305951,19.313245723072466,0.795686730749471,0.09196186067587392,20.958409346857398,0.7254298359717987,0.09330563935254277,18.103109549936654
2392,0.7002418143064325,0.04331410539305951,19.43560662031608,0.7956816638306028,0.09217414026112047,21.09623839469883,0.7254167468796034,0.09330563935254277,18.207569899766078
2393,0.7002256951788026,0.04331410539305951,19.55796600697704,0.7956769272660169,0.09238380829180014,21.23407539818928,0.7254046742603114,0.09330563935254277,18.311910827531975
2394,0.7002106950331393,0.04331410539305951,19.680323982351275,0.7956724996562718,0.09259183959950462,21.371920641829355,0.7253935399671138,0.09330563935254277,18.416132057106264
2395,0.7001967359618297,0.04331410539305951,19.80268063600581,0.7956683609950279,0.09280265983138872,21.509774388049387,0.7253832718237337,0.09330563935254277,18.520233408040834
2396,0.7001837454791117,0.04331410539305951,19.925036047835,0.7956644925781345,0.0930107508915537,21.647636877822883,0.72537380317268,0.09330563935254277,18.62421479326766
2397,0.7001716561447365,0.04331410539305951,20.04739028817921,0.7956608769186473,0.09321710016563188,21.785508331282575,0.725365072456918,0.09330563935254277,18.728076216757383
2398,0.7001604052135599,0.04331410539305951,20.16974341799652,0.7956574976673674,0.0934263078237252,21.923388948338477,0.725357022832621,0.09330563935254277,18.831817771133483
2399,0.7001533413740675,0.04331410539305951,20.251311580193953,0.7956553685809327,0.09356389072288274,22.01531454042333,0.7253520087110322,0.09330563935254277,18.90091229827628
2400,0.7956024044271293,0.07691365903742481,8.829122497749003,0.8180196004556208,0.08853164818248774,8.877379483219194,0.8061314466037923,0.09423464499709922,8.728313528925248
