,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3577,0.6525268560871506,0.05294625243498551,15.630031901582845,0.824266437139129,0.10121244641203651,19.451256532905187,0.7585425378878048,0.07863656336962149,14.142546836443312
3578,0.6524219886498575,0.05294625243498551,15.738710371002535,0.8242576840002862,0.10126030984048412,19.58996483512579,0.7585040542513563,0.07863656336962149,14.214186192171235
3579,0.6523245900710419,0.05294625243498551,15.847439963388796,0.8242494996808827,0.10130708117745424,19.728629265738444,0.7584684773780619,0.07863656336962149,14.285851610725013
3580,0.6522341314921604,0.05294625243498551,15.956212994462609,0.8242418463403408,0.10135284420897109,19.867249111362483,0.7584355913498402,0.07863656336962149,14.357542030499319
3581,0.6521501202438198,0.05294625243498551,16.065022408242605,0.8242346886585563,0.10139898487526158,20.005823700050627,0.7584051955948775,0.07863656336962149,14.429256435984131
3582,0.652097466684242,0.05294625243498551,16.137579011272692,0.8242301758652448,0.10143271370906015,20.09818130349375,0.7583862227249305,0.07863656336962149,14.477078884521674
3583,0.6520231970423711,0.05294625243498551,16.24643495003023,0.8242237721166855,0.10147930771824472,20.236679084222466,0.7583595702889643,0.07863656336962149,14.54883113521202
3584,0.6519542203600701,0.05294625243498551,16.355311197134416,0.8242177809336249,0.10153080451701704,20.375130020903445,0.7583349409519147,0.07863656336962149,14.620604889198292
3585,0.6518901574884243,0.05294625243498551,16.464202637415703,0.824212174896588,0.10158162215581344,20.51353359579968,0.7583121823453299,0.07863656336962149,14.692399298590132
3586,0.6518306555688949,0.05294625243498551,16.5731045952174,0.8242069284181156,0.10163176282251744,20.651889333671342,0.7582911532573757,0.07863656336962149,14.764213559208962
3587,0.651775386255199,0.05294625243498551,16.68201279981653,0.8242020176211059,0.10168121475394014,20.790196801885276,0.7582717228678999,0.07863656336962149,14.836046909247603
3588,0.651724044044345,0.05294625243498551,16.79092335284878,0.8241974202250375,0.10173077333181862,20.92845561048269,0.7582537700281249,0.07863656336962149,14.907898627767917
3589,0.6516763447114147,0.05294625243498551,16.899832697678832,0.8241931154396558,0.10178590747666444,21.066665412202333,0.7582371825834888,0.07863656336962149,14.979768033080669
3590,0.6516464376293118,0.05294625243498551,16.972436642483625,0.8241903985098937,0.10181874804223247,21.15877790180592,0.7582268312569461,0.07863656336962149,15.02769047636488
3591,0.6516042313323608,0.05294625243498551,17.08133690784203,0.8241865389439011,0.10187516048030835,21.296905369589496,0.7582122926702723,0.07863656336962149,15.099587945994308
3592,0.6515650031452201,0.05294625243498551,17.190227935386602,0.8241829230983595,0.10193085458414722,21.43498311290783,0.7581988596640195,0.07863656336962149,15.17150146339426
3593,0.6515285350079706,0.05294625243498551,17.29910718037711,0.8241795348453852,0.10198575765287045,21.573010940528278,0.7581864479228316,0.07863656336962149,15.243430475965962
3594,0.6514946240511846,0.05294625243498551,17.407972318519196,0.824176359136333,0.102039787434297,21.710988703415605,0.7581749794876304,0.07863656336962149,15.31537446221019
3595,0.6514630815206363,0.05294625243498551,17.516821225050712,0.8241733819295224,0.10209587295452777,21.848916294483107,0.7581643822910613,0.07863656336962149,15.387332930002076
3596,0.6514337317726351,0.05294625243498551,17.625651954963818,0.8241705901227268,0.10215574193603351,21.986793648291417,0.7581545897244765,0.07863656336962149,15.459305414908268
3597,0.6514064113355466,0.05294625243498551,17.734462724551467,0.8241679714901742,0.10221459795730448,22.124620740690585,0.7581455402346917,0.07863656336962149,15.531291478556088
3598,0.6513809680333416,0.05294625243498551,17.843251894197138,0.8241655146237199,0.10227233011975667,22.262397588406927,0.7581371769487925,0.07863656336962149,15.60329070706144
3599,0.6513649783021173,0.05294625243498551,17.915765256058908,0.8241639612959935,0.10231285048239223,22.354220933070415,0.7581319565345259,0.07863656336962149,15.651297312601104
3600,0.8091631253515322,0.07959701327809628,8.929818372077234,0.8397448255544456,0.08532532361535448,9.155083737239304,0.8273566724089005,0.07914835310841219,8.84304595234683
3601,0.8025556285678513,0.07799506040264503,9.01182109954808,0.8389393989279657,0.08572387148916637,9.293176345863984,0.82426903800497,0.07914835310841219,8.917078002202683
3602,0.7960237880723116,0.07631117459670199,9.088300770484567,0.8381617894318174,0.08612219991430829,9.431347884090782,0.8212774461431673,0.07914835310841219,8.990685452634011
3603,0.7897436791000809,0.07455609736073844,9.168198792314207,0.8374120994113103,0.08651994121074581,9.569595666416685,0.8183825994748584,0.07914835310841219,9.063886463847377
3604,0.7835453164534463,0.07386337340387167,9.238532234095858,0.8366903307098927,0.08691672156907973,9.707917061944856,0.8155848042515932,0.07914835310841219,9.136699384952852
3605,0.7774222509953596,0.073070621096065,9.308947134628413,0.835996389758159,0.08731216116223703,9.846309500027594,0.8128840074897373,0.07914835310841219,9.209142698406694
3606,0.771668229770607,0.07228326392550204,9.381644201299263,0.8353300931470481,0.08770587440708785,9.984770472404593,0.8102798320641484,0.07914835310841219,9.2812349621368
3607,0.7660610732576245,0.07144129421365969,9.455162492584094,0.8346911735848709,0.08809747037214079,10.123297532623866,0.80777160964556,0.07914835310841219,9.352994749866808
3608,0.7604179507195133,0.07055436407292945,9.520408165677402,0.834079286145339,0.08848655332724442,10.261888293447939,0.8053584114619811,0.07914835310841219,9.424440590277253
3609,0.7569044131766458,0.06994222722386635,9.566725307130792,0.8336861762775093,0.08874669439976429,10.3543163694792,0.8038018395054625,0.07914835310841219,9.471905839071106
3610,0.7516007983173402,0.06899808694337106,9.631094173639628,0.8331183855165175,0.08913142680127618,10.493008140795716,0.8015443335332408,0.07914835310841219,9.542869292610987
3611,0.746597631973385,0.06802842591372335,9.702899982870845,0.8325763769704265,0.08951263899448059,10.631757503274331,0.7993783128864081,0.07914835310841219,9.613567524741619
3612,0.7416163694647113,0.06703891358274792,9.768005651576543,0.8320595769877601,0.08989143202303537,10.77056224731072,0.7973021231923555,0.07914835310841219,9.684018381990816
3613,0.7369182302089491,0.0660348118201245,9.83614438534558,0.8315673649308144,0.09026700588104138,10.909420199445162,0.7953139661945245,0.07914835310841219,9.754239391908495
3614,0.7323737379662772,0.06502121709787823,9.904128152429049,0.831099079629202,0.09063804819186218,11.04832921740294,0.7934119195949649,0.07914835310841219,9.824247712739512
3615,0.7280166900720544,0.0640901332858093,9.97400281190678,0.8306540256642155,0.09100415630073079,11.187287185623354,0.7915939553459658,0.07914835310841219,9.894060088184784
3616,0.7238364758079795,0.06333957834932509,10.039771019437113,0.8302314794368714,0.09136493028286154,11.326292011374154,0.7898579565028329,0.07914835310841219,9.963692807995482
3617,0.7211336259696282,0.06278630832008836,10.086158730199628,0.8299619186229368,0.09160289027301556,11.418986902665281,0.7887450812166322,0.07914835310841219,10.010022637235869
3618,0.71721582857707,0.06195735374820632,10.15166311953381,0.8295752190433316,0.09195504077473994,11.558065225744393,0.7871407942560338,0.07914835310841219,10.079390795646852
3619,0.7134449433084907,0.06113455248322108,10.221494524767266,0.8292090030804776,0.09230088507581741,11.697184914593668,0.7856125070138665,0.07914835310841219,10.148620288458321
3620,0.709833779995769,0.06057725523020807,10.286978410438913,0.8288624912002012,0.09264004629498662,11.836343937073583,0.784157900158012,0.07914835310841219,10.217725509176862
3621,0.7063623047123346,0.06005131556663544,10.357367276854804,0.8285349000927427,0.09297428809805681,11.975540273831255,0.782774627842501,0.07914835310841219,10.286720299842349
3622,0.7030369969745869,0.05952891255522746,10.428269352844259,0.8282254469110462,0.09330309561037538,12.114771917608651,0.7814603280643523,0.07914835310841219,10.355617947524365
3623,0.6998668957496382,0.05901502651839852,10.494064367396987,0.8279333531304741,0.0936243562217685,12.254036872905692,0.7802126320905314,0.07914835310841219,10.424431185531102
3624,0.6968261213657235,0.05851369563082706,10.56566109277649,0.827657848027684,0.09393774043753005,12.393333155919652,0.7790291730045512,0.07914835310841219,10.493172198336985
3625,0.6948751501755156,0.058188039365607236,10.61377220076678,0.8274830181373996,0.09414304679999624,12.486213774578504,0.7782747226926825,0.07914835310841219,10.538965186832307
3626,0.6917670380695978,0.05771422805162785,10.672918695063947,0.8272334789695406,0.09444417432203875,12.625557894281137,0.7771930943137241,0.07914835310841219,10.607611434895565
3627,0.6890727724913118,0.057259620543890236,10.745818300100257,0.8269985337670795,0.09473669460854274,12.764928110230754,0.7761694561112713,0.07914835310841219,10.676215328430558
3628,0.6865159234445944,0.05682543065309726,10.812928479436014,0.8267774641556412,0.09502156126652794,12.9043224835887,0.7752015079828773,0.07914835310841219,10.744787112563335
3629,0.6840708224173597,0.05641233433863335,10.8872521207878,0.8265695709535423,0.09530117340429967,13.04373908864792,0.7742869812594259,0.07914835310841219,10.813336524273096
3630,0.6817452757158173,0.05602056870189663,10.962517192095197,0.8263741756602548,0.09557162800512585,13.183176013213643,0.7734236431491411,0.07914835310841219,10.881872798992767
3631,0.679535481011344,0.055650022406910825,11.038786873812494,0.8261906216501507,0.09583272943152746,13.322631358951353,0.7726093006193818,0.07914835310841219,10.950404675066968
3632,0.6774376505026884,0.05530031546976812,11.116129522602806,0.8260182750933992,0.09608430889114565,13.462103241693287,0.7718418037665873,0.07914835310841219,11.01894039586654
3633,0.6760994434846489,0.05507847484308051,11.168324433651524,0.825909301357362,0.09624978713277457,13.55509276015182,0.7713551236553389,0.07914835310841219,11.064636859067004
3634,0.6741799040641303,0.05476213809827078,11.247628871610107,0.8257542893218905,0.09648707887477806,13.694588056830403,0.770661051546682,0.07914835310841219,11.133195960510513
3635,0.6723624479587805,0.05446479900122354,11.328233582912295,0.8256089103627869,0.09671803602436083,13.834094937231,0.7700083237157336,0.07914835310841219,11.201778461467015
3636,0.6706435091160527,0.05418559498065052,11.410251566508112,0.8254726183162888,0.09694145944085923,13.973611571154256,0.7693949702767556,0.07914835310841219,11.270390774915823
3637,0.6690196301141778,0.053923624782178596,11.493819801021038,0.8253448911715519,0.09715510133527923,14.11313614357541,0.7688190748433,0.07914835310841219,11.33903880467428
3638,0.6674874850987177,0.053923624782178596,11.579107896180034,0.8252252308715299,0.0973589485100537,14.252666854839898,0.7682787758709231,0.07914835310841219,11.407727940814382
3639,0.6660439048589706,0.053923624782178596,11.666330210758042,0.8251131629871532,0.0975532744784995,14.392201920882558,0.7677722677662367,0.07914835310841219,11.476463056226676
3640,0.6646859048144962,0.053923624782178596,11.755763319042398,0.8250082362835066,0.09774363387522936,14.5317395734839,0.7672978017870895,0.07914835310841219,11.545248505103563
3641,0.6638267390754818,0.053923624782178596,11.81678905765557,0.8249420399179388,0.09786254713300732,14.624765246300653,0.7669984547784134,0.07914835310841219,11.591135349865068
3642,0.6626053450284783,0.053923624782178596,11.910778787985986,0.8248480737404208,0.09803901744072109,14.764303324482963,0.7665736628372494,0.07914835310841219,11.660012959832482
3643,0.6614627350644756,0.053923624782178596,12.00826901856422,0.8247601546246137,0.09820611382898466,14.903839353940086,0.7661765325048919,0.07914835310841219,11.728949997194691
3644,0.6603945017899693,0.053923624782178596,12.096971355063273,0.8246779113703734,0.0983639793640042,15.043371627615603,0.7658055282763422,0.07914835310841219,11.797948949098366
3645,0.6593884586773778,0.053923624782178596,12.186507202789157,0.8246009929905728,0.09851278395228208,15.18289845625523,0.7654591733848422,0.07914835310841219,11.867011818989178
3646,0.6584407793630225,0.053923624782178596,12.276883129631784,0.8245290679515226,0.09865656441044741,15.322418169018437,0.7651360497575708,0.07914835310841219,11.93614014483833
3647,0.6575477670212316,0.053923624782178596,12.36811264744369,0.824461823394741,0.0987940653092641,15.461929114158593,0.7648347978181157,0.07914835310841219,12.005335021035938
3648,0.6567058616668237,0.053923624782178596,12.460217577868661,0.8243989643484696,0.0989231880492867,15.601429659766534,0.7645541161357086,0.07914835310841219,12.074597123600718
3649,0.6559116464469592,0.053923624782178596,12.553229622127635,0.8243402129361819,0.09904418721603928,15.740918194572911,0.7642927609214666,0.07914835310841219,12.143926738239125
3650,0.6554070439068915,0.053923624782178596,12.615762506794574,0.8243031975292733,0.09912292639454347,15.833903092456616,0.7641286726415238,0.07914835310841219,12.190183965226383
3651,0.654685345858653,0.053923624782178596,12.71037076529532,0.8242507186075121,0.09923307084953273,15.973368087440578,0.7638969186495167,0.07914835310841219,12.259625771698595
3652,0.6540033311945948,0.053923624782178596,12.805998072782993,0.8242016839267149,0.09933596104495301,16.11281688242664,0.7636814507017553,0.07914835310841219,12.329134179873371
3653,0.6533581889634247,0.053923624782178596,12.902719887221245,0.8241558716274848,0.09943785642755724,16.25224794941615,0.7634812296306891,0.07914835310841219,12.398708314881548
3654,0.6527472636387065,0.053923624782178596,13.00063247006076,0.8241130733712787,0.09953302724536844,16.391659785324762,0.7632952696101173,0.07914835310841219,12.468347062913814
3655,0.6521680552685614,0.053923624782178596,13.099857865284266,0.8240730936240976,0.09962179705338567,16.531050912954726,0.7631226368524825,0.07914835310841219,12.538049104218251
3656,0.6516182188573495,0.053923624782178596,13.200550619749416,0.8240357489633322,0.0997044947245937,16.67041988196588,0.7629624481924243,0.07914835310841219,12.60781294508981
3657,0.6510955630061155,0.053923624782178596,13.302907067935456,0.8240008674091958,0.09978211383127666,16.80976526983737,0.7628138695689697,0.07914835310841219,12.677636948431578
3658,0.6507612125801548,0.053923624782178596,13.372190274023282,0.8239789014116922,0.09983468891537232,16.9026484049647,0.7627208768434396,0.07914835310841219,12.724218846445822
3659,0.6502793982207238,0.053923624782178596,13.477913455557632,0.8239477719111612,0.0999054306460937,17.041951408317438,0.7625899230628365,0.07914835310841219,12.794139183499261
3660,0.6498196538149057,0.053923624782178596,13.586148577342854,0.8239186980414822,0.09997678651782978,17.181227180241887,0.7624685827844309,0.07914835310841219,12.864114828853442
3661,0.6493803284794846,0.053923624782178596,13.697415716611012,0.8238915444806287,0.10004361621501939,17.320474408086444,0.7623561877465738,0.07914835310841219,12.934143849988958
3662,0.6489599097660733,0.053923624782178596,13.812426730564287,0.8238661845762042,0.10010623778911741,17.45969181116534,0.7622521107810978,0.07914835310841219,13.004224286836893
3663,0.6485826461524625,0.053923624782178596,13.926542899796484,0.8238424998264571,0.10016496045290658,17.598878141540318,0.7621557639890403,0.07914835310841219,13.074354170075898
3664,0.6482771244118337,0.053923624782178596,14.031398945210002,0.8238203793872864,0.10022008277697221,17.73803218475653,0.7620665969091698,0.07914835310841219,13.144531537117471
3665,0.6479927746947302,0.053923624782178596,14.136552065686733,0.8237997196046384,0.10027748417211085,17.877152760531427,0.7619840946916933,0.07914835310841219,13.214754445866705
3666,0.6478142706487688,0.053923624782178596,14.206807613022857,0.8237867097719302,0.10031144370680993,17.969880650910422,0.7619325570230862,0.07914835310841219,13.261594074504158
3667,0.6475621166269313,0.053923624782178596,14.312405012173203,0.8237682722097464,0.10036542771964348,18.108942919591236,0.761860109797687,0.07914835310841219,13.331888662096896
3668,0.6473275618140695,0.053923624782178596,14.418241455901482,0.8237510507520532,0.10041778309465292,18.24796874519972,0.7617931149270826,0.07914835310841219,13.402223795160102
3669,0.6471094141581445,0.053923624782178596,14.524298557741709,0.8237349644987273,0.1004678030035642,18.386957077876954,0.7617311728831354,0.07914835310841219,13.47259769204506
3670,0.6469065560500094,0.053923624782178596,14.630559787951649,0.8237199378714455,0.10051570820261019,18.525906904528714,0.7616739115949595,0.07914835310841219,13.543008630425595
3671,0.6467179404660752,0.053923624782178596,14.737010482529074,0.8237059002752534,0.10056170158813901,18.664817249255915,0.7616209848300735,0.07914835310841219,13.61345495119205
3672,0.6465426049506208,0.053923624782178596,14.843623774289595,0.8236927857799423,0.10060919669238809,18.80368717374637,0.7615720706332643,0.07914835310841219,13.683935061150784
3673,0.6463796409345695,0.053923624782178596,14.950377528560356,0.8236805328203478,0.10065807556184017,18.94251577762994,0.7615268698265651,0.07914835310841219,13.754447434686316
3674,0.6462774452227033,0.053923624782178596,15.021617259806817,0.8236728142655394,0.10068712040894587,19.03504479701114,0.7614986609100022,0.07914835310841219,13.801472885463562
3675,0.6461332213070474,0.053923624782178596,15.128572225758216,0.8236618713575665,0.10073590020554973,19.173802636453633,0.7614590415868323,0.07914835310841219,13.872035827034368
3676,0.6459992035125993,0.053923624782178596,15.235629904951765,0.8236516450630968,0.10078357611871391,19.312516942149852,0.7614224384840098,0.07914835310841219,13.942627297772704
3677,0.6458746759086006,0.053923624782178596,15.34277799489175,0.8236420875390591,0.10083025352909271,19.451186955382628,0.7613886241482283,0.07914835310841219,14.013246021082729
3678,0.645758970135286,0.053923624782178596,15.450005113684218,0.8236331541323154,0.10087601930080066,19.589811956639533,0.7613573877613055,0.07914835310841219,14.083890785982403
3679,0.6456514624879386,0.053923624782178596,15.557300743192556,0.8236248031703342,0.10092196521054315,19.728391265814945,0.7613285340096518,0.07914835310841219,14.154560445317895
3680,0.6455515711392888,0.053923624782178596,15.664655173548958,0.8236169957650339,0.10097264498076979,19.86692424239223,0.7613018820174695,0.07914835310841219,14.225253913697872
3681,0.6454587534990122,0.053923624782178596,15.772059449296329,0.8236096956290901,0.10102267616623743,20.00541028560716,0.761277264342043,0.07914835310841219,14.295970165220009
3682,0.6454005536642273,0.053923624782178596,15.843685888708821,0.8236050938728005,0.1010543378554091,20.097707961710153,0.761261905727034,0.07914835310841219,14.343126509492508
3683,0.6453184184679477,0.053923624782178596,15.951155224107106,0.8235985650707176,0.10110557791762005,20.236114556046857,0.7612403400012222,0.07914835310841219,14.413878606993116
3684,0.6452420832610549,0.053923624782178596,16.058653822630106,0.8235924582132262,0.10115623670796653,20.374472810380663,0.7612204207511982,0.07914835310841219,14.484651024022316
3685,0.6451711288801589,0.053923624782178596,16.166175065334315,0.8235867451593685,0.10120629773714551,20.51278227081786,0.7612020221423392,0.07914835310841219,14.555442931478813
3686,0.6451051648091437,0.053923624782178596,16.273712862569656,0.8235813996557462,0.1012561828549156,20.651042523742568,0.7611850278443734,0.07914835310841219,14.6262535479252
3687,0.6450438272570356,0.053923624782178596,16.381261611827522,0.8235763972105915,0.10131208449260586,20.78925319587483,0.7611693303374519,0.07914835310841219,14.69708213703295
3688,0.6449867773482839,0.053923624782178596,16.48881615776336,0.8235717149760963,0.10136739859830539,20.927413954304978,0.7611548302649005,0.07914835310841219,14.76792800507632
3689,0.6449336994205466,0.053923624782178596,16.59637175435836,0.8235673316384262,0.10142206079608636,21.065524506503742,0.7611414358301131,0.07914835310841219,14.83879049849327
3690,0.6449003747387143,0.053923624782178596,16.66807389555048,0.8235645655925822,0.10145932603007311,21.157570189432167,0.7611330783025928,0.07914835310841219,14.886041091524765
3691,0.644853273327881,0.053923624782178596,16.77562169588496,0.8235606368959131,0.10151524693650593,21.29559652411836,0.7611213413761473,0.07914835310841219,14.956929943180324
3692,0.6448094037601361,0.053923624782178596,16.883159625393514,0.8235569569986305,0.10157034304515963,21.4335720696744,0.76111049811071,0.07914835310841219,15.027833856061221
3693,0.6447685225304782,0.053923624782178596,16.99068414113907,0.8235535093827054,0.1016272863459608,21.57149668123528,0.761100479917785,0.07914835310841219,15.098752304364217
3694,0.6447304026783218,0.053923624782178596,17.098191956875542,0.8235502786394284,0.10168832339979438,21.709370253946663,0.7610912234671897,0.07914835310841219,15.169684792228944
3695,0.6446948326001114,0.053923624782178596,17.2056800169998,0.8235472503947961,0.10174837307664014,21.847192722776768,0.7610826702892844,0.07914835310841219,15.24063085182818
3696,0.6446616149375624,0.053923624782178596,17.31314547107005,0.8235444112398651,0.10180731385665111,21.984964062282952,0.761074766406228,0.07914835310841219,15.311590041559713
3697,0.6446305655364992,0.053923624782178596,17.420585649854544,0.8235417486657588,0.10186501762453425,22.122684286329683,0.7610674619902902,0.07914835310841219,15.38256194433873
3698,0.6446015124719634,0.053923624782178596,17.52799804281838,0.8235392510030295,0.10192831326879058,22.26035344775423,0.7610607110473738,0.07914835310841219,15.453546165989255
3699,0.6445831730857886,0.053923624782178596,17.59958969132024,0.8235376721052646,0.10196669696821434,22.35210456415261,0.761056496801749,0.07914835310841219,15.50087563931426
3700,0.8086672392837322,0.07966561572936437,8.911629909028637,0.8396154265903624,0.08533594566707707,9.155002731950525,0.8274194183828265,0.079481844976643,8.834576829039468
3701,0.8019049907286239,0.0781154002295876,8.989022703543284,0.8387857204161248,0.08573631302060891,9.293089436653826,0.82435138994412,0.079481844976643,8.906922212307034
3702,0.7953678354332026,0.07653071572235408,9.064860350579085,0.8379844589327666,0.08613629532620973,9.431258219088184,0.8213816926740409,0.079481844976643,8.978848997500101
3703,0.788924132670536,0.07486890077652028,9.137407540003545,0.8372117756396956,0.08653549660479239,9.569506268537493,0.8185109888676328,0.079481844976643,9.050376901270349
3704,0.7827193392757276,0.07424187653191916,9.210054890265397,0.8364676990062385,0.08693351442249243,9.70783082773046,0.8157395374561454,0.079481844976643,9.12152582364903
3705,0.7764511903970416,0.07346979337861624,9.273140823934554,0.8357521576585955,0.0873299401020427,9.846229198340515,0.8130672310458847,0.079481844976643,9.19231578724273
3706,0.7705017841375272,0.07270421132033263,9.340169836980227,0.8350649860785573,0.08772435910383028,9.98469874280256,0.810493630971342,0.079481844976643,9.262766874277533
3707,0.7646709292073468,0.07188453870537609,9.407032744340464,0.8344059307095484,0.08811677461608922,10.123236883287131,0.8080180002842025,0.079481844976643,9.332899162201386
3708,0.759101926879828,0.07102039341118775,9.47499959687255,0.8337746563738835,0.08850795046453962,10.261841098582906,0.8056393346607349,0.079481844976643,9.402732658647597
3709,0.755513776663748,0.07042373694411314,9.518763575218143,0.8333690410581468,0.08876646074512241,10.354279395696128,0.8041068222998254,0.079481844976643,9.449132148991778
3710,0.7499873884124452,0.06950331874075101,9.576101415127296,0.8327831230192179,0.08915078946366427,10.492988271972001,0.8018868976699212,0.079481844976643,9.518511726603185
3711,0.7448656931584063,0.06855807846429857,9.64080942940075,0.8322237440781993,0.08953360496111734,10.631756739497444,0.799760165904175,0.079481844976643,9.587645036533306
3712,0.7399001705904095,0.06759378612351802,9.70498912917607,0.8316903274184634,0.08991226732878745,10.770582440632804,0.797724874306615,0.079481844976643,9.656551288106641
3713,0.7350700450721228,0.06661576854701261,9.77190400633315,0.8311822462332356,0.09028634687047574,10.909463049056972,0.7957791211149703,0.079481844976643,9.725249335695695
3714,0.7302460838581498,0.06562913115675212,9.82873506701384,0.8306988304175768,0.09065541512308424,11.048396264574807,0.7939208758708627,0.079481844976643,9.793757627154024
3715,0.7257769335246745,0.06466767754243903,9.890174956365323,0.8302393730964858,0.0910190464471447,11.187379808544987,0.7921479982595248,0.079481844976643,9.862094157187357
3716,0.721457957317437,0.06379762052095203,9.954634277453026,0.8298031369398805,0.09137681972319509,11.326411420032581,0.7904582555168242,0.079481844976643,9.930276426044617
3717,0.7186914485708971,0.06326094079011661,9.99379643854226,0.8295248381488962,0.09161417761371178,11.419124755387916,0.7893768087615312,0.079481844976643,9.975653974301654
3718,0.7146347579126525,0.06245721554481308,10.058224154744199,0.82912560177777,0.0919625168067455,11.55823149378423,0.7878204617117421,0.079481844976643,10.043616576446503
3719,0.7107333663805084,0.061825649678713165,10.12288034111573,0.8287475165931886,0.09230417821733815,11.697380336165676,0.7863409617418134,0.079481844976643,10.11146891202128
3720,0.7070114078434337,0.06132348100376775,10.183328108328856,0.8283897830937306,0.09264238730056971,11.83656906598344,0.7849358652308068,0.079481844976643,10.17922640205297
3721,0.7034116519949074,0.0608186602664517,10.248424544183642,0.8280515968576035,0.09297316218927687,11.975795476313493,0.7836027008848212,0.079481844976643,10.246903849675325
3722,0.6999589132908466,0.060316780649302335,10.313979035800413,0.8277321530049919,0.09329613757525639,12.11505736990038,0.7823389805470158,0.079481844976643,10.314515426005913
3723,0.6966846180997425,0.059822548412878596,10.374643510852266,0.8274306502712228,0.09361096470595033,12.254352559632276,0.7811422090645487,0.079481844976643,10.382074658939638
3724,0.6935197963626314,0.059339793590148765,10.44082670207123,0.8271462946869859,0.0939173134227635,12.393678869349548,0.7800098932703813,0.079481844976643,10.449594424146566
3725,0.6914867683724222,0.05902584811355596,10.485311882418094,0.8269658631090651,0.09412005691050107,12.486579295459094,0.7792895979584721,0.079481844976643,10.494591734373667
3726,0.6885499759866984,0.05856851972781956,10.552631229504744,0.8267083518037945,0.09441325788102053,12.625952669050125,0.7782591988419392,0.079481844976643,10.562072538003635
3727,0.6857817331286536,0.058129047280040154,10.614717041278352,0.8264659298568369,0.0947015098302617,12.765351421529989,0.7772866762579409,0.079481844976643,10.629544966806492
3728,0.6831051344032217,0.057708628431589734,10.683363871285277,0.8262378552899358,0.09498127301313591,12.904773426850332,0.7763696083764777,0.079481844976643,10.697019447882584
3729,0.6805533477730005,0.057307956337510034,10.752901049270488,0.8260234055618011,0.09525153715388472,13.04421657564608,0.7755056072084506,0.079481844976643,10.764505727775754
3730,0.6781226327459446,0.05692731070692617,10.82339537309814,0.8258218791738584,0.09551210119021455,13.183678776491492,0.774692323615565,0.079481844976643,10.83201286793345
3731,0.6758092279972066,0.05656664116676286,10.894916582494746,0.8256325969660347,0.09576359862065915,13.323157957080932,0.7739274517912995,0.079481844976643,10.899549240978354
3732,0.6736093703756556,0.05622564103267093,10.967538938675624,0.8254549031249221,0.0960099066318841,13.462652065317293,0.7732087332576083,0.079481844976643,10.967122528213311
3733,0.67220402903871,0.05600899463588201,11.01660516790074,0.8253425655756828,0.09616624136587497,13.555655426798888,0.7727541359228353,0.079481844976643,11.012195374181799
3734,0.6701851078656157,0.055699595930150864,11.091246875208176,0.8251827939814355,0.09639776026027277,13.695169912210615,0.772107460330839,0.079481844976643,11.079845375597179
3735,0.6682698307184356,0.05540824627528897,11.167227641897082,0.8250329809617756,0.09661920273304578,13.834693959018374,0.7715011725419119,0.079481844976643,11.14754939688582
3736,0.6664545866298189,0.05513416674305965,11.2446614587358,0.8248925609167725,0.09683053422365197,13.97422559695347,0.770933214998715,0.079481844976643,11.215312597673709
3737,0.6647358508617095,0.05487653685798833,11.323683778065405,0.8247609931848365,0.09703175359138558,14.1137628797833,0.7704015907708784,0.079481844976643,11.28313946689033
3738,0.6631473599791381,0.05487653685798833,11.395006065323834,0.8246377618627669,0.09722766041384695,14.253303885917882,0.7699043654216016,0.079481844976643,11.351033837253082
3739,0.6616098036624831,0.05487653685798833,11.47721377074643,0.8245223754904252,0.09741491165999433,14.392846718970238,0.7694396685647321,0.079481844976643,11.418998904005448
3740,0.6601586038792652,0.05487653685798833,11.561564301355364,0.8244143666197044,0.09759231629459929,14.532389508285533,0.7690056951218517,0.079481844976643,11.48703724793956
3741,0.6592376264929243,0.05487653685798833,11.619139369821015,0.8243462391276902,0.09770612685924271,14.625417098281133,0.7687325866371525,0.079481844976643,11.532437861147494
3742,0.6579238024483486,0.05487653685798833,11.707805345624315,0.8242495508285844,0.09786947036834442,14.764955729192508,0.7683459879117845,0.079481844976643,11.600602487670313
3743,0.6566888311148826,0.05487653685798833,11.799696044311194,0.8241591066280365,0.0980233698306564,14.904489457611982,0.7679856247653016,0.079481844976643,11.668844488176166
3744,0.6555349220875314,0.05487653685798833,11.891468969582515,0.824074522037375,0.098170782588935,15.044016511565474,0.7676499376634828,0.079481844976643,11.73716445081704
3745,0.6544579564898376,0.05487653685798833,11.977253789714112,0.823995433537968,0.0983126547429384,15.183535147182841,0.7673374344645736,0.079481844976643,11.80556250539196
3746,0.653442059323389,0.05487653685798833,12.06399082033172,0.8239214977979491,0.09844577421754594,15.323043649228968,0.7670466900941489,0.079481844976643,11.874038363980358
3747,0.6524834774066123,0.05487653685798833,12.15169452652884,0.8238523908680723,0.09857040328217442,15.462540331648874,0.7667763459661071,0.079481844976643,11.942591362639298
3748,0.6515785846896224,0.05487653685798833,12.240387169608987,0.8237878073656755,0.09868682487473544,15.60202353812479,0.7665251091621408,0.079481844976643,12.011220503457167
3749,0.6507238898989058,0.05487653685798833,12.33010043944712,0.8237274596544903,0.09880041817741697,15.741491642643167,0.7662917513840951,0.079481844976643,12.0799244962951
