,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2506,0.7818056561176052,0.07906536327786842,9.772203650797307,0.8237054373854839,0.11324836097783285,10.079545312260883,0.8114776221320029,0.10873145885472531,9.598112362325077
2507,0.7777100799349318,0.07899399647428812,9.881504259881245,0.822682107801356,0.11368095280366834,10.22519770523772,0.809671852238631,0.10875129285955881,9.698476307025416
2508,0.7737462864873669,0.07839276840595558,9.992011547310645,0.821705046249391,0.11411755215730397,10.370966113355196,0.8079627722658154,0.10877376567021385,9.798765545182453
2509,0.7712642161405857,0.07803863136515399,10.067562574538423,0.8210788888156897,0.1144149099007947,10.468207795704124,0.8068757580304046,0.10878937130964314,9.8655882137223
2510,0.7674900142106209,0.0773586732359961,10.17933729398515,0.8201766849509757,0.11485993318169958,10.614161818263446,0.8053216376514789,0.10880981713092175,9.965773477085461
2511,0.76372396786684,0.07675936629574726,10.29005953358469,0.8193179033157288,0.1153083764312022,10.760222444957623,0.8038564689244608,0.10883848500207323,10.06590739310065
2512,0.7602058001154823,0.076101574096402,10.401366626818179,0.8185013377139476,0.11576200648263796,10.906386029976643,0.8024770542347882,0.10885723456139461,10.165997240192725
2513,0.757082140012156,0.07579486756395765,10.513040185583453,0.817725724401888,0.11622400754316388,11.052648883335875,0.8011800891434062,0.10888798474534217,10.266049468285637
2514,0.754096173655408,0.0755838673033957,10.625124409123684,0.816989753114728,0.11668885128242018,11.19900728506016,0.7999621938908043,0.10890864282321615,10.366069705279912
2515,0.7512445910684336,0.07528276543876763,10.737667306663461,0.8162920775101347,0.11715623935017969,11.345457500133174,0.7988199423585329,0.10893426040007598,10.466062775930494
2516,0.748343650276169,0.07485004373164632,10.846478473228473,0.8156313249865023,0.1176258623415416,11.491995793872308,0.797749888480537,0.10895533412852129,10.566032731746914
2517,0.7465968460297662,0.07454501440034322,10.922012811433431,0.8152106502978351,0.117942424645821,11.589735084689154,0.797074928391807,0.10896930403922428,10.632668194554586
2518,0.7440805751346278,0.07401610267016916,11.035802473612513,0.81460834343152,0.11841797337846234,11.736411926698029,0.7961175664304154,0.10898542152879817,10.73260665705459
2519,0.741685629006347,0.07350008610464044,11.150224296048142,0.8140392384850222,0.11889497715236172,11.883167006475613,0.795223288758721,0.10900496210621433,10.832529352381474
2520,0.7394080983313424,0.07302295647959203,11.26533509398254,0.8135019397020703,0.11937462966070791,12.029996719931514,0.794388761594322,0.10901227473967051,10.932437888662886
2521,0.7372439986427762,0.07246599065130924,11.381198842110814,0.8129950618833891,0.11986305533613079,12.176897531044345,0.7936107216984671,0.109029282985697,11.032333339584966
2522,0.7351892986515776,0.07183151233190746,11.497889156004236,0.8125172362960407,0.12035217485444777,12.32386598376384,0.7928859891814755,0.10903304995548453,11.132216306605708
2523,0.73323994226706,0.07112203962999669,11.615492760499865,0.8120671159006306,0.1208416100842657,12.470898712539869,0.7922114782076143,0.10904005216232926,11.232086981680537
2524,0.7313918702029025,0.07034015935817944,11.734114101129402,0.8116433799173621,0.12133097006223498,12.617992451362419,0.7915842057256502,0.10903978264933029,11.33194520920201
2525,0.7302145621608032,0.0697803201846742,11.813803930718679,0.8113749085940047,0.12166216511583178,12.716087273794255,0.7911908440462019,0.10903849384079564,11.398510236819966
2526,0.7285283340625874,0.06888520410758912,11.934335220699223,0.810992295088601,0.12215416691834953,12.863275731622139,0.7906359736684618,0.10903015155881152,11.498346617603447
2527,0.7269344873895289,0.06792631938413414,12.056208396891158,0.8106327002957959,0.12264932519676035,13.010517028659866,0.7901209365850139,0.10902324091738058,11.598168883641145
2528,0.7254293953237402,0.06690662709372865,12.179630223948418,0.8102949288772782,0.12315037090473616,13.157808315893249,0.7896431731613718,0.10900259333359888,11.697976094109361
2529,0.7240095613586567,0.06582910046906239,12.304869452810433,0.8099778252101484,0.12364982817586921,13.305146865409217,0.7892002453332209,0.1089899165456431,11.797767210734884
2530,0.7224310196649418,0.06476185268274272,12.423539257777136,0.8096802748180773,0.12414723454303497,13.452530070835302,0.7887898368581951,0.10896244022581765,11.897541139117878
2531,0.7211823199414512,0.06370503958890977,12.547940447204038,0.8094012053787815,0.12464352633183913,13.599955446505627,0.7884097525620596,0.10893746469672227,11.99729676507168
2532,0.7200160396823018,0.06274702028261664,12.67071040830055,0.8091395873486005,0.1251483325133842,13.747420625479483,0.788057916718099,0.1089034300624477,12.097032985971738
2533,0.7192783736594726,0.062168413959895696,12.752800092626929,0.8089743816303048,0.12547935059312154,13.845751741382147,0.7878380811135756,0.10887926631991915,12.163512491342127
2534,0.7182288815296359,0.06131783340251768,12.87627758505331,0.808739678359632,0.1259831453323178,13.99327831192996,0.7875290299965987,0.10883638262624279,12.263214033507587
2535,0.7172445637310848,0.06049543274479821,13.000141103566822,0.8085198913839604,0.12648306826305408,14.140838928893066,0.7872432562206246,0.1087929812540424,12.362893473420815
2536,0.7163218943763106,0.05970806160973373,13.124362503779826,0.8083141482314654,0.1269785701487166,14.288431628836529,0.7869790975831739,0.10873644292456007,12.462549942680988
2537,0.7154574744579077,0.058960967975425875,13.248914419299012,0.8081216182010681,0.12747885878178664,14.436054546655434,0.7867349959382179,0.10868564640338513,12.5621826702845
2538,0.7146480352470337,0.05825786002133247,13.373770403349988,0.80794151152949,0.12797886758793278,14.583705909668744,0.7865094928864675,0.10861931544602993,12.661790990042011
2539,0.7138904404625279,0.05760102882389332,13.498905057397272,0.8077730784102585,0.1284731483380588,14.731384031447755,0.786301225301238,0.10855692215429634,12.761374344967946
2540,0.7131816873356043,0.05699151293105905,13.624294148426976,0.8076156078914823,0.1289636902128591,14.879087305486548,0.7861089207576499,0.10848287193646741,12.86093228903815
2541,0.7127348971462967,0.05661148035626346,13.708016836496952,0.8075163838755695,0.12929298671979764,14.97756936846551,0.7859889968381798,0.10843255888123046,12.927289964419568
2542,0.7121012364868932,0.056080328459705626,13.83377964259056,0.8073757061634903,0.12978629192801014,15.125311189753132,0.7858207015031399,0.10835166321878184,13.02680486492635
2543,0.7115090613255959,0.0555945861321974,13.95973870436977,0.8072442757871526,0.13027678247152225,15.273074221515811,0.7856653845117463,0.10826707409504871,13.12629369813462
2544,0.7109558538277976,0.05515232586304401,14.085874827708613,0.8071215134929551,0.1307591536136995,15.420857096020434,0.7855220667982266,0.1081723778330747,13.225756407480844
2545,0.7104392234755539,0.054751222334701304,14.212170417474606,0.807006872786265,0.1312418067884876,15.568658496355312,0.7853898388847833,0.10807975332521856,13.325193031516601
2546,0.709956903992436,0.05438869258422249,14.338609572372254,0.8068998385333407,0.1317240118229944,15.71647715069686,0.7852678566310707,0.10797143447322119,13.424603697357284
2547,0.7095067498685964,0.054062012738841016,14.465178185567762,0.806799925561548,0.13219646205737673,15.864311826854946,0.7851553371330494,0.10787063790778435,13.523988613595044
2548,0.7090867369730719,0.05376844778890042,14.591858521113325,0.8067066772681795,0.13266772293128637,16.01216132712363,0.7850515547848553,0.10775425108416256,13.62334806287843
2549,0.7086949573679067,0.053505321119478554,14.7186261782489,0.806619664246573,0.1331378893312585,16.160024483458507,0.7849558375132476,0.10763983617172805,13.722682394330606
2550,0.7084485584600456,0.05334548962718045,14.803179262782773,0.8065649192929182,0.13344648312894192,16.25860694243097,0.7848961974220585,0.1075581102928995,13.788891526900809
2551,0.7080998659053829,0.05312721334552806,14.93006073062442,0.8064874137571031,0.13390375326328802,16.40649032972247,0.7848125625565286,0.10743094774172854,13.888184927647018
2552,0.7077748117164788,0.05293252625740225,15.056993029852089,0.8064151212051216,0.13435581883674755,16.55438437030689,0.7847354355845716,0.10729866110018992,13.987454409140952
2553,0.7074718545724445,0.05275912417688627,15.183964201415176,0.8063477006531727,0.13480805543836621,16.702287969176776,0.7846643114131919,0.10716344009056573,14.086700500343357
2554,0.7071895453927595,0.05260486876549297,15.310963166795567,0.8062848323124717,0.13524653726238653,16.85020004302684,0.7845987232951356,0.10701799182934811,14.185923762809184
2555,0.7069265229216248,0.05246779085177782,15.437979687352733,0.8062262164168862,0.1356850526832144,16.998119517372118,0.7845382400803244,0.10687476260305266,14.285124784265655
2556,0.7066815093713344,0.05234608869967469,15.565004323101947,0.8061715720959406,0.1361159998486316,17.146045323988446,0.7844824636370362,0.10671637938642069,14.384304172593277
2557,0.7064533061485669,0.05223812266729507,15.692028391411046,0.8061206362942551,0.13653300479664357,17.293976398662828,0.7844310264368239,0.10656521849732684,14.483462550232659
2558,0.7063099519238981,0.052178691460223886,15.776706826162826,0.806088617104362,0.13681111331926513,17.39259951725716,0.7843989770609281,0.10645745827886113,14.549556774500646
2559,0.7061073043009828,0.052106093029202334,15.903712581456228,0.806043322731907,0.13722750636844733,17.540537011928457,0.7843540312317205,0.10628863725601119,14.648681540917233
2560,0.7059186265872538,0.05204186000377468,16.03069800885325,0.8060011147819884,0.13762881888948678,17.688476942376678,0.7843125774876392,0.106120631804119,14.747786989841405
2561,0.7057429758182979,0.051985062559794376,16.157656858004884,0.805961787034519,0.13802289944561486,17.8364182444406,0.7842743423140075,0.10594421896169509,14.846873756307287
2562,0.7055794698533204,0.05194220059473347,16.284583452378552,0.805925146659884,0.13841200909046436,17.984359851107307,0.78423907349203,0.10576379561914867,14.94594246955655
2563,0.7054272838383358,0.051907584940993,16.411472653488126,0.8058910133998887,0.13878341282356021,18.132300691714843,0.7842065384790474,0.1055799511325758,15.044993749859035
2564,0.7052856468217509,0.05187680534693855,16.538319826729914,0.8058592187919831,0.13915876656991466,18.280239691354367,0.7841765229047575,0.10538737498500357,15.144028205715069
2565,0.7051538385253253,0.051861976120606355,16.665120799510593,0.8058296054354318,0.13951352848027676,18.428175770455862,0.7841488291763342,0.1051962839949493,15.243046431417339
2566,0.7050710926699465,0.051861976120606355,16.749627245167822,0.8058110019888487,0.13974868953546174,18.52679766532939,0.7841315660746467,0.10506416638948449,15.309049851284687
2567,0.704954192899176,0.051861976120606355,16.87634308086852,0.8057847021358496,0.14009445255389913,18.674726464440216,0.7841073445065052,0.1048566063986848,15.408042302268463
2568,0.7048454259147484,0.051861976120606355,17.003003592247964,0.8057602127291464,0.14042686622326794,18.822649439956756,0.7840849903612019,0.10465538814095271,15.50702002342757
2569,0.7047442320518418,0.051861976120606355,17.129606037993092,0.8057374112877145,0.14074876547859397,18.970565494198443,0.7840643572085177,0.10444116173795531,15.605983541300132
2570,0.7046500892335749,0.051861976120606355,17.256148006232664,0.805716183478292,0.14106263626879134,19.118473524848792,0.7840453101320721,0.10422838069387748,15.7049333609213
2571,0.7045625105759725,0.051861976120606355,17.382627389926792,0.8056964225903303,0.14136035333565442,19.26637242529138,0.7840277248301484,0.10400775204263953,15.80386996498938
2572,0.7044810421275746,0.051861976120606355,17.509042363752435,0.8056780290424679,0.1416541962677434,19.41426108503391,0.78401148678506,0.10378369245419698,15.902793813239192
2573,0.704405260738707,0.051861976120606355,17.635391362434802,0.8056609099189441,0.14192744664627352,19.562138390209498,0.7839964904961436,0.10355694838108678,16.001705342002527
2574,0.7043577034202131,0.051861976120606355,17.719586711507525,0.8056501621319794,0.1421062978987191,19.66071640088671,0.7839871345170023,0.10340291746647313,16.067639721779233
2575,0.7042905374833468,0.051861976120606355,17.845822915830507,0.8056349773061138,0.14237122619483872,19.808572299180398,0.7839739956462612,0.10316426689815789,16.166531623330226
2576,0.7042280659102614,0.051861976120606355,17.97199009223814,0.8056208484917656,0.14261148595028272,19.95641386058806,0.7839618560672238,0.10292985258834365,16.265412252929803
2577,0.7041699622140424,0.051861976120606355,18.098087465354382,0.8056077036905456,0.14285316803090367,20.104239964127274,0.7839506376876929,0.10268305404715894,16.36428195985224
2578,0.7041159223240047,0.051861976120606355,18.224114436092403,0.8055954757581012,0.1430684756828663,20.25204948850855,0.7839402685666024,0.10244081888253159,16.46314106984765
2579,0.7040656630886962,0.051861976120606355,18.350070567031217,0.8055841020824126,0.1432856779321773,20.39984131289648,0.7839306824286854,0.10218905788638678,16.561989885426552
2580,0.70401892087298,0.051861976120606355,18.47595556882452,0.8055735242826589,0.1434759212174314,20.547614317691075,0.7839218182171482,0.10193646199210765,16.66082868622301
2581,0.7039754502441125,0.051861976120606355,18.60176928758088,0.8055636879274046,0.1436675204980771,20.695367385324666,0.7839136196814631,0.10168011093075376,16.75965772942495
2582,0.703948173890036,0.051861976120606355,18.685605478752116,0.8055575170671379,0.14378335587675506,20.793857803588207,0.7839084980473869,0.10150725664358203,16.825538454389942
2583,0.7039096560749583,0.051861976120606355,18.811300381629696,0.8055488053926741,0.14394012413394888,20.94157516721203,0.7839012958335708,0.10124129924851823,16.924351747056008
2584,0.7038738352452687,0.051861976120606355,18.9369241669578,0.8055407073693951,0.14409605735924097,21.089269629572428,0.7838946299970092,0.10097943555031323,17.023155862059596
2585,0.7038405227768985,0.051861976120606355,19.062477083660127,0.8055331809184431,0.14422777537843662,21.236940087471538,0.7838884588810507,0.10070692425642631,17.12195097876262
2586,0.7038095431531043,0.051861976120606355,19.18795946836786,0.8055261868187491,0.1443559946299848,21.384585443513735,0.7838827441018085,0.10043827189898723,17.22073725667635
2587,0.703780733066939,0.051861976120606355,19.31337173724098,0.8055196885147242,0.1444628006905367,21.532204606899843,0.7838774502894217,0.10016256368127377,17.319514836092402
2588,0.7037539405832931,0.051861976120606355,19.438714378406868,0.8055136519366525,0.1445626488823053,21.679796494208983,0.783872544849795,0.09988447508916802,17.418283838726126
2589,0.7037290243568007,0.051861976120606355,19.56398794497252,0.805508045332967,0.14464476678259824,21.827360030166123,0.7838679977452256,0.09960600194497392,17.517044368365937
2590,0.7037133905882931,0.051861976120606355,19.647465581053222,0.8055045317750129,0.14469359220754474,21.92571944305799,0.7838651516552688,0.09941789555238528,17.58288005765442
2591,0.7036913138270781,0.051861976120606355,19.772625408655024,0.8054995770407197,0.14475487160051315,22.073233361756117,0.7838611413353741,0.09912941233978405,17.68162664965381
2592,0.7036707827788891,0.051861976120606355,19.897717906747886,0.8054949777850489,0.14480457243361072,22.22071610717296,0.7838574202620108,0.09884619781125287,17.780364962736446
2593,0.7036516890476657,0.051861976120606355,20.022743815118375,0.8054907094937624,0.1448365891716788,22.368166640173836,0.7838539661606276,0.09855603172533972,17.879095040510972
2594,0.7036339318183447,0.051861976120606355,20.14770391237338,0.8054867493242075,0.14486246801311375,22.51558393309876,0.783850758498182,0.09826400251519292,17.977816911659804
2595,0.7036174173306736,0.051861976120606355,20.27259901150294,0.8054830759919129,0.14486512600551493,22.66296697041171,0.7838477783457988,0.09797260990262421,18.076530590555876
2596,0.703602058388953,0.051861976120606355,20.397429955788184,0.8054796696648008,0.14486770153281256,22.810314749325535,0.7838450082523172,0.09767339845082328,18.175236077865172
2597,0.7035877739053394,0.051861976120606355,20.522197615030016,0.8054765118645241,0.14484465544388292,22.95762628039982,0.7838424321279028,0.09737988402617491,18.2739333611326
2598,0.7035744884744521,0.051861976120606355,20.64690288207343,0.8054735853744418,0.14482095408840498,23.104900588112894,0.7838400351368546,0.09708040895662164,18.372622415351433
2599,0.7035661517168961,0.051861976120606355,20.730005514420526,0.8054717549194215,0.14479397443558542,23.203062305068766,0.7838385298609338,0.0968809079110593,18.438410528672478
2600,0.8088107484880619,0.08607220700932215,9.09386658026747,0.8306693751975691,0.1107764140750477,9.2075164901638,0.8247239714383378,0.1083475037284087,8.982622365786218
2601,0.8035307690821869,0.08249805386443491,9.203907140431483,0.8293176355074245,0.1111802112951726,9.352276705030626,0.8223599474921595,0.1082862676115761,9.081531240999748
2602,0.7985290567474485,0.08191356084146613,9.313240386145019,0.8280161575669752,0.111593474984495,9.497178172029312,0.8201044883103873,0.10823005617534467,9.18033022509177
2603,0.7935854160328022,0.081774670876008,9.41798031694411,0.8267648320105363,0.11201291599141568,9.642218125439818,0.817956513114649,0.10818463756808491,9.279033033849016
2604,0.7889712193220899,0.08111648930787228,9.52620886487018,0.8255633741877811,0.11243734738417167,9.787393682895692,0.8159144883638503,0.1081429492941853,9.37765276207974
2605,0.7844910068500272,0.08043421924317758,9.634049109995427,0.8244113373344493,0.11286656947832219,9.932701844084281,0.8139764792622505,0.10811037909628506,9.476201772137248
2606,0.7801217667279282,0.08033061468748662,9.740815899152956,0.8233081258754522,0.11330036813532544,10.078139490543412,0.8121401996002664,0.10807900267884238,9.574691599456502
2607,0.7756945218535681,0.07971525627096393,9.844631742175066,0.8222530087613951,0.11373851504321429,10.223703387014329,0.8104030596761964,0.10805659773645362,9.67313287643427
2608,0.7715613930954144,0.07910152579043848,9.952216544989728,0.8212451327439952,0.11418076799663014,10.369390184670312,0.8087622120826092,0.10803183774805375,9.771535275408235
2609,0.768965811082497,0.07873839227862298,10.025876721571931,0.8205989893293244,0.11448243782709783,10.466581291911837,0.8077203050640571,0.10801884269397538,9.837119601314228
2610,0.7651829720384297,0.07815980259168989,10.137239824390708,0.8196676619563313,0.11493329726106867,10.612465192248408,0.8062330538667829,0.10800622374526991,9.93547597861273
2611,0.7613575806916568,0.07742040904914638,10.247397178187796,0.8187808019589791,0.11538763717112628,10.758462555297548,0.804833564689588,0.1079852994162491,10.033814350009916
2612,0.7576690303228202,0.07745095227518291,10.35378572207573,0.8179372182590114,0.11584912950495438,10.904569677038062,0.8035183978902547,0.10797746856477289,10.13214068622921
2613,0.7544088644548822,0.07707212232865686,10.46284394987582,0.8171356562082941,0.11631726592750698,11.050782782052153,0.8022840369403832,0.10795940282798358,10.230459976470444
2614,0.7511242885158076,0.07680739103509476,10.568396558443622,0.8163748089674399,0.11678825632977424,11.19709803759465,0.8011269194931698,0.10795118543311445,10.328776269063232
2615,0.7481367486334239,0.0765165777120394,10.678212541463227,0.8156533283276428,0.11726178006718076,11.343511568834966,0.8000434656358398,0.107935082984992,10.427092724115921
2616,0.7452842267923185,0.07614015001195068,10.788581797261633,0.8149698349282128,0.11773750378031098,11.49001947491225,0.7990301033333977,0.10792323971154899,10.525411675979413
2617,0.7434558259935832,0.07584247231908513,10.862494006299576,0.8145345854777548,0.1180590219694799,11.587741911593145,0.7983917174576224,0.10791291650732363,10.590959839425587
2618,0.7408204469576571,0.07532768969442613,10.973900529585595,0.8139112843444861,0.11854062823340825,11.734398422086366,0.7974873286370842,0.10789685980178662,10.689286121513568
2619,0.738119382928084,0.07470936117191448,11.08095478503438,0.8133222105298562,0.11902358643982838,11.881138903352474,0.7966437082874686,0.10787722431980676,10.787617636925933
2620,0.7357254518241843,0.07422009728362733,11.193559685656437,0.8127659471844616,0.11951244864149639,12.027959499581188,0.7958574868367176,0.10785952496747159,10.885954325285793
2621,0.7334492426026112,0.0736694017963891,11.30697218249535,0.8122410851007161,0.12000678322145994,12.174856403847947,0.795125385865632,0.10783220612064659,10.984295657127825
2622,0.7312867057504508,0.07304584969796017,11.4212655979743,0.8117462290364769,0.12050162695244933,12.321825872108278,0.7944442289923223,0.1078116309501777,11.082640711733772
2623,0.7292337518469979,0.07235222350151317,11.536525079911641,0.8112800033426857,0.1209965670601694,12.468864235900414,0.7938109506056119,0.10777737727878528,11.180988251849415
2624,0.7272862726687249,0.07159137566733227,11.652851927475865,0.8108410569122575,0.12149117618597274,12.615967913591188,0.7932226026104003,0.10775083008903408,11.279336794123191
2625,0.726045011128095,0.0710485642712696,11.731037553376034,0.8105629268299422,0.12182724371582848,12.714071592274804,0.7928539314106265,0.10772734580276652,11.344902229512138
2626,0.7242662989068998,0.07018367946055348,11.849346017591627,0.8101665233747393,0.12232408844492701,12.861276433080802,0.7923342501741413,0.10768704028827115,11.443248681639458
2627,0.7225840323138486,0.06926087832605457,11.969028027706086,0.8097939468930979,0.12282888910910475,13.008537529655959,0.791852244605673,0.10764634683036352,11.541591454834215
2628,0.7209944927380677,0.06828337755326097,12.090276800370328,0.8094439683378505,0.12333436897812906,13.15585168904147,0.7914054277147553,0.10760056024918896,11.639928676200672
2629,0.7194940975468953,0.06725441985415216,12.213340341992922,0.8091153981391508,0.12383783509436593,13.303215836242943,0.790991440280982,0.10754839292041912,11.738258478979926
2630,0.7180793725875646,0.06617727869813396,12.338547512341123,0.8088070878783626,0.12433877961886991,13.450627016389918,0.7906080495796037,0.10749645831523412,11.836579038636462
2631,0.7167628246139067,0.0651610390923873,12.461407260456467,0.8085179315113751,0.12484456063046404,13.598082395467776,0.790253147239145,0.10743225763763385,11.934888602812412
2632,0.7155329731711129,0.06424265812917462,12.58271126997567,0.8082468661827534,0.12535223209378824,13.745579259740582,0.7899247463749334,0.10737361725678059,12.0331855154915
2633,0.7147548910202052,0.06369032194730888,12.663861767842691,0.8080757014203912,0.12568717766441767,13.843932263534809,0.7897196078749009,0.10732834701995592,12.09870899588483
2634,0.7136476317062311,0.06287926457605615,12.785986479227153,0.8078325444976706,0.1261929606669965,13.991492559963836,0.7894312796448985,0.1072519856907204,12.196981461843546
2635,0.712608863344163,0.06209591595185748,12.908562827435063,0.8076048578453753,0.12669419568471454,14.139087676441028,0.7891647207285262,0.10717917923032977,12.29523745890501
2636,0.7116349310818105,0.06134651960828211,13.031560708980507,0.807391738409301,0.12719369976105172,14.286715317845623,0.788918356875472,0.10709536766348303,12.393475809501307
2637,0.7107223045553228,0.06063582224211052,13.154950640414416,0.8071923258871118,0.12769913262937782,14.43437329340059,0.7886907159559278,0.10700951180563864,12.49169548213532
2638,0.7098675823765649,0.05996714226409713,13.278703931311718,0.807005801960131,0.12819861731905,14.582059511315821,0.7884804231522884,0.10691793683833933,12.589895591719252
2639,0.7090674952908381,0.05934249134989463,13.402792842174003,0.806831389360524,0.1286914996915176,14.729771973045644,0.7882861960901854,0.10681887973292188,12.688075397378874
2640,0.7083189081280926,0.05876273163061087,13.527190728608762,0.8066683508023951,0.12918983831505645,14.877508767279359,0.7881068399659279,0.10671929319176313,12.786234298173786
2641,0.7078469739385652,0.0584011443843947,13.610281700464908,0.8065656308532687,0.12951623466622475,14.976012574521015,0.7879949784213185,0.10664831479369001,12.851661715659178
2642,0.7071776195703279,0.05789555798268783,13.735138715281986,0.8064200154377846,0.13001093694737564,15.123785892934754,0.7878379746552674,0.10653154509371938,12.949784800253491
2643,0.7065520647110741,0.05743289391521565,13.86023989136375,0.8062839942039258,0.1304971426464906,15.27157882644635,0.7876930473664358,0.10642098938921482,13.047886012403128
2644,0.7059676672444584,0.057011311395997785,13.985563543967066,0.8061569657871313,0.13097749259974942,15.419389730643164,0.7875592822683295,0.10629470401242845,13.145965204574354
2645,0.705421915779366,0.05662860980637823,14.111089605047011,0.8060383627156923,0.13146279097384295,15.567217019658305,0.7874358310495521,0.10617199877519232,13.244022332760203
2646,0.7049124269313883,0.056282356475703246,14.23679972872819,0.8059276499911997,0.13193785538676353,15.715059160363607,0.7873219071598248,0.10603738119454775,13.342057447054897
2647,0.704436942129209,0.055969992958451224,14.362677399557073,0.8058243236619769,0.1324058919494252,15.862914666805167,0.7872167817770496,0.10590131886260629,13.440070682159957
2648,0.7039933289267657,0.055688954746867775,14.488702546644282,0.8057279094008121,0.13287775900559032,16.010782094917047,0.7871197799626474,0.10575832686368322,13.538062247982397
2649,0.7035795759882952,0.05543673441766774,14.61484856391542,0.8056379610966201,0.13333753166166623,16.15866003754095,0.7870302770090635,0.10560901109334504,13.636032420454587
2650,0.7033193825690007,0.05528335678189547,14.699004788875618,0.8055813796434271,0.13364352052980683,16.25725049385828,0.7869744871818782,0.10550679084474747,13.70133414597542
2651,0.7029512086569588,0.0550736552398424,14.825315765750295,0.8055012888318829,0.13409100365832186,16.405142919283428,0.7868962196406154,0.10535264140304391,13.799269427485877
2652,0.7026080439312494,0.05488635088631706,14.951705537680988,0.8054266018440818,0.1345428963058764,16.553042252903627,0.7868240049479653,0.1051858737850152,13.897184308221808
2653,0.7022882593530331,0.05471928123989092,15.07816020556831,0.8053569644031046,0.13498033863003367,16.700947185645443,0.7867573744326914,0.10502341553118653,13.995079233702192
2654,0.7019903226152953,0.05457043757093913,15.204666837881755,0.8052920442629189,0.13541295321884314,16.84885642654121,0.7866958951284165,0.10484576416968884,14.092954677996596
2655,0.7017127936490563,0.05443796803496573,15.33121343043566,0.8052315299950055,0.13584159167521528,16.996768699669637,0.7866391671754552,0.10467308785593848,14.190811137129332
2656,0.7014543201658897,0.05432017618611521,15.457788864788515,0.8051751298207446,0.1362537057255821,17.14468274142607,0.7865868213906576,0.10448742786404698,14.28864912302774
2657,0.7012136332649619,0.05421551617628765,15.584382865880242,0.8051225704908777,0.13667007867428949,17.29259729811177,0.7865385169979278,0.10430199030321424,14.386469158009588
2658,0.7010624660740515,0.054157943224927035,15.66878447113818,0.8050895377356022,0.13693861841623992,17.39120667311801,0.7865084029642717,0.10417374130712198,14.451672802452986
2659,0.7008488165854015,0.05408769531907509,15.795388739094786,0.8050428195403375,0.13733495509663418,17.539119322379044,0.7864661474546916,0.10397766292949534,14.549464092590725
2660,0.700649945222406,0.05402544264260916,15.921987973649196,0.8049992961071697,0.1377203344605972,17.687029176705153,0.7864271478408185,0.10377556556971337,14.647238839163501
2661,0.7004648528678235,0.0539865226293145,16.048574630349382,0.8049587533152048,0.1381029737195787,17.83493500286631,0.7863911504772663,0.10357191503336698,14.744997563762498
2662,0.7002926047227703,0.05395455483684453,16.17514181376723,0.8049209909759878,0.13846532491550187,17.98283557007612,0.7863579214313716,0.10335761096163319,14.842740779308327
2663,0.7001323266067733,0.05392610216112554,16.301683238685104,0.8048858219813125,0.1388319722260463,18.130729649101223,0.7863272449777186,0.10314663403123427,14.94046898724575
2664,0.6999832014099783,0.05390889755285486,16.428193192775733,0.8048530714958024,0.13917780205378413,18.278616011582788,0.7862989222022454,0.10292180577394865,15.038182675127569
2665,0.6998444657021324,0.05390889755285486,16.55466649164675,0.8048225761929295,0.13951996329275704,18.426493429552924,0.7862727697088844,0.10270236180462021,15.135882314559193
2666,0.6997573930943922,0.05390889755285486,16.638959319849345,0.804803423118955,0.13973984364024963,18.525072799333593,0.7862564563761549,0.10255015083020444,15.201007827755776
2667,0.6996344122938702,0.05390889755285486,16.765361311182964,0.804776352493931,0.1400611965898071,18.672932581130674,0.7862335518636402,0.10231647212183666,15.298685052466109
2668,0.6995200234693928,0.05390889755285486,16.89171512374389,0.8047511524164972,0.1403701513033412,18.820780143932577,0.7862123956160175,0.10208147516962608,15.396349396209223
2669,0.6994136334876367,0.05390889755285486,17.01801721914368,0.8047276958848604,0.14067136223626947,18.968614259777727,0.7861928515510843,0.10184155966906966,15.494001259579218
2670,0.699314689097947,0.05390889755285486,17.144264439768918,0.8047058643707022,0.1409550413722428,19.116433700942437,0.7861747942350727,0.10159523715521011,15.591641021559411
2671,0.6992226743987944,0.05390889755285486,17.270453981247485,0.8046855472721078,0.14123464676325312,19.264237240264773,0.7861581080522435,0.10134946028537713,15.689269038984229
2672,0.6991371084446248,0.05390889755285486,17.396583366517657,0.8046666413993163,0.14149278476168214,19.412023651564247,0.7861426864380677,0.1010921112924751,15.786885646184883
2673,0.699057542988266,0.05390889755285486,17.522650421455772,0.8046490504916797,0.14174939988878066,19.55979171014497,0.7861284311713637,0.1008408748631521,15.88449115479895
2674,0.6990076255040051,0.05390889755285486,17.606659550582574,0.8046380091643918,0.14190993584123737,19.658292949369585,0.7861195306263746,0.10066780837765703,15.94955547159311
2675,0.6989371468954073,0.05390889755285486,17.732618641207797,0.8046224133476719,0.14213370511695222,19.806027704421954,0.7861070216152246,0.10040319688142299,16.04714311335892
2676,0.698871617534392,0.05390889755285486,17.858510915560483,0.8046079063165703,0.14235768187728548,19.95374085272738,0.7860954530087256,0.10013838340924466,16.144720376658647
2677,0.6988106918022519,0.05390889755285486,17.98433512551392,0.8045944135463008,0.14255552563573762,20.101431180397952,0.7860847519616672,0.09986936338020944,16.242287490419212
2678,0.6987540478799956,0.05390889755285486,18.110090231120193,0.804581865553785,0.14275368590929116,20.249097478173596,0.7860748513283258,0.09959421869135178,16.339844661603987
