,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1942,0.7259318328490022,0.040856322383071984,14.21444737227454,0.809241027878747,0.08692283104941378,14.88974537599073,0.7387006931841481,0.0809778351551156,13.5023320482275
1943,0.725557477922709,0.040879478185245954,14.341365951852941,0.8091854205682633,0.08739988080251498,15.034940380005386,0.7381877579757838,0.08108212233217915,13.61458774384165
1944,0.7252083319154952,0.0409110177543305,14.468339816558817,0.8091334161901766,0.08788105506138291,15.180139665778908,0.7377044328781454,0.08118642121605034,13.726726915112291
1945,0.7248827487083118,0.0409501211566015,14.595367761587674,0.8090847853791624,0.08836626598865052,15.325342581978113,0.7372492421572623,0.08128531638011877,13.83874645231866
1946,0.7245791810946769,0.040996455349819896,14.722448837988685,0.8090393128089461,0.08885561644003595,15.470548475509949,0.7368207681556167,0.08138203951574982,13.95064341282328
1947,0.7242961765441562,0.041049754542098596,14.849582465300077,0.8089967964067605,0.08935156636014761,15.615756690972777,0.7364176501883181,0.08147816946578515,14.062415029383594
1948,0.724032372167854,0.04110899004815232,14.976768157882345,0.8089570466020681,0.08985112692972243,15.760966570207572,0.7360385832828026,0.08156940034804606,14.174058718159552
1949,0.7237864901471796,0.04117399247809306,15.1040055000558,0.8089198856093656,0.09035416599735918,15.906177451939179,0.7356823167992713,0.08165957353056591,14.285572086667743
1950,0.7236319312555017,0.041220465631301,15.188858906595085,0.808896467093054,0.09068997812103484,16.002984935283784,0.7354568790886016,0.08171765182077147,14.359840840694336
1951,0.7234132971275546,0.041294051047513415,15.316181533465285,0.8088632555651794,0.09120014161411996,16.14819600902522,0.7351359770084588,0.0818065643046017,14.471132236924738
1952,0.7232095600059825,0.04137265541661242,15.443554896711982,0.8088322112774633,0.09171328922653929,16.293406304725906,0.7348347946132531,0.08189118279716384,14.582287928069585
1953,0.7230197165420897,0.041455192532419353,15.570978685091909,0.8088031940586716,0.09222924497128221,16.438615147805653,0.734552267569005,0.08197299183260778,14.693306288732202
1954,0.72284282860967,0.04154208963527703,15.698452587390495,0.808776072610968,0.0927478216658857,16.58382185980395,0.7342873786994525,0.0820568430545006,14.804185917670674
1955,0.7226780194632374,0.04163244879050992,15.825976284659871,0.8087507239741588,0.09326882078273782,16.7290257583596,0.7340391564188239,0.08213686012752772,14.914925641661684
1956,0.7225244700596544,0.04172628700141023,15.953549444266528,0.808727033018867,0.09379203232477852,16.874226157225205,0.7338066731839361,0.08221410125316467,15.025524517357653
1957,0.7223814155462773,0.04182326891387342,16.08117171546938,0.8087048919675246,0.09431723472816265,17.01942236631051,0.7335890439735473,0.08229414863077153,15.135981830869806
1958,0.7222915217740459,0.041889565760115016,16.166280331070173,0.8086909422371645,0.09467005733557915,17.11621716888151,0.7334517916408825,0.08234493574444188,15.209541144417162
1959,0.7221643957293628,0.04199104116044453,16.293983616833746,0.8086711633988186,0.09519882105841902,17.261404851250056,0.7332570632179882,0.08242175684603521,15.319761547798352
1960,0.722045964994435,0.04209534829846942,16.421734969772,0.8086526796404674,0.09572879441554502,17.406586485380693,0.733075025454803,0.08249535021590483,15.429839578086082
1961,0.721935636066024,0.042201561914080005,16.549533953383445,0.8086354064621771,0.09625970754371561,17.55176136779928,0.7329049368086037,0.08257035489869985,15.539775320870675
1962,0.721832855434617,0.042310333591140385,16.677380106134038,0.8086192648150806,0.09679127893637125,17.696928791633884,0.7327460916518075,0.0826450203048768,15.649569058988591
1963,0.7217371069942663,0.042420527782947214,16.805272941830985,0.8086041807586718,0.09732321554358014,17.842088046737512,0.7325978189718604,0.08271676397419334,15.759221260562873
1964,0.7216479096018763,0.04253297245949839,16.933211950370342,0.8085900851384614,0.09785521291022964,17.987238419813753,0.7324594811111399,0.08278884744666254,15.86873256610227
1965,0.7215648147803926,0.04264667988534496,17.061196598763942,0.8085769132829398,0.09838695535384058,18.13237919454306,0.7323304725450897,0.08286215183204855,15.978103775084293
1966,0.7215126009516047,0.042723183739251214,17.14654478012101,0.8085686152206016,0.09874012440564267,18.229134023560473,0.7322493647953476,0.08290943169487869,16.05094054402673
1967,0.7214387624034563,0.04283955363019691,17.27460425232721,0.808556850539479,0.09927091899399793,18.374257201406778,0.7321346429745107,0.08298066166711132,16.16008042432715
1968,0.7213699741849972,0.04295675385042588,17.40270784099454,0.808545856971433,0.09980065197312199,18.519368856879797,0.7320277838954772,0.08304928403624029,16.26908301509452
1969,0.7213058901071691,0.04307511881453181,17.530854940674356,0.8085355839750004,0.10032897134651621,18.664468263615845,0.7319282899511668,0.08312103425269418,16.37794958549002
1970,0.7212461876528812,0.04319463181976014,17.659044929629044,0.8085259843038517,0.10085551522458212,18.809554692774835,0.731835690395148,0.08319171590707698,16.486681504365553
1971,0.7211905663802902,0.04331467860533342,17.78727717135518,0.8085170137949834,0.10137991223738745,18.954627413140994,0.7317495402866546,0.08325989868194035,16.59528022968854
1972,0.721138746429213,0.04343563242942656,17.915551016081558,0.8085086311701267,0.10190178199275773,19.0996856912157,0.731669419456664,0.08332933496760037,16.703747298930903
1973,0.7210904671248483,0.04355738221965713,18.04386580222685,0.8085007978495841,0.10242073557993393,19.24472879130244,0.7315949314933118,0.08339972066968288,16.812084320408488
1974,0.7210601273510728,0.04363871115455931,18.129431406765033,0.8084958629008644,0.10276582362061691,19.341415394875295,0.7315482167953365,0.08344526341782169,16.884237575635332
1975,0.7210172178581226,0.043760894156812585,18.257812930776073,0.8084888661362134,0.10327995647233279,19.486431557703046,0.7314822974031863,0.08351393575658367,16.992361593039515
1976,0.7209772380234268,0.04388397756317305,18.386233584735468,0.8084823276976727,0.10379020486109344,19.63143057049414,0.7314210624022324,0.08358013098345997,17.10036014138517
1977,0.7209399869957159,0.044007242649797315,18.514692675289947,0.8084762174894955,0.1042961556850623,19.776411690081797,0.7313641940962,0.08364953206324464,17.208235028240765
1978,0.7209052777192997,0.04413053703959058,18.643189503268896,0.8084705073897251,0.10480040630238098,19.92137417138463,0.7313113940436861,0.08371793801530725,17.31598810202413
1979,0.7208729359888321,0.04425392131973379,18.771723364769635,0.8084651711217592,0.10530042499399889,20.06631726744319,0.7312623821435786,0.08378381434744303,17.42362124718482
1980,0.7208427995679396,0.04437784866218495,18.90029355217163,0.8084601841341201,0.10579521244284754,20.211240229448613,0.731216895739832,0.08385060312246669,17.53113637973571
1981,0.7208147173675623,0.04450162606022651,19.028899355081652,0.8084555234879608,0.10628434177729691,20.35614230676285,0.7311746887467829,0.08391857444981193,17.638535443051
1982,0.7207970672437136,0.0445840349558396,19.11465599172091,0.8084525870488728,0.10660892047289242,20.452731717525065,0.7311482582625879,0.08396227972979586,17.710071306068674
1983,0.7207721008629568,0.04470744662559925,19.24331957038363,0.8084484233792293,0.10708933344160147,20.59759731400654,0.7311110124101856,0.08402827730156498,17.817281300966673
1984,0.720748834636663,0.04483091910193157,19.372016863092128,0.8084445319854786,0.10756498669545787,20.742440015229423,0.7310764643384858,0.08409156489202335,17.92438051274301
1985,0.7207271521835014,0.044954388838699955,19.500747156320102,0.8084408949913224,0.10803711743274708,20.887259063906622,0.7310444216027647,0.0841574411713739,18.03137095184941
1986,0.720706945116627,0.04507747390942119,19.62950973734159,0.8084374956967025,0.10850204128594758,21.03205370092382,0.731014704555595,0.08422251683785575,18.13825463840487
1987,0.7206881124934348,0.04520013054410811,19.75830389483698,0.8084343185007286,0.10895932861030584,21.176823165322453,0.7309871456118118,0.08428473574804118,18.245033598619223
1988,0.7206705603030988,0.045322316523107316,19.887128919451552,0.8084313488296159,0.1094125613518499,21.32156669427712,0.7309615885414463,0.084347146086006,18.351709861267622
1989,0.7206542009893556,0.04544422149492166,20.015984104307435,0.8084285730693065,0.10985996958086425,21.466283523068707,0.7309378877911716,0.08441089703555155,18.458285454222654
1990,0.7206439169850845,0.04552543341553581,20.101903968813275,0.8084268239753971,0.11015356661293582,21.56274619699643,0.7309230512596477,0.084451436267245,18.529280921488127
1991,0.720629367365239,0.04564676179673312,20.230807858100608,0.8084243435550843,0.11058883524813465,21.707416820896317,0.7309021478764688,0.08451260193031764,18.635693224795357
1992,0.7206158054107341,0.04576746961064447,20.35974003818647,0.8084220249672396,0.1110149662810836,21.852058695874206,0.7308827600199517,0.08457063192304977,18.742010236011488
1993,0.7206031636561447,0.04588752059323342,20.488699815010545,0.8084198576082354,0.11143822148068061,21.996671049972484,0.7308647759477314,0.08463064528011183,18.848233951195922
1994,0.7205913792631131,0.04600687956545162,20.61768649886924,0.8084178315733683,0.11185279539329164,22.141253109165326,0.7308480918108504,0.0846897596690434,18.95436635037781
1995,0.7205803937018924,0.04612551237408857,20.746699404725973,0.8084159376108766,0.11225736677686915,22.28580409731419,0.7308326111385631,0.08474555600638697,19.06040939463028
1996,0.7205701524548649,0.04624376029935895,20.87573785249268,0.808414167078987,0.11265849713402343,22.4303232361218,0.7308182443508632,0.08480102678236451,19.166365023285035
1997,0.7205606047405096,0.04636134861503413,21.00480116728657,0.8084125119057544,0.11305058607171399,22.574809745085183,0.730804908297988,0.08485760523228304,19.27223515130174
1998,0.7205517032564149,0.04647810669260521,21.133888679662203,0.8084109645515473,0.11343186179389611,22.71926284144822,0.7307925258261476,0.0849106805921772,19.378021666799846
1999,0.7205461060647076,0.04655546898859036,21.21996013630732,0.8084099893843542,0.11368450649736173,22.815545955548405,0.7307847650524035,0.08494634754613584,19.448500478346467
2000,0.7979438324020204,0.07390486331398,9.060497585501393,0.8197330602712035,0.08539306023158652,9.046036529981055,0.8059211738007555,0.07415920346375587,8.894263630115923
2001,0.7933566826789016,0.07240723913223285,9.19341713051837,0.8190306943335316,0.08525770603620948,9.19020172263692,0.802595074319906,0.07415920346375587,9.007370686167832
2002,0.789066159413783,0.07146156136273923,9.3248657091731,0.8183623540834245,0.08513931935837488,9.334425619456503,0.799358494522063,0.07415920346375587,9.120317677599862
2003,0.7849950045476031,0.07098347232269414,9.454942890613616,0.8177270259839028,0.08503621155825619,9.478705361975024,0.7962134384520757,0.07415920346375587,9.233109483451562
2004,0.7809926205530835,0.07061405170050043,9.581783273343026,0.8171236588894529,0.08494684387718057,9.623038169122813,0.7931614387971705,0.07415920346375587,9.345751452257213
2005,0.777298671134281,0.07018401413337044,9.708032884722572,0.8165511727572287,0.08486981466697681,9.767421342052751,0.7902035912609242,0.07415920346375587,9.458249336936179
2006,0.7736187950697428,0.06931187359913599,9.83336054217049,0.8160084667828973,0.08480384780626538,9.911852268192677,0.7873405880320375,0.07434087550857056,9.57060922330985
2007,0.770080034825512,0.06894155302224585,9.957619989353974,0.8154944269375622,0.08474778217979596,10.056328424537776,0.7845727501427147,0.07461543459197716,9.682837453768547
2008,0.7668842261796561,0.06981297955137998,10.08306384939753,0.8150079328917319,0.08470056211142095,10.200847380192606,0.781900058566765,0.07488470955512067,9.794940547568602
2009,0.7649618245211668,0.07022629396497966,10.169918737571697,0.8146983533271837,0.0846709686118865,10.297215970055648,0.7801709725103955,0.07506095333944304,9.869609688048849
2010,0.7615958585070738,0.07101905424397986,10.291933825140731,0.8142552819344145,0.08463636893223972,10.441801111482288,0.777655985846825,0.0753225124668659,9.981518929462528
2011,0.7587626740020332,0.07168121249028697,10.419776308192388,0.8138367840019828,0.08460840849123859,10.586423031560843,0.7752346538479962,0.07557511413606802,10.09332066178927
2012,0.7560417830469373,0.07209170218343192,10.547741167758721,0.8134417654018158,0.08458618541255955,10.73107964709907,0.7729059540657033,0.07582484394489206,10.205021354960921
2013,0.7534498373708697,0.0719636112696766,10.675430585444182,0.81306914996234,0.08456902376843035,10.875768969390856,0.770668650394863,0.07606670981132685,10.316627280977398
2014,0.7509623235269479,0.07188520335107383,10.801417807113953,0.8127178830322519,0.08455631360928229,11.020489102858182,0.7685213160727942,0.07630238448852891,10.428144441543573
2015,0.7488141233104337,0.07135938392997873,10.927460768874774,0.8123869345218329,0.08454750569262484,11.16523824312387,0.7664623552991153,0.07653342896210558,10.53957850134783
2016,0.746579888647585,0.07074244241651481,11.047803900584338,0.8120753014530613,0.08454210665445855,11.310014674568464,0.7644900235296189,0.07675516039560226,10.650934728125023
2017,0.7452832367002198,0.07007956200645232,11.130675810298657,0.8118777947438482,0.0845420000522947,11.40654664904085,0.7632223421395616,0.07690167308632903,10.725131371510905
2018,0.7434255358834362,0.06890439685838395,11.25497904356169,0.8115962053245974,0.08454149031984443,11.55136498500829,0.761390171066622,0.07711738059202958,10.836368343020288
2019,0.7414492403613003,0.06771889456152164,11.374897709804337,0.8113314038702976,0.08454341826457797,11.696206447814165,0.7596393906056202,0.07732516252004769,10.947539219695509
2020,0.7397837852672993,0.06617536653772936,11.499147929637154,0.8110825016061445,0.08454746860802768,11.84106961966482,0.7579678646588376,0.07752736327008826,11.058647436368142
2021,0.7382108082142174,0.06448869869635421,11.623455840962668,0.8108486432801645,0.08455336320529942,11.985953155089582,0.756373387359705,0.0777252133735467,11.169695867169722
2022,0.7367262508969284,0.06268844740340632,11.747849706496801,0.8106290075807336,0.08456085816488178,12.13085577673702,0.7548536970059888,0.07791429637674561,11.280686818757978
2023,0.7353262142555989,0.06080438948330001,11.872361056330353,0.8104228072919217,0.08456974120806943,12.275776271065137,0.7534064890556028,0.07810275639599616,11.391622033809238
2024,0.7340069492510103,0.05886553350124937,11.99702543693771,0.8102292892181252,0.08457982924843124,12.42071348397978,0.7520294282268805,0.07828263090929835,11.502502704415479
2025,0.732928315233623,0.05775079779671563,12.075062994217586,0.8101069661830672,0.08458519051530243,12.517347035836632,0.7511491959254636,0.07840073891480481,11.576393197848128
2026,0.731732593768684,0.05578142664698787,12.199917102696466,0.8099330028177943,0.08459764204829551,12.662309696064872,0.7498838092257654,0.07857285536929548,11.687184190167136
2027,0.7306085662048026,0.05447274332864898,12.32503358481428,0.8097698768284889,0.08461167634150861,12.807286254904234,0.7486822748031909,0.07874148272398757,11.797921323878827
2028,0.7295529965492921,0.053512716129915434,12.450473614440549,0.8096169561612137,0.08462660898282036,12.9522757393609,0.7475422345806768,0.0789019940493634,11.908604026727785
2029,0.7285628160450923,0.0523673163742934,12.57631156685471,0.8094736402019298,0.08464236836077621,13.09727721618082,0.7464613452507449,0.07906261559546536,12.019231344786705
2030,0.7276351643081103,0.0510534953096848,12.702636153008932,0.8093393588978974,0.08465890129400588,13.242289787984056,0.7454372858108691,0.0792156557448543,12.129801993743865
2031,0.7267673065110286,0.04959124640944915,12.829561290955278,0.8092135718090518,0.08467617173715844,13.387312589579606,0.744467764351717,0.0793650783803276,12.240314412243903
2032,0.7259566935056965,0.0480029815156307,12.957230104533888,0.8090957671057871,0.08469471447782946,13.532344784475969,0.7435505241137392,0.0795112092136557,12.350766815735003
2033,0.7254422146782293,0.04695335573292441,13.04093793170854,0.8090214250522358,0.0847103693470781,13.629037731424404,0.7429669794804562,0.07960585777387658,12.42436744981684
2034,0.7247123127254175,0.04533784093548276,13.166599372246207,0.8089158613226084,0.08473214071547097,13.774083790586737,0.7421319716938607,0.07974247266075546,12.534715422993486
2035,0.7240299413094197,0.0436956266190898,13.292373663165488,0.8088170469765381,0.08475582051795351,13.91913712841921,0.741343437389317,0.07987864855011553,12.644997925361194
2036,0.7233922471402603,0.0420503320323961,13.418253944347729,0.8087245660173769,0.08478401412058338,14.064196987195148,0.7405992892060222,0.0800093864364474,12.755212784880673
2037,0.7227965141827127,0.040423114100629536,13.544234136749022,0.8086380260569508,0.08522158838927088,14.209262624396546,0.7398974941360555,0.08013537694725789,12.865357824667218
2038,0.7222401617110719,0.0388323121750104,13.670308871068572,0.8085570572374232,0.0856872730150568,14.354333310425755,0.7392360758779507,0.08026079223384429,12.975430896415402
2039,0.7217207416891634,0.038667533960627255,13.79647341903674,0.8084813111675387,0.08616042825224911,14.499408326520342,0.7386131166507284,0.08037959538267875,13.085429907865562
2040,0.7212359355856807,0.03864573710573241,13.922723628578952,0.8084104598785362,0.08663790185494458,14.64448696286323,0.7380267585126663,0.0804975524901642,13.195352844219025
2041,0.7209308736092068,0.0386369811477023,14.006936209571244,0.8083657918618252,0.08695699364140386,14.741207717805835,0.7376552969885698,0.0805733674588288,13.268591584628814
2042,0.7204989451074449,0.038631976505631174,14.133321337633923,0.808302421969109,0.08744336028997372,14.886290829496147,0.737125977019292,0.08068636593445401,13.378383508947088
2043,0.7200960520452668,0.03863616295149116,14.259783430569174,0.8082431644476616,0.08793407882136785,15.03137569991769,0.7366286015428716,0.08079330755346296,13.488094464414736
2044,0.7197203170128011,0.038648868779099274,14.38631997846557,0.8081877577010773,0.0884287117139834,15.176461638780822,0.7361615365774861,0.08090125335136264,13.597722811922496
2045,0.7193699715789533,0.038669412544806984,14.512928206991813,0.808135956048914,0.08892714009425486,15.321547958214206,0.7357232089767201,0.08100482476280171,13.707267018388404
2046,0.7190433524503077,0.038697279225243665,14.639605694660528,0.8080875288535923,0.08942923487483198,15.46663397178948,0.7353121058330184,0.08110407694864225,13.816725651155433
2047,0.718738897115831,0.03873192610089074,14.766350480720497,0.8080422596825958,0.08993750508629793,15.611718993670314,0.7349267736910138,0.0812048364595018,13.926097369855215
2048,0.7184551386890528,0.038772717927197727,14.893160787572793,0.8079999455063174,0.09044910888819052,15.756802337875252,0.7345658176073584,0.08130030796274443,14.035380916505988
2049,0.718190701166323,0.03881951255192007,15.020034992173098,0.8079603959315833,0.0909637929998578,15.901883317644115,0.7342279000893612,0.08139416486288874,14.144575104586421
2050,0.7180245029758668,0.03885352336924677,15.10465255187626,0.8079354768273641,0.09130716737477701,15.998602317523988,0.7340147859773162,0.0814550362110381,14.217321027976043
2051,0.7177894412472546,0.038908929014443365,15.23162998871228,0.8079001438454151,0.09182700099293127,16.1436778266399,0.733712446212735,0.08154798646971033,14.32636380693857
2052,0.7175704401666159,0.03896906439285135,15.358667573513017,0.8078671240789477,0.09235031456446553,16.288749132302755,0.7334298502416821,0.08163615615550576,14.43531432825363
2053,0.7173664177786718,0.03903327892010808,15.485764063728698,0.8078362674775752,0.09287587866510137,16.4338155408809,0.7331658608712314,0.08172293957981336,14.544171575160682
2054,0.7171763621742493,0.039101848181600875,15.612918282988492,0.8078074335093932,0.0934034641449239,16.57887635609115,0.7329193925035246,0.08181003519776647,14.652934556334003
2055,0.716999327419946,0.039173983743420994,15.740129109550146,0.8077804905863842,0.09393282961124322,16.723930878776113,0.7326894097872317,0.08189269726277654,14.761602300024666
2056,0.7168344296517545,0.03924933120202606,15.867395466667858,0.8077553155206095,0.0944637213785532,16.868978406728598,0.7324749262559964,0.08197577398218539,14.870173850224893
2057,0.7166808433376699,0.03932804811046284,15.994716314616086,0.8077317930101162,0.09499587345471039,17.014018234555756,0.7322750029577748,0.08205796853155675,14.978648264922743
2058,0.7165843538275609,0.039382167465440446,16.079626653111113,0.8077169758474683,0.09534969208657179,17.11070682543227,0.7321493670239059,0.08211140958305307,15.050910118451226
2059,0.7164479326282579,0.039465474874510936,16.207036088884355,0.8076959712608347,0.0958837368496995,17.25573224321811,0.7319717489038552,0.08218941060276613,15.1592205871197
2060,0.716320880072231,0.03955115840853915,16.334497377725427,0.8076763467046068,0.09641812112510567,17.40074806358044,0.7318064089407961,0.08226697236354633,15.267431485133349
2061,0.716202555312399,0.0396392508410828,16.462009568109075,0.8076580118418161,0.09695252860767936,17.54575356879086,0.7316525705695394,0.08234503806170038,15.375541938583881
2062,0.7160923606568026,0.039729583836053545,16.589571723879747,0.807640882180273,0.09748663117724853,17.69074803768124,0.7315094982588097,0.0824191585869594,15.483551103930212
2063,0.7159897387890517,0.03982174424478102,16.717182921887932,0.807624878704408,0.09802008914077866,17.83573074564323,0.7313764961055695,0.08249391680164293,15.591458175271848
2064,0.7158941701465025,0.039915578606794275,16.844842250143966,0.807609927528961,0.09855255152236658,17.980700964639166,0.7312529064238983,0.08256836434720774,15.699262392261765
2065,0.7158051704506677,0.04001094311653937,16.972548806396254,0.8075959595734161,0.09908376415237903,18.125657963221624,0.7311381083295707,0.08263894053613567,15.806963048332378
2066,0.7157492625724756,0.04007530257728294,17.05771230672859,0.8075871617677902,0.0994389786042169,18.22228825486113,0.7310661699325118,0.0826873617606558,15.878705630773402
2067,0.7156702234780742,0.04017318346540487,17.185495594448167,0.8075746910882416,0.09996744346199138,18.367221584805232,0.7309647402029726,0.0827571019640188,15.986232287194692
2068,0.7155966171952151,0.04027229677045875,17.313323744405754,0.8075630406357418,0.1004936325328812,18.512139727349204,0.7308706155061585,0.0828282545742774,16.09365382303823
2069,0.7155280699905009,0.04037246458946192,17.441195882746555,0.807552156468112,0.10101714997592542,18.65704193879194,0.7307832977745298,0.08289551986826305,16.20096979646549
2070,0.7154642337242088,0.040473579331819845,17.569111142286218,0.8075419881718471,0.10153934989523056,18.80192747216775,0.7307023191481363,0.08296246821232373,16.308179853717135
2071,0.7154047841268308,0.04057553948236756,17.69706866231236,0.807532488634641,0.10205873612859875,18.94679557727912,0.730627240584915,0.08303010179980724,16.415283734275512
2072,0.7153494191861333,0.040678249127723096,17.825067588472876,0.8075236138321017,0.10257452910301329,19.091645500727935,0.7305576504880429,0.08309374725865849,16.522281274972134
2073,0.715297857638625,0.04078161752028078,17.953107072730457,0.807515322627872,0.10308630801291901,19.236476485943925,0.7304931633545285,0.08315766584408732,16.62917241299391
2074,0.715265466168762,0.040850853107228316,18.038488845252775,0.8075101002933471,0.10342490315272969,19.33301957980736,0.7304528277910568,0.08319856947148363,16.70037407431255
2075,0.7152196705056479,0.040955130523915924,18.166594058982927,0.8075026975944307,0.10393019590049167,19.477817311497954,0.7303960556054349,0.08326242279353699,16.807088013059264
2076,0.7151770192057845,0.04105984700091843,18.29473760036727,0.8074957815290599,0.1044304344658264,19.622594072108395,0.7303434759539376,0.08332209369083272,16.913695883189757
2077,0.7151372957078103,0.04116492753964321,18.4229186447655,0.8074893200358452,0.10492518002798296,19.767349093626294,0.730294787898215,0.08338002405264863,17.020197997861956
2078,0.7151002983704108,0.04127030069518827,18.55113637407857,0.8074832831635089,0.10541597821128035,19.912081604953013,0.7302497106806093,0.08343952735923336,17.126594770439336
2079,0.7150658394492667,0.04137595822670881,18.679389976834752,0.8074776429331072,0.1059030737152168,20.056790831910448,0.7302079825616467,0.08349463311826914,17.2328867117822
2080,0.7150337441429353,0.041481766719726046,18.807678648276973,0.8074723732090769,0.10638369000129015,20.2014759972436,0.7301693596998509,0.08354859797696185,17.339074426784247
2081,0.7150038497032322,0.04158765348814801,18.936001590448935,0.8074674495786103,0.10685738275049085,20.34613632061902,0.7301336150754522,0.08360317218276586,17.44515861025348
2082,0.7149850675154813,0.041658258573595425,19.021568866918997,0.8074643481087782,0.10717132780926819,20.442562348369442,0.7301112794160879,0.08363734806207394,17.515824263566994
2083,0.7149585096576727,0.04176414434216318,19.14994717246922,0.8074599513747536,0.10763442016693575,20.587179526027768,0.7300798698057305,0.08368699676929044,17.621737667697186
2084,0.7149337714691025,0.04186995446277166,19.27835765472875,0.8074558432204016,0.10809348794674928,20.73176976573578,0.7300508075884519,0.08373358126780785,17.727549795724116
2085,0.7149107277194701,0.041975635281149365,19.406799541349187,0.8074520046381006,0.1085464725982338,20.876332275797743,0.7300239189495067,0.08378219724400426,17.83326162895175
2086,0.7148892618170215,0.042081135119590246,19.53527206712559,0.8074484178753079,0.10899094571791265,21.020866261383755,0.7299990424756275,0.08382585665439132,17.93887421356459
2087,0.7148692652124977,0.04218642764835078,19.663774474054634,0.8074450663520191,0.10942762736951547,21.165370924508775,0.7299760283371025,0.08386724018146133,18.044388654584587
2088,0.7148506368440167,0.04229150975525497,19.79230601138595,0.8074419345836187,0.10986088284195299,21.309845464009754,0.7299547375142071,0.08390942913135431,18.149806109762782
2089,0.7148332826201118,0.04239628513950858,19.92086593566876,0.8074390081087429,0.11028469653472656,21.454289075520432,0.729935041066927,0.08394639072088067,18.255127783469053
2090,0.7148223774818544,0.042465942703437204,20.00658795857164,0.8074371644706508,0.11056349220572564,21.55056723563169,0.7299227364633291,0.08397122258865952,18.325289633971398
2091,0.714806955160856,0.042570107532716166,20.135193562282087,0.8074345505827509,0.11097326336830367,21.6949575042268,0.7299054359888503,0.08400362789130794,18.430454455747796
2092,0.7147925865948639,0.04267384864950742,20.263825606393137,0.8074321079284933,0.11137761391001495,21.839314683989485,0.7298894302230496,0.08403797301378733,18.53552688993101
2093,0.7147791993774265,0.04277712457082678,20.39248337453463,0.8074298252543227,0.11177449354361498,21.983637958573482,0.7298746216014925,0.08406677279632033,18.640508260964765
2094,0.7147667260932079,0.042879894993533424,20.52116615778765,0.8074276920509472,0.11216051261550618,22.127926508298753,0.7298609197643129,0.08409267243944189,18.74539991286389
2095,0.714755103973182,0.042982120725035225,20.649873254705025,0.8074256985042108,0.1125412532474617,22.272179510122772,0.7298482410445497,0.08411902689007228,18.85020320396748
2096,0.7147442745736519,0.043083763620079985,20.778603971327357,0.8074238354491711,0.11291348868072798,22.416396137613468,0.7298365079896801,0.08413958142362712,18.95491950194242
2097,0.714734183477471,0.04318478652314855,20.907357621195807,0.8074220943272078,0.11327408953387409,22.560575560923066,0.7298256489146772,0.08415840988623641,19.059550179052103
2098,0.7147247800159064,0.04328515321599781,21.036133525361265,0.8074204671459466,0.11363092346456499,22.704716946764115,0.7298155974849009,0.08417610256417313,19.16409660770216
2099,0.7147188696261809,0.04335168230179851,21.12199615975457,0.8074194419524277,0.11386207575278778,22.800789658998152,0.7298093147227076,0.08418526737338712,19.233748098129055
2100,0.7968997552635986,0.07328789312892357,9.039657467608308,0.8194930810136647,0.08517697577731624,9.045441599566717,0.8055901171680203,0.07578167171414765,8.884708415384193
2101,0.7923421130679998,0.07185249250491349,9.17267899546953,0.8187475410278175,0.08500496523996771,9.189501092793444,0.8022047196437889,0.07578167171414765,8.995844063420034
2102,0.7878475357158881,0.07077593842723995,9.300764874225695,0.8180376902065837,0.08485171014130695,9.333623249216597,0.7989113672608201,0.07578167171414765,9.106802304474758
2103,0.7835342582791999,0.07030879328461528,9.427150557460626,0.8173625198968376,0.08471563913745798,9.47780498221229,0.7957121299152499,0.07578167171414765,9.217589347566728
2104,0.7792705717157281,0.070060665462964,9.548010876837681,0.8167209754799725,0.08459585263619132,9.622043271449865,0.7926085935604691,0.07578167171414765,9.328211939176796
2105,0.7753264356808846,0.06950352888209127,9.673386848953202,0.8161119658086945,0.08448955633321348,9.766335169135736,0.7896018955074394,0.07578167171414765,9.438677296973903
2106,0.7717107032709568,0.06893649215703312,9.797916392382986,0.8155343720736172,0.08439541105126966,9.91067780555243,0.7866927587500183,0.07578167171414765,9.548993036884488
2107,0.7678886505749143,0.06916536713617953,9.919122765729346,0.8149870560674872,0.08431219694216703,10.055068393890394,0.7838815251083138,0.07578167171414765,9.659167094985317
2108,0.7644147187542626,0.06953524772016854,10.042838510735908,0.8144688678250547,0.08423880343118366,10.199504234361363,0.7811681870401673,0.07578167171414765,9.769207645657477
2109,0.7622223744112249,0.07006698399856746,10.124928767037224,0.814139020854958,0.08419574012575241,10.295818642359295,0.7794135324220399,0.07578167171414765,9.842497951048736
2110,0.759118594050952,0.07090921490550096,10.249754827840789,0.813666813392484,0.08413632415733488,10.440324150282322,0.7768624836274882,0.07578167171414765,9.952334534717773
2111,0.7561301415410664,0.07154329316391021,10.375601023285885,0.81322066086874,0.08408423736728082,10.584868159716475,0.7744078285800067,0.07578167171414765,10.062059931791609
2112,0.7532979000065172,0.07160257764361387,10.50165470762016,0.8127994252722005,0.08403868837713208,10.729448313252696,0.7720485272127829,0.07578167171414765,10.171682467418503
2113,0.7505523197492558,0.07175231207216086,10.625923553131955,0.812401984096506,0.0839989598851866,10.874062349956327,0.7697833189660239,0.07587405640696306,10.281210314492348
2114,0.7479290160873361,0.07165304103935695,10.749831388855155,0.8120272344481931,0.08396440270504195,11.01870810533665,0.7676107461622288,0.07610073878766999,10.390651416583308
