,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5608,0.7782985805517862,0.06469761206606167,9.374671413055717,0.7931862060112502,0.06441243149683906,9.94662530260059,0.793019489180638,0.06706584878578922,9.507920675674734
5609,0.7770735030153151,0.06465377439516531,9.374385738923452,0.7927419573597336,0.06441243149683906,9.974407636776952,0.7925980192902089,0.06706584878578922,9.51484571928541
5610,0.7758870228826167,0.06461906634070476,9.373861993397435,0.7923005829267714,0.06441243149683906,10.002201290419448,0.7921820429680704,0.06706584878578922,9.521844719721058
5611,0.7746615846059531,0.06459497277690049,9.37360292854889,0.7918620887173483,0.06441243149683906,10.030005427885678,0.7917715186947997,0.06706584878578922,9.528916751531959
5612,0.7734696453256118,0.06458568984709817,9.373748463078861,0.7914264811091986,0.06441243149683906,10.057819205008835,0.7913664039968733,0.06706584878578922,9.5360608809029
5613,0.7722436553749831,0.06457673162015189,9.373546409869968,0.7909937668219954,0.06441243149683906,10.085641768957164,0.7909666555017819,0.06706584878578922,9.54327616639749
5614,0.7710502552272337,0.06456777339320559,9.373562563895529,0.7905639528870625,0.06441243149683906,10.11347225812147,0.7905722289919772,0.06706584878578922,9.550561659680586
5615,0.7698238868179935,0.0645588151662593,9.373409715809,0.7901370466177426,0.06441243149683906,10.141309802030754,0.790183079457592,0.06706584878578922,9.557916406219176
5616,0.768640301415429,0.06454985693931302,9.372740821233013,0.7897130555805574,0.06441243149683906,10.16915352129584,0.7897991611479313,0.06706584878578922,9.56533944596054
5617,0.7674142905961403,0.06454089871236673,9.372609475584214,0.7892919875672613,0.06441243149683906,10.197002527580707,0.7894204276216858,0.06706584878578922,9.572829813988404
5618,0.7661877760804346,0.06453194048542044,9.372499527839468,0.7888738505678939,0.06441243149683906,10.224855923601538,0.7890468317958784,0.06706584878578922,9.580386541156393
5619,0.7650055840090064,0.06452298225847415,9.371666084178914,0.7884586527448927,0.06441243149683906,10.252712803153175,0.7886783259935048,0.06706584878578922,9.58800865469875
5620,0.7637797959388966,0.06451402403152787,9.371572522424641,0.7880464024083748,0.06441243149683906,10.280572251161997,0.7883148619898708,0.06706584878578922,9.59569517881877
5621,0.7625956661427101,0.06450506580458158,9.371757968811185,0.7876371079926127,0.06441243149683906,10.308433343765603,0.7879563910576254,0.06706584878578922,9.603445135254733
5622,0.7614193696436404,0.0644961075776353,9.372276683646902,0.7872307780337624,0.06441243149683906,10.336295148417827,0.787602864010474,0.06706584878578922,9.611257543823463
5623,0.7602383987392808,0.064487149350689,9.372174955039409,0.7868274211488941,0.06441243149683906,10.364156724019065,0.7872542312455744,0.06706584878578922,9.619131422942182
5624,0.7590161605233369,0.06447819112374271,9.372194485148754,0.7864270460163189,0.06441243149683906,10.392017121070973,0.7869104427846539,0.06706584878578922,9.627065790128198
5625,0.757794058600437,0.06446923289679643,9.372237161092938,0.7860296613572637,0.06441243149683906,10.419875381854395,0.786571448313782,0.06706584878578922,9.635059662477811
5626,0.7565721862419367,0.06446027466985013,9.372303257564303,0.7856352759188587,0.06441243149683906,10.447730540630504,0.7862371972218954,0.06706584878578922,9.643112057123858
5627,0.7554148002651169,0.06445131644290385,9.371941724186192,0.7852438984584694,0.06441243149683906,10.475581623863178,0.7859076386380234,0.06706584878578922,9.651221991672868
5628,0.7542454666523356,0.06444235821595756,9.372361720984147,0.7848555377293217,0.06441243149683906,10.503427650462662,0.785582721467258,0.06706584878578922,9.659388484622383
5629,0.7530276988102599,0.06443339998901126,9.37249533796951,0.78447020246743,0.06441243149683906,10.531267632048822,0.7852623944254868,0.06706584878578922,9.667610555758335
5630,0.7518715235180804,0.064424441762065,9.371621840352155,0.7840879013797745,0.06441243149683906,10.559100573233279,0.7849466060728871,0.06706584878578922,9.675887226533996
5631,0.7506564822819558,0.0644154835351187,9.371775548941994,0.7837086431336925,0.06441243149683906,10.586925471919239,0.7846353048462351,0.06706584878578922,9.684217520430174
5632,0.7494422244506738,0.06441243149683906,9.371954062822054,0.7833324363474534,0.06441243149683906,10.614741319618016,0.7843284390900153,0.06706584878578922,9.692600463297735
5633,0.7482288447697205,0.06441243149683906,9.372157672903743,0.7829592895819497,0.06441243149683906,10.64254710178078,0.7840259570863857,0.06706584878578922,9.701035083682848
5634,0.7471387152338871,0.06441243149683906,9.373541571855661,0.7825892113334448,0.06441243149683906,10.670341798145294,0.7837278070840064,0.06706584878578922,9.70952041313589
5635,0.7459299922253128,0.06441243149683906,9.373823920900477,0.7822222100273407,0.06441243149683906,10.698124383094914,0.7834339373257578,0.06706584878578922,9.718055486503975
5636,0.7447224298464001,0.06441243149683906,9.374132358450488,0.7818582940128656,0.06441243149683906,10.72589382603052,0.7831442960753788,0.06706584878578922,9.726639342208646
5637,0.7435161234583928,0.06441243149683906,9.37446718920696,0.7814974715586418,0.06441243149683906,10.753649091752669,0.7828588316430607,0.06706584878578922,9.735271022508426
5638,0.7423111685366834,0.06441243149683906,9.37482872202345,0.7811397508490424,0.06441243149683906,10.781389140853724,0.7825774924099901,0.06706584878578922,9.74394957374767
5639,0.7411076606435779,0.06441243149683906,9.375217270077412,0.7807851399812689,0.06441243149683906,10.809112930118387,0.782300226851919,0.06706584878578922,9.752674046591792
5640,0.7399056954008546,0.06441243149683906,9.375633151046175,0.7804336469630706,0.06441243149683906,10.836819412931572,0.7820269835617499,0.06706584878578922,9.761443496249457
5641,0.7387699067307802,0.06441243149683906,9.376513840373821,0.7800852797110348,0.06441243149683906,10.864507539692394,0.7817577112711729,0.06706584878578922,9.770256982683067
5642,0.737650726670859,0.06441243149683906,9.375628425675977,0.7797400460493509,0.06441243149683906,10.892176258233325,0.7814923588713939,0.06706584878578922,9.779113570806942
5643,0.7364564604528452,0.06441243149683906,9.376105326412194,0.779397953708991,0.06441243149683906,10.919824514243125,0.7812308754329643,0.06706584878578922,9.788012330675006
5644,0.7352641050951676,0.06441243149683906,9.376610591967957,0.7790590103272035,0.06441243149683906,10.947451251692675,0.780973210224757,0.06706584878578922,9.796952337657578
5645,0.7342470497815713,0.06441243149683906,9.377474165801924,0.7787232234472643,0.06441243149683906,10.975055413262366,0.7807193127320932,0.06706584878578922,9.805932672608229
5646,0.7330617640497809,0.06441243149683906,9.37804347277322,0.7783906005183887,0.06441243149683906,11.002635940770428,0.7804691326740647,0.06706584878578922,9.814952422021497
5647,0.7318786665073391,0.06441243149683906,9.378642168944777,0.7780611488957331,0.06441243149683906,11.030191775600622,0.7802226200200791,0.06706584878578922,9.824010678180887
5648,0.7307696975864589,0.06441243149683906,9.379772249810857,0.7777348758404157,0.06441243149683906,11.057721859128677,0.7799797250056194,0.06706584878578922,9.833106539299315
5649,0.7295923719533435,0.06441243149683906,9.38043961006265,0.7774117885194676,0.06441243149683906,11.085225133146537,0.7797403981472892,0.06706584878578922,9.842239109650658
5650,0.7284175136723894,0.06441243149683906,9.3811374402721,0.7770918940056725,0.06441243149683906,11.112700540283114,0.7795045902571379,0.06706584878578922,9.85140749969408
5651,0.7272452165231512,0.06441243149683906,9.38186611199462,0.7767751992771831,0.06441243149683906,11.140147024421115,0.7792722524562837,0.06706584878578922,9.860610826191232
5652,0.7260755740171326,0.06441243149683906,9.382626003426333,0.7764617112168885,0.06441243149683906,11.167563531108831,0.7790433361878841,0.06706584878578922,9.869848212316096
5653,0.7249086793690691,0.06441243149683906,9.383417499600043,0.7761514366114484,0.06441243149683906,11.194949007965837,0.7788177932294433,0.06706584878578922,9.87911878775905
5654,0.7237446254681844,0.06441243149683906,9.384240992579914,0.7758443821499357,0.06441243149683906,11.222302405082653,0.7785955757045033,0.06706584878578922,9.888421688823938
5655,0.7227581614117434,0.06441243149683906,9.38390898940881,0.7755405544220447,0.06441243149683906,11.249622675412407,0.778376636093719,0.06706584878578922,9.897756058520221
5656,0.7216023585612762,0.06441243149683906,9.384771712105799,0.775239959915782,0.06441243149683906,11.276908775155048,0.7781609272453491,0.06706584878578922,9.907121046648552
5657,0.7205461821091386,0.06441243149683906,9.386904434136937,0.7749426050146316,0.06441243149683906,11.304159664132568,0.7779484023851752,0.06706584878578922,9.916515809881977
5658,0.7193980623420216,0.06441243149683906,9.387854061251657,0.7746484959941191,0.06441243149683906,11.33137430615485,0.7777390151258667,0.06706584878578922,9.925939511841412
5659,0.718253221398474,0.06441243149683906,9.388837469744125,0.7743576390177364,0.06441243149683906,11.3585516693759,0.7775327194758064,0.06706584878578922,9.935391323166733
5660,0.717111749204034,0.06441243149683906,9.38985509068473,0.774070040132205,0.06441243149683906,11.385690726639526,0.7773294698474076,0.06706584878578922,9.944870421582886
5661,0.7159737351615307,0.06441243149683906,9.390907363329267,0.7737857052620366,0.06441243149683906,11.412790455813868,0.7771292210649112,0.06706584878578922,9.954375991961948
5662,0.7148392681220936,0.06441243149683906,9.391994735291231,0.7735046402033502,0.06441243149683906,11.43984984011507,0.7769319283717027,0.06706584878578922,9.963907226380634
5663,0.7137948992300758,0.06441243149683906,9.393757850075227,0.7732268506169392,0.06441243149683906,11.466867868418777,0.7767375474371536,0.06706584878578922,9.973463324173776
5664,0.7127878238757221,0.06441243149683906,9.393190674293587,0.7729523420205615,0.06441243149683906,11.493843535559716,0.7765460343630018,0.06706584878578922,9.983043491983997
5665,0.7117886621688568,0.06441243149683906,9.393447122330894,0.7726811197804311,0.06441243149683906,11.52077584261851,0.7763573456892734,0.06706584878578922,9.992646943807308
5666,0.7106729412269953,0.06441243149683906,9.394639335914576,0.7724131891019028,0.06441243149683906,11.547663797196202,0.7761714383997864,0.06706584878578922,10.002272901035255
5667,0.7095611703511353,0.06441243149683906,9.395868434364637,0.7721485550193425,0.06441243149683906,11.5745064136753,0.7759882699272214,0.06706584878578922,10.011920592493288
5668,0.7084534339995353,0.06441243149683906,9.397134908383837,0.7718872223851839,0.06441243149683906,11.601302713468014,0.7758077981577732,0.06706584878578922,10.02158925447562
5669,0.7074626809720727,0.06441243149683906,9.396226556990483,0.7716291958581599,0.06441243149683906,11.628051725250877,0.7756299814354226,0.06706584878578922,10.03127813077686
5670,0.7064777891683394,0.06441243149683906,9.399039361794546,0.7713744798907309,0.06441243149683906,11.654752485185842,0.7754547785658014,0.06706584878578922,10.04098647272003
5671,0.7053850273333064,0.06441243149683906,9.40040315652206,0.7711230787156977,0.06441243149683906,11.681404037128022,0.7752821488196894,0.06706584878578922,10.050713539181496
5672,0.7043911135330179,0.06441243149683906,9.402528659582764,0.7708749963320415,0.06441243149683906,11.708005432819562,0.7751120519361435,0.06706584878578922,10.06045859661251
5673,0.7033081059505615,0.06441243149683906,9.40397992769641,0.7706302364899693,0.06441243149683906,11.734555732070055,0.7749444481252525,0.06706584878578922,10.070220919057972
5674,0.7022295982301743,0.06441243149683906,9.405471319590795,0.7703888026752359,0.06441243149683906,11.761054002923292,0.7747792980705798,0.06706584878578922,10.079999788171502
5675,0.7011556687014887,0.06441243149683906,9.407003383551315,0.7701506980927141,0.06441243149683906,11.787499321810406,0.7746165629312289,0.06706584878578922,10.089794493228112
5676,0.7000863947526877,0.06441243149683906,9.408576677559008,0.7699159256492963,0.06441243149683906,11.8138907736898,0.7744562043436104,0.06706584878578922,10.099604331133268
5677,0.6990218528016476,0.06441243149683906,9.41019176932688,0.7696844879361086,0.06441243149683906,11.84022745217368,0.7742981844228665,0.06706584878578922,10.109428606429562
5678,0.6979621182671156,0.06441243149683906,9.411849236322272,0.7694563872101284,0.06441243149683906,11.866508459641599,0.7741424657640067,0.06706584878578922,10.119266631299949
5679,0.6969072655399324,0.06441243149683906,9.413549665775951,0.7692316253752032,0.06441243149683906,11.892732907341264,0.773989011442722,0.06706584878578922,10.12911772556863
5680,0.6959586112359645,0.06441243149683906,9.41608897248201,0.7690102039625387,0.06441243149683906,11.918899915476677,0.7738377850159238,0.06706584878578922,10.138981216698529
5681,0.6949146874443446,0.06441243149683906,9.417885861422398,0.7687921241107085,0.06441243149683906,11.945008613284125,0.773688750521983,0.06706584878578922,10.148856439786655
5682,0.6938758587890783,0.06441243149683906,9.419727519245543,0.7685773865452146,0.06441243149683906,11.971058139096561,0.7735418724807085,0.06706584878578922,10.15874273755604
5683,0.6928421952902228,0.06441243149683906,9.421614571567458,0.7683659915576878,0.06441243149683906,11.997047640396168,0.7733971158930425,0.06706584878578922,10.168639460345556
5684,0.6920733048665825,0.06441243149683906,9.422586422842828,0.7681579389847655,0.06441243149683906,12.022976273856251,0.7732544462405159,0.06706584878578922,10.178545966096655
5685,0.69105228193002,0.06441243149683906,9.424543471555893,0.7679532281867064,0.06441243149683906,12.048843205372464,0.7731138294844292,0.06706584878578922,10.188461620337884
5686,0.690036603288123,0.06441243149683906,9.426547351867644,0.7677518580258362,0.06441243149683906,12.07464761008431,0.7729752320648113,0.06706584878578922,10.198385796166523
5687,0.6890263338299136,0.06441243149683906,9.428598714950438,0.7675538268448527,0.06441243149683906,12.100388672386904,0.7728386208991387,0.06706584878578922,10.208317874227777
5688,0.6882794669448105,0.06441243149683906,9.430349650269294,0.7673591324451057,0.06441243149683906,12.126065585934315,0.7727039633808188,0.06706584878578922,10.218257242691697
5689,0.6872822729962795,0.06441243149683906,9.43249023719046,0.7671677720648854,0.06441243149683906,12.151677553634453,0.7725712273774589,0.06706584878578922,10.228203297227685
5690,0.6862906634572071,0.06441243149683906,9.43468016259049,0.7669797423578298,0.06441243149683906,12.177223787636773,0.7724403812289329,0.06706584878578922,10.238155440976346
5691,0.6853046980477997,0.06441243149683906,9.436920108950208,0.7667950393715076,0.06441243149683906,12.20270350931311,0.7723113937452372,0.06706584878578922,10.248113084519444
5692,0.684324435107307,0.06441243149683906,9.439210766768078,0.7666136585262605,0.06441243149683906,12.228115949232476,0.7721842342041456,0.06706584878578922,10.258075645847422
5693,0.6833499315678568,0.06441243149683906,9.441552834331475,0.7664355945944016,0.06441243149683906,12.253460347130742,0.7720588723486905,0.06706584878578922,10.268042550324871
5694,0.6823812429287093,0.06441243149683906,9.443947017472219,0.7662608416798269,0.06441243149683906,12.278735951876131,0.7719352783844475,0.06706584878578922,10.278013230653853
5695,0.68141842323098,0.06441243149683906,9.446394029306632,0.7660893931981535,0.06441243149683906,12.303942021430558,0.7718134229766666,0.06706584878578922,10.28798712683518
5696,0.680575047178706,0.06441243149683906,9.449831306358751,0.7659212418574487,0.06441243149683906,12.329077822808957,0.7716932772472138,0.06706584878578922,10.297963686127906
5697,0.6796249951649916,0.06441243149683906,9.452394612411483,0.7657563796396274,0.06441243149683906,12.354142632036329,0.771574812771384,0.06706584878578922,10.30794236300672
5698,0.6786809623985068,0.06441243149683906,9.455012906334971,0.7655947977826361,0.06441243149683906,12.379135734104045,0.7714580015745353,0.06706584878578922,10.317922619117745
5699,0.6778924670033747,0.06441243149683906,9.459824295192549,0.7654364867634658,0.06441243149683906,12.404056422926104,0.7713428161286006,0.06706584878578922,10.327903923232396
5700,0.7884212709187217,0.06552217920251653,9.376316639519022,0.7968396989721723,0.06497524959071194,9.723454860321763,0.7965004133259604,0.06706584878578922,9.445858641881076
5701,0.7872568314187652,0.06543251312947918,9.37587293892564,0.7963724724299531,0.06490784228283882,9.7509999316908,0.7960258260502948,0.06706584878578922,9.45141427627157
5702,0.7860947418756891,0.06534685192709828,9.37557241572565,0.7959080985747816,0.06485638034920893,9.778562302127517,0.7955570161280006,0.06706584878578922,9.457053930881209
5703,0.7849343437116789,0.06526929798462014,9.374752288772617,0.7954465771995631,0.06482154499733726,9.806141206907718,0.7950939582224174,0.06706584878578922,9.462776884446397
5704,0.7837523062584418,0.06519967300796083,9.37425731413629,0.7949879087134584,0.06480404662891394,9.833735875725127,0.794636625389538,0.06706584878578922,9.468582396468502
5705,0.7825687062769777,0.06513517922842023,9.37377908264571,0.794532094115088,0.06480404662891394,9.861345532322755,0.7941849891401189,0.06706584878578922,9.474469708129178
5706,0.7813836195720625,0.06508342903301022,9.373317811893697,0.7940791349645104,0.06480404662891394,9.888969394146319,0.7937390195013935,0.06706584878578922,9.480438043197784
5707,0.7801971226810428,0.06503890357500369,9.372873720040271,0.7936290333541952,0.06480404662891394,9.916606672020565,0.793298685078286,0.06706584878578922,9.486486608930326
5708,0.7790342099859544,0.06500232114615617,9.372605883134845,0.7931817918792452,0.06480404662891394,9.944256569849149,0.7928639531140668,0.06706584878578922,9.49261459695744
5709,0.7778463434657199,0.0649786409705138,9.372205018503966,0.7927374136070782,0.06480404662891394,9.971918284339228,0.7924347895503605,0.06706584878578922,9.498821184161015
5710,0.7766914368440706,0.06496603117730228,9.371441815765005,0.7922959020467701,0.06480404662891394,9.99959100475153,0.792011159086443,0.06706584878578922,9.505105533537622
5711,0.7755343979896647,0.06495724511081175,9.371427323814313,0.7918572611182817,0.06480404662891394,10.027273912676005,0.7915930252377523,0.06706584878578922,9.511466795048058
5712,0.7743462461614704,0.06494845904432123,9.371079481360967,0.7914214951217208,0.06480404662891394,10.054966181834363,0.7911803503935602,0.06706584878578922,9.517904106451423
5713,0.773198347909627,0.06493967297783072,9.37049090925191,0.7909886087068384,0.06480404662891394,10.082666977909076,0.7907730958737375,0.06706584878578922,9.524416594123196
5714,0.7720797131951879,0.0649308869113402,9.369798206608513,0.7905586068429067,0.06480404662891394,10.110375458399421,0.790371221984569,0.06706584878578922,9.531003373856146
5715,0.77089337171007,0.06492210084484967,9.36947945836712,0.7901314947891391,0.06480404662891394,10.138090772504961,0.78997468807356,0.06706584878578922,9.537663551643377
5716,0.7697063436464594,0.06491331477835917,9.369179646260287,0.7897072780657497,0.06480404662891394,10.165812061036235,0.789583452583194,0.06706584878578922,9.544396224442618
5717,0.7685187106894706,0.06490452871186865,9.36889898868618,0.7892859624258348,0.06480404662891394,10.193538456352485,0.7891974731036094,0.06706584878578922,9.551200480921386
5718,0.7673305550642248,0.06489574264537813,9.368637705097097,0.7888675538281209,0.06480404662891394,10.221269082326751,0.788816706424139,0.06706584878578922,9.558075402182185
5719,0.7661419595166602,0.06488695657888761,9.368396016077373,0.788452058410721,0.06480404662891394,10.249003054337562,0.788441108583708,0.06706584878578922,9.565020062467195
5720,0.7649530072940036,0.06487817051239711,9.36817414342498,0.788039482465956,0.06480404662891394,10.27673947928744,0.7880706349200409,0.06706584878578922,9.57203352984261
5721,0.7638442944726967,0.06486938444590658,9.368194525432248,0.7876298324163296,0.06480404662891394,10.304477455647326,0.787705240117658,0.06706584878578922,9.579114866861564
5722,0.762703421254989,0.06486059837941606,9.368578879938765,0.7872231147917053,0.06480404662891394,10.332216073526642,0.7873448782546624,0.06706584878578922,9.586263131205795
5723,0.7615177104136371,0.06485181231292556,9.368443341029696,0.7868193362077341,0.06480404662891394,10.359954414768634,0.7869895028482787,0.06706584878578922,9.593477376305833
5724,0.7603319798671566,0.06484302624643504,9.36832863574904,0.7864185033455741,0.06480404662891394,10.387691553070068,0.7866390668991277,0.06706584878578922,9.600756651939724
5725,0.7592006259540088,0.0648342401799445,9.367392354281396,0.7860206229329272,0.06480404662891394,10.41542655412455,0.7862935229342704,0.06706584878578922,9.608100004809975
5726,0.7580166054628081,0.06482545411345401,9.36729372430237,0.785625701726402,0.06480404662891394,10.443158475789176,0.7859528230489646,0.06706584878578922,9.615506479098814
5727,0.7568793570082168,0.06481666804696348,9.36754264919397,0.7852337464952189,0.06480404662891394,10.470886368272883,0.7856169189471651,0.06706584878578922,9.622975117002273
5728,0.7556970384818315,0.06480788198047296,9.36749570189663,0.7848447640062471,0.06480404662891394,10.498609274346675,0.7852857619807635,0.06706584878578922,9.630504959242634
5729,0.7545151234476006,0.06480404662891394,9.367470534312732,0.7844587610103563,0.06480404662891394,10.526326229573884,0.7849593031875672,0.06706584878578922,9.638095045559973
5730,0.7534030504706584,0.06480404662891394,9.36703428579891,0.7840757442300804,0.06480404662891394,10.554036262559851,0.7846374933280311,0.06706584878578922,9.645744415182634
5731,0.7522238461547881,0.06480404662891394,9.36704211646327,0.783695720348541,0.06480404662891394,10.581738395220288,0.7843202829207442,0.06706584878578922,9.653452107277426
5732,0.7510453019349891,0.06480404662891394,9.367072378523362,0.7833186959996145,0.06480404662891394,10.609431643066976,0.7840076222766953,0.06706584878578922,9.661217161379499
5733,0.7499279883159241,0.06480404662891394,9.367882495060536,0.7829446777592959,0.06480404662891394,10.637115015509533,0.783699461532328,0.06706584878578922,9.669038617802373
5734,0.7488063715659159,0.06480404662891394,9.368367135946086,0.782573672138204,0.06480404662891394,10.664787516173082,0.7833957506813843,0.06706584878578922,9.67691551802884
5735,0.7476327916969432,0.06480404662891394,9.368493857461482,0.7822056855751808,0.06480404662891394,10.692448143229367,0.783096439605595,0.06706584878578922,9.684846905082834
5736,0.746460217326817,0.06480404662891394,9.368644078240639,0.7818407244319361,0.06480404662891394,10.72009588974146,0.7828014781041925,0.06706584878578922,9.692831823883122
5737,0.7453610662111996,0.06480404662891394,9.367675125921522,0.7814787949886505,0.06480404662891394,10.747729744020354,0.782510815922303,0.06706584878578922,9.700869321578807
5738,0.7441922199531464,0.06480404662891394,9.367844830527327,0.7811199034405015,0.06480404662891394,10.77534868999201,0.7822244027782188,0.06706584878578922,9.70895844786809
5739,0.7430246352215817,0.06480404662891394,9.368038553843071,0.7807640558950211,0.06480404662891394,10.802951707574561,0.7819421883895782,0.06706584878578922,9.717098255299788
5740,0.7418583993841193,0.06480404662891394,9.368256553502986,0.7804112583702213,0.06480404662891394,10.830537773063787,0.781664122498503,0.06706584878578922,9.725287799559078
5741,0.7407547444741476,0.06480404662891394,9.368953962235214,0.7800615167934156,0.06480404662891394,10.858105859526091,0.7813901548956699,0.06706584878578922,9.733526139737426
5742,0.7395925501729963,0.06480404662891394,9.369230378013354,0.7797148370006656,0.06480404662891394,10.885654937197845,0.7811202354433984,0.06706584878578922,9.741812338587762
5743,0.7384319637105706,0.06480404662891394,9.369531874573457,0.7793712247367602,0.06480404662891394,10.913183973889888,0.7808543140977341,0.06706584878578922,9.750145462765342
5744,0.7373476172710203,0.06480404662891394,9.370822616292276,0.7790306856556677,0.06480404662891394,10.940691935396408,0.7805923409295906,0.06706584878578922,9.758524583054479
5745,0.7361918354279281,0.06480404662891394,9.37119449812773,0.7786932253213874,0.06480404662891394,10.968177785906496,0.7803342661449556,0.06706584878578922,9.766948774582561
5746,0.735037922526377,0.06480404662891394,9.371592363463044,0.778358849209097,0.06480404662891394,10.99564048841819,0.7800800401041953,0.06706584878578922,9.775417117021483
5747,0.7339528700166018,0.06480404662891394,9.37252709909281,0.7780275627065509,0.06480404662891394,11.023079005153392,0.7798296133404865,0.06706584878578922,9.78392869477675
5748,0.7329018178462969,0.06480404662891394,9.372368705849768,0.7776993711156472,0.06480404662891394,11.050492297972669,0.7795829365774094,0.06706584878578922,9.792482597165561
5749,0.7318464558122122,0.06480404662891394,9.371384163423702,0.7773742796540685,0.06480404662891394,11.077879328789491,0.7793399607457091,0.06706584878578922,9.801077918583996
5750,0.7307048402587948,0.06480404662891394,9.371855678495136,0.7770522934569573,0.06480404662891394,11.105239059982473,0.779100636999276,0.06706584878578922,9.80971375866388
5751,0.7295655067248495,0.06480404662891394,9.372354323588034,0.7767334175785359,0.06480404662891394,11.132570454804814,0.7788649167303572,0.06706584878578922,9.818389222419935
5752,0.7284285408808261,0.06480404662891394,9.372880405125397,0.7764176569936064,0.06480404662891394,11.159872477790355,0.7786327515840283,0.06706584878578922,9.82710342038782
5753,0.7272940281508683,0.06480404662891394,9.373434235186172,0.7761050165988682,0.06480404662891394,11.18714409515523,0.7784040934719555,0.06706584878578922,9.835855468753484
5754,0.7262354635865267,0.06480404662891394,9.374591782869357,0.7757955012139965,0.06480404662891394,11.214384275194112,0.7781788945854655,0.06706584878578922,9.844644489474115
5755,0.7251071246398539,0.06480404662891394,9.37521121054244,0.7754891155824125,0.06480404662891394,11.241591988670875,0.7779571074079518,0.06706584878578922,9.853469610391837
5756,0.7240709976072375,0.06480404662891394,9.37705630486903,0.7751858643716871,0.06480404662891394,11.268766209202347,0.7777386847266506,0.06706584878578922,9.862329965339578
5757,0.722949452108161,0.06480404662891394,9.377753614557536,0.7748857521735428,0.06480404662891394,11.295905913635066,0.7775235796437864,0.06706584878578922,9.871224694240505
5758,0.7219442855730351,0.06480404662891394,9.377103244636714,0.7745887835033953,0.06480404662891394,11.323010082413543,0.7773117455871321,0.06706584878578922,9.880152943200686
5759,0.7208300644215567,0.06480404662891394,9.377832624757422,0.7742949627993604,0.06480404662891394,11.350077699940805,0.7771031363199925,0.06706584878578922,9.889113864596153
5760,0.7197188672812715,0.06480404662891394,9.378591826453286,0.7740042944207438,0.06480404662891394,11.377107754929082,0.7768977059506406,0.06706584878578922,9.89810661715375
5761,0.7186107762713918,0.06480404662891394,9.379381205920216,0.7737167826459115,0.06480404662891394,11.404099240741331,0.7766954089412201,0.06706584878578922,9.907130366026976
5762,0.7176136470497333,0.06480404662891394,9.378371004625775,0.7734324316695503,0.06480404662891394,11.43105115572265,0.776496200116135,0.06706584878578922,9.916184282866746
5763,0.7165946306483998,0.06480404662891394,9.37984663931437,0.773151245599263,0.06480404662891394,11.45796250352099,0.7763000346699452,0.06706584878578922,9.925267545887232
5764,0.7154985506775479,0.06480404662891394,9.380704125409236,0.7728732284514782,0.06480404662891394,11.484832293397035,0.77610686817479,0.06706584878578922,9.934379339927597
5765,0.7144058829066393,0.06480404662891394,9.381592957371907,0.7725983841466455,0.06480404662891394,11.511659540522906,0.7759166565873541,0.06706584878578922,9.943518856509222
5766,0.7133167065905794,0.06480404662891394,9.382513523283388,0.7723267165037098,0.06480404662891394,11.538443266269077,0.7757293562553839,0.06706584878578922,9.952685293889065
5767,0.7122311003999794,0.06480404662891394,9.383466219153773,0.7720582292338208,0.06480404662891394,11.565182498479487,0.77554492392379,0.06706584878578922,9.961877857109279
5768,0.7112530810829999,0.06480404662891394,9.385887612336482,0.7717929259332972,0.06480404662891394,11.59187627173448,0.7753633167403242,0.06706584878578922,9.971095758043692
5769,0.7103038969368924,0.06480404662891394,9.386090834347085,0.7715308100758125,0.06480404662891394,11.618523627601267,0.7751844922608758,0.06706584878578922,9.98033821544004
5770,0.7093191827334534,0.06480404662891394,9.38787261514736,0.7712718850037957,0.06480404662891394,11.645123614872098,0.7750084084543709,0.06706584878578922,9.989604454959913
5771,0.708252183417547,0.06480404662891394,9.388975320181734,0.7710161539190749,0.06480404662891394,11.671675289789308,0.7748350237073106,0.06706584878578922,9.99889370921523
5772,0.7071891246162608,0.06480404662891394,9.390112230643616,0.770763619872722,0.06480404662891394,11.698177716257941,0.7746642968279488,0.06706584878578922,10.008205217801972
5773,0.7061300809634388,0.06480404662891394,9.391283790751912,0.7705142857541384,0.06480404662891394,11.724629966045242,0.7744961870501231,0.06706584878578922,10.01753822733102
5774,0.7050751263445948,0.06480404662891394,9.392490453544095,0.7702681542793761,0.06480404662891394,11.751031118967342,0.7743306540367576,0.06706584878578922,10.026891991456258
5775,0.7040243338725696,0.06480404662891394,9.393732680976697,0.7700252279787128,0.06480404662891394,11.777380263062696,0.7741676578830315,0.06706584878578922,10.03626577090067
5776,0.70310312593716,0.06480404662891394,9.392746800058353,0.7697855091834798,0.06480404662891394,11.803676494753086,0.7740071591192522,0.06706584878578922,10.045658833479065
5777,0.7020619575220448,0.06480404662891394,9.394024296249583,0.7695490000121927,0.06480404662891394,11.829918918991348,0.773849118713405,0.06706584878578922,10.055070454119273
5778,0.7011185125475463,0.06480404662891394,9.396132717214838,0.769315702355988,0.06480404662891394,11.856106649396372,0.7736934980734276,0.06706584878578922,10.064499914880368
5779,0.7000870237499492,0.06480404662891394,9.397492928775005,0.7690856178633853,0.06480404662891394,11.882238808375703,0.7735402590491905,0.06706584878578922,10.073946504969056
5780,0.6990600298696609,0.06480404662891394,9.39889073053176,0.7688587479244263,0.06480404662891394,11.908314527235353,0.7733893639342011,0.06706584878578922,10.083409520753593
