,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6066,0.7492601628490231,0.07187290182662374,9.118265884306561,0.8163581589828529,0.06374632522673726,11.29197801746556,0.8065229376241763,0.0811856423529789,9.51885905742293
6067,0.7480662382230725,0.07175085015691869,9.118446932641076,0.8162262609881453,0.06374632522673726,11.317416430522064,0.8062542664531769,0.0811856423529789,9.525868528018822
6068,0.7468746804946829,0.07162890496674662,9.118660349635874,0.8160992723201661,0.06374632522673726,11.342790292042396,0.8059896313507385,0.0811856423529789,9.532932415416909
6069,0.7456856076049857,0.07150707348782345,9.118906659459439,0.8159771200909708,0.06374632522673726,11.368099079425301,0.8057289949548488,0.0811856423529789,9.540050042532538
6070,0.7444991378331987,0.07138536293364063,9.119186398205747,0.815859729201914,0.06374632522673726,11.393342305766717,0.8054723194711958,0.0811856423529789,9.547220725634292
6071,0.7435020861803033,0.07126378049774808,9.119587592083207,0.8157470225252653,0.06374632522673726,11.41851952002366,0.8052195667033897,0.0811856423529789,9.55444377474048
6072,0.7423238705841149,0.07114233335204685,9.119940136375417,0.8156389210849846,0.06374632522673726,11.443630307074761,0.8049706980825423,0.0811856423529789,9.561718494008579
6073,0.7412670068935099,0.07102102864509008,9.118136794732726,0.8155353442360097,0.06374632522673726,11.46867428767872,0.8047256746961672,0.0811856423529789,9.56904418211628
6074,0.7400959701759285,0.07089987350039456,9.11852481307797,0.815436209841496,0.06374632522673726,11.493651118331702,0.8044844573164119,0.0811856423529789,9.576420132634748
6075,0.7389281197222283,0.0707788750147634,9.118948884600705,0.8153414344473939,0.06374632522673726,11.518560491026347,0.8042470064276112,0.0811856423529789,9.583845634393942
6076,0.737763574521733,0.07065804025662031,9.119409618955613,0.8152509334538846,0.06374632522673726,11.543402132914158,0.8040132822531553,0.0811856423529789,9.59131997183957
6077,0.7366024536462891,0.0705373762643565,9.119907639870652,0.8151646212831546,0.06374632522673726,11.568175805874654,0.8037832447816685,0.0811856423529789,9.598842425382589
6078,0.7354448762098456,0.07041706812220111,9.120443585426601,0.8150824115430773,0.06374632522673726,11.592881305994124,0.8035568537925123,0.0811856423529789,9.606412271740606
6079,0.734290961326997,0.0702972344906378,9.121018108321692,0.815004217186379,0.06374632522673726,11.61751846295814,0.8033340688805892,0.0811856423529789,9.614028784271593
6080,0.7331408280704771,0.07017759024506788,9.121631876118485,0.8149299506649547,0.06374632522673726,11.642087139361161,0.8031148494804875,0.0811856423529789,9.62169123329991
6081,0.7321193492146773,0.07005814184931379,9.12247300777046,0.8148595240789763,0.06374632522673726,11.666587229938024,0.8028991548899329,0.0811856423529789,9.62939888643515
6082,0.7309784412767448,0.0699388957319965,9.123170996427906,0.814792849320526,0.06374632522673726,11.691018660721584,0.8026869442925874,0.0811856423529789,9.637151008883162
6083,0.7298416686756705,0.06981985828515797,9.123910344019608,0.8147298382115289,0.06374632522673726,11.715381388131217,0.8024781767801783,0.0811856423529789,9.644946863750372
6084,0.7287091498084498,0.06970103586289839,9.124691778760056,0.8146704026357631,0.06374632522673726,11.739675397997386,0.8022728113739822,0.0811856423529789,9.652785712341096
6085,0.7275810028008204,0.06958243478002955,9.125516044612226,0.8146144546647912,0.06374632522673726,11.763900704526979,0.8020708070456616,0.0811856423529789,9.660666814447799
6086,0.7264573454575735,0.06946406131074552,9.126383901385584,0.8145619066777088,0.06374632522673726,11.788057349215094,0.8018721227374738,0.0811856423529789,9.66858942863487
6087,0.7253382952115031,0.06934592168730981,9.127296124801003,0.8145126714745925,0.06374632522673726,11.812145399708253,0.8016767173818491,0.0811856423529789,9.67655281251613
6088,0.7242239690709762,0.06922802209876062,9.128253506519261,0.8144666623836218,0.06374632522673726,11.836164948624535,0.8014845499203695,0.0811856423529789,9.684556223025838
6089,0.7232065133291751,0.06911036868963451,9.12468342569362,0.8144237933618448,0.06374632522673726,11.860116112335902,0.8012955793221398,0.0811856423529789,9.692598916683757
6090,0.7220995368290647,0.0689929675587086,9.12565757077048,0.8143839790895906,0.06374632522673726,11.883999029718376,0.8011097646015686,0.0811856423529789,9.700680149854346
6091,0.720997512985152,0.06887582475776237,9.12667843002422,0.8143471350585935,0.06374632522673726,11.90781386087495,0.8009270648355765,0.0811856423529789,9.70879917900017
6092,0.7199005556827864,0.06875894629035913,9.127746849811752,0.8143131776538576,0.06374632522673726,11.931560785836862,0.8007474391802349,0.0811856423529789,9.716955260929593
6093,0.7189492034646771,0.06864233811064784,9.128699465544296,0.8142820242293817,0.06374632522673726,11.955240003248445,0.8005708468868531,0.0811856423529789,9.725147653039103
6094,0.7179158601621611,0.06852600612218568,9.129779730155535,0.8142535931778503,0.06374632522673726,11.978851729039988,0.8003972473175142,0.0811856423529789,9.733375613550518
6095,0.7168364323955191,0.06840995617678186,9.130987790926117,0.8142278039944145,0.06374632522673726,12.002396195094308,0.8002265999600913,0.0811856423529789,9.74163840174269
6096,0.7159038920669965,0.06829419407336298,9.129263043049168,0.8142045773347104,0.06374632522673726,12.025873647911236,0.8000588644427311,0.0811856423529789,9.749935278178135
6097,0.7148362979185039,0.06817872555686076,9.130531659546511,0.8141838350672859,0.06374632522673726,12.049284347274938,0.7998940005478299,0.0811856423529789,9.758265504925152
6098,0.7139192175218334,0.0680635563171218,9.1316428164836,0.8141655003206159,0.06374632522673726,12.072628564927944,0.7997319682255154,0.0811856423529789,9.766628345774114
6099,0.712863874176925,0.0679486919878405,9.133004532699466,0.8141494975248847,0.06374632522673726,12.095906583256681,0.799572727606629,0.0811856423529789,9.775023066450087
6100,0.8280976288031776,0.07984274747691106,9.158670156387755,0.8362522097030084,0.07372347243857252,9.514130400319983,0.8343668846773726,0.0811856423529789,9.1933737168022
6101,0.82697886260339,0.07973227785352577,9.157576185265667,0.8358246358621945,0.0731664344325374,9.541701355474965,0.8338036396720984,0.0811856423529789,9.195432140671635
6102,0.8258566243153159,0.0796215130253866,9.1564927620577,0.8353986259089936,0.07262303274430422,9.569268882073972,0.8332442078108221,0.0811856423529789,9.197553567517117
6103,0.824730966381816,0.07951045746312889,9.155420145441655,0.8349742810884478,0.07208709208166156,9.596832190318029,0.8326886280962642,0.0811856423529789,9.19973831834882
6104,0.8236019424126382,0.07939911569990424,9.154358594557666,0.8345517045213768,0.07156299729340915,9.624390494413229,0.8321369387004147,0.0811856423529789,9.201986707781574
6105,0.8225003443732533,0.0792874923308068,9.153286645566489,0.8341310010959154,0.0710516088010898,9.651943011651067,0.8315891769424297,0.0811856423529789,9.204299043654279
6106,0.8213666759944613,0.07917559201227553,9.152247480459906,0.8337122773493539,0.07054953030999062,9.679488961452032,0.8310453792655813,0.0811856423529789,9.20667562662846
6107,0.8202298254672475,0.07906341946147268,9.151220241321232,0.8332956413404934,0.07006388144256974,9.707027564380255,0.830505581213448,0.0811856423529789,9.20911674976797
6108,0.8191216865771744,0.0789509794556385,9.149441942397058,0.8328812025127874,0.06959199765596921,9.734558041136646,0.8299698174054488,0.0811856423529789,9.211622698102424
6109,0.8179803881350883,0.07883827683142233,9.148398002630845,0.8324690715485614,0.06913355542649752,9.762079611538997,0.8294381215119075,0.0811856423529789,9.214193748176312
6110,0.8168650776614189,0.07872531648419016,9.147378382496825,0.8320593602146906,0.06869019260280451,9.789591493496623,0.8289105262287845,0.0811856423529789,9.216830167586302
6111,0.8157191828941143,0.07861210336730849,9.146360395248095,0.831652181200133,0.06826531341600033,9.817092901987904,0.8283870632522058,0.0811856423529789,9.219532214509277
6112,0.8146027119949086,0.07849864249140533,9.144848080157312,0.8312476479457597,0.06785917728205643,9.844583048048937,0.827867763252979,0.0811856423529789,9.22230013722313
6113,0.8134525833728564,0.07838493892360766,9.14383345881458,0.8308458744669892,0.06747164628262986,9.872061137781055,0.8273526558512143,0.0811856423529789,9.225134173623001
6114,0.8123394326330987,0.0782709977867561,9.142896086305132,0.8304469751697499,0.06710412466332784,9.899526371385466,0.8268417695911892,0.0811856423529789,9.22803455073566
6115,0.8111854345479936,0.07815682425859685,9.141910597105662,0.8300510646603345,0.06675795459079938,9.926977942232583,0.8263351319166359,0.0811856423529789,9.2310014842336
6116,0.8100288346483303,0.07804242357095063,9.140938861018048,0.8296582575497761,0.0664344190233147,9.954415035973687,0.825832769146544,0.0811856423529789,9.234035177952116
6117,0.808869700262728,0.0779278010088598,9.139981137138644,0.829268668253357,0.06613474534847756,9.981836829702146,0.8253347064516525,0.0811856423529789,9.237135823411181
6118,0.8077080998850457,0.07781296190971286,9.139037685097204,0.8288824107859533,0.06586078070964649,10.009242491171214,0.8248409678317148,0.0811856423529789,9.240303599344616
6119,0.80654410317318,0.07769791166234698,9.138108765097508,0.8284995985538767,0.0656160654344324,10.036631178075048,0.8243515760937193,0.0811856423529789,9.24353867123845
6120,0.8053777809473213,0.07758265570612928,9.137194637963407,0.8281203441439726,0.06539935990305067,10.064002037398906,0.8238665528311142,0.0811856423529789,9.246841190881192
6121,0.804209205187687,0.07746719953001627,9.136295565189249,0.8277447591106968,0.06521168966287952,10.091354204844576,0.8233859184041944,0.0811856423529789,9.250211295927484
6122,0.8030384490316682,0.07735154867159225,9.135411808996075,0.8273729537619282,0.06505635356346208,10.118686804336166,0.822909691921733,0.0811856423529789,9.253649109477529
6123,0.8018655867704347,0.07723570871608704,9.134543632393155,0.8270050369443169,0.06493659361209039,10.145998947611002,0.8224378912239569,0.0811856423529789,9.257154739673801
6124,0.8006906938449708,0.07711968529537298,9.133691299244859,0.8266411158289303,0.0648494475789198,10.173289733899622,0.8219705328669522,0.0811856423529789,9.260728279317098
6125,0.799513846841536,0.07700348408694185,9.132855074343366,0.8262812956979957,0.06480329286884001,10.200558249699228,0.8215076321085735,0.0811856423529789,9.264369805503513
6126,0.7983854597132062,0.07688711081286169,9.132077583792165,0.825925679733553,0.06479311487418597,10.22780356864266,0.8210492028959311,0.0811856423529789,9.268079379283645
6127,0.7972062897000795,0.07677057123871461,9.131276356034387,0.8255743688087835,0.06479311487418597,10.255024751466088,0.8205952578545299,0.0811856423529789,9.271857045345559
6128,0.7960254031953478,0.07665387117251486,9.130492082215895,0.8252274612828231,0.06479311487418597,10.282220846077106,0.820145808279081,0.0811856423529789,9.27570283172293
6129,0.7949782888419289,0.0765370164636084,9.12755433096359,0.8248850527998501,0.06479311487418597,10.309390887724032,0.8197008641260743,0.0811856423529789,9.279616749529088
6130,0.7938803720917611,0.07642001300155443,9.126746316987209,0.8245472360931898,0.06479311487418597,10.336533899267668,0.8192604340080982,0.0811856423529789,9.283598792718417
6131,0.7927003914458589,0.07630286671498802,9.125952073336194,0.8242141007952202,0.06479311487418597,10.363648891554872,0.8188245251899887,0.0811856423529789,9.287648937875222
6132,0.791519016226711,0.07618558357046644,9.125175358647471,0.8238857332537868,0.06479311487418597,10.390734863893687,0.8183931435867627,0.0811856423529789,9.291767144031866
6133,0.790419602799093,0.07606816957129714,9.124452755029482,0.82356221635585,0.06479311487418597,10.417790804628453,0.8179662937634201,0.0811856423529789,9.295953352515326
6134,0.7892376225729849,0.07595063075635006,9.123712758845732,0.8232436293590363,0.06479311487418597,10.444815691813428,0.8175439789365346,0.0811856423529789,9.300207486823798
6135,0.7880545023378451,0.075832973198853,9.122991084110577,0.8229300477317635,0.06479311487418597,10.471808493981897,0.817126200977706,0.0811856423529789,9.304529452532766
6136,0.7868703284870324,0.0757152030051717,9.12228800511485,0.8226215430025268,0.06479311487418597,10.498768171008223,0.8167129604187889,0.0811856423529789,9.308919137231186
6137,0.785685188435912,0.07559732631357442,9.121603798261667,0.8223181826189476,0.06479311487418597,10.525693675059207,0.8163042564589396,0.0811856423529789,9.313376410487153
6138,0.7844991706102746,0.0754793492929816,9.120938742217866,0.8220200298171078,0.06479311487418597,10.552583951630412,0.8159000869734014,0.0811856423529789,9.317901123843672
6139,0.783312364434187,0.07536127814170192,9.120293118072675,0.8217271435016777,0.06479311487418597,10.579437940663126,0.8155004485240227,0.0811856423529789,9.322493110843407
6140,0.7821248603172654,0.07524311908615361,9.119667209503865,0.8214395781372664,0.06479311487418597,10.606254577736866,0.8151053363714504,0.0811856423529789,9.327152187082696
6141,0.7809367496413591,0.07512487837957312,9.11906130295118,0.8211573836514003,0.06479311487418597,10.633032795332152,0.8147147444889711,0.0811856423529789,9.331878150293555
6142,0.7797481247466791,0.07500656230071132,9.11847568779712,0.8208806053494806,0.06479311487418597,10.659771524157346,0.8143286655779127,0.0811856423529789,9.33667078045371
6143,0.7785590789173451,0.07488817715251667,9.117910656555278,0.8206092838420077,0.06479311487418597,10.686469694533764,0.8139470910845834,0.0811856423529789,9.341529839923583
6144,0.7773697063663695,0.07476972926080766,9.117366505066235,0.820343454984305,0.06479311487418597,10.71312623783243,0.8135700112186596,0.0811856423529789,9.346455073609144
6145,0.7763670414216367,0.07465122497293365,9.117680898678362,0.8200831498289206,0.06479311487418597,10.739740087955765,0.8131974149729664,0.0811856423529789,9.351446209150103
6146,0.7751807652422891,0.07453267065642542,9.117197682804726,0.8198283945908662,0.06479311487418597,10.766310182856873,0.812829290144578,0.0811856423529789,9.356502957131962
6147,0.7739944525092244,0.07441407269763577,9.11673634080965,0.8195792106256852,0.06479311487418597,10.792835466090086,0.8124656233571613,0.0811856423529789,9.361625011321374
6148,0.7728937154745176,0.07429543750037085,9.114954045078024,0.8193356144204322,0.06479311487418597,10.81931488838443,0.8121064000844861,0.0811856423529789,9.366812048922831
6149,0.7717090750917087,0.07417677148451259,9.114509868970643,0.8190976175974618,0.06479311487418597,10.84574740923339,0.8117516046750226,0.0811856423529789,9.372063730856324
6150,0.7705246866293428,0.07405808108463319,9.114088294242128,0.8188652269309371,0.06479311487418597,10.872131998492996,0.8114012203775512,0.0811856423529789,9.377379702054023
6151,0.7693406496920536,0.0739393727486021,9.113689641010517,0.8186384443758662,0.06479311487418597,10.898467637981048,0.8110552293676861,0.0811856423529789,9.382759591774885
6152,0.7682647791280373,0.07382065293618567,9.110453050709573,0.8184172671094697,0.06479311487418597,10.924753323069705,0.8107136127752473,0.0811856423529789,9.388203013935962
6153,0.7670829885519889,0.0737019281176411,9.110043264453429,0.8182016875845739,0.06479311487418597,10.950988064264177,0.8103763507123932,0.0811856423529789,9.393709567458822
6154,0.7659018081125869,0.07358320477230429,9.109656909421918,0.8179916935946974,0.06479311487418597,10.977170888760174,0.8100434223024151,0.0811856423529789,9.399278836629854
6155,0.7647213387148263,0.07346448938717272,9.109294323474561,0.8177872683504476,0.06479311487418597,11.00330084197291,0.8097148057091355,0.0811856423529789,9.404910391472791
6156,0.7635416819627019,0.07334592260060276,9.108955850577296,0.8175883905667906,0.06479311487418597,11.029376989030649,0.8093904781668074,0.0811856423529789,9.410603788132638
6157,0.7623629401383671,0.0732277511616418,9.108641841093858,0.8173950345607107,0.06479311487418597,11.05539841622594,0.8090704160104427,0.0811856423529789,9.416358569268871
6158,0.7611852161808146,0.0731096142193926,9.108352652083878,0.8172071703587291,0.06479311487418597,11.08136423241803,0.8087545947064991,0.0811856423529789,9.422174264457244
6159,0.7601607370372016,0.07299151785720859,9.1082172251358,0.817024763813723,0.06479311487418597,11.107273570380457,0.8084429888838222,0.0811856423529789,9.428050390598184
6160,0.7589879094001233,0.07287346815761987,9.107983958771435,0.8168477767304512,0.06479311487418597,11.133125588087363,0.8081355723647967,0.0811856423529789,9.433986452331366
6161,0.7578164200311409,0.07275547120107013,9.107776721150698,0.8166761669991393,0.06479311487418597,11.158919469933352,0.8078323181966206,0.0811856423529789,9.439981942454184
6162,0.7566463741044092,0.07263753306465334,9.107595899003273,0.8165098887364789,0.06479311487418597,11.18465442788174,0.8075331986826279,0.0811856423529789,9.446036342343842
6163,0.7555886691545198,0.07251965982085103,9.107589914128802,0.8163488924333675,0.06479311487418597,11.21032970253585,0.807238185413606,0.0811856423529789,9.452149122380897
6164,0.7544231097943429,0.07240185753627065,9.107462131429301,0.8161931251086654,0.06479311487418597,11.235944564129785,0.8069472492990255,0.0811856423529789,9.45831974237444
6165,0.7532593025786922,0.07228413227038573,9.107361826164325,0.8160425304682898,0.06479311487418597,11.261498313433975,0.8066603605981473,0.0811856423529789,9.464547651986464
6166,0.7520973545396079,0.07216649007427794,9.107289417050852,0.8158970490689061,0.06479311487418597,11.286990282572544,0.8063774889509224,0.0811856423529789,9.47083229115525
6167,0.751042575678195,0.07204893698938206,9.107446035059517,0.8157566184855027,0.06479311487418597,11.312419835749353,0.8060986034086489,0.0811856423529789,9.47717309051678
6168,0.7498859955886154,0.07193147904623404,9.107435077687832,0.8156211734821202,0.06479311487418597,11.337786369880119,0.8058236724643352,0.0811856423529789,9.483569471822953
6169,0.7487315965153388,0.07181412226322288,9.107453370277732,0.8154906461850309,0.06479311487418597,11.36308931512895,0.8055526640826975,0.0811856423529789,9.49002084835604
6170,0.7475794870444109,0.07169687264534684,9.10750137153725,0.8153649662576521,0.06479311487418597,11.388328135347265,0.8052855457297992,0.0811856423529789,9.496526625338548
6171,0.7465468986189836,0.07157973618297425,9.105626379282931,0.8152440610765019,0.06479311487418597,11.413502328414808,0.8050222844022307,0.0811856423529789,9.503086200337897
6172,0.7454009359639167,0.07146271885061002,9.105703721100546,0.8151278559075252,0.06479311487418597,11.43861142648168,0.8047628466558508,0.0811856423529789,9.509698963665004
6173,0.7442575763398983,0.07134582660566746,9.105811954373271,0.8150162740821433,0.06479311487418597,11.463654996111762,0.8045071986340055,0.0811856423529789,9.516364298766595
6174,0.7431169291565057,0.07122906538724716,9.105951580364604,0.8149092371723885,0.06479311487418597,11.48863263832797,0.8042553060952424,0.0811856423529789,9.523081582610638
6175,0.7419791040451743,0.07111244111492206,9.106123112644454,0.8148066651645346,0.06479311487418597,11.513543988560183,0.8040071344404608,0.0811856423529789,9.529850186064044
6176,0.7409692472209232,0.07099595968753031,9.102791583266608,0.814708476630645,0.06479311487418597,11.538388716497648,0.803762648739489,0.0811856423529789,9.536669474263077
6177,0.7398367712313232,0.07087962698197578,9.102966397113459,0.8146145888975206,0.06479311487418597,11.563166525847267,0.8035218137570612,0.0811856423529789,9.543538806975507
6178,0.7387073528467147,0.07076344885203732,9.103174015000171,0.8145249182125263,0.06479311487418597,11.587877154000642,0.8032845939782022,0.0811856423529789,9.550457538954243
6179,0.7375811006569664,0.07064743112718627,9.10341499047661,0.8144393799058459,0.06479311487418597,11.61252037161206,0.8030509536329599,0.0811856423529789,9.557425020282917
6180,0.7364581233376158,0.07053157961141393,9.103689890874977,0.8143578885487521,0.06479311487418597,11.63709598209089,0.802820856720529,0.0811856423529789,9.56444059671228
6181,0.7353385296176838,0.07041590008206838,9.10399929763086,0.814280358107468,0.06479311487418597,11.661603821011763,0.8025942670327145,0.0811856423529789,9.571503609988277
6182,0.7342224282467602,0.07030039828870197,9.10434380659418,0.8142067020923301,0.06479311487418597,11.686043755445922,0.8023711481767495,0.0811856423529789,9.578613398171095
6183,0.7331099279613362,0.07018507995192926,9.104724028328295,0.8141368337018816,0.06479311487418597,11.710415683218502,0.8021514635974643,0.0811856423529789,9.585769295945392
6184,0.7320011374503296,0.07006995076229633,9.10514058839566,0.814070665961694,0.06479311487418597,11.734719532095093,0.8019351765988041,0.0811856423529789,9.592970634921754
6185,0.7308961653197883,0.06995501637916186,9.105594127628303,0.8140081118576381,0.06479311487418597,11.758955258902894,0.8017222503646825,0.0811856423529789,9.60021674392934
6186,0.729924373525653,0.06984028242958995,9.106394605306393,0.8139490844634335,0.06479311487418597,11.783122848590759,0.8015126479791999,0.0811856423529789,9.607506949299847
6187,0.7288286236288362,0.06972575450725599,9.106929190473513,0.8138934970623366,0.06479311487418597,11.807222313232902,0.8013063324461994,0.0811856423529789,9.614840575143312
6188,0.7277370135696565,0.06961143817136496,9.107502791876703,0.8138412632628312,0.06479311487418597,11.8312536909813,0.8011032667082024,0.0811856423529789,9.622216943614895
6189,0.7266496511864642,0.06949733894558363,9.108116112765924,0.8137922971082392,0.06479311487418597,11.855217044972045,0.8009034136646922,0.0811856423529789,9.629635375173999
6190,0.7255666440448052,0.06938346231698606,9.108769872693406,0.8137465131802248,0.06479311487418597,11.879112462190244,0.8007067361897894,0.0811856423529789,9.637095188835024
6191,0.7244880993962636,0.0692703361351315,9.109464807648864,0.8137038266961376,0.06479311487418597,11.902940052299112,0.8005131971493027,0.0811856423529789,9.644595702410466
6192,0.7234141241361788,0.0691575677858917,9.110201670163992,0.8136641536002482,0.06479311487418597,11.926699946437825,0.800322759417178,0.0811856423529789,9.65213623274664
6193,0.7225852469703358,0.06904503052651187,9.111384443989511,0.8136274106488705,0.06479311487418597,11.950392295993725,0.8001353858913579,0.0811856423529789,9.659716095951405
6194,0.7214232459682747,0.06893272932580337,9.109151981802103,0.813593515489469,0.06479311487418597,11.974017271353357,0.7999510395090595,0.0811856423529789,9.667334607615375
6195,0.7203645054177357,0.06882066911500392,9.109982278497357,0.8135623867338208,0.06479311487418597,11.997575060637626,0.7997696832614841,0.0811856423529789,9.674991083026114
6196,0.7195589155406686,0.06870885478693313,9.111290015985913,0.8135339440253303,0.06479311487418597,12.021065868425731,0.7995912802079691,0.0811856423529789,9.682684837375486
6197,0.718512914886326,0.06859729119516136,9.11221973271736,0.8135081081006466,0.06479311487418597,12.044489914472544,0.7994157934896039,0.0811856423529789,9.69041518596092
6198,0.7174720950622432,0.06848598315319349,9.1131959499593,0.8134848008457103,0.06479311487418597,12.067847432423891,0.7992431863423172,0.0811856423529789,9.698181444380221
6199,0.7164365587126164,0.06837493543366648,9.11421952804885,0.8134639453463827,0.06479311487418597,12.091138668534219,0.7990734221094467,0.0811856423529789,9.705982928720948
6200,0.828535088602611,0.07987999611367198,9.157080901306193,0.8362320219819956,0.07397526499025167,9.513069764379978,0.8344556510767888,0.0811856423529789,9.18839176975676
6201,0.827453389066442,0.07977275093229802,9.155853589160838,0.8358022281949167,0.07344475062932462,9.540554572002286,0.8338985478541142,0.0811856423529789,9.190030879395376
6202,0.8263684529809896,0.07966524077874966,9.154635971832732,0.8353738897489291,0.07292147280448154,9.568035913495232,0.8333450762760246,0.0811856423529789,9.191730228512325
6203,0.8252803278649217,0.07955746970042953,9.153428282075467,0.8349471036372091,0.0724129796973792,9.595513011406785,0.8327952699004192,0.0811856423529789,9.193490087504602
6204,0.8241890622667533,0.07944944179697627,9.152230752759536,0.8345219687833495,0.0719117435252721,9.622985094243996,0.832249161577354,0.0811856423529789,9.195310722242246
6205,0.8230947057696283,0.07934116121976893,9.151043616858686,0.834098585948037,0.07142605478400736,9.650451395613603,0.8317067834430656,0.0811856423529789,9.197192393925127
6206,0.8219973089957653,0.07923263217141253,9.149867107438807,0.8336770576262295,0.07095269872624041,9.67791115331684,0.8311681669123931,0.0811856423529789,9.199135358909643
6207,0.8208969236105287,0.0791238589052054,9.148701457649675,0.8332574879350001,0.0704908813320118,9.705363608405257,0.8306333426697037,0.0811856423529789,9.201139868506594
6208,0.819820069403092,0.07901484572458785,9.14715530154386,0.8328399824922319,0.07004521871531301,9.732808004205124,0.8301023406584216,0.0811856423529789,9.203206168751255
6209,0.8187152673809306,0.07890559698257299,9.145991491388692,0.8324246482864349,0.06961651565857571,9.760243585317768,0.8295751900692663,0.0811856423529789,9.205334500147643
6210,0.8176362661664246,0.07879611708115901,9.14486922723349,0.8320115935379531,0.06920322528260998,9.787669596603667,0.8290519193273038,0.0811856423529789,9.207525097388661
6211,0.8165271907326139,0.07868641047072353,9.143730412944889,0.831600927551909,0.06880689004407518,9.815085282158165,0.828532556077941,0.0811856423529789,9.209778189053553
6212,0.8154590053878599,0.07857648164939986,9.142608453005888,0.8311927605632662,0.06842899009184335,9.842489884286751,0.8280171271719738,0.0811856423529789,9.212093997284864
6213,0.8143465591122365,0.07846633516243552,9.141495129790652,0.8307872035744305,0.06807094395131802,9.869882642487493,0.8275056586498144,0.0811856423529789,9.214472737446789
6214,0.8132315381869597,0.07835597560153304,9.140394305825842,0.8303843681858529,0.06773411021479582,9.897262792448977,0.8269981757250364,0.0811856423529789,9.216914617766689
6215,0.812114002234757,0.07824540760417309,9.139306214075463,0.8299843664201303,0.06741979012487781,9.924629565071017,0.8264947027673306,0.0811856423529789,9.219419838962397
6216,0.8110480385543389,0.07813463585292037,9.13743938266238,0.8295873105401594,0.06712923094065043,9.951982185515993,0.8259952632850509,0.0811856423529789,9.221988593856784
6217,0.8099276617167133,0.07802366507471215,9.136344476972045,0.8291933128618779,0.06686362998127147,9.979319872298305,0.8254998799074307,0.0811856423529789,9.224621066982072
6218,0.8088049535891968,0.0779125000401296,9.13526263975348,0.8288024855622296,0.06662413924823359,10.006641836418712,0.8250085743666236,0.0811856423529789,9.227317434176166
6219,0.8076799770001144,0.07780114556265273,9.134194102782132,0.8284149404829727,0.0664118705354953,10.033947280550766,0.8245213674796934,0.0811856423529789,9.230077862172799
6220,0.806552795807161,0.07768960649789795,9.133139098051872,0.8280307889309785,0.06622790094547386,10.061235398285689,0.8240382791306579,0.0811856423529789,9.232902508188124
6221,0.805423474895597,0.07757788774283988,9.132097857813903,0.8276501414757084,0.06607842529864946,10.088505373441855,0.8235593282527304,0.0811856423529789,9.235791519505565
6222,0.8042920801759729,0.07746599423501628,9.131070614620224,0.8272731077445675,0.06596038410202498,10.115756379444495,0.8230845328108773,0.0811856423529789,9.238745033061033
6223,0.8031586785813674,0.07735393095171755,9.130057601371798,0.8268997962168565,0.06587438843541012,10.14298757878097,0.8226139097847758,0.0811856423529789,9.241763175031037
6224,0.8020781913800895,0.07724170290915973,9.12918854773165,0.8265303140170313,0.0658291126079929,10.17019812253651,0.822147475152324,0.0811856423529789,9.244846060425072
6225,0.8009934968228328,0.07712931516164284,9.127472285456577,0.826164766708041,0.06581849169968636,10.197387150014182,0.8216852438737718,0.0811856423529789,9.247993792685106
6226,0.7998575007753027,0.07701677280069329,9.126484673053266,0.8258032580854674,0.06581849169968636,10.22455378844344,0.8212272298765989,0.0811856423529789,9.251206463293181
6227,0.7987197765630003,0.0769040809541913,9.125512052210047,0.8254458899732208,0.06581849169968636,10.251697152780011,0.8207734460412281,0.0811856423529789,9.25448415138983
6228,0.7976327059305562,0.07679124478548416,9.124635217095399,0.8250927620215563,0.06581849169968636,10.278816345599651,0.820323904187644,0.0811856423529789,9.257826923404618
6229,0.7964930739179958,0.07667826949248445,9.123696326989915,0.8247439715081326,0.06581849169968636,10.305910457088284,0.8198786150630362,0.0811856423529789,9.26123483270054
6230,0.7953519318494469,0.07656516030675425,9.122773177753299,0.8243996131428859,0.06581849169968636,10.332978565129137,0.819437588330509,0.0811856423529789,9.264707919234125
6231,0.7942093540597437,0.07645192249257587,9.121866003652505,0.8240597788774063,0.06581849169968636,10.360019735488475,0.8190008325589421,0.0811856423529789,9.268246209232602
6232,0.7930654158571488,0.07633856134600865,9.120975039916898,0.8237245577195806,0.06581849169968636,10.387033022099624,0.8185683552140763,0.0811856423529789,9.271849714889385
6233,0.7919201935157814,0.07622508219393269,9.120100522840028,0.8233940355541471,0.06581849169968636,10.414017467445097,0.8181401626508588,0.0811856423529789,9.275518434079544
6234,0.7907737642675701,0.0761114903930799,9.119242689887237,0.8230682949698835,0.06581849169968636,10.440972103035914,0.8177162601071035,0.0811856423529789,9.27925235009618
6235,0.7896262062936675,0.07599779132905221,9.118401779809727,0.8227474150940408,0.06581849169968636,10.467895949986529,0.8172966516985297,0.0811856423529789,9.283051431408692
6236,0.7884775987153805,0.07588399041532795,9.117578032764541,0.8224314714346853,0.06581849169968636,10.494788019683206,0.8168813404151768,0.0811856423529789,9.28691563144427
6237,0.7874142677874474,0.07577016155225573,9.114799522098771,0.8221205357315058,0.06581849169968636,10.521647314543348,0.8164703281192561,0.0811856423529789,9.290844888393025
