,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4897,0.5529655384647589,0.07468675339841298,9.274557741491451,0.7163445011798916,0.08523762402239686,19.674682432317926,0.7486568422724009,0.09770032598429053,13.776005128801348
4898,0.5525005088959647,0.07468675339841298,9.23825346495906,0.7163349936036826,0.08538455555674533,19.78286308320587,0.7486545345064647,0.09770032598429053,13.825418730367046
4899,0.5521909996702996,0.07468675339841298,9.213096028344147,0.7163290616940079,0.08547845693000251,19.85497581938995,0.7486530954109031,0.09770032598429053,13.858346539959204
4900,0.7736242418068271,0.0835035260448577,9.090940554314232,0.7964468093632371,0.07763040762076913,9.46662288573146,0.7986565194018047,0.09770032598429053,9.131906261921234
4901,0.7659572601643648,0.08100095574147076,9.118359788172338,0.7929325221076069,0.07475102737652564,9.578759952476076,0.7957692023851595,0.09770032598429053,9.177467413844079
4902,0.7584258370628351,0.07826659480357129,9.145143427411952,0.7895133610817909,0.07457507562866779,9.690665024342806,0.7930270803677985,0.09770032598429053,9.223005246610294
4903,0.7509881504332065,0.07638569545144958,9.169578851081042,0.7861909491778215,0.07457507562866779,9.802339684924009,0.7904267898912692,0.09770032598429053,9.268551294277023
4904,0.7437836767720234,0.07638569545144958,9.191781181859831,0.7829664777079584,0.07457507562866779,9.913785905868862,0.787964597236264,0.09770032598429053,9.314133946838293
4905,0.7368110036607244,0.07638569545144958,9.211178827706624,0.7798407400543009,0.07457507562866779,10.025006060214604,0.7856364620784498,0.09770032598429053,9.35977850173987
4906,0.730127388206258,0.07638569545144958,9.227425278165796,0.7768141642405529,0.07457507562866779,10.136002932650367,0.783438095897942,0.09770032598429053,9.405507239234986
4907,0.723627760327334,0.07638569545144958,9.24180225451529,0.7738868442570158,0.07457507562866779,10.246779727294555,0.7813650152279631,0.09770032598429053,9.451339517944708
4908,0.7172578739071072,0.07638569545144958,9.255045720555726,0.7710585700103892,0.07457507562866779,10.357340073396978,0.7794125899120109,0.09770032598429053,9.49729188732633
4909,0.7131689180465647,0.07638569545144958,9.262253732878767,0.7692278499232922,0.07457507562866779,10.430928707955513,0.7781756693706108,0.09770032598429053,9.528000471364283
4910,0.7070962913583976,0.07638569545144958,9.272691440682278,0.7665634487243426,0.07457507562866779,10.541137537715661,0.77641378457913,0.09770032598429053,9.574182544137047
4911,0.7012733359825329,0.07638569545144958,9.280856616793104,0.7639962580949886,0.07457507562866779,10.65114169931349,0.7747598075793894,0.09770032598429053,9.62051610250235
4912,0.6955572345244359,0.07638569545144958,9.288183956790338,0.7615251848459168,0.07457507562866779,10.760946400552829,0.7732089092524547,0.09770032598429053,9.667008557041907
4913,0.6901028964815666,0.07638569545144958,9.293380788171685,0.759148951241342,0.07457507562866779,10.870557276788587,0.7717562805848286,0.09770032598429053,9.713665180396337
4914,0.6847399574625752,0.07638569545144958,9.297877561659433,0.7568661161215041,0.07457507562866779,10.979980385293095,0.7703971577324324,0.09770032598429053,9.760489269479732
4915,0.6795480918506108,0.07638569545144958,9.301067531949359,0.7546750944598553,0.07457507562866779,11.089222196649144,0.7691268439512727,0.09770032598429053,9.807482310478832
4916,0.6746314561146093,0.07638569545144958,9.302358664059925,0.7525741753909551,0.07457507562866779,11.198289582678923,0.7679407286506569,0.09770032598429053,9.854644145192777
4917,0.6713794260343187,0.07638569545144958,9.303004917460195,0.7512227248627759,0.07457507562866779,11.270907838854345,0.7671945312063361,0.09770032598429053,9.886178390405068
4918,0.6666382392040375,0.07638569545144958,9.303044504816594,0.7492678849007166,0.07457507562866779,11.379700823796629,0.7661387859151799,0.09770032598429053,9.933617256506041
4919,0.6620586194231927,0.07638569545144958,9.302028585481185,0.7473980913587152,0.07457507562866779,11.488339533541872,0.7651554825739605,0.09770032598429053,9.981217714670889
4920,0.6576373589467538,0.07638569545144958,9.300024760346076,0.7456113029088062,0.07457507562866779,11.596832138543718,0.7642404490167208,0.09770032598429053,10.028974984746602
4921,0.6535041277642946,0.07638569545144958,9.296525721501833,0.7439054179510286,0.07457507562866779,11.705187094351706,0.7633896564425108,0.09770032598429053,10.076883395754539
4922,0.6493946293505597,0.07638569545144958,9.292763036001565,0.7422782851473647,0.07457507562866779,11.813413101708592,0.7625992260163003,0.09770032598429053,10.12493653423282
4923,0.6454327291006775,0.07638569545144958,9.288215071575028,0.7407277129077997,0.07457507562866779,11.921519061101595,0.7618654338123658,0.09770032598429053,10.17312738527598
4924,0.641614621529754,0.07638569545144958,9.282947353065836,0.7392514779250237,0.07457507562866779,12.029514021989414,0.7611847142348112,0.09770032598429053,10.221448465274017
4925,0.6391471844172985,0.07638569545144958,9.279067702872652,0.738307510722593,0.07457507562866779,12.101453509632771,0.7607586977460625,0.09770032598429053,10.253731012691059
4926,0.6355600625994542,0.07638569545144958,9.272743959556204,0.7369501683626946,0.07457507562866779,12.209283809318693,0.7601589449150942,0.09770032598429053,10.302251625183274
4927,0.6321062431387198,0.07638569545144958,9.265871369373333,0.7356611354612038,0.07457507562866779,12.317027534213707,0.7596035419599979,0.09770032598429053,10.35088112753143
4928,0.6287817189273766,0.07638569545144958,9.258512392518025,0.7344381327350701,0.07457507562866779,12.424693774163945,0.7590895119131186,0.09770032598429053,10.399611298932056
4929,0.6255824679412818,0.07638569545144958,9.250728522869641,0.7332788793447811,0.07457507562866779,12.53229147889718,0.7586140356721693,0.09770032598429053,10.448433939724916
4930,0.6225044664413469,0.07638569545144958,9.242580258986006,0.7321810978872861,0.07457507562866779,12.639829391190368,0.7581744491411732,0.09770032598429053,10.497340946625188
4931,0.6195437003543632,0.07638569545144958,9.234127090927297,0.7311425190602142,0.07457507562866779,12.747315981193545,0.7577682396545234,0.09770032598429053,10.546324377571954
4932,0.6166961749722806,0.07638569545144958,9.22542750393061,0.7301608860668947,0.07457507562866779,12.854759383366831,0.7573930417931088,0.09770032598429053,10.595376506562761
4933,0.6148587757635178,0.07638569545144958,9.219519315292086,0.7295369936192464,0.07457507562866779,12.926368164918493,0.7571590351421799,0.09770032598429053,10.628112393324399
4934,0.6121911855196118,0.07638569545144958,9.210536344717157,0.728645302467155,0.07457507562866779,13.033756567501024,0.7568306517371648,0.09770032598429053,10.67726257681638
4935,0.6096263353718512,0.07638569545144958,9.201458229084162,0.7278046316611291,0.07457507562866779,13.141121402019209,0.7565276551493761,0.09770032598429053,10.726462228685312
4936,0.6071603605507357,0.07638569545144958,9.192340118722214,0.7270128051541951,0.07457507562866779,13.24846911243284,0.7562481769622125,0.09770032598429053,10.775704737320018
4937,0.6049963701401594,0.07638569545144958,9.183114284551255,0.7262676779179533,0.07457507562866779,13.355805586972567,0.7559904713365149,0.09770032598429053,10.824983847782919
4938,0.6027224967577312,0.07638569545144958,9.174109602746906,0.7255671396174364,0.07457507562866779,13.463136133544962,0.7557529091611592,0.09770032598429053,10.874293671706381
4939,0.6005371654547907,0.07638569545144958,9.165226799848478,0.7249091181836548,0.07457507562866779,13.570465464444332,0.7555339721631431,0.09770032598429053,10.9236286917299
4940,0.5985062827235995,0.07638569545144958,9.156654089187164,0.7242915832650747,0.07457507562866779,13.677797690434309,0.7553322470333393,0.09770032598429053,10.972983761217762
4941,0.5972014663347512,0.07638569545144958,9.151059041183476,0.723901403469777,0.07457507562866779,13.749355875009801,0.7552066728895087,0.09770032598429053,11.005895904002653
4942,0.5953155542955402,0.07638569545144958,9.14287946330415,0.7233469578887436,0.07457507562866779,13.856700441280347,0.7550307602399821,0.09770032598429053,11.055273944152402
4943,0.5935124518104238,0.07638569545144958,9.134993075989417,0.7228278130616107,0.07457507562866779,13.96405597547522,0.7548687599540734,0.09770032598429053,11.104660078780825
4944,0.5917891036612312,0.07638569545144958,9.127439905956697,0.7223421184236429,0.07457507562866779,14.071424473678878,0.7547195947882239,0.09770032598429053,11.154050460202244
4945,0.590142515779355,0.07638569545144958,9.120257229829463,0.7218880787842985,0.07457507562866779,14.178807413293109,0.7545822664898716,0.09770032598429053,11.203441567159418
4946,0.5885697549420416,0.07638569545144958,9.113479233266464,0.721463956528129,0.07457507562866779,14.286205789018785,0.7544558507241615,0.09770032598429053,11.252830189664806
4947,0.5870679478526732,0.07638569545144958,9.107136617176439,0.7210680734970883,0.07476274756785817,14.393620152789515,0.7543394922147963,0.09770032598429053,11.302213412855572
4948,0.5856342793408023,0.07638569545144958,9.101256152315154,0.7206988125350948,0.07503468129807245,14.501050656460961,0.7542324001080759,0.09770032598429053,11.351588600214294
4949,0.584266013612019,0.07638569545144958,9.095860041491724,0.7203546186821024,0.07530828578045694,14.608497096099057,0.7541338435654481,0.09770032598429053,11.40095337645628
4950,0.5833888404410817,0.07638569545144958,9.092540455423045,0.7201383429204786,0.07548878027596352,14.680136666346058,0.7540725456730663,0.09770032598429053,11.433856381338552
4951,0.582123615818285,0.07638569545144958,9.0879872394152,0.7198326435472946,0.07575897686450526,14.78760838822345,0.7539867408510559,0.09770032598429053,11.483199182408502
4952,0.5809167080375591,0.07638569545144958,9.08395182355552,0.7195481740396303,0.0760256634221021,14.89509410184083,0.7539077850609469,0.09770032598429053,11.532526385166765
4953,0.5797655432642848,0.07638569545144958,9.080435372270692,0.7192836119790686,0.07629604914534006,15.002592676103768,0.7538351335241755,0.09770032598429053,11.581836426652078
4954,0.5786675909549912,0.07638569545144958,9.077431910926002,0.7190376980860319,0.07656186956921424,15.110102823521414,0.753768283926154,0.09770032598429053,11.631127927263954
4955,0.5776203611428989,0.07638569545144958,9.074927767978554,0.7188092355047552,0.0768248497586835,15.217623136864988,0.7537067732757388,0.09770032598429053,11.680399675430555
4956,0.5766214020326212,0.07638569545144958,9.072901071660802,0.7185970888120297,0.0770898019488034,15.325152122696212,0.7536501749684397,0.09770032598429053,11.729650612955973
4957,0.5756682980389858,0.07638569545144958,9.071321324683183,0.7184001827774988,0.0773494233577856,15.432688231574334,0.7535980960448441,0.09770032598429053,11.778879821093858
4958,0.5750571933474471,0.07638569545144958,9.070497360441758,0.7182768747782747,0.07752272301170049,15.504382148973352,0.7535657076235688,0.09770032598429053,11.811686825144879
4959,0.5741752408014256,0.07638569545144958,9.069570353213503,0.7181031392242742,0.07777847353127026,15.61192661779999,0.7535203711222364,0.09770032598429053,11.860878113322185
4960,0.5733328704412064,0.07638569545144958,9.068964728021198,0.7179420596459645,0.07803550847275287,15.719473997217513,0.7534786517226921,0.09770032598429053,11.910045806156392
4961,0.5725277929814906,0.07638569545144958,9.06861657189824,0.7177927677020446,0.07828634342080713,15.82702273637131,0.7534402592833911,0.09770032598429053,11.959189389396348
4962,0.5717577552476864,0.07638569545144958,9.06845300927663,0.7176544470516797,0.07853708492397359,15.934571325442752,0.7534049268247345,0.09770032598429053,12.008308433357287
4963,0.5710205425229196,0.07638569545144958,9.068392581089117,0.7175263312683853,0.07878499579129083,16.042118307876223,0.7533724087192137,0.09770032598429053,12.05740258329826
4964,0.5703139817796825,0.07638569545144958,9.06834580175285,0.7174077016972438,0.07902682089621108,16.149662290065464,0.753342479015417,0.09770032598429053,12.106471550512786
4965,0.5696359457698075,0.07638569545144958,9.068215894506789,0.7172978852787716,0.07927135550899005,16.2572019487547,0.753314929887303,0.09770032598429053,12.155515104103294
4966,0.5691987411202679,0.07638569545144958,9.068032396543993,0.7172292578691885,0.07943064920206712,16.328892033302857,0.7532977913103437,0.09770032598429053,12.188196596748364
4967,0.5685636592982313,0.07638569545144958,9.067532035248238,0.7171327512575875,0.07966657363250985,16.436421752941282,0.7532737927052158,0.09770032598429053,12.237197414474505
4968,0.5679516929462269,0.07638569545144958,9.066662277471949,0.7170434692672971,0.07989979432870427,16.543943999688427,0.7532516985247512,0.09770032598429053,12.286172429837517
4969,0.5673609299757703,0.07638569545144958,9.06530863909231,0.7169608873955382,0.08013142398100088,16.65145774149368,0.753231355941857,0.09770032598429053,12.335121563731871
4970,0.5667895326062388,0.07638569545144958,9.063354936285682,0.7168845166908171,0.08035548521674721,16.758962028355544,0.7532126244411063,0.09770032598429053,12.384044764571478
4971,0.566235744885772,0.07638569545144958,9.060684864752083,0.7168139017146867,0.08058244021852236,16.866455991370408,0.7531953748325274,0.09770032598429053,12.432942003319802
4972,0.5656979004286452,0.07638569545144958,9.057183672394899,0.7167486185663895,0.08080104091875825,16.973938840994936,0.7531794883426692,0.09770032598429053,12.481813268981412
4973,0.5651744302165258,0.07638569545144958,9.052739901857418,0.7166882729768872,0.08101923330917164,17.081409864681287,0.7531648557771979,0.09770032598429053,12.530658564522739
4974,0.5648327082771886,0.07638569545144958,9.049200938532003,0.7166506036091911,0.08116160921870816,17.153050325621802,0.7531557474440187,0.09770032598429053,12.563207673260212
4975,0.5643299971678184,0.07638569545144958,9.042953136449796,0.7165976858408387,0.08137298998889483,17.260500255896563,0.7531429856980313,0.09770032598429053,12.612009718273582
4976,0.5638380098455015,0.07638569545144958,9.03549525950051,0.716548785430811,0.08157890468344593,17.36793681371336,0.7531312278497159,0.09770032598429053,12.660785842497503
4977,0.5633555974087648,0.07638569545144958,9.026743219263558,0.7165036016863131,0.08178448871315551,17.475359541969144,0.7531203936807489,0.09770032598429053,12.709536071312394
4978,0.5628817403325802,0.07638569545144958,9.01662442892178,0.7164618556768078,0.08198122303049946,17.58276804485217,0.7531104094419877,0.09770032598429053,12.758260429824343
4979,0.5624155531223737,0.07638569545144958,9.005079363239028,0.7164232887761048,0.08218069884291716,17.69016198405802,0.7531012073302824,0.09770032598429053,12.806958940673212
4980,0.5619562877164392,0.07638569545144958,8.992062962973067,0.7163876612842947,0.08237053988710594,17.797541075004048,0.7530927250073394,0.09770032598429053,12.855631622089922
4981,0.5615033354295926,0.07638569545144958,8.977545843060504,0.7163547511278944,0.08256136282544349,17.904905083085424,0.7530849051573257,0.09770032598429053,12.90427848618231
4982,0.5612046372001946,0.07638569545144958,8.967027031122841,0.7163342184487791,0.08268475510818427,17.97647261432205,0.7530800337613148,0.09770032598429053,12.936695388519377
4983,0.5607612328705561,0.07638569545144958,8.949988949089771,0.7163053877159592,0.08286561088848014,18.083811087120665,0.7530732030307968,0.09770032598429053,12.985299229323957
4984,0.5603231963462412,0.07638569545144958,8.931454928574132,0.7162787592224619,0.08304433086622533,18.19113406823693,0.7530669034952565,0.09770032598429053,13.033877244304195
4985,0.5598904183686506,0.07638569545144958,8.91145919101813,0.7162541656074922,0.08321812323155356,18.29844147580931,0.753061093016601,0.09770032598429053,13.082429411632646
4986,0.5594629141604083,0.07638569545144958,8.89005359721055,0.7162314520355942,0.08338784576150268,18.40573326187948,0.753055732843058,0.09770032598429053,13.130955697839646
4987,0.5590408146220608,0.07638569545144958,8.867307113342344,0.7162104752925548,0.08355430559799104,18.513009409351305,0.7530507873349015,0.09770032598429053,13.179456057062515
4988,0.5586243556367033,0.07638569545144958,8.843304916946801,0.7161911029412206,0.08371510794561149,18.620269929109913,0.7530462237124439,0.09770032598429053,13.227930430417857
4989,0.5582138656579473,0.07638569545144958,8.81814715394229,0.7161732125340916,0.08387397296829317,18.727514857302886,0.7530420118244794,0.09770032598429053,13.276378745484886
4990,0.557943720054404,0.07638569545144958,8.800788905629437,0.7161620526412954,0.08397682857636353,18.79900284231905,0.7530393855172948,0.09770032598429053,13.30866310330036
4991,0.5575441152590064,0.07638569545144958,8.7739633086194,0.7161463848644206,0.08412586827777832,18.906221925472373,0.7530356993231452,0.09770032598429053,13.35706778890664
4992,0.5571516988323532,0.07638569545144958,8.746309562609255,0.7161319159224309,0.08427420886501638,19.013425618006668,0.7530322957470097,0.09770032598429053,13.40544615404822
4993,0.5567670122663572,0.07638569545144958,8.717967248055015,0.7161185540945265,0.08441453102654864,19.120614028008596,0.7530291525825017,0.09770032598429053,13.453798073784608
4994,0.5563906178439569,0.07638569545144958,8.689081527298534,0.7161062146361671,0.0845546861438254,19.22778727821715,0.7530262493965904,0.09770032598429053,13.502123408421799
4995,0.5560230827286802,0.07638569545144958,8.659800710713707,0.7160948192568449,0.08468638434486309,19.33494550416796,0.7530235673863861,0.09770032598429053,13.550422003458404
4996,0.5556649637954277,0.07638569545144958,8.63027382361303,0.7160842956354445,0.08481810828423951,19.44208885247174,0.753021089247578,0.09770032598429053,13.598693689589645
4997,0.5553167935849141,0.07638569545144958,8.600648243698545,0.7160745769707517,0.08494127878715683,19.549217479221216,0.7530187990535688,0.09770032598429053,13.646938282764959
4998,0.5549790677134743,0.07638569545144958,8.571067474291919,0.7160656015647603,0.08506432955337412,19.656331548518647,0.7530166821444348,0.09770032598429053,13.695155584293568
4999,0.5547599429411112,0.07638569545144958,8.551440103534905,0.716060002560392,0.08514255649025156,19.727732924664988,0.7530153604316746,0.09770032598429053,13.727285185269926
5000,0.7737732895245326,0.08382599906583114,9.075510208920237,0.7961849911768957,0.07685110665179375,9.45954444111857,0.7994415544680313,0.09770032598429053,9.119438030854534
5001,0.7660245118557184,0.0810531703611987,9.102175298424704,0.7926243725900671,0.0761557735783484,9.570222769685808,0.7967115280888538,0.09770032598429053,9.162731596783466
5002,0.7584695019041531,0.07842968833779973,9.123429237706487,0.7891611915204025,0.0761557735783484,9.680656943824507,0.7941253630339635,0.09770032598429053,9.206074650091978
5003,0.7511070463517505,0.07825829098213104,9.142823665257719,0.7857971678133446,0.0761557735783484,9.790849582815431,0.7916791884369283,0.09770032598429053,9.24949688693517
5004,0.7439467660291808,0.07825829098213104,9.158120824104138,0.7825335745528833,0.0761557735783484,9.900803740628302,0.7893688108759356,0.09770032598429053,9.293024526047082
5005,0.7370255954123821,0.07825829098213104,9.173595538377205,0.7793712721459155,0.0761557735783484,10.010522917487016,0.7871897754540353,0.09770032598429053,9.336680384752286
5006,0.7303585116748033,0.07825829098213104,9.186371047749796,0.7763107413312895,0.0761557735783484,10.120011067923155,0.7851374218067725,0.09770032598429053,9.380483981141845
5007,0.7238637147169383,0.07825829098213104,9.197399261299477,0.7733521149405076,0.0761557735783484,10.229272605883153,0.7832069351789762,0.09770032598429053,9.4244516592089
5008,0.7176037579927321,0.07825829098213104,9.206057494374658,0.7704952082796646,0.0761557735783484,10.33831240727901,0.7813933927638745,0.09770032598429053,9.468596733884404
5009,0.7134929254067328,0.07825829098213104,9.211223858913621,0.7686468921072025,0.0761557735783484,10.410885038351859,0.7802468713393185,0.09770032598429053,9.498130609534675
5010,0.707545983849721,0.07825829098213104,9.217007765249644,0.7659583364388602,0.0761557735783484,10.519567368610662,0.7786171336294703,0.09770032598429053,9.54259322625306
5011,0.7017112310881188,0.07825829098213104,9.221717324784953,0.763369670596637,0.0761557735783484,10.628043217619949,0.7770909890612349,0.09770032598429053,9.587255212945882
5012,0.6961387726751982,0.07825829098213104,9.224330905808126,0.7608797811513077,0.0761557735783484,10.736319139334322,0.7756634448030758,0.09770032598429053,9.632120262757557
5013,0.6906634419298924,0.07825829098213104,9.225998939044134,0.7584873586768947,0.0761557735783484,10.84440213006763,0.7743295605053409,0.09770032598429053,9.677189895864927
5014,0.6853626725780573,0.07825829098213104,9.226253103755758,0.7561909193122213,0.0761557735783484,10.9522996163274,0.7730844722824526,0.09770032598429053,9.722463664186803
5015,0.680339324644984,0.07825829098213104,9.22467136416396,0.7539888247708572,0.0761557735783484,11.060019438959058,0.7719234135238716,0.09770032598429053,9.767939357755099
5016,0.6753879775789043,0.07825829098213104,9.222317370921557,0.7518793008406367,0.0761557735783484,11.167569833091157,0.7708417327403488,0.09770032598429053,9.813613210245526
5017,0.6721805032184922,0.07825829098213104,9.220075651847539,0.7505234492200007,0.0761557735783484,11.239180203773662,0.7701624726056365,0.09770032598429053,9.844170054682767
5018,0.6675073165581952,0.07825829098213104,9.215755813309178,0.7485639511773927,0.0761557735783484,11.346467507631594,0.7692031111635708,0.09770032598429053,9.890162214071074
5019,0.6631235736594745,0.07825829098213104,9.209960808444643,0.7466917532026005,0.0761557735783484,11.45360906613877,0.7683113931107063,0.09770032598429053,9.93633640031625
5020,0.6587785258444049,0.07825829098213104,9.203559250422758,0.744904718121286,0.0761557735783484,11.560614307899526,0.7674831990268762,0.09770032598429053,9.982684823382472
5021,0.6545894349451052,0.07825829098213104,9.196209434932927,0.7432006410088221,0.0761557735783484,11.667492893621045,0.7667145742788416,0.09770032598429053,10.029199019542682
5022,0.6505526305396465,0.07825829098213104,9.187978240025883,0.7415772604022961,0.0761557735783484,11.774254665085891,0.766001733590165,0.09770032598429053,10.075870012728267
5023,0.6466643081073692,0.07825829098213104,9.178931525378102,0.7400322685152307,0.0761557735783484,11.880909588531352,0.7653410638542254,0.09770032598429053,10.122688463206226
5024,0.6429205559941256,0.07825829098213104,9.169133969171018,0.7385633205533254,0.0761557735783484,11.987467692914407,0.7647291253606272,0.09770032598429053,10.16964480288191
5025,0.6405030681480622,0.07825829098213104,9.162216468887607,0.7376250974763674,0.0761557735783484,12.058457593911509,0.7643466190959372,0.09770032598429053,10.20102085775659
5026,0.6371532391805004,0.07825829098213104,9.15118018972184,0.7362776049065018,0.0761557735783484,12.164876579089949,0.7638087253485604,0.09770032598429053,10.248185509323687
5027,0.633780253707588,0.07825829098213104,9.139726952282365,0.7349997851293897,0.0761557735783484,12.27122528241646,0.7633112326292368,0.09770032598429053,10.295462299068232
5028,0.6305368466960763,0.07825829098213104,9.127749248521098,0.7337892254753723,0.0761557735783484,12.377513374709501,0.7628513263368224,0.09770032598429053,10.3428417564119
5029,0.627418887719289,0.07825829098213104,9.11530412639733,0.7326435107077408,0.0761557735783484,12.483750260995553,0.762426354838896,0.09770032598429053,10.390314632761436
5030,0.6244222442713221,0.07825829098213104,9.102446635739884,0.7315602290285858,0.0761557735783484,12.589945009655061,0.762033824748889,0.09770032598429053,10.437871961277212
5031,0.621542793444096,0.07825829098213104,9.08922970215344,0.7305369777650986,0.0761557735783484,12.696106284834697,0.76167139563696,0.09770032598429053,10.485505105197197
5032,0.6187764319838669,0.07825829098213104,9.075704005438421,0.7295713687905331,0.0761557735783484,12.80224228371443,0.7613368742972833,0.09770032598429053,10.533205795630172
5033,0.6169930046859132,0.07825829098213104,9.06653929977962,0.7289584824312652,0.0761557735783484,12.872989386521837,0.7611283454124682,0.09770032598429053,10.56503987701655
5034,0.6144060870881871,0.07825829098213104,9.052605147263566,0.7280836928834162,0.0761557735783484,12.97910003044747,0.7608358437881348,0.09770032598429053,10.612835854637892
5035,0.6119214736940383,0.07825829098213104,9.038485508047296,0.7272602873137048,0.0761557735783484,13.085204570323112,0.7605660743391903,0.09770032598429053,10.66067931488216
5036,0.6095351964390312,0.07825829098213104,9.024221840388003,0.7264859739568347,0.0761557735783484,13.191309070607023,0.7603173303269263,0.09770032598429053,10.708563517302538
5037,0.6072438668797386,0.07825829098213104,9.00985577001216,0.7257584982598039,0.0761557735783484,13.297418939026292,0.7600880226160884,0.09770032598429053,10.756482155312233
5038,0.605043955773093,0.07825829098213104,8.995425391862144,0.7250756472153765,0.0761557735783484,13.403538913417524,0.7598766732239005,0.09770032598429053,10.804429352742671
5039,0.6029317426066374,0.07825829098213104,8.980964648513863,0.7244352534810933,0.0761557735783484,13.509673058905914,0.7596819089684412,0.09770032598429053,10.85239965616184
5040,0.6009718952609334,0.07825829098213104,8.96695349013778,0.7238351992566343,0.0761557735783484,13.61582477509314,0.7595024552594454,0.09770032598429053,10.900388023718403
5041,0.5997136435226085,0.07825829098213104,8.957667747218562,0.7234565520751207,0.0761557735783484,13.686603731731237,0.7593907379620811,0.09770032598429053,10.932387995062264
5042,0.5978962852149668,0.07825829098213104,8.943845407537129,0.7229191699992592,0.0761557735783484,13.792790535624098,0.7592342181598007,0.09770032598429053,10.98039633818743
5043,0.5961600626885405,0.07825829098213104,8.93017658207179,0.7224167486136279,0.0761557735783484,13.89900087468944,0.7590900467848147,0.09770032598429053,11.028411200089678
5044,0.5945017890137954,0.07825829098213104,8.916687553225524,0.7219473802119563,0.0761557735783484,14.005235911289532,0.7589572607622936,0.09770032598429053,11.076428914098145
5045,0.5929183454665133,0.07825829098213104,8.903401207297104,0.7215092206352173,0.0761557735783484,14.111496283765382,0.7588349693505106,0.09770032598429053,11.124446145562727
5046,0.5914066825505206,0.07825829098213104,8.890336824454367,0.721100491228157,0.0761557735783484,14.217782152582453,0.7587223491997738,0.09770032598429053,11.17245987201652
5047,0.5899638205020481,0.07825829098213104,8.87750984788711,0.7207194803880916,0.0761557735783484,14.324093249162818,0.7586186396688586,0.09770032598429053,11.220467363174873
5048,0.5885868490277639,0.07825829098213104,8.86493163384194,0.720364544700998,0.0761557735783484,14.43042892613972,0.7585231383987513,0.09770032598429053,11.268466161032626
5049,0.5872729496636927,0.07825829098213104,8.852609287787987,0.7200341096670679,0.0761557735783484,14.536788207866701,0.7584351971408454,0.09770032598429053,11.316454060273218
5050,0.5864306918050031,0.07825829098213104,8.844537956698815,0.7198266849295197,0.0761557735783484,14.607706900074197,0.7583804723510706,0.09770032598429053,11.348438955566966
5051,0.5852158069052833,0.07825829098213104,8.832645118295076,0.7195337734673708,0.0761557735783484,14.714102620195737,0.7583038252012282,0.09770032598429053,11.396404415772261
5052,0.5840567659564061,0.07825829098213104,8.82100372367489,0.7192615021581976,0.07619859207360874,14.820518110944356,0.7582332448761329,0.09770032598429053,11.444354188584438
5053,0.5829509764475859,0.07825829098213104,8.809602731013793,0.7190085490967373,0.07646450789799411,14.92695160339925,0.7581682497927003,0.09770032598429053,11.49228683676773
5054,0.5818959113053352,0.07825829098213104,8.798425722069906,0.7187736596799259,0.07672461762290984,15.033401213006526,0.7581083961848987,0.09770032598429053,11.540201092605573
5055,0.5808891084330069,0.07825829098213104,8.787450825793028,0.7185556453445072,0.07698443992533069,15.139864976425496,0.7580532752376935,0.09770032598429053,11.588095842366434
5056,0.5799281706279662,0.07825829098213104,8.77665073560224,0.7183533820500959,0.07724207456102448,15.246340884605338,0.7580025104194118,0.09770032598429053,11.63597011166208
5057,0.5790107659789123,0.07825829098213104,8.765992838696226,0.7181658085419254,0.07749316705435601,15.352826912031402,0.757955755001958,0.09770032598429053,11.68382305170376
5058,0.5784222263515828,0.07825829098213104,8.758948168674573,0.7180484240650676,0.0776619111801094,15.423822221919831,0.7579266534593869,0.09770032598429053,11.715712794396099
5059,0.577572375568844,0.07825829098213104,8.748441249374354,0.7178831395597729,0.07791356611359797,15.530320647997522,0.7578858835925628,0.09770032598429053,11.763528600263596
5060,0.5767601679652086,0.07825829098213104,8.737966015995775,0.7177300066854629,0.07815983324914105,15.636823893479173,0.7578483272388942,0.09770032598429053,11.811321332507077
5061,0.5759835239751503,0.07825829098213104,8.727473683033681,0.7175881768910071,0.07840239669685202,15.743330062941354,0.7578137284878977,0.09770032598429053,11.859090499494338
5062,0.5752404391019824,0.07825829098213104,8.716912590985762,0.7174568543729001,0.07864449711528315,15.849837333416975,0.7577818518388212,0.09770032598429053,11.90683568251183
5063,0.5745289876378686,0.07825829098213104,8.706229132066788,0.7173352937026513,0.07887869572005285,15.956343964601086,0.7577524805920813,0.09770032598429053,11.954556526759188
5064,0.573847326780323,0.07825829098213104,8.695368796923992,0.7172227974343,0.07911529646325322,16.062848306535667,0.7577254153628696,0.09770032598429053,12.002252733071312
5065,0.5731937009939424,0.07825829098213104,8.684277320355829,0.7171187137134338,0.07934446857556404,16.16934880505925,0.7577004727085259,0.09770032598429053,12.04992405032846
5066,0.5727726999559025,0.07825829098213104,8.676728416747306,0.7170536959359353,0.07949645450723536,16.24034627957509,0.757684939570601,0.09770032598429053,12.081690996039047
5067,0.5721621491112926,0.07825829098213104,8.665135651846263,0.7169623008932875,0.07972054234927377,16.346837189267163,0.7576631662175255,0.09770032598429053,12.129320382249615
5068,0.5715754117522097,0.07825829098213104,8.653177594737725,0.7168777851013753,0.07994235413052718,16.453320600801245,0.7576430948716396,0.09770032598429053,12.176924393761432
