,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4406,0.8232225359619475,0.11789784262492385,7.586750039641918,0.8378951296045748,0.12010419560067648,7.935367208448335,0.8337055921353238,0.12227062858107964,7.631667515749628
4407,0.8216383321828611,0.11739590564438769,7.591371735601587,0.8372052347659295,0.1199191445241553,7.959539473606834,0.8327567534931016,0.12227062858107964,7.6395798194648155
4408,0.8200351349576949,0.1168553013554059,7.596659559183502,0.8365236060165996,0.1197485286677473,7.983772217753856,0.8318137380562727,0.12227062858107964,7.647588495399774
4409,0.81843067200545,0.1163130037563002,7.602038462370779,0.8358502492755707,0.11959061905650106,8.00806414480758,0.8308766391705256,0.12227062858107964,7.655693060703432
4410,0.8168252726241537,0.11576908704200413,7.607510996154233,0.8351851698067937,0.11944794934103986,8.032413988867624,0.8299455454419802,0.12227062858107964,7.663892997337886
4411,0.815219271271836,0.11522362598220288,7.613079769041421,0.8345283721955769,0.1193186694427602,8.056820513157433,0.8290205408321412,0.12227062858107964,7.672187753546179
4412,0.8136314207515845,0.11467669589153627,7.618043521096719,0.8338798603188906,0.11920046235165681,8.081282508919003,0.8281017047579795,0.12227062858107964,7.680576745331553
4413,0.8120254920644415,0.11412837259934767,7.623773006313463,0.8332396373102672,0.1190929177756544,8.105798794267677,0.8271891121965288,0.12227062858107964,7.689059357941839
4414,0.810419936178627,0.1135787324189941,7.629605833069885,0.8326077055199915,0.1189964396747661,8.130368213013243,0.8262828337933347,0.12227062858107964,7.6976349473542305
4415,0.8088151045162125,0.1130278521167306,7.635544814762188,0.8319840664712376,0.11891228679454945,8.154989633453683,0.8253829359741791,0.12227062858107964,7.7063028417543595
4416,0.8072113528829484,0.11247580888018767,7.64159282138686,0.831368720812794,0.1188373703785115,8.179661947147506,0.8244894810594525,0.12227062858107964,7.715062343005261
4417,0.8056090412876348,0.11192268028645475,7.647752779057221,0.8307616682689741,0.11877133585646987,8.2043840676699,0.8236025273806202,0.12227062858107964,7.723912728101224
4418,0.804008533751816,0.11136854426978954,7.654027669396243,0.83016290758729,0.11871383984155355,8.22915492935795,0.82272212939823,0.12227062858107964,7.732853250601764
4419,0.8024331545881753,0.11090763627825324,7.659301850424098,0.8295724364844319,0.11866454974420645,8.253973486049366,0.8218483378209144,0.12227062858107964,7.741883142042069
4420,0.8008658403491195,0.11040492415943765,7.664722467452896,0.8289902515910533,0.1186231433940471,8.27883870981931,0.8209811997249159,0.12227062858107964,7.751001613315436
4421,0.7992730774878726,0.10985418732421971,7.671266863920403,0.8284163483958539,0.11858930866968856,8.303749589718903,0.8201207586736305,0.12227062858107964,7.760207856024454
4422,0.7976834812045948,0.10930265946736459,7.677936774505523,0.8278507211893793,0.11856274313661534,8.328705130519433,0.8192670548367573,0.12227062858107964,7.7695010437973915
4423,0.7960974289822276,0.10875042008720152,7.684735414401317,0.8272933630079674,0.1185432655355984,8.353704351465355,0.8184201251085954,0.12227062858107964,7.778880333567165
4424,0.7945153010323445,0.10819754888026442,7.691666048379889,0.8267442655782139,0.1185311868699951,8.378746285038849,0.8175800032251488,0.12227062858107964,7.788344866809845
4425,0.79293748004235,0.10764412570673837,7.698731989223262,0.826203419262298,0.11852530170469525,8.403829975739441,0.8167467198796435,0.12227062858107964,7.797893770740742
4426,0.7913643509126598,0.107090230555659,7.705936595978746,0.8256708130044961,0.11852534736726127,8.428954478880371,0.8159203028361568,0.12227062858107964,7.807526159465864
4427,0.7897963004838504,0.10653594350989051,7.71328327203102,0.8251464342791698,0.11853106901024137,8.454118859404486,0.815100777041054,0.12227062858107964,7.817241135087201
4428,0.78823371725381,0.10598134471090236,7.720775462984558,0.8246302690404946,0.11854221930157115,8.479322190721795,0.8142881647319773,0.12227062858107964,7.827037788760224
4429,0.7866769910849022,0.10542651432337326,7.728416654349997,0.8241223016741663,0.11855855812334243,8.50456355357016,0.8134824855441285,0.12227062858107964,7.836915201703034
4430,0.7851468633847394,0.10500614370950621,7.734526004442188,0.8236225149513067,0.1185798522789049,8.529842034901494,0.8126837566136742,0.12227062858107964,7.846872446155701
4431,0.7836020025937972,0.10445473674421542,7.742413641599653,0.8231308899847565,0.11860587520824735,8.555156726794495,0.8118919926780701,0.12227062858107964,7.856908586289623
4432,0.7820640723144064,0.10390325803240967,7.7504596557902365,0.8226474061879375,0.11863659987936259,8.580506725395887,0.8111072061731582,0.12227062858107964,7.867022679066729
4433,0.7805334632230883,0.10335178916840812,7.758667655560898,0.8221720412364317,0.11867246736452973,8.60589112989133,0.8103294073269178,0.12227062858107964,7.877213775048012
4434,0.7790290845646279,0.10293516986352819,7.7655004054188055,0.8217047710324263,0.11871260979875979,8.631309041507231,0.8095586042497558,0.12227062858107964,7.887480919151995
4435,0.7775062724616517,0.1023866419597756,7.771438308415037,0.8212455696721288,0.11875682146174363,8.656759562544954,0.8087948030212767,0.12227062858107964,7.897823151363077
4436,0.7759968045335958,0.10183833700546051,7.780015270083525,0.8207944094162865,0.11880490211136446,8.682241795448194,0.8080380077734465,0.12227062858107964,7.908239507390407
4437,0.7744960189028431,0.1012903348915109,7.788766313138675,0.8203512606638724,0.1188566567431925,8.707754841905063,0.8072882207701387,0.12227062858107964,7.918729019278049
4438,0.773004300236034,0.1007427152541405,7.79769513942433,0.8199160919290518,0.11891189535752646,8.733297801985278,0.8065454424830221,0.12227062858107964,7.929290715966881
4439,0.7715220314992552,0.10019555743814153,7.80680546133883,0.8194888698214609,0.11897043273384428,8.758869773314261,0.8058096716637926,0.12227062858107964,7.939923623809514
4440,0.7700495935837743,0.09964894046028089,7.816100997371547,0.8190695590298915,0.11903208821253153,8.784469850284127,0.8050809054127659,0.12227062858107964,7.950626767038815
4441,0.768587364924458,0.099102942972833,7.825585467405297,0.8186581223094038,0.11909668548373678,8.810097123303319,0.8043591392438413,0.12227062858107964,7.9613991681915195
4442,0.7671431905323033,0.09873003226559694,7.832823541595537,0.8182545204719132,0.11916405238320528,8.835750678084862,0.8036443671458896,0.12227062858107964,7.9722398484878125
4443,0.7657003793129971,0.09818856699041079,7.8426207592369135,0.817858712380272,0.11923402069493536,8.861429594974988,0.8029365816406048,0.12227062858107964,7.983147828167955
4444,0.7642687837572539,0.0976478938587831,7.8526167161444596,0.817470654945882,0.11930642596049876,8.88713294832175,0.8022357738368707,0.12227062858107964,7.9941221267880715
4445,0.7628487685406992,0.09710809142621209,7.862815098597925,0.8170903031298197,0.11938394156182647,8.912859805885084,0.801541933481736,0.12227062858107964,8.005161763475025
4446,0.7614406940594391,0.09656923770507769,7.873219570116436,0.8167176099474932,0.11946384318575048,8.938609228288746,0.8008550490080453,0.12227062858107964,8.016265757143266
4447,0.7600449160209853,0.09603141012859226,7.883833765540728,0.8163525264768148,0.11954586837982727,8.96438026851437,0.8001751075788242,0.12227062858107964,8.027433126673992
4448,0.7586487303751266,0.09551776128056927,7.891819284107896,0.8159950018698782,0.11962986449356314,8.990171971438285,0.7995020951285167,0.12227062858107964,8.038662891058523
4449,0.7572759166599674,0.0951942649484926,7.902777052659127,0.8156449833680993,0.11971568186954938,9.015983373411578,0.798835996401159,0.12227062858107964,8.049954069507383
4450,0.7559163324486142,0.09487275326391544,7.913953807108242,0.815302416320811,0.1198031736852926,9.041813501883436,0.7981767949855949,0.12227062858107964,8.061305681526582
4451,0.7545703112142094,0.09455325126427526,7.925353028838247,0.8149672442072293,0.11989219580053957,9.067661375068218,0.7975244733478584,0.12227062858107964,8.07271674696262
4452,0.7532648735760648,0.094323321646547,7.934379287448148,0.8146394086617947,0.11998448670214423,9.093526001655968,0.796879012860814,0.12227062858107964,8.084186286017793
4453,0.7519462106383344,0.09400887991293562,7.946173477629753,0.814318849502766,0.12008013909589679,9.119406380566804,0.7962403938311938,0.12227062858107964,8.095713319237671
4454,0.7506420221029223,0.0936964923060703,7.9581994638978255,0.8140055047640454,0.12017705483511719,9.145301500748758,0.7956085955241395,0.12227062858107964,8.10729686747217
4455,0.7493318391117056,0.09338617993486825,7.9670270025162235,0.813699310730137,0.12027509827033314,9.171210341018773,0.7949835961853855,0.12227062858107964,8.118935951812174
4456,0.7480541618938913,0.09307796300102826,7.979435782269693,0.813400201974154,0.12037413581866173,9.197131869946803,0.7943653730612161,0.12227062858107964,8.130629593503143
4457,0.7467917497748604,0.09277186080240556,7.992084735838344,0.813108111398773,0.12047403583686606,9.22306504578227,0.7937539024163268,0.12227062858107964,8.142376813838041
4458,0.7455544452128561,0.09273777341295604,8.001814249653073,0.8128229702800622,0.12057585742549956,9.249008816422256,0.7931491595497193,0.12227062858107964,8.154176634030927
4459,0.7443215884483005,0.09243883618357428,8.014877757340228,0.8125447083140219,0.12068178230684376,9.274962119421,0.7925511188087958,0.12227062858107964,8.166028075073367
4460,0.7431047423260222,0.09214203881786875,8.028189100196805,0.81227325366578,0.12078833198699306,9.30092388203937,0.7919597536017683,0.12227062858107964,8.177930157575664
4461,0.7419041591369441,0.09184739709664515,8.041750931745153,0.8120085330212609,0.12089538101549303,9.326893021333776,0.7913750364085425,0.12227062858107964,8.189881901594635
4462,0.7407200809625897,0.0915549259256966,8.055565782244818,0.8117504716412335,0.12100280536233138,9.35286844428326,0.7907969387902325,0.12227062858107964,8.201882326450104
4463,0.7395527393385279,0.09126463934251705,8.069636051927121,0.8114989934175743,0.12111048231159481,9.378849047953382,0.7902254313974265,0.12227062858107964,8.213930450532397
4464,0.738402354932513,0.09097655052352414,8.083964004392717,0.8112540209316224,0.12122196783206743,9.40483371969585,0.7896604839773864,0.12227062858107964,8.226025291102035
4465,0.7372691372387318,0.09069067179177473,8.098551760205316,0.8110154755144523,0.12133515107652634,9.43082133738242,0.7891020653803101,0.12227062858107964,8.238165864085026
4466,0.7361532842895446,0.09040701462515205,8.113401290717862,0.810783277308922,0.12144837097208686,9.456810769671277,0.7885501435648086,0.12227062858107964,8.250351183864572
4467,0.7349976989160413,0.09012558966500808,8.124051904947077,0.8105573453333331,0.12156150902585054,9.482800876304651,0.7880046856027616,0.12227062858107964,8.262580263072156
4468,0.7339129335936594,0.08984640672524186,8.139332783263963,0.8103375975465374,0.12167444761379882,9.508790508435773,0.7874656576836699,0.12227062858107964,8.274852112379744
4469,0.7328459934030689,0.0895694748017948,8.154880145823913,0.81012395091432,0.12179043381176784,9.534778508983281,0.7869330251186964,0.12227062858107964,8.287165740294977
4470,0.731719964300279,0.08941267662124291,8.16643419489464,0.8099163214768895,0.12190851457291835,9.56076371301175,0.7864067523444837,0.12227062858107964,8.299520152962163
4471,0.730684890239075,0.0891407629451623,8.182433929299219,0.8097146244173078,0.1220261929866551,9.58674494813558,0.785886802926936,0.12227062858107964,8.311914353970158
4472,0.7296679773778457,0.0888710876577124,8.198703129414994,0.8095187741306791,0.12214335422937528,9.612721034945407,0.785373139565082,0.12227062858107964,8.324347344169652
4473,0.7286693424189463,0.0886036567788723,8.215242690564097,0.8093286842939276,0.12225988394676131,9.638690787454268,0.7848657240951383,0.12227062858107964,8.336818121501958
4474,0.7276890892391177,0.08833847558711834,8.232053325121456,0.8091442679360015,0.12238058984034351,9.664653013561752,0.7843645174949387,0.12227062858107964,8.349325680840431
4475,0.7267273088002866,0.08807554863030082,8.249135559658184,0.8089654375083036,0.12250193595685545,9.690606515534439,0.7838694798887977,0.12227062858107964,8.361869013847244
4476,0.7257840790875407,0.08781487973679943,8.266489732594582,0.8087921049552185,0.12262245676798648,9.716550090500437,0.7833805705529797,0.12227062858107964,8.37444710884636
4477,0.7248594650747792,0.08755647202693789,8.28411599237891,0.8086241817845333,0.12274203940782123,9.742482530955915,0.782897747921834,0.12227062858107964,8.387058950715025
4478,0.7239535187183752,0.08730032792464354,8.302014296207302,0.8084615791376153,0.12286213100124106,9.7684026252822,0.782420969594737,0.12227062858107964,8.39970352079463
4479,0.7230662789790322,0.08704644916933285,8.3201844092947,0.8083042078591595,0.1229863106661843,9.79430915827106,0.7819501923439041,0.12227062858107964,8.412379796822755
4480,0.7220932396551005,0.08679483682800831,8.33301276173064,0.8081519785663972,0.12310936328252861,9.820200911656482,0.7814853721231703,0.12227062858107964,8.425086752887799
4481,0.7212389000239772,0.08654549130754972,8.351630756390213,0.808004801717549,0.1232311765103431,9.846076664651525,0.7810264640778256,0.12227062858107964,8.437823359406462
4482,0.7204032975363908,0.0862984123671822,8.37051955865106,0.80786258767945,0.12335163784649371,9.871935194487934,0.7805734225555505,0.12227062858107964,8.450588583126438
4483,0.7195864245567923,0.08605359913110927,8.389678265915139,0.8077252467941565,0.12347703653402059,9.897775276957391,0.7801262011185266,0.12227062858107964,8.463381387153657
4484,0.7187882609458759,0.0858110501012897,8.409105787761927,0.8075926894444347,0.12360181905804758,9.923595686952579,0.7796847525567788,0.12227062858107964,8.47620073100599
4485,0.7180087742339605,0.08557076317034831,8.428800848298552,0.8074648261179845,0.12372506331618045,9.949395199006656,0.7792490289027593,0.12227062858107964,8.489045570693404
4486,0.7172479198199634,0.08533273563460175,8.448761989037704,0.8073415674703068,0.1238466561415451,9.975172587829894,0.7788189814472424,0.12227062858107964,8.501914858824914
4487,0.7165056411950581,0.08509696420718668,8.468987572285291,0.8072228243860939,0.12397195420510952,10.000926628841839,0.7783945607565155,0.12227062858107964,8.514807544742824
4488,0.7157818701899367,0.08486344503127526,8.489475785016152,0.8071085080390319,0.12409768103245455,10.026656098698346,0.7779757166909042,0.12227062858107964,8.527722574684208
4489,0.7149064608931153,0.08463217369336289,8.503298727268758,0.8069985299499431,0.1242215699869102,10.052359775812015,0.7775623984246216,0.12227062858107964,8.54065889196941
4490,0.71421464994743,0.08440314523661663,8.524205742057314,0.8068928020431738,0.12434350633805957,10.078036440865048,0.7771545544669372,0.12227062858107964,8.553615437217713
4491,0.7135410937776817,0.08417635417426855,8.545370201224301,0.8067912367011517,0.12446899848954926,10.10368487731406,0.7767521326846331,0.12227062858107964,8.566591148589614
4492,0.7128856843044926,0.08395179450304208,8.566789712141325,0.8066937468170444,0.12459489052430404,10.129303871885467,0.7763550803257722,0.12227062858107964,8.579584962054513
4493,0.7121703628654612,0.08372945971659873,8.583798152109386,0.8066002458454768,0.12471864127923148,10.154892215061405,0.7759633440446685,0.12227062858107964,8.592595811684824
4494,0.7113920754583528,0.08350934281899168,8.598946620787254,0.8065106478512182,0.12484013357873908,10.180448701555184,0.7755768699280993,0.12227062858107964,8.605622629973732
4495,0.7107839295721079,0.08329143633811531,8.620995766517947,0.8064248675558483,0.12496616941864153,10.20597213077603,0.7751956035226429,0.12227062858107964,8.618664348177022
4496,0.7101934612477034,0.08307573233913906,8.643291912864461,0.8063428203823183,0.12509144401591718,10.231461307282636,0.7748194898631424,0.12227062858107964,8.631719896677465
4497,0.7096205193461533,0.08286222243791272,8.66583206679015,0.8062644224974178,0.12521426704703437,10.25691504122533,0.7744484735021807,0.12227062858107964,8.644788205370608
4498,0.7090649441896283,0.08265089781433457,8.688613111814316,0.806189590852099,0.125334992124097,10.282332148776677,0.7740824985405532,0.12227062858107964,8.657868204070565
4499,0.7085265679623727,0.08244174922566926,8.711631815020791,0.8061182432196675,0.12546150124726363,10.307711452550265,0.7737215086586118,0.12227062858107964,8.670958822934974
4500,0.8328988275299385,0.12117892613678939,7.553312155988326,0.8420568057107229,0.12122026917753101,7.787808969874716,0.839581525040114,0.1232758282714365,7.5815354030603475
4501,0.8313360471675914,0.12067317192225221,7.557365567078971,0.8413050651163384,0.1209004852165943,7.811284042772033,0.8386044071695391,0.1232758282714365,7.58846859346677
4502,0.8297550948795311,0.12015134198818354,7.561812707910572,0.8405614889156525,0.1206049527841313,7.834828866018084,0.837632321629425,0.1232758282714365,7.595498669022527
4503,0.8281707825811957,0.11962759003599881,7.566330371146309,0.8398260821545569,0.12032951228648418,7.858441883052913,0.8366653944686808,0.1232758282714365,7.602625450610509
4504,0.8265833906198254,0.11910198162810127,7.570920619577851,0.8390988491745344,0.12007572390348543,7.882121574849022,0.8357037464037992,0.1232758282714365,7.609848713284072
4505,0.8250112845462902,0.11858839704093353,7.575065729547293,0.8383797936723476,0.1198384530927895,7.905866459544168,0.8347474928560779,0.1232758282714365,7.617168187447782
4506,0.8234193530108196,0.11806464632726067,7.579771141755977,0.8376689187478782,0.11962248234692255,7.929675091956957,0.8337967439993592,0.1232758282714365,7.6245835601007705
4507,0.8218251704418464,0.11753913068014527,7.584554819700278,0.8369662269407354,0.11942088878555723,7.953546062994306,0.8328516048176318,0.1232758282714365,7.632094476135916
4508,0.8202290364684196,0.11701191924016714,7.5894190223581015,0.8362717202562917,0.11923555101547298,7.977477998959453,0.8319121751718026,0.1232758282714365,7.639700539688835
4509,0.8186312558951364,0.11648308175467006,7.594366063776937,0.8355854001818338,0.11906673164709246,8.00146956076995,0.8309785498749914,0.1232758282714365,7.6474013155301055
4510,0.8170321386009082,0.11595268855120772,7.5993983134033805,0.8349072676935438,0.11891047182692573,8.025519443093524,0.8300508187756527,0.1232758282714365,7.655196330494278
4511,0.8154319994300726,0.11542081051050761,7.604518196347039,0.8342373232550068,0.1187663116777576,8.049626373410918,0.8291290668478568,0.1232758282714365,7.663085074939812
4512,0.8138518117837487,0.11488751903896416,7.609054975736745,0.8335755668079942,0.11863813598313477,8.073789111013404,0.8282133742880573,0.1232758282714365,7.671067004233471
4513,0.8122757404879002,0.11432286653269813,7.613564447267126,0.8329219977562236,0.11852096499670085,8.09800644594299,0.8273038166176869,0.1232758282714365,7.679141540253376
4514,0.8106756014365328,0.11378613531735825,7.618888128698356,0.8322766149427888,0.11841430428073443,8.122277197882758,0.8264004647909181,0.1232758282714365,7.6873080729047345
4515,0.8090756697553871,0.11324823596176269,7.624308185639931,0.8316394166219858,0.1183177558958629,8.146600215004357,0.8255033853069463,0.1232758282714365,7.695565961642722
4516,0.8075007719784797,0.11267160903562155,7.628911576913765,0.8310104004261792,0.11823093446161387,8.170974372779398,0.8246126403261771,0.1232758282714365,7.703914536996761
4517,0.80592842169165,0.11219766447958368,7.633510455687894,0.8303895633283579,0.11815602358749738,8.19539857276119,0.8237282877896744,0.1232758282714365,7.712353102091126
4518,0.8043315074190746,0.11166024291292073,7.639149026393296,0.8297769016010261,0.11809006197482994,8.219871741342411,0.8228503815413053,0.1232758282714365,7.720880934156686
4519,0.8027360367986494,0.1111218793407234,7.644893307174892,0.8291724107719889,0.11803247950829857,8.24439282849456,0.8219789714519745,0.1232758282714365,7.729497286028964
4520,0.8011423565577105,0.11058264986824423,7.650746159998855,0.8285760855776243,0.1179829428453935,8.26896080649413,0.821114103545421,0.1232758282714365,7.738201387627726
4521,0.7995508169021949,0.1100426308447015,7.656710500724003,0.8279879199141554,0.11794112906067647,8.29357466864012,0.8202558201250079,0.1232758282714365,7.746992447414383
4522,0.797986612086404,0.10960405181703042,7.66179265800509,0.827407906787429,0.11790672527848739,8.318233427967522,0.8194041599010328,0.1232758282714365,7.755869653822377
4523,0.7964005562850697,0.10906566222694998,7.6679505139884165,0.8268360382616561,0.11787942831329373,8.34293611596049,0.8185591581180595,0.1232758282714365,7.764832176657527
4524,0.794817664292474,0.10852669604445898,7.674228315007,0.8262723054075544,0.1178589443177846,8.367681781269182,0.8177208466818139,0.1232758282714365,7.7738791684645285
4525,0.7932382973537019,0.10798722903653664,7.6806291806998,0.8257166982503056,0.11784498843880067,8.39246948843302,0.8168892542852393,0.1232758282714365,7.783009765856591
4526,0.7916628191919295,0.10744733707924942,7.687156280258522,0.8251692057176631,0.11783728448117081,8.417298316614263,0.8160644065332843,0.1232758282714365,7.792223090805682
4527,0.7900915957762232,0.10690709612477572,7.69381283105989,0.8246298155885876,0.11783556457951387,8.442167358343825,0.815246326066099,0.1232758282714365,7.801518251890435
4528,0.7885249950804256,0.10636658216826499,7.700602097136246,0.8240985144426918,0.11783956887804677,8.467075718282468,0.8144350326802646,0.1232758282714365,7.810894345500149
4529,0.7869897168746616,0.10593634985089356,7.705967221027842,0.8235752876107912,0.1178490452184251,8.49202251199926,0.8136305434477812,0.1232758282714365,7.8203504569925935
4530,0.7854327697072881,0.10539921506461299,7.712973163680264,0.8230601191268319,0.11786374883562543,8.517006864769613,0.8128328728325265,0.1232758282714365,7.829885661804425
4531,0.7838814633294297,0.10486195600233933,7.720120601483708,0.8225529916813721,0.11788344206186545,8.54202791039467,0.8120420328039458,0.1232758282714365,7.8394990265128195
4532,0.782336169351071,0.10432465006901964,7.727412951923246,0.8220538865769117,0.11790789403854178,8.567084790043877,0.8112580329477533,0.1232758282714365,7.849189609847461
4533,0.7807972601360589,0.10378737455993897,7.7348536699733135,0.8215627836851734,0.11793688043615089,8.592176651122255,0.8104808805734632,0.1232758282714365,7.858956463652166
4534,0.7793019075110739,0.103319613760132,7.740834221653573,0.8210796614065606,0.11797018318214808,8.617302646163786,0.8097105808185961,0.1232758282714365,7.8687986337957465
4535,0.7777767821926598,0.10278416333983093,7.748531650017985,0.8206044966319286,0.11800759019667985,8.64246193175241,0.8089471367494073,0.1232758282714365,7.8787151610320745
4536,0.7762574875240206,0.10224895759299187,7.753838960336911,0.8201372647067726,0.11804889513612014,8.667653667471855,0.8081905494580461,0.1232758282714365,7.888705081809141
4537,0.77474530160458,0.10171407214931848,7.7617657023599875,0.8196779393980079,0.11809389714432439,8.692877014885251,0.8074408181560622,0.1232758282714365,7.898767429027409
4538,0.7732411669331554,0.10117958238283502,7.769855682072038,0.8192264928633819,0.11814240061150495,8.71813113654617,0.8066979402641701,0.1232758282714365,7.908901232748193
4539,0.7717454512756359,0.10064556337793021,7.778112493997771,0.8187828956236657,0.11819421494062445,8.74341519504146,0.8059619114982629,0.1232758282714365,7.91910552085205
4540,0.7702585211361561,0.10011208989552135,7.7865397506748,0.8183471165376668,0.11824915432118926,8.768728352067418,0.8052327259516151,0.1232758282714365,7.929379319648533
4541,0.7687980136749896,0.09972973133666199,7.792867040428672,0.8179191227801491,0.1183070375103238,8.794069767540105,0.8045103761732916,0.1232758282714365,7.939721654437716
4542,0.7673279925506252,0.09920070486075844,7.801573253170319,0.8174988798227096,0.11837014179492303,8.819438598740632,0.8037948532427605,0.1232758282714365,7.950131550024422
4543,0.7658677371221554,0.09867238521226526,7.81045945106718,0.8170863514176744,0.11843611412508975,8.844833999496325,0.8030861468407217,0.1232758282714365,7.960608031186734
4544,0.7644176049069504,0.0982696243668199,7.8195292808421035,0.8166814995850364,0.11850468070962135,8.870255119398855,0.8023842453162069,0.1232758282714365,7.97115012309917
4545,0.7629779505756555,0.09795023454763035,7.828786388101364,0.8162842846024858,0.11857567459479107,8.89570110305972,0.801689135749972,0.1232758282714365,7.9817568517122215
4546,0.7615491255923017,0.09763260767139013,7.838234412497813,0.8158946649985435,0.11864893251182378,8.921171089404183,0.8010008040142619,0.1232758282714365,7.992427244089306
4547,0.7601314778492727,0.09731677006150946,7.847876982677897,0.8155125975488184,0.11872429469464699,8.946664211004453,0.8003192348289851,0.1232758282714365,8.003160328702512
4548,0.7587253512977002,0.09700274720339032,7.857717711018172,0.8151380372754109,0.11880160470387607,8.972179593452443,0.7996444118143978,0.1232758282714365,8.013955135688345
4549,0.7573252193497102,0.09669056374284943,7.8649459127763865,0.8147709374494451,0.11888070925687146,8.997716354773095,0.7989763175403618,0.1232758282714365,8.024810697064908
4550,0.7559406261229871,0.09638024348518456,7.875107635112015,0.8144112495967296,0.11896449321469316,9.023273604878879,0.7983149335722692,0.1232758282714365,8.035726046911833
4551,0.7545684561706245,0.09607180939486985,7.885476721786055,0.8140589235065733,0.11905057042278841,9.048850445065344,0.7976602405137156,0.1232758282714365,8.046700221514566
4552,0.7532090343124113,0.09576528359587133,7.8960566819301725,0.8137139072436638,0.11913815577880375,9.074445967549401,0.7970122180460381,0.1232758282714365,8.057732259474198
4553,0.7518626796878718,0.09546068737256905,7.906850982111737,0.8133761471630603,0.11922710590404512,9.10005925504948,0.7963708449648073,0.1232758282714365,8.06882120178431
4554,0.7505232319323425,0.09515804117127481,7.914633785318435,0.8130455879282164,0.11931727989136193,9.125689380408595,0.7957360992133721,0.1232758282714365,8.079966091876548
4555,0.7492009569510855,0.09485736460233102,7.925778842862823,0.8127221725320237,0.11940853916431277,9.15133540626037,0.7951079579135945,0.1232758282714365,8.091165975636127
4556,0.7478925654830886,0.094558676442778,7.937147156566138,0.8124058423208094,0.1195023052926874,9.17699638473811,0.7944863973938503,0.1232758282714365,8.102419901389018
4557,0.7465983516926525,0.09426199463957569,7.948741995807823,0.8120965370212465,0.11959988104081026,9.202671357226949,0.7938713932144495,0.1232758282714365,8.113726919862025
4558,0.7453186023700569,0.09396733631336594,7.960566558247295,0.8117941947701167,0.11969828942092293,9.228359354158991,0.7932629201905612,0.1232758282714365,8.125086084117848
4559,0.7440535965644572,0.09367471776276015,7.972623963085205,0.8114987521468386,0.11979739920612846,9.254059394851435,0.792660952412799,0.1232758282714365,8.136496449466039
4560,0.7428036052218977,0.09338415446913712,7.984917244277407,0.8112101442087223,0.11989708092690009,9.279770487386966,0.7920654632655563,0.1232758282714365,8.147957073352096
4561,0.7415688908296613,0.09309566110193776,7.997449343726735,0.8109283045288179,0.11999720675396043,9.30549162853651,0.7914764254432407,0.1232758282714365,8.159467015225996
4562,0.7403497070681527,0.09280925152443832,8.010223104479387,0.8106531652363175,0.12010105161211958,9.331221803723412,0.7908938109645435,0.1232758282714365,8.171025336391754
4563,0.7391462984715709,0.09252493879998923,8.023241263954601,0.8103846570593771,0.1202069343739729,9.356959987028677,0.7903175911848286,0.1232758282714365,8.182631099840078
4564,0.7379589000986275,0.0922427351987018,8.036506447236661,0.8101227093702668,0.12031303395045675,9.382705141236181,0.7897477368068373,0.1232758282714365,8.194283370065545
4565,0.7368157088056457,0.0920598415107898,8.046734180716502,0.8098672502327493,0.12041922770012353,9.408456217917356,0.789184217889788,0.1232758282714365,8.205981212870077
4566,0.7356205123560478,0.09178254263336799,8.056191746442538,0.8096182064515459,0.12052539413591111,9.434212157553947,0.788627003857025,0.1232758282714365,8.217723695154657
4567,0.7344774228107008,0.09150736055472261,8.07004634078845,0.8093755036237925,0.12063405411542963,9.459971889697982,0.7880760635023627,0.1232758282714365,8.229509884700992
4568,0.7333510600980528,0.09123430450843023,8.084155856796897,0.8091390661923339,0.12074558558170774,9.485734333167724,0.7875313649952275,0.1232758282714365,8.241338849944837
4569,0.7322416109037506,0.09096338298987089,8.098522336616918,0.8089088175007427,0.12085687800482289,9.511498396278123,0.7869928758847694,0.1232758282714365,8.25320965974308
4570,0.7311492509250161,0.09069460376479463,8.113147676435272,0.8086846798499054,0.12096781354809395,9.537262977104335,0.7864605631030465,0.1232758282714365,8.26512138313631
4571,0.7300741446400971,0.09042797387822092,8.12803362097825,0.8084665745560518,0.12107827509830409,9.56302696377708,0.7859343929674307,0.1232758282714365,8.277073089108532
4572,0.7290164450969991,0.09016349966365117,8.143181758317334,0.8082544220100663,0.1211919361217438,9.588789234807926,0.7854143311823648,0.1232758282714365,8.28906384634631
4573,0.7279762937227002,0.08990118675258364,8.158593515008912,0.8080481417379393,0.12130741335670304,9.614548659442933,0.7849003428406066,0.1232758282714365,8.30109272299869
4574,0.7269538201538237,0.0896410400843104,8.174270151598083,0.80784765246221,0.12142221620031227,9.640304098043064,0.7843923924240643,0.1232758282714365,8.3131587864402
4575,0.7259491420897575,0.08938306391598448,8.190212758516177,0.8076528721642344,0.12153622979289391,9.666054402489351,0.7838904438043862,0.1232758282714365,8.32526110303851
4576,0.72496236516909,0.08912726183293919,8.206422252397529,0.8074637181471446,0.12164948202558944,9.691798416611011,0.7833944602433979,0.1232758282714365,8.337398737928277
4577,0.7239794754510298,0.08919465212830338,8.218385821879897,0.8072801070993244,0.12176827556404407,9.717534976635168,0.7829044043935155,0.1232758282714365,8.349570754793659
