,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4188,0.7361111006201905,0.06897901194505121,8.423513438182269,0.8181949055988456,0.10052127764176294,9.616266203659391,0.8042527477928751,0.11435163261091343,8.50794517823268
4189,0.7356592795332838,0.06872878035964647,8.4476520969275,0.8180925545290545,0.10065874571463433,9.640011420973584,0.8039105470414007,0.11435163261091343,8.521702540930558
4190,0.7349054358822973,0.06848208495350622,8.462964740272634,0.8179949614974574,0.10079670150016981,9.663719306094128,0.8035714992516956,0.11435163261091343,8.535440642742625
4191,0.7344857819281647,0.06842151505705486,8.487440415324265,0.817902032256007,0.10093299616878902,9.687389230965577,0.8032355653855178,0.11435163261091343,8.549158866446763
4192,0.7340852731820102,0.06836103455911986,8.512125572120679,0.8178136724593057,0.10107109432240603,9.711020579429862,0.8029027071354486,0.11435163261091343,8.56285660529409
4193,0.7337036390653772,0.06830064357597529,8.537014878394167,0.8177297877469902,0.10121118305067084,9.734612747459861,0.802572886911088,0.11435163261091343,8.576533262743384
4194,0.7333405993797144,0.06824034222293089,8.562102904562737,0.817650283824721,0.10134942421030739,9.758165143383108,0.8022460678248634,0.11435163261091343,8.590188252205277
4195,0.7329776797006076,0.06818013061433234,8.582045488672687,0.8175750665436288,0.10148826625384061,9.78167718809372,0.8019222136775538,0.11435163261091343,8.603820996796694
4196,0.7326489807437246,0.06812000886356141,8.607428940246896,0.8175040419779688,0.10163015390126907,9.805148315252517,0.8016012889435965,0.11435163261091343,8.617430929104973
4197,0.7323379779006515,0.06805997708303614,8.63299448603071,0.8174371165008876,0.10177001475535087,9.828577971473058,0.8012832587562541,0.11435163261091343,8.631017490962897
4198,0.7317422216367622,0.06800003538421112,8.654553415990875,0.8173741968581014,0.10190970614579827,9.851965616493075,0.8009680888926779,0.11435163261091343,8.644580133234088
4199,0.7314618543013549,0.0679401838775777,8.68048098930675,0.8173151902393752,0.10205307008214,9.875310723330267,0.8006557457589661,0.11435163261091343,8.658118315609043
4200,0.8435333572394477,0.1081839476893421,7.261235462827982,0.8532723551049928,0.10212215835376309,7.478687099449767,0.8525098796216393,0.11438451741043777,7.3278952462062605
4201,0.841955158953085,0.10770740207060614,7.267042965525287,0.8525527335162235,0.10150997893037564,7.501917531080268,0.8517197239896158,0.11438451741043777,7.33903666182816
4202,0.8403737660454916,0.10723597340999085,7.2729513471336675,0.8518394122466976,0.10094038723380633,7.525207177278571,0.8509346639320576,0.11438451741043777,7.350255794917804
4203,0.8387895378855674,0.10676983478558945,7.278963357364118,0.8511324622330319,0.10041076602463564,7.548554507594743,0.8501547922449375,0.11438451741043777,7.361551865667757
4204,0.8372028418372479,0.10630909937503494,7.285081809321541,0.8504319530936749,0.09991849016872073,7.571957994551078,0.8493801987035305,0.11438451741043777,7.3729240665150835
4205,0.8356140531439176,0.10585382299047973,7.29130957957492,0.8497379530639754,0.09946093805626297,7.595416114037764,0.8486109698972037,0.11438451741043777,7.384371561941708
4206,0.8340352401370992,0.1054040069823333,7.297236502988708,0.8490505289319323,0.09903550238418625,7.6189273457263615,0.847847189072246,0.11438451741043777,7.395893488347258
4207,0.8324438656149624,0.10495960145718308,7.30366408126982,0.8483697459748843,0.09863960037714858,7.642490173500177,0.8470889359836424,0.11438451741043777,7.407488953997717
4208,0.830851542912168,0.1045205087593273,7.310209355918271,0.8476956678974447,0.09827493946404735,7.666103085899764,0.8463362867565702,0.11438451741043777,7.419157039053622
4209,0.8292586762847731,0.1040831061090138,7.316875441800407,0.8470283567709441,0.09793590362352499,7.6897645765821885,0.845589313758331,0.11438451741043777,7.430896795680542
4210,0.8276656770861954,0.10364233071140208,7.323665515804847,0.8463678729746309,0.09762051787804069,7.713473144792226,0.8448480854813979,0.11438451741043777,7.442707248243631
4211,0.8260811871398273,0.1032179777957857,7.329453308238272,0.8457142751388701,0.09733170367265684,7.737227295843869,0.8441126664380797,0.11438451741043777,7.45458739358826
4212,0.8244888639458869,0.1027727928892942,7.336440568173147,0.8450676200905739,0.0970618541347708,7.761025541610151,0.8433831170673433,0.11438451741043777,7.466536201406631
4213,0.8229241018246942,0.10235948252500174,7.3417394464442935,0.8444279628010498,0.09681646325885196,7.784866401019445,0.8426594936541032,0.11438451741043777,7.478552614691293
4214,0.8213342361167916,0.10191654411604402,7.3489011227464465,0.8437953563364468,0.09658740079784472,7.808748400556361,0.84194184826132,0.11438451741043777,7.490635550274206
4215,0.8197870017730772,0.10143710513290914,7.354101221844953,0.8431698518109828,0.09638009239105244,7.832670074764921,0.8412302286750777,0.11438451741043777,7.502783899450344
4216,0.8182015927744951,0.10098746039396074,7.361442572140723,0.8425514983430612,0.09618845007616704,7.856629966752204,0.8405246783627561,0.11438451741043777,7.514996528683804
4217,0.8166187613756823,0.10053498240773567,7.368926550550413,0.8419403430143944,0.09601295900519502,7.880626628690128,0.8398252364443226,0.11438451741043777,7.52727228039357
4218,0.8150389551023918,0.10007974776242337,7.376556708371621,0.8413364308322193,0.09585515254753979,7.904658622313201,0.8391319376766573,0.11438451741043777,7.539609973816138
4219,0.8134626263198562,0.09962183435800785,7.384336648880557,0.8407398046946579,0.09571045172415722,7.928724519410256,0.838444812450785,0.11438451741043777,7.552008405940573
4220,0.8118959519482626,0.09933294553844027,7.39059240390679,0.8401505053592543,0.09557852377412038,7.9528229023073225,0.8377638868017654,0.11438451741043777,7.56446635251235
4221,0.8103466110901549,0.09887545138849502,7.397769529846064,0.8395685714146637,0.09546302026331396,7.976952364340271,0.837089182430947,0.11438451741043777,7.576982569100718
4222,0.8087825654491334,0.09841550861921194,7.405912802659124,0.8389940392554928,0.09535895460924776,8.001111510314084,0.8364207167402147,0.11438451741043777,7.589555792224664
4223,0.8072237030716375,0.09795319777394379,7.414218580054501,0.8384269430602146,0.0952659035387282,8.025298956947076,0.8357585028777847,0.11438451741043777,7.602184740531963
4224,0.8056704913907043,0.09748860049922277,7.422690662143458,0.8378673147720781,0.09518345430141459,8.049513333297671,0.8351025497950741,0.11438451741043777,7.614868116025398
4225,0.8041234006293607,0.09702179949847665,7.431332886624582,0.8373151840828972,0.09511216874616177,8.073753281171518,0.8344528623140824,0.11438451741043777,7.627604605330273
4226,0.8025829033989873,0.09655287848500894,7.440149125411132,0.8367705784196033,0.09505242607525205,8.098017455506811,0.8338094412047186,0.11438451741043777,7.640392880996897
4227,0.8010494742821508,0.09608192213431077,7.449143280992576,0.8362335229333839,0.09500182295038956,8.122304524736052,0.8331722832714366,0.11438451741043777,7.653231602832051
4228,0.799545893680956,0.09560901603577138,7.457238243930567,0.8357040404912648,0.09495999154302645,8.146613171121887,0.8325413814485284,0.11438451741043777,7.666119419252799
4229,0.7980279678470508,0.09513424664385489,7.466558747878967,0.835182151669927,0.0949265732526653,8.170942091065514,0.8319167249034141,0.11438451741043777,7.679054968656513
4230,0.7965184981588961,0.09465770122881177,7.476068127709219,0.8346678747515708,0.09490121848790428,8.195289995386123,0.8312982991471968,0.11438451741043777,7.692036880801152
4231,0.7950179618600575,0.09417946782698876,7.485770355715293,0.8341612257216372,0.09488358645535393,8.219655609569234,0.8306860861518311,0.11438451741043777,7.705063778189079
4232,0.7935268358876483,0.09369963519080526,7.495669412975549,0.8336622182681511,0.09487334495613436,8.244037673983355,0.8300800644731346,0.11438451741043777,7.718134277449245
4233,0.7920455963688638,0.09321829273845864,7.505769284051669,0.833170863782495,0.09487017018966232,8.268434944063385,0.8294802093789754,0.11438451741043777,7.731246990711532
4234,0.7905611226030212,0.09291136794448819,7.513306014239362,0.8326871713614061,0.09487374656443442,8.292846190459812,0.8288864929819071,0.11438451741043777,7.744400526968056
4235,0.7890983631849503,0.0924335893276409,7.523726440003555,0.8322111478099821,0.09488376651551848,8.317270199153237,0.8282988843755601,0.11438451741043777,7.7575934934160236
4236,0.7876708334467458,0.091954480426473,7.532965798678024,0.831742797645532,0.09489993032846217,8.341705771533503,0.8277173497741113,0.11438451741043777,7.770824496777592
4237,0.7862021217219282,0.09147413340909934,7.542086727854916,0.8312821231020574,0.09492194596933436,8.366151724443483,0.8271418526541545,0.11438451741043777,7.784092144592034
4238,0.7847957907007118,0.09099264089526508,7.551571246981,0.8308291241352319,0.09494952892062027,8.390606890187126,0.826572353898347,0.11438451741043777,7.797395046475863
4239,0.783377302294326,0.09051009590297437,7.562708080919125,0.8303837984277244,0.09498240202269108,8.415070116502532,0.8260088119401993,0.11438451741043777,7.8107318153475305
4240,0.7819716276217136,0.09002659179523335,7.57406894878061,0.8299461413947213,0.0950202953205827,8.439540266500364,0.8254511829094175,0.11438451741043777,7.824101068612755
4241,0.7805792154307717,0.08954222222696423,7.5856576695426625,0.8295161461895842,0.09506294591581832,8.464016218568213,0.8248994207772515,0.11438451741043777,7.837501429307707
4242,0.7791491847106418,0.08905708109214483,7.594384725543223,0.8290938037095288,0.09511009782302382,8.48849686624232,0.8243534775012877,0.11438451741043777,7.850931527197298
4243,0.7777805682356435,0.08857126247122388,7.606336231996771,0.8286791026012769,0.09516150183108593,8.512981118047781,0.8238133031692182,0.11438451741043777,7.864389999826117
4244,0.7764263888638535,0.08808486057885798,7.618524827117415,0.828272029266666,0.09521691536862112,8.537467897308709,0.8232788461410974,0.11438451741043777,7.87787549352011
4245,0.775087070920825,0.08759796971201522,7.630954111939061,0.8278725678681917,0.09527610237352385,8.561956141930235,0.8227500531896644,0.11438451741043777,7.891386664337311
4246,0.7737873163067659,0.08711068419848295,7.641786009092342,0.8274807003345097,0.09533883316638013,8.586444804154313,0.8222268696383234,0.11438451741043777,7.904922178966538
4247,0.7724252241507484,0.08692774968974945,7.650688184156675,0.8270964063659458,0.09540488432753945,8.610932850291297,0.8217092394964204,0.11438451741043777,7.918480715572677
4248,0.771128010884264,0.08644448647667369,7.663697922550765,0.8267196634400586,0.09547403857764693,8.635419260429945,0.8211971055914932,0.11438451741043777,7.932060964588382
4249,0.7698470836953866,0.08596105647571733,7.676959765120219,0.8263504468173737,0.09554834817447522,8.65990302812816,0.8206904096981739,0.11438451741043777,7.945661629451471
4250,0.7685828246522974,0.0854775524930514,7.690476893979676,0.8259887295473765,0.09562579494281474,8.684383160086893,0.8201890926635067,0.11438451741043777,7.95928142728803
4251,0.7673356056811964,0.08499406716323778,7.704252376039719,0.8256344824748714,0.09570589262534632,8.708858675810525,0.8196930945284219,0.11438451741043777,7.972919089541557
4252,0.766105787993122,0.08451069290098473,7.718289154173435,0.8252876742469076,0.09578844255840518,8.733328607255784,0.8192023546451747,0.11438451741043777,7.986573362548291
4253,0.7648937215187013,0.08402752185340792,7.732590038367126,0.8249482713203504,0.09587325167330787,8.757791998472662,0.8187168117905823,0.11438451741043777,8.000243008059627
4254,0.7636997443527451,0.08354464585280688,7.747157696891808,0.8246162379703349,0.09596013239370606,8.782247905240084,0.8182364042748872,0.11438451741043777,8.013926803712243
4255,0.7625532752297259,0.083062156369965,7.759647033603799,0.8242915362997204,0.09604933869260922,8.806695394698911,0.8177610700461665,0.11438451741043777,8.027623543447099
4256,0.7613956097665894,0.08258014446797851,7.774689970167163,0.8239741262497643,0.09614343785261531,8.831133544985715,0.8172907467901733,0.11438451741043777,8.041332037878382
4257,0.7602569221108978,0.0820987007566173,7.790005701611129,0.8236639656121834,0.09623921896989512,8.85556144486963,0.8168253720255341,0.11438451741043777,8.055051114614006
4258,0.7591374979880512,0.08161791534721669,7.805596253625347,0.8233610100427854,0.09633651074723108,8.87997819339563,0.8163648831942887,0.11438451741043777,8.06877961852855
4259,0.7578980159650727,0.0813032762306391,7.816080609243202,0.8230652130768582,0.09643514690337332,8.904382899536213,0.81590921774772,0.11438451741043777,8.082516411991088
4260,0.7566954451024737,0.08112300496817078,7.826576224936604,0.8227765261464925,0.09653496608391648,8.92877468185483,0.8154583132274942,0.11438451741043777,8.0962603750486
4261,0.7556222197608871,0.08065198238485781,7.842759782348259,0.8224948986000112,0.09663912565267645,8.953152668182872,0.8150121073421205,0.11438451741043777,8.110010405567644
4262,0.7545690117396571,0.0801818386356364,7.859223704207496,0.822220277723654,0.09674525276913185,8.977515995312784,0.814570538038758,0.11438451741043777,8.123765419335518
4263,0.7535360409723546,0.07971265875097953,7.875969230206764,0.8219526087656868,0.09685222668941565,9.00186380870944,0.814133543570436,0.11438451741043777,8.13752435012297
4264,0.7524110696017998,0.07924452711403823,7.886905400283402,0.8216918349630493,0.09695990027175704,9.026195262241654,0.813701062558748,0.11438451741043777,8.151286149710476
4265,0.7514132924816906,0.07877752742231088,7.904088560519014,0.8214378975706809,0.09706860184534719,9.050509517935337,0.8132730340520918,0.11438451741043777,8.165049787880028
4266,0.7504362273746755,0.07831174264963175,7.921555600723834,0.8211907358936028,0.0971821327101887,9.074805745750375,0.8128493975795534,0.11438451741043777,8.178814252374394
4267,0.749480033878306,0.07784725500846797,7.939306988949286,0.8209502873218797,0.09729605559459917,9.099083123381707,0.812430093200544,0.11438451741043777,8.192578548825725
4268,0.7485684427907013,0.07738414591251117,7.954171957488891,0.820716487368482,0.09741023634699772,9.123340836086419,0.8120150615502935,0.11438451741043777,8.20634170065569
4269,0.7476531176188673,0.07692249593955547,7.972415590860321,0.8204892697101287,0.09752454502453235,9.147578076537341,0.811604243881321,0.11438451741043777,8.22010274894907
4270,0.7467589978159308,0.076462384794655,7.990942716780899,0.820268566231114,0.09764334055550508,9.171794044703637,0.8111975821010061,0.11438451741043777,8.233860752302986
4271,0.7458861754941017,0.07600389127355554,8.009752883393254,0.8200543070701447,0.09776294729799144,9.195987947758882,0.8107950188054243,0.11438451741043777,8.247614786652914
4272,0.7450347253639763,0.07554709322639927,8.028845395847044,0.8198464206701362,0.0978824074507376,9.220159000017064,0.8103964973095427,0.11438451741043777,8.261363945078772
4273,0.7442047046662488,0.07509206752170522,8.048219314615919,0.8196448338309664,0.09800160266925297,9.244306422895617,0.8100019616739504,0.11438451741043777,8.275107337591587
4274,0.743396153143089,0.0746388900106294,8.067873454546723,0.8194494717651027,0.09812542816106769,9.268429444906099,0.8096113567282636,0.11438451741043777,8.28884409090351
4275,0.7426090930496634,0.07418763549151579,8.087806384659421,0.8192602581560384,0.0982495628089135,9.29252730167126,0.8092246280913528,0.11438451741043777,8.30257334818262
4276,0.7418435292060724,0.0737383776747489,8.108016428709504,0.8190771152194223,0.09837317987577787,9.316599235968171,0.8088417221885404,0.11438451741043777,8.316294268794213
4277,0.7410994490898116,0.07329118914792628,8.128501666522066,0.8188999637667931,0.09849690026632216,9.340644497796294,0.8084625862659307,0.11438451741043777,8.330006028030395
4278,0.7403768229686057,0.07284614134137268,8.149259936098842,0.8187287232717514,0.09862525989859314,9.364662344469389,0.8080871684020169,0.11438451741043777,8.343707816829722
4279,0.7396900006620634,0.07252352608061433,8.166324536950674,0.8185633119384433,0.09875286241072972,9.388652040730307,0.807715417516719,0.11438451741043777,8.357398841488116
4280,0.7390084910853807,0.072260020294928,8.187537488851817,0.818403646772189,0.09887960632839571,9.412612858886686,0.8073472833780049,0.11438451741043777,8.371078323362882
4281,0.7383482122480515,0.07199823520448867,8.209015036012696,0.8182496436520589,0.0990087933642408,9.436544078966453,0.8069827166062389,0.11438451741043777,8.3847454985712
4282,0.7377090690592819,0.0717381734220071,8.230754122815036,0.8181012174052344,0.09913996815318425,9.460444988891426,0.8066216686764128,0.11438451741043777,8.398399617684367
4283,0.7370909504994968,0.07147983724892454,8.252751474181768,0.8179582818829347,0.09927006253379411,9.484314884667013,0.8062640919184001,0.11438451741043777,8.412039945419131
4284,0.7362340834243959,0.0712232286775781,8.266958014778943,0.8178207500377046,0.09939949678199195,9.508153070586372,0.8059099395153679,0.11438451741043777,8.425665760327472
4285,0.7356508013670681,0.07096834939350188,8.289360098250121,0.8176885340018565,0.09953385126356164,9.531958859447265,0.805559165500492,0.11438451741043777,8.439276354485933
4286,0.735088147909116,0.0707152007778604,8.312011255543707,0.8175615451668432,0.09966691394405316,9.555731572779193,0.8052117247521138,0.11438451741043777,8.452871033185469
4287,0.7345459581235257,0.07046378391001117,8.334907482337174,0.8174396942633245,0.09979859780280732,9.579470541079404,0.8048675729874535,0.11438451741043777,8.466449114623012
4288,0.7340240531109664,0.07021409957019253,8.358044588707283,0.8173228914417234,0.09993389640060683,9.603175104055532,0.8045266667550178,0.11438451741043777,8.480009929595768
4289,0.7335222404921383,0.06996614824233391,8.381418208178596,0.8172110463530342,0.10006956249434151,9.626844610872766,0.8041889634258175,0.11438451741043777,8.493552821198847
4290,0.7330403149246768,0.0697199301169839,8.405023807231348,0.8171040682296592,0.10020365280789884,9.650478420404,0.8038544211835189,0.11438451741043777,8.507077144527367
4291,0.7323099307493266,0.06961929204620859,8.419719661197602,0.8170018659660517,0.10033951376899886,9.674075901480672,0.8035229990136263,0.11438451741043777,8.520582266383572
4292,0.7318152359506149,0.0695590294233358,8.438625634591666,0.8169043481989512,0.10047743368413202,9.697636433142666,0.8031946566918148,0.11438451741043777,8.534067564989837
4293,0.7313828031982443,0.06949885300293086,8.462712378084582,0.8168114233869996,0.10061358920608085,9.721159404885492,0.8028693547715151,0.11438451741043777,8.547532429707857
4294,0.7309693632871352,0.0694387629060792,8.487013918044811,0.8167229998895221,0.10075013496371271,9.74464421690292,0.8025470545708324,0.11438451741043777,8.560976260765056
4295,0.7305746607082041,0.06937875925293792,8.511525138570502,0.8166389860442907,0.1008899726883222,9.768090280323545,0.8022277181589105,0.11438451741043777,8.57439846898827
4296,0.7301984302582526,0.06931884216273596,8.536240814515685,0.8165592902440749,0.10102786505732458,9.791497017439658,0.8019113083418135,0.11438451741043777,8.587798475545416
4297,0.7298403976524357,0.06925901175377408,8.561155622567723,0.8164838210117856,0.10116520956264069,9.814863861927211,0.8015977886480127,0.11438451741043777,8.6011757116954
4298,0.7291126485583156,0.06946580013423419,8.571366843478957,0.8164124870740646,0.10130664120149643,9.838190259055274,0.801287123313553,0.11438451741043777,8.614529618546564
4299,0.7287820136347766,0.0693994682872669,8.596530587673954,0.8163451974331578,0.10144595357350406,9.86147566588391,0.8009792772669662,0.11438451741043777,8.627859646824243
4300,0.8436276805667198,0.10819378908130053,7.257033714725911,0.8532090611773232,0.10186735115449631,7.476721425726585,0.8525814898413512,0.11438451741043777,7.322015967178292
4301,0.8420553586052874,0.1077150622392054,7.262456285445955,0.8524838307850183,0.1012398666224359,7.499795229597044,0.8517959861366167,0.11438451741043777,7.332675967163628
4302,0.8405032079870939,0.10722014182786005,7.267267130275624,0.8517648185146813,0.10065591151853574,7.522928600981769,0.8510153999066834,0.11438451741043777,7.343413140708772
4303,0.8389255166121337,0.10674948877138553,7.272823476077065,0.8510520937191723,0.10011288180227002,7.546120014803244,0.8502398244631766,0.11438451741043777,7.354226805742715
4304,0.8373449163782393,0.10628384211192954,7.27847746386997,0.85034572448483,0.09960816182747051,7.569367949100832,0.8494693507083972,0.11438451741043777,7.365116255591004
4305,0.8357617590183553,0.10582332884307319,7.284231785264132,0.8496457775696273,0.09913913595727633,7.592670885405177,0.8487040669662375,0.11438451741043777,7.376080758559247
4306,0.8341764037429571,0.10536801835315551,7.290089194105066,0.8489523183417093,0.09870319951304278,7.6160273091315025,0.8479440588177429,0.11438451741043777,7.38711955756609
4307,0.8325892171245858,0.10491792529758745,7.2960525065925035,0.8482654107186363,0.09829776913812059,7.639435709990432,0.8471894089422071,0.11438451741043777,7.398231869831524
4308,0.8310005729700202,0.10447301279381002,7.3021246012994485,0.8475851171076123,0.0979202926399969,7.662894582415166,0.8464401969647793,0.11438451741043777,7.409416886624952
4309,0.8294262422827869,0.10403319588750257,7.307844558697007,0.8469114983469677,0.09757313528433992,7.686402426003806,0.8456964993113818,0.11438451741043777,7.42067377307811
4310,0.8278363502914527,0.10359834524243698,7.314115450376512,0.8462446136491801,0.0972500245314116,7.709957745974989,0.8449583890717659,0.11438451741043777,7.432001668066579
4311,0.8262461379693603,0.10316371412570857,7.320503493981537,0.8455845205456725,0.09695057947756466,7.733559053635542,0.8442259358714475,0.11438451741043777,7.443399684163636
4312,0.8246560054750302,0.10272602415637563,7.327011801071064,0.8449312748336345,0.09667529970199996,7.757204866858239,0.8434992057531674,0.11438451741043777,7.454866907669485
4313,0.8230800915424287,0.10230667078721997,7.332462875297421,0.8442849305250647,0.0964195047451235,7.7808937105682014,0.842778261068512,0.11438451741043777,7.466402398718122
4314,0.8215224743294776,0.10189264064178408,7.336616883716978,0.843645539798269,0.09618577418605632,7.804624117235782,0.842063160380176,0.11438451741043777,7.478005191463777
4315,0.8199343852829459,0.10145651754126103,7.343317205053393,0.8430131529519703,0.0959697535615953,7.828394627374197,0.8413539583753464,0.11438451741043777,7.489674294348011
4316,0.8183477726423359,0.10101761292897021,7.35014688294446,0.8423878183621936,0.09577155729787735,7.852203790040074,0.8406507057905322,0.11438451741043777,7.501408690448111
4317,0.8167837793561376,0.10057599841596267,7.3564317885069945,0.8417695824420748,0.09559161879670411,7.876050163334598,0.8399534493481646,0.11438451741043777,7.5132073379063185
4318,0.815201766211928,0.10013174687218748,7.363498273561112,0.8411584896046849,0.09542559352667163,7.899932314903414,0.839262231705121,0.11438451741043777,7.525069170439566
4319,0.8136224715946407,0.09968493238741798,7.3707035485995736,0.840554582228966,0.09527585418940028,7.923848822433152,0.8385770914133087,0.11438451741043777,7.536993097928001
4320,0.8120463289743938,0.09923563023119526,7.378051098151196,0.8399579006288367,0.09514112280158388,7.947798274142233,0.8378980628923497,0.11438451741043777,7.548978007080295
4321,0.8104828499691136,0.09895612665326092,7.383850133317191,0.8393684830254803,0.09501857655775701,7.971779269263979,0.8372251764143006,0.11438451741043777,7.561022762173366
4322,0.8089135139239781,0.09850748113525032,7.391423230958465,0.838786365522835,0.09490777550715414,7.995790418519689,0.8365584581003064,0.11438451741043777,7.5731262058631055
4323,0.8073485547284466,0.09805656986817984,7.3991480199192114,0.8382115820862409,0.0948112931208871,8.019830344579493,0.8358979299289779,0.11438451741043777,7.585287160062726
4324,0.8057884185831591,0.09760347037296947,7.40702816428006,0.8376441645241947,0.09472619485193921,8.043897682508698,0.835243609756255,0.11438451741043777,7.597504426884404
4325,0.8042587314135086,0.09714826115558814,7.4141445505084755,0.8370841424731279,0.09465128805060631,8.067991080197467,0.834595511346405,0.11438451741043777,7.609776789639919
4326,0.8027097839768722,0.09669102166407613,7.422309411561665,0.8365315433850968,0.09458618015368497,8.09210919877171,0.8339536444137925,0.11438451741043777,7.6221030138952655
4327,0.8011669779886945,0.09623183224496304,7.430640037383679,0.835986392518248,0.09453048836380468,8.11625071298272,0.8333180146749757,0.11438451741043777,7.634481848574191
4328,0.799630769501645,0.095770774099137,7.439140239515032,0.8354487129299191,0.09448383940850812,8.140414311574112,0.83268862391065,0.11438451741043777,7.646912027105201
4329,0.7981016163384209,0.09530792923722478,7.447813862257853,0.8349185254721769,0.09444713546803442,8.164598697623225,0.8320654700369109,0.11438451741043777,7.6593922686064255
4330,0.796579977690031,0.09484338043453978,7.456664779080741,0.8343958487896285,0.09441914304798849,8.188802588855932,0.8314485471852735,0.11438451741043777,7.6719212791026825
4331,0.7950663137003039,0.09437721118565523,7.4656968887591955,0.8338806993192854,0.09439886565408549,8.213024717932475,0.8308378457908776,0.11438451741043777,7.6844977527688005
4332,0.793561085036796,0.09390950565865866,7.47491411124566,0.833373091292274,0.09438597113173125,8.237263832703086,0.8302333526882288,0.11438451741043777,7.697120373193675
4333,0.7920933264819414,0.09344034864914313,7.483116111896552,0.8328730367371845,0.09438013573134474,8.26151869643172,0.8296350512138841,0.11438451741043777,7.709787814658802
4334,0.790600692610384,0.0931261096545859,7.489992797938993,0.8323805454848147,0.09438104391842608,8.285788087986592,0.8290429213154119,0.11438451741043777,7.722498743426129
4335,0.7891210344612944,0.09266052803162797,7.499654264407652,0.8318956251741176,0.09438838819050739,8.310070801996705,0.8284569396659873,0.11438451741043777,7.735251819029156
4336,0.7876579448214329,0.09219366417608,7.506608667911173,0.8314182812591162,0.09440186890070464,8.33436564897321,0.8278770797839706,0.11438451741043777,7.748045695562198
4337,0.7861967472939332,0.09172560549494034,7.516574894345708,0.8309485170165868,0.09442119408758833,8.358671455394989,0.8273033121568232,0.11438451741043777,7.760879022962351
4338,0.7847464077961153,0.09125643982836582,7.526745534878863,0.8304863335543183,0.09444607931109608,8.38298706375823,0.8267356043687077,0.11438451741043777,7.773750448279478
4339,0.7832758756018828,0.09078625540066802,7.534435693766685,0.830031729819762,0.09447624749421134,8.407311332589599,0.82617392123116,0.11438451741043777,7.786658616929186
4340,0.7818452172537427,0.09031514077137517,7.544931038325414,0.8295847026089079,0.09451142877013932,8.43164313642324,0.8256182249162082,0.11438451741043777,7.799602173924582
4341,0.7804266151842473,0.08984318478640886,7.555640519562851,0.8291452465752359,0.09455136033471713,8.455981365741945,0.8250684750913513,0.11438451741043777,7.812579765082663
4342,0.7790205066502405,0.0893704765294229,7.5665680044663,0.8287133542386318,0.09459578630379967,8.480324926882805,0.8245246290558148,0.11438451741043777,7.825590038201418
4343,0.7776587248264404,0.08889710527334953,7.576107856925509,0.828289015994149,0.09464445757537139,8.504672741908783,0.8239866418775349,0.11438451741043777,7.838631644204389
4344,0.7762785485704934,0.08842316043219334,7.587431760856079,0.8278722201205447,0.09469713169614064,8.529023748446651,0.8234544665303589,0.11438451741043777,7.851703238249383
4345,0.7749121011824174,0.08794873151311298,7.5989840418942425,0.827462952788542,0.09475450688698626,8.553376899492998,0.8229280540309454,0.11438451741043777,7.864803480798658
4346,0.773559798835494,0.08747390806882432,7.610768392483087,0.8270611980687731,0.09481642407864732,8.577731163189892,0.8224073535749119,0.11438451741043777,7.877931038648127
4347,0.7722220512278883,0.08699877965035883,7.622788444963008,0.8266669379394229,0.09488183752099882,8.60208552257183,0.821892312671787,0.11438451741043777,7.891084585913439
4348,0.770899261030793,0.08652343576020448,7.635047763729335,0.8262801522935626,0.09495052520776298,8.626438975286016,0.8213828772783485,0.11438451741043777,7.904262804971193
4349,0.7695421177731759,0.08635427077249032,7.643477948166385,0.8259008189462489,0.09502227118253107,8.65079053328828,0.8208789919299923,0.11438451741043777,7.9174643873538955
4350,0.7682462031203667,0.08588314519007018,7.656118918973253,0.8255289136414338,0.0950968654267886,8.675139222516856,0.8203805998697601,0.11438451741043777,7.930688034597246
4351,0.7669662641672063,0.08541201849763184,7.669008146288542,0.825164410058784,0.09517410375109596,8.699484082546514,0.8198876431747313,0.11438451741043777,7.943932459039404
4352,0.7657800861291868,0.0849011485890967,7.677991000893071,0.8248072798205143,0.0952537876892548,8.723824166225848,0.8194000628794795,0.11438451741043777,7.957196384570982
4353,0.7645325195577769,0.08443047783139608,7.691279995719458,0.8244574924983564,0.0953368139408375,8.748158539300231,0.8189177990963411,0.11438451741043777,7.97047854733625
4354,0.7633019284586788,0.08396008297807292,7.704825173212508,0.8241150156208198,0.09542406063090854,8.772486280023438,0.8184407911322791,0.11438451741043777,7.983777696384666
4355,0.7620886527376344,0.08349005042476652,7.71862945257719,0.8237798146808747,0.09551333990068507,8.796806478760764,0.8179689776021236,0.11438451741043777,7.9970925942735915
4356,0.7608930212698147,0.08302046620929174,7.732695623230133,0.8234518531442498,0.09560447040245565,8.821118237586456,0.817502296538032,0.11438451741043777,8.010422017622226
4357,0.7597153513863891,0.08255141596954356,7.747026336223432,0.8231310924584985,0.09569727602381778,8.845420669878491,0.8170406854950237,0.11438451741043777,8.023764757617386
4358,0.7585559483726194,0.08208298490182697,7.761624095725936,0.8228174920630221,0.09579158579667071,8.869712899913505,0.8165840816524657,0.11438451741043777,8.037119620471858
4359,0.7573429180409009,0.08161525771961552,7.771188054350384,0.8225110094002264,0.09588934920284052,8.89399406246493,0.8161324219114013,0.11438451741043777,8.050485427836533
