,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4043,0.5842314195481241,0.04992201556418138,13.984660515942508,0.7808458541218234,0.06304358934390361,18.60401456327761,0.7713165870096288,0.07189846497578113,15.475829007787336
4044,0.5825148906008901,0.04992201556418138,14.036388218145916,0.7807470370205843,0.06298486344974567,18.747166304647273,0.7712328640191516,0.07189846497578113,15.55192529980253
4045,0.580876998667863,0.04992201556418138,14.088865126940409,0.7806548366582143,0.06292444562572327,18.890281838923055,0.7711560365656278,0.07189846497578113,15.628024772711592
4046,0.5793141783415287,0.04992201556418138,14.14203453245226,0.7805688226309795,0.06286228600133267,19.033363605430605,0.7710855514782406,0.07189846497578113,15.704128195870332
4047,0.5778228826202316,0.04992201556418138,14.195830045289114,0.7804885906320851,0.06279834451102889,19.176413965059982,0.771020897609506,0.07189846497578113,15.780236258780059
4048,0.5763995898589704,0.04992201556418138,14.25017608480915,0.7804137611385937,0.06273259024033612,19.319435197500336,0.7709616030051216,0.07189846497578113,15.856349578417534
4049,0.5750408115388619,0.04992201556418138,14.304988583799362,0.7803439781260444,0.06266500080768186,19.462429498944587,0.7709072322085458,0.07189846497578113,15.932468705895628
4050,0.5741690965389763,0.04992201556418138,14.341744421605547,0.7803000940109626,0.06261988513757329,19.55774511753058,0.7708735208569498,0.07189846497578113,15.983218262369032
4051,0.5729102073020012,0.04992201556418138,14.39712749236574,0.7802379905059547,0.0625499003765904,19.70069918197493,0.770826479807877,0.07189846497578113,16.059348134330534
4052,0.571706758628944,0.04992201556418138,14.452719007959432,0.7801800895639409,0.06247808180757446,19.843631751084065,0.7707833607663997,0.07189846497578113,16.135485006063696
4053,0.5705554609896725,0.04992201556418138,14.508413193917107,0.7801261109068492,0.062404432558462446,19.98654470235656,0.770743841263253,0.07189846497578113,16.211629234918806
4054,0.5694531022709064,0.04992201556418138,14.564101735576736,0.7800757922580723,0.06232896183929985,20.129439824729623,0.770707624561339,0.07189846497578113,16.287781136272343
4055,0.5683965579830524,0.04992201556418138,14.619675500244107,0.7800288882891476,0.0622529949748088,20.272318818559537,0.7706744377263897,0.07189846497578113,16.36394098740313
4056,0.5673828012685924,0.04992201556418138,14.675026352978565,0.7799851696132261,0.06217637880879347,20.4151832959231,0.7706440298227297,0.07189846497578113,16.440109031016682
4057,0.5664089124901643,0.04992201556418138,14.730049031014822,0.7799444218254652,0.062098060138472494,20.558034781214584,0.770616170229132,0.07189846497578113,16.516285478450595
4058,0.5657804126974917,0.04992201556418138,14.766498617327574,0.7799188076432965,0.06204336640530309,20.65326260038003,0.7705989075377322,0.07189846497578113,16.567074536931525
4059,0.5648668016146521,0.04992201556418138,14.820754228151028,0.7798825726991233,0.061963154514377713,20.796095584458435,0.7705748328844907,0.07189846497578113,16.643265384299987
4060,0.5639858622430958,0.04992201556418138,14.874429377858903,0.7798488033450162,0.0618813378170165,20.938919220194613,0.7705527792755352,0.07189846497578113,16.71946506704607
4061,0.5631351375973476,0.04992201556418138,14.927445361949495,0.7798173326468076,0.061797951959862346,21.08173471966794,0.7705325779622577,0.07189846497578113,16.795673704504033
4062,0.5623123110191224,0.04992201556418138,14.979734842552437,0.7797880047784519,0.061713035696506054,21.224543213219235,0.770514074078412,0.07189846497578113,16.87189139616603
4063,0.5615152096925978,0.04992201556418138,15.03124341988368,0.7797606743147198,0.06162663055640172,21.3673457512509,0.7704971255320205,0.07189846497578113,16.948118223556804
4064,0.560741806625734,0.04992201556418138,15.081931064915642,0.7797352055641618,0.06153878052934493,21.51014330616235,0.7704816019802603,0.07189846497578113,17.024354251939084
4065,0.5599902210386856,0.04992201556418138,15.131773402082885,0.7797114719407419,0.061452136456983886,21.652936774402093,0.7704673838819773,0.07189846497578113,17.10059953186553
4066,0.5595004217288375,0.04992201556418138,15.164527540803348,0.7796965548441496,0.061392881463828056,21.74813055873756,0.7704585758874241,0.07189846497578113,17.151434877134697
4067,0.5587814116553732,0.04992201556418138,15.212952896745614,0.7796754546689952,0.061303945349148764,21.890919008522392,0.770446294491959,0.07189846497578113,17.227695653105886
4068,0.5580799040992108,0.04992201556418138,15.260552605751922,0.7796557921880024,0.06121536465063667,22.03370540743683,0.7704350461398852,0.07189846497578113,17.303965753847688
4069,0.5573945319448497,0.04992201556418138,15.307368300121837,0.7796374694063248,0.061125616971947454,22.17649039238194,0.7704247439096393,0.07189846497578113,17.380245187118398
4070,0.5567240554446604,0.04992201556418138,15.353461457667422,0.7796203949650495,0.06103475214711898,22.31927453489713,0.7704153081415407,0.07189846497578113,17.456533951545975
4071,0.5560673543017125,0.04992201556418138,15.398914099712139,0.7796044837008158,0.060942820788695534,22.462058343550243,0.7704066658399449,0.07189846497578113,17.532832037534803
4072,0.555423418726592,0.04992201556418138,15.443829549644002,0.7795896562331982,0.060849874075841776,22.60484226634215,0.7703987501231588,0.07189846497578113,17.609139428089815
4073,0.554791339677252,0.04992201556418138,15.488333351316243,0.7795758385783175,0.06075865443060983,22.747626693114846,0.7703914997175393,0.07189846497578113,17.68545609956555
4074,0.5543761329355297,0.04992201556418138,15.517846414837477,0.7795671535697678,0.0606965241146107,22.842816758155333,0.7703870078137466,0.07189846497578113,17.73633902221842
4075,0.5537620353495011,0.04992201556418138,15.56200748795637,0.7795548680487935,0.06060459542437951,22.985602740855033,0.7703807438704483,0.07189846497578113,17.812671093418203
4076,0.5531577829747998,0.04992201556418138,15.606211048732124,0.7795434187565594,0.06051299603085006,23.12839000100149,0.7703750058404223,0.07189846497578113,17.88901235495399
4077,0.5525627456467705,0.04992201556418138,15.650678639856457,0.7795327485757664,0.06042065203354016,23.271178735606814,0.7703697493114855,0.07189846497578113,17.965362764164436
4078,0.5519763443177961,0.04992201556418138,15.695665466863101,0.7795228042874826,0.06032761181682364,23.413969094558155,0.770364933610206,0.07189846497578113,18.0417222744231
4079,0.5513980408747279,0.04992201556418138,15.741466253536633,0.779513536307173,0.060233923283601394,23.556761182895624,0.7703605214893569,0.07189846497578113,18.118090835572715
4080,0.5508273284318553,0.04992201556418138,15.78842347666507,0.7795048984381674,0.06014170924839221,23.699555063049715,0.770356478841112,0.07189846497578113,18.194468394319397
4081,0.5502637220978372,0.04992201556418138,15.836938967067862,0.7794968476415285,0.060050536754517644,23.842350757032243,0.7703527744339362,0.07189846497578113,18.270854894590066
4082,0.5498916991205918,0.04992201556418138,15.87038042725646,0.7794917866796126,0.05998821783035221,23.937548887517043,0.7703504785174708,0.07189846497578113,18.3217841668064
4083,0.5493388902915761,0.04992201556418138,15.922602217934038,0.7794846265968114,0.059897495650823696,24.080347550455073,0.7703472754979878,0.07189846497578113,18.398185438476293
4084,0.5487919339421231,0.04992201556418138,15.977893042204677,0.7794779526652336,0.059806353844650335,24.22314790445886,0.7703443397249247,0.07189846497578113,18.474595490925665
4085,0.5482503468160703,0.04992201556418138,16.037079564244493,0.7794717316929128,0.059714833226587535,24.36594984128707,0.7703416485957542,0.07189846497578113,18.551014260442948
4086,0.5477136179905153,0.04992201556418138,16.10122137371232,0.7794659327593128,0.05962297355951258,24.508753221836713,0.7703391814174739,0.07189846497578113,18.627441681811174
4087,0.5471811865979694,0.04992201556418138,16.17171721702642,0.7794605270601033,0.059534054215364035,24.651557878037433,0.7703369192457689,0.07189846497578113,18.703877688512417
4088,0.5466524036534053,0.04992201556418138,16.25047935801828,0.7794554877624468,0.05944548147185044,24.79436361469063,0.770334844737636,0.07189846497578113,18.78032221291225
4089,0.5461264599000358,0.04992201556418138,16.340236277729826,0.779450789870107,0.059356685531581625,24.937170211252248,0.7703329420163515,0.07189846497578113,18.8567751864273
4090,0.5458431213794839,0.04992201556418138,16.373638832006474,0.7794478360457392,0.05929795401743798,25.032374967034166,0.7703317617435079,0.07189846497578113,18.90774849515641
4091,0.5454265319838911,0.04992201556418138,16.42351614817274,0.779443656208586,0.059210164023379,25.175182443289994,0.7703301136469192,0.07189846497578113,18.984215396017092
4092,0.5450195023349649,0.04992201556418138,16.47311041418902,0.779439759169746,0.05912223721126534,25.317990080389446,0.7703286012594497,0.07189846497578113,19.060690559566613
4093,0.5446214477807241,0.04992201556418138,16.52240901869517,0.7794361256547723,0.059035876763129935,25.460797579218056,0.7703272130986021,0.07189846497578113,19.1371739149265
4094,0.544231817513331,0.04992201556418138,16.57140047957244,0.7794327377080636,0.058951726167909446,25.603604622911377,0.7703259386533445,0.07189846497578113,19.21366539085857
4095,0.5438501009000082,0.04992201556418138,16.6200756588028,0.779429578602437,0.05886751967906635,25.746410878332103,0.7703247683020195,0.07189846497578113,19.290164915857982
4096,0.5434758333706529,0.04992201556418138,16.668428975065652,0.7794266327549174,0.0587832817917274,25.889215997495437,0.7703236932371457,0.07189846497578113,19.366672418237258
4097,0.5431086016038169,0.04992201556418138,16.71645957369968,0.7794238856482671,0.05869903577426246,26.032019618945483,0.7703227053965707,0.07189846497578113,19.44318782620162
4098,0.5427480477674972,0.04992201556418138,16.764172414029108,0.7794213237579051,0.058618732958286075,26.174821369082927,0.770321797400425,0.07189846497578113,19.51971106791662
4099,0.5425112382465267,0.04992201556418138,16.79580993453448,0.7794197124706099,0.05856354135756216,26.270021306774424,0.7703212330676518,0.07189846497578113,19.57073087901098
4100,0.7664028827383282,0.06537112914660223,12.18601312229814,0.800370025270462,0.06779820137504672,12.621537820812941,0.7985321164129615,0.07189846497578113,12.27759091256875
4101,0.7587424853275692,0.06368291947087018,12.235632348435873,0.7991982926121166,0.06726821329496663,12.76814074923616,0.7971136375570672,0.07189846497578113,12.35479254451477
4102,0.7511347720282726,0.062243761104576474,12.27931520626256,0.7980709965996131,0.06680111624080422,12.914650244913393,0.7957744089861662,0.07189846497578113,12.431756225023006
4103,0.7437954848670751,0.06048367884592338,12.326151546118309,0.7969880933773301,0.06638670287483171,13.061061032079287,0.7945120037982659,0.07189846497578113,12.50849966287926
4104,0.7366074809423111,0.05873820030229546,12.369055093006642,0.795949365918831,0.06601768940667035,13.207368632384325,0.7933238429251607,0.07189846497578113,12.585040013761168
4105,0.729499029857386,0.05733890936624627,12.411219244967315,0.7949544375798211,0.06568758718178208,13.353569317332047,0.7922072268022761,0.07189846497578113,12.661393804579966
4106,0.7226087095811757,0.05647096141982119,12.452437827352465,0.7940027857689744,0.06539471626223382,13.499660058560066,0.7911593645270578,0.07189846497578113,12.737576870822632
4107,0.7159263337848341,0.05561825075709633,12.491139082093502,0.7930937556189737,0.06513048279160577,13.645638477212405,0.7901774005951604,0.07189846497578113,12.813604306687637
4108,0.7094224098717876,0.05478572913976485,12.531456264526451,0.7922265735502214,0.06489222880965145,13.791502793459953,0.7892584393057707,0.07189846497578113,12.889490427626848
4109,0.7050819030265932,0.054243882251933995,12.553133810767768,0.7916712710025433,0.06474785742296954,13.888681652037043,0.7886793611579347,0.07189846497578113,12.94000937238127
4110,0.6988052803993712,0.0534531237635302,12.588944363708642,0.7908718364450934,0.06454579114071726,14.034353313421704,0.787858929527354,0.07189846497578113,13.015689589007188
4111,0.6926781063970728,0.052690790925646165,12.62755038247337,0.7901117073279618,0.06436594058825561,14.179908684336612,0.7870937439229876,0.07189846497578113,13.09126269816361
4112,0.6866899831473665,0.05197265076162617,12.66617338139639,0.7893897865605547,0.06420088710957413,14.3253477729634,0.7863809347668119,0.07189846497578113,13.166740022643076
4113,0.6809253241129409,0.0512838051785057,12.703038787439986,0.7887049175329233,0.06404967452321798,14.470670973991083,0.7857176779140059,0.07189846497578113,13.242132075322996
4114,0.6753359760661927,0.05080700671162128,12.739152064381006,0.7880558954403964,0.06391412952316629,14.615879030601766,0.7851012074611687,0.07189846497578113,13.317448577388117
4115,0.6699588331693391,0.05080700671162128,12.773430057718553,0.7874414779934438,0.06378867055040632,14.76097299944721,0.784528826777192,0.07189846497578113,13.392698482930602
4116,0.6647368484068457,0.05080700671162128,12.807562537263609,0.7868603954687973,0.06367228031428163,14.905954218562547,0.7839979178407382,0.07189846497578113,13.467890008791493
4117,0.6613930941174628,0.05080700671162128,12.828645271218242,0.7864908910482846,0.06360112387608714,15.00254650160187,0.7836657644469823,0.07189846497578113,13.517988997783462
4118,0.6565108910671182,0.05080700671162128,12.85994198490108,0.7859624999575436,0.0635001303128707,15.147343450508336,0.7831983946337097,0.07189846497578113,13.593099590385862
4119,0.6517869193558816,0.05080700671162128,12.89090552038828,0.7854639926206642,0.06340564576585055,15.292032379014584,0.7827659535492347,0.07189846497578113,13.668170378234468
4120,0.647218867558674,0.05080700671162128,12.921602665796883,0.7849940732739102,0.06331692570689697,15.436615425684218,0.7823661663842392,0.07189846497578113,13.743207185885012
4121,0.6428042360505214,0.05080700671162128,12.952099659845834,0.7845514561519873,0.06323328373725873,15.581094894570514,0.7819968608599073,0.07189846497578113,13.81821527831614
4122,0.6385403595063935,0.05080700671162128,12.982462011075055,0.7841348714287903,0.0631560189073554,15.725473236185739,0.7816559687881753,0.07189846497578113,13.893199401581876
4123,0.6344244274741462,0.05080700671162128,13.012754302717456,0.7837430704433361,0.06308262762994546,15.869753029979345,0.7813415266175138,0.07189846497578113,13.968163822815907
4124,0.6304535153426076,0.05080700671162128,13.043039646976903,0.7833748302343171,0.06301232119095422,16.013936968104968,0.7810516750770078,0.07189846497578113,14.043112369095414
4125,0.6278853211852372,0.05080700671162128,13.063256282242206,0.783141835435043,0.0629667943669994,16.11000771443087,0.7808712307568861,0.07189846497578113,14.093070953724942
4126,0.6241493373869613,0.05080700671162128,13.093665622704355,0.7828102273019878,0.06290014631007687,16.25403813420064,0.7806185111964321,0.07189846497578113,14.16800046870022
4127,0.6205500782143267,0.05080700671162128,13.124228422324263,0.7824990718378735,0.0628354537431618,16.39798031609928,0.7803859231969367,0.07189846497578113,14.242922440989068
4128,0.6170998184188876,0.05080700671162128,13.155136943723766,0.7822072687993413,0.06277232988147279,16.541837242580588,0.780171975193116,0.07189846497578113,14.317839389168585
4129,0.6137818662120562,0.05080700671162128,13.186336142671852,0.7819337566508907,0.06271042033554088,16.68561194506436,0.7799752695011676,0.07189846497578113,14.392753549181368
4130,0.6105929573843137,0.05080700671162128,13.217880014876714,0.7816775138599545,0.06264940088763746,16.82930749210979,0.7797944988433962,0.07189846497578113,14.467666902023787
4131,0.6075297847527711,0.05080700671162128,13.249819576970406,0.7814375597628559,0.0625889754402314,16.97292697808336,0.7796284426256587,0.07189846497578113,14.542581199244472
4132,0.6045890193662167,0.05080700671162128,13.282201781219037,0.7812129550460675,0.06252887412124788,17.116473512292586,0.7794759630397821,0.07189846497578113,14.617497986312078
4133,0.6026948648831095,0.05080700671162128,13.304056755104304,0.7810713009277043,0.06249040790154084,17.212132210822123,0.7793813264582704,0.07189846497578113,14.667444573233954
4134,0.5999506559256451,0.05080700671162128,13.337268894508977,0.7808703037731854,0.062430266293644184,17.355564076111943,0.7792491582541278,0.07189846497578113,14.742368451439917
4135,0.597319844744926,0.05080700671162128,13.371028052955847,0.7806823534517952,0.06236974908762419,17.49893127643627,0.779127906620453,0.07189846497578113,14.817298089296932
4136,0.5947990095307653,0.05080700671162128,13.405364741025451,0.7805066613128869,0.06230867275894747,17.642236890300275,0.7790167027356566,0.07189846497578113,14.892234444692653
4137,0.5923847149002819,0.05080700671162128,13.440303692350229,0.7803424784427073,0.06224687262806264,17.78548396653988,0.7789147417334337,0.07189846497578113,14.967178353255317
4138,0.5900735150643356,0.05080700671162128,13.475863343011037,0.7801890947291255,0.06218420164065793,17.928675516146228,0.7788212787981679,0.07189846497578113,15.04213054167024
4139,0.5878619576057615,0.05080700671162128,13.51205535071986,0.7800458377910809,0.0621205292308303,18.071814504618587,0.7787356253726304,0.07189846497578113,15.117091639635188
4140,0.5857465865911125,0.05080700671162128,13.54888415996314,0.7799120718002097,0.06205574025969307,18.21490384486191,0.7786571454968152,0.07189846497578113,15.192062190576943
4141,0.5843880693252996,0.05080700671162128,13.573789255120982,0.7798278692470714,0.06201346289089731,18.31027056789393,0.7786085191510929,0.07189846497578113,15.242048042907774
4142,0.5824253302806416,0.05080700671162128,13.611668603245347,0.7797086038045157,0.06194693491455291,18.453283470870353,0.7785407137285917,0.07189846497578113,15.317035352067323
4143,0.5805495710494942,0.05080700671162128,13.650158983035396,0.7795973026887347,0.06187908526581349,18.596254188283122,0.7784786168625589,0.07189846497578113,15.392033211326028
4144,0.5787573543636958,0.05080700671162128,13.689236232489117,0.7794934528987721,0.061809845953157354,18.739185388553388,0.7784217565720598,0.07189846497578113,15.467041922410322
4145,0.5770452590552024,0.05080700671162128,13.72886840509061,0.7793965717143458,0.06173916034004052,18.882079661865944,0.7783696984377665,0.07189846497578113,15.542061737559688
4146,0.5754098860749297,0.05080700671162128,13.769016099832692,0.7793062052958294,0.061666982394658586,19.0249395162915,0.7783220428472815,0.07189846497578113,15.617092865164246
4147,0.57384786524953,0.05080700671162128,13.809632979773102,0.7792219272936376,0.061593275980585505,19.167767374462244,0.7782784224048432,0.07189846497578113,15.692135474785408
4148,0.5723558627128786,0.05080700671162128,13.850666479869664,0.7791433374763753,0.0615193421522757,19.310565570787144,0.7782384995018545,0.07189846497578113,15.767189701625812
4149,0.5709305889052303,0.05080700671162128,13.892058696247464,0.7790700603855404,0.06144418785791977,19.453336349186845,0.7782019640435495,0.07189846497578113,15.842255650507012
4150,0.5700158770140216,0.05080700671162128,13.919822224894993,0.7790239857534336,0.06139255272668958,19.548502702328616,0.7781793474063927,0.07189846497578113,15.892306168188213
4151,0.5686946547210727,0.05080700671162128,13.961672528819868,0.77895879199605,0.06131367254617083,19.691232519507018,0.7781478366534613,0.07189846497578113,15.967391815271617
4152,0.5674316702079056,0.05080700671162128,14.003709496540584,0.7788980209952546,0.06123486553370816,19.83394044821152,0.7781190052493758,0.07189846497578113,16.04248934108113
4153,0.5662238693437934,0.05080700671162128,14.045865655496419,0.7788413771981674,0.0611548464384717,19.97662838896932,0.7780926268992524,0.07189846497578113,16.117598766475638
4154,0.5650682817408414,0.05080700671162128,14.0880740887371,0.778788584050977,0.061073355924048216,20.119298147416625,0.7780684941001874,0.07189846497578113,16.19272009541026
4155,0.5639620282145406,0.05080700671162128,14.130269863762353,0.7787393828895939,0.06099041000170223,20.261951434503484,0.7780464166340769,0.07189846497578113,16.267853316981668
4156,0.5629023273720627,0.05080700671162128,14.172391434523764,0.7786935318788807,0.060906029845372855,20.40458986703854,0.7780262201725873,0.07189846497578113,16.342998407245446
4157,0.5618865011269842,0.05080700671162128,14.214381979237794,0.7786508050007694,0.060820241339340574,20.547214968544097,0.7780077449873504,0.07189846497578113,16.418155330830885
4158,0.5612323844972535,0.05080700671162128,14.242277488703428,0.7786239511826579,0.06076275294528747,20.642291674022353,0.7779963116871086,0.07189846497578113,16.46826649859265
4159,0.5602840248418611,0.05080700671162128,14.283940094809125,0.7785859688582661,0.06067547978463612,20.78489769308535,0.7779803862620879,0.07189846497578113,16.543443039222755
4160,0.5593729314599628,0.05080700671162128,14.32535227214411,0.7785505781073415,0.060586905710760655,20.92749399720007,0.7779658187778472,0.07189846497578113,16.618631273400393
4161,0.5584968311135726,0.05080700671162128,14.366484116982928,0.7785176030313633,0.060497069504073395,21.07008177938125,0.7779524935271139,0.07189846497578113,16.69383113496803
4162,0.5576535618475593,0.05080700671162128,14.407315035540663,0.7784868794593675,0.060406012819609806,21.21266214660254,0.7779403045837883,0.07189846497578113,16.769042551792506
4163,0.5568410707423007,0.05080700671162128,14.447834289407538,0.7784582542006849,0.06031548303845169,21.355236121877077,0.7779291549897154,0.07189846497578113,16.8442654465886
4164,0.5560574104406538,0.05080700671162128,14.488041396641774,0.7784315843400686,0.0602248094718021,21.497804646470666,0.7779189560068009,0.07189846497578113,16.91949973764879
4165,0.5553007346166408,0.05080700671162128,14.527946411830458,0.778406736573629,0.060133099353613204,21.640368582224397,0.77790962642959,0.07189846497578113,16.994745339490194
4166,0.5548104071519425,0.05080700671162128,14.554391743664626,0.7783911219273354,0.06007036560542952,21.735409047369657,0.7779038527549326,0.07189846497578113,17.044915314139747
4167,0.5540948595756015,0.05080700671162128,14.593844821592423,0.7783690388939236,0.059977987120734384,21.877967042215793,0.7778958102103607,0.07189846497578113,17.120179568857242
4168,0.553401824016632,0.05080700671162128,14.633075469578522,0.7783484648310145,0.059884715024665476,22.020522376737325,0.777888452708797,0.07189846497578113,17.195454892101584
4169,0.5527297745033276,0.05080700671162128,14.67213384004894,0.7783292966076689,0.0597905990880672,22.1630756426851,0.7778817216411886,0.07189846497578113,17.270741188976864
4170,0.5520772574307612,0.05080700671162128,14.7110815485823,0.7783114380939856,0.059695689756459114,22.305627364129574,0.7778755633959413,0.07189846497578113,17.3460383629789
4171,0.5514428852989499,0.05080700671162128,14.749992162646054,0.7782947996955766,0.05960003792116832,22.44817800007063,0.7778699289360955,0.07189846497578113,17.42134631631796
4172,0.5508253308870824,0.05080700671162128,14.78895196504952,0.778279297917434,0.059506379334966754,22.59072794705027,0.7778647734116753,0.07189846497578113,17.496664950203925
4173,0.5502233220212254,0.05080700671162128,14.82806109312418,0.7782648549555323,0.05941251746357698,22.733277541758532,0.7778600558044217,0.07189846497578113,17.571994165097347
4174,0.5498300139452439,0.05080700671162128,14.85427320233827,0.7782557785378745,0.059348294050462144,22.82831054945852,0.7778571353606409,0.07189846497578113,17.622219470629872
4175,0.5492512227531241,0.05080700671162128,14.893896810127451,0.7782429416282644,0.05925459694678808,22.97086015088019,0.7778530658508719,0.07189846497578113,17.697566097990144
4176,0.5486848217365583,0.05080700671162128,14.93401905033237,0.7782309810511358,0.05916042721129796,23.113410024867793,0.7778493412191163,0.07189846497578113,17.772923038851758
4177,0.5481297075584733,0.05080700671162128,14.97481033089706,0.7782198367827163,0.059065831933824454,23.255960310592855,0.7778459319124705,0.07189846497578113,17.848290192622663
4178,0.5475848170316393,0.05080700671162128,15.0164696217016,0.7782094529070931,0.05897085753905994,23.39851109919172,0.7778428109079337,0.07189846497578113,17.923667458784546
4179,0.5470491255070632,0.05080700671162128,15.059231181404705,0.778199777337333,0.0588761117934004,23.54106243618525,0.7778399534965375,0.07189846497578113,17.99905473701118
4180,0.5465216452677638,0.05080700671162128,15.103373531273188,0.7781907615551269,0.058783894257123714,23.683614323845703,0.7778373370857543,0.07189846497578113,18.07445192727221
4181,0.5460014234079718,0.05080700671162128,15.149231511597232,0.7781823603677224,0.058691446928933896,23.826166723512177,0.7778349410186667,0.07189846497578113,18.14985892992251
4182,0.5456581850646085,0.05080700671162128,15.18095426407191,0.7781770801094828,0.0586290005133158,23.921201904404953,0.7778334566587835,0.07189846497578113,18.200135667350086
4183,0.5451480256621538,0.05080700671162128,15.230623207925854,0.7781696111385803,0.05853741653276553,24.063754967455164,0.7778313866657803,0.07189846497578113,18.275558803836304
4184,0.5446427191416171,0.05080700671162128,15.283321802890958,0.7781626508297254,0.058445712482446344,24.20630825628526,0.7778294901800161,0.07189846497578113,18.35099148943059
4185,0.5441413855698316,0.05080700671162128,15.339789829983962,0.778156164356027,0.05835392537584072,24.348861601019937,0.7778277523293831,0.07189846497578113,18.426433626484933
4186,0.5436431234885425,0.05080700671162128,15.400983767088556,0.7781501192805864,0.058262238618079346,24.491414800883618,0.7778261595168571,0.07189846497578113,18.501885118014528
4187,0.5431469641794484,0.05080700671162128,15.468169465532407,0.778144485392723,0.05817394432162177,24.633967626179714,0.7778246993112786,0.07189846497578113,18.57734586773456
4188,0.5426517886223902,0.05080700671162128,15.54307052171225,0.7781392345553285,0.05808567438404128,24.776519820209074,0.7778233603474529,0.07189846497578113,18.652815780090677
4189,0.5421561692696175,0.05080700671162128,15.628118680075183,0.7781343405625839,0.05799745888641832,24.91907110112836,0.7778221322348018,0.07189846497578113,18.72829476028392
4190,0.541864558981321,0.05080700671162128,15.675664613130524,0.7781312640246576,0.05793922992759602,25.014104631321608,0.7778213703515829,0.07189846497578113,18.7786190716365
4191,0.541493083554607,0.05080700671162128,15.724594711681862,0.7781269113670707,0.0578523722168938,25.156653701452996,0.7778203062860961,0.07189846497578113,18.854112956342355
4192,0.5411308612429284,0.05080700671162128,15.773259455382014,0.7781228541339971,0.05776564211264707,25.299200997455788,0.7778193295153488,0.07189846497578113,18.92961565992424
4193,0.5407773887663206,0.05080700671162128,15.821656771035963,0.778119072133646,0.05767992349934963,25.44174616023428,0.7778184325599862,0.07189846497578113,19.00512709049788
4194,0.5404322271551325,0.05080700671162128,15.869791417629797,0.7781155465597387,0.05759717429002827,25.584288813446697,0.777817608582056,0.07189846497578113,19.080647156997788
4195,0.5400949990545133,0.05080700671162128,15.91767508245102,0.7781122598962585,0.057514617443470306,25.726828565039344,0.7778168513299879,0.07189846497578113,19.156175769181928
4196,0.5397653846621336,0.05080700671162128,15.96532626997207,0.7781091958287276,0.05743227217574349,25.869365008727613,0.7778161550882889,0.07189846497578113,19.231712837634326
4197,0.5394431163497232,0.05080700671162128,16.01276998069381,0.7781063391615872,0.05735015640887908,26.011897725425605,0.7778155146315434,0.07189846497578113,19.307258273765765
4198,0.5391279720676059,0.05080700671162128,16.06003718504425,0.7781036757412438,0.05727011321648826,26.154426284625796,0.7778149251823702,0.07189846497578113,19.38281198981255
4199,0.5389217414344079,0.05080700671162128,16.091468292790754,0.7781020009388708,0.05721720536321952,26.24944279716841,0.7778145583810849,0.07189846497578113,19.433185690829347
4200,0.7661430327731039,0.06536550406292999,12.167314206879873,0.800233129390564,0.06762436013397305,12.62121781056058,0.8002367935928478,0.07189846497578113,12.263727699573185
4201,0.7583765924682616,0.06397330376541052,12.210946170228903,0.7990357100044603,0.06707147670827361,12.767755338899676,0.7991355385402427,0.07189846497578113,12.338470910566505
4202,0.7508089528669031,0.06229325090367572,12.25608702815016,0.7978833984498044,0.06658176180664323,12.914198487274575,0.7981039387439356,0.07189846497578113,12.41307578921539
4203,0.7433645748561135,0.060549253462113956,12.296923495417012,0.7967761852318584,0.06614701490882116,13.060541820243552,0.7971390454898971,0.07189846497578113,12.487556938369634
4204,0.736141969999727,0.05884228507503004,12.339818619821559,0.7957138822427904,0.06575978384446816,13.206780721761396,0.7962378528613688,0.07189846497578113,12.561928058648821
4205,0.7290243303818246,0.057911284772420885,12.377082939555253,0.7946961365222767,0.06541328931945208,13.352911346527463,0.7953973254623887,0.07189846497578113,12.636201934070522
4206,0.722032338850602,0.0570586403226255,12.413286040589606,0.7937224441522893,0.06510135990559776,13.498930569034666,0.7946144233708594,0.07189846497578113,12.71039043025787
4207,0.7153166277863007,0.05621985469810214,12.447725009709167,0.7927921641667045,0.06482287307862716,13.644835931610316,0.7938861243779036,0.07189846497578113,12.784504503925518
4208,0.7087557274471382,0.05539987549244217,12.481176845549502,0.7919045323666347,0.06457066991173603,13.790625592547816,0.7932094435866316,0.07189846497578113,12.858554222224894
4209,0.7044617117798667,0.05486563628807036,12.50468483683745,0.7913360438642286,0.06441497152089333,13.887753768970368,0.7927855499653597,0.07189846497578113,12.90788952840225
4210,0.6981158944173138,0.054085199002554825,12.536054670487413,0.7905175024891555,0.06420292178175259,14.033348013693082,0.7921884207302534,0.07189846497578113,12.981852033879957
4211,0.6919359927899277,0.053331944659506726,12.570166282302676,0.7897390716068988,0.06400800522999325,14.178824275839172,0.7916352543321905,0.07189846497578113,13.055772912713355
4212,0.6858950150218133,0.05260754569674028,12.604115964202311,0.7889996492559617,0.06383148450915403,14.324182551919806,0.7911233303233923,0.07189846497578113,13.129659255109756
4213,0.6800795514404625,0.05192302804504673,12.636167802471839,0.7882980707366181,0.06367061708292215,14.469423235587184,0.7906500251565951,0.07189846497578113,13.203517438906962
4214,0.6744402310731137,0.05146697632062581,12.667292378934794,0.7876331202303559,0.06352149381186462,14.614547078446629,0.7902128189480044,0.07189846497578113,13.277353177394456
