,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5716,0.8101207256627164,0.0903492294254269,8.560721246723235,0.8257353084675353,0.08160591646558389,9.222697086064006,0.8416818002163575,0.0968488610884234,8.768115993470987
5717,0.8087626525697418,0.09023437340142126,8.561277474802163,0.8250574756799435,0.08160591646558389,9.247016987016698,0.8415267865035554,0.0968488610884234,8.77638276321096
5718,0.8074023632637577,0.09011948595500752,8.561848176008834,0.8243853442920833,0.08160591646558389,9.271363700844713,0.8413742305540161,0.0968488610884234,8.784681000021964
5719,0.8060399821310079,0.09000457109824053,8.562433957196234,0.8237189136670344,0.08160591646558389,9.295736199474574,0.8412241001835367,0.0968488610884234,8.793010237684923
5720,0.8047342628246512,0.08988963284728835,8.562384004810035,0.8230581814947366,0.08160591646558389,9.32013347384706,0.8410763635449595,0.0968488610884234,8.801370014225103
5721,0.8033700397459623,0.08977467522185194,8.56297833261039,0.82240314394884,0.08160591646558389,9.344554533315351,0.840930989114269,0.0968488610884234,8.80975987165379
5722,0.8020041098220441,0.0896597022445837,8.56358941611495,0.821753795838552,0.08160591646558389,9.368998405024474,0.8407879456774097,0.0968488610884234,8.818179355725071
5723,0.8006366018833,0.08954471794050542,8.564217917261477,0.8211101307552456,0.08160591646558389,9.393464133275934,0.8406472023178138,0.0968488610884234,8.826628015708783
5724,0.7992676459053557,0.08944458291767514,8.564864512966999,0.8204721412135956,0.08160591646558389,9.417950778880764,0.8405087284046915,0.0968488610884234,8.83510540417843
5725,0.7978973729772756,0.08934628173440917,8.565529895330041,0.8198398187870279,0.08160591646558389,9.442457418504759,0.8403724935820595,0.0968488610884234,8.843611076814797
5726,0.7965714819418888,0.08924799629879918,8.566234802252076,0.8192131542373154,0.08160591646558389,9.466983144008493,0.8402384677585285,0.0968488610884234,8.852144592224402
5727,0.7952004400536625,0.0891497298910778,8.566942096390381,0.8185921376381824,0.08160591646558389,9.491527061785325,0.8401066210978512,0.0968488610884234,8.8607055117729
5728,0.7938284945886785,0.08905148578911587,8.567670430397945,0.8179767584927656,0.08160591646558389,9.516088292099528,0.8399769240102031,0.0968488610884234,8.869293399432905
5729,0.7924557806969105,0.08895326726802305,8.568420558620476,0.8173670058449001,0.08160591646558389,9.540665968426978,0.839849347144228,0.0968488610884234,8.877907821645756
5730,0.7911562861426491,0.08885507759974969,8.569107838179368,0.8167628683840662,0.08160591646558389,9.565259236800856,0.839723861379793,0.0968488610884234,8.886548347197117
5731,0.7897838325396306,0.08875692005268915,8.569893817091614,0.8161643345440569,0.08160591646558389,9.589867255163215,0.8396004378214647,0.0968488610884234,8.895214547105494
5732,0.7884109939090506,0.0886587978912809,8.570703391613982,0.8155713925952442,0.08160591646558389,9.614489192725234,0.839479047792677,0.0968488610884234,8.903905994523814
5733,0.7871227933663346,0.08856071437561487,8.570590895890662,0.8149840307305124,0.08160591646558389,9.639124229336558,0.8393596628305776,0.0968488610884234,8.912622264652896
5734,0.7857516028121591,0.08846267276103656,8.57142420852393,0.8144022371448227,0.08160591646558389,9.663771554865606,0.839242254681513,0.0968488610884234,8.921362934666666
5735,0.7843804422743738,0.08836467629775357,8.572283318842512,0.813826000108489,0.08160591646558389,9.688430368591433,0.8391267952971609,0.0968488610884234,8.93012758364849
5736,0.7830094515366972,0.08826672823044318,8.573169079576726,0.8132553080341814,0.08160591646558389,9.713099878608421,0.8390132568312397,0.0968488610884234,8.938915792538129
5737,0.7816387710763854,0.08816883179786143,8.574082360852877,0.8126901495377404,0.08160591646558389,9.737779301244412,0.8389016116368052,0.0968488610884234,8.947727144088583
5738,0.7802685420272157,0.08807099023245336,8.575024050408635,0.812130513492899,0.08160591646558389,9.762467860492572,0.8387918322640892,0.0968488610884234,8.956561222832285
5739,0.778965011704962,0.08797320675996526,8.576068971519563,0.8115763890799974,0.08160591646558389,9.78716478745796,0.8386838914588508,0.0968488610884234,8.96541761505622
5740,0.7775977618266059,0.08787548459905799,8.577073986464708,0.811027765828816,0.08160591646558389,9.81186931981879,0.8385777621612058,0.0968488610884234,8.974295908785408
5741,0.7763234383375757,0.08777782696092246,8.577129655011921,0.8104846336556416,0.08160591646558389,9.836580701302845,0.8384734175049329,0.0968488610884234,8.983195693773679
5742,0.774959302642609,0.0876802370488967,8.578174825968373,0.8099469828947241,0.08160591646558389,9.86129818117912,0.8383708308171758,0.0968488610884234,8.992116561501929
5743,0.7735963161015518,0.0875827180580848,8.579252967244512,0.8094148043242628,0.08160591646558389,9.886021013764758,0.83826997561856,0.0968488610884234,9.001058105182697
5744,0.7722346225063218,0.08748527317497808,8.580365072429567,0.8088880891870884,0.08160591646558389,9.910748457947422,0.8381708256236677,0.0968488610884234,9.010019919770802
5745,0.7709632337668831,0.08738790557707792,8.58036415017449,0.808366829206208,0.08160591646558389,9.935479776723028,0.838073354741841,0.0968488610884234,9.019001601979356
5746,0.7696058025385016,0.08729061843252123,8.581524200691552,0.8078510165953978,0.08160591646558389,9.96021423674863,0.8379775370782991,0.0968488610884234,9.028002750300665
5747,0.7683638126747115,0.0871934148997079,8.581432808793807,0.807340644065025,0.08160591646558389,9.9849511079107,0.8378833469355231,0.0968488610884234,9.037022965031626
5748,0.7670119313023236,0.08709629812693054,8.582639067215467,0.8068357048232996,0.08160591646558389,10.009689662908068,0.8377907588148849,0.0968488610884234,9.04606184830288
5749,0.7656620427902726,0.08699927125200684,8.583884128684968,0.8063361925731524,0.08160591646558389,10.034429176850148,0.8376997474185117,0.0968488610884234,9.055119004111331
5750,0.7643142920411932,0.08690233740191435,8.585169098179945,0.8058421015049445,0.08160591646558389,10.059168926869495,0.8376102876513188,0.0968488610884234,9.064194038355765
5751,0.7629688241289811,0.08680549969242783,8.586495100783107,0.8053534262852166,0.08160591646558389,10.083908191749103,0.8375223546232275,0.0968488610884234,9.073286558874742
5752,0.7617150294504759,0.0867087612277593,8.588019515849242,0.8048701620417068,0.08160591646558389,10.108646251563929,0.8374359236515165,0.0968488610884234,9.08239617548663
5753,0.7603763826027786,0.0866121251002009,8.58943637523782,0.8043923043448281,0.08160591646558389,10.13338238733661,0.8373509702632902,0.0968488610884234,9.091522500031203
5754,0.7590404654407696,0.08651559438977048,8.59089783028752,0.8039198491858512,0.08160591646558389,10.158115880707138,0.8372674701980353,0.0968488610884234,9.100665146412652
5755,0.7577074231644615,0.08641917216386023,8.592405086000829,0.8034527929520002,0.08160591646558389,10.182846013616459,0.8371853994102678,0.0968488610884234,9.10982373064314
5756,0.7563774009438048,0.08632286147688824,8.593959368324443,0.802991132398683,0.08160591646558389,10.207572068003794,0.8371047340722048,0.0968488610884234,9.118997870887174
5757,0.7550505438791145,0.08622666536995317,8.59556192432312,0.8025348646190874,0.08160591646558389,10.232293325517386,0.837025450576489,0.0968488610884234,9.128187187506008
5758,0.7537269969615037,0.08613058687049199,8.597214022346707,0.8020839870113643,0.08160591646558389,10.25700906723891,0.8369475255389118,0.0968488610884234,9.137391303101845
5759,0.7524069050332776,0.08603462899194113,8.598916952190667,0.8016384972436028,0.08160591646558389,10.281718573421344,0.8368709358011355,0.0968488610884234,9.146609842561936
5760,0.7510904127483256,0.08593879473340078,8.600672025248716,0.8011983932168497,0.08160591646558389,10.306421123240096,0.8367956584333954,0.0968488610884234,9.15584243310153
5761,0.7500232682362188,0.08584308707930244,8.600196850426661,0.8007636730263546,0.08160591646558389,10.331115994557635,0.8367216707371585,0.0968488610884234,9.165088704306273
5762,0.7487165993074252,0.08574750899908028,8.60199620032293,0.8003343349212897,0.08160591646558389,10.355802463701286,0.8366489502477354,0.0968488610884234,9.174348288173308
5763,0.7474139046108329,0.08565206344684571,8.603850391350605,0.7999103772631252,0.08160591646558389,10.380479805254732,0.8365774747368242,0.0968488610884234,9.18362081915086
5764,0.7461153267202046,0.08555675336106576,8.605760800261047,0.799491798482897,0.08160591646558389,10.405147291862592,0.8365072222149819,0.0968488610884234,9.192905934176466
5765,0.7449353118919735,0.08546158166424465,8.60799268182591,0.7990785970375458,0.08160591646558389,10.429804194048701,0.8364381709339948,0.0968488610884234,9.202203272713373
5766,0.743647353782801,0.08536655126260984,8.61002646302641,0.7986707713655395,0.08160591646558389,10.454449780047996,0.8363702993891633,0.0968488610884234,9.211512476785053
5767,0.742363946467686,0.08527166504580108,8.612120761479922,0.7982683198419762,0.08160591646558389,10.479083315651792,0.8363035863214738,0.0968488610884234,9.220833191007577
5768,0.7410852305633018,0.08517692588656381,8.614277038981133,0.7978712407333334,0.08160591646558389,10.503704064067097,0.8362380107196532,0.0968488610884234,9.23016506262002
5769,0.7398113461490007,0.08508233664044626,8.616496779588953,0.7974795321520705,0.08160591646558389,10.528311285789709,0.8361735518221002,0.0968488610884234,9.239507741512506
5770,0.738542432727231,0.08498790014550058,8.618781489656028,0.7970931920112446,0.08160591646558389,10.552904238491054,0.8361101891186897,0.0968488610884234,9.248860880251856
5771,0.737278629183907,0.08489361922198793,8.621132697839077,0.7967122179793005,0.08160591646558389,10.577482176919556,0.8360479023524363,0.0968488610884234,9.258224134104918
5772,0.7361137693430216,0.0847994966720877,8.620492639775554,0.7963366074352064,0.08160591646558389,10.602044352815588,0.8359866715210243,0.0968488610884234,9.267597161059337
5773,0.7348591780102327,0.08470553527961083,8.622870061155545,0.7959663574240884,0.08160591646558389,10.62659001484127,0.8359264768781854,0.0968488610884234,9.276979621841875
5774,0.7336099900793572,0.08461173780971742,8.625315345086513,0.7956014646134822,0.08160591646558389,10.651118408524153,0.8358672989349424,0.0968488610884234,9.286371179933997
5775,0.7324856658828125,0.08451810700863832,8.626011198766387,0.7952419252503734,0.08160591646558389,10.675628776215607,0.835809118460686,0.0968488610884234,9.295771501585085
5776,0.7312983523698346,0.0844246456034014,8.628301263161815,0.7948877351191147,0.08160591646558389,10.70012035706352,0.8357519164841142,0.0968488610884234,9.305180255822913
5777,0.7300678720579444,0.08433135630156176,8.630922446220934,0.7945388895003774,0.08160591646558389,10.724592386999326,0.8356956742940113,0.0968488610884234,9.314597114461598
5778,0.7288433072766575,0.0842382417909367,8.633617347732182,0.7941953831311941,0.08160591646558389,10.749044098739756,0.8356403734398787,0.0968488610884234,9.324021752106841
5779,0.727745768324911,0.08414530473934467,8.634456507783861,0.7938572101662486,0.08160591646558389,10.77347472180265,0.8355859957324053,0.0968488610884234,9.333453846158818
5780,0.7266788636210251,0.08405254779434934,8.637684258716886,0.7935243641404569,0.08160591646558389,10.79788348253729,0.8355325232437916,0.0968488610884234,9.34289307681227
5781,0.7254749711138805,0.08395997358300746,8.640585949172465,0.7931968379329413,0.08160591646558389,10.82226960416881,0.8354799383079219,0.0968488610884234,9.352339127054298
5782,0.7242774815721809,0.0838675847116218,8.643567631314053,0.7928746237324718,0.08160591646558389,10.84663230685651,0.8354282235203782,0.0968488610884234,9.361791682659588
5783,0.7230865207149295,0.08377538376549856,8.646631002496688,0.792557713004424,0.08160591646558389,10.87097080776619,0.8353773617383176,0.0968488610884234,9.371250432183235
5784,0.7219022131582693,0.08368337330870931,8.649777780111293,0.7922460964593137,0.08160591646558389,10.895284321155845,0.8353273360801889,0.0968488610884234,9.380715066951256
5785,0.7207246823759139,0.08359155588385775,8.653009701262588,0.7919397640229686,0.08160591646558389,10.91957205847464,0.8352781299253152,0.0968488610884234,9.390185281048808
5786,0.7195540506592993,0.08349993401185107,8.656328522407728,0.7916387048083429,0.08160591646558389,10.943833228474872,0.8352297269133393,0.0968488610884234,9.399660771305971
5787,0.7183904390774706,0.08340851019167594,8.65973601895208,0.7913429070890315,0.08160591646558389,10.968067037336324,0.8351821109435151,0.0968488610884234,9.409141237281812
5788,0.7172339674366435,0.08331728690017987,8.663233984801014,0.7910523582744888,0.08160591646558389,10.992272688803022,0.83513526617388,0.0968488610884234,9.418626381245888
5789,0.7160847542394535,0.0832262665918564,8.666824231865274,0.7907670448869815,0.08160591646558389,11.016449384331295,0.8350891770202854,0.0968488610884234,9.428115908158142
5790,0.7149429166438425,0.0831354516986361,8.670508589517768,0.7904869525402596,0.08160591646558389,11.040596323249451,0.8350438281553076,0.0968488610884234,9.437609525646582
5791,0.713808570421581,0.08304484462968159,8.674288904000047,0.7902120659199693,0.08160591646558389,11.064712702927642,0.8349992045070366,0.0968488610884234,9.44710694398324
5792,0.7128798712294794,0.08295444777118816,8.675518844496825,0.7899423687657894,0.08160591646558389,11.088797718958283,0.8349552912577327,0.0968488610884234,9.456607876058465
5793,0.7117622907691004,0.08286426348618876,8.679453736897539,0.7896778438552808,0.08160591646558389,11.112850565345637,0.8349120738423825,0.0968488610884234,9.466112037353502
5794,0.7106525159232442,0.0827742941143642,8.683489659920392,0.7894184729894358,0.08160591646558389,11.13687043470477,0.8348695379471418,0.0968488610884234,9.475619145911327
5795,0.7095506560020106,0.08268454197185823,8.687628510695538,0.789164236979911,0.08160591646558389,11.160856518468593,0.8348276695076606,0.0968488610884234,9.485128922306329
5796,0.7084568187138499,0.08259500935109752,8.69187219931335,0.7889151156379063,0.08160591646558389,11.184808007102582,0.8347864547073267,0.0968488610884234,9.494641089612301
5797,0.7075525059588684,0.08250569852061675,8.696805669001787,0.7886710877646765,0.08160591646558389,11.208724090327056,0.8347458799753933,0.0968488610884234,9.504155373369322
5798,0.7064771162616805,0.08241661172488847,8.70127147969079,0.7884321311436353,0.08160591646558389,11.232603957345567,0.8347059319850231,0.0968488610884234,9.513671501549426
5799,0.7055026576487354,0.08232775118415829,8.703541235434061,0.7881982225340223,0.08160591646558389,11.256446797079613,0.8346665976512482,0.0968488610884234,9.523189204520987
5800,0.8316930494354007,0.09392589007646407,8.55086810987665,0.8373179511641236,0.08586856022039135,8.836302131933426,0.8443120187229696,0.0968488610884234,8.631593040090218
5801,0.8304066205191378,0.09368725885248222,8.551048997387037,0.8365481556166889,0.08535883740918287,8.859886942978074,0.8440998457640386,0.0968488610884234,8.638626609034942
5802,0.8291162965034443,0.09344831912489932,8.551233964222465,0.835783666104311,0.08489341811966564,8.8835178658523,0.8438912210598832,0.0968488610884234,8.64570753589375
5803,0.8278221720590191,0.09320908319170372,8.55142336775068,0.8350245339271132,0.0844685415936945,8.907193502135039,0.8436860871189777,0.0968488610884234,8.652834958223528
5804,0.8265243433466319,0.09296956355652737,8.551617575337637,0.8342708057074955,0.08408461416237813,8.930912475427533,0.8434843872405701,0.0968488610884234,8.660008031325848
5805,0.82522290800047,0.09272977292731178,8.551816964498537,0.8335225235607182,0.08374000304718454,8.954673431862805,0.8432860655461498,0.0968488610884234,8.667225928219931
5806,0.8239179651107338,0.09249011573705425,8.552021923049862,0.8327797252699176,0.08343618325624529,8.97847504050374,0.843091067005513,0.0968488610884234,8.674487839557177
5807,0.8226642530170426,0.09225036496262255,8.551884334100704,0.8320424444647107,0.08316877378563448,9.002315993635149,0.8428993374577728,0.0968488610884234,8.681792973482244
5808,0.8213940198358625,0.0920103973688577,8.552121691832022,0.8313107108026343,0.08294470857241254,9.026195006955316,0.8427108236276617,0.0968488610884234,8.68914055544566
5809,0.8200841238580456,0.0917702260598137,8.55232691666238,0.8305845501526412,0.08275682772512256,9.05011081967284,0.8425254731374845,0.0968488610884234,8.696529827972503
5810,0.8187711464965935,0.09160194516436747,8.552539034571051,0.8298639847799382,0.08260927471252964,9.07406219451468,0.8423432345150501,0.0968488610884234,8.703960050391744
5811,0.8174551927585373,0.09148957363189779,8.552758475623255,0.8291490335314676,0.08250248098125135,9.098047917651414,0.842164057197923,0.0968488610884234,8.711430498530648
5812,0.8161363689753549,0.09137712984595975,8.55298568087073,0.8284397120213977,0.08243295853366689,9.122066798545575,0.8419878915342957,0.0968488610884234,8.71894046437827
5813,0.814814782781077,0.09126461789794381,8.553221102507806,0.8277360328159676,0.08240767212719276,9.146117669729342,0.8418146887808018,0.0968488610884234,8.726489255722178
5814,0.813541467943946,0.09115204188971573,8.553054567468227,0.827038005617127,0.08240767212719276,9.170199386517291,0.8416444010975576,0.0968488610884234,8.734076195762022
5815,0.8122164990000449,0.09103940593300311,8.55329042162576,0.8263456374443992,0.08240767212719276,9.194310826660223,0.84147698154071,0.0968488610884234,8.7417006227037
5816,0.8108890839812414,0.09092671414877843,8.553535769100264,0.8256589328144607,0.08240767212719276,9.218450889945636,0.8413123840527664,0.0968488610884234,8.74936188933731
5817,0.8096082123364262,0.09084295922484198,8.553272333792105,0.8249778939179522,0.08240767212719276,9.24261849775061,0.8411505634509531,0.0968488610884234,8.757059362602073
5818,0.8082778684443006,0.09072303917080599,8.553519115348342,0.8243025207930691,0.08240767212719276,9.266812592552094,0.840991475413844,0.0968488610884234,8.764792423141289
5819,0.8069817962866517,0.09060306585329606,8.553813763808895,0.8236328114955156,0.08240767212719276,9.29103213740032,0.8408350764664888,0.0968488610884234,8.772560464849999
5820,0.8056487366753783,0.09048304378699529,8.554085778411814,0.8229687622644658,0.08240767212719276,9.315276115359534,0.8406813239642451,0.0968488610884234,8.780362894417937
5821,0.8043754699166156,0.09036297749518343,8.553738779137813,0.8223103676841402,0.08240767212719276,9.339543528921483,0.8405301760755343,0.0968488610884234,8.788199130869925
5822,0.8030408196718563,0.09026204699178925,8.55401365833193,0.8216576208407321,0.08240767212719276,9.363833399395409,0.840381591763668,0.0968488610884234,8.796068605106436
5823,0.801704543848656,0.090164751980472,8.554301583633757,0.8210105134743704,0.08240767212719276,9.388144766279213,0.8402355307679704,0.0968488610884234,8.803970759445455
5824,0.8003667614246457,0.09006745232948184,8.554603136232048,0.8203690361258761,0.08240767212719276,9.412476686615411,0.8400919535843044,0.0968488610884234,8.81190504716831
5825,0.7990966712680689,0.08997015149554227,8.554542377290971,0.8197331782780896,0.08240767212719276,9.43682823433562,0.839950821445182,0.0968488610884234,8.819870932070556
5826,0.7977580503909673,0.08987285293549702,8.554854095134328,0.8191029284915743,0.08240767212719276,9.461198499596847,0.8398120962995915,0.0968488610884234,8.827867888019483
5827,0.7964182677632672,0.08977556010586103,8.555180495777433,0.8184782745345464,0.08240767212719276,9.485586588112831,0.8396757407926433,0.0968488610884234,8.835895398519758
5828,0.7950774446697516,0.08967827646237164,8.555522182923859,0.8178592035068568,0.08240767212719276,9.509991620483143,0.8395417182451782,0.0968488610884234,8.843952956288222
5829,0.7937357032482668,0.08958100545953993,8.555879773130059,0.8172457019579583,0.08240767212719276,9.534412731522679,0.8394099926334184,0.0968488610884234,8.85204006283869
5830,0.7923931664594617,0.08948375055020225,8.55625389596709,0.8166377559987332,0.08240767212719276,9.558849069593897,0.8392805285687599,0.0968488610884234,8.860156228078067
5831,0.7910499580561567,0.08938651518507239,8.55664519418352,0.8160353514071331,0.08240767212719276,9.583299795943878,0.8391532912777915,0.0968488610884234,8.86830096991416
5832,0.7897622174223743,0.08928930281229398,8.55715165356867,0.8154384737275912,0.08240767212719276,9.607764084048172,0.8390282465826115,0.0968488610884234,8.876473813876041
5833,0.7884196277791898,0.08919211687699392,8.557583968480959,0.8148471083641762,0.08240767212719276,9.632241118962932,0.8389053608815108,0.0968488610884234,8.884674292747349
5834,0.787076755755371,0.0890949608208363,8.558035578304453,0.8142612406675023,0.08240767212719276,9.656730096686925,0.8387846011300734,0.0968488610884234,8.892901946213073
5835,0.785824535430061,0.08899783808157723,8.557579848326018,0.8136808560153944,0.08240767212719276,9.681230223534644,0.8386659348227412,0.0968488610884234,8.901156320520132
5836,0.7844835674007304,0.0889007520926208,8.55804805173513,0.8131059398873671,0.08240767212719276,9.705740715521628,0.8385493299748986,0.0968488610884234,8.909436968152
5837,0.7831426991718196,0.08880370628257614,8.558537455092289,0.8125364779329571,0.08240767212719276,9.730260797762853,0.8384347551055071,0.0968488610884234,8.917743447517347
5838,0.7818020586477165,0.08870670407481554,8.559048794251925,0.8119724560339824,0.08240767212719276,9.754789703885006,0.838322179220299,0.0968488610884234,8.926075322653103
5839,0.7804617742642118,0.08860974888703409,8.559582819462236,0.8114138603608215,0.08240767212719276,9.779326675453184,0.8382115717955965,0.0968488610884234,8.934432162941585
5840,0.7791219749553515,0.08851284413081079,8.560140295537252,0.8108606774227984,0.08240767212719276,9.803870961412654,0.8381029027627247,0.0968488610884234,8.94281354284217
5841,0.7778744734700217,0.08841599321117101,8.560632482499098,0.8103128941127992,0.08240767212719276,9.828421817545859,0.837996142493073,0.0968488610884234,8.951219041636609
5842,0.7766331721077598,0.08831919952615103,8.560309759140113,0.8097704977462423,0.08240767212719276,9.852978505945028,0.8378912617837931,0.0968488610884234,8.959648243188555
5843,0.7752980718581575,0.08822246646636395,8.560908516709434,0.809233476094522,0.08240767212719276,9.877540294500761,0.8377882318441375,0.0968488610884234,8.968100735716812
5844,0.7739639194919897,0.08812579741456765,8.561533129432124,0.8087018174131099,0.08240767212719276,9.902106456405932,0.8376870242824528,0.0968488610884234,8.976576111581851
5845,0.7727088443686017,0.0880291957452351,8.562370842844649,0.8081755104644209,0.08240767212719276,9.926676269676202,0.8375876110938104,0.0968488610884234,8.985073967085585
5846,0.7713787399231127,0.0879326648241262,8.56305622960855,0.8076545445356571,0.08240767212719276,9.951249016685665,0.8374899646482831,0.0968488610884234,8.99359390228405
5847,0.7700499863630414,0.08783620800786228,8.563770098704232,0.8071389094517587,0.08240767212719276,9.975823983718747,0.837394057679845,0.0968488610884234,9.00213552081235
5848,0.7687227143696953,0.0877398286435029,8.564513320279417,0.8066285955836879,0.08240767212719276,10.000400460537197,0.8372998632759017,0.0968488610884234,9.01069842972188
5849,0.7675178191031551,0.08764353006812492,8.564046085105314,0.8061235938521796,0.08240767212719276,10.024977739963003,0.8372073548674198,0.0968488610884234,9.019282239329092
5850,0.7661959976316922,0.08754731560840423,8.564824273884582,0.8056238957272023,0.08240767212719276,10.049555117476055,0.8371165062196531,0.0968488610884234,9.027886563075649
5851,0.7648760469079662,0.08745118858020025,8.565634262851036,0.8051294932232893,0.08240767212719276,10.074131890827136,0.8370272914234452,0.0968488610884234,9.036511017399267
5852,0.7635580978471426,0.08735515228814285,8.566476983082895,0.8046403788909585,0.08240767212719276,10.09870735966552,0.8369396848871026,0.0968488610884234,9.045155221614952
5853,0.7622422814372735,0.08725921002522259,8.567353382263676,0.8041565458044243,0.08240767212719276,10.123280825181126,0.8368536613287847,0.0968488610884234,9.053818797806269
5854,0.7609287287054819,0.08716336507238355,8.568264424862537,0.8036779875457978,0.08240767212719276,10.147851589761082,0.8367691957694396,0.0968488610884234,9.062501370725958
5855,0.7596175706841759,0.08706762069811941,8.569211092314406,0.8032046981860063,0.08240767212719276,10.172418956660234,0.836686263526227,0.0968488610884234,9.071202567705532
5856,0.7583089383773154,0.08697198015807256,8.57019438319888,0.8027366722626134,0.08240767212719276,10.19698222968578,0.8366048402064264,0.0968488610884234,9.07992201857347
5857,0.7570029627267533,0.08687644669463669,8.57121531341803,0.8022739047547891,0.08240767212719276,10.221540712895308,0.8365249017018003,0.0968488610884234,9.088659355581393
5858,0.7556997745786287,0.08678102353656246,8.572274916373054,0.8018163910556042,0.08240767212719276,10.246093710308758,0.8364464241833882,0.0968488610884234,9.097414213337924
5859,0.7545037648841549,0.0866857138985668,8.573689193215081,0.8013641269418922,0.08240767212719276,10.270640525633269,0.836369384096729,0.0968488610884234,9.10618622874956
5860,0.753208466631264,0.08659052098094569,8.57483777612857,0.8009171085418676,0.08240767212719276,10.295180462001845,0.8362937581574608,0.0968488610884234,9.114975040968412
5861,0.7519163571583322,0.08649544796919059,8.576028324363502,0.8004753323007278,0.08240767212719276,10.319712821724622,0.8362195233472944,0.0968488610884234,9.123780291346025
5862,0.750627566394926,0.08640049803360848,8.577261940440131,0.800038794944436,0.08240767212719276,10.344236906053728,0.8361466569103407,0.0968488610884234,9.132601623393
5863,0.7493422240039349,0.08630567432894598,8.578539745105838,0.7996074934418975,0.08240767212719276,10.368752014960794,0.8360751363497504,0.0968488610884234,9.141438682744264
5864,0.7482127206551938,0.08621097999401699,8.57825376323015,0.7991814249657202,0.08240767212719276,10.393257446927693,0.8360049394246725,0.0968488610884234,9.150291117128901
5865,0.7469366796373157,0.08611641815133461,8.579593829764203,0.7987605868517844,0.08240767212719276,10.417752498750138,0.8359360441474801,0.0968488610884234,9.159158576345082
5866,0.7456644646521515,0.08602199190674711,8.580981246352748,0.7983449765577803,0.08240767212719276,10.442236465354528,0.8358684287812781,0.0968488610884234,9.168040712238513
5867,0.7443962035636031,0.08592770434907776,8.582417202902722,0.797934591620941,0.08240767212719276,10.466708639627578,0.835802071837636,0.0968488610884234,9.176937178685415
5868,0.7431320238039268,0.0858335585497692,8.583902908163557,0.7975294296151314,0.08240767212719276,10.491168312259461,0.83573695207455,0.0968488610884234,9.185847631578403
5869,0.7418720523413295,0.085739557562532,8.585439589851772,0.7971294881074873,0.08240767212719276,10.515614771599822,0.8356730484946131,0.0968488610884234,9.194771728815772
5870,0.7406164156476833,0.08564570442299746,8.587028494768052,0.7967347646147745,0.08240767212719276,10.540047303527336,0.8356103403433685,0.0968488610884234,9.203709130293388
5871,0.7393652396663577,0.08555200214837518,8.588670888905282,0.7963452565596373,0.08240767212719276,10.564465191332689,0.8355488071078224,0.0968488610884234,9.212659497899256
5872,0.7381186497801784,0.08545845373711486,8.590368057547044,0.795960961226904,0.08240767212719276,10.588867715614986,0.8354884285151268,0.0968488610884234,9.221622495509921
5873,0.7368767707794899,0.08536506216857281,8.592121305354942,0.7955818757200915,0.08240767212719276,10.613254154191992,0.835429184531379,0.0968488610884234,9.230597788989128
5874,0.735890514391009,0.08527183040268321,8.593667545637452,0.7952079969182825,0.08240767212719276,10.637623782023859,0.8353710553605533,0.0968488610884234,9.239585046187694
5875,0.734660525000661,0.08517876137963391,8.595511100603265,0.7948393214334888,0.08240767212719276,10.66197587115108,0.8353140214435317,0.0968488610884234,9.248583936944994
5876,0.733563011052484,0.08508585801954723,8.59575491614637,0.7944758455686464,0.08240767212719276,10.686309690646159,0.8352580634572249,0.0968488610884234,9.257594133091521
5877,0.7323436320244846,0.0849931232221655,8.59769135931189,0.794117565276387,0.08240767212719276,10.710624506579357,0.83520316231378,0.0968488610884234,9.266615308452115
5878,0.7311295110460017,0.08490055986654155,8.599689458046715,0.7937644761186511,0.08240767212719276,10.734919581998753,0.8351492991598384,0.0968488610884234,9.275647138850188
5879,0.7300474175023931,0.08480817081073423,8.599945628174265,0.7934165732273206,0.08240767212719276,10.75919417692408,0.8350964553758646,0.0968488610884234,9.284689302112017
5880,0.7290299309976,0.08471595889150899,8.600014559121611,0.7930738512659155,0.08240767212719276,10.783447548355129,0.835044612575503,0.0968488610884234,9.293741478071782
5881,0.7278348780536726,0.08462392692404334,8.602148984680797,0.7927363043924657,0.08240767212719276,10.807678950294047,0.8349937526049777,0.0968488610884234,9.302803348576195
5882,0.7266455248014272,0.08453207770163788,8.604350310178106,0.7924039262236628,0.08240767212719276,10.831887633781708,0.8349438575425054,0.0968488610884234,9.311874597489645
5883,0.725461987610303,0.08444041399543208,8.60662000756605,0.7920767098003273,0.08240767212719276,10.856072846948212,0.8348949096977272,0.0968488610884234,9.32095491069869
5884,0.7242843819340451,0.08434893855412567,8.608959567970498,0.7917546475542829,0.08240767212719276,10.880233835077153,0.8348468916111531,0.0968488610884234,9.330043976116416
5885,0.7231128222790288,0.08425765410370516,8.61137050157162,0.7914377312766957,0.08240767212719276,10.90436984068362,0.8347997860535832,0.0968488610884234,9.33914148368651
5886,0.7219474221724781,0.08416656334717555,8.613854337457463,0.7911259520879256,0.08240767212719276,10.928480103605612,0.834753576025544,0.0968488610884234,9.348247125386491
5887,0.7207882941305793,0.08407566896429795,8.616412623449277,0.7908193004089097,0.08240767212719276,10.952563861108674,0.8347082447566918,0.0968488610884234,9.357360595230526
5888,0.7196355496264507,0.08398497361133216,8.61904692589637,0.7905177659341514,0.08240767212719276,10.976620348003497,0.8346637757052014,0.0968488610884234,9.366481589271512
