,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6396,0.7126031437609686,0.06774105202313424,7.944666880337218,0.7805096225343727,0.06420780259886602,10.91011720397919,0.7857228463647962,0.07501949831578451,8.549239481243417
6397,0.7117612490845283,0.06767238512440518,7.945363671441001,0.7803772417281525,0.06428368044467642,10.934140901086268,0.7855792634358822,0.07501949831578451,8.55622464723052
6398,0.7111725846278873,0.06785503037984925,7.94228559798115,0.7802476067380444,0.06435909901884423,10.958081256326398,0.7854380284446871,0.07501949831578451,8.563218847526175
6399,0.7101973895817448,0.06778849347059347,7.9421556835496245,0.7801206794393867,0.06443422825050855,10.98193789979322,0.7852991149435291,0.07501949831578451,8.570221546520335
6400,0.8097002519384066,0.07428009814130188,7.999579952162937,0.8136600183520858,0.0659521929307302,8.341354727537594,0.8152898301961218,0.07501949831578451,8.025882884338449
6401,0.8087020407930658,0.07421752283275569,7.998851544356458,0.8130280471489423,0.06553464424730956,8.368635068867006,0.8147778773336333,0.07501949831578451,8.027847280576534
6402,0.8076973038883823,0.0741545106756534,7.998316100676236,0.8124024776004887,0.0651443474636655,8.395954100126824,0.8142704646900767,0.07501949831578451,8.029886299051062
6403,0.8067259840045039,0.07409106472412791,7.997591367237604,0.8117833597513486,0.0647811194047902,8.423310049381069,0.8137676219739363,0.07501949831578451,8.032000035897681
6404,0.8057273200026658,0.07402718819719895,7.99684706261285,0.8111707397018636,0.06444220231778715,8.450701136442074,0.8132693761127618,0.07501949831578451,8.034188547771786
6405,0.8047236265743231,0.07396288447991954,7.996055823174813,0.8105646595901277,0.06412567566515531,8.478125573482593,0.8127757512926705,0.07501949831578451,8.036451852177342
6406,0.8037007725786354,0.07389815712442298,7.9953543385070365,0.809965157583694,0.06383015660169764,8.505581565685803,0.812286769001007,0.07501949831578451,8.038789927852937
6407,0.8027153128189523,0.0738330098508662,7.99478449441735,0.8093722678807944,0.06355429332044304,8.533067311931338,0.8118024480719805,0.07501949831578451,8.041202715212647
6408,0.8017564334214,0.07381832813942628,7.9937843321555215,0.8087860207208712,0.06329676601057847,8.560581005515074,0.811322804735068,0.07501949831578451,8.043690116839544
6409,0.8007306475795518,0.073755198177078,7.993064437299051,0.8082064424041896,0.06305628773496248,8.588120834900899,0.8108478526659931,0.07501949831578451,8.0462519980296
6410,0.7997295847020635,0.07369166048405063,7.9922657885120305,0.8076335553202293,0.06283218407736832,8.61568498450149,0.8103776030400954,0.07501949831578451,8.048888187383263
6411,0.7986995600452718,0.07362771906369764,7.991536018575253,0.8070673779845228,0.06262428748514051,8.643271635485629,0.8099120645878738,0.07501949831578451,8.051598477441994
6412,0.7976870531574928,0.07356337808674779,7.991057833038043,0.8065079250835834,0.062430230096150355,8.670878966609113,0.8094512436525142,0.07501949831578451,8.0543826253675
6413,0.7967624296349666,0.07349864189176895,7.9901947852791775,0.8059552075275144,0.062248848062664855,8.69850515506626,0.808995144249216,0.07501949831578451,8.057240353660559
6414,0.7957297689771601,0.07343351498551462,7.989461760099083,0.80540923250988,0.06208191919526745,8.726148377358879,0.8085437681261038,0.07501949831578451,8.060171350916832
6415,0.7946945770318404,0.07336800204314851,7.988725969746621,0.8048700035743835,0.06192628677767128,8.753806810179652,0.808097114826549,0.07501949831578451,8.063175272616729
6416,0.793691074185012,0.0733021079083465,7.987898294730077,0.8043375206879011,0.061781896242605355,8.7814786313065,0.8076551817527203,0.07501949831578451,8.06625174194668
6417,0.7927154919954487,0.07323583759327193,7.987611398613772,0.8038117803193742,0.061649187603571715,8.809162020504992,0.8072179642301515,0.07501949831578451,8.069400350648934
6418,0.7916764687753792,0.0731691962784226,7.986881305532409,0.8032927755240871,0.06152563367416365,8.83685516043509,0.8067854555731833,0.07501949831578451,8.072620659896984
6419,0.7907055865195586,0.0731021893123466,7.985882295055973,0.8027804960328246,0.06141316505844082,8.864556237559745,0.8063576471510866,0.07501949831578451,8.075912201193992
6420,0.7896643875787202,0.07303482221122508,7.985138862433656,0.8022749283454176,0.061308840130205954,8.892263443051473,0.8059345284547089,0.07501949831578451,8.079274477291426
6421,0.788620977766699,0.07296710065831934,7.984393288293206,0.801776055828192,0.06121406457015429,8.919974973694336,0.8055160871634697,0.07501949831578451,8.082706963125244
6422,0.7877223125490243,0.07289903050328138,7.983496063243971,0.8012838588148095,0.061127449039321484,8.947689032778339,0.8051023092125731,0.07501949831578451,8.086209106767031
6423,0.7867073903304201,0.07283061776132478,7.983110445732552,0.8007983147100362,0.06104795171871805,8.975403830983202,0.8046931788602759,0.07501949831578451,8.089780330387379
6424,0.7856628277050444,0.07276186861225516,7.982365975344872,0.8003193980959676,0.06097760836541615,9.00311758724883,0.8042886787550657,0.07501949831578451,8.093420031229462
6425,0.7846598292143424,0.0726927893993587,7.981514846417128,0.7998470808402397,0.06091311110450395,9.030828529630353,0.8038887900026359,0.07501949831578451,8.097127582589753
6426,0.7836125369980785,0.07262338662814685,7.9807641502949425,0.799381332205797,0.06085567153693193,9.058534896134518,0.8034934922325083,0.07501949831578451,8.100902334804404
6427,0.7827026143156739,0.07265169283470563,7.979443146533998,0.7989221189617797,0.06080560534418446,9.086234935536146,0.8031027636642034,0.07501949831578451,8.104743616238368
6428,0.7817340221239076,0.07258439089325194,7.97898242661205,0.7984694054951302,0.060760739919979406,9.11392690817179,0.8027165811728394,0.07501949831578451,8.108650734275452
6429,0.7806872648841067,0.07251677873186488,7.9782189290557515,0.7980231539225258,0.060721295176154114,9.141609086709359,0.8023349203540538,0.07501949831578451,8.112622976307591
6430,0.779638813316839,0.07244886307095126,7.9774542497106085,0.7975833242022755,0.06068915909967154,9.169279756891354,0.801957755588154,0.07501949831578451,8.116659610721053
6431,0.7786381152858819,0.07238065078536525,7.976575976728106,0.7971498742458322,0.060661631846165714,9.19693721825077,0.8015850601034147,0.07501949831578451,8.120759887877679
6432,0.7776470189836471,0.07231214890255884,7.9760690776415695,0.7967227600285998,0.06063856781041646,9.224579784798273,0.8012168060384198,0.07501949831578451,8.124923041090172
6433,0.7767766981469815,0.07224336460058622,7.974658604107595,0.7963019356997297,0.06062004211686827,9.252205785678866,0.8008529645034006,0.07501949831578451,8.129148287589075
6434,0.7757647690785603,0.07217430520596349,7.974359132528385,0.7958873536906357,0.06060773404503042,9.279813565798232,0.8004935056404785,0.07501949831578451,8.13343482948047
6435,0.7747162355058399,0.07210497819138303,7.973590794857124,0.7954789648219742,0.0605993578610344,9.307401486416753,0.8001383986827595,0.07501949831578451,8.137781854692818
6436,0.7737200900524264,0.07203539117328343,7.972706787671997,0.7950767184088486,0.060594783975504295,9.334967925711513,0.7997876120122317,0.07501949831578451,8.142188537911812
6437,0.772736067303567,0.07196555190927488,7.972238887434993,0.7946805623640416,0.06059388602487808,9.36251127930543,0.7994411132163948,0.07501949831578451,8.146654041502055
6438,0.7716862627665227,0.07189546829542147,7.971474466835272,0.7942904432990783,0.06059654076499765,9.390029960763412,0.799098869143609,0.07501949831578451,8.151177516414231
6439,0.7707308096733774,0.07182514836338152,7.971121357827641,0.7939063066229638,0.06060370748743043,9.41752240205513,0.7987608459570894,0.07501949831578451,8.155758103077497
6440,0.7696806388568496,0.07175460027740632,7.970365929749305,0.7935280966384417,0.0606146330033149,9.444987053985098,0.7984270091875466,0.07501949831578451,8.160394932275215
6441,0.768629438134293,0.0716838323311999,7.9696110037879055,0.7931557566356732,0.06062865365323156,9.472422386589448,0.7980973237844176,0.07501949831578451,8.165087126004293
6442,0.767800693957431,0.07161285294464044,7.968737315840279,0.7927892289831805,0.060645659180851325,9.499826889500465,0.7977717541656807,0.07501949831578451,8.16983379831662
6443,0.7667517211396196,0.07154167066036651,7.967981950093648,0.79242845521604,0.06066554193311805,9.527199072278709,0.7974502642662309,0.07501949831578451,8.174634056142345
6444,0.7657621357273369,0.07147029414022887,7.967109791219697,0.7920733761212078,0.06068819677564934,9.554537464713832,0.7971328175847995,0.07501949831578451,8.179487000094477
6445,0.7647555535262439,0.07139873216161174,7.966942204426826,0.7917239318199267,0.06071352101110407,9.581840617094453,0.7968193772294117,0.07501949831578451,8.184391725254063
6446,0.7637060510003054,0.07132699361362453,7.96619911541063,0.7913800618472163,0.06074141430045749,9.609107100447783,0.7965099059613603,0.07501949831578451,8.189347321936058
6447,0.7628684082329186,0.07125508749316889,7.965445615410596,0.7910417052283765,0.06077177858712447,9.636335506750465,0.7962043662377271,0.07501949831578451,8.19435287643467
6448,0.7619657188600448,0.07132909828605916,7.9634399769744215,0.7907088005525469,0.06080451802387453,9.663524449110657,0.7959027202523985,0.07501949831578451,8.199407471748946
6449,0.7609212818902484,0.07125934618287172,7.962677171279862,0.7903812860432812,0.06083996197537597,9.690672561923373,0.7956049299756369,0.07501949831578451,8.204510188287468
6450,0.7599413049715955,0.07118943953065682,7.9617975717907,0.7900590996261909,0.0608776663159391,9.717778500999186,0.795310957192167,0.07501949831578451,8.209660104552622
6451,0.7589436235480473,0.0711193873690448,7.961683112495749,0.7897421789936584,0.06091738063525995,9.74484094366865,0.7950207635378032,0.07501949831578451,8.214856297803935
6452,0.7579850686261744,0.07104919883003345,7.961372002400905,0.7894304616666775,0.060959018544305174,9.771858588862123,0.7947343105346424,0.07501949831578451,8.220097844700575
6453,0.7570095060351594,0.07097888313361561,7.960516165875339,0.7891238850538509,0.061002495526652184,9.798830157167583,0.7944515596247999,0.07501949831578451,8.225383821922852
6454,0.7560769706620175,0.07090844958330127,7.9593738678000285,0.7888223865076034,0.06104772888302706,9.825754390866928,0.7941724722027452,0.07501949831578451,8.230713306772909
6455,0.7551046936556164,0.07083790756153804,7.958517773209144,0.7885259033776717,0.061094637678259525,9.852630053952272,0.7938970096462119,0.07501949831578451,8.23608537775443
6456,0.7540651793043169,0.07076726652503515,7.957779363526984,0.7882343730619377,0.06114314269061295,9.8794559321234,0.7936251333457421,0.07501949831578451,8.241499115131742
6457,0.7531172292415262,0.07069653599999495,7.957528641876046,0.7879477330546583,0.061193166363451006,9.906230832767713,0.7933568047328435,0.07501949831578451,8.24695360146786
6458,0.7521494088685473,0.07062572557725647,7.95668958814958,0.7876659209921919,0.06124463275920369,9.932953584924133,0.7930919853068125,0.07501949831578451,8.252447922142437
6459,0.7511637160427677,0.07055484490735715,7.9566927621195775,0.7873888746962707,0.06129746751559514,9.959623039231841,0.7928306366602311,0.07501949831578451,8.257981165848888
6460,0.7501276625061432,0.07048390369551612,7.955986669583527,0.7871165322149181,0.06135159780410001,9.986238067865434,0.7925727205031596,0.07501949831578451,8.263552425071609
6461,0.7491640972691791,0.07041291169654536,7.9551703622788645,0.7868488318610745,0.061406952290594084,10.01279756445751,0.7923181986860556,0.07501949831578451,8.269160796542977
6462,0.7482273407533858,0.07034187870969398,7.955004067742618,0.7865857122490243,0.06146346109816783,10.039300444010138,0.7920670332214412,0.07501949831578451,8.274805381680752
6463,0.7473784325700835,0.0702708145734308,7.953919926525107,0.7863271123286998,0.061521464510478366,10.065745642795967,0.7918191863043471,0.07501949831578451,8.280485287005778
6464,0.7464713043989671,0.07019972916017135,7.952785921068185,0.7860729714179405,0.061580731224272905,10.092132118250513,0.7915746203315512,0.07501949831578451,8.286199624540687
6465,0.7454440147403618,0.07012863237095453,7.952100514436469,0.7858232292327949,0.061641023415377916,10.118458848856351,0.7913332979196545,0.07501949831578451,8.29194751218927
6466,0.744547385897879,0.07005753413007516,7.952102261275056,0.7855778259159341,0.061702275401490175,10.144724834020534,0.7910951819220097,0.07501949831578451,8.29772807409747
6467,0.7436267313850216,0.0699864443796784,7.952019550089056,0.7853367020632578,0.06176442278989242,10.170929093946018,0.790860235444535,0.07501949831578451,8.303540440995869
6468,0.7426801690860468,0.06991537307432155,7.951263144692514,0.7850997987487824,0.06182740245111159,10.197070669497924,0.790628421860441,0.07501949831578451,8.309383750524136
6469,0.7416595906929061,0.06984433017551074,7.95061834971696,0.784867057547843,0.06189115249457492,10.223148622066052,0.7903997048239049,0.07501949831578451,8.315257147537755
6470,0.740849063220415,0.0699621487340709,7.948185920271721,0.7846384205587301,0.06195561224624486,10.249162033423628,0.7901740482827048,0.07501949831578451,8.321159784397436
6471,0.7399107495060202,0.06989324957230358,7.947422646420901,0.784413830422799,0.062020722228206836,10.27511000558371,0.7899514164898725,0.07501949831578451,8.327090821241406
6472,0.7388969262693308,0.06982438889623939,7.946769435881856,0.7841932303431074,0.062086424140192165,10.300991660653738,0.789731774014367,0.07501949831578451,8.333049426241047
6473,0.7379952690157306,0.06975557646131579,7.946765215890741,0.7839765641016802,0.06215266084301447,10.326806140688719,0.7895150857508068,0.07501949831578451,8.33903477584038
6474,0.7371233131572763,0.0696868220117504,7.946899895782187,0.7837637760754157,0.0622193763438995,10.352552607543794,0.7893013169283022,0.07501949831578451,8.345046054979306
6475,0.7361157628829289,0.06961813527512113,7.946288025699622,0.7835548112507178,0.06228752509470015,10.378230242726767,0.7890904331184021,0.07501949831578451,8.351082457301754
6476,0.7351891403015679,0.06954952595695464,7.945586554061253,0.783349615236904,0.062356480867456696,10.403838247250793,0.7888824002421936,0.07501949831578451,8.357143185348006
6477,0.7341850621019592,0.06948100373532806,7.944990674552256,0.7831481342784097,0.06242581242105874,10.429375841488055,0.7886771845765812,0.07501949831578451,8.363227450732959
6478,0.7334373560390106,0.06941257825549224,7.944586508921407,0.7829503152658891,0.062495466736790815,10.45484226502419,0.7884747527597749,0.07501949831578451,8.369334474309376
6479,0.7325197174852133,0.06934425912452113,7.943915746298897,0.7827561057461934,0.06256539186755145,10.480236776514497,0.7882750717960216,0.07501949831578451,8.375463486317571
6480,0.7316728732610414,0.06927605590599373,7.943072109982822,0.7825654539313132,0.06263553693292184,10.505558653541469,0.7880781090596072,0.07501949831578451,8.381613726521028
6481,0.7306804805227947,0.06920797811471574,7.94251495168272,0.7823783087063029,0.06270585211604113,10.530807192474382,0.7878838322981496,0.07501949831578451,8.387784444329208
6482,0.7298356044630797,0.06914003521148579,7.942816661696255,0.7821946196362224,0.06277675921418735,10.555981708330927,0.7876922096352206,0.07501949831578451,8.393974898907326
6483,0.7289068003038577,0.0690722365979131,7.9420846203943745,0.7820143369721335,0.06284911796954565,10.581081534640813,0.7875032095723368,0.07501949831578451,8.400184359273608
6484,0.7280691831492025,0.06900459161129163,7.94243947363839,0.7818374116561799,0.06292155378361394,10.606106023311847,0.787316800990316,0.07501949831578451,8.406412104384618
6485,0.7270874006319483,0.06893710951953787,7.941943287394729,0.7816637953257796,0.06299401942550248,10.631054544498024,0.7871329531500637,0.07501949831578451,8.412657423208907
6486,0.7261075154005113,0.0688697995161963,7.941459068167211,0.7814934403169524,0.06306646870156356,10.655926486470053,0.7869516356927853,0.07501949831578451,8.418919614789363
6487,0.7252138630980567,0.06880267071551949,7.940902036229148,0.7813262996668171,0.06313885646168954,10.680721255488113,0.7867728186396754,0.07501949831578451,8.425197988294755
6488,0.7242387938116432,0.06873573214762786,7.940441711652542,0.7811623271152681,0.06321151542021981,10.705438275676817,0.7865964723911071,0.07501949831578451,8.431491863060552
6489,0.7236280373466067,0.06866899275375414,7.940168180050931,0.781001477105864,0.06328581143441625,10.730076988902258,0.7864225677253301,0.07501949831578451,8.437800568620005
6490,0.7226602613752373,0.06860246138157765,7.939735151596026,0.7808437047859554,0.06335995951366864,10.754636854651146,0.7862510757967256,0.07501949831578451,8.444123444725042
6491,0.7216946741683559,0.06853614678065456,7.939315930460539,0.7806889660060423,0.06343391693001196,10.779117349911768,0.7860819681336366,0.07501949831578451,8.450459841358363
6492,0.7208853316322433,0.06847005759794683,7.939866716598241,0.7805372173184295,0.0635076420127572,10.803517969056893,0.7859152166357907,0.07501949831578451,8.456809118736022
6493,0.7199257044615321,0.06840420237345693,7.939486088916919,0.7803884159751484,0.06358109416407964,10.827838223728069,0.7857507935713601,0.07501949831578451,8.463170647301663
6494,0.7189684473598156,0.0683385895359711,7.93912051199941,0.7802425199252048,0.06365627363526476,10.852077642721474,0.7855886715736509,0.07501949831578451,8.469543807712522
6495,0.7182367945694712,0.06827322739891581,7.939563119072142,0.7800994878111317,0.06373150574486819,10.87623577187523,0.7854288236374862,0.07501949831578451,8.475927990817484
6496,0.7175765830130085,0.06843600742763939,7.936771728792103,0.7799592789649128,0.06380638426184149,10.900312173957527,0.7852712231152736,0.07501949831578451,8.48232259762751
6497,0.7167191435519629,0.06837267845335422,7.9363603516689105,0.7798218534032576,0.06388087100818299,10.924306428555685,0.7851158437127946,0.07501949831578451,8.488727039279121
6498,0.7157779765456306,0.06830960339853219,7.936033593043748,0.7796871718222471,0.06395495033624703,10.948218131966229,0.7849626594847317,0.07501949831578451,8.495140736990798
6499,0.7150387367893567,0.06824679012389712,7.9354977172143775,0.7795551955914034,0.06403117288938588,10.972046897085173,0.7848116448299685,0.07501949831578451,8.501563122013009
6500,0.8102672775214462,0.07431770639182872,7.998956106027094,0.8136115947104344,0.06580587249422926,8.339598272426969,0.8153396034022231,0.07501949831578451,8.020099833583728
6501,0.8093152078341417,0.07425974331773055,7.9981854977863165,0.8129752547367434,0.06537888065699199,8.366740303510626,0.8148303646991842,0.07501949831578451,8.02157483541716
6502,0.8083744802708169,0.07420136998309884,7.997649241282146,0.8123452543649502,0.06497994168087377,8.393921690738027,0.8143254900072996,0.07501949831578451,8.02312171483392
6503,0.8074042327913257,0.07414258903499721,7.996921047194071,0.811721645281366,0.06460868491066421,8.421140688667409,0.8138250133519577,0.07501949831578451,8.024740689911482
6504,0.8064979150268312,0.07411211968940581,7.995771555457774,0.8111044753042707,0.06426163155573121,8.448395543570197,0.8133289660078272,0.07501949831578451,8.0264319400059
6505,0.8055263822488926,0.07405521185041336,7.995008646658583,0.8104937883590541,0.06393736985961691,8.475684493983092,0.8128373765264109,0.07501949831578451,8.028195605855487
6506,0.8045858164188879,0.0739979071167842,7.9943602612126705,0.8098896244628562,0.06363451745447438,8.503005771298275,0.8123502707670925,0.07501949831578451,8.030031789744651
6507,0.8036356614373366,0.07394020839366122,7.993695772822127,0.809292019718622,0.06335172247006292,8.530357600390746,0.8118676719315236,0.07501949831578451,8.031940555726662
6508,0.8026942910792625,0.07388211873435926,7.992808439642549,0.8087010063184428,0.0630876645312065,8.557738200280584,0.8113896006011888,0.07501949831578451,8.03392192990372
6509,0.8017410357648879,0.07382364134126995,7.991980263543591,0.8081166125559572,0.06284105566772212,8.585145784828734,0.8109160747779713,0.07501949831578451,8.03597590076257
6510,0.800777596879231,0.07376477956667613,7.991404582673046,0.807538862847587,0.06261064115736972,8.612578563463602,0.8104471099275669,0.07501949831578451,8.03810241956418
6511,0.7997969806920887,0.07370553691347323,7.9906309761138195,0.8069677777623221,0.062395851255693184,8.640034741936464,0.8099827190255446,0.07501949831578451,8.040301400784916
6512,0.7988724953115123,0.07364591703579393,7.989924983812888,0.8064033740597181,0.062196707476880296,8.667512523102749,0.8095229126058997,0.07501949831578451,8.04257272260751
6513,0.7978894307410217,0.07358592373953382,7.989147553419378,0.805845664735738,0.06201063023165555,8.695010107726768,0.8090676988119058,0.07501949831578451,8.04491622745931
6514,0.7969039645783925,0.07352556098277618,7.988366611783351,0.805294659076078,0.061836880050119857,8.722525695306528,0.8086170834490813,0.07501949831578451,8.047331722595768
6515,0.7959647496655982,0.07346483287611194,7.9877644589413155,0.8047503627165222,0.06167717939088916,8.750057484916134,0.8081710700401007,0.07501949831578451,8.049818980726165
6516,0.7949764164343722,0.07340374368285361,7.986983551188891,0.8042127777099162,0.061527651122211174,8.77760367606221,0.8077296598814557,0.07501949831578451,8.052377740679715
6517,0.7941367622305581,0.07334229781914013,7.985990892100911,0.8036819025992803,0.061390191629252175,8.805162469551659,0.8072928521016951,0.07501949831578451,8.055007708108818
6518,0.7931493060602625,0.07328049985393037,7.985196961427769,0.8031577324966196,0.061262524864565196,8.832732068367273,0.8068606437210591,0.07501949831578451,8.05770855622726
6519,0.7921804452174432,0.07321835450888335,7.984681835265068,0.8026402591669236,0.06114525500530257,8.860310678548299,0.8064330297123331,0.07501949831578451,8.06047992658063
6520,0.7912242129683477,0.07315586665812335,7.983820058501594,0.8021294711168958,0.061036838182669584,8.887896510072563,0.8060100030627521,0.07501949831578451,8.063321429845947
6521,0.790275173910946,0.073093041327887,7.983220385387215,0.8016253536879219,0.06093818981460503,8.915487777737475,0.8055915548367774,0.07501949831578451,8.066232646658115
6522,0.7892824652745204,0.0730298836960516,7.982428173349181,0.8011278891527799,0.06084654676089591,8.94308270203679,0.805177674239587,0.07501949831578451,8.069213128460575
6523,0.7883254222764228,0.07296639909154218,7.9815589557940205,0.8006370568156329,0.06076503771811469,8.970679510029928,0.8047683486811221,0.07501949831578451,8.072262398377182
6524,0.7874319456477468,0.07297887331148811,7.98041115777077,0.8001528331148291,0.060689678840934375,8.998276436201648,0.8043635638405231,0.07501949831578451,8.075379952102814
6525,0.7864770148985959,0.07291735056367722,7.9795222371743515,0.79967519172804,0.06062205202337767,9.025871723309038,0.8039633037308143,0.07501949831578451,8.078565258810379
6526,0.785531509371455,0.07285551287032264,7.978938033451057,0.7992041036792937,0.060561932847675096,9.053463623213423,0.8035675507636948,0.07501949831578451,8.081817762071205
6527,0.7846022980778606,0.07279336577441421,7.97790175691126,0.7987395374474882,0.060507294960347825,9.081050397694806,0.8031762858142942,0.07501949831578451,8.08513688078663
6528,0.7836488280276745,0.07273091496470675,7.977002013806244,0.7982814590759293,0.060459513159845595,9.108630319246801,0.802789488285753,0.07501949831578451,8.088522010128498
6529,0.782679279835037,0.07266816627461228,7.9765419920061245,0.7978298322825402,0.06041836107093182,9.13620167184976,0.8024071361735251,0.07501949831578451,8.091972522486026
6530,0.7816823625081046,0.07260512568096576,7.975722123292759,0.7973846185703328,0.06038207749575007,9.163762751720473,0.8020292061292638,0.07501949831578451,8.095487768416808
6531,0.7807840714764982,0.07254179930266433,7.975095752557651,0.7969457773377966,0.06035051115704609,9.191311868036587,0.8016556735241901,0.07501949831578451,8.09906707759993
6532,0.7798366825491224,0.07247819339917894,7.974090612716875,0.7965132659888572,0.060325854665668865,9.218847343634506,0.8012865125118371,0.07501949831578451,8.10270975978916
6533,0.7788849052547394,0.0724143143689374,7.973187548123578,0.7960870400421048,0.06030574134263564,9.246367515679072,0.8009216960900775,0.07501949831578451,8.106415105764077
6534,0.7779159426076117,0.07235016874758046,7.972767760839105,0.795667053238991,0.06028979617749397,9.273870736304136,0.8005611961623321,0.07501949831578451,8.110182388277654
6535,0.7769172382724382,0.07228576320608802,7.971947362078509,0.7952532576507129,0.060277884766929093,9.301355373223153,0.800204983597893,0.07501949831578451,8.114010862997933
6536,0.7760275471916198,0.0722211045487782,7.9713621315377114,0.7948456037835586,0.06027062514737384,9.328819810308547,0.7998530282912729,0.07501949831578451,8.117899769443044
6537,0.775110046724363,0.07215619971117809,7.970278061711876,0.7944440406824685,0.06026832691178569,9.356262448139885,0.7995052992205116,0.07501949831578451,8.121848331907133
6538,0.7741612285153702,0.0720910557577664,7.969374831499303,0.7940485160326188,0.06026956877677889,9.383681704519875,0.7991617645043791,0.07501949831578451,8.125855760376407
6539,0.7731942537721586,0.07202567987959035,7.968996240312382,0.793658976258842,0.06027423092291871,9.41107601495798,0.7988223914584276,0.07501949831578451,8.12992125143365
6540,0.7721952791318181,0.07196007939175517,7.968177152507905,0.7932753666227209,0.060282196462105225,9.43844383312193,0.7984871466498143,0.07501949831578451,8.134043989150312
6541,0.7713153610793028,0.07189426173078968,7.967637793373363,0.7928976313172218,0.060293351341230546,9.465783631256548,0.7981559959508824,0.07501949831578451,8.138223145964677
6542,0.7703167815475642,0.07182823445188723,7.966823183382174,0.7925257135587384,0.06030758424903821,9.493093900570397,0.797828904591442,0.07501949831578451,8.142457883545205
6543,0.769370362200721,0.07176200522602477,7.965930184481057,0.7921595556764487,0.060325808715673834,9.520373151590551,0.797505837209719,0.07501949831578451,8.146747353638599
6544,0.768536925143473,0.07181580138396038,7.964526414056497,0.7917990991988968,0.060347022026738806,9.547619914485814,0.7971867579019465,0.07501949831578451,8.151090698901093
6545,0.7675402493691064,0.07175158665310381,7.963695296037171,0.7914442849377472,0.06037089650338107,9.574832739358751,0.7968716302705812,0.07501949831578451,8.155487053712669
6546,0.7667501033804567,0.0716871821209469,7.9629919263197575,0.7910950530686391,0.06039733233765846,9.602010196507633,0.7965604174711083,0.07501949831578451,8.159935544973402
6547,0.7657561715834956,0.07162259554777142,7.962164725519652,0.7907513432091293,0.060426232018161996,9.629150876658397,0.7962530822574432,0.07501949831578451,8.164435292881521
6548,0.7649149213610341,0.07155783479756422,7.96095228117549,0.7904130944936791,0.0604575002569281,9.656253391168221,0.7959495870258982,0.07501949831578451,8.168985411692583
6549,0.7639223230391416,0.07149290783467893,7.960118661183106,0.7900802456457067,0.060491043919090326,9.683316372200844,0.7956498938577263,0.07501949831578451,8.173585010459368
6550,0.762966008935019,0.07142782272038804,7.959821188541111,0.7897527350466904,0.060526771955217495,9.710338472875154,0.7953539645602291,0.07501949831578451,8.178233193752199
6551,0.7621116694454213,0.07136258760932739,7.959373589004072,0.7894305008023341,0.06056459533628886,9.737318367387983,0.7950617607064263,0.07501949831578451,8.182929062359674
6552,0.7611206683377125,0.071297210745836,7.958557342651114,0.7891134808058609,0.06060442699126101,9.764254751112025,0.794773243673309,0.07501949831578451,8.187671713968859
6553,0.7601885827541113,0.0712317004601945,7.957669626081428,0.7888016127984122,0.06064618174717621,9.791146340670329,0.7944883746786534,0.07501949831578451,8.192460243826012
6554,0.7591979761644063,0.0711660651647645,7.956853965616856,0.7884948344266598,0.06068977627177316,9.817991873988188,0.794207114816447,0.07501949831578451,8.197293745376454
6555,0.7582071887075993,0.07110031335003382,7.956039446897623,0.7881930832976317,0.06073512901855297,9.844790110324194,0.7939294250908877,0.07501949831578451,8.202171310884555
6556,0.7573636691043606,0.07103445358056953,7.955654361098684,0.7878962970308439,0.060782160174264015,9.871539830281138,0.7936552664490195,0.07501949831578451,8.207092032033334
6557,0.75641486109796,0.07096849449088358,7.9554403270455945,0.7876044133078011,0.06083079160876324,9.898239835798137,0.7933845998119874,0.07501949831578451,8.212055000503973
6558,0.7555985834974368,0.07090244478121428,7.954233717087888,0.787317369918903,0.06088094682721823,9.924888950125847,0.7931173861049481,0.07501949831578451,8.21705930853487
6559,0.7546127112674512,0.0708363132132284,7.953435580035403,0.7870351048078823,0.060932550924613596,9.95148601778511,0.7928535862856457,0.07501949831578451,8.222104049461512
6560,0.75368969770119,0.07077010860564678,7.952574133948375,0.7867575561138043,0.06098553054252671,9.978029904510922,0.7925931613716818,0.07501949831578451,8.227188318235694
6561,0.7527971423746691,0.0707038398297997,7.952326721715862,0.7864846622107328,0.061039813828139514,10.004519497182853,0.7923360724664985,0.07501949831578451,8.232311211925756
6562,0.7519228617898424,0.07063751580511438,7.951344293758377,0.7862163617451438,0.06109533039545564,10.030953703742934,0.792082280784094,0.07501949831578451,8.237471830197306
6563,0.7510488930293996,0.07057114549454095,7.951134749797258,0.7859525936711435,0.06115201128868977,10.057331453102568,0.7918317476725185,0.07501949831578451,8.242669275774594
6564,0.7500698334405436,0.07050473789992072,7.950363827696926,0.7856932972836104,0.0612097889478027,10.083651695039263,0.7915844346361294,0.07501949831578451,8.247902654883635
6565,0.7491563288462815,0.0704383020573019,7.949535801645877,0.7854384122493137,0.06126859717615193,10.10991340008453,0.7913403033566938,0.07501949831578451,8.25317107767604
6566,0.7484731139738326,0.07053442220655229,7.947831584919014,0.785187878636099,0.06132837111023077,10.13611555940416,0.7910993157133153,0.07501949831578451,8.25847365863536
6567,0.7475006930440967,0.07047000721927278,7.947054005806416,0.7849416369402321,0.06138904719147052,10.162257184671528,0.790861433801228,0.07501949831578451,8.263809516964987
