,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2448,0.6907869178859859,0.04284998682789645,14.771094417344997,0.7845758680659034,0.1091774604515715,15.925982070725384,0.7532604525327952,0.08089921704752186,13.68948585827081
2449,0.6904323265847064,0.04284998682789645,14.896641524418559,0.7844777259122586,0.10921849311808862,16.067234485925972,0.7531122837432085,0.08091320070749625,13.788280906691194
2450,0.6902094765168418,0.04284998682789645,14.980363202490487,0.7844159926959026,0.10924337128188838,16.161357126267994,0.7530194836322655,0.08091980129115621,13.85413043576192
2451,0.6898943268235225,0.04284998682789645,15.105972957713051,0.784328613550824,0.10927652008796199,16.30247116019304,0.7528886794168358,0.08092467525153249,13.952881488092233
2452,0.6896007780948881,0.04284998682789645,15.231606271429598,0.7842471346749607,0.10930465183801043,16.44349960912633,0.7527673067616125,0.08093047068032365,14.051601803917528
2453,0.6893273973686903,0.04284998682789645,15.357253606490007,0.7841711689277254,0.10932771979741805,16.584440689670362,0.7526546878421448,0.08093038794730947,14.150288331863734
2454,0.6890728402890214,0.04284998682789645,15.482906186537985,0.78410035301725,0.10934566357405494,16.725292719994183,0.752550192239562,0.08092797075984215,14.248938182822
2455,0.6888358464923772,0.04284998682789645,15.60855595640279,0.7840343462348325,0.10936024058894238,16.866054113519198,0.7524532338759039,0.08092315505977749,14.347548626487038
2456,0.6886152351154533,0.04284998682789645,15.73419554254532,0.7839728292294578,0.10936995880812948,17.006723373018378,0.7523632681067041,0.080913107872416,14.446117087698676
2457,0.6884099004397256,0.04284998682789645,15.859818213915144,0.7839155028250934,0.1093745165883501,17.147299085137604,0.7522797889693472,0.08090384630381625,14.544641142667729
2458,0.6882809839132801,0.04284998682789645,15.943554215002294,0.7838794742434259,0.10937494006750025,17.24096359365312,0.7522275064462779,0.08089489272911488,14.61029804581746
2459,0.6880988440856041,0.04284998682789645,16.06913536083387,0.7838285185480125,0.10937165263552011,17.38138046464975,0.7521538108915025,0.08087678801640147,14.708743103182623
2460,0.687929368254915,0.04284998682789645,16.194684494278576,0.7837810457754908,0.10936301702709199,17.52170039224872,0.7520854225556132,0.08086101444277013,14.807138001796393
2461,0.6877716914486434,0.04284998682789645,16.320196919056624,0.783736821340081,0.10935174446102766,17.66192223052362,0.7520219561985537,0.08083901051291596,14.905480840231592
2462,0.6876250055841351,0.04284998682789645,16.445668411458897,0.7836956259176335,0.10933576838116149,17.802044897299695,0.7519630543772168,0.0808174485685454,15.003769850786991
2463,0.6874885560267716,0.04284998682789645,16.571095187667407,0.7836572545250144,0.1093143499149077,17.942067370908767,0.7519083855013574,0.08079193840927114,15.102003395885587
2464,0.6873616383150949,0.04284998682789645,16.696473872587198,0.7836215156453229,0.10929069270504989,18.081988687268034,0.7518576420139339,0.08076530173581176,15.200179964566964
2465,0.6872435950507564,0.04284998682789645,16.821801470221114,0.7835882303980141,0.1092625813258652,18.22180793725414,0.7518105386898308,0.0807366906057573,15.298298169073632
2466,0.6871695252034429,0.04284998682789645,16.905323500357774,0.7835673204132019,0.10924188028532214,18.31496364196371,0.7517810273700515,0.08071665203088278,15.363677249923635
2467,0.6870649303492854,0.04284998682789645,17.030560236092203,0.7835377588888678,0.10920665536902147,18.454610902947337,0.7517394128158307,0.08068435814326273,15.461695421042247
2468,0.6869676650419925,0.04284998682789645,17.15573953998546,0.7835102299156085,0.10917058486174433,18.594153924700365,0.7517007752530016,0.0806522454454792,15.559652104649478
2469,0.6868772204074136,0.04284998682789645,17.280859577578838,0.7834845945391932,0.10912894535452757,18.733591981111385,0.7516648985348313,0.08061652351237797,15.657546336966874
2470,0.6867931221881907,0.04284998682789645,17.40591877553633,0.7834607231257504,0.10908719782745817,18.872924391788825,0.7516315822955582,0.08058224968389391,15.755377262611377
2471,0.6867149284887482,0.04284998682789645,17.530915800521477,0.7834384947612767,0.1090402734810371,19.01215052053642,0.7516006408075414,0.08054377188994752,15.853144131609586
2472,0.6866422276533248,0.04284998682789645,17.65584953943667,0.7834177966864933,0.10899385075484941,19.15126977392546,0.7515719019183457,0.08050771894708397,15.950846296455055
2473,0.6865746362711536,0.04284998682789645,17.780719080967227,0.7833985237654127,0.10894280696033928,19.290281599937995,0.7515452060626764,0.08046712520747183,16.04848320919851
2474,0.6865322365876709,0.04284998682789645,17.86392941078458,0.7833864182236089,0.10890891594104223,19.382896214326717,0.7515284703549726,0.08044087902221675,16.11353800644791
2475,0.6864723797637137,0.04284998682789645,17.988690425548093,0.7833693060591904,0.10885740178980502,19.52172787633576,0.7515048562716699,0.08040301168108886,16.211065209284484
2476,0.6864167341652238,0.04284998682789645,18.11338567208506,0.7833533722541078,0.10880362898223218,19.660450831473145,0.7514829144754311,0.08036052490131397,16.308526163632763
2477,0.6863650047751942,0.04284998682789645,18.238014840504597,0.7833385355797076,0.10874852382706732,19.79906466846858,0.7514625241833661,0.08032168229533616,16.405920661968555
2478,0.6863169170206783,0.04284998682789645,18.36257775203175,0.7833247203498037,0.10869428142793136,19.93756901140851,0.7514435734429541,0.08027841525250484,16.50324858291163
2479,0.6862722153882997,0.04284998682789645,18.48707434678947,0.783311856050692,0.10863787504156092,20.075963518384352,0.7514259584838667,0.08023889658848637,16.600509888340284
2480,0.6862306621290062,0.04284998682789645,18.611504672479843,0.7832998769947318,0.10858247274346494,20.21424788009156,0.751409583116888,0.08019534536896893,16.69770462048986
2481,0.6861920360469198,0.04284998682789645,18.73586887390762,0.7832887219961626,0.10852756129324455,20.35242181836966,0.7513943581766482,0.08015542008249661,16.794832899032976
2482,0.6861678093157494,0.04284998682789645,18.818741717178863,0.7832817148342133,0.10849073192163705,20.444476306964592,0.7513848062705442,0.08012756203305688,16.8595482589678
2483,0.6861336117199447,0.04284998682789645,18.94299626664214,0.7832718085710001,0.10843571137717023,20.582465667786778,0.7513713180192567,0.08008431963185979,16.95656624843656
2484,0.6861018239980827,0.04284998682789645,19.06718548135418,0.7832625829680003,0.10838066453511278,20.720344003856933,0.7513587729495178,0.08004421888516496,17.05351845958032
2485,0.6860722765172214,0.04284998682789645,19.191309784728208,0.7832539908979057,0.10832910194690598,20.858111137621513,0.7513471035098456,0.08000166060077954,17.150405270693557
2486,0.6860448115190257,0.04284998682789645,19.315369658007736,0.7832459884798414,0.10827757297790429,20.99576691494187,0.7513362470656876,0.07996166435623296,17.24722712361337
2487,0.6860192822986476,0.04284998682789645,19.439365633614138,0.7832385348583628,0.10822634619968863,21.133311203237557,0.7513261455376491,0.07992012472194375,17.34398452069202
2488,0.6859955524388991,0.04284998682789645,19.56329828902391,0.7832315919971532,0.108177899454174,21.270743889563562,0.7513167450663892,0.07988040307954022,17.440678021759847
2489,0.6859734950962763,0.04284998682789645,19.687168241136167,0.7832251244864388,0.10813183395723304,21.40806487863017,0.7513079957022738,0.07984017033170587,17.53730824108115
2490,0.6859596607901115,0.04284998682789645,19.769713694335895,0.7832210605227007,0.10810120904952693,21.49955011071959,0.751302501500453,0.07981393913240237,17.601693557464582
2491,0.6859401330145288,0.04284998682789645,19.893480602691053,0.7832153131440002,0.10805802753810786,21.636684767428648,0.7512947360329366,0.07977480092546547,17.698219810440804
2492,0.6859219813925486,0.04284998682789645,20.01718660751049,0.7832099582020005,0.10801604520995217,21.773707543506433,0.7512875054685276,0.07973668320358931,17.79468466269531
2493,0.6859051088257745,0.04284998682789645,20.140832429081993,0.7832049684695088,0.10797540085608265,21.91061839072834,0.7512807718908753,0.07969811262026245,17.89108890209122
2494,0.6858894250496941,0.04284998682789645,20.264418806356513,0.7832003186047152,0.10793950904686023,22.047417268761688,0.7512745001223426,0.07966180740871875,17.987433356804594
2495,0.6858748461557498,0.04284998682789645,20.387946493501193,0.7831959850214588,0.10790547726459662,22.18410414302937,0.7512686575232304,0.07962389016160584,18.08371889235475
2496,0.6858612941463718,0.04284998682789645,20.51141625674987,0.7831919457683073,0.107873078651586,22.32067898258483,0.7512632138058611,0.07958954941031628,18.179946408669302
2497,0.6858486965207712,0.04284998682789645,20.634828871529166,0.7831881804158575,0.10784237533621392,22.457141758011915,0.7512581408624189,0.07955235039932244,18.276116837189956
2498,0.6858369858894293,0.04284998682789645,20.75818511984024,0.7831846699517291,0.10781520973661024,22.593492439362755,0.7512534126055342,0.07952009169763208,18.372231138025928
2499,0.6858296404592559,0.04284998682789645,20.840391692147133,0.7831824624580548,0.10779825889733007,22.68433060322966,0.7512504398961322,0.07949758568845978,18.43627664245963
2500,0.788240257022501,0.09270485509489507,9.253569859998764,0.8109971362201525,0.10190188163764365,9.355377517863037,0.8028754864475858,0.08545462735416397,9.13933092050458
2501,0.7827164629239388,0.09135028386793254,9.365824983076132,0.8095012408981476,0.1020988017126958,9.495358662311654,0.7999510248295088,0.0834969386033907,9.235330098342317
2502,0.7773826653990876,0.09006329852590021,9.474903556141612,0.8080588848027899,0.10230285515248974,9.63545822276205,0.7971457613812997,0.0819828771856267,9.331242782457116
2503,0.7723290193641041,0.08817409464214233,9.584589602662795,0.8066699626530802,0.10250579535512677,9.775675170902618,0.794459075621338,0.08110160595659655,9.42709010695218
2504,0.767444317217945,0.08716994923212525,9.692234657391504,0.8053342028880601,0.10270803322616501,9.916008205409378,0.7918898955638611,0.0805543439969666,9.522892519042076
2505,0.7628279706993415,0.08646877504389583,9.802119622245108,0.804051179686367,0.10291485902484661,10.056455732117685,0.7894367407918967,0.08013968525025894,9.61866964440128
2506,0.7583755411792069,0.08541234228571337,9.912005961450538,0.8028203248877724,0.10311882795503442,10.197015846056107,0.7870977642008606,0.07980826594376518,9.714440160010874
2507,0.7541248457788752,0.08410116228241378,10.019781609300656,0.8016409397751096,0.10332028295324722,10.337686316090128,0.7848707923004212,0.07953811153507205,9.81022167696417
2508,0.750029382158389,0.08253700881072375,10.127431196285574,0.8005122066796697,0.10352473366130881,10.478464572817902,0.7827533639883403,0.0793166234741674,9.906030635491343
2509,0.7473295665350526,0.08149926875154191,10.198034448508364,0.7997874051455549,0.10365799518917378,10.572375199886917,0.7814012728551784,0.07919123579784786,9.969926069726991
2510,0.7436526233232459,0.07926119531232029,10.30908337328859,0.7987409879661734,0.10385776872622245,10.713326447954111,0.7794602840185441,0.07903093545139929,10.065813837013593
2511,0.739958050717364,0.077263588538089,10.416820877927519,0.7977425466957175,0.104052955681896,10.854376927290852,0.7776211472208369,0.07890216112955932,10.161766522921592
2512,0.7365927277770752,0.07482982119804643,10.528530883855712,0.7967909230714092,0.10424669439373772,10.995522789578013,0.7758806521742089,0.07879804821243884,10.25779562271591
2513,0.7331835384013943,0.07271961426100183,10.636785370479139,0.7958848907648292,0.10443849034365275,11.136759846816414,0.7742354600266064,0.07871507678823796,10.353911181598994
2514,0.730109861523375,0.07024742298143656,10.749522789164226,0.7950231653985399,0.10462496289937268,11.27808358384021,0.7726821324775407,0.07865094832768098,10.450121785778883
2515,0.7269699051378522,0.0684218382142764,10.858690348437792,0.794204414186283,0.10480634620770053,11.419489175157542,0.7712171590595787,0.07860400505767047,10.546434571602779
2516,0.7241693522854868,0.06639810677448191,10.97291396504595,0.7934272651694804,0.10498759194775574,11.560971505800453,0.7698369825545619,0.07857164561822765,10.642855251917599
2517,0.7223764187136857,0.06500906207990238,11.049628747116934,0.7929315866443705,0.10510381868528579,11.655333045824179,0.7689622064508147,0.07855851839154591,10.707197841162765
2518,0.7198329384679406,0.06290806554358164,11.163853614869616,0.7922206471437115,0.10527713066634432,11.796931201288315,0.7677153999650157,0.07854570621839209,10.803807314818572
2519,0.7174212336692863,0.06079746359239867,11.278805659139293,0.791547525298346,0.10544452084864538,11.938591236399482,0.7665438487674083,0.07854244238997594,10.900533324608988
2520,0.7149059957489956,0.058915149627391195,11.389341932370803,0.790910777339493,0.10560602982038973,12.080307205629106,0.7654440109388827,0.0785471985745432,10.997376829320158
2521,0.7127413970711459,0.056852041999821426,11.505760294855024,0.7903089573768559,0.10576391235306852,12.222073010111023,0.7644123912163712,0.07855855167194944,11.094337669797149
2522,0.7106966769939158,0.05483683962755554,11.623147213938555,0.7897406239178566,0.10591792483164318,12.363882431458665,0.7634455556155223,0.0785781094708839,11.191414660921515
2523,0.7087615949036552,0.052932949842329706,11.740070778595102,0.7892043458566842,0.10606587192575645,12.505729165846748,0.7625401442084221,0.07860227382266312,11.28860568806441
2524,0.7069330537490239,0.051292685951175185,11.856951172049316,0.7886987079281886,0.10620784154690918,12.647606857767272,0.7616928821107791,0.07862981898693427,11.385907805895808
2525,0.705772449909631,0.05034774512857612,11.935221372660383,0.788377948636556,0.10630054747404938,12.742206036350051,0.7611587711081135,0.07864956776972733,11.450835812914514
2526,0.7041157459363324,0.04920179515126022,12.053133499639994,0.7879202909462538,0.10643381163382086,12.884121164079811,0.7604014066533202,0.07868186800518442,11.548314594288128
2527,0.7025560027459016,0.04819951737606302,12.171631082641502,0.7874896125147809,0.10656124184599211,13.026050294267412,0.7596939395601362,0.07871497298864966,11.645893300361243
2528,0.7010886869033656,0.047231662221428376,12.290687645084219,0.7870845942272343,0.10668455770156357,13.167987151628965,0.7590334738761306,0.07874906874196473,11.743566773493713
2529,0.6997093482471515,0.04630369385650784,12.41027587603574,0.7867039512963117,0.10680316839572533,13.309925548068506,0.7584172286487912,0.07878664449296652,11.841329465804812
2530,0.6984136446698789,0.04542004517557827,12.530366898817679,0.7863464358085256,0.10691596212884259,13.451859406172092,0.7578425404099339,0.07882293157996122,11.939175520914802
2531,0.6971973308628071,0.04458405125451053,12.650932338795643,0.7860108388146313,0.10702305439844001,13.593782780006695,0.7573068645241654,0.07885722262631341,12.037098849404428
2532,0.6960562782971742,0.04437646709976278,12.77194391914965,0.7856959919899869,0.10712455726148841,13.735689873143354,0.7568077755206021,0.07889224193914396,12.135093197632308
2533,0.6953354070291078,0.04427802286090412,12.852852256006518,0.7854970639584175,0.10718966725880671,13.830282768812422,0.7564942315226857,0.07891364447321035,12.200459082331655
2534,0.6943109643366021,0.044143726477149425,12.9745450253538,0.7852143186389711,0.10728264467339427,13.972150299667224,0.7560510522479121,0.0789484945902585,12.298557647411586
2535,0.6933514138098491,0.044102280669484364,13.096609674889773,0.7849494149649111,0.10737024000250554,14.11398693077207,0.7556385677695688,0.0789796272069408,12.396710203165016
2536,0.6924531228644323,0.044102280669484364,13.219019232788304,0.7847013415940919,0.10745255214973273,14.255787523633238,0.7552547790961491,0.07900656747675891,12.494910373304695
2537,0.6916126037213312,0.044102280669484364,13.341747406262716,0.7844691307242214,0.10752967273528474,14.397547137686416,0.7548977978782392,0.07903511091939623,12.593151850203947
2538,0.6908265149398991,0.044102280669484364,13.46476868443894,0.7842518578748155,0.10760168543375992,14.539261033797754,0.7545658430871175,0.07905991123919281,12.691428427372047
2539,0.6900916618240093,0.044102280669484364,13.58805842346643,0.7840486414396298,0.10766904176793629,14.68092467574435,0.7542572373705999,0.07907960154041625,12.78973402665673
2540,0.6894049958330386,0.044102280669484364,13.711592914854764,0.7838586420387229,0.10773207815053679,14.82253372989134,0.7539704031633335,0.07910041508866265,12.888062720649227
2541,0.6889725492415675,0.044102280669484364,13.794073954106464,0.7837389228313204,0.10777134740326419,14.916907390302056,0.7537905400527907,0.0791109502844282,12.95362516256253
2542,0.6883598126171248,0.044102280669484364,13.917966381919424,0.7835691985583871,0.10782547806047366,15.058416378107962,0.7535367440848062,0.07912637232131997,13.05197964084055
2543,0.6877878347989809,0.044102280669484364,14.042045268035054,0.783410652719564,0.10787476331179557,15.199860193486245,0.7533009693658577,0.07913596309599395,13.150342270009434
2544,0.6872540853286523,0.044102280669484364,14.166290679189641,0.7832625927088216,0.10792007645483705,15.341235219678088,0.7530819687155604,0.07914538238634834,13.24870780247875
2545,0.686756167514404,0.044102280669484364,14.290683750313043,0.7831243632463254,0.10796075836888773,15.48253802361644,0.7528785751603434,0.07915124502468115,13.347071196479787
2546,0.6862918143732031,0.044102280669484364,14.41520668139736,0.7829953450711012,0.10799671459934627,15.623765349456173,0.7526896977311662,0.07915091468626453,13.445427620035693
2547,0.6858588842761242,0.044102280669484364,14.539842726112644,0.7828749535860229,0.10802797408116797,15.764914111658332,0.7525143173361156,0.07915276963122765,13.543772453020507
2548,0.6854553563706838,0.044102280669484364,14.664576173385857,0.7827626374709282,0.10805455364150128,15.905981387782493,0.7523514827315223,0.07914859884614248,13.642101287627106
2549,0.6850793258454793,0.044102280669484364,14.789392323083774,0.7826578772778887,0.1080764576630349,16.046964411122143,0.7522003066105322,0.07914101244596099,13.740409927525656
2550,0.6848430249907853,0.044102280669484364,14.872642221418598,0.7825919921980157,0.1080884930842101,16.14090498733998,0.7521055886314846,0.07913425635677583,13.805935824195574
2551,0.6845088903480914,0.044102280669484364,14.997566193241026,0.7824987529793439,0.10810311933465674,16.28174184068774,0.7519720332635015,0.07912522202603284,13.904202049068868
2552,0.6841977039903552,0.044102280669484364,15.122538375860774,0.782411829602952,0.10811307422380186,16.422487768680924,0.7518480545221946,0.07910982239329949,14.002437905861033
2553,0.6839079449812326,0.044102280669484364,15.247547499736077,0.7823308074871816,0.1081183220635085,16.563140513055345,0.7517329683121053,0.07909352433670036,14.10063995155876
2554,0.6836381857502356,0.044102280669484364,15.372583143408905,0.7822552974501807,0.10811927544566345,16.70369793787548,0.7516261381113193,0.07907483836175667,14.198804939865207
2555,0.6833870873543565,0.044102280669484364,15.497635693050603,0.7821849343915268,0.10811739377614064,16.844158023035902,0.7515269719058443,0.07905076184662138,14.296929816748627
2556,0.6831533948443157,0.044102280669484364,15.622696301440866,0.7821193760106221,0.10811085811196701,16.984518858093796,0.751434919282416,0.07902915485095865,14.395011715795563
2557,0.6829359327543222,0.044102280669484364,15.747756846848718,0.7820583015655159,0.1080995983364051,17.12477863645387,0.7513494686778096,0.07900132260499837,14.493047953444737
2558,0.6827994285803354,0.044102280669484364,15.831126809217691,0.7820199272049878,0.10809056562015622,17.218228165302012,0.7512959332580602,0.07898306202065265,14.558378833287412
2559,0.6826066071349808,0.044102280669484364,15.95617104274765,0.7819656680036038,0.10807237503569309,17.358315766109307,0.7512204465627872,0.07895354185200133,14.656333486483692
2560,0.6824272373503676,0.044102280669484364,16.081196793876515,0.7819151338571274,0.10805248276465118,17.498297960020693,0.7511503683705832,0.07892261139345925,14.754236179361913
2561,0.6822603989608493,0.044102280669484364,16.20619825740715,0.7818680731703451,0.10802841203674649,17.63817327732123,0.7510853084683045,0.07888732539420636,14.852084857576475
2562,0.6821052321194876,0.044102280669484364,16.33117017043032,0.7818242507113979,0.10799979111230419,17.77794032975642,0.7510249046130424,0.07885458467903664,14.94987762726778
2563,0.681960933778298,0.044102280669484364,16.456107776374353,0.7817834466322718,0.10797056379309342,17.91759780668742,0.7509688205881786,0.07881595289544076,15.047612750416944
2564,0.6818267542376787,0.044102280669484364,16.58100679053409,0.7817454555365267,0.10793658778521459,18.05714447153779,0.7509167443833674,0.07878016862771443,15.145288640280251
2565,0.6817019938639944,0.044102280669484364,16.70586336714928,0.7817100855935702,0.10790121125929314,18.196579158505546,0.750868386492378,0.07874031273874012,15.242903856903467
2566,0.6816237289970345,0.044102280669484364,16.789075794762624,0.7816878728813634,0.10787594079366943,18.289472861588262,0.7508380801748491,0.07871397755294429,15.307946314125672
2567,0.681513238668682,0.044102280669484364,16.913854189600887,0.7816564794384435,0.107836223907721,18.428718510728093,0.7507953322539678,0.07867300715137783,15.405457593537601
2568,0.6814105233976693,0.044102280669484364,17.038581804319996,0.7816272556733951,0.10779484043262709,18.56784939663209,0.7507556288881542,0.0786321838495281,15.50290504418245
2569,0.6813150416865222,0.044102280669484364,17.163256146804155,0.7816000526435113,0.10775154557496575,18.70686458839009,0.7507187502650868,0.07858811217844815,15.600287727164373
2570,0.6812262889195101,0.044102280669484364,17.28787503138411,0.7815747314216257,0.10770747740026321,18.845763213185556,0.7506844925149425,0.0785470332173599,15.697604830383025
2571,0.6811437949665955,0.044102280669484364,17.412436554892583,0.7815511624515334,0.10766115594015468,18.984544453967928,0.750652666564078,0.07850058134852754,15.794855664404148
2572,0.6810671219269745,0.044102280669484364,17.536939074206902,0.781529224940971,0.10761586600545935,19.123207547202618,0.7506230970683236,0.07845952590243452,15.89203965836685
2573,0.6809958620063328,0.044102280669484364,17.661381185224176,0.781508806290483,0.10756796085442669,19.26175178067465,0.7505956214208731,0.07841331513223387,15.989156355918377
2574,0.6809511740836657,0.044102280669484364,17.744308438885493,0.781495985544389,0.10753697175631723,19.354048240393013,0.7505783926466245,0.07838393886774139,16.053863258824734
2575,0.6808881053190642,0.044102280669484364,17.868647336662992,0.7814778686710429,0.10749023843747708,19.49239292409481,0.7505540770982672,0.07834076041009451,16.15086707977889
2576,0.6808294946206471,0.044102280669484364,17.992923105115647,0.7814610064660538,0.10744382539361118,19.63061708326352,0.7505314772423197,0.07829537679887376,16.247802916497125
2577,0.6807750284233689,0.044102280669484364,18.11713505822471,0.781445312019865,0.10739622225249428,19.768720175384683,0.7505104697672926,0.07825117957910749,16.34467069799824
2578,0.6807244149553475,0.044102280669484364,18.241282668046992,0.7814307043770261,0.10735148028627496,19.906701699154407,0.7504909403210421,0.07820675033739838,16.44147044903676
2579,0.680677382760785,0.044102280669484364,18.36536555064788,0.7814171081378356,0.10730695128848579,20.044561192252576,0.7504727828578088,0.0781619644295006,16.538202286096762
2580,0.6806336793177068,0.044102280669484364,18.48938345305007,0.7814044530853084,0.10726218896378836,20.18229822907473,0.7504558990323186,0.07811873661106011,16.63486641338894
2581,0.6805930697452008,0.044102280669484364,18.613336241135965,0.7813926738360425,0.10722055631167836,20.319912418417648,0.7504401976377121,0.07807373687361147,16.731463118850193
2582,0.6805676069965001,0.044102280669484364,18.695935241394025,0.7813852773220223,0.1071925426622546,20.411586784102706,0.7504303449171471,0.07804464182234845,16.795823644322027
2583,0.6805316760358553,0.044102280669484364,18.819779495267074,0.7813748245507821,0.10715391098868476,20.548995444240408,0.7504164293111875,0.07800334046577623,16.892308834673248
2584,0.6804982899014429,0.044102280669484364,18.943558775707054,0.7813650944408855,0.10711593594351676,20.686280363773335,0.7504034839710094,0.07795854580356404,16.988727749997622
2585,0.6804672686463343,0.044102280669484364,19.067273294771848,0.7813560366952254,0.10707881955104043,20.82344125709766,0.7503914396834428,0.0779188898978636,17.08508095112034
2586,0.6804384449692127,0.044102280669484364,19.190923337861314,0.7813476044982559,0.10704565459667245,20.96047786163304,0.7503802322451825,0.0778745501122943,17.181369064048816
2587,0.6804116633375142,0.044102280669484364,19.314509255976795,0.7813397542780448,0.10701456791538344,21.097389935294366,0.7503698020966519,0.0778366772580876,17.277592776053254
2588,0.6803867791697038,0.044102280669484364,19.438031458585073,0.7813324454841724,0.10698478997438343,21.234177253951334,0.7503600939826526,0.07779412850632593,17.373752831779623
2589,0.680363658072886,0.044102280669484364,19.561490407045714,0.7813256403804579,0.10695643239981531,21.37083960889003,0.7503510566378782,0.07775701626551244,17.46985002940206
2590,0.6803491614361479,0.044102280669484364,19.64376148024791,0.7813213660292821,0.1069406886946017,21.46187832407107,0.7503453807572336,0.07773107360267709,17.533880323431344
2591,0.6803287055819673,0.044102280669484364,19.767116152351793,0.7813153235873347,0.10691682397816919,21.5983319762243,0.7503373573607136,0.07769111412980417,17.62987466462651
2592,0.6803096989774207,0.044102280669484364,19.890409009812792,0.7813096965344659,0.1068975298909714,21.734660164367153,0.75032988538308,0.07765518212026878,17.725808509130967
2593,0.6802920388675257,0.044102280669484364,20.01364065608719,0.7813044558952352,0.10687991607104369,21.870862715001138,0.7503229258532449,0.07761724624528878,17.8216828192859
2594,0.6802756297613541,0.044102280669484364,20.13681172218742,0.7812995747111318,0.10686400977641798,22.006939458649956,0.7503164426015856,0.07758231168834812,17.917498593726634
2595,0.6802603829220942,0.044102280669484364,20.259922862617216,0.7812950279011164,0.10684982180234094,22.1428902276201,0.750310402055821,0.07754644558022245,18.01325686388849
2596,0.6802462158923551,0.044102280669484364,20.38297475164854,0.7812907921316732,0.10684074860601551,22.278714853872458,0.7503047730518861,0.07751256643828147,18.108958690599625
2597,0.6802330520524161,0.044102280669484364,20.505968079914368,0.7812868456957526,0.10683362289631858,22.4144131670227,0.7502995266587171,0.07747879773753691,18.204605160763677
2598,0.6802208202091287,0.044102280669484364,20.628903551295227,0.7812831683999769,0.10682820548636442,22.54998499248958,0.7502946360158993,0.07744600160280024,18.300197384141256
2599,0.6802131505599904,0.044102280669484364,20.710828741887394,0.7812808570603808,0.10682633185937679,22.640295849702518,0.750291560835556,0.07742452336718883,18.363895953013017
2600,0.7873785738874436,0.09257931233425402,9.236490015414818,0.8108365090898964,0.10183913234918583,9.353912495438605,0.8025971773118512,0.08437860765375572,9.131076250426934
2601,0.7816698530806448,0.0914326868362125,9.344985471172663,0.8093089868598027,0.10202434102540855,9.493603714768573,0.7996234799086686,0.08233443627784062,9.225493832211878
2602,0.7762324444527084,0.0897503686389752,9.45377457043925,0.8078353353358694,0.10221584516359795,9.633415021614587,0.7967710553656067,0.08092844332884153,9.319853497610763
2603,0.77102439647239,0.08846490146433436,9.559254476175107,0.8064155117342373,0.10240810520157216,9.773345690314942,0.7940392391281631,0.08019113477032569,9.414178357327271
2604,0.7660862087777861,0.08683770504799232,9.666394743370885,0.8050493028210135,0.10259899696266708,9.913394731765136,0.7914269091131823,0.07965477750249504,9.508490628973233
2605,0.7611346404348985,0.08592579124275432,9.770666329491785,0.8037363369363579,0.10279332152121354,10.0535608708647,0.7889325296569107,0.0792265781988148,9.602811492848314
2606,0.7563966624072224,0.08525926470691604,9.873767630595426,0.8024760959199442,0.1029871341009136,10.19384252543416,0.7865541941274821,0.07887402038549755,9.697160957759634
2607,0.7519693310752346,0.08397391142262228,9.97820643499907,0.8012679268964988,0.10317793291180181,10.334237787408888,0.784289666084989,0.07858089243167521,9.791557739549974
2608,0.7478505102473447,0.08207888010332375,10.085858913222339,0.8001110538856623,0.10336917489245005,10.474744407020049,0.7821364188964652,0.07833380589740858,9.886019154722923
2609,0.7450443097328863,0.08106773930458613,10.154333112257326,0.7993678688927135,0.10349440605880565,10.568476081176556,0.7807613804760584,0.07819281067897882,9.949037218715686
2610,0.7410369577724961,0.07923797279992603,10.258704467066554,0.7982944665078291,0.10368432975574879,10.709162332246416,0.7787873181415929,0.07800861206785838,10.043640761754082
2611,0.7373524549140951,0.07692481808382612,10.36694451819201,0.7972697749613173,0.10386978221432519,10.849952191111171,0.7769166638320084,0.07785401232881253,10.138347655555123
2612,0.7336458800249992,0.07490537948083704,10.47169705829172,0.7962926625567867,0.10405059296885831,10.99084208259369,0.7751461389426135,0.07772346443034878,10.233169468231427
2613,0.730270272164261,0.07248664090521596,10.580840788689681,0.7953619254753838,0.10423092248962079,11.131828069994281,0.7734723371482211,0.077617363128965,10.328116119595647
2614,0.7268485393103331,0.0704310260225462,10.686342479488758,0.7944762978460459,0.10440769083587759,11.272905863998439,0.7718917540806088,0.07753003919012828,10.423195885242938
2615,0.723763174079163,0.06803395369477397,10.796807321896695,0.7936344614564818,0.10457912320697121,11.414070836226397,0.7704008150912213,0.07745899068777723,10.518415420233755
2616,0.7208195360249321,0.06573225549225649,10.90820900000271,0.7928350550794305,0.10474527095777666,11.555318037182204,0.7689959010630456,0.07740225001839364,10.613779801118385
2617,0.7187209605014583,0.0645971726164114,10.978241156421902,0.792325001818429,0.10485623982464021,11.649525940095913,0.7681052861241195,0.07737063919853933,10.67743834181253
2618,0.716038718121372,0.06255958873791595,11.089541990407218,0.7915931984203455,0.10501650609425331,11.790898389116904,0.7668356584463886,0.07733384512915925,10.773051318657606
2619,0.7134932568919826,0.06051441499799669,11.201618791827311,0.7909000512272125,0.10517408009467882,11.93233847677076,0.7656423622649604,0.07730696553731835,10.868815453553257
