,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1730,0.7970021212344248,0.05819544248260248,9.63717766179879,0.8329212975929347,0.06446516399706953,9.936380310301105,0.8192918674543201,0.07825938105475776,9.684531043200831
1731,0.7964004456406006,0.05826736118722943,9.666548969399065,0.8328112329109323,0.0643720066225524,9.9654626701509,0.8187813692553944,0.07825938105475776,9.709132433651698
1732,0.7957117654456732,0.058212264547932824,9.694451571673202,0.832707053500327,0.06428797659140874,9.994483142085091,0.8182757666262952,0.07825938105475776,9.733755350592578
1733,0.795081151811801,0.05827089206484179,9.722218248056825,0.8326086204018961,0.06421436010659227,10.023440263669118,0.8177751002265773,0.07825938105475776,9.758398680513253
1734,0.7944503096438269,0.05832357595398506,9.750018657681506,0.8325157934104586,0.06414843065209169,10.052332621030589,0.8172794069627123,0.07825938105475776,9.78306129581711
1735,0.7939422536541554,0.05837025103342951,9.780197478032111,0.8324284313372909,0.06408992167225094,10.08115884859638,0.8167887200288693,0.07825938105475776,9.807742055720421
1736,0.7932643624511851,0.058543195084786524,9.805911572725485,0.8323463922675702,0.06403857282299581,10.109917628748152,0.8163030689552304,0.07825938105475776,9.83243980717062
1737,0.7926510800330719,0.058589231614806926,9.832329866419673,0.832269533811989,0.06399412983164371,10.138607691399955,0.8158224796634481,0.07825938105475776,9.857153385781777
1738,0.792206972409647,0.0586291254370013,9.86295469217762,0.8321977133517716,0.06395739864539081,10.167227813500602,0.815346974528913,0.07825938105475776,9.881881616784051
1739,0.7916982110651082,0.05866281675919348,9.891457097929495,0.8321307882763309,0.06392817025273141,10.195776818465337,0.8148765724494056,0.07825938105475776,9.906623315984659
1740,0.7911859183345982,0.05869024824893735,9.920002027104404,0.8320686162129164,0.06390497840414482,10.224253575540715,0.8144112889197489,0.07825938105475776,9.931377290737325
1741,0.7906725304107577,0.058580551386275125,9.949220600621235,0.8320110552476507,0.0638875936537325,10.252656999106458,0.8139511361120334,0.07825938105475776,9.956142340917962
1742,0.7902204475508348,0.058594656654354975,9.978034870447772,0.831957964137413,0.06387579198908415,10.28098604791954,0.8134961229609675,0.07825938105475776,9.980917259903512
1743,0.7896778836755421,0.05848441215554607,10.004715999324189,0.831909202512132,0.06386935472284477,10.309239724304174,0.8130462552539426,0.07825938105475776,10.005700835551169
1744,0.7891847372445338,0.058294639929659,10.034959415070512,0.8318646310670731,0.06386806838841187,10.337417073293137,0.8126015357253368,0.07825938105475776,10.030491851175624
1745,0.7887830968155853,0.058284534671415,10.064008172915633,0.8318241117448314,0.06387172463949786,10.365517181724584,0.8121619641546379,0.07825938105475776,10.055289086521293
1746,0.7882741809581175,0.05826801277169861,10.090820162266905,0.8317875079067584,0.06388012015329206,10.393539177299642,0.8117275374679043,0.07825938105475776,10.08009131872743
1747,0.7878668721171602,0.05850505474797978,10.119683036257156,0.831754684493673,0.06389305653695927,10.421482227604917,0.8112982498421484,0.07825938105475776,10.104897323283103
1748,0.7876175975871463,0.05848719588959334,10.151544167930922,0.8317255081757199,0.06391112880252062,10.449345539105396,0.8108740928121739,0.07825938105475776,10.12970587497012
1749,0.7872818601363143,0.05846279199785647,10.180827424157739,0.8316998474913566,0.06393336665549654,10.477128356111617,0.8104550553794537,0.07825938105475776,10.154515748791166
1750,0.7869389221490298,0.058431797995789986,10.210203852541467,0.8316775729754443,0.06395945533967284,10.504829959726273,0.8100411241226044,0.07825938105475776,10.179325720881124
1751,0.7865881884709811,0.058260756688359505,10.240322653338257,0.8316585572765575,0.06398921713438938,10.532449666774395,0.8096322833090397,0.07825938105475776,10.204134569399653
1752,0.7862989723833382,0.05821667905570111,10.26975021641039,0.8316426752635949,0.06402247882068786,10.559986828721401,0.8092285150074168,0.07825938105475776,10.228941075402508
1753,0.7859268981455507,0.058165968646892136,10.29676912869558,0.8316298041218878,0.06405907160380028,10.587440830583326,0.8088297992004674,0.07825938105475776,10.253744023690365
1754,0.7857791377755153,0.05810858208173095,10.329069440559527,0.8316198234390086,0.06409883103726083,10.614811089832864,0.808436113897835,0.07825938105475776,10.278542203633005
1755,0.785648471476946,0.05804447641176121,10.361441118824583,0.8316126152805343,0.06414159694845531,10.642097055305268,0.8080474352485836,0.07825938105475776,10.303334409967336
1756,0.7854171697803201,0.05797360907711383,10.390964221999571,0.8316080642560573,0.06418721336543859,10.669298206107502,0.8076637376530049,0.07825938105475776,10.328119443567987
1757,0.785177483826963,0.05790153991101158,10.420641715770861,0.8316060575757641,0.06423552844486104,10.696414050533802,0.8072849938734247,0.07825938105475776,10.352896112188988
1758,0.7850924461115949,0.057829746865130455,10.453160013844439,0.8316064850979212,0.06428639440086675,10.723444124990856,0.8069111751436938,0.07825938105475776,10.377663231175255
1759,0.7847349763687498,0.05812615196081505,10.47950186596272,0.8316092393676419,0.06433966743483616,10.750387992935659,0.8065422512770847,0.07825938105475776,10.402419624143283
1760,0.7846765066660573,0.05805616563710356,10.512071662780418,0.8316142156473181,0.06439520766586676,10.777245243828071,0.8061781907723202,0.07825938105475776,10.427164123629687
1761,0.7844620521628474,0.05784951777808748,10.542588857076678,0.8316213119391194,0.06445287906189717,10.804015492101,0.8058189609175078,0.07825938105475776,10.451895571707135
1762,0.7843049309252292,0.057779808801182525,10.572140475543442,0.8316304289999614,0.06451254937139626,10.83069837614995,0.8054645278917403,0.07825938105475776,10.476612820566924
1763,0.7842852662487735,0.057711927176901705,10.604778985495871,0.8316414703493786,0.06457409005555609,10.857293557344068,0.8051148568641611,0.07825938105475776,10.501314733067954
1764,0.7841319545696479,0.05764732114367114,10.63456340510286,0.8316543422706972,0.06463765807603007,10.883800719060204,0.804769912090332,0.07825938105475776,10.526000183251503
1765,0.7840077183745455,0.0575855872515143,10.66408397743093,0.8316689538059499,0.06470352936577313,10.910219565741528,0.8044296570057126,0.07825938105475776,10.550668056821609
1766,0.7840235204304515,0.05752880391867335,10.69675041769848,0.8316852167449565,0.06477100102305218,10.936549821981801,0.8040940543161308,0.07825938105475776,10.575317251591198
1767,0.7840509197948632,0.057478093884850194,10.729420612771808,0.8317030456089599,0.06483995679435337,10.96279123163647,0.8037630660851076,0.07825938105475776,10.599946677893993
1768,0.7840894501167986,0.05743481948603305,10.762089490833697,0.8317223576292521,0.06491028379770702,10.988943556961406,0.803436653817938,0.07825938105475776,10.624555258961813
1769,0.7840047408054346,0.05740179036328441,10.7915331262161,0.8317430727211861,0.06498187245708836,11.01500657777982,0.8031147785424417,0.07825938105475776,10.649141931268247
1770,0.7838011823345802,0.05738145260514518,10.81805901430866,0.8317651134539562,0.06505461643726819,11.040980090677985,0.802797400886308,0.07825938105475776,10.673705644838595
1771,0.7838669514212633,0.05737864752659751,10.850663472822637,0.8317884050165296,0.06512841257913782,11.066863908230113,0.802484481150987,0.07825938105475776,10.698245363526496
1772,0.7835251445204362,0.05753205898870447,10.878023799952386,0.8318128751801055,0.06520316083554585,11.092657858252235,0.8021759793820875,0.07825938105475776,10.72276006525805
1773,0.7835074611160827,0.05756054757087037,10.907320081933554,0.8318384542574415,0.06527876420768709,11.11836178308573,0.8018718554362575,0.07825938105475776,10.74724874224377
1774,0.7832869104785588,0.057700598283906106,10.93359753348951,0.8318650750594013,0.0653551286820895,11.143975538909718,0.8015720690445368,0.07825938105475776,10.771710401159142
1775,0.7833836008435888,0.057860038936356877,10.96610922535887,0.831892672849021,0.0654323386571479,11.169498995082911,0.8012765798721999,0.07825938105475776,10.796144063294324
1776,0.7833355263642685,0.05801693969111415,10.995653439626324,0.8319211852934499,0.0655118657314414,11.194932033513568,0.8009853475750796,0.07825938105475776,10.820548764674244
1777,0.7834479182197752,0.058171142777246526,11.028113994027402,0.8319505524139917,0.06559196400387013,11.22027454805857,0.8006983318524241,0.07825938105475776,10.84492355614936
1778,0.7834249100040197,0.05832249068578626,11.057167657968138,0.8319807165346009,0.06567254884862934,11.245526443949645,0.800415492496309,0.07825938105475776,10.86926750345839
1779,0.7835508595703978,0.058470826199532734,11.08956031436028,0.8320116222290121,0.06575353831007619,11.270687637247539,0.8001367894376608,0.07825938105475776,10.893579687263557
1780,0.7836834750739675,0.05861599241844373,11.121915237647098,0.8320432162668299,0.065834853044409,11.295758054322471,0.7998621827889457,0.07825938105475776,10.917859203159688
1781,0.7836772928671686,0.058757832780852705,11.150815543444343,0.8320754475587309,0.06591641626236894,11.320737631361016,0.7995916328835849,0.07825938105475776,10.942105161657908
1782,0.7838215052154831,0.05889619108077166,11.183091502403247,0.832108267101057,0.06599815367302293,11.345626313898274,0.7993251003121645,0.07825938105475776,10.96631668814491
1783,0.783971397319046,0.05903091148156941,11.215323877633148,0.8321416279199539,0.06608178055202979,11.37042405637468,0.7990625459555324,0.07825938105475776,10.990492922818925
1784,0.7837889347695194,0.058977704792991775,11.242454510980116,0.8321754850152591,0.06616614246444624,11.395130821716878,0.7988039310148506,0.07825938105475776,11.014633020603169
1785,0.7838012670005469,0.05910421576960824,11.271160591399918,0.8322097953043072,0.06625053175808768,11.419746580941652,0.7985492170386757,0.07825938105475776,11.038736151038401
1786,0.7839657764116403,0.059226702105642764,11.303273327730146,0.832244517565794,0.06633488162467523,11.444271312782364,0.7982983659472153,0.07825938105475776,11.062801498154604
1787,0.7841348285872899,0.05934500953943083,11.33533759858257,0.8322796123838759,0.06641912747845197,11.468705003336735,0.7980513400537744,0.07825938105475776,11.086828260323912
1788,0.7841092183335505,0.05967201981669555,11.363643510232201,0.8323150420925894,0.06650320690753647,11.493047645735743,0.7978081020835588,0.07825938105475776,11.110815650095084
1789,0.7841358714283502,0.05978082463631408,11.392117420394857,0.832350770720741,0.06658887409687715,11.517299239832257,0.7975686151898961,0.07825938105475776,11.134762894010677
1790,0.7843161179423203,0.059884970401075904,11.424025779808396,0.8323867639373747,0.06667531524077866,11.541459791908862,0.7973328429679916,0.07825938105475776,11.15866923240815
1791,0.7844998872000549,0.059984305242036254,11.455881728517895,0.8324229889978818,0.06676146774541007,11.565529314404197,0.7971007494663149,0.07825938105475776,11.182533919205696
1792,0.7846869260551228,0.06007867739915927,11.487684515104991,0.832459414690877,0.06684727543891557,11.5895078256569,0.7968722991957206,0.07825938105475776,11.206356221673797
1793,0.7845723582935614,0.06016793520737015,11.513052487778536,0.8324960112858897,0.06693268408768256,11.613395349666284,0.7966474571364163,0.07825938105475776,11.230135420193399
1794,0.7847653034109587,0.06025192708386957,11.54477440046736,0.8325327504819491,0.06701839679728208,11.637191915869307,0.7964261887428671,0.07825938105475776,11.253870808002008
1795,0.7849608673541087,0.060330501517324185,11.576443130021053,0.832569605357111,0.0671060195058953,11.660897558932747,0.7962084599467486,0.07825938105475776,11.277561690928033
1796,0.7848481226967959,0.06055604666068378,11.60148514068465,0.8326065503189924,0.0671931370824811,11.684512318560273,0.7959942371580486,0.07825938105475776,11.3012073871149
1797,0.7850473943031633,0.06063198105753298,11.633066649994552,0.832643561056337,0.06727970064382596,11.708036239313314,0.7957834872644236,0.07825938105475776,11.324807226735299
1798,0.7850642894605067,0.060518046735792246,11.662551190274971,0.8326806144916659,0.06736566304691549,11.731469370445295,0.7955761776289036,0.07825938105475776,11.348360551696649
1799,0.7851129957744406,0.06058288839698456,11.690537605402577,0.8327176887350229,0.06745196689504288,11.754811765748602,0.7953722760860463,0.07825938105475776,11.371866715338978
1800,0.8270281972833011,0.07457560530267363,8.902335759474944,0.8394265426994673,0.07353776545055982,9.043277691218668,0.836585131339535,0.08034394783525217,8.954539393122552
1801,0.8257313099165955,0.0738685502519797,8.922999810048863,0.8390837455682987,0.07293454917121699,9.073241765588847,0.835966848172897,0.08027047525396842,8.977505834352952
1802,0.8244346117611934,0.07316226264298732,8.94341341281348,0.838749153846873,0.07235390893880765,9.103210291603851,0.8353502768521656,0.08022573124835725,9.000513877809139
1803,0.8231738292510625,0.07245331611278188,8.964715027458206,0.8384227824714636,0.0717979802910686,9.133180674324317,0.8347355372543842,0.08021048312415371,9.023563187655498
1804,0.8218858331152868,0.0717496809433495,8.984923062586283,0.838104639230981,0.0712676712495647,9.163150332803577,0.8341227488555882,0.08021048312415371,9.046653409370595
1805,0.8206201927748024,0.07104286718560261,9.005465155325378,0.8377947248232969,0.07075817502084301,9.193116702225636,0.8335120305647398,0.08021048312415371,9.069784169338622
1806,0.8193463509416562,0.07042729566059053,9.025807886843253,0.8374930329199061,0.07027332491423645,9.223077235990388,0.8329035005583401,0.08021048312415371,9.092955074465426
1807,0.8181295422137024,0.0697279224357466,9.047375704655238,0.8371995502393039,0.06981054240076362,9.253029407744563,0.8322972761162304,0.08021048312415371,9.116165711819734
1808,0.8169587808175913,0.06902740771207955,9.070058368228139,0.8369142566294608,0.06936686807722045,9.2829707133575,0.8316934734589506,0.08021048312415371,9.139415648301533
1809,0.8157666441305501,0.06833131522215825,9.091428439355832,0.8366371251597555,0.0689479305928301,9.312898672840053,0.8310922075871674,0.08021048312415371,9.162704430338142
1810,0.8145679894968656,0.06763242219696636,9.112678870094397,0.8363681222227234,0.0685473881715317,9.342810832205355,0.8304935921235602,0.08021048312415371,9.186031583609582
1811,0.8134578370646958,0.06693967969149689,9.136195930218545,0.8361072076459009,0.06816569073931444,9.372704765269823,0.8298977391576285,0.08021048312415371,9.20939661280402
1812,0.8123367817066729,0.06624453742834531,9.158994698144493,0.8358543348140456,0.0678058783041316,9.402578075392327,0.8293047590938437,0.08021048312415371,9.23279900140459
1813,0.811214968472092,0.06541931473480726,9.182263915503125,0.8356094508019277,0.06746245253334543,9.432428397150062,0.828714760503562,0.08021048312415371,9.256238211508471
1814,0.8101214599505858,0.06472411577114168,9.205303325129721,0.8353724965178043,0.06713760193988914,9.462253397948874,0.828127849981108,0.08021048312415371,9.279713683679331
1815,0.8089991681215505,0.06414879398721424,9.227628805769891,0.8351434068576865,0.0668314750842634,9.492050779565703,0.8275441320044465,0.08021048312415371,9.303224836833685
1816,0.8079438284364918,0.06346158129360477,9.251214361469017,0.8349221108703282,0.06654024762415255,9.521818279621522,0.8269637088007915,0.08021048312415371,9.326771068162651
1817,0.806964034433473,0.06277586691934528,9.276458482955194,0.8347085319328774,0.0662666589560362,9.551553672981877,0.8263866802175533,0.08021048312415371,9.350351753089097
1818,0.8059641249975169,0.062093251998873576,9.300678324028057,0.8345025879369832,0.06600943772805506,9.581254773083046,0.8258131435989619,0.08021048312415371,9.373966245261522
1819,0.8049567157791727,0.061413198826615126,9.323975888904569,0.8343041914850778,0.06576571845565332,9.61091943318163,0.8252431936686947,0.08021048312415371,9.397613876584673
1820,0.8040477131582668,0.060735464972135035,9.350043340595585,0.8341132500964874,0.06553786534388212,9.640545547524955,0.8246769224188188,0.08021048312415371,9.421293957288066
1821,0.803008676911335,0.060062121641756346,9.372067496431168,0.8339296664228963,0.06532500974172183,9.670131052440388,0.8241144190053463,0.08021048312415371,9.44500577603205
1822,0.8020736398691747,0.05938954567197874,9.396768455436037,0.8337533384726437,0.06512434674401416,9.699673927341449,0.8235557696506471,0.08021048312415371,9.468748600052407
1823,0.8012328066052082,0.05872393644975528,9.423563558975511,0.8335841598432182,0.06493681864319532,9.729172195648587,0.8230010575529714,0.08021048312415371,9.49252167534303
1824,0.800201037134048,0.05819380935023498,9.445709772846417,0.8334220199612676,0.06476403156244398,9.758623925623338,0.822450362803284,0.08021048312415371,9.51632422687727
1825,0.7994044377917635,0.05753654329197307,9.47297075500125,0.8332668043293519,0.06460221247641076,9.788027231113736,0.8219037623095904,0.08021048312415371,9.540155458867593
1826,0.7985736872178584,0.05721026386731029,9.498778821685418,0.8331183947786266,0.06445102543231075,9.81738027221017,0.8213613297289154,0.08021048312415371,9.564014555063348
1827,0.7978273222891619,0.05729831055147361,9.526566213037505,0.8329766697265417,0.06431297931389078,9.846681255810662,0.8208231354070551,0.08021048312415371,9.58790067908626
1828,0.7969780096469389,0.05727653355939471,9.551145163931608,0.832841504438689,0.06418602736367075,9.875928436094604,0.8202892463261783,0.08021048312415371,9.611812974803787
1829,0.7962128786703784,0.057352265888824805,9.577508902633605,0.8327127712937754,0.0640685882735435,9.905120114905225,0.8197597260603678,0.08021048312415371,9.635750566738563
1830,0.7954493108247949,0.057422585757548675,9.60390246704694,0.8325903400507935,0.06396035821575558,9.934254642039981,0.8192346347391163,0.08021048312415371,9.659712560514517
1831,0.7947974737919481,0.05748741700052985,9.632591196106297,0.8324740781173501,0.06386315074933953,9.963330415450223,0.818714029018762,0.08021048312415371,9.683698043337804
1832,0.7940001655247328,0.05763901398535038,9.6571555004913,0.8323638508181717,0.06377578597499545,9.992345881350214,0.8181979620618791,0.08021048312415371,9.70770608451208
1833,0.7931505881462654,0.057582364083535564,9.680681660343014,0.832259521662772,0.06369660797548354,10.02129953423693,0.8176864835244968,0.08021048312415371,9.731735735986765
1834,0.7925632556064761,0.05764003899478325,9.70991101994337,0.8321609526113058,0.06362534202017278,10.050189916822436,0.8171796395511188,0.08021048312415371,9.75578603293726
1835,0.7920012308578462,0.057692100387705905,9.739374844442978,0.832068004337639,0.0635617197510646,10.079015619880273,0.816677472777386,0.08021048312415371,9.77985599437523
1836,0.791384190243519,0.05773848177600702,9.766848755157557,0.8319805364887084,0.06350733387791418,10.107775282008687,0.8161800223402342,0.08021048312415371,9.80394462378826
1837,0.7907646988179832,0.05777911917103191,9.794347390305813,0.8318984079392723,0.06346079843895122,10.136467589312971,0.8156873238954012,0.08021048312415371,9.828050909806363
1838,0.79027239671356,0.0578139509711325,9.824391331849974,0.8318214770412031,0.0634209936253482,10.165091275010177,0.8151994096420423,0.08021048312415371,9.852173826894266
1839,0.7897184802988103,0.0578429178446302,9.852289984845752,0.8317496018665446,0.06338767692908123,10.19364511895933,0.8147163083542682,0.08021048312415371,9.876312336067427
1840,0.7890742561959319,0.05786596260753875,9.878091543932742,0.8316826404435689,0.063360611490494,10.222127947120837,0.8142380454193164,0.08021048312415371,9.900465385629861
1841,0.7886465742691161,0.05788303009727019,9.908612720683754,0.8316204509851851,0.06333956597605127,10.250538630948835,0.8137646428821369,0.08021048312415371,9.924631911931664
1842,0.7880237116403479,0.05809683193845293,9.934050519718573,0.8315628921090661,0.06332431446111574,10.27887608672063,0.8132961194960565,0.08021048312415371,9.948810840144535
1843,0.7874991716172522,0.057981825149434826,9.962888343256893,0.8315098230489644,0.06331631065745076,10.307139274807465,0.8128324907792505,0.08021048312415371,9.97300108505259
1844,0.7871328887916865,0.0579914699774875,9.99384547799796,0.83146110385674,0.06331358268845201,10.335327198890926,0.8123737690766721,0.08021048312415371,9.99720155185716
1845,0.7866918954336701,0.057995047101469396,10.022354190485546,0.8314165955947033,0.06331586960538517,10.363438905129488,0.8119199636271561,0.08021048312415371,10.021411136992157
1846,0.786243841703923,0.05799250531897257,10.050913813489796,0.8313761605179173,0.06332296783423208,10.391473481280084,0.8114710806352765,0.08021048312415371,10.045628728949143
1847,0.7857507492367029,0.05798379470077364,10.077317761727103,0.8313396622462256,0.0633346786800589,10.419430055778847,0.811027123347681,0.08021048312415371,10.06985320910868
1848,0.7854629040667431,0.05796886647189765,10.108744046353102,0.8313069659257861,0.06335080823632941,10.447307796786232,0.8105880921334901,0.08021048312415371,10.094083452576344
1849,0.7850916170077414,0.057947672898093834,10.137536059748719,0.8312779383799963,0.06337116729739702,10.475105911200558,0.810153984568414,0.08021048312415371,10.118318329021099
1850,0.7848425340543336,0.05792016717904688,10.169185621852261,0.8312524482497241,0.06339557127392087,10.502823643645222,0.8097247955222221,0.08021048312415371,10.142556703513467
1851,0.7846131663951392,0.05788630334962129,10.200951353999333,0.8312303661228572,0.06342384011095885,10.530460275433471,0.8093005172491794,0.08021048312415371,10.166797437361925
1852,0.78413776650028,0.05771460293392014,10.227865809104127,0.8312115646532082,0.06345579820849745,10.558015123515471,0.8088811394810986,0.08021048312415371,10.191039388944612
1853,0.7838072873229893,0.05766817941295396,10.256955610977448,0.8311959186688761,0.06349127434419062,10.585487539411906,0.8084666495226344,0.08021048312415371,10.215281414534745
1854,0.7834721113404925,0.057948654496488464,10.285784729506233,0.8311833052702212,0.06353010159808899,10.612876908138066,0.8080570323484436,0.08021048312415371,10.239522369117854
1855,0.7831956343701323,0.05790058800510964,10.314884516867705,0.8311736039176438,0.0635721172791543,10.640182647122726,0.8076522707018892,0.08021048312415371,10.263761107198231
1856,0.7830487453601062,0.0578460173543199,10.347021618384586,0.8311666965094093,0.06361716285336587,10.66740420512484,0.807252345194904,0.08021048312415371,10.287996483593254
1857,0.7829189034511302,0.05778489599269138,10.379233986447028,0.8311624674497725,0.06366508387324123,10.694541061152593,0.8068572344087007,0.08021048312415371,10.31222735421364
1858,0.7826871386396838,0.05771717777949403,10.408437917093456,0.8311608037077296,0.06371572990860525,10.721592723387275,0.8064669149949798,0.08021048312415371,10.336452576827904
1859,0.7825881833355629,0.05764281697744125,10.440757173075365,0.8311615948667099,0.06376895447845995,10.748558728115515,0.8060813617773451,0.08021048312415371,10.36067101180924
1860,0.7823606516521547,0.0575636273065183,10.470166139517605,0.8311647331655666,0.06382461498381767,10.775438638672691,0.8057005478525869,0.08021048312415371,10.384881522863774
1861,0.7821684968284834,0.05748459838088176,10.499416400900612,0.8311701135312283,0.0638825726413795,10.80223204440024,0.8053244446915814,0.08021048312415371,10.409082977738082
1862,0.7821122754110673,0.05740603957441928,10.53185720891753,0.8311776336034256,0.0639426924179547,10.82893855961905,0.804953022239491,0.08021048312415371,10.433274248905553
1863,0.7818981215575175,0.057194209389724825,10.56216347773844,0.8311871937518558,0.06400484296552895,10.855557822621424,0.8045862490150409,0.08021048312415371,10.457454214229688
1864,0.781619889295356,0.05711618862155267,10.58864841745959,0.8311986970862213,0.0640688965569089,10.88208949468333,0.8042240922085961,0.08021048312415371,10.48162175760352
1865,0.7816006166547194,0.05704162260949429,10.621139446948302,0.8312120494595372,0.06413472902187801,10.908533259098945,0.8038665177788299,0.08021048312415371,10.505775769564519
1866,0.7809741602034048,0.057358601589601425,10.640828783072903,0.8312271594651317,0.06420221968382121,10.93488882023869,0.8035134905477576,0.08021048312415371,10.529915147883603
1867,0.780974147143414,0.057286536994108794,10.673316227292537,0.8312439384277392,0.06427125129677717,10.961155902632346,0.8031649742939406,0.08021048312415371,10.554038798128147
1868,0.7809863010808833,0.0572193296449435,10.7058192011389,0.8312623003891155,0.06434170998290141,10.987334250078261,0.8028209318436963,0.08021048312415371,10.578145634197702
1869,0.7810101558406761,0.057159096427000296,10.738332395990602,0.8312821620885606,0.06441348517032647,11.013423624779461,0.802481325160119,0.08021048312415371,10.602234578832684
1870,0.7809106150990317,0.05710856015133186,10.767451577076514,0.8313034429387485,0.06448646953141884,11.039423806507696,0.8021461154297873,0.08021048312415371,10.626304564095065
1871,0.7808016503376443,0.05707176152678603,10.79686859367964,0.8313260649972665,0.06456055892144366,11.065334591795535,0.8018152631470251,0.08021048312415371,10.65035453182117
1872,0.7808562592658786,0.057055158142365364,10.829376694433337,0.8313499529342233,0.06463565231765529,11.091155793157405,0.8014887281955935,0.08021048312415371,10.674383434046112
1873,0.7807829072499071,0.05712914338292285,10.858413312874664,0.8313750339962989,0.06471273148533924,11.116887238339443,0.8011664699276958,0.08021048312415371,10.698390233400316
1874,0.780674261673613,0.05711109985326404,10.888675299617367,0.8314012379675861,0.0647911563221884,11.142528769598442,0.8008484472402643,0.08021048312415371,10.722373903477362
1875,0.7807558541644548,0.05726436802381734,10.921144530471317,0.8314284971275635,0.06487037877820732,11.168080243009909,0.8005346186483899,0.08021048312415371,10.746333429174
1876,0.7808462971930274,0.05741532096853995,10.95359651278326,0.8314567462065259,0.06495030779463423,11.193541527805019,0.8002249423558793,0.08021048312415371,10.770267807002318
1877,0.7808031769846786,0.05756380558324661,10.982497419399923,0.8314859223387709,0.0650308551264504,11.218912505736162,0.7999193763228885,0.08021048312415371,10.794176045374146
1878,0.7805763833691493,0.057532324098124414,11.008630775592753,0.8315159650138498,0.06511193528471665,11.244193070471013,0.7996178783305993,0.08021048312415371,10.818057164858084
1879,0.7806879201340808,0.05767332303775585,11.04099541999571,0.8315468160261421,0.06519346547965334,11.269383127014507,0.799320406042906,0.08021048312415371,10.841910198410137
1880,0.7806499976156757,0.05781144681171166,11.070213027511326,0.8315784194230414,0.06527536556451785,11.294482591158076,0.7990269170651274,0.08021048312415371,10.8657341915775
1881,0.7806303373146838,0.05794654428426454,11.098930347308032,0.8316107214519669,0.06535837976701502,11.319491388956052,0.7987373689997326,0.08021048312415371,10.889528202676898
1882,0.7807622064128714,0.05807846435667014,11.13121089761998,0.8316436705064648,0.06544300855882826,11.344409456228265,0.7984517194990851,0.08021048312415371,10.913291302947618
1883,0.7809005081875795,0.05820705597362833,11.163457271430495,0.8316772170715883,0.06552784741305369,11.36923673808817,0.79816992631525,0.08021048312415371,10.937022576679949
1884,0.7810448999665115,0.05833216812668918,11.195667173303335,0.831711313668772,0.06561282425192544,11.393973188496037,0.7978919473468721,0.08021048312415371,10.96072112131992
1885,0.7810463198321532,0.05845364985494263,11.224199082852708,0.8317459148003886,0.06569786936123369,11.418618769836407,0.7976177406831719,0.08021048312415371,10.984386047550787
1886,0.7808096426627043,0.05860451972551612,11.250221648448512,0.8317809768941444,0.0657829153401473,11.443173452518868,0.7973472646451035,0.08021048312415371,11.008016479352003
1887,0.7809688398845029,0.058717423433783084,11.282304490508754,0.8318164582474993,0.0658678970522317,11.467637214601503,0.797080477823725,0.08021048312415371,11.031611554037076
1888,0.781132974873664,0.058826297508685205,11.314344573095623,0.8318523189722228,0.06595503331429017,11.492010041436506,0.796817339115836,0.08021048312415371,11.055170422270137
1889,0.780993029672039,0.058930992468906304,11.339554432948512,0.8318885209392504,0.06604237735755022,11.5162919253366,0.7965578077569503,0.08021048312415371,11.078692248062744
1890,0.7811658209367427,0.059031358607073904,11.371522810266915,0.8319250277239408,0.06612952893703064,11.5404828652621,0.7963018433516617,0.08021048312415371,11.102176208751649
1891,0.7810293986746549,0.05924114876275978,11.396603767204896,0.8319618045518514,0.06621642951046063,11.564582866527193,0.7960494059014785,0.08021048312415371,11.125621494958127
1892,0.7812088547977037,0.05933993921325193,11.428487498662728,0.8319988182451334,0.06630302256010485,11.58859194052524,0.7958004558301968,0.08021048312415371,11.149027310529918
1893,0.7813919837646803,0.059434101009174185,11.460326513426066,0.8320360371696226,0.06638992056588694,11.612510104471953,0.7955549540068927,0.08021048312415371,11.17239287246669
1894,0.7815785312189455,0.059523481680226205,11.492120141759496,0.8320734311827209,0.06647871519128425,11.6363373811657,0.795312861766616,0.08021048312415371,11.195717410829518
1895,0.7816135948772615,0.05960792840860247,11.520142955871746,0.832110971582115,0.06656709143652875,11.660073798764573,0.7950741409288443,0.08021048312415371,11.21900016863573
1896,0.7818058439546731,0.059687288014575346,11.551854616717456,0.8321486310554261,0.06665499846477548,11.683719390578753,0.7948387538138172,0.08021048312415371,11.24224040173948
1897,0.7820008368001674,0.05976140694467232,11.583520665377703,0.8321863836308082,0.06674238725786626,11.70727419487825,0.7946066632567845,0.08021048312415371,11.265437378699307
1898,0.782198353056892,0.059830131263083425,11.61514096728253,0.8322242046285563,0.06682957878899033,11.73073825471484,0.7943778326203049,0.08021048312415371,11.288590380633023
1899,0.7820532052947193,0.05971037419256495,11.641501886667417,0.8322620706137691,0.06691904253376386,11.754111617757529,0.7941522258046319,0.08021048312415371,11.311698701061186
1900,0.8267110246595156,0.07457376923299362,8.891840760651888,0.8392304385075589,0.0731294581168669,9.04115236001813,0.8366490660217911,0.08135489668637089,8.949644419912858
1901,0.8253792128183091,0.07386301376972194,8.911592871809866,0.8388709173167457,0.07249666740435184,9.070972999622214,0.8360346673612535,0.08135489668637089,8.972193477357797
1902,0.824043086859487,0.07315620773290672,8.930938823218629,0.8385195311679859,0.07188697362614449,9.10080251763098,0.835421741016392,0.08135489668637089,8.994781097895164
