,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4003,0.7979885855414833,0.09057929693044084,7.783326981954713,0.8454186567637391,0.09514005081989386,8.249239199732868,0.8377734130297435,0.0821058478146613,7.796942723561758
4004,0.7912928048338372,0.09103118249005054,7.841330534274874,0.8442087226765808,0.09540846072400622,8.378000075538415,0.8358904999944716,0.0821058478146613,7.869457393073378
4005,0.7848188581334992,0.09192124158665338,7.897990068895951,0.8430335454652723,0.09568375509787948,8.506809680223784,0.8340959875773202,0.0821058478146613,7.942153348888114
4006,0.7786183574240404,0.09214005224263931,7.957804026868896,0.8418939190119485,0.09596458735197716,8.635667063993665,0.8323878242954588,0.0821058478146613,8.015045781959634
4007,0.772568246255992,0.09272328616220593,8.012266331341094,0.8407904563773007,0.09625075709536064,8.764571220337155,0.8307637957297375,0.0821058478146613,8.088148219195894
4008,0.7667103324783129,0.09261241833223142,8.064717210554608,0.8397235994594907,0.09654205105095007,8.893521075113322,0.8292215501222605,0.0821058478146613,8.161472511363256
4009,0.7627276548336674,0.0923294344367633,8.093996031974063,0.8390328429484671,0.09673684242507001,8.979512466347483,0.8282376079086524,0.0821058478146613,8.21048371790693
4010,0.7571672021935377,0.09197376389223753,8.148072308802679,0.8380275441497748,0.09703516470363781,9.108535871673348,0.8268261426466021,0.0821058478146613,8.28419954879806
4011,0.7517474575277036,0.09147290487477663,8.201925256730553,0.8370592685137517,0.09733990224186326,9.23760167458668,0.8254896928526915,0.0821058478146613,8.358160660573315
4012,0.746363761488235,0.09135870732489516,8.249667001519478,0.8361279160678153,0.0976498716114394,9.366708429584676,0.8242255937385922,0.0821058478146613,8.432372823144512
4013,0.7412132972527654,0.09058407233602278,8.302968822668694,0.8352332626525389,0.09796376403576045,9.495854553628375,0.8230311401133285,0.0821058478146613,8.50684021468896
4014,0.7362515365964706,0.08970340252966091,8.355589080336584,0.8343749699197703,0.09828130139511213,9.625038311611304,0.8219036029161765,0.0821058478146613,8.581565471161865
4015,0.7314361535771408,0.08872036896349347,8.408296124439898,0.8335525951854241,0.09860219804427066,9.754257803330981,0.8208402444029792,0.0821058478146613,8.656549746142549
4016,0.726766000870285,0.08764964194540167,8.461207025647582,0.832765601097312,0.09892616191851962,9.883510952442291,0.8198383320325733,0.0821058478146613,8.731792780159118
4017,0.7237325705151628,0.08689491163703232,8.49665543549818,0.8322602900711551,0.0991415530507253,9.969697308254258,0.8192031855141113,0.0821058478146613,8.782097822736567
4018,0.7193012666698233,0.08571369041632146,8.550187465313929,0.8315308423219894,0.09946919043118659,10.099001434194593,0.8182976646922641,0.0821058478146613,8.857767956654087
4019,0.7150110200344686,0.08448844748759952,8.604276249059627,0.8308349505090108,0.09979947627116786,10.228332762264724,0.8174464208365556,0.0821058478146613,8.93368986266646
4020,0.7108599333383914,0.08323578837233984,8.659073882986405,0.8301718090135531,0.10013349668689345,10.357688517443897,0.8166468393179106,0.0821058478146613,9.009858815174397
4021,0.7068459682344438,0.081971639512894,8.71474688085509,0.8295405593020675,0.1004690900527011,10.487065732813537,0.8158963594347926,0.0821058478146613,9.086269088810951
4022,0.7027792376795872,0.08123924452148434,8.759908480555431,0.8289402979902809,0.10080594718850672,10.616461254870902,0.8151924816376099,0.0821058478146613,9.162914057364139
4023,0.6990239165217278,0.07999455282385855,8.81714318743378,0.8283700845467954,0.10114376044224566,10.745871751895146,0.8145327737077177,0.0821058478146613,9.239786293139055
4024,0.6954237406826951,0.07880468163825222,8.874945766268311,0.8278289486172273,0.10148222477663538,10.87529372520066,0.8139148759385826,0.0821058478146613,9.316877665417254
4025,0.6931447711068347,0.07816710490822248,8.912813300764398,0.8274838557542675,0.10170816841217557,10.961579618939883,0.8135250413073105,0.0821058478146613,9.36838936346424
4026,0.6898630877252763,0.07737858092172446,8.970124350582717,0.8269889667821516,0.10204660910319355,11.091012536094887,0.8129717933361191,0.0821058478146613,9.445826289446364
4027,0.6867189922577742,0.07661377717504209,9.028373845966916,0.8265204732852253,0.10238495499630887,11.220446896465003,0.8124544468903587,0.0821058478146613,9.523457955009851
4028,0.6837097187631079,0.0758790146544598,9.087621433150334,0.8260773516583649,0.10272291987182525,11.349878724869438,0.8119709377927345,0.0821058478146613,9.601274448500984
4029,0.680832357962404,0.07517900003635188,9.147923111130545,0.8256585771932625,0.10306022429983137,11.479303961403591,0.8115192869820702,0.0821058478146613,9.679265570703471
4030,0.678083872897157,0.07451698234543697,9.209330833374525,0.8252631289986695,0.10339659634699953,11.60871848310665,0.8110976011164446,0.0821058478146613,9.757420909442875
4031,0.6754611126309832,0.07389493659090476,9.271892178042823,0.8248899944755503,0.10373177220113457,11.738118126152415,0.8107040725778982,0.0821058478146613,9.835729908032844
4032,0.6729608253398615,0.07331375855946914,9.33565004746338,0.8245381733494735,0.10406549671202162,11.867498708162636,0.8103369789429294,0.0821058478146613,9.914181927378635
4033,0.6713603615110316,0.07294904638291422,9.378838986330072,0.8243149798537595,0.10428750756471819,11.953739775600734,0.8101061234834136,0.0821058478146613,9.966557462092894
4034,0.6690567352958848,0.07243564724934003,9.444672878174178,0.8239965029105594,0.10461838707443588,12.083079314306392,0.8097794884594097,0.0821058478146613,10.045224156960668
4035,0.6668665171902827,0.07196165709906506,9.511792629880306,0.8236967582140077,0.10494707766030041,12.2123887139885,0.8094751028286172,0.0821058478146613,10.12400550247493
4036,0.6647862015345019,0.07152556162611694,9.58022118672074,0.8234148182323374,0.10527335886797931,12.341663907450567,0.809191545046597,0.0821058478146613,10.202890986468288
4037,0.662812226675663,0.07112553439121372,9.649976472385669,0.8231497809866215,0.10559702049403238,12.470900904563262,0.80892747101485,0.0821058478146613,10.281870221762437
4038,0.6609409986003486,0.07075954525159983,9.7210706776472,0.8229007717824461,0.10591786267390017,12.600095809249868,0.8086816116388373,0.0821058478146613,10.360932974382115
4039,0.6591689094839608,0.07042544869012657,9.793509603127292,0.8226669445968126,0.10623569590491591,12.729244834837864,0.8084527702186048,0.0821058478146613,10.440069186818876
4040,0.6574923306940843,0.07012105394567214,9.86729393774494,0.8224474831438809,0.10655034101037386,12.858344317687758,0.8082398197133156,0.0821058478146613,10.519268996766105
4041,0.6564258792302465,0.0699335460108902,9.917228850004358,0.8223087671598486,0.10676076406864465,12.944381367386153,0.8081061547736182,0.0821058478146613,10.57209942637636
4042,0.6549004185634152,0.06967382896311042,9.99324249634639,0.8221115177163237,0.10707006811636582,13.07339050857797,0.8079173648154702,0.0821058478146613,10.651383890955916
4043,0.6534608121010765,0.06943812155496336,10.070577273051661,0.8219266076270417,0.10737580701068325,13.202341023394842,0.8077417792438932,0.0821058478146613,10.730706707831962
4044,0.6521034914373246,0.06928120320595565,10.149213912067856,0.8217533342432515,0.10767783805641519,13.331229787370244,0.8075785019410001,0.0821058478146613,10.810058829277912
4045,0.650824910305804,0.06913882072855954,10.22912914792812,0.8215910261175039,0.10797602808269939,13.460053839508735,0.8074266930050183,0.0821058478146613,10.889431443081861
4046,0.649621565027956,0.06907077497561427,10.310295568528664,0.82143904272396,0.10827025319811709,13.588810386288616,0.8072855658908422,0.0821058478146613,10.968815973729585
4047,0.6484900055779124,0.06900872315030268,10.392681876441639,0.8212967740228126,0.10856039852814689,13.717496804224346,0.807154384602045,0.0821058478146613,11.04820408181118
4048,0.6474268438521409,0.06895218775851039,10.476253294010911,0.8211636398909774,0.10884635793969398,13.84611064110868,0.8070324609482805,0.0821058478146613,11.127587661989784
4049,0.6464287613423971,0.06890071781707449,10.560971986992167,0.8210390894398223,0.10912803375678015,13.974649616062631,0.806919151879394,0.0821058478146613,11.206958839841956
4050,0.6457979238405573,0.06886900854581425,10.618068607171724,0.8209605653811706,0.10931670424878454,14.06029962686155,0.8068481001665494,0.0821058478146613,11.259862282475792
4051,0.6449011432145844,0.06882505473065614,10.704608426799838,0.8208491737785789,0.1095918057400225,14.188709225045677,0.8067478342047915,0.0821058478146613,11.339195905288783
4052,0.6440609838887256,0.06878510088714557,10.792183000830281,0.820745033609767,0.1098624494699819,14.317038705973479,0.8066546693859935,0.0821058478146613,11.418497223978754
4053,0.6432744372372527,0.06874879871425137,10.880747010875341,0.8206476940139685,0.1101285656920203,14.445286401646241,0.8065681068179762,0.0821058478146613,11.497759172733518
4054,0.64253859083247,0.06871582668200957,10.970254088345694,0.820556729212591,0.11039009172938445,14.57345080367705,0.8064876815327024,0.0821058478146613,11.57697489452822
4055,0.6418506320118623,0.06868588883373535,11.06065720935091,0.8204717375057049,0.11064697168528106,14.701530558998298,0.8064129603692489,0.0821058478146613,11.656137736090656
4056,0.6412078506816966,0.06868588883373535,11.151909065474632,0.8203923402550332,0.11090134531678679,14.829524465186502,0.8063435399604604,0.0821058478146613,11.73524124311164
4057,0.640607641376635,0.06868588883373535,11.243962406786776,0.8203181808626885,0.1111518118966914,14.95743146550016,0.8062790448224616,0.0821058478146613,11.814279155812242
4058,0.6402299142595711,0.06868588883373535,11.30575339700572,0.8202714846383934,0.11131528348394919,15.04265405992128,0.8062386107565668,0.0821058478146613,11.866931651438854
4059,0.6396951565341831,0.06868588883373535,11.399038686134618,0.820205319213181,0.11155584356720799,15.170414248054813,0.8061815600361277,0.0821058478146613,11.945846845605468
4060,0.6391965424791375,0.06868588883373535,11.49300202849247,0.8201435407696858,0.11179363679019971,15.298085384907754,0.8061285561686112,0.0821058478146613,12.024680675138507
4061,0.6387318566697279,0.06868588883373535,11.58759882290937,0.8200858649178624,0.11202805221675909,15.425666902957254,0.8060793111752792,0.0821058478146613,12.103427563612625
4062,0.6382989890609654,0.06868588883373535,11.68278570912647,0.8200320246908972,0.11225776386016534,15.553158355643424,0.8060335573441167,0.0821058478146613,12.182082115398082
4063,0.6378959335437665,0.06868588883373535,11.77852072854239,0.8199817696190634,0.11248275533750068,15.680559412102825,0.8059910458575322,0.0821058478146613,12.26063911447783
4064,0.6375207860542661,0.06868588883373535,11.874763454252644,0.8199348648332718,0.11270301444371333,15.807869852004064,0.8059515455040414,0.0821058478146613,12.339093523916969
4065,0.637171742292957,0.06868588883373535,11.97147509216667,0.8198910902003166,0.11291853282964298,15.935089560510818,0.8059148414701307,0.0821058478146613,12.417440485973863
4066,0.6369527015739825,0.06868588883373535,12.03619163775093,0.8198635436961084,0.11305923267566498,16.019852282160887,0.805891826487392,0.0821058478146613,12.469609783547792
4067,0.6366434170310558,0.06868588883373535,12.133603246665635,0.8198245342020236,0.11326818443538758,16.146920787585927,0.8058593466050097,0.0821058478146613,12.547767360912601
4068,0.6363558917362298,0.06868588883373535,12.231388787656694,0.8197881336640983,0.11347242660437952,16.273898734458303,0.8058291619954963,0.0821058478146613,12.625805420363639
4069,0.6360886628553417,0.06868588883373535,12.329515910109674,0.8197541691252782,0.11367196145825911,16.400786354152878,0.8058011088283555,0.0821058478146613,12.70371977176224
4070,0.635840353106667,0.06868588883373535,12.427954051295357,0.8197224787768747,0.11386679352073029,16.527583962126286,0.8057750349817813,0.0821058478146613,12.781506412228385
4071,0.6356096672599575,0.06868588883373535,12.526674416862807,0.8196929112873343,0.11405692919600709,16.654291953802858,0.8057507992176762,0.0821058478146613,12.859161529174402
4072,0.6353953885688312,0.06868588883373535,12.625649947973997,0.8196653251647202,0.11424264409457899,16.780910800621232,0.805728270412254,0.0821058478146613,12.936681503657102
4073,0.6351963751712558,0.06868588883373535,12.724855277252988,0.8196395881521613,0.11442800239182589,16.90744104623306,0.8057073268389104,0.0821058478146613,13.014062913972582
4074,0.6350716487855441,0.06868588883373535,12.791108045364217,0.8196233960530096,0.11454782293098255,16.99174562002529,0.8056941889997822,0.0821058478146613,13.065571941897192
4075,0.6348957320631451,0.06868588883373535,12.890644421958779,0.8196004702685397,0.11472281866699914,17.118129589672176,0.8056756404021158,0.0821058478146613,13.142715355803155
4076,0.6347323744785458,0.06868588883373535,12.990350792518939,0.8195790818031305,0.11489760677935124,17.244426733482207,0.8056583934379309,0.0821058478146613,13.219712074076604
4077,0.634580678206552,0.06868588883373535,13.09020748590102,0.8195591275975489,0.1150678829640091,17.37063782955303,0.805642355461956,0.0821058478146613,13.296559430716474
4078,0.6344398038864718,0.06868588883373535,13.190196223570572,0.8195405114142126,0.11523365510062931,17.49676371216095,0.8056274404803723,0.0821058478146613,13.373254974537074
4079,0.6343089673116636,0.06868588883373535,13.290300045172845,0.8195231434004597,0.11539493026531927,17.622805268618162,0.8056135686736322,0.0821058478146613,13.449796472571853
4080,0.6341874362235531,0.06868588883373535,13.390503233089648,0.8195069396775809,0.1155517144084245,17.74876343620895,0.805600665952912,0.0821058478146613,13.526181913163661
4081,0.6340745272187602,0.06868588883373535,13.490791236867139,0.8194918219544105,0.11570401205066494,17.874639199194643,0.8055886635479537,0.0821058478146613,13.602409508662413
4082,0.6340037279684023,0.06868588883373535,13.55769033721644,0.8194823105185934,0.11580612896913348,17.958511100261656,0.8055811304046181,0.0821058478146613,13.653139433510194
4083,0.6339037937517135,0.06868588883373535,13.658090299489366,0.8194688428496215,0.11595274439978723,18.084251827803037,0.8055704889469337,0.0821058478146613,13.729100596556925
4084,0.6338108758376897,0.06868588883373535,13.75854141662591,0.8194562770296725,0.11609490697923684,18.209912982951657,0.8055605875933165,0.0821058478146613,13.804900257834738
4085,0.6337244454683852,0.06868588883373535,13.859032787374378,0.8194445523142782,0.11623305451689601,18.33549569749597,0.8055513740005913,0.0821058478146613,13.880537465880426
4086,0.6336440099391121,0.06868588883373535,13.95955434183934,0.8194336120334569,0.11637186247470195,18.461001136916376,0.8055427995767626,0.0821058478146613,13.956011498628012
4087,0.6335691102139613,0.06868588883373535,14.060096775771587,0.8194234033225829,0.11650629074302032,18.586430497653318,0.8055348192102404,0.0821058478146613,14.031321862675739
4088,0.6334993186658623,0.06868588883373535,14.160651487611359,0.819413876870358,0.11663632755278602,18.711785004409702,0.8055273910185393,0.0821058478146613,14.106468291799585
4089,0.633434236938448,0.06868588883373535,14.26121051839533,0.819404986682882,0.11676195826166483,18.837065907487165,0.8055204761151096,0.0821058478146613,14.181450744693333
4090,0.633393281362144,0.06868588883373535,14.328248607976304,0.8193993920667036,0.11684384424139968,18.920546246515084,0.8055161334008107,0.0821058478146613,14.23134802886549
4091,0.6333352372490796,0.06868588883373535,14.428798715820154,0.8193914684285443,0.1169640579064126,19.04570731645256,0.8055099950214767,0.0821058478146613,14.306057697158094
4092,0.6332809687766819,0.06868588883373535,14.529334634796292,0.8193840729890991,0.11707984143592262,19.170798222114623,0.805504279283523,0.0821058478146613,14.380604353025332
4093,0.6332301684939977,0.06868588883373535,14.629850295228305,0.8193771701353287,0.11719116915802719,19.295820285446762,0.8054989565499704,0.0821058478146613,14.454988747862584
4094,0.633182549744045,0.06868588883373535,14.730340028071451,0.8193707266570419,0.11729840220734578,19.420774842047056,0.80549399929571,0.0821058478146613,14.529211837144898
4095,0.6331378451415164,0.06868588883373535,14.83079852102005,0.8193647115856881,0.1174069021215629,19.545663238727833,0.8054893819551641,0.0821058478146613,14.603274773859436
4096,0.6330958051438375,0.06868588883373535,14.931220777221348,0.8193590960437803,0.11751093862787251,19.670486831128667,0.805485080780998,0.0821058478146613,14.677178901270135
4097,0.6330561967107349,0.06868588883373535,15.031602076475403,0.8193538531042511,0.11761047432703811,19.79524698138527,0.8054810737130786,0.0821058478146613,14.750925745063178
4098,0.633018802047579,0.06868588883373535,15.131937938791975,0.8193489576591454,0.11770546940378564,19.919945055858808,0.8054773402569549,0.0821058478146613,14.824517004927129
4099,0.6329950009934273,0.06868588883373535,15.198801152814873,0.8193458754540188,0.1177676641580147,20.00304329468728,0.8054749938329764,0.0821058478146613,14.873492323679212
4100,0.8183780420881344,0.08781922691366817,7.577612719827374,0.8490575145468515,0.09438089418401051,7.861816286173876,0.8435965404879456,0.0821058478146613,7.56789084937321
4101,0.8111996711393079,0.08909171524371892,7.6406791714078155,0.847711981518863,0.09463008608818411,7.990133697362066,0.8413646514061652,0.0821058478146613,7.637497189940591
4102,0.8041684883664917,0.08981310928778478,7.699502588468254,0.8463978147057972,0.09488557237469325,8.118501141312363,0.8392265545172836,0.0821058478146613,7.707238199755826
4103,0.797239830894652,0.09086987814760879,7.7550324892763935,0.8451165047062401,0.0951471994949462,8.246917821633076,0.8371809184200576,0.0821058478146613,7.777135964019682
4104,0.7904476143966005,0.09186590809502077,7.809629187552869,0.8438693278967755,0.09541535956971359,8.37538290201171,0.8352261637663921,0.0821058478146613,7.847211000878168
4105,0.7839476926848046,0.09221236167178151,7.867411656260396,0.8426573545964775,0.09569181086229853,8.503895507808968,0.8333604945679625,0.0821058478146613,7.917482217245654
4106,0.7775452273451577,0.09292669263043662,7.917322270623587,0.8414814579459043,0.09597382381885117,8.632454722168475,0.831581927348862,0.0821058478146613,7.987966870951789
4107,0.7714290239778561,0.09296632474102502,7.971692753137186,0.8403423233315798,0.09626118128054253,8.761059577662163,0.8298883182329494,0.0821058478146613,8.058680540183346
4108,0.7654811317354856,0.09284076508363887,8.021687130542311,0.8392404582101516,0.09655365267986932,8.889709044428916,0.8282773880627065,0.0821058478146613,8.129637101111962
4109,0.7616187789378079,0.0932017255999697,8.053596811285571,0.8385267610502791,0.09675001453125344,8.97549959674456,0.8272481904798787,0.0821058478146613,8.177082490977082
4110,0.75595928393462,0.09283124196657665,8.104218547998551,0.8374876882400639,0.09704952136234182,9.104220910875789,0.8257696992465842,0.0821058478146613,8.248470046113708
4111,0.750399202844934,0.09231854448347802,8.151690241040189,0.8364864455606223,0.09735348926731821,9.232983669490961,0.8243673190623853,0.0821058478146613,8.320129103659605
4112,0.7450203508916347,0.09166963840490017,8.20153711361389,0.8355229754684951,0.09766340140362022,9.361786479138534,0.8230384604618077,0.0821058478146613,8.392067258534242
4113,0.7397425002336642,0.09142883637785104,8.248024577326628,0.8345970904270712,0.09797804714937747,9.490627807229123,0.8217804927213835,0.0821058478146613,8.464290425875884
4114,0.7346840771182572,0.09055134388912736,8.2967124191461,0.8337084831290386,0.0982962213920943,9.619505965737075,0.8205907595937538,0.0821058478146613,8.53680287477595
4115,0.7297718638024785,0.08957717434112336,8.345360076367921,0.8328567365759135,0.09861762032110447,9.748419096374333,0.8194665936590988,0.0821058478146613,8.609607272070257
4116,0.7250047471349291,0.08852111424389145,8.394081027669582,0.832041333974453,0.09894193409099536,9.877365157755653,0.81840532936385,0.0821058478146613,8.682704735747096
4117,0.7218149518064172,0.08777932610509714,8.419968144172193,0.8315176270382414,0.09915881048743762,9.963346398101715,0.8177314547212332,0.0821058478146613,8.731599069995243
4118,0.7172822752894272,0.0866220068540737,8.468634293544618,0.8307614087781002,0.09948658246473166,10.092342278571435,0.8167691449734644,0.0821058478146613,8.80518345657584
4119,0.7128906177346779,0.08542556481990296,8.517700093086132,0.8300397412791112,0.09981646183202433,10.22136468087064,0.8158627238026509,0.0821058478146613,8.879056819022932
4120,0.7086380887097551,0.08420589545394092,8.567311955334818,0.8293518226732403,0.10014812920638153,10.35041082545345,0.8150096245812646,0.0821058478146613,8.95321518982139
4121,0.704522655235854,0.08297809008987361,8.617629827965281,0.8286967941489178,0.10048126507629752,10.47947772696742,0.8142073279101589,0.0821058478146613,9.02765340697181
4122,0.7005141033829659,0.08175604903875155,8.663399052435622,0.828073748260583,0.10081650294240424,10.608562198635493,0.8134533683919236,0.0821058478146613,9.102365206197446
4123,0.6966673329302044,0.08055218180913165,8.715403349743488,0.8274817368822285,0.10115307350044796,10.737660859965022,0.8127453404870972,0.0821058478146613,9.177343316326052
4124,0.692950902303276,0.07937720525695428,8.768706282050077,0.8269197787860758,0.10149002831547328,10.866770147641105,0.8120809035058636,0.0821058478146613,9.252579556622736
4125,0.6905963748306255,0.07866748265626042,8.803201587945967,0.8265613398276626,0.10171681592221532,10.952847072986302,0.811661037941411,0.0821058478146613,9.302876045637309
4126,0.6872235878223293,0.07792157514612062,8.855212408261503,0.8260472227225801,0.10205337155859256,11.081965701244012,0.8110642400198724,0.0821058478146613,9.378522163657696
4127,0.6839888158972811,0.07719832861597763,8.908068821571502,0.8255604338147378,0.10238954337171008,11.211084673543878,0.810505137611334,0.0821058478146613,9.454400893795425
4128,0.6808893943652585,0.07650350138220563,8.961836362499369,0.8250999288415167,0.10272503844018682,11.34019989390319,0.8099816579232181,0.0821058478146613,9.530501552575448
4129,0.6779225216004856,0.07584137278362751,9.016577487949949,0.8246646603879592,0.10305957183417869,11.469307168171401,0.8094918063729166,0.0821058478146613,9.606812992850784
4130,0.6750852728279599,0.0752148899639808,9.072351202118249,0.8242535830714016,0.1033928672901978,11.598402227014356,0.8090336676345365,0.0821058478146613,9.683323691174191
4131,0.6723746130212562,0.07462583804136996,9.12921269493243,0.8238656582773976,0.10372465779032275,11.72748074964055,0.8086054061526056,0.0821058478146613,9.760021830493033
4132,0.6697874090588273,0.07407501888513006,9.187212999212754,0.823499858447175,0.1040546860458433,11.856538387828436,0.8082052661702396,0.0821058478146613,9.83689537760912
4133,0.668129606263414,0.07372907202058784,9.226535726167809,0.8232677827423405,0.10427061007572122,11.942563061245254,0.8079532981555928,0.0821058478146613,9.888235848108998
4134,0.6657409695027181,0.07324163877064624,9.286535168884653,0.822936616407623,0.10459718378031105,12.071576230365398,0.8075963409255316,0.0821058478146613,9.965374639082016
4135,0.6634670402796101,0.07279107152118153,9.347786868435028,0.8226249167739724,0.1049214113818942,12.200556965724799,0.8072632089528491,0.0821058478146613,10.04265621980987
4136,0.661304432266101,0.07237597509385992,9.410323409460089,0.8223317264093062,0.10524307403795212,12.32950101807542,0.8069524327125691,0.0821058478146613,10.12006833329856
4137,0.6592497061751428,0.07199466824256101,9.47417212423058,0.8220561132236152,0.1055619636373742,12.458404215403554,0.8066626175325515,0.0821058478146613,10.19759878988312
4138,0.6572993792641969,0.0716452820085641,9.53935512523151,0.8217971723889143,0.10587788281164313,12.587262481806277,0.8063924417178765,0.0821058478146613,10.275235510851967
4139,0.6554499506378004,0.07132583995068188,9.605888239627085,0.8215540278983514,0.10619064488181922,12.716071854636361,0.8061406544761226,0.0821058478146613,10.35296656632677
4140,0.6536978963637847,0.07103432197992753,9.673781728701734,0.8213258337875357,0.1065000737487899,12.844828499798782,0.8059060736794774,0.0821058478146613,10.430780207684586
4141,0.6525822101766366,0.07085449391240028,9.719802452423068,0.8211816063766323,0.10670358467760316,12.930635140602615,0.8057586919360116,0.0821058478146613,10.482696141545613
4142,0.6509845851790559,0.07060505997896233,9.789971278141984,0.820976533996305,0.10700623248209078,13.059295776842433,0.8055503405495226,0.0821058478146613,10.560621894800123
4143,0.649474909532141,0.07037828910384486,9.861500969900238,0.8207843089687993,0.10730502508074911,13.187894185261422,0.8053563606564087,0.0821058478146613,10.63859998323176
4144,0.6480496850472763,0.07022761337383845,9.934380853524077,0.8206042011461019,0.10759982416290409,13.316427102927038,0.805175800983812,0.0821058478146613,10.716619521717629
4145,0.6467054245006416,0.07009065358947204,10.0085956979941,0.8204355123931022,0.10789215434070809,13.444891441552294,0.8050077672402763,0.0821058478146613,10.794669896451794
4146,0.6454386721925088,0.07002553559942962,10.084125513084844,0.820277576372213,0.10818047488323403,13.573284292219713,0.8048514195118104,0.0821058478146613,10.87274077373445
4147,0.6442460148508067,0.06996606222000545,10.160945752582785,0.8201297581583151,0.10846459287230126,13.701602928499161,0.8047059696697472,0.0821058478146613,10.950822105992069
4148,0.6431240897927687,0.06991179138575639,10.239027668768724,0.8199914537072394,0.10874440522953967,13.829844808089389,0.8045706788068484,0.0821058478146613,11.028904135432283
4149,0.6420695926581748,0.06986230495455557,10.318338698615452,0.8198620891996589,0.1090198171505102,13.958007573122902,0.8044448547158027,0.0821058478146613,11.106977395716665
4150,0.6414024522172111,0.06983177691193825,10.371877924943217,0.8197805428251997,0.10919712360258241,14.043404382707191,0.8043659095713903,0.0821058478146613,11.159016821404938
4151,0.640453173062254,0.0697894040392656,10.453156061687569,0.8196648827159815,0.10946584230726904,14.171430548116193,0.8042544442432965,0.0821058478146613,11.237055221333101
4152,0.6395628486686155,0.06975082491099299,10.53556099949863,0.819556774086562,0.10972999297488652,14.299372202997668,0.8041508095556227,0.0821058478146613,11.315061029847168
4153,0.6387284461832298,0.06971571470974658,10.61904980629437,0.8194557468431384,0.10998950784878501,14.42722765064621,0.8040544639389473,0.0821058478146613,11.393025840843455
4154,0.6379470198439845,0.06968377309105486,10.703577740931642,0.8193613569657848,0.11024432594736024,14.554995366770468,0.8039649016154101,0.0821058478146613,11.470941531085753
4155,0.6372157153084906,0.06965472313992743,10.78909868074807,0.8192731854861243,0.11049439275134436,14.682673994904215,0.8038816504875629,0.0821058478146613,11.5488002566081
4156,0.6365317732776171,0.06965472313992743,10.875565533784261,0.8191908374469191,0.11073965989051487,14.810262341382357,0.80380427011568,0.0821058478146613,11.62659444899068
4157,0.6358925324137167,0.06965472313992743,10.962930630351764,0.8191139408536876,0.11098008482854721,14.93775936998798,0.8037323497850422,0.0821058478146613,11.704316811675882
4158,0.6354899368757747,0.06965472313992743,11.021649406077877,0.8190655312902133,0.11113743459167025,15.022706214110821,0.8036872461074342,0.0821058478146613,11.756088333084861
4159,0.6349195566770275,0.06965472313992743,11.110405225807584,0.81899695283768,0.11137087211338804,15.150049153423417,0.8036235880814979,0.0821058478146613,11.833675492441303
4160,0.6343872743808041,0.06965472313992743,11.199932047937294,0.8189329381703727,0.11159942247259488,15.277298738422566,0.8035644264556733,0.0821058478146613,11.911172668026063
4161,0.6338908017191547,0.06965472313992743,11.290183002606708,0.8188731906107154,0.11182306111070056,15.404454461470463,0.8035094444291376,0.0821058478146613,11.98857353261509
4162,0.6334279531310154,0.06965472313992743,11.381112095887138,0.8188174316711935,0.11204176776673108,15.531515945525047,0.803458347092396,0.0821058478146613,12.065872017589305
4163,0.6329966450812993,0.06965472313992743,11.472674429052928,0.8187654000921751,0.1122555261294742,15.65848293838594,0.8034108599940837,0.0821058478146613,12.14306231137777
4164,0.6325948948783378,0.06965472313992743,11.564826384705725,0.8187168509094293,0.11246432348073099,15.78535530703951,0.8033667277893708,0.0821058478146613,12.220138858418741
4165,0.6322208190409033,0.06965472313992743,11.657525780742622,0.8186715545535976,0.11267028646004672,15.912133032130427,0.8033257129671472,0.0821058478146613,12.297096358631247
4166,0.631985923743037,0.06965472313992743,11.719609383480114,0.8186430573433369,0.11280696084718723,15.996598975381485,0.8032999919074364,0.0821058478146613,12.348332719944356
4167,0.6316540492129665,0.06965472313992743,11.813131718967172,0.8186027112926031,0.11300394738819707,16.123219209902082,0.8032636895949192,0.0821058478146613,12.425080724783266
4168,0.6313452949461102,0.06965472313992743,11.907096873563953,0.8185650746655917,0.11319754737944066,16.24974526448354,0.8032299496136818,0.0821058478146613,12.501696799369899
4169,0.6310581213999646,0.06965472313992743,12.001468770723642,0.8185299671905698,0.11338915483221496,16.37617749170234,0.8031985901426594,0.0821058478146613,12.578176583317585
4170,0.6307910762047874,0.06965472313992743,12.096213115196722,0.8184972202465828,0.11357592498521919,16.50251633408231,0.803169442204205,0.0821058478146613,12.654515974985358
4171,0.6305427909531653,0.06965472313992743,12.19129740160514,0.8184666761617692,0.11375785730070355,16.628762319486224,0.8031423487778021,0.0821058478146613,12.730711133041805
4172,0.6303119778677622,0.06965472313992743,12.286690905325694,0.8184381875466483,0.11393495197733716,16.75491605666692,0.8031171639711947,0.0821058478146613,12.806758478166735
4173,0.6300974263862873,0.06965472313992743,12.382364658099384,0.8184116166616945,0.11410720957277909,16.880978230968726,0.803093752245797,0.0821058478146613,12.882654694804465
4174,0.6299628619720881,0.06965472313992743,12.446289328095556,0.8183949042389733,0.11422063535268173,16.964969183590085,0.8030790669214228,0.0821058478146613,12.933166695107568
4175,0.6297729217660523,0.06965472313992743,12.54237043611002,0.8183712478085757,0.11438650951233921,17.090880470987123,0.8030583349838722,0.0821058478146613,13.008804384810288
