,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3805,0.7738127841913216,0.0805680823733757,8.31269103375542,0.82828134067685,0.09986519556735109,8.926112523439222,0.8121766127840359,0.09022818034549701,8.278729209675479
3806,0.7675836437454202,0.07904083075365888,8.379564967436089,0.8268681783950659,0.10025814929468968,9.061573144432668,0.8095092832847777,0.09022818034549701,8.347407912810434
3807,0.7614624755578836,0.07748024834486308,8.442539467017191,0.825504662237571,0.1006502298180908,9.197172534314827,0.8069525567823167,0.09022818034549701,8.415962409692607
3808,0.7554807795639715,0.07588331427646122,8.502847247147496,0.82419064886458,0.10104393113381223,9.33290978824455,0.8045046888274517,0.09022818034549701,8.48441605745004
3809,0.7515740030985072,0.0747984081003474,8.541892878401516,0.8233420056981117,0.10130538757383846,9.423477372402184,0.8029322793131951,0.09022818034549701,8.53000682661465
3810,0.7459405755857799,0.07318261521688525,8.60507718448857,0.8221097955792105,0.10169557673690872,9.55944200071755,0.8006613106161629,0.09022818034549701,8.598341258096877
3811,0.7404639269062563,0.07176630412790325,8.667856132360905,0.8209260382929973,0.10208564400223148,9.695541345755135,0.7984934366460554,0.09022818034549701,8.666631596006528
3812,0.7351367981583906,0.07032614899997557,8.730543966357093,0.8197901212733159,0.10247171036337538,9.831773897921227,0.7964261742715155,0.09022818034549701,8.734896964036796
3813,0.7298429741697708,0.06887781382521348,8.78910223405006,0.8187013289809063,0.10285612660780079,9.968137938539385,0.7944569095809095,0.09022818034549701,8.80315526516863
3814,0.7247869209400345,0.06782318235556913,8.852152621886283,0.8176588528814934,0.1032360519611735,10.104631522012156,0.792582922341612,0.09022818034549701,8.871423156000436
3815,0.7198678044200693,0.06675858983556009,8.915771982500752,0.8166618010205734,0.10361272982580252,10.241252459508548,0.7908014077665132,0.09022818034549701,8.93971602224381
3816,0.7150835777335908,0.06569951199896097,8.98014856806374,0.8157092071953925,0.10398474103145958,10.377998304724615,0.7891094958409015,0.09022818034549701,9.00804795569374
3817,0.7119679571111609,0.06500319126574475,9.023589431961469,0.8150983365225347,0.10423023980088819,10.469230265118414,0.7880298942772579,0.09022818034549701,9.053630646265564
3818,0.7074036296882146,0.06398174727056788,9.089706613990447,0.8142175182795965,0.10459392739695524,10.606178118700816,0.7864808186187924,0.09022818034549701,9.122055427278584
3819,0.7030227568218348,0.0629961901497116,9.155424700945746,0.8133782840247809,0.10495300528497106,10.743243019079975,0.7850134976595802,0.09022818034549701,9.19055037809485
3820,0.698894933978634,0.06205375063807994,9.221301179948934,0.8125794674221607,0.10530532257573692,10.880421500858214,0.7836249548682457,0.09022818034549701,9.25912469241432
3821,0.6949771625385568,0.06115959597656457,9.287578430288864,0.811819865544041,0.10565315985757467,11.01770981603222,0.782312213641201,0.09022818034549701,9.327786205579239
3822,0.6912106702826792,0.06031705980278241,9.35477327906279,0.8110982458884662,0.10599298872628725,11.155103939701878,0.7810723072930528,0.09022818034549701,9.396541397027814
3823,0.6875932183245705,0.05952790269955331,9.422961861129075,0.8104133530417413,0.10632844131050428,11.29259958012574,0.7799022880555636,0.09022818034549701,9.465395401142333
3824,0.6841223647966801,0.058792580550762655,9.492217627587124,0.8097639149906075,0.10665487260605543,11.430192193118904,0.7787992352256295,0.09022818034549701,9.534352027492035
3825,0.681888624152855,0.058332019259281456,9.539015691779815,0.8093500202578024,0.10686946094363471,11.521972124886041,0.7780996433087518,0.09022818034549701,9.580381418234271
3826,0.6786562033421054,0.05768470544975346,9.610203924316947,0.8087568205053941,0.10718683876567536,11.659715635687924,0.7771018074344151,0.09022818034549701,9.649514049923077
3827,0.6755630161255911,0.05719141487684408,9.682638194593684,0.8081956466230742,0.1074942875955904,11.797542921174498,0.7761633361173749,0.09022818034549701,9.718753250808604
3828,0.6726060122145907,0.05678647220259339,9.756378355967191,0.8076652141274412,0.1077970641278433,11.935448700056286,0.7752814666502036,0.09022818034549701,9.788098314062053
3829,0.6697820116591233,0.05641421117575169,9.831479638523323,0.8071642468001063,0.10808961282610625,12.07342755670609,0.7744534929680493,0.09022818034549701,9.857547440768718
3830,0.6670877188471923,0.056072911720039795,9.907992286169556,0.8066914810244525,0.10837697187060956,12.211473974739667,0.7736767705278251,0.09022818034549701,9.927097818367608
3831,0.6645197359502711,0.05576070948509948,9.98596122742721,0.8062456697674416,0.10865416842962376,12.34958237223785,0.7729487207266854,0.09022818034549701,9.996745707332098
3832,0.6620745759202675,0.055475670952199276,10.06542578612354,0.8058255862047774,0.10892534431004901,12.487747137939143,0.772266834862815,0.09022818034549701,10.066486534688684
3833,0.6605109471193882,0.055299774810335295,10.119249835155438,0.8055592283578146,0.10910093392921252,12.579885528551088,0.7718366851858868,0.09022818034549701,10.113029458125448
3834,0.6582625404681051,0.05505570113212811,10.201278502918745,0.8051793631027504,0.109357091266266,12.718131807536263,0.7712263650743227,0.09022818034549701,10.182913071380343
3835,0.6561273169202323,0.05491715930349449,10.284878562348979,0.8048220765363995,0.10960555882454934,12.856419623827577,0.7706558859084122,0.09022818034549701,10.25287411506584
3836,0.6541015683789819,0.05483030877871946,10.370067105217748,0.8044862411990736,0.10984558350235302,12.994743565700164,0.7701230216768756,0.09022818034549701,10.322905825871125
3837,0.6521815543870438,0.05475066347978929,10.456854950558757,0.8041707620793545,0.11007620393712057,13.133098354261133,0.7696256285800787,0.09022818034549701,10.39300108399185
3838,0.6503635137378027,0.05467768820359093,10.545246671336189,0.8038745782680636,0.11029984019545341,13.271478873022732,0.7691616463241059,0.09022818034549701,10.463152512943868
3839,0.6486436758889027,0.05461087290735408,10.635240685315827,0.8035966642924469,0.11051193671565739,13.40988019460476,0.7687290989472163,0.09022818034549701,10.533352574973865
3840,0.6470182721582206,0.054549735155400916,10.726829409329175,0.803336031144991,0.11071896126283723,13.548297604257808,0.7683260951911847,0.09022818034549701,10.603593660791775
3841,0.6459852774621411,0.05451190567732054,10.788768137325883,0.803171404600666,0.11085071171601052,13.640582591743453,0.7680729435136745,0.09022818034549701,10.650440087519796
3842,0.6445089286561219,0.05445923717743015,10.882982270648098,0.8029374763106057,0.11103709328301074,13.77901697742323,0.7677152060041254,0.09022818034549701,10.720732702369519
3843,0.6431170554416734,0.05445923717743015,10.978743382145577,0.8027183745488726,0.11122166856288206,13.917456059885566,0.7673823810636307,0.09022818034549701,10.791046307073355
3844,0.6418060196411832,0.05445923717743015,11.076019283088144,0.8025132483509274,0.11138949739347136,14.055896049272981,0.7670728843869851,0.09022818034549701,10.861373681417845
3845,0.6405722164854954,0.05445923717743015,11.174773965163162,0.8023212845096211,0.11155558162368356,14.194333432007525,0.766785212739575,0.09022818034549701,10.931707853234066
3846,0.6394120832948889,0.05445923717743015,11.274968980714942,0.8021417072281446,0.11170635252983861,14.332764974649987,0.7665179422175151,0.09022818034549701,11.002042143313066
3847,0.6383221240121745,0.05445923717743015,11.37656187918983,0.8019737776003983,0.11185172938122741,14.471187724632337,0.7662697262462553,0.09022818034549701,11.072370202086368
3848,0.6372989169441287,0.05445923717743015,11.479506666662724,0.8018167929401758,0.1119853268866535,14.609599008103299,0.7660392933548499,0.09022818034549701,11.14268603843545
3849,0.6363391218069211,0.05445923717743015,11.583754278438525,0.8016700859798838,0.11210946438815979,14.747996425162325,0.765825444762731,0.09022818034549701,11.21298404111057
3850,0.6357328772486784,0.05445923717743015,11.653951059515187,0.8015776773082638,0.11218674043640856,14.840252602236069,0.7656915323682265,0.09022818034549701,11.259836875916982
3851,0.6348715866082916,0.05445923717743015,11.760254183235126,0.8014467103014852,0.11229731138005145,14.97862229625404,0.7655028495711779,0.09022818034549701,11.330093761735585
3852,0.6340652440386425,0.05445923717743015,11.867717901030064,0.8013244075554946,0.11239240636821532,15.11697300332032,0.7653278898369608,0.09022818034549701,11.400319799395913
3853,0.6333108558456823,0.05445923717743015,11.976285939675819,0.8012102232292917,0.11248565480356748,15.255303253091975,0.7651656981818257,0.09022818034549701,11.470510850487129
3854,0.6326055325087717,0.05445923717743015,12.085901118921539,0.8011036419923482,0.11256230711781422,15.39361180124629,0.765015379577044,0.09022818034549701,11.540663176783546
3855,0.6319464913334445,0.05445923717743015,12.196505767034221,0.8010041778266195,0.11263444257843558,15.531897615607786,0.7648760960935888,0.09022818034549701,11.610773431727514
3856,0.6313310583451099,0.05445923717743015,12.308042108776228,0.8009113728079181,0.11269384601246848,15.67015986162991,0.7647470640580255,0.09022818034549701,11.680838648818021
3857,0.6307566694547334,0.05445923717743015,12.420452622773276,0.8008247958778931,0.11274342316386256,15.808397887476904,0.7646275512393415,0.09022818034549701,11.750856227497499
3858,0.6303953295468587,0.05445923717743015,12.495850463933976,0.8007703367481643,0.11277088043726116,15.900542870158862,0.7645528250021429,0.09022818034549701,11.797507022172729
3859,0.6298839492034131,0.05445923717743015,12.60959181015092,0.8006932511413324,0.11280738838420919,16.038739528945698,0.7644476813489103,0.09022818034549701,11.8674403668416
3860,0.629407314215325,0.05445923717743015,12.724057539931646,0.8006213661748031,0.11282769551635649,16.17691100791972,0.7643503349660882,0.09022818034549701,11.93732080063809
3861,0.6289632627592728,0.05445923717743015,12.839193579736135,0.8005543388877358,0.11284611157896537,16.31505719672865,0.7642602190975176,0.09022818034549701,12.007146917493541
3862,0.628549740019529,0.05445923717743015,12.954947331790489,0.8004918475864836,0.11284952414428812,16.45317809869797,0.7641768061413932,0.09022818034549701,12.076917592889632
3863,0.6281647961234393,0.05445923717743015,13.071267840519386,0.8004335907138344,0.11284517677309891,16.591273817125288,0.7640996052605886,0.09022818034549701,12.146631964288039
3864,0.6278065836926983,0.05445923717743015,13.188105927827445,0.8003792857525627,0.11283188903574587,16.729344542195822,0.7640281600925527,0.09022818034549701,12.216289411693529
3865,0.6274733550671974,0.05445923717743015,13.305414299153338,0.800328668166034,0.11280488772570574,16.86739053858767,0.7639620465616553,0.09022818034549701,12.28588953855747
3866,0.6272642633572032,0.05445923717743015,13.383858680188235,0.8002968487218726,0.11278288068421076,16.95940762417698,0.7639207372076178,0.09022818034549701,12.332257675842374
3867,0.6269690518026071,0.05445923717743015,13.501851114727314,0.8002518345212639,0.11274762528003447,17.09741315998776,0.7638626484825313,0.09022818034549701,12.40176193550989
3868,0.6266946272744045,0.05445923717743015,13.620197446113208,0.80020988253993,0.1126970441832255,17.235394950901835,0.7638089028570879,0.09022818034549701,12.47120877028334
3869,0.626439580139678,0.05445923717743015,13.738857781236002,0.8001707857531376,0.11263957819518278,17.37335344089557,0.7637591776044799,0.09022818034549701,12.540598449048181
3870,0.6262025847310545,0.05445923717743015,13.85779428564767,0.8001343507086641,0.11257316590200632,17.51128910070667,0.7637131734457288,0.09022818034549701,12.609931383529643
3871,0.625982395659356,0.05445923717743015,13.976971167529397,0.8001003967004899,0.11249390244259806,17.64920241982315,0.7636706129413975,0.09022818034549701,12.679208113341575
3872,0.62577784410105,0.05445923717743015,14.096354647865564,0.8000687549837795,0.11241204227108155,17.7870938992286,0.7636312389786158,0.09022818034549701,12.748429291933283
3873,0.6255878340909421,0.05445923717743015,14.215912918916317,0.800039268030395,0.11231548707799871,17.924964044876223,0.7635948133500828,0.09022818034549701,12.817595673435886
3874,0.6254687295983739,0.05445923717743015,14.295700702250205,0.8000207341393211,0.11224869259346687,18.016865872845443,0.7635720579210009,0.09022818034549701,12.863676564395366
3875,0.6253007062857959,0.05445923717743015,14.415484795453875,0.7999945166433057,0.11214095616707387,18.1547015818825,0.7635400639948098,0.09022818034549701,12.932753528232093
3876,0.6251446303705568,0.05445923717743015,14.535368081464766,0.7999700834332066,0.11202483181744685,18.292517288429366,0.763510465742217,0.09022818034549701,13.001778107714639
3877,0.6249996420587074,0.05445923717743015,14.655325486166777,0.7999473123661559,0.11189693384492612,18.43031347171796,0.763483083505456,0.09022818034549701,13.070751327775179
3878,0.6248649378601181,0.05445923717743015,14.775333610912908,0.7999260895454672,0.11176671908851216,18.568090594127597,0.7634577510068794,0.09022818034549701,13.139674264049013
3879,0.6247397673047236,0.05445923717743015,14.895370656595903,0.7999063087837827,0.11162273282358637,18.70584909811349,0.7634343143772081,0.09022818034549701,13.208548034422517
3880,0.6246234297757716,0.05445923717743015,15.015416345899885,0.7998878710982299,0.11147571379816999,18.84358940361206,0.763412631249975,0.09022818034549701,13.277373791295538
3881,0.62451527146612,0.05445923717743015,15.135451844623605,0.7998706842361076,0.11131848214387981,18.981311905883047,0.7633925699183522,0.09022818034549701,13.346152714518556
3882,0.6244474070235914,0.05445923717743015,15.215461168106627,0.7998598785308404,0.11121014134113581,19.073117199982477,0.7633800361470222,0.09022818034549701,13.391979903644032
3883,0.6243515457912154,0.05445923717743015,15.335441498664146,0.7998445882486521,0.11103914121255282,19.210810836116554,0.7633624116158796,0.09022818034549701,13.460683447110272
3884,0.624262327368996,0.05445923717743015,15.45536787143073,0.7998303323862841,0.11086518291754584,19.348487590152825,0.7633461039830837,0.09022818034549701,13.529343390369183
3885,0.6241792456176027,0.05445923717743015,15.575226074278095,0.7998170397640423,0.11067847484250483,19.48614775444586,0.7633310143236296,0.09022818034549701,13.59796096331081
3886,0.6241018287054749,0.05445923717743015,15.695002978012758,0.7998046440796787,0.11049164609700862,19.623791591283712,0.7633170511569616,0.09022818034549701,13.666537398058518
3887,0.6240296367937993,0.05445923717743015,15.814686463570366,0.7997930835798603,0.11029345558455039,19.761419332521804,0.7633041298913423,0.09022818034549701,13.73507392498428
3888,0.6239622598452272,0.05445923717743015,15.934265351408413,0.7997823007528534,0.11009131779684635,19.899031179428434,0.763292172308554,0.09022818034549701,13.803571769145707
3889,0.6238993155527918,0.05445923717743015,16.05372933326243,0.7997722420411867,0.10988231492697066,20.036627302715793,0.7632811060862221,0.09022818034549701,13.87203214711301
3890,0.6238596382086118,0.05445923717743015,16.133303427231624,0.7997659137477012,0.1097397883332094,20.12834938677785,0.7632741905712661,0.09022818034549701,13.917652180275505
3891,0.6238033012752441,0.05445923717743015,16.25255515095747,0.7997569527749172,0.10951911910838166,20.265919601067477,0.7632644638578611,0.09022818034549701,13.986052786246434
3892,0.6237504985688802,0.05445923717743015,16.37166824746044,0.7997485904429187,0.10929677483458958,20.403474399473012,0.7632554612053117,0.09022818034549701,14.054419108352405
3893,0.6237009335706674,0.05445923717743015,16.490635059852515,0.7997407855268002,0.1090636817910986,20.54101384329922,0.7632471283629259,0.09022818034549701,14.122752310398084
3894,0.6236543292897366,0.05445923717743015,16.609448517431275,0.7997334996459525,0.10883215531519715,20.678537965228596,0.7632394151721463,0.09022818034549701,14.191053537198679
3895,0.6236104267890019,0.05445923717743015,16.72810208176015,0.799726697069186,0.10858963199340999,20.81604677000129,0.763232275257562,0.09022818034549701,14.259323913092699
3896,0.6235689838000013,0.05445923717743015,16.8465896951713,0.7997203445329445,0.10834795078669862,20.95354023515428,0.7632256657410361,0.09022818034549701,14.327564540673404
3897,0.6235297734218119,0.05445923717743015,16.964905731605988,0.7997144110717777,0.10809729593015147,21.09101831180755,0.7632195469772525,0.09022818034549701,14.39577649972144
3898,0.6234925828991776,0.05445923717743015,17.083044949693534,0.7997088678602605,0.10784621032668841,21.22848092548647,0.7632138823091376,0.09022818034549701,14.463960846319587
3899,0.6234688122119935,0.05445923717743015,17.161703762839814,0.7997053758627488,0.10767542281183934,21.320114029391885,0.7632103412935805,0.09022818034549701,14.509402247622498
3900,0.8071727453471512,0.0897389919572249,7.9632395707866195,0.8358869905993778,0.09788671683317635,8.249228172834687,0.8272085450524779,0.09074010621144145,7.923050866749657
3901,0.7998675785900091,0.08838993730223667,8.027079068763912,0.8341903876134784,0.09825267751251683,8.383647468225362,0.82397564237091,0.09074010621144145,7.990835193893269
3902,0.7928651205133058,0.08654729178884277,8.092361098832706,0.8325420396755386,0.09862454865098685,8.518208594510979,0.8208574836082891,0.09074010621144145,8.058367401295916
3903,0.7860624749280083,0.0846530730696617,8.157165865437147,0.8309427655074642,0.09899837829044213,8.652911235922218,0.8178541931939982,0.09074010621144145,8.125676869612846
3904,0.7794044347305344,0.08267328188060324,8.220387966077803,0.8293931747135906,0.09937925550457438,8.787755003218747,0.8149654175085174,0.09074010621144145,8.192792063240333
3905,0.7728027259488772,0.0806015239317578,8.278969474383384,0.8278936802532372,0.09975788322689173,8.92273942745198,0.8121903782791059,0.09074010621144145,8.25974046520143
3906,0.7662884582352075,0.07895044176118524,8.335970334718114,0.8264445109134506,0.10014323139841991,9.057863949901183,0.809527922411806,0.09074010621144145,8.326548518577807
3907,0.7600921833803116,0.07741545247391729,8.397289950491757,0.8250457236756347,0.10052436692468956,9.193127908852949,0.8069765681593009,0.09074010621144145,8.393241573556127
3908,0.7540045955244974,0.07584876737511884,8.454494027569668,0.8236972158897213,0.10090978742199141,9.32853052386292,0.8045345476133912,0.09074010621144145,8.459843839166716
3909,0.7500865070289019,0.07484278651511628,8.493965837433514,0.8228260258158158,0.10116484430766157,9.418875518441826,0.8029662887942519,0.09074010621144145,8.504206330700285
3910,0.7443267304262396,0.07351052796709957,8.552955721542702,0.8215606930556637,0.1015442858887839,9.554507113618666,0.8007019068983775,0.09074010621144145,8.570707839728733
3911,0.7386305774105512,0.0721360612977736,8.607828305095612,0.820344675178795,0.10192585789426373,9.690274565170188,0.7985410299530801,0.09074010621144145,8.637177209866262
3912,0.7331670841992328,0.07074273431895015,8.665778819578508,0.819177383632216,0.10230083778447362,9.826176498339592,0.7964811474037149,0.09074010621144145,8.70363410847841
3913,0.7278426612008949,0.06947569654950776,8.723821562088572,0.8180581228717922,0.10267693874846485,9.962211330642248,0.7945196154524651,0.09074010621144145,8.77009687851757
3914,0.7226556436519905,0.06846118997474819,8.78210623769751,0.816986100552366,0.10304517028090113,10.098377253154737,0.7926536812815583,0.09074010621144145,8.836582506469561
3915,0.7176041419697593,0.06743758313773733,8.840796908243501,0.8159604373048316,0.10341387557516989,10.234672213206753,0.7908805047704976,0.09074010621144145,8.903106593298483
3916,0.7126860844817384,0.06641944881166773,8.900074601639126,0.8149801761003285,0.10377342970204712,10.371093899027882,0.7891971779494062,0.09074010621144145,8.969683329071106
3917,0.7094804214488867,0.0657500088491126,8.9400178198091,0.8143513880196525,0.10401202546969786,10.462110828372012,0.7881234172205044,0.09074010621144145,9.014103428841029
3918,0.7047797598941369,0.06476777012258318,9.000734674320071,0.8134444874369035,0.10436827559349242,10.598737843278373,0.7865832478964264,0.09074010621144145,9.080795550640454
3919,0.7002644606117526,0.06381960415410201,9.060946130624668,0.8125801239909057,0.10471379981963928,10.735484064269306,0.7851249688691859,0.09074010621144145,9.147571123689756
3920,0.6960048484488233,0.06291233649355417,9.121263261674809,0.8117571295003592,0.10505902325889789,10.872346143453584,0.7837455594288534,0.09074010621144145,9.214439032616959
3921,0.6919568022658397,0.062050860623282245,9.181905407869014,0.8109742965570341,0.1053925286910124,11.009320442425286,0.7824419984572809,0.09074010621144145,9.281406710124505
3922,0.6880599135317416,0.06123835270198758,9.243339534464244,0.8102303856903208,0.10572546903592492,11.146403036567309,0.78121127509494,0.09074010621144145,9.348480151440404
3923,0.6843120704001937,0.060476514086180516,9.305647363555842,0.809524132173155,0.1060459245693753,11.283589723763026,0.780050398414748,0.09074010621144145,9.41566393897043
3924,0.6807109670508961,0.059765820612982745,9.368908842130107,0.8088542524755377,0.10636546314463925,11.420876037554432,0.7789564062155883,0.09074010621144145,9.482961277668075
3925,0.678390543244296,0.059320221922571054,9.411651292359274,0.8084272339220417,0.10657258858570119,11.512453276844253,0.7782627897151645,0.09074010621144145,9.527890232582347
3926,0.6750284379853038,0.058693256556854645,9.476673013869624,0.8078150930988119,0.10687435652632965,11.649895048843527,0.7772737920651129,0.09074010621144145,9.595380355476273
3927,0.6718061184671708,0.05826772334814456,9.542849080283,0.8072358567594613,0.10717447227676609,11.787423390937409,0.7763439787653263,0.09074010621144145,9.662986228343973
3928,0.6687207033288477,0.0578748017812268,9.610249178645985,0.8066882220378098,0.1074614482051251,11.925033048085274,0.7754705561590829,0.09074010621144145,9.730706482874814
3929,0.6657691884032197,0.05751312025372075,9.678939229229867,0.8061708927994843,0.10774593665627501,12.062718615717072,0.7746507909292691,0.09074010621144145,9.798538678196184
3930,0.6629484594920432,0.057181075752374334,9.748980970554241,0.8056825841294964,0.10801758156661002,12.200474573310045,0.7738820151390562,0.09074010621144145,9.866479391965699
3931,0.6602553043946502,0.05687692354426066,9.82043156144471,0.805222026467701,0.10828559951101946,12.338295319876812,0.7731616307130128,0.09074010621144145,9.934524317877695
3932,0.657686424318895,0.05659884821361567,9.893343206310854,0.8047879693899253,0.10854146092662728,12.476175210684358,0.7724871133690221,0.09074010621144145,10.00266836798015
3933,0.6560412156687874,0.05642704681010694,9.942786056775915,0.8045127131759914,0.10870871208482505,12.568125204213487,0.7720617051422112,0.09074010621144145,10.048149981808672
3934,0.6536719291955998,0.05618837456909545,10.01823426619873,0.8041201076963805,0.10895352919392577,12.706091124056153,0.7714582343619845,0.09074010621144145,10.116446143997006
3935,0.6514177793851148,0.05605284861620928,10.095256010896827,0.8037507868151463,0.10918775485719691,12.844101204069098,0.7708942841026081,0.09074010621144145,10.184824846357484
3936,0.6492752405552151,0.05596787886733191,10.173882667755713,0.803403596884364,0.1094142817773183,12.982149954323976,0.7703676256188626,0.09074010621144145,10.253279041599669
3937,0.6472407485986745,0.05588987842358473,10.254139400401739,0.8030774163587548,0.10963190156641857,13.120232008452295,0.7698761152666704,0.09074010621144145,10.32180139134949
3938,0.6453107106993682,0.05581833627099878,10.336045030472613,0.8027711575967211,0.10983940582015884,13.258342154653482,0.7694176954791416,0.09074010621144145,10.390384363767692
3939,0.6434815149326182,0.05575276478422134,10.419611969282862,0.8024837683352507,0.11004013836059572,13.396475363857125,0.7689903952660413,0.09074010621144145,10.459020325445064
3940,0.6417495397709662,0.05569270214551319,10.504846212630538,0.8022142328518668,0.11022791546849973,13.534626814688686,0.7685923302591513,0.09074010621144145,10.527701626563177
3941,0.6406471123319573,0.05565550506549907,10.562595402375797,0.8020439766167163,0.1103491212404747,13.626735638414427,0.7683423038763454,0.09074010621144145,10.573510597097115
3942,0.6390691273520543,0.05560367153777125,10.650604603776044,0.8018020421351889,0.11052695726417533,13.764907408553826,0.7679890106161901,0.09074010621144145,10.642250662429637
3943,0.6375787298216328,0.05560367153777125,10.740266398869565,0.8015754371748715,0.1106879884022568,13.903085730860052,0.7676603469062244,0.09074010621144145,10.711016152278148
3944,0.6361723783470978,0.05560367153777125,10.831559552362581,0.8013632853204071,0.11084781355911337,14.041266701921023,0.7673547397903506,0.09074010621144145,10.779799958729827
3945,0.6348465468474376,0.05560367153777125,10.924457919783961,0.801164748481769,0.11099137865236738,14.179446695254695,0.7670706979903514,0.09074010621144145,10.848595249055672
3946,0.6335977325918061,0.05560367153777125,11.018931706466446,0.8009790266218684,0.11112985298439014,14.317622365993895,0.7668068099532461,0.09074010621144145,10.917395504524306
3947,0.632422482075214,0.05560367153777125,11.11494590066191,0.8008053573004584,0.11125580277211301,14.45579065229396,0.7665617416637533,0.09074010621144145,10.986194551294881
3948,0.6313173988522897,0.05560367153777125,11.21246068153064,0.8006430150559506,0.11137238008597497,14.593948773708304,0.7663342342584226,0.09074010621144145,11.05498658385125
3949,0.6302791509232065,0.05560367153777125,11.311431862306025,0.8004913106463661,0.11148060178040059,14.732094226811428,0.7661231014770028,0.09074010621144145,11.123766181531554
3950,0.629622503019574,0.05560367153777125,11.378198161387783,0.8003957599417838,0.1115466310589304,14.824183043905773,0.7659908892320745,0.09074010621144145,11.169609840194104
3951,0.628688439418189,0.05560367153777125,11.479488120603774,0.8002603491526984,0.1116332865073888,14.962302549864154,0.7658046000257738,0.09074010621144145,11.238357742514024
3952,0.6278126913717166,0.05560367153777125,11.582098933898576,0.8001339082937142,0.11171776680495737,15.100404007538819,0.7656318563794821,0.09074010621144145,11.307080696718216
3953,0.6269922175998606,0.05560367153777125,11.685974547025438,0.8000158726949511,0.11178551966468725,15.238485855716043,0.7654717147021466,0.09074010621144145,11.375774740237883
3954,0.6262240682086169,0.05560367153777125,11.791056834953462,0.7999057090754698,0.1118482023727394,15.376546762611099,0.765323290910172,0.09074010621144145,11.444436300100925
3955,0.6255053886036583,0.05560367153777125,11.897286091728203,0.7998029143410409,0.1118982019727001,15.514585611845112,0.7651857575398535,0.09074010621144145,11.513062182589206
3956,0.624833422702043,0.05560367153777125,12.004601503558186,0.7997070143556736,0.11193771358547974,15.652601487731147,0.7650583408823888,0.09074010621144145,11.58164956026913
3957,0.6242055154428034,0.05560367153777125,12.112941599339832,0.7996175626989344,0.1119700256141501,15.790593660129446,0.7649403181594012,0.09074010621144145,11.65019595694157
3958,0.6238101230007416,0.05560367153777125,12.185707124564791,0.7995613022308479,0.11198488101853205,15.882574990072857,0.7648665201526245,0.09074010621144145,11.69586971667812
3959,0.6232500265427224,0.05560367153777125,12.295617966857906,0.7994816770729254,0.1119949815127564,16.020526489470512,0.7647626773985047,0.09074010621144145,11.764343209776282
3960,0.6227274141868018,0.05560367153777125,12.406389474375347,0.7994074358307731,0.11200224638710646,16.158453128910406,0.7646665293309315,0.09074010621144145,11.832770705865094
3961,0.6222400118698959,0.05560367153777125,12.517961139996746,0.7993382231128465,0.11199497689142894,16.29635472800104,0.7645775167858981,0.09074010621144145,11.901150866830175
3962,0.6217856495700426,0.05560367153777125,12.630273488298908,0.7992737055326534,0.11197901231898529,16.434231221712118,0.7644951192725803,0.09074010621144145,11.969482621210128
3963,0.6213622603096515,0.05560367153777125,12.74326833592239,0.7992135705484674,0.11195459593504371,16.572082646448973,0.7644188526009472,0.09074010621144145,12.03776514519056
3964,0.6209678786805191,0.05560367153777125,12.85688901524001,0.7991575253364681,0.11191559271906863,16.709909126769354,0.7643482666108359,0.09074010621144145,12.105997843854258
3965,0.6206006389426945,0.05560367153777125,12.971080562315027,0.799105295700443,0.11187431244759345,16.847710862811887,0.7642829430046993,0.09074010621144145,12.17418033286039
3966,0.6203700140904229,0.05560367153777125,13.047499103384824,0.7990724682891314,0.1118387930063812,16.939565068057917,0.7642421244634393,0.09074010621144145,12.219607329285301
3967,0.6200441281098832,0.05560367153777125,13.16252505550677,0.7990260359009851,0.1117764411058495,17.07732617657945,0.7641847219962371,0.09074010621144145,12.287705797398791
3968,0.619740877691358,0.05560367153777125,13.277984702125874,0.7989827711019399,0.11170636785986715,17.21506335672949,0.7641316068714494,0.09074010621144145,12.355753927576894
3969,0.6194587408122747,0.05560367153777125,13.39383040353427,0.7989424593159951,0.11162785503923746,17.35277699080334,0.7640824607674159,0.09074010621144145,12.423751961048142
3970,0.6191962821478064,0.05560367153777125,13.51001668287961,0.7989049000444609,0.11153587477947248,17.49046748842839,0.7640369884854854,0.09074010621144145,12.491700273038868
3971,0.618952149723766,0.05560367153777125,13.626500249797273,0.7988699060108916,0.11144164292765474,17.628135278503304,0.7639949163621632,0.09074010621144145,12.55959935865694
3972,0.6187250714670661,0.05560367153777125,13.743240003353144,0.7988373023482694,0.11133265341781197,17.765780801909493,0.7639559907758745,0.09074010621144145,12.62744981963626
3973,0.6185138516910862,0.05560367153777125,13.860197016835064,0.798806925827704,0.11121895236268789,17.903404504967455,0.7639199767449217,0.09074010621144145,12.695252351938043
3974,0.6183812913918213,0.05560367153777125,13.938270807523535,0.7987878364669309,0.11113683910276036,17.995141738310995,0.7638974767617799,0.09074010621144145,12.740427794533828
3975,0.6181940415670315,0.05560367153777125,14.055509218674338,0.7987608384301369,0.11100805242507011,18.132730062522782,0.7638658396383209,0.09074010621144145,12.808152211946927
3976,0.6180198082075081,0.05560367153777125,14.172871437986498,0.7987356837240622,0.11086759091182183,18.27029774092841,0.763836568847021,0.09074010621144145,12.87583093196573
