,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5517,0.7196949524255043,0.1067455311144649,10.483986285716087,0.8094742276425918,0.11605270380398462,12.991774914883434,0.8068088333699245,0.09381678614155547,10.915350188224117
5518,0.7149285138143979,0.10675718752138175,10.475704744815767,0.8077386934437312,0.11609118788976439,13.11935501112807,0.8050348247241121,0.09381678614155547,10.952020073548224
5519,0.710322829065731,0.1067571921548563,10.466176057377714,0.8060684629354014,0.11612704945225695,13.24669756042,0.8033358489088975,0.09381678614155547,10.989324927729989
5520,0.7058761859529323,0.1067458255939663,10.45546666250845,0.8044625583199214,0.11616447440871903,13.373803516075224,0.8017107461942317,0.09381678614155547,11.027280931911724
5521,0.7015865781029693,0.10672357339922614,10.443643059449156,0.8029199020454609,0.11620699823002346,13.500674217574485,0.8001581958469577,0.09381678614155547,11.065900970001854
5522,0.6974517397721683,0.10669109837748743,10.430771681675013,0.8014393292913031,0.11624620614558993,13.627311338648342,0.7986767327262421,0.09381678614155547,11.105194662812448
5523,0.6934691779204306,0.10664920919128444,10.416918772362093,0.8000195995295086,0.11628187586307,13.753716838313768,0.7972647633119387,0.09381678614155547,11.145168421184584
5524,0.6896362017140314,0.10659882692475463,10.402150262320323,0.7986594071870241,0.11631380772407095,13.879892914813437,0.7959205811624734,0.09381678614155547,11.185825518122307
5525,0.6871625805271666,0.1065610117850632,10.391828288642545,0.7977850186210688,0.1163416687858388,13.963884017344368,0.7950612318192092,0.09381678614155547,11.21331011581985
5526,0.6835724816816767,0.10649871964237506,10.375679067174875,0.7965210080437616,0.11637275529427532,14.089683120791172,0.7938259765714414,0.09381678614155547,11.255105157155958
5527,0.680124024579309,0.10643068644562684,10.358787642575273,0.7953128071871319,0.11641114783545715,14.215259512429,0.7926535173755539,0.09381678614155547,11.29757767411776
5528,0.676814007735531,0.10635796739033304,10.341217814814353,0.7941589495080019,0.11644536829542267,14.340615918290359,0.791541856668768,0.09381678614155547,11.340720349801348
5529,0.6736391396470636,0.10628158952678547,10.323032552763438,0.793057942251268,0.11647534094081712,14.465755124666886,0.7904889484233212,0.09381678614155547,11.384523304833113
5530,0.6705960563641016,0.10620253129546416,10.304293895490535,0.79200827268762,0.11650101879286653,14.590679947068267,0.7894927102584236,0.09381678614155547,11.428974265868808
5531,0.6676813374163891,0.1061217064815641,10.28506285788784,0.7910084137208856,0.11653235159444754,14.715393201751871,0.788551034922351,0.09381678614155547,11.474058746752435
5532,0.6648915202210526,0.10603995252109764,10.265399340425793,0.7900568289170279,0.11656239829087348,14.839897679907311,0.7876618011274997,0.09381678614155547,11.51976024035204
5533,0.663099308500346,0.10598530937099183,10.252079101628947,0.7894484969815934,0.11657819623857178,14.922786035603764,0.7870970631968314,0.09381678614155547,11.5505617055609
5534,0.6605098925699404,0.10590363787009587,10.231824597593208,0.7885739435284651,0.1166055198454347,15.046948615713301,0.7862905118144972,0.09381678614155547,11.597250019532334
5535,0.6580360338928786,0.10582285061831859,10.21129125450853,0.7877435542152775,0.116628701908641,15.17090957426071,0.7855307517605828,0.09381678614155547,11.644502988777877
5536,0.6556742173941768,0.10574346618267984,10.190534174303195,0.7869557934983011,0.1166478196443457,15.294671436707345,0.7848156920543272,0.09381678614155547,11.692298448776686
5537,0.6534209364505267,0.10566591856801946,10.169606970305914,0.786209133898687,0.11667226913420745,15.418236622982066,0.7841432691883331,0.09381678614155547,11.74061318275432
5538,0.6512727007977621,0.1055905620974229,10.148561695587054,0.7855020587642155,0.11669653062772582,15.541607440165448,0.7835114540005219,0.09381678614155547,11.789423129660259
5539,0.6492260436019603,0.10551767746387447,10.127448773940145,0.7848330647980443,0.1167170514632888,15.664786079133423,0.7829182578191349,0.09381678614155547,11.83870358702361
5540,0.6472775277695463,0.105447478512558,10.106316933469529,0.7842006643962682,0.11673394619181535,15.787774615284809,0.7823617378849017,0.09381678614155547,11.888429406585454
5541,0.6460313587154086,0.10540224961418139,10.092241798034387,0.7837986672963495,0.11674990278885779,15.86966233461194,0.7820101636905796,0.09381678614155547,11.921814834768771
5542,0.6442388721470933,0.10533684310740105,10.071181904502554,0.7832239998695373,0.11676533815389746,15.99233834818706,0.7815105929209083,0.09381678614155547,11.972226415443295
5543,0.6425355475115953,0.10527442011365548,10.050224268033112,0.7826820520053126,0.11678661822530557,16.11482927848719,0.7810427757854633,0.09381678614155547,12.023015500955037
5544,0.6409181002231011,0.10521501018682307,10.029410876150935,0.7821714114534732,0.11680846208184938,16.237136849271707,0.7806049729386577,0.09381678614155547,12.074156818834565
5545,0.6393832966907407,0.10515860826369143,10.008781749427836,0.7816906909544284,0.11682723595450442,16.35926272443009,0.7801955071518547,0.09381678614155547,12.12562542047972
5546,0.6379279574530474,0.10510518051759334,9.98837489333686,0.7812385300077295,0.11684304572652854,16.4812085292544,0.7798127650023324,0.09381678614155547,12.177396808556663
5547,0.6365489599087817,0.10505466964489064,9.968226254269743,0.7808135965775,0.11686195142532527,16.602975873836037,0.7794551980117176,0.09381678614155547,12.229447049984348
5548,0.6352432406793649,0.10500699956759434,9.9483696798747,0.7804145887308602,0.11688494141882536,16.72456637785502,0.7791213232760236,0.09381678614155547,12.281752874494074
5549,0.6340077976339361,0.10496207955884546,9.928836883725706,0.7800402362009964,0.11690525104423667,16.845981695962543,0.7788097236314284,0.09381678614155547,12.334291758983875
5550,0.6332217571842436,0.1049336107891336,9.916009578159235,0.7798037529139399,0.11691862152213334,16.926828759450405,0.7786136954125313,0.09381678614155547,12.369436405576348
5551,0.6320969413736914,0.10489304392418049,9.89708099372598,0.7794677604036564,0.1169388814857577,17.047955952291517,0.7783362492588289,0.09381678614155547,12.422315919395
5552,0.6310347076376597,0.10485493911199598,9.878550099054507,0.7791532015375662,0.11695665008544805,17.168912730190762,0.7780776173980066,0.09381678614155547,12.475372579568827
5553,0.6300322909716887,0.10481917866494184,9.860440544455386,0.778858933959818,0.11697803630637009,17.289701080765127,0.7778366188474731,0.09381678614155547,12.528587108342988
5554,0.6290869933134688,0.10478564280951458,9.842773730746178,0.7785838528774405,0.11700366760961312,17.41032312933178,0.7776121343249062,0.09381678614155547,12.58194119735357
5555,0.6281961840767112,0.10475421121749649,9.825568792644324,0.7783268919288774,0.11702695405987994,17.530781153217507,0.7774031046260613,0.09381678614155547,12.635417523477493
5556,0.6273573004784578,0.10472476422778132,9.808842584494153,0.7780870238834535,0.11704792682548448,17.65107759229206,0.7772085288252107,0.09381678614155547,12.688999755514578
5557,0.6265678476756376,0.10469718380046515,9.792609668569275,0.7778632611629434,0.11706960846850695,17.771215055525523,0.7770274623337821,0.09381678614155547,12.742672552666901
5558,0.6260678060814793,0.10467977658147878,9.782067925854218,0.7777225638226176,0.11708754485020635,17.85121974385972,0.776913814685978,0.09381678614155547,12.778497600463172
5559,0.6253553781854746,0.10465505139713564,9.766683273683569,0.7775235573832318,0.11711284383041254,17.971098510709194,0.7767533111074003,0.09381678614155547,12.832289908314545
5560,0.6246860595513722,0.10463189083555714,9.751819490092013,0.7773382185678599,0.11714226495739213,18.090826092566633,0.7766040575273547,0.09381678614155547,12.886136628105533
5561,0.6240576030080907,0.10461018761863523,9.737482696997708,0.7771657066793002,0.1171694325168966,18.210405710939572,0.7764652978631292,0.09381678614155547,12.94002593019314
5562,0.6234678279716607,0.1045898380333234,9.72367673216239,0.7770052206853707,0.11719433802236628,18.329840736620824,0.7763363223142168,0.09381678614155547,12.993946886904666
5563,0.6229146198591909,0.10457074199087874,9.710403174155338,0.7768559987279813,0.11722020808181795,18.44913467649884,0.7762164651470009,0.09381678614155547,13.047889441457595
5564,0.6223959294488187,0.10455280301085995,9.69766137956545,0.7767173174791757,0.11725303437477812,18.56829115819696,0.7761051024997314,0.09381678614155547,13.101844374235753
5565,0.6219097722095791,0.10453592814812887,9.685448534048719,0.776588491357878,0.11728354908731164,18.687313913049813,0.776001650221583,0.09381678614155547,13.155803267042044
5566,0.6216027903500944,0.10452522507011693,9.677598152660948,0.7765077604955393,0.11730303635738484,18.76659000551248,0.7759368052972744,0.09381678614155547,13.19177425221269
5567,0.6211666185627575,0.1045099264226313,9.666254954551405,0.7763939356736667,0.11733377528161032,18.88539839793121,0.7758453400316293,0.09381678614155547,13.245723096322761
5568,0.6207579990588211,0.10449546038396466,9.655423139845944,0.7762883150647942,0.11736210802075295,19.004083380573093,0.7757604056321994,0.09381678614155547,13.29965708411891
5569,0.6203751789434092,0.10448174584958901,9.645092619925977,0.7761903429552787,0.11739171526872624,19.122648905799764,0.7756815458981586,0.09381678614155547,13.353570411603206
5570,0.6200164672059789,0.1044687046040583,9.635251578406214,0.7760994963385576,0.11742752043951706,19.241098942345342,0.7756083349903818,0.09381678614155547,13.4074578974599
5571,0.6196802343448361,0.10445626119950875,9.625886608452582,0.7760152836390009,0.1174607793217694,19.35943745744957,0.7755403756248841,0.09381678614155547,13.461314944701762
5572,0.6193649121267782,0.10444434286539749,9.616982862419116,0.7759372434001902,0.11749142650880108,19.477668399964625,0.77547729734341,0.09381678614155547,13.515137502964626
5573,0.6190689935046761,0.10443287945896246,9.608524211927563,0.7758649429510833,0.11752068145184182,19.595795684629866,0.7754187548624075,0.09381678614155547,13.5689220316652
5574,0.618881777711023,0.10442545647515268,9.603123913532869,0.7758197302217729,0.1175454724242207,19.674491531685526,0.7753820866503268,0.09381678614155547,13.604755723773179
5575,0.6186150159872459,0.10441460256674377,9.595368306061983,0.7757561085227839,0.11757764277070105,19.792454614951826,0.7753303999667949,0.09381678614155547,13.658470273548351
5576,0.6183639395274467,0.10440402955630734,9.588009823722807,0.7756972033422657,0.1176146556609353,19.910324207743997,0.7752824396949465,0.09381678614155547,13.712139575995776
5577,0.6181272679084281,0.10439367736028789,9.581029123907802,0.7756426760996395,0.1176487154135541,20.028103987204886,0.7752379399997359,0.09381678614155547,13.765761662770293
5578,0.617903783972589,0.10438483967596827,9.574406406362508,0.7755922108100447,0.11767972281188456,20.145797541357023,0.775196653545288,0.09381678614155547,13.819334919129771
5579,0.6176923347689223,0.10437602621907816,9.568121592574098,0.7755455128202906,0.11771037131987466,20.263408361390386,0.7751583502765765,0.09381678614155547,13.872858054422828
5580,0.617491832602338,0.10436719063896945,9.562154501836263,0.77550230758099,0.11774740866834749,20.38093983530643,0.7751228162713302,0.09381678614155547,13.926330074076171
5581,0.6173012561152429,0.10435828963752303,9.556485021903187,0.7754623394590592,0.11778110141803236,20.49839524284361,0.7750898526595846,0.09381678614155547,13.979750253091938
5582,0.6171792454870417,0.10435229946798079,9.552860876222894,0.7754373742830242,0.11780224389482027,20.576658157718647,0.7750692130906995,0.09381678614155547,14.01533465882619
5583,0.6170031260985372,0.1043432028372634,9.547643429443818,0.7754022810558002,0.11783424898443479,20.693993770382924,0.7750401292261077,0.09381678614155547,14.068667479283237
5584,0.6168345425614077,0.10433394346624542,9.542671541779422,0.7753698271854973,0.11786258091693066,20.811261507265588,0.7750131514968823,0.09381678614155547,14.12194765833293
5585,0.6166727258130864,0.10432700583861984,9.537926701192603,0.7753398169681364,0.11789242402900037,20.928464225958734,0.7749881279999121,0.09381678614155547,14.175175256836521
5586,0.6165169764821764,0.10432511972969259,9.53339114375595,0.7753120686827975,0.11792554850400477,21.045604666303603,0.7749649176550081,0.09381678614155547,14.228350501130114
5587,0.6163666660592582,0.10432336686925978,9.529047987339505,0.7752864136719867,0.11795461498516728,21.16268545077417,0.7749433894547747,0.09381678614155547,14.281473764712386
5588,0.6162212340450757,0.10432173787975736,9.524881292294966,0.7752626954706303,0.11797946411821274,21.279709085497633,0.7749234217633485,0.09381678614155547,14.334545551243528
5589,0.6160801857964403,0.10432022403747093,9.520876124422978,0.7752407689829013,0.11800487226199549,21.396677961823396,0.7749049016612408,0.09381678614155547,14.387566478801842
5590,0.6159884882343788,0.10431960589755547,9.518290868663922,0.7752270798860909,0.11802115376048608,21.474627921180787,0.7748933070663859,0.09381678614155547,14.422885859703145
5591,0.6158542792286005,0.10431873198355614,9.514532864120822,0.7752078455910327,0.11804741997603865,21.591510542485373,0.7748769704343159,0.09381678614155547,14.475823660987833
5592,0.6157237838552901,0.10431791812966515,9.510908314341396,0.7751900659092025,0.11807237517930025,21.7083442378486,0.7748618183635549,0.09381678614155547,14.528712703905601
5593,0.615596718655056,0.10431716022676865,9.507406438560134,0.7751736311301034,0.11809238517639203,21.825130997891378,0.7748477649653926,0.09381678614155547,14.581553910183699
5594,0.6154728448491802,0.10431645444484304,9.504017449325385,0.7751584396660598,0.11810725990723861,21.941872710747152,0.7748347305451735,0.09381678614155547,14.63434825746135
5595,0.6153519644718348,0.10431579721439606,9.500732531032606,0.77514439747396,0.11812685475915193,22.058571165351562,0.7748226411615762,0.09381678614155547,14.687096769593076
5596,0.6152340480352552,0.10431518520906825,9.497546283215675,0.7751314175144853,0.1181437777688711,22.17522805484579,0.7748114282162936,0.09381678614155547,14.739800507826734
5597,0.6151190348047361,0.10431461532933589,9.494453092004042,0.7751194192469252,0.11815504839020306,22.29184498005279,0.7748010280721813,0.09381678614155547,14.79246056280052
5598,0.6150068266277751,0.10431425737820847,9.491446979157294,0.7751083281577352,0.11816046154552445,22.408423452990316,0.7747913816980128,0.09381678614155547,14.845078047305364
5599,0.6149335419773565,0.10431425737820847,9.489488683752846,0.7751014038313776,0.11816875561891556,22.486121780539108,0.7747853423365921,0.09381678614155547,14.880133276830072
5600,0.8218811148326173,0.10648516134212362,10.369537295908293,0.8470675715593037,0.11561697685166937,10.873562094762502,0.8458752408680603,0.09676432817517747,10.365684641331521
5601,0.814366151824749,0.10653623290910721,10.389654266551414,0.8442496613961382,0.11562325076805628,11.00401913631227,0.8428133214773517,0.09676432817517747,10.394097402305743
5602,0.8069057886693369,0.10668455940304065,10.407269469681701,0.8414845388708673,0.11563186139427052,11.134320279528641,0.8398053958599784,0.09676432817517747,10.422390482468069
5603,0.7996453043354369,0.10676141900692948,10.423328697455206,0.8387754716348537,0.11564989261354566,11.264451141966635,0.8368559483807095,0.09676432817517747,10.450627155024677
5604,0.7926794423396626,0.10683792416240277,10.434803499653306,0.8361253037627633,0.11566775867309571,11.394398691009837,0.8339689761718396,0.09676432817517747,10.478869238947103
5605,0.785829150147042,0.10692036423982307,10.444852608621526,0.8335364776386398,0.11568540945177322,11.52415122336583,0.8311480041030974,0.09676432817517747,10.50717690121289
5606,0.779130744597127,0.10700503515080978,10.45274741919501,0.8310110565246105,0.11570276826973935,11.653698331785725,0.8283961018573045,0.09676432817517747,10.535608465666465
5607,0.7726242617401196,0.10708933632991748,10.458411384799383,0.8285507474592748,0.1157254348301136,11.78303086133299,0.8257159025900167,0.09676432817517747,10.56422022930504
5608,0.7663030179983209,0.10717095655300893,10.461798855862735,0.8261569241937857,0.1157541721607698,11.91214085729895,0.823109622729305,0.09676432817517747,10.593066286781102
5609,0.7622127525007936,0.10722372499282054,10.463155107119638,0.8245985157108721,0.11576894114347912,11.99808714861871,0.821414083726724,0.09676432817517747,10.612452800902123
5610,0.7562736550119395,0.10729920504631534,10.463943806840946,0.8223177215436326,0.11580065390379819,12.12681165044026,0.8189348617875124,0.09676432817517747,10.64180305332144
5611,0.7504977925914638,0.1073689558065229,10.462999345033548,0.8201056186847442,0.11583145806696755,12.255297814111655,0.8165335901331775,0.09676432817517747,10.67151985016987
5612,0.7448870995475573,0.10743164763153241,10.460389124850431,0.817962549857455,0.1158611394205432,12.38354155313835,0.8142111358165887,0.09676432817517747,10.70164786337812
5613,0.7394428490883883,0.10748614211365225,10.456181658378732,0.8158886261360366,0.11588946648531251,12.51153967795846,0.8119680472338133,0.09676432817517747,10.732228875352648
5614,0.7341657342845976,0.10753150972559415,10.450446599247154,0.8138837467442835,0.11592793089505309,12.63928982658763,0.8098045749671713,0.09676432817517747,10.763301664937183
5615,0.729055874169906,0.10756704292010731,10.443254420176704,0.8119476179787245,0.11596537544415123,12.766790396019768,0.8077206922512805,0.09676432817517747,10.794901906853454
5616,0.7241128840152329,0.10759226343900509,10.434676385541518,0.8100797712149145,0.11600077381366902,12.894040475119462,0.8057161149791976,0.09676432817517747,10.827062085408475
5617,0.720909868787471,0.10760321586295366,10.42822327270945,0.8088721711137365,0.11602549724532032,12.978734535608403,0.8044235401650581,0.09676432817517747,10.848827847299724
5618,0.7162429460698123,0.1076108074955834,10.417495582106707,0.807116664863456,0.11606112806707025,13.105566780249593,0.8025498698406728,0.09676432817517747,10.881984556522816
5619,0.7117397989355251,0.10760791522183942,10.405574984551894,0.8054274624899339,0.11609404497714587,13.232149001027969,0.8007536356263256,0.09676432817517747,10.915771738249097
5620,0.7073986101955819,0.10759485583622813,10.392534575156784,0.8038035926486722,0.11613137734117814,13.358482287676454,0.7990337721944832,0.09676432817517747,10.950209691705536
5621,0.7032172654112148,0.10757212272435224,10.37844762758132,0.8022439804630886,0.1161709372725381,13.484568142275222,0.7973890428440331,0.09676432817517747,10.985315334116521
5622,0.699193387655483,0.10754035939683598,10.363387448730363,0.8007474601160113,0.11620715954788095,13.610408428126094,0.7958180562241682,0.09676432817517747,11.021102209331582
5623,0.6953243695116823,0.10750033030631562,10.34742723273836,0.7993127865178903,0.1162398503433098,13.736005321867166,0.7943192824565413,0.09676432817517747,11.057580515292152
5624,0.69160740244906,0.10745289041209466,10.330639914998088,0.7979386460773588,0.11627093013856868,13.86136126875903,0.7928910686632603,0.09676432817517747,11.094757150718962
5625,0.6892124306825359,0.10741759705357785,10.319024707753155,0.7970555064900486,0.11629587745416882,13.944799352127031,0.7919772605320426,0.09676432817517747,11.119931475933129
5626,0.6857421789259767,0.10735985617084748,10.301019802472,0.7957791805281111,0.1163275445242318,14.069759753697324,0.7906626866652434,0.09676432817517747,11.15827858120368
5627,0.6824157028796747,0.10729720148493939,10.282379921368486,0.7945596226110669,0.11636332813009953,14.19448673483732,0.7894137755753157,0.09676432817517747,11.19732684744112
5628,0.6792296695366681,0.10723057463559828,10.263175813061157,0.7933953465032888,0.11639507716819339,14.318983391233166,0.7882285468511847,0.09676432817517747,11.237071789095065
5629,0.6761806515683244,0.1071608855414265,10.243477295756612,0.792284836877538,0.11642274238279647,14.443252916846282,0.7871049619074704,0.09676432817517747,11.277506093874775
5630,0.6732651446640802,0.10708899550461676,10.223353115397426,0.7912265557014849,0.11644691671757114,14.567298574845113,0.7860409362586855,0.09676432817517747,11.318619775644914
5631,0.6704795832394104,0.1070157042691873,10.202870804245576,0.7902189480062114,0.116479372017009,14.691123670986343,0.7850343512152576,0.09676432817517747,11.360400343274977
5632,0.6678203546500462,0.1069417408923002,10.182096539785244,0.7892604470901843,0.11650778122386568,14.814731529442565,0.7840830649908693,0.09676432817517747,11.402832983822755
5633,0.6661159206340801,0.10689238414466742,10.168116841323375,0.7886479510268969,0.11652385599509957,14.897017721493132,0.7834785320660498,0.09676432817517747,11.431475389917862
5634,0.6636591310565669,0.10681871219315209,10.146998923361398,0.7877677959989222,0.11654995720155487,15.020270886588941,0.7826146213108459,0.09676432817517747,11.474956219048602
5635,0.6613189044031383,0.10674593357978006,10.12575783224986,0.7869325468018203,0.11657216888585437,15.143315611804951,0.7818002629549935,0.09676432817517747,11.519039787826381
5636,0.6590915564101353,0.1066744921749975,10.1044535764666,0.7861406305915636,0.11659072296072202,15.266155123291556,0.7810333156526755,0.09676432817517747,11.56370451371729
5637,0.6569734060344253,0.10660475778516439,10.083144157531201,0.7853904812191623,0.11661840753602942,15.388792587412842,0.7803116585756689,0.09676432817517747,11.60892747412197
5638,0.6549607834929879,0.10653703084425914,10.061885433755393,0.7846805422565734,0.11664249467554957,15.511231102200986,0.7796331988982688,0.09676432817517747,11.65468462827759
5639,0.6530500375532129,0.10647154800319023,10.040730986703228,0.7840092698025737,0.11666308657264711,15.633473691992613,0.7789958785969563,0.09676432817517747,11.700951037364742
5640,0.6512375421559051,0.10640848824903336,10.019731991358524,0.7833751351077398,0.11668028848349768,15.755523305314997,0.7783976805587844,0.09676432817517747,11.747701080259905
5641,0.6500820188348319,0.10636785953762568,10.005843152449645,0.7829722637034177,0.11669788539603158,15.836783927197692,0.7780196411758572,0.09676432817517747,11.779123588204202
5642,0.6484253036876957,0.10630909948915596,9.985210035659385,0.782396677004606,0.11671420219659417,15.95851826439456,0.7774822924235095,0.09676432817517747,11.82662155696088
5643,0.6468573368753155,0.10625300601089138,9.964856141438938,0.7818542439417824,0.11674012905127135,16.080067135850143,0.7769789259905078,0.09676432817517747,11.874533061061648
5644,0.6453746324095329,0.10619960020439245,9.944822802838269,0.7813435116602929,0.1167630553212648,16.201433245353808,0.7765077159183673,0.09676432817517747,11.922831691697498
5645,0.6439737535361852,0.10614887368059293,9.925148426830003,0.7808630531169387,0.11678307242058134,16.32261925166104,0.7760668966562275,0.09676432817517747,11.971491242888781
5646,0.642651316758545,0.1061007935851367,9.9058684106544,0.7804114691147253,0.11680026581768324,16.443627782171983,0.7756547654076008,0.09676432817517747,12.020485864629523
5647,0.641403995549553,0.10605530712068983,9.887015071290305,0.7799873902544456,0.11682472723995106,16.564461448137017,0.7752696838898058,0.09676432817517747,12.069790200796998
5648,0.6402285237802209,0.10601234555824687,9.868617589490006,0.7795894787947544,0.11684934369835363,16.68512286081052,0.7749100795417722,0.09676432817517747,12.119379511393504
5649,0.6391216988855777,0.10597182774795717,9.850701969701301,0.7792164304086321,0.11687135541477149,16.80561464793376,0.7745744462193793,0.09676432817517747,12.169229778988935
5650,0.6384204012743332,0.10594612911036244,9.839037318018748,0.7789809160120373,0.11688726431156152,16.885849581569545,0.7743632943031271,0.09676432817517747,12.202596772176575
5651,0.6374210528202169,0.10590947957695634,9.821973896928696,0.7786465034659424,0.11690931252234961,17.006064594568567,0.7740644466251578,0.09676432817517747,12.25283083978045
5652,0.6364821432816483,0.10587501835269479,9.805446036979236,0.778333651168976,0.1169288847749379,17.126117189928255,0.7737858786668236,0.09676432817517747,12.303265992749393
5653,0.6356007263624918,0.1058426414417618,9.78946803896931,0.7780411902486049,0.11695627751814991,17.246010185724007,0.7735263266260287,0.09676432817517747,12.353881525641015
5654,0.6347739309711069,0.10581224307512338,9.774051079637012,0.7777679916126856,0.1169837143765539,17.36574648033578,0.773284590847498,0.09676432817517747,12.404657753669053
5655,0.6339989630639424,0.1057837170029597,9.759203277641559,0.7775129668247411,0.11700875591097165,17.485329060277493,0.7730595344307202,0.09676432817517747,12.455576038505846
5656,0.6332731072533964,0.10575695752435263,9.744929778938051,0.777275068780559,0.11703141048566697,17.604761005289372,0.7728500816124191,0.09676432817517747,12.50661880277434
5657,0.632593728173564,0.10573186028960191,9.731232860953224,0.7770532921803298,0.1170590495092506,17.72404549060219,0.7726552159624772,0.09676432817517747,12.55776953431765
5658,0.632165364479358,0.10571600161017088,9.722421782223723,0.7769139200677352,0.11707507831345865,17.80348816983185,0.7725329336066387,0.09676432817517747,12.591922330024255
5659,0.6315578110229478,0.10569344841792042,9.709683495689243,0.7767168928387567,0.11710622922070645,17.92253420154753,0.7723602760796178,0.09676432817517747,12.643219187758932
5660,0.6309901055547669,0.1056722899164451,9.697514818856703,0.7765335120035517,0.11713695042733713,18.04144169514096,0.7721997700953966,0.09676432817517747,12.694585126266821
5661,0.6304599137210661,0.10565243073274162,9.68590867570853,0.7763629262765287,0.1171652432559752,18.160214151599153,0.7720505992683275,0.09676432817517747,12.746007440110587
5662,0.6299649841876468,0.10563377845784765,9.674855819186359,0.7762043257124515,0.11719107563577283,18.278855143681433,0.7719119966524426,0.09676432817517747,12.797474405845508
5663,0.6295031485436025,0.10561624368898674,9.664345014043816,0.7760569410840091,0.11722236411227839,18.397368305084346,0.7717832424828366,0.09676432817517747,12.84897524855241
5664,0.629072320953892,0.10559974000820832,9.654363226230052,0.7759200431035096,0.1172557327369606,18.515757318334995,0.7716636619181759,0.09676432817517747,12.90050010490415
5665,0.628670497574773,0.10558418391341881,9.644895816196206,0.7757929415051757,0.11728652410571587,18.634025901783865,0.7715526228014089,0.09676432817517747,12.952039983557942
5666,0.6284177760012659,0.10557429966194734,9.63886210102075,0.7757133258963145,0.11730767987773587,18.712806565358033,0.7714830481849312,0.09676432817517747,12.986404185412075
5667,0.6280600600586674,0.1055601449044779,9.63021571073516,0.7756011203240218,0.11733822984674044,18.830882749738226,0.7713849489808013,0.09676432817517747,13.037951356548273
5668,0.6277263989058969,0.10554672848263814,9.622038286209984,0.7754970529692155,0.11736604090607777,18.94884849147581,0.771293897517598,0.09676432817517747,13.089493516082943
5669,0.6274150811390036,0.10553397660196115,9.614310951076448,0.7754005670147124,0.11740000208853904,19.066707523703695,0.771209399642232,0.09676432817517747,13.141024506116388
5670,0.6271244722502602,0.10552181783175128,9.607014106338376,0.7753111390553593,0.11743466193158075,19.184463552539995,0.771130994043445,0.09676432817517747,13.192538839628606
5671,0.6268530132664156,0.10551018301274619,9.600127603117077,0.7752282777198857,0.11746636658250915,19.302120244853135,0.7710582503263426,0.09676432817517747,13.24403165713064
5672,0.6265992193939584,0.10549900519745734,9.59363090670264,0.7751515222656621,0.11749502111359315,19.41968121688525,0.7709907671632593,0.09676432817517747,13.295498684083757
5673,0.6263616787196523,0.10548821963208609,9.587503251343053,0.7750804411599062,0.11752755227228101,19.53715002384633,0.7709281705234312,0.09676432817517747,13.34693618936333
5674,0.6262116830647512,0.10548121619947576,9.58361287291191,0.7750360056916611,0.11754664178578035,19.615413083054708,0.770888981099483,0.09676432817517747,13.381209845032023
5675,0.6259982876723266,0.10547094656618354,9.57805396879153,0.7749734977107546,0.11758154362399326,19.73273598706424,0.7708337663040905,0.09676432817517747,13.43259120507774
5676,0.6257977280067402,0.10546090764185785,9.572808676193407,0.7749156453618241,0.11761492199425486,19.849975840453567,0.7707825614709353,0.09676432817517747,13.483935448868667
5677,0.6256088502503074,0.10545104340804318,9.567856554805283,0.7748621121658152,0.11764477342135178,19.96713590287081,0.7707350788111911,0.09676432817517747,13.535240504688101
5678,0.6254305692119503,0.10544260136885754,9.563177533447286,0.7748125843741269,0.11767096519761543,20.08421933858145,0.770691050632456,0.09676432817517747,13.586504669614838
5679,0.625261867895382,0.10543415206412401,9.558752014672011,0.7747667696626972,0.11770283635600391,20.201229212123682,0.7706502280183957,0.09676432817517747,13.637726576918487
5680,0.6251017972022418,0.10542565186637093,9.554560971783829,0.7747243958682185,0.11773395197877637,20.318168484935722,0.7706123795830475,0.09676432817517747,13.688905165265997
5681,0.6249494757065122,0.10541706002705216,9.550586038262727,0.7746852097701314,0.11776102245099428,20.435040012890024,0.7705772902973372,0.09676432817517747,13.740039649744375
5682,0.6248518284726212,0.10541126258366904,9.548047407783601,0.7746607396796311,0.11777975005414763,20.51291809064021,0.7705553310502927,0.09676432817517747,13.774104529907522
5683,0.6247106476090007,0.10540243663959778,9.544393905189295,0.7746263514615335,0.11780396645672152,20.62968276531214,0.7705244034613971,0.09676432817517747,13.825164429095393
5684,0.624575196596814,0.10539342775031793,9.540911392750687,0.7745945595605619,0.11782418606642306,20.74638678465326,0.7704957333936469,0.09676432817517747,13.87617928163286
5685,0.6244448406770559,0.10538420940027637,9.537584582853917,0.7745651705942116,0.11785206620031394,20.86303260903557,0.7704691568474762,0.09676432817517747,13.927149096993174
5686,0.6243190104325216,0.10538245005881099,9.534399158553764,0.7745380051031989,0.11787519133791596,20.979622591566454,0.7704445215778691,0.09676432817517747,13.97807404907191
5687,0.6241972018441779,0.10538081269404617,9.531341834725618,0.7745128966223993,0.11789337493587743,21.096158979351568,0.7704216862770061,0.09676432817517747,14.028954456860168
5688,0.6240789737477237,0.10537928888149196,9.528400375144976,0.7744896908027306,0.11790739743453216,21.21264391517207,0.7704005198099737,0.09676432817517747,14.079790766625381
