,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3786,0.707602152846034,0.07150818927343008,9.716410937434107,0.8092754810592147,0.1049454139947652,11.026938364624877,0.7880479279187245,0.07684036940080141,9.811414735314138
3787,0.707197533180207,0.07127206582951578,9.743598632115605,0.8092632729805597,0.1050363386663454,11.05202089911487,0.7879192072498143,0.07684036940080141,9.828194456639917
3788,0.7068122417993739,0.07103505405159137,9.771002826327903,0.8092531484493063,0.1051300377433188,11.077029845940237,0.7877945529491513,0.07684036940080141,9.844959085096923
3789,0.7064921839845055,0.07102158712921224,9.791579832362462,0.809245034671361,0.10522437416360546,11.101965408531,0.7876738760497262,0.07684036940080141,9.861707515033645
3790,0.7061430097141081,0.07078632834718604,9.819260789593907,0.809238860558213,0.10531660855879886,11.126827806983425,0.787557088339061,0.07684036940080141,9.878438652455161
3791,0.705388597955473,0.0705501401922916,9.83551119484948,0.8092345567196229,0.1054104069771766,11.151617276817072,0.7874441023961926,0.07684036940080141,9.895151415416246
3792,0.704890035477378,0.07055710847556,9.858632179944145,0.809232055454032,0.10550604947169971,11.176334067750263,0.7873348316273728,0.07684036940080141,9.911844734409033
3793,0.7045854681694582,0.07031913153526186,9.886789766818382,0.8092312907368585,0.10559947668766008,11.200978442495934,0.7872291903004319,0.07684036940080141,9.92851755274374
3794,0.7042985018844186,0.07008004522701027,9.915135861824208,0.809232198206836,0.1056937901076275,11.225550675580376,0.7871270935777542,0.07684036940080141,9.945168826920607
3795,0.7040288074225918,0.06983980418461704,9.943665234578962,0.8092347151505592,0.10579061294385919,11.250051052186189,0.7870284575478094,0.07684036940080141,9.961797526991873
3796,0.7036881721124713,0.06957233847338098,9.962529514090955,0.8092387804853876,0.10588510564768432,11.274479867021594,0.7869331992552029,0.07684036940080141,9.978402636912188
3797,0.7034487744534444,0.06933078820209342,9.991273809058264,0.8092443347408582,0.10598032976648693,11.298837423217122,0.786841236729214,0.07684036940080141,9.994983154876294
3798,0.7032256616995759,0.06908801356344917,10.020185259062556,0.8092513200387317,0.10607819683040823,11.3231240312516,0.7867524890107673,0.07684036940080141,10.01153809364312
3799,0.7030184902515892,0.06884397678965806,10.049258771955428,0.8092596800718139,0.10617361733889316,11.34734000790834,0.7866668761778414,0.07684036940080141,10.028066480844757
3800,0.8129543594290688,0.09371314644401514,8.381338511284444,0.8276642150062341,0.09860119197496585,8.64974875969497,0.8236639488823596,0.08542406322175546,8.445069616803163
3801,0.8112391635939747,0.09332762599752392,8.38890999665066,0.8271793919409398,0.09862860048936066,8.678299289626512,0.8228775374700539,0.08458244710974708,8.457649417253325
3802,0.8095439753348583,0.09303848364327931,8.395587207852662,0.8266998771932089,0.09865826421051173,8.706868176944798,0.8220994100240597,0.08378481903622748,8.470332457182895
3803,0.8078318273076004,0.09270941738907529,8.402486537504547,0.8262258061299779,0.09869010600895907,8.735454283824213,0.8213296406117496,0.0830363897149534,8.483117587515741
3804,0.8061195296016428,0.09233417907485834,8.410349337190011,0.8257573106608052,0.09872404985563239,8.764056434046667,0.8205682989857468,0.08233957646679563,8.496003630878455
3805,0.8044267733487898,0.09194619300508025,8.417909602105558,0.8252945189625144,0.09876002074514491,8.792673413418125,0.8198154505346955,0.08169866775426192,8.508989382477171
3806,0.8027190123148763,0.09157058636450137,8.426054356140314,0.8248375552139096,0.09879794462344918,8.82130397029057,0.8190711562418053,0.0811181249860502,8.522073611022897
3807,0.8010138848980648,0.09119529055014745,8.43435979224565,0.8243865393413734,0.09883818599820864,8.849946816190084,0.8183354726515588,0.08060062092520731,8.535255059705536
3808,0.799327510141134,0.09082037693201464,8.44212888464334,0.8239415867761868,0.09888067550990255,8.878600626550247,0.8176084518448854,0.08015283772035724,8.548532447215878
3809,0.7976292106855615,0.09044591636088714,8.450721431727068,0.8235028082243093,0.09892499471844284,8.907264041550764,0.8168901414230221,0.07977845970553016,8.561904468814141
3810,0.7959494404146474,0.09007400182399102,8.458947399120222,0.8230703094493788,0.09897107175105851,8.935935667060509,0.8161805845002366,0.07948508970176905,8.575369797443363
3811,0.7942836322103758,0.08974295705481962,8.466412516479009,0.8226441910696082,0.09901883542877823,8.964614075683693,0.8154798197054706,0.07928037151811385,8.588927084885425
3812,0.7925988848133201,0.08937703302795821,8.475424150227566,0.8222245483692193,0.09906821521577482,8.993297807907714,0.814787881192941,0.07917211743442659,8.602574962956115
3813,0.7909195213121468,0.08901419091036138,8.484617180073808,0.8218114711250135,0.09911914117248385,9.021985373350887,0.8141047986616119,0.07915752008222003,8.616312044736675
3814,0.7892629195157231,0.08865306487980845,8.493032096745146,0.8214050434485821,0.09917154391240923,9.05067525210763,0.8134305973834399,0.07915752008222003,8.630136925837082
3815,0.7875999641862544,0.08848180613974459,8.501312775831737,0.8210053436446519,0.09922535456252957,9.079365896188333,0.8127652982401721,0.07915752008222003,8.644048185687112
3816,0.7859385632185721,0.0881369419904765,8.510960947146856,0.8206124440859139,0.099280504727218,9.108055731051335,0.8121089177684502,0.07915752008222003,8.658044388850538
3817,0.784308820922832,0.08777324643162787,8.520010475987787,0.8202264111046993,0.09933692645558433,9.136743157222819,0.8114614682129324,0.07915752008222003,8.672124086356883
3818,0.7826625191045689,0.08743639140988074,8.530022591844846,0.8198473049017276,0.0993945522121487,9.165426552001222,0.8108229575870373,0.07915752008222003,8.686285817045942
3819,0.7810244302034723,0.0871061849383507,8.540238071688748,0.8194751794720914,0.09945331485075187,9.19410427124167,0.8101933897409315,0.07915752008222003,8.70052810891918
3820,0.7793950652314373,0.08678404894644352,8.550661095585966,0.8191100825485821,0.0995131475916011,9.222774651215959,0.8095727644362978,0.07915752008222003,8.714849480492308
3821,0.7777901532115109,0.08647138314996419,8.559977746967169,0.8187520555623501,0.09957398400135715,9.251436010542632,0.8089610774274075,0.07915752008222003,8.729248442143199
3822,0.7761789261941888,0.08617148525702788,8.570767725961984,0.8184011336208439,0.0996372211257579,9.280086652182225,0.8083583205479861,0.07915752008222003,8.743723497449576
3823,0.7746196610163495,0.08586058153930719,8.579819301594833,0.8180573455028597,0.09970206530641491,9.308724865491532,0.8077644818033349,0.07915752008222003,8.758273144510145
3824,0.7730287496294179,0.08559438663432108,8.590976541831944,0.8177207136704864,0.09976780007174652,9.337348928331009,0.8071795454671632,0.07915752008222003,8.77289587724394
3825,0.7714489017094747,0.08533017063654519,8.602359628022993,0.8173912542976276,0.09983435962302013,9.365957109218908,0.8066034921825648,0.07915752008222003,8.787590186661886
3826,0.769880617214083,0.08506697461462985,8.613972694975285,0.8170689773147235,0.09990167845310723,9.394547669525508,0.8060362990665703,0.07915752008222003,8.802354562105576
3827,0.7683161230227341,0.08520468510268049,8.62060841818864,0.8167538864692251,0.09996969134009898,9.423118865700484,0.8054779398177192,0.07915752008222003,8.81718749244774
3828,0.7667676586654768,0.08494460279015127,8.632498444467425,0.8164459794012787,0.10003833334323747,9.451668951526578,0.8049283848260729,0.07915752008222003,8.832087467249764
3829,0.7652576149546848,0.0846538662398425,8.643477537453869,0.8161452477340655,0.10010753980104824,9.48019618039211,0.8043876012851253,0.07915752008222003,8.847052977871819
3830,0.7637068297821167,0.08439516038547154,8.65252190400619,0.8158516771781295,0.10017724633155986,9.5086988075751,0.8038555533050763,0.07915752008222003,8.862082518531235
3831,0.7621944685612254,0.08413747885332283,8.664988296492456,0.8155652476490025,0.10024970419805874,9.537175092531685,0.803332202026938,0.07915752008222003,8.877174587305603
3832,0.7606960983399433,0.0838808190149964,8.677703085640694,0.8152859333973989,0.10032317009768503,9.565623301181029,0.8028175057369786,0.07915752008222003,8.8923276870772
3833,0.7592121831980935,0.0836251767358687,8.690670146966463,0.8150137031511511,0.10039702566099457,9.594041708179876,0.8023114199810442,0.07915752008222003,8.907540326415821
3834,0.7577431804282221,0.08337054636242318,8.703893290655733,0.8147485202681223,0.10047120702820139,9.622428599178567,0.8018138976782833,0.07915752008222003,8.92281102039785
3835,0.756317807117548,0.0830821464706313,8.713878084455079,0.814490342899191,0.10054565063006402,9.650782273051885,0.8013248892338961,0.07915752008222003,8.938138291359504
3836,0.7548773815120943,0.08282893911689077,8.727512653372846,0.8142391241604536,0.10062029319627921,9.679101044097141,0.8008443426504858,0.07915752008222003,8.953520669582877
3837,0.7534530497932638,0.0825767290416196,8.741412606234098,0.8139948123137718,0.10069507176524795,9.70738324419249,0.800372203637709,0.07915752008222003,8.968956693913773
3838,0.7520452374491413,0.08232550470092499,8.75558143349559,0.8137573509547102,0.10077241346719097,9.735627224908898,0.7999084157198505,0.07915752008222003,8.984444912311272
3839,0.7506643649788961,0.0820752529910758,8.768321196649318,0.8135266792070079,0.10085080901599217,9.763831359568862,0.7994529203411029,0.07915752008222003,8.999983882328467
3840,0.7492777726887083,0.08201399861673306,8.77853545263111,0.8133027319226449,0.10092923230635133,9.791994045245929,0.7990056569682634,0.07915752008222003,9.015572171525418
3841,0.747916986684277,0.08176380887690188,8.793354437823378,0.813085439886618,0.10100762097000983,9.820113704698452,0.7985665631906563,0.07915752008222003,9.031208357814876
3842,0.7465681421833869,0.08151461704437171,8.805791574067703,0.8128747300255172,0.10108591298372067,9.848188788232742,0.7981355748171084,0.07915752008222003,9.046891029742438
3843,0.7452411879361793,0.08126640619563548,8.82108675820221,0.8126705256190716,0.10116404668378064,9.876217775489348,0.7977126259698228,0.07915752008222003,9.062618786702771
3844,0.743889026565451,0.08120967510142972,8.834129653801583,0.8124727465137567,0.10124443923614163,9.90419917714852,0.7972976491750567,0.07915752008222003,9.078390239094018
3845,0.7425969601401559,0.08096579680140994,8.849934360466493,0.8122813093376952,0.10132610366587283,9.9321315365495,0.7968905754505248,0.07915752008222003,9.094204008413092
3846,0.7413432920055325,0.0806839738067533,8.864352310314661,0.8120961277160261,0.10140750338137558,9.960013431220199,0.7964913343894765,0.07915752008222003,9.110058727294478
3847,0.740088904584646,0.08044139300131994,8.880703032333454,0.8119171124859934,0.10148857738967708,9.987843474313037,0.796099854241441,0.07915752008222003,9.125953039495693
3848,0.7388543420394705,0.08019964899192297,8.897347696704706,0.8117441719110151,0.1015692651035057,10.015620315944401,0.7957160619896418,0.07915752008222003,9.141885599832884
3849,0.7376282193809872,0.07995871530193985,8.911016436967737,0.811577211893078,0.10165032259792091,10.04334264443433,0.7953398834251083,0.07915752008222003,9.157855074070303
3850,0.7364314784411807,0.07971856394691959,8.928156998994789,0.8114161361827831,0.10173450665555844,10.07100918744443,0.7949712432175693,0.07915752008222003,9.173860138766926
3851,0.7351074548648188,0.07983421941434282,8.93951150575603,0.8112608465864513,0.10181819932978514,10.098618713012307,0.7946100649831745,0.07915752008222003,9.18989948108467
3852,0.7339599660368165,0.07955972115937453,8.955230875333857,0.8111112431697428,0.10190134074555342,10.12617003048086,0.7942562713491648,0.07915752008222003,9.205971798562185
3853,0.7328173725435692,0.07932582968094598,8.973082199592998,0.8109672244572531,0.10198387148358544,10.153661991321705,0.793909784015589,0.07915752008222003,9.222075798857988
3854,0.7316959365138875,0.07909253947149487,8.991234980552976,0.8108286876276439,0.10206679188937752,10.18109348985205,0.7935705238141986,0.07915752008222003,9.238210199467748
3855,0.7305958747774867,0.07885981473443082,9.009690271985077,0.8106955287038589,0.10215278768990718,10.208463463845186,0.7932384107646727,0.07915752008222003,9.254373727419326
3856,0.7294268451435868,0.07882660665156728,9.021455057866145,0.8105676427380689,0.10223806862281604,10.235770895034811,0.7929133641282923,0.07915752008222003,9.270565118950296
3857,0.7283534644165334,0.0785538132228864,9.037048118693823,0.8104449239909965,0.10232257601696983,10.263014809513846,0.7925953024592483,0.07915752008222003,9.286783119171611
3858,0.7273019348661083,0.078322297762678,9.053409374633228,0.8103272661053332,0.10240625171049188,10.290194278029437,0.7922841436537309,0.07915752008222003,9.30302648172194
3859,0.7262785787224492,0.0780912914825565,9.072776190484618,0.8102145622730041,0.10249225359162477,10.317308416174646,0.791979804996963,0.07915752008222003,9.319293968416451
3860,0.725277258615443,0.07786075343580605,9.09244618636536,0.8101067053960604,0.10257936234775494,10.3443563844799,0.7916822032083528,0.07915752008222003,9.335584348893779
3861,0.7242980992285886,0.07763064150217452,9.112419239270718,0.8100035882410506,0.10266553563749099,10.371337388405419,0.7913912544849239,0.07915752008222003,9.351896400265154
3862,0.7233412079896783,0.07740091244026145,9.132694989952672,0.8099051035867108,0.10275071608792191,10.39825067823778,0.7911068745431877,0.07915752008222003,9.368228906769192
3863,0.7223186099740145,0.07735636871297946,9.147378474392378,0.8098111443649046,0.10283652341471186,10.425095548892955,0.7908289786596291,0.07915752008222003,9.384580659435327
3864,0.7213563293695957,0.0771286239933663,9.163508879367974,0.8097216037947348,0.10292514738989395,10.451871339629228,0.7905574817099486,0.07915752008222003,9.400950455759542
3865,0.7204584497074092,0.07690109296936426,9.184482921671659,0.8096363755097978,0.1030126744911949,10.47857743367314,0.7902922982072129,0.07915752008222003,9.417337099395134
3866,0.7195830183370789,0.07667372867549438,9.205756070971665,0.8095553536785913,0.1030990481504403,10.505213257761667,0.7900333423390683,0.07915752008222003,9.433739399861006
3867,0.718730062850256,0.07644648332834672,9.227326911491861,0.809478433118086,0.10318551772770432,10.531778281605009,0.7897805280041403,0.07915752008222003,9.450156172270198
3868,0.7178995935264249,0.07621930839391539,9.249193789265167,0.8094055094005255,0.103275340133163,10.558272017273081,0.7895337688477531,0.07915752008222003,9.466586237080673
3869,0.7170910407482748,0.07595079724268304,9.268959219824271,0.8093364789535246,0.10336390442230407,10.584694018510243,0.7892929782970777,0.07915752008222003,9.483028419870584
3870,0.7161657826970673,0.07592544930845578,9.285795034081282,0.8092712391535672,0.1034511548629439,10.611043879982018,0.7890580695958218,0.07915752008222003,9.499481551139114
3871,0.7151025429055264,0.07554557854485337,9.300556697492413,0.8092096884130093,0.10353913124811395,10.637321236458398,0.7888289558385644,0.07915752008222003,9.51594446613509
3872,0.7143468176817106,0.07531722116309596,9.323355773629444,0.809151726260747,0.10362982819950602,10.663525761937326,0.7886055500047982,0.07915752008222003,9.53241600471388
3873,0.7135420709049858,0.07508881160295389,9.340863031692983,0.8090972534166507,0.103719105692749,10.689657168713603,0.7883877649927764,0.07915752008222003,9.54889501122375
3874,0.7128268945181476,0.07486029984721156,9.364117029494233,0.809046171859984,0.10380690888085026,10.715715206396675,0.7881755136532205,0.07915752008222003,9.565380334422237
3875,0.7121269450327229,0.07459075741681334,9.385077647264715,0.8089983848919362,0.10389721495824072,10.741699660882157,0.7879687088229331,0.07915752008222003,9.58187082742306
3876,0.7114541372871751,0.07436188402031563,9.408859400314824,0.8089537971924682,0.103988453088979,10.767610353281437,0.7877672633583719,0.07915752008222003,9.598365347673608
3877,0.7108031351230149,0.07413276834944088,9.432916573367427,0.8089123148716767,0.10407811016201929,10.793447138813267,0.7875710901691955,0.07915752008222003,9.614862756962943
3878,0.7101738037041672,0.07390335902714122,9.457245664904416,0.8088738455158422,0.10416643711335148,10.81920990566216,0.7873801022518281,0.07915752008222003,9.63136192145991
3879,0.7095659935694919,0.07367360459508748,9.481842990608355,0.8088382982283913,0.10425956112345372,10.844898573807429,0.7871942127230318,0.07915752008222003,9.647861711781212
3880,0.7089390372601074,0.07344345359546525,9.50251853943649,0.8088055836659782,0.10435099579908998,10.870513093826832,0.7870133348534966,0.07915752008222003,9.66436100308823
3881,0.7083872792320176,0.07317688112111818,9.52404456597827,0.8087756140698706,0.10444068750631191,10.896053445679597,0.7868373821014384,0.07915752008222003,9.680858675212233
3882,0.7075419212010327,0.07294622660150968,9.542988358929248,0.8087483032928849,0.10453276483787458,10.92151963747178,0.7866662681462002,0.07915752008222003,9.697353612806442
3883,0.7069634878468318,0.07271505928232251,9.564037194353606,0.8087235668220514,0.10462589156114131,10.946911704208677,0.7864999069218133,0.07915752008222003,9.713844705524025
3884,0.7064491360690535,0.07248332962150288,9.58965679365943,0.8087013217972474,0.10471716569248082,10.972229706537197,0.7863382126505101,0.07915752008222003,9.730330848220781
3885,0.7059551536600694,0.07225098852538521,9.615521971605315,0.8086814870259798,0.10480836626825876,10.997473729482502,0.786181099876133,0.07915752008222003,9.746810941180838
3886,0.7055412409671233,0.07225231294111127,9.63894667759029,0.808663982994545,0.10490308964320591,11.022643881181764,0.7860284834974176,0.07915752008222003,9.763283890363676
3887,0.7050870219777151,0.07202116782880169,9.665220220082738,0.8086487318757614,0.10499584914526519,11.04774029161862,0.7858802788010888,0.07915752008222003,9.779748607671248
3888,0.704114334962281,0.071998962481175,9.671524044736811,0.8086356575334736,0.10508663137463053,11.072763111361441,0.7857364014947228,0.07915752008222003,9.79620401123323
3889,0.7036872354482212,0.07176748566489921,9.698042018841779,0.8086246855240306,0.10518284579083337,11.097712510308135,0.7855967677393338,0.07915752008222003,9.81264902570846
3890,0.703279346895283,0.07153522975308145,9.724784973161217,0.808615743094912,0.10527698337938089,11.122588676440909,0.7854612941816018,0.07915752008222003,9.829082582601076
3891,0.7028903962184793,0.07130214968602407,9.751747991980254,0.8086087591807278,0.1053689922425543,11.147391814592666,0.7853298979857191,0.07915752008222003,9.845503620589358
3892,0.7025201018511011,0.07106820138168686,9.778926102737074,0.8086036643967072,0.10546537723834429,11.172122145228773,0.785202496864772,0.07915752008222003,9.861911085865078
3893,0.7021681743194362,0.07083334181804209,9.806314288440937,0.8086003910299271,0.10556077521609386,11.196779903245297,0.785079009111597,0.07915752008222003,9.87830393248244
3894,0.7018343168203591,0.07059752911410265,9.833907500147026,0.808598873028386,0.10565393021179456,11.221365336786953,0.7849593536290718,0.07915752008222003,9.894681122713349
3895,0.701522736346977,0.07033508494896494,9.857319122600703,0.8085990459881346,0.10575086136582677,11.245878706085769,0.7848434499597599,0.07915752008222003,9.911041627408627
3896,0.7010821604190047,0.07009822773352353,9.877191567222232,0.8086008471385727,0.10584739156692564,11.27032028232347,0.7847312183148681,0.07915752008222003,9.92738442636224
3897,0.7007955484772554,0.06986034999486028,9.905178190574842,0.8086042153261115,0.10594156290483482,11.29469034651803,0.7846225796024394,0.07915752008222003,9.943708508677735
3898,0.700525788509086,0.06965062725025434,9.933348903700765,0.8086090909963093,0.10603943496554392,11.318989188436873,0.7845174554547586,0.07915752008222003,9.960012873134215
3899,0.7002725585874161,0.0694563164413914,9.961698641920158,0.8086154161746353,0.10613695879403072,11.34321710553782,0.7844157682548903,0.07915752008222003,9.976296528551158
3900,0.8130535403080345,0.09393734534468562,8.374398564678284,0.8275559850862473,0.09854823696604283,8.647219552538841,0.8235178627231862,0.08639505078819802,8.43811953232996
3901,0.8113425148725099,0.0935675174372995,8.38133054754624,0.827060369133204,0.09857222910765616,8.675568530262446,0.8227175454254431,0.085650173927951,8.450133051188478
3902,0.8096312678612564,0.09319757140347594,8.38839542427285,0.8265697554120143,0.0985985940387296,8.703936828640932,0.8219252034515698,0.08495234672808176,8.462249530664534
3903,0.8079202376722109,0.09282775716219514,8.3955966199801,0.8260842819550078,0.09862725297635651,8.732323430451366,0.8211409131807248,0.08430566546454865,8.4744679096288
3904,0.8062389919627355,0.09246042154716026,8.40208338070699,0.8256040840283084,0.09865812839868263,8.76072728132918,0.8203647469783606,0.08371390648584107,8.48678709842808
3905,0.8045307478890178,0.09209324326241998,8.409501456428952,0.8251292938497427,0.09869114395918475,8.789147289919232,0.8195967731402785,0.08318056668889966,8.499205979598583
3906,0.8028495578202675,0.09175512973491604,8.415993501078072,0.8246600403145173,0.09872622440536623,8.817582328124976,0.8188370558424902,0.0827089079372642,8.511723408620277
3907,0.8011452407812052,0.09139187656308329,8.423638371153995,0.8241964487295116,0.09876329550178681,8.846031231456212,0.818085655097422,0.08230211067150743,8.524338214714438
3908,0.7994432028790651,0.09103085719114277,8.431434638737901,0.823738640556939,0.09880228395733835,8.874492799476636,0.8173426267169308,0.08196872352478633,8.537049201685676
3909,0.7977439100184917,0.09067031888599135,8.439386013468935,0.8232867331682319,0.09884320871714469,8.90296579635048,0.8166080222825283,0.08170929088605464,8.54985514880908
3910,0.7960669065128688,0.0903121417183532,8.446757840591104,0.8228408396088565,0.0988867993758586,8.931448951489259,0.8158818891231846,0.08153093943198553,8.562754811763185
3911,0.7943746650130662,0.08995674228155062,8.454985494549804,0.8224010683748355,0.09893218555494089,8.959940960297748,0.8151642703009689,0.08144101502522255,8.575746923608111
3912,0.7927201054612562,0.08975225924378877,8.461712550866295,0.82196752320166,0.09897929611207416,8.988440485019025,0.8144552046047563,0.0814319924733989,8.58883019580849
3913,0.7910365587950824,0.08940838079087082,8.470190553201757,0.8215403028662763,0.09902806058692962,9.016946155677426,0.8137547265521483,0.0814319924733989,8.602003319299396
3914,0.7893579345862822,0.08906895106744277,8.478840215955277,0.8211195010027557,0.09907840914962959,9.045456571118489,0.8130628663996801,0.0814319924733989,8.61526496559388
3915,0.7876847158990297,0.08873261769183469,8.487665477050967,0.8207052059322345,0.09913027255292292,9.073970300144179,0.8123796501613321,0.0814319924733989,8.628613787929266
3916,0.7860361986522523,0.0884018322891739,8.495982367211639,0.8202975005076194,0.09918358208799656,9.1024858827417,0.8117050996353067,0.0814319924733989,8.642048422449522
3917,0.7843959822787049,0.08807698107663012,8.504090680068485,0.8198964619735608,0.09923826954384835,9.131001831403195,0.8110392324389349,0.0814319924733989,8.655567489420354
3918,0.7827694799630931,0.08773593314545934,8.512576454582332,0.8195021618420392,0.09929426717013906,9.159516632534345,0.8103820620515582,0.0814319924733989,8.669169594473
3919,0.7811225668195034,0.08742465119264009,8.522023016347886,0.8191146657839385,0.09935150764345123,9.188028747948227,0.8097335978651514,0.0814319924733989,8.682853329872685
3920,0.7794833173517077,0.08712397263668414,8.531662839382198,0.8187340335368525,0.09940992403686649,9.21653661644136,0.8090938452423911,0.0814319924733989,8.696617275807233
3921,0.7778522206508177,0.08683582563781317,8.541500003441593,0.8183603188293053,0.0994694497927811,9.245038655448125,0.8084628055818642,0.0814319924733989,8.710460001690679
3922,0.7762280408438262,0.08669410574843334,8.550251143821681,0.8179935693215161,0.09953001869887168,9.27353326276918,0.807840476390025,0.0814319924733989,8.724380067477044
3923,0.7746334611407736,0.08643260682951508,8.559104912360997,0.8176338265627395,0.09959190636701204,9.30201881836959,0.8072268513594761,0.0814319924733989,8.738376024979065
3924,0.7730576282793796,0.08614457852758195,8.568474713025573,0.817281125965152,0.09965657379735551,9.33049368624167,0.8066219204531669,0.0814319924733989,8.752446419185988
3925,0.7714619479670094,0.08612607278267921,8.57720671482459,0.8169354967941584,0.09972217167602117,9.35895621632735,0.8060256699939911,0.0814319924733989,8.766589789575423
3926,0.7698750945829815,0.08586445799918474,8.587876272952489,0.8165969621749544,0.09978863436374796,9.387404746494237,0.8054380827593111,0.0814319924733989,8.780804671413446
3927,0.7682857495885296,0.08560375666565063,8.595899800124828,0.8162655391150592,0.09985589649502286,9.415837604560124,0.8048591380798891,0.0814319924733989,8.795089597037508
3928,0.7667184422131318,0.08534397264749266,8.606900317457637,0.8159412385425082,0.09992389296853076,9.444253110359202,0.8042888119426875,0.0814319924733989,8.80944309711677
3929,0.7651626912161018,0.08508510849764966,8.618125090419824,0.8156240653592783,0.09999255894011178,9.47264957784396,0.8037270770970222,0.0814319924733989,8.823863701884521
3930,0.7636690988620745,0.0847966344863022,8.627227377724429,0.8153140185095059,0.10006182981811956,9.5010253172162,0.8031739031635134,0.0814319924733989,8.838349942337702
3931,0.7621333928129821,0.08453901371321239,8.638287002091724,0.8150110910619417,0.10013164126107942,9.529378637080212,0.8026292567453076,0.0814319924733989,8.85290035139841
3932,0.7606327459996639,0.08428232242878035,8.648817808181471,0.8147152703060657,0.10020314111485604,9.557707846611438,0.8020931015410429,0.0814319924733989,8.86751346503331
3933,0.7591255159421346,0.08402655805535653,8.660828484593507,0.8144265378612284,0.10027680118919757,9.586011257733626,0.8015653984590342,0.0814319924733989,8.882187823326047
3934,0.7576319473846806,0.08377171662975251,8.673080709344926,0.814144869798104,0.10035089101191892,9.614287187297164,0.8010461057321933,0.0814319924733989,8.896921971499017
3935,0.7561524838825507,0.08351779279389898,8.68557834693052,0.8138702367717512,0.10042534662330037,9.642533959251871,0.8005351790331722,0.0814319924733989,8.911714460881228
3936,0.7547174320780555,0.08323148281764217,8.696995702761894,0.8136026041654929,0.10050010431705513,9.670749906806888,0.8000325715892928,0.0814319924733989,8.926563849818384
3937,0.753247958960212,0.08319485572538304,8.707322659891432,0.8133419322448184,0.10057510064747371,9.69893337457097,0.7995382342968066,0.0814319924733989,8.941468704523158
3938,0.7518191815605362,0.08294175125204314,8.718221855812248,0.8130881763204836,0.10065027243816181,9.727082720665823,0.7990521158340899,0.0814319924733989,8.956427599862668
3939,0.7503697240321867,0.08286471161428693,8.729346473960367,0.8128412869199608,0.10072691514977136,9.755196318806236,0.7985741627733636,0.0814319924733989,8.971439120081842
3940,0.7489596084112767,0.0826161409042408,8.742867636640652,0.8126012099663904,0.10080578776310518,9.783272560339881,0.7981043196906125,0.0814319924733989,8.98650185946083
3941,0.7475658051367019,0.08236844745205464,8.756652764744398,0.8123678869641431,0.10088472638941376,9.811309856240879,0.7976425292733691,0.0814319924733989,9.001614422905455
3942,0.7462168279860172,0.08208616703421834,8.769191988054935,0.8121412551901485,0.10096366829210496,9.839306639050607,0.797188732426055,0.0814319924733989,9.016775426470495
3943,0.7448560397565408,0.08183974095294194,8.783480737789002,0.8119212478901171,0.10104255103964432,9.867261364759932,0.796742868372655,0.0814319924733989,9.031983497815109
3944,0.7435126654764049,0.08159415992728557,8.798043176789196,0.8117077944787975,0.10112131252022552,9.895172514627486,0.7963048747564555,0.0814319924733989,9.047237276591297
3945,0.7421931420000709,0.08134940649509009,8.810098362291965,0.8115008207434244,0.10120118230574418,9.923038596928585,0.7958746877367053,0.0814319924733989,9.062535414765497
3946,0.7408835139311084,0.08110546177477478,8.82512708201847,0.8113002490495502,0.10128355099521967,9.950858148629665,0.7954522420819742,0.0814319924733989,9.077876576874932
3947,0.7395922657437008,0.08086230547815608,8.840436794262523,0.8111059985484386,0.10136569023551718,9.97862973698425,0.7950374712601388,0.0814319924733989,9.093259440219672
3948,0.738345040464471,0.08058276172843913,8.854330075087445,0.8109179853852593,0.10144753844892127,10.00635196104593,0.7946303075248543,0.0814319924733989,9.108682694992828
3949,0.7371004953587111,0.08034075538220942,8.868051113745741,0.8107361229073454,0.10152903442760691,10.034023453094553,0.7942306819984601,0.0814319924733989,9.124145044350323
3950,0.7358111809655896,0.08029614330947192,8.880414459304285,0.8105603218717825,0.10161011735190931,10.061642879972748,0.7938385247512703,0.0814319924733989,9.139645204423237
3951,0.734513095276284,0.08020743109458181,8.894492162065546,0.8103904906516859,0.10169473282800345,10.089208944329334,0.7934537648772308,0.0814319924733989,9.155181904275349
3952,0.7333092980676651,0.07997202927701519,8.910993858088082,0.8102265354404966,0.10177933467776873,10.116720385767744,0.7930763305659709,0.0814319924733989,9.170753885808342
3953,0.7321411643440823,0.07969920584740199,8.922488429177582,0.8100683604537313,0.1018634164494093,10.144175981897071,0.7927061491712432,0.0814319924733989,9.186359903618838
3954,0.7309076306945509,0.07965170363086911,8.935356234400253,0.8099158681275997,0.10194691796278425,10.171574549284166,0.7923431472758473,0.0814319924733989,9.201998724809552
3955,0.7297565092355199,0.0794174732562403,8.95250765076747,0.8097689593140104,0.1020297794837059,10.198914944305882,0.7919872507530772,0.0814319924733989,9.217669128759013
3956,0.7286258512116867,0.07918382452961062,8.969954954591715,0.8096275334714608,0.10211651879960805,10.226196063900556,0.7916383848248143,0.0814319924733989,9.233369906852898
3957,0.7275158731812809,0.07895072478885758,8.98769953159459,0.8094914888514113,0.10220285958291388,10.253416846218382,0.791296474116338,0.0814319924733989,9.249099862181119
3958,0.7264267767397645,0.07871814020979179,9.00574256880188,0.8093607226797426,0.10228845401827374,10.28057627117081,0.7909614427080105,0.0814319924733989,9.264857809204473
