,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6015,0.7798647025624634,0.11216004486614331,8.287466978627522,0.7981149595918873,0.1135469149673828,9.064254120718118,0.7866800728879143,0.11536241582635028,8.32439970020032
6016,0.7787416738941189,0.11204067934945589,8.286854824392135,0.7977282618773724,0.1135519240214185,9.091973853178601,0.7858555031231205,0.11536241582635028,8.325615428926314
6017,0.7775954266385374,0.11192118989691152,8.286029820002057,0.7973454643924299,0.11355992111663481,9.11969227481851,0.7850346655321706,0.11536241582635028,8.326879214094872
6018,0.7764721610053342,0.11180158105033194,8.285438517790011,0.7969665104453619,0.11357076534807214,9.14740853004754,0.7842176004034977,0.11536241582635028,8.328191138235871
6019,0.7753244891201903,0.11168185735221714,8.284619937561745,0.796591345638965,0.11358431990007548,9.175121781962151,0.7834043465724434,0.11536241582635028,8.329551264043301
6020,0.774247606087182,0.11155779370406793,8.283855553211216,0.7962199178162477,0.11360045188678441,9.20283121148585,0.782594941446045,0.11536241582635028,8.330959634702976
6021,0.7731002178060917,0.11143778161552571,8.28303833451325,0.7958521770043081,0.11361903219759587,9.230536016524166,0.781789421028886,0.11536241582635028,8.332416274252552
6022,0.7719786338957969,0.1113176714013542,8.28248567816267,0.7954880753566154,0.11363993534745176,9.258235411134878,0.7809878199498795,0.11536241582635028,8.333921187972397
6023,0.7708303825218501,0.11119746756245696,8.281677298082295,0.795127567093918,0.11366303933180354,9.285928624714359,0.7801901714898627,0.11536241582635028,8.33547436280511
6024,0.7697644103222188,0.11107717459728231,8.28105157397509,0.7947706084440084,0.1136882254861123,9.313614901200568,0.7793965076098615,0.11536241582635028,8.33707576780247
6025,0.7686170160298857,0.11095679700132854,8.280250671622174,0.7944171575805468,0.11371537834974668,9.341293498293378,0.7786068589799192,0.11536241582635028,8.338725354596923
6026,0.7675524778990944,0.11083190214357252,8.27952019185874,0.7940671745611435,0.1137443855341434,9.368963686692222,0.777821255008341,0.11536241582635028,8.340423057896341
6027,0.7664778344997979,0.11071131711875573,8.27844170053702,0.7937206212648733,0.11377513759510155,9.396624749351998,0.7770397238712529,0.11536241582635028,8.342168795999402
6028,0.7653631163479816,0.11059066369306711,8.277947931178112,0.7933774613294103,0.11380752790908177,9.424275980756876,0.7762622925423409,0.11536241582635028,8.343962471329542
6029,0.7642186097871004,0.11047042369887533,8.277156895114366,0.7930376600879281,0.11384145255338853,9.451916686212751,0.7754889868226704,0.11536241582635028,8.345803970985262
6030,0.7631051297209318,0.11035019695552008,8.276690793536396,0.7927011845059206,0.11387681019011829,9.47954618115794,0.7747198313704448,0.11536241582635028,8.347693167304644
6031,0.7620216316072583,0.11022550055660399,8.275667790323602,0.7923680031181014,0.11391350195375434,9.507163790492465,0.7739548497306321,0.11536241582635028,8.349629918441485
6032,0.7608786500692326,0.11010515885625762,8.27488849756513,0.7920380859654798,0.11395143134230198,9.534768847926014,0.7731940643643217,0.11536241582635028,8.3516140689513
6033,0.7597687386090317,0.10998478567120884,8.274457631820797,0.7917114045327618,0.11399050411184998,9.562360695344136,0.7724374966777473,0.11536241582635028,8.353645450384269
6034,0.7586264801555997,0.10986438508906338,8.273694789342999,0.7913879316861743,0.11403062817446102,9.589938682193065,0.7716851670508382,0.11536241582635028,8.355723881883954
6035,0.7575184740775931,0.10974396118874225,8.27329507920555,0.7910676416118287,0.11407171349928502,9.61750216488254,0.7709370948652674,0.11536241582635028,8.357849170788214
6036,0.7563772407525398,0.10962351804032718,8.272550293719009,0.7907505097546955,0.1141136720168004,9.64505050620702,0.7701932985318712,0.11536241582635028,8.360021113231415
6037,0.755339628022891,0.10949865461531344,8.271911454327535,0.7904365127583061,0.11415706200321146,9.672583074784455,0.7694537955173866,0.11536241582635028,8.362239494745605
6038,0.7542010639986403,0.10937816619156102,8.271180630007171,0.7901256284052448,0.11420288006908412,9.700099244513158,0.768718602370448,0.11536241582635028,8.364504090857872
6039,0.7530990152684399,0.10925767282724166,8.270841905558399,0.7898178355584992,0.11424943371262618,9.727598394045685,0.7679877347467469,0.11536241582635028,8.366814667683284
6040,0.7521506862370235,0.10913717851875497,8.269014559656924,0.7895131141037592,0.11429664089483234,9.755079906280278,0.7672612074333585,0.11536241582635028,8.369170982510413
6041,0.7510545815322192,0.10901668725336416,8.268678960704614,0.7892114448926976,0.11434442112989912,9.782543167869012,0.7665390343721276,0.11536241582635028,8.3715727843785
6042,0.7500489485268207,0.10889620300915742,8.267521003616094,0.7889128096872995,0.11439269540460735,9.809987568742853,0.7658212286821237,0.11536241582635028,8.374019814644397
6043,0.7490337497738994,0.10877143776148337,8.266917999125262,0.7886171911052975,0.11444138610026336,9.837412501652873,0.7651078026810999,0.11536241582635028,8.37651180753762
6044,0.7479080265619074,0.10865097372697809,8.266208559258638,0.7883245725667289,0.11449041691713566,9.86481736172793,0.764398767905958,0.11536241582635028,8.379048490702173
6045,0.7468219211308618,0.10853053044505044,8.265932600068126,0.7880349382416989,0.11453971280130931,9.892201546047849,0.7636941351321713,0.11536241582635028,8.381629585724472
6046,0.7456986754316299,0.10841011182240275,8.265248690880398,0.7877482729993248,0.11458919987390066,9.919564453232645,0.7629939143921879,0.11536241582635028,8.38425480864501
6047,0.7446160332060017,0.10828972175687944,8.265012031791002,0.7874645623579539,0.11463880536256404,9.94690548304664,0.7622981149927683,0.11536241582635028,8.386923870454
6048,0.743495570711401,0.10816936413751597,8.264355585013202,0.7871837924366251,0.11468845753523353,9.974224036018153,0.7616067455313088,0.11536241582635028,8.389636477569129
6049,0.7424989450609879,0.10804493697906722,8.263843376447774,0.7869059499078448,0.11474148581373728,10.001519513073605,0.760919813911102,0.11536241582635028,8.39239233229518
6050,0.741382836579948,0.10792469437392269,8.263210965041988,0.7866310219516461,0.11479465298194352,10.028791315186778,0.7602373273555968,0.11536241582635028,8.395191133264891
6051,0.7403092063685919,0.10780539089702396,8.263052813831859,0.7863589962109997,0.11484776583506767,10.05603884304205,0.7595592924216472,0.11536241582635028,8.398032575859663
6052,0.7391964862033916,0.10768614297517752,8.262451928348156,0.7860898607485538,0.11490075553880298,10.083261496712046,0.7588857150117784,0.11536241582635028,8.400916352611121
6053,0.738085250302827,0.10756695412590281,8.261863547361632,0.7858236040047102,0.11495355400682206,10.110458675349584,0.7582166003855028,0.11536241582635028,8.403842153581984
6054,0.7370181143973189,0.1074478278586,8.261771375493701,0.785560214757075,0.1150060938451908,10.137629776893005,0.7575519531697277,0.11536241582635028,8.406809666726454
6055,0.7361378990754932,0.10732499482070354,8.259575240894483,0.7852996820812587,0.11505830829868215,10.164774197785801,0.7568917773682603,0.11536241582635028,8.409818578230384
6056,0.7350352427754845,0.10720694139373337,8.259003173961757,0.7850419953130393,0.11511013119895688,10.191891332709456,0.7562360763704968,0.11536241582635028,8.412868572830526
6057,0.7339780110585367,0.10709069116743347,8.258946420741433,0.7847871440119034,0.11516316652365793,10.21898057432983,0.7555848529592879,0.11536241582635028,8.415959334113973
6058,0.7328796136859026,0.10697544178506406,8.258411753561646,0.7845351179259177,0.11521843591152657,10.246041313057384,0.7549381093180788,0.11536241582635028,8.419090544796722
6059,0.7319270671307307,0.10686106381735669,8.258248167493965,0.7842859069579989,0.11527322465491491,10.2730729368199,0.754295847037324,0.11536241582635028,8.422261886983017
6060,0.7308343853464955,0.10674676826648427,8.25775093447294,0.7840395011335155,0.11532746789310894,10.300074830849384,0.7536580671202754,0.11536241582635028,8.425473042404755
6061,0.7298837367463352,0.10665907261919833,8.25744045374681,0.7837958905692353,0.11538110111512302,10.327046377481457,0.7530247699881605,0.11536241582635028,8.42872369264221
6062,0.7287970879844766,0.1065451811229202,8.256980302127621,0.7835550654436376,0.11543406011676488,10.353986955968146,0.7523959554848175,0.11536241582635028,8.4320135193259
6063,0.7277581768888107,0.10643293434758688,8.2570730538436,0.7833170159685205,0.11548628095936844,10.380895942304125,0.751771622880852,0.11536241582635028,8.435342204321081
6064,0.7266766748761865,0.10632111466524745,8.25665762928804,0.7830817323619659,0.11553822671653398,10.407772709065515,0.7511517708773611,0.11536241582635028,8.438709429894624
6065,0.7255975624715394,0.10620938171582175,8.256261613808464,0.78284920482259,0.11559389255862754,10.434616625262434,0.7505363976092865,0.11536241582635028,8.442114878865485
6066,0.7245675773150038,0.10609773795909239,8.256439259226218,0.7826194235051069,0.11564873514631567,10.461427056204142,0.7499255006484424,0.11536241582635028,8.44555823473974
6067,0.7234940714613065,0.1059882315923039,8.256091995089879,0.7823923784971629,0.11570269067710977,10.488203363377707,0.7493190770063001,0.11536241582635028,8.449039181830189
6068,0.7225724232948875,0.105908879411733,8.255955434509797,0.7821680597974452,0.11575569541651867,10.514944904340009,0.748717123136546,0.11536241582635028,8.452557405362276
6069,0.7215059577528424,0.10580101500822235,8.255654715271632,0.7819464572950485,0.11580768566481425,10.541651032622523,0.7481196349375093,0.11536241582635028,8.456112591566662
6070,0.7204899488245479,0.1056943288473387,8.255951398472261,0.7817275607500696,0.11585859772539735,10.568321097649743,0.747526607754483,0.11536241582635028,8.459704427759185
6071,0.7195882860909865,0.10559773274357259,8.25355926152886,0.7815113597754246,0.11591205959755241,10.594954444670943,0.7469380363820024,0.11536241582635028,8.463332602409858
6072,0.7185796623645699,0.10556578113455775,8.253865953346814,0.781297843819869,0.1159664296419265,10.621550414705096,0.7463539150661203,0.11536241582635028,8.466996805200692
6073,0.7175264103570047,0.10553382483043292,8.25361994424707,0.7810870021521997,0.11601963505678649,10.648108344499287,0.7457742375067485,0.11536241582635028,8.470696727074557
6074,0.7166322802159629,0.10555337253907429,8.253603843239722,0.780878823846608,0.11607161126981816,10.674627566500892,0.7451989968600846,0.11536241582635028,8.474432060274482
6075,0.7155867655305951,0.10552181144384896,8.253410796260704,0.7806732977691802,0.11612229355042275,10.701107408842839,0.7446281857411885,0.11536241582635028,8.478202498375772
6076,0.7145444058781738,0.10549024621405717,8.253244005079068,0.7804704125655344,0.11617161698593476,10.72754719534251,0.744061796226736,0.11536241582635028,8.482007736310683
6077,0.7136728341454752,0.10545867878584086,8.253535155831637,0.780270156649513,0.11622440023569958,10.753946245514506,0.7434998198579927,0.11536241582635028,8.485847470387228
6078,0.7126385471922974,0.10542711111291656,8.25342856702139,0.7800725181929956,0.11627721410494993,10.78030387459651,0.7429422476440481,0.11536241582635028,8.489721398302429
6079,0.7116575547210605,0.10539554516590356,8.253971265639647,0.7798774851167207,0.11632857794751003,10.806619393589354,0.7423890700653242,0.11536241582635028,8.493629219151254
6080,0.7107432886574826,0.10541848859048092,8.253528567633005,0.7796850450821731,0.11637842521916306,10.832892109309839,0.7418402770774166,0.11536241582635028,8.497570633431812
6081,0.7097711978033937,0.10538731134545201,8.254143002580724,0.7794951854844339,0.11642668906190799,10.859121324458027,0.7412958581152623,0.11536241582635028,8.50154534304747
6082,0.7087529311876353,0.10535613681432666,8.254166621599056,0.7793078934460314,0.1164757212301917,10.88530633769761,0.7407558020976853,0.11536241582635028,8.505553051306663
6083,0.7077889488248724,0.10532496703639517,8.254860810232342,0.7791231558117389,0.11652752385584976,10.91144644374949,0.7402200974323194,0.11536241582635028,8.509593462921194
6084,0.7067785879590898,0.10529380406500115,8.254957130637258,0.7789409591442802,0.11657764576451582,10.937540933499482,0.7396887320209293,0.11536241582635028,8.51366628400353
6085,0.7058229723523985,0.10526264996673804,8.255734424149102,0.7787612897209467,0.11662601790188926,10.963589094118847,0.7391616932651563,0.11536241582635028,8.517771222063615
6086,0.7048207973311812,0.10523150682062885,8.255907117961954,0.7785841335310825,0.11667257079301854,10.989590209198065,0.7386389680726844,0.11536241582635028,8.521907986005774
6087,0.703941043787885,0.10525820225458746,8.255697446705366,0.7784094762743895,0.11671942199767825,11.015543558894121,0.7381205428638267,0.11536241582635028,8.526076286126248
6088,0.7029995595222198,0.10522744342500193,8.256600760154715,0.7782373033600681,0.1167695484984798,11.041448420090326,0.7376064035785701,0.11536241582635028,8.530275834111716
6089,0.7020109239042782,0.10519669697331355,8.256886901577062,0.7780675999067291,0.11681775025051852,11.067304066569136,0.7370965356840415,0.11536241582635028,8.534506343039219
6090,0.7010784380850933,0.10516596503190025,8.25788234771741,0.7779003507430517,0.11686395508275543,11.093109769197694,0.736590924182408,0.11536241582635028,8.538767527377892
6091,0.7000986701093449,0.10513524974192628,8.258254662374126,0.7777355404091839,0.1169080903242684,11.118864796125486,0.7360895536192229,0.11536241582635028,8.543059102992535
6092,0.6991754329820266,0.10510455325242421,8.259346086835453,0.7775731531588135,0.11695435893060019,11.144568412994511,0.7355924080921797,0.11536241582635028,8.547380787149557
6093,0.6982048029198844,0.10507387771936522,8.259808758219643,0.7774131729619183,0.11700208233452697,11.17021988316116,0.735099471260288,0.11536241582635028,8.551732298525337
6094,0.697414910801048,0.1051043071258277,8.260566444353051,0.7772555835081462,0.11704762044745196,11.19581846792971,0.7346107263534514,0.11536241582635028,8.556113357217159
6095,0.6965880762199834,0.10507401478264554,8.260917076750475,0.7771003682107945,0.11709089747788422,11.221363426797247,0.7341261561824356,0.11536241582635028,8.560523684756769
6096,0.6956332102163549,0.10504374517740482,8.261512875274601,0.7769475102113625,0.11713223222264856,11.246854017709662,0.7336457431492008,0.11536241582635028,8.564963004126696
6097,0.6947360862184245,0.10501350049945724,8.262854648236544,0.776796992384645,0.11717913343963901,11.272289497328131,0.7331694692575959,0.11536241582635028,8.569431039778939
6098,0.6937909998731802,0.104983282940883,8.263551914302289,0.7766487973443393,0.1172236487317406,11.297669121306052,0.732697316124382,0.11536241582635028,8.57392751765705
6099,0.6929039605867424,0.10495309469550554,8.26500435996851,0.7765029074491288,0.11726569888005749,11.322992144575739,0.7322292649905697,0.11536241582635028,8.578452165219948
6100,0.7972483810214265,0.11395769066278537,8.297894634431072,0.804375651067289,0.11379482394498812,8.646628795749647,0.7997367178764339,0.11536241582635028,8.308474041585026
6101,0.796161670449895,0.11384296994306885,8.296966444827989,0.8039188656603842,0.11372231242741794,8.674068714057096,0.7988837155760057,0.11536241582635028,8.308707683031436
6102,0.7950835714653777,0.11372808803811611,8.296136436842133,0.803467293733791,0.1136580747024172,8.701523641443305,0.7980335914681556,0.11536241582635028,8.308983422432325
6103,0.7939935397101877,0.11361304902819762,8.295204963572875,0.803020833154759,0.11360062063227858,8.728992276073049,0.7971864070061389,0.11536241582635028,8.309301677520935
6104,0.79291357694593,0.11349785700017338,8.294386144180775,0.8025793844207818,0.11354877043805339,8.756473350378263,0.7963422220442161,0.11536241582635028,8.309662846980242
6105,0.7918711814966465,0.11337997808388736,8.29332187902064,0.8021428506845614,0.11350230133954659,8.783965630210647,0.7955010948290828,0.11536241582635028,8.310067310094626
6106,0.7907924527700119,0.11326437986013439,8.29250739130941,0.8017111377713971,0.11346099761543542,8.811467913973088,0.7946630819937869,0.11536241582635028,8.310515426436526
6107,0.7896993558337371,0.11314864437218805,8.291564062035993,0.801284154189434,0.11342465035369502,8.838979031733121,0.7938282385540971,0.11536241582635028,8.311007535589424
6108,0.7886191432057789,0.11303277569252643,8.290762084383669,0.8008618111331771,0.11339305720947958,8.866497844321634,0.7929966179072891,0.11536241582635028,8.311543956907968
6109,0.7875234004486675,0.11291677789638668,8.289817751447066,0.8004440224806514,0.1133660221702722,8.894023242420268,0.7921682718333207,0.11536241582635028,8.312124989315986
6110,0.7864419033772135,0.11280065506116205,8.289028990521103,0.800030704784639,0.11334335532811932,8.92155414564017,0.7913432504983301,0.11536241582635028,8.312750911143088
6111,0.7853762046843551,0.11268137148570105,8.287960036881524,0.7996217772583574,0.11332487265876777,8.949089501594788,0.7905216024604118,0.11536241582635028,8.313421980000514
6112,0.7842950210203207,0.11256492255964548,8.287179790204661,0.7992171617559606,0.11331039580751809,8.976628284969717,0.7897033746776099,0.11536241582635028,8.314138432696335
6113,0.783196090577951,0.11244836397969091,8.286230544011817,0.7988167827482386,0.1132997518816192,9.004169496591604,0.7888886125180556,0.11536241582635028,8.314900485190352
6114,0.7821140338505596,0.11233169978966348,8.285465007528373,0.7984205672938911,0.11329277324902269,9.031712162498387,0.7880773597721628,0.11536241582635028,8.315708332588867
6115,0.7810318416481397,0.11221493403242516,8.284710089023982,0.7980284450066788,0.11328929734332162,9.059255333013239,0.7872696586668319,0.11536241582635028,8.316562149178901
6116,0.779930458071492,0.11209807074938127,8.28376733864191,0.7976403480188416,0.11328916647470232,9.086798081823991,0.7864655498815375,0.11536241582635028,8.317462088501786
6117,0.7788880776365832,0.11197773117905263,8.282876724293999,0.7972562109410701,0.11329222764673724,9.114339505069552,0.7856650725662301,0.11536241582635028,8.318408283465738
6118,0.7777865080124107,0.1118608445605004,8.281931736318842,0.7968759708193638,0.11329833237885266,9.141878720435317,0.7848682643609517,0.11536241582635028,8.31940084649682
6119,0.7767047774499225,0.11174418299036515,8.281204119534685,0.7964995670890663,0.11330733653430738,9.169414866258963,0.7840751614170661,0.11536241582635028,8.32043986972704
6120,0.7756018988935219,0.11162745762234823,8.280263174191976,0.7961269415263666,0.11331910015352092,9.196947100647536,0.7832857984199736,0.11536241582635028,8.321525425219738
6121,0.7745695072909293,0.11151067221237237,8.27949547364095,0.7957580381975418,0.11333348729259535,9.224474600607577,0.7825002086132509,0.11536241582635028,8.322657565230143
6122,0.7735137091131116,0.11139033476285724,8.278386513944916,0.7953928034062003,0.11335036586687514,9.251996561189156,0.7817184238240492,0.11536241582635028,8.323836322500435
6123,0.772511503438396,0.11127339163875123,8.277162446397641,0.7950311856387773,0.11336960749939792,9.2795121946444,0.780940474489682,0.11536241582635028,8.325061710588102
6124,0.7714118034599833,0.11115640223835183,8.276206652218388,0.7946731355085155,0.11339108737408678,9.307020729601787,0.780166389685256,0.11536241582635028,8.32633372422562
6125,0.7703353840423812,0.11103937025063551,8.275508104655747,0.7943186056981536,0.11341468409354233,9.334521410256755,0.7793961971522394,0.11536241582635028,8.327652339710742
6126,0.769235127447005,0.1109222993567715,8.274558927251404,0.7939675509015335,0.11344027954129847,9.362013495579111,0.7786299233278597,0.11536241582635028,8.329017515324688
6127,0.7681592433259101,0.11080519322991807,8.27388015767787,0.7936199277643351,0.11346775874840105,9.389496258537752,0.7778675933751954,0.11536241582635028,8.33042919177736
6128,0.7671128893963863,0.11068446546789606,8.272744038165818,0.7932756948241048,0.11349700976418281,9.416968985343292,0.7771092312138528,0.11536241582635028,8.331887292677255
6129,0.7660390960607949,0.11056726764705078,8.272081114390945,0.7929348124497709,0.11352792353110606,9.444430974708732,0.7763548595511165,0.11536241582635028,8.33339172502432
6130,0.7650288282796578,0.11045004778429014,8.270466593427361,0.7925972427808148,0.11356039376354743,9.47188153712845,0.7756044999134502,0.11536241582635028,8.3349423797236
6131,0.7639581277640377,0.11033280948200769,8.269806150510028,0.7922629496662184,0.11359431683040636,9.499319994175725,0.7748581726782406,0.11536241582635028,8.336539132118032
6132,0.7628612678701995,0.1102155563339566,8.268860239062834,0.7919318986033839,0.11362959164141902,9.526745677818706,0.7741158971056682,0.11536241582635028,8.338181842537683
6133,0.7617917820424309,0.11009829192515848,8.26822225469527,0.7916040566771091,0.11366611953706902,9.554157929755325,0.773377691370612,0.11536241582635028,8.339870356864006
6134,0.760756813018092,0.10997743635607315,8.267071537279604,0.791279392498765,0.1137038041819804,9.581556100766623,0.7726435725944664,0.11536241582635028,8.341604507106315
6135,0.7596900719350672,0.10986014211759901,8.266452354989937,0.7909578761458061,0.11374255146169127,9.608939550088577,0.7719135568767821,0.11536241582635028,8.34338411198908
6136,0.7585957367613871,0.10974284924056626,8.2655251360707,0.7906394791016736,0.11378226938270523,9.636307644802681,0.771187659326629,0.11536241582635028,8.345208977547294
6137,0.7575306829607894,0.10962556123948873,8.264930698612169,0.7903241741962455,0.11382286797572289,9.663659759244359,0.7704658940936092,0.11536241582635028,8.34707889772806
6138,0.7565093282351557,0.10950897031811255,8.263943292893364,0.7900119355468681,0.1138642592019558,9.690995274430195,0.7697482743983924,0.11536241582635028,8.348993654996525
6139,0.7555145586339731,0.1094134903287261,8.263142899125317,0.7897027385000984,0.11390635686243665,9.718313577502265,0.7690348125627522,0.11536241582635028,8.35095302094364
6140,0.7544250685713264,0.1092989671400768,8.262238688608742,0.7893965595741976,0.11395105115029582,9.745614061190846,0.7683255200389705,0.11536241582635028,8.352956756894363
6141,0.7533666495108512,0.10918447058590819,8.261691478903249,0.7890933764024609,0.11399698444953815,9.772896123294258,0.7676204074385817,0.11536241582635028,8.355004614513902
6142,0.752309470943625,0.10907000358223962,8.26116031189286,0.7887931676774392,0.11404349003263535,9.800159166175762,0.7669194845603688,0.11536241582635028,8.357096336410246
6143,0.751222681849331,0.1089555690382023,8.260285254600936,0.7884959130961122,0.1140904872964968,9.82740259627769,0.7662227604175742,0.11536241582635028,8.359231656731543
6144,0.7501680185124242,0.10884116985619839,8.259783242478512,0.7882015933060605,0.11413789708912238,9.854625823651832,0.765530243264251,0.11536241582635028,8.361410301756013
6145,0.7491569086187203,0.10874985159629631,8.258678986257008,0.7879101898526756,0.1141856416333982,9.88182826150636,0.7648419406207263,0.11536241582635028,8.363631990473401
6146,0.748106235749971,0.10863749759334614,8.258203087391754,0.7876216851274571,0.11423364445335621,9.909009325768533,0.7641578592981408,0.11536241582635028,8.365896435155895
6147,0.7470248446794693,0.10852518410669793,8.257363130086773,0.7873360623174249,0.1142818303028312,9.936168434663447,0.7634780054219998,0.11536241582635028,8.368203341917823
6148,0.7459771803086284,0.10841291375372113,8.25691924895535,0.7870533053556855,0.1143301250964489,9.96330500830772,0.7628023844547654,0.11536241582635028,8.37055241126149
6149,0.7448982859309804,0.10830068914871845,8.256101538550013,0.7867733988731582,0.11437845584288667,9.990418468318909,0.7621310012174001,0.11536241582635028,8.372943338609842
6150,0.7438538825177264,0.1081885129031333,8.25569119962696,0.7864963281515142,0.11442733429061527,10.01750823743917,0.7614638599099076,0.11536241582635028,8.375375814822897
6151,0.7428578460020021,0.10810128484653153,8.254633541529598,0.7862220790773223,0.11447923168058018,10.044573739173769,0.7608009641308209,0.11536241582635028,8.37784952669829
6152,0.7419574991542359,0.10799137494336841,8.253064861333597,0.7859506380974254,0.11453106044312768,10.07161439744414,0.7601423168956518,0.11536241582635028,8.38036415745456
6153,0.740887397318864,0.10788151551897984,8.252260098618024,0.7856819921755668,0.11458275064287754,10.098629636254495,0.7594879206542995,0.11536241582635028,8.382919387196102
6154,0.7399439575160958,0.10777170894753146,8.251801502844033,0.7854161287502661,0.11463423314379913,10.125618879372656,0.7588377773074231,0.11536241582635028,8.385514893359737
6155,0.7388782573360343,0.10766195760418096,8.251021764843129,0.7851530356939599,0.1146854395533603,10.15258155002438,0.7581918882217821,0.11536241582635028,8.388150351141892
6156,0.7378491228647867,0.10755292870501233,8.250681255046592,0.7848927012734103,0.11473630216860925,10.17951707060108,0.7575502542445779,0.11536241582635028,8.390825433905947
6157,0.7369081620854401,0.10747260567412176,8.250083374063056,0.7846351141113707,0.11478675392414954,10.20642486238078,0.7569128757168038,0.11536241582635028,8.39353981356964
6158,0.7360163241849508,0.1073653857102906,8.248914743682413,0.7843802631495529,0.11483672834197484,10.23330434526206,0.7562797524856205,0.11536241582635028,8.396293160972006
6159,0.7349973292742988,0.10725822290626805,8.248624405704668,0.7841281376128233,0.11489009516919653,10.260154937511004,0.7556508839158045,0.11536241582635028,8.399085146219791
6160,0.7339449538821499,0.10715267817180585,8.247912273792428,0.7838787269746973,0.11494352557477276,10.286976055520906,0.7550262689002818,0.11536241582635028,8.401915439013349
6161,0.7329304966323863,0.10704792780209932,8.247663208150476,0.7836320209240836,0.11499638752956749,10.31376711358443,0.7544059058697893,0.11536241582635028,8.404783708951921
6162,0.7319730204126512,0.10697290576846623,8.24669796981707,0.7833880093332878,0.115048615820606,10.340527523678599,0.7537897928017063,0.11536241582635028,8.407689625818538
6163,0.7309644632327738,0.10687100312631984,8.2464880769763,0.7831466822272604,0.11510014559129643,10.367256695262052,0.7531779272280761,0.11536241582635028,8.410632859844595
6164,0.7299218407530486,0.1067692051770826,8.245840136265182,0.7829080297541027,0.11515091230016179,10.393954035084622,0.7525703062428823,0.11536241582635028,8.413613081954523
6165,0.7289183127596969,0.10666936648869686,8.24567534982511,0.7826720421567838,0.11520085168124775,10.420618947009405,0.751966926508611,0.11536241582635028,8.41662996399068
6166,0.7278804121158748,0.10657047872833827,8.245064725379908,0.7824387097460938,0.11525388193059258,10.447250831847192,0.7513677842621456,0.11536241582635028,8.4196831789192
6167,0.7268821632836371,0.10647453935698209,8.244947085389578,0.7822080228748051,0.1153072653138505,10.473849087202854,0.750772875320027,0.11536241582635028,8.422772401017115
6168,0.7259827536930805,0.10648724518779892,8.244557505570937,0.7819799719130243,0.11535973393183986,10.500413107334255,0.7501821950831725,0.11536241582635028,8.425897306040838
6169,0.7250934063375589,0.10645760880464823,8.243464521201107,0.7817545472247454,0.1154112236375892,10.526942283023345,0.7495957385410209,0.11536241582635028,8.429057571377838
6170,0.7241058885672454,0.10642795376379194,8.243409358094118,0.7815317391455522,0.11546167036858636,10.55343600145949,0.7490135002752454,0.11536241582635028,8.432252876180435
6171,0.7230835669806217,0.1063982817765071,8.242892441669598,0.781311537961499,0.11551101011529674,10.579893646135096,0.7484354744630104,0.11536241582635028,8.435482901483747
6172,0.7221018984762042,0.10636859457285326,8.242889627049495,0.7810939338891143,0.11556163411954001,10.60631459675367,0.7478616548798536,0.11536241582635028,8.438747330308042
6173,0.7210851927370755,0.10633889390113521,8.242418171808414,0.7808789170565434,0.11561444250434733,10.632698229149991,0.7472920349022284,0.11536241582635028,8.442045847746094
6174,0.7202211872231372,0.10630918152734736,8.24238303815007,0.7806664774857913,0.11566605564805925,10.65904391522276,0.7467266075097792,0.11536241582635028,8.44537814103629
6175,0.7194449613605591,0.10633259830344481,8.239426426412267,0.7804566050760653,0.11571640880698994,10.685351022879882,0.7461653652873483,0.11536241582635028,8.448743899622905
6176,0.7184789039454752,0.10630329350487702,8.239494210541936,0.7802492895881737,0.1157654371298375,10.711618915996086,0.7456083004268153,0.11536241582635028,8.452142815203235
6177,0.717477064579817,0.10627397774942218,8.239077941625403,0.7800445206300065,0.11581307563415602,10.737846954382803,0.7450554047287724,0.11536241582635028,8.455574581763518
6178,0.7165175063204973,0.10624465286963247,8.239204365017086,0.7798422876430317,0.11586331147084455,10.764034493771064,0.7445066696040934,0.11536241582635028,8.459038895603861
6179,0.7155219917534874,0.10621532071342757,8.238840619568625,0.7796425798898134,0.11591444217911828,10.790180885806722,0.7439620860754479,0.11536241582635028,8.462535455352905
6180,0.7145691743215203,0.10618598314342272,8.23902829563698,0.7794453864425318,0.11596409051774444,10.816285478058576,0.7434216447787731,0.11536241582635028,8.466063961973667
6181,0.71372673633029,0.10621296812334508,8.238929729735245,0.7792506961724784,0.1160121900186262,10.842347614038713,0.7428853359647777,0.11536241582635028,8.469624118760596
6182,0.7127423841601452,0.10618403486510829,8.238649758156598,0.7790584977405098,0.11605867395220473,10.868366633235977,0.7423531495004801,0.11536241582635028,8.47321563132938
6183,0.7118010247071145,0.10615509731167548,8.238931130838658,0.7788687795884263,0.11610538565314545,10.8943418711622,0.7418250748708314,0.11536241582635028,8.476838207599735
6184,0.7108236296422763,0.10612615738224879,8.238711029157407,0.7786815299312818,0.11615540334463195,10.92027265941065,0.7413011011804662,0.11536241582635028,8.480491557772329
6185,0.7098895941732071,0.10609721700777291,8.239060589781236,0.7784967367505676,0.11620370718093,10.946158325727938,0.7407812171555854,0.11536241582635028,8.484175394300268
6186,0.709098558908393,0.10606827813016469,8.236292523597985,0.7783143877882762,0.11625022838786954,10.971998194097933,0.7402654111460071,0.11536241582635028,8.487889431856456
6187,0.708283449046395,0.10609884208700683,8.236323492084985,0.7781344705418081,0.11629489782471752,10.997791584838708,0.7397536711274352,0.11536241582635028,8.491633387296755
