,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4717,0.6679932965293042,0.07532430788844918,8.410177504842373,0.7711825576916289,0.09161989633311049,10.696056631104048,0.7547942570793965,0.09738914752029547,8.860475730503044
4718,0.6628558072675009,0.07532430788844918,8.410170172750052,0.7697496911177004,0.0917367610350433,10.830211646656137,0.7531944818093748,0.09738914752029547,8.909355264442247
4719,0.6578507343514346,0.07532430788844918,8.415049312781917,0.7683812782979307,0.09185743631308202,10.96441430947103,0.7516908482406826,0.09738914752029547,8.95852868088757
4720,0.6529833853849135,0.07532430788844918,8.418787239237236,0.7670755404679557,0.09198130379276294,11.098659503746696,0.7502789442515565,0.09738914752029547,9.007997082721237
4721,0.6483802293330382,0.07532430788844918,8.421310084589209,0.7658306678784116,0.09210778522365168,11.23294210575538,0.7489544226099668,0.09738914752029547,9.057759252491188
4722,0.6439264850277016,0.07532430788844918,8.422762489811937,0.7646448279072812,0.09223633877917785,11.367257017770761,0.747713014406632,0.09738914752029547,9.107811829548794
4723,0.6396192676850316,0.07532430788844918,8.423192046951089,0.7635161724689367,0.09236645586056275,11.501599201635814,0.7465505408842726,0.09738914752029547,9.15814949686047
4724,0.6354555731303889,0.07532430788844918,8.42264627075599,0.7624428447588074,0.09249765835488251,11.635963711228051,0.7454629237747812,0.09738914752029547,9.20876517503874
4725,0.6327579817941816,0.07532430788844918,8.421763959348098,0.7617571122913274,0.0925850634774895,11.725550066276215,0.7447774679354708,0.09738914752029547,9.242659201069984
4726,0.6288265584685948,0.07532430788844918,8.419697767217933,0.7607718666963009,0.09271739515694126,11.859941140107225,0.7438058493997922,0.09738914752029547,9.293718342355765
4727,0.6250302329935478,0.07532430788844918,8.416782067928818,0.7598369994469432,0.09284975366052725,11.994342025031727,0.7428987670225984,0.09738914752029547,9.345029515638927
4728,0.6213657510594115,0.07532430788844918,8.413063569951042,0.7589506698464701,0.09298174901531536,12.128748354190238,0.7420525776953879,0.09738914752029547,9.396580884861564
4729,0.6178298294524507,0.07532430788844918,8.408588625701793,0.7581110523918919,0.09311301392826102,12.263155970818723,0.7412637697803457,0.09738914752029547,9.448359774523956
4730,0.6144191685751786,0.07532430788844918,8.403403172327527,0.7573163405488219,0.09324320275250847,12.397560943468088,0.7405289664770429,0.09738914752029547,9.500352854929222
4731,0.6111304635582769,0.07532430788844918,8.39755267141345,0.7565647501451059,0.0933719906258482,12.531959577161942,0.7398449281699669,0.09738914752029547,9.552546318012022
4732,0.6079604140539725,0.07532430788844918,8.391082044559724,0.7558545224235219,0.09349907274965256,12.666348420526687,0.7392085538185135,0.09738914752029547,9.604926042043154
4733,0.6059113433370544,0.07532430788844918,8.386445687653545,0.7554031606944052,0.09358423300700025,12.755933951054075,0.7388093158070348,0.09738914752029547,9.639942285313774
4734,0.6029317578343226,0.07532430788844918,8.379039641924226,0.7547580400536438,0.09370864344713725,12.890299477944604,0.7382458677792301,0.09738914752029547,9.692600687383385
4735,0.6000621104985098,0.07532430788844918,8.371130027509187,0.7541497363989047,0.09383067547512873,13.024647215418673,0.7377224929294771,0.09738914752029547,9.74540727363692
4736,0.5972991822410276,0.07532430788844918,8.362759050560182,0.753576605738227,0.09395008948935017,13.15897460721029,0.7372365965094745,0.09738914752029547,9.798347970193676
4737,0.5946397890361126,0.07532430788844918,8.353967883493743,0.7530370402481492,0.09406775051469524,13.293279328306944,0.7367857181279038,0.09738914752029547,9.85140898075359
4738,0.5920807855660196,0.07532430788844918,8.344796477585732,0.7525294699994499,0.09418411577712817,13.427559275177154,0.736367528999831,0.09738914752029547,9.904576872938339
4739,0.5896190679603105,0.07532430788844918,8.335283329794425,0.7520523645193835,0.09429735821773115,13.561812554591326,0.7359798287072035,0.09738914752029547,9.957838650840788
4740,0.5872515756587857,0.07532430788844918,8.325465196333903,0.7516042341999468,0.09440729998705769,13.696037471526093,0.7356205415428589,0.09738914752029547,10.011181814441077
4741,0.5857241035214676,0.07532430788844918,8.318767556066046,0.751320861390353,0.094477976913815,13.785504239918627,0.7353958315667755,0.09738914752029547,10.046783209580635
4742,0.583506972725209,0.07532430788844918,8.308516942312602,0.7509178276858663,0.09458312343840097,13.919678617815574,0.7350796128537626,0.09738914752029547,10.100235729444918
4743,0.5813761229098264,0.07532430788844918,8.298048014788606,0.7505400057528435,0.09468460708256546,14.053820986497914,0.734786850455457,0.09738914752029547,10.15373904847536
4744,0.5793286555175201,0.07532430788844918,8.287387698950749,0.7501860654804107,0.0947823089919428,14.18793027054794,0.7345158897770618,0.09738914752029547,10.2072828044835
4745,0.5773617141146169,0.07532430788844918,8.276559022789302,0.7498547222347782,0.09487612601218842,14.322005535593533,0.7342651803420239,0.09738914752029547,10.260857261353118
4746,0.5754724825757824,0.07532430788844918,8.265580496402759,0.7495447374148758,0.09496614869556966,14.456045977511685,0.7340332709976599,0.09738914752029547,10.314453311870931
4747,0.5736581830262659,0.07532430788844918,8.254465462778688,0.7492549188463041,0.09505548700639031,14.590050912409534,0.7338188050979679,0.09738914752029547,10.368062474018897
4748,0.571916073713385,0.07532430788844918,8.243221442875223,0.7489841210101178,0.09514078600705934,14.724019767384586,0.733620515703938,0.09738914752029547,10.421676881701497
4749,0.5702434470049602,0.07532430788844918,8.23184950341658,0.7487312451043402,0.09522199561145248,14.857952072026974,0.7334372208364974,0.09738914752029547,10.475289270820596
4750,0.5691656416071158,0.07532430788844918,8.224194503505865,0.7485720962836226,0.09527352104196594,14.947219780155587,0.7333228073434939,0.09738914752029547,10.511026420023821
4751,0.5676028898998475,0.07532430788844918,8.212592415615092,0.7483467749593585,0.09534909928503547,15.08109037604715,0.7331620927539061,0.09738914752029547,10.564620879980922
4752,0.5661025564052435,0.07532430788844918,8.200829618045008,0.7481366724916865,0.09542053607976736,15.214923610550192,0.7330136009850491,0.09738914752029547,10.618196749307964
4753,0.5646620491345021,0.07532430788844918,8.188879389449081,0.7479408592215225,0.09548782489335524,15.348719326250528,0.7328764225562507,0.09738914752029547,10.671748798485686
4754,0.5632788085846949,0.07532430788844918,8.176706921990672,0.7477584503331074,0.09555096973698166,15.482477435992273,0.732749712248115,0.09738914752029547,10.72527229617339
4755,0.5619503101572643,0.07532430788844918,8.164269473993622,0.7475886050266324,0.0956139336530396,15.616197916998823,0.7326326850891829,0.09738914752029547,10.778762982581178
4756,0.5606740678070875,0.07532430788844918,8.151516763056495,0.7474305255622521,0.09567291729471918,15.749880805191427,0.7325246125148478,0.09738914752029547,10.832217042375678
4757,0.5594476389426285,0.07532430788844918,8.138391614992452,0.7472834561882342,0.0957278744495722,15.883526189659845,0.7324248187032169,0.09738914752029547,10.88563107747481
4758,0.5586565098666976,0.07532430788844918,8.129403631516327,0.7471911719581298,0.09576240070032391,15.972602343012188,0.7323625774676102,0.09738914752029547,10.921216697656952
4759,0.5575078133649386,0.07532430788844918,8.115514977308424,0.7470608835709417,0.09581214540491524,16.106185546569606,0.7322752120525231,0.09738914752029547,10.974557521491114
4760,0.5564026791706786,0.07532430788844918,8.101075462678313,0.7469397860119994,0.09585799270591971,16.239731703127234,0.732194555127879,0.09738914752029547,11.027851095002617
4761,0.5553388842866529,0.07532430788844918,8.086012338347569,0.746827266821764,0.09589999580062696,16.373241051283614,0.7321200958070686,0.09738914752029547,11.08109532285488
4762,0.5543142858808335,0.07532430788844918,8.070252264896935,0.7467227494111274,0.09594109816417186,16.506713858519397,0.732051361204302,0.09738914752029547,11.134288406041053
4763,0.5533268308755709,0.07532430788844918,8.053723215180012,0.7466256916019481,0.09598005288264289,16.6401504163599,0.7319879137653629,0.09738914752029547,11.187428818336397
4764,0.552374565513594,0.07532430788844918,8.036356477840075,0.7465355841454805,0.09601539421532466,16.773551035712465,0.7319293487609534,0.09738914752029547,11.240515283812856
4765,0.5514556445605235,0.07532430788844918,8.018088704975007,0.746451949230782,0.0960471902252129,16.906916042407516,0.7318752919366047,0.09738914752029547,11.293546755466481
4766,0.550860696772076,0.07532430788844918,8.00538161873478,0.7463995661226305,0.09606804403968014,16.995806427927423,0.7318415866434701,0.09738914752029547,11.32887009579334
4767,0.5499935705253998,0.07532430788844918,7.985492313597225,0.7463257376433509,0.0960956417121075,17.12911283149609,0.7317942876366857,0.09738914752029547,11.38180814255283
4768,0.549155459676507,0.07532430788844918,7.96457441644234,0.7462572499422582,0.09611989970739362,17.262384532890845,0.7317506315067035,0.09738914752029547,11.434689372471757
4769,0.5483449804389688,0.07532430788844918,7.942600782212602,0.7461937278388019,0.09614499459243248,17.395621878465487,0.7317103379863099,0.09738914752029547,11.487513413624958
4770,0.5475608856870571,0.07532430788844918,7.919557911167517,0.7461348207915205,0.09616761601472351,17.5288252120743,0.7316731481903186,0.09738914752029547,11.540280038434558
4771,0.5468020659518271,0.07532430788844918,7.895447060878564,0.7460802015251837,0.09618715880834909,17.66199487217253,0.7316388230252102,0.09738914752029547,11.59298914873324
4772,0.5460675481829407,0.07532430788844918,7.870285007958828,0.7460295647002667,0.0962036960979379,17.79513118923033,0.7316071417099224,0.09738914752029547,11.645640761890776
4773,0.5453564921995965,0.07532430788844918,7.844104424838373,0.745982625628429,0.09621869591142172,17.92823448346008,0.7315779004011548,0.09738914752029547,11.698234997964361
4774,0.5448951320247055,0.07532430788844918,7.826108179914538,0.7459532554593307,0.09622884143823666,18.016951819580438,0.7315596682168959,0.09738914752029547,11.733266046591094
4775,0.5442216533420213,0.07532430788844918,7.798345555931109,0.7459118988642216,0.09624173534402827,18.15000075339154,0.7315340825982037,0.09738914752029547,11.78576516268137
4776,0.5435699940957998,0.07532430788844918,7.769727705211959,0.7458735725794379,0.09625466291054445,18.283017454142676,0.7315104667912553,0.09738914752029547,11.838207636563514
4777,0.5429397349951584,0.07532430788844918,7.7403422136852065,0.7458380574568816,0.09626495446859638,18.416002189889557,0.7314886688166031,0.09738914752029547,11.89059387025494
4778,0.542330544997077,0.07532430788844918,7.710288993365174,0.745805149676626,0.09627267324091171,18.548955211751757,0.7314685484176606,0.09738914752029547,11.942924320732585
4779,0.5417421672520821,0.07532430788844918,7.679678506417589,0.7457746597553773,0.09627847221176068,18.681876753241177,0.7314499761646255,0.09738914752029547,11.995199492031652
4780,0.5411744042841435,0.07532430788844918,7.648629738631963,0.7457464116071164,0.09628653104951052,18.814767029822686,0.731432832625043,0.09738914752029547,12.047419928060224
4781,0.5406271028500356,0.07532430788844918,7.6172679910231125,0.7457202416549753,0.09629222196490443,18.94762623868639,0.7314170075964127,0.09738914752029547,12.09958620608408
4782,0.5402735407401541,0.07532430788844918,7.596250040050654,0.7457038741022317,0.09629465194470264,19.036181873838835,0.7314071395394526,0.09738914752029547,12.134333934653439
4783,0.5397600741244556,0.07532430788844918,7.56465490576208,0.7456808356462725,0.09629831962099952,19.16898969170244,0.7313932899773614,0.09738914752029547,12.18641130433294
4784,0.5392667644439589,0.07532430788844918,7.533094125186236,0.7456594941162022,0.096299761012914,19.30176687862567,0.7313805049475601,0.09738914752029547,12.23843617549936
4785,0.5387934977421356,0.07532430788844918,7.50169634410311,0.7456397249947206,0.09630004935673485,19.43451356575793,0.7313687024135632,0.09738914752029547,12.290409201634791
4786,0.5383401419119564,0.07532430788844918,7.47058600604315,0.7456214127642511,0.09630271979804085,19.56722986715705,0.731357806686322,0.09738914752029547,12.342331046763425
4787,0.5379065372590021,0.07532430788844918,7.439881485653069,0.7456044502800965,0.09630331320628843,19.69991588040741,0.7313477479332696,0.09738914752029547,12.394202381936607
4788,0.5374924889265668,0.07532430788844918,7.409693475484716,0.7455887381834937,0.09630186376185378,19.832571687329317,0.731338461724966,0.09738914752029547,12.446023882121809
4789,0.5370977612449246,0.07532430788844918,7.380123655804235,0.7455741843526633,0.09629906532797616,19.965197354763024,0.7313298886165522,0.09738914752029547,12.49779622346265
4790,0.536845206672779,0.07532430788844918,7.360799572006057,0.7455650828459821,0.09629902418957771,20.053597748807988,0.7313245421145125,0.09738914752029547,12.532284140629782
4791,0.5364820344342439,0.07532430788844918,7.332458409576812,0.745552272787982,0.09629675104959264,20.186173294308666,0.7313170377329773,0.09738914752029547,12.583976048825727
4792,0.5361373321371483,0.07532430788844918,7.3049556412525485,0.745540406924416,0.09629574960293527,20.318718811902727,0.7313101094559717,0.09738914752029547,12.635620589697513
4793,0.5358106958708418,0.07532430788844918,7.27835335494679,0.7455294155332657,0.09629285834986971,20.45123432106341,0.7313037130293707,0.09738914752029547,12.687218425445002
4794,0.5355016778586246,0.07532430788844918,7.25270231353781,0.7455192340126359,0.09628809449964934,20.58371983055003,0.7312978076188147,0.09738914752029547,12.738770210700835
4795,0.5352097897274857,0.07532430788844918,7.228042198694587,0.7455098025108136,0.0962843947961816,20.716175339381653,0.7312923555442808,0.09738914752029547,12.79027659136053
4796,0.5349345066630644,0.07532430788844918,7.204402050844924,0.7455010655819989,0.09628186471359018,20.848600837810316,0.7312873220352326,0.09738914752029547,12.84173820361034
4797,0.5346752722128504,0.07532430788844918,7.181800869081672,0.7454929718660621,0.09627752205723801,20.98099630828793,0.7312826750047751,0.09738914752029547,12.893155673133485
4798,0.5344315035127991,0.07532430788844918,7.160248334553381,0.7454854737908422,0.09627137368228894,21.11336172641934,0.7312783848413583,0.09738914752029547,12.944529614477236
4799,0.5342772856383133,0.07532430788844918,7.146463464324608,0.7454807840904768,0.0962694312144439,21.20158862800761,0.731275709407901,0.09738914752029547,12.978755024613251
4800,0.7767114285934373,0.08918760014496135,8.062747088146544,0.8043612989183346,0.09152603906078562,8.507389776084356,0.7984326149209572,0.09738914752029547,8.080215083816903
4801,0.7688114669046251,0.08745446282056109,8.092649751497792,0.8015905385836438,0.09108427444054182,8.638499455139272,0.794710403471013,0.09738914752029547,8.124812894843597
4802,0.7610030522515899,0.08542221905005704,8.124080678326177,0.7989009579784734,0.09076190799321598,8.769708403474285,0.7911437187042769,0.09738914752029547,8.169281418873439
4803,0.7534675781133089,0.08374361308191881,8.149119913854832,0.7962933341068271,0.0905264736608728,8.901015517558651,0.7877310761217962,0.09738914752029547,8.213670943685303
4804,0.746003858918599,0.08173536194047884,8.17574785492674,0.7937681401255683,0.09035762908261037,9.032419513205115,0.7844704502266672,0.09738914752029547,8.258028984389837
4805,0.7387532696174627,0.07970437760454918,8.196182737178587,0.7913255686649009,0.09024013817008479,9.163918922579109,0.7813593422404644,0.09738914752029547,8.302400141475998
4806,0.7317218809129137,0.07873184164817579,8.214860737294552,0.7889655543032902,0.09016323001400879,9.295512090124992,0.7783948432110095,0.09738914752029547,8.346825984598965
4807,0.7247719403918927,0.07824086298591866,8.232005673063977,0.786687795121416,0.09011978294930367,9.427197168273215,0.7755736924303611,0.09738914752029547,8.391344960883018
4808,0.7179808754882032,0.07778094505618333,8.249793759778019,0.7844917732837007,0.09010321698532425,9.558972113710855,0.7728923311910817,0.09738914752029547,8.435992326615503
4809,0.7135426804226086,0.07749361971626789,8.260641641689267,0.7830728231950612,0.09010408999541487,9.64687090486916,0.771180546499289,0.09738914752029547,8.46584451078594
4810,0.7070778496132777,0.0770901737498326,8.272358074222408,0.7810113546846831,0.09012198185807879,9.778790549698455,0.7687236042957564,0.09738914752029547,8.51077540361286
4811,0.7007027227498198,0.07671459368999019,8.285284833923207,0.7790293326888469,0.09015663357186952,9.910793643226452,0.7663958653818869,0.09738914752029547,8.55591282271519
4812,0.6945559065691903,0.07671459368999019,8.29307198770375,0.7771256074251485,0.09020524625412475,10.042877418708859,0.7641930669945312,0.09738914752029547,8.601280095564551
4813,0.6885895518087257,0.07671459368999019,8.301801148495201,0.7752988958588208,0.09026377468170832,10.175038921130831,0.7621108425773924,0.09738914752029547,8.646897326688846
4814,0.6828082323889727,0.07671459368999019,8.308723580758832,0.7735477965861016,0.09033489856381342,10.307275016505727,0.7601447528357155,0.09738914752029547,8.692781449385306
4815,0.6771662377153352,0.07671459368999019,8.314220431695789,0.7718708037681035,0.09041383643041619,10.43958240419061,0.7582903136901508,0.09738914752029547,8.738946297430171
4816,0.6718090148632395,0.07671459368999019,8.317605897672639,0.7702663201481732,0.09049921726676567,10.571957632105041,0.756543021403937,0.09738914752029547,8.78540269636151
4817,0.66832043585655,0.07671459368999019,8.319081125151182,0.7692361222859974,0.09055820928831787,10.660243707280186,0.7554354625327473,0.09738914752029547,8.816539632031368
4818,0.6632096110297959,0.07671459368999019,8.320157027741402,0.7677487276785148,0.09065392769963938,10.792723977288802,0.7538567571345719,0.09738914752029547,8.863498192280552
4819,0.6582422103201518,0.07671459368999019,8.319912071955873,0.7663292256424358,0.09075375920747353,10.925262284727527,0.7523732567539907,0.09738914752029547,8.910763359580269
4820,0.6534145868631986,0.07671459368999019,8.318395997574658,0.7649757812990843,0.09085704756203317,11.057854791306836,0.750980561439704,0.09738914752029547,8.958336005678941
4821,0.6488548423215272,0.07671459368999019,8.315695247481784,0.7636865181148109,0.09096317929221691,11.19049760679308,0.749674338357704,0.09738914752029547,9.006214652706749
4822,0.644446555100618,0.07671459368999019,8.311831562740915,0.762459526475368,0.09107158018663025,11.323186813245547,0.7484503350315495,0.09738914752029547,9.054395654775146
4823,0.6401867960218797,0.07671459368999019,8.306853989828433,0.7612928716206544,0.09118171226866427,11.455918488953374,0.7473043910054395,0.09738914752029547,9.102873389195377
4824,0.6360725026408497,0.07671459368999019,8.300811479086203,0.7601846009842694,0.09129307120872529,11.588688731473823,0.7462324480312116,0.09738914752029547,9.151640454723882
4825,0.633408898645807,0.07671459368999019,8.296215632024165,0.7594772201595759,0.09136726517223069,11.677221743248944,0.7455569770187713,0.09738914752029547,9.184308196729132
4826,0.6295299949910537,0.07671459368999019,8.288506669663361,0.7584618904492344,0.09147982222021994,11.81004771163398,0.7445996557207913,0.09738914752029547,9.2335368454057
4827,0.6257879837103612,0.07671459368999019,8.279862540351186,0.7574997010928528,0.09159249073944381,11.942902092439628,0.7437060759227957,0.09738914752029547,9.28302793725085
4828,0.6221795492314394,0.07671459368999019,8.27033136147597,0.7565886885786289,0.0917048673789382,12.075781222793177,0.7428726196084818,0.09738914752029547,9.332769285166696
4829,0.6187013437525877,0.07671459368999019,8.259960801418956,0.755726899228817,0.09181657502282356,12.208681540859443,0.7420958012634657,0.09738914752029547,9.382747860888001
4830,0.6153499996351285,0.07671459368999019,8.24879798147805,0.7549123939541695,0.0919272617414604,12.341599596093763,0.7413722710785945,0.09738914752029547,9.432949981999771
4831,0.6121221404326554,0.07671459368999019,8.236889375176691,0.7541432526716043,0.09203659988303947,12.474532056811812,0.7406988171283517,0.09738914752029547,9.48336148910521
4832,0.6090143906613414,0.07671459368999019,8.224280703148812,0.7534175784119466,0.09214428527499402,12.607475715241133,0.7400723665880717,0.09738914752029547,9.533967911489881
4833,0.607007622137385,0.07671459368999019,8.215508186669918,0.7529570192268393,0.09221553941757431,12.6961095150438,0.7396793915792972,0.09738914752029547,9.567806590625649
4834,0.604092583135083,0.07671459368999019,8.201831937104826,0.7522996492876204,0.09232052095881822,12.829065052507545,0.7391248300335914,0.09738914752029547,9.618705347709612
4835,0.6012887191467631,0.07671459368999019,8.187572982570774,0.7516808289909562,0.0924231941738941,12.962023854654483,0.738609757618763,0.09738914752029547,9.669760028264784
4836,0.5985927240712204,0.07671459368999019,8.172773247398204,0.7510987767894499,0.09252333189269288,13.094983178382654,0.7381316082661387,0.09738914752029547,9.720956221815703
4837,0.5960013244503704,0.07671459368999019,8.157473278861643,0.750551749852987,0.09262072772649664,13.227940403810065,0.7376879500153191,0.09738914752029547,9.772279799144513
4838,0.5935112837183258,0.07671459368999019,8.141712064868402,0.750038046707742,0.09271519546574732,13.360893031239861,0.7372764821211204,0.09738914752029547,9.823716998619247
4839,0.5911194057171402,0.07671459368999019,8.125526827442203,0.7495560096309392,0.09280819092313188,13.493838677875502,0.7368950316845023,0.09738914752029547,9.875254498727848
4840,0.5888225375237304,0.07671459368999019,8.108952790116357,0.749104026797981,0.09289898900750625,13.62677507454688,0.7365415498811756,0.09738914752029547,9.926879477500867
4841,0.5873425388033842,0.07671459368999019,8.09770381279151,0.7488186273322115,0.09295594055802392,13.715393129678779,0.7363204761488096,0.09738914752029547,9.961338643756958
4842,0.5851971379586322,0.07671459368999019,8.080553791051695,0.7484132836301307,0.09304130635787934,13.84830936616607,0.7360093796716473,0.09738914752029547,10.01308242839682
4843,0.5831385655107888,0.07671459368999019,8.063097083438397,0.7480339339551869,0.09312408127150171,13.981210834796055,0.735721362875516,0.09738914752029547,10.064882265028986
4844,0.581163841959033,0.07671459368999019,8.04535920126497,0.7476791490132234,0.09320333284001216,14.11409565942556,0.735454794971119,0.09738914752029547,10.11672748370088
4845,0.5792700372515553,0.07671459368999019,8.027362288434928,0.7473475520147788,0.0932789864145897,14.246962066290285,0.7352081483104316,0.09738914752029547,10.168608044819539
4846,0.577454271214212,0.07671459368999019,8.009124817906724,0.7470378193387853,0.09335098286997455,14.379808382556883,0.734979993559524,0.09738914752029547,10.220514542229596
4847,0.5757137139450506,0.07671459368999019,7.990661317956543,0.7467486809319293,0.0934192777558626,14.512633035058109,0.7347689948608617,0.09738914752029547,10.272438199770857
4848,0.574045586309459,0.07671459368999019,7.971982149711424,0.7464789204493554,0.09348384042913126,14.645434549093164,0.7345739050242607,0.09738914752029547,10.324370862276314
4849,0.5724471606798558,0.07671459368999019,7.953093359466456,0.7462273751454296,0.09354746202484493,14.778211547173775,0.7343935607803873,0.09738914752029547,10.376304981911378
4850,0.5714189437315955,0.07671459368999019,7.940385385208085,0.7460692477459474,0.09358716663922374,14.86671528909029,0.734280984845912,0.09738914752029547,10.410925078136142
4851,0.569930770372252,0.07671459368999019,7.921148838393213,0.7458456215754562,0.09364434138093496,14.99944862558967,0.7341228447775859,0.09738914752029547,10.462846446170806
4852,0.5685052873010582,0.07671459368999019,7.901697722473901,0.7456373686223231,0.09369988009900448,15.13215423643588,0.7339767235021992,0.09738914752029547,10.514751970522376
4853,0.5671399694086795,0.07671459368999019,7.882022834444495,0.7454435180459555,0.0937517798304772,15.26483108621799,0.7338417265708616,0.09738914752029547,10.566636159405027
4854,0.5658323531686653,0.07671459368999019,7.862111608366725,0.7452631491965253,0.09380006813210157,15.39747822737057,0.7337170228550006,0.09738914752029547,10.618494025442182
4855,0.5645800405635508,0.07671459368999019,7.841948764185523,0.7450953903753561,0.09384478070010492,15.530094797068069,0.733601840567488,0.09738914752029547,10.670321059128218
4856,0.5633807035666426,0.07671459368999019,7.8215171172641735,0.7449394174605287,0.09388596047027659,15.662680013709851,0.7334954634586404,0.09738914752029547,10.72211320178241
4857,0.5622320890505175,0.07671459368999019,7.80079853313073,0.7447944524187233,0.09392595867842847,15.795233173028418,0.7333972271910056,0.09738914752029547,10.773866818356737
4858,0.561493448622555,0.07671459368999019,7.78681780079731,0.744703560525457,0.09395090326592603,15.883583821726274,0.7333359530073176,0.09738914752029547,10.808346211279417
4859,0.5604245844165734,0.07671459368999019,7.765581552438013,0.7445753331130789,0.09398595164584461,16.016082183676875,0.7332499386596412,0.09738914752029547,10.86002860493794
4860,0.5594008397417962,0.07671459368999019,7.744013793498749,0.7444562518923354,0.09402000690163574,16.148546955381846,0.7331705217522576,0.09738914752029547,10.911664645913378
4861,0.5584202796653286,0.07671459368999019,7.72210262146339,0.7443456937983743,0.09405086592116935,16.28097767814206,0.7330972001834515,0.09738914752029547,10.963252024895377
4862,0.557481066547358,0.07671459368999019,7.699840600642273,0.7442430739924092,0.09407859487758895,16.413373949070735,0.7330295092100982,0.09738914752029547,11.014788734957898
4863,0.55658146313845,0.07671459368999019,7.677225845247387,0.7441478440927501,0.0941032620730467,16.54573541618534,0.7329670188174232,0.09738914752029547,11.06627304788857
4864,0.5557198345269649,0.07671459368999019,7.654262964069905,0.7440594904098516,0.09412581676297291,16.67806177354473,0.7329093312502133,0.09738914752029547,11.117703491572684
4865,0.5548946487474964,0.07671459368999019,7.630963821078935,0.7439775321975112,0.09414889803598775,16.81035275649173,0.7328560786992656,0.09738914752029547,11.169078828486082
4866,0.5543640606582418,0.07671459368999019,7.615253623045159,0.7439262232072026,0.0941606024410044,16.89852697871677,0.732822871900164,0.09738914752029547,11.203297924661255
4867,0.5535964847814553,0.07671459368999019,7.5914417121990505,0.7438539398214362,0.09418052425411677,17.03075851381931,0.7327762682241467,0.09738914752029547,11.25457924002089
4868,0.5528617583288713,0.07671459368999019,7.567363932115242,0.7437869179927838,0.09419776884674298,17.162954136261767,0.7327332491250209,0.09738914752029547,11.305803144230062
4869,0.5521587077241501,0.07671459368999019,7.543061386180143,0.7437247833287945,0.09421240386989435,17.29511369505579,0.7326935391299894,0.09738914752029547,11.356969094505102
4870,0.5514862453632232,0.07671459368999019,7.5185826946781456,0.743667186702364,0.09422449564408666,17.427237061014765,0.7326568837694881,0.09738914752029547,11.40807669749912
4871,0.550843362120299,0.07671459368999019,7.493983302345673,0.7436138027504771,0.09423587202166206,17.55932412335109,0.7326230480143417,0.09738914752029547,11.459125694266797
4872,0.5502291189102118,0.07671459368999019,7.469324558835387,0.7435643284327413,0.09424774957602033,17.691374786581516,0.7325918148224336,0.09738914752029547,11.510115946305696
4873,0.5496426375907455,0.07671459368999019,7.444672609923164,0.7435184816517824,0.0942573089188233,17.823388967742947,0.7325629837882812,0.09738914752029547,11.561047422634102
4874,0.5492666632637779,0.07671459368999019,7.428276061004748,0.7434898020446432,0.09426235481896746,17.91137811767906,0.73254500566436,0.09738914752029547,11.594969115324428
4875,0.548724635893998,0.07671459368999019,7.4037914441581885,0.7434494270124766,0.09426978180767431,18.043331337315244,0.7325197741321743,0.09738914752029547,11.645802817925968
4876,0.5482082547994209,0.07671459368999019,7.379503660366704,0.7434120198341513,0.0942750480820599,18.175247896974756,0.7324964824265751,0.09738914752029547,11.696578100135719
4877,0.5477167851355159,0.07671459368999019,7.355485183655747,0.7433773644214497,0.09427820274351566,18.307127740672314,0.7324749810852502,0.09738914752029547,11.747295230235979
4878,0.5472495108340809,0.07671459368999019,7.331807038902188,0.7433452600255043,0.09428399784162074,18.438970815876047,0.7324551321614755,0.09738914752029547,11.797954536125966
4879,0.5468057273655442,0.07671459368999019,7.30853755031544,0.7433155202114289,0.09428806092047069,18.570777072326973,0.7324368083443891,0.09738914752029547,11.848556397413091
4880,0.5463847355814123,0.07671459368999019,7.285741216117497,0.7432879718918008,0.09429017435169532,18.702546461091032,0.7324198921447138,0.09738914752029547,11.899101238229244
4881,0.5459858367350525,0.07671459368999019,7.263477738609079,0.7432624544171287,0.09429037413665711,18.83427893382346,0.7324042751414105,0.09738914752029547,11.949589520724022
4882,0.5457318315299939,0.07671459368999019,7.248958423388535,0.7432464969494621,0.09429232965839704,18.922080049565217,0.732394535849726,0.09738914752029547,11.983217197366109
4883,0.5453681911658712,0.07671459368999019,7.227700247545753,0.7432240383136209,0.09429112983466056,19.05375088810495,0.7323808656823658,0.09738914752029547,12.03361232787955
4884,0.5450247575901037,0.07671459368999019,7.207105238258514,0.7432032365978546,0.09429235184533298,19.185384681001896,0.7323682447885065,0.09738914752029547,12.083952275492903
4885,0.5447008103426781,0.07671459368999019,7.187210138152497,0.7431839698392086,0.09429278801824775,19.31698137870584,0.7323565924241916,0.09738914752029547,12.134237595813108
4886,0.5443956215834276,0.07671459368999019,7.168044775593681,0.7431661249568395,0.09429147849975743,19.448540931078345,0.7323458340839856,0.09738914752029547,12.184468859746255
4887,0.5441084571986664,0.07671459368999019,7.14963210550463,0.7431495971229455,0.094288441277614,19.580063287507436,0.732335901018975,0.09738914752029547,12.234646650007534
4888,0.5438385785825143,0.07671459368999019,7.131988391370517,0.7431342891753588,0.09428702389682216,19.711548397113933,0.7323267297916737,0.09738914752029547,12.284771558034517
