,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6265,0.6698157937451482,0.08692599101930643,7.404146236158897,0.7481870630263369,0.09616425020433146,15.457410564962625,0.7401164553344413,0.0937354642178205,9.126516304978212
6266,0.6697360638525687,0.08692599101930643,7.402897091756239,0.7481109687874772,0.09615857667629213,15.525872399488227,0.7400646740431197,0.0937354642178205,9.144453291075196
6267,0.6696245737297569,0.08692599101930643,7.40113522066802,0.7480039879888396,0.0961524198994995,15.628441337160714,0.7399920312007492,0.0937354642178205,9.171409934921872
6268,0.6695221198945388,0.08692599101930643,7.3994995309778,0.7479050619131992,0.09614394303613666,15.73086745073703,0.7399250133237945,0.0937354642178205,9.198423064356142
6269,0.669427981251143,0.08692599101930643,7.397981469119928,0.7478136194049232,0.09614284506850036,15.833157032554865,0.7398631904315682,0.0937354642178205,9.225487538847041
6270,0.669341492211653,0.08692599101930643,7.396572991603971,0.747729124979625,0.0961381295158278,15.935316175245944,0.7398061644190159,0.0937354642178205,9.252598614465446
6271,0.6692620387492343,0.08692599101930643,7.39526654485224,0.7476510772354525,0.09613615480086887,16.037350768892964,0.7397535668523887,0.0937354642178205,9.279751918859212
6272,0.6691890546812235,0.08692599101930643,7.394055044180626,0.7475790072513318,0.09613619220431874,16.13926649933971,0.7397050568928958,0.0937354642178205,9.30694342705424
6273,0.669122018176753,0.08692599101930643,7.392931852273887,0.7475124769849896,0.09613246510564692,16.2410688475463,0.7396603193447271,0.0937354642178205,9.334169438180764
6274,0.6690803923700205,0.08692599101930643,7.392229033738531,0.7474709980834988,0.09613382216245792,16.308876703557683,0.7396324452757113,0.0937354642178205,9.352337590247878
6275,0.6690222190221807,0.08692599101930643,7.391239419737929,0.7474128060900376,0.09613677717641216,16.41050170610909,0.7395933585367466,0.0937354642178205,9.379613692239051
6276,0.6689687942805035,0.08692599101930643,7.390322437054193,0.7473591246406417,0.09613895399942747,16.51202694558679,0.7395573154861589,0.0937354642178205,9.406915846591946
6277,0.6689197324942602,0.08692599101930643,7.389472903682617,0.7473096154987192,0.09613892564801185,16.613457160445197,0.739524080143725,0.0937354642178205,9.434241358252303
6278,0.6688746788162407,0.08692599101930643,7.3886859852843205,0.7472639641315426,0.09614529930755404,16.714796892251783,0.7394934345747686,0.0937354642178205,9.461587761409259
6279,0.6688333068333903,0.08692599101930643,7.38795717506324,0.7472218782860666,0.09614768469062193,16.816050489221908,0.7394651775545478,0.0937354642178205,9.488952802214275
6280,0.6687953163649843,0.08692599101930643,7.387282274322721,0.7471830866165966,0.09615240774207451,16.917222110227012,0.7394391233243203,0.0937354642178205,9.51633442255426
6281,0.6687604314381359,0.08692599101930643,7.386657374038445,0.7471473373674903,0.09615875582494665,17.01831572920927,0.7394151004339059,0.0937354642178205,9.54373074484907
6282,0.6687387739974027,0.08692599101930643,7.386266745110218,0.7471250787787038,0.09616250824028158,17.08567002147032,0.7394001350497126,0.0937354642178205,9.562002275961413
6283,0.6687085115101861,0.08692599101930643,7.385717222645003,0.7470938900128129,0.09616601942144141,17.186641980977328,0.7393791522110255,0.0937354642178205,9.58941937482676
6284,0.6686807229805862,0.08692599101930643,7.38520855864136,0.7470651586961026,0.09617376203404719,17.28754566858289,0.7393598055224939,0.0937354642178205,9.616846946310263
6285,0.6686552059602088,0.08692599101930643,7.384737758299047,0.7470386945705862,0.09618098805566537,17.388384422821957,0.7393419673602831,0.0937354642178205,9.644283660331931
6286,0.6686317744680588,0.08692599101930643,7.384302039496626,0.7470143215928476,0.09618475121045933,17.489161421506594,0.7393255200072678,0.0937354642178205,9.671728308870696
6287,0.6686102576740562,0.08692599101930643,7.3838988186801995,0.7469918769486806,0.09619556246432932,17.58987968735956,0.7393103548950714,0.0937354642178205,9.699179795838901
6288,0.6685904986838043,0.08692599101930643,7.3835256975422725,0.7469712101246265,0.09620211776309771,17.690542093708753,0.7392963719021332,0.0937354642178205,9.726637127707674
6289,0.6685723534174512,0.08692599101930643,7.383180450471054,0.7469521820348948,0.09620945349255396,17.79115137020467,0.7392834787039679,0.0937354642178205,9.75409940483717
6290,0.6685610872980898,0.08692599101930643,7.382964745451542,0.7469403431908936,0.09621388677283381,17.858195989966053,0.7392754463622236,0.0937354642178205,9.772409931794046
6291,0.668545347957598,0.08692599101930643,7.3826615135245035,0.746923765708483,0.0962250115369679,17.95872241043716,0.739264183614782,0.0937354642178205,9.79987868172231
6292,0.6685309072885427,0.08692599101930643,7.382381183830372,0.74690850586331,0.09623179418930351,18.05920232098882,0.7392537981528292,0.0937354642178205,9.82735037793743
6293,0.6685176584390367,0.08692599101930643,7.382122050318796,0.7468944598444727,0.09624091541285573,18.15963797293642,0.739244221431763,0.0937354642178205,9.854824401139435
6294,0.6685055033013754,0.08692599101930643,7.381882531283164,0.7468815318685998,0.09625099912150466,18.260031500058524,0.7392353902616504,0.0937354642178205,9.882300193549495
6295,0.6684943518038754,0.08692599101930643,7.3816611606409115,0.7468696335819528,0.09625667512868435,18.36038492393989,0.7392272463910479,0.0937354642178205,9.90977725346028
6296,0.6684841212588989,0.08692599101930643,7.3814565797798695,0.7468586835035645,0.09626881057332168,18.46070015918477,0.7392197361226617,0.0937354642178205,9.937255130229918
6297,0.6684747357628034,0.08692599101930643,7.381267529939017,0.7468486065071465,0.09627770136853066,18.560979018491444,0.7392128099585377,0.0937354642178205,9.964733419688848
6298,0.6684661256438141,0.08692599101930643,7.381092845095574,0.7468393333395135,0.09628505713430154,18.661223217574943,0.7392064222725411,0.0937354642178205,9.992211759927269
6299,0.6684607845291881,0.08692599101930643,7.3809838324398855,0.7468335660690841,0.09629009842207342,18.7280342333339,0.7392024420627328,0.0937354642178205,10.010530520401048
6300,0.8049394399235847,0.09207873082754342,7.955185630587578,0.8237750582923078,0.09480422036873477,8.503501611232009,0.8193711602907414,0.09382062446663503,7.962495037420158
6301,0.7986368422226471,0.09214203649070657,7.956680997162481,0.8207138576588453,0.09499176679776952,8.621629524377626,0.8155867404569198,0.09382062446663503,7.971098557059981
6302,0.7925075164895228,0.09217771829279545,7.95669915025286,0.8177097633566259,0.09517484049602633,8.739591508417144,0.8119092333685453,0.09382062446663503,7.97928647878337
6303,0.7866697189494414,0.09216002823346016,7.954055660116073,0.8147670327180232,0.0953526798843705,8.85737715393228,0.8083415749896468,0.09382062446663503,7.987128827641071
6304,0.7809807659725722,0.09213433184866522,7.950535556247219,0.8118893831466909,0.09552297390395435,8.97497655320044,0.8048861038330395,0.09382062446663503,7.9946947843944445
6305,0.775437101482091,0.09207701196267094,7.945160942769653,0.8090800179688887,0.09568833537844842,9.092380292455353,0.8015445957154406,0.09382062446663503,8.002052394534548
6306,0.7700610633217951,0.0920002063689601,7.938413679838894,0.8063416537500507,0.09584298685171287,9.209579433566798,0.7983182984907041,0.09382062446663503,8.009268280554348
6307,0.7650840535607863,0.09188133846555324,7.9288547369512505,0.803676548492962,0.09599353356111667,9.326565487757893,0.7952079664148998,0.09382062446663503,8.016407359324925
6308,0.760226186681382,0.09173523684050913,7.9191306846268805,0.8010865302379716,0.09613017117433474,9.44333038377508,0.7922138938883412,0.09382062446663503,8.023532566635188
6309,0.7570814138429902,0.09162778429900059,7.912015860710509,0.7994022866000317,0.09621808155654132,9.521046970518531,0.790282385331553,0.09382062446663503,8.02830506842129
6310,0.7525749489169836,0.09155444620192638,7.901119106618006,0.7969403984081824,0.09634599471483407,9.637426355489643,0.7874815879410846,0.09382062446663503,8.035540795136072
6311,0.7484145653620472,0.09156244215584255,7.889945623229216,0.7945565865038238,0.09645856671642403,9.753564829516666,0.7847958345364128,0.09382062446663503,8.042918809156404
6312,0.7441928407024442,0.09155309763952124,7.876911963098313,0.7922513441737122,0.09656582424013303,9.869455547450983,0.7822240079817714,0.09382062446663503,8.050492604136526
6313,0.7403332981612505,0.09156690585577189,7.863862096963311,0.7900248640177118,0.09665985767323199,9.98509191998441,0.7797646766973593,0.09382062446663503,8.058312571739894
6314,0.7365837927855678,0.09152784350213275,7.850502061705817,0.7878770634565044,0.09674590001982927,10.100467586744236,0.7774161229456624,0.09382062446663503,8.066425812770685
6315,0.7331040004317073,0.09147589167060272,7.837363290669951,0.7858076091979256,0.09682123207709907,10.215576394958058,0.7751763701122437,0.09382062446663503,8.074875972039942
6316,0.729634287561748,0.09137120680027544,7.823367865681764,0.7838159406016577,0.09688619898307727,10.330412384527037,0.7730432090086857,0.09382062446663503,8.083703099239756
6317,0.7274715938774832,0.09133715526501923,7.813656088879629,0.7825310054367799,0.09692430295084768,10.406815285430545,0.7716791337304696,0.09382062446663503,8.089815379907861
6318,0.7244354753584438,0.09125861456997486,7.7997658326656,0.7806671861840033,0.09697544011436243,10.521183833869722,0.769718164473684,0.09382062446663503,8.099349682244178
6319,0.7214525851782745,0.09117337121135195,7.784934675740933,0.778878711389758,0.0970136550474406,10.635264574972949,0.7678569486667911,0.09382062446663503,8.109349425277324
6320,0.7185535590772945,0.09103909655132826,7.7701450605222,0.7771643680611503,0.0970478553113694,10.74905224309858,0.766092634348206,0.09382062446663503,8.11984075578346
6321,0.7158669456554025,0.09094430939406098,7.755130303388628,0.7755228095665675,0.09706775182659878,10.862541790667743,0.7644222475832816,0.09382062446663503,8.130845969334647
6322,0.7133637964333932,0.09080252599640244,7.741177736252085,0.7739525724161697,0.09708650005909705,10.975728413074966,0.7628427136605723,0.09382062446663503,8.142383545182541
6323,0.7109567428539668,0.09070362299312651,7.726254897566614,0.7724520919077205,0.09709112838461899,11.08860757911344,0.7613508774034192,0.09382062446663503,8.154468212654733
6324,0.7086068565435671,0.09055928849335647,7.71156063889258,0.7710197166631602,0.09709513381558046,11.20117506590004,0.7599435225793595,0.09382062446663503,8.167111047961598
6325,0.7071857913251287,0.09050860655183116,7.7017368638974935,0.7701017870703994,0.09709206527560374,11.276044972253446,0.7590506120890483,0.09382062446663503,8.175853566557592
6326,0.7050414312222958,0.09036516108219586,7.687307943959823,0.7687790576564065,0.09707995024176581,11.388084568948267,0.757776804799943,0.09382062446663503,8.189441782617028
6327,0.7030126929117018,0.09022330044408813,7.67308589832631,0.767519705138919,0.09706731418322893,11.499803029471526,0.7565787413314108,0.09382062446663503,8.203600881846265
6328,0.7011771756610661,0.0901298284351158,7.659051668479232,0.7663218676601208,0.09704494376138807,11.611197599808815,0.7554531323010794,0.09382062446663503,8.218329814487085
6329,0.6993678534308132,0.08999293302620433,7.645363505880401,0.7651836508793649,0.09702274369808896,11.722266019692864,0.7543967050452387,0.09382062446663503,8.233624670872663
6330,0.6976601865550083,0.08985922374557655,7.631979483135393,0.7641031369359158,0.09699207164200986,11.833006558603241,0.7534062173177188,0.09382062446663503,8.249478906497302
6331,0.6961747227284723,0.08972903977090693,7.62008248029779,0.7630783925902604,0.09696277753924855,11.94341804757487,0.7524784698661431,0.09382062446663503,8.265883578874963
6332,0.6948038342957598,0.08964942345191673,7.608054202013528,0.7621074766014463,0.09692564690161207,12.053499905739628,0.7516103178605854,0.09382062446663503,8.28282759244408
6333,0.6938806066984038,0.08956732812634532,7.600252286658441,0.7614891444933537,0.09690119778125383,12.126704671095112,0.751063134435299,0.09382062446663503,8.294416886814219
6334,0.6925659595930089,0.08944757840834759,7.588877864063298,0.7606036277024797,0.09686605515012203,12.236237512775412,0.7502874995051293,0.09382062446663503,8.31223008777284
6335,0.6913316369099685,0.08933197584545974,7.577904259509188,0.7597667722393017,0.09682287053300884,12.345442182960088,0.749563414218371,0.09382062446663503,8.330544411564604
6336,0.690173411818847,0.0892205744377823,7.567336503279374,0.758976659907351,0.09678578247034349,12.45432037821586,0.7488880122109225,0.09382062446663503,8.34934299451025
6337,0.6890872583735267,0.08911340653475984,7.557177230123009,0.7582313905932079,0.09674139610868374,12.562874417206972,0.7482585194724186,0.09382062446663503,8.368607963251186
6338,0.6881679478014362,0.0890577049762339,7.547539836407775,0.757529086436543,0.09670246573624379,12.671107227197082,0.7476722592526959,0.09382062446663503,8.388320659781618
6339,0.6872156833939989,0.08895882813899089,7.538210912218681,0.7568678956174932,0.09665888126125217,12.779022323674058,0.7471266559057261,0.09382062446663503,8.40846185374316
6340,0.686323862297997,0.08886401735629078,7.529282254668081,0.7562459958056154,0.09661876893915895,12.886623783706026,0.7466192377239964,0.09382062446663503,8.429011940199878
6341,0.6857733378560132,0.08880302154027216,7.523691811499687,0.7558523390379553,0.09659117041234117,12.958186102033762,0.746301000188774,0.09382062446663503,8.442929386570569
6342,0.6850108456506626,0.08871476383443985,7.515847536293363,0.75529196457283,0.096550781660725,13.065275316231753,0.745852019170891,0.09382062446663503,8.46411694596799
6343,0.6842992685034067,0.0886302831095384,7.508387811253636,0.754766188842305,0.09651021062722369,13.172064252897554,0.7454351518277719,0.09382062446663503,8.485660616773014
6344,0.6836353689787067,0.08854945231804269,7.501301108615486,0.7542733226141248,0.09647346487720318,13.278558740994562,0.745048317236979,0.09382062446663503,8.507540847862758
6345,0.6830160727884635,0.08847705059643259,7.4945750866115395,0.7538117187061935,0.09643309676713845,13.384764988761079,0.744689540254538,0.09382062446663503,8.529738416190423
6346,0.6824384663003988,0.08841712860219514,7.488196783536535,0.7533797740419849,0.09640078615960225,13.490689538217687,0.7443569499428542,0.09382062446663503,8.552234528779474
6347,0.6819402290599154,0.0883690958439351,7.482405923046542,0.7529759314985397,0.0963644110013183,13.596339219452972,0.7440487774787377,0.09382062446663503,8.57501090847451
6348,0.6814987430916286,0.0883281834171405,7.4770820032610565,0.7525986815457048,0.09633356706931173,13.701721105466568,0.7437633536180301,0.09382062446663503,8.598049864322157
6349,0.6810912571945699,0.08828947442432257,7.472087143261466,0.7522465636725194,0.09630250777266797,13.806842468236566,0.7434991057902595,0.09382062446663503,8.621334347615013
6350,0.6808372795523155,0.08826484036362008,7.468932387991389,0.7520250821554867,0.0962832484989662,13.876782304924207,0.7433339708695353,0.09382062446663503,8.63698563061793
6351,0.6804811197434378,0.08822957045123664,7.464451523705981,0.7517117423724311,0.09625319486266999,13.981486029992194,0.7431017741396049,0.09382062446663503,8.66064331536541
6352,0.6801527899773196,0.0881962281635645,7.46025855502099,0.7514198880922901,0.09622965041084262,14.0859492829717,0.7428870074449739,0.09382062446663503,8.684504492647203
6353,0.6798502373183585,0.08816471538405911,7.4563383738882125,0.7511482471468454,0.09620267582389179,14.190179722277676,0.7426884236486756,0.09382062446663503,8.708554748101797
6354,0.6795715421594204,0.08813908430732537,7.452676191065133,0.7508956000621774,0.09618225463197481,14.294185029247851,0.7425048557425169,0.09382062446663503,8.732780416528014
6355,0.6793149121674269,0.08812290721212183,7.449257604180631,0.7506607801834699,0.09616114319690629,14.397972878004838,0.7423352130064397,0.09382062446663503,8.757168579371037
6356,0.6790786761213865,0.08811260467262341,7.446068652293801,0.7504426735672518,0.09614082259467858,14.501550908096164,0.7421784771615434,0.09382062446663503,8.781707055825885
6357,0.6788612777705941,0.08811260467262341,7.443095858806491,0.7502402186474498,0.09612552620616359,14.604926699835268,0.7420336985503374,0.09382062446663503,8.806384388604737
6358,0.6787260919370283,0.08811260467262341,7.441227663094152,0.7501134433398362,0.09611489384318536,14.673735246854267,0.741943382888282,0.09382062446663503,8.822907748013547
6359,0.6785369245649857,0.08811260467262341,7.438586601254948,0.7499348559734595,0.09609818392825642,14.776790590021237,0.7418165971350148,0.09382062446663503,8.847792951994009
6360,0.6783629606585276,0.08811260467262341,7.436128343320598,0.7497693407004393,0.09608645534432353,14.879663459232445,0.7416995433128115,0.09382062446663503,8.872789844415253
6361,0.6782030133736527,0.08811260467262341,7.433841391484187,0.7496160217910792,0.09607536775147403,14.982361046878479,0.7415914918366933,0.09382062446663503,8.897889437443906
6362,0.6780559828571109,0.08811260467262341,7.4317148071317165,0.7494740716984502,0.09606277594779428,15.084890402875045,0.7414917649925321,0.09382062446663503,8.923083355593333
6363,0.6779208507358224,0.08811260467262341,7.429738208105559,0.7493427096986476,0.09605711542677195,15.18725842269969,0.7413997336809792,0.09382062446663503,8.948363806783757
6364,0.677796674823543,0.08811260467262341,7.427901761504247,0.7492212004113958,0.09604799521361718,15.289471837175872,0.7413148143006636,0.09382062446663503,8.973723552810597
6365,0.6776825840577875,0.08811260467262341,7.426196172827324,0.7491088522215139,0.09604282972913585,15.391537203871819,0.7412364657750794,0.09382062446663503,8.999155879629342
6366,0.6776117264041145,0.08811260467262341,7.425127460630249,0.7490387205009881,0.09603884555853932,15.459501689743641,0.7411876347533057,0.09382062446663503,9.016147996032808
6367,0.6775126865127987,0.08811260467262341,7.423620731686967,0.7489402174745733,0.09603653855210505,15.561334390008335,0.7411191418631118,0.09382062446663503,9.041687700867637
6368,0.6774217207333606,0.08811260467262341,7.42222259557285,0.7488492324155274,0.09603061621472958,15.663035632597452,0.7410559638196346,0.09382062446663503,9.06728442152637
6369,0.6773381793682351,0.08811260467262341,7.420925598127932,0.7487652196062805,0.09603145826807542,15.7646112891788,0.740997692392891,0.09382062446663503,9.092933116855274
6370,0.6772614634123612,0.08811260467262341,7.41972274347525,0.7486876689879175,0.0960303100298442,15.86606703604322,0.7409439499255487,0.09382062446663503,9.118629137088153
6371,0.6771910208555467,0.08811260467262341,7.418607473637285,0.748616104373747,0.09602875076472811,15.967408352601462,0.740894387171598,0.09382062446663503,9.144368197849436
6372,0.6771263432140658,0.08811260467262341,7.417573647825298,0.748550081677839,0.09603215767913559,16.068640520827874,0.7408486812677451,0.09382062446663503,9.170146355272399
6373,0.6770669622837638,0.08811260467262341,7.416615521657935,0.7484891871700106,0.09603173787964571,16.169768625571496,0.7408065338325208,0.09382062446663503,9.19595998228741
6374,0.6770301033491481,0.08811260467262341,7.416016160222497,0.7484512485319695,0.09603418973810231,16.23713197127135,0.740780275448634,0.09382062446663503,9.213187115013579
6375,0.6769786096906598,0.08811260467262341,7.415172446221877,0.7483980586556824,0.09603706538524609,16.33809740492621,0.740743456632222,0.09382062446663503,9.239052587473063
6376,0.6769313386886826,0.08811260467262341,7.414390895580317,0.7483490292419227,0.09604231485107419,16.438971381565278,0.7407095071316283,0.09382062446663503,9.26494523875713
6377,0.6768879453905262,0.08811260467262341,7.413667043609321,0.7483038436050246,0.09604358543388075,16.539758277853483,0.7406782039860005,0.09382062446663503,9.290862419976442
6378,0.6768481126318772,0.08811260467262341,7.412996729324097,0.7482622078687718,0.09605124252398763,16.64046228402634,0.7406493413722618,0.09382062446663503,9.316801704280197
6379,0.6768115488688536,0.08811260467262341,7.412376077220518,0.7482238495129366,0.09605649671019134,16.741087407718577,0.7406227293226307,0.09382062446663503,9.342760869876804
6380,0.6767779861676806,0.08811260467262341,7.411801479780715,0.7481885159848145,0.09606055513413417,16.841637478188886,0.740598192532351,0.09382062446663503,9.368737884160845
6381,0.6767471783423529,0.08811260467262341,7.41126958074081,0.7481559733770572,0.09606963368793135,16.942116150881002,0.7405755692522238,0.09382062446663503,9.394730888900412
6382,0.6767280578187252,0.08811260467262341,7.410937152277026,0.7481357212150624,0.09607399926224555,17.00906399575875,0.7405614759507164,0.09382062446663503,9.412067597750099
6383,0.6767013480492395,0.08811260467262341,7.410469591277858,0.7481073570390795,0.09608016442879254,17.109431338706376,0.7405417160034382,0.09382062446663503,9.438083554141071
6384,0.6766768303317776,0.08811260467262341,7.410036888877771,0.7480812418492365,0.09608688173508012,17.20973621946842,0.7405234969233688,0.09382062446663503,9.464111296307573
6385,0.6766543244666291,0.08811260467262341,7.409636480026778,0.7480571998676891,0.09609664743532352,17.30998169913989,0.740506698421739,0.09382062446663503,9.490149494532634
6386,0.6766336649983775,0.08811260467262341,7.409265983104726,0.7480350686656191,0.09610216471930691,17.410170689155127,0.7404912095695222,0.09382062446663503,9.516196936971335
6387,0.6766147000269099,0.08811260467262341,7.408923187565493,0.7480146982083806,0.09611245443459898,17.510305956785835,0.7404769280774327,0.09382062446663503,9.542252519934815
6388,0.6765972901112204,0.08811260467262341,7.408606042303551,0.7479959499600579,0.09612142779208203,17.61039013066471,0.7404637596297676,0.09382062446663503,9.56831523890928
6389,0.6765813072592681,0.08811260467262341,7.408312644718023,0.747978696045092,0.0961273222363138,17.710425706304417,0.7404516172683373,0.09382062446663503,9.594384180263193
6390,0.6765713864196826,0.08811260467262341,7.408129362796532,0.7479679649652008,0.09613339692477058,17.777090265452227,0.7404440525552138,0.09382062446663503,9.611766518093857
6391,0.6765575257595854,0.08811260467262341,7.407871687753585,0.747952943930527,0.09614545914302562,17.877050045401393,0.740433445294055,0.09382062446663503,9.637844022639328
6392,0.6765447999795974,0.08811260467262341,7.4076333367451,0.7479391225484342,0.09615453669387464,17.976967272509576,0.7404236640048913,0.09382062446663503,9.663925701224672
6393,0.676533116992177,0.08811260467262341,7.407412887647226,0.747926405713454,0.09616196283381877,18.07684400058174,0.7404146441530036,0.09382062446663503,9.690010912424217
6394,0.6765223999719377,0.08811260467262341,7.407209132717225,0.7479147057484732,0.0961742728651205,18.17668217523149,0.7404063262497507,0.09382062446663503,9.716099074809826
6395,0.6765125703880239,0.08811260467262341,7.407020839857641,0.7479039418416485,0.09618217006974301,18.276483638924432,0.7403986554593877,0.09382062446663503,9.74218966175744
6396,0.6765035548954188,0.08811260467262341,7.406846849409998,0.747894039523373,0.0961924294781476,18.37625013588574,0.7403915812361409,0.09382062446663503,9.768282196677767
6397,0.6764952861890478,0.08811260467262341,7.406686087184687,0.7478849301808199,0.09620348475760886,18.475983316862216,0.7403850569893086,0.09382062446663503,9.794376248638452
6398,0.6764877025098311,0.08811260467262341,7.406537558340584,0.7478765506077651,0.09621007647311372,18.57568474373156,0.7403790397742407,0.09382062446663503,9.820471428348647
6399,0.6764829991138146,0.08811260467262341,7.4064448776536755,0.7478713407107,0.09621782966907039,18.642135453427315,0.7403752903041221,0.09382062446663503,9.837868666394364
6400,0.8059037157207193,0.09231546942528218,7.945253585570823,0.8237164969039669,0.09473013516981234,8.496159111154151,0.8193787580167189,0.09382062446663503,7.950334399898468
6401,0.7997614546453247,0.09234425647167509,7.944942388329436,0.8206510040424911,0.09490230729307918,8.612721891604302,0.8156024412317254,0.09382062446663503,7.956480359090249
6402,0.7939680866063296,0.09234836532076571,7.942895534446878,0.8176452715696338,0.09506740188261496,8.729086268129283,0.8119352166203783,0.09382062446663503,7.962210450342386
6403,0.7882508722510166,0.09231649441933922,7.938797548803104,0.814703600777391,0.0952292129190335,8.845241919340907,0.8083799737139211,0.09382062446663503,7.967598222058917
6404,0.7827076418666086,0.09226981258483584,7.934184025923422,0.8118297382791746,0.09538039802944792,8.961179121853355,0.8049389880103341,0.09382062446663503,7.972716340201995
6405,0.7774645716141173,0.09219215356677418,7.927814071042518,0.8090269028697622,0.09552927484857875,9.076888740980282,0.8016139575114415,0.09382062446663503,7.977636274073156
6406,0.7723123033968166,0.0920871613576609,7.919926858231044,0.8062978137748227,0.09566457430961062,9.192362211425882,0.7984060391720081,0.09382062446663503,7.982427985225993
6407,0.7673808822852313,0.09196371964638977,7.910570773219455,0.8036447197034889,0.09579791434098497,9.307591510634373,0.7953158849148124,0.09382062446663503,7.98715962147552
6408,0.7627594340059042,0.09180390194730532,7.900260383161142,0.8010694282248664,0.0959173748044364,9.422569127245124,0.7923436769570201,0.09382062446663503,7.99189721820057
6409,0.7598222841270383,0.09183913051691128,7.8931932030621725,0.7993964962280976,0.09599374296876512,9.499077555650048,0.7904276226481701,0.09382062446663503,7.995090458833889
6410,0.7555887668826833,0.09185941567797758,7.881852917322988,0.7969537871378909,0.09610151146580992,9.613620289083325,0.7876512298129673,0.09382062446663503,7.999978086887184
6411,0.7515190819739274,0.09190275070280048,7.869553386963116,0.794591765799583,0.09619813795727661,9.727893547408804,0.7849912317461513,0.09382062446663503,8.00503528469325
6412,0.7475845625897068,0.09189249615083991,7.856779307247652,0.7923108695222651,0.09628578915933107,9.841891401731045,0.7824463755084512,0.09382062446663503,8.010317971966884
6413,0.7438270973144676,0.09186842268934964,7.8434427253968195,0.790111226461227,0.09636480155882048,9.955608282166418,0.7800150903954665,0.09382062446663503,8.015878734036601
6414,0.7402376589549342,0.09183197128593819,7.8296678056534486,0.787992681547844,0.09643230929442843,10.069038954198032,0.7776955174408275,0.09382062446663503,8.021766614628087
6415,0.736942506465478,0.0917846587694643,7.8165088686593736,0.785954821336292,0.09649394810830242,10.182178500662983,0.7754855378524739,0.09382062446663503,8.028026934357458
6416,0.7337282999088691,0.09172803370549926,7.802438957129901,0.7839969977132905,0.09654195250134051,10.295022309955186,0.7733828004119403,0.09382062446663503,8.034701137658761
6417,0.7317834936885015,0.09170072857349396,7.793604041235147,0.7827358300028703,0.09657062297629075,10.370085076313892,0.7720392992880643,0.09382062446663503,8.039399201204114
6418,0.7288375924335919,0.091632266343539,7.77926898704596,0.7809093939956794,0.09661037800476985,10.482426558208083,0.7701095257737348,0.09382062446663503,8.046844408165262
6419,0.7259835276789246,0.09151251635457384,7.764957290930433,0.7791602866665926,0.09663565415291696,10.594461479439065,0.7682797858355519,0.09382062446663503,8.054794243563512
6420,0.7234314253779947,0.0914339854730111,7.7512932734221565,0.7774871832724084,0.09665923949603217,10.706186352029762,0.7665470945067613,0.09382062446663503,8.063275150910396
6421,0.7209309652315643,0.09135279636692481,7.736914067805567,0.7758886194542515,0.09667026092222518,10.817598021608216,0.764908349388584,0.09382062446663503,8.072309421998668
6422,0.7185024774723093,0.09122245951512406,7.722704414304318,0.7743630082964267,0.09667895297297503,10.928693688165623,0.763360352636635,0.09382062446663503,8.081915239782825
6423,0.7162725438466961,0.09113851332308312,7.708559670476015,0.7729086562671874,0.09667745191202905,11.039470929974687,0.7618998320047567,0.09382062446663503,8.092106757482146
6424,0.7141998285467801,0.09100658111338683,7.695538843622906,0.7715237780771838,0.09667351605985088,11.14992772944331,0.7605234609235478,0.09382062446663503,8.102894212703141
6425,0.7128912763616024,0.0909673132986079,7.6863646929689855,0.7706382052285163,0.09666684719160465,11.223386770037227,0.7596509706979838,0.09382062446663503,8.110420270499583
6426,0.7109201768353416,0.09083659048586075,7.672869456258701,0.7693649436048896,0.09665154774464763,11.333306196753908,0.7584073689738541,0.09382062446663503,8.12221354964518
6427,0.7090606234777606,0.09070748263378509,7.659643166676007,0.7681560484060783,0.0966345058346045,11.442901975495777,0.7572389221800404,0.09382062446663503,8.134612138571438
6428,0.7073838306228708,0.09062972461781396,7.646719688092423,0.7670095087108416,0.09661103603143943,11.55217378813755,0.7561422597962262,0.09382062446663503,8.147613398816212
6429,0.7057343688550417,0.09050531632431404,7.634125853557012,0.765923278206631,0.0965869564481478,11.66112182935041,0.7551140368264346,0.09382062446663503,8.161211698225658
6430,0.7041818091352775,0.0903838465891767,7.621875272007888,0.7648952848215305,0.09655708137946753,11.76974682008558,0.7541509476699684,0.09382062446663503,8.175398669278211
6431,0.7027216047658221,0.09026559185053096,7.609986636501657,0.7639234396200284,0.09652823688924475,11.878050015699039,0.7532497387616849,0.09382062446663503,8.190163479196164
6432,0.7014314615910808,0.09020061485948493,7.5985383562216455,0.7630056450205777,0.09649355720949562,11.986033208268951,0.7524072199554975,0.09382062446663503,8.205493107184727
6433,0.7006705817800275,0.0901260025987567,7.592136011141673,0.7624227735324193,0.09647087014631497,12.057845350367177,0.7518766039931216,0.09382062446663503,8.216019344744552
6434,0.6994368408825994,0.09001712648166521,7.581300605547304,0.761590402318921,0.0964388794804717,12.16530063047396,0.7511250165615666,0.09382062446663503,8.232256344214923
6435,0.6983111871148123,0.08991195729441104,7.571245966143688,0.7608065018609693,0.0963999184893961,12.27244326351479,0.750423995087933,0.09382062446663503,8.249014862934215
6436,0.697272954966348,0.08981052230578902,7.561791083838413,0.7600690036684055,0.096367664791544,12.379276933477044,0.7497706588200095,0.09382062446663503,8.266276224633778
