,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5236,0.6247662989333577,0.07845990102473206,8.082612788360047,0.734746750511315,0.08658085224838222,12.321168428020869,0.7373577677748382,0.1027385491196125,9.315913914685371
5237,0.622564266966124,0.07845990102473206,8.065331566718495,0.7339009735316204,0.08665121652300337,12.425872512987507,0.7366759972242378,0.1027385491196125,9.348364224997466
5238,0.6204556924271115,0.07845990102473206,8.047866580260433,0.733100867667112,0.08672186133662334,12.530472355657217,0.7360347464595038,0.1027385491196125,9.380955295478818
5239,0.6184371460367537,0.07845990102473206,8.03024093085666,0.7323443755099911,0.08679498714476955,12.63496726322793,0.7354319872869148,0.1027385491196125,9.413684363151383
5240,0.6165052877525546,0.07845990102473206,8.01247593992679,0.7316294930299487,0.086873238085649,12.739356445236767,0.7348657697412851,0.1027385491196125,9.446548253660334
5241,0.6152639344959883,0.07845990102473206,8.000564970419497,0.7311750566974212,0.08692517113754845,12.8088900472886,0.7345076639090649,0.1027385491196125,9.468530678005422
5242,0.613469385016334,0.07845990102473206,7.982610635320765,0.7305252223158613,0.08700591216366714,12.913100880155664,0.7339982219574154,0.1027385491196125,9.501611222479635
5243,0.6117530718108171,0.07845990102473206,7.964565932270884,0.7299119303618209,0.0870865853190776,13.017203099809013,0.7335204888423195,0.1027385491196125,9.534816399699265
5244,0.6101119996767088,0.07845990102473206,7.946446558142214,0.729333388440063,0.08717212327720726,13.121195187056628,0.733072784007343,0.1027385491196125,9.568141842567247
5245,0.608543268882814,0.07845990102473206,7.928266904212819,0.7287878642230695,0.08725948150396262,13.225075298972126,0.7326534955253297,0.1027385491196125,9.601582939028784
5246,0.6070440746544199,0.07845990102473206,7.91004015341632,0.7282736857519344,0.08734643743055111,13.32884121652542,0.7322610780769404,0.1027385491196125,9.63513486497737
5247,0.6056117062404613,0.07845990102473206,7.891778384593039,0.7277892414512314,0.08743536638537382,13.43249029983625,0.7318940509927443,0.1027385491196125,9.668792616719053
5248,0.6042435456683353,0.07845990102473206,7.873492689760951,0.7273329799106878,0.08752829657225179,13.536019455216165,0.7315509963698269,0.1027385491196125,9.702551043102531
5249,0.6029370662857751,0.07845990102473206,7.855193310756189,0.7269034094830453,0.08762045798843861,13.639425117726999,0.7312305572681549,0.1027385491196125,9.736404877337907
5250,0.6020991403001078,0.07845990102473206,7.842990863004325,0.726631147804778,0.08768314784235925,13.708291645117257,0.7310288521512839,0.1027385491196125,9.759024464591153
5251,0.6008900911109009,0.07845990102473206,7.824689653240546,0.7262429083502226,0.08777613039982435,13.811482296320774,0.7307432503109839,0.1027385491196125,9.793025393302266
5252,0.599736419654259,0.07845990102473206,7.806399241842512,0.7258776700167594,0.08787087348506185,13.914537718420364,0.7304769306535526,0.1027385491196125,9.827107357251597
5253,0.5986359203512108,0.07845990102473206,7.788128372863823,0.7255341549438179,0.08796875312167357,14.017452787466599,0.7302287455720174,0.1027385491196125,9.861264930271144
5254,0.5975864714505167,0.07845990102473206,7.769885960924755,0.7252111417974729,0.08806528841615964,14.120222093651476,0.7299976009597243,0.1027385491196125,9.895492711438528
5255,0.5965860334788624,0.07845990102473206,7.751681389555585,0.7249074649126128,0.0881603441397699,14.222840038162559,0.7297824547581002,0.1027385491196125,9.929785352264862
5256,0.5956326476798421,0.07845990102473206,7.733524822159351,0.724622013386141,0.08826013374528534,14.325300945354156,0.7295823155299591,0.1027385491196125,9.964137582243069
5257,0.5947244343865132,0.07845990102473206,7.715427511815541,0.7243537301123946,0.08835927726802993,14.427599186217819,0.72939624104665,0.1027385491196125,9.998544232512595
5258,0.5941431615254502,0.07845990102473206,7.703401733413694,0.7241839144046782,0.08842474633958027,14.495704939553374,0.7292795615202093,0.1027385491196125,10.021509735507632
5259,0.593306267845511,0.07845990102473206,7.685432062875384,0.7239420385634977,0.08852331957292708,14.597720100843238,0.7291149636213274,0.1027385491196125,10.055995943367908
5260,0.592509906798882,0.07845990102473206,7.667559087922665,0.7237147668917427,0.08861991752402178,14.69955880606263,0.7289621476936409,0.1027385491196125,10.090523441614348
5261,0.5917524718472674,0.07845990102473206,7.649800232570569,0.7235012299996123,0.08872012277249629,14.801216707626901,0.7288203398192546,0.1027385491196125,10.1250876010218
5262,0.5910324250633432,0.07845990102473206,7.632174941114331,0.7233006066417201,0.0888200595187521,14.902690088836243,0.7286888086200524,0.1027385491196125,10.15968397453273
5263,0.5903482939308677,0.07845990102473206,7.61470466809014,0.7231121221877838,0.08891776144878369,15.003975961129383,0.7285668637809134,0.1027385491196125,10.194308307625867
5264,0.589698667776494,0.07845990102473206,7.597412772455221,0.7229350469714473,0.08901430670201936,15.105072143016294,0.7284538545536545,0.1027385491196125,10.228956546301
5265,0.589082193873098,0.07845990102473206,7.58032431559883,0.7227686945229416,0.08911498607859342,15.205977318398313,0.7283491682440754,0.1027385491196125,10.263624842782061
5266,0.5886889856536618,0.07845990102473206,7.569058057434717,0.7226634297516048,0.08917923763804217,15.273141078305361,0.7282837152307047,0.1027385491196125,10.286746378428907
5267,0.5881249035817299,0.07845990102473206,7.552368018949608,0.7225135344482,0.08927837663079592,15.37372744114105,0.7281916374253097,0.1027385491196125,10.32144012452494
5268,0.5875906176856176,0.07845990102473206,7.535954098103199,0.7223727280004419,0.08937493355686922,15.474123724907718,0.7281064230992736,0.1027385491196125,10.356144696762565
5269,0.5870849512260239,0.07845990102473206,7.519844534052631,0.7222404657030225,0.08946897165825991,15.574331930439312,0.7280275859897016,0.1027385491196125,10.390857019478677
5270,0.5866067654466871,0.07845990102473206,7.504067343916006,0.7221162367211229,0.08956809362892962,15.674354909861561,0.7279546707408832,0.1027385491196125,10.425574224294348
5271,0.5861549556276614,0.07845990102473206,7.488649810207276,0.7219995620033131,0.08966446374014406,15.774196309658512,0.7278872513915792,0.1027385491196125,10.460293646034064
5272,0.585728447504478,0.07845990102473206,7.473617979655502,0.7218899922203676,0.08975800372838452,15.87386050011028,0.7278249298828713,0.1027385491196125,10.495012817554887
5273,0.5853261941384411,0.07845990102473206,7.458996193373149,0.7217871057546975,0.08985213845423992,15.973352494248608,0.7277673345925142,0.1027385491196125,10.529729463669279
5274,0.5850709943372858,0.07845990102473206,7.4494872070657125,0.7217220312489588,0.08991365054834478,16.039587555055192,0.727731391252608,0.1027385491196125,10.552871451889798
5275,0.5847069051927128,0.07845990102473206,7.435596978188486,0.7216294158813911,0.09000948990730077,16.13880515955725,0.7276809144413058,0.1027385491196125,10.587579332560175
5276,0.5843643943993801,0.07845990102473206,7.42217036351256,0.7215424805557542,0.09010314421946802,16.237866394922122,0.7276342913167466,0.1027385491196125,10.622279505575857
5277,0.5840424970061642,0.07845990102473206,7.4092223507084105,0.721460889425686,0.0901937497216701,16.33677785350696,0.727591235218033,0.1027385491196125,10.656970337445667
5278,0.5837402678497278,0.07845990102473206,7.3967648518317635,0.7213843261959421,0.09028407452626984,16.43554634465773,0.7275514795754527,0.1027385491196125,10.6916503510405
5279,0.5834567813877872,0.07845990102473206,7.384806626386806,0.7213124927070621,0.09037686288728601,16.534178809899444,0.7275147766798938,0.1027385491196125,10.726318217259468
5280,0.5831911319332425,0.07845990102473206,7.373353278934014,0.7212451076457778,0.09046649968494774,16.632682244663872,0.7274808965032418,0.1027385491196125,10.760972746681949
5281,0.5829424342145236,0.07845990102473206,7.362407324553042,0.7211819053778545,0.09055292490966325,16.731063627656308,0.7274496255710257,0.1027385491196125,10.795612881283258
5282,0.582785625773742,0.07845990102473206,7.355391801637681,0.7211419697802917,0.09061343025475535,16.796586821954712,0.727430129481855,0.1027385491196125,10.818697840776498
5283,0.5825632717591729,0.07845990102473206,7.345289116538563,0.7210851878382896,0.09069974695291604,16.89478005436051,0.7274027744809777,0.1027385491196125,10.853311963955367
5284,0.5823556152072858,0.07845990102473206,7.3356865278547465,0.7210319493347678,0.0907890020210064,16.992869316696964,0.7273775323852463,0.1027385491196125,10.887909451872758
5285,0.5821618536543163,0.07845990102473206,7.326576632445304,0.7209820379318095,0.09087495539800229,17.09086105895585,0.7273542416271916,0.1027385491196125,10.922489660043226
5286,0.5819812097072882,0.07845990102473206,7.31794986379621,0.720935248922137,0.09095755294679607,17.188761496833827,0.7273327526299724,0.1027385491196125,10.957052039188115
5287,0.5818129320483352,0.07845990102473206,7.309794760117806,0.7208913885996511,0.09104363791638354,17.286576587965502,0.727312926975701,0.1027385491196125,10.991596128238253
5288,0.5816562963261697,0.07845990102473206,7.302098236752004,0.7208502736911134,0.09112835136094967,17.384312014981745,0.727294636622754,0.1027385491196125,11.026121547650986
5289,0.581510605902456,0.07845990102473206,7.294845855716005,0.7208117308395351,0.09120964198356622,17.481973174637883,0.7272777631704544,0.1027385491196125,11.060627993049168
5290,0.581419228449619,0.07845990102473206,7.290250048747309,0.7207873832052072,0.09126527942930433,17.547041887949867,0.7272672469715953,0.1027385491196125,11.083621630021032
5291,0.5812903091339863,0.07845990102473206,7.283702965487598,0.7207527673252438,0.0913438036949392,17.64459046922642,0.7272524959261272,0.1027385491196125,11.11809596083911
5292,0.5811706167321122,0.07845990102473206,7.277556845896574,0.7207203062052389,0.09142617676764854,17.742077748346766,0.7272388880724375,0.1027385491196125,11.152550828590028
5293,0.5810595597932033,0.07845990102473206,7.271794407768521,0.7206898590468191,0.09150685651997782,17.83950805797396,0.727226334785882,0.1027385491196125,11.186986155349336
5294,0.5809565757257088,0.07845990102473206,7.266398094173088,0.7206612930161008,0.0915840031897593,17.936885451848408,0.72721475422367,0.1027385491196125,11.221401912959628
5295,0.5808611305422099,0.07845990102473206,7.2613502494544555,0.7206344828881832,0.0916609208505504,18.034213714240735,0.7272040708225191,0.1027385491196125,11.255798118475429
5296,0.5807727184499575,0.07845990102473206,7.2566332738074,0.7206093107053738,0.09174027269842716,18.131496370915116,0.7271942148308093,0.1027385491196125,11.290174829901112
5297,0.5806908613031675,0.07845990102473206,7.252229756853301,0.7205856654468695,0.09181604000063986,18.228736701151483,0.7271851218732936,0.1027385491196125,11.324532142211126
5298,0.5806151079345111,0.07845990102473206,7.24812259109009,0.7205634427083198,0.09188817591263884,18.325937750443213,0.7271767325464458,0.1027385491196125,11.358870183640633
5299,0.5805677857665829,0.07845990102473206,7.245540849437633,0.720549369143718,0.09193977453435122,18.390718030852494,0.7271715033238668,0.1027385491196125,11.38175158213399
5300,0.786963232175205,0.09760658243412754,8.213844753169068,0.8082291890444132,0.09259307434770557,8.61635551582204,0.8068788501377786,0.1027385491196125,8.231611882508417
5301,0.7793758641661169,0.09628367226797632,8.23297522794738,0.8045806679937013,0.09123983464531432,8.724746798476392,0.8031162006044794,0.1027385491196125,8.262209969473039
5302,0.7719857600836659,0.0949559354675704,8.25087326373601,0.8010240625725316,0.09005278438044938,8.832931461933153,0.7994907820147246,0.1027385491196125,8.292424072055493
5303,0.7648109787186816,0.0935558670994428,8.263465437038976,0.7975615477003054,0.08901759788220916,8.940912380962983,0.7960017659954739,0.1027385491196125,8.322297387410607
5304,0.7578845653152146,0.09216283222647859,8.272979881817074,0.7941948431449227,0.08812349080747132,9.048692709707163,0.7926478546062878,0.1027385491196125,8.351871138439915
5305,0.7511633773843951,0.09076649795546479,8.281882678718839,0.7909252447115275,0.08736568805538489,9.156275874762638,0.7894273385505026,0.1027385491196125,8.381184556190242
5306,0.7446966691819527,0.08942189319947969,8.28905229684181,0.7877536547618476,0.08674120758151865,9.263665559905869,0.7863381512687212,0.1027385491196125,8.410274875277148
5307,0.7384466114707142,0.08831178234648845,8.29425509560545,0.7846806118280676,0.0862575968499726,9.370865683386194,0.7833779188300863,0.1027385491196125,8.439177339681095
5308,0.7324230215029692,0.08731190025104224,8.296156012096157,0.7817063191454312,0.08593761507616138,9.4778803687108,0.7805440056497087,0.1027385491196125,8.467925216677811
5309,0.7285241435954561,0.08665226261370922,8.295648263207818,0.7797782787657662,0.08581251459515714,9.549122585688847,0.7787235052870093,0.1027385491196125,8.48702012804183
5310,0.7227479573379707,0.08567815249494158,8.296032207896205,0.776968196835623,0.08569791284433494,9.655837816011402,0.7760936870450288,0.1027385491196125,8.515578984222072
5311,0.7171431546611734,0.08472736189784119,8.294852260486868,0.7742559716135661,0.08562859419850695,9.76237932874864,0.7735821852525842,0.1027385491196125,8.544062471614485
5312,0.7117080790149309,0.08401031098901274,8.292191002314784,0.7716408008023904,0.08558382286055767,9.868751670100641,0.7711857325567619,0.1027385491196125,8.572496818642499
5313,0.7065378574524288,0.0834096951794343,8.28615339167929,0.7691216630866881,0.08555526710580946,9.9749593969067,0.7689009629365159,0.1027385491196125,8.600906409031158
5314,0.7014439563426985,0.08282182444271077,8.280669425423735,0.7666973392901374,0.08553802789777139,10.081007028728006,0.7667244373126941,0.1027385491196125,8.629313820516627
5315,0.6965116397138441,0.08224895127067018,8.273947818119696,0.7643664322563265,0.08553048342015117,10.186899000082866,0.7646526664371827,0.1027385491196125,8.65773986704122
5316,0.691737262241644,0.08169278323936596,8.266065444294298,0.762127385505655,0.08552926845519164,10.292639613936473,0.7626821313026916,0.1027385491196125,8.686203644615295
5317,0.6886401268132523,0.08133191201053837,8.260202474939637,0.7606848878263529,0.08553307779540603,10.363051315645507,0.7614229397579325,0.1027385491196125,8.705209131398389
5318,0.6841201012700724,0.08080612724661457,8.250549483824802,0.7585951049450411,0.08554030388275242,10.468548733368523,0.7596132866699141,0.1027385491196125,8.733773722832439
5319,0.6797479851151593,0.08040991412990026,8.239930011521936,0.7565923824247816,0.08555438577290005,10.573905300625237,0.7578954714536792,0.1027385491196125,8.76241895981949
5320,0.6755194138251538,0.08002681268580406,8.228411381027659,0.7546747211706605,0.08557168732483324,10.67912448980295,0.7562660062734572,0.1027385491196125,8.791158094623823
5321,0.6714421123471954,0.07965719884795036,8.216085984862934,0.752840035573231,0.08559066447092786,10.78420947292751,0.7547214420273404,0.1027385491196125,8.820002926926243
5322,0.6675058831352689,0.07941838146486338,8.203013857189179,0.7510861664947063,0.0856170248885922,10.889163101906211,0.7532583783405269,0.1027385491196125,8.848963870786465
5323,0.6637010980543541,0.07941838146486338,8.189234267357374,0.7494108934805372,0.08564383578956869,10.993987896209035,0.7518734721987559,0.1027385491196125,8.878050024176735
5324,0.6600235779968595,0.07941838146486338,8.17479624314218,0.7478119462545555,0.08567641697441836,11.098686038370897,0.7505634453270011,0.1027385491196125,8.907269240357648
5325,0.6576401623703929,0.07941838146486338,8.164828752206592,0.74678724556628,0.08569932416708535,11.168415364056703,0.7497301067315107,0.1027385491196125,8.926825986865191
5326,0.6541636736513301,0.07941838146486338,8.14939682290232,0.7453103616651912,0.08573509297187662,11.272906368477841,0.7485377886770697,0.1027385491196125,8.956281274814804
5327,0.6508009009955145,0.07941838146486338,8.133423290022845,0.7439035863181046,0.08577721794574517,11.377274944245913,0.7474119682750736,0.1027385491196125,8.985885032878414
5328,0.6476103912982137,0.07941838146486338,8.116798870817847,0.7425645546093061,0.08581915226253078,11.481522125318904,0.746349649970978,0.1027385491196125,9.015641167876792
5329,0.6446663163300133,0.07941838146486338,8.09943017266983,0.7412908972669001,0.0858684418809195,11.585648686374526,0.7453479234558215,0.1027385491196125,9.045552674185457
5330,0.6418444030276896,0.07941838146486338,8.081656958459371,0.7400802488306388,0.0859185049012921,11.689655175586262,0.74440396559915,0.1027385491196125,9.075621699498466
5331,0.6391407540730822,0.07941838146486338,8.063521666828917,0.7389302552919035,0.08597219914019341,11.793541949888416,0.7435150416911563,0.1027385491196125,9.105849607176856
5332,0.6365515059166964,0.07941838146486338,8.045064615347655,0.7378385812048401,0.08603057847534973,11.897309210730329,0.7426785060729144,0.1027385491196125,9.136237034780532
5333,0.6348870102141558,0.07941838146486338,8.032600160365622,0.7371420560630331,0.08607055199932437,11.966421031830832,0.7421486541308153,0.1027385491196125,9.156583951440929
5334,0.6324799814163683,0.07941838146486338,8.013691065272091,0.7361424622091435,0.0861321192460549,12.069989235276193,0.7413937950636177,0.1027385491196125,9.1872368620075
5335,0.6301773166616029,0.07941838146486338,7.9945582960977095,0.7351950989886592,0.08619759184193337,12.173437948029793,0.7406847038698177,0.1027385491196125,9.218047845776802
5336,0.6279753778521683,0.07941838146486338,7.97523547357607,0.7342977511176199,0.08626743424364475,12.276767056255908,0.7400190589877325,0.1027385491196125,9.249015314577573
5337,0.6258706060119626,0.07941838146486338,7.955754711574746,0.7334482478406241,0.0863376444301977,12.379976400317073,0.7393946249913034,0.1027385491196125,9.280137175139705
5338,0.6238595262350501,0.07941838146486338,7.9361467606464435,0.7326444668984664,0.08641194427006929,12.483065774200519,0.7388092511518197,0.1027385491196125,9.31141086663112
5339,0.621938751471859,0.07941838146486338,7.916441150312253,0.7318843379298914,0.08649002719245871,12.586034914053743,0.7382608698473643,0.1027385491196125,9.34283339577674
5340,0.62010498525728,0.07941838146486338,7.896666327603461,0.7311658453189376,0.0865682659862964,12.688883476032586,0.7377474948681263,0.1027385491196125,9.374401370138656
5341,0.6189292264212022,0.07941838146486338,7.883458275302871,0.7307090119599643,0.0866231833366994,12.757381977056744,0.737423748107248,0.1027385491196125,9.395525646855402
5342,0.6172334002655936,0.07941838146486338,7.863628791767577,0.7300555899378298,0.08670387410345207,12.860028490431848,0.7369645187377062,0.1027385491196125,9.427327508149798
5343,0.6156162457721788,0.07941838146486338,7.84380164833019,0.7294387129455335,0.08679161367659186,12.962552852575286,0.736535383688942,0.1027385491196125,9.459264058083145
5344,0.6140748076296012,0.07941838146486338,7.824002399674992,0.7288565821652372,0.0868791691495126,13.064954103923425,0.7361346400579895,0.1027385491196125,9.49133071046066
5345,0.6126062228541769,0.07941838146486338,7.8042560679282325,0.7283074602960744,0.08696634585496743,13.167231012404171,0.7357606580478391,0.1027385491196125,9.523522626366725
5346,0.6112077194264001,0.07941838146486338,7.7845872349855565,0.7277896718709967,0.08705803225987979,13.269382032675852,0.7354118792213993,0.1027385491196125,9.555834746015247
5347,0.6098766145161033,0.07941838146486338,7.765020125282481,0.7273016032845407,0.08715131093109266,13.371405274122408,0.7350868147815084,0.1027385491196125,9.58826182113902
5348,0.6086103123754314,0.07941838146486338,7.745578678682403,0.7268417025822485,0.08724382102971386,13.473298481372229,0.734784043873727,0.1027385491196125,9.62079844785868
5349,0.6074063019704599,0.07941838146486338,7.726286612732039,0.7264084790585881,0.08733756831700062,13.575059030557235,0.7345022119055733,0.1027385491196125,9.653439099869559
5350,0.6066370321367173,0.07941838146486338,7.713519857972543,0.7261337753752324,0.08740103432738329,13.642824240840696,0.7343253170248957,0.1027385491196125,9.675254555967364
5351,0.6055314831016831,0.07941838146486338,7.694529015063775,0.7257418656900146,0.0874991964304611,13.744356915479964,0.7340755477542283,0.1027385491196125,9.708056075547674
5352,0.6044819238877858,0.07941838146486338,7.675750049560688,0.7253729528411531,0.08759750387299266,13.845748305165058,0.733843416396035,0.1027385491196125,9.74094653703682
5353,0.6034861311146048,0.07941838146486338,7.657206178768917,0.7250257651509119,0.08769443642704736,13.946994707027347,0.7336277969706982,0.1027385491196125,9.77392024671178
5354,0.6025419531673166,0.07941838146486338,7.6389204906995545,0.7246990887604995,0.08779224457745492,14.048092282189964,0.7334276218786437,0.1027385491196125,9.806971538717155
5355,0.6016473072508008,0.07941838146486338,7.620915903450478,0.7243917666698895,0.0878934844324808,14.149037154460068,0.7332418801524733,0.1027385491196125,9.840094804034036
5356,0.6008001764434593,0.07941838146486338,7.6032150966550045,0.7241026977024327,0.08799300496819654,14.249825519947267,0.7330696156766187,0.1027385491196125,9.873284517537124
5357,0.5999986067750535,0.07941838146486338,7.585840413378235,0.7238308353851427,0.0880906760127232,14.350453763148773,0.7329099253731758,0.1027385491196125,9.9065352628666
5358,0.5994886010979167,0.07941838146486338,7.574449298852699,0.7236586605654785,0.08815883430262908,14.417448651413375,0.7328100280869451,0.1027385491196125,9.92873371703235
5359,0.5987587864179762,0.07941838146486338,7.5576664749266165,0.7234132951838254,0.08825778588089411,14.517802872934505,0.7326694260846952,0.1027385491196125,9.96207451125096
5360,0.5980696084829622,0.07941838146486338,7.541266650948416,0.7231826037083098,0.08836016088156377,14.617989133980437,0.7325392352014191,0.1027385491196125,9.995462588147024
5361,0.5974193202963964,0.07941838146486338,7.525269640685666,0.7229657289974666,0.0884603433186038,14.718005475729923,0.7324187308137691,0.1027385491196125,10.02889310269352
5362,0.5968062253649198,0.07941838146486338,7.509694117270038,0.722761861955312,0.08855822208451015,14.817850612811753,0.7323072324985684,0.1027385491196125,10.062361401103157
5363,0.5962286755051839,0.07941838146486338,7.494557398052343,0.7225702397579866,0.08865926965822185,14.917523998143315,0.7322041020953122,0.1027385491196125,10.09586303103012
5364,0.5956850688965677,0.07941838146486338,7.479875231648686,0.7223901439640287,0.08876008911510581,15.01702586741032,0.7321087417703733,0.1027385491196125,10.129393749269271
5365,0.595173848407324,0.07941838146486338,7.465661596283769,0.7222208985219596,0.0888583751331828,15.116357262053958,0.732020592091499,0.1027385491196125,10.162949527094472
5366,0.5948502777212923,0.07941838146486338,7.456452158463305,0.7221137806611311,0.08892510787170203,15.182484363809698,0.7319655718677502,0.1027385491196125,10.185332076608843
5367,0.594389690932418,0.07941838146486338,7.443045098620664,0.7219612253302136,0.08902163075567322,15.281536132465218,0.7318882950192203,0.1027385491196125,10.2189212593404
5368,0.593957546839242,0.07941838146486338,7.430133899996407,0.7218179088165048,0.08912048631663529,15.380424088454596,0.7318169103266149,0.1027385491196125,10.252525824619687
5369,0.5935524426274844,0.07941838146486338,7.417724727583462,0.7216832923587536,0.08921952020881888,15.479152087483625,0.7317509830802155,0.1027385491196125,10.286142542475584
5370,0.5931730162426683,0.07941838146486338,7.405821410506436,0.7215568695838361,0.08931571497403185,15.577724635113613,0.7316901083617693,0.1027385491196125,10.31976839651588
5371,0.5928179463017194,0.07941838146486338,7.39442543168815,0.7214381643818534,0.08940964687011291,15.676146810630083,0.7316339093243958,0.1027385491196125,10.35340057947896
5372,0.5924859521987923,0.07941838146486338,7.383535959333169,0.7213267288472477,0.08950817573627082,15.774424182639123,0.7315820355289022,0.1027385491196125,10.387036487729821
5373,0.592175794358981,0.07941838146486338,7.373149917898677,0.7212221413082943,0.08960371872617945,15.872562719721442,0.7315341613404112,0.1027385491196125,10.42067371488751
5374,0.5919805603084136,0.07941838146486338,7.366503083964548,0.7211560235765895,0.08966679667649419,15.93791437059012,0.7315043169873915,0.1027385491196125,10.443098163700782
5375,0.591704154209248,0.07941838146486338,7.356943516529123,0.7210619777128594,0.08976000645083085,16.035835577678696,0.7314624476949082,0.1027385491196125,10.476732754642928
5376,0.5914464822478821,0.07941838146486338,7.3478691155041895,0.7209737698536759,0.08985036415240781,16.13363513313312,0.7314238194115275,0.1027385491196125,10.510363156420585
5377,0.5912064585292369,0.07941838146486338,7.339269706928323,0.7208910595170877,0.08994573009353844,16.231319708693682,0.7313881847779539,0.1027385491196125,10.54398762178496
5378,0.5909830398987336,0.07941838146486338,7.3311335902576396,0.7208135248447619,0.09003790777321873,16.328895977846525,0.7313553146213729,0.1027385491196125,10.577604564180128
5379,0.5907752261482639,0.07941838146486338,7.323447738546959,0.7207408613456835,0.0901268338913605,16.426370547673894,0.7313249967280796,0.1027385491196125,10.611212549265408
5380,0.5905820600930487,0.07941838146486338,7.3161980022108875,0.7206727807669409,0.0902170131566489,16.52374989945113,0.7312970346827355,0.1027385491196125,10.644810286435971
5381,0.5904026275003705,0.07941838146486338,7.309369311400578,0.7206090100834021,0.09030801422704178,16.621040338346234,0.7312712467730141,0.1027385491196125,10.678396620416235
5382,0.5902902033498871,0.07941838146486338,7.305042989879029,0.7205687623633564,0.09036643645215253,16.685854251224228,0.7312551791702079,0.1027385491196125,10.700780661885839
5383,0.5901317440907629,0.07941838146486338,7.298880673151038,0.7205116066599981,0.09045478180273213,16.78300990831217,0.7312326477060767,0.1027385491196125,10.734345764700928
5384,0.5899847880473286,0.07941838146486338,7.293096182517565,0.7204581006791799,0.0905397203289713,16.88009231960132,0.7312118700425266,0.1027385491196125,10.767896982911013
5385,0.5898485752502973,0.07941838146486338,7.287672678902356,0.7204080202212104,0.09062614020472239,16.977106857057926,0.7311927100158563,0.1027385491196125,10.801433588234119
5386,0.5897223862152394,0.07941838146486338,7.28259322411891,0.7203611528509646,0.09071313629283402,17.074058594817263,0.7311750418636204,0.1027385491196125,10.834954951006033
5387,0.5896055409856704,0.07941838146486338,7.277840916827007,0.7203172973514422,0.09079665310517838,17.170952303262908,0.7311587494622018,0.1027385491196125,10.868460533071124
5388,0.5894973980520851,0.07941838146486338,7.273399012376753,0.720276263222836,0.09087757075088596,17.26779244835647,0.7311437256151115,0.1027385491196125,10.901949880986342
5389,0.589397353163606,0.07941838146486338,7.26925102664841,0.7202378702184012,0.09096317040357077,17.364583195345492,0.7311298713894201,0.1027385491196125,10.935422619545168
5390,0.589334873417497,0.07941838146486338,7.266641006300871,0.7202136576196352,0.09101668099540715,17.42908484039651,0.7311212396514477,0.1027385491196125,10.957728398686426
5391,0.5892470796060314,0.07941838146486338,7.2629472349295385,0.7201792924205846,0.09109943885266387,17.525801720739143,0.7311091354480443,0.1027385491196125,10.991172814334394
5392,0.5891659447147268,0.07941838146486338,7.259505323585998,0.7201471345786109,0.09117859960839866,17.622478903821772,0.73109797288003,0.1027385491196125,11.024599956819717
5393,0.5890909896768872,0.07941838146486338,7.256300389878731,0.7201170378823405,0.0912561136780747,17.719119533305417,0.7310876783462579,0.1027385491196125,11.058009687646155
5394,0.5890217662305939,0.07941838146486338,7.253318105576425,0.7200888645077057,0.09133740861048906,17.815726504758384,0.7310781839745191,0.1027385491196125,11.091401920607307
5395,0.5889578554447474,0.07941838146486338,7.250544725203724,0.7200624846561389,0.09141505106399708,17.91230248059035,0.731069427183509,0.1027385491196125,11.124776617114204
5396,0.5888988662448891,0.07941838146486338,7.247967105167494,0.7200377762009652,0.09148899218221615,18.00884990524963,0.7310613502768442,0.1027385491196125,11.158133781818101
5397,0.5888444339504137,0.07941838146486338,7.245572714602444,0.7200146243410148,0.09156716643562006,18.10537102036972,0.7310539000669911,0.1027385491196125,11.191473458517333
5398,0.58879421883324,0.07941838146486338,7.243349639069646,0.7199929212609801,0.09164329334636943,18.201867879619794,0.7310470275271121,0.1027385491196125,11.224795726337325
5399,0.5887629278960543,0.07941838146486338,7.241957158215978,0.7199792071980466,0.09169278441567354,18.266186578790766,0.731042744297606,0.1027385491196125,11.247000953507527
5400,0.7872448074853311,0.09763456105892633,8.200364159345904,0.8081207635856678,0.09231847699757889,8.612320282448232,0.807189133083956,0.1027385491196125,8.221822558645355
5401,0.7797245445515473,0.09637181721481586,8.216797096577157,0.8044531087109595,0.090931999510096,8.719857861341836,0.8034944453568866,0.1027385491196125,8.250535251840219
5402,0.7724211854559725,0.09507377623471644,8.230055906165068,0.8008782636521983,0.08971866196201654,8.827172783766496,0.7999386865630228,0.1027385491196125,8.27889198403725
5403,0.7653782413164515,0.09370381851339014,8.240174152911324,0.7973984080044612,0.08866346439506398,8.934267715237421,0.7965209184842889,0.1027385491196125,8.306937475998799
5404,0.7584821660376744,0.09235482072615013,8.249084415183045,0.7940152602245653,0.08775649160568133,9.041145600876447,0.7932397343623332,0.1027385491196125,8.334714385567393
5405,0.7518495521630539,0.09099766855767132,8.255465998901819,0.7907301093987331,0.0869897542713211,9.14780965943414,0.7900933161330396,0.1027385491196125,8.362263276901214
5406,0.7454360409108978,0.08977976094889996,8.260374804181792,0.787543846325725,0.08636637631195512,9.254263369197565,0.7870794876938657,0.1027385491196125,8.389622603042302
5407,0.7392748981988935,0.08880486955177563,8.263106848737136,0.784456993674598,0.08589696695677156,9.360510446711343,0.7841957641480166,0.1027385491196125,8.416828699783881
