,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3566,0.6220766725435477,0.061265287144304965,12.670737855278155,0.7839232602889276,0.0843584901635356,16.472655785883543,0.7633921703839097,0.09524833325290365,12.961344698169514
3567,0.6218988615809604,0.061265287144304965,12.762017021232413,0.7838878822089157,0.08440431247451867,16.60493409576067,0.7633709117501312,0.09524833325290365,13.039869597256667
3568,0.6217340624413331,0.061265287144304965,12.853464404633753,0.7838548533640163,0.0844419164815699,16.73712771159108,0.7633513044121032,0.09524833325290365,13.118205642883378
3569,0.6215813392293823,0.061265287144304965,12.945068667454594,0.7838240201846809,0.08447279144914946,16.86923461996183,0.7633332188197846,0.09524833325290365,13.196351478695345
3570,0.6214398205053909,0.061265287144304965,13.036819206779954,0.7837952387740815,0.08449502535162942,17.00125293880855,0.7633165356426976,0.09524833325290365,13.274306006447839
3571,0.6213086952739937,0.061265287144304965,13.128706112821373,0.7837683743520734,0.08450883313225847,17.133180916682978,0.7633011449648592,0.09524833325290365,13.352068385780505
3572,0.6211872091566696,0.061265287144304965,13.220720128001421,0.7837433007236513,0.0845144511025028,17.265016931423464,0.7632869455422606,0.09524833325290365,13.429638033267809
3573,0.6210746607500764,0.061265287144304965,13.312852607332516,0.783719899771887,0.08451213576617765,17.396759488246197,0.7632738441182307,0.09524833325290365,13.507014620706752
3574,0.6210042700179735,0.061265287144304965,13.37433606565094,0.783705173525051,0.08450794369282198,17.484535256862706,0.7632656771299153,0.09524833325290365,13.558491709169306
3575,0.6209051921323395,0.061265287144304965,13.46664831770988,0.7836843183064491,0.08449393649514181,17.616119066675655,0.7632542181816123,0.09524833325290365,13.635546485447989
3576,0.6208134148388988,0.061265287144304965,13.559058690304878,0.7836648566829738,0.0844727459449976,17.74760603480989,0.763243642952181,0.09524833325290365,13.712408552630551
3577,0.6207284027992066,0.061265287144304965,13.65156047032862,0.7836466962072514,0.08444568245335088,17.878995108542686,0.7632338824366598,0.09524833325290365,13.789078490751432
3578,0.6206496590694325,0.061265287144304965,13.744147393148717,0.7836297504577208,0.08441362086342029,18.010285346796852,0.7632248730675829,0.09524833325290365,13.865557116440712
3579,0.6205767224678151,0.061265287144304965,13.836813612236478,0.7836139386626396,0.08437527121440895,18.14147591555786,0.7632165562844127,0.09524833325290365,13.941845476652226
3580,0.6205091651029656,0.061265287144304965,13.92955367049348,0.7835991853450536,0.08433097772113286,18.272566082971892,0.7632088781370121,0.09524833325290365,14.017944841627658
3581,0.6204465900563194,0.061265287144304965,14.022362473246009,0.7835854199878782,0.08428109380858051,18.40355521418243,0.7632017889204904,0.09524833325290365,14.093856697133841
3582,0.6204074584042527,0.061265287144304965,14.084270837211907,0.7835767592381707,0.08424505318527356,18.490824898567098,0.7631973671933694,0.09524833325290365,14.14436125659895
3583,0.620352382485643,0.061265287144304965,14.177183797223407,0.7835644962560878,0.08418735662924698,18.621644471695184,0.7631911595492333,0.09524833325290365,14.219964456374733
3584,0.6203013657933024,0.061265287144304965,14.270153499702536,0.7835530550951866,0.08412500452721466,18.752361748637217,0.7631854265707988,0.09524833325290365,14.295385096203544
3585,0.6202541074489434,0.061265287144304965,14.363175973451018,0.7835423808622521,0.08405836743953463,18.882976403381424,0.7631801314387012,0.09524833325290365,14.37062537524763
3586,0.6202103285624008,0.061265287144304965,14.45624750420836,0.783532422302763,0.08398781702256841,19.01348818110224,0.763175240222429,0.09524833325290365,14.445687663850062
3587,0.6201697706541167,0.061265287144304965,14.549364616056234,0.7835231315643036,0.08391372426881134,19.14389689263529,0.7631707216517711,0.09524833325290365,14.520574492686338
3588,0.6201321941851555,0.061265287144304965,14.642524054087653,0.7835144639745886,0.08383654187756244,19.27420240908137,0.7631665469064084,0.09524833325290365,14.595288541598281
3589,0.6200973771882877,0.061265287144304965,14.735722768269982,0.7835063778333029,0.08375787543832759,19.404404656587758,0.7631626894222402,0.09524833325290365,14.669832628184517
3590,0.6200755966975056,0.061265287144304965,14.797875644660982,0.7835012907692191,0.08370423495283524,19.491148769624242,0.7631602818499448,0.09524833325290365,14.719435711271405
3591,0.6200449292863676,0.061265287144304965,14.891133550579303,0.7834940885003294,0.08362066139592028,19.62117887191296,0.7631568996721823,0.09524833325290365,14.793703126073703
3592,0.6200165059307481,0.061265287144304965,14.984423490012194,0.78348736956377,0.08353517729141317,19.751105740326174,0.7631537736370057,0.09524833325290365,14.867808677317353
3593,0.6199901588505815,0.061265287144304965,15.07774304356031,0.7834811015788813,0.08344829546910934,19.880929462272555,0.7631508840320405,0.09524833325290365,14.941755588183929
3594,0.6199657326098682,0.061265287144304965,15.17108993522237,0.7834752543267902,0.08336084123467413,20.010650159451902,0.7631482126820864,0.09524833325290365,15.015547165337253
3595,0.619943083210858,0.061265287144304965,15.264462021786777,0.7834697996070706,0.08327233696506,20.14026798438004,0.7631457428279879,0.09524833325290365,15.089186787516091
3596,0.6199220772529268,0.061265287144304965,15.357857282998745,0.783464711103688,0.08318308932152124,20.269783117306265,0.7631434590151033,0.09524833325290365,15.162677894348013
3597,0.6199025911518152,0.061265287144304965,15.451273812448088,0.783459964259706,0.08309339216944948,20.39919576353129,0.7631413469906395,0.09524833325290365,15.236023975439613
3598,0.6198845104150269,0.061265287144304965,15.544709809129053,0.7834555361601577,0.08300352581408782,20.528506151132916,0.7631393936091384,0.09524833325290365,15.309228559793082
3599,0.6198731846393644,0.061265287144304965,15.607010443723674,0.7834527505548787,0.08294309849812331,20.614656387996884,0.7631381734625298,0.09524833325290365,15.357954762956407
3600,0.776005959228599,0.07665638786156799,7.8475403805424895,0.8087979997616601,0.08706091156780238,8.054967519229942,0.8019257402591476,0.09524833325290365,7.792396346569503
3601,0.7687313935333324,0.07600451795941232,7.9195688835492914,0.8076524912823941,0.08571655137147499,8.186941114106364,0.7996556187233581,0.09524833325290365,7.87145478003634
3602,0.7617541731394462,0.07451937899413408,7.988898626396998,0.806537048499866,0.08445177381959068,8.318951273005995,0.7974960300728801,0.09524833325290365,7.950475193557368
3603,0.7550407319069543,0.07302444751690851,8.057942837805856,0.8054522820813843,0.08326019256215988,8.450998254678533,0.795445448726032,0.09524833325290365,8.029480157811513
3604,0.7484965965275907,0.07154671858269106,8.123743173747629,0.8043986788605317,0.08213599322019458,8.583082399800464,0.7935018700590029,0.09524833325290365,8.108490469441936
3605,0.7421509620121691,0.07010991074253008,8.186253874934447,0.8033766078229871,0.08107387832229777,8.715204134924642,0.7916628744461955,0.09524833325290365,8.187525021407641
3606,0.7359287662952251,0.06952713395421743,8.246643508396824,0.8023863263026083,0.08006901788729465,8.84736397121125,0.7899256887723392,0.09524833325290365,8.266600707949419
3607,0.7299742036439016,0.06822335419968344,8.303176481854148,0.8014279862909174,0.07911700510017859,8.979562498527246,0.7882872449268089,0.09524833325290365,8.345732363968166
3608,0.7243966573415637,0.0670048023001287,8.371449421143943,0.8005016407796256,0.07821381656751833,9.111800375472777,0.7867442348865838,0.09524833325290365,8.424932737675359
3609,0.7206613296207792,0.06624274860781114,8.408923745537814,0.799901835849811,0.07764039439707034,9.19998117172116,0.7857668599081308,0.09524833325290365,8.47777651511634
3610,0.7152501854673345,0.0667671802892267,8.462460011245183,0.7990286833386698,0.07681128062192011,9.332286237517076,0.7843750645526385,0.09524833325290365,8.55711410486414
3611,0.7100415293498628,0.06741469205188272,8.518180324381447,0.7981872303495436,0.07602187313139001,9.464632633126378,0.783069086854177,0.09524833325290365,8.636544325655269
3612,0.7051659854833213,0.06773829152929758,8.581168357439598,0.7973772201102547,0.07526927060312903,9.597021132211326,0.7818451483288279,0.09524833325290365,8.716072516429929
3613,0.7002192495876337,0.06803562824258326,8.630297409175643,0.7965983253192573,0.07455232423696095,9.729452492121922,0.7806994359011671,0.09524833325290365,8.795702168341602
3614,0.6956566536994441,0.06807916239004567,8.68750514305211,0.7958501538083005,0.07386822309972606,9.861927430596928,0.7796281343387613,0.09524833325290365,8.875435033432112
3615,0.6911738441827361,0.06816798548413104,8.742908880204618,0.7951322540188942,0.07369010366860565,9.994446601774175,0.7786274547208616,0.09524833325290365,8.95527124540951
3616,0.6869546536370891,0.06791538445455676,8.803888304439084,0.7944441202904854,0.07395984094198046,10.127010571995582,0.7776936590949264,0.09524833325290365,9.03520944895718
3617,0.684163165574629,0.0676656629051526,8.838687457611742,0.7940016291322771,0.07413987282183197,10.215411670309937,0.7771064725891808,0.09524833325290365,9.088556960069386
3618,0.6801528439738806,0.06737184467107123,8.892845290304395,0.7933618509602837,0.07441455091248295,10.348051250173263,0.7762760473719201,0.09524833325290365,9.168658520702207
3619,0.676417212045191,0.06674679157706576,8.953907496951917,0.7927502641457527,0.07469320225615862,10.480736530660428,0.7755029367684723,0.09524833325290365,9.248852207786832
3620,0.6728458733305729,0.06600034860973171,9.014310206059946,0.792166206936375,0.07497375951678108,10.613467558444421,0.7747837446275052,0.09524833325290365,9.32913236541684
3621,0.6694193170558587,0.06514713611526607,9.075082620728123,0.7916089857751081,0.07525594626888739,10.74624419024411,0.7741151967626406,0.09524833325290365,9.409492476080834
3622,0.6661285259065844,0.06420281914635549,9.13671796122874,0.7910778796052594,0.07553947078732384,10.879066075807268,0.7734941483050783,0.09524833325290365,9.489925285582194
3623,0.6629566912868463,0.06339167137274043,9.188649564021786,0.790572144020413,0.07582643923956706,11.011932643353086,0.7729175888675762,0.09524833325290365,9.570422921055224
3624,0.6600528651568749,0.06258663403158163,9.250213553727127,0.7900910152619328,0.07611481137961523,11.14484308770563,0.7723826457768621,0.09524833325290365,9.650977001181989
3625,0.6581930428497993,0.06258663403158163,9.291726653979815,0.7897835489187698,0.07630659821933333,11.23347391946696,0.7720477816666966,0.09524833325290365,9.704706753550077
3626,0.6555145840677502,0.06258663403158163,9.354767151092801,0.7893416938564095,0.07659421824273369,11.36645504135269,0.7715761937571077,0.09524833325290365,9.785335220988774
3627,0.6529662825452123,0.06258663403158163,9.418813880724164,0.7889223430816105,0.07688326502982795,11.499476692787704,0.7711392422557959,0.09524833325290365,9.865996044025701
3628,0.6505443692497476,0.06258663403158163,9.483962933753002,0.7885246936082115,0.0771724595485385,11.63253715839358,0.770734562311339,0.09524833325290365,9.946679782075508
3629,0.6482451177509774,0.06258663403158163,9.550317533247059,0.7881479397093515,0.0774604328415241,11.765634472798274,0.7703599231752966,0.09524833325290365,10.027376887083955
3630,0.6460648608801953,0.06258663403158163,9.617990866022696,0.7877912760127583,0.07774678856036542,11.8987664252842,0.7700132246964997,0.09524833325290365,10.108077765595173
3631,0.6440000078887449,0.06258663403158163,9.68710992557983,0.7874539004177783,0.07803112307680707,12.03193056703893,0.7696924932265918,0.09524833325290365,10.18877283319739
3632,0.6420470625780628,0.06258663403158163,9.757820768107024,0.7871350168268267,0.07831302694707877,12.165124220781713,0.7693958770722733,0.09524833325290365,10.269452561883275
3633,0.6408055945101313,0.06258663403158163,9.805929422951776,0.7869323117618994,0.07849909838707345,12.25393496487297,0.7692106690996261,0.09524833325290365,10.323225863800227
3634,0.6390317126843105,0.06258663403158163,9.879693902699023,0.7866425033376634,0.0787770586188547,12.387171273202775,0.7689504459298662,0.09524833325290365,10.40385913442285
3635,0.6373680189477107,0.06258663403158163,9.953933937580478,0.7863691120147798,0.07905135304091843,12.520428932110708,0.7687099586286734,0.09524833325290365,10.484452226110193
3636,0.6358160067191417,0.06258663403158163,10.02626072514761,0.7861113839013121,0.07932156275250483,12.653704540014155,0.7684877594204105,0.09524833325290365,10.564996124213408
3637,0.6343564500716855,0.06258663403158163,10.099551512897115,0.7858685812224061,0.07958727138367955,12.786994535022526,0.7682824983586413,0.09524833325290365,10.645482015179041
3638,0.6329850965993518,0.06258663403158163,10.173787531521707,0.7856399839007095,0.07984806697875843,12.920295212653567,0.7680929180290977,0.09524833325290365,10.725901304894
3639,0.6316977521795292,0.06258663403158163,10.248947298967604,0.7854248909289941,0.08010354389900805,13.053602744014007,0.7679178483320698,0.09524833325290365,10.806245633769729
3640,0.6304902938575118,0.06258663403158163,10.325007202748408,0.7852226215384216,0.0803533047271098,13.186913194193428,0.7677562013814696,0.09524833325290365,10.886506889039442
3641,0.6297277068539783,0.06258663403158163,10.37620119765084,0.785094572883096,0.08051531305219678,13.275786465827089,0.7676553917201525,0.09524833325290365,10.939964350223441
3642,0.6286444772677422,0.06258663403158163,10.453702835431502,0.7849122212665507,0.08075468508875559,13.409092806686024,0.7675139061556141,0.09524833325290365,11.020069822161442
3643,0.6276306059539641,0.06258663403158163,10.532030562764433,0.7847409835573332,0.08098740177021349,13.54239119406334,0.7673833071019822,0.09524833325290365,11.100071862669294
3644,0.6266823440510317,0.06258663403158163,10.611153870334816,0.7845802600551255,0.08121311094925407,13.675677459554775,0.767262767066232,0.09524833325290365,11.179963335191253
3645,0.6257960628055637,0.06258663403158163,10.69104139919286,0.7844294742497693,0.08143147684297924,13.808947411637714,0.7671515192023309,0.09524833325290365,11.259737382069556
3646,0.6249682596487044,0.06258663403158163,10.771661137221571,0.7842880729792225,0.08164218162606057,13.9421968519211,0.7670488532518814,0.09524833325290365,11.339387427950419
3647,0.6241955625769943,0.06258663403158163,10.852980715775947,0.7841555264461559,0.08184492692280078,14.075421590665568,0.7669541116945898,0.09524833325290365,11.418907182484546
3648,0.623474733353399,0.06258663403158163,10.93496767943061,0.7840313281061678,0.08203943518802621,14.208617461527062,0.7668666861079727,0.09524833325290365,11.498290642486785
3649,0.6228026695881125,0.06258663403158163,11.017589732820936,0.7839149944407487,0.08222545096876857,14.341780335497218,0.7667860137335611,0.09524833325290365,11.577532093686042
3650,0.6223802489096522,0.06258663403158163,11.073008147906108,0.7838415794391896,0.08234351306309083,14.43053523665186,0.7667357253307137,0.09524833325290365,11.630278143576732
3651,0.621782938548177,0.06258663403158163,11.156618042835959,0.7837373405374387,0.08251538798382137,14.563634082864848,0.7666651716042574,0.09524833325290365,11.709271004236147
3652,0.621226789612928,0.06258663403158163,11.240779290141607,0.7836397867173674,0.08267825721062455,14.696689201207167,0.7666000696902117,0.09524833325290365,11.78810804077086
3653,0.6207091996539261,0.06258663403158163,11.325461876530149,0.783548515432344,0.08283195224191081,14.829696705576202,0.7665399980887313,0.09524833325290365,11.866784609010361
3654,0.6202276993650266,0.06258663403158163,11.410636762219548,0.7834631449541816,0.08297633064859578,14.96265280142179,0.7664845675106632,0.09524833325290365,11.945296358793023
3655,0.6197799499155581,0.06258663403158163,11.496275988374748,0.783383313729097,0.08311127661252246,15.095553795067506,0.7664334185006733,0.09524833325290365,12.023639234631737
3656,0.6193637397489261,0.06258663403158163,11.582352765283547,0.7833086796969235,0.08323670133801815,15.228396102237761,0.7663862192210144,0.09524833325290365,12.101809476234385
3657,0.6189769809368195,0.06258663403158163,11.668841543207487,0.7832389195827139,0.08335254333911896,15.361176255796577,0.7663426633875078,0.09524833325290365,12.179803618856022
3658,0.6187345267943842,0.06258663403158163,11.726717585841715,0.7831949691265944,0.08342639682791783,15.449660172201618,0.766315509803429,0.09524833325290365,12.23170030404077
3659,0.6183925366964592,0.06258663403158163,11.813839792966796,0.783132662530535,0.08352703701882307,15.582329371522583,0.7662774091262112,0.09524833325290365,12.309394052025489
3660,0.618075003213309,0.06258663403158163,11.901312312131845,0.7830744540551938,0.0836180912737125,15.714927794619829,0.7662422458887027,0.09524833325290365,12.386903906968707
3661,0.6177802555117332,0.06258663403158163,11.98911452289297,0.7830200830081859,0.08370087617815332,15.8474524574009,0.766209792079604,0.09524833325290365,12.464227487102798
3662,0.6175067257887081,0.06258663403158163,12.077227209728738,0.7829693040316656,0.08377558111520361,15.979900518648336,0.7661798373787411,0.09524833325290365,12.541362704482609
3663,0.6172529430693886,0.06258663403158163,12.165626123353418,0.7829218863693388,0.08384093277787384,16.112269283299103,0.7661521878018944,0.09524833325290365,12.61830776359458
3664,0.6170175294015178,0.06258663403158163,12.25428977836366,0.7828776131457514,0.08389703400856066,16.24455620493033,0.7661266644456592,0.09524833325290365,12.69506115949391
3665,0.6167991959811352,0.06258663403158163,12.343200507639038,0.7828362806611421,0.08394401321448924,16.376758887449686,0.76610310232561,0.09524833325290365,12.771621675423553
3666,0.6166625311547064,0.06258663403158163,12.402603336959475,0.7828102644963982,0.0839709712425212,16.46484609481655,0.7660884081921421,0.09524833325290365,12.822554392196194
3667,0.6164700271337746,0.06258663403158163,12.4918893975302,0.7827734141948379,0.08400403695937636,16.59690346499056,0.7660677825998379,0.09524833325290365,12.898791510759754
3668,0.616291565283624,0.06258663403158163,12.581380388074871,0.7827390206881454,0.08402844066812468,16.72887094578336,0.7660487384128177,0.09524833325290365,12.974833889294189
3669,0.6161261430643368,0.06258663403158163,12.671062251910763,0.7827069228697234,0.08404439441304566,16.860746694086917,0.7660311530836444,0.09524833325290365,13.050681337901358
3670,0.6159728258444481,0.06258663403158163,12.760921818030711,0.7826769697881164,0.08405312257045137,16.992529014722376,0.76601491361736,0.09524833325290365,13.126333935798005
3671,0.6158307428261689,0.06258663403158163,12.850946756702738,0.7826490200661691,0.08405563537342661,17.12421635782829,0.765999915827821,0.09524833325290365,13.201792025366915
3672,0.6156990831365978,0.06258663403158163,12.941125535113928,0.782622941345083,0.08405041170042855,17.255807315574128,0.7659860636511406,0.09524833325290365,13.277056205529732
3673,0.6155770920905461,0.06258663403158163,13.031447373488728,0.7825986097535338,0.08403773322728696,17.387300618239923,0.7659732685120112,0.09524833325290365,13.352127324448086
3674,0.6155007874366042,0.06258663403158163,13.091736409482003,0.7825833017767194,0.08402491512236784,17.474908000801086,0.7659652850632227,0.09524833325290365,13.402068009136993
3675,0.6153933751126046,0.06258663403158163,13.182274635385337,0.7825616282577262,0.08400133135630235,17.606236084013283,0.7659540733250723,0.09524833325290365,13.476819895589363
3676,0.6152938670978152,0.06258663403158163,13.272930532844754,0.7825414092693381,0.08397109676650678,17.737463765511407,0.765943714729739,0.09524833325290365,13.551382138577171
3677,0.6152016855824693,0.06258663403158163,13.363695723900502,0.7825225479185629,0.0839345457093878,17.868590239585615,0.765934143491044,0.09524833325290365,13.62575642737583
3678,0.6151162938115944,0.06258663403158163,13.45456239361831,0.7825049536463552,0.08389202407262292,17.99961481353372,0.7659252989448873,0.09524833325290365,13.699944658234081
3679,0.6150371933246396,0.06258663403158163,13.545523253652146,0.7824885418323843,0.08384388751743907,18.130536901217912,0.7659171251484082,0.09524833325290365,13.773948923798855
3680,0.6149639213561339,0.06258663403158163,13.63657150752068,0.782473233421671,0.08379176593756071,18.26135601640025,0.7659095705104672,0.09524833325290365,13.847771502116448
3681,0.6148960483917087,0.06258663403158163,13.727700817624577,0.7824589545722713,0.08373549106399594,18.392071765929366,0.7659025874510192,0.09524833325290365,13.921414845272214
3682,0.6148536011686826,0.06258663403158163,13.788495787076277,0.7824499730717314,0.08369426366838266,18.479158018664325,0.7658982278078279,0.09524833325290365,13.970412117055748
3683,0.6147938551690763,0.06258663403158163,13.879747255446492,0.7824372591793636,0.08362995221644569,18.609700849426307,0.7658921015556631,0.09524833325290365,14.0437626196785
3684,0.6147385083622462,0.06258663403158163,13.971064891119997,0.7824254009577777,0.08356274807269823,18.74013966883591,0.7658864373011036,0.09524833325290365,14.11694118753086
3685,0.6146872345885179,0.06258663403158163,14.062443784864577,0.7824143409826682,0.083491873752899,18.870474366289226,0.7658811996663782,0.09524833325290365,14.189950809565431
3686,0.6146397314034732,0.06258663403158163,14.153879355085326,0.7824040256520174,0.08341770106593774,19.000704892585173,0.765876356016012,0.09524833325290365,14.262794592921267
3687,0.6145957183936498,0.06258663403158163,14.245367324314254,0.782394404936963,0.08334059873536347,19.130831253575018,0.7658718762423882,0.09524833325290365,14.335475750778409
3688,0.6145549356043435,0.06258663403158163,14.336903697202045,0.7823854321480151,0.0832609307246671,19.260853504095586,0.7658677325681302,0.09524833325290365,14.407997590299345
3689,0.6145171420731741,0.06258663403158163,14.428484739945512,0.7823770637158413,0.08317905464501422,19.390771742234353,0.7658638993640278,0.09524833325290365,14.480363500720195
3690,0.6144934961085431,0.06258663403158163,14.489561851424215,0.782371800324404,0.08312299278570176,19.47732618207924,0.765861504622865,0.09524833325290365,14.528522519623774
3691,0.6144601964947758,0.06258663403158163,14.58120969664896,0.7823643501617429,0.08303851273666162,19.607071384876345,0.765858137223691,0.09524833325290365,14.600636265803157
3692,0.6144293263231706,0.06258663403158163,14.672893391606838,0.7823574019034243,0.08295269545707493,19.73671300884626,0.7658550212176369,0.09524833325290365,14.672603433986215
3693,0.6144007032690149,0.06258663403158163,14.764610006813067,0.7823509217593634,0.08286586425014165,19.86625126800033,0.7658521375136739,0.09524833325290365,14.74442761643023
3694,0.6143741583789183,0.06258663403158163,14.856356795256877,0.7823448782064801,0.08277833025123431,19.99568639828677,0.7658494684911337,0.09524833325290365,14.816112435511561
3695,0.6143495350934303,0.06258663403158163,14.948131178648437,0.7823392418377929,0.08269039148572047,20.125018654340465,0.765846997885181,0.09524833325290365,14.887661533662124
3696,0.6143266883385665,0.06258663403158163,15.039930734642809,0.782333985221324,0.0826023320632927,20.254248306721205,0.7658447106812872,0.09524833325290365,14.959078563764683
3697,0.6143054836817398,0.06258663403158163,15.1317531849779,0.7823290827682157,0.08251442150970238,20.383375639641656,0.7658425930179704,0.09524833325290365,15.030367180034444
3698,0.6142857965477109,0.06258663403158163,15.223596384465795,0.7823245106094916,0.08242691423493104,20.512400949177167,0.7658406320971797,0.09524833325290365,15.101531029406669
3699,0.6142734574946235,0.06258663403158163,15.284835707986183,0.7823216349431313,0.08236813103606534,20.598361293554568,0.7658394060221444,0.09524833325290365,15.148906074941419
3700,0.7756081771956017,0.07761471621151135,7.827451478500403,0.8086213004840106,0.08673548538215027,8.054495817681907,0.8023621565617404,0.09524833325290365,7.780479482765991
3701,0.7682872152565571,0.0770054958252522,7.896043382717107,0.8074413146670999,0.0853405155377111,8.18637348755408,0.800181163627713,0.09524833325290365,7.857275210894378
3702,0.7611763918672223,0.07556260407871124,7.959955378811204,0.8062918174214326,0.08402909674270871,8.31828702155882,0.7981095466564387,0.09524833325290365,7.934072613110619
3703,0.7543422534675267,0.07410761147876728,8.024382373128216,0.8051734668684867,0.08279454140223681,8.450236617767013,0.7961451861802767,0.09524833325290365,8.010893262171589
3704,0.747731164148406,0.07266680864980105,8.086714710761871,0.8040867924797889,0.08163076124719987,8.582222565095815,0.7942855669653667,0.09524833325290365,8.087756658652607
3705,0.7413256001940245,0.07126337968307056,8.147601193225647,0.8030322013672414,0.0805322096255131,8.71424524827748,0.792527840022007,0.09524833325290365,8.164680151749108
3706,0.7349602239196806,0.07070990585974894,8.201636418752086,0.802009984795433,0.07949382969696799,8.846305147412851,0.790868880944152,0.09524833325290365,8.241678893013685
3707,0.7289659787781759,0.06943174070364878,8.256154415877429,0.8010203248103905,0.078511007957793,8.978402832697153,0.7893053442623316,0.09524833325290365,8.31876582145538
3708,0.7231056586153034,0.0682348194960346,8.310220606177179,0.8000633008968732,0.0775795325597049,9.110538954869531,0.7878337135983898,0.09524833325290365,8.395951677812556
3709,0.719347383223747,0.0674850658264719,8.347925321324874,0.7994434117268078,0.07698551481935739,9.198651409082245,0.7869018910079095,0.09524833325290365,8.447468200966393
3710,0.7139063891568765,0.0668073535127287,8.399762092891557,0.7985407002546131,0.07613180299084932,9.330853214047687,0.7855753020843614,0.09524833325290365,8.524836974094196
3711,0.7085845385555773,0.06733301374097257,8.451980310531786,0.7976703853680334,0.07531990509187882,9.463095473729954,0.7843307414568854,0.09524833325290365,8.602322953202897
3712,0.7034435247552019,0.06780453224547095,8.500864633748646,0.7968322261893372,0.07454678442197042,9.595378997247062,0.7831644253439658,0.09524833325290365,8.679929335978317
3713,0.698608083919047,0.06795829966391159,8.557859061494366,0.7960259089965243,0.07380966221717887,9.72770458812444,0.7820725762638466,0.09524833325290365,8.75765748832682
3714,0.6938582181443509,0.0681652001626878,8.609201230626596,0.7952510530830692,0.07346526384289183,9.86007302001316,0.7810514493635037,0.09524833325290365,8.835507066769908
3715,0.6892839997505246,0.06804136182938522,8.6601886685502,0.794507216403155,0.07373029520685866,9.992485011430308,0.7800973550396532,0.09524833325290365,8.913476149191379
3716,0.6849325609410446,0.06777714719108657,8.711381947035362,0.7937939010003829,0.07400164486195654,10.124941200008191,0.7792066780944336,0.09524833325290365,8.99156137103065
3717,0.6820238350908036,0.06772013162814,8.74724916122149,0.7933350446581522,0.07418367139402578,10.213270147079216,0.7786463805486753,0.09524833325290365,9.043680451718963
3718,0.677945592105566,0.06717113268426114,8.793067549017085,0.7926713560621894,0.07445769648151274,10.34580111343606,0.7778536168423064,0.09524833325290365,9.121948285323459
3719,0.6740924577120802,0.06656243482731498,8.848745740971795,0.7920366265254902,0.07473582404278963,10.478377387681853,0.7771151058465926,0.09524833325290365,9.200317291613437
3720,0.6704042171458191,0.06584140445587458,8.903913600935459,0.7914301961538965,0.07501692488245487,10.610999095567715,0.7764276201534227,0.09524833325290365,9.278780002839454
3721,0.6667288762860661,0.06522485354957475,8.951262421364858,0.7908513717728085,0.07529932570113353,10.743666169286152,0.7757880581011762,0.09524833325290365,9.357328146115306
3722,0.6633172748746667,0.0643236099881276,9.006856281264232,0.7902994312526286,0.0755827039620868,10.876378327736377,0.775193448292066,0.09524833325290365,9.435952768877087
3723,0.6601639471956722,0.06387271791433058,9.062269197077118,0.7897736276692819,0.07586672256324678,11.009135059206889,0.7746409523780505,0.09524833325290365,9.514644357627684
3724,0.6571520936896076,0.06387271791433058,9.118430745669198,0.7892731933065431,0.07615181920567746,11.141935606775933,0.774127866341368,0.09524833325290365,9.593392949233461
3725,0.6552209634356703,0.06387271791433058,9.156334100444774,0.7889532775079657,0.07634419514012906,11.23049315765195,0.7738064288708474,0.09524833325290365,9.645918598810884
3726,0.6524366806474589,0.06387271791433058,9.213954218053198,0.7884933748031433,0.07662992238587034,11.363364348435324,0.7733533813658683,0.09524833325290365,9.724739157671067
3727,0.6497840012660205,0.06387271791433058,9.272581574668694,0.788056721217101,0.07691484167826565,11.496276059506084,0.7729331862213811,0.09524833325290365,9.803588712696007
3728,0.6472592393306519,0.06387271791433058,9.33232134145881,0.7876425045763811,0.07719855640864122,11.629226559393626,0.7725436240107837,0.09524833325290365,9.882456473535196
3729,0.6447329750297484,0.06387271791433058,9.381269639604302,0.7872499085801512,0.07748133351151223,11.762213844501364,0.7721826014320222,0.09524833325290365,9.961331611894199
3730,0.6424491583123585,0.06387271791433058,9.442996985306605,0.7868781159312817,0.0777633686659122,11.895235642472702,0.7718481475357782,0.09524833325290365,10.040203326793995
3731,0.6402825147926329,0.06387271791433058,9.506179295001921,0.7865263113016272,0.07804278906823198,12.028289418596728,0.7715384095366914,0.09524833325290365,10.119060902313079
3732,0.6382295684915794,0.06387271791433058,9.570965636148534,0.7861936841247082,0.07831917021741668,12.161372385054165,0.7712516483113724,0.09524833325290365,10.197893758241326
3733,0.6369224288287947,0.06387271791433058,9.615131623481147,0.785982189797891,0.07850114897231572,12.250109093214416,0.7710724296686184,0.09524833325290365,10.250430117811653
3734,0.6350515204127771,0.06387271791433058,9.682990067975721,0.7856797449172973,0.0787710972116447,12.383233866118305,0.7708203920257417,0.09524833325290365,10.329198768405819
3735,0.6332855554764305,0.06387271791433058,9.7529900785973,0.7853943585354771,0.07903693752681297,12.51637925497707,0.770587212816769,0.09524833325290365,10.407915464801
3736,0.6316477045240104,0.06387271791433058,9.819818847215615,0.7851252584623575,0.07929825120547887,12.64954166176619,0.7703715283700027,0.09524833325290365,10.48657045642168
3737,0.6301052130198974,0.06387271791433058,9.88769425296035,0.7848716878232971,0.07955462517231729,12.782717307941335,0.7701720658742661,0.09524833325290365,10.565154285669283
3738,0.6286538814650353,0.06387271791433058,9.956604949072418,0.7846329067575947,0.07980565391972577,12.915902254297253,0.7699876384833405,0.09524833325290365,10.643657807918158
