,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4139,0.7430823157335491,0.06251726056506104,8.597270406026333,0.8044936413787427,0.07094908066336318,9.739665292822693,0.8028945378418852,0.0780587301274962,8.985379173130626
4140,0.7416889217090467,0.06275104682360948,8.606831798347852,0.8043004364097655,0.07096472955437295,9.767548338041536,0.8025928637043601,0.0780587301274962,9.000093141130577
4141,0.7403007035327582,0.06276668946273552,8.612954368288445,0.8041127060663951,0.07098065425507566,9.795370993175784,0.8022935417018456,0.0780587301274962,9.01481611806032
4142,0.738885480604635,0.06283486181782218,8.624046444194553,0.8039303965981985,0.07099939294213976,9.823132283633234,0.801996550432988,0.0780587301274962,9.029547686614587
4143,0.7374820401166373,0.06290429918452184,8.635360090981052,0.8037534526219324,0.07101711115169582,9.85083125617167,0.8017018689814444,0.0780587301274962,9.044287433621756
4144,0.7360622085010172,0.06295544416334262,8.642737164953804,0.8035818172169772,0.0710337477581594,9.878466979487973,0.8014094769065134,0.0780587301274962,9.059034949796565
4145,0.7347282163995266,0.06299616305165232,8.651943600664003,0.8034154320186808,0.07104924107570677,9.906038544765384,0.8011193542335695,0.0780587301274962,9.073789829490732
4146,0.7333589689655802,0.06306820106503123,8.663770173913306,0.8032542373093183,0.07106757383382188,9.93354506617755,0.8008314814443096,0.0780587301274962,9.08855167044152
4147,0.732002907247937,0.06314153417205313,8.67582990680824,0.8030981721064894,0.07108619177035418,9.960985681348737,0.8005458394668455,0.0780587301274962,9.103320073518613
4148,0.730731177730586,0.06319096617833084,8.685020366045437,0.802947174248787,0.07110356383056603,9.98835955176848,0.8002624096656487,0.0780587301274962,9.118094642469995
4149,0.7294461540451649,0.06346747541731543,8.695855073189067,0.8028011804786113,0.0711196252497196,10.015665863161313,0.799981173831368,0.0780587301274962,9.132874983666172
4150,0.7281300789225819,0.0635473098652442,8.708502197179198,0.8026601265220253,0.07113749390715152,10.042903825810988,0.7997021141705545,0.0780587301274962,9.14766070584406
4151,0.7268749814862585,0.06359656825115434,8.718585657837702,0.8025239471656219,0.07115670487296719,10.070072674839356,0.799425213295273,0.0780587301274962,9.162451419850326
4152,0.7255874406030318,0.06367874635868086,8.73165029904397,0.8023925763303523,0.07117449145360351,10.097171670440686,0.7991504542126682,0.0780587301274962,9.177246738384396
4153,0.7243150794103284,0.06376226952882531,8.744963873046634,0.8022659471423406,0.07119078624096666,10.124200098072288,0.798877820314455,0.0780587301274962,9.192046275741575
4154,0.7230220727837118,0.06384714432772437,8.755031631943611,0.802143992000707,0.07120930414863598,10.151157268602214,0.7986072953663812,0.0780587301274962,9.206849647556654
4155,0.7218474893676567,0.06393337668646336,8.767858256668404,0.8020266426424588,0.07122873761751858,10.178042518415435,0.798338863497664,0.0780587301274962,9.22165647054773
4156,0.720664559148879,0.06398848245666884,8.778689731655572,0.8019138302045415,0.07124655553062438,10.204855209479968,0.7980725091904177,0.0780587301274962,9.236466362261448
4157,0.7194434874694926,0.06404486278452165,8.789995667382982,0.8018054852831233,0.07126268824873946,10.231594729374887,0.7978082172690866,0.0780587301274962,9.251278940818993
4158,0.7182451544047452,0.0641340837519356,8.804323804219916,0.8017015379902573,0.07128287836734065,10.258260491281302,0.7975459728899005,0.0780587301274962,9.266093824663505
4159,0.7171099170560374,0.06422468049264331,8.81684185382293,0.8016019180080339,0.07130210601582812,10.28485193393881,0.7972857615303635,0.0780587301274962,9.280910632309427
4160,0.7159451460507177,0.0643166559804369,8.831637041827076,0.801506554640357,0.07131951573409884,10.311368521569362,0.7970275689787927,0.0780587301274962,9.295728982093204
4161,0.7146946335232213,0.06432232957495981,8.840023571440767,0.801415376862513,0.07133733767277296,10.337809743770253,0.7967713813239066,0.0780587301274962,9.310548491926722
4162,0.7135586905022488,0.064415033139198,8.855215553425309,0.8013283133686624,0.07135783606654682,10.364175115378682,0.7965171849444983,0.0780587301274962,9.325368779052583
4163,0.7124404829260736,0.06450909922564294,8.870676296177052,0.8012452926174279,0.07137637732859872,10.39046417630979,0.796264966499183,0.0780587301274962,9.34018945980229
4164,0.7114551136883251,0.06457196386262674,8.881624679473896,0.8011662428757287,0.07139288844865699,10.4166764913704,0.796014712916229,0.0780587301274962,9.35501014935727
4165,0.7103717398405764,0.06466864903233299,8.89750457734855,0.8010910922610095,0.07141405978070631,10.442811650050738,0.7957664113835192,0.0780587301274962,9.369830461512588
4166,0.7092797193953021,0.0647265449161935,8.91038192678611,0.8010197687820328,0.0714335636861399,10.468869266295643,0.795520049338593,0.0780587301274962,9.384650008444389
4167,0.708230220173799,0.06482500982882552,8.92675377180792,0.8009522003783656,0.07145089090714873,10.494848978257938,0.7952756144588276,0.0780587301274962,9.39946840048061
4168,0.7071993991845147,0.0649248379497798,8.943400625225458,0.8008883149587067,0.07147101149708453,10.520750448035438,0.7950330946517542,0.0780587301274962,9.414285245875131
4169,0.7061874344838931,0.06502602649097354,8.960323687327058,0.8008280404381918,0.07149128724155746,10.54657336139363,0.7947924780454918,0.0780587301274962,9.429100150586459
4170,0.7052291067356213,0.06509644698324661,8.97343950632792,0.8007713047747844,0.0715092344121957,10.572317427475825,0.7945537529793452,0.0780587301274962,9.443912718059908
4171,0.7041256723348939,0.0651484302462541,8.983820937426996,0.8007180360048862,0.07152885018784111,10.597982378501996,0.7943169079945435,0.0780587301274962,9.458722549014363
4172,0.7032420689331809,0.06525205650535056,8.99999135736665,0.8006681622782376,0.07154968652059421,10.62356796945881,0.7940819318251433,0.0780587301274962,9.4735292412338
4173,0.7023435212417761,0.06535700467708148,9.014947081656013,0.8006216118922396,0.07156803747570233,10.649073977780832,0.7938488133890881,0.0780587301274962,9.488332389363038
4174,0.7014197089086044,0.06546326761632791,9.032936428306826,0.8005783133257245,0.07158766372161329,10.674500203025799,0.7936175417794483,0.0780587301274962,9.5031315847088
4175,0.7005153380817937,0.0655708373396959,9.051202562818172,0.8005381952722831,0.07160883032394222,10.699846466543848,0.7933881062558291,0.0780587301274962,9.517926415045887
4176,0.6995797777221949,0.06563028262277812,9.065965902796252,0.8005011866731844,0.07162735024023575,10.725112611142228,0.7931604962359486,0.0780587301274962,9.532716464428338
4177,0.6987387361128926,0.06570859781752975,9.080126636196212,0.8004672167499193,0.07164747298433317,10.75029850074685,0.7929347012874159,0.0780587301274962,9.5475013130067
4178,0.6978877901298546,0.06581911125478729,9.099075994492287,0.8004362150364173,0.07166872177052186,10.775404020060465,0.7927107111196859,0.0780587301274962,9.56228053685048
4179,0.6970564577889069,0.06593090510543277,9.118300917847128,0.8004081114109363,0.07168715844658663,10.800429074219382,0.7924885155762029,0.0780587301274962,9.577053707776743
4180,0.6961217470243084,0.06604396805313316,9.13154364480283,0.8003828361276418,0.07170823584000229,10.825373588448187,0.7922681046267395,0.0780587301274962,9.591820393184962
4181,0.6954066629818614,0.06615828793432142,9.149504198746234,0.8003603198478813,0.07172930218043445,10.850237507713622,0.7920494683599295,0.0780587301274962,9.606580155897923
4182,0.6946299952245386,0.06627385173120999,9.169387210452596,0.8003404936711065,0.07174738724014826,10.875020796377965,0.7918325969759962,0.0780587301274962,9.621332554009472
4183,0.6938924326091406,0.06636157089830287,9.184456722177783,0.8003232891654766,0.07176985090944671,10.899723437851558,0.7916174807796886,0.0780587301274962,9.636077140738525
4184,0.6931526654720916,0.06647979629614434,9.204781450177917,0.8003086383980641,0.07179045477438599,10.924345434245772,0.7914041101733985,0.0780587301274962,9.650813464290591
4185,0.6921564368989107,0.0664919772772366,9.221006671537516,0.8002964739646511,0.0718090641552535,10.948886806025435,0.7911924756505013,0.0780587301274962,9.665541067725819
4186,0.6914657135727496,0.06658262251082595,9.236483219387638,0.8002867290190753,0.07183216114275834,10.97334759166148,0.7909825677888827,0.0780587301274962,9.680259488834867
4187,0.6906971508111819,0.06664242905567071,9.25319610512963,0.8002793373020808,0.07185200816492238,10.99772784728342,0.7907743772446769,0.0780587301274962,9.69496826002195
4188,0.6900585209357355,0.0667621885843807,9.270614205401431,0.8002742331696048,0.07187274647428163,11.022027646332077,0.7905678947462031,0.0780587301274962,9.709666908195722
4189,0.6894023524115731,0.06688310154534477,9.29202812451757,0.800271351620472,0.0718949571614154,11.046247079211662,0.79036311108811,0.0780587301274962,9.724354954668193
4190,0.6887652063142445,0.06700515016160895,9.313704996667923,0.800270628323433,0.07191373961596947,11.070386252942093,0.7901600171257112,0.0780587301274962,9.739031915061634
4191,0.6881469708826642,0.06712831575344906,9.335642968846912,0.8002719996434783,0.07193697354328549,11.094445290810432,0.789958603769543,0.0780587301274962,9.753697299223882
4192,0.6876309051394017,0.06725257871608123,9.355673385265467,0.8002754026673892,0.07195798034903443,11.118424332021814,0.7897588619800997,0.0780587301274962,9.768350611152272
4193,0.6870557686697736,0.0673536392083865,9.37210424176586,0.8002807752284604,0.07197826698405033,11.142323531349824,0.7895607827627948,0.0780587301274962,9.782991348925986
4194,0.6864906850124941,0.06748047818606734,9.394643817261512,0.8002880559303414,0.07200145226153704,11.166143058785226,0.7893643571630947,0.0780587301274962,9.797619004647867
4195,0.6859438961177045,0.0676083751556251,9.417434130442523,0.8002971841699352,0.07202092567510084,11.189883099184149,0.789169576261873,0.0780587301274962,9.81223306439498
4196,0.6854152345483127,0.06773730724398237,9.440472895299878,0.8003081001593259,0.07204434821996096,11.213543851914405,0.7889764311709504,0.0780587301274962,9.826833008178694
4197,0.6849045226217552,0.06786725051652362,9.463757769024326,0.8003207449466548,0.07206584491189069,11.237125530500347,0.78878491302883,0.0780587301274962,9.841418309914198
4198,0.6843067578066433,0.06792867551259216,9.482565568291554,0.8003350604359388,0.072086849956657,11.260628362265757,0.788595012996627,0.0780587301274962,9.855988437400079
4199,0.6838283827954023,0.06805963428148797,9.506303621584477,0.8003509894057491,0.07211031265209206,11.284052587975204,0.7884067222541957,0.0780587301274962,9.870542852307366
4200,0.8031252071172061,0.07361837856798677,8.312224785079733,0.8165351409657992,0.07033936966232833,8.616234789482592,0.8169231100683887,0.0780587301274962,8.416322177773198
4201,0.8015649335113438,0.07333205139816874,8.317166814660418,0.8161075628402654,0.07035497444124425,8.645494777368405,0.8165213691893425,0.0780587301274962,8.429725529349966
4202,0.7999871766367419,0.07298263253186743,8.322594166180522,0.8156853904113874,0.07037042207634221,8.674742360805194,0.8161236581942527,0.0780587301274962,8.443163400509578
4203,0.7984266776003506,0.07263442368886627,8.327603780570293,0.8152686790115327,0.07038570755332572,8.703976237384962,0.8157299244885168,0.0780587301274962,8.456634986640172
4204,0.796844502436644,0.07229121495141308,8.333207537427889,0.8148574820764045,0.07040192216866042,8.73319511268748,0.8153401159851243,0.0780587301274962,8.47013949403626
4205,0.7952826993992184,0.0719510320762712,8.33881864096908,0.8144518509957954,0.0704181499869656,8.76239769954711,0.814954181113441,0.0780587301274962,8.483676139809095
4206,0.7937307821271631,0.07161512735274612,8.343871458790003,0.8140518349697234,0.0704342991604819,8.791582717367378,0.8145720688276645,0.0780587301274962,8.497244151797533
4207,0.792157253249284,0.07128474414285511,8.348550943157209,0.8136574808708193,0.07045035838304978,8.82074889148888,0.8141937286149363,0.0780587301274962,8.510842768480105
4208,0.7905966625098751,0.0709611159488726,8.353771374293972,0.8132688331137405,0.07046631473015241,8.849894952615303,0.8138191105031326,0.0780587301274962,8.52447123888701
4209,0.789009527575023,0.07064546578408254,8.359772830689367,0.8128859335323136,0.0704821536542063,8.879019636302083,0.8134481650683325,0.0780587301274962,8.538128822512823
4210,0.7874443124424482,0.07047239943463726,8.365168542426995,0.8125088212650868,0.0704978589836048,8.908121682511123,0.813080843441966,0.0780587301274962,8.551814789229002
4211,0.7858869483398526,0.07018406137119255,8.37123008721548,0.8121375326498183,0.07051341292540958,8.937199835235031,0.8127170973176465,0.0780587301274962,8.565528419196076
4212,0.7843252125625307,0.06990742581948327,8.377130914984509,0.8117721011274238,0.07052879607156604,8.96625284219307,0.812356878957667,0.0780587301274962,8.579269002775249
4213,0.7827711517443039,0.06963278578582573,8.38266780051143,0.811412557155798,0.07054398740851037,8.995279454601038,0.8120001411991805,0.0780587301274962,8.593035840439029
4214,0.7811862668933802,0.06935776301687192,8.389181839880548,0.8110589281338234,0.07055896433002212,9.02427842701595,0.8116468374600326,0.0780587301274962,8.606828242680589
4215,0.7796021269911997,0.06908238970740549,8.395828250786487,0.8107112383358452,0.07057370265317102,9.053248517256419,0.8112969217442605,0.0780587301274962,8.620645529921457
4216,0.778019099507883,0.06880669842543014,8.402610006204918,0.8103695088567626,0.07058817663719762,9.082188486398485,0.810950348647226,0.0780587301274962,8.63448703241725
4217,0.776475476693423,0.06853072209356792,8.409333198825182,0.8100337575678438,0.0706047538970675,9.11109709884655,0.8106070733603962,0.0780587301274962,8.648352090161191
4218,0.7749342035205133,0.06825449396991304,8.415296855137157,0.8097039990832651,0.07062129956536828,9.139973122478024,0.8102670516757567,0.0780587301274962,8.662240052784846
4219,0.7734178955380038,0.0680832778974409,8.420808671216621,0.80938024473731,0.07063759872752312,9.168815328860099,0.8099302399898295,0.0780587301274962,8.676150279456117
4220,0.7718532001014621,0.06804994952032278,8.426024809187847,0.8090625025721172,0.07065361907021403,9.197622493536077,0.8095965953073142,0.0780587301274962,8.690082138773793
4221,0.7702833020988922,0.06777531117191889,8.433321813426035,0.8087507773357255,0.07066932682021863,9.226393396378754,0.8092660752443303,0.0780587301274962,8.704035008658737
4222,0.7687165896972102,0.06750049779834032,8.440769428236885,0.8084450704901818,0.0706846867776334,9.255126822007664,0.8089386380312504,0.0780587301274962,8.718008276241257
4223,0.7672098927543239,0.06722554496417457,8.445674705251554,0.8081453802293669,0.07069966235082285,9.28382156026614,0.8086142425151186,0.0780587301274962,8.732001337744475
4224,0.7656938712349464,0.06695048848323187,8.451997374799065,0.8078517015061393,0.07071421559293471,9.312476406754486,0.8082928481616569,0.0780587301274962,8.746013598363344
4225,0.7641395841821043,0.06667536439508157,8.459759855222822,0.8075640260683774,0.07073127433398396,9.341090163414773,0.8079744150568388,0.0780587301274962,8.760044472139427
4226,0.7626049642771179,0.06640020894118459,8.466385132607131,0.8072823425034108,0.07074838402590893,9.369661639162592,0.8076589039080402,0.0780587301274962,8.77409338183093
4227,0.7611268785832093,0.06617895163414073,8.47226463802958,0.8070066362903496,0.07076504971670361,9.398189650560543,0.8073462760447611,0.0780587301274962,8.78815975877795
4228,0.7595856427745571,0.06589884100648025,8.478109991380782,0.8067368898597157,0.07078122763198844,9.42667302252901,0.807036493418897,0.0780587301274962,8.802243042763072
4229,0.7580968938815319,0.06561878493931343,8.48476653326753,0.80647308265983,0.07079687281041586,9.455110589088278,0.8067295186046022,0.0780587301274962,8.816342681866749
4230,0.7566200543911231,0.06533882146743268,8.492754980437102,0.8062151912293289,0.0708119391464627,9.483501194126843,0.8064253147976909,0.0780587301274962,8.830458132317734
4231,0.7550977451907437,0.06505898872895537,8.50122738385296,0.8059631892752017,0.07082816663227123,9.511843692190716,0.8061238458146242,0.0780587301274962,8.844588858338572
4232,0.7535821013106087,0.06477932493825432,8.509874656896047,0.8057170477557195,0.07084606422711254,9.540136949287911,0.8058250760910608,0.0780587301274962,8.858734331985737
4233,0.7520735313925162,0.06449986835868232,8.51870023674445,0.8054767349676236,0.07086333447551452,9.568379843703255,0.805528970679981,0.0780587301274962,8.872894032984844
4234,0.7506225217702086,0.06422065727513222,8.525937721609225,0.8052422166369589,0.07087992620262853,9.596571266817396,0.8052354952493878,0.0780587301274962,8.88706744856079
4235,0.7491740316032067,0.06394172996647594,8.534087951852806,0.8050134560129122,0.07089578727727187,9.624710123925897,0.8049446160796038,0.0780587301274962,8.90125407326279
4236,0.747715480650505,0.06366928197372308,8.541603708648848,0.8047904139640821,0.07091086465674401,9.652795335052412,0.8046563000601403,0.0780587301274962,8.91545340878451
4237,0.7462984347539366,0.06338623117213574,8.550615842114798,0.8045730490765572,0.07092933967866008,9.680825835751838,0.804370514686192,0.0780587301274962,8.929664963779317
4238,0.7448313917796692,0.06326122476805691,8.56022151923063,0.8043613177532747,0.07094741002057947,9.708800577898472,0.8040872280547151,0.0780587301274962,8.943888253670792
4239,0.7433644717404893,0.0632778080915248,8.566070573056445,0.8041551743140813,0.0709646245642182,9.736718530455194,0.8038064088601489,0.0780587301274962,8.958122800458678
4240,0.7419137745463853,0.06334300582766354,8.575961061184188,0.8039545710960265,0.07098092600313448,9.764578680219174,0.8035280263897541,0.0780587301274962,8.972368132520273
4241,0.7405263296094851,0.06338106382956966,8.583939693498662,0.8037594585533729,0.07099625630867136,9.792380032541057,0.8032520505185938,0.0780587301274962,8.98662378440743
4242,0.7390958565855721,0.06344819120171924,8.594176002110787,0.8035697853569111,0.07101555685018461,9.820121612013631,0.8029784517041811,0.0780587301274962,9.00088929663964
4243,0.7377416312584609,0.06351651186650636,8.604116731250784,0.8033854984921518,0.07103397152241506,9.847802463127321,0.8027072009807728,0.0780587301274962,9.015164215492963
4244,0.7363837653963454,0.0636694847663113,8.613481033333986,0.8032065433560185,0.07105132559497442,9.875421650889766,0.8024382699533683,0.0780587301274962,9.02944809278534
4245,0.7349837957299452,0.06368925195060915,8.61795564568538,0.8030328638517437,0.07106755741617148,9.90297826140715,0.8021716307913882,0.0780587301274962,9.043740485658102
4246,0.7336501606953482,0.06372119987650085,8.626467121979788,0.8028644024816447,0.071085173543307,9.930471402425132,0.8019072562220652,0.0780587301274962,9.058040956354626
4247,0.7322731723694511,0.0637838143831327,8.637490859790413,0.8027011004375317,0.07110455642373929,9.957900203828252,0.801645119523562,0.0780587301274962,9.072349071995342
4248,0.7309085331942279,0.0638476499055029,8.648735474805608,0.8025428976885437,0.07112271497974872,9.985263818096273,0.8013851945178255,0.0780587301274962,9.086664404350268
4249,0.7295566169818984,0.06391271592123654,8.660204316427349,0.8023897330662377,0.07113958440490492,10.012561420716468,0.8011274555631961,0.0780587301274962,9.100986529608782
4250,0.7282177924965736,0.06397902143602936,8.671900696521723,0.8022415443467791,0.07115673476816167,10.03979221055186,0.800871877546794,0.0780587301274962,9.115315028146973
4251,0.7269461331958271,0.06404657496225798,8.680112297808906,0.8020982683301512,0.07117678249271182,10.066955410164471,0.8006184358766705,0.0780587301274962,9.129649484292909
4252,0.7256872824640681,0.06408435069112589,8.689456849115828,0.8019598409162921,0.071195427664892,10.09405026609453,0.800367106473787,0.0780587301274962,9.14398948609008
4253,0.7243870586347773,0.06415414150052506,8.701661711496921,0.8018261971781576,0.07121260276193081,10.121076049095205,0.8001178657637853,0.0780587301274962,9.158334625059203
4254,0.7231625457167907,0.06419938528574944,8.7098380539025,0.8016972714316624,0.07123040949404497,10.148032054324316,0.7998706906686126,0.0780587301274962,9.172684495958391
4255,0.7218891147964582,0.06427951405483642,8.722417725815694,0.801572997302562,0.07125075389640073,10.17491760149342,0.7996255585979629,0.0780587301274962,9.187038696542677
4256,0.7206305786165034,0.06436092178942512,8.735239061462456,0.8014533077902944,0.07126950460263062,10.20173203497581,0.7993824474406206,0.0780587301274962,9.20139682732237
4257,0.7194415120283055,0.06441260862536738,8.745328739915603,0.8013381353288825,0.07128659178613378,10.228474723874383,0.7991413355556362,0.0780587301274962,9.215758491320882
4258,0.718212813614208,0.064496387718581,8.758567600674544,0.8012274118449472,0.0713060859333014,10.255145062051506,0.7989022017634342,0.0780587301274962,9.230123293832166
4259,0.7170031968959221,0.06450019968080285,8.765030580923787,0.8011210688129915,0.07132630013457282,10.281742468122038,0.7986650253367966,0.0780587301274962,9.24449084217815
4260,0.7158012864162505,0.06458467497723668,8.778606971114206,0.801019037308031,0.0713447180407963,10.308266385411665,0.7984297859917798,0.0780587301274962,9.25886074546631
4261,0.714615547787779,0.06467044131437599,8.792435967899957,0.8009212480557414,0.07136185499940059,10.334716281882544,0.7981964638785691,0.0780587301274962,9.2732326143476
4262,0.7134462587310861,0.06475750127956223,8.806520084851362,0.8008276314802536,0.07138339463982167,10.361091650027813,0.7979650395722673,0.0780587301274962,9.287606060775019
4263,0.7122936866918356,0.06484585677901807,8.8208617292899,0.800738117749753,0.07140299861727861,10.387392006737912,0.7977354940636537,0.0780587301274962,9.301980697763243
4264,0.7111469632124373,0.0648985418091847,8.832319014797408,0.8006526368200317,0.0714205936042904,10.413616893139945,0.7975078087499123,0.0780587301274962,9.31635613914921
4265,0.7100771384414686,0.06495769616612879,8.843632546305502,0.8005711184761731,0.07144110819463706,10.43976587441261,0.7972819654253472,0.0780587301274962,9.330731999354079
4266,0.7089721566957624,0.06504893174138353,8.858622921523676,0.8004934923725103,0.07146172979854273,10.465838539578884,0.7970579462720875,0.0780587301274962,9.345107893146952
4267,0.7080253707175801,0.0651414681773847,8.870678556319518,0.8004196880710193,0.07148019551132513,10.49183450127863,0.7968357338508079,0.0780587301274962,9.359483435410274
4268,0.706955663751346,0.065235304372814,8.886106210752283,0.8003496350783064,0.07149968016306622,10.517753395522563,0.7966153110914722,0.0780587301274962,9.373858240907376
4269,0.7059038709901791,0.06533043848885763,8.901800237427485,0.8002832628813443,0.07152112868118475,10.543594881430405,0.7963966612840887,0.0780587301274962,9.388231924052349
4270,0.704870180610726,0.06542686793821084,8.9177621663913,0.8002205009820726,0.07154026891589871,10.56935864095451,0.7961797680695245,0.0780587301274962,9.402604098682252
4271,0.7039023568141575,0.0654942907160714,8.930101484060717,0.8001612789310273,0.07155927354453094,10.595044378591021,0.7959646154303591,0.0780587301274962,9.416974377832197
4272,0.7027874258167153,0.06553998765536008,8.939545501429183,0.8001055263601026,0.07158133743427444,10.620651821080287,0.7957511876817982,0.0780587301274962,9.43134237351334
4273,0.7017724492784372,0.06559388036142039,8.952503230131304,0.8000531730145674,0.07160093558065854,10.64618071709809,0.7955394694626512,0.0780587301274962,9.445707696493972
4274,0.7008028482565533,0.06569282619688596,8.969287378697517,0.8000041487844414,0.07161997917423066,10.671630836939057,0.7953294457263893,0.0780587301274962,9.460069956084032
4275,0.6998519329270598,0.06579301548817022,8.986343839216373,0.799958383735304,0.07164242741748283,10.697001972193945,0.795121101732284,0.0780587301274962,9.474428759922995
4276,0.6989147908762161,0.06589444098206895,8.99678372006518,0.7999158081386467,0.07166224779088473,10.722293935421757,0.7949144230366312,0.0780587301274962,9.488783713771866
4277,0.6979977183612317,0.06599709460842687,9.014227503627858,0.79987635250181,0.0716818197726817,10.747506559817909,0.794709395484082,0.0780587301274962,9.503134421308703
4278,0.6971409441936682,0.06607208485535135,9.027538202179063,0.7998399475975636,0.07170440315290692,10.77263969887963,0.7945060051990634,0.0780587301274962,9.517480483928665
4279,0.6962600171473919,0.06617729147078183,9.045434636550947,0.7998065244933906,0.07172419225133625,10.797693226069143,0.7943042385773231,0.0780587301274962,9.531821500548208
4280,0.6953981150381311,0.06628371414791037,9.063603274380066,0.7997760145804951,0.07174475383590279,10.822667034475389,0.7941040822775787,0.0780587301274962,9.54615706741377
4281,0.6946103004203785,0.06639134185695585,9.079074663871818,0.7997483496025479,0.07176720614001576,10.847561036475776,0.7939055232132834,0.0780587301274962,9.560486777915585
4282,0.693785807213543,0.06650016271694754,9.097716102052875,0.7997234616841955,0.07178669382796492,10.872375163396926,0.7937085485445348,0.0780587301274962,9.57481022240577
4283,0.6929804063958849,0.0666101639851322,9.11662803995471,0.7997012833593282,0.07180867935260703,10.897109365176455,0.7935131456700931,0.0780587301274962,9.589126988022205
4284,0.6919088396876799,0.06653754103977849,9.12228082353306,0.7996817475990882,0.07183071849834323,10.92176361002497,0.7933193022195396,0.0780587301274962,9.603436658517314
4285,0.6911300920579247,0.06664672833253094,9.141557498835269,0.7996647878396191,0.07184961911761562,10.946337884089214,0.7931270060455755,0.0780587301274962,9.617738814092416
4286,0.6904636972545349,0.06675705016916018,9.159543455138335,0.799650338009514,0.0718734373307849,10.970832191116076,0.7929362452164588,0.0780587301274962,9.632033031237878
4287,0.6897229537588623,0.06686849185353544,9.179313963367374,0.7996383325569478,0.07189476641924025,10.995246552117683,0.7927470080085791,0.0780587301274962,9.646318882579099
4288,0.6890322710485118,0.06695579576611561,9.19413645821528,0.7996287064764338,0.07191509160191759,11.019581005037878,0.7925592828991835,0.0780587301274962,9.660595936728422
4289,0.6883271903332139,0.06706974948854091,9.214340492608274,0.7996213953351927,0.07193881511416828,11.043835604419408,0.7923730585592524,0.0780587301274962,9.674863758143616
4290,0.6876408660278454,0.06718479462927102,9.234809811096008,0.7996163352990538,0.0719591234069325,11.068010421072378,0.7921883238465152,0.0780587301274962,9.689121906992455
4291,0.6869732226441261,0.06730091336016986,9.255543119558535,0.7996134631578669,0.07198198774437202,11.092105541743326,0.7920050677986311,0.0780587301274962,9.70336993902413
4292,0.6863241722230351,0.06741808689523697,9.276539003614728,0.7996127163503532,0.0720045494696839,11.116121068785139,0.7918232796265089,0.0780587301274962,9.717607405447506
4293,0.6856936146165014,0.06753629546280517,9.297795935805144,0.7996140329883584,0.07202449452247009,11.140057119827102,0.7916429487077958,0.0780587301274962,9.731833852816349
4294,0.6850814377930653,0.06765551827451542,9.319312283371683,0.7996173518804363,0.07204926278589187,11.163913827445548,0.7914640645805097,0.0780587301274962,9.746048822921653
4295,0.6845215324670127,0.06768964562540657,9.328695874987712,0.7996226125547201,0.07207032943011059,11.187691338834139,0.7912866169368267,0.0780587301274962,9.760251852691653
4296,0.683940206775539,0.06781036242903146,9.350521915678755,0.7996297552810344,0.07209345640773962,11.211389815474087,0.7911105956170408,0.0780587301274962,9.774442474099061
4297,0.6833768276893315,0.06793205747523343,9.37260115079051,0.7996387210921684,0.07211657224806271,11.23500943280377,0.790935990603658,0.0780587301274962,9.788620214076394
4298,0.6828786023836558,0.06805470711771001,9.390861272667282,0.7996494518043018,0.07213731202744929,11.25855037988754,0.790762792015665,0.0780587301274962,9.80278459443915
4299,0.6823494125319033,0.06817828653167729,9.413355306250299,0.7996618900364992,0.07216241848460318,11.282012859083602,0.7905909901029419,0.0780587301274962,9.816935131817116
4300,0.8032897999396753,0.07385082279791289,8.307167365714992,0.816469690964492,0.07034340424323664,8.615261407358785,0.8169950433503369,0.0780587301274962,8.409047065842428
4301,0.8017597513218672,0.07351671033614172,8.311815080250058,0.8160363108572185,0.07035932781711532,8.64444741319237,0.8166024443552531,0.0780587301274962,8.421900719124075
4302,0.8002077594239964,0.07318392446730781,8.316464448209155,0.8156082581081783,0.07037509487282476,8.673621773811847,0.8162143326724958,0.0780587301274962,8.434794099923968
4303,0.7986614420735338,0.07285652221674498,8.321006800498017,0.8151855883870858,0.07039070087771832,8.702783205089247,0.8158306473052513,0.0780587301274962,8.447726307112594
4304,0.797092122407166,0.07253238913038171,8.326106446595189,0.814768355650157,0.07040679707309055,8.731930432238947,0.8154513277808207,0.0780587301274962,8.460696452471142
4305,0.795533087476731,0.07221269657296897,8.330275269500905,0.814356611990048,0.07042332111870118,8.761062189016462,0.8150763141606419,0.0780587301274962,8.473703660534584
4306,0.7939803607548469,0.07200470106665842,8.334936417689653,0.8139504074901436,0.0704397692389902,8.790177216956975,0.8147055470495421,0.0780587301274962,8.486747068433557
4307,0.7924315419395425,0.07170490078586335,8.340153667815173,0.8135497900840567,0.07045613071637687,8.819274264659512,0.8143389676042954,0.0780587301274962,8.49982582573637
4308,0.790878143423903,0.07141332833062185,8.345247380709521,0.8131548054211757,0.07047239322793158,8.848352087122318,0.8139765175415683,0.0780587301274962,8.51293909429105
4309,0.7893302828139015,0.07113118288986033,8.350036039458137,0.812765496739016,0.07048854283790917,8.877409445134392,0.813618139145316,0.0780587301274962,8.5260860480682
4310,0.7877531576825608,0.07085965456129585,8.355597844901995,0.8123819047430803,0.0705045639940862,8.90644510472746,0.8132637752736697,0.0780587301274962,8.539265873005126
4311,0.7861749440055575,0.07059310987199843,8.36127175389955,0.8120040674948719,0.07052043952780762,8.935457836692493,0.8129133693653952,0.0780587301274962,8.552477766851409
