,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3040,0.7249022793507467,0.05616933998112941,13.335196280268828,0.8350234656719439,0.09759895691205969,14.733531064376434,0.7965632142581334,0.08962444967880974,12.92328744176269
3041,0.7242948730089342,0.05616933998112941,13.408804416978757,0.8349006890673845,0.09750964313958103,14.820872387395621,0.7962068688611724,0.08962444967880974,12.984534892771896
3042,0.7234313857213839,0.05616933998112941,13.519582446723037,0.8347264269886832,0.09737853913030306,14.951870969279494,0.7956967852653104,0.08962444967880974,13.076545093184109
3043,0.7226222569607388,0.05616933998112941,13.630774979166482,0.8345634362463855,0.0972455856427476,15.082850611703016,0.7952149400175297,0.08962444967880974,13.168717638198052
3044,0.7218644589915935,0.05616933998112941,13.74235504410311,0.8344110561355802,0.09711121612487944,15.213808162905435,0.7947601352641744,0.08962444967880974,13.261046740351489
3045,0.7211550848062069,0.05616933998112941,13.854296405172965,0.8342686561883295,0.09697585752506631,15.344740543645884,0.7943311965374623,0.08962444967880974,13.353525821053696
3046,0.7204913492238778,0.05616933998112941,13.96657365325149,0.8341356358483752,0.09683992782977009,15.475644751306708,0.7939269737546305,0.08962444967880974,13.446147538382899
3047,0.7198705890996339,0.05616933998112941,14.079162281809776,0.8340114239989326,0.09670793754154282,15.6065178623965,0.7935463422090144,0.08962444967880974,13.538903822222649
3048,0.7192902627341583,0.05616933998112941,14.192038746384068,0.8338954783648391,0.09657684674318931,15.737357033606216,0.7931882035454817,0.08962444967880974,13.631785916323015
3049,0.7187479485930202,0.05616933998112941,14.305180508648537,0.8337872848090806,0.09644621711800458,15.868159501576176,0.7928514867100778,0.08962444967880974,13.724784426690094
3050,0.7184063815291428,0.05616933998112941,14.380745076222327,0.8337192209924242,0.09635795497570138,15.955339427217101,0.7926383936648299,0.08962444967880974,13.786843204289037
3051,0.7179223601080653,0.05616933998112941,14.494281739162508,0.8336228789302225,0.09623037427998185,16.086074794730838,0.7923350767757147,0.08962444967880974,13.880013307065434
3052,0.7174704650816301,0.05616933998112941,14.608028707146328,0.8335330492515945,0.09610414790032337,16.216766467510073,0.7920504658096892,0.08962444967880974,13.973272082364423
3053,0.717048695813157,0.05616933998112941,14.72196729912516,0.8334493137459696,0.09597959279892218,16.34741195672763,0.7917835971860082,0.08962444967880974,14.066608291839595
3054,0.7166551592966142,0.05616933998112941,14.836079885317693,0.8333712781668208,0.09585700439108394,16.478008839910665,0.7915335383395488,0.08962444967880974,14.160010343454145
3055,0.7162880665514458,0.05616933998112941,14.950349871145955,0.8332985712363544,0.09573665571528031,16.60855475624603,0.7912993882803372,0.08962444967880974,14.253466358349339
3056,0.715945728837506,0.05616933998112941,15.064761674882854,0.8332308436400884,0.09561879684112044,16.739047401537118,0.7910802780442473,0.08962444967880974,14.346964237450818
3057,0.7156265537429389,0.05616933998112941,15.179300700113204,0.8331677670201997,0.09550712008872887,16.869484522919624,0.7908753710268454,0.08962444967880974,14.440491726819907
3058,0.7154258940118604,0.05616933998112941,15.255723953474048,0.8331281467276734,0.0954338031688751,16.95641066564481,0.7907462586282351,0.08962444967880974,14.502853741883984
3059,0.7151420335534432,0.05616933998112941,15.370445152301414,0.833072145805882,0.09532484092344051,17.086750363007884,0.7905632530276123,0.08962444967880974,14.596403129141326
3060,0.7148775297478517,0.05616933998112941,15.485259214714423,0.8330200151298774,0.09522240881878467,17.21702873835023,0.7903923791101994,0.08962444967880974,14.689949163437012
3061,0.71463110903808,0.05616933998112941,15.600154863444184,0.8329714947386868,0.09512347133648255,17.347243680390967,0.7902329197712906,0.08962444967880974,14.783479539414495
3062,0.7144015754790659,0.05616933998112941,15.715121636469211,0.8329263411074717,0.0950279266933331,17.477393103926236,0.7900841901749213,0.08962444967880974,14.876982062247727
3063,0.7141878068267773,0.05616933998112941,15.830149846323676,0.8328843262462355,0.09493588229898348,17.607474944738193,0.7899455373874288,0.08962444967880974,14.97044469274454
3064,0.7139887507130348,0.05616933998112941,15.945230539173807,0.8328452368291426,0.09484742449741718,17.73748715474305,0.7898163398998546,0.08962444967880974,15.063855587749831
3065,0.7138034209214141,0.05616933998112941,16.06035545408019,0.8328088733561785,0.09476261948127965,17.867427697421707,0.7896960070474702,0.08962444967880974,15.157203135863089
3066,0.7136870348578936,0.05616933998112941,16.13712618233667,0.8327860528535439,0.09470934081228041,17.954013908436632,0.7896204319366199,0.08962444967880974,15.219394026039877
3067,0.7135225589591244,0.05616933998112941,16.252308197918943,0.8327538243035087,0.09463181488528702,18.08383049807393,0.7895136424916801,0.08962444967880974,15.31261091924516
3068,0.7133694758120289,0.05616933998112941,16.367515490856594,0.8327238512793183,0.09455802078293367,18.21357001504477,0.789414287986336,0.08962444967880974,15.405734858221253
3069,0.7132270118175332,0.05616933998112941,16.482742003873497,0.8326959783525643,0.09448796180089558,18.343230431699233,0.7893218844880407,0.08962444967880974,15.498755315987518
3070,0.7130944437728017,0.05616933998112941,16.597982193662745,0.8326700604604567,0.09442162621810772,18.47280971540287,0.7892359751351079,0.08962444967880974,15.591662108190722
3071,0.7129710958763871,0.05616933998112941,16.713230996177465,0.8326459622618796,0.09436084344569004,18.60230582619291,0.7891561291680427,0.08962444967880974,15.684445407071115
3072,0.7128563368720546,0.05616933998112941,16.828483793458542,0.8326235575268902,0.09430509335036394,18.731716714911318,0.7890819409280971,0.08962444967880974,15.7770957528998
3073,0.7127495773305137,0.05616933998112941,16.943736382052155,0.8326027285588891,0.09425295514447174,18.861040321833425,0.7890130288329044,0.08962444967880974,15.869604063319686
3074,0.7126825752125323,0.05616933998112941,17.020569424334862,0.8325896635159231,0.09421787940170405,18.94720654758906,0.7889698406522434,0.08962444967880974,15.931193050686122
3075,0.7125879437445335,0.05616933998112941,17.13581335565583,0.832571220737718,0.0941727087227875,19.076380076494154,0.7889089362715873,0.08962444967880974,16.023445501085156
3076,0.7124999251998888,0.05616933998112941,17.25104767279648,0.8325540775310215,0.09413098328344568,19.20546077451696,0.7888524002811628,0.08962444967880974,16.115533595679956
3077,0.7124180624281656,0.05616933998112941,17.366269448076302,0.8325381430455451,0.09409262538420782,19.33444653994215,0.7887999304804441,0.08962444967880974,16.207449692572276
3078,0.712341929172162,0.05616933998112941,17.481476042229716,0.8325233326695805,0.0940575507624835,19.46333526114123,0.78875124391046,0.08962444967880974,16.29918655438789
3079,0.7122711280776707,0.05616933998112941,17.59666508181617,0.8325095676171201,0.09402566959193225,19.59212481831113,0.7887060758494884,0.08962444967880974,16.390737352490557
3080,0.7122052888181156,0.05616933998112941,17.711834438098723,0.8324967745401355,0.09399688742310525,19.720813085799612,0.7886641788317247,0.08962444967880974,16.48209567108771
3081,0.7121440663292452,0.05616933998112941,17.82698220733469,0.8324848851647526,0.09397110606285929,19.84939793502442,0.7886253216926961,0.08962444967880974,16.573255511326852
3082,0.7121056565390536,0.05616933998112941,17.903734547964177,0.8324774294077731,0.09395882257187799,19.935062662243176,0.788600998587315,0.08962444967880974,16.633915700484707
3083,0.7120514252546147,0.05616933998112941,18.018842661718573,0.8324669071919607,0.09393893333163086,20.06347042094549,0.7885667355724739,0.08962444967880974,16.724732558206775
3084,0.7120010017658146,0.05616933998112941,18.13392507619196,0.8324571288947786,0.09392226390082357,20.191769099462025,0.7885349687632306,0.08962444967880974,16.815337010471936
3085,0.7119541201824542,0.05616933998112941,18.24898056514589,0.8324480420893481,0.09391111699211138,20.319956593061935,0.7885055191052478,0.08962444967880974,16.90572462253621
3086,0.7119105329519031,0.05616933998112941,18.36400805219032,0.832439598006609,0.09390251610748197,20.44803081554286,0.7884782198176067,0.08962444967880974,16.995891395515475
3087,0.7118700096264958,0.05616933998112941,18.47900659787909,0.8324317512850129,0.09389635577813914,20.57598970545534,0.7884529156299517,0.08962444967880974,17.085833769836707
3088,0.7118323357093215,0.05616933998112941,18.5939753877922,0.83242445973666,0.0938925308653348,20.70383123285956,0.7884294620561346,0.08962444967880974,17.175548628132322
3089,0.7117973115740776,0.05616933998112941,18.70891372154151,0.8324176841288837,0.09389093700188532,20.83155340658439,0.7884077247041805,0.08962444967880974,17.265033297381425
3090,0.7117753419738906,0.05616933998112941,18.785522058732965,0.832413435567815,0.09389253957610406,20.916634252309716,0.788394124518573,0.08962444967880974,17.32456074240505
3091,0.7117443277435848,0.05616933998112941,18.900408353750038,0.8324074400635202,0.09389560027001558,21.04415320836133,0.7883749742459024,0.08962444967880974,17.413657033335017
3092,0.7117154961824335,0.05616933998112941,19.01526280788463,0.8324018688193394,0.09390062789170837,21.17154775052516,0.7883572263021378,0.08962444967880974,17.50251818478728
3093,0.7116886940337429,0.05616933998112941,19.130085058156727,0.8323966917949692,0.09390786806551349,21.29881609888265,0.7883407779753776,0.08962444967880974,17.59114315374722
3094,0.711663778730313,0.05616933998112941,19.24487481483271,0.8323918810641064,0.09392007785428781,21.42595655149212,0.7883255338891402,0.08962444967880974,17.679531335770832
3095,0.711640617659135,0.05616933998112941,19.359631854606132,0.8323874106672462,0.09394246069834922,21.552967493560192,0.7883114055039608,0.08962444967880974,17.767682559276498
3096,0.7116190874752221,0.05616933998112941,19.474356014349205,0.8323832564744981,0.09399025978406202,21.679847406721965,0.7882983106491166,0.08962444967880974,17.85559707797786
3097,0.7115990734614971,0.05616933998112941,19.589047185392594,0.8323793960578081,0.09404010843032623,21.806594878341397,0.788286173083196,0.08962444967880974,17.9432755613955
3098,0.7115804689317983,0.05616933998112941,19.7037053082925,0.8323758085719491,0.09409194701702732,21.933208610739687,0.7882749220821603,0.08962444967880974,18.030719083425247
3099,0.7115687996734852,0.05616933998112941,19.780125687710292,0.832373558918517,0.09413032828373548,22.017542881146756,0.7882678813594096,0.08962444967880974,18.088884938444295
3100,0.8371754445103843,0.0858116115938948,9.523311521836613,0.8596264325406414,0.09930002974058175,9.680221792100697,0.8523563221262991,0.09225909363348135,9.464411494643347
3101,0.8317347105020606,0.08654594473052817,9.614412909290836,0.8583674928368931,0.09932393107949324,9.810122137959302,0.8497158473555727,0.09225909363348135,9.550570990216197
3102,0.8263704728329438,0.08702331051553018,9.703583864605669,0.8571408300690468,0.09934553546094715,9.94003922317625,0.8471347241636455,0.09225909363348135,9.636590329292972
3103,0.821081327852824,0.08723954657714426,9.791712138147187,0.855947441619785,0.09936414606837017,10.069974086092461,0.8446147751548412,0.09225909363348135,9.72248413195875
3104,0.8160885147848711,0.08678159202324937,9.883636317876872,0.8547881598949368,0.09938165766334117,10.199928039139767,0.8421574763663445,0.09225909363348135,9.808266451863057
3105,0.8111676084614481,0.0864001112591592,9.971833501161752,0.8536636593030661,0.099401566275955,10.329902632396404,0.8397639816892349,0.09225909363348135,9.893950796833307
3106,0.8063617129248878,0.0874388732166323,10.05934007282588,0.8525744634107106,0.09941670457686308,10.45989961252403,0.837435147312437,0.09225909363348135,9.979550148290516
3107,0.8016558925510211,0.08794830332340751,10.145697077847254,0.851520952215346,0.09942657611910206,10.589920878105112,0.835171555824973,0.09225909363348135,10.065076979778206
3108,0.7972225445505969,0.08812447957472061,10.235597437675775,0.8505033694917111,0.09943073305067589,10.71996843239539,0.8329735396925405,0.09225909363348135,10.15054327481633
3109,0.794194098468056,0.08841269384383321,10.291685410956658,0.8498450031097096,0.09943504306922815,10.806682422795275,0.8315446869000436,0.09225909363348135,10.207492876776975
3110,0.7899812338397532,0.08802450287686422,10.381451402645016,0.848887496319811,0.09943183966802151,10.936778372594405,0.8294560938056734,0.09225909363348135,10.292883631563475
3111,0.7859078579779379,0.08731136839769099,10.471407409753889,0.8479659583087111,0.09942494496863502,11.066906092101377,0.8274329087799204,0.09225909363348135,10.378243540718495
3112,0.7819733076380677,0.08629725991438794,10.56163071235028,0.8470801966349418,0.09941709678888194,11.19706754926872,0.8254747329808998,0.09225909363348135,10.463582936221602
3113,0.7779839639385637,0.08538848747067801,10.647115753572448,0.8462299171261372,0.09940204361092055,11.327264591144017,0.823581013925001,0.09225909363348135,10.548911737736006
3114,0.7743130894700303,0.0838788559561477,10.737801191149662,0.8454147312228526,0.09937959335452637,11.45749890031681,0.8217510628866004,0.09225909363348135,10.63423946842131
3115,0.7707775786221798,0.08218237341275955,10.828991221053217,0.8446341632843892,0.09934959856109242,11.587771954901166,0.8199840711090461,0.09225909363348135,10.71957527047661
3116,0.767121317111344,0.08034186451002764,10.913372288085649,0.8438876578469294,0.09931562699721691,11.71808499273124,0.8182791248497306,0.09225909363348135,10.804927920369598
3117,0.7649184786492973,0.0790552674514277,10.974654261160971,0.8434086037730323,0.09929054336317575,11.804983053478221,0.8171764708909959,0.09225909363348135,10.861843221653189
3118,0.761722453857002,0.07706436886613985,11.067204971363845,0.8427174407832468,0.09924683467200307,11.935364732081037,0.8155726617656314,0.09225909363348135,10.947242507971854
3119,0.7586541173332813,0.0750306867972213,11.160599712315555,0.8420585233169746,0.09920009035848049,12.065788300903128,0.8140280506110129,0.09225909363348135,11.032680369083854
3120,0.755710830493655,0.07298380012593599,11.254949010310233,0.8414310641990336,0.09914557638320762,12.196253892056266,0.8125414496066263,0.09225909363348135,11.1181643627902
3121,0.7528897939751764,0.07094810349645012,11.350375513886904,0.8408342292541825,0.09908336810922863,12.32676129931799,0.8111116218789667,0.09225909363348135,11.203701744450168
3122,0.7501880813032793,0.06894307564787976,11.447018183618823,0.8402671439916916,0.09901357891755469,12.457309973174697,0.8097372907168169,0.09225909363348135,11.289299477569156
3123,0.747602675896336,0.06698382548457134,11.545038112321452,0.8397289001116746,0.0989405804854056,12.587899021393996,0.8084171479150315,0.09225909363348135,11.374964242702738
3124,0.7451448910843562,0.06508818136202549,11.644211956570679,0.839218561805014,0.09886421738194673,12.71852721481847,0.8071498612939113,0.09225909363348135,11.460702444334654
3125,0.7435947754920488,0.0639649968045227,11.709191982236796,0.8388933673513334,0.0988062393109592,12.805633669303091,0.8063337022376149,0.09225909363348135,11.517905083176696
3126,0.741364474839879,0.06235267274809605,11.807394282318457,0.8384274031490667,0.09872073175475611,12.936323493581522,0.8051515047855877,0.09225909363348135,11.603779174430642
3127,0.7392446115869675,0.060828915284830413,11.906505886053472,0.8379867598184947,0.09862845552382439,13.067047632094619,0.8040185427884702,0.09225909363348135,11.689742456484078
3128,0.7372312670259927,0.05939415387958302,12.006566176580222,0.837570450488508,0.09852969887497273,13.197803741793006,0.802933448401521,0.09225909363348135,11.775800338103453
3129,0.7353204576260512,0.05804794109532743,12.107621786153864,0.837177486636127,0.09842477726931304,13.328589224382485,0.8018948553314356,0.09225909363348135,11.861957946993291
3130,0.7335081654891078,0.057847720445337814,12.209728742408961,0.8368068827152341,0.09831696472459485,13.459401251725433,0.8009014025354301,0.09225909363348135,11.948220118809541
3131,0.7317903623753481,0.05766783749182664,12.312955492019634,0.836457660422455,0.09820794438218065,13.590236792585612,0.7999517373922069,0.09225909363348135,12.034591382172753
3132,0.7301630364192015,0.05766783749182664,12.417386385171415,0.8361288525894995,0.09809368540357691,13.72109264008851,0.7990445183881246,0.09225909363348135,12.121075939590161
3133,0.7291264550695675,0.05766783749182664,12.487726604619965,0.8359205176537583,0.09801365167361939,13.808339501740496,0.7984626304173513,0.09225909363348135,12.17879717034059
3134,0.7276411385748651,0.05766783749182664,12.594409072535,0.8356236258707486,0.09789380498970705,13.939221677484879,0.797623210949565,0.09225909363348135,12.265478929276242
3135,0.7262467909283236,0.05766783749182664,12.701619549653612,0.8353446493774848,0.09776975314448501,14.070114957878078,0.7968227303822605,0.09225909363348135,12.352283406010116
3136,0.7249533549444791,0.05766783749182664,12.807782880657294,0.8350826889998726,0.09764192733335425,14.201015723574015,0.7960599042419562,0.09225909363348135,12.439213379771553
3137,0.7237365953484026,0.05766783749182664,12.914584729545657,0.8348368698663207,0.09751076742822737,14.331920301560373,0.7953334665569209,0.09225909363348135,12.526271163829364
3138,0.7225928062266449,0.05766783749182664,13.02199533034492,0.8346063431981423,0.09738132055117454,14.46282498740067,0.7946421706082805,0.09225909363348135,12.61345856678725
3139,0.7215183617664082,0.05766783749182664,13.129984735929881,0.8343902877658587,0.09725075619676264,14.593726065496362,0.7939847894789609,0.09225909363348135,12.70077685210017
3140,0.7205097250297885,0.05766783749182664,13.23852331604114,0.8341879110304137,0.09711802708924105,14.724619827229715,0.7933601164395316,0.09225909363348135,12.78822669664231
3141,0.7198721601146896,0.05766783749182664,13.311172824777097,0.8340602144573275,0.09702746850627925,14.811876448939552,0.7929612522424491,0.09225909363348135,12.846599732664442
3142,0.718965625330449,0.05766783749182664,13.420560920027835,0.8338789548457307,0.0968939535353944,14.942749843916431,0.7923884666807517,0.09225909363348135,12.934268622658571
3143,0.7181159858119904,0.05766783749182664,13.530419662708914,0.8337094063494601,0.09675939880552079,15.073606181269346,0.79184527166271,0.09225909363348135,13.0220676976928
3144,0.7173201089774173,0.05766783749182664,13.640720297407153,0.8335508868840196,0.09662423404693632,15.204441897648655,0.7913305361160401,0.09225909363348135,13.10999514057956
3145,0.7165749819291821,0.05766783749182664,13.751434678381221,0.8334027448635659,0.09648887756721596,15.335253492462448,0.7908431498291446,0.09225909363348135,13.19804837141822
3146,0.7158777133362271,0.05766783749182664,13.862535389690935,0.833264358982139,0.09635414098002432,15.466037533991207,0.7903820235395917,0.09225909363348135,13.286224020579947
3147,0.7152255343474662,0.05766783749182664,13.973995845517939,0.8331351378326949,0.09622432548419084,15.596790663702313,0.7899460890533128,0.09225909363348135,13.374517907958161
3148,0.7146157986277065,0.05766783749182664,14.085790372605242,0.833014519385966,0.0960953405195461,15.727509598918562,0.789534299409376,0.09225909363348135,13.462925029465932
3149,0.7140459816251686,0.05766783749182664,14.197894275216006,0.8329019703500111,0.09596754409452712,15.858191134004569,0.7891456291005484,0.09225909363348135,13.551439551626006
3150,0.7136870885444527,0.05766783749182664,14.272790353665314,0.8328311700092333,0.09588174528754165,15.945289831363809,0.7888988630423206,0.09225909363348135,13.61050564511994
3151,0.7131785186862706,0.05766783749182664,14.385357806512681,0.8327309605696249,0.09575808943725303,16.07590211762106,0.7885465052434815,0.09225909363348135,13.699183966904585
3152,0.7127037182838559,0.05766783749182664,14.498173884973733,0.8326375330417938,0.09563643439992447,16.206468827499727,0.7882146393215769,0.09225909363348135,13.787950133324637
3153,0.7122605931263359,0.05766783749182664,14.611217789818093,0.8325504526026842,0.09551705997487761,16.336987028556017,0.7879023213125134,0.09225909363348135,13.876795369040344
3154,0.7118471598726731,0.05766783749182664,14.724469813977835,0.8324693091360081,0.09540022205071415,16.46745385621339,0.7876086305242447,0.09225909363348135,13.965710164572226
3155,0.7114615426205275,0.05766783749182664,14.837911335804014,0.8323937162422326,0.09528615222978208,16.597866509641175,0.7873326700579678,0.09225909363348135,14.054684322569997
3156,0.711101969245534,0.05766783749182664,14.951524804327278,0.8323233102318062,0.09517505769226364,16.72822224719161,0.7870735673488649,0.09225909363348135,14.143707012185438
3157,0.7107667675690634,0.05766783749182664,15.065293717767997,0.8322577491114331,0.09507026652911887,16.85851838151972,0.7868304747102619,0.09225909363348135,14.232766830677576
3158,0.7105560574252142,0.05766783749182664,15.141218332933104,0.8322165738113783,0.09500217788307157,16.945348053523645,0.7866769003106541,0.09225909363348135,14.292154808818514
3159,0.7102580181967039,0.05766783749182664,15.255212412513533,0.8321583832469259,0.0949010392923461,17.075539008611376,0.7864586766140195,0.09225909363348135,14.38124983308333
3160,0.7099803498766778,0.05766783749182664,15.369322841730321,0.8321042239936972,0.09480627213729269,17.205663420782265,0.7862543280488774,0.09225909363348135,14.470349314176007
3161,0.7097217125074339,0.05766783749182664,15.483536702673334,0.832053825037234,0.09471573604159124,17.3357187578668,0.7860631024061502,0.09225909363348135,14.559440367165909
3162,0.7094808472921894,0.05766783749182664,15.59784196846747,0.8320069324544315,0.0946288462297132,17.46570251812718,0.7858842744518734,0.09225909363348135,14.648509885711656
3163,0.7092565726029072,0.05766783749182664,15.712227462522044,0.831963308487433,0.09454566738391124,17.59561222545339,0.7857171461886101,0.09225909363348135,14.737544623145125
3164,0.7090477800587891,0.05766783749182664,15.826682816906086,0.8319227306469719,0.0944662444324125,17.725445424825732,0.7855610470256096,0.09225909363348135,14.826531273148687
3165,0.7088534306939656,0.05766783749182664,15.941198430376966,0.8318849908472812,0.09439060371309585,17.85519967810125,0.7854153338511992,0.09225909363348135,14.915456549064709
3166,0.7087314052142362,0.05766783749182664,16.017571237967292,0.8318613110795777,0.09434330431580384,17.94165745666173,0.7853236565717431,0.09225909363348135,14.97469944985781
3167,0.7085589957712864,0.05766783749182664,16.13216789703401,0.8318278754341165,0.0942750855274209,18.071274748858578,0.7851938987397683,0.09225909363348135,15.063493206246694
3168,0.7083985703122617,0.05766783749182664,16.246802643344335,0.8317967871335363,0.09421063412595945,18.20080664789266,0.7850729457264016,0.09225909363348135,15.15219083055421
3169,0.7082493134051191,0.05766783749182664,16.361468333200754,0.8317678840498322,0.09414992054935965,18.330250747962737,0.7849602541489045,0.09225909363348135,15.240779744112814
3170,0.7081104626876014,0.05766783749182664,16.476158400453397,0.8317410148727306,0.09409290245162877,18.45960464610738,0.784855307102682,0.09225909363348135,15.32924771899836
3171,0.7079813057399709,0.05766783749182664,16.590866819085345,0.8317160384400567,0.0940410295320599,18.58886594064055,0.7847576136774054,0.09225909363348135,15.417582937625
3172,0.7078611770974149,0.05766783749182664,16.705588067272323,0.8316928231023311,0.09399453085146185,18.718032230164454,0.7846667083917871,0.09225909363348135,15.50577404772443
3173,0.7077494554023384,0.05766783749182664,16.820317093005,0.8316712461208877,0.09395154422335797,18.84710111318413,0.784582150555561,0.09225909363348135,15.593810212577749
3174,0.7076793567739499,0.05766783749182664,16.896805134995795,0.8316577148452858,0.09392243517822343,18.933091734591624,0.7845290983277933,0.09225909363348135,15.652409809660842
3175,0.7075803771351942,0.05766783749182664,17.011537069570096,0.8316386181168721,0.09388623032268184,19.061992937548755,0.7844542053490385,0.09225909363348135,15.740165192896876
3176,0.7074883429581691,0.05766783749182664,17.12626536270002,0.8316208717763476,0.09385331819682341,19.19079033340512,0.7843846003416188,0.09225909363348135,15.827739583202902
3177,0.7074027724690765,0.05766783749182664,17.240986417419222,0.8316043811250137,0.09382360458288998,19.31948152729541,0.7843199271294808,0.09225909363348135,15.915124385355234
3178,0.7073232165092908,0.05766783749182664,17.3556969679086,0.8315890579807956,0.09379699077741346,19.448064130983788,0.7842598506604845,0.09225909363348135,16.002311689475466
3179,0.7072492564378609,0.05766783749182664,17.470394054424517,0.8315748202469117,0.09377337449700202,19.57653576621285,0.7842040561310621,0.09225909363348135,16.08929429335244
3180,0.7071805021537139,0.05766783749182664,17.585074999795207,0.8315615915067047,0.09375265071681718,19.704894068736667,0.7841522480983141,0.09225909363348135,16.17606571974919
3181,0.7071165902328594,0.05766783749182664,17.699737387434375,0.8315493006433757,0.09373471244155157,19.833136693036142,0.7841041495869354,0.09225909363348135,16.262620228681513
3182,0.7070765043518864,0.05766783749182664,17.776167585221966,0.8315415949057067,0.0937277045436824,19.91856636267905,0.7840740159629659,0.09225909363348135,16.320200227291025
3183,0.7070199223748901,0.05766783749182664,17.890794316428508,0.8315307224073621,0.09371531955696483,20.04661104588608,0.7840315318235532,0.09225909363348135,16.406382474871524
3184,0.7069673310545854,0.05766783749182664,18.005397167944636,0.8315206214101488,0.09370657751193898,20.174533930749558,0.783992102137,0.09225909363348135,16.492336142011354
3185,0.7069184505729925,0.05766783749182664,18.119974513471842,0.8315112373460526,0.09370257551796436,20.30233279143202,0.7839555100888042,0.09225909363348135,16.57805821612497
3186,0.7068730204733079,0.05766783749182664,18.23452490296781,0.8315025194658368,0.09370088287793785,20.43000545139217,0.7839215532736943,0.09225909363348135,16.663546413385966
3187,0.7068307983565235,0.05766783749182664,18.34904704807871,0.83149442057726,0.09370139280221328,20.557549791587864,0.7838900428786351,0.09225909363348135,16.74879916334377
3188,0.7067915586607578,0.05766783749182664,18.463539808658552,0.8314868968004423,0.09370399989671295,20.684963759164134,0.7838608028918124,0.09225909363348135,16.83381558912913
3189,0.7067550915187369,0.05766783749182664,18.578002180310616,0.8314799073394212,0.0937086004986129,20.812245376563233,0.7838336693397605,0.09225909363348135,16.918595483515197
3190,0.7067322234115605,0.05766783749182664,18.654293105912306,0.8314755257002668,0.09371459369572134,20.89702532179091,0.7838166747110464,0.09225909363348135,16.974984195922442
3191,0.706699950090937,0.05766783749182664,18.768702929995676,0.8314693438142319,0.09372349047169352,21.024082195600133,0.7837927178849129,0.09225909363348135,17.059371140145984
3192,0.7066699584979386,0.05766783749182664,18.883080265769937,0.8314636009546791,0.09373412192571766,21.151001886650185,0.7837704836081856,0.09225909363348135,17.143524052264894
3193,0.7066420876842697,0.05766783749182664,18.997424514810074,0.8314582659144726,0.09374814137404672,21.27778277621431,0.7837498460131962,0.09225909363348135,17.227444917933045
3194,0.70661618797312,0.05766783749182664,19.111735167984907,0.8314533096906425,0.09376559736221166,21.4044233666503,0.783730688118425,0.09225909363348135,17.311136236584826
3195,0.7065921201813455,0.05766783749182664,19.226011797644567,0.831448705330462,0.09378452989471614,21.530922291316035,0.7837129012433063,0.09225909363348135,17.394600981336144
3196,0.7065697548936952,0.05766783749182664,19.34025405044559,0.831444427788048,0.09380485140231405,21.657278324281783,0.7836963844545477,0.09225909363348135,17.477842557601516
3197,0.7065489717858013,0.05766783749182664,19.45446164076938,0.8314404537907916,0.09382647725848364,21.78349038972071,0.7836810440433828,0.09225909363348135,17.56086476092704
3198,0.7065296589928729,0.05766783749182664,19.568634344686544,0.8314367617149722,0.09387337149134974,21.909557570859068,0.7836667930329615,0.09225909363348135,17.64367173452831
3199,0.7065175489771955,0.05766783749182664,19.644730014289806,0.83143444697303,0.093918628882646,21.993521489837853,0.7836578574813848,0.09225909363348135,17.698758997060906
3200,0.8364111505842947,0.08544663193481906,9.50754986030454,0.8593855924593532,0.0991614899527072,9.677826157000913,0.8521789154726864,0.0938102395992929,9.457127806799859
3201,0.8308734685964367,0.0861741262523522,9.597182088883422,0.8580766117839579,0.09915753183481489,9.80723693478004,0.8494993765566964,0.0938102395992929,9.541761576649266
3202,0.8253538762011814,0.08665109358712414,9.683344787384303,0.8567995761117854,0.09915116056218541,9.936660997875222,0.8468783579099923,0.0938102395992929,9.626229781902525
3203,0.8199067653316168,0.08687371069294611,9.768409434456702,0.8555556000152982,0.09914166775591209,10.066099519156527,0.8443178231784907,0.0938102395992929,9.710545991099774
3204,0.8146556028499827,0.08684647379225563,9.854655580481031,0.85434562926934,0.09913672167208458,10.195554013134746,0.8418193804439961,0.0938102395992929,9.794723198386132
3205,0.8096675753519096,0.0860653708731125,9.942309956699786,0.8531704479666238,0.09912876365007904,10.325026301158355,0.8393843060946061,0.0938102395992929,9.878773843200758
3206,0.8045703754060807,0.08718195868235534,10.02306578594024,0.8520306857864471,0.09911588799776551,10.454518470908095,0.8370135689122313,0.0938102395992929,9.962709828132825
3207,0.7998319981115701,0.08765044618782943,10.109777464917368,0.8509268253474279,0.09909761637931835,10.584032831145663,0.8347078539852602,0.0938102395992929,10.046542535425958
3208,0.7950955285052992,0.08815477802294253,10.192723725233874,0.8498592095915475,0.09907480685417963,10.713571862675726,0.8324675861393938,0.0938102395992929,10.130282842525316
3209,0.7920990642952508,0.08806958327254984,10.250329875424645,0.8491677109326955,0.09906155696441296,10.799946204408206,0.8310105353253322,0.0938102395992929,10.186063529867262
3210,0.7877213556070475,0.08767048219291139,10.336823687756985,0.8481609090676735,0.09903220404917079,10.92953216980128,0.8288796547283905,0.0938102395992929,10.269672684841405
3211,0.7834840089260224,0.08695833399846363,10.423490468887405,0.8471906395186297,0.09900338822808043,11.059149863219508,0.8268142515839432,0.0938102395992929,10.353216090847084
