,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5452,0.7556449196742603,0.07101892237602254,7.378068499372713,0.8158504550317152,0.07573488537669451,8.981685421119805,0.8180347212508583,0.08415339242471788,7.771141699086138
5453,0.754212220516739,0.07090693641172428,7.381368476946313,0.815593347172738,0.07585243398762093,9.008642757007316,0.8177256439477973,0.08415339242471788,7.780427530491962
5454,0.7527834896556833,0.07079387073514548,7.384748263976039,0.8153424591185817,0.07597067970708997,9.035564549000618,0.8174200568038626,0.08415339242471788,7.789738545313588
5455,0.7514869382217138,0.07079106591856463,7.387417535617765,0.8150977412666686,0.07608956924197897,9.062448812172951,0.8171179178714333,0.08415339242471788,7.79907390970311
5456,0.750068496377962,0.07067910858422816,7.390943278929186,0.8148591431324479,0.07620905055720226,9.089293576955214,0.8168191851138936,0.08415339242471788,7.808432793692155
5457,0.748654664112636,0.07056609376602384,7.394554368865674,0.8146266133265161,0.07632907284342008,9.116096889797516,0.8165238164282952,0.08415339242471788,7.817814371501769
5458,0.7472456622237951,0.0704520268648776,7.398252834103255,0.8144000995325843,0.0764502525236403,9.142856813822279,0.8162317696689021,0.08415339242471788,7.827217821863511
5459,0.74597613891898,0.07046512973852223,7.401203132503204,0.8141795484866198,0.07657219075759082,9.169571429469535,0.8159430026715047,0.08415339242471788,7.836642328349343
5460,0.7445790744924012,0.07035225580302934,7.405062348676206,0.813964905957509,0.07669457650135171,9.196238835134869,0.8156574732783873,0.08415339242471788,7.8460870797089655
5461,0.7431874792310339,0.07023835471498265,7.409014838203441,0.813756116729563,0.07681736235226486,9.222857147800005,0.8153751393638244,0.08415339242471788,7.855551270211823
5462,0.7419220500904826,0.07027339795727115,7.41113333233501,0.8135531245871612,0.07694050198045582,9.249424503657023,0.8150959588599849,0.08415339242471788,7.865034099992525
5463,0.7406835798923812,0.07029968751424939,7.414351543567202,0.8133558723017953,0.07706395010647082,9.275939058725562,0.8148198897831297,0.08415339242471788,7.8745347753971755
5464,0.739426957485359,0.07018772757099669,7.416928447197583,0.813164301621787,0.07718766248080783,9.30239898946362,0.8145468902599798,0.08415339242471788,7.884052509328922
5465,0.7380625603856956,0.07007476098006793,7.421174437966564,0.8129783532648719,0.07731191037833411,9.328802493371626,0.8142769185541374,0.08415339242471788,7.893586521590901
5466,0.7368347685838058,0.06996079657043501,7.423408430392875,0.8127979669138748,0.07743740776594459,9.355147789589626,0.8140099330924554,0.08415339242471788,7.903136039224696
5467,0.735631039516942,0.07000228106639028,7.42687343460926,0.8126230812156164,0.0775630882344801,9.381433119487543,0.8137458924912351,0.08415339242471788,7.912700296842468
5468,0.7342887053584356,0.06988960200912515,7.4313470437529805,0.8124536337832264,0.07768891010777278,9.407656747247591,0.8134847555821545,0.08415339242471788,7.922278536951485
5469,0.7329533997494581,0.06977595504722615,7.435928085995366,0.8122895612019206,0.07781483263921697,9.43381696043917,0.8132264814378191,0.08415339242471788,7.931870010269157
5470,0.7316253338617162,0.06966135085634324,7.440618890369027,0.8121307990383926,0.07794081600189293,9.459912070584547,0.8129710293968571,0.08415339242471788,7.9414739760271775
5471,0.7304570495401166,0.06971769284747191,7.444449636818008,0.8119772818537929,0.07806774364372139,9.485940413715982,0.8127183590884451,0.08415339242471788,7.951089702263746
5472,0.7291454566910999,0.06960446037125662,7.449344483349637,0.8118289432203958,0.07819545158421595,9.511900350922234,0.8124684304562034,0.08415339242471788,7.960716466102316
5473,0.7278417003257233,0.06949030340168019,7.454355780114236,0.8116857157418884,0.07832314580278571,9.537790268884502,0.8122212037813685,0.08415339242471788,7.970353554015875
5474,0.726545985835254,0.06937523444608318,7.459485956046185,0.811547531077284,0.07845078852356818,9.56360858040059,0.8119766397051844,0.08415339242471788,7.980000262075807
5475,0.725415862046453,0.06944604107126262,7.463716351673475,0.8114143199683936,0.07857834283904702,9.58935372489613,0.8117346992504415,0.08415339242471788,7.989655896184551
5476,0.7241381038851253,0.06933243066766268,7.469068076044698,0.8112860122707644,0.07870721095911076,9.615024168922325,0.8114953438421004,0.08415339242471788,7.999319772290919
5477,0.7230074701780546,0.06921794376299159,7.472619961751908,0.811162536987983,0.078836475296582,9.64061840663872,0.8112585353269705,0.08415339242471788,8.00899121658818
5478,0.7217476551149589,0.06910259465653151,7.478168404718469,0.8110438223092311,0.07896557967106092,9.666134960280074,0.8110242359923714,0.08415339242471788,8.018669565693482
5479,0.7206587282907688,0.0691874204626892,7.482775104544773,0.810929795649902,0.07909448893127387,9.691572380606502,0.810792408583759,0.08415339242471788,8.028354166808995
5480,0.7194181788578698,0.06907361695172183,7.48856017200816,0.810820383695162,0.07922418034906467,9.716929247335456,0.8105630163212845,0.08415339242471788,8.038044377863997
5481,0.7181869380873311,0.06895898934533838,7.4944791630522944,0.8107155124462239,0.07935482064938165,9.742204169554611,0.8103360229152491,0.08415339242471788,8.047739567638041
5482,0.7169651934357544,0.0688435536692727,7.500534623959192,0.8106151072691754,0.07948519495648317,9.767395786114774,0.8101113925804433,0.08415339242471788,8.057439115864733
5483,0.7160589623582723,0.06909796317894339,7.502696575973461,0.8105190929461155,0.07961526972216011,9.792502766001471,0.8098890900493632,0.08415339242471788,8.067142413316654
5484,0.7148581040421959,0.06898533613493468,7.508946269524124,0.8104273937283951,0.07974638014239399,9.817523808684754,0.809669080584277,0.08415339242471788,8.07684886187109
5485,0.7138075686400551,0.06887192510722595,7.511928533016265,0.8103399333917326,0.07987820228605305,9.842457644445775,0.8094513299881647,0.08415339242471788,8.086557874556918
5486,0.7126263735153605,0.06875774768651575,7.518368582865409,0.8102566352929476,0.08000965377370943,9.867303034679713,0.8092358046145052,0.08415339242471788,8.0962688755832
5487,0.7115652884500014,0.06864282210090987,7.523866697810411,0.8101774224280988,0.0801407026113995,9.892058772174265,0.8090224713759508,0.08415339242471788,8.105981300349184
5488,0.710404667922282,0.06852716720240408,7.530577370417651,0.8101022174917534,0.08027382306507932,9.916723681362555,0.808811297751862,0.08415339242471788,8.115694595437015
5489,0.7092545830493049,0.06841080245232764,7.537437946905525,0.8100309429371593,0.08040662692337947,9.941296618550822,0.8086022517947458,0.08415339242471788,8.1254082185868
5490,0.7081151959125491,0.06829374790576831,7.544450949305425,0.8099635210370799,0.08053895615961774,9.96577647211933,0.8083953021356157,0.08415339242471788,8.135121638655233
5491,0.7070962392878335,0.06817602419500694,7.550481467002472,0.8098998739450326,0.08067235976576206,9.990162162696913,0.8081904179882735,0.08415339242471788,8.144834335557864
5492,0.7059785494312615,0.06805765251199239,7.557783642777591,0.8098399237567087,0.08080648314991652,10.01445264330855,0.8079875691525616,0.08415339242471788,8.154545800196283
5493,0.7048719898837911,0.0679386545898864,7.565245399896694,0.8097835925713419,0.08094005804838207,10.038646899495854,0.8077867260165994,0.08415339242471788,8.164255534370023
5494,0.7037767084872115,0.06781905268371628,7.572869233998794,0.8097308025527955,0.0810740957253072,10.062743949410397,0.8075878595580519,0.08415339242471788,8.173963050674859
5495,0.702895063973637,0.06794613137123862,7.577814682874646,0.8096814759901689,0.08120949532396825,10.0867428438798,0.8073909413444259,0.08415339242471788,8.183667872387586
5496,0.7019334262958336,0.06782837598630669,7.584509688130134,0.8096355353576941,0.08134427045917533,10.110642666447264,0.80719594353248,0.08415339242471788,8.193369533338286
5497,0.7008734090581188,0.06771006553335485,7.59255516836191,0.809592903373752,0.08147928668457594,10.134442533383869,0.8070028388667398,0.08415339242471788,8.203067577770982
5498,0.6998251515091604,0.06759122338329845,7.600771303023574,0.8095535030588186,0.08161590713597469,10.158141593674928,0.8068116006771757,0.08415339242471788,8.212761560193202
5499,0.6987887808641009,0.06747187334438143,7.609160490025722,0.8095172577921524,0.08175182494744747,10.181739028980253,0.8066222028760837,0.08415339242471788,8.22245104521556
5500,0.8303048404051732,0.08097709981442366,7.2790640989404025,0.838600670968761,0.07350152795088888,7.578252629689809,0.8398836094231059,0.08415339242471788,7.338972609803527
5501,0.8289130229051752,0.08071745913161955,7.280135546654904,0.8379635570371089,0.07282905345694544,7.603892932339258,0.8393411282427334,0.08415339242471788,7.345303260561924
5502,0.8275158690672972,0.08045703092920325,7.281225305317798,0.8373335161468609,0.07254522463909813,7.629601352147145,0.838804021248202,0.08415339242471788,7.351707900261115
5503,0.8261420546813716,0.08019665496853438,7.282152758197235,0.8367105945927649,0.07246788528771478,7.655376493754774,0.8382722705970296,0.08415339242471788,7.358185625858985
5504,0.8247365300674114,0.07993645733210047,7.2832680993562935,0.8360948340998906,0.07240017982606811,7.681216924554241,0.8377458563518901,0.08415339242471788,7.36473552236731
5505,0.8233260391403716,0.07967549630344825,7.284403598559408,0.8354862719388635,0.07234311104591833,7.707121175586516,0.8372247566541637,0.08415339242471788,7.3713566646423185
5506,0.8219107076456991,0.07941379928374691,7.285559957121266,0.8348849410461132,0.07229544229586651,7.733087742474703,0.836708947890168,0.08415339242471788,7.37804811908239
5507,0.8205585742555737,0.0791530974991452,7.2863470138486015,0.8342908701485536,0.07225692247813276,7.7591150863899845,0.8361984048496874,0.08415339242471788,7.384808945229906
5508,0.8191742525950301,0.07889172662226944,7.287245173735594,0.8337040838921466,0.0722266619600439,7.785201635048024,0.8356931008765008,0.08415339242471788,7.391638197274336
5509,0.8177508102759262,0.07862965137982225,7.288428296480759,0.8331246029738069,0.07220509099481888,7.811345783733379,0.8351930080106993,0.08415339242471788,7.398534925454964
5510,0.81632307484636,0.07836853861766471,7.289634521929965,0.8325524442761333,0.07218986204296594,7.837545896349527,0.8346980971225926,0.08415339242471788,7.40549817736211
5511,0.8149354116086341,0.07810689358782791,7.290593950604674,0.8319876210044233,0.07218375305733658,7.86380030649253,0.8342083380381354,0.08415339242471788,7.412526999136439
5512,0.8135015026248715,0.07784501332180187,7.291835242912294,0.8314301428254803,0.07218318229819101,7.890107318545638,0.83372369965583,0.08415339242471788,7.419620436566746
5513,0.8121078692665478,0.0775838980893502,7.292647827055345,0.8308800160076956,0.07218938689271354,7.916465208793061,0.8332441500551122,0.08415339242471788,7.426777536086893
5514,0.8107183108635737,0.07732212879388684,7.293618596964464,0.8303372435619558,0.07220241778842815,7.942872226549935,0.8327696565963125,0.08415339242471788,7.4339973456736015
5515,0.809277026461843,0.07706138856482546,7.294903086695147,0.8298018253828452,0.07222034342225557,7.969326595307333,0.832300186012295,0.08415339242471788,7.441278915647039
5516,0.807880520607605,0.0768002651538207,7.29595219146395,0.829273758389724,0.0722441726585194,7.995826513888874,0.8318357044919541,0.08415339242471788,7.4486212993765974
5517,0.8064871266649865,0.07656418791454314,7.29683868787637,0.8287530366672011,0.07227401583590219,8.022370157617566,0.8313761777557701,0.08415339242471788,7.456023553895088
5518,0.8050973716401145,0.07635277130219795,7.297831914167915,0.8282396516045734,0.07230817084521841,8.048955679490335,0.8309215711236679,0.08415339242471788,7.463484740424339
5519,0.8036484626995866,0.0761968234101499,7.299183080653347,0.8277335920337824,0.07234649316690714,8.075581211357987,0.8304718495754634,0.08415339242471788,7.4710039248163795
5520,0.8021967126283956,0.07603951604483347,7.3005641547851186,0.8272348443654951,0.07239080869816066,8.102244865108581,0.8300269778041903,0.08415339242471788,7.478580177913828
5521,0.8007422806672952,0.07588087011578362,7.301976061923555,0.8267433927228934,0.0724391397155102,8.128944733851844,0.8295869202626531,0.08415339242471788,7.486212575834098
5522,0.7994155831003129,0.07572090736890529,7.302523779552017,0.8262592190727766,0.07249112330286689,8.155678893102738,0.8291516412035375,0.08415339242471788,7.4939002001819945
5523,0.7979602180013416,0.07555965037964565,7.3039651347893875,0.8257823033536194,0.07254663230802175,8.182445401961816,0.8287211047134788,0.08415339242471788,7.501642138195098
5524,0.7965026547916307,0.07539712254511538,7.305439515634813,0.8253126236002335,0.07260652166538745,8.209242304290425,0.828295274741435,0.08415339242471788,7.5094374828273205
5525,0.7950430604359462,0.07523334807515217,7.30694791368447,0.8248501560646792,0.07267035361649847,8.236067629878908,0.8278741151217789,0.08415339242471788,7.517285332775367
5526,0.7936557269170895,0.07506835198232788,7.308066845305333,0.824394875333129,0.07273725569227735,8.262919395605543,0.827457589592505,0.08415339242471788,7.52518479245318
5527,0.7921946036225314,0.07490216007089728,7.3096321468481085,0.8239467544383818,0.07280711585514894,8.289795606584727,0.8270456618089596,0.08415339242471788,7.533134971919576
5528,0.7907319605193983,0.07473479892469323,7.311234369222076,0.8235057649677626,0.0728798251119548,8.316694257302348,0.8266382953534804,0.08415339242471788,7.541134986764308
5529,0.7892679726030143,0.07456629589397157,7.3128745914251745,0.8230718771661526,0.07295527742546247,8.343613332736735,0.8262354537413708,0.08415339242471788,7.549183957957428
5530,0.7879593246220002,0.07439667908121417,7.313672954793007,0.8226450600339285,0.07303428985996538,8.37055080946378,0.8258371004235996,0.08415339242471788,7.557281011667155
5531,0.7865737624842362,0.07432404695379947,7.314504765466549,0.8222252814196253,0.07311599428790527,8.397504656744596,0.8254431987866107,0.08415339242471788,7.565425279051198
5532,0.7851123737397083,0.07415873579258654,7.316208518848572,0.8218125081071319,0.07320005845533956,8.424472837594429,0.8250537121496384,0.08415339242471788,7.573615896026311
5533,0.7837381783924088,0.0739923666176015,7.317464921034944,0.8214067058973126,0.07328638875012941,8.451453309831487,0.824668603759894,0.08415339242471788,7.581852003020967
5534,0.7822776745176523,0.07382496858981345,7.319238307047982,0.8210078396839007,0.07337489406814576,8.478444027104958,0.8242878367859873,0.08415339242471788,7.590132744715364
5535,0.7808168834782242,0.07365657155594664,7.321055347975155,0.8206158735236145,0.07346548574059707,8.505442939900819,0.8239113743099221,0.08415339242471788,7.598457269773473
5536,0.7793559908732863,0.07348720603023107,7.322917265975907,0.8202307707004346,0.07355807746335727,8.532447996524873,0.8235391793180213,0.08415339242471788,7.606824730571165
5537,0.7779907425442354,0.0733169031752044,7.3242981945352055,0.8198524937839993,0.07365258522824913,8.559457144062577,0.8231712146910496,0.08415339242471788,7.6152342829242485
5538,0.7766275204021142,0.07314569478158535,7.325379803743094,0.8194810046821607,0.07374892725623776,8.586468329314528,0.8228074431938822,0.08415339242471788,7.623685085820306
5539,0.7752597895156951,0.07297361324724402,7.326489636187843,0.819116264687712,0.07384702393249645,8.613479499707928,0.8224478274649665,0.08415339242471788,7.632176301157634
5540,0.7738054509535885,0.07280069155529381,7.328475441413281,0.8187582345193541,0.0739467977433106,8.640488604183409,0.8220923300058394,0.08415339242471788,7.640707093494641
5541,0.7724552665900571,0.07262696325133455,7.3299483734945365,0.8184068743570249,0.07404843017054802,8.667493594057003,0.8217409131709481,0.08415339242471788,7.649276629812523
5542,0.7710046644074802,0.07245246241987616,7.332020445017264,0.8180621438716709,0.07415158115631676,8.694492423857982,0.821393539157984,0.08415339242471788,7.65788407929394
5543,0.7695552349078868,0.07227722365997516,7.334145017045028,0.8177240022496669,0.0742561231379249,8.72148305214182,0.8210501699989361,0.08415339242471788,7.666528613120082
5544,0.768107172733976,0.0721012820601193,7.3363234917597655,0.8173924082120099,0.07436198753401933,8.748463442279407,0.8207107675520372,0.08415339242471788,7.675209404288201
5545,0.7667714673111065,0.0719246731723955,7.337957490343077,0.8170673200285334,0.0744691075606194,8.775431563222556,0.8203752934947561,0.08415339242471788,7.68392562745143
5546,0.7653286406120041,0.07174743298597847,7.340232601482928,0.8167486955273525,0.07457741818048028,8.802385390246258,0.8200437093179889,0.08415339242471788,7.692676458782561
5547,0.7638877600252223,0.07156959789998193,7.342565735650806,0.8164364920997894,0.07468685605409132,8.829322905668755,0.8197159763215407,0.08415339242471788,7.701461075862736
5548,0.7624490240174261,0.07139120469571063,7.344958406526145,0.8161306667010565,0.0747973594922966,8.856242099549862,0.8193920556110215,0.08415339242471788,7.710278657596496
5549,0.7612383293486585,0.07148383455263448,7.345425510348226,0.8158311758469854,0.07490886841052341,8.8831409703683,0.8190719080962179,0.08415339242471788,7.7191283841534695
5550,0.7598078498105614,0.07138173989792986,7.3478926139202985,0.8155379756071129,0.07502132428461217,8.910017525679294,0.8187554944910089,0.08415339242471788,7.728009436937425
5551,0.7583800804589312,0.07127865372634638,7.350423174095921,0.8152510215944397,0.07513475951264437,8.936869782753242,0.8184427753148605,0.08415339242471788,7.73692099858286
5552,0.7570784084374211,0.07127434642701275,7.352362497308255,0.814970268952202,0.07524929923090481,8.963695769196255,0.8181337108959341,0.08415339242471788,7.745862252978938
5553,0.7556584878776101,0.07117227569823313,7.355008794287163,0.8146956723379964,0.07536467407918311,8.990493523554186,0.8178282613758101,0.08415339242471788,7.754832385320849
5554,0.7542418654099624,0.07106923165731799,7.357723212234828,0.8144271859056214,0.07548083030471482,9.017261095900704,0.8175263867158211,0.08415339242471788,7.763830582187682
5555,0.7529535587280057,0.07096521731767122,7.359124434232811,0.814164763284976,0.07559771551483514,9.043996548410808,0.8172280467049879,0.08415339242471788,7.77285603164651
5556,0.7516754564192304,0.07097527806460813,7.361245285462463,0.8139083575603996,0.07571527864076283,9.070697955921021,0.8169332009694963,0.08415339242471788,7.781907923381563
5557,0.7502730165978188,0.07087235793544665,7.364113466024809,0.8136579212477986,0.07583346990300717,9.097363406477111,0.8166418089837035,0.08415339242471788,7.790985448847648
5558,0.7489995282754469,0.07076848798880433,7.3660997920928475,0.8134134062709324,0.07595224077839663,9.123991001870541,0.8163538300825972,0.08415339242471788,7.800087801446381
5559,0.7476068486700217,0.07066367275619871,7.369086313453124,0.8131747639372058,0.076071543968728,9.150578858165096,0.816069223475641,0.08415339242471788,7.809214176724136
5560,0.7463550541573905,0.07068781147573504,7.37142198082392,0.8129419449133353,0.07619133337103227,9.177125106214053,0.8157879482619373,0.08415339242471788,7.818363772590103
5561,0.744973120563539,0.0705841693216066,7.374545987021159,0.8127148992012168,0.0763115640494531,9.20362789216946,0.8155099634466287,0.08415339242471788,7.827535789552941
5562,0.7435959912761088,0.07047960470868189,7.377749735039307,0.8124935761143368,0.07643219220873251,9.230085377984294,0.8152352279584313,0.08415339242471788,7.836729430974181
5563,0.7422238659921239,0.07037412372254263,7.381035117738037,0.8122779242550418,0.07655344078164347,9.256495741908237,0.8149637006682293,0.08415339242471788,7.845943903337108
5564,0.7409995817314486,0.07041199568412426,7.383640775989899,0.812067891492977,0.07667573976531779,9.282857178978206,0.8146953404086056,0.08415339242471788,7.855178416528728
5565,0.7396396885711556,0.07030776682419165,7.387077547245382,0.8118634249449895,0.0767983553011006,9.309167901503837,0.8144301059942238,0.08415339242471788,7.8644321841333955
5566,0.7382853755379085,0.0702026467997624,7.390601472465995,0.8116644709567391,0.07692124672266909,9.335426139549131,0.814167956242951,0.08415339242471788,7.8737044237362035
5567,0.7370609121504451,0.07009664327050166,7.392692360764513,0.8114709750863106,0.07704437437771637,9.3616301414104,0.8139088499976038,0.08415339242471788,7.882994357233985
5568,0.7357427514922076,0.07014785257107597,7.397118975821617,0.8112828820900287,0.07716769961023567,9.387778174091002,0.8136527461482271,0.08415339242471788,7.892301211152539
5569,0.7346711418683841,0.07018576273267055,7.397274712714707,0.8111001359106894,0.0772911847444089,9.413868523773548,0.8133996036547848,0.08415339242471788,7.901624216967605
5570,0.7333445164764925,0.07008168327120788,7.401073184430837,0.8109226796684104,0.07741537480880828,9.439899496289128,0.813149381570152,0.08415339242471788,7.910962611428494
5571,0.7320243708582216,0.06997674277854288,7.404967612224169,0.8107504556542396,0.07754042774384545,9.465869417584436,0.8129020390633246,0.08415339242471788,7.920315636881823
5572,0.7308655015307064,0.07003808470745469,7.408128354689302,0.8105834053266797,0.07766557060618139,9.49177663418625,0.8126575354427091,0.08415339242471788,7.929682541594441
5573,0.7297090264997915,0.06993448174678238,7.410009273939059,0.8104214693112332,0.0777907681495509,9.517619513663474,0.8124158301794266,0.08415339242471788,7.939062580073102
5574,0.7284116030713504,0.06983004723343685,7.414120325868985,0.8102645874030574,0.0779159860285852,9.543396445086408,0.8121768829305155,0.08415339242471788,7.948455013379712
5575,0.7271213440678261,0.06972479182930788,7.418333906253104,0.8101126985727957,0.07804121043793191,9.569105839482965,0.8119406535619318,0.08415339242471788,7.957859109440859
5576,0.7259981956865621,0.06979838047418464,7.421783331200301,0.8099657409756195,0.07816798439501972,9.594746130291597,0.8117071021712827,0.08415339242471788,7.96727414334962
5577,0.7247242151107,0.06969454223241878,7.426188893778286,0.80982365196351,0.07829471350687305,9.620315773810148,0.81147618911019,0.08415339242471788,7.976699397658626
5578,0.7234579291956924,0.06958991490497013,7.430703237786689,0.8096863681007468,0.07842136547142801,9.645813249640366,0.8112478750062105,0.08415339242471788,7.98613416266329
5579,0.722199520025407,0.06948451069850316,7.435328628646151,0.8095538251825968,0.07854790884383572,9.671237061127243,0.8110221207842341,0.08415339242471788,7.995577736673779
5580,0.721188229998256,0.0695698274821006,7.436504254851999,0.809425958257135,0.07867493979681142,9.696585735792524,0.8107988876873057,0.08415339242471788,8.005029426274811
5581,0.7199460899759799,0.06946591979179427,7.441261703302233,0.8093027016501283,0.07880303406498232,9.72185782576162,0.8105781372967935,0.08415339242471788,8.014488546572368
5582,0.718712270833039,0.06936126922963776,7.446135066929487,0.8091839889928845,0.07893095750875427,9.747051908183021,0.8103598315518445,0.08415339242471788,8.023954421426446
5583,0.7174869469049313,0.06925588948974605,7.4511266723772245,0.8090697532529602,0.0790586804725656,9.772166585639471,0.8101439327680978,0.08415339242471788,8.03342638366913
5584,0.7163832096567553,0.0691497948453499,7.455338096271084,0.8089599267675901,0.07918649489165391,9.797200486549837,0.8099304036555754,0.08415339242471788,8.042903775307495
5585,0.7151755842506761,0.06904300014042583,7.460554653395774,0.8088544412797047,0.07931579456614528,9.82215226556083,0.8097192073357485,0.08415339242471788,8.052385947710503
5586,0.7139769352706244,0.06893552078041489,7.465896219670943,0.8087532279763607,0.07944483227360388,9.847020603927605,0.8095103073577067,0.08415339242471788,8.061872261779897
5587,0.7127874285425165,0.06882737272204176,7.471365190386925,0.8086562175294296,0.07957358002025136,9.871804209882406,0.8093036677134344,0.08415339242471788,8.071362088104493
5588,0.7117205520061392,0.06871857246224926,7.476023265261737,0.8085633401383568,0.0797027301717485,9.896501818989957,0.8090992528521466,0.08415339242471788,8.080854807097658
5589,0.7105499116712211,0.06860913702626309,7.481734952988788,0.8084745255747965,0.07983307545765682,9.921112194489247,0.8088970276936761,0.08415339242471788,8.090349809118015
5590,0.7095512816445659,0.06849908395480842,7.485353944818184,0.8083897032289323,0.07996306923576134,9.945634127620236,0.8086969576408987,0.08415339242471788,8.09984649457325
5591,0.7084002906038552,0.06838843129049703,7.491272086390146,0.8083088021572757,0.08009268514137405,9.970066437934962,0.8084990085911768,0.08415339242471788,8.10934427400692
5592,0.7075318748411364,0.06843668759408704,7.493227739734689,0.8082317511317442,0.08022371544676575,9.994407973592176,0.8083031469468369,0.08415339242471788,8.118842568168667
5593,0.7063979003724289,0.06832589406624823,7.498161315374029,0.808158478689795,0.08035494106664551,10.01865761163465,0.8081093396246531,0.08415339242471788,8.12834080806776
5594,0.7054413921734567,0.06821454208090323,7.501920608447433,0.8080889131854274,0.08048572667780603,10.04281425824831,0.8079175540643659,0.08415339242471788,8.137838435010393
5595,0.7043304686190575,0.06810265150484122,7.508215736431382,0.8080229828408173,0.08061704648940621,10.0668768490031,0.8077277582362281,0.08415339242471788,8.147334900621143
5596,0.7033428469030536,0.06799024263140412,7.513630543793532,0.8079606157984048,0.08074948147890468,10.09084434907434,0.8075399206475945,0.08415339242471788,8.156829666848493
5597,0.7022525263018792,0.0678773361623876,7.520193687271163,0.8079017401732276,0.08088141267082925,10.11471575344423,0.8073540103485666,0.08415339242471788,8.16632220595569
5598,0.701392626066307,0.06800239470935147,7.524308861263136,0.8078462841052715,0.08101334291273639,10.138490087083547,0.8071699969367023,0.08415339242471788,8.175812000496657
5599,0.7003246549925968,0.06789131564580216,7.531121962539506,0.8077941758117063,0.08114695473648967,10.16216640511237,0.806987850560841,0.08415339242471788,8.185298543277751
5600,0.8306433371391986,0.08104427831050166,7.275854875216275,0.8385383751018539,0.07377100432720712,7.576193487081737,0.8398730966740803,0.08415339242471788,7.331970923723598
5601,0.8292799436667158,0.08079000487641191,7.276641304731245,0.8378957319948639,0.07312444841099425,7.601667553114444,0.8393299013308593,0.08415339242471788,7.337748367002892
5602,0.8279113293943886,0.08053566240853857,7.277441747763085,0.8372600973179846,0.072507599708361,7.627210012992264,0.8387921419116635,0.08415339242471788,7.343602133872113
5603,0.8265376017962599,0.08028064143500717,7.2782567544421255,0.8366315191406352,0.07234639536871158,7.652819525127191,0.8382598060969533,0.08415339242471788,7.349531380083537
5604,0.8251892461164948,0.08002496626226846,7.27891286961623,0.8360100408892943,0.0722741849502296,7.678494710758899,0.8377328787136815,0.08415339242471788,7.355535241150879
5605,0.8238075782253838,0.07976866144777779,7.279746978635785,0.8353957014569997,0.07221096156169722,7.704234154803078,0.8372113419372178,0.08415339242471788,7.3616128345511225
5606,0.8224211433642341,0.0795130957208087,7.2805972430037516,0.8347885353183034,0.07215938610292809,7.730036406736946,0.8366951754888279,0.08415339242471788,7.3677632618612705
5607,0.8210662328209148,0.07925695457556686,7.281262064953146,0.8341885726491384,0.07211510272025119,7.75589998151913,0.8361843568280075,0.08415339242471788,7.373985610822846
5608,0.819672593814558,0.07900020892477161,7.282134742051801,0.8335958394510482,0.0720815059373434,7.781823360541604,0.8356788613390201,0.08415339242471788,7.380278957327667
5609,0.8182745541283869,0.07874293841553741,7.28302528551298,0.8330103576792486,0.07205454227687896,7.8078049926114845,0.8351786625110869,0.08415339242471788,7.386642367319546
5610,0.8168722377645308,0.0784864686724169,7.2839343405967245,0.832432145374009,0.07203652194401179,7.833843294960295,0.8346837321117349,0.08415339242471788,7.393074898606665
5611,0.8155531349913685,0.0782294252533011,7.284334039968351,0.8318612167948433,0.07202537275481963,7.859936654278407,0.8341940403528877,0.08415339242471788,7.399575602580919
5612,0.8141466228520089,0.07797183558760863,7.285255053049309,0.8312975825570077,0.0720207649402555,7.886083427772542,0.8337095560493347,0.08415339242471788,7.406143525840798
5613,0.8127362309372215,0.07771475519759982,7.286196140476141,0.83074124976982,0.07202403218400281,7.9122819442439365,0.8332302467693179,0.08415339242471788,7.412777711715217
5614,0.8113676154739684,0.07745756839564492,7.286964792782607,0.8301922221763326,0.07203247663532425,7.938530505184925,0.832756078977002,0.08415339242471788,7.419477201686703
5615,0.8100523685569736,0.0771998733609899,7.2871954705743835,0.8296505002938716,0.07204728125982478,7.964827385891965,0.8322870181666837,0.08415339242471788,7.4262410367122555
5616,0.8086368929047506,0.07694301476259222,7.288159313001779,0.8291160815550038,0.07206839207846912,7.991170836592678,0.8318230289886358,0.08415339242471788,7.433068258442125
5617,0.8072720186369057,0.07668585164234687,7.288743997209419,0.8285889604484757,0.07209407278625707,8.017559083584606,0.8313640753665541,0.08415339242471788,7.439957910336071
5618,0.8058517779246146,0.07642892779843843,7.289736931872899,0.8280691286596823,0.07212478471761365,8.04399033038373,0.8309101206066055,0.08415339242471788,7.446909038678011
5619,0.8044883569841014,0.07617241496404065,7.290438817024151,0.8275565752102454,0.07216154837586176,8.070462758880398,0.8304611274981654,0.08415339242471788,7.45392069349036
5620,0.8030641870183903,0.07600179200980577,7.291467645763162,0.8270512865962937,0.0722023317943564,8.09697453050031,0.8300170584063095,0.08415339242471788,7.460991929349771
5621,0.8016372554946185,0.07585492424968782,7.29252149499312,0.8265532469250239,0.07224699843790423,8.123523787368674,0.8295778753562518,0.08415339242471788,7.468121806106504
5622,0.8002077102040465,0.07570679701080243,7.293601172367447,0.8260624380491584,0.0722962987300591,8.150108653475156,0.8291435401098766,0.08415339242471788,7.475309389510232
5623,0.7988435123698179,0.07555742989583018,7.294357363841247,0.8255788396989411,0.07235025337695866,8.176727235837413,0.8287140142346039,0.08415339242471788,7.482553751745006
