,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5093,0.5665635432944565,0.07683553529952107,7.296945917566369,0.7889872299762699,0.09379705541163391,19.924207874942894,0.7817700632481425,0.09844986404857438,13.292308163708915
5094,0.5663495696228555,0.07683553529952107,7.283443627613785,0.7889813044708736,0.09395018132438099,20.05094045825271,0.7817663051497995,0.09844986404857438,13.351073785766106
5095,0.5661476781558838,0.07683553529952107,7.270416952424181,0.788975786564551,0.0941040512584111,20.177689312848912,0.7817628289647345,0.09844986404857438,13.40982468672798
5096,0.565957401137124,0.07683553529952107,7.257880701028064,0.7889706480959158,0.09425245401029755,20.304454792884922,0.781759613942977,0.09844986404857438,13.468561285675609
5097,0.5657782727378393,0.07683553529952107,7.245845962611047,0.7889658628704753,0.09440496651273035,20.431237217436482,0.7817566408700756,0.09844986404857438,13.527283993621419
5098,0.5656098291863457,0.07683553529952107,7.234320163236948,0.7889614065220463,0.09455217811616576,20.558036872516077,0.7817538919527718,0.09844986404857438,13.585993212994198
5099,0.5655032416259747,0.07683553529952107,7.226921101547645,0.7889586070728523,0.09465074560779045,20.642579675508998,0.7817521756837913,0.09844986404857438,13.625125393583687
5100,0.795992942331144,0.08472512800743524,8.034117207229261,0.8263766821484387,0.08534066256287948,8.496981552511114,0.8222546996569928,0.09844986404857438,8.098862359999421
5101,0.7884177129376498,0.08381674377749097,8.057623852703395,0.8244923664063631,0.08343043361941896,8.626585289944856,0.8197620872870341,0.09844986404857438,8.14903944890965
5102,0.7809357076263849,0.08301719326012333,8.082873288708239,0.8226668762444705,0.08170793629072896,8.756194453110414,0.8173906823060149,0.09844986404857438,8.199373861005842
5103,0.7736436457312945,0.08222079183807988,8.10241821719163,0.8209013451404719,0.080165158820751,8.885805741874883,0.8151374519943134,0.09844986404857438,8.24989287712095
5104,0.7664614404595983,0.08143412970577575,8.122783030297116,0.8191965956100721,0.07878270208501587,9.01541589281115,0.8129991101877823,0.09844986404857438,8.300620671530345
5105,0.7594151904082281,0.08066257518860907,8.14207018809134,0.8175531575899747,0.07755062306797818,9.145021664665249,0.8109721668756186,0.09844986404857438,8.3515783639689
5106,0.7526417058064228,0.07998643723932053,8.158347267055566,0.8159712870303025,0.07646039419416087,9.274619820967004,0.8090529730555871,0.09844986404857438,8.402784091998093
5107,0.7459717779993961,0.07932874960751102,8.172337479976196,0.8144509845519635,0.07550474359759447,9.404207111366008,0.8072377610357069,0.09844986404857438,8.454253101366936
5108,0.73944436664864,0.07869182237757438,8.181832104837193,0.8129920140539371,0.07573098351571654,9.533780253160224,0.805522680415377,0.09844986404857438,8.505997852118972
5109,0.7352452164597033,0.07827951630546923,8.189606149546334,0.812053224432699,0.0759234614943957,9.62015284440394,0.8044329965958226,0.09844986404857438,8.540652484673496
5110,0.7290645828314415,0.07768024785138386,8.200134501850377,0.8106953647047634,0.07621210142404047,9.749694969855149,0.8028761201139722,0.09844986404857438,8.59287731165146
5111,0.7230654929684152,0.07768024785138386,8.208969546141907,0.8093971897569414,0.07650196560323802,9.879213914802857,0.8014089338951318,0.09844986404857438,8.645398434523143
5112,0.7173648715903076,0.07768024785138386,8.21421925018689,0.8081577516364498,0.07679057230080472,10.008706156602473,0.800027529639316,0.09844986404857438,8.698219206292553
5113,0.7117514995596992,0.07768024785138386,8.219610840245513,0.8069759495217181,0.07707956569498148,10.138168091275473,0.798728035262892,0.09844986404857438,8.751340838990105
5114,0.7062831826876284,0.07768024785138386,8.223815848731292,0.8058505466815458,0.0773668576430929,10.267596036155842,0.7975066317027466,0.09844986404857438,8.804762562730348
5115,0.7009565726463014,0.07768024785138386,8.226899239836863,0.804780186966096,0.07765357477177737,10.396986238079032,0.796359567270018,0.09844986404857438,8.85848178857406
5116,0.695767863509792,0.07768024785138386,8.228925029957262,0.8037634107810309,0.07793855935127834,10.526334887078596,0.7952831698003225,0.09844986404857438,8.91249427368735
5117,0.6923832720843938,0.07768024785138386,8.229719131686343,0.8031145675289612,0.07812777638292781,10.61254233550032,0.7946030578361823,0.09844986404857438,8.948662745143523
5118,0.687472737907206,0.07768024785138386,8.229650469337297,0.8021836212890767,0.07840979582450569,10.741813170838613,0.793636525751877,0.09844986404857438,9.003150600841032
5119,0.6828220190902183,0.07768024785138386,8.227597038388401,0.8013019758039847,0.0786906051665104,10.871032174654564,0.7927313288243585,0.09844986404857438,9.057913575576402
5120,0.6783204759708459,0.07768024785138386,8.224476612337645,0.8004679191690796,0.07896819547585328,11.000195525146435,0.7918841606528552,0.09844986404857438,9.112942773123523
5121,0.6739643281792456,0.07768024785138386,8.220335017839709,0.799679702304112,0.07924533779283222,11.129299467773656,0.7910918280657884,0.09844986404857438,9.168228402105996
5122,0.6698929309833633,0.07768024785138386,8.213321994621788,0.7989355510855258,0.07951797014790057,11.2583403500519,0.7903512544987613,0.09844986404857438,9.223759927522513
5123,0.6658229938535147,0.07768024785138386,8.20723640131117,0.7982336776594248,0.07979119215307769,11.387314657162758,0.7896594823253863,0.09844986404857438,9.279526215700137
5124,0.6618859376661153,0.07768024785138386,8.200257314593696,0.7975722909061003,0.08005937364255657,11.516219047378552,0.789013674253455,0.09844986404857438,9.33551567168966
5125,0.6593329776452805,0.07768024785138386,8.195126322646438,0.7971529770924415,0.08023789867427308,11.60211490744707,0.7886073247467292,0.09844986404857438,9.372960077803146
5126,0.6556085568699355,0.07768024785138386,8.186737952542957,0.796555109021901,0.08050444672342784,11.730895921338432,0.7880321467196043,0.09844986404857438,9.42929486567958
5127,0.6520061676224067,0.07768024785138386,8.177547030885366,0.795993005510378,0.0807671689545443,11.859599207158407,0.7874959569528129,0.09844986404857438,9.485820598410633
5128,0.6485212533870492,0.07768024785138386,8.167581781880651,0.7954649388381267,0.0810282763765071,11.98822233313817,0.786996358829082,0.09844986404857438,9.542525022759117
5129,0.6451492023775853,0.07768024785138386,8.15686704614682,0.7949692152532456,0.08128698587368002,12.116763177484817,0.7865310729783769,0.09844986404857438,9.599395945172217
5130,0.641916022625292,0.07768024785138386,8.145483858394634,0.7945041804921972,0.08154264035603502,12.245219947345687,0.7860979350602383,0.09844986404857438,9.656421315312503
5131,0.6388537833032335,0.07768024785138386,8.133547713411211,0.7940682244802658,0.08179747617842717,12.373591193182504,0.7856948931496941,0.09844986404857438,9.713589299540438
5132,0.63589983065154,0.07768024785138386,8.12097825971892,0.7936597852483722,0.08204773425369603,12.501875818414447,0.7853200047866405,0.09844986404857438,9.770888344573118
5133,0.6339885774981385,0.07768024785138386,8.112256139479321,0.7934020313187925,0.08221408553437651,12.587350399781007,0.7850848090238451,0.09844986404857438,9.809154964177486
5134,0.6312056283929988,0.07768024785138386,8.098671183501303,0.7930361227702847,0.08246403185582193,12.715489192743265,0.7847528136374806,0.09844986404857438,9.866647699241664
5135,0.6285196637720575,0.07768024785138386,8.084495929666156,0.7926938229079793,0.08270883595392142,12.843540189263743,0.7844443017899964,0.09844986404857438,9.924242440635751
5136,0.6259265380102518,0.07768024785138386,8.069740857489752,0.7923737682072004,0.0829537669038638,12.971503594617591,0.7841577031614464,0.09844986404857438,9.981929059622463
5137,0.6234221725906429,0.07768024785138386,8.054413342679434,0.7920746525302885,0.08319514741398792,13.099379952494305,0.7838915402180571,0.09844986404857438,10.03969788761445
5138,0.6210025639974416,0.07768024785138386,8.038517631617422,0.7917952275183185,0.08343514364571444,13.22717013096063,0.7836444242990829,0.09844986404857438,10.097539733151196
5139,0.6186637895781365,0.07768024785138386,8.022054794626557,0.7915343025408935,0.08367328039269145,13.354875305501926,0.7834150516683738,0.09844986404857438,10.155445892704279
5140,0.6164020113133541,0.07768024785138386,8.00502264630697,0.7912907442576732,0.0839084976662248,13.48249693962943,0.7832021995615847,0.09844986404857438,10.213408155978374
5141,0.6149350784889918,0.07768024785138386,7.993348991761522,0.7911374861713536,0.08406455580266697,13.567532461831902,0.7830689073842245,0.09844986404857438,10.252077002660867
5142,0.6127933323926607,0.07768024785138386,7.9753538659878975,0.7909205068686762,0.08429861510715891,13.695018828235838,0.7828810797201338,0.09844986404857438,10.310115866309804
5143,0.6107187673229576,0.07768024785138386,7.956766520027102,0.7907181453188582,0.08452771022061573,13.822426798345539,0.7827068780087401,0.09844986404857438,10.368191341226321
5144,0.6087078525859662,0.07768024785138386,7.9375712243686,0.790529469573209,0.08475886570592205,13.949758699551285,0.7825453431815486,0.09844986404857438,10.426296999283338
5145,0.6067571296928266,0.07768024785138386,7.917747732328343,0.7903535992371549,0.08498480057613407,14.07701703860525,0.7823955793513268,0.09844986404857438,10.484426876032122
5146,0.6048632025255115,0.07768024785138386,7.897270684157417,0.7901897037223298,0.08521190998520432,14.20420447716623,0.7822567502546884,0.09844986404857438,10.542575456302924
5147,0.6030227618083429,0.07768024785138386,7.876108796125157,0.7900370003966104,0.08543498702979191,14.33132380773797,0.7821280758127317,0.09844986404857438,10.60073765804466
5148,0.6012325159638969,0.07768024785138386,7.854223922747012,0.7898947526617056,0.08565797920216471,14.458377930279125,0.7820088288175828,0.09844986404857438,10.658908814807837
5149,0.5994891686886178,0.07768024785138386,7.831569713822844,0.7897622679843634,0.08587825396817883,14.5853698297205,0.7818983317506194,0.09844986404857438,10.717084657231059
5150,0.5983513595823884,0.07768024785138386,7.816012166172455,0.7896790459008138,0.08602450264055657,14.669998031066463,0.7818292147362503,0.09844986404857438,10.755869218651243
5151,0.5966788049137937,0.07768024785138386,7.791944672182975,0.7895614073907821,0.08624222886898653,14.796893022067396,0.7817319206499649,0.09844986404857438,10.81404440055708
5152,0.5952222672922449,0.07768024785138386,7.770958951772898,0.7894518854548683,0.08645880707366016,14.923734006560709,0.7816417899712845,0.09844986404857438,10.872214677348001
5153,0.5939129185981564,0.07768024785138386,7.751841282423676,0.7893499321078096,0.08667274731141564,15.05052410788174,0.7815583023630089,0.09844986404857438,10.930377069134968
5154,0.5926639966217006,0.07768024785138386,7.732762098507442,0.7892550342170576,0.08688655022108513,15.177266445919894,0.7814809741422564,0.09844986404857438,10.988528901821542
5155,0.5914732112549737,0.07768024785138386,7.713739738397561,0.7891667116158927,0.08709684145969829,15.30396412222798,0.781409355874992,0.09844986404857438,11.046667787824438
5156,0.5903383288250794,0.07768024785138386,7.694791327228233,0.7890845152698603,0.08730784082494752,15.430620206614114,0.7813430301027054,0.09844986404857438,11.104791607230027
5157,0.5892571721852522,0.07768024785138386,7.675932857277276,0.7890080255028822,0.087514617877766,15.557237725194737,0.7812816091977105,0.09844986404857438,11.162898489488121
5158,0.5885651993044738,0.07768024785138386,7.663417941234209,0.7889600079651528,0.08765248784812904,15.641629448921133,0.7812432080802361,0.09844986404857438,11.20162618312935
5159,0.5875689018865267,0.07768024785138386,7.644742190853155,0.7888921709006209,0.08785966908411798,15.768189264413088,0.781189175230836,0.09844986404857438,11.259701301542185
5160,0.5866208031231008,0.07768024785138386,7.626194400289912,0.7888290520252186,0.08806196754006966,15.894718294376508,0.7811391444302571,0.09844986404857438,11.317755581412209
5161,0.5857189364695092,0.07768024785138386,7.607787541315914,0.7887703252088323,0.08826620071994279,16.02121932482553,0.7810928210458814,0.09844986404857438,11.37578792044923
5162,0.5848613945097448,0.07768024785138386,7.589534177368805,0.788715686297845,0.08846529405791705,16.147695060107345,0.7810499318401873,0.09844986404857438,11.433797389249888
5163,0.5840463290418729,0.07768024785138386,7.571446647601941,0.7886648517349161,0.08866648800235138,16.274148118126927,0.7810102234697649,0.09844986404857438,11.491783217039533
5164,0.5832719515794282,0.07768024785138386,7.55353726303035,0.7886175572497769,0.08886250725486068,16.40058102657731,0.7809734610814174,0.09844986404857438,11.54974477818989
5165,0.5825365337781351,0.07768024785138386,7.535818495449324,0.7885735566197639,0.08906055560546317,16.526996220090723,0.7809394270002489,0.09844986404857438,11.607681579506881
5166,0.5820671178482915,0.07768024785138386,7.5241194824933615,0.7885459388677583,0.08919053149935086,16.611264333427332,0.7809181531019795,0.09844986404857438,11.646292169583978
5167,0.5813931324551489,0.07768024785138386,7.506752368418763,0.7885069261694237,0.08938265487934795,16.737655153524244,0.7808882252881799,0.09844986404857438,11.704186930656274
5168,0.5807539211875756,0.07768024785138386,7.489615249440749,0.7884706302660844,0.08957632003789055,16.864034283122457,0.7808605202414394,0.09844986404857438,11.762056175594324
5169,0.5801479719894237,0.07768024785138386,7.472722524504816,0.7884368615843722,0.0897656730742458,16.99040380389839,0.7808348734047019,0.09844986404857438,11.819899800087963
5170,0.5795738310600407,0.07768024785138386,7.456089225609986,0.7884054436810195,0.08995589303475016,17.11676570093755,0.7808111323508357,0.09844986404857438,11.8777177826456
5171,0.5790301017919566,0.07768024785138386,7.439731004044021,0.7883762123601442,0.0901426050481828,17.243121863592535,0.7807891559020358,0.09844986404857438,11.935510175897694
5172,0.5785154433629089,0.07768024785138386,7.4236640649054175,0.7883490148452107,0.09032923210798621,17.369474086759734,0.7807688133107447,0.09844986404857438,11.993277098522658
5173,0.5780285689996415,0.07768024785138386,7.407905050590403,0.788323709003024,0.09051343176019809,17.495824072514356,0.7807499834981615,0.09844986404857438,12.051018727766373
5174,0.577718809854193,0.07768024785138386,7.397578458457357,0.7883078236914994,0.09063567904790021,17.58005695267013,0.7807382150070434,0.09844986404857438,12.089499206488949
5175,0.5772755230328086,0.07768024785138386,7.3823702848913975,0.7882853814108388,0.09081726830522224,17.706406745940033,0.7807216614683204,0.09844986404857438,12.147199211353637
5176,0.5768568369313752,0.07768024785138386,7.367515176143782,0.7882644984363366,0.09099831682584808,17.832758402406505,0.780706339877875,0.09844986404857438,12.204874630889748
5177,0.5764616439218331,0.07768024785138386,7.353029682272545,0.788245065791322,0.09117593026762011,17.95911330218226,0.7806921589274494,0.09844986404857438,12.262525801867904
5178,0.5760888793457647,0.07768024785138386,7.338929734562126,0.7882269821325275,0.0913547630845866,18.085472743449653,0.7806790340812567,0.09844986404857438,12.320153091684041
5179,0.5757375189150069,0.07768024785138386,7.325230367922829,0.7882101532204321,0.09152822201122708,18.211837945228943,0.7806668870760851,0.09844986404857438,12.377756893683063
5180,0.5754065761916076,0.07768024785138386,7.311945450127914,0.7881944914251257,0.09170496425891417,18.338210050222905,0.7806556454576778,0.09844986404857438,12.43533762288327
5181,0.5750951002105009,0.07768024785138386,7.299087428859698,0.7881799152655051,0.09187594187180968,18.46459012771253,0.7806452421508775,0.09844986404857438,12.492895712076468
5182,0.5748978099314004,0.07768024785138386,7.29075798754537,0.7881707633203534,0.0919906330051376,18.548848437907896,0.7806387414840802,0.09844986404857438,12.531255414019586
5183,0.5746167547968333,0.07768024785138386,7.278634565617667,0.7881578308362581,0.09216207462687002,18.675243988914502,0.7806295996670177,0.09844986404857438,12.588776768792568
5184,0.5743527880869821,0.07768024785138386,7.266962692545742,0.7881457935912625,0.0923305575873003,18.801650027113457,0.7806211406535378,0.09844986404857438,12.646276698595212
5185,0.5741050721067052,0.07768024785138386,7.255747969222611,0.7881345891919894,0.09249744409380459,18.92806737756,0.7806133138981166,0.09844986404857438,12.703755673434927
5186,0.5738727966210606,0.07768024785138386,7.244993867486911,0.7881241596261931,0.09266419816538035,19.054496805444998,0.7806060726091162,0.09844986404857438,12.761214167155492
5187,0.5736551778893291,0.07768024785138386,7.23470170510644,0.7881144509547201,0.09282632489607441,19.18093901890929,0.7805993734697743,0.09844986404857438,12.818652655227439
5188,0.5734514579413516,0.07768024785138386,7.224870665605907,0.7881054130248781,0.09299146951440534,19.307394671800104,0.7805931763798127,0.09844986404857438,12.876071612768984
5189,0.5732609040670771,0.07768024785138386,7.215497859432003,0.7880969992037797,0.09315110570898567,19.433864366361263,0.7805874442161732,0.09844986404857438,12.93347151278029
5190,0.573140832094959,0.07768024785138386,7.209501571216426,0.7880917151763317,0.09325828001932507,19.51818557214936,0.7805838639874987,0.09844986404857438,12.971727757225317
5191,0.5729706610474711,0.07768024785138386,7.200880758269224,0.7880842466892292,0.09341776107742931,19.644679875919536,0.7805788315966642,0.09844986404857438,13.029096935149845
5192,0.5728118235754038,0.07768024785138386,7.1927011764667625,0.7880772933327281,0.09357553481881523,19.771189594721513,0.7805741780594889,0.09844986404857438,13.086448295158524
5193,0.5726636776902306,0.07768024785138386,7.1849533860579315,0.7880708193862394,0.09372979430995122,19.897715163381122,0.7805698753953147,0.09844986404857438,13.143782290394107
5194,0.5725256060215193,0.07768024785138386,7.17762654687174,0.788064791631347,0.09388630384288946,20.024256976646,0.7805658976986511,0.09844986404857438,13.201099366002538
5195,0.5723970158207785,0.07768024785138386,7.170708606867804,0.7880591791752521,0.0940374900250032,20.15081539141504,0.7805622209846803,0.09844986404857438,13.258399958292783
5196,0.5722773389458247,0.07768024785138386,7.164186493461686,0.7880539532867061,0.09419047360169486,20.277390728879336,0.7805588230462865,0.09844986404857438,13.31568449401744
5197,0.572166031803394,0.07768024785138386,7.158046302859968,0.7880490872434919,0.09434058127719525,20.40398327657587,0.7805556833217209,0.09844986404857438,13.372953389764612
5198,0.5720625752329542,0.07768024785138386,7.152273483384359,0.7880445561907176,0.09448792373270488,20.530593290353046,0.780552782772141,0.09844986404857438,13.430207051450187
5199,0.5719977202222604,0.07768024785138386,7.1486216266549265,0.78804171011008,0.09458555878593583,20.61500978237895,0.7805509731868142,0.09844986404857438,13.468367891316573
5200,0.7960723881557489,0.08526201135837719,8.017457952753587,0.8260268548878247,0.08456929939564582,8.493234523214353,0.8221694271966581,0.09844986404857438,8.088219705320967
5201,0.7885032774231467,0.08448292646377943,8.04194515067636,0.8240761084943652,0.08255075449851795,8.622081835123499,0.819650594783331,0.09844986404857438,8.136261293857432
5202,0.7810656919285314,0.08370015693540118,8.06245495140833,0.822185654989996,0.0807379203359634,8.750932762318781,0.8172502953589602,0.09844986404857438,8.184459391293908
5203,0.7738766023486119,0.0832849385742518,8.078947632897728,0.8203567216478227,0.07911280002416707,8.879784271096963,0.8149657090694068,0.09844986404857438,8.232842219146491
5204,0.7667304654047443,0.08251392565229419,8.096379956961627,0.8185902112266136,0.07766281526957569,9.008633386656737,0.8127937796823033,0.09844986404857438,8.281435040361675
5205,0.7597625376092592,0.08175787383013727,8.110665752456939,0.816886721210065,0.07637697678816958,9.137477179105497,0.8107312599440173,0.09844986404857438,8.33026020250397
5206,0.7529995748069915,0.08109587823696113,8.120996687160893,0.8152465632465437,0.07524573734923495,9.266312746075366,0.8087747523337648,0.09844986404857438,8.379337196196516
5207,0.7463785086024898,0.08045165017420958,8.131547552303955,0.8136697826325885,0.07527493392380519,9.395137193509722,0.806920745457217,0.09844986404857438,8.428682727045517
5208,0.7398624720421302,0.07982734867272505,8.141471182735039,0.8121561777159555,0.07555290364970763,9.523947616076986,0.8051656463596455,0.09844986404857438,8.478310799519537
5209,0.7356937549149373,0.07942294970181368,8.147130719691656,0.811182002140046,0.07573896573083992,9.60981199178066,0.804048729981052,0.09844986404857438,8.511558881500957
5210,0.729560892346441,0.07902832773079126,8.15445227905517,0.8097726320185272,0.07601810767604159,9.738592494541189,0.8024503602715605,0.09844986404857438,8.561681944927967
5211,0.7236807261935607,0.07902832773079126,8.158814890344493,0.8084248378995329,0.07629930214147979,9.86735103545766,0.8009411245785056,0.09844986404857438,8.612112438530627
5212,0.7179745794832001,0.07902832773079126,8.162275594728527,0.8071376749559575,0.0765788482434815,9.996084528222157,0.799517349727832,0.09844986404857438,8.662855341258801
5213,0.7125523903412877,0.07902832773079126,8.16441459019859,0.8059100384476428,0.07686041294088596,10.124789814181565,0.7981753869402218,0.09844986404857438,8.713913447163218
5214,0.7071536469125514,0.07902832773079126,8.165447981263661,0.8047406812460811,0.07713912496256756,10.253463661257317,0.7969116268596973,0.09844986404857438,8.765287497250652
5215,0.7018993219398992,0.07902832773079126,8.16533270589004,0.803628230855427,0.07741969009469632,10.382102768193668,0.795722512494278,0.09844986404857438,8.816976317085842
5216,0.6967856274177776,0.07902832773079126,8.164128014816953,0.8025712058853239,0.07769661641016672,10.510703774207057,0.7946045503060882,0.09844986404857438,8.868976959287725
5217,0.6934525708671134,0.07902832773079126,8.162747836939312,0.8018965403516036,0.07788150837742938,10.596414930622766,0.7938970787161899,0.09844986404857438,8.903815092473163
5218,0.6888031077189791,0.07902832773079126,8.157559103780743,0.8009283533915339,0.07815912927742451,10.724944854314883,0.792890141748435,0.09844986404857438,8.956324538787026
5219,0.6842484402384181,0.07902832773079126,8.152328758035946,0.8000112278297558,0.078432626384039,10.853427552608109,0.7919454184218527,0.09844986404857438,9.009130402518828
5220,0.6798451185842863,0.07902832773079126,8.146047201038707,0.7991434138641771,0.07870716294296853,10.981859609436922,0.7910597181867579,0.09844986404857438,9.062224506891
5221,0.6755892609643549,0.07902832773079126,8.138761605627675,0.7983231211095437,0.07897757485342648,11.110237656074316,0.7902299467944575,0.09844986404857438,9.115597601520316
5222,0.6714767798879548,0.07902832773079126,8.130516780661221,0.7975485311292521,0.0792485128612358,11.238558403168785,0.7894531101979554,0.09844986404857438,9.169239512066511
5223,0.6675034155731729,0.07902832773079126,8.121354922985656,0.7968178091393384,0.07951558870614672,11.36681867405734,0.788726317585307,0.09844986404857438,9.223139286915108
5224,0.6636647666842789,0.07902832773079126,8.111315387802508,0.7961291148561234,0.07978258571882774,11.495015438378722,0.7880467836253795,0.09844986404857438,9.27728533960288
5225,0.6611782835343663,0.07902832773079126,8.104152868326763,0.7956924270214001,0.0799589301509493,11.580443250208887,0.7876186887299791,0.09844986404857438,9.31351357800343
5226,0.6575548207429982,0.07902832773079126,8.09273121486074,0.7950697056746464,0.08022138892390644,11.708527937263145,0.7870120206200446,0.09844986404857438,9.368043052971645
5227,0.6540550621930981,0.07902832773079126,8.080524359696373,0.794484150718072,0.08048283014906858,11.83654199735721,0.7864457088597853,0.09844986404857438,9.422785825021748
5228,0.6506744409108954,0.07902832773079126,8.067560756179741,0.7939339802113182,0.08074181856557806,11.96448320407187,0.7859173631363019,0.09844986404857438,9.477729098421463
5229,0.6474083556720311,0.07902832773079126,8.05386543589914,0.7934174456075485,0.08099899750756136,12.092349611816985,0.7854247005447275,0.09844986404857438,9.532860018357324
5230,0.6442521888308141,0.07902832773079126,8.039459883624497,0.7929328375910099,0.08125457590563818,12.22013957536359,0.7849655445037865,0.09844986404857438,9.588165770005482
5231,0.6412963874337085,0.07902832773079126,8.024687827017756,0.7924784910761876,0.08150749103730982,12.34785176504788,0.7845378232488154,0.09844986404857438,9.643633667900573
5232,0.6384502510735681,0.07902832773079126,8.009325121698659,0.7920527894028633,0.08175975310403955,12.475485177451004,0.7841395679469897,0.09844986404857438,9.699251235442873
5233,0.6366116618951759,0.07902832773079126,7.998766619557719,0.7917841271253012,0.08192648664672281,12.560530008747413,0.783889507787548,0.09844986404857438,9.736406726531325
5234,0.6339389331798884,0.07902832773079126,7.982469358150066,0.7914027163718568,0.0821737968324616,12.688030799375102,0.783536259636898,0.09844986404857438,9.792246801624762
5235,0.6313647287150514,0.07902832773079126,7.965637458691052,0.7910458999588077,0.08242180397639476,12.815451764081601,0.7832077126624079,0.09844986404857438,9.84820479573254
5236,0.628885001254871,0.07902832773079126,7.948287763764355,0.7907122628522476,0.08266500990855667,12.942793114201065,0.7829022543827809,0.09844986404857438,9.904269521415213
5237,0.6264957918433373,0.07902832773079126,7.930435002580341,0.7904004487134108,0.08290994611641134,13.070055378919562,0.7826183627164143,0.09844986404857438,9.960430244974205
5238,0.6241932381429286,0.07902832773079126,7.912091892975049,0.7901091604321818,0.08314950542302754,13.197239392610463,0.7823546027498828,0.09844986404857438,10.016676714317265
5239,0.6219735809077562,0.07902832773079126,7.893269235770627,0.7898371601944925,0.08339110412741566,13.324346279217753,0.7821096233964401,0.09844986404857438,10.072999179374575
5240,0.6198331686479086,0.07902832773079126,7.873975995021271,0.7895832691382756,0.08362761951294219,13.451377434161968,0.7818821539776016,0.09844986404857438,10.129388405722565
5241,0.6184484989585126,0.07902832773079126,7.860856020173845,0.7894235133330937,0.08378548162695179,13.536023601183834,0.7817396428797919,0.09844986404857438,10.167013989406703
5242,0.6164323484144898,0.07902832773079126,7.840793581986086,0.7891973423115632,0.08402208717572798,13.662932310671,0.7815387403610158,0.09844986404857438,10.223495385622249
5243,0.6144862496017235,0.07902832773079126,7.820275849196522,0.7889864187506499,0.08425461085558368,13.789770179486117,0.7813523260113152,0.09844986404857438,10.280021479063308
5244,0.6126069588899089,0.07902832773079126,7.799305336415798,0.7887897717430238,0.0844875980135062,13.916539416567815,0.7811793942784082,0.09844986404857438,10.33658495095915
5245,0.6107913400546827,0.07902832773079126,7.777882722139074,0.7886064837730681,0.08471714232399873,14.043242399079713,0.7810190038745275,0.09844986404857438,10.393178991664268
5246,0.6090363600130213,0.07902832773079126,7.756006729453398,0.7884356889605099,0.08494661871521847,14.16988164898386,0.7808702744198774,0.09844986404857438,10.449797288281273
5247,0.6073391014890666,0.07902832773079126,7.73367402054318,0.7882765711897116,0.08517316478722796,14.296459809968448,0.780732383161538,0.09844986404857438,10.506434009701357
5248,0.605696758191282,0.07902832773079126,7.710879013438252,0.7881283621559487,0.0853992364738821,14.422979625011537,0.7806045617805092,0.09844986404857438,10.563083789564915
5249,0.6041065717065963,0.07902832773079126,7.687613359002303,0.7879903393563937,0.08562273815746772,14.54944391481894,0.7804860932972429,0.09844986404857438,10.61974170759845
5250,0.6030740949453742,0.07902832773079126,7.671835955419625,0.7879036462559831,0.08577116919237825,14.63372401344278,0.7804119782738689,0.09844986404857438,10.657515937950471
5251,0.6015649027222212,0.07902832773079126,7.647758785555209,0.787781112883155,0.08599286357795638,14.760102176100357,0.7803076346863272,0.09844986404857438,10.714177633900057
5252,0.6001776379642282,0.07902832773079126,7.624933883087116,0.7876670474534215,0.0862121900403921,14.886432563429176,0.7802109606819181,0.09844986404857438,10.770836374435591
5253,0.5989998951545676,0.07902832773079126,7.605605025356036,0.7875608779323275,0.08643072172574309,15.012718115353293,0.7801214028359827,0.09844986404857438,10.827488699406311
5254,0.5978822743004231,0.07902832773079126,7.586514910707002,0.7874620686117401,0.08664679926207185,15.138961764997031,0.7800384461155256,0.09844986404857438,10.884131497016613
5255,0.5968223519903901,0.07902832773079126,7.56768671232632,0.787370118157921,0.08686227074493154,15.265166424539975,0.7799616114451678,0.09844986404857438,10.940761982407945
5256,0.5958177637670468,0.07902832773079126,7.549142099425315,0.7872845577119639,0.08707497496865596,15.391334972522547,0.7798904533947262,0.09844986404857438,10.99737767654448
5257,0.5948662048359147,0.07902832773079126,7.530901280117511,0.7872049490497122,0.08728748877954126,15.517470242577375,0.7798245579870503,0.09844986404857438,11.053976385551293
5258,0.5942601820651617,0.07902832773079126,7.518918849087523,0.7871549798636953,0.0874278147289461,15.601543309664642,0.7797833603315381,0.09844986404857438,11.091698459226599
5259,0.593392047751912,0.07902832773079126,7.501225469127628,0.7870843946189352,0.08763579492790124,15.727629260736357,0.779725394950666,0.09844986404857438,11.148264695541773
5260,0.5925710934215864,0.07902832773079126,7.483883071958838,0.7870187290491611,0.08784452549309607,15.853689199690294,0.7796717266350431,0.09844986404857438,11.204809339888628
5261,0.5917952386438909,0.07902832773079126,7.4669070335869945,0.7869576426015468,0.08804877096309764,15.979725720808243,0.779622039857243,0.09844986404857438,11.261331077418452
5262,0.5910624657599752,0.07902832773079126,7.450311579341426,0.7869008176798515,0.08825478531916281,16.10574133816037,0.7795760418244608,0.09844986404857438,11.317828790912715
5263,0.5903708196442196,0.07902832773079126,7.434109829636176,0.786847958205709,0.08845511485897573,16.231738481290343,0.7795334609116851,0.09844986404857438,11.374301544304469
5264,0.5897184075894,0.07902832773079126,7.4183138410347444,0.7867987882531385,0.08865851789271643,16.357719491865904,0.7794940451920912,0.09844986404857438,11.43074856706496
