,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4516,0.6891350220750214,0.07752907967516849,9.722248896258272,0.810013275174925,0.09218736513021754,11.88647676538852,0.7853261355480375,0.06013539992589688,10.188961117394147
4517,0.6859268159979902,0.0774324448812153,9.735950422637814,0.8096601809683935,0.09230588946890905,11.980731640431822,0.7845377831751541,0.06013539992589688,10.231729247648225
4518,0.6810103453136875,0.07726494015060106,9.757953619631902,0.8091524808892784,0.0924894634455183,12.122103485489658,0.7834072875011667,0.06013539992589688,10.296302997188683
4519,0.6762703670359453,0.07707008720400475,9.779609338926948,0.8086704376781425,0.09267252089944056,12.263461738097568,0.7823371062567059,0.06013539992589688,10.361377075994609
4520,0.6717668310906838,0.07684747029922484,9.801020306275772,0.808213261931108,0.09285494240864818,12.404805338319571,0.781324865427624,0.06013539992589688,10.426943514097404
4521,0.6674800734860384,0.07655513834784669,9.813137446181639,0.8077801350269972,0.09303660453762091,12.546133331197842,0.7803682141602464,0.06013539992589688,10.492992510740482
4522,0.663368830458589,0.07629718692250186,9.831547964044212,0.8073702157327056,0.09322179685801192,12.687444863452997,0.779464829867153,0.06013539992589688,10.559512520351156
4523,0.6593987218742992,0.07602122580738502,9.849630261706725,0.8069826464308886,0.09340791146663094,12.828739181677294,0.7786124230672956,0.06013539992589688,10.62649034960342
4524,0.6555668185938505,0.07572911777816535,9.867451359097947,0.8066165589477702,0.09359299398295058,12.970015631756398,0.7778087419534682,0.06013539992589688,10.693911264587669
4525,0.6530874937188369,0.07552642224775677,9.879219992972336,0.806384003758854,0.09371705827959262,13.064189727126756,0.7772989312366875,0.06013539992589688,10.739096775437535
4526,0.6494790987786089,0.07521208786445133,9.896754101470004,0.8060517783218291,0.09390232519898284,13.205435214491509,0.7765715713520317,0.06013539992589688,10.807219611150384
4527,0.6460005587642986,0.07488749448064719,9.914204444493793,0.8057387077406755,0.09408624189165275,13.346661579523317,0.7758871481290083,0.06013539992589688,10.875739615575629
4528,0.6426485998078393,0.07455508191940619,9.931636799687288,0.8054439281243054,0.09427497874695973,13.487868539285742,0.7752435822014888,0.06013539992589688,10.94463744971305
4529,0.6394198966915522,0.07421733267335229,9.949116419222989,0.8051665865440167,0.09446268619213523,13.62905591520079,0.7746388491640936,0.06013539992589688,11.01389282598186
4530,0.6363110877420802,0.07387671218537102,9.9667079681936,0.8049058444038101,0.09464875774531012,13.770223634092268,0.7740709823098825,0.06013539992589688,11.083484644161974
4531,0.6333187883864889,0.07353561067541523,9.984475470503131,0.8046608803848624,0.09483351750914873,13.911371728722402,0.7735380749962747,0.06013539992589688,11.153391126646623
4532,0.6304396034450255,0.07319629013439008,10.002482262738159,0.80443089297805,0.09502308163904576,14.052500337670248,0.7730382826317044,0.06013539992589688,11.223589951376136
4533,0.6285813114403104,0.07297210559736772,10.014650679812865,0.8042855024528377,0.09514656509716807,14.14657536756776,0.7727226027822355,0.06013539992589688,11.270540365192405
4534,0.6258831115507724,0.07264029308603905,10.03319505418819,0.8040787553555192,0.09533530250899269,14.28767209256058,0.7722740763636639,0.06013539992589688,11.34117575070142
4535,0.6232890012217337,0.07231535550034013,10.052143998168651,0.8038849594452913,0.09552195015244945,14.428750209297457,0.771854060342027,0.06013539992589688,11.412042256557179
4536,0.6207956388531112,0.07199877828836541,10.071557833685997,0.8037034013721903,0.09570638037290584,14.569810230267146,0.7714609485013375,0.06013539992589688,11.483116626913581
4537,0.6183997516234513,0.07169181024777053,10.091494437154587,0.8035333945566595,0.09589473717932974,14.71085276230618,0.7710932009720572,0.06013539992589688,11.55437561272743
4538,0.6161003167334369,0.07139628742017379,10.111904737280984,0.8033742797929194,0.09608208896281883,14.85187850176864,0.7707493441490763,0.06013539992589688,11.62579606934861
4539,0.6138932487011144,0.07111273386036503,10.132869666836156,0.8032254255977257,0.09626697323187411,14.992888228969939,0.7704279702956593,0.06013539992589688,11.69735504577547
4540,0.6117742841879287,0.07084127743200098,10.154488097359588,0.8030862283314807,0.09645164353404911,15.133882801993455,0.7701277368572553,0.06013539992589688,11.769029865486091
4541,0.6104091206623301,0.07066720446121334,10.169287525398168,0.8029985095953416,0.09657492374891762,15.227871221137882,0.7699386920272521,0.06013539992589688,11.81686639279339
4542,0.6084308644241128,0.07041667986433381,10.192100720148435,0.8028741410850004,0.09676195336889226,15.368842633769257,0.7696708830851512,0.06013539992589688,11.888684864153054
4543,0.6065333590978544,0.07017885834586232,10.215691428911171,0.8027579547655451,0.09694770078827869,15.509801508171298,0.769420945114825,0.06013539992589688,11.960560575769348
4544,0.6047136857240026,0.06997571150750188,10.240103904417698,0.8026494471434307,0.09713059931091396,15.650748927121034,0.769187764719625,0.06013539992589688,12.032472417390412
4545,0.6029689771402019,0.06979377247215833,10.26538080382841,0.8025481408698214,0.09731427586125806,15.791686016959995,0.7689702874367348,0.06013539992589688,12.104399825368981
4546,0.6012964188334792,0.06965731605879565,10.291563240252843,0.802453584035938,0.09749958998198978,15.932613939815202,0.7687675159204063,0.06013539992589688,12.176322821190814
4547,0.5996932495188099,0.06954667643780729,10.318690875591027,0.8023653493925434,0.09768184773093652,16.073533885887183,0.7685785080163302,0.06013539992589688,12.248222044280178
4548,0.5981567615019245,0.0694434023240466,10.346802063477112,0.8022830335102479,0.09786244549865966,16.214447065891516,0.7684023747517708,0.06013539992589688,12.320078779700651
4549,0.5966843008764245,0.06934725473364074,10.37593405200379,0.8022062558955785,0.0980469834081355,16.355354703730445,0.7682382782644359,0.06013539992589688,12.391874981362616
4550,0.595736945043067,0.06928697670586251,10.395940496355482,0.8021579697329534,0.0981673476227805,16.449290657361843,0.7681351761904799,0.06013539992589688,12.4396968852945
4551,0.5943654454511007,0.06920205933876164,10.426854490066606,0.8020896364110148,0.09834935932696134,16.590191791719988,0.7679894112013461,0.06013539992589688,12.511353971283985
4552,0.5930511594092449,0.06912344608464495,10.458885551032417,0.8020259318243796,0.09852799336883726,16.73109065976934,0.7678536824475413,0.06013539992589688,12.582905806870171
4553,0.5917916302316979,0.0690507920014843,10.492069878327449,0.8019665516358604,0.09870864093953999,16.87198847640122,0.7677273213018627,0.06013539992589688,12.654336939536291
4554,0.5905844547069697,0.06898374592629677,10.526444650340883,0.8019112100828679,0.09888934882576278,17.01288644018305,0.7676097003389154,0.06013539992589688,12.725632650559277
4555,0.5894272828320406,0.06892195693125051,10.562048812036078,0.8018596390492048,0.09906650277996329,17.15378572826697,0.7675002312573351,0.06013539992589688,12.796778962467883
4556,0.5883178174415886,0.06886507938903562,10.598924029965586,0.8018115871537578,0.09924483040521732,17.29468749177458,0.7673983628443255,0.06013539992589688,12.867762644963825
4557,0.5872538136859179,0.06881277684707958,10.637115847224146,0.8017668188606275,0.0994239615012363,17.435592851659507,0.7673035789910249,0.06013539992589688,12.938571219515977
4558,0.5865686491209474,0.06878028938902012,10.663333331516295,0.8017386880480502,0.09954183243875514,17.52953229457945,0.7672440858284841,0.06013539992589688,12.985673833231928
4559,0.5855755658213739,0.06873489783053541,10.703835767081657,0.8016989093199895,0.09971787227801604,17.670446046087527,0.7671600519306283,0.06013539992589688,13.05616488335306
4560,0.5846222070289979,0.06869324816046682,10.74580679903592,0.8016618570761397,0.0998916783979146,17.811366209308066,0.7670818834687142,0.06013539992589688,13.12645124733406
4561,0.5837065107087762,0.06865505623638075,10.789320647053982,0.8016273466989116,0.10006959966646806,17.952293766733916,0.7670091770548523,0.06013539992589688,13.196523224226198
4562,0.5828264599734824,0.06862005442342932,10.834465136190605,0.8015952056327019,0.10024361426455168,18.093229657459073,0.7669415559808747,0.06013539992589688,13.266371871670046
4563,0.5819800794592693,0.06858799171366889,10.881345376940338,0.8015652726629524,0.10041577444816852,18.234174775540566,0.7668786686133989,0.06013539992589688,13.335989004247905
4564,0.5811654302753906,0.06855863355702876,10.930088442564934,0.8015373972284261,0.10059158211220945,18.375129968733457,0.7668201868626695,0.06013539992589688,13.40536719058497
4565,0.5805249106256982,0.06853176147481031,10.976988382240346,0.8015114387666891,0.10076332912083111,18.51609603757281,0.7667658047251071,0.06013539992589688,13.47449974908059
4566,0.5801189084012122,0.06851512706240394,11.008776818558315,0.8014951329596586,0.10087867492210419,18.61007983251648,0.7667316858279624,0.06013539992589688,13.520448698948908
4567,0.5795399430644788,0.06849195481039465,11.057211441444805,0.8014720822926436,0.10104710853915032,18.75106567638273,0.7666835120016705,0.06013539992589688,13.58915904717604
4568,0.5789952944622482,0.06847076015764117,11.106509756062204,0.8014506180227186,0.10122112372584342,18.892064296186415,0.7666387194543155,0.06013539992589688,13.657609566458754
4569,0.5784830696528513,0.06845137819790952,11.156626591854462,0.801430631174521,0.10139090713066395,19.033076316372647,0.7665970718617108,0.06013539992589688,13.725796262253146
4570,0.5780014338225361,0.06843365685012316,11.207515281425797,0.8014120201409435,0.10155827866801072,19.17410231370111,0.766558349127077,0.06013539992589688,13.793715848021048
4571,0.5775486114851434,0.06841982418928166,11.25912798464051,0.8013946902050618,0.1017296690220735,19.31514281780105,0.7665223463163581,0.06013539992589688,13.861365730887277
4572,0.5771228873544406,0.06841168638282819,11.311415992818345,0.8013785530899544,0.10189668566203734,19.45619831190319,0.7664888726558501,0.06013539992589688,13.928743995223796
4573,0.5767226068803235,0.06840421815759415,11.36433000975888,0.8013635265352611,0.10206321542010342,19.597269233726188,0.7664577505896197,0.06013539992589688,13.995849384136761
4574,0.5764690991192055,0.0683995845017223,11.399929302470206,0.8013540877426082,0.10217325421627622,19.691325281880584,0.7664382269127612,0.06013539992589688,14.040434381470169
4575,0.5761077134102764,0.06839311434562147,11.453776322163625,0.801340744411973,0.10234228371617357,19.832422768944937,0.7664106627191327,0.06013539992589688,14.10708390792749
4576,0.5757676566092891,0.06838717887413727,11.50811687666367,0.8013283187459211,0.10250678242771272,19.973536636580498,0.7663850346955762,0.06013539992589688,14.173460264622415
4577,0.5754474960537456,0.06838173452480975,11.562901489258401,0.8013167473221812,0.10267048614867329,20.11466716515552,0.7663612065823436,0.06013539992589688,14.239564418511613
4578,0.5751458579725944,0.06837674116208342,11.61808104752808,0.801305971077607,0.10283639507543024,20.2558145951194,0.7663390516519603,0.06013539992589688,14.305397882395264
4579,0.5748614262402891,0.06837216183280054,11.67360692688596,0.8012959350138635,0.1029976455307387,20.39697912840502,0.7663184520558433,0.06013539992589688,14.370962685724471
4580,0.5745929408739069,0.0683679625339931,11.729431086834559,0.8012865879220459,0.10316091259053146,20.538160929870983,0.7662992982134194,0.06013539992589688,14.436261344014849
4581,0.5743391962965214,0.06836411199348874,11.785506141177098,0.8012778821251914,0.1033234782396908,20.67936012877092,0.7662814882413053,0.06013539992589688,14.501296827082149
4582,0.5741776510357928,0.0683617244267087,11.823005811938996,0.8012724124881818,0.1034309588531937,20.7735026416179,0.7662703144666659,0.06013539992589688,14.544509265760878
4583,0.5739459369020623,0.06835839242478017,11.879395632958932,0.8012646784044759,0.10358915749533522,20.91473103147918,0.7662545371027792,0.06013539992589688,14.60911385300661
4584,0.573725999285733,0.06835533761058454,11.935913459116032,0.8012574739639367,0.10375003322001007,21.055977000702892,0.7662398656086431,0.06013539992589688,14.673465154721157
4585,0.573516814098846,0.06835253705668265,11.992514524851963,0.8012507624984457,0.10390944073563188,21.197240560732183,0.7662262220266114,0.06013539992589688,14.73756752216536
4586,0.5733174011504154,0.06834996971170754,12.049154748999232,0.8012445098771148,0.1040640853605877,21.33852169433767,0.7662135338964458,0.06013539992589688,14.801425604245193
4587,0.5731268215147489,0.06834996971170754,12.1057906884265,0.8012386843317061,0.10422466348474209,21.479820357070064,0.7662017338703575,0.06013539992589688,14.86504431373264
4588,0.5729441748063048,0.06834996971170754,12.162379476831006,0.8012332562938271,0.1043802807102112,21.621136478687557,0.7661907593543945,0.06013539992589688,14.928428793959046
4589,0.5727685963749756,0.06834996971170754,12.218878750204722,0.8012281982431334,0.10453485343323782,21.762469964553986,0.7661805521744426,0.06013539992589688,14.99158438620695
4590,0.5726550588845226,0.06834996971170754,12.256474472441832,0.8012250190345721,0.10463713533381268,21.856701878070815,0.766174146826493,0.06013539992589688,15.033563668242513
4591,0.5724894686709391,0.06834996971170754,12.312707308940551,0.8012205215912194,0.10479418055212852,21.99806403210291,0.7661651002923642,0.06013539992589688,15.09635008768493
4592,0.5723288604448485,0.06834996971170754,12.368698108188577,0.8012163297144138,0.10494615378548322,22.13944318902344,0.766156685274122,0.06013539992589688,15.158922592754415
4593,0.5721724834948755,0.06834996971170754,12.424398570116207,0.801212422254113,0.10509871297479147,22.280839176144212,0.7661488573024527,0.06013539992589688,15.221286988123667
4594,0.5720196113375421,0.06834996971170754,12.47975979418411,0.8012087795258127,0.10525166214222209,22.422251802424665,0.7661415750502426,0.06013539992589688,15.283449138979655
4595,0.5718695390922593,0.06834996971170754,12.53473211693064,0.8012053832089026,0.10539945743259052,22.563680859649747,0.7661348001104785,0.06013539992589688,15.345414945638082
4596,0.5717215808859853,0.06834996971170754,12.589264942463972,0.8012022162520267,0.10555209024143601,22.705126123564142,0.76612849678969,0.06013539992589688,15.407190319810995
4597,0.5715750672952953,0.06834996971170754,12.643306566725858,0.8011992627849852,0.10570077867234734,22.846587354961663,0.7661226319159058,0.06013539992589688,15.468781162580113
4598,0.571429342832783,0.06834996971170754,12.696803996310505,0.8011965080366973,0.10584744061625237,22.98806430073039,0.7661171746601021,0.06013539992589688,15.530193344106127
4599,0.5713323131648278,0.06834996971170754,12.732139787315951,0.8011947751079558,0.10594476208723723,23.08239086391756,0.7661137487099823,0.06013539992589688,15.571038419182406
4600,0.7877821458902844,0.07970784761877225,9.225797446199719,0.821895937446325,0.0895064834727472,9.671035608694352,0.8128949333572206,0.07325314979381016,9.230861179089553
4601,0.7803026499221004,0.07783798936365659,9.265658967633636,0.8208917328898653,0.08967351276579193,9.812305077668734,0.8103097840703825,0.07091955241836492,9.284673575774672
4602,0.7730118786499796,0.07723078744183233,9.303857220868206,0.8199157086701697,0.08984072312310233,9.953603421772211,0.8078210233641023,0.0687783919384965,9.33879580523654
4603,0.7658748730647483,0.07749145454980105,9.340331690783145,0.8189687008690237,0.09000809916354978,10.094925986227013,0.805427351047072,0.06680943349673069,9.393256987197327
4604,0.7587711564542458,0.07809329397973344,9.36916596375697,0.818051384616296,0.09017932487852957,10.23626842523091,0.8031273109896233,0.06499490844903318,9.448084427529519
4605,0.7519497175537972,0.07827799577471775,9.40011627331458,0.817164280502039,0.09035202677328075,10.377626704674489,0.8009193087139869,0.06331879122562832,9.503303588061652
4606,0.7452689636445705,0.0784586175815863,9.431909655118227,0.8163077616620399,0.09052489739648496,10.518997098404093,0.7988016274845117,0.061766647605560464,9.55893805399494
4607,0.7386993951101302,0.07860756148907849,9.461102048335876,0.8154820613873235,0.09069789347644902,10.660376179328535,0.7967724430189613,0.060326372372874366,9.615009499401426
4608,0.7322681613599129,0.07868706926728046,9.483898227892515,0.8146872811300637,0.09087096371249154,10.801760806563605,0.79482983694258,0.06013539992589688,9.671537651433994
4609,0.7281085441863431,0.07870588926975958,9.498775627740677,0.81417459933146,0.09099006085990283,10.896018877913425,0.7935818806193918,0.06013539992589688,9.709485657169107
4610,0.7219324015734485,0.07876740558719378,9.52552718605546,0.8134312461694395,0.09116493366262092,11.037406495965687,0.7917790918367031,0.06013539992589688,9.76681342225562
4611,0.7160859513462162,0.0787057164529271,9.544797870656295,0.8127185026747605,0.0913447437673112,11.178792558698884,0.7900573962443259,0.06013539992589688,9.824640707240446
4612,0.7102971285242732,0.07868715799224707,9.56700915721506,0.8120360590825294,0.09152497906860817,11.320174828560821,0.7884146284110441,0.06013539992589688,9.88297979675827
4613,0.7046740885516857,0.07864080981100001,9.588072263621978,0.811383513589631,0.0917050809002043,11.461551271090409,0.786848578363626,0.06013539992589688,9.941840871298467
4614,0.6992446240002871,0.0785676309822816,9.607923049427743,0.8107603809531894,0.09188495544717593,11.602920037126202,0.7853570000242308,0.06013539992589688,10.00123198285482
4615,0.6940138022200173,0.0784320054504046,9.621580295599589,0.8101661009889599,0.09206652573579234,11.744279446303697,0.7839376190780715,0.06013539992589688,10.061159036793159
4616,0.6890113823827408,0.07830873665910662,9.638618184314884,0.809600046923589,0.09225154367557403,11.885627972200409,0.7825881403451421,0.06013539992589688,10.121625781308419
4617,0.6856571907761966,0.07821253367361511,9.650135876777991,0.809238022394885,0.09237285273303653,11.979853586904962,0.7817261824934252,0.06013539992589688,10.162237645959713
4618,0.6807331714747628,0.07804713688607035,9.666893184280665,0.8087174635770182,0.09255908371090887,12.121180959857089,0.7804880722108662,0.06013539992589688,10.22360634421669
4619,0.6759337263528578,0.07785625010210447,9.683113495146065,0.8082231950563912,0.09274471531925464,12.262494039583899,0.7793136932644615,0.06013539992589688,10.285514202324984
4620,0.6714190441410671,0.07763962855514585,9.699153643576702,0.8077544138828814,0.09292962238403951,12.403791768805162,0.7782007306310952,0.06013539992589688,10.347957125493917
4621,0.6671161538506573,0.07740297605196163,9.713644061122071,0.8073102863765937,0.09311553759279682,12.545073201138054,0.7771468779144298,0.06013539992589688,10.410928948646264
4622,0.6629941650445005,0.07715003841604433,9.727037885856804,0.8068899549211019,0.0933050249091206,12.686337497325125,0.77614984285224,0.06013539992589688,10.474421489835063
4623,0.6590131602986083,0.07688072982880884,9.739988470497122,0.8064925443758502,0.09349350872160711,12.827583923003065,0.7752073525827027,0.06013539992589688,10.538424616886527
4624,0.655170154235032,0.07659692743198548,9.752560722987031,0.8061171680846666,0.09368085237446148,12.968811847741431,0.7743171586742963,0.06013539992589688,10.602926327111414
4625,0.6526832870136947,0.07640067901427922,9.760764037182241,0.8058787177786051,0.0938078007892461,13.062953254980116,0.773751652355093,0.06013539992589688,10.646197722636728
4626,0.649063332649838,0.07609734244953997,9.772849565478971,0.8055380811358231,0.09399520038492347,13.20414922648364,0.7729437039659784,0.06013539992589688,10.711498949215832
4627,0.6455729002796831,0.07578526296882387,9.784728937634283,0.805217099123998,0.09418531151907628,13.345325526117941,0.7721822112070205,0.06013539992589688,10.777258345794724
4628,0.6422086786218406,0.07546676086921561,9.7964661759302,0.8049148873045155,0.09437660017884428,13.48648190881093,0.7714650542971797,0.06013539992589688,10.843457926678154
4629,0.6389673109021989,0.0751441662762391,9.80812493721275,0.8046305720001745,0.09456626053611836,13.627618236994948,0.7707901580268813,0.06013539992589688,10.91007835785692
4630,0.6358454099144558,0.07481976518744825,9.819768479323926,0.8043632938030831,0.0947541535761503,13.768734481334747,0.7701554952688277,0.06013539992589688,10.977099092910658
4631,0.6328395716685189,0.07449574843930015,9.831459635172395,0.8041122106459702,0.09494596731673535,13.909830720933476,0.7695590901658258,0.06013539992589688,11.044498513631956
4632,0.6299463877034449,0.07417416657549626,9.843260794339386,0.8038765004502569,0.09513727972419744,14.050907142860424,0.7689990209795476,0.06013539992589688,11.1122540734842
4633,0.6280785035865128,0.0739620646093557,9.851219950893215,0.8037275048939013,0.09526373539859574,14.144947221734116,0.7686449046972385,0.06013539992589688,11.157610808493251
4634,0.625365524752642,0.07364860308296575,9.863341856389761,0.8035156506900957,0.09545405307688032,14.285991318795286,0.7681412795890898,0.06013539992589688,11.225907766027404
4635,0.6227561693459792,0.07334210659336568,9.875737908703732,0.8033170907980343,0.09564213570030983,14.427016612526225,0.7676691481763976,0.06013539992589688,11.294497294842829
4636,0.6202470980761572,0.07304386627973915,9.888468831781955,0.8031310927530823,0.09583273052883283,14.568023668440809,0.7672268057414473,0.06013539992589688,11.363354668093661
4637,0.6178350472727847,0.07275495317263764,9.901593487722787,0.8029569514239451,0.09602377289276386,14.709013146643626,0.7668126102048908,0.06013539992589688,11.432454884658071
4638,0.6155192018990915,0.07247699100687413,9.915072256379094,0.8027939896660972,0.09621231785187312,14.849985796552739,0.7664249829163555,0.06013539992589688,11.501772796259011
4639,0.6132954420506174,0.07221038311666517,9.928986046912673,0.8026415587102631,0.09639949786983847,14.990942450895455,0.766062409094855,0.06013539992589688,11.571283227384399
4640,0.6111594543091523,0.07195517931170654,9.943432195790056,0.8024990383136024,0.09659077438081708,15.131884019073045,0.7657234379340422,0.06013539992589688,11.640961087274198
4641,0.6097827749172247,0.07179151493861344,9.953384372144024,0.8024092371819779,0.09671559908501143,15.225837164103522,0.7655098821793334,0.06013539992589688,11.687493701669963
4642,0.6079983608262363,0.07155591357636625,9.968308134346112,0.8022819332804576,0.09690498748389305,15.366755794960671,0.7652071977358728,0.06013539992589688,11.757395406912764
4643,0.6060864720651326,0.07133215009126748,9.9844446594033,0.8021630243989216,0.09709147922008009,15.50766208390381,0.7649245573699606,0.06013539992589688,11.827398806489372
4644,0.6042521706481198,0.07114164736308756,10.001296034306552,0.80205199306689,0.09727803018209058,15.648557157517557,0.7646607408755116,0.06013539992589688,11.897479940022206
4645,0.6024926350140394,0.07097127286618891,10.018909385385859,0.801948348677669,0.09746693154781776,15.789442183070268,0.7644145887000252,0.06013539992589688,11.967615340679345
4646,0.6008050974648762,0.07086250956290191,10.037330537594167,0.8018516267743465,0.09765271894012566,15.93031836044616,0.764185000573784,0.06013539992589688,12.037782098773306
4647,0.599186844114172,0.07076064781627628,10.056604007606772,0.8017613882556298,0.09783642077845663,16.071186914185763,0.7639709339662866,0.06013539992589688,12.10795791764952
4648,0.5976352145893942,0.07066551521675897,10.076773025238404,0.8016772185189431,0.09802446887087385,16.212049085722963,0.7637714023967879,0.06013539992589688,12.178121162393344
4649,0.5961476015438752,0.07057688755902464,10.097879591797867,0.8015987265563804,0.09820920021391903,16.35290612589618,0.7635854736249778,0.06013539992589688,12.248250901931334
4650,0.5951901603860343,0.07052128786674867,10.112491725067834,0.8015493700952292,0.09833251785051594,16.446808587512923,0.7634686416051647,0.06013539992589688,12.29497544527866
4651,0.5938035893556879,0.07044290460725972,10.135251229971306,0.8014795332882199,0.09851451418848214,16.587659858108704,0.7633034537722279,0.06013539992589688,12.365004853057707
4652,0.5924743360387148,0.0703702712274237,10.159055269137276,0.8014144397291947,0.09869858058387782,16.72850932578463,0.7631496332376853,0.06013539992589688,12.434948638059387
4653,0.5911999814837658,0.07030307411208642,10.183942718443674,0.8013537767782708,0.09888261281085267,16.869358217821883,0.7630064298721704,0.06013539992589688,12.504788719497451
4654,0.5899781561892963,0.07024099486661702,10.20995230988813,0.8012972509127463,0.09906301167907437,17.010207741201892,0.7628731384443778,0.06013539992589688,12.574507846930201
4655,0.5888065391868486,0.0701837158805285,10.237123125411449,0.801244586772012,0.09924496345087344,17.15105907757816,0.7627490965523687,0.06013539992589688,12.644089615801139
4656,0.5876828570535747,0.07013092468807622,10.26549522264744,0.8011955262193775,0.09942729139850653,17.291913378754717,0.7626336825676441,0.06013539992589688,12.713518479905861
4657,0.5866048828092527,0.0700823173003701,10.295110416786384,0.8011498274256286,0.09960581090553368,17.432771762668576,0.7625263136045839,0.06013539992589688,12.782779761122358
4658,0.5859105473265266,0.07005209148972492,10.315566337845272,0.8011211167900195,0.09972659265571591,17.52668015537045,0.7624589326019178,0.06013539992589688,12.828853994622492
4659,0.5849039259916415,0.07000981210839674,10.347354216383621,0.8010805250102047,0.09990427522294976,17.667547725219254,0.762363775634054,0.06013539992589688,12.89780573279373
4660,0.5839372902469467,0.06997096386293819,10.380513379915516,0.8010427231524836,0.10008522881978671,17.808422168160313,0.7622752837161382,0.06013539992589688,12.966555038531189
4661,0.5830085698043868,0.06993528987243797,10.415102229037368,0.8010075217828221,0.10026218093179623,17.949304451466464,0.7621929993254051,0.06013539992589688,13.035090462095994
4662,0.5821157311156919,0.0699025480173371,10.451187776147377,0.8009747438759665,0.10043840801909382,18.090195496118643,0.7621164948157304,0.06013539992589688,13.103401437339322
4663,0.5812567730780324,0.06987251103390739,10.488848219576324,0.8009442240722605,0.10061708489982459,18.231096175371754,0.7620453706884996,0.06013539992589688,13.171478279264567
4664,0.5804297211625344,0.06984496635945978,10.528176169016625,0.8009158079687104,0.10079159976528575,18.37200731369754,0.761979253932383,0.06013539992589688,13.239312179583013
4665,0.5796801395135449,0.06981971578920673,10.56846218934735,0.8008893514442593,0.100966637755161,18.512929686077076,0.7619177964337859,0.06013539992589688,13.306895200212931
4666,0.5792627402558181,0.06980406499763778,10.594968855133825,0.8008727356283072,0.10108198658883051,18.606884535603786,0.7618792519640997,0.06013539992589688,13.351807639982239
4667,0.5786668842368824,0.0697822349104886,10.635535885275335,0.8008492507098403,0.10125866554785039,18.74782721806309,0.761824849153058,0.06013539992589688,13.418957222881268
4668,0.5781055538394403,0.06976223665291564,10.677029754823177,0.8008273865470164,0.10143100380669451,18.888782957204363,0.761774287703153,0.06013539992589688,13.485838939618667
4669,0.5775768076696828,0.06974391995304341,10.719400543280818,0.8008070314880246,0.10160285271193652,19.02975234535976,0.7617272983514343,0.06013539992589688,13.55244795211323
4670,0.5770787550881581,0.06972714603884866,10.762595279637196,0.8007880814518127,0.10177671006592884,19.17073592584921,0.7616836302596762,0.06013539992589688,13.61878023288878
4671,0.5766095576872847,0.06971407020306762,10.806558301187774,0.8007704394355085,0.10194607864888194,19.311734193720845,0.7616430498249044,0.06013539992589688,13.68483254564985
4672,0.5761674304551421,0.0697064482096603,10.851231599450394,0.8007540150506566,0.10211725380919397,19.452747596659908,0.7616053395561229,0.06013539992589688,13.750602423453497
4673,0.5757506426024671,0.0696994428710293,10.896555147117196,0.8007387240870866,0.10228803995712527,19.593776536042732,0.7615702970151328,0.06013539992589688,13.816088144505445
4674,0.5754860315108432,0.06969509093685188,10.927101666859507,0.8007291208276199,0.10240088640283215,19.687804638065405,0.761548323813865,0.06013539992589688,13.859586902903168
4675,0.5751077783858173,0.06968900655012047,10.973371034234454,0.8007155472585347,0.10256748445893182,19.828860241469727,0.7615173153719019,0.06013539992589688,13.924597142067714
4676,0.5747505167725455,0.0696834165149657,11.020122921241427,0.8007029097181628,0.10273603895330331,19.969932234537428,0.7614885010155568,0.06013539992589688,13.989322067394454
4677,0.574412716048777,0.06967828123082918,11.067292265932982,0.8006911433316809,0.10290393937079644,20.1110208596567,0.7614617254098038,0.06013539992589688,14.053762446100432
4678,0.574092898997485,0.0696735641595616,11.114813139349677,0.8006801876961765,0.10306705329036278,20.252126319156726,0.7614368441059272,0.06013539992589688,14.117919649063705
4679,0.5737896406659897,0.06966923161093573,11.162618897329688,0.8006699865778226,0.1032353198866762,20.393248776822666,0.761413722799007,0.06013539992589688,14.181795615426548
4680,0.5735015669203213,0.06966525253863644,11.210642297157323,0.8006604876285937,0.10339963183708999,20.534388359441238,0.7613922366327648,0.06013539992589688,14.245392815903125
4681,0.5732273527181057,0.06966159834720935,11.25881557964286,0.8006516421214255,0.10356167119634836,20.675545158364365,0.7613722695492094,0.06013539992589688,14.30871421506193
4682,0.5730516100445522,0.06965932962008446,11.290980695612953,0.8006460856114429,0.10366934365138619,20.769659285328824,0.761359748507341,0.06013539992589688,14.350776929516282
4683,0.5727976774960825,0.0696561594363228,11.33925194423152,0.8006382299494886,0.10383518747528202,20.91084488983267,0.7613420773085211,0.06013539992589688,14.413646467009888
4684,0.5725542952495382,0.06965324851281568,11.387490128308233,0.8006309136625926,0.10399603747035366,21.052047792950127,0.7613256542200505,0.06013539992589688,14.476250229316346
4685,0.5723202996360386,0.06965057576848885,11.43562577308736,0.8006240993044322,0.10415598141821508,21.19326796951106,0.7613103905391057,0.06013539992589688,14.538592660270226
4686,0.572094565061101,0.06964812181782017,11.4835888545704,0.8006177520271951,0.10431786732697744,21.334505366170404,0.7612962038483645,0.06013539992589688,14.600678516459455
4687,0.5718760011746417,0.06964812181782017,11.531308715392223,0.8006118394022482,0.10447464836456599,21.47575990290973,0.7612830175753613,0.06013539992589688,14.662512829142388
