,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5891,0.7387130912749771,0.08694742956025876,8.842095196528664,0.8421463787402649,0.09280384671152087,11.225673673669103,0.8184774666808592,0.0874993447920218,9.323464100371309
5892,0.7375823347311825,0.08691286421485311,8.848045197942817,0.8420932208955707,0.09287743722368669,11.24949168447164,0.8180996375857831,0.0874993447920218,9.331360543697823
5893,0.7364596284421707,0.08687742612600646,8.854133481632761,0.8420423953704234,0.09296082228770047,11.273259952434453,0.8177247655708529,0.0874993447920218,9.339274438689069
5894,0.7354933800245467,0.08684110976646572,8.861141206269197,0.8419938497190149,0.09303913122684365,11.296977972635982,0.8173528750963759,0.0874993447920218,9.347205717545009
5895,0.7343884373213665,0.08680390938752701,8.86751783829634,0.8419475319972092,0.09311534508436559,11.320645246194351,0.8169839898844435,0.0874993447920218,9.35515431176051
5896,0.7332920067249128,0.08676581899587384,8.874040790970803,0.841903390790248,0.0931992137869435,11.344261280259124,0.8166181329068507,0.0874993447920218,9.363120152122972
5897,0.7322042419538513,0.08672683232950196,8.880712880723298,0.8418613752385847,0.09327778502509168,11.367825588000132,0.8162553263740006,0.0874993447920218,9.371103168717447
5898,0.7311252947781502,0.08668694283271398,8.887536958780261,0.8418214350619122,0.0933571489316471,11.391337688593163,0.8158955917247774,0.0874993447920218,9.379103290938868
5899,0.7300553149342105,0.08664614363017385,8.89451591116904,0.8417835205813904,0.09344112762831208,11.41479710720311,0.8155389496174228,0.0874993447920218,9.387120447511728
5900,0.853230151556951,0.08748721893416554,8.627035739118028,0.8623302314222833,0.08774852569225726,8.931925523384592,0.8613460116861031,0.0874993447920218,8.685862894700023
5901,0.8520459428752978,0.08749365552473092,8.627738919907767,0.8619207846151677,0.08777710814606107,8.957299903233466,0.8608442485873504,0.0874993447920218,8.691400077161603
5902,0.8508394142967943,0.08749992048778091,8.62838874146818,0.86151455982255,0.08780599392044013,8.982696379883377,0.8603434134139843,0.0874993447920218,8.696969787438395
5903,0.8496562060558633,0.08750080103742647,8.628766255700924,0.8611116260718032,0.08783511495471943,9.008113859323895,0.8598435004247003,0.0874993447920218,8.702571635397899
5904,0.8484409556205574,0.08751010122176092,8.629424443987453,0.8607120509849595,0.08786440354944917,9.033551251671419,0.8593445040828462,0.0874993447920218,8.708205229917668
5905,0.8472205180318866,0.08752276055108499,8.63009736274781,0.8603159007255626,0.08789379233010128,9.059007471651235,0.8588464190895768,0.0874993447920218,8.713870179242932
5906,0.8459949762411078,0.08753519445591193,8.630785497960646,0.859923239946474,0.08792321421425286,9.084481439054185,0.858349240416256,0.0874993447920218,8.719566091339837
5907,0.8447644153960768,0.08754739472908807,8.631489347502747,0.8595341317388709,0.08795507759356846,9.109972079168227,0.8578529633360641,0.0874993447920218,8.725292574242724
5908,0.8435577800176737,0.08755935307205509,8.632332594690936,0.8591486375825608,0.08799046393278066,9.13547832318578,0.8573575834546961,0.0874993447920218,8.731049236395018
5909,0.8423480558967887,0.0875568373213052,8.632565706811826,0.8587668172978314,0.08802580258443632,9.160999108586735,0.8568630967401091,0.0874993447920218,8.736835686982396
5910,0.8411060827690824,0.08757498898882536,8.63329908004838,0.858388728998984,0.08806102603647181,9.186533379497494,0.8563694995512241,0.0874993447920218,8.74265153625766
5911,0.8398594790655848,0.08759284666273222,8.63404996851254,0.8580144290496714,0.08809606689950684,9.212080087026681,0.8558767886655457,0.0874993447920218,8.74849639585627
5912,0.8386083403052139,0.08761040177857421,8.634818925225565,0.8576439720201954,0.08813085789311823,9.237638189577305,0.8553849613056211,0.0874993447920218,8.754369879102002
5913,0.8373527641630887,0.08762764570983836,8.635606516347174,0.8572774106468535,0.08816533183543183,9.263206653135786,0.8548940151642941,0.0874993447920218,8.760271601301998
5914,0.8360928504632902,0.08764456977120304,8.6364133214257,0.8569147957934502,0.0882026826717297,9.288784451537941,0.8544039484287143,0.0874993447920218,8.766201180030393
5915,0.8349196320916715,0.08766116522189855,8.637217618459676,0.8565561764150228,0.08824330860634093,9.314370566712128,0.8539147598030458,0.0874993447920218,8.772158235400457
5916,0.833708317254198,0.08766726355243094,8.637516739313694,0.8562015995238732,0.0882835302075336,9.339963988899612,0.8534264485298544,0.0874993447920218,8.778142390324202
5917,0.8324414660030085,0.08768278304595337,8.638361875410409,0.8558511101579349,0.08832327897739337,9.365563716852307,0.8529390144101248,0.0874993447920218,8.78415327075949
5918,0.8311707028498738,0.08769794593758398,8.639228434170017,0.8555047513515087,0.0883624864471454,9.391168758007968,0.8524524578219037,0.0874993447920218,8.790190505944038
5919,0.8298961369749035,0.08771274340612073,8.640117059187633,0.8551625641083999,0.08840108418392767,9.416778128643106,0.8519667797375194,0.0874993447920218,8.796253728616168
5920,0.8286753950583966,0.08772716659573616,8.640080771195375,0.8548245873774444,0.08844142494185996,9.442390854003627,0.8514819817393977,0.0874993447920218,8.802342575222
5921,0.8273955827285554,0.08774120661987646,8.640981155191781,0.854490858030442,0.08848633924244595,9.46800596841351,0.850998066034423,0.0874993447920218,8.80845668610903
5922,0.8261123108868441,0.08775485456523974,8.641905206768618,0.854161410842456,0.08853054743395836,9.493622515361752,0.8505150354668689,0.0874993447920218,8.81459570570582
5923,0.824878782936446,0.08776810149582888,8.643111065680554,0.853836278474492,0.0885739793846922,9.519239547567773,0.8500328935298879,0.0874993447920218,8.820759282687884
5924,0.8235906491375072,0.0877809384570727,8.644093749150118,0.8535154914584884,0.08861656500275267,9.54485612702586,0.8495516443755403,0.0874993447920218,8.826947070129787
5925,0.8222994192246169,0.08779335648001453,8.645102313714824,0.8531990781846241,0.08865823425652636,9.570471325028619,0.8490712928234101,0.0874993447920218,8.833158725643345
5926,0.8210052149382457,0.08780534658555789,8.646137497087446,0.8528870648908697,0.08870492676396384,9.596084222170562,0.8485918443677755,0.0874993447920218,8.839393911502242
5927,0.8197081599255969,0.08781689978876475,8.647200053392533,0.8525794756547698,0.08875302641671683,9.621693908331686,0.8481133051833675,0.0874993447920218,8.845652294753073
5928,0.8184083797177423,0.08782800710320382,8.648290753469198,0.8522763323873938,0.08880010244223767,9.647299482642213,0.8476356821297347,0.0874993447920218,8.851933547313
5929,0.817183607794425,0.0878237546556314,8.648587226475852,0.8519776548294243,0.08884608302752167,9.672900053428878,0.8471589827542289,0.0874993447920218,8.858237346054317
5930,0.8159455810841458,0.08783355558177267,8.650045425032198,0.8516834605493417,0.0888908964792886,9.698494738143676,0.8466832152936252,0.0874993447920218,8.864563372876086
5931,0.8146419369468485,0.08784288393146462,8.651211625001663,0.8513937649436566,0.08893933526561118,9.724082663275905,0.8462083886744218,0.0874993447920218,8.870911314763312
5932,0.8133360833582395,0.08785173088598305,8.652409112877328,0.8511085812391589,0.08899067963811637,9.749662964248424,0.8457345125118247,0.0874993447920218,8.877280863833654
5933,0.8121139206565506,0.08786008764901095,8.653268475120857,0.8508279204971424,0.08904073997801143,9.775234785299292,0.8452615971074651,0.0874993447920218,8.883671717372472
5934,0.8108059227140421,0.08786794545105167,8.654519199538935,0.8505517916195897,0.08908944288156004,9.800797279349474,0.8447896534458663,0.0874993447920218,8.89008357785616
5935,0.8094961133408389,0.08787529555383299,8.655803600566138,0.8502802013572669,0.08913671515573551,9.826349607858317,0.8443186931897078,0.0874993447920218,8.89651615296442
5936,0.8081846308736117,0.08788212925469598,8.65712258451439,0.8500131543197229,0.08918916545422667,9.851890940667476,0.8438487286739075,0.0874993447920218,8.902969155581756
5937,0.8068716152760665,0.08788843789095786,8.658477077128172,0.8497506529871629,0.08924302559651005,9.877420455835004,0.8433797728985715,0.0874993447920218,8.909442303788758
5938,0.8056362486257765,0.08789421284424155,8.660293095165244,0.8494926977241896,0.08929532857547981,9.902937339460497,0.8429118395208356,0.0874993447920218,8.915935320843438
5939,0.804322400808564,0.08789944554475838,8.661732334691894,0.8492392867953932,0.08934599965723157,9.928440785502891,0.8424449428456543,0.0874993447920218,8.92244793515315
5940,0.8030074548078736,0.08790412747554088,8.663210041205865,0.848990416382785,0.08939622246777465,9.953929995592354,0.8419790978155614,0.0874993447920218,8.928979880237609
5941,0.8016915565024813,0.08790825017660768,8.664727218798006,0.8487460806050646,0.08945355398383789,9.97940417883726,0.841514319999448,0.0874993447920218,8.935530894683493
5942,0.800374853221968,0.08791180524905681,8.66628489269924,0.848506271538728,0.08950911946698795,10.004862551628024,0.8410506255804033,0.0874993447920218,8.942100722090881
5943,0.799159478343815,0.08789516055373799,8.666744267086731,0.8482709792409958,0.0895628427863559,10.030304337439027,0.8405880313426554,0.0874993447920218,8.94868911101222
5944,0.7978432192931993,0.08789719899032639,8.668360476970019,0.8480401917745822,0.08961464821606452,10.055728766629999,0.8401265546576497,0.0874993447920218,8.955295814884321
5945,0.7965265867714058,0.08789864722049961,8.67002018390415,0.8478138952342876,0.08967272913863637,10.081135076248065,0.8396662134693224,0.0874993447920218,8.961920591953545
5946,0.7953030025536004,0.08789949726665214,8.672249662016636,0.8475920737754153,0.08973117242635316,10.106522509832153,0.8392070262785915,0.0874993447920218,8.96856320519505
5947,0.7939879175547573,0.08789974123153718,8.674011253555696,0.8473747096440203,0.08978755471884647,10.131890317220448,0.8387490121271157,0.0874993447920218,8.97522342222639
5948,0.7926729227899559,0.08789937130157086,8.675819783990198,0.8471617832089725,0.08984179914299618,10.157237754362548,0.8382921905803744,0.0874993447920218,8.981901015215598
5949,0.7913581738014104,0.08789837974997729,8.677676431419282,0.8469532729958245,0.08990074603654225,10.18256408313737,0.8378365817100872,0.0874993447920218,8.988595760785024
5950,0.790160611671891,0.08789675893976738,8.679016538950233,0.8467491557224865,0.08996163695275762,10.20786857117753,0.8373822060760395,0.0874993447920218,8.995307439910288
5951,0.7888485184890544,0.08789450132653222,8.680957479750289,0.8465494063366719,0.09002023996187775,10.233150491701759,0.8369290847073321,0.0874993447920218,9.002035837815905
5952,0.7875371290433381,0.08789159946104383,8.682949898435304,0.846353998055101,0.0900764772156447,10.258409123355568,0.8364772390831133,0.0874993447920218,9.008780743866957
5953,0.7862266027195306,0.08788804599164918,8.68499506510019,0.8461629024044445,0.09013759499455858,10.283643750061648,0.8360266911128237,0.0874993447920218,9.015541951458092
5954,0.7850246518638884,0.08788383366644123,8.68772526798041,0.845976089263951,0.09020045983123784,10.30885366087991,0.8355774631159975,0.0874993447920218,9.022319257899694
5955,0.7837181803194035,0.08787895533520004,8.689891832330444,0.8457935269097296,0.09026080225646275,10.33403814987864,0.8351295778016596,0.0874993447920218,9.02911246430184
5956,0.7825352490530806,0.08785017326675935,8.690667392170022,0.8456151820606372,0.09031854361895236,10.359196516016487,0.8346830582473496,0.0874993447920218,9.03592137545634
5957,0.7812329986854073,0.08784363967655655,8.692921221910474,0.8454410199257238,0.09038306804322115,10.384328063036033,0.83423792787782,0.0874993447920218,9.042745799717487
5958,0.7800465730411971,0.08777657103604529,8.692762952935535,0.8452710042531522,0.09044739157600695,10.409432099369273,0.8337942104434481,0.0874993447920218,9.049585548881206
5959,0.7787493097380778,0.08776783558428941,8.69507780655183,0.845105097380543,0.09050895106300877,10.434507938054777,0.833351929998372,0.0874993447920218,9.056440438063923
5960,0.777453997011397,0.08775841702348458,8.697453758589871,0.8449432602866548,0.09056860709236535,10.459554896667102,0.8329111108784293,0.0874993447920218,9.063310285580522
5961,0.7761607984224986,0.08774830970333451,8.699892264088358,0.8447854526443181,0.09063676628542643,10.484572297257953,0.8324717776788917,0.0874993447920218,9.070194912822323
5962,0.7749915970450706,0.08773750809047057,8.703135986459818,0.8446316328745278,0.09070199370697271,10.509559466309298,0.8320339552320525,0.0874993447920218,9.077094144135108
5963,0.7737049568041434,0.08772600676760257,8.70571629736061,0.8444817582016086,0.09076420874222012,10.534515734697855,0.8315976685847007,0.0874993447920218,9.08400780669765
5964,0.7724209234576451,0.08771380043229962,8.708363674717763,0.8443357847093296,0.09082938274973056,10.559440437670904,0.8311629429754948,0.0874993447920218,9.090935730400796
5965,0.7711396622218873,0.08770088389538436,8.71107968377065,0.8441936673978715,0.09089810746998983,10.584332914832931,0.8307298038122961,0.0874993447920218,9.097877747727532
5966,0.7698613386727501,0.08768725207893273,8.713865919456667,0.8440553602415323,0.09096364614688708,10.609192510142481,0.8302982766494653,0.0874993447920218,9.104833693634363
5967,0.768586118694775,0.08767290001386097,8.716724006815914,0.8439208162470395,0.09102591777501853,10.6340185719188,0.8298683871651685,0.0874993447920218,9.111803405433909
5968,0.7673742697954622,0.08757239642030828,8.71644038781199,0.843789987512364,0.09109766576059126,10.658810452857685,0.8294401611387194,0.0874993447920218,9.118786722679355
5969,0.7662516776808325,0.08755602897807267,8.718532429709647,0.8436628252858936,0.09116633323120472,10.6835675100557,0.8290136244279789,0.0874993447920218,9.125783487050604
5970,0.76498681443756,0.08753894409574112,8.721529196405234,0.8435392800258438,0.0912315542391986,10.708289105042335,0.8285888029468547,0.0874993447920218,9.132793542242588
5971,0.7639845562317438,0.0874948258524226,8.723448610650312,0.8434193014597909,0.09130098104648313,10.732974603818864,0.8281657226429003,0.0874993447920218,9.139816733855799
5972,0.7627295281834262,0.08747607250779663,8.726579725448971,0.8433028386441637,0.0913725634977993,10.757623376903906,0.8277444094750736,0.0874993447920218,9.146852909289432
5973,0.7614784442532746,0.08745659315796679,8.729791443430065,0.8431898400236085,0.09144051563523227,10.782234799383984,0.8273248893916578,0.0874993447920218,9.15390191763671
5974,0.7602314684443692,0.08743638337146534,8.733085590948487,0.8430802534900534,0.09150830644340485,10.806808250969297,0.8269071883083705,0.0874993447920218,9.160963609583472
5975,0.7589887646810731,0.08741543876611163,8.736464027993495,0.8429740264413899,0.09158257166488615,10.831343116052794,0.8264913320866921,0.0874993447920218,9.168037837309468
5976,0.7577504967564301,0.08739375500217021,8.739928648609443,0.8428711058396052,0.09165301831267804,10.855838783772903,0.8260773465124344,0.0874993447920218,9.175124454392718
5977,0.7565168282791606,0.08737132777499008,8.743481381312792,0.8427714382682817,0.0917198372429906,10.880294648078301,0.8256652572745744,0.0874993447920218,9.182223315716952
5978,0.7552879226202293,0.08734815280711744,8.74712418950508,0.8426749699893166,0.09179653510399462,10.904710107794388,0.8252550899443567,0.0874993447920218,9.189334277382846
5979,0.7541914281500048,0.08732422583986539,8.751605225744111,0.8425816469987703,0.09186922172404238,10.929084566690669,0.8248468699547186,0.0874993447920218,9.196457196622148
5980,0.752973855685826,0.08729954262433129,8.755441573864392,0.8424914150817264,0.09193781239701267,10.953417433548358,0.8244406225800243,0.0874993447920218,9.2035919317158
5981,0.7517615271752721,0.08727409891184935,8.759373990937977,0.8424042198660574,0.09201457514548227,10.977708122227568,0.8240363729161513,0.0874993447920218,9.210738341915576
5982,0.7505546043282704,0.08724789044386559,8.763404579672727,0.8423200068750177,0.09208922963661693,11.00195605173346,0.823634145860932,0.0874993447920218,9.217896287369577
5983,0.749510230306739,0.08722091294122446,8.766391724570475,0.8422387215785504,0.092159589949874,11.026160646280866,0.8232339660949837,0.0874993447920218,9.225065629051585
5984,0.748315195451743,0.08719316209285627,8.77057718073972,0.8421603094432373,0.09223675820526354,11.050321335357008,0.8228358580629309,0.0874993447920218,9.232246228694418
5985,0.7471260024774574,0.0871646335438497,8.774865884738645,0.8420847159808341,0.09231309116407235,11.074437553781324,0.8224398459550406,0.0874993447920218,9.239437948727481
5986,0.7460974335480031,0.08710740440923097,8.777027232706482,0.8420118867952725,0.09238492726180816,11.098508741762984,0.8220459536892983,0.0874993447920218,9.24664065221824
5987,0.7449209049966291,0.08707718044210745,8.781496545021838,0.8419417676281346,0.09246309669922553,11.12253434495464,0.821654204893912,0.0874993447920218,9.253854202818284
5988,0.7440609259275391,0.08704617075434921,8.785669063933337,0.8418743044024749,0.09254080158786743,11.146513814503175,0.8212646228902982,0.0874993447920218,9.261078464713483
5989,0.7428993774144531,0.08701437062879906,8.790338153038523,0.8418094432650096,0.09261380242738834,11.170446607096265,0.8208772306765248,0.0874993447920218,9.268313302578575
5990,0.7417443820070249,0.08698177522232849,8.795121021992976,0.8417471306265762,0.09269354972408154,11.194332185005521,0.8204920509112593,0.0874993447920218,9.275558581536432
5991,0.7405960929828329,0.08694837954916906,8.800020073223463,0.8416873132008714,0.09277230295056416,11.218170016125395,0.8201091058981983,0.0874993447920218,9.282814167121712
5992,0.7394546625856742,0.0869141784635029,8.805037749371486,0.84162993804143,0.09284614037451054,11.241959574007842,0.8197284175710321,0.0874993447920218,9.290079925249094
5993,0.7383202419641868,0.08687916664129416,8.810176533743329,0.8415749525768094,0.09292802349495607,11.265700337893424,0.8193500074789186,0.0874993447920218,9.297355722186488
5994,0.7371929811098236,0.0868433385613508,8.815438950775674,0.8415223046439985,0.09300748441448148,11.289391792737863,0.8189738967724954,0.0874993447920218,9.304641424532676
5995,0.7360730287941482,0.08680668848560019,8.820827566520826,0.8414719425200183,0.09308181315064876,11.313033429234824,0.8186001061904528,0.0874993447920218,9.311936899199857
5996,0.7349605325054551,0.08676921043856366,8.826344989156892,0.8414238149517385,0.09316637154086202,11.336624743834966,0.8182286560466323,0.0874993447920218,9.319242013401267
5997,0.7340038773657646,0.08673089818601361,8.832895870824773,0.8413778711838986,0.09324618238981427,11.360165238760949,0.8178595662177186,0.0874993447920218,9.326556634643447
5998,0.7329078996430091,0.08669174521280074,8.838684511186385,0.8413340609853509,0.09332312156667616,11.383654422019227,0.8174928561314879,0.0874993447920218,9.333880630723575
5999,0.7318198029251509,0.08665174469983165,8.844609863465344,0.8412923346735556,0.09340839466943375,11.407091807408317,0.8171285447556393,0.0874993447920218,9.341213869731867
6000,0.853515438600323,0.08755227639635162,8.624878656477984,0.8623000325547608,0.08774009880335304,8.930715018057018,0.8615579326901865,0.0874993447920218,8.682479986507534
6001,0.8523372543624984,0.08756371997927298,8.625320542916949,0.8618877760543182,0.08776822229991128,8.955993245361075,0.861075061982013,0.0874993447920218,8.68774617488182
6002,0.8511734467249508,0.08757495596461157,8.625863671432304,0.861478682504942,0.0877966769558169,8.981293841722213,0.8605933707609474,0.0874993447920218,8.693045181749223
6003,0.8500150071559172,0.08758101021848508,8.626062995753056,0.8610728202423835,0.08782539379206136,9.006615718166659,0.8601128497978073,0.0874993447920218,8.698376597676324
6004,0.8488246261959961,0.08759735258597179,8.626527618998969,0.8606702562366919,0.08785430423729768,9.031957789985743,0.8596334898445779,0.0874993447920218,8.703740010606092
6005,0.8476292123246268,0.08761504856907154,8.627004496887952,0.8602710560421851,0.08788334008970604,9.057318977238383,0.8591552816663728,0.0874993447920218,8.709135006199984
6006,0.846459501517748,0.08763248809351187,8.627013782246928,0.8598752837482286,0.08791243348232441,9.082698205226515,0.858678216073048,0.0874993447920218,8.714561168179356
6007,0.845256146544455,0.08764966349336178,8.627488380025058,0.8594830019309989,0.08794327361876211,9.108094404944094,0.8582022839503675,0.0874993447920218,8.720018078665172
6008,0.8440480126410157,0.0876665670388665,8.627976297411777,0.859094271606434,0.08797834483448651,9.13350651350012,0.8577274762906608,0.0874993447920218,8.725505318515147
6009,0.8428652442701448,0.0876831909390257,8.628624712225138,0.8587091521845236,0.0880133910896844,9.158933474516123,0.8572537842228871,0.0874993447920218,8.731022467657056
6010,0.8416493444855905,0.0876995273442663,8.629148823828672,0.8583277014251289,0.08804834424919979,9.184374238498462,0.856781199042032,0.0874993447920218,8.73656910541749
6011,0.8404289276191348,0.08771556834921362,8.62968775097759,0.8579499753954558,0.08808313633436775,9.209827763185922,0.8563097122377735,0.0874993447920218,8.742144810844888
6012,0.8392040808802682,0.08773130599555579,8.630241974988206,0.8575760284293377,0.08811769950744083,9.23529301387273,0.855839315522359,0.0874993447920218,8.747749163026134
6013,0.8379748934136741,0.0877467322750029,8.630811988364593,0.8572059130884256,0.08815196605938899,9.2607689637074,0.8553700008576145,0.0874993447920218,8.753381741395916
6014,0.8367414562923771,0.08776183913233566,8.631398295010118,0.8568396801254087,0.08818816178305097,9.286254593967463,0.8549017604810492,0.0874993447920218,8.759042126037961
6015,0.835555579298717,0.08776748872519781,8.631503328380159,0.8564773784493266,0.08822858861093054,9.311748894310664,0.8544345869309938,0.0874993447920218,8.764729897977476
6016,0.8343692734533105,0.08778157174589292,8.63192113812488,0.8561190550930673,0.08826863059209715,9.33725086300228,0.8539684730707364,0.0874993447920218,8.770444639464174
6017,0.8331701054216167,0.08779530978664854,8.632751453751899,0.8557647551830908,0.08830821881446548,9.362759507119153,0.8535034121115901,0.0874993447920218,8.776185934245321
6018,0.831981292717025,0.0878086947323986,8.63340722496926,0.8554145219114232,0.08834728441718499,9.388273842730323,0.8530393976348943,0.0874993447920218,8.78195336782808
6019,0.8307353465429084,0.08782171843979708,8.634061222554145,0.8550683965099342,0.08838575859604217,9.41379289505476,0.8525764236128731,0.0874993447920218,8.787746527730999
6020,0.8294857373751005,0.08783437274073086,8.634734338785664,0.8547264182269377,0.088424817104018,9.43931569859582,0.8521144844283517,0.0874993447920218,8.793565003723893
6021,0.8282325678832094,0.08784664944590168,8.635427148706599,0.8543886243060713,0.08846961448644536,9.464841297253265,0.8516535748933041,0.0874993447920218,8.799408388056033
6022,0.8269759425592613,0.08785854034846965,8.63614024024701,0.8540550499674863,0.08851372358907333,9.490368744412596,0.8511936902661973,0.0874993447920218,8.805276275672023
6023,0.8257159677020265,0.08787003722776145,8.636874214465385,0.8537257283912971,0.08855707398670602,9.515897103012188,0.8507348262681348,0.0874993447920218,8.811168264415587
6024,0.82450668642614,0.08788113185302956,8.637923393232795,0.8534006907032683,0.08859959530897905,9.541425445588496,0.8502769790977723,0.0874993447920218,8.81708395522066
6025,0.8232420232472515,0.08789181598726437,8.63871120357258,0.8530799659627145,0.08864121726006205,9.566952854299595,0.8498201454450149,0.0874993447920218,8.823022952289817
6026,0.8219743488309099,0.0879020813910533,8.639521882338716,0.8527635811525502,0.08868650280229616,9.592478420927684,0.8493643225034783,0.0874993447920218,8.828984863259986
6027,0.8207037763294623,0.0879119198264776,8.640356084036572,0.8524515611714535,0.08873456188673981,9.618001246860883,0.8489095079817287,0.0874993447920218,8.834969299355336
6028,0.8195067112308674,0.08790784294907167,8.640458706979594,0.8521439288281034,0.08878161417433114,9.643520443054895,0.8484557001132882,0.0874993447920218,8.840975875527528
6029,0.8182325334300941,0.0879164488042025,8.641320036628528,0.8518407048374225,0.08882758764266896,9.669035129975239,0.848002897665434,0.0874993447920218,8.847004210583043
6030,0.816955798160972,0.08792460340692727,8.642206772884245,0.8515419078187936,0.08887241040050939,9.694544437520682,0.8475510999467797,0.0874993447920218,8.853053927298179
6031,0.8156766247615187,0.08793229867956559,8.643119628138482,0.8512475542961804,0.08891933386274559,9.720047504928788,0.8471003068136773,0.0874993447920218,8.859124652521372
6032,0.8144624703360014,0.08793952656718748,8.644444689240695,0.8509576587001225,0.08897069531443495,9.745543480664256,0.8466505186754295,0.0874993447920218,8.865216017263425
6033,0.8132402685706828,0.0878923708293339,8.644063849959478,0.8506722333715557,0.08902078918562141,9.771031522291148,0.8462017364983551,0.0874993447920218,8.871327656775637
6034,0.8120459296547897,0.08789756319051563,8.644710272836248,0.8503912885673992,0.08906954191981947,9.79651079633004,0.8457539618087171,0.0874993447920218,8.877459210616074
6035,0.8108395773438207,0.08786521843855605,8.64438387501755,0.850114832467906,0.08911688018193797,9.821980478100922,0.8453071966945329,0.0874993447920218,8.88361032270446
6036,0.8095566019432268,0.08786854252134214,8.64536069174027,0.8498428711857078,0.08916771397908907,9.847439751553393,0.8448614438063059,0.0874993447920218,8.889780641365707
6037,0.8082719046672463,0.0878713704933304,8.646366998741792,0.8495754087765488,0.08922164949579257,9.872887809085025,0.8444167063566952,0.0874993447920218,8.895969819362755
6038,0.8069856126313878,0.08787369527272326,8.647403595420897,0.8493124472516718,0.08927404419240606,9.898323851349472,0.8439729881191512,0.0874993447920218,8.90217751391875
6039,0.8057770967305763,0.08787550983279252,8.64894474687338,0.8490539865918475,0.08932482323591204,9.923747087055217,0.843530293425564,0.0874993447920218,8.908403386729145
6040,0.8044897745288079,0.08787680720514814,8.650056320115173,0.848800024763031,0.0893739121264931,9.94915673275681,0.8430886271629272,0.0874993447920218,8.914647103963974
6041,0.803300944570135,0.08786013101584193,8.650176127596271,0.8485505577336203,0.08943079247615171,9.97455201263959,0.842647994769082,0.0874993447920218,8.92090833626096
6042,0.8020130641310899,0.08786004775826814,8.651330863523214,0.8483055794933283,0.08948649351305177,9.999932158299593,0.8422084022275494,0.0874993447920218,8.927186758709379
6043,0.8007242345239085,0.08785942877897938,8.652520040997741,0.848065082073657,0.08954036887523709,10.025296408519656,0.841769856061502,0.0874993447920218,8.933482050825736
6044,0.7994345899325206,0.08785826749357334,8.653744561520059,0.8478290555699718,0.08959234279406564,10.050644009043687,0.8413323633269023,0.0874993447920218,8.939793896521104
6045,0.7981442657285625,0.08785655739127633,8.655005345331524,0.8475974881651775,0.08964863403121436,10.075974212350042,0.8408959316048469,0.0874993447920218,8.946121984060944
6046,0.7968533984370372,0.08785429203753845,8.656303331758426,0.8473703661550006,0.08970725919149154,10.101286277425666,0.8404605689931367,0.0874993447920218,8.952466006017856
6047,0.7956551529922353,0.08785146507649291,8.658219101686157,0.8471476739748784,0.08976384025149076,10.126579469542003,0.8400262840971497,0.0874993447920218,8.95882565921717
6048,0.7943654092323638,0.08784807023327675,8.659607016395345,0.8469293942284586,0.08981830034298004,10.151853060034663,0.8395930860199977,0.0874993447920218,8.965200644676733
6049,0.7930755417979891,0.08784410131619898,8.661035123433134,0.8467155077177032,0.08987538282469539,10.177106326087356,0.8391609843520528,0.0874993447920218,8.971590667540355
6050,0.7917856912263044,0.08783955221874672,8.66250443900103,0.8465059934746114,0.08993650493886143,10.202338550521727,0.8387299891598364,0.0874993447920218,8.977995437006335
6051,0.7906163105918312,0.08783441692142234,8.663534421205537,0.846300828794543,0.08999535661489191,10.227549021594116,0.8383001109743566,0.0874993447920218,8.984414666250464
6052,0.7893286808389249,0.0878286894933974,8.665076275343516,0.8460999892711379,0.09005186005908637,10.252737032800425,0.8378713607788699,0.0874993447920218,8.990848072344887
6053,0.788041482385126,0.08782236409397631,8.66666224737793,0.8459034488328288,0.09011104450443819,10.277901882689854,0.8374437499961572,0.0874993447920218,8.997295376172634
6054,0.7867548590756333,0.08781543497385788,8.668293433303615,0.8457111797809225,0.09017419340660408,10.303042874688408,0.8370172904753184,0.0874993447920218,9.003756302338498
6055,0.7855915906823118,0.08778685266456025,8.668640941544458,0.8455231528292271,0.09023483811463065,10.328159316933299,0.8365919944781192,0.0874993447920218,9.010230579076604
6056,0.7844032728857332,0.0877784256112348,8.670913831199533,0.8453393371452063,0.09029290008172368,10.35325052211844,0.8361678746649418,0.0874993447920218,9.0167179381551
6057,0.7831221414590456,0.08776938172823245,8.672671443947232,0.8451597003926143,0.09035542803750185,10.378315807352038,0.8357449440803583,0.0874993447920218,9.023218114778304
6058,0.7818421437297641,0.08775971574644773,8.674478674126552,0.8449842087755842,0.09042009259446498,10.4033544940264,0.8353232161383619,0.0874993447920218,9.029730847486814
6059,0.7805634265568137,0.08774942248972124,8.676336728657555,0.8448128270841108,0.09048201224660972,10.428365907700597,0.8349027046072908,0.0874993447920218,9.036255878055696
6060,0.779286137421473,0.08773849687452856,8.67824683872774,0.8446455187408749,0.09054110786254993,10.453349377996222,0.8344834235944741,0.0874993447920218,9.042792951391544
6061,0.778010424386499,0.08772693390938893,8.68021026022419,0.8444822458493556,0.0906081530633586,10.478304238506102,0.834065387530627,0.0874993447920218,9.049341815428221
6062,0.7767364360549702,0.08771472869398243,8.682228274171688,0.8443229692431544,0.09067378310795686,10.5032298267164,0.8336486111540317,0.0874993447920218,9.055902221022077
6063,0.775464321528847,0.08770187641796445,8.684302187176437,0.8441676485364535,0.09073642099913479,10.528125483941748,0.833233109494527,0.0874993447920218,9.062473921846745
