,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6230,0.6963177098149037,0.09692975647321772,7.996284995037341,0.7971119593087823,0.11366216888288055,12.760720802253964,0.7565988848050594,0.1036362913783616,8.564794565630836
6231,0.6945895044299915,0.09684418065647421,7.981848785213205,0.7965736715666367,0.11386538976020412,12.894984267597271,0.7555635287515434,0.1036362913783616,8.577180692954462
6232,0.6929834539480376,0.09676150813020958,7.967978422398246,0.7960676894009125,0.11405535942370244,13.029271502640498,0.7545841160497302,0.1036362913783616,8.589844171955088
6233,0.6919668577301714,0.09670808645974763,7.958940721500116,0.7957475562596773,0.11417623681588708,13.118807693656468,0.7539609005136036,0.1036362913783616,8.598436965590405
6234,0.6905197775176,0.09663057496567223,7.945716310853958,0.7952920185059236,0.11434400735154898,13.253126165870524,0.7530686886755396,0.1036362913783616,8.61154570761208
6235,0.6891621133943597,0.09655626523883416,7.932908946113747,0.7948647562337285,0.11450710083819714,13.387458112182324,0.7522253035457058,0.1036362913783616,8.6249097193619
6236,0.6878894773233702,0.09648518228942944,7.92053559022448,0.7944643183113963,0.11465457539893513,13.521799441430653,0.7514282279504028,0.1036362913783616,8.638518977710195
6237,0.6866975675807644,0.09641731598625093,7.9086092138996005,0.7940892926168971,0.1147886695556379,13.656145981809171,0.7506750329578392,0.1036362913783616,8.652362668212483
6238,0.6855821807338073,0.09635262771172347,7.897139018214471,0.7937383091818756,0.11491471257723679,13.790493509734711,0.74996338003562,0.1036362913783616,8.666429267861258
6239,0.6845392222546051,0.09629105617086142,7.8861306832256854,0.7934100427718016,0.11502307320277955,13.92483777794144,0.7492910223355183,0.1036362913783616,8.680706616758824
6240,0.6835647158645233,0.0962325224034371,7.875586637469668,0.7931032149305276,0.11512274045311119,14.059174542348698,0.7486558052156616,0.1036362913783616,8.695181982084353
6241,0.6829511672306491,0.09619514237786395,7.8688150592791715,0.7929099638536652,0.11518026073908676,14.148726132830575,0.7482519384703709,0.1036362913783616,8.704935713149995
6242,0.6820822574992343,0.09614146139364395,7.859042298170856,0.7926361576840081,0.11525806317166648,14.28304104756695,0.7476740840379651,0.1036362913783616,8.7197114467465
6243,0.6812718312960764,0.09609055172097938,7.849726590665621,0.7923806198140431,0.11531743304382086,14.417337342703922,0.7471280726747476,0.1036362913783616,8.7346489080781
6244,0.680516404366451,0.09604230140808116,7.840860919780071,0.7921422530534252,0.11537100061201949,14.551610987187921,0.7466120830772192,0.1036362913783616,8.749733807384292
6245,0.6798126367862487,0.0959965956658116,7.832436373305226,0.7919200104668372,0.11540661391634648,14.685858053716945,0.7461243818607536,0.1036362913783616,8.764951613629453
6246,0.6791573349580067,0.09595331864848616,7.824442422790019,0.7917128950599766,0.11542891779276315,14.820074734042166,0.7456633218610931,0.1036362913783616,8.780287662060195
6247,0.6785474524751663,0.09591235488249311,7.816867189431645,0.791519959178907,0.11544058621308596,14.954257352005634,0.7452273403447169,0.1036362913783616,8.795727282211487
6248,0.6779800899416385,0.09587359039574771,7.8096976941763,0.7913403036607568,0.11543360971149208,15.088402374379589,0.7448149571787525,0.1036362913783616,8.81125594725602
6249,0.6774524938422675,0.09583691359503874,7.802920090036209,0.79117307677211,0.11541928753944886,15.22250641960635,0.7444247729914398,0.1036362913783616,8.826859443813335
6250,0.6771215610312535,0.09581356847509727,7.798612264191593,0.7910680973147571,0.11539994720508674,15.311884752995866,0.7441763277003287,0.1036362913783616,8.837296549743998
6251,0.6766545130360399,0.09578013166473504,7.792455350658308,0.7909198168985605,0.11536139182526275,15.445913420999826,0.7438202456237947,0.1036362913783616,8.852994631440328
6252,0.6762205846092628,0.09574850111630458,7.786650718048377,0.7907819158246195,0.11530548218636229,15.57989288154813,0.7434830117059347,0.1036362913783616,8.868732639892551
6253,0.6758175348797805,0.09571857842723248,7.781183009499126,0.7906537046475193,0.11524373798785836,15.713820353589037,0.7431635068758797,0.1036362913783616,8.884499195202935
6254,0.6754432540412049,0.09570547178082951,7.776036825038005,0.7905345345374983,0.11516418726577202,15.84769322475858,0.7428606840153136,0.1036362913783616,8.900284167457155
6255,0.6750957587737534,0.09569289502123847,7.771196843525971,0.7904237955949183,0.1150727041013865,15.981509050893917,0.7425735658409179,0.1036362913783616,8.91607886404119
6256,0.6747731873601973,0.0956808243046389,7.766647926844392,0.7903209151352131,0.11497114660605282,16.11526555442801,0.7423012426138422,0.1036362913783616,8.931876193468904
6257,0.6744737945874202,0.09566923666967576,7.762375207618905,0.7902253559619276,0.11485266532660021,16.24896062180967,0.742042869637585,0.1036362913783616,8.947670797547378
6258,0.6742862651246235,0.09566176902985395,7.759672982834971,0.7901654672816046,0.11476995908370674,16.338055564623712,0.7418779822820678,0.1036362913783616,8.95819719860201
6259,0.6740219249876919,0.09565093797605856,7.755828513801548,0.7900810074151996,0.11463446910456551,16.471643975966433,0.7416411504770788,0.1036362913783616,8.973980338438166
6260,0.6737766391180713,0.0956405332356432,7.752222428829222,0.7900025967582378,0.11448910128363345,16.605166088636718,0.7414163127014629,0.1036362913783616,8.989755506820112
6261,0.6735490617801615,0.09563053520010574,7.748841559301248,0.7899298136507845,0.1143282361450706,16.738620356115767,0.7412028373121621,0.1036362913783616,9.005524152960135
6262,0.6733379300482594,0.09562092516085229,7.745673151102914,0.789862264096501,0.11416069455206032,16.872005374643166,0.7410001427300918,0.1036362913783616,9.021289496111741
6263,0.6731420586294109,0.09562092516085229,7.742704879113915,0.7897995801963628,0.11398197777373006,17.005319877351806,0.7408076935938568,0.1036362913783616,9.03705639853435
6264,0.6729603437927644,0.09562092516085229,7.7399249508926875,0.7897414186354459,0.11378918732433159,17.138562728131042,0.7406249967786557,0.1036362913783616,9.05283119649411
6265,0.6727951607757378,0.09562092516085229,7.737364982786342,0.7896874592264975,0.11359180886242032,17.2717329152879,0.7404515973445669,0.1036362913783616,9.068621495723102
6266,0.6726963706043976,0.09562092516085229,7.735808911635003,0.789653672576565,0.11345241996701483,17.36047222536243,0.7403409538441464,0.1036362913783616,9.079161206644061
6267,0.6725576720955885,0.09562092516085229,7.733607409341467,0.7896060636419436,0.11323944125368844,17.493519375616547,0.7401821299718829,0.1036362913783616,9.094996946955227
6268,0.6724295869994319,0.09562092516085229,7.731555953310746,0.7895619056649827,0.11301434818239847,17.626491723090247,0.7400315464453091,0.1036362913783616,9.110872855343018
6269,0.6723136618554887,0.09562092516085229,7.729667324215144,0.7895209517746525,0.11278138184206804,17.759388656267006,0.7398888544662608,0.1036362913783616,9.126799092405617
6270,0.6722114516545157,0.09562092516085229,7.727955295379232,0.7894829722352479,0.11254414759060803,17.892209657333016,0.7397537256822659,0.1036362913783616,9.142785914555683
6271,0.6721175129891028,0.09562092516085229,7.726366283836673,0.7894477533369341,0.1122965620275772,18.024954295605678,0.7396258490493489,0.1036362913783616,9.158843432120687
6272,0.672031188246256,0.09562092516085229,7.724891919069238,0.7894150963463298,0.11203953138757226,18.157622221029953,0.7395049280372672,0.1036362913783616,9.174981388278237
6273,0.6719518702516303,0.09562092516085229,7.723524335120608,0.7893848165156474,0.11178270818636074,18.290213157764672,0.7393906782014734,0.1036362913783616,9.191208964333306
6274,0.6719026057000156,0.09562092516085229,7.722668270307146,0.7893658653077805,0.11160467673118497,18.378564238802827,0.7393180819823748,0.1036362913783616,9.202081346593637
6275,0.6718337420665508,0.09562092516085229,7.721462478213096,0.7893391719086827,0.11133706630733742,18.511026429706693,0.7392143451591445,0.1036362913783616,9.218476658607544
6276,0.6717704860426401,0.09562092516085229,7.720344796513925,0.7893144244522484,0.11106204730887832,18.64341121158481,0.7391165656598546,0.1036362913783616,9.234982180038896
6277,0.6717123863125277,0.09562092516085229,7.7193090261017945,0.7892914818903218,0.11078032346578921,18.77571852769721,0.739024488598821,0.1036362913783616,9.251603874734792
6278,0.6716590270304672,0.09562092516085229,7.718349371389523,0.7892702132544807,0.11049918202845414,18.907948367188112,0.738937864659972,0.1036362913783616,9.268346657696798
6279,0.6716100251663291,0.09562092516085229,7.717460418706369,0.789250496959395,0.11021420607380474,19.040100759417275,0.7388564495947785,0.1036362913783616,9.28521437956236
6280,0.6715650280291099,0.09562092516085229,7.716637115134544,0.7892322201506482,0.10992440982414989,19.1721757684451,0.7387800039567097,0.1036362913783616,9.302209837184575
6281,0.6715237109597112,0.09562092516085229,7.715874747910477,0.7892152780947428,0.10963048392035585,19.30417348767457,0.7387082930304862,0.1036362913783616,9.31933480663224
6282,0.6714980621821733,0.09562092516085229,7.71539817486714,0.7892046766343128,0.10943693499490653,19.39212908559059,0.7386630024068371,0.1036362913783616,9.330823840327177
6283,0.6714622264924047,0.09562092516085229,7.714727756402301,0.7891897466918367,0.10914003393842348,19.52399825933526,0.7385986742389147,0.1036362913783616,9.34816600650328
6284,0.6714293263089384,0.09562092516085229,7.714107220548223,0.7891759076985629,0.10884619515085477,19.6557904967602,0.7385384789810413,0.1036362913783616,9.36563786607899
6285,0.6713991225159217,0.09562092516085229,7.71353293681815,0.7891630801006941,0.10855184477723698,19.787505955566793,0.7384822007283287,0.1036362913783616,9.383237990998763
6286,0.6713713952434569,0.09562092516085229,7.713001528341589,0.7891511901117514,0.10825616905886778,19.91914479987966,0.7384296294077584,0.1036362913783616,9.400964268463994
6287,0.6713459423557331,0.09562092516085229,7.712509855607589,0.7891401693007379,0.10795978349393376,20.0507071957781,0.7383805611169004,0.1036362913783616,9.418813989557378
6288,0.6713225780520415,0.09562092516085229,7.712055001036035,0.7891299542086379,0.10766328212046156,20.182193306980317,0.7383347984459682,0.1036362913783616,9.436783937350004
6289,0.6713011315731765,0.09562092516085229,7.7116342543714325,0.7891204859914778,0.10737165370550875,20.313603290678238,0.7382921507682819,0.1036362913783616,9.454870472460643
6290,0.6712878221377486,0.09562092516085229,7.711371466948846,0.7891145616667306,0.10717676639639909,20.401167726390256,0.7382653585747978,0.1036362913783616,9.466990979329218
6291,0.6712692326799157,0.09562092516085229,7.711002109857703,0.7891062189690042,0.10688754615711427,20.532451149841265,0.7382274981260486,0.1036362913783616,9.485262847502424
6292,0.6712521724302674,0.09562092516085229,7.710660576014096,0.7890984863389225,0.10660256246961868,20.66365880298518,0.7381922792223277,0.1036362913783616,9.503640134678921
6293,0.6712365160270453,0.09562092516085229,7.710344800606337,0.7890913191851878,0.10631972020986419,20.79479078583849,0.7381595378429089,0.1036362913783616,9.522118306259019
6294,0.671222148318494,0.09562092516085229,7.710052868364835,0.7890846761694185,0.1060394749303995,20.925847174396296,0.738129117462991,0.1036362913783616,9.540692734538842
6295,0.6712089635417097,0.09562092516085229,7.709783003204772,0.7890785189701566,0.10576225155254024,21.056828017289355,0.7381008690561264,0.1036362913783616,9.559358750694253
6296,0.671196864565914,0.09562092516085229,7.709533558520914,0.7890728120637327,0.10548844362907428,21.187733332582784,0.7380746510479056,0.1036362913783616,9.578111690040606
6297,0.6711857621953347,0.09562092516085229,7.709303008103577,0.7890675225207981,0.10521906339532425,21.318563104716787,0.7380503292251778,0.1036362913783616,9.596946930838492
6298,0.6711755745272371,0.09562092516085229,7.709089937643453,0.7890626198174766,0.10495775898309528,21.44931728158839,0.7380277766056937,0.1036362913783616,9.615859927019615
6299,0.6711692535213257,0.09562092516085229,7.708956950622108,0.7890595522005239,0.10478407704022419,21.536444692020066,0.7380136649138026,0.1036362913783616,9.628509589426882
6300,0.810035812847431,0.10046767222479888,8.283019197966313,0.83261483033021,0.10517128109423529,8.885066886728254,0.8232727017875283,0.1036362913783616,8.275817336239237
6301,0.8039400670097264,0.10058768680104063,8.28676003851161,0.8306243375161669,0.10548511393005744,9.017385707769726,0.8195752915546246,0.1036362913783616,8.284102689906666
6302,0.7980363823364987,0.10068570955322799,8.28906666517583,0.8286819907997152,0.10579913555810719,9.149785859712717,0.8159826071507499,0.1036362913783616,8.291905457693506
6303,0.7921841897210935,0.10077463289726724,8.290127452937181,0.826789930172637,0.10611986414060409,9.282262523855238,0.8124972909630639,0.1036362913783616,8.29928808535988
6304,0.7866250833379186,0.10082588205946381,8.288599259748997,0.8249499735259157,0.10644027003965628,9.414811373573023,0.809121371797097,0.1036362913783616,8.306311485738973
6305,0.781205187329622,0.10086178786157468,8.285558582883763,0.8231636305689376,0.10675957480117455,9.547428582897979,0.8058563034280288,0.1036362913783616,8.313034797516913
6306,0.7761344920743771,0.10086304632116536,8.280427112032767,0.82143211768428,0.1070772310940928,9.680110822246991,0.8027030033962289,0.1036362913783616,8.319515156450885
6307,0.7710126861822358,0.10085691094580392,8.274425073194793,0.8197563733958712,0.10739926449266327,9.812855242769539,0.7996618915905979,0.1036362913783616,8.325807480344148
6308,0.76623668679351,0.10081822996426948,8.266216344209566,0.8181370741881687,0.10772012324604,9.945659450712782,0.7967329282769122,0.1036362913783616,8.331964269282368
6309,0.7630305353916064,0.1007902000051132,8.260652235262752,0.8170891219521121,0.10793205986652957,10.03422781418675,0.7948423788531126,0.1036362913783616,8.336018251893694
6310,0.7584500907048656,0.10073272176994358,8.251862350036548,0.8155647400335222,0.1082501513304451,10.167127472751684,0.7920991105755812,0.1036362913783616,8.34205867796683
6311,0.7540093064838472,0.10065769890325908,8.241715940788392,0.8140974473247878,0.10856413104135142,10.30008247712789,0.7894659177128504,0.1036362913783616,8.34809041900027
6312,0.7499276352169026,0.10055714235880141,8.229885497353466,0.8126870954917388,0.10887745312000165,10.433091757665624,0.7869413859075424,0.1036362913783616,8.354155694052775
6313,0.745867639480736,0.10045193095800592,8.218344541426182,0.8113333475913752,0.10919041267698873,10.56615448732936,0.7845238057412826,0.1036362913783616,8.360293625335178
6314,0.7420434888237779,0.10033344045444395,8.206308792357571,0.8100356930767098,0.1094975535247106,10.699270024499915,0.7822112046663363,0.1036362913783616,8.36654015812497
6315,0.7383128212341764,0.10020326346939955,8.19346330950095,0.8087934624239236,0.10979818809421615,10.832437854536437,0.780001377686179,0.1036362913783616,8.372928007193192
6316,0.7347409761615971,0.10006303818988266,8.180080570314685,0.8076058413591851,0.11010128182295349,10.965657531362439,0.7778919167749119,0.1036362913783616,8.37948663073469
6317,0.7325645182786423,0.09996478612859978,8.171686392850383,0.8068439708532115,0.1102974313647491,11.054499239566118,0.7765400992958811,0.1036362913783616,8.383966994400584
6318,0.72932920599997,0.09981146101019929,8.157878469796815,0.8057452067133877,0.11059092745566855,11.187804342493054,0.774592101214497,0.1036362913783616,8.390866877874585
6319,0.7263683948776466,0.09965045088462729,8.14238163562936,0.8046982768020983,0.110875727869149,11.321160011204634,0.7727372652118293,0.1036362913783616,8.398000273936878
6320,0.7234116550733118,0.09949418233115322,8.127651897509384,0.8037019510410477,0.1111548429081437,11.45456558360357,0.7709726698413248,0.1036362913783616,8.405384928916112
6321,0.7206239753766811,0.09933912228430593,8.11271696162849,0.8027549154052307,0.11143091917567137,11.588020227812962,0.7692953108692037,0.1036362913783616,8.413035576674318
6322,0.7179747903921221,0.09918369990875281,8.097686321441738,0.8018557837145885,0.11169646157784438,11.721522904567543,0.767702123252066,0.1036362913783616,8.420964063120508
6323,0.7154598315799179,0.09902896755224709,8.082621484340187,0.8010031089700158,0.11195433021513788,11.85507233594978,0.7661900017115919,0.1036362913783616,8.429179491676038
6324,0.7131574980892784,0.09887583418740505,8.067910825539904,0.8001953942202221,0.11220811103263771,11.988666980872804,0.7647558198742834,0.1036362913783616,8.437688386722774
6325,0.7116379984461152,0.09877501882784502,8.057930570274909,0.7996811380457809,0.11237062541507702,12.077754308380479,0.7638414525499282,0.1036362913783616,8.443526149785466
6326,0.7094602565293529,0.09862619252196331,8.043057522882144,0.7989449270729313,0.11260737990928625,12.21142011712543,0.7625302208079971,0.1036362913783616,8.452532218643354
6327,0.7074002859034969,0.09848072307743033,8.028343147666058,0.7982495173585193,0.11283245530192364,12.345125631870799,0.7612886183479205,0.1036362913783616,8.461837931858819
6328,0.7054537119588988,0.09833904472741846,8.013832747224203,0.7975933137153182,0.11305393167202908,12.478868249094974,0.7601135813263012,0.1036362913783616,8.471441953932995
6329,0.7036160735653141,0.09821904667253166,7.999566760393883,0.7969747149851075,0.1132610555642574,12.612645078451543,0.7590020944967826,0.1036362913783616,8.481341268552764
6330,0.7018828836039437,0.09813707260417837,7.985580772993934,0.7963921218966923,0.11345787238261423,12.746452955435288,0.757951201910867,0.1036362913783616,8.491531377462236
6331,0.7002496536044164,0.09805752600098601,7.971906143300853,0.7958439443309093,0.11364707404489681,12.880288459102895,0.7569580161676899,0.1036362913783616,8.502006494318172
6332,0.6987303804508529,0.09798061470960444,7.958773771447008,0.7953286079798622,0.11382043834751286,13.014147934114648,0.7560197262589055,0.1036362913783616,8.512759731005488
6333,0.6977935435523003,0.09793087952978513,7.95050522008445,0.7950025278216395,0.11393223059149683,13.103399001063728,0.7554233465440268,0.1036362913783616,8.520079241160008
6334,0.6964625420364136,0.0978586617514189,7.938452899201658,0.7945384902045333,0.11408846891974551,13.237289750930264,0.7545705305510845,0.1036362913783616,8.5312782673279
6335,0.6952166209241066,0.09778936078814573,7.926833394952387,0.7941032169623992,0.11423459270372903,13.371193781464457,0.7537655332836252,0.1036362913783616,8.542732969061774
6336,0.6940513417807174,0.09772300315038619,7.915656858647514,0.7936952387913678,0.11436341906176535,13.505106814941005,0.7530058700519656,0.1036362913783616,8.55443384799158
6337,0.6929623751772527,0.09765958326346225,7.904929782806401,0.7933131251571142,0.11448586323620637,13.639024475957703,0.7522891526844209,0.1036362913783616,8.566371034908792
6338,0.6919455121817077,0.09759906945925122,7.894655289274806,0.7929554875170548,0.11459229353274909,13.772942323169854,0.7516130908798768,0.1036362913783616,8.578534416435451
6339,0.6909966742302642,0.09754140921221591,7.884833431267105,0.7926209819814927,0.11468429952097146,13.906855880398949,0.750975492744163,0.1036362913783616,8.59091375345682
6340,0.6901119213907143,0.09748653366399711,7.875461502999279,0.792308311440276,0.11476748486702437,14.040760666590145,0.7503742646153245,0.1036362913783616,8.60349879300694
6341,0.6896459869268893,0.09745145727138957,7.869913444950791,0.7921113762896623,0.11481373979804295,14.13002344820807,0.7499926616632406,0.1036362913783616,8.611998074385996
6342,0.6888599374711132,0.09740103751636757,7.861283618572655,0.7918323469362769,0.11487039719613391,14.263903733940259,0.7494476617276266,0.1036362913783616,8.624903467038147
6343,0.6881281696475473,0.09735316655913212,7.853085091016173,0.7915719331814177,0.1149156039994956,14.39776348480869,0.7489339213812878,0.1036362913783616,8.637987956288566
6344,0.6874472981957244,0.09730774444524998,7.845307663768257,0.7913290198601736,0.11494805740108482,14.531598429062944,0.7484496967761821,0.1036362913783616,8.651242129813236
6345,0.6868140944740824,0.09726466834754242,7.837939761126545,0.7911025424143198,0.11496165754036326,14.665404404151573,0.7479933348331823,0.1036362913783616,8.664657035569363
6346,0.6862254865512404,0.09722383419848064,7.830968687830905,0.7908914866386064,0.11496972981383517,14.799177374401172,0.7475632706916914,0.1036362913783616,8.678224274811317
6347,0.6856785581952164,0.09718513800557226,7.824380867401068,0.7906948881333723,0.11495898411349345,14.932913446171261,0.7471580249422537,0.1036362913783616,8.691936089511223
6348,0.685170546884002,0.09714847689686591,7.818162059996642,0.790511831501182,0.11493538197767597,15.066608880532183,0.746776200674933,0.1036362913783616,8.705785441648043
6349,0.6846988409623017,0.09711374993847247,7.812297559229138,0.790341449323661,0.1149005050299733,15.200260103554099,0.7464164803682743,0.1036362913783616,8.719766081375477
6350,0.6844033171009306,0.09709162446274326,7.808577330194,0.790234495426343,0.11486869543682227,15.289334670274156,0.7461883307473256,0.1036362913783616,8.729156739010872
6351,0.6839867146599572,0.09705990397141777,7.8032699405227355,0.7900834361624621,0.11480750777917843,15.422904738327315,0.7458627278182071,0.1036362913783616,8.743344607022298
6352,0.6836001616994504,0.09702986221937827,7.798276630688997,0.789942963139776,0.11473674091425123,15.556421925561041,0.745556078471449,0.1036362913783616,8.757651303341882
6353,0.6832415648772129,0.09700140961377096,7.793582332251338,0.7898123734551077,0.11465248309763114,15.689883316020502,0.7452673275744298,0.1036362913783616,8.772073789246665
6354,0.6829089606523212,0.09698404717981148,7.789172159882601,0.7896910054568264,0.11455085916124291,15.823286179247411,0.7449954832851591,0.1036362913783616,8.78660989988336
6355,0.6826005097767135,0.09697212834220231,7.785031498925054,0.7895782370604694,0.11444435703853811,15.95662796980987,0.7447396133842213,0.1036362913783616,8.801258301169904
6356,0.6823144916321676,0.09696067729209938,7.7811460775599866,0.7894734840299531,0.11432090829923573,16.089906325496877,0.7444988415865391,0.1036362913783616,8.816018424881614
6357,0.6820492984769003,0.09694967317923504,7.777502024959668,0.7893761982425889,0.11418469810671669,16.223119064343386,0.7442723438668574,0.1036362913783616,8.830890383989095
6358,0.6818833271933212,0.09694257546720564,7.7752001016372185,0.7893152344557808,0.114087006760912,16.311890105522792,0.7441288906281908,0.1036362913783616,8.84086747582362
6359,0.681649557929952,0.09693227209208732,7.771928735610416,0.7892292686157468,0.11393653374456554,16.44498911070914,0.7439244823664771,0.1036362913783616,8.855927601865835
6360,0.6814328345090175,0.09692236399075753,7.768864023298445,0.7891494717632145,0.11377064038954848,16.57801752867253,0.7437323790182249,0.1036362913783616,8.871102385613996
6361,0.6812319142080848,0.09691283328020546,7.765993875701163,0.7890754134821749,0.11359236818714573,16.71097379807762,0.7435519179792527,0.1036362913783616,8.88639348790501
6362,0.6810456409437644,0.0969036628799579,7.763306733688809,0.789006691567965,0.11340867813689576,16.843856512823148,0.7433824730470577,0.1036362913783616,8.901802703255928
6363,0.6808729399871984,0.09690068331038555,7.760791572910148,0.7889429304389962,0.11321108570569129,16.976664415097865,0.7432234515208634,0.1036362913783616,8.917331838229726
6364,0.6807128268678397,0.09690068331038555,7.758438051435298,0.7888837796006355,0.11300293990560327,17.109396388111573,0.7430742915367684,0.1036362913783616,8.932982598005552
6365,0.680564381241578,0.09690068331038555,7.756236284104931,0.7888289121652858,0.11279015483687216,17.242051448587038,0.7429344596514508,0.1036362913783616,8.948756484579606
6366,0.6804714717579309,0.09690068331038555,7.75484806446405,0.7887945622020193,0.112640947136974,17.3304449980123,0.7428461691886944,0.1036362913783616,8.959341425136326
6367,0.6803492879689,0.09690068331038555,7.752987230948562,0.788746166996323,0.11241165354110036,17.462970024133558,0.7427207691520731,0.1036362913783616,8.975323038343133
6368,0.6802365109850411,0.09690068331038555,7.751254354615543,0.7887012882944325,0.11217121679353029,17.595416109729623,0.7426033979952839,0.1036362913783616,8.991430175903824
6369,0.6801324160383175,0.09690068331038555,7.749640985842863,0.7886596740796769,0.1119270892907478,17.7277826948456,0.7424936098699122,0.1036362913783616,9.00766297050947
6370,0.6800363329459168,0.09690068331038555,7.74813917108735,0.7886210898404548,0.11167611385713758,17.86006931679211,0.7423909793257981,0.1036362913783616,9.024021084920577
6371,0.6799476422655217,0.09690068331038555,7.74674143339237,0.7885853174385293,0.11141589676003501,17.992275602439214,0.7422951002051744,0.1036362913783616,9.040503701340775
6372,0.67986770015334,0.09690068331038555,7.745459318626012,0.7885521540380697,0.11114921431598059,18.124401260615592,0.7422055847050812,0.1036362913783616,9.057109525026165
6373,0.679797850965919,0.09690068331038555,7.744304964684756,0.7885214110940433,0.11088156896264419,18.25644607463922,0.7421220625825278,0.1036362913783616,9.07383680028098
6374,0.6797544865372879,0.09690068331038555,7.743582657817692,0.788502173452115,0.11069735472729586,18.34443096085742,0.7420695356461028,0.1036362913783616,9.085054725459837
6375,0.6796938959010194,0.09690068331038555,7.742565640899431,0.7884750814285167,0.11042079273264867,18.47634073231333,0.7419952253110802,0.1036362913783616,9.101979353406266
6376,0.6796382667960847,0.09690068331038555,7.741623334872478,0.7884499698618508,0.11013809686323592,18.60816939086688,0.7419260020221145,0.1036362913783616,9.119018722778069
6377,0.6795871968895407,0.09690068331038555,7.740750432016538,0.7884266948625565,0.10984999741958326,18.739916931698033,0.7418615547670196,0.1036362913783616,9.136169668598122
6378,0.6795403158329616,0.09690068331038555,7.739941977515979,0.788405122841033,0.10956273347140014,18.871583391878882,0.7418015875692476,0.1036362913783616,9.153428742224667
6379,0.6794972828206443,0.09690068331038555,7.739193349400605,0.7883851297953817,0.10927345555009632,19.003168843944728,0.7417458190754019,0.1036362913783616,9.170792258942056
6380,0.679457784318436,0.09690068331038555,7.738500239113826,0.7883666006445393,0.1089807027954493,19.134673389673754,0.7416939821553518,0.1036362913783616,9.188256345319491
6381,0.6794215319537673,0.09690068331038555,7.73785863277674,0.7883494286044828,0.1086851709008768,19.26609715407914,0.7416458235056762,0.1036362913783616,9.205816985165212
6382,0.6793990352735334,0.09690068331038555,7.737457652136007,0.7883386853039904,0.10849028351879168,19.35366818830202,0.7416156422248387,0.1036362913783616,9.21757568978089
6383,0.6793676145061529,0.09690068331038555,7.7368937096678225,0.7883235585215271,0.1081938286450347,19.484957639807,0.7415730874125793,0.1036362913783616,9.235288076417127
6384,0.6793387794524555,0.09690068331038555,7.7363718737851785,0.7883095403432587,0.10789772762326698,19.61616671354519,0.7415335999240642,0.1036362913783616,9.2530859306908
6385,0.679312318304147,0.09690068331038555,7.7358890631607,0.788296549705998,0.10760591391081303,19.747295571746445,0.7414969736641475,0.1036362913783616,9.270965061740712
6386,0.679288036431582,0.09690068331038555,7.735442413963572,0.7882845114363554,0.10731408099390076,19.87834437462962,0.7414630144157176,0.1036362913783616,9.288921310598479
6387,0.6792657550182946,0.09690068331038555,7.7350292655840835,0.78827335582952,0.10702281682497658,20.009313275578936,0.741431539392173,0.1036362913783616,9.306950576948417
6388,0.6792453097996564,0.09690068331038555,7.734647147141182,0.7882630182570229,0.10673268203178432,20.1402024165211,0.7414023767813682,0.1036362913783616,9.32504884201974
6389,0.6792265498984248,0.09690068331038555,7.734293764753809,0.7882534388016738,0.10644420826357975,20.271011923500318,0.7413753652833063,0.1036362913783616,9.343212187768133
6390,0.67921491068198,0.09690068331038555,7.734073083231888,0.7882474460741943,0.10625713436557066,20.358174073658283,0.7413584775879966,0.1036362913783616,9.355355358331728
6391,0.6791986573520421,0.09690068331038555,7.733762939814553,0.7882390087281457,0.105974254746445,20.488851081001,0.7413347199079414,0.1036362913783616,9.37361878703922
6392,0.6791837458088728,0.09690068331038555,7.733476210683254,0.7882311902450366,0.1056949615218644,20.61944868128172,0.7413127310545821,0.1036362913783616,9.391937449972406
6393,0.6791700661753232,0.09690068331038555,7.733211161425406,0.7882239452529,0.10542312569266178,20.749966907562147,0.7412923842873291,0.1036362913783616,9.410307909042782
6394,0.6791575169515118,0.09690068331038555,7.732966174745936,0.7882172316982374,0.10515488260224315,20.880405758900025,0.7412735612155061,0.1036362913783616,9.42872687473659
6395,0.6791460049583171,0.09690068331038555,7.732739751492813,0.7882110106047796,0.10489059638713849,21.01076519699544,0.741256151350162,0.1036362913783616,9.44719120927991
6396,0.6791354446617894,0.09690068331038555,7.7325305023354955,0.7882052458494928,0.1046305972437222,21.141045143020982,0.7412400516661787,0.1036362913783616,9.465697927955304
6397,0.6791257575513959,0.09690068331038555,7.73233713998925,0.7881999039546416,0.10437518148762774,21.271245474636522,0.7412251661763539,0.1036362913783616,9.484244198840694
6398,0.6791168715679644,0.09690068331038555,7.732158471954218,0.7881949538948125,0.10412461183608433,21.401366023189112,0.741211405518907,0.1036362913783616,9.502827341221133
6399,0.6791113597618161,0.09690068331038555,7.7320469745815625,0.7881918572539957,0.10396346796968284,21.488068626275258,0.7412028153555613,0.1036362913783616,9.51523533049653
6400,0.8109388159596135,0.10089370041326257,8.275219155964328,0.8323245228535124,0.10515075006847462,8.880956849312609,0.8234005557431434,0.1036362913783616,8.264502298039183
6401,0.8050074216429715,0.10099944715758696,8.277459295322759,0.8302782411280496,0.10545889616725573,9.012435034049881,0.8197362856382393,0.1036362913783616,8.270546215883375
