,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4593,0.6308291896028104,0.07703853871442369,12.238995036148935,0.812019102118474,0.11815899491202447,18.228925983266443,0.8069056949413475,0.10466266794646253,12.06769459834062
4594,0.630772098946152,0.07703853871442369,12.330036796777385,0.8120098326620625,0.11795241083562652,18.352190557063157,0.8068994654876696,0.10466266794646253,12.128382410053836
4595,0.6307184383764319,0.07703853871442369,12.421135529705783,0.8120012077437339,0.11774259028790311,18.475328884514322,0.8068936560262223,0.10466266794646253,12.189064111827898
4596,0.630667879301237,0.07703853871442369,12.512277693591011,0.8119931824746378,0.11752997015944487,18.598340513895906,0.8068882375489078,0.10466266794646253,12.249740013417373
4597,0.6306201112596184,0.07703853871442369,12.603450043271808,0.8119857150791228,0.1173194041452697,18.721225067392098,0.8068831830916593,0.10466266794646253,12.310410421053612
4598,0.6305748402011057,0.07703853871442369,12.694639554873403,0.8119787666804714,0.11711196537624782,18.84398224038908,0.8068784675878405,0.10466266794646253,12.371075636800581
4599,0.6305459082284048,0.07703853871442369,12.755435734022639,0.811974404775458,0.1169715151393036,18.92574947115245,0.8068755006487526,0.10466266794646253,12.411516376620323
4600,0.8293152016175822,0.10107898241311956,6.69387386530224,0.8581418819940348,0.10570056999237616,7.007933051264011,0.8539170937039242,0.10466266794646253,6.6842391954017
4601,0.821780417566518,0.10020576026604126,6.743334119469774,0.8561225485101198,0.1060970886849901,7.130163410955803,0.8512724224970791,0.10466266794646253,6.740833682765876
4602,0.8143479216643343,0.09913291921493143,6.790179810977424,0.8541441530629313,0.1064995166432652,7.2525152210716515,0.8487354334237542,0.10466266794646253,6.797319628976517
4603,0.8070644337945263,0.09780275641121633,6.834045335096677,0.8522093405004864,0.10691199013030167,7.374992301916516,0.8463055382048399,0.10466266794646253,6.853727428295964
4604,0.7999253402911424,0.09639078043553444,6.875822644518024,0.850320443743952,0.10733295289817063,7.497598248997502,0.8439817011653159,0.10466266794646253,6.910085562155121
4605,0.7930496382566771,0.09496243985581837,6.915887372380054,0.8484794927721365,0.10775607989433549,7.6203364391026165,0.8417624928321761,0.10466266794646253,6.966420548690403
4606,0.7864548320974433,0.0943813617638655,6.954763888678031,0.8466882248546678,0.1081869290005638,7.743210027063186,0.8396461398475267,0.10466266794646253,7.022756906710142
4607,0.7799699146890573,0.09365355650610403,6.991553230794606,0.8449480957600203,0.10862182988529322,7.866221934574973,0.8376305712432367,0.10466266794646253,7.079117134004562
4608,0.7737323107778473,0.09274518925979772,7.0255731279314775,0.8432602917080636,0.10905552302161134,7.989374832433852,0.8357134611851768,0.10466266794646253,7.135521699899001
4609,0.7696177472668306,0.0920720641377239,7.050673240036234,0.842164627518415,0.10934850338082217,8.071556288021496,0.8344888397809469,0.10466266794646253,7.173158568939307
4610,0.763574159392888,0.09095378760852973,7.087556334797506,0.8405659756061836,0.10978621584380086,8.194949348832317,0.832730089923534,0.10466266794646253,7.229677037402928
4611,0.7578617802908513,0.08945064564361535,7.11909182755985,0.8390215905053576,0.11022698482420235,8.318489108609427,0.8310626396507554,0.10466266794646253,7.2862846067064
4612,0.7522591226452363,0.08813828744312772,7.154121618419164,0.8375317797096192,0.1106628539769422,8.44217709558882,0.8294835416025159,0.10466266794646253,7.34299446953573
4613,0.746810715042223,0.08676115165035111,7.188527131475295,0.8360966420284592,0.11109941361831221,8.566014455973972,0.8279897512371268,0.10466266794646253,7.399817936509303
4614,0.7415152302619566,0.08571330647521197,7.222428897530197,0.8347160810323067,0.11153492913224307,8.690001923517583,0.8265781528203227,0.10466266794646253,7.456764503263544
4615,0.7363711215547557,0.08461858388523356,7.2559540276977685,0.8333898184816471,0.11196273603857633,8.814139790923477,0.8252455830481025,0.10466266794646253,7.5138419283426146
4616,0.7314294059239461,0.08353786696158623,7.28816800171291,0.8321174076934926,0.11239176656167722,8.938427884114702,0.8239888524547799,0.10466266794646253,7.571056320745275
4617,0.7282419269560638,0.08281478554949384,7.309078596016833,0.831298760253276,0.11267305625940478,9.021369765045314,0.8231915862623901,0.10466266794646253,7.609277652402103
4618,0.7235859613296037,0.0817382360815371,7.340284579420003,0.8301146942448422,0.11309374533608166,9.145906512360666,0.8220541559683834,0.10466266794646253,7.666729725832394
4619,0.7190795563594922,0.08068350890202428,7.3713647927759665,0.8289825657606298,0.113503617628117,9.270590587370526,0.8209840725774389,0.10466266794646253,7.724327743436818
4620,0.7147216028151938,0.07966174310655999,7.402394477419831,0.8279014228104222,0.1139137375384986,9.395419954000914,0.81997820158126,0.10466266794646253,7.782072634190177
4621,0.7105107332521166,0.07868146553937344,7.433449496175653,0.8268702054145164,0.11431383062986228,9.520392051079483,0.819033456634827,0.10466266794646253,7.839964172574469
4622,0.7064453248303948,0.07844441676869408,7.464606344193223,0.8258877579270554,0.11470456696586513,9.645503796348764,0.8181468106669457,0.10466266794646253,7.898001093490947
4623,0.7025235381911321,0.07844441676869408,7.495941925467781,0.8249528410553707,0.11509260312978135,9.770751596727138,0.8173153054947245,0.10466266794646253,7.956181206853345
4624,0.6987433593045042,0.07844441676869408,7.527533062394373,0.8240641435355023,0.11546614578328408,9.896131364663859,0.8165360600262979,0.10466266794646253,8.01450151044553
4625,0.696300837661149,0.07844441676869408,7.548773702136749,0.8234966806026128,0.1157131790570623,9.979788958776897,0.8160442112857943,0.10466266794646253,8.053457792592985
4626,0.6927517342984383,0.07844441676869408,7.580961280367656,0.8226819415355555,0.11607560257700518,10.10537831856885,0.8153458935345554,0.10466266794646253,8.112003215499417
4627,0.6893380778077106,0.07844441676869408,7.613608575786899,0.8219096577512324,0.1164282402456477,10.231086513212139,0.8146925778315813,0.10466266794646253,8.17067767402977
4628,0.6860573231260377,0.07844441676869408,7.646791193409583,0.8211783473135108,0.11676704554549693,10.356907869784573,0.8140817153588672,0.10466266794646253,8.229476093289557
4629,0.6829068239914441,0.07844441676869408,7.680583794000095,0.8204865050470375,0.11710190759781838,10.482836364610803,0.8135108564529688,0.10466266794646253,8.288393056524988
4630,0.6798838468627413,0.07844441676869408,7.7150598210774115,0.8198326115014098,0.11741884119057618,10.608865664266297,0.8129776523892382,0.10466266794646253,8.347422888715032
4631,0.6769855833351419,0.07844441676869408,7.75029121635335,0.8192151413199767,0.11773148257780836,10.734989168394355,0.8124798563167273,0.10466266794646253,8.406559733063236
4632,0.6742091622199813,0.07844441676869408,7.786348084798407,0.8186325709895835,0.11802810985110103,10.861200053495,0.8120153234286642,0.10466266794646253,8.465797620245935
4633,0.6724244682485373,0.07844441676869408,7.810878096215291,0.8182628310783069,0.11822068459301034,10.945385736485443,0.8117231012113058,0.10466266794646253,8.505342707554313
4634,0.6698446143131065,0.07844441676869408,7.848460034218865,0.8177350688555767,0.1184983297968608,11.071726626168566,0.8113095160111504,0.10466266794646253,8.56473562212658
4635,0.6673787190045621,0.07844441676869408,7.887042659688464,0.8172382048398615,0.11876586959968563,11.198135941956261,0.8109239676450007,0.10466266794646253,8.624213560269064
4636,0.6650237534973928,0.07844441676869408,7.926686657820867,0.816770778208547,0.11901651968035318,11.324606411501936,0.8105646767887751,0.10466266794646253,8.683770617144587
4637,0.6627766624383918,0.07844441676869408,7.967449420715106,0.8163313576395947,0.1192609851116339,11.451130734384577,0.8102299592364892,0.10466266794646253,8.743401005819189
4638,0.6606343697799204,0.07844441676869408,8.009384732203012,0.8159185454292879,0.1194843824049784,11.577701618110222,0.8099182232345483,0.10466266794646253,8.803099088574037
4639,0.6585937841193082,0.07844441676869408,8.052542461982847,0.815530981004802,0.11970470891044,11.704311811129623,0.809627966548202,0.10466266794646253,8.862859402740654
4640,0.6566518036505073,0.07844441676869408,8.096968274118522,0.81516734385749,0.11990372083398092,11.830954132644797,0.809357773317942,0.10466266794646253,8.922676681524637
4641,0.6554103961774091,0.07844441676869408,8.127310503347772,0.8149375790770139,0.1200317787983966,11.915396693367507,0.8091881293803506,0.10466266794646253,8.962584009148978
4642,0.6536258512365127,0.07844441676869408,8.173938988022796,0.8146110024144788,0.12021478723017129,12.042076879638682,0.8089484529805393,0.10466266794646253,9.022485106846428
4643,0.6519316240464448,0.07844441676869408,8.2219347790461,0.8143050440582624,0.12038052682164183,12.168770582052714,0.8087254612539228,0.10466266794646253,9.082430193111703
4644,0.6503246133544097,0.07844441676869408,8.271326001211719,0.8140185470012506,0.12053548057426205,12.295471080044003,0.8085180260995737,0.10466266794646253,9.142414829140515
4645,0.6488017282040844,0.07844441676869408,8.322135559491933,0.8137504013052611,0.12067598020909119,12.422171818805316,0.8083250897468046,0.10466266794646253,9.202434816551106
4646,0.6473598923009599,0.07844441676869408,8.374381028121286,0.8134995444068404,0.12080297981969,12.548866420720177,0.8081456612614124,0.10466266794646253,9.26248619839176
4647,0.6459960484530646,0.07844441676869408,8.428074586805831,0.8132649610887938,0.12091823856091091,12.675548694051363,0.8079788130964635,0.10466266794646253,9.322565257996597
4648,0.6447071631043837,0.07844441676869408,8.483223006914443,0.8130456831561923,0.12101751971972446,12.802212639132735,0.8078236777083716,0.10466266794646253,9.382668516022543
4649,0.6434902309636832,0.07844441676869408,8.539827689459788,0.8128407888544055,0.12110775375886236,12.928852452322715,0.8076794442553097,0.10466266794646253,9.442792725966601
4650,0.642717447564295,0.07844441676869408,8.578371476984687,0.8127117490588993,0.12115933208134771,13.013262811461354,0.8075889691454606,0.10466266794646253,9.482885672343501
4651,0.6416138507407472,0.07844441676869408,8.637392099217177,0.812528902636954,0.12122224190968939,13.139850045817557,0.8074612476056691,0.10466266794646253,9.543038201515273
4652,0.6405743672160261,0.07844441676869408,8.697847315850337,0.8123582021750528,0.12127980999529409,13.266398640021473,0.8073425189287878,0.10466266794646253,9.603204116908106
4653,0.6395961359989619,0.07844441676869408,8.759719997723986,0.8121988879844408,0.12131603388682584,13.39290351397261,0.8072321535915072,0.10466266794646253,9.663380969734693
4654,0.6386763465725832,0.07844441676869408,8.82298849244521,0.8120502416826114,0.1213498872856362,13.519359780150541,0.8071295647816067,0.10466266794646253,9.723566510218934
4655,0.6378122435200683,0.07844441676869408,8.887626931482698,0.8119115847600041,0.12136291503889225,13.645762739720976,0.8070342057437325,0.10466266794646253,9.783758678791639
4656,0.6370011309827864,0.07844441676869408,8.953605570590385,0.8117822770838491,0.12137106971496653,13.772107878002846,0.8069455672523153,0.10466266794646253,9.843955597064731
4657,0.6362403768917475,0.07844441676869408,9.02089115703996,0.8116617153590777,0.12136191075407145,13.898390859471617,0.8068631752113674,0.10466266794646253,9.904155558691834
4658,0.6357599151768283,0.07844441676869408,9.066456450438467,0.8115859178290885,0.12135125807010029,13.982542920084809,0.8068114982511927,0.10466266794646253,9.944289788562937
4659,0.6350774284127557,0.07844441676869408,9.135838090376714,0.8114786871251869,0.12132634466415977,14.108713142079944,0.8067385516724493,0.10466266794646253,10.004491468834397
4660,0.6344386220458396,0.07844441676869408,9.206423832034556,0.8113787617568639,0.12128942122978387,14.234810480898442,0.8066707421235888,0.10466266794646253,10.064692413834077
4661,0.6338411289832128,0.07844441676869408,9.278170943910581,0.8112856600795478,0.12124071082060595,14.360831211575169,0.8066077057840371,0.10466266794646253,10.124891470283297
4662,0.6332826611458109,0.07844441676869408,9.35103504761687,0.8111989299932262,0.12118450208299894,14.486771762875062,0.8065491043781865,0.10466266794646253,10.18508761512352
4663,0.6327610115150398,0.07844441676869408,9.42497050578344,0.8111181474295435,0.12111291679350566,14.612628712021463,0.8064946234467603,0.10466266794646253,10.245279947081267
4664,0.6322740557002449,0.07844441676869408,9.499930793035793,0.8110429148750922,0.12103886497345157,14.738398779636187,0.8064439707236953,0.10466266794646253,10.305467678499419
4665,0.6318197530224114,0.07844441676869408,9.57586884556716,0.8109728599364194,0.12094802916165245,14.864078824931541,0.8063968746139037,0.10466266794646253,10.36565012745791
4666,0.6315340556200364,0.07844441676869408,9.62701406949456,0.8109288599823827,0.12088559518495873,14.947814019205122,0.8063673277351613,0.10466266794646253,10.405768533303302
4667,0.6311298690778488,0.07844441676869408,9.704476698885822,0.8108666707089939,0.12078566303238489,15.073337409965594,0.8063256074328154,0.10466266794646253,10.465940926103116
4668,0.6307533062464463,0.07844441676869408,9.782791337060463,0.8108087784054224,0.12067483314763267,15.19876304702777,0.8062868099907747,0.10466266794646253,10.526106678327274
4669,0.6304026350805908,0.07844441676869408,9.861911505764388,0.8107548912839513,0.12055485737291532,15.32408826130331,0.8062507280869728,0.10466266794646253,10.586265433378772
4670,0.6300762062490125,0.07844441676869408,9.941791453372069,0.8107047366326862,0.1204309457038905,15.449310503742664,0.806217169161706,0.10466266794646253,10.646416907796292
4671,0.62977245177703,0.07844441676869408,10.02238633950277,0.8106580596712877,0.12029339026444087,15.574427342213905,0.8061859543783204,0.10466266794646253,10.706560885188985
4672,0.6294898833596698,0.07844441676869408,10.103652389299052,0.8106146224610146,0.12015660143037549,15.699436458664673,0.8061569176539903,0.10466266794646253,10.766697210493582
4673,0.6292270903835283,0.07844441676869408,10.18554701849862,0.8105742028685765,0.12000875895717443,15.824335646550576,0.8061299047564549,0.10466266794646253,10.826825784547875
4674,0.6290622190549487,0.07844441676869408,10.240472200187428,0.8105488299706315,0.11990794540760594,15.90753966022133,0.8061129493498258,0.10466266794646253,10.866907168501186
4675,0.6288294543060127,0.07844441676869408,10.323323361294005,0.8105129859465419,0.11974801897834686,16.032251025997187,0.8060889963037696,0.10466266794646253,10.927022739190571
4676,0.628613065563047,0.07844441676869408,10.40669602367731,0.8104796371423598,0.11958904900128892,16.156847107283546,0.806066707518157,0.10466266794646253,10.987130529536424
4677,0.6284119064895035,0.07844441676869408,10.49055261089232,0.8104486113558207,0.11941972396667483,16.281326088180247,0.8060459654439665,0.10466266794646253,11.047230603844035
4678,0.628224896480025,0.07844441676869408,10.574856985127116,0.8104197480339791,0.11924745037105061,16.405686255227486,0.8060266609253193,0.10466266794646253,11.10732306095887
4679,0.6280510177368954,0.07844441676869408,10.659574441168969,0.8103928975186849,0.11907277839428201,16.529925995949856,0.8060086925987907,0.10466266794646253,11.167408030479232
4680,0.6278893122886837,0.07844441676869408,10.744671684120764,0.8103679203361466,0.11888949625649246,16.654043797521716,0.805991966335109,0.10466266794646253,11.227485669224581
4681,0.6277388789770058,0.07844441676869408,10.830116792846878,0.8103446865287129,0.1187071385934474,16.77803824553207,0.8059763947203992,0.10466266794646253,11.287556157948897
4682,0.6276444318248896,0.07844441676869408,10.88725829533855,0.8103301057303758,0.11858150249049243,16.86063202670046,0.8059666147837032,0.10466266794646253,11.327599276998676
4683,0.6275109275675282,0.07844441676869408,10.973215815956566,0.8103095126261625,0.1183948620758334,16.984418005961118,0.8059527900577989,0.10466266794646253,11.387658306125589
4684,0.6273865471670605,0.07844441676869408,11.059442389771608,0.8102903582120722,0.11820160607700204,17.108077332406037,0.8059399161510271,0.10466266794646253,11.447710761741922
4685,0.627270572055979,0.07844441676869408,11.145910637176087,0.8102725423364328,0.11800693688036261,17.231608942952143,0.8059279264034382,0.10466266794646253,11.50775688790562
4686,0.6271623265869651,0.07844441676869408,11.232594243415267,0.8102559717472212,0.11781375493274229,17.35501186788113,0.8059167588978721,0.10466266794646253,11.567796940188813
4687,0.6270611751840159,0.07844441676869408,11.31946787162251,0.8102405596271399,0.11761547770686387,17.47828522979738,0.8059063561191642,0.10466266794646253,11.62783118357413
4688,0.6269665195601322,0.07844441676869408,11.40650707094606,0.8102262251584724,0.11741485014534442,17.601428242566282,0.8058966646378596,0.10466266794646253,11.687859890524448
4689,0.6268777960068141,0.07844441676869408,11.493688180543167,0.810212893116071,0.11721875598532391,17.724440210219228,0.8058876348167033,0.10466266794646253,11.74788333921661
4690,0.6268216787290347,0.07844441676869408,11.551876390596709,0.8102045272133087,0.11708460737417561,17.806375082460168,0.8058819596137743,0.10466266794646253,11.78789618969703
4691,0.6267416748729134,0.07844441676869408,11.63924326677234,0.8101927127087697,0.11688602952896103,17.9291673362546,0.8058739316996426,0.10466266794646253,11.847911503269733
4692,0.6266662491162598,0.07844441676869408,11.726692053749762,0.8101817245558833,0.11668447389065974,18.05182712099508,0.8058664496097352,0.10466266794646253,11.90792231652151
4693,0.6265949425742047,0.07844441676869408,11.81420111417904,0.8101715049646772,0.11648297905933686,18.174354061144367,0.8058594754264391,0.10466266794646253,11.967928915863983
4694,0.6265273192946391,0.07844441676869408,11.90174911287654,0.8101620001640043,0.11628646813107925,18.296747865496823,0.8058529739111135,0.10466266794646253,12.027931587073944
4695,0.6264629639718964,0.07844441676869408,11.989314905406129,0.8101531601250583,0.11608810329792447,18.419008325726843,0.8058469123121368,0.10466266794646253,12.087930614284245
4696,0.6264014797274025,0.07844441676869408,12.076877424350387,0.8101449383034649,0.11588828120795054,18.54113531485489,0.8058412601868316,0.10466266794646253,12.147926279080693
4697,0.6263424859525295,0.07844441676869408,12.16441556314758,0.8101372913987276,0.11569185035820492,18.6631287856296,0.8058359892362782,0.10466266794646253,12.207918859697976
4698,0.6262856162081983,0.07844441676869408,12.251908057291379,0.8101301791299478,0.11549903497646535,18.784988768823954,0.8058310731520492,0.10466266794646253,12.267908630307389
4699,0.6262487076519009,0.07844441676869408,12.310200404743082,0.8101257160238281,0.11536869538629839,18.866154647615367,0.8058279807594416,0.10466266794646253,12.307900382885272
4700,0.8290621944723398,0.10121802037097115,6.678397261338762,0.857885002993326,0.10562909687817526,7.005162446571552,0.8537799795386495,0.10466266794646253,6.675506966563627
4701,0.8214686688161331,0.10033346889307444,6.724700176323013,0.8558130779501222,0.10601058263608874,7.126828976577034,0.8511053496148328,0.10466266794646253,6.730370312861236
4702,0.8139576467450249,0.09927082013042872,6.768404522344554,0.8537820291403692,0.1063978070367959,7.2486140548152465,0.8485376258125717,0.10466266794646253,6.785132719079748
4703,0.8066079027465152,0.09799334395499727,6.8095030897181195,0.8517946333597487,0.10680008916896731,7.370521689272858,0.8460762858691119,0.10466266794646253,6.839825703323649
4704,0.7994569727384826,0.09658772004163325,6.849411911404487,0.8498533479152882,0.1072052500779465,7.492555689384587,0.8437203730094298,0.10466266794646253,6.894478894817432
4705,0.7925493729327436,0.09514021994206247,6.883841013639941,0.8479603197706811,0.1076153377866822,7.614719673252567,0.8414685468640144,0.10466266794646253,6.949119978928306
4706,0.7858713302239843,0.09459038985884306,6.921959043564472,0.8461173959791503,0.10803384392338694,7.737017064882908,0.8393191308932804,0.10466266794646253,7.003774655002894
4707,0.7793527321916298,0.09385255250059717,6.9525080775509895,0.8443261351111546,0.108451585005757,7.859451082796144,0.837270156376077,0.10466266794646253,7.05846660715078
4708,0.7729777400305665,0.09298479315005441,6.987606408501292,0.8425878194310914,0.10887354961939867,7.98202472134978,0.8353194030746605,0.10466266794646253,7.113217488106579
4709,0.768880734754013,0.092328982883502,7.008895614359569,0.8414588698100443,0.1091544166357511,8.063819414335022,0.8340722738577391,0.10466266794646253,7.14976058523012
4710,0.7627741198118968,0.09123549390845491,7.034429920054537,0.8398109356019894,0.10958052099787961,8.186631719180124,0.8322797231127084,0.10466266794646253,7.204652276915905
4711,0.7569011435059074,0.09005026145338003,7.066166880151911,0.8382181130203613,0.11000189925521038,8.30959033218018,0.8305785189816512,0.10466266794646253,7.259650726077862
4712,0.7512282598656594,0.08878298003417062,7.097088797179819,0.8366807825266158,0.11042395626829479,8.43269718381517,0.8289658174756492,0.10466266794646253,7.314770211671161
4713,0.7457089231270184,0.08745582123767978,7.127258686615605,0.8351991099628283,0.11084546094726794,8.555953835641608,0.8274386737122231,0.10466266794646253,7.370023079136901
4714,0.7403417533369903,0.08645329027739025,7.156788456896992,0.8337730600981726,0.11125925260902474,8.679361445086858,0.8259940669137553,0.10466266794646253,7.425419797053746
4715,0.7351251127859352,0.08540726809504914,7.185795686345244,0.8324024101337769,0.11167531433794364,8.80292073152655,0.8246289232055539,0.10466266794646253,7.480969025171564
4716,0.7301127371748535,0.08437564405534997,7.213397798298952,0.831086763123272,0.11208434098741168,8.92663194478336,0.8233401363562224,0.10466266794646253,7.5366776929233446
4717,0.7268793735613612,0.0836856005471635,7.231194907620686,0.8302399530810808,0.11235465680935025,9.009190389613423,0.8225218250026997,0.10466266794646253,7.573908057946731
4718,0.7221538048554956,0.0826582585956034,7.2576064669072196,0.8290146646517004,0.11275047220284812,9.133154007082641,0.8213533678045382,0.10466266794646253,7.629893439566111
4719,0.7175768059959337,0.0816514942672167,7.283739882692433,0.8278425699423091,0.1131487860422225,9.257267723096932,0.8202529633467446,0.10466266794646253,7.686048973765118
4720,0.713147202378452,0.08067569586085305,7.309666730696106,0.8267227460558666,0.11353459738152573,9.381529861944685,0.8192175342236242,0.10466266794646253,7.7423760551803555
4721,0.7088635642949295,0.07981665953703777,7.335459365594097,0.8256541565479345,0.11391403373569552,9.505938190848342,0.8182440436910784,0.10466266794646253,7.7988748173761
4722,0.7047242111451414,0.07981665953703777,7.361190947975084,0.8246356638021825,0.11428742770819829,9.630489918133142,0.8173295068237084,0.10466266794646253,7.855544246436673
4723,0.7007272513453887,0.07981665953703777,7.3869352693748755,0.8236660411238268,0.11464612340126377,9.755181698114004,0.8164710002678427,0.10466266794646253,7.912382295785881
4724,0.6968706178924483,0.07981665953703777,7.4127665135361855,0.8227439845162096,0.11500488041413709,9.8800096426795,0.8156656706636195,0.10466266794646253,7.9693860007609905
4725,0.6943764001311833,0.07981665953703777,7.430072278253824,0.8221550315993987,0.11523553305685454,9.963301761274417,0.8151569526841027,0.10466266794646253,8.007478669803941
4726,0.6907486410141888,0.07981665953703777,7.456213592018385,0.8213091800796657,0.11557247687748423,10.088346593178828,0.8144341228338996,0.10466266794646253,8.064749742482453
4727,0.6872549766508023,0.07981665953703777,7.482640443726947,0.8205071249899905,0.11590027516416697,10.21351472611279,0.813757253910431,0.10466266794646253,8.122174925914814
4728,0.6838928515125338,0.07981665953703777,7.509427340876763,0.8197473735015771,0.11621882884914998,10.33880048244336,0.8131238016823287,0.10466266794646253,8.17974882999927
4729,0.6806596207262027,0.07981665953703777,7.536648489142745,0.8190284051211489,0.11652188271115804,10.464197774285886,0.8125313157363766,0.10466266794646253,8.237465640945802
4730,0.6775525648807924,0.07981665953703777,7.56437760312548,0.8183486809419019,0.11682040657886754,10.58970014461936,0.8119774417287187,0.10466266794646253,8.295319212458073
4731,0.6745689032236509,0.07981665953703777,7.592687706414257,0.8177066523263261,0.11709967696886871,10.715300811112362,0.8114599227965406,0.10466266794646253,8.353303150262624
4732,0.6717058050957532,0.07981665953703777,7.621650921970362,0.817100768992711,0.11737478583867518,10.84099271176386,0.8109766002068023,0.10466266794646253,8.41141088966109
4733,0.6698626419372619,0.07981665953703777,7.64135756451435,0.8167161643369554,0.1175487298536247,10.924834403504407,0.8106723614934872,0.10466266794646253,8.450214872198229
4734,0.667194112425998,0.07981665953703777,7.671565841858775,0.8161670969990882,0.1177980744428628,11.05066205577257,0.810241501767815,0.10466266794646253,8.50851411654904
4735,0.6646384494397923,0.07981665953703777,7.702612807601519,0.8156500875966795,0.11803710754439393,11.176561096997236,0.809839559311809,0.10466266794646253,8.56691933617396
4736,0.6621927214260949,0.07981665953703777,7.73456508837229,0.8151636388565653,0.1182628024586106,11.302523836290606,0.8094647304545152,0.10466266794646253,8.625423889610738
4737,0.659853985355609,0.07981665953703777,7.767487230977779,0.8147062812327518,0.11847420442913048,11.428542515369529,0.8091153047914582,0.10466266794646253,8.684021233164895
4738,0.6576192921430258,0.07981665953703777,7.801441421565604,0.8142765773871804,0.11867547176679394,11.554609349411283,0.8087896628964605,0.10466266794646253,8.742704959350867
4739,0.6554856913265562,0.07981665953703777,7.836487196288794,0.8138731260525662,0.1188589434739969,11.680716565095421,0.8084862737369849,0.10466266794646253,8.801468829335366
4740,0.653450235110291,0.07981665953703777,7.872681145822842,0.8134945652992092,0.1190352409124748,11.806856435502636,0.8082036918496514,0.10466266794646253,8.860306799804402
4741,0.6521463360732502,0.07981665953703777,7.897474806899791,0.8132553659661585,0.11914332154208442,11.890964042600693,0.8080261871772059,0.10466266794646253,8.899570393835171
4742,0.6502679216849401,0.07981665953703777,7.935699191777167,0.8129153781676867,0.11928937614536483,12.017141391096382,0.8077752947411363,0.10466266794646253,8.958519033450653
4743,0.6484798294202648,0.07981665953703777,7.975205991338811,0.8125968602818159,0.11943194972769737,12.143331244804807,0.8075417500131548,0.10466266794646253,9.017526764585135
4744,0.6467791481611731,0.07981665953703777,8.016038456939024,0.8122986137188367,0.11955247641054151,12.2695262901575,0.807324394580188,0.10466266794646253,9.076588412657703
4745,0.6451629827165392,0.07981665953703777,8.058235536829377,0.8120194874868831,0.11966728407157674,12.39571937731771,0.8071221406523859,0.10466266794646253,9.135699063460285
4746,0.6436284560233273,0.07981665953703777,8.101831618402175,0.8117583786935952,0.11976261885792831,12.52190353572929,0.8069339677272506,0.10466266794646253,9.194854066879886
4747,0.6421727112947041,0.07981665953703777,8.146856294074123,0.8115142326872018,0.11984980806349584,12.648071986612193,0.8067589192742859,0.10466266794646253,9.2540490379496
4748,0.640792914178241,0.07981665953703777,8.193334156586483,0.8112860428765849,0.11992034742182864,12.774218152635907,0.8065960994627186,0.10466266794646253,9.313279855595837
4749,0.6394862549777979,0.07981665953703777,8.241284629388213,0.81107285026894,0.11998037499702788,12.900335665026669,0.8064446699512227,0.10466266794646253,9.372542659422118
4750,0.6386544056573232,0.07981665953703777,8.274076924269906,0.810938601319261,0.12001254938143896,12.984395039351153,0.8063496555907507,0.10466266794646253,9.412067175015821
4751,0.6374634736173879,0.07981665953703777,8.324510480266156,0.8107483999025173,0.12005102538205002,13.110451223683556,0.8062154931875117,0.10466266794646253,9.471375402481279
4752,0.6363383256624795,0.07981665953703777,8.376442332389075,0.8105708650453042,0.12007576511567712,13.236462820865112,0.8060907430334924,0.10466266794646253,9.530706554893186
4753,0.6352762635212003,0.07981665953703777,8.4298721997184,0.8104052047362413,0.1200912069647288,13.362424253419045,0.8059747514969785,0.10466266794646253,9.590057676382228
4754,0.6342746257197542,0.07981665953703777,8.4847944413785,0.8102506697096054,0.12009032046995774,13.488330159554435,0.8058669086565546,0.10466266794646253,9.6494260391508
4755,0.6333307906125203,0.07981665953703777,8.54119816254869,0.8101065520241978,0.12008380312210377,13.614175390743481,0.8057666456570529,0.10466266794646253,9.708809134176267
4756,0.6324421795281588,0.07981665953703777,8.59906737332282,0.8099721835664853,0.1200581156475103,13.739955008420793,0.8056734321836427,0.10466266794646253,9.768204661506031
4757,0.6316062599937772,0.07981665953703777,8.658381198103578,0.8098469344996113,0.12003087759641534,13.86566428000026,0.8055867740551429,0.10466266794646253,9.827610520285448
4758,0.6310770250724391,0.07981665953703777,8.698713897957917,0.8097682070767189,0.12000350879810526,13.949429134161681,0.8055324151751653,0.10466266794646253,9.867219214226788
4759,0.6303234328583183,0.07981665953703777,8.760376582300275,0.80965685628504,0.11995139301160147,14.075011190455458,0.8054556753828326,0.10466266794646253,9.926638132201596
4760,0.6296160294667269,0.07981665953703777,8.823406404713511,0.809553120337519,0.1198934702424758,14.200511252217021,0.8053843327477287,0.10466266794646253,9.986062675670604
4761,0.6289524793430764,0.07981665953703777,8.887767064708564,0.8094564960842341,0.11982347684053202,14.325925301416179,0.8053180068967296,0.10466266794646253,10.045491387189653
4762,0.6283305077202956,0.07981665953703777,8.953418879267119,0.8093665112006647,0.11974350604046455,14.451249502957113,0.805256343906178,0.10466266794646253,10.10492296145756
4763,0.6277479032948684,0.07981665953703777,9.020319175466815,0.8092827226271314,0.11965722839039798,14.576480199515748,0.8051990145426693,0.10466266794646253,10.164356235651544
4764,0.6272025206257267,0.07981665953703777,9.088422690926157,0.80920471504193,0.11955625042076662,14.7016139064771,0.8051457126076428,0.10466266794646253,10.223790180022029
