,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
789,0.7877036868658043,0.08379131975392592,11.163851998100945,0.8130266383256307,0.10578365490722517,10.903463904722969,0.7829941572451495,0.09644876666625773,10.730935701393879
790,0.787785810306927,0.08372887076099217,11.192844420201062,0.8130382707813659,0.10592378576809586,10.929101640093503,0.782902743069117,0.09658240730072573,10.757541857531127
791,0.787824631821564,0.08370705016716887,11.222477441405543,0.8130501116061972,0.10606616390993745,10.95465102030788,0.7828140898428857,0.09671894440065247,10.784089380687288
792,0.7879544341381209,0.08377424494231031,11.254185857234402,0.8130621471766089,0.10620883777712685,10.980112270374248,0.7827281498375613,0.09685491151296236,10.810577976526261
793,0.7880227775790486,0.08378545357431989,11.283720678281492,0.8130743643735401,0.10635178707249698,11.005485619720773,0.7826448761221558,0.0969902486732917,10.837007351743816
794,0.78799011355379,0.0836529282431314,11.311685550309742,0.8130867505676052,0.10649575482805926,11.030771301988423,0.7825642225402271,0.09712577901598043,10.863377213573854
795,0.7881428285872006,0.08371366216344985,11.341940656288497,0.813099293604614,0.10664232844701763,11.055969554832846,0.782486143686853,0.09726362297301258,10.889687269323145
796,0.7882948543195063,0.0837765109295417,11.372143051899355,0.8131119817913971,0.10678915338203696,11.081080619734982,0.7824105948859984,0.09740073876936442,10.915937225935226
797,0.7884461383088011,0.08384226056180843,11.402295548182428,0.8131248038819313,0.10693620780398698,11.106104741821524,0.7823375321683349,0.09753706484359363,10.942126789583916
798,0.7883863279678633,0.08375370477258211,11.430170367723155,0.8131377490637828,0.10708444277464783,11.131042169694156,0.7822669122495305,0.0976747742120542,10.96825566529667
799,0.7884238912109153,0.08397984870320659,11.45843486474533,0.8131508069448417,0.1072351951072084,11.155893155268936,0.7821986925090779,0.09781353439131933,10.994323556607554
800,0.80545679228593,0.09238457757263546,8.230679947501978,0.8165384135680368,0.09716370903315383,8.265680157491046,0.8103532342965418,0.09088234534677458,8.196201688325456
801,0.8044736280078235,0.09204764878867307,8.261897263256836,0.8163504594696058,0.09718054191846046,8.298695970125971,0.8096865626657597,0.09060187695448105,8.224324267045127
802,0.803581941150558,0.09173966753476397,8.29456006131176,0.8161682189051259,0.09720293780781546,8.331659234295953,0.80902930063546,0.09034803161123509,8.252498772783609
803,0.8026060976091466,0.09146901365100732,8.324942381663769,0.8159915821334545,0.09722876280577339,8.364568580479485,0.80838143460484,0.09012028682073164,8.280723009272528
804,0.8017301681885678,0.09117402994806534,8.357236743923904,0.8158204399512706,0.0972579099800618,8.397422672091325,0.8077429470657606,0.0899159521705767,8.30899478509034
805,0.8008833989293787,0.09084853735864906,8.390058212116573,0.815654683741357,0.09729027573381387,8.430220205014757,0.8071138166546573,0.08973292289975442,8.337311914547096
806,0.8000548823575055,0.09051837635913736,8.422554677032652,0.8154942055192833,0.09732673653773899,8.462959907132635,0.8064940182088918,0.08957005604522918,8.365672218580366
807,0.7992511021212099,0.09032428241739271,8.455178158184822,0.8153388979785081,0.09736682868589726,8.495640537857888,0.8058835228275057,0.08942620128512883,8.39407352566163
808,0.7984337988950271,0.09010146877587702,8.48705729307162,0.8151886545339462,0.09740975721894614,8.528260887665088,0.8052822979363176,0.08929919226366295,8.422513672711741
809,0.797615891974696,0.0897780132496409,8.518426618695537,0.8150433693640236,0.0974554328342313,8.560819777623655,0.8046903073572982,0.0891877184372571,8.450990506024748
810,0.7969393117024661,0.08950657212878464,8.552350670476494,0.8149029374512583,0.09750376901877239,8.593316058933809,0.804107511382108,0.08909063573139814,8.479501882198104
811,0.7961680930205782,0.08929077413154202,8.584298459317843,0.8147672546213752,0.09755468196446382,8.625748612465973,0.8035338668497146,0.08900763477832095,8.508045669068359
812,0.7955440683403759,0.08902695683469065,8.61849385051789,0.8146362175809675,0.09760820652607126,8.658116348304732,0.8029693272279446,0.08893681920429163,8.536619746650393
813,0.794757593617605,0.08869545528160079,8.649134402003185,0.8145097239537538,0.09766505330157779,8.690418205297235,0.8024138426988405,0.08887694662772579,8.565222008078713
814,0.794125037289749,0.08838327447840405,8.683012602464,0.8143876723153952,0.09772416220598569,8.722653150607531,0.8018673602476645,0.08882770531456285,8.593850360549027
815,0.7935750196668353,0.08812104437163688,8.717514010057572,0.8142699622269256,0.0977854610187258,8.75482017927654,0.8013298237553728,0.0887891112130254,8.622502726258231
816,0.7929024315760658,0.0879193554391666,8.74971998189691,0.8141564942667677,0.09784887978331075,8.786918313788599,0.8008011740943947,0.0887583209533888,8.65117704334089
817,0.7924009123416584,0.0876625964952678,8.784413674315337,0.8140471700613641,0.0979143507387906,8.818946603644642,0.8002813492275034,0.08873794738945551,8.679871266800447
818,0.7917811960665343,0.08753112101392137,8.81649367612782,0.8139418923144164,0.09798180825323156,8.850904124942367,0.7997702843096013,0.08872380543019967,8.708583369432768
819,0.7912600440212887,0.08724116053833132,8.850334631474716,0.8138405648347269,0.09805118875912339,8.882789979963675,0.7992679117921608,0.08871891799763468,8.737311342740579
820,0.7907441181412777,0.08712445395285331,8.883920926292179,0.8137430925626634,0.0981224306906219,8.91460329676927,0.7987741615301555,0.0887199151416681,8.766053197835996
821,0.7902485742070321,0.0868046001505186,8.917609906844863,0.8136493815952272,0.09819547442253954,8.946343228800885,0.7982889608911923,0.08872769294733229,8.794806966329784
822,0.7897461813134888,0.08647675549020001,8.950341280383364,0.8135593392097344,0.09827026221100055,8.978008954490836,0.7978122348666479,0.08874233868832014,8.823570701204678
823,0.7893782542420306,0.08623043589950004,8.985378903263209,0.813472873886107,0.09834673813568362,9.009599676879022,0.7973439061845387,0.0887619737000896,8.852342477671156
824,0.7887984616984709,0.08587801917977006,9.017451021493986,0.813389895327784,0.0984248480435757,9.041114623237148,0.7968838954238951,0.08878701948149743,8.88112039400312
825,0.788355460401334,0.08558168872173227,9.050174092879235,0.8133103144812212,0.09850453949416733,9.07255304470053,0.7964321211303699,0.08881841763482917,8.90990257235182
826,0.7879489788331983,0.08547840735084854,9.083861114179827,0.8132340435540334,0.09858576170602615,9.103914215906586,0.7959884999328284,0.08885417389342012,8.938687159535785
827,0.7875602484214833,0.0851523609790752,9.117633945931132,0.8131609960317207,0.09866846550468103,9.135197434640583,0.7955529466606722,0.0888941359513162,8.96747232780496
828,0.7872885412172201,0.08491136882249009,9.152773794718197,0.8130910866930369,0.09875260327176484,9.166402021487734,0.7951253744616311,0.08893815557964976,8.996256275576695
829,0.7868616315945194,0.08462275855908662,9.185387965994119,0.8130242316239605,0.09883812889535572,9.197527319492144,0.7947056949197601,0.08898725988828049,9.025037228142294
830,0.7865266904547548,0.0845456616076185,9.218612278013483,0.8129603482303129,0.09892499772146973,9.228572693821478,0.7942938181733973,0.08904045660439255,9.053813438341926
831,0.7862021899230061,0.08446081456045312,9.252276977605812,0.8128993552489925,0.09901316650665401,9.259537531437983,0.7938896530328223,0.08909716031938568,9.082583187206124
832,0.7860002659284289,0.08423002442340512,9.287393680787837,0.8128411727578809,0.09910259337163861,9.290421240774673,0.7934931070973588,0.08915723983887996,9.1113447845627
833,0.7857083168416452,0.08390389797373597,9.321140199801755,0.8127857221843734,0.09919323775600226,9.321223251417145,0.7931040868716909,0.08922056737470473,9.140096569606767
834,0.7854508370084781,0.08362179744907727,9.355187103620576,0.812732926312619,0.09928506037381682,9.35194301379011,0.7927224978811496,0.08928701843393726,9.168836911433065
835,0.7852051037962391,0.08331785113634953,9.389586821996248,0.8126827092894253,0.0993780231702317,9.382579998848433,0.7923482447857153,0.08935647171045583,9.197564209528986
836,0.784850630377452,0.0832443538024838,9.421536422659463,0.812634996628871,0.09947208927896463,9.413133697772862,0.791981231492547,0.08942880897892869,9.226276894227041
837,0.7847250795575844,0.08302274957881214,9.456531199750707,0.8125897152156507,0.09956722298066997,9.443603621669153,0.7916213612667866,0.08950391499116349,9.254973427115536
838,0.7844499799898981,0.08268444356947385,9.488703623952713,0.8125467933071676,0.09966338966215306,9.473989301271166,0.7912685368404561,0.08958167737474115,9.283652301406832
839,0.7843511323227004,0.08246623641639025,9.523598757066969,0.8125061605343987,0.0997605557764043,9.50429028664687,0.7909226605192224,0.08966198653387086,9.312312042261974
840,0.7840559303082771,0.08208560759026559,9.556078302978529,0.8124677479015502,0.09985868880342813,9.53450614690752,0.7905836342868683,0.08974477294169347,9.34095120707102
841,0.7839825167920954,0.08187214209863052,9.590879798154416,0.8124314877845507,0.09995775721184198,9.56463646991918,0.7902513599072711,0.08982992478989484,9.36956838568867
842,0.7837634163537897,0.08158602626900105,9.622731968574884,0.8123973139283931,0.10005773042122362,9.594680862016604,0.7899257390237349,0.08991720034326917,9.398162200624448
843,0.7835926843186174,0.08152745438015968,9.655936976037559,0.8123651614433698,0.10015857876518758,9.624638947718955,0.7896066732555113,0.09000659081853755,9.426731307187346
844,0.783441527721001,0.08132345124992431,9.688842425907735,0.8123349668002213,0.10026038578172564,9.654510369447292,0.7892940642913806,0.09009808042651607,9.45527439358461
845,0.7833155992855451,0.08106341364113669,9.722409250609134,0.8123066678242441,0.10036383584377925,9.684294787243246,0.7889878139801474,0.09019151225607569,9.483790180974795
846,0.7830731260256427,0.08097114690051993,9.754901473102672,0.8122802036883912,0.10046812560932573,9.713991878488775,0.7886878244179489,0.09028679354521225,9.512277423475014
847,0.78293840606561,0.08104537072027035,9.787089222812087,0.8122555149053959,0.10057322820067832,9.743601337626888,0.7883939980322631,0.0903838335881079,9.54073490812257
848,0.7829389203685957,0.0811378341772668,9.821423588924816,0.8122325433189675,0.1006791174944251,9.773122875882663,0.7881062376625219,0.09048254365340475,9.569161454791963
849,0.7828236962567381,0.08116359691305616,9.854241387953586,0.8122112320940786,0.10078576808781475,9.80255622098506,0.7878244466372684,0.09058283690418782,9.597555916066622
850,0.7827432880241907,0.08121307695408192,9.887494051114256,0.8121915257064154,0.10089315526578926,9.831901116888435,0.7875485288477757,0.09068462831964005,9.625917177067285
851,0.7827707455308689,0.08129923741219855,9.921596947642735,0.8121733699309958,0.10100125496864978,9.86115732349437,0.787278388818078,0.09078783461833657,9.65424415523693
852,0.782683767746792,0.08125805793737215,9.954367614353737,0.8121567118300219,0.10111004376033476,9.890324616373102,0.7870139317713901,0.09089237418315095,9.68253580008351
853,0.7826078485441085,0.08149580205721868,9.986524169684678,0.8121414997399987,0.10121949879729727,9.91940278648493,0.7867550636928586,0.09099816698773971,9.710791092881367
854,0.7826587985787042,0.08157905387047563,10.020371072346691,0.8121276832581531,0.10133087435640226,9.948391639900878,0.7865016913886661,0.09110513452458695,9.739009046332544
855,0.7825891426751523,0.08159914070480355,10.052743591818258,0.8121152132282118,0.10144298709256913,9.977290997523085,0.7862537225414495,0.0912131997345779,9.767188704189218
856,0.7825538622212836,0.08163428499245136,10.085542960882947,0.8121040417255573,0.10155574564923538,10.00610069480469,0.7860110657620635,0.09132228693808746,9.795329140838545
857,0.7826252951423488,0.08170843380846186,10.119125262934556,0.8120941220418322,0.10166912885343028,10.03482058146876,0.7857736306376994,0.09143289611549991,9.82342946085103
858,0.7827029036158644,0.08177902854859069,10.152609322289317,0.8120854086689913,0.10178311598673775,10.063450521227098,0.78554132777639,0.091545361382596,9.851488798494573
859,0.7826630887767461,0.08171098695096131,10.184839523008403,0.8120778572828941,0.10189768675716264,10.091990391497875,0.7853140688479299,0.09165872230835076,9.879506317215181
860,0.7826401109075329,0.08172540587751088,10.21749680905277,0.812071424726421,0.10201282127150996,10.120440083123215,0.7850917666212793,0.0917729073479669,9.907481209086122
861,0.7823814352208083,0.08189342727634875,10.246741436589984,0.8120660689921989,0.10212981795130938,10.148799500085953,0.7848743349984797,0.09188784604104985,9.93541269422738
862,0.782420477236544,0.08185631860243463,10.278192349960593,0.8120617492049532,0.1022477157437234,10.177068559225832,0.7846616890451715,0.09200346895027126,9.96330002019686
863,0.7825237030717004,0.08190977637672585,10.3112216110411,0.812058425603519,0.10236616287441329,10.20524718995569,0.7844537450177701,0.09211970760142955,9.99114246135547
864,0.782479907586088,0.0819120096743793,10.342962074178429,0.8120560595225652,0.10248514042764219,10.233335333977134,0.7842504203873794,0.09223695733538029,10.018939318207487
865,0.7823991976184161,0.08180340441021007,10.372819005524281,0.8120546133740464,0.10260462976300497,10.261332944996193,0.7840516338605416,0.09235632983280859,10.046689916718558
866,0.7825145044731985,0.08184549848062828,10.40558087438158,0.8120540506284435,0.10272461249046749,10.289239988439117,0.7838573053968859,0.09247620704402043,10.074393607612704
867,0.7825335599045015,0.08183634917236522,10.437458530702973,0.8120543357957977,0.10284629097811473,10.317056441168363,0.7836673562238035,0.0925965232392702,10.102049765650499
868,0.7826561838240159,0.08187632727504653,10.47002683460318,0.8120554344065959,0.10296915452138228,10.344782291198955,0.783481708848227,0.09271721339381166,10.129657788890272
869,0.7826585364019529,0.0817718165983778,10.501407725380849,0.8120573129925176,0.10309249957326325,10.372417537415737,0.7833002870656164,0.09283821313492241,10.157217097934288
870,0.7827877255021467,0.08180964233396033,10.533791268613932,0.8120599390670917,0.10321630818284731,10.399962189291415,0.7831230159662842,0.09296048647301382,10.184727135161367
871,0.7829196660064619,0.08184744649542058,10.566076913863652,0.8120632811062826,0.10334056253771293,10.42741626660555,0.7829498219391279,0.09308445888150133,10.212187363948757
872,0.7827991632033264,0.08207191798358339,10.59519339170812,0.8120673085290299,0.10346546126037477,10.454779799165486,0.7827806326729249,0.09320863809648716,10.239597267883857
873,0.7828383428598252,0.08205540719538534,10.626562770351367,0.8120719916777789,0.10359271287259085,10.482052826528548,0.7826153771552691,0.09333296144962547,10.266956349968746
874,0.7829604139722476,0.08183691171171709,10.658339360660264,0.8120773017990222,0.10372039873962821,10.509235397726327,0.7824539856692827,0.09345736669467,10.294264131818808
875,0.7828605307497405,0.0820580373599181,10.687821062161843,0.8120832110238724,0.10384850107848655,10.536327570991455,0.7822963897882109,0.0935826497980846,10.32152015285705
876,0.7828833784856221,0.08194226802072363,10.718675728212572,0.8120896923486917,0.10397700214120326,10.56332941348679,0.7821425223680222,0.09370992207133828,10.348723969506617
877,0.7830294986663697,0.08197354070751332,10.750461024305526,0.8120967196158095,0.104105889640447,10.590241001037592,0.78199231753812,0.09383717736234366,10.375875154382216
878,0.7831771193482872,0.08200465636709992,10.782156682493516,0.8121042674943315,0.10423750369435641,10.617062417866993,0.7818457106902901,0.09396435436055386,10.402973295483015
879,0.7833260768826023,0.08203577889261388,10.813764224155188,0.8121123114610673,0.10436950395491904,10.64379375633495,0.7817026384659926,0.09409139196869416,10.43001799538808
880,0.7832528444240223,0.08195676363399307,10.84342050406054,0.8121208277816047,0.104501872324459,10.67043511668113,0.7815630387421226,0.09422025532870343,10.457008870456129
881,0.7834049165202817,0.08198747249447606,10.874874796133879,0.8121297934915257,0.10463459064349277,10.69698660677204,0.7814268506153191,0.09435006049821007,10.483945550031317
882,0.78355789618461,0.08201868556670275,10.90624588249898,0.812139186377808,0.10476823514126363,10.723448341852666,0.7812940143849937,0.09447962902228896,10.510827675656216
883,0.783711647355227,0.08205056370800028,10.937535623496368,0.8121489849603897,0.1049041770536863,10.749820444303005,0.781164471535118,0.09460890003490466,10.5376549002935
884,0.7837486201062884,0.08193369166293729,10.967831372769755,0.812159168473954,0.10504045405584157,10.776103043399756,0.7810381647149234,0.09473884405184287,10.56442688755814
885,0.7839041085302907,0.08196745572499302,10.998977440041408,0.8121697168499158,0.10517704728499581,10.802296275083435,0.7809150377186049,0.09487082058837121,10.591143310960666
886,0.783966662018035,0.08195287450979945,11.029368133320185,0.8121806106986186,0.1053139377237553,10.828400281731517,0.7807950354641249,0.09500240217355065,10.617803853163487
887,0.7839975610742351,0.08220592068053843,11.058434441514002,0.81219183129179,0.10545309644507223,10.854415211937285,0.7806781039712186,0.09513352766360404,10.644408205251109
888,0.7840298317324248,0.08217203258616906,11.088288533901824,0.8122033605452151,0.10559331185399057,10.880341220295419,0.7805641903386983,0.09526489217500488,10.670956066015696
889,0.7841877322677934,0.08220668865431038,11.11916221760017,0.8122151810016739,0.10573380604705336,10.906178467193875,0.7804532427211559,0.09539865946270704,10.697447141258586
890,0.784345642297598,0.08224298681656984,11.149969204872972,0.8122272758141325,0.10587455896791406,10.931927118612924,0.780345210305141,0.0955318718570232,10.723881143109379
891,0.7845034706700662,0.08228105629064668,11.18071189956973,0.8122396287292027,0.10601679165668897,10.957587345931096,0.7802400432849116,0.09566446745788953,10.75025778936323
892,0.784547654264126,0.08217087877848704,11.210581284139094,0.8122522240708737,0.10616095971464617,10.983159325738429,0.7801376928378444,0.09579758447324611,10.776576802837482
893,0.7846152491245981,0.08216741416917404,11.240559706732217,0.8122650467245162,0.10630536440656618,11.008643239657555,0.7800381110995633,0.09593275447424614,10.802837910748504
894,0.7846598143199209,0.0821728732801568,11.270594041328238,0.8122780821211703,0.10644998438088964,11.034039274171986,0.7799412511389057,0.09606720640938855,10.829040844109002
895,0.784817833911195,0.08222276909890042,11.301126956364694,0.8122913162221229,0.10659573001491583,11.059347620462736,0.7798470669327439,0.09620087717317467,10.855185337147969
896,0.7849753912135391,0.08227563525883767,11.331608899824637,0.8123047355037639,0.10674384567299673,11.084568474252638,0.7797555133407925,0.0963360708116852,10.88127112675209
897,0.7849303952517923,0.08212358989828426,11.359535714283682,0.8123183269427497,0.10689215015887991,11.109702035658835,0.7796665460804237,0.096472243015313,10.907297951930813
898,0.7850873246649424,0.08218029493510055,11.389942097825902,0.8123320780014388,0.10704062057249744,11.134748509053523,0.7795801217015715,0.09660752923555446,10.933265553305088
899,0.7852436215519494,0.08223963777739332,11.420304992604835,0.8123459766136403,0.10719030196873497,11.159708102932925,0.7794961975617928,0.0967418647424722,10.959173672619961
900,0.8047592784245354,0.09215792443165974,8.214756874109998,0.8163397925924089,0.09705683012618875,8.264514508963266,0.8099902214510009,0.09026228735738781,8.189054417027334
901,0.803777325052856,0.09185849436852381,8.246047602432101,0.8161375437264509,0.09706972870041791,8.297461296098355,0.8092933297767888,0.08995334342674949,8.216631857372967
902,0.8027204802288244,0.0915847894414645,8.275209069175922,0.81594127234471,0.09708649327766969,8.330359012431654,0.8086057631660136,0.08967502948745697,8.244266408279838
903,0.8017559997659015,0.09127711716277292,8.306195528458176,0.8157508684878844,0.09710700428600737,8.363206232628839,0.8079275186367778,0.08942344124360553,8.271955937382858
904,0.8008136090725377,0.09093350211436846,8.337259568891476,0.8155662226078046,0.09713262007326867,8.396001565339409,0.8072585894135331,0.08919887192726324,8.299698315021214
905,0.7998884070135445,0.09058579962150766,8.36805279227913,0.8153872256180954,0.09716223890606618,8.428743652731361,0.8065989649613646,0.08899697513855342,8.327491414951083
906,0.7989947802477899,0.09037511143495132,8.399398414141412,0.8152137689431137,0.09719516732663117,8.461431170020873,0.8059486310239423,0.08881651518450612,8.355333115069122
907,0.7981308169910597,0.09008236961009411,8.43100363865275,0.8150457445652364,0.09723130215149546,8.494062824997684,0.8053075696651698,0.08865667656290631,8.383221298146756
908,0.797248687930628,0.08984943291168909,8.461776437225591,0.8148830450705401,0.09727054338896995,8.52663735754819,0.8046757593145758,0.08851478508468781,8.411153852575056
909,0.7963802399093343,0.08947221852540124,8.493066133408188,0.8147255636929119,0.09731412181441715,8.559153539177096,0.8040531748164601,0.08838945542800307,8.439128673120234
910,0.795580190779434,0.0892937800203158,8.524925000123469,0.8145731943566591,0.09736071208924284,8.591610172528755,0.8034397874828169,0.08827931804906698,8.467143661688818
911,0.7948659723573465,0.08901492562053025,8.558039942954219,0.8144258317176338,0.09741003869138593,8.624006090909358,0.8028355651499908,0.08818311399196942,8.49519672810271
912,0.79404928501985,0.0887063628885254,8.588526959603666,0.814283371202915,0.09746201532304116,8.656340157810842,0.8022404722390699,0.08810095127052689,8.523285790882532
913,0.7933329979536476,0.08839598066344193,8.621019177242278,0.8141457090490888,0.09751655835075627,8.688611266437277,0.8016544698199488,0.08803051020969774,8.551408778039324
914,0.7926272553453386,0.0880602806933962,8.653369521948251,0.814012742339131,0.09757358672330813,8.72081833923476,0.8010775156790201,0.0879704900131381,8.579563627872822
915,0.7919438651946764,0.08790758255068845,8.685777304637277,0.8138843690379306,0.09763302189222278,8.75296032742529,0.8005095643904095,0.08792179714986341,8.607748289776028
916,0.79135823917922,0.08763856994303973,8.71957384961878,0.81376048802647,0.09769514498294514,8.785036210545167,0.7999505673906696,0.08788237040140265,8.635960725044203
917,0.7907298714130832,0.08737037763533068,8.752260621147174,0.8136409991346774,0.09775996256205052,8.81704499598866,0.7994004730568378,0.08785192422969379,8.664198907687425
918,0.7900193224472526,0.08715552195835057,8.782588384511273,0.8135258031729412,0.09782689028128166,8.848985718557408,0.7988592267877359,0.08783003592512637,8.692460825245309
919,0.7893704916547768,0.08678822442619281,8.815041969847798,0.8134148019623425,0.09789586032667942,8.880857440015394,0.7983267710883805,0.08781616360518579,8.720744479602224
920,0.7887928566237368,0.08665964720277747,8.84781402528473,0.8133078983635657,0.09796680697406628,8.912659248650588,0.7978030456573744,0.08780888143725346,8.749047887801776
921,0.7882364069176728,0.08632381143757156,8.880722904787058,0.8132049963045117,0.09803966652470358,8.94439025884299,0.7972879874771169,0.0878100006437603,8.77736908285866
922,0.7877897967952042,0.08606096999874316,8.915065862067049,0.8131060008066174,0.09811437724284448,8.976049610639295,0.7967815309066845,0.0878165825538681,8.805706114566425
923,0.7872842775025009,0.08579991839636777,8.948050909338452,0.8130108180098822,0.09819087929509333,9.007636469334436,0.7962836077771877,0.08782912083339439,8.834057050299585
924,0.7866934254340368,0.08544560681561994,8.979060941169825,0.8129193551965912,0.09826911469148797,9.03915002505998,0.7957941474894465,0.08784868944065255,8.86241997580785
925,0.7862142702817121,0.08533084368386566,9.012069693343593,0.8128315208137536,0.09834902722822823,9.070589492379318,0.7953130771137765,0.08787304596862762,8.890792996001299
926,0.7857544265649327,0.08498974294631968,9.045215982070987,0.8127472244942294,0.09843056243197108,9.101954109890052,0.7948403214916999,0.08790202668381972,8.919174235724252
927,0.7854131864022453,0.08473210435911159,9.079836232129239,0.8126663770765723,0.0985136675056238,9.133243139832688,0.7943758033393722,0.08793605049362187,8.947561840516196
928,0.7850936072972143,0.08447509291218812,9.114507810688968,0.8125888906235601,0.09859829127556595,9.164455867706412,0.7939194433525036,0.08797570713983413,8.975953977358179
929,0.7846999115337839,0.0842195290749586,9.147609155033578,0.8125146784394423,0.09868438414023677,9.195591601891161,0.7934711603125917,0.08801938418790246,9.004348835402174
930,0.7841399505578672,0.08398913462041094,9.178950656810999,0.8124436550858637,0.09877189802002544,9.226649673276244,0.7930308711941996,0.0880669365503193,9.032744626682584
931,0.7838754860106679,0.0837368302055368,9.213697388279005,0.8123757363965165,0.09886078630840779,9.257629434894929,0.7925984912731122,0.08811822287484988,9.06113958680712
932,0.783413892421249,0.08356626357291327,9.244910119952587,0.8123108394904794,0.0989510038242756,9.288530261565242,0.7921739342350933,0.08817310542567865,9.089531975625976
933,0.7831843713452068,0.08331658629515415,9.279669106505517,0.8122488827842695,0.09904250676540412,9.319351549536258,0.7917571122850545,0.08823144996744343,9.117920077877393
934,0.7829732211977637,0.08307059416087167,9.314436657899899,0.8121897860026064,0.09913525266301469,9.35009271614006,0.7913479362564001,0.08829364852335926,9.146302203807643
935,0.7826890516811219,0.08276838476872442,9.348122976443992,0.8121334701879035,0.09922920033737984,9.38075319944879,0.7909463157203122,0.08835939537093677,9.17467668976428
936,0.7823948200743308,0.0826826721287191,9.38127664684152,0.8120798577084839,0.09932430985443441,9.41133245793669,0.7905521590947657,0.08842809774972066,9.203041898760842
937,0.7819559258269531,0.0823174000185638,9.411371095274351,0.812028872265538,0.09942054248334743,9.441829970146804,0.7901653737530585,0.08849963599630323,9.23139622101117
938,0.7818060936846769,0.08207617706003222,9.446081167193826,0.8119804388988325,0.09951786065501836,9.47224523436216,0.7897858661316048,0.0885738933522174,9.25973807443287
939,0.7815531960227474,0.08173302917304295,9.479297347009442,0.811934483991195,0.09961622792146031,9.50257776828099,0.7894135418368288,0.08865075586528955,9.28806590511735
940,0.7814331039354007,0.0814969737598451,9.513964702154894,0.811890935271777,0.09971560891603908,9.532827108695837,0.7890483057509023,0.08873011229322766,9.316378187766365
941,0.7811071649836512,0.0813586516142261,9.545908537925206,0.8118497218181233,0.09981596931452878,9.56299281117632,0.7886900621361589,0.08881185400937906,9.344673426092877
942,0.7809720430449865,0.08089586400686476,9.579077762717834,0.8118107740570738,0.09991756316758221,9.593074449754994,0.7883387147379746,0.08889587491059758,9.372950153185924
943,0.7806591198762963,0.08073229165498813,9.611207010020072,0.8117740237644997,0.10002057927056789,9.623071616616583,0.787994166885918,0.08898207132716011,9.401206931838361
944,0.780471652058274,0.08050599812085052,9.643823421536188,0.8117394040639273,0.1001245276680942,9.652983921789822,0.7876563215930104,0.08907034193468132,9.42944235483624
945,0.7802890037183512,0.0801681070004799,9.676828237123742,0.8117068494240517,0.10022937724783315,9.682810992841986,0.7873250816529072,0.08916058766797037,9.457655045209876
946,0.7801426579151007,0.0798836643122703,9.710199461724127,0.8116762956551828,0.1003350977755168,9.712552474575816,0.7870003497348519,0.08925271163678802,9.48584365644508
947,0.7801077597351916,0.07989916729184733,9.744561203421064,0.8116476799046498,0.10044165985955837,9.742208028728411,0.7866820284762297,0.0893466190434537,9.51400687265513
948,0.7800841458909858,0.07998743013430637,9.778862208962286,0.8116209406511953,0.10054903491634998,9.771777333672341,0.7863700205726099,0.08944221710226376,9.542143408712166
949,0.7799403370051068,0.08000778696661356,9.811491474091218,0.8115960176983873,0.10065719513621084,9.801260084118507,0.7860642288651093,0.08953941496068302,9.570252010338338
950,0.7799373542940004,0.08009313615908678,9.845671442390877,0.8115728521670931,0.10076611344996853,9.83065599082046,0.7857645564249921,0.08963812362227128,9.59833145415659
951,0.7796774494969667,0.08003406639334786,9.875956690253732,0.8115513864870486,0.10087576349614626,9.859964780280412,0.7854709066353592,0.08973878129116655,9.62638054770096
952,0.7795899557153719,0.08007043568777034,9.909004444991321,0.8115315643875399,0.1009863143640278,9.88918619445656,0.7851831832698708,0.0898412918206986,9.654398129386593
953,0.7796139600941397,0.08014797749849362,9.942982473457445,0.8115133308872701,0.10109861142869035,9.918319990471655,0.7849012905683693,0.08994515814573668,9.68238306843992
954,0.7795191449433565,0.08039055095839039,9.974887578391783,0.8114966322834174,0.10121161092495902,9.947365940322712,0.7846251333093763,0.09005029700809859,9.710334264788994
955,0.7794246155339827,0.08040794955318964,10.00712784470995,0.8114814161399349,0.10132528857307284,9.97632383059196,0.7843546168793509,0.09015662667513104,9.738250648915228
956,0.7793555191045215,0.08043875530063282,10.04009935255119,0.8114676312751364,0.1014396206579487,10.00519346215873,0.7840896473387033,0.09026406687113542,9.766131181666456
957,0.7793075449413134,0.08046396427545562,10.072816822674573,0.8114552277485958,0.10155458399922543,10.033974649912418,0.7838301314844842,0.0903725387103555,9.793974854032465
958,0.7792398595649721,0.08039536481477597,10.105083602512776,0.8114441568474083,0.10167015592180756,10.062667222466482,0.783575976909745,0.09048196463150865,9.821780686883796
959,0.779309299304956,0.08045929098309729,10.138603345839066,0.8114343710718531,0.10178631422689029,10.091271021873482,0.783327092059541,0.09059226833384343,9.849547730674852
960,0.7793852837485804,0.08051958275114598,10.172034628920066,0.8114258241204803,0.10190401022747714,10.119785903341135,0.7830833862835688,0.09070366823299439,9.877275065112178
961,0.7794674560241258,0.08057605234472093,10.205376216917955,0.811418470874695,0.10202288617487497,10.148211734949449,0.7828447698854385,0.09081733495088556,9.904961798789184
962,0.7791944867708532,0.08042189445785719,10.234055925716058,0.8114122673828349,0.10214232809505257,10.17654839736916,0.7826111541685993,0.09093175236722681,9.93260706878866
963,0.7792758823660203,0.08080088283192866,10.267324572348656,0.8114071708438122,0.10226231506046284,10.20479578358129,0.7823824514789237,0.09104684790876875,9.960210040254214
