,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5959,0.7504355134567812,0.08876943250122722,7.907748463149784,0.7970129662084423,0.09605053192792185,9.662303868948431,0.7871883070823178,0.09205676802614307,8.115351065552542
5960,0.7492228864671636,0.08870041164521861,7.907925146768175,0.7965337604649348,0.09610627497774885,9.687205508654497,0.7866699248719662,0.09205676802614307,8.121061344283406
5961,0.7479504668207295,0.08864854617762412,7.90856152528635,0.7960592256194852,0.09616159557497438,9.712091406351627,0.7861576795790293,0.09205676802614307,8.126840158832204
5962,0.7467912962459708,0.08859669667244442,7.90970533884969,0.7955893993046618,0.096220906447874,9.736960358894143,0.7856515326024364,0.09205676802614307,8.132686652816561
5963,0.7455894699532929,0.08853008271538504,7.9099752259604,0.79512431807416,0.09627991943432317,9.761811163171084,0.7851514442816955,0.09205676802614307,8.138599961828902
5964,0.7443267363157479,0.08847969653651667,7.9107203365183825,0.7946640173976514,0.09633844229246231,9.786642616596584,0.7846573739694317,0.09205676802614307,8.14457921437692
5965,0.7430667492641789,0.08843077627653234,7.911504349174581,0.7942085316550587,0.09639641871467447,9.811453517585935,0.7841692801017502,0.09205676802614307,8.1506235327944
5966,0.7418753156760951,0.0883666783570207,7.911869666692903,0.793757894130203,0.09645379132441267,9.836242666016393,0.7836871202663968,0.09205676802614307,8.156732034123081
5967,0.7406218940476845,0.0883195061074281,7.912725660834213,0.7933121370038141,0.09651111078850264,9.861008863672675,0.7832108512686982,0.09205676802614307,8.162903830964346
5968,0.7395563705030357,0.08825827470443323,7.913678589114333,0.7928712913458854,0.09657230626917958,9.885750914676132,0.7827404291952884,0.09205676802614307,8.169138032301023
5969,0.7383114398496485,0.08821272979313088,7.914617134614902,0.7924353871073824,0.09663281706361643,9.910467625897368,0.7822758094756054,0.09205676802614307,8.17543374428848
5970,0.7370698752966426,0.08817008739934354,7.915599669501933,0.7920044531112637,0.09669258133094065,9.935157807351972,0.7818169469411882,0.09205676802614307,8.181790071014996
5971,0.736039556950569,0.08811221869854495,7.916212769403067,0.7915785170428583,0.09675153604684533,9.959820272578936,0.7813637958827486,0.09205676802614307,8.188206115231566
5972,0.7348068180380323,0.08810310293734464,7.917269380301959,0.7911576054395838,0.0968096169893404,9.984453839001363,0.7809163101050571,0.09205676802614307,8.19468097905109
5973,0.7335777897871247,0.08809899323060627,7.9183728927760635,0.7907417436800204,0.09687162685282445,10.009057328269494,0.7804744429796613,0.09205676802614307,8.201213764616368
5974,0.7325473039406021,0.08812700479348412,7.919600919255521,0.7903309559723636,0.09693359660653039,10.033629566585612,0.780038147495448,0.09205676802614307,8.207803574738032
5975,0.7313281216540246,0.0881227846279315,7.920799059908778,0.7899252653422759,0.09699459240094047,10.058169385011162,0.7796073763070751,0.09205676802614307,8.21444951350168
5976,0.7301130148192491,0.08811834839174687,7.922047516354628,0.7895246936201672,0.09705454492494614,10.082675619755486,0.7791820817813184,0.09205676802614307,8.221150686844847
5977,0.7289724209102176,0.08814728952448198,7.922849673684783,0.7891292614279336,0.09711354745015889,10.107147112446789,0.7787622160413469,0.09205676802614307,8.227906203104316
5978,0.727766438502047,0.08814268878607419,7.924193239698614,0.7887389881652108,0.0971774782573081,10.131582710384881,0.7783477310089719,0.09205676802614307,8.234715173533456
5979,0.7266961822339447,0.08813784647881348,7.926191894786309,0.7883538919951524,0.09724025161692719,10.155981266776546,0.7779385784449007,0.09205676802614307,8.241576712790566
5980,0.7255720659899837,0.08816765337132243,7.9271411134090775,0.7879739898298125,0.09730179271635346,10.180341640953225,0.777534709987044,0.09205676802614307,8.24848993939837
5981,0.7245015067283749,0.08813584506141009,7.926776601648786,0.7875992973151742,0.09736202538777988,10.204662698571392,0.7771360771869068,0.09205676802614307,8.255453976175211
5982,0.7233161573165148,0.08813037520320162,7.928316101005556,0.7872298288158749,0.09742468683345488,10.22894331179652,0.7767426315441152,0.09205676802614307,8.262467950638188
5983,0.7222083416939143,0.08816084615417927,7.929393453093408,0.7868655973997041,0.09748890564823337,10.253182359470394,0.7763543245391175,0.09205676802614307,8.269530995379267
5984,0.7210334402921794,0.08815511040557565,7.931042748084255,0.7865066148219199,0.09755168185118356,10.277378727262914,0.7759711076641084,0.09205676802614307,8.27664224841442
5985,0.7200017552728841,0.08814908541918386,7.933399242588285,0.786152891509478,0.09761293334927362,10.301531307808432,0.7755929324522212,0.09205676802614307,8.283800853506587
5986,0.7189122830559415,0.08818031203864354,7.934646138704643,0.7858044365452282,0.09767546587589597,10.32563900082794,0.7752197505050401,0.09205676802614307,8.291005960463403
5987,0.7179300521975454,0.08817396625264814,7.934445660324512,0.7854612576521525,0.09774072109757571,10.349700713237175,0.7748515135184796,0.09205676802614307,8.298256725409296
5988,0.7167788481315901,0.0881673053330668,7.936292641808132,0.7851233611777503,0.09780430023031877,10.373715359242023,0.7744881733070703,0.09205676802614307,8.305552311034228
5989,0.7157079499836168,0.08819923033709057,7.937661055102193,0.7847907520786178,0.09786611495407954,10.397681860421569,0.7741296818267163,0.09205676802614307,8.312891886818186
5990,0.7145684409492055,0.08819219456532695,7.939631569411822,0.7844634339053371,0.09792980507548638,10.421599145800306,0.7737759911959723,0.09205676802614307,8.320274629232967
5991,0.7135793721339326,0.08818481821560628,7.942359692903711,0.7841414087877412,0.09799560261714911,10.445466151910013,0.7734270537158712,0.09205676802614307,8.327699721921912
5992,0.7126870021176139,0.08821738843293275,7.943817470235368,0.7838246774206554,0.09805946586835279,10.46928182284267,0.7730828218883786,0.09205676802614307,8.335166355858037
5993,0.7115674405413098,0.08820958464409692,7.945978543824518,0.7835132390502082,0.0981213000542141,10.493045110294966,0.7727432484335078,0.09205676802614307,8.342673729481461
5994,0.710453926976265,0.08820141559076541,7.948212203251039,0.783207091460786,0.0981874038091494,10.516754973606764,0.7724082863051512,0.09205676802614307,8.350221048816842
5995,0.7094232896271941,0.08823458297223932,7.949951705381072,0.782906230962747,0.09825315691210734,10.540410379793128,0.7720778887056734,0.09205676802614307,8.35780752757168
5996,0.7083226719660579,0.08822593598446621,7.952325156573513,0.7826106523809734,0.09831669143139475,10.564010303572486,0.771752009099317,0.09205676802614307,8.365432387215888
5997,0.7073794602602421,0.08821690011735105,7.9555052764091725,0.782320349044349,0.09838019023108259,10.58755372739135,0.7714306012244804,0.09205676802614307,8.373094857043741
5998,0.7063706110467666,0.08825062276736209,7.957459491699551,0.782035312776279,0.09844763593566452,10.611039641447478,0.7711136191048942,0.09205676802614307,8.380794174218899
5999,0.7052912012753074,0.08824106119616684,7.960064402691702,0.7817555338863008,0.09851265825953395,10.634467043712235,0.7708010170597602,0.09205676802614307,8.388529583802988
6000,0.8250108198262663,0.09258361662453592,7.90624434215192,0.8317082488733823,0.09369696186209531,8.201064318625207,0.828927050038363,0.0928568453385703,7.913306552068476
6001,0.823790035917904,0.09250623272217638,7.9058740537576355,0.8310616007390826,0.0937017458380227,8.22475756203118,0.8280694008493227,0.0928568453385703,7.913887726567134
6002,0.8225876963068439,0.09242978130184003,7.90557817412018,0.8304157190946521,0.09370830798303657,8.248484631531596,0.827215006355149,0.0928568453385703,7.914531173016156
6003,0.8214057145232811,0.0923578341843165,7.905157514666296,0.8297706727780141,0.09371659298176709,8.272245188442724,0.8263640136442438,0.0928568453385703,7.915238067535695
6004,0.8201773784485515,0.09229002485444675,7.9047907003142726,0.8291265313148409,0.0937265469178235,8.296038876984488,0.8255165671234809,0.0928568453385703,7.916009560141151
6005,0.8189451610821391,0.09223153373628797,7.904425216172369,0.8284833648329868,0.09373811720052513,8.319865323911662,0.8246728083796984,0.0928568453385703,7.916846773128101
6006,0.8177286044789835,0.09216848623324506,7.903933349721824,0.8278412439790711,0.09375125249399144,8.343724138175071,0.8238328760472179,0.0928568453385703,7.917750799501644
6007,0.8165202102288526,0.09210987630850023,7.903666871754808,0.8272002398372434,0.09376590264848436,8.3676149106127,0.8229969056817361,0.0928568453385703,7.918722701455859
6008,0.8152795062479263,0.09205132917548725,7.903305242411479,0.8265604238501911,0.09378201863390524,8.391537213670514,0.8221650296408712,0.0928568453385703,7.919763508908461
6009,0.8140352567474789,0.09199284511866862,7.902946146999923,0.8259218677424269,0.09379955247534831,8.415490601152841,0.8213373769716705,0.0928568453385703,7.920874218095287
6010,0.8128110026712281,0.09192890987785647,7.902436418271216,0.8252846434458854,0.0938184571906155,8.439474608002307,0.8205140733053091,0.0928568453385703,7.9220557902296
6011,0.8115609851707791,0.09187031902220892,7.902075867754272,0.8246488230278871,0.09383868672960848,8.463488750108823,0.8196952407592195,0.0928568453385703,7.923309150230371
6012,0.8103455438476301,0.0918117931588534,7.901852425945269,0.8240144786214638,0.09386019591550752,8.487532524147884,0.8188809978468305,0.0928568453385703,7.924635185523887
6013,0.8091169253085063,0.0917471843337584,7.901334248236543,0.8233816823581185,0.09388294038765943,8.511605407447703,0.8180714593950813,0.0928568453385703,7.926034744922172
6014,0.8078599617950846,0.09168856135504849,7.900983582151302,0.8227505063029962,0.09390687654609413,8.535706857885005,0.8172667364698412,0.0928568453385703,7.927508637582006
6015,0.8066537234994565,0.09163000504496305,7.900383338060803,0.8221210223925282,0.0939319614975958,8.559836313809413,0.8164669363093072,0.0928568453385703,7.929057632047418
6016,0.8054810201846787,0.09170947632792764,7.899373558757849,0.8214933023745236,0.09395815300325913,8.583993193996097,0.8156721622654813,0.0928568453385703,7.930682455378214
6017,0.8043214604154562,0.09165585582544121,7.899269559462491,0.820867417750756,0.09398540942745952,8.608176897626437,0.8148825137537136,0.0928568453385703,7.932383792367093
6018,0.8031166362413129,0.09159377919504211,7.898387436277284,0.8202434397220197,0.09401368968817542,8.632386804296338,0.8140980862103326,0.0928568453385703,7.934162284847066
6019,0.8018880186469484,0.09153262802761654,7.897811442019655,0.8196214391356763,0.09404295320859862,8.656622274052213,0.8133189710583191,0.0928568453385703,7.936018531090495
6020,0.8006261535030595,0.09147867758600563,7.8974369777860804,0.819001486435677,0.09407315986997739,8.680882647453853,0.812545255680954,0.0928568453385703,7.937953085300943
6021,0.7993618522207271,0.0914247892233993,7.897068609508162,0.8183836516150601,0.0941042699656317,8.70516724566428,0.8117770234033467,0.0928568453385703,7.939966457198305
6022,0.7981821683697768,0.09136303281161005,7.896688184164775,0.8177680041709038,0.09413711297982393,8.729475370565842,0.8110143534817086,0.0928568453385703,7.942059111697275
6023,0.7969158438438014,0.09130905772859563,7.89633217504981,0.817154613061718,0.09417108790658851,8.753806304902321,0.810257321100226,0.0928568453385703,7.944231468678922
6024,0.7956473769115254,0.09125514519707903,7.895983442174713,0.816543546667256,0.09420593105152261,8.778159312446643,0.8095059973753462,0.0928568453385703,7.946483902854722
6025,0.7944137032921712,0.09119280805890008,7.89540921687446,0.8159348727507081,0.09424160382605454,8.80253363819364,0.80876044936727,0.0928568453385703,7.948816743721782
6026,0.7931422349077946,0.09113881484596935,7.895069009821789,0.8153286584232596,0.09427806786303347,8.826928508577256,0.8080207400984166,0.0928568453385703,7.95123027560783
6027,0.791928718028038,0.09108488415060449,7.8949722179604525,0.8147249701109602,0.09431528497557026,8.851343131711841,0.8072869285786348,0.0928568453385703,7.953724737803975
6028,0.7906944594671801,0.09102198797874952,7.894408548343647,0.8141238735238785,0.09435321711674918,8.875776697656804,0.8065590698368519,0.0928568453385703,7.956300324783269
6029,0.7894202800315306,0.09096798142163415,7.894094448685361,0.8135254336274733,0.09439182634017557,8.900228378704275,0.8058372149589119,0.0928568453385703,7.95895718650219
6030,0.7881852142547933,0.09090467892100611,7.893536278304993,0.8129297146161606,0.09443107476132516,8.924697329688604,0.8051214111312857,0.0928568453385703,7.961695428782419
6031,0.786989796312931,0.09085060026703694,7.893387280968874,0.812336779889002,0.09447092451966592,8.94918268831752,0.8044117016903355,0.0928568453385703,7.964515113769804
6032,0.7857808296046357,0.09079658320171591,7.893369740169747,0.8117466920274494,0.09451133774152128,8.973683575523996,0.8037081261768381,0.0928568453385703,7.9674162604667105
6033,0.7845482830872043,0.0907327522582379,7.892831762693143,0.8111595127751033,0.0945522765036501,8.998199095838217,0.8030107203953953,0.0928568453385703,7.970398845335086
6034,0.7832726381397072,0.09067866551032851,7.892565359753935,0.8105753030194074,0.09459370279751829,9.022728337778576,0.8023195164784367,0.0928568453385703,7.973462802965463
6035,0.7819959768315098,0.0906246386018764,7.892310992259332,0.8099941227752097,0.0946355784942412,9.047270374261117,0.8016345429544427,0.0928568453385703,7.976608026808541
6036,0.7807635046505221,0.09056029239269064,7.891789250841748,0.8094160311701187,0.0946778653101739,9.071824263026688,0.8009558248200759,0.0928568453385703,7.979834369965521
6037,0.7795596289964893,0.09050619661146615,7.891861596379803,0.8088410864315803,0.0947205247731342,9.09638904708445,0.8002833836158421,0.0928568453385703,7.983141646032406
6038,0.7782829778820984,0.09045215813898892,7.891646071757908,0.8082693458755942,0.09476577889887385,9.120963755171493,0.7996172375049825,0.0928568453385703,7.986529629994777
6039,0.7770529239611821,0.09038730651941168,7.8911522972604535,0.8077008658969947,0.09481154617821094,9.145547402227104,0.7989574013552274,0.0928568453385703,7.989998059168254
6040,0.7758833153464343,0.09033319824473365,7.890413389868591,0.8071357019612072,0.09485765314161781,9.1701389898808,0.7983038868231049,0.0928568453385703,7.993546634181
6041,0.7746081665801177,0.09027914389605497,7.890218109618222,0.8065739085973989,0.0949040604027655,9.194737506953672,0.7976567024404686,0.0928568453385703,7.997175019993387
6042,0.7734621617533617,0.09021379329497228,7.890080340704029,0.8060155393929406,0.09495072823221291,9.219341929971222,0.7970158537029248,0.0928568453385703,8.000882846951423
6043,0.7721889385970497,0.09015966634990222,7.889916123347813,0.8054606469890805,0.09499761652598843,9.24395122368748,0.7963813431598683,0.0928568453385703,8.004669711869228
6044,0.7709156670866358,0.09010558903007652,7.889768331375071,0.8049092830777649,0.09504468477473178,9.268564341618708,0.795753170505816,0.0928568453385703,8.008535179136754
6045,0.7697890278608862,0.0900238206268988,7.888300875082145,0.8043614983994956,0.09509189203339018,9.2931802265863,0.7951313326727653,0.0928568453385703,8.012478781849069
6046,0.7685180820660347,0.0899702920735804,7.888160514204344,0.8038173427421437,0.09513919689147012,9.317797811267285,0.7945158239232889,0.0928568453385703,8.01650002295299
6047,0.7674418892380789,0.08991889058058716,7.888620058509008,0.8032768649406355,0.09518657943410833,9.34241601875177,0.7939066359441196,0.0928568453385703,8.020598376407762
6048,0.7662275814029565,0.0898552442431024,7.888196657253214,0.8027401128774138,0.09523719720061302,9.36703376310606,0.793303757939981,0.0928568453385703,8.024773288356032
6049,0.7649616185250364,0.08980374285006448,7.888112352562546,0.802207133483597,0.09528787233041192,9.391649949940517,0.7927071767274032,0.0928568453385703,8.029024178301846
6050,0.763696236948252,0.08975227115978252,7.888047781009796,0.8016779727407369,0.09533856146759918,9.416263476981046,0.7921168768283385,0.0928568453385703,8.033350440292512
6051,0.7624862780683995,0.08969052711616773,7.88766551429263,0.8011526756831076,0.09538922064578861,9.440873234643368,0.791532840563343,0.0928568453385703,8.037751444101174
6052,0.7612231986498478,0.08964207597745938,7.887635178704962,0.8006312864004186,0.09543980526055701,9.465478106608675,0.7909550481441467,0.0928568453385703,8.042226536407071
6053,0.7601109839400421,0.08958061764102886,7.887717107303244,0.8001138480408936,0.0954902700424803,9.490076970400025,0.7903834777654204,0.0928568453385703,8.046775041971456
6054,0.7588520740976956,0.08953202978526764,7.8877308697106425,0.799600402814619,0.09554056903077979,9.51466869795825,0.7898181056955895,0.0928568453385703,8.051396264805415
6055,0.7575943040511829,0.08948626639814702,7.88776759798023,0.7990909919970881,0.09559121686209375,9.53925215621644,0.7892589063665203,0.0928568453385703,8.056089489328643
6056,0.7563950454758831,0.08942752932275173,7.88747580069486,0.7985856559328725,0.09564500308783899,9.563826207672076,0.7887058524619606,0.0928568453385703,8.060853981515772
6057,0.7551406580994295,0.08938209257135483,7.887553427040531,0.798084434039336,0.09569857154340257,9.588389710955774,0.7881589150045936,0.0928568453385703,8.065688990028967
6058,0.7539880967779932,0.08933828193453437,7.888128781430913,0.7975873648103237,0.09575187341884792,9.612941521395795,0.7876180634415976,0.0928568453385703,8.070593747334735
6059,0.7527969842708736,0.08928241128517475,7.887902050008205,0.7970944858197841,0.09580485907663033,9.637480491577277,0.7870832657285964,0.0928568453385703,8.075567470802778
6060,0.7515495271036394,0.08924026321287967,7.888057248578426,0.796605833725204,0.09585747802798392,9.662005471895533,0.7865544884119282,0.0928568453385703,8.08060936378638
6061,0.7503038853816838,0.08920020637991798,7.888239712838418,0.7961214442708691,0.09590967891006684,9.68651531110216,0.7860316967091325,0.0928568453385703,8.085718616681664
6062,0.7492505363916202,0.08914738575505717,7.888292101125399,0.7956413522908229,0.0959635049554311,9.711008856843604,0.7855148545875938,0.0928568453385703,8.09089440796539
6063,0.7481170893794412,0.08910912595929335,7.8890349584007415,0.7951655917115213,0.09601933005050295,9.735484956191096,0.7850039248412825,0.0928568453385703,8.096135905209708
6064,0.7468810093916242,0.0890742895290641,7.889301345718312,0.7946941955541102,0.09607467070623293,9.759942456161122,0.7844988691655321,0.0928568453385703,8.101442266073144
6065,0.7457089799220235,0.08904854979411884,7.889215770136845,0.7942271959362808,0.09612947193193944,9.78438020422585,0.7839996482298208,0.0928568453385703,8.106812639266433
6066,0.7446358391088526,0.08904404857470269,7.888526936226047,0.7937646240736657,0.09618367773772953,9.808797048812856,0.7835062217485115,0.0928568453385703,8.11224616549331
6067,0.7434091260656144,0.08903940698103431,7.888851307457318,0.7933065102807346,0.09623723111545193,9.833191839793292,0.7830185485495335,0.0928568453385703,8.117741978364473
6068,0.7422482197358062,0.08906358321139383,7.888816302514346,0.792852883971164,0.09629299984594752,9.857563428957794,0.7825365866409687,0.0928568453385703,8.123299205285331
6069,0.7411405520110849,0.08905893712928102,7.889759692114132,0.7924037736576263,0.09635028304558793,9.881910670479911,0.7820602932755575,0.0928568453385703,8.128916968316014
6070,0.7399238815738767,0.08905413042501648,7.8901824716852165,0.7919592069510014,0.09640683207197522,9.906232421366141,0.7815896250130782,0.0928568453385703,8.134594385004354
6071,0.7387746930311171,0.08907935420652581,7.890239022572384,0.7915192105589758,0.09646258563936905,9.930527541892149,0.781124537780636,0.0928568453385703,8.140330569190267
6072,0.7376856045435143,0.08905147374902574,7.889189310576575,0.7910838102839991,0.09651748133278128,9.954794896024621,0.7806649869308363,0.0928568453385703,8.146124631782778
6073,0.7364791505234434,0.08904627529610915,7.889689469848945,0.7906530310206112,0.09657292624920141,9.979033351828493,0.7802109272978681,0.0928568453385703,8.151975681508347
6074,0.7354603808163208,0.08907233487417139,7.890420156801879,0.7902268967520985,0.0966316406513754,10.00324178185898,0.7797623132514983,0.0928568453385703,8.157882825631203
6075,0.7342624003077093,0.08906704935492822,7.890995446791213,0.7898054305464963,0.09668940057132797,10.027419063537916,0.7793190987490062,0.0928568453385703,8.163845170645288
6076,0.7331343941756693,0.0890939829304843,7.891198605173003,0.7893886545519322,0.09674613879239688,10.051564079514506,0.7788812373850631,0.0928568453385703,8.169861822938026
6077,0.7321019798188578,0.08908857927187852,7.889400399748938,0.7889765899913006,0.09680178687373545,10.075675718009707,0.7784486824395955,0.0928568453385703,8.175931889426133
6078,0.730916046561982,0.08908296038964114,7.8900281086977015,0.7885692571562795,0.09685874293235663,10.099752873144343,0.7780213869236481,0.0928568453385703,8.182054478163368
6079,0.7298016421434285,0.08911082328553677,7.890276951922101,0.7881666754007131,0.09691825974316017,10.123794445250617,0.7775993036232856,0.0928568453385703,8.18822869892081
6080,0.7287488971529809,0.08910503908660286,7.891631343855596,0.7877688631333488,0.096976572726599,10.147799341166957,0.7771823851415506,0.0928568453385703,8.194453663739472
6081,0.7275762478103824,0.08909901725022934,7.8923832483421625,0.7873758378099756,0.09703360815826122,10.171766474515874,0.7767705839385339,0.0928568453385703,8.200728487456086
6082,0.7264766199154848,0.08912776006675908,7.8927504577891545,0.7869876159249527,0.09708929101691871,10.195694765965053,0.7763638523695644,0.0928568453385703,8.20705228820191
6083,0.7254672326666199,0.08912152546206976,7.8937594751923115,0.7866042130021778,0.09714957654085161,10.219583143471695,0.7759621427215901,0.0928568453385703,8.213424187875283
6084,0.7243083512736375,0.08911503067172784,7.894629225145387,0.7862256435855259,0.09720913094212502,10.243430542509664,0.7755654072477578,0.0928568453385703,8.219843312588182
6085,0.7233541000378393,0.08914460614035433,7.895801609835834,0.7858519212287591,0.09726719986135203,10.267235906280131,0.7751735982002562,0.0928568453385703,8.226308793087016
6086,0.7222057578119598,0.08913785131412272,7.896764397637569,0.7854830584849921,0.09732370257885634,10.29099818590559,0.774786667861453,0.0928568453385703,8.232819765148797
6087,0.7210618936562784,0.08913081384926186,7.8977753157709,0.7851190668957018,0.09738355896600243,10.314716340607278,0.7744045685733612,0.0928568453385703,8.239375369952247
6088,0.7199939386367883,0.08916117763642979,7.8983905371775265,0.7847599569793612,0.09744394779237957,10.338389337866694,0.7740272527654992,0.0928568453385703,8.245974754425124
6089,0.7188598955299716,0.08915383353741428,7.899493381622254,0.7844057382197284,0.09750262096645684,10.362016153571043,0.7736546729811765,0.0928568453385703,8.25261707156787
6090,0.7177306321227255,0.08914618468518919,7.900647683370945,0.7840564190538382,0.09755949177154909,10.385595772143091,0.7732867819022368,0.0928568453385703,8.25930148075432
6091,0.7168149505611692,0.08917729623326659,7.902141969076985,0.7837120068597508,0.09762017413666696,10.409127186656203,0.7729235323723397,0.0928568453385703,8.266027148009863
6092,0.7156973783267515,0.08916929532519424,7.903402262754614,0.7833725079441156,0.09768090886406257,10.432609398934417,0.7725648774187798,0.0928568453385703,8.272793246267884
6093,0.7145848810092185,0.08916096814146134,7.9047174622629415,0.7830379275295964,0.09773967395483289,10.456041419638536,0.7722107702729368,0.0928568453385703,8.279598955604632
6094,0.7135510477259005,0.08919279154069801,7.905627093024774,0.7827082697422331,0.09779645901460003,10.479422268338812,0.7718611643893506,0.0928568453385703,8.28644346345396
6095,0.7124495191719854,0.08918406857932065,7.9070478809761955,0.7823835375987935,0.09785911293149913,10.502750973574297,0.771516013463522,0.0928568453385703,8.293325964801337
6096,0.7113533542644982,0.08917499867283546,7.908527215736446,0.7820637329941774,0.0979196160187707,10.526026572900257,0.7711752714484414,0.0928568453385703,8.30024566235885
6097,0.7104793601520704,0.08920750355677004,7.910383545156413,0.7817488566889393,0.09797787030809074,10.549248112924127,0.770838892569905,0.0928568453385703,8.307201766721086
6098,0.7093959900078822,0.08919799638325006,7.9119829499949725,0.7814389082970075,0.09803770777718408,10.57241464933035,0.7705068313406699,0.0928568453385703,8.314193496503249
6099,0.7083182649609572,0.08918812271231442,7.913644654249535,0.7811338862736688,0.09809975559993768,10.595525246895683,0.7701790425734835,0.0928568453385703,8.321220078461
6100,0.8254516301774326,0.09275439921578438,7.904088210115759,0.8317505908404236,0.093669772635603,8.199288802972573,0.8290455604549584,0.09341568110172954,7.908498695981458
6101,0.8242679443830053,0.09269056079405197,7.903531096943615,0.831107276629834,0.09367262955012114,8.222829723478362,0.8281954228111559,0.09341568110172954,7.9086517995492684
6102,0.8231163718640987,0.09262955735390972,7.902963513253012,0.830464698314696,0.09367729616004235,8.246403181462775,0.8273482077728291,0.09341568110172954,7.908861232499124
6103,0.8219274357770004,0.09257514883521684,7.902402784259622,0.8298229211743408,0.0936837155572238,8.270008849348168,0.8265040591995466,0.09341568110172954,7.909128186021831
6104,0.8207347132019303,0.09252077783793505,7.901840935818186,0.8291820112017526,0.09369183229160268,8.293646383436108,0.8256631187069746,0.09341568110172954,7.909453830776176
6105,0.8195556825314387,0.09246225629451878,7.9011723692685205,0.8285420350186131,0.09370159229599986,8.317315423520437,0.8248255255282076,0.09341568110172954,7.90983931527151
6106,0.8183839066010541,0.09240772899664891,7.9007079700617835,0.8279030597924208,0.09371294281337261,8.341015592529889,0.8239914163797031,0.09341568110172954,7.91028576427596
6107,0.8171827939180104,0.09235324078116987,7.900143731823497,0.8272651531557843,0.0937258323264156,8.364746496199638,0.8231609253321809,0.09341568110172954,7.910794277255809
6108,0.8159983781306719,0.09229395547260014,7.899457734707459,0.826628383127905,0.09374021048940032,8.388507722771882,0.8223341836867955,0.09341568110172954,7.911365926850683
6109,0.8148303021170883,0.09223381476472421,7.8985477941087545,0.8259928180382916,0.093756028062157,8.412298842725168,0.8215113198569084,0.09341568110172954,7.912001757389964
6110,0.8136636353151983,0.09217894818708096,7.898058798617998,0.825358526452754,0.09377323684610189,8.436119408532289,0.8206924592557436,0.09341568110172954,7.912702783454924
6111,0.8125110903868407,0.09211865675838055,7.897477413268042,0.824725577101698,0.09379178962221786,8.45996895444676,0.8198777241902012,0.09341568110172954,7.913469988491661
6112,0.811300507344571,0.09206364901437102,7.896895659952313,0.824094038810759,0.09381164009090126,8.483846996317371,0.8190672337610576,0.09341568110172954,7.914304323479291
6113,0.8100868303728618,0.09200868249196884,7.89631495498856,0.823463980433802,0.09383274281358964,8.507753031430903,0.8182611037697965,0.09341568110172954,7.9152067056576785
6114,0.8088956583523521,0.09194768190986086,7.895584391337794,0.8228354707883055,0.09385505315609075,8.531686538382727,0.8174594466322463,0.09341568110172954,7.916178017319023
6115,0.8076770215636511,0.09189258220241113,7.895000301166749,0.8222085785931522,0.09387852723353421,8.55564697697502,0.8166623712991931,0.09341568110172954,7.91721910466715
6116,0.8065241609393695,0.09183106785296638,7.894430611353121,0.8215833724088386,0.09390312185687319,8.579633788142486,0.8158699831841161,0.09341568110172954,7.918330776748085
6117,0.8053023733794062,0.09177584125967157,7.893850855232334,0.8209599205801221,0.09392879448086519,8.603646393905256,0.815082384098155,0.09341568110172954,7.919513804455251
6118,0.8040779111798256,0.09172065825097261,7.893273591392071,0.8203382911811046,0.09395550315346507,8.627684197348676,0.8142996721923912,0.09341568110172954,7.920768919612185
6119,0.8028804541902154,0.09165847888107177,7.892526931030058,0.8197185519627611,0.0939832064665653,8.651746582629888,0.8135219419074864,0.09341568110172954,7.922096814135609
6120,0.8017172342265301,0.09160317589331203,7.8916971398679925,0.8191007703029007,0.09401186350802354,8.675832915010808,0.8127492839307249,0.09341568110172954,7.923498139280887
6121,0.8005368285687615,0.09154791728156836,7.891319743792419,0.818485013158578,0.09404143381491907,8.69994254091699,0.8119817851604317,0.09341568110172954,7.924973504971907
6122,0.7993391501046341,0.09148509525813245,7.890561437755432,0.8178713470209128,0.0940723460549155,8.724074788022483,0.8112195286777594,0.09341568110172954,7.92652347921666
6123,0.7981081787803465,0.09142972280291567,7.88998596149394,0.817259837872336,0.09410479169478411,8.748228965359804,0.8104625937257531,0.09341568110172954,7.928148587610081
6124,0.7969428555169753,0.0913743951515706,7.889580821845084,0.8166505511462172,0.09413811310304648,8.772404363454983,0.8097110556956317,0.09341568110172954,7.929849312924253
6125,0.7957975796320759,0.09131095067496896,7.889055963109695,0.8160435516888538,0.0941722710432315,8.796600254487224,0.8089649861201655,0.09341568110172954,7.931626094786749
6126,0.7945646665979684,0.09125551443026002,7.888498888299449,0.81543890372382,0.09420722653504111,8.820815892472517,0.8082244526739993,0.09341568110172954,7.933479329446752
6127,0.7933298808209791,0.0912001229951453,7.887947058174538,0.8148366708186046,0.09424294081270625,8.845050513470866,0.8074895191807685,0.09341568110172954,7.9354093696285455
6128,0.7921299073757848,0.09113607399342415,7.887191599499648,0.8142369158535233,0.09427937528425712,8.869303335816749,0.8067602456268345,0.09341568110172954,7.9374165244714465
6129,0.7908925623329313,0.09108057821560922,7.886645251872133,0.8136397009928704,0.09431649149166468,8.893573560371882,0.806036688181399,0.09341568110172954,7.939501059555145
6130,0.7897139423847008,0.09102512677171695,7.886377245559262,0.8130450876582491,0.09435425107182084,8.917860370800234,0.8053188992228111,0.09341568110172954,7.941663197008459
