,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4466,0.5812450499770465,0.04584555498128937,12.10165771141032,0.790181645947499,0.06451580643456206,18.781274810917512,0.7751791104955451,0.062068785181192014,14.311303481451318
4467,0.5806009488522375,0.04584555498128937,12.157665476293765,0.7901430921217801,0.06455222059667111,18.910725458797597,0.7751430748815253,0.062068785181192014,14.379077917089203
4468,0.5799881803311441,0.04584555498128937,12.214388127714079,0.79010724140051,0.06458714140453685,19.040103879195513,0.7751097368546422,0.062068785181192014,14.44676238966935
4469,0.5794049563971982,0.04584555498128937,12.271764791291242,0.7900739077243134,0.06462046231017053,19.16940968018831,0.7750788968302381,0.062068785181192014,14.51435492333256
4470,0.5788495558891585,0.04584555498128937,12.32973387550325,0.7900429173733076,0.06464997451823723,19.298642442187514,0.7750503696588894,0.062068785181192014,14.581853787900718
4471,0.578320325777161,0.04584555498128937,12.388233613985703,0.7900141082158882,0.06467960305791508,19.42780172358294,0.7750239836311272,0.062068785181192014,14.649257492026459
4472,0.577815682163157,0.04584555498128937,12.447202590462517,0.7899873289938619,0.0647073400800714,19.556887066736728,0.7749995795436819,0.062068785181192014,14.716564776060846
4473,0.5773341109469146,0.04584555498128937,12.506580235383568,0.7899624386435112,0.06473196389250743,19.685898004281725,0.7749770098244539,0.062068785181192014,14.783774604640827
4474,0.5770251654883914,0.04584555498128937,12.546363036909291,0.7899468291307074,0.06474923918328888,19.771863727088764,0.774962914481148,0.062068785181192014,14.828526602103027
4475,0.5765788738842975,0.04584555498128937,12.606290926348038,0.7899247990886955,0.06477347261114957,19.900749611106686,0.774943103122308,0.062068785181192014,14.89557228880042
4476,0.5761519590752876,0.04584555498128937,12.666473425584664,0.7899043268022131,0.06479754606880263,20.02955984604907,0.774924783408032,0.062068785181192014,14.962518796227371
4477,0.5757431619337919,0.04584555498128937,12.72685658182693,0.789885303339836,0.06481927217284404,20.15829398622194,0.7749078438018692,0.062068785181192014,15.029365843559823
4478,0.5753512905575584,0.04584555498128937,12.787388936671269,0.7898676272483631,0.06484154006078788,20.286951607995825,0.774892181010062,0.062068785181192014,15.096113336135886
4479,0.5749752183427382,0.04584555498128937,12.848021684722399,0.7898512040610745,0.06486405033951573,20.415532316751847,0.7748776993871365,0.062068785181192014,15.16276135662578
4480,0.5746138815603743,0.04584555498128937,12.908708752301864,0.7898359458351909,0.0648847491075304,20.54403575373132,0.7748643103821505,0.062068785181192014,15.22931015602194
4481,0.5742662764540304,0.04584555498128937,12.969406794791636,0.7898217707172456,0.06490625907641558,20.672461602723022,0.7748519320231488,0.062068785181192014,15.295760144479994
4482,0.5740416984849546,0.04584555498128937,13.009858050859037,0.7898128845272793,0.06491992289218793,20.758035596788655,0.7748442035485038,0.062068785181192014,15.340005512499078
4483,0.5737149010294756,0.04584555498128937,13.070485178307905,0.7898003479493796,0.06494297475934814,20.886331565683285,0.7748333438026591,0.062068785181192014,15.406292130394794
4484,0.5733994250029528,0.04584555498128937,13.131020156965718,0.7897887029503072,0.06496473207292909,21.01454935954349,0.7748233047323685,0.062068785181192014,15.47248173848242
4485,0.5730944549320346,0.04584555498128937,13.191428356000003,0.7897778867018734,0.06498549554322713,21.14268887101671,0.7748140246333338,0.062068785181192014,15.538575250716889
4486,0.572799216595116,0.04584555498128937,13.251676855940895,0.7897678407681462,0.06500977642417921,21.27075006248751,0.7748054464131205,0.062068785181192014,15.604573696582314
4487,0.5725129722607813,0.04584555498128937,13.311734052187283,0.7897585108048263,0.06503307505127111,21.398732970675553,0.7747975172506814,0.062068785181192014,15.670478211799725
4488,0.5722350158144375,0.04584555498128937,13.371569214689696,0.7897498462782282,0.0650554775441547,21.526637710687936,0.7747901882803725,0.062068785181192014,15.736290029144255
4489,0.5719646678462058,0.04584555498128937,13.431152014128948,0.7897418002026777,0.06508125700071421,21.6544644794881,0.7747834142987565,0.062068785181192014,15.802010469411172
4490,0.5717883373135089,0.04584555498128937,13.470718673143082,0.7897367580355231,0.06509748584449601,21.73963914355506,0.7747791858578199,0.062068785181192014,15.845774019558014
4491,0.571529217452332,0.04584555498128937,13.529812977832341,0.7897296471655549,0.06512413141226477,21.867336629124644,0.7747732454987893,0.062068785181192014,15.911345310915532
4492,0.5712759880989091,0.04584555498128937,13.588572187400736,0.7897230449837137,0.06515009391441333,21.99495708855585,0.7747677554842843,0.062068785181192014,15.97682911105169
4493,0.5710280269615754,0.04584555498128937,13.646963128482328,0.7897169155366585,0.06517689755566607,22.122501038426694,0.7747626818586792,0.062068785181192014,16.042226989567286
4494,0.570784716974871,0.04584555498128937,13.70495067716731,0.7897112254068994,0.06520632793255006,22.249969084892445,0.7747579932186607,0.062068785181192014,16.107540564902244
4495,0.570545442346814,0.04584555498128937,13.762497283096,0.7897059435355971,0.06523516318947876,22.377361923461866,0.7747536605224971,0.062068785181192014,16.172771496761925
4496,0.5703095849192755,0.04584555498128937,13.819562519576861,0.7897010410574442,0.0652639989368138,22.504680338122906,0.774749656913371,0.062068785181192014,16.237921478883745
4497,0.5700765208616076,0.04584555498128937,13.87610266460292,0.7896964911468554,0.06529642482417426,22.631925199838182,0.7747459575557704,0.062068785181192014,16.30299223216136
4498,0.5698456177092739,0.04584555498128937,13.932070316348929,0.7896922688747225,0.06532827997694608,22.759097464437925,0.7747425394839981,0.062068785181192014,16.367985498138232
4499,0.5696925654291054,0.04584555498128937,13.969038810515816,0.7896896245392492,0.06535025035403955,22.843839151754803,0.7747404064852216,0.062068785181192014,16.411272160393334
4500,0.789182089507055,0.06184790456565387,10.006615379516973,0.8205907078367723,0.05658565579529578,10.421005015280816,0.8158005634995478,0.062068785181192014,10.058967141114733
4501,0.7819474276906502,0.06116095782253334,10.047621351965192,0.8192428318434384,0.05594751339081941,10.555494353624336,0.8136559482067189,0.062068785181192014,10.120789363075122
4502,0.7747776322654077,0.06029409372605429,10.085103811240119,0.8179224092715797,0.055400283717912106,10.68991824383163,0.8115879422754948,0.062068785181192014,10.182536559246445
4503,0.7677746534681674,0.05927328888523203,10.118133312798916,0.8166312412337201,0.0553622483392411,10.824269922429385,0.809596274183431,0.062068785181192014,10.244232246967446
4504,0.7609669940740522,0.05812806110302138,10.154383450194954,0.8153709122840055,0.05556278504908549,10.958543330665785,0.8076804443031171,0.062068785181192014,10.305899152532954
4505,0.7542767892456609,0.056889404783277656,10.187590457456919,0.8141427972038926,0.05576703186840589,11.092733113772141,0.805839747915717,0.062068785181192014,10.367559149249118
4506,0.7478072298455759,0.055682379715002006,10.216363159260528,0.8129480686073549,0.05597268102981771,11.226834609629615,0.8040732965918266,0.062068785181192014,10.429233195193676
4507,0.7414549676176238,0.05552358930613697,10.245966554256551,0.8117877051783542,0.056179472878532505,11.360843828483109,0.8023800379602586,0.062068785181192014,10.490941270856412
4508,0.7352248318335382,0.05530596007511394,10.276241655563458,0.8106625003841194,0.05638713722054797,11.494757425219717,0.800758773917108,0.062068785181192014,10.552702317000922
4509,0.7311499409098063,0.055079963722760195,10.292817175696328,0.809932208243787,0.05652731278204665,11.583978658740083,0.7997172776895066,0.062068785181192014,10.593914632644818
4510,0.7251614041005952,0.05476679146790664,10.320958735110281,0.8088668901875286,0.05673660836640969,11.717727093585268,0.7982129987716217,0.062068785181192014,10.655803035604551
4511,0.7194452639421539,0.05439552500634705,10.344600110524473,0.8078380107947893,0.05694821741020035,11.85137386637638,0.7967769298895861,0.062068785181192014,10.717789372666138
4512,0.7137489413383816,0.05396684850595808,10.370679772520935,0.8068457634696498,0.057159994049222784,11.984917674583164,0.7954074715066101,0.062068785181192014,10.779888260798643
4513,0.7081838135369085,0.053448982485757836,10.392127898454044,0.8058902001179458,0.057371354204145124,12.118357670995731,0.7941029454125457,0.062068785181192014,10.84211301020051
4514,0.7027976499099046,0.05291387712128839,10.413126374014372,0.8049712406951683,0.05758199138897435,12.251693417306582,0.7928616059656447,0.062068785181192014,10.904475578169718
4515,0.697490560509303,0.05232674879377294,10.436997045901116,0.8040886827038495,0.057793792926134256,12.38492483768745,0.7916816504912426,0.062068785181192014,10.96698652951596
4516,0.6923019113085392,0.05169038402064991,10.460613187989434,0.8032422106047661,0.05800486972894668,12.518052173105627,0.7905612289457928,0.062068785181192014,11.029655004748312
4517,0.6889421020824745,0.05137887041973061,10.475634418363606,0.8026977405269,0.058144644676800285,12.606746148715352,0.7898464244367897,0.062068785181192014,11.071525360699775
4518,0.684116747996107,0.051078565075665446,10.496641944045171,0.8019104327454748,0.05835389246609449,12.739701265561008,0.7888210146143765,0.062068785181192014,11.134472751235544
4519,0.6796699376958946,0.050731389259110776,10.515383013981467,0.8011578869783961,0.05856105844732837,12.872554158290221,0.7878500406334654,0.062068785181192014,11.197594935159568
4520,0.6752329722845315,0.0503415543447275,10.53527450247748,0.8004394515284643,0.058767363852580204,13.005305866668632,0.7869315520422728,0.062068785181192014,11.26089571340997
4521,0.670991945316187,0.04992467410256221,10.55374412163677,0.7997544035916467,0.05897265108946648,13.137957560353811,0.7860635889496435,0.062068785181192014,11.324377447115765
4522,0.6669216361532515,0.049488313377638,10.57118326078717,0.7991019576580927,0.05917500719935022,13.27051050687756,0.7852441889977557,0.062068785181192014,11.388041086863138
4523,0.6629860757387492,0.04903475263777168,10.588252725926656,0.7984812736532274,0.05937432787990601,13.402966042923616,0.7844713940021806,0.062068785181192014,11.45188621380444
4524,0.6591810996037469,0.04857010419624669,10.60501463232976,0.7978914647955274,0.05957341316086198,13.535325548946204,0.7837432562687233,0.062068785181192014,11.515911092203698
4525,0.6567148619198382,0.048257040607114395,10.61604901722642,0.7975149558882166,0.05970354261514556,13.62351256173423,0.783281686167244,0.062068785181192014,11.558692779620692
4526,0.6531178224087347,0.04778647979593045,10.632436140696031,0.796974531916078,0.05989743828679553,13.755715135708126,0.7826236963361854,0.062068785181192014,11.623010014576678
4527,0.6496394930162355,0.04731909395860871,10.648680808497494,0.7964624463765703,0.060087125881692564,13.887825417154582,0.7820052657166034,0.062068785181192014,11.687496446113448
4528,0.6462751894461073,0.04685920396492439,10.664844560892188,0.7959777032776395,0.06027418835827784,14.019844782164531,0.7814245337720719,0.062068785181192014,11.752146122089306
4529,0.6430201274266183,0.046410493746373155,10.680988714043874,0.7955192922021657,0.06045857731778819,14.151774573818612,0.7808796754535418,0.062068785181192014,11.816952143161991
4530,0.6398694362703229,0.046392577179322284,10.697174414414265,0.7950861941656222,0.06063801849557107,14.283616093482072,0.7803689054921664,0.062068785181192014,11.881906760554621
4531,0.636818169739352,0.046392577179322284,10.713462759207257,0.7946773870668888,0.0608142771671344,14.415370594262782,0.779890482274925,0.062068785181192014,11.947001477014062
4532,0.6338613138510001,0.046392577179322284,10.729915001095188,0.7942918507230703,0.06098730087688478,14.54703927633764,0.7794427112880018,0.062068785181192014,12.012227149408217
4533,0.6319400221391521,0.046392577179322284,10.741004663867349,0.7940472537243111,0.06109987766093445,14.634771288039587,0.7791604121154044,0.062068785181192014,12.055778920234292
4534,0.6291292029220853,0.046392577179322284,10.757867655104556,0.7936982545474088,0.06126488973122558,14.766299452953895,0.7787600998342652,0.062068785181192014,12.12120110529007
4535,0.6263991114629955,0.046392577179322284,10.775061479011393,0.7933698487552785,0.061425511605783994,14.897744721215705,0.7783861727384411,0.062068785181192014,12.186727483885493
4536,0.6237444875762368,0.046392577179322284,10.792651830653812,0.7930610594486143,0.061582982407995104,15.029108081263756,0.7780371312715108,0.062068785181192014,12.252347410395537
4537,0.6211599806331503,0.046392577179322284,10.810707586126655,0.7927709295702084,0.061734177569478646,15.160390463059398,0.7777115331579165,0.062068785181192014,12.318050053184173
4538,0.618640125191261,0.046392577179322284,10.829302279041839,0.7924985245797509,0.061881774694784064,15.29159273876897,0.7774079943530996,0.062068785181192014,12.38382448209802
4539,0.6161793055420213,0.046392577179322284,10.848516132339157,0.7922429347414366,0.06202472338134594,15.42271572364467,0.7771251895925078,0.062068785181192014,12.449659750308639
4540,0.6137717187815279,0.046392577179322284,10.868438392204258,0.7920032770410548,0.06216098801572757,15.553760176954745,0.7768618525634376,0.062068785181192014,12.515544970048525
4541,0.6121932920213284,0.046392577179322284,10.88216175506482,0.7918519331376719,0.062250476506366184,15.641079867153316,0.7766965112293305,0.062068785181192014,12.559490880231237
4542,0.6098608920660209,0.046392577179322284,10.903495942421387,0.7916369441448475,0.06238053172687714,15.77199497240074,0.776462965807536,0.062068785181192014,12.62543553482158
4543,0.6075647423417129,0.046392577179322284,10.925853564413039,0.7914356740933413,0.06250517214191832,15.902833303157532,0.7762457971386636,0.062068785181192014,12.691401902123276
4544,0.6052975043009494,0.046392577179322284,10.949405981943242,0.7912473489019791,0.06262327331670653,16.033595419483518,0.7760439512120959,0.062068785181192014,12.75737985421484
4545,0.6030510805053917,0.046392577179322284,10.97437731137029,0.7910712258651175,0.06273910965745348,16.164281827847876,0.7758564296450762,0.062068785181192014,12.82335958982924
4546,0.6009354931521798,0.046392577179322284,10.998547505558435,0.7909065938760269,0.06284795293135878,16.294892981008807,0.7756822882876158,0.062068785181192014,12.889331673610734
4547,0.598901884350394,0.046392577179322284,11.022231542066338,0.7907527734311889,0.06295235028798801,16.4254292776917,0.7755206356579863,0.062068785181192014,12.95528706945305
4548,0.5972698777374493,0.046392577179322284,11.049872619439315,0.7906091164396583,0.06305250216239194,16.555891062110113,0.7753706312392636,0.062068785181192014,13.021217168225006
4549,0.595710210875201,0.046392577179322284,11.078559454349284,0.790475005861006,0.0631457440201413,16.68627862338341,0.7752314836656315,0.062068785181192014,13.087113810219275
4550,0.5947093599438612,0.046392577179322284,11.09827527033815,0.7903906115029901,0.0632066305851693,16.773162546723565,0.7751443808486292,0.062068785181192014,13.131022499251157
4551,0.5932645730626442,0.046392577179322284,11.128747705201532,0.7902711230731991,0.06329403707939962,16.90342689364036,0.7750216968859337,0.062068785181192014,13.196846521487863
4552,0.5918853161838832,0.046392577179322284,11.160308825155507,0.790159683137778,0.06337637278341772,17.033617514423835,0.7749079851487107,0.062068785181192014,13.26261764376496
4553,0.5905690872555636,0.046392577179322284,11.192965698215172,0.7900557832328265,0.0634526955469134,17.16373449127057,0.7748026178819253,0.062068785181192014,13.328329470408368
4554,0.5893134254246908,0.046392577179322284,11.226720384377272,0.7899589426211011,0.06352743328954055,17.29377784912286,0.774705007285721,0.062068785181192014,13.393976100360316
4555,0.5881159113074572,0.046392577179322284,11.261569793652868,0.7898687073492026,0.06359590759456858,17.423747555748605,0.7746146035156489,0.062068785181192014,13.459552126236689
4556,0.5869741673151446,0.046392577179322284,11.297505583442824,0.7897846492594393,0.0636608707132834,17.553643522151287,0.7745308927077876,0.062068785181192014,13.525052630341241
4557,0.5858858580788503,0.046392577179322284,11.33451410206545,0.7897063649696346,0.06372272043140226,17.68346560336249,0.7744533950404744,0.062068785181192014,13.590473177927324
4558,0.5851888706389686,0.046392577179322284,11.359773260249389,0.789657194684644,0.06376144969775942,17.76997251375294,0.7744049593341844,0.062068785181192014,13.63404048081162
4559,0.5841845461263548,0.046392577179322284,11.398524913468803,0.789587700980505,0.0638156871746237,17.899670982865562,0.7743368371187559,0.062068785181192014,13.699319194124222
4560,0.5832276398756834,0.046392577179322284,11.438287083311582,0.7895230185763631,0.0638677404956065,18.029294917329253,0.7742738007342482,0.062068785181192014,13.764508409056504
4561,0.5823159773286934,0.046392577179322284,11.479027054165318,0.7894628259868846,0.06391681864723274,18.158843981011955,0.7742154794251002,0.062068785181192014,13.829605366844607
4562,0.5814474301486434,0.046392577179322284,11.520707282805901,0.7894068216290591,0.06396100339014714,18.288317791681944,0.7741615281556462,0.062068785181192014,13.894607731656459
4563,0.5806199175162949,0.046392577179322284,11.563285668820436,0.789354722804866,0.06400512690748886,18.41771592458791,0.7741116260141039,0.062068785181192014,13.959513573141932
4564,0.5798314075269325,0.046392577179322284,11.606715877560633,0.7893062647065905,0.06404548672971451,18.54703791656909,0.7740654746887056,0.062068785181192014,14.024321347862603
4565,0.5790799186406926,0.046392577179322284,11.65094770840387,0.7892611994487445,0.06408217224424714,18.67628327068703,0.774022797016725,0.062068785181192014,14.089029879807052
4566,0.5785985382025561,0.046392577179322284,11.68085457096647,0.7892329257053978,0.06410653676936004,18.762404004973796,0.7739961471620919,0.062068785181192014,14.132113343285445
4567,0.577904489092735,0.046392577179322284,11.726301671843588,0.7891930073271785,0.06414226879535825,18.89152044973866,0.7739586961009854,0.062068785181192014,14.196654790963045
4568,0.5772424339988144,0.046392577179322284,11.772400768625035,0.7891558964602338,0.06417537081500992,19.020558806870845,0.7739240727363518,0.062068785181192014,14.261095500945034
4569,0.5766105877292267,0.046392577179322284,11.819091089608198,0.7891213994912569,0.06420517602309404,19.149518503011546,0.7738920662073602,0.062068785181192014,14.325435468216424
4570,0.5760072211235975,0.046392577179322284,11.866310001152552,0.7890893356391097,0.06423675054421284,19.278398958773202,0.7738624809790984,0.062068785181192014,14.389674957781649
4571,0.5754306615940882,0.046392577179322284,11.913993421403465,0.7890595361788082,0.0642656793595694,19.40719959574876,0.7738351357885475,0.062068785181192014,14.453814483489584
4572,0.5748792933166129,0.046392577179322284,11.962076198923016,0.7890318437020363,0.06429210878229545,19.535919843777958,0.7738098626542399,0.062068785181192014,14.5178547870902
4573,0.5743515570163813,0.046392577179322284,12.01049244595334,0.789006111413941,0.0643209371643854,19.664559148407324,0.773786505947035,0.062068785181192014,14.581796817654508
4574,0.5740121170145183,0.046392577179322284,12.042922453486257,0.7889899775793007,0.06433841258987712,19.7502734527793,0.7737719278591102,0.062068785181192014,14.624370795919972
4575,0.5735204536283631,0.046392577179322284,12.09174692287152,0.7889672127884491,0.06436524624129009,19.878776686333406,0.773751450168573,0.062068785181192014,14.688151646785284
4576,0.5730485342476003,0.046392577179322284,12.140727482496239,0.7889460636571622,0.06439014486720578,20.007197632525575,0.7737325278369134,0.062068785181192014,14.751837618076102
4577,0.5725949979769411,0.046392577179322284,12.1897974449177,0.7889264168614134,0.06441661487188266,20.135535859507662,0.7737150434926782,0.062068785181192014,14.815430251813876
4578,0.5721585336595632,0.046392577179322284,12.238890130484473,0.7889081668698893,0.06444298819039768,20.263790986369106,0.7736988885096571,0.062068785181192014,14.878931209207432
4579,0.5717378772733954,0.046392577179322284,12.287938837403846,0.7888912154321963,0.06446788790204626,20.391962690291457,0.7736839623731029,0.062068785181192014,14.942342253970063
4580,0.5713318090252008,0.046392577179322284,12.336876750676025,0.7888754710972241,0.06449441050674877,20.5200507133885,0.7736701720891513,0.062068785181192014,15.005665236537846
4581,0.570939150213127,0.046392577179322284,12.385636797169717,0.7888608487603342,0.06452154703994908,20.648054869157686,0.7736574316349127,0.062068785181192014,15.06890207922091
4582,0.5706842624967644,0.046392577179322284,12.418011361347078,0.7888516845336313,0.06453934852260945,20.73334432280024,0.7736494816955913,0.062068785181192014,15.111013094782649
4583,0.5703114345607836,0.046392577179322284,12.466324595659334,0.7888387589731174,0.06456626608523446,20.861208497879414,0.7736383171228937,0.062068785181192014,15.174110794381708
4584,0.5699490485599692,0.046392577179322284,12.514278296436752,0.7888267563408896,0.06459281446251093,20.98898870112976,0.7736280032871954,0.062068785181192014,15.237127729021344
4585,0.5695960480963156,0.046392577179322284,12.56180260440959,0.7888156113600684,0.06462263977507653,21.116685054826103,0.7736184756137237,0.062068785181192014,15.300065972991295
4586,0.5692514026186869,0.046392577179322284,12.608826322320756,0.7888052633305662,0.06465163904975302,21.244297775615774,0.7736096744007936,0.062068785181192014,15.36292761582601
4587,0.5689141045725556,0.046392577179322284,12.655276674315134,0.7887956558153966,0.06467986913719408,21.37182717757494,0.7736015444569755,0.062068785181192014,15.425714752841484
4588,0.5685831668754002,0.046392577179322284,12.701079089975716,0.7887867363473778,0.0647120144737124,21.499273674517667,0.7735940347644664,0.062068785181192014,15.488429476568214
4589,0.5682576207843029,0.046392577179322284,12.746157024525594,0.7887784561550539,0.06474359255321921,21.626637781536996,0.7735870981669195,0.062068785181192014,15.551073869046693
4590,0.568043114581171,0.046392577179322284,12.775767740205872,0.7887732686597488,0.0647651262675733,21.711501714590334,0.7735827704927642,0.062068785181192014,15.592798744945318
4591,0.5677244464227678,0.046392577179322284,12.819462345580689,0.788765954779823,0.06479720708050002,21.838729926883765,0.7735766938414591,0.062068785181192014,15.655330495482884
4592,0.5674086649953725,0.046392577179322284,12.862217865052072,0.7887591662933049,0.06483068425597499,21.965877621300184,0.7735710812787715,0.062068785181192014,15.717797365766867
4593,0.567094858265098,0.046392577179322284,12.903949822932736,0.7887528659160778,0.06486629629428584,22.092945684906596,0.7735658974876644,0.062068785181192014,15.780201346377918
4594,0.5667821291425078,0.046392577179322284,12.944571678915398,0.788747019003257,0.06490129116973642,22.21993510303318,0.7735611098325087,0.062068785181192014,15.842544391709634
4595,0.5664695963205968,0.046392577179322284,12.983995010138205,0.7887415933642535,0.06493692442875686,22.346846956550433,0.7735566881566711,0.062068785181192014,15.904828416385875
4596,0.5661563956757075,0.046392577179322284,13.022129772468297,0.7887365590904495,0.06497548034773928,22.473682418491386,0.7735526045951802,0.062068785181192014,15.96705529225559
4597,0.5658416822160129,0.046392577179322284,13.058884641850616,0.7887318883947031,0.06501339334514084,22.60044275006896,0.773548833401365,0.062068785181192014,16.029226845921055
4598,0.5655246325522523,0.046392577179322284,13.094167435115576,0.7887275554618947,0.06505118399742832,22.727129296145385,0.7735453507864465,0.062068785181192014,16.0913448567546
4599,0.5653115726245193,0.046392577179322284,13.116825774512856,0.7887248425715685,0.06507804800698214,22.811546701470114,0.7735431784405706,0.062068785181192014,16.132727974622746
4600,0.7890521274498181,0.06183610232840611,9.988262618536405,0.8204680135143181,0.0563968329329545,10.419832108994786,0.8157981097377177,0.062068785181192014,10.046062601362292
4601,0.7817735050010215,0.06117066910358614,10.026122480587967,0.8190950617189432,0.05573615052964899,10.554080219618966,0.8136476283315225,0.062068785181192014,10.105229051740821
4602,0.7746469009375767,0.060331598299647134,10.062454202186382,0.8177495197512629,0.05517145767434786,10.688259983804903,0.8115722130427377,0.062068785181192014,10.164294248654574
4603,0.7676517094669418,0.059343901552421724,10.095953031306275,0.8164332398965597,0.055355376681731655,10.822364400480904,0.8095717038814103,0.062068785181192014,10.22328126222508
4604,0.7608602838723617,0.05823588841629254,10.127905003720823,0.815147854692491,0.0555556036347328,10.956387205399766,0.8076457137247098,0.062068785181192014,10.28221243367448
4605,0.7541605407622121,0.05703721857606214,10.157980434258036,0.8138947839072083,0.055758105856172885,11.090322872257149,0.8057936506948513,0.062068785181192014,10.341109318727833
4606,0.7476376678554618,0.05577711403550337,10.186923545058182,0.8126752423528631,0.05596175565065174,11.22416660284245,0.8040147389968194,0.062068785181192014,10.399992629391404
4607,0.7413406092258437,0.05522344266069341,10.210422058693469,0.8114902483364347,0.05616627606831442,11.357914307875902,0.8023080382165328,0.062068785181192014,10.458882174158589
4608,0.7350981576091038,0.0549977633263051,10.237400443152048,0.8103406325823557,0.05637255146740695,11.49156258004912,0.8006724611142694,0.062068785181192014,10.517796796877962
4609,0.7310184844964353,0.054815677669764244,10.254691356367863,0.809594205895722,0.056510392536657544,11.580604799808059,0.7996209931016005,0.062068785181192014,10.55709598695452
4610,0.7250266171705828,0.05445188925600105,10.276597974379836,0.8085049199128878,0.05671868409814107,11.714081523123438,0.798101191823392,0.062068785181192014,10.61609146476597
4611,0.7192368302493876,0.05407835366084062,10.298171974929005,0.8074523814531349,0.056927407524919094,11.84745279209511,0.7966490171836028,0.062068785181192014,10.675157082549507
4612,0.7135258535558973,0.053649958793842295,10.320784900570182,0.8064368140459486,0.05713567188804572,11.980717379337724,0.795262973449557,0.062068785181192014,10.734307617265282
4613,0.7080465914889252,0.05316806773101585,10.341693752484982,0.8054582980966152,0.05734316115166655,12.11387454861123,0.793941483513278,0.062068785181192014,10.793556596689415
4614,0.7026184046584087,0.05260694476022549,10.358793962296781,0.8045167805189711,0.05755201720915061,12.24692400690074,0.792682899800472,0.062068785181192014,10.852916244916473
4615,0.6973710909796869,0.052028487849110766,10.375780760554575,0.80361208428875,0.05775992804498198,12.379865856048987,0.791485514329764,0.062068785181192014,10.91239743304292
4616,0.6921786457314646,0.051403938884491095,10.395538225640442,0.8027439178827679,0.05796617031853649,12.512700544682344,0.7903475680304711,0.062068785181192014,10.97200963650345
4617,0.6887802529045998,0.051198723286830214,10.408579844554287,0.8021852427639866,0.05810366369450602,12.601197828733232,0.7896210708016922,0.062068785181192014,11.0118279244088
4618,0.683953900726499,0.05090281179442495,10.425778754347022,0.8013770299691219,0.05830745474102529,12.733855706648976,0.7885781692414221,0.062068785181192014,11.071675647140449
4619,0.6793781227944414,0.050563260310980275,10.442095865908476,0.8006040799796261,0.058511011666353446,12.866408962438369,0.7875898305053013,0.062068785181192014,11.131672597860913
4620,0.6749328234204687,0.05018427804850829,10.458126555337579,0.7998657596183736,0.058712801247490995,12.998858926194345,0.7866541784926195,0.062068785181192014,11.19182291552658
4621,0.6706849344285849,0.04978119286976795,10.472693832227606,0.799161362978665,0.058911527040968886,13.131207071364457,0.7857693223601644,0.062068785181192014,11.252129272926535
4622,0.6666084802004129,0.04936104962830075,10.486180598915404,0.7984901197502947,0.05910809969983852,13.263454978291577,0.7849333632104764,0.062068785181192014,11.312592896025846
4623,0.6626664844541574,0.048925817939998305,10.499220688835672,0.7978512032819811,0.05930337063028574,13.395604300870122,0.7841444004875268,0.062068785181192014,11.373213596872612
4624,0.6588546809369071,0.0484812311648078,10.511872191723855,0.7972437383616207,0.05949473267576663,13.5276567364437,0.7834005380984315,0.062068785181192014,11.433989820104921
4625,0.6563836250872027,0.0481823072635844,10.520119008265967,0.7968557838120953,0.05962110878755536,13.61563871383986,0.7829287537382728,0.062068785181192014,11.47459234147739
4626,0.6527788882766046,0.047733803505310014,10.532249926452069,0.7962986848967571,0.059806579905711,13.747533477417733,0.7822558755943323,0.062068785181192014,11.535620793223433
4627,0.6492922177283931,0.047289138443382346,10.544143262745747,0.7957705220913351,0.05999070717640874,13.879335899232933,0.7816231070274414,0.062068785181192014,11.596794429031373
4628,0.6459188452821996,0.04700466762769066,10.555853840757658,0.7952703036505538,0.06017063016121184,14.011047631449232,0.781028616322583,0.062068785181192014,11.658107284243599
4629,0.6426539101995414,0.04700466762769066,10.567435372236856,0.7947970213288209,0.06034542682473349,14.142670272126798,0.7804706011544824,0.062068785181192014,11.719552405686134
4630,0.6397318977398538,0.04700466762769066,10.579383535989056,0.7943496562408433,0.060518564695048446,14.274205352865959,0.7799472930608901,0.062068785181192014,11.781121960031314
4631,0.6366782569529059,0.04700466762769066,10.591013597090395,0.7939271843372868,0.06068668239683396,14.40565432905253,0.7794569615633288,0.062068785181192014,11.8428073480998
4632,0.6337181115863177,0.04700466762769066,10.602675498273353,0.7935285814866634,0.06084915161452144,14.537018572458438,0.7789979179141497,0.062068785181192014,11.904599323187458
4633,0.631794101886887,0.04700466762769066,10.610491963401461,0.7932756030442771,0.06095635132057604,14.624548298244456,0.7787084573206309,0.062068785181192014,11.945848379722177
4634,0.6289784039557845,0.04700466762769066,10.622315216897281,0.7929145205428105,0.061113612455456545,14.755774125593042,0.7782979311147398,0.062068785181192014,12.007796074527798
4635,0.6262424683107185,0.04700466762769066,10.634299284911478,0.7925746100023325,0.06126568996450568,14.886918434740325,0.7779144176673046,0.062068785181192014,12.069823448131325
4636,0.6235810475082796,0.04700466762769066,10.646491997484429,0.7922548839789512,0.06141153069920887,15.01798225846178,0.7775564068231798,0.062068785181192014,12.131919904994136
4637,0.6209888231568911,0.04700466762769066,10.658941695791345,0.7919543733518553,0.06155542830814911,15.148966534684567,0.7772224422757288,0.062068785181192014,12.19407475154956
4638,0.6184603833865933,0.04700466762769066,10.671698024953564,0.7916721301437204,0.061692679926632375,15.279872107414914,0.7769111229810793,0.062068785181192014,12.256277302558981
