,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5996,0.7329177468060037,0.09300433572787516,7.213124917263137,0.8179041217077367,0.10000485265398867,9.436248888612628,0.8311507341166765,0.10521505164481204,7.7688492853776845
5997,0.731750971959834,0.09294381777819034,7.218372685702614,0.8176757886615035,0.10009105739644042,9.458079687934655,0.8310175308040916,0.10521505164481204,7.778608868394729
5998,0.730736751888926,0.09288342764221162,7.2206817989887995,0.8174514518838634,0.10017845558195096,9.479867614821885,0.8308880555409544,0.10521505164481204,7.788398558646193
5999,0.7295868845837492,0.09282316562096252,7.226146089024585,0.8172310661643976,0.10026753129432416,9.501612344867787,0.8307622575323257,0.10521505164481204,7.798217539465282
6000,0.859227288818825,0.10340807179468821,7.043262340281671,0.8647741451455713,0.0950861167907459,7.285666988941112,0.8663204997743517,0.10521505164481204,7.0720494706399615
6001,0.8580294716380048,0.10326614455660722,7.043386464328563,0.8640312628827173,0.09437096687015545,7.306280201672649,0.8657093875361943,0.10521505164481204,7.07539032390733
6002,0.8567843085354196,0.10312440278300533,7.043890345367179,0.8632909670598391,0.09367629486908796,7.3269673867404,0.8651016908467624,0.10521505164481204,7.0788088516351415
6003,0.8555335687520151,0.10298284951776951,7.044397931242347,0.862553432582939,0.09300496345441961,7.347727981729485,0.8644975356712805,0.10521505164481204,7.082305599638676
6004,0.8542773366451182,0.10284148778694638,7.044909582317613,0.8618188322471627,0.09293742956624727,7.368561374287519,0.8638970439424125,0.10521505164481204,7.0858810661119795
6005,0.8530156987131965,0.10270032059847656,7.045425671408952,0.8610873364804248,0.09296596567529984,7.389466902105948,0.8633003334757527,0.10521505164481204,7.089535701313549
6006,0.8517487435931967,0.10255935094193205,7.045946584054254,0.8603591130968745,0.09299716803598977,7.410443853018919,0.8627075178976518,0.10521505164481204,7.093269907378187
6007,0.8504765620568495,0.10241858178825657,7.046472718786691,0.8596343270607429,0.0930309144262951,7.431491465218279,0.8621187065851669,0.10521505164481204,7.097084038252802
6008,0.8491992470059567,0.10227801608950933,7.047004487411902,0.8589131402610648,0.0930670844327315,7.452608927583108,0.861534004617919,0.10521505164481204,7.100978399753181
6009,0.8479168934666287,0.10213765677861199,7.047542315289284,0.8581957112977224,0.09310555934920015,7.473795380121252,0.8609535127415473,0.10521505164481204,7.104953249738541
6010,0.8466295985824998,0.10199750676909865,7.048086641616997,0.8574821952791489,0.09314622208166219,7.495049914520347,0.8603773273424431,0.10521505164481204,7.10900879839988
6011,0.8453374616068912,0.1018589849332129,7.048637919721245,0.8567727436320207,0.09318895705847303,7.51637157480479,0.8598055404333913,0.10521505164481204,7.113145208658321
6012,0.8440405838939427,0.10172267653797157,7.049196617349602,0.8560675039231601,0.09323365014620802,7.537759358095417,0.8592382396497309,0.10521505164481204,7.1173625966686584
6013,0.8427390688886934,0.10158658192826012,7.04976321696836,0.8553666196938031,0.0932801885708039,7.559212215467734,0.8586755082555999,0.10521505164481204,7.12166103242403
6014,0.841433022116134,0.10145070362861092,7.050338216064253,0.8546702303063892,0.09333045284178756,7.5807290529043065,0.8581174251598581,0.10521505164481204,7.126040540456158
6015,0.8401659576392082,0.1013150441451787,7.050403436832941,0.8539784708038844,0.09338299831596834,7.602308732336873,0.8575640649412009,0.10521505164481204,7.130501100626968
6016,0.8388527382000075,0.10117960596554891,7.05097435308591,0.8532914717816635,0.09343717452595204,7.623950072773303,0.8570154978820345,0.10521505164481204,7.135042649005995
6017,0.8375906744952647,0.10104439155854963,7.051275755814476,0.8526093592718901,0.0934928724184978,7.645651851504278,0.8564717900106289,0.10521505164481204,7.1396650788289024
6018,0.8363261177860483,0.10090940337406615,7.051462280178327,0.8519322546403056,0.09354998401623305,7.667412805384642,0.8559330031510916,0.10521505164481204,7.144368241531854
6019,0.8350043514681738,0.10077464384285897,7.052036884993751,0.851260274495278,0.09360840236415667,7.689231632184032,0.8553991949806959,0.10521505164481204,7.149151947856649
6020,0.8336787084782951,0.10064011537638463,7.05262253207879,0.8505935306089545,0.09366802148021934,7.711106992001391,0.8548704190941054,0.10521505164481204,7.154015969021811
6021,0.8324123082697962,0.10050921264842899,7.053147874179506,0.8499321298502767,0.0937287363097805,7.733037508738158,0.8543467250740299,0.10521505164481204,7.158960037954513
6022,0.8310812111025925,0.10037880791694279,7.053753140855846,0.849276174129644,0.09379168504603995,7.755021771624684,0.8538281585678671,0.10521505164481204,7.163983850578585
6023,0.8297465925356315,0.10024863320717878,7.054371099863458,0.8486257603549561,0.09385776874372935,7.77705833679449,0.8533147613699075,0.10521505164481204,7.169087067153591
6024,0.8284085752263325,0.10011869058761298,7.055002394015604,0.8479809803987394,0.09392474904602416,7.799145728901425,0.8528065715086396,0.10521505164481204,7.174269313660347
6025,0.8271475128811807,0.09998898210897195,7.055179700653438,0.8473419210760584,0.09399252343627529,7.821282442774434,0.8523036233387453,0.10521505164481204,7.179530183228282
6026,0.8258052774566792,0.09985950980409992,7.055820616366442,0.8467086641329116,0.09406099016819458,7.843466945105073,0.8518059476373867,0.10521505164481204,7.184869237599568
6027,0.8244600096384627,0.09973027568782794,7.056476365242214,0.846081286244752,0.09413004823755966,7.865697676163116,0.8513135717043324,0.10521505164481204,7.190286008626025
6028,0.8231118379461422,0.0996012817568462,7.057147644956565,0.8454598590248326,0.09419959735655983,7.887973051535643,0.8508265194655601,0.10521505164481204,7.195779999793553
6029,0.8217608926498252,0.09947558199788745,7.0578351722603365,0.8448444490420127,0.09427186976459448,7.910291463885222,0.850344811579927,0.10521505164481204,7.201350687769932
6030,0.8204733465146068,0.09935095513424948,7.057688178940826,0.8442351178476915,0.09434629942223068,7.932651284723023,0.8498684655485079,0.10521505164481204,7.2069975239711175
6031,0.8191186070543853,0.09922656329935264,7.058384235498479,0.8436319220115105,0.0944210310309389,7.955050866193074,0.8493974958262215,0.10521505164481204,7.212719936141794
6032,0.8177614716860834,0.09910240819219539,7.059098445421934,0.8430349131655,0.09449596628006493,7.9774885428637585,0.8489319139353726,0.10521505164481204,7.218517329944971
6033,0.816402076349556,0.09897849149543791,7.059831598610744,0.8424441380562917,0.09457100748804297,7.999962633523169,0.8484717285807094,0.10521505164481204,7.224389090556613
6034,0.815122751470888,0.09885481487530996,7.0599712149460565,0.8418596386050758,0.09464605758757759,8.022471442974794,0.8480169457656458,0.10521505164481204,7.230334584260032
6035,0.813760854936985,0.09873137998152015,7.060729129038608,0.8412814519749355,0.09472411839010218,8.045013263830773,0.8475675689092517,0.10521505164481204,7.2363531600357796
6036,0.8123971018319182,0.0986113566260139,7.061508369571319,0.8407096106452281,0.09480368637105002,8.06758637829921,0.8471235989636653,0.10521505164481204,7.242444151141905
6037,0.8110316339696763,0.09849251441675476,7.062309810957987,0.8401441424926455,0.09488308130006756,8.090189059963336,0.8466850345315438,0.10521505164481204,7.24860687668018
6038,0.8096645946611323,0.0983739055821144,7.063134350008897,0.8395850708786257,0.09496220780784712,8.112819575549446,0.8462518719831942,0.10521505164481204,7.2548406431432815
6039,0.8082961286830351,0.09825553151698525,7.063982906345269,0.8390324147427496,0.09504097108622139,8.135476186681192,0.8458241055730462,0.10521505164481204,7.261144745938076
6040,0.8069263822463625,0.09813739360161702,7.0648564228194,0.8384861887017854,0.09512106010941225,8.158157151617889,0.8454017275550769,0.10521505164481204,7.267518470880762
6041,0.8055555029640392,0.09801949320155275,7.065755865940547,0.8379464031540141,0.09520408919999629,8.180860726974483,0.8449847282968883,0.10521505164481204,7.273961095658582
6042,0.8041836398180675,0.09790504782181804,7.066682226306361,0.8374130643884895,0.09528657843185129,8.203585169420824,0.8445730963920571,0.10521505164481204,7.280471891254082
6043,0.8028109431260677,0.09779196330384546,7.067636519039954,0.8368861746988769,0.09536843453038482,8.226328737358275,0.8441668187704761,0.10521505164481204,7.287050123327014
6044,0.8015211690521153,0.09767910553535472,7.067416856430296,0.8363657325014908,0.09544956474314031,8.249089692571387,0.8437658808063235,0.10521505164481204,7.293695053549788
6045,0.8002573292085304,0.09756647566601734,7.068212374890006,0.8358517324571905,0.09553249601673558,8.271866301852523,0.843370266423402,0.10521505164481204,7.300405940892288
6046,0.7988857664380453,0.09745407483263657,7.069216446699019,0.8353441655967399,0.0956176596210402,8.294656838597792,0.8429799581975246,0.10521505164481204,7.307182042851969
6047,0.7975139303092862,0.09734461051032012,7.070251948358658,0.8348430194492715,0.09570192548570272,8.317459584371619,0.8425949374556984,0.10521505164481204,7.314022616625498
6048,0.7961419756025188,0.09723725800027272,7.071320006250663,0.8343482781734881,0.09578520224270158,8.340272830438645,0.8422151843718448,0.10521505164481204,7.320926920218648
6049,0.7947700582231453,0.09713012199689208,7.072421773766127,0.8338599226911917,0.0958673990117092,8.36309487926058,0.8418406780588142,0.10521505164481204,7.327894213491061
6050,0.7935044003470886,0.09702320345554888,7.072713889618955,0.8333779308228016,0.0959540681784495,8.385924045956134,0.841471396656498,0.10521505164481204,7.334923759132871
6051,0.7921343797320808,0.09691762541004484,7.073869816265956,0.8329022774244466,0.09604008363306495,8.408758659722427,0.8411073174158205,0.10521505164481204,7.342014823571098
6052,0.790764851553264,0.09681600553272833,7.075062951971336,0.8324329345262685,0.09612485140751903,8.43159706521547,0.8407484167784787,0.10521505164481204,7.349166677802867
6053,0.7893959755600687,0.09671458936051174,7.076294561418231,0.8319698714715522,0.09620828184301973,8.454437623888428,0.8403946704522373,0.10521505164481204,7.356378598154566
6054,0.7880279124489815,0.09661337769726676,7.077565938693738,0.8315130550563015,0.09629453802972311,8.477278715285465,0.8400460534817157,0.10521505164481204,7.363649866964423
6055,0.7866608238255532,0.09651540819494475,7.078878407784292,0.8310624496689089,0.09638166324800815,8.500118738289414,0.8397025403145144,0.10521505164481204,7.3709797731884015
6056,0.7854351927955415,0.09641975431193744,7.078952339072576,0.8306180174295211,0.09646728622010738,8.522956112321934,0.8393641048626578,0.10521505164481204,7.378367612928152
6057,0.7840717599916326,0.09632429027660629,7.080307827631186,0.8301797183287645,0.09655131834763059,8.545789278494082,0.8390307205592831,0.10521505164481204,7.385812689881014
6058,0.7827097285114646,0.0962322581595775,7.081707247182115,0.8297475103654764,0.09663790772243047,8.568616700705949,0.8387023604105733,0.10521505164481204,7.393314315712123
6059,0.7815798602558715,0.096482544294346,7.079865726446841,0.8293213496830899,0.09672552007244835,8.591436866693792,0.8383789970429297,0.10521505164481204,7.40087181034929
6060,0.7802232562019649,0.09640346770370983,7.081288044686354,0.8289011907043634,0.09681137882967775,8.61424828902336,0.8380606027454243,0.10521505164481204,7.408484502201522
6061,0.7788684758458717,0.09633038675066223,7.08275772390632,0.8284869862641113,0.09689539626051161,8.637049506027976,0.837747149507588,0.10521505164481204,7.416151728302429
6062,0.7775156824762918,0.0962609975709495,7.0842762592102355,0.8280786877396742,0.09698310471915915,8.659839082690173,0.8374386090526149,0.10521505164481204,7.423872834380442
6063,0.7761650399780924,0.09619549573285528,7.08584517887383,0.8276762451787982,0.09707059489858441,8.6826156114663,0.837134952866077,0.10521505164481204,7.431647174857698
6064,0.774816712793135,0.09613011512157532,7.08746604485747,0.8272796074246939,0.09715608240530593,8.705377713052105,0.8368361522202794,0.10521505164481204,7.43947411277999
6065,0.773470865880816,0.09606485621470215,7.0891404533159195,0.8268887222379937,0.09724019530751071,8.728124037089868,0.8365421781944057,0.10521505164481204,7.447353019680599
6066,0.7722691167611438,0.09599971948580115,7.089626627710955,0.8265035364154044,0.09732912633090508,8.750853262815085,0.8362530016905877,0.10521505164481204,7.4552832753809
6067,0.7710563870849759,0.09593470540440023,7.0902753580057984,0.8261239959048192,0.09741589374727837,8.77356409964324,0.8359685934461065,0.10521505164481204,7.463264267731022
6068,0.7697211017462585,0.09586981443597933,7.092067258539062,0.8257500459167058,0.09750041055136192,8.796255287695619,0.8356889240419012,0.10521505164481204,7.471295392294026
6069,0.7683889007047969,0.09580504704196037,7.093918490068462,0.8253816310315993,0.09758715806271512,8.818925598264222,0.8354139639075844,0.10521505164481204,7.4793760519773285
6070,0.7670599500194925,0.09574040367969763,7.0958308088516455,0.8250186953035537,0.0976750172823021,8.841573834215735,0.8351436833231944,0.10521505164481204,7.487505656615467
6071,0.7657344160389575,0.09567588480246818,7.097806008085453,0.8246611823593992,0.0977604646865409,8.86419883033464,0.8348780524179072,0.10521505164481204,7.495683622507762
6072,0.7644124653600405,0.09561149085946269,7.09984591836733,0.8243090354937368,0.0978448926283412,8.88679945360536,0.8346170411659287,0.10521505164481204,7.503909371915668
6073,0.7632488760950342,0.09554722229577674,7.101457381157421,0.8239621977595238,0.09793365539616374,8.909374603434644,0.8343606193798289,0.10521505164481204,7.512182332523638
6074,0.761935835144054,0.09548307955240193,7.103612256094031,0.8236206120542396,0.09801984411912609,8.931923211813858,0.8341087567015428,0.10521505164481204,7.520501936868343
6075,0.7607262522285306,0.09541906306621785,7.103641916848269,0.8232842212015357,0.09810337156844583,8.95444424342243,0.8338614225913031,0.10521505164481204,7.528867621739996
6076,0.7594210899484558,0.0953551732699839,7.105893936756053,0.8229529680283711,0.09819201759028767,8.976936695673148,0.8336185863147423,0.10521505164481204,7.537278827561048
6077,0.7581202535379736,0.09529141059233166,7.108219093220157,0.8226267954375975,0.09827875515197271,8.999399598700307,0.8333802169284198,0.10521505164481204,7.545734997746013
6078,0.7568239089198379,0.09522777545775749,7.110619430392255,0.8223056464760133,0.09836266693510938,9.021832015291789,0.833146283264013,0.10521505164481204,7.554235578047324
6079,0.7555322219869854,0.09516426828661524,7.113097032775447,0.8219894643979133,0.09845031180119708,9.044233040766427,0.8329167539114323,0.10521505164481204,7.562780015891338
6080,0.7542453585578172,0.0951008894951095,7.115654025549444,0.821678192724154,0.09853740004141434,9.066601802797928,0.8326915972010863,0.10521505164481204,7.571367759708888
6081,0.7529634843307451,0.09503763949528896,7.118292574862845,0.8213717752968084,0.09862149533965275,9.08893746118684,0.8324707811855336,0.10521505164481204,7.5799982582647045
6082,0.7516867648379146,0.0949745186950402,7.121014888090617,0.8210701563294552,0.09870873546660523,9.111239207582434,0.8322542736207591,0.10521505164481204,7.588670959989527
6083,0.7504153653980654,0.09491152749808174,7.123823214051975,0.8207732804532153,0.09879596802042562,9.13350626515572,0.8320420419472856,0.10521505164481204,7.5973853123192425
6084,0.7492905573628611,0.09484866630395809,7.12533976954733,0.8204810927585924,0.09888003708200328,9.155737888225813,0.8318340532713312,0.10521505164481204,7.606140761044788
6085,0.7480309346783522,0.09478593550803456,7.128306861093048,0.8201935388332455,0.09896746650690733,9.177933361841323,0.8316302743462194,0.10521505164481204,7.614936749676299
6086,0.7467771023969512,0.09472333550149202,7.13136679672518,0.8199105647957998,0.09905462628946243,9.200092001318934,0.8314306715542344,0.10521505164481204,7.62377271882508
6087,0.7455292244329628,0.09466086667132202,7.134521991195645,0.8196321173258103,0.09913844792787366,9.222213151740888,0.8312352108891039,0.10521505164481204,7.63264810560712
6088,0.744287464242411,0.09459852940032229,7.137774901150725,0.8193581436900245,0.09922665439887036,9.244296187413667,0.831043857939262,0.10521505164481204,7.6415623430706185
6089,0.7430519847690886,0.0945363240670923,7.14112802503907,0.8190885917650635,0.09931351115283356,9.266340511290148,0.8308565778720767,0.10521505164481204,7.650514859650775
6090,0.7419721482270746,0.09447425104602936,7.141201128184519,0.8188234100566791,0.09939685032436404,9.288345554357068,0.8306733354191596,0.10521505164481204,7.659505078654712
6091,0.7408382247264556,0.09441231070732485,7.141797243336148,0.8185625477157232,0.09948641151753078,9.310310774990377,0.8304940948629137,0.10521505164481204,7.66853241777866
6092,0.739619460395715,0.09435050341696083,7.1453079798933885,0.8183059545509841,0.09957271947480793,9.332235658280602,0.8303188200244177,0.10521505164481204,7.677596288659567
6093,0.7384074268674105,0.09428882953670668,7.148925970182697,0.8180535810390537,0.09965751122951733,9.354119715330421,0.8301474742527741,0.10521505164481204,7.6866960964636535
6094,0.7372022816592781,0.09422728942411643,7.152653878866266,0.8178053783313616,0.09974680491270524,9.37596248252696,0.8299800204159835,0.10521505164481204,7.695831239513234
6095,0.7360041815037939,0.0941658834325259,7.156494412321366,0.8175612982585567,0.09983230061744094,9.397763520790834,0.8298164208934758,0.10521505164481204,7.705001108953165
6096,0.7348132822873904,0.09410461191105055,7.160450318170416,0.8173212933323859,0.09991945480637528,9.419522414804584,0.8296566375702953,0.10521505164481204,7.714205088458908
6097,0.7336297389878041,0.09404347520458331,7.164524384716056,0.8170853167452191,0.10000784866904705,9.441238772222697,0.829500631833072,0.10521505164481204,7.723442553986362
6098,0.732453705609451,0.09398247365379281,7.168719440275989,0.8168533223673972,0.10009224900246654,9.462912222865192,0.8293483645677492,0.10521505164481204,7.732712873565023
6099,0.731285335116782,0.09392160759512184,7.173038352412102,0.8166252647425458,0.10018230061104828,9.484542417897723,0.8291997961591536,0.10521505164481204,7.742015407134411
6100,0.8595337142477019,0.10352957914341074,7.040639127002707,0.8647732346250916,0.09578920389947135,7.281405283302706,0.8663077239495479,0.10521505164481204,7.066970300768573
6101,0.8583168449161711,0.10339743474385565,7.040943290059544,0.8640284258769019,0.09514247606598508,7.301659918373023,0.8656931665432723,0.10521505164481204,7.069871290497953
6102,0.8570944767013544,0.10326546681026036,7.041248364876848,0.8632859018927302,0.09451719463567355,7.321986861535064,0.8650816816257861,0.10521505164481204,7.072846060957743
6103,0.8558666857018369,0.10313367764303645,7.041554645800211,0.862545834333016,0.09391556787447868,7.342385658855011,0.8644734003687091,0.10521505164481204,7.075895276993339
6104,0.8546335499596498,0.10300206952849292,7.04186243781671,0.8618083932447563,0.09333967233001163,7.36285580908894,0.8638684502165066,0.10521505164481204,7.079019558169499
6105,0.8533951494580465,0.10287064473867674,7.042172056781719,0.8610737468026871,0.0928602332502308,7.383396763431875,0.8632669547733821,0.10521505164481204,7.0822194780893515
6106,0.8522180531694786,0.10281015721468317,7.042161219372394,0.8603420610589316,0.09288700624487896,7.4040079253791165,0.8626690337022025,0.10521505164481204,7.085495563837873
6107,0.8510039802775373,0.10268288986226054,7.042121423943443,0.8596134997017386,0.09291648371622101,7.42468865069948,0.8620748026354463,0.10521505164481204,7.088848295549409
6108,0.8497557582129729,0.10255583111369665,7.0423991009280575,0.8588882238238665,0.09294854335497496,7.445438247519875,0.8614843730980916,0.10521505164481204,7.092278106097661
6109,0.8485026254052994,0.1024327613832167,7.0426794753559845,0.858166391701124,0.09298306473619407,7.466255976519559,0.8608978524422741,0.10521505164481204,7.095785380906763
6110,0.8472446698541716,0.10230987288013495,7.042962910805994,0.8574481585815018,0.09301992921197685,7.487141051232761,0.8603153437935315,0.10521505164481204,7.099370457880679
6111,0.8459819814388686,0.1021871674450711,7.043249782932874,0.8567336764852974,0.09305901980997519,7.508092638456961,0.8597369460083734,0.10521505164481204,7.103033627448183
6112,0.8447146519101686,0.10206464690631942,7.043540479713827,0.8560230940165071,0.09310022113754936,7.529109858764648,0.8591627536428758,0.10521505164481204,7.106775132720037
6113,0.843496692854971,0.10194231307972702,7.043587320651378,0.855316556185784,0.09314341929141208,7.550191787115198,0.8585928569319681,0.10521505164481204,7.110595169754522
6114,0.8422705243184118,0.10182016776857461,7.0435629470902335,0.8546142042451379,0.09318850177260059,7.571337453563362,0.8580273417790453,0.10521505164481204,7.114493887927343
6115,0.8409939461150557,0.10169821276345857,7.043841926447995,0.8539161755344937,0.09323694400403902,7.5925458440608455,0.8574662897555191,0.10521505164481204,7.118471390401451
6116,0.8397131116547341,0.10157644984217498,7.044126017505203,0.8532226033402114,0.09328814469512633,7.613815901346599,0.85690977810988,0.10521505164481204,7.1225277346924
6117,0.8384281203926948,0.10145620374716896,7.0444156599906345,0.8525336167655693,0.09334101623519579,7.635146525921466,0.856357879785852,0.10521505164481204,7.12666293332436
6118,0.8371390735626484,0.10133891134725297,7.044711307096768,0.8518493406131821,0.09339544995713321,7.656536577102716,0.8558106634491964,0.10521505164481204,7.13087695457232
6119,0.8358460741627438,0.1012218077522507,7.045013425744262,0.8511698952792864,0.09345133828647584,7.677984874153322,0.8552681935227301,0.10521505164481204,7.135169723285248
6120,0.8345492269407124,0.10110489448004012,7.045322496850207,0.8504953966597391,0.09350857468205069,7.699490197481521,0.8547305302290857,0.10521505164481204,7.139541121785942
6121,0.8333020015148738,0.1009881730369075,7.045036603820936,0.8498259560676122,0.09356705358078016,7.721051289904992,0.8541977296408033,0.10521505164481204,7.143990990842388
6122,0.8319993320767497,0.1008716449174599,7.045339061218032,0.8491616801621367,0.09362667034647343,7.742666857975042,0.8536698437372906,0.10521505164481204,7.148519130706126
6123,0.830693127244897,0.10075531160453875,7.0456497193207195,0.8485026708888017,0.0936882570354244,7.764335573355368,0.8531469204682195,0.10521505164481204,7.15312530221319
6124,0.8293834976824862,0.10063917456913521,7.045969112618925,0.8478490254303339,0.09375335959001876,7.7860560742504195,0.8526290038229488,0.10521505164481204,7.157809227942772
6125,0.8280705557046493,0.10052666171241015,7.04629779089002,0.8472008361682751,0.09381940216658896,7.80782696687831,0.8521161339055509,0.10521505164481204,7.162570593429653
6126,0.8267544152590691,0.10041524130704484,7.046636319491109,0.846558190654881,0.09388628261973427,7.829646826983266,0.8516083470150397,0.10521505164481204,7.167409048425844
6127,0.8254351919058086,0.10030401062919828,7.04698527965603,0.8459211715950051,0.09395389954905567,7.851514201382857,0.8511056757304138,0.10521505164481204,7.172324208207568
6128,0.8241130027963929,0.10019297092764806,7.04734526879696,0.8452898568376577,0.09402215226592767,7.87342760954534,0.8506081490001284,0.10521505164481204,7.177315654923336
6129,0.82286761734947,0.10008212344064399,7.047668694426945,0.844664319376904,0.09409094076307487,7.895385545192674,0.8501157922356429,0.10521505164481204,7.182382938979379
6130,0.8215418309768792,0.09997146939584506,7.048049090596793,0.8440446273617689,0.09416223748974696,7.917386477924744,0.8496286274086701,0.10521505164481204,7.187525580458398
6131,0.8202909321142686,0.09986214249939739,7.04791884169606,0.8434308441148108,0.09423602716586667,7.939428854860892,0.8491466731517889,0.10521505164481204,7.192743070568055
6132,0.8189617194918265,0.09975645129178916,7.048311493821926,0.8428230281590144,0.09431016426933046,7.961511102294867,0.8486699448620754,0.10521505164481204,7.19803487311531
6133,0.8177191709868779,0.09965094466331698,7.048289875819931,0.842221233252678,0.09438455060621213,7.983631627359396,0.8481984548074285,0.10521505164481204,7.20340042600284
6134,0.8163873319300602,0.09954562365300443,7.0486967818761395,0.8416255084319517,0.09445908855628031,8.005788819697065,0.8477322122352456,0.10521505164481204,7.208839142744076
6135,0.8150533619857376,0.09944048929059769,7.049118746545641,0.8410358980606967,0.0945336810543939,8.027981053134356,0.8472712234831616,0.10521505164481204,7.214350413992686
6136,0.8137929060631492,0.09933554259651918,7.048632712263192,0.8404524418873368,0.09461106685210852,8.050206687355521,0.8468154920914828,0.10521505164481204,7.219933609083141
6137,0.8124563656662678,0.0992335758177148,7.04906135874858,0.8398751751083744,0.09469029837776094,8.072464069573845,0.8463650189170444,0.10521505164481204,7.22558807757844
6138,0.8111180554755494,0.09913383286004644,7.049506933653042,0.8393041284382542,0.09476940243149831,8.094751536197633,0.845919802248169,0.10521505164481204,7.231313150820836
6139,0.809778105913407,0.0990342668469686,7.0499702092828445,0.838739328185252,0.0948482834025261,8.117067414487984,0.8454798379203903,0.10521505164481204,7.237108143482147
6140,0.8084366486863204,0.09893487864167859,7.050451977694082,0.8381807963330841,0.09492684616630402,8.139410024206741,0.8450451194326623,0.10521505164481204,7.24297235510931
6141,0.8070938167569014,0.09883566909930422,7.050953051060724,0.8376285506279085,0.09500646828239297,8.16177767925203,0.8446156380637349,0.10521505164481204,7.248905071661125
6142,0.8057497443154523,0.09874017874401159,7.051474262048988,0.8370826046704244,0.09508941576899048,8.184168689279382,0.8441913829883805,0.10521505164481204,7.254905567032415
6143,0.8045271652918335,0.0986464263596816,7.051287279026612,0.8365429680127596,0.09517186746240953,8.206581361306638,0.8437723413931679,0.10521505164481204,7.2609731045611285
6144,0.8031830270595727,0.09855284060822903,7.051825632971169,0.8360096462598183,0.09525372947751515,8.229014001300744,0.8433584985914968,0.10521505164481204,7.267106938514485
6145,0.8018380250791062,0.09845942221513206,7.052385951675638,0.8354826411748026,0.09533490836517013,8.251464915744432,0.842949838137561,0.10521505164481204,7.273306315549878
6146,0.8004922965078418,0.0983689797279903,7.0529691281037685,0.8349619507885866,0.0954175595879979,8.273932413181631,0.8425463419389775,0.10521505164481204,7.27957047614639
6147,0.7992484906450216,0.09828129181137987,7.052848333958162,0.8344475695126309,0.09550288593374415,8.296414805739214,0.8421479903677589,0.10521505164481204,7.28589865600302
6148,0.797903178415296,0.09819375837602057,7.053465233484525,0.8339394882551271,0.09558735532385426,8.318910410624078,0.8417547623693751,0.10521505164481204,7.292290087399232
6149,0.796557541111953,0.09810638004156752,7.05410770375271,0.8334376945400521,0.09567087536529868,8.341417551593427,0.8413666355695918,0.10521505164481204,7.298744000514327
6150,0.7953040086013355,0.09802482186508352,7.053515477063935,0.8329421726288184,0.09575335406065313,8.363934560397164,0.8409835863788634,0.10521505164481204,7.3052596247013835
6151,0.7939590675103848,0.0979434584759038,7.054182241825103,0.8324529036441914,0.09583990452374888,8.386459778190309,0.8406055900939773,0.10521505164481204,7.311836189712484
6152,0.7926141894510036,0.0978625062203529,7.054877159084157,0.8319698656961567,0.09592630827000184,8.408991556914314,0.8402326209967433,0.10521505164481204,7.3184729268713635
6153,0.7912695170796954,0.09778748470720638,7.055601274505486,0.8314930340094259,0.09601149990465821,8.431528260645202,0.8398646524494684,0.10521505164481204,7.325169070190693
6154,0.7899251939008214,0.09771259077534512,7.056355658476745,0.8310223810522205,0.09609538830930343,8.454068266907534,0.8395016569870436,0.10521505164481204,7.331923857430199
6155,0.788711060681633,0.09764182845572811,7.056989952556134,0.8305578766660504,0.09618159204407646,8.476609967952204,0.8391436064053915,0.10521505164481204,7.338736531093621
6156,0.7873696165723439,0.09757360629652971,7.0577993417879465,0.8300994881961229,0.09626927334124998,8.499151771996702,0.8387904718461372,0.10521505164481204,7.3456063393615505
6157,0.7860289401298469,0.09751007691425946,7.058642009246533,0.8296471806220995,0.09635548256368028,8.521692104426304,0.8384422238773352,0.10521505164481204,7.352532536957737
6158,0.7846891774287591,0.09744888948288592,7.059519119819742,0.8292009166888452,0.09644012931524187,8.544229408954598,0.838098832570092,0.10521505164481204,7.359514385947454
6159,0.7833504752329995,0.09738780247490315,7.06043186531641,0.8287606570368755,0.09652670805506752,8.566762148742168,0.8377602675709844,0.10521505164481204,7.366551156466073
6160,0.7820129809632916,0.09732681628741534,7.061381464946969,0.8283263603321851,0.09661502321147654,8.589288807471505,0.8374264981701702,0.10521505164481204,7.373642127376265
6161,0.7806768426645356,0.09726593131467806,7.062369165809084,0.8278979833951485,0.09670160837937158,8.611807890377241,0.8370974933651103,0.10521505164481204,7.3807865868537
6162,0.7793422089730688,0.09720514794809003,7.0633962433777455,0.8274754813282128,0.09678637370874975,8.634317925230212,0.8367732219198452,0.10521505164481204,7.387983832899851
6163,0.7781327879508623,0.09714446657618472,7.063525763820406,0.8270588076420746,0.09687408794066424,8.656817463274026,0.8364536524198103,0.10521505164481204,7.395233173782217
6164,0.7768027868124121,0.09708388758462215,7.064619762261242,0.8266479143800803,0.09696240276096289,8.679305080113089,0.836138753322142,0.10521505164481204,7.40253392840205
6165,0.7755784574158577,0.09702341135618112,7.064074605198617,0.826242752240589,0.09704873086687288,8.701779376550846,0.8358284930015303,0.10521505164481204,7.40988542658962
6166,0.7742528167711957,0.09696303827075119,7.065220942369753,0.8258432706970233,0.09713298275427186,8.724238979377459,0.8355228397916032,0.10521505164481204,7.41728700932866
6167,0.7729293615976194,0.09690276870532528,7.06641282091968,0.8254494181154005,0.09722262532399889,8.746682542105882,0.835221762021934,0.10521505164481204,7.4247380289100695
