,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4766,0.6824482989050537,0.0812507803437439,10.889751724158883,0.7738706763793919,0.09563232938148242,13.050191580404306,0.7278863852135794,0.092835266062744,11.269586713433378
4767,0.6812433148865463,0.08125714930524414,10.895739611365308,0.7736905456060575,0.09568596525084543,13.079540130679833,0.7272946825875949,0.092835266062744,11.279329389011103
4768,0.680048322940421,0.08126336019709254,10.901871689835907,0.7735129615340087,0.09574060229368993,13.108856723021882,0.7267089623545252,0.092835266062744,11.289119264564382
4769,0.6788634547248091,0.08126940003499433,10.908150391597639,0.773337939200564,0.09579627603080108,13.138140720882253,0.7261291923877651,0.092835266062744,11.29895575949285
4770,0.6778266346901126,0.08127525559614032,10.909864164366157,0.7731654928426256,0.09585196603319439,13.16739148537275,0.7255553400411184,0.092835266062744,11.30883828901188
4771,0.676661258996065,0.081280913429241,10.916330621325926,0.7729956358667569,0.09590765302061739,13.196608375345095,0.7249873721595647,0.092835266062744,11.318766264008818
4772,0.6756181044443693,0.08128635986523829,10.922702576058892,0.7728283808201636,0.09596331747438115,13.225790747471937,0.7244252550902601,0.092835266062744,11.328739090912158
4773,0.674474576809767,0.08129158102869848,10.929461549711776,0.7726637393626178,0.09601893963287073,13.254937956329083,0.7238689546937821,0.092835266062744,11.338756171575499
4774,0.6733416862902243,0.08129656284988397,10.936377075921614,0.7725017222394256,0.0960744994873596,13.284049354479333,0.7233184363556395,0.092835266062744,11.348816903175479
4775,0.6722195467694232,0.08130129107750145,10.943451575565941,0.772342339255511,0.09612997677813011,13.313124292558633,0.7227736649980628,0.092835266062744,11.358920678124868
4776,0.6711082689648641,0.08130575129212461,10.950687463296859,0.7721855992506775,0.09618535099090338,13.342162119364895,0.7222346050920615,0.092835266062744,11.369066884001198
4777,0.6700079603571744,0.08130992892028377,10.95808714533628,0.7720315100761425,0.09624173004697498,13.371162181950067,0.7217012206697899,0.092835266062744,11.379254903490418
4778,0.668918725120026,0.08131380924921688,10.96565301719098,0.7718800785724124,0.09629928393128645,13.400123825715648,0.7211734753371836,0.092835266062744,11.389484114346848
4779,0.6678406640507539,0.08131737744227246,10.973387461289024,0.7717313105485709,0.09635671399093042,13.429046394512753,0.7206513322868819,0.092835266062744,11.399753889368409
4780,0.6667738745018252,0.08132061855495315,10.981292844539885,0.7715852107630445,0.09641399844345638,13.457929230746865,0.720134754311453,0.092835266062744,11.410063596387673
4781,0.66571845031326,0.08132351755158733,10.989371515820768,0.7714417829059353,0.09647111523004119,13.486771675487843,0.71962370381686,0.092835266062744,11.42041259827849
4782,0.6646744817461661,0.08132605932261455,10.997625803391795,0.7713010295829753,0.09652804201361857,13.515573068585827,0.7191181428362238,0.092835266062744,11.430800252978505
4783,0.6637644274043832,0.08132822870246786,11.005702031506688,0.7711629523011576,0.09658475617735135,13.544332748793785,0.7186180330438103,0.092835266062744,11.44122591352597
4784,0.6628652169668244,0.08133001048803318,11.0135612476521,0.7710275514561276,0.09664123482344877,13.57305005389651,0.7181233357692771,0.092835266062744,11.451688928112626
4785,0.6618003524956353,0.0813313894576673,11.018588468682596,0.7708948263213676,0.09669954153463206,13.601724320847532,0.7176340120121266,0.092835266062744,11.462188640149812
4786,0.6609282618020261,0.08133235039074894,11.027077306191575,0.7707647750392446,0.09675830351087726,13.630354885913523,0.717150022456378,0.092835266062744,11.472724388350047
4787,0.6599429680290418,0.08133287808774001,11.036114081537171,0.7706373946139583,0.09681680128015305,13.65894108482722,0.7166713274854055,0.092835266062744,11.483295506821408
4788,0.6589695099776601,0.08133295739072918,11.04533763625322,0.7705126809064262,0.09687501052835917,13.687482252948934,0.716197887196964,0.092835266062744,11.493901325175413
4789,0.6580079509279935,0.08133257320442844,11.05475006756115,0.7703906286311538,0.0969329066490961,13.715977725437169,0.7157296614183447,0.092835266062744,11.50454116864747
4790,0.6570583501381642,0.08133171051759108,11.064353430640237,0.7702712313551072,0.09699046474444462,13.74442683742864,0.7152666097216515,0.092835266062744,11.515214358229533
4791,0.6561020539346294,0.08133035442481946,11.06782967326592,0.7701544814986145,0.09704765962612245,13.772828924227904,0.7148086914391858,0.092835266062744,11.525920210814075
4792,0.6551729715359985,0.08132849014872497,11.077690476509721,0.7700403703383232,0.09710729459431844,13.801183321506254,0.7143558656789065,0.092835266062744,11.536658039349115
4793,0.6542559340717339,0.0813261030624039,11.08774678693259,0.7699288880121847,0.09716684734838758,13.829489365511632,0.7139080913399312,0.092835266062744,11.547427153003015
4794,0.6533509855274324,0.08132317871218904,11.098000505325475,0.7698200235265263,0.09722600049436886,13.857746393287204,0.7134653271280766,0.092835266062744,11.5582268573395
4795,0.6524581657152413,0.08131970284063732,11.108453478376896,0.7697137647651419,0.09728472734251192,13.885953742900757,0.7130275315714142,0.092835266062744,11.569056454501037
4796,0.6515775102397411,0.08131566140970678,11.119107495718604,0.7696100985004204,0.0973430009118846,13.914110753683763,0.712594663035786,0.092835266062744,11.579915243400553
4797,0.6507090504672665,0.08131104062408162,11.129964286982855,0.7695090104065018,0.09740079393370839,13.942216766479692,0.7121666797402888,0.092835266062744,11.590802519920821
4798,0.6498528134987827,0.08130582695459489,11.141025518883463,0.769410485074384,0.09746048956285121,13.970271123902474,0.7117435397727139,0.092835266062744,11.601717577120475
4799,0.6492795141956673,0.08130000716170277,11.150841435956808,0.7693145060290014,0.09752069743034025,13.998273170603564,0.7113252011048696,0.092835266062744,11.612659705446413
4800,0.775817716673738,0.08948524110607883,10.704555791452114,0.79035733418119,0.09293975032855104,11.069627908099967,0.7812729594725496,0.09289673001466327,10.752491441034529
4801,0.7743343608010149,0.08924594716439606,10.705209445209414,0.7900539269084502,0.09295364248331191,11.099714482287043,0.7802629618905704,0.09289673001466327,10.757462691259494
4802,0.7728315114885278,0.0890129162862226,10.705957984359747,0.789751994891762,0.09296880287600937,11.129801318509557,0.7792589292211844,0.09289673001466327,10.762511974438395
4803,0.7713274492036647,0.08878743201172387,10.706735019062961,0.7894515280827586,0.09298519709606708,11.15988806598406,0.7782609136129832,0.09289673001466327,10.767639101424306
4804,0.7698472181496288,0.08857286310141815,10.707549174635261,0.7891525177920907,0.09300279184270771,11.189974372216767,0.7772689644992032,0.09289673001466327,10.7728438597854
4805,0.7683694172538744,0.08836736050628548,10.707943007148954,0.7888549566556428,0.09302155487605729,11.220059882741728,0.7762831286406092,0.09289673001466327,10.778126014532505
4806,0.7668947028855855,0.08817209405387817,10.708447511574471,0.7885588386012022,0.09304145496992941,11.250144240872526,0.775303450170147,0.09289673001466327,10.783485308864039
4807,0.7653918296811758,0.08798822912273449,10.709296242612488,0.7882641588155913,0.09306246186623181,11.280227087467328,0.7743299706392597,0.09289673001466327,10.788921464926617
4808,0.7638885377518592,0.08781692712244163,10.710177688827473,0.7879709137122225,0.09308490124353842,11.310308060707467,0.7733627290657537,0.09289673001466327,10.794434184589552
4809,0.7623849954810583,0.08765152491178924,10.711092957683189,0.7876791008990701,0.09310880290455588,11.340386795888538,0.7724017619830865,0.09289673001466327,10.800023150231798
4810,0.7608813723290664,0.08748685993738464,10.712043177591863,0.787388719147055,0.09313367226345182,11.3704629252244,0.7714471034909831,0.09289673001466327,10.80568802553899
4811,0.7594470169543996,0.08732293621871788,10.712914443144482,0.7870997683588067,0.0931594830288942,11.40053607766339,0.7704987853072343,0.09289673001466327,10.811428456309239
4812,0.7579466028252937,0.08715975767617157,10.71393096703549,0.7868122495377946,0.09318620965083257,11.430605878716744,0.7695568368205732,0.09289673001466327,10.817244071265653
4813,0.7564466110216419,0.08699732812732489,10.714985738173977,0.7865261647578106,0.09321382728429568,11.460671950298908,0.7686212851444973,0.09289673001466327,10.823134482873368
4814,0.754947214468876,0.08683565128314068,10.716079965674194,0.7862415171327846,0.09324231175443293,11.490733910579404,0.767692155171908,0.09289673001466327,10.829099288159627
4815,0.7534485869011386,0.08667473074403204,10.717214880573636,0.7859583107869094,0.09327163952275308,11.5207913738461,0.7667694696304406,0.09289673001466327,10.835138069534652
4816,0.7519509028053996,0.08651456999581471,10.718391736038694,0.7856765508250638,0.0933017876545213,11.550843950379432,0.7658532491383637,0.09289673001466327,10.84125039561099
4817,0.7504543373652403,0.08635517240554344,10.719611807569455,0.7853962433035072,0.09333273378726896,11.580891246337835,0.7649435122608993,0.09289673001466327,10.847435822020127
4818,0.7490047447085993,0.0861965412172374,10.720891768702163,0.7851173952008298,0.0933644561003807,11.61093286365343,0.7640402755668451,0.09289673001466327,10.85369389222353
4819,0.7475123646779012,0.08603867954749454,10.722200575756798,0.7848400143891455,0.09339693328571647,11.640968399938334,0.7631435536853742,0.09289673001466327,10.860024138316207
4820,0.7460678771262708,0.08588159038100124,10.723382481983775,0.7845641096054896,0.09343014451923291,11.670997448400993,0.762253359362859,0.09289673001466327,10.866426081821416
4821,0.7446317769748774,0.08572527656593748,10.724110789138589,0.7842896904234256,0.09346406943356908,11.701019597772394,0.761369703519618,0.09289673001466327,10.87289923447333
4822,0.7431961997305755,0.08556974080928301,10.724536368272377,0.7840167672248215,0.09349868809155876,11.73103443224187,0.7604925953064369,0.09289673001466327,10.879443098986943
4823,0.7417150155262969,0.08541498567202838,10.725966608979292,0.7837453511717947,0.0935339809606406,11.76104153140252,0.7596220421607495,0.09289673001466327,10.886057169812018
4824,0.740236109890431,0.08526101356429495,10.72744790145948,0.7834754541787824,0.09356992888812839,11.791040470205413,0.7587580498623601,0.09289673001466327,10.8927409338702
4825,0.738759659096889,0.08510782674036885,10.728981664897018,0.7832070888847498,0.09360651307731388,11.821030818922914,0.7579006225885702,0.09289673001466327,10.899493871272723
4826,0.7372858396106803,0.08495542729365381,10.730569342058375,0.7829402686254863,0.09364371506437207,11.851012143120457,0.7570497629686241,0.09289673001466327,10.90631545601731
4827,0.7358734560507472,0.0848038171515503,10.732229289969345,0.7826750074059975,0.09368151669603769,11.880984003636902,0.7562054721373465,0.09289673001466327,10.913205156662054
4828,0.7344067949025012,0.08465299807026434,10.733926736962829,0.7824113198729559,0.09371990010802604,11.91094595657266,0.7553677497878628,0.09289673001466327,10.920162436975707
4829,0.7329432860707075,0.08450297162955372,10.735682369257878,0.7821492212872031,0.09375884770417375,11.940897553285883,0.7545365942233273,0.09289673001466327,10.927186756561287
4830,0.7314831060452868,0.0843537392274202,10.73749772139015,0.7818887274962898,0.09379834213626884,11.970838340396028,0.7537120024075419,0.09289673001466327,10.934277571453265
4831,0.730087396105907,0.08420530207475145,10.739141981612933,0.7816298549070196,0.09383836628454939,12.000767859794772,0.7528939700144024,0.09289673001466327,10.941434334685484
4832,0.7286357088409241,0.08405766118992351,10.741074889382215,0.7813726204580022,0.09387890323884487,12.03068564866383,0.752082491476085,0.09289673001466327,10.948656496829898
4833,0.7271878738514994,0.08391081739337118,10.743072199487472,0.7811170415921821,0.09391993628033647,12.060591239499523,0.7512775600298913,0.09289673001466327,10.955943506504303
4834,0.7258124402713317,0.08376477130213208,10.745153920530491,0.7808631362293482,0.09396144886391812,12.090484160143484,0.7504791677637288,0.09289673001466327,10.963294810848506
4835,0.7243741522756905,0.08361952332437894,10.747281708633226,0.7806109227385818,0.09400342460113055,12.120363933819835,0.7496873056601137,0.09289673001466327,10.97070985596799
4836,0.7229402330641386,0.08347507365394369,10.749478650914417,0.7803604199106565,0.09404584724365468,12.150230079177772,0.7489019636387062,0.09289673001466327,10.9781880873447
4837,0.7215108571156086,0.08333142226484652,10.751746450525879,0.7801116469303655,0.0940887006673405,12.18008211033959,0.7481231305973074,0.09289673001466327,10.985728950214185
4838,0.7200861984255202,0.0831885689058391,10.754086835959454,0.7798646233487526,0.09413196885675393,12.209919536954326,0.7473507944512936,0.09289673001466327,10.99333188990921
4839,0.7187274734154481,0.0830465130949722,10.75477061323417,0.7796193690552666,0.09417563589022572,12.239741864255441,0.7465849421714736,0.09289673001466327,11.000996352169125
4840,0.7173129230262062,0.08290525411419898,10.757206427517993,0.7793759042497898,0.09421968592538121,12.269548593123606,0.7458255598203416,0.09289673001466327,11.008721783415597
4841,0.7160529743879591,0.08276479100402528,10.758165728456838,0.7791342494145629,0.09426461912990611,12.299339220153367,0.7450726325867443,0.09289673001466327,11.016507630994342
4842,0.7146509941355139,0.08262512255821754,10.760709773831318,0.7788944252859809,0.09431020544111987,12.329113237723657,0.7443261448189253,0.09289673001466327,11.024353343383632
4843,0.713254485342809,0.0824862473185822,10.76333323268605,0.7786564528262526,0.09435617174120023,12.3588701340717,0.7435860800559976,0.09289673001466327,11.032258370369547
4844,0.711945522832123,0.08234816356982766,10.766051956558822,0.7784203531949364,0.09440250222240132,12.388609393370198,0.7428524210578229,0.09289673001466327,11.040222163189043
4845,0.7105617060660785,0.08221352690060425,10.768835345869157,0.77818614772031,0.09444918109354535,12.418330495807176,0.7421251498333505,0.09289673001466327,11.048244174640878
4846,0.7091838520834193,0.08208379903175235,10.771703499084335,0.777953857870606,0.0944961925677437,12.44803291766845,0.7414042476674204,0.09289673001466327,11.056323859166369
4847,0.7078121261025243,0.08198446451294925,10.774658326597697,0.777723505225103,0.09454352085051058,12.477716131421701,0.7406896951460844,0.09289673001466327,11.064460672899711
4848,0.7064466923264248,0.08198345965363327,10.777701764005263,0.7774951114450419,0.09459115012825364,12.507379605803179,0.7399814721804744,0.09289673001466327,11.072654073689534
4849,0.705087713887445,0.08198247519025359,10.780835771997026,0.7772686982444124,0.09463906455713435,12.53702280590503,0.7392795580292577,0.09289673001466327,11.08090352109335
4850,0.7037353527917727,0.08198150465462556,10.78406233621725,0.7770442873605852,0.09468724825228604,12.56664519326396,0.7385839313197572,0.09289673001466327,11.08920847634501
4851,0.7023897698639325,0.0819805413193584,10.78738346709126,0.7768219005247782,0.09473568527737963,12.596246225951083,0.7378945700677452,0.09289673001466327,11.097568402297982
4852,0.7011384547838584,0.08197957819733932,10.790458756674822,0.7766015594324177,0.09478435963453052,12.625825358661467,0.7372114516960182,0.09289673001466327,11.105982763344265
4853,0.699901428285973,0.0819786080416092,10.793969067096562,0.7763832857133227,0.0948332552545344,12.65538204280448,0.7365345530517704,0.09289673001466327,11.11445102531221
4854,0.6985794878330023,0.08197762334563614,10.797572868670768,0.7761671009017942,0.09488235598742811,12.684915726593653,0.7358638504228618,0.09289673001466327,11.12297265534347
4855,0.6972649388623627,0.08197661634400592,10.801279158760401,0.7759530264065793,0.09493164559336685,12.714425855136229,0.7351993195530214,0.09289673001466327,11.131547121751213
4856,0.6959579352920344,0.08197557901354004,10.805090061085833,0.7757410834807259,0.09498110773380894,12.743911870521766,0.7345409356560625,0.09289673001466327,11.140173893861707
4857,0.6947180247267485,0.08197450307485611,10.806219372542783,0.7755312931913609,0.09503072596300663,12.773373211910073,0.733888673429198,0.09289673001466327,11.148852441839662
4858,0.693425642999538,0.08197337999438045,10.8101698788788,0.7753236763893869,0.09508143590798263,12.802809315617871,0.7332425070654782,0.09289673001466327,11.157582236500861
4859,0.6921411850155893,0.0819722009868274,10.814229996622458,0.7751182536791411,0.09513288243375626,12.832219615203543,0.7326024102654658,0.09289673001466327,11.16636274911223
4860,0.6908647976704463,0.08197095701815536,10.818401919063628,0.7749150453880037,0.09518447788513444,12.86160354155119,0.7319683562481958,0.09289673001466327,11.175193451181764
4861,0.6895966261466957,0.0819696388090105,10.822687860667205,0.7747140715360277,0.09523620517078217,12.890960522951724,0.7313403177614854,0.09289673001466327,11.184073814240067
4862,0.6884410934619521,0.08196823683866827,10.827074885261197,0.774515351805563,0.09528804705104016,12.92028998518308,0.7307182670916723,0.09289673001466327,11.193003309615165
4863,0.6871749098347837,0.08196674134948169,10.829378997815581,0.7743189055109464,0.09533998613082854,12.949591351587555,0.7301021760728451,0.09289673001466327,11.201981408201517
4864,0.6860334618330726,0.08196514235184647,10.833550800745142,0.7741247515682723,0.09539200485283049,12.978864043147219,0.7294920160956134,0.09289673001466327,11.211007580226347
4865,0.6849086869382367,0.0819634296296885,10.83822204928433,0.7739329084652623,0.09544408549095541,13.008107478557356,0.7288877581155158,0.09289673001466327,11.220081295013484
4866,0.6836857741993052,0.08196159274648258,10.843033411231941,0.7737433942313143,0.09549621014407923,13.037321074297097,0.7282893726610865,0.09289673001466327,11.229202020746891
4867,0.6824718403335213,0.0819596210518074,10.847970786310908,0.7735562264077159,0.09554836073005851,13.06650424469816,0.7276968298416624,0.09289673001466327,11.238369224235264
4868,0.6812670162263933,0.08195750368844151,10.853036490686018,0.7733714220181038,0.09560051898002117,13.095656402011262,0.7271100993549823,0.09289673001466327,11.247582370679455
4869,0.6800714305974229,0.08195522960000635,10.858232854941795,0.7731889975391996,0.0956536343787875,13.124776956470129,0.7265291504946255,0.09289673001466327,11.256840923442866
4870,0.6788852099406469,0.08195278753915575,10.863562222933203,0.7730089688718577,0.09570780897178673,13.153865316353857,0.7259539521573384,0.09289673001466327,11.266144343828085
4871,0.6777084784648646,0.08195016607631618,10.86902695056084,0.7728313513125041,0.09576197760151742,13.182920888046885,0.7253844728503023,0.09289673001466327,11.275492090859233
4872,0.6765413580335303,0.08194735360897915,10.874629404469369,0.7726561595249762,0.09581612102408289,13.21194307609753,0.7248206806983841,0.09289673001466327,11.284883621071746
4873,0.6754270488955813,0.08192013143722202,10.878268734317999,0.7724834075128558,0.09587021977823892,13.240931283274964,0.7242625434513951,0.09289673001466327,11.294318388311078
4874,0.6742796113099874,0.08191675764655393,10.884127098656537,0.7723131085923229,0.09592425418106869,13.26988491062478,0.7237100284914214,0.09289673001466327,11.303795843540842
4875,0.6732613742060136,0.08191315981235275,10.890068452975408,0.7721452753656068,0.0959782043239424,13.298803357523642,0.7231631028402234,0.09289673001466327,11.313315434660973
4876,0.6721725776597699,0.08190932568739667,10.891902334431643,0.7719799196950727,0.0960320500687629,13.327686021733435,0.722621733166779,0.09289673001466327,11.32287660633772
4877,0.6711692552049476,0.08190524290427156,10.89760227763624,0.7718170526780269,0.09608577104449939,13.356532299454969,0.722085885794941,0.09289673001466327,11.332478799845124
4878,0.6700619934228442,0.0819008989879035,10.90393037690374,0.7716566846222839,0.09614065783685473,13.385341585381903,0.7215555267112866,0.09289673001466327,11.342121452919281
4879,0.6689650171973341,0.08189628136861091,10.910410807711857,0.7714988250225672,0.09619653418813542,13.414113272755158,0.7210306215731386,0.09289673001466327,11.351803999625815
4880,0.6678784275236722,0.08189137739566717,10.917045964067045,0.7713434825378072,0.09625226502268193,13.442846753418419,0.7205111357167917,0.09289673001466327,11.361525870240525
4881,0.6668625182080264,0.08240824400987476,10.918484177504736,0.7711906649693865,0.0963078287769435,13.4715414178752,0.7199970341659555,0.09289673001466327,11.371286491144673
4882,0.6657955245125139,0.08240813504218754,10.925319997565664,0.7710403792404216,0.0963632036329004,13.50019665534766,0.7194882816404191,0.09289673001466327,11.38108528473399
4883,0.6647391380225925,0.08240769741013355,10.932315857252961,0.770892631376117,0.09641836751615308,13.528811853838299,0.7189848425649551,0.09289673001466327,11.390921669342545
4884,0.6636934479898812,0.08240691828163521,10.939474113397738,0.7707474264852698,0.09647329809432516,13.557386400194732,0.7184866810784495,0.09289673001466327,11.400795059180888
4885,0.662658540626921,0.0824057848185743,10.946797112170907,0.7706047687429938,0.09652797277578312,13.58591968017769,0.7179937610432794,0.09289673001466327,11.410704864289396
4886,0.6617652989271032,0.08240428419311073,10.954168233781092,0.770464661374692,0.09658480085324707,13.614411078533921,0.7175060460549125,0.09289673001466327,11.42065049050622
4887,0.6607531025942898,0.08240240360439734,10.96181491834256,0.7703271066413832,0.09664173393349332,13.642859979073325,0.7170234994517711,0.09289673001466327,11.430631339449201
4888,0.6597519175329116,0.08240013029566438,10.969632889069173,0.7701921058263914,0.09669838282470257,13.671265764751666,0.716546084325282,0.09289673001466327,11.440646808513835
4889,0.6586133838332229,0.08239745157165076,10.96805858321872,0.7700596592234886,0.09675472359341011,13.69962781775936,0.7160737635301883,0.09289673001466327,11.450696290883783
4890,0.6576275277561013,0.08239435481635743,10.976014922880658,0.7699297661265266,0.09681073203479083,13.727945519616432,0.7156064996950442,0.09289673001466327,11.460779175556938
4891,0.6566527687097412,0.08239082751109121,10.984146310873234,0.7698024248205934,0.09686638367316609,13.756218251274827,0.7151442552329261,0.09289673001466327,11.470894847384573
4892,0.6557695168119155,0.08238685725277302,10.988267616953754,0.7696776325747733,0.09692182287095773,13.78444539322784,0.7146869923523316,0.09289673001466327,11.481042687123908
4893,0.65481580030437,0.08238243177247863,10.996660808951361,0.7695553856365138,0.09697981800130041,13.812626325627757,0.7142346730682407,0.09289673001466327,11.491222071504419
4894,0.6538733097154691,0.082377538954178,11.005234097580935,0.7694356792276548,0.09703742181395011,13.840760428412041,0.7137872592133568,0.09289673001466327,11.501432373305935
4895,0.6530748321723787,0.0823721668536413,11.01338089473051,0.7693185075421468,0.09709460840479626,13.868847081438,0.7133447124494686,0.09289673001466327,11.511672961449605
4896,0.6521558088579166,0.08236630371747505,11.022310537344582,0.7692038637454832,0.09715135159470314,13.896885664626986,0.7129069942789703,0.09289673001466327,11.521943201099795
4897,0.6512481544501536,0.08235993800225218,11.031426435656245,0.7690917399758672,0.09720762493200194,13.924875558117687,0.7124740660564572,0.09289673001466327,11.532242453778421
4898,0.6503519130983242,0.08235305839369708,11.040730606213522,0.7689821273471239,0.09726340169535358,13.952816142429699,0.7120458890004354,0.09289673001466327,11.54257007748818
4899,0.6494671253676533,0.08234565382588849,11.05022502265942,0.7688750159533762,0.09732163504857605,13.980706798636268,0.711622424205101,0.09289673001466327,11.55292542684746
4900,0.7761482388569186,0.08968400326422063,10.700679998548631,0.7903607435457368,0.09292337631781263,11.068744288448755,0.7813949909208027,0.09289673001466327,10.746933477359448
4901,0.7746716809970589,0.08946297580100523,10.701063717338554,0.7900577380736475,0.09293616188554632,11.09875638668591,0.7803943157291512,0.09289673001466327,10.751443911852572
4902,0.7731936464369014,0.08925128477917534,10.701469978126918,0.7897562163646586,0.09295024156426052,11.128768281587705,0.7793995240600496,0.09289673001466327,10.756030849628782
4903,0.7717142872145675,0.08904767244182885,10.701899681958475,0.7894561662243303,0.09296557976273524,11.158779623107435,0.7784106677436653,0.09289673001466327,10.760694142075685
4904,0.7702589448665764,0.08885330966532505,10.702382281597266,0.7891575768213427,0.09298214204064248,11.18879005997778,0.7774277958468752,0.09289673001466327,10.765433615755049
4905,0.7687789141925832,0.08866936360888972,10.702862646000687,0.7888604386534874,0.09299989505821094,11.218799239441529,0.7764509547132616,0.09289673001466327,10.77024907306062
4906,0.7673282233022862,0.08849699800380924,10.703070341961515,0.7885647435141565,0.09301880652762347,11.248806806995896,0.7754801880049862,0.09289673001466327,10.775140292896971
4907,0.7658764195011433,0.08833543962525739,10.70350379558517,0.788270484459333,0.09303884516608514,11.278812406150578,0.7745155367464482,0.09289673001466327,10.78010703137718
4908,0.7643972769719469,0.08817456673522775,10.704041510170404,0.7879776557750404,0.09306078325741157,11.308815678199192,0.7735570393696448,0.09289673001466327,10.785149022538711
4909,0.7629332432294622,0.0880068292845098,10.704154526518343,0.78768625294528,0.09308376951169073,11.338816262003368,0.7726047317611158,0.09289673001466327,10.790265979075405
4910,0.7614896504250662,0.08784699699536845,10.704182002014434,0.7873962726204136,0.09310774049583292,11.368813793789727,0.7716586473103872,0.09289673001466327,10.795457593084564
4911,0.7600118772405433,0.0876878627498982,10.704756775283741,0.7871077125859655,0.09313266904928476,11.398807906959426,0.7707188169598125,0.09289673001466327,10.800723536827515
4912,0.7585715065948163,0.0875294301230596,10.705407123915613,0.7868205717318761,0.09315852878318043,11.428798231909582,0.7697852692557056,0.09289673001466327,10.806063463501927
4913,0.7570954740365375,0.08737170259383495,10.706045895358264,0.7865348500221351,0.0931852940430899,11.45878439586686,0.7688580304006539,0.09289673001466327,10.811477008024793
4914,0.7556198023792902,0.08721468354162232,10.706717819165084,0.7862505484648141,0.09321293987305296,11.488766022732554,0.7679371243069265,0.09289673001466327,10.816963787823967
4915,0.7541446531630979,0.08705837624252848,10.707423987625589,0.7859676690824684,0.09324144198085144,11.518742732939206,0.7670225726508388,0.09289673001466327,10.822523403636893
4916,0.7527110116158136,0.08690278386555444,10.708050367966315,0.7856862148828927,0.09327077670447614,11.548714143318113,0.7661143949279787,0.09289673001466327,10.828155440314934
4917,0.7512387805459988,0.08674790946868556,10.708823840014338,0.7854061898302126,0.09330092097974803,11.578679866978032,0.7652126085091906,0.09289673001466327,10.83385946763121
4918,0.7497675563977481,0.08659375599487927,10.709634914756217,0.7851275988162887,0.09333185230904982,11.608639513194404,0.7643172286971596,0.09289673001466327,10.839635041090819
4919,0.7483453253775981,0.08644032626795875,10.710544290939152,0.7848504476324291,0.09336354873113117,11.63859268730878,0.7634282687835514,0.09289673001466327,10.8454817027405
4920,0.7468780651557064,0.08628762298841369,10.71143438947683,0.7845747429413829,0.09339598879194622,11.668538990638751,0.7625457401064987,0.09289673001466327,10.851398981977786
4921,0.7454122987665799,0.08613564872911089,10.712365530483158,0.7843004922495811,0.09342915151649143,11.698478020397571,0.7616696521084001,0.09289673001466327,10.857386396355443
4922,0.7440037316510681,0.08598440593091941,10.71272311543577,0.7840277038796492,0.09346301638160186,11.728409369623309,0.7608000123938483,0.09289673001466327,10.863443452381736
4923,0.7425428632136141,0.08583389689825299,10.713715254569872,0.7837563869431183,0.09349756328967634,11.758332627117877,0.7599368267876133,0.09289673001466327,10.86956964631254
4924,0.7410839642458102,0.08568412379453422,10.714751649436435,0.783486551313369,0.09353277254329675,11.788247377394633,0.7590800993925261,0.09289673001466327,10.87576446493497
4925,0.7396271999692146,0.08553508863758665,10.715833579685054,0.7832182075987488,0.09356862482070885,11.818153200635262,0.7582298326471621,0.09289673001466327,10.88202738633999
4926,0.7382836305066272,0.08538679329495619,10.715756328110912,0.7829513671158685,0.09360510115213377,11.848049672655362,0.7573860273832183,0.09289673001466327,10.888357880681886
4927,0.7368935549937805,0.08523923947917211,10.716967488259234,0.7826860418630568,0.09364218289688202,11.877936364878126,0.7565486828824438,0.09289673001466327,10.89475541092348
4928,0.7354478643015326,0.0850924287429479,10.718148968937234,0.7824222444939498,0.09367985172123967,11.907812844316426,0.7557177969330253,0.09289673001466327,10.901219433565062
4929,0.734004915405383,0.08494636247433202,10.719380279777651,0.7821599882911938,0.0937180895770986,11.93767867356277,0.754893365885332,0.09289673001466327,10.907749399354612
4930,0.7325648725820708,0.08480104189181281,10.720662785800705,0.7818992871402681,0.09375687868130607,11.967533410786691,0.7540753847068875,0.09289673001466327,10.914344753978723
4931,0.7311279000555923,0.08465646803938612,10.72199787427178,0.7816401555033772,0.0937962014957075,11.997376609739742,0.7532638470364827,0.09289673001466327,10.921004938732256
4932,0.7296941619472089,0.08451264178158895,10.723386954905546,0.7813826083934293,0.09383604070785508,12.027207819767371,0.7524587452373555,0.09289673001466327,10.927729391164181
4933,0.7282638222255726,0.08436956379851226,10.724831460067392,0.7811266613480563,0.09387637921236319,12.057026585827703,0.7516600704492871,0.09289673001466327,10.93451754570002
4934,0.7268370446570066,0.08422723458079552,10.726332844970864,0.7808723304036851,0.09391720009288411,12.086832448516745,0.750867812639609,0.09289673001466327,10.941368834237835
4935,0.7254850004517511,0.08408565442461406,10.727986839822861,0.7806196320696276,0.09395848660468213,12.11662494410002,0.7500819606529684,0.09289673001466327,10.948282686717715
4936,0.7241347722646806,0.08394482342666687,10.729419847916507,0.7803685833021846,0.0940002221577889,12.14640360454985,0.7493025022598294,0.09289673001466327,10.955258531662489
4937,0.7227223167513599,0.08380474147917419,10.731095200416593,0.780119201478745,0.09404239030071448,12.17616795758851,0.7485294242036242,0.09289673001466327,10.962295796689984
4938,0.721314062389694,0.08366540826489349,10.732833267437176,0.7798715043718628,0.09408497470469859,12.205917526736712,0.7477627122464895,0.09289673001466327,10.969393908994666
