,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4221,0.7152180027288152,0.08327016625334818,8.731409035292158,0.8442950546948303,0.13894211446930202,10.674406589186049,0.7840440285077184,0.11694884357322755,8.843077571882317
4222,0.7112835641328386,0.08260084884238836,8.774424047986548,0.8439477459753568,0.13936297492889194,10.803719204485727,0.7822782668256265,0.11694884357322755,8.898830747381837
4223,0.7074124423533354,0.08195349411630955,8.822546485830635,0.8436210125279677,0.139775829617581,10.932993807623255,0.7805978991675638,0.11694884357322755,8.954683116217463
4224,0.7036596201231267,0.0813285716786115,8.871641620264521,0.8433138111558711,0.14018040796526032,11.06222886697564,0.7789999184271592,0.11694884357322755,9.010645904881308
4225,0.7012216940107083,0.08092444390838743,8.905002225694897,0.8431193599783587,0.14044920539149655,11.148362938911264,0.777978871995741,0.11694884357322755,9.048020487759944
4226,0.6976580647457695,0.08033682396165373,8.95613679556217,0.8428424776787651,0.1408424501633996,11.277529228271222,0.7765114613879448,0.11694884357322755,9.104187294243802
4227,0.6942030706369612,0.07977111332010109,9.008781701647559,0.8425825002360003,0.14122683239005898,11.406652845296671,0.7751183412621224,0.11694884357322755,9.160485607938623
4228,0.6908529819673612,0.0792267740965712,9.063188756521818,0.8423385052803147,0.14160292008257647,11.535732949104931,0.7737964874953994,0.11694884357322755,9.216920166741499
4229,0.6876040449671387,0.07877556929082755,9.11965106000859,0.8421096063763102,0.1419783323567325,11.664768863519129,0.7725429024868612,0.11694884357322755,9.273494090982588
4230,0.6846575324384374,0.07860868556297239,9.173164977561532,0.8418949535469182,0.1423444624602254,11.793760065373961,0.7713546264024745,0.11694884357322755,9.330208971504309
4231,0.6818321057622456,0.07845253140224229,9.227921964692426,0.8416937334744746,0.14270110217703233,11.922706172379026,0.7702287473025303,0.11694884357322755,9.387064966767705
4232,0.6791247415438545,0.07830671254711366,9.284043560470606,0.8415051694209436,0.14304805062332682,12.051606930742624,0.7691624101556687,0.11694884357322755,9.444060906825882
4233,0.6773839142716405,0.07821502222235871,9.322279457844228,0.8413861240270831,0.14327606531857423,12.137515503546487,0.7684832168239186,0.11694884357322755,9.48213481402731
4234,0.6748665199440507,0.07808541556493107,9.380967051781246,0.8412170255001743,0.14360985249405675,12.26634042651604,0.767509950923503,0.11694884357322755,9.539358132587846
4235,0.6724590008589367,0.07796487989817055,9.441386874689819,0.8410586874443254,0.14393353131599249,12.395119858137546,0.7665889485032312,0.11694884357322755,9.596712613710743
4236,0.6701582739519804,0.07785290667733928,9.503701713885023,0.8409104630405045,0.1442469258582656,12.523853910677019,0.7657176226933611,0.11694884357322755,9.654193155897236
4237,0.667961266894199,0.07774898649491774,9.56809539409614,0.8407717390367687,0.1445571602678389,12.65254276881883,0.7648934713691403,0.11694884357322755,9.711793838604416
4238,0.6658649293953061,0.07771604884706536,9.634780437620577,0.8406419347305575,0.1448604008660763,12.781186678795791,0.7641140802690278,0.11694884357322755,9.769508022895904
4239,0.6638662447071972,0.07771604884706536,9.704009155302092,0.8405205008754465,0.14515311748343687,12.909785938116807,0.7633771252138216,0.11694884357322755,9.82732844493375
4240,0.6620125930836234,0.07771604884706536,9.77253726289749,0.8404069185321434,0.14543515862252268,13.03834088594423,0.7626803734880471,0.11694884357322755,9.88524730095275
4241,0.660846491179316,0.07771604884706536,9.818034054335177,0.8403353158728633,0.14561904465129316,13.12401974954982,0.7622371466231461,0.11694884357322755,9.9239104911852
4242,0.6591747694208292,0.07771604884706536,9.887526090697866,0.8402337447272398,0.14588680685012412,13.252501683693175,0.7616026889152816,0.11694884357322755,9.981974830686406
4243,0.6575928590390167,0.07771604884706536,9.95851920691291,0.8401387803253149,0.1461436041822312,13.380940348692297,0.7610029302497978,0.11694884357322755,10.04011469703682
4244,0.6560972935002313,0.07771604884706536,10.031013156708292,0.8400500045582097,0.14638931110409872,13.509336165379986,0.7604359734370241,0.11694884357322755,10.098320877209146
4245,0.6546846136499467,0.07771604884706536,10.105002982727031,0.8399670239760331,0.14663281464994582,13.637689560626146,0.7599000102174016,0.11694884357322755,10.156583887489052
4246,0.6533513890809053,0.07771604884706536,10.180478756596887,0.8398894685884273,0.14686812304702127,13.766000961706904,0.7593933192875717,0.11694884357322755,10.214894007409798
4247,0.6520942290314927,0.07771604884706536,10.257425693929056,0.8398169906871643,0.14709223378778907,13.894270791346113,0.7589142640032455,0.11694884357322755,10.27324130909072
4248,0.6509097902539314,0.07771604884706536,10.335824407635663,0.8397492636963668,0.14730504924842872,14.022499463401603,0.7584612898398944,0.11694884357322755,10.331615684710854
4249,0.6497947843490169,0.07771604884706536,10.415651189564702,0.8396859810546883,0.1475064810740109,14.150687379165362,0.7580329216889464,0.11694884357322755,10.390006875188838
4250,0.6490884247037573,0.07771604884706536,10.469648880340689,0.8396461189233126,0.1476418724264567,14.236123538439514,0.7577603192491339,0.11694884357322755,10.428938556229307
4251,0.6480820029223735,0.07771604884706536,10.551792332108358,0.8395896132293731,0.14782844190059458,14.3642443750224,0.7573698899255082,0.11694884357322755,10.48733467066372
4252,0.6471365628647123,0.07771604884706536,10.635281890554417,0.83953682412599,0.14800657537721604,14.492325441963924,0.757000499923675,0.11694884357322755,10.54571977962538
4253,0.6462490708851255,0.07771604884706536,10.720080754656031,0.8394875094721741,0.14818305988126024,14.620367071790872,0.7566509413748067,0.11694884357322755,10.604083418275827
4254,0.6454165748509316,0.07771604884706536,10.806149362989094,0.8394414424270127,0.14834811843679863,14.748369574257868,0.7563200729379334,0.11694884357322755,10.662415208251263
4255,0.6446362081584128,0.07771604884706536,10.89344575234726,0.8393984105555254,0.14850170940299406,14.8763332354361,0.7560068172684511,0.11694884357322755,10.72070494402806
4256,0.643905193138944,0.07771604884706536,10.981925914921227,0.8393582149762818,0.14864380220595566,15.004258317168926,0.7557101586173847,0.11694884357322755,10.778942692748295
4257,0.6432208438594574,0.07771604884706536,11.071544149847366,0.839320669550373,0.14877520551404724,15.132145056858503,0.7554291405586763,0.11694884357322755,10.837118905777
4258,0.6427892525021801,0.07771604884706536,11.131898712279568,0.8392970250952062,0.14886593262112388,15.217381688383735,0.7552500380345175,0.11694884357322755,10.875864370582136
4259,0.6421769666116985,0.07771604884706536,11.223308656876776,0.8392635151346513,0.1489823306290266,15.345204986221514,0.7549931165586898,0.11694884357322755,10.933918232147022
4260,0.6416046473829027,0.07771604884706536,11.315729085930352,0.8392322155210343,0.1491004356554072,15.47299045705592,0.7547495590761941,0.11694884357322755,10.99188790236782
4261,0.641069959739146,0.07771604884706536,11.409110907573845,0.8392029805465651,0.14920722026211722,15.600738251294404,0.754518608777381,0.11694884357322755,11.049766292945039
4262,0.6405706658053191,0.07771604884706536,11.503404798527724,0.8391756739830505,0.1493027058552043,15.728448497319524,0.7542995586033182,0.11694884357322755,11.107547265019223
4263,0.6401046245936907,0.07771604884706536,11.598561461653231,0.8391501684872764,0.14938692575713877,15.85612130255134,0.7540917492038436,0.11694884357322755,11.165225727875477
4264,0.6396697912334277,0.07771604884706536,11.694531859795692,0.8391263450402979,0.1494602995541589,15.983756754644592,0.7538945668216699,0.11694884357322755,11.222797717846042
4265,0.639264215780335,0.07771604884706536,11.791267425042435,0.8391040924192192,0.14953609494786324,16.111354922797396,0.7537074410770468,0.11694884357322755,11.280260452966138
4266,0.6390091659175342,0.07771604884706536,11.856159201411598,0.8390900784129863,0.14957304835701923,16.19639968133904,0.7535880145864273,0.11694884357322755,11.318507419130404
4267,0.6386482731341512,0.07771604884706536,11.954063964327323,0.8390702162846159,0.1496351848511204,16.323935817702125,0.7534164927718686,0.11694884357322755,11.375785163291948
4268,0.6383118894760332,0.07771604884706536,12.052607996545696,0.8390516628137817,0.149686457062255,16.45143477528701,0.7532537005416448,0.11694884357322755,11.432952122027228
4269,0.6379983971489449,0.07771604884706536,12.151745839196241,0.8390343313297061,0.1497269498144919,16.57889656808658,0.7530992057267619,0.11694884357322755,11.49000984948229
4270,0.6377062633366481,0.07771604884706536,12.25143315371944,0.8390181408795531,0.14975675928636137,16.706321198657495,0.7529526077022668,0.11694884357322755,11.546960952371684
4271,0.6374340373791086,0.07771604884706536,12.351626796061447,0.8390030158571001,0.14977795729468307,16.833708659717946,0.7528135346239141,0.11694884357322755,11.603808983278208
4272,0.6371803477928752,0.07771604884706536,12.452284870576328,0.8389888856544989,0.14980085051785388,16.961058935748543,0.752681640657282,0.11694884357322755,11.66055831295903
4273,0.6369438991691436,0.07771604884706536,12.553366765233646,0.8389756843358438,0.14981343801529892,17.08837200458514,0.7525566032435443,0.11694884357322755,11.717213986745099
4274,0.6367952384481775,0.07771604884706536,12.620970684434718,0.8389673689276258,0.14981407926931964,17.173226699859168,0.7524769042884526,0.11694884357322755,11.75493513688464
4275,0.6365848425615669,0.07771604884706536,12.722672234601616,0.8389555809529404,0.1498144726217485,17.30047769438488,0.7523626325316372,0.11694884357322755,11.811447271920914
4276,0.6363885806944347,0.07771604884706536,12.82469567244242,0.8389445666087351,0.14980492343516613,17.427691402018077,0.7522544512101577,0.11694884357322755,11.867881321263964
4277,0.636205408722287,0.07771604884706536,12.92700513772277,0.8389342746167775,0.14978558163048103,17.55486778948004,0.7521521015018884,0.11694884357322755,11.924243471168548
4278,0.6360343434104673,0.07771604884706536,13.029566021383305,0.8389246571009721,0.14976104158474265,17.68200682391379,0.7520553368460977,0.11694884357322755,11.980539868096795
4279,0.6358744591709802,0.07771604884706536,13.132344927170102,0.838915669362735,0.1497365723136732,17.809108474274865,0.7519639211693616,0.11694884357322755,12.036776488746407
4280,0.6357248848689959,0.07771604884706536,13.23530962573246,0.8389072696709108,0.1497027793651251,17.936172712666504,0.7518776273605213,0.11694884357322755,12.092959026850309
4281,0.6355848006947048,0.07771604884706536,13.338429002617223,0.838899419065361,0.1496598357822835,18.063199515614556,0.751796235996787,0.11694884357322755,12.14909279884202
4282,0.6354963006370641,0.07771604884706536,13.407246301896079,0.8388944723131915,0.14962960606432185,18.147863244367965,0.751744593351387,0.11694884357322755,12.186490643928089
4283,0.635370341318584,0.07771604884706536,13.510557179398376,0.8388874572228353,0.1495764079784421,18.2748276185689,0.7516709028429369,0.11694884357322755,12.242553701459647
4284,0.635251913987369,0.07771604884706536,13.61394477126231,0.8388808995136133,0.14951453479408905,18.401754525353432,0.7516015601396897,0.11694884357322755,12.298579823433263
4285,0.6351403616451115,0.07771604884706536,13.717381541459286,0.8388747689038286,0.14945077920923186,18.52864396731753,0.7515363669029824,0.11694884357322755,12.354572457389029
4286,0.6350350652179235,0.07771604884706536,13.820840781356312,0.8388690371230689,0.14938569940255178,18.65549595654906,0.751475129500571,0.11694884357322755,12.41053449183291
4287,0.6349354409894016,0.07771604884706536,13.92429654488763,0.8388636777784891,0.14931246325659048,18.7823105155126,0.7514176588642008,0.11694884357322755,12.466468265719016
4288,0.6348409381513589,0.07771604884706536,14.027723584404761,0.8388586662299251,0.14923127184586354,18.90908767786023,0.7513637704628804,0.11694884357322755,12.522375590518243
4289,0.6347510364742701,0.07771604884706536,14.131097287849492,0.8388539794732629,0.14914233044580044,19.035827489168764,0.7513132843648239,0.11694884357322755,12.578257782437245
4290,0.6346934142261234,0.07771604884706536,14.199971566806928,0.8388510247431351,0.14908711465456256,19.120299974317142,0.7512814304132586,0.11694884357322755,12.615499056866543
4291,0.6346101011906441,0.07771604884706536,14.303203217522846,0.8388468322876708,0.14899009819591047,19.246977669631814,0.7512362278787562,0.11694884357322755,12.67134106934292
4292,0.6345301351198702,0.07771604884706536,14.406318551620798,0.8388429104728428,0.14889328240653107,19.373618198549263,0.7511939713879728,0.11694884357322755,12.727159357712836
4293,0.6344530899293197,0.07771604884706536,14.509294785601098,0.8388392414151934,0.14879495536281712,19.500221655479784,0.7511544991925667,0.11694884357322755,12.782953798836338
4294,0.634378560837682,0.07771604884706536,14.612109510623098,0.8388358084174476,0.1486897201663805,19.626788149224296,0.7511176549346843,0.11694884357322755,12.838723992088655
4295,0.6343061627161376,0.07771604884706536,14.714740645941543,0.8388325958895175,0.14857778817410533,19.75331780329912,0.7510832878157729,0.11694884357322755,12.894469308653967
4296,0.634235528552928,0.07771604884706536,14.817166396296095,0.8388295892747545,0.14845937199881054,19.879810756192374,0.7510512527400266,0.11694884357322755,12.950188938700641
4297,0.6341663080309343,0.07771604884706536,14.919365213471648,0.8388267749811386,0.14834137952933527,20.0062671615526,0.7510214104265704,0.11694884357322755,13.00588193559096
4298,0.6340981662159214,0.07771604884706536,15.021315762215552,0.8388241403170393,0.14822297633547868,20.13268718831257,0.7509936274868702,0.11694884357322755,13.06154725652085
4299,0.634053178673688,0.07771604884706536,15.089134415679899,0.8388224777831707,0.14813577872852304,20.21694708618847,0.7509761864382241,0.11694884357322755,13.098641552039082
4300,0.8267657153926965,0.11576574791816868,7.717893468797911,0.8572928619645025,0.1293762694894916,8.038558281539993,0.842051637021513,0.11783650844084234,7.687822375158443
4301,0.8198041878857523,0.11271430706760527,7.7748081227729555,0.8562507783878048,0.12983179259816066,8.167499579443888,0.8381280599799612,0.11783650844084234,7.744842161288809
4302,0.8129579670048811,0.11003257804177677,7.830257393276043,0.8552487053767334,0.13029615460565835,8.296473593073863,0.8343101666981574,0.11783650844084234,7.8013984646096235
4303,0.8062473599740522,0.1081771273107832,7.88349074507728,0.8542866181164143,0.13076244994755062,8.425476493252951,0.8306010864883286,0.11783650844084234,7.857528787235972
4304,0.7997645857341797,0.10624009316917962,7.93515759311558,0.8533643192016211,0.13122875302898052,8.55450433329123,0.8270032601301222,0.11783650844084234,7.913270476743358
4305,0.7932726335452625,0.10463763145517954,7.980227324551695,0.8524814533688038,0.1316942985640338,8.68355307895482,0.8235184913685094,0.11783650844084234,7.968660587982685
4306,0.7870444911750087,0.10252588352987639,8.02835135748783,0.8516375223700301,0.13215836028250477,8.812618637809617,0.8201479969798751,0.11783650844084234,8.023735742015699
4307,0.7809158982526402,0.10029910759990722,8.073054601804975,0.8508318998118533,0.13262811790475956,8.941696887982792,0.8168924550374014,0.11783650844084234,8.078531983083927
4308,0.7749674633922602,0.09814197992010248,8.11835940644292,0.8500638457999343,0.1330953962375724,9.07078370627235,0.8137520511298164,0.11783650844084234,8.133084634628577
4309,0.7710584994224783,0.09670744780575419,8.149268694370692,0.8495722705033979,0.13340243401098775,9.156844320002639,0.8117223014671046,0.11783650844084234,8.169334798092097
4310,0.7653446418303861,0.09477180633010912,8.192854449873568,0.8488649234009087,0.1338665704381811,9.285936338276535,0.8087730076463583,0.11783650844084234,8.223557550935071
4311,0.759702265317134,0.09320622720756971,8.234685302274656,0.8481927242164801,0.13432653429593933,9.41502612718278,0.8059372667257658,0.11783650844084234,8.277626298233923
4312,0.7542736128609213,0.09168906555293221,8.276271958240738,0.8475546354817723,0.13478179700274234,9.544109783500497,0.8032138180312597,0.11783650844084234,8.331572506726763
4313,0.7489377439752734,0.09017768498099817,8.319861727301273,0.846949568317066,0.13523185656935222,9.673183519187514,0.8006010946635509,0.11783650844084234,8.38542627608323
4314,0.7437343101320596,0.08924781024585379,8.363317741834177,0.8463763938175015,0.13567724841056641,9.8022436815449,0.7980972572706472,0.11783650844084234,8.439216215887354
4315,0.7387154050012819,0.08844447153060656,8.403822250183328,0.8458339536299704,0.1361239506875899,9.931286771128029,0.7957002258446574,0.11783650844084234,8.492969332069542
4316,0.7338082282084522,0.08765845959062718,8.446545082689095,0.8453210696917165,0.1365643060524768,10.060309457218535,0.7934077096522079,0.11783650844084234,8.54671092464988
4317,0.7306560363428611,0.087181485155159,8.474066487243826,0.8449949802975385,0.13685079321112173,10.14631168309612,0.7919362148677574,0.11783650844084234,8.582543934643645
4318,0.7260395532446009,0.08647132602188935,8.515367256776344,0.8445287131205018,0.1372825371533325,10.275293459794135,0.7898123164365745,0.11783650844084234,8.63631763384811
4319,0.721623972026652,0.08577201298765327,8.553269319594907,0.8440888292063619,0.13770697064296183,10.404246865664499,0.7877860034278492,0.11783650844084234,8.69013830552623
4320,0.7172713947174433,0.08508740353203302,8.59475779735957,0.8436741477860404,0.13812373661861516,10.533169278836082,0.7858544411341153,0.11783650844084234,8.744024348581748
4321,0.7130451326323,0.0844202759644625,8.636631873702582,0.8432835026484097,0.13853249383754382,10.662058283739077,0.7840147020345234,0.11783650844084234,8.797992176210718
4322,0.7089421872570858,0.0837726753499905,8.679027453479122,0.8429157472002081,0.13893291589600187,10.790911671903089,0.7822637868850855,0.11783650844084234,8.852056205590147
4323,0.7049592049202976,0.0831457177245164,8.722094308096935,0.842569758795541,0.13933264019277017,10.919727440466808,0.7805986444483941,0.11783650844084234,8.906228866229952
4324,0.7010926667847982,0.08253991941469759,8.765995279948452,0.8422444423799784,0.13972505543578573,11.048503788595404,0.7790161898895436,0.11783650844084234,8.960520626727375
4325,0.69867397283562,0.08214787441125794,8.791442048775263,0.842038522214763,0.13997711616950176,11.134331986992452,0.7780056265562747,0.11783650844084234,8.996785600729657
4326,0.6949972087304562,0.08157744712415158,8.836944979319506,0.8417453098788654,0.14035760230478275,11.26303916327773,0.7765540922546331,0.11783650844084234,9.051293946605005
4327,0.6914271555135204,0.08102789628436301,8.883796601315298,0.8414700053080247,0.1407287373595399,11.391703058043296,0.7751769811053144,0.11783650844084234,9.105940112311998
4328,0.6879599910501798,0.08049878774519577,8.932237812276334,0.8412116360413415,0.14109026446152254,11.52032255292804,0.7738712213028197,0.11783650844084234,9.160727878897518
4329,0.6846594425946271,0.08010202109565828,8.981086489215445,0.8409692666089261,0.14144193688907555,11.648896694062701,0.7726337760358133,0.11783650844084234,9.215659404667347
4330,0.6816081410315644,0.07994343935217496,9.028379932559888,0.8407419992343358,0.14178351782185228,11.777424681106583,0.7714616545427735,0.11783650844084234,9.270735333020731
4331,0.6786771774549867,0.07979488796572548,9.076795466214588,0.8405289741821333,0.142122251741531,11.905905855776338,0.7703519219119472,0.11783650844084234,9.325954908186288
4332,0.675863537906081,0.07965599824299091,9.12645512660625,0.8403293697952853,0.14245372480747098,12.034339690075953,0.7693017076505833,0.11783650844084234,9.381316096614272
4333,0.6740514551873156,0.07956856866455907,9.160316181632957,0.8402033675178433,0.1426638065535119,12.119935739289932,0.768633245345896,0.11783650844084234,9.418300699660058
4334,0.6714265774087314,0.07944484151265958,9.21234078563571,0.8400244075956834,0.14298128689582848,12.248289815899946,0.7676760473283569,0.11783650844084234,9.473890316826044
4335,0.6689108628799687,0.07932960538833694,9.265975406635766,0.8398568609476752,0.14328803062465056,12.376595691041016,0.7667710803881144,0.11783650844084234,9.529610830136123
4336,0.6665012360238914,0.07922239131503267,9.32137988395663,0.8397000419312102,0.14358385102797294,12.50485321375199,0.7659157646717685,0.11783650844084234,9.585456592540627
4337,0.6641946284924748,0.07912272985824832,9.378732788681653,0.8395533002059206,0.14386857091538785,12.633062309525963,0.7651076096560359,0.11783650844084234,9.641421258459719
4338,0.6619879886516977,0.07912272985824832,9.438237932309736,0.839416019715833,0.14414202288614988,12.761222969834508,0.7643442166046202,0.11783650844084234,9.697497899364857
4339,0.6598782909438996,0.07912272985824832,9.500133693189092,0.8392876175830666,0.14441472435266672,12.889335242229505,0.7636232801591967,0.11783650844084234,9.753679113409142
4340,0.6578915573482101,0.07912272985824832,9.563120070289276,0.839167542934866,0.14467714232778223,13.017399221077538,0.7629425891411772,0.11783650844084234,9.809957128366513
4341,0.6566584919491331,0.07912272985824832,9.604130517621558,0.8390918614868406,0.14484160889291903,13.102748441373368,0.7625101044465354,0.11783650844084234,9.847525618153483
4342,0.6548876162259762,0.07912272985824832,9.6669079413867,0.8389845248646294,0.1450888409985479,13.230732240893056,0.761891831229526,0.11783650844084234,9.903946991039621
4343,0.6532082495652729,0.07912272985824832,9.731216184278896,0.838884193829136,0.14532445799588478,13.358668164235926,0.7613083661314207,0.11783650844084234,9.960443334367104
4344,0.6516170861584055,0.07912272985824832,9.797068307017783,0.8387904242280195,0.1455483444904559,13.486556409219807,0.760757839543025,0.11783650844084234,10.017006284068895
4345,0.6501108251914915,0.07912272985824832,9.864471998322774,0.8387027980577028,0.145760396653032,13.614397186376909,0.7602384716725176,0.11783650844084234,10.073627494067992
4346,0.648686177827353,0.07912272985824832,9.93342974073709,0.8386209222070852,0.1459663981940703,13.742190713623932,0.7597485703629787,0.11783650844084234,10.130298702308751
4347,0.6473398821607264,0.07912272985824832,10.003938607004967,0.8385444272213294,0.1461673712820405,13.86993721159772,0.7592865286287567,0.11783650844084234,10.187011792298804
4348,0.6460687098605844,0.07912272985824832,10.075990382189463,0.8384729660920808,0.14635646513990871,13.997636899628857,0.7588508219722898,0.11783650844084234,10.243758850867868
4349,0.6448694725147264,0.07912272985824832,10.14957172357705,0.8384062130791667,0.1465336165373054,14.12528999232193,0.7584400055360603,0.11783650844084234,10.300532222664703
4350,0.6441083909177301,0.07912272985824832,10.199466881884813,0.8383641749752452,0.14664805488135588,14.210366270440584,0.7581792771021493,0.11783650844084234,10.33839211376352
4351,0.643022087214121,0.07912272985824832,10.2755545570676,0.8383045991162525,0.14680962711948425,14.337942159502,0.7578069404463869,0.11783650844084234,10.395193191096403
4352,0.6419994560622589,0.07912272985824832,10.353112742297762,0.8382489581429868,0.1469592074977425,14.465471982418766,0.7574560076190833,0.11783650844084234,10.452001809196485
4353,0.6410375045366258,0.07912272985824832,10.43211121278739,0.8381969948210336,0.14710088339875235,14.592955916046668,0.7571252999030886,0.11783650844084234,10.508811672990642
4354,0.6401333048751838,0.07912272985824832,10.512515791884034,0.8381484681954402,0.1472399933456404,14.720394123508553,0.756813703928926,0.11783650844084234,10.56561695393355
4355,0.6392839988280561,0.07912272985824832,10.594288674151636,0.8381031526417035,0.14736723988382602,14.847786753512722,0.7565201685636471,0.11783650844084234,10.622412320297522
4356,0.6384868015841776,0.07912272985824832,10.677388764320707,0.8380608369603662,0.14748263542426465,14.975133940026707,0.7562437018170364,0.11783650844084234,10.679192959668685
4357,0.6377390052568879,0.07912272985824832,10.76177202737593,0.8380213235149778,0.1475862062468771,15.102435802269799,0.7559833677741139,0.11783650844084234,10.735954592345678
4358,0.637266618210038,0.07912272985824832,10.818717483974499,0.8379964462100505,0.14765624945037645,15.187278582589615,0.755818336279835,0.11783650844084234,10.773783250846792
4359,0.6365953575474556,0.07912272985824832,10.905134658315736,0.837961198225234,0.14774485817095487,15.314505130237265,0.7555829529752147,0.11783650844084234,10.830505147698831
4360,0.6359666743889623,0.07912272985824832,10.992705919183498,0.8379282856556731,0.14782672455211304,15.441686602307191,0.7553614578196447,0.11783650844084234,10.887199219396345
4361,0.6353781652282443,0.07912272985824832,11.081379496826571,0.8378975539020446,0.14790607448028395,15.568823068102153,0.7551530949143701,0.11783650844084234,10.94386308336848
4362,0.6348275135644902,0.07912272985824832,11.171102321064174,0.8378688584550784,0.14797400734131447,15.695914585363727,0.7549571507271718,0.11783650844084234,11.000494811101815
4363,0.6343124907180235,0.07912272985824832,11.261820345354979,0.8378420642619925,0.1480306106876922,15.82296120145346,0.7547729513560584,0.11783650844084234,11.057092882382145
4364,0.6338309561869653,0.07912272985824832,11.353478852747369,0.8378170451289382,0.1480759851095702,15.94996295464987,0.7545998598960929,0.11783650844084234,11.113656132078885
4365,0.6333808575619645,0.07912272985824832,11.446022740852941,0.8377936831579451,0.14811688426413805,16.076919875538184,0.7544372739254865,0.11783650844084234,11.170183691556774
4366,0.6330972823418874,0.07912272985824832,11.508183270060607,0.8377789744656279,0.14813992521381192,16.16153292819629,0.7543344367701512,0.11783650844084234,11.207848582556874
4367,0.6326952534792089,0.07912272985824832,11.6020801149818,0.83775813330166,0.14816799640541217,16.288415180292855,0.7541881074145531,0.11783650844084234,11.264315337726408
4368,0.6323196130264052,0.07912272985824832,11.696715427855938,0.8377386715308295,0.14819207658860575,16.415252655291294,0.7540508280553806,0.11783650844084234,11.320745066186168
4369,0.631968624355229,0.07912272985824832,11.792034740295493,0.8377204973730079,0.14820557791557284,16.54204536839431,0.7539221035152812,0.11783650844084234,11.377137461818123
4370,0.631640633434731,0.07912272985824832,11.887984201285319,0.8377035251281414,0.14820865242977652,16.66879333422992,0.7538014633393239,0.11783650844084234,11.433492239281632
4371,0.6313340667600564,0.07912272985824832,11.984510718473505,0.8376876747802786,0.14820146267349096,16.79549656840595,0.7536884601751977,0.11783650844084234,11.489809087727304
4372,0.631047429044216,0.07912272985824832,12.081562074485584,0.8376728716262288,0.14819365835578627,16.92215508904348,0.753582668321158,0.11783650844084234,11.546087632365474
4373,0.6307793007095159,0.07912272985824832,12.17908701952023,0.8376590459274803,0.14818042933659034,17.048768918278476,0.7534836824347075,0.11783650844084234,11.602327404567882
4374,0.6306101635955161,0.07912272985824832,12.244341914256266,0.8376503394960563,0.1481620700470869,17.13315332257757,0.7534212814985397,0.11783650844084234,11.639798762760845
4375,0.6303699267177761,0.07912272985824832,12.34254512842827,0.837638000374798,0.14813731871158753,17.25969273083717,0.7533327898704245,0.11783650844084234,11.695972554632469
4376,0.6301447630937946,0.07912272985824832,12.441090467897803,0.8376264745963982,0.14810312578724805,17.386187537277237,0.7532501145839163,0.11783650844084234,11.752105731867019
4377,0.6299335070037309,0.07912272985824832,12.53993068481751,0.83761570798989,0.14805968893734667,17.51263779081751,0.7531729161843033,0.11783650844084234,11.808197364409683
4378,0.6297350551099258,0.07912272985824832,12.639019668808888,0.837605649995354,0.14800721271193223,17.639043550701576,0.7531008713120299,0.11783650844084234,11.864246398303978
4379,0.6295483634551697,0.07912272985824832,12.738312439919447,0.8375962534245514,0.1479577261024036,17.765404887654718,0.7530336720702563,0.11783650844084234,11.920251668237373
4380,0.629372444471538,0.07912272985824832,12.837765130949814,0.8375874742371132,0.14790135958874664,17.89172188496135,0.7529710254566483,0.11783650844084234,11.976211914434112
4381,0.6292063640232004,0.07912272985824832,12.93733496121637,0.8375792713313023,0.1478365248113137,18.01799463945881,0.7529126528452583,0.11783650844084234,12.03212580272878
4382,0.629100671235125,0.07912272985824832,13.003759277243645,0.8375741038340581,0.147789882291047,18.10215195079313,0.752875980927702,0.11783650844084234,12.069375290670827
4383,0.6289490484464733,0.07912272985824832,13.103432116414812,0.8375667774277229,0.1477158577450873,18.22835122211526,0.7528241500199513,0.11783650844084234,12.125208819539655
4384,0.6288050125554204,0.07912272985824832,13.203113061198836,0.8375599306182366,0.147633922026959,18.35450658173268,0.7527759168216036,0.11783650844084234,12.180992240287752
4385,0.6286678011212822,0.07912272985824832,13.302763003953594,0.8375535315008624,0.14754429915889117,18.480618183253135,0.7527310514825803,0.11783650844084234,12.236724140432091
4386,0.6285366923349164,0.07912272985824832,13.402343743356344,0.8375475503006846,0.1474598534485267,18.606686197297865,0.7526893364512802,0.11783650844084234,12.292403138798807
4387,0.6284110025802918,0.07912272985824832,13.501817943869524,0.837541959230359,0.14736845466020215,18.732710811984685,0.752650566054877,0.11783650844084234,12.34802790578922
4388,0.6282900841265033,0.07912272985824832,13.601149097655847,0.837536732357269,0.1472699399307744,18.8586922333204,0.7526145460791176,0.11783650844084234,12.403597181648381
4389,0.6281733229569606,0.07912272985824832,13.700301490086561,0.8375318454795261,0.14716453381485792,18.9846306855031,0.7525810933460094,0.11783650844084234,12.459109792471333
4390,0.6280975029626991,0.07912272985824832,13.766286482632346,0.8375287652301533,0.1470960062979324,19.068565900915452,0.7525601321279214,0.11783650844084234,12.496086184068103
4391,0.6279863913221511,0.07912272985824832,13.865063635581308,0.83752439556656,0.1469837811711564,19.19443328611089,0.7525305796976233,0.11783650844084234,12.55150201969037
4392,0.6278779494491924,0.07912272985824832,13.963570456337353,0.8375203089651707,0.14686522247116496,19.320258390304794,0.7525031567509188,0.11783650844084234,12.606858575143926
4393,0.6277716707047348,0.07912272985824832,14.061773926713682,0.837516486636774,0.14675176786990968,19.446041505578762,0.752477716924449,0.11783650844084234,12.662155088958826
