,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4113,0.6747040846365825,0.044351279757188194,11.663590569033694,0.7692190426629204,0.05077823120578809,13.434714793760634,0.7733393949586078,0.05968799070298884,12.062466065560171
4114,0.6693781456457751,0.043452424285716065,11.691596574102396,0.7681389883208707,0.0507264764195847,13.58202769221222,0.772614644769935,0.05968799070298884,12.133383547580038
4115,0.6642005266518273,0.042887293283260436,11.723087550720873,0.7671135208440031,0.05092280117725814,13.729300286020694,0.771940625906465,0.05968799070298884,12.204433550652203
4116,0.6591722962053814,0.0429299118335983,11.749466234769367,0.766141025736746,0.05112223649345949,13.876527318402482,0.7713142286094808,0.05968799070298884,12.275611700459589
4117,0.65589645341418,0.04284826716863748,11.769383495535932,0.7655212970008858,0.05125685693219089,13.974650704562382,0.7709216091879019,0.05968799070298884,12.323132623881815
4118,0.6510965448372791,0.042694128255870774,11.79875427371345,0.7646333268007934,0.05146163496144931,14.121789762090458,0.7703680210486001,0.05968799070298884,12.394513436563162
4119,0.6463129241565855,0.042422131526286516,11.818820558000256,0.763793733726079,0.05166910216319085,14.268868627119243,0.7698543982786369,0.05968799070298884,12.466008753223038
4120,0.6417658531623981,0.04220436119322973,11.846680603295761,0.7630007214775658,0.05187908404149525,14.41588164158389,0.7693781146900522,0.05968799070298884,12.537612960582853
4121,0.6373399798628544,0.04195926243930225,11.874251439161869,0.7622524720014683,0.05209260886376411,14.562823101951574,0.7689366781399932,0.05968799070298884,12.609320289152421
4122,0.6330296213691482,0.041807263061053514,11.90167235299566,0.7615471561796968,0.05230867581279981,14.709687298325232,0.7685277292632342,0.05968799070298884,12.681124875412264
4123,0.628829712827828,0.041807263061053514,11.929088404327002,0.7608829437905601,0.052526723732386905,14.85646855763984,0.7681490393012378,0.05968799070298884,12.753020816017553
4124,0.6247348089168543,0.041807263061053514,11.956663441330008,0.7602580127054162,0.05274656215610857,15.003161289594267,0.767798507171903,0.05968799070298884,12.825002214426782
4125,0.6220603010653298,0.041807263061053514,11.975226827996895,0.7598623223462878,0.052894792756159416,15.100904559169889,0.7675794810609069,0.05968799070298884,12.873034397995346
4126,0.6181272500851789,0.041807263061053514,12.003496271503758,0.7592988592060599,0.05311776238592499,15.247437697418402,0.7672715448782744,0.05968799070298884,12.945145263667854
4127,0.6142832517531936,0.041807263061053514,12.032485173321664,0.7587699193025265,0.05334290037925745,15.393868165034041,0.7669867592658055,0.05968799070298884,13.017326176590037
4128,0.6105221322191599,0.041807263061053514,12.062465546723065,0.758273775960851,0.05357006261864247,15.54019107679959,0.7667234574199444,0.05968799070298884,13.089571555692096
4129,0.6068375958443905,0.041807263061053514,12.093758937671527,0.7578087429178775,0.053798165125323344,15.686401842879558,0.7664800801620539,0.05968799070298884,13.161875959854866
4130,0.6032231989334238,0.041807263061053514,12.126752253972132,0.7573731789870117,0.0540270238757461,15.832496207060231,0.7662551709240069,0.05968799070298884,13.234234102019428
4131,0.5996723091782454,0.041807263061053514,12.161920236884457,0.756965491968378,0.05425745624525527,15.978470280552141,0.7660473706611337,0.05968799070298884,13.306640859478433
4132,0.5961780469426592,0.041807263061053514,12.199858147182397,0.7565841418388417,0.05448927073973124,16.12432057083368,0.7658554127532409,0.05968799070298884,13.379091280871164
4133,0.5938764550203863,0.041807263061053514,12.227057564704669,0.7563438042138607,0.05464377682646357,16.221483793986195,0.7657356563302695,0.05968799070298884,13.427413453812322
4134,0.590775702344391,0.041807263061053514,12.262116469332808,0.7560030760268216,0.054876625364931764,16.367121166272167,0.765567522665877,0.05968799070298884,13.499926123023931
4135,0.5878433637651618,0.041807263061053514,12.297217020040897,0.7556848501914772,0.05510947344798819,16.512627540719397,0.7654122673496458,0.05968799070298884,13.572470114672782
4136,0.585001017482685,0.041807263061053514,12.333770280141588,0.7553877948139783,0.0553430157719366,16.658001037087004,0.7652689200885113,0.05968799070298884,13.645041124620256
4137,0.5822446147589903,0.041807263061053514,12.372011820304186,0.7551106368489304,0.055577607983860994,16.80324023409364,0.7651365803392797,0.05968799070298884,13.717635022157108
4138,0.5796285641010686,0.041807263061053514,12.4109504902922,0.7548521620845545,0.055811780277663536,16.94834416775377,0.7650144128728095,0.05968799070298884,13.790247846183338
4139,0.5772231954645125,0.041807263061053514,12.448810065975602,0.7546112147336388,0.056045676132714904,17.093312324964263,0.7649016435260177,0.05968799070298884,13.86287580051532
4140,0.5749162586700116,0.041807263061053514,12.487852622433357,0.754386696680848,0.0562809668904487,17.238144632751727,0.7647975551499022,0.05968799070298884,13.93551524853552
4141,0.5734315938324508,0.041807263061053514,12.514573742288404,0.7542456287576125,0.05643718088951848,17.334624189807084,0.7647326556899011,0.05968799070298884,13.983946206516272
4142,0.5712824654755768,0.041807263061053514,12.555745286040759,0.7540462058251499,0.05667190729993126,17.47923106732505,0.7646415846684388,0.05968799070298884,14.056597144106197
4143,0.5692243206109118,0.041807263061053514,12.598281492651214,0.7538605570943906,0.05690564293894066,17.62370393074259,0.7645575323070489,0.05968799070298884,14.129250612588194
4144,0.5672544006695667,0.041807263061053514,12.64224217948593,0.7536877851876302,0.057140281629930983,17.768044171490192,0.7644799590923556,0.05968799070298884,14.201903508565767
4145,0.5653700390180992,0.041807263061053514,12.687680863951657,0.7535270436919873,0.057374313870261075,17.91225352764169,0.7644083662697022,0.05968799070298884,14.274552859218645
4146,0.5635685484766427,0.041807263061053514,12.73464461426975,0.7533775352894442,0.05760703736901761,18.056334057737292,0.7643422929143259,0.05968799070298884,14.347195815941747
4147,0.5618472265687907,0.041807263061053514,12.783173132518959,0.753238509808521,0.057841059392954905,18.200288113501976,0.764281313186598,0.05968799070298884,14.41982964810147
4148,0.5602033917088102,0.041807263061053514,12.833297577623865,0.7531092622244183,0.05807364893613397,18.34411831188935,0.7642250337641964,0.05968799070298884,14.492451736957491
4149,0.5586343522115651,0.041807263061053514,12.885040900396165,0.7529891306311727,0.05830561598340297,18.487827506846532,0.7641730914435712,0.05968799070298884,14.565059569787076
4150,0.5576285525826878,0.041807263061053514,12.92044292189231,0.7529137991332552,0.05845994084176102,18.583567917423114,0.764140706056182,0.05968799070298884,14.613455676408433
4151,0.5561782073746895,0.041807263061053514,12.974909591886883,0.7528075006229691,0.058692007507791945,18.72708233672245,0.7640952598992553,0.05968799070298884,14.686034435529054
4152,0.5547955079300411,0.041807263061053514,13.031008913829485,0.752708748382551,0.05892221949401217,18.870484308977936,0.7640533130162125,0.05968799070298884,14.758592714194512
4153,0.5534777839752296,0.041807263061053514,13.088726763402766,0.7526170213153441,0.059152638234939846,19.013777320054466,0.7640145946364673,0.05968799070298884,14.83112834204038
4154,0.552222385847933,0.041807263061053514,13.148037113070421,0.7525318321342898,0.05938201543564418,19.156964966737455,0.7639788549152625,0.05968799070298884,14.903639230583348
4155,0.551026653728891,0.041807263061053514,13.208903400859622,0.7524527254811605,0.05961032507602691,19.30005093245802,0.7639458633411466,0.05968799070298884,14.976123368808516
4156,0.5498879314973173,0.041807263061053514,13.271277964036734,0.7523792761053164,0.05983863285562014,19.443038964356695,0.7639154072591458,0.05968799070298884,15.048578819026968
4157,0.5488035711751093,0.041807263061053514,13.335101984155854,0.7523110871072152,0.06006481999064523,19.585932851784744,0.7638872905022068,0.05968799070298884,15.121003712997721
4158,0.5481095623687601,0.041807263061053514,13.37842256388625,0.752268366326494,0.060215561520574994,19.68114502282863,0.7638697556759597,0.05968799070298884,15.169269107265649
4159,0.5471099504856697,0.041807263061053514,13.44450196605808,0.7522081343101645,0.060442043119020794,19.823890475531076,0.763845142673421,0.05968799070298884,15.241639099769685
4160,0.5461576979798048,0.041807263061053514,13.511821164579063,0.7521522302678699,0.06066584972236046,19.966551947918763,0.7638224171494611,0.05968799070298884,15.313973866831804
4161,0.5452502094527438,0.041807263061053514,13.58028277347721,0.7521003473585824,0.06089013029827117,20.10913322485576,0.7638014332471335,0.05968799070298884,15.386271765753598
4162,0.5443849112871981,0.041807263061053514,13.649779916309647,0.7520521998328424,0.061111983368815515,20.25163805339101,0.7637820564425324,0.05968799070298884,15.458531208457533
4163,0.5435592550819816,0.041807263061053514,13.7201967883199,0.7520075216833972,0.06133396805276513,20.394070129958553,0.7637641626652658,0.05968799070298884,15.530750658951185
4164,0.5427707210563533,0.041807263061053514,13.79140925675239,0.7519660653673874,0.061553518892038146,20.536433089035572,0.7637476374861217,0.05968799070298884,15.602928630994551
4165,0.5420168213470942,0.041807263061053514,13.863285482565834,0.7519276005984932,0.06177311121514381,20.678730493199843,0.7637323753670178,0.05968799070298884,15.675063685961096
4166,0.5415322500128303,0.041807263061053514,13.911503392903773,0.7519035129967068,0.06191836192908922,20.773560732995243,0.7637228539344056,0.05968799070298884,15.723129190075097
4167,0.5408306419582516,0.041807263061053514,13.984173970269724,0.751869565678158,0.06213422963477501,20.91575657377045,0.7637094843638805,0.05968799070298884,15.795189642828872
4168,0.5401572126560777,0.041807263061053514,14.057123828760274,0.7518380717149498,0.06235042951643924,21.057895946783063,0.7636971347886807,0.05968799070298884,15.86720356061709
4169,0.5395096156753589,0.041807263061053514,14.130198182465788,0.7518088548365642,0.0625633898618671,21.199982086601356,0.7636857267420116,0.05968799070298884,15.939169663952368
4170,0.5388855484623536,0.041807263061053514,14.203237344791853,0.7517817512549342,0.06277648012215503,21.34201812584772,0.7636751878449579,0.05968799070298884,16.011086713246787
4171,0.5382827539508516,0.041807263061053514,14.27607724522613,0.7517566088105988,0.06298665737344672,21.484007091761903,0.7636654513313741,0.05968799070298884,16.08295350758784
4172,0.5376990218141907,0.041807263061053514,14.348549903041903,0.751733286172675,0.06319581908509889,21.625951903641482,0.7636564556098208,0.05968799070298884,16.15476888364619
4173,0.5371321893741652,0.041807263061053514,14.420483855918283,0.7517116520899323,0.06340299733377164,21.767855371079897,0.7636481438596934,0.05968799070298884,16.226531714708642
4174,0.5367626436380134,0.041807263061053514,14.468054458223166,0.7516981069046592,0.06354010132660035,21.862436050908926,0.7636429566191554,0.05968799070298884,16.274343870231217
4175,0.5362193025781034,0.041807263061053514,14.538701282372402,0.7516790205877378,0.06374315494581544,22.004276553496744,0.7636356703438292,0.05968799070298884,16.346016719299605
4176,0.5356873306459566,0.041807263061053514,14.60833792634225,0.751661316917894,0.06394594475241518,22.14608266165207,0.7636289371023225,0.05968799070298884,16.41763419170298
4177,0.5351647429317049,0.041807263061053514,14.676783120591246,0.7516448959498052,0.0641452441416219,22.287856778492,0.7636227145961634,0.05968799070298884,16.489195288540067
4178,0.5346496028679766,0.041807263061053514,14.743853557199126,0.7516296649215131,0.06434288167926167,22.429601197564615,0.7636169637927936,0.05968799070298884,16.56069904445879
4179,0.534140021913938,0.041807263061053514,14.809364105068155,0.7516155377463981,0.06453846768590202,22.57131810424453,0.763611648671104,0.05968799070298884,16.63214452726915
4180,0.5336341591979374,0.041807263061053514,14.873128005298595,0.7516024345397063,0.06473041701277969,22.71300957747891,0.7636067359869204,0.05968799070298884,16.703530837638322
4181,0.5331302211776594,0.041807263061053514,14.93495705410838,0.7515902811775323,0.0649215114948405,22.854677591830608,0.7636021950568849,0.05968799070298884,16.77485710886229
4182,0.5327944673835058,0.041807263061053514,14.97500798358468,0.7515826724566929,0.06504675517409947,22.94911083082491,0.7635993602226905,0.05968799070298884,16.822374187964936
4183,0.5322898793086104,0.041807263061053514,15.033190691017703,0.7515719518064531,0.06523311043877612,23.090743858807155,0.7635953770284298,0.05968799070298884,16.893598556092172
4184,0.5317826629808524,0.041807263061053514,15.088930975891614,0.7515620084674451,0.06541562809417767,23.232358201184166,0.7635916948197686,0.05968799070298884,16.964760732400592
4185,0.5312711973364964,0.041807263061053514,15.14203691266459,0.7515527861360041,0.06559638739233004,23.3739554708731,0.7635882907138138,0.05968799070298884,17.035859968974968
4186,0.5307539089772033,0.041807263061053514,15.19231605158664,0.7515442325826075,0.06577418955992453,23.51553718860951,0.7635851435835549,0.05968799070298884,17.106895550328083
4187,0.5302292729911713,0.041807263061053514,15.23957568087495,0.7515362993589505,0.06594797849600138,23.657104785905254,0.7635822339217616,0.05968799070298884,17.177866793510763
4188,0.5296958141218677,0.041807263061053514,15.28362313316263,0.7515289415257252,0.06611943139298394,23.798659608060724,0.7635795437155313,0.05968799070298884,17.24877304826524
4189,0.5291521083435986,0.041807263061053514,15.324266137808992,0.7515221173996739,0.0662880301954842,23.94020291720958,0.7635770563306566,0.05968799070298884,17.319613697216763
4190,0.5287832659022991,0.041807263061053514,15.349375516107129,0.7515178452762323,0.06639815765895024,24.034559314113366,0.7635755031170457,0.05968799070298884,17.366804058952592
4191,0.5282194631282787,0.041807263061053514,15.383919566132944,0.7515118261388394,0.06656071949654138,24.176086023453717,0.7635733202132158,0.05968799070298884,17.43753408299128
4192,0.5276418831847758,0.041807263061053514,15.414551677630056,0.7515062437373937,0.06671899544543712,24.317604202092788,0.7635713017285833,0.05968799070298884,17.50819701745173
4193,0.5270493105148487,0.041807263061053514,15.441084999105446,0.7515010664408871,0.06687512687196127,24.459114833260383,0.7635694352334352,0.05968799070298884,17.57879236765083
4194,0.5264405940912329,0.041807263061053514,15.463335538486197,0.7514962649125104,0.06702752757492608,24.600618831107063,0.7635677092457112,0.05968799070298884,17.649319673040193
4195,0.5258146515881875,0.041807263061053514,15.48112289748875,0.7514918119434548,0.06717548141396464,24.74211704360936,0.7635661131580556,0.05968799070298884,17.719778507518424
4196,0.5251704739995218,0.041807263061053514,15.494271086158353,0.7514876822986847,0.06731933709104,24.883610255411114,0.7635646371705138,0.05968799070298884,17.79016847974901
4197,0.5245071306753571,0.041807263061053514,15.502609418836053,0.751483852573814,0.06746101062963764,25.02509919059477,0.7635632722284785,0.05968799070298884,17.860489233477015
4198,0.5238237747402601,0.041807263061053514,15.505973491609918,0.7514803010622928,0.06759809866426154,25.166584515376606,0.7635620099654601,0.05968799070298884,17.930740447839863
4199,0.5233567081357364,0.041807263061053514,15.505374830591597,0.7514780779479374,0.0676871633875188,25.26090636335994,0.763561221658166,0.05968799070298884,17.97753581546555
4200,0.7574705255967521,0.056645467683864706,11.123345338091266,0.7879762455608341,0.054772320114438354,11.565777614060076,0.7888272908805294,0.05968799070298884,11.164522077706872
4201,0.7497431822995582,0.0557776277905072,11.171123825662061,0.7860891166739152,0.054171399513109106,11.712852518605418,0.7872324838321346,0.05968799070298884,11.231621181661547
4202,0.7422565028831425,0.05488491898568906,11.218457627241566,0.7842656179628644,0.053640332284616295,11.859947998959033,0.7857311876403165,0.05968799070298884,11.298879595153977
4203,0.7348668459352123,0.054104335959323034,11.26151343293616,0.7825062928085722,0.05316801513433775,12.007057953581322,0.7843196459912883,0.05968799070298884,11.366306139132936
4204,0.7277343658557037,0.05309982911982902,11.302077680468525,0.7808114237950151,0.0527472931215556,12.154176694604272,0.7829940452413787,0.05968799070298884,11.433907689738522
4205,0.720716100826184,0.0520870287674777,11.341428399907826,0.7791810484517513,0.05236982995479512,12.301298881446499,0.781750544207826,0.05968799070298884,11.501689283707899
4206,0.7139969799024245,0.05104985200499337,11.381461470915614,0.7776149750545872,0.052030820499832625,12.448419452358495,0.7805853012220177,0.05968799070298884,11.569654235988226
4207,0.7075030100597872,0.05001690925301062,11.416477222786197,0.7761127984194979,0.05172414642174844,12.595533555996559,0.779494498447576,0.05968799070298884,11.63780426677125
4208,0.7011476705344529,0.04926093451537014,11.447823794913132,0.7746739156386242,0.05144810327994054,12.74263648500838,0.7784743634912163,0.05968799070298884,11.706139635125686
4209,0.6970290669272847,0.048595446133703896,11.470249599465049,0.7737494430760633,0.05127889028888986,12.840696610231095,0.7778316991501735,0.05968799070298884,11.751799037242927
4210,0.6910155584125289,0.04761088671214925,11.502653886561834,0.7724142227187358,0.05104467699948296,12.987770649214587,0.7769211432004016,0.05968799070298884,11.820440344969512
4211,0.6851792825559158,0.046648680559715154,11.533689275798606,0.7711398402749216,0.05083190445784052,13.134821206868008,0.776071553572677,0.05968799070298884,11.88926158622891
4212,0.6794912502146804,0.045714346326850674,11.558707726803037,0.7699251004741896,0.05063845444313417,13.281843614918268,0.7752794674412983,0.05968799070298884,11.958258840775255
4213,0.6739883447657129,0.04481219309791286,11.582971911550786,0.7687686818525029,0.05055456729119724,13.428833114474855,0.774541534706795,0.05968799070298884,12.027427362161305
4214,0.6686231885245304,0.04394541394044464,11.609750931220644,0.7676691514404458,0.05074868832352994,13.575784829616104,0.7738545259636892,0.05968799070298884,12.096761702846475
4215,0.6634073790511956,0.043116182440537304,11.635476781508876,0.7666249791334158,0.05094609687539083,13.722693750958173,0.7732153385260728,0.05968799070298884,12.166255832028392
4216,0.6583364638685961,0.042886973183126426,11.660234612673944,0.7656345516946407,0.05114656206288697,13.869554729330218,0.772621000681748,0.05968799070298884,12.235903245283316
4217,0.6550340043352568,0.04280242125071881,11.676246155365988,0.7650032964533158,0.051281943622840165,13.96743280847831,0.7722482848261212,0.05968799070298884,12.282416628297906
4218,0.650193824538661,0.04264675386796525,11.699592583307966,0.7640986758747739,0.05148765468019815,14.114202075038548,0.7717224560459457,0.05968799070298884,12.352304090020313
4219,0.6454851848967752,0.04245945033481466,11.722222230632921,0.7632431935444053,0.05169598142034697,14.260909041096127,0.771234208386122,0.05968799070298884,12.422325913052493
4220,0.6409026223569705,0.04233286403882976,11.74424050855628,0.7624350438256684,0.05190678643452129,14.407548145117227,0.7707810628374535,0.05968799070298884,12.492474649337494
4221,0.6364404908988845,0.04233286403882976,11.765760562837066,0.7616723968461936,0.05212141170598899,14.554113777059346,0.7703606728914842,0.05968799070298884,12.562742769451374
4222,0.6320933203146748,0.04233286403882976,11.786901313148519,0.7609534093925299,0.05233811387810177,14.70060031810563,0.7699708219852301,0.05968799070298884,12.633122721379342
4223,0.6278559257812816,0.04233286403882976,11.807788367681734,0.7602762350870544,0.05255669894888538,14.84700218475696,0.7696094202630955,0.05968799070298884,12.703606981160831
4224,0.6237223317899688,0.04233286403882976,11.828566133129527,0.7596390338095984,0.05277697090145329,14.99331387586473,0.7692745007860066,0.05968799070298884,12.774188095951882
4225,0.6210212596472623,0.04233286403882976,11.842435831452764,0.7592355379950845,0.05292562982385527,15.09080224691086,0.7690650160290884,0.05968799070298884,12.821292347988425
4226,0.6170470361633577,0.04233286403882976,11.863398444661595,0.7586609133005857,0.05314886457391809,15.236951798279406,0.768770182967483,0.05968799070298884,12.892018630692075
4227,0.6131600461905969,0.04233286403882976,11.884728397489495,0.7581214483736576,0.053374837566850915,15.382997276123763,0.7684971547666867,0.05968799070298884,12.962822496308068
4228,0.6093538264727474,0.04233286403882976,11.906654189030677,0.7576153937949747,0.053602080600076506,15.528933893702352,0.7682443768184878,0.05968799070298884,13.033697015022943
4229,0.6056217477953741,0.04233286403882976,11.929444365048166,0.7571410397899077,0.05383014436723111,15.674757165029341,0.7680103955724185,0.05968799070298884,13.104635446821858
4230,0.6019569776189377,0.04233286403882976,11.95342044363387,0.7566967211063341,0.05405884236394122,15.820462944077004,0.7677938534895631,0.05968799070298884,13.175631253151387
4231,0.5983524250212968,0.04233286403882976,11.978975242593956,0.7562808211260565,0.05428987270348449,15.966047459324333,0.7675934840097132,0.05968799070298884,13.246678104993366
4232,0.5948006626479745,0.04233286403882976,12.006599475251784,0.7558917752425258,0.05452133367379492,16.111507343097735,0.7674081065769929,0.05968799070298884,13.317769887853848
4233,0.5924582838308584,0.04233286403882976,12.026468270646602,0.7556465823110856,0.05467585810234801,16.20840988917505,0.7672923044142445,0.05968799070298884,13.365186450097049
4234,0.5892222973531528,0.04233286403882976,12.052157074099103,0.7552989658448136,0.054908164342897706,16.353655739815625,0.7671295084539351,0.05968799070298884,13.436340119436531
4235,0.586232793409597,0.04233286403882976,12.076912937859285,0.7549743038364987,0.055140344382954315,16.49877011520443,0.7669789401612555,0.05968799070298884,13.507523474423738
4236,0.5833313160552602,0.04233286403882976,12.102658966528912,0.7546712405562307,0.05537423749616564,16.64375128761358,0.76683969361321,0.05968799070298884,13.57873119179755
4237,0.5805136485342891,0.04233286403882976,12.129587489502882,0.754388479621917,0.05560797331778262,16.78859799462148,0.7667109273559288,0.05968799070298884,13.649958157726926
4238,0.5777754471489202,0.04233286403882976,12.157926115004297,0.7541247840796789,0.05584116333553175,16.933309436497684,0.7665918602706057,0.05968799070298884,13.72119946279727
4239,0.5753060562670336,0.04233286403882976,12.184360943857405,0.7538789760741612,0.05607528031018735,17.07788526865895,0.7664817676315331,0.05968799070298884,13.792450396210176
4240,0.5729337685575802,0.04233286403882976,12.211622742405599,0.7536499361602171,0.05630940476578832,17.22232558964426,0.7663799773595054,0.05968799070298884,13.863706439399664
4241,0.5714048049578467,0.04233286403882976,12.230290549477072,0.7535060317040403,0.05646524962517409,17.31854409555362,0.7663164200403697,0.05968799070298884,13.911211159722303
4242,0.5691881469961247,0.04233286403882976,12.259081064090926,0.7533026063260907,0.056698621096823394,17.462759934905115,0.7662271053591844,0.05968799070298884,13.982466178422644
4243,0.567061201028469,0.04233286403882976,12.28887366676093,0.7531132410162229,0.056931861658464186,17.60684255978686,0.7661445318293392,0.05968799070298884,14.053715144758133
4244,0.5650212450100978,0.04233286403882976,12.319727645825688,0.7529370201110118,0.05716554406535833,17.750793532036916,0.7660681914993179,0.05968799070298884,14.124954185295334
4245,0.5630656194937005,0.04233286403882976,12.351697594438109,0.7527730797842892,0.05739790218396063,17.894614756500992,0.7659976141294556,0.05968799070298884,14.19617958577881
4246,0.5611917283011888,0.04233286403882976,12.384832397151056,0.7526206061778031,0.057630543900931176,18.03830845351745,0.7659323645116116,0.05968799070298884,14.26738778403334
4247,0.5593969210482859,0.04233286403882976,12.419174748738927,0.7524788334462296,0.057862756859289446,18.181877130393318,0.7658720399586412,0.05968799070298884,14.338575363027282
4248,0.5576785842266521,0.04233286403882976,12.454759601355475,0.7523470417444467,0.058093329061925866,18.325323552322054,0.7658162679563104,0.05968799070298884,14.40973904414385
4249,0.5560340979003509,0.04233286403882976,12.491614329029266,0.75222455518167,0.05832515571803095,18.46865071315375,0.7657647039700536,0.05968799070298884,14.480875680698073
4250,0.5549775106447168,0.04233286403882976,12.516899239461784,0.752147752249159,0.05847869761004862,18.56413746722739,0.7657325074232844,0.05968799070298884,14.528283583483754
4251,0.5534503032928277,0.04233286403882976,12.555907240737673,0.7520393851360768,0.05870844704237732,18.707273041908383,0.7656872607341937,0.05968799070298884,14.59936849191261
4252,0.5519899897113478,0.04233286403882976,12.596213375066794,0.7519387200530093,0.05893741639207194,18.850298238194902,0.7656454249688065,0.05968799070298884,14.670418563326752
4253,0.5505939715633337,0.04233286403882976,12.63780928902035,0.7518452247680539,0.059166266742375274,18.99321664514022,0.7656067417131871,0.05968799070298884,14.741431083932142
4254,0.5492596695119105,0.04233286403882976,12.68067472200535,0.7517584015670771,0.05939306766968706,19.136031951684977,0.765570972117421,0.05968799070298884,14.812403445483156
4255,0.5479844887850509,0.04233286403882976,12.724778288172603,0.7516777853407568,0.059620762861311224,19.2787479222159,0.7655378954343901,0.05968799070298884,14.883333140520552
4256,0.5467658322607589,0.04233286403882976,12.770076768065087,0.7516029417306599,0.05984600715034728,19.421368373592177,0.7655073076632744,0.05968799070298884,14.954217757926786
4257,0.5456011037160452,0.04233286403882976,12.816514838116182,0.7515334653399264,0.060071626803478426,19.563897153728508,0.7654790202910334,0.05968799070298884,15.02505497879487
4258,0.5448532967954439,0.04233286403882976,12.848073837366067,0.7514899417202477,0.060221048128999484,19.658867317876485,0.76546135346526,0.05968799070298884,15.072252356276252
4259,0.5437726851409587,0.04233286403882976,12.896255334110464,0.7514285830526091,0.06044399635615521,19.801251885820005,0.7654365195773964,0.05968799070298884,15.143005668244118
4260,0.5427390932034695,0.04233286403882976,12.945369817490098,0.7513716392791306,0.06066651050873135,19.94355505004083,0.7654135504988538,0.05968799070298884,15.213705822587968
4261,0.5417499423500387,0.04233286403882976,12.995318206728559,0.7513187970250453,0.06088734558363362,20.085780615353,0.7653923051529996,0.05968799070298884,15.284350808028492
4262,0.540802664980998,0.04233286403882976,13.045990190127966,0.7512697644710055,0.0611074276188909,20.22793233918614,0.765372653193334,0.05968799070298884,15.35493869013223
4263,0.539894707968622,0.04233286403882976,13.097264721766107,0.7512242699748898,0.0613257712196298,20.370013919302455,0.765354474188162,0.05968799070298884,15.425467608795023
4264,0.5390235363474771,0.04233286403882976,13.14901059901002,0.7511820607663273,0.06154330082672213,20.512028983007067,0.7653376568663207,0.05968799070298884,15.495935775974639
4265,0.5381866371746757,0.04233286403882976,13.201087104650501,0.7511429017124164,0.06175873194828527,20.653981077781488,0.7653220984195923,0.05968799070298884,15.566341473660533
4266,0.537646515305748,0.04233286403882976,13.235914952430152,0.7511183815820913,0.06190173324622989,20.748582537182063,0.7653123782846423,0.05968799070298884,15.613243082710403
4267,0.5368612247895842,0.04233286403882976,13.288206169085933,0.7510838278429591,0.06211561746425254,20.890437325347232,0.7652987104630574,0.05968799070298884,15.683541031351146
4268,0.5361036429671935,0.04233286403882976,13.34041162573543,0.7510517748173752,0.06232643288522661,21.03223815725173,0.7652860639835943,0.05968799070298884,15.753772258452543
4269,0.5353713709491382,0.04233286403882976,13.392361866366105,0.7510220425792564,0.06253735844864922,21.173988228396166,0.765274361910121,0.05968799070298884,15.823935288919273
4270,0.5346620496680745,0.04233286403882976,13.443881350215005,0.7509944639592399,0.0627448770873808,21.315690627168227,0.7652635331501909,0.05968799070298884,15.89402871098867
4271,0.5339733633083803,0.04233286403882976,13.494789201446185,0.7509688836715122,0.06295184161746903,21.45734833196732,0.7652535120087732,0.05968799070298884,15.96405117531312
4272,0.5333030425325389,0.04233286403882976,13.5448999448322,0.7509451574956132,0.06315610129066888,21.598964209185358,0.7652442377760253,0.05968799070298884,16.034001394197666
4273,0.5326488675004951,0.04233286403882976,13.59402422292289,0.7509231515104828,0.06335823573947577,21.740541011960502,0.7652356543465538,0.05968799070298884,16.10387814098077
4274,0.5322206480551875,0.04233286403882976,13.626130732813808,0.7509093747398866,0.0634917489503666,21.83490514717877,0.7652302900685818,0.05968799070298884,16.150421242662453
4275,0.5315885929178266,0.04233286403882976,13.673181760715742,0.7508899638603567,0.06369123177291953,21.976422634873224,0.765222744702324,0.05968799070298884,16.22017297430221
4276,0.5309670268342923,0.04233286403882976,13.718727618645277,0.750871961100287,0.06388706959134777,22.117907833857267,0.7652157604457889,0.05968799070298884,16.28984825778765
4277,0.5303539343182612,0.04233286403882976,13.762570514835794,0.7508552645216092,0.06408148525764819,22.259363081736304,0.7652092952663049,0.05968799070298884,16.359446086934476
4278,0.5297473612476731,0.04233286403882976,13.804511858508837,0.7508397795234898,0.06427327768332292,22.400790605024213,0.76520331030981,0.05968799070298884,16.428965515236662
4279,0.5291454171387892,0.04233286403882976,13.84435288048381,0.7508254183227703,0.06446126392098141,22.542192520887692,0.7651977696584261,0.05968799070298884,16.498405655827817
4280,0.5285462774190359,0.04233286403882976,13.881895250818843,0.7508120994698074,0.06464852338396476,22.683570839209892,0.7651926401066081,0.05968799070298884,16.567765681504465
4281,0.5279481857436394,0.04233286403882976,13.916941700042646,0.7507997473974712,0.06483200765425604,22.82492746492363,0.7651878909544756,0.05968799070298884,16.6370448247984
4282,0.5275492047739316,0.04233286403882976,13.938822706233484,0.7507920149506055,0.06495289039397661,22.919154058224642,0.7651849220790561,0.05968799070298884,16.6831856337606
4283,0.5269491498306956,0.04233286403882976,13.969275799613417,0.7507811209114105,0.06513077207994472,23.060478485899463,0.7651807449114778,0.05968799070298884,16.752328430202684
4284,0.5263458116033307,0.04233286403882976,13.996716967009924,0.750771017797703,0.06530688113499418,23.201785807687273,0.7651768771218096,0.05968799070298884,16.82138859063273
