,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4655,0.5959338241975792,0.06511127981924626,10.06133716991072,0.7788124622235312,0.10090940240853422,16.071249035225794,0.7579526554815981,0.08775976800420363,11.250230356197003
4656,0.5948382413107711,0.06511127981924626,10.095603073836575,0.778706260524475,0.10091052088000733,16.19856896585594,0.75783248930102,0.08775976800420363,11.300482055203647
4657,0.593797886722014,0.06511127981924626,10.130882013219443,0.7786077276456785,0.1009009941712726,16.325638161412844,0.7577214441342467,0.08775976800420363,11.350766666386583
4658,0.5931338744987686,0.06511127981924626,10.154958394211205,0.7785460328182244,0.10089165889953243,16.410210451980106,0.7576521464542988,0.08775976800420363,11.38430597832678
4659,0.5921805284856029,0.06511127981924626,10.191896693046848,0.7784591052286964,0.10086737623504921,16.536856509319687,0.7575548283989642,0.08775976800420363,11.434636384404257
4660,0.5912764222535031,0.06511127981924626,10.229805338924708,0.7783784914155668,0.10083888256028813,16.66324600049403,0.7574649365636364,0.08775976800420363,11.484989195687044
4661,0.5904193782888455,0.06511127981924626,10.268659852024756,0.7783037437628402,0.10080108749344335,16.7893772561725,0.7573819155118008,0.08775976800420363,11.535360879332346
4662,0.589607259824176,0.06511127981924626,10.3084315838188,0.7782344447443912,0.10075437635253094,16.915248884929593,0.7573052493594408,0.08775976800420363,11.585748120761924
4663,0.588837973146248,0.06511127981924626,10.349088061336353,0.7781702051384509,0.10070002482424296,17.040859772099754,0.7572344592658296,0.08775976800420363,11.636147819262893
4664,0.5881094698260656,0.06511127981924626,10.390593355143077,0.7781106623138763,0.10064184493282466,17.16620907961443,0.7571691010384414,0.08775976800420363,11.686557082544278
4665,0.587419748803697,0.06511127981924626,10.432908459822114,0.7780554785905762,0.10057578755811379,17.291296246661908,0.7571087628534872,0.08775976800420363,11.736973220446218
4666,0.5869805145742756,0.06511127981924626,10.461547931720691,0.7780209550411379,0.10052757407057689,17.374541906867922,0.757071136675274,0.08775976800420363,11.770586558379767
4667,0.5863511184150259,0.06511127981924626,10.505118894708703,0.7779723489304957,0.10045082719889664,17.49919168423266,0.7570183311719652,0.08775976800420363,11.82100870258174
4668,0.5857554134203318,0.06511127981924626,10.5493834884666,0.7779273117690135,0.10036711161246949,17.62357919225542,0.7569695896723612,0.08775976800420363,11.871431481375325
4669,0.5851915861856156,0.06511127981924626,10.594294600036667,0.7778855845575129,0.1002767650525211,17.74770490041309,0.756924601398128,0.08775976800420363,11.921852882791475
4670,0.5846578769375249,0.06511127981924626,10.639803680306184,0.7778469265933252,0.10018439035909679,17.87156956348049,0.7568830788133875,0.08775976800420363,11.972271061187381
4671,0.5841525799292614,0.06511127981924626,10.685861015845104,0.7778111142530805,0.10008621160301845,17.995174222907824,0.7568447559789193,0.08775976800420363,12.022684328988932
4672,0.583674043479269,0.06511127981924626,10.73241596148659,0.7777779398453544,0.09998223303977216,18.11852020757867,0.7568093870083152,0.08775976800420363,12.073091148437573
4673,0.5832206696636469,0.06511127981924626,10.779417131814084,0.7777472105308425,0.09987275048131036,18.241609133745154,0.7567767446219692,0.08775976800420363,12.123490123410958
4674,0.5829316346701063,0.06511127981924626,10.810973501726657,0.7777279937699348,0.09979851441422152,18.323526535383692,0.7567563934125968,0.08775976800420363,12.157084453284792
4675,0.582516791505557,0.06511127981924626,10.858602637946854,0.7777009482286741,0.0996818177182605,18.4461913990039,0.7567278365569581,0.08775976800420363,12.207467610892369
4676,0.5821231068910108,0.06511127981924626,10.906538366316818,0.7776758986311852,0.09956031564016604,18.568604907141882,0.7567014811690362,0.08775976800420363,12.257839832821531
4677,0.5817491723904827,0.06511127981924626,10.954727571105204,0.7776526983782794,0.09943565370694397,18.69076971130536,0.7566771572877818,0.08775976800420363,12.308200174849938
4678,0.5813936280286636,0.06511127981924626,11.003116769838435,0.7776312114987134,0.09930889383471116,18.81268873450709,0.7566547079769128,0.08775976800420363,12.358547798573754
4679,0.581055160532043,0.06511127981924626,11.0516520986758,0.7776113119011278,0.09917794468389404,18.93436516387907,0.7566339883506701,0.08775976800420363,12.408881964429902
4680,0.5807325014272655,0.06511127981924626,11.100279272663856,0.7775928826752176,0.09904304395499847,19.055802441788973,0.756614864668248,0.08775976800420363,12.459202025002966
4681,0.5804244250295523,0.06511127981924626,11.148943524921208,0.777575815439413,0.0989044236366611,19.17700425548056,0.7565972134926909,0.08775976800420363,12.509507418625223
4682,0.5802265554790093,0.06511127981924626,11.181379662657534,0.7775651440243093,0.09881059512531475,19.257676577918517,0.7565862074783152,0.08775976800420363,12.543035958263765
4683,0.5799401694156803,0.06511127981924626,11.229982446055686,0.7775501271779945,0.09866723872385047,19.378494772319062,0.7565707617127688,0.08775976800420363,12.593315872495786
4684,0.5796652906955697,0.06511127981924626,11.278473272275546,0.7775362205027231,0.09852070280205454,19.499088438538514,0.7565565039046238,0.08775976800420363,12.643579995726572
4685,0.5794008323097688,0.06511127981924626,11.326794847972627,0.7775233419893139,0.09837120192506567,19.619462051093763,0.7565433421381302,0.08775976800420363,12.693828030724402
4686,0.5791457400033981,0.06511127981924626,11.37488894258739,0.7775114156524581,0.09821894737934014,19.739620263862054,0.756531191615447,0.08775976800420363,12.744059740038361
4687,0.5788989901225419,0.06511127981924626,11.422696272960488,0.7775003710944639,0.0980641475522939,19.85956789315631,0.7565199741100072,0.08775976800420363,12.794274941247656
4688,0.5786595874964381,0.06511127981924626,11.470156386798154,0.7774901430995758,0.09790840214508993,19.97930990013817,0.756509617460808,0.08775976800420363,12.844473502482982
4689,0.5784265633673172,0.06511127981924626,11.51720754669261,0.7774806712569193,0.09775104899481563,20.098851372746495,0.7565000551046993,0.08775976800420363,12.894655338211289
4690,0.5782742902635296,0.06511127981924626,11.548316672424855,0.7774747489736181,0.09764445629503575,20.17843684202615,0.7564940909544364,0.08775976800420363,12.928100580472291
4691,0.5780498095619168,0.06511127981924626,11.59454519806751,0.7774664150889622,0.09748259936089615,20.297655683270595,0.7564857183499872,0.08775976800420363,12.978254463683783
4692,0.5778292380598664,0.06511127981924626,11.640192998492523,0.7774586971652329,0.09731921353055076,20.416688037749125,0.7564779867190461,0.08775976800420363,13.028391590474369
4693,0.577611687196121,0.06511127981924626,11.685192678691962,0.7774515495962953,0.09715553394500936,20.535539300698566,0.756470846566797,0.08775976800420363,13.078512013140344
4694,0.5773962861046388,0.06511127981924626,11.729475064695654,0.7774449301467625,0.09699040428802964,20.654214908670284,0.756464252241594,0.08775976800420363,13.12861581383682
4695,0.5771821800142863,0.06511127981924626,11.772969115660558,0.7774387997043709,0.09682401728159179,20.77272032202535,0.7564581616364681,0.08775976800420363,13.178703101666672
4696,0.5769685287681955,0.06511127981924626,11.815601845156058,0.7774331220502739,0.09665656410880358,20.89106100803833,0.7564525359136024,0.08775976800420363,13.228774009966187
4697,0.5767545054757559,0.06511127981924626,11.857298253150349,0.7774278636459888,0.09648823424989862,21.009242424726445,0.7564473392500605,0.08775976800420363,13.278828693776509
4698,0.5765392953111808,0.06511127981924626,11.897981270370156,0.7774229934358343,0.09631921527843973,21.1272700055041,0.7564425386031677,0.08775976800420363,13.328867327491846
4699,0.576394765129624,0.06511127981924626,11.924501273513474,0.7774199480025328,0.09620498226379713,21.205872260869242,0.756439543030484,0.08775976800420363,13.362217593870382
4700,0.7985785051583187,0.08423608483642105,8.712773739866732,0.8254871304332898,0.08840236468370227,9.11724363297799,0.820315556463279,0.08790424854431013,8.700164357337588
4701,0.7910972355713333,0.08380376397932329,8.754790582123128,0.8231402342538242,0.08858841341825313,9.24806678272015,0.8170879418402728,0.08790424854431013,8.746347707599833
4702,0.7837452384627995,0.08325123987268698,8.795171951748362,0.8208608405835561,0.08879463788545339,9.378900741422811,0.8139768675693252,0.08790424854431013,8.79222346735201
4703,0.7765158239950726,0.0825331945230298,8.83237871555039,0.8186502052137151,0.08901758905140023,9.509744644989077,0.8109823813511005,0.08790424854431013,8.83782687640653
4704,0.7694936848799045,0.08178237713714286,8.868428132984365,0.8165092875958001,0.08925609671779595,9.640597969994431,0.8081041271876213,0.08790424854431013,8.883192305173125
4705,0.7626044255191362,0.08096478493517612,8.89845161211025,0.8144387683047469,0.08950657474606394,9.77146047903479,0.8053413790640731,0.08790424854431013,8.928353173522225
4706,0.7559930979227754,0.08010561551143097,8.929446895233005,0.8124390661068621,0.08976702821406153,9.90233215803755,0.8026930728751963,0.08790424854431013,8.973341866866637
4707,0.749545369709545,0.07921067442215947,8.95873919660307,0.8105103545601791,0.09003617915788398,10.033213146966192,0.8001578366404378,0.08790424854431013,9.018189650702721
4708,0.7432382777176841,0.07829442423425947,8.986533283191951,0.8086525781051312,0.0903139816306135,10.164103665400415,0.7977340190930234,0.08790424854431013,9.062926585070272
4709,0.7390876915913788,0.07767826369596498,9.00498164911546,0.8074533442879733,0.09050364293549945,10.251369416764124,0.7961791096044785,0.08790424854431013,9.092703888173183
4710,0.7330073725204742,0.07675469563762975,9.030598206287541,0.8057130963194423,0.09079383102087824,10.382276273837707,0.7939366470318056,0.08790424854431013,9.137319334641491
4711,0.727014043154724,0.07584090892022545,9.056218627875518,0.8040426318555489,0.09109089609554587,10.513193036303058,0.7918000359109945,0.08790424854431013,9.181897570840878
4712,0.721140234069937,0.07494537789926986,9.080967417003189,0.8024411844577677,0.09139505455669328,10.644119538210022,0.7897668223777253,0.08790424854431013,9.226463548867851
4713,0.7155495495785065,0.0740748612356164,9.102672170350349,0.8009078268668558,0.09170660297225636,10.77505532447831,0.7878343886620417,0.08790424854431013,9.271040664950299
4714,0.7101716755255009,0.07323451948613013,9.123545603677881,0.7994414843273735,0.09202737694219915,10.905999577522822,0.7859999746804323,0.08790424854431013,9.315650705540286
4715,0.7049459068105602,0.07242807535844681,9.14335580279061,0.7980409475263689,0.09235665787138364,11.036951049423438,0.7842606987250893,0.08790424854431013,9.360313804156641
4716,0.6999500275857612,0.07165799699072965,9.160757789952502,0.7967048851808566,0.0926962661515392,11.167908001104523,0.7826135773035484,0.08790424854431013,9.405048410008206
4717,0.6966523558930046,0.07116554610720752,9.172743808561473,0.7958492886455579,0.09292780147804021,11.255214576351497,0.7815651819695758,0.08790424854431013,9.434919546818051
4718,0.6918273423794985,0.07045875676734346,9.189996482081565,0.7946174327852128,0.09328017985230581,11.386175300057458,0.7800648049356156,0.08790424854431013,9.479809700617624
4719,0.6871455630428353,0.0697902130949534,9.206439293861802,0.7934459973430904,0.09363639021293528,11.517134096108936,0.7786482709409528,0.08790424854431013,9.524812222544153
4720,0.6827040543940467,0.06915935572012619,9.220572512592454,0.7923333065401484,0.09399138430173754,11.648087050460264,0.7773123798618601,0.08790424854431013,9.569939322764396
4721,0.6783042415916688,0.06856517086991182,9.235551518940936,0.7912776174131939,0.09434287475746632,11.77902960040488,0.7760539115643107,0.08790424854431013,9.615201549028379
4722,0.6740375092559745,0.06800631359323381,9.249929499528832,0.7902771307559139,0.09468746334042431,11.909956532341246,0.7748696410114059,0.08790424854431013,9.660607826363272
4723,0.6699001510724901,0.06748121112150386,9.263775108441122,0.789330001757037,0.09502495389396129,12.040861991061789,0.7737563524430663,0.08790424854431013,9.706165507614395
4724,0.6658883025203598,0.06708470616757753,9.277156513099095,0.7884343503101549,0.0953533857373482,12.171739500178898,0.7727108525891461,0.08790424854431013,9.751880433787518
4725,0.6632815061143835,0.06686381716916136,9.285852850234457,0.7878649077735589,0.09556750550723511,12.258972178780112,0.7720499515238475,0.08790424854431013,9.782446638568967
4726,0.6594703286988121,0.06673763824431521,9.298607026582745,0.7870508097299442,0.09587913258249818,12.389787128036897,0.7711104360476645,0.08790424854431013,9.828432735163547
4727,0.6557750279872628,0.06661555267336305,9.311065367154734,0.7862830774590663,0.09617964531377589,12.520554085098643,0.7702303934401226,0.08790424854431013,9.874584809128729
4728,0.652191718577149,0.06649738339316585,9.323290312642674,0.7855597834189122,0.09647044584882908,12.65126462898566,0.7694068094673792,0.08790424854431013,9.92090380080336
4729,0.6488831690545965,0.06638295162429078,9.328662866075586,0.7848790075042216,0.09674904594001824,12.781909933946647,0.7686367404259283,0.08790424854431013,9.967389514690769
4730,0.6455231390989845,0.06627208213199409,9.340422144049429,0.7842388448033997,0.09701465451937599,12.912480833768935,0.7679173204424318,0.08790424854431013,10.014040712521508
4731,0.6422643715746816,0.06616460712497785,9.352132801005991,0.7836374127797683,0.09727065297843701,13.04296788910205,0.7672457677331348,0.08790424854431013,10.06085520810346
4732,0.6391029538506718,0.06606036898419848,9.363849730108631,0.7830728578488253,0.09751271477485905,13.173361456260944,0.766619389849677,0.08790424854431013,10.107829962876098
4733,0.6372040314472014,0.06599260267338611,9.369505023971653,0.782716075453626,0.0976678308229703,13.260233737449235,0.7662256143806221,0.08790424854431013,10.139233652837092
4734,0.634199951071109,0.06592616992766086,9.381284291000199,0.7822089604914422,0.0978904962538077,13.3904497231193,0.7656688004225735,0.08790424854431013,10.186466740112829
4735,0.6312824122979664,0.06592616992766086,9.393202241721443,0.7817339645051649,0.09810023071495917,13.520546023762881,0.7651504476977327,0.08790424854431013,10.23384853655656
4736,0.6284472827685524,0.06592616992766086,9.40530296141463,0.7812893861059941,0.09829828922936973,13.650512821353564,0.7646682208935739,0.08790424854431013,10.281373680772607
4737,0.6256903395535408,0.06592616992766086,9.417625955826146,0.7808735751373607,0.09848315687238494,13.780340394693194,0.7642198863578331,0.08790424854431013,10.32903638627031
4738,0.6230647474215729,0.06592616992766086,9.430203940636327,0.7804849356504814,0.09865717476074892,13.9100191731314,0.7638033124756848,0.08790424854431013,10.376830523960892
4739,0.6206869817757622,0.06592616992766086,9.442861993844607,0.7801219282794561,0.09881677305273842,14.039539784975528,0.763416469385293,0.08790424854431013,10.424749700037998
4740,0.6184284406667993,0.06592616992766086,9.455812170349967,0.7797830720443468,0.09896746691202707,14.168893100303109,0.7630574280974165,0.08790424854431013,10.472787328787179
4741,0.6169749603746735,0.06592616992766086,9.46471602937631,0.7795698808133271,0.09906018981970771,14.255031317998636,0.7628326051751307,0.08790424854431013,10.504874911186732
4742,0.614871086078455,0.06592616992766086,9.478521619417807,0.7792681477789657,0.09918901431247668,14.38408628895962,0.7625158828892938,0.08790424854431013,10.553095016045962
4743,0.6128564786480528,0.06592616992766086,9.492918785749579,0.7789869100917863,0.09930660887864719,14.51295106341029,0.762222299415484,0.08790424854431013,10.601415567911982
4744,0.6109285201737282,0.06592616992766086,9.507964185459985,0.7787249079967885,0.09941381487957202,14.641617673314816,0.7619502802257886,0.08790424854431013,10.649829810428077
4745,0.6090846194004299,0.06592616992766086,9.523712372044624,0.7784809420601461,0.09950755462681321,14.77007851936739,0.7616983415785425,0.08790424854431013,10.698331060525282
4746,0.6073222116879732,0.06592616992766086,9.540215425723718,0.7782538724590977,0.09959276287468365,14.898326384439772,0.7614650874613516,0.08790424854431013,10.746912748851496
4747,0.6056387586857572,0.06592616992766086,9.557522560244061,0.7780426179714941,0.09966659056678334,15.02635444320393,0.7612492063415358,0.08790424854431013,10.795568454642765
4748,0.6040317477936511,0.06592616992766086,9.575679712290803,0.7778461547073257,0.09972791233722084,15.15415626847885,0.7610494677725133,0.08790424854431013,10.84429193527927
4749,0.6024986914880031,0.06592616992766086,9.59472912142298,0.7776635146226824,0.09978210702200148,15.281725834858582,0.7608647189004161,0.08790424854431013,10.893077150820526
4750,0.6015165224669677,0.06592616992766086,9.60794343363928,0.7775489806441114,0.09981116586528624,15.366640386744182,0.7607493449083431,0.08790424854431013,10.925632042567408
4751,0.6001012617685937,0.06592616992766086,9.628562434991078,0.7773873743255856,0.09984873967364001,15.493810560298778,0.7605872164428766,0.08790424854431013,10.974507339071307
4752,0.5987534393907333,0.06592616992766086,9.65016510080398,0.7772372696552378,0.09987510509279778,15.620734377406432,0.7604373556555268,0.08790424854431013,11.023429392252545
4753,0.5974706539160078,0.06592616992766086,9.672776636750289,0.7770978881198671,0.09989194003457134,15.747407287069505,0.7602988637152429,0.08790424854431013,11.07239304346499
4754,0.5962505263611705,0.06592616992766086,9.696416767689984,0.776968498290869,0.09990268528964452,15.87382513601494,0.7601709028228505,0.08790424854431013,11.121393395280297
4755,0.5950907001570809,0.06592616992766086,9.721099462451972,0.776848413745677,0.0999033196493771,15.99998416598726,0.7600526927838346,0.08790424854431013,11.170425814432997
4756,0.5939888414278806,0.06592616992766086,9.74683271772276,0.7767369909726737,0.09989422178343396,16.125881011077052,0.7599435076698802,0.08790424854431013,11.21948593221181
4757,0.5929426395876702,0.06592616992766086,9.773618407277397,0.7766336272784997,0.0998793562882557,16.25151269526627,0.7598426725831728,0.08790424854431013,11.26856964264539
4758,0.5922749620800839,0.06592616992766086,9.792058336816346,0.7765689153891244,0.09986344450841293,16.33511854573082,0.7597797765915697,0.08790424854431013,11.301303313072093
4759,0.591316453369666,0.06592616992766086,9.820585387978584,0.776477748480062,0.09983730016387593,16.460302734114414,0.7596914872041964,0.08790424854431013,11.350417921458112
4760,0.5904075617466462,0.06592616992766086,9.850139535658403,0.7763932173576725,0.09980270214588094,16.585215716764885,0.7596099742460429,0.08790424854431013,11.399546424790886
4761,0.589546072032331,0.06592616992766086,9.880700029815227,0.7763148515319824,0.09976000438220758,16.70985593199795,0.7595347241670686,0.08790424854431013,11.448685637767417
4762,0.5887297988988972,0.06592616992766086,9.91224019431938,0.776242212009206,0.09970955366466068,16.834222201206003,0.7594652609611706,0.08790424854431013,11.497832609130826
4763,0.5879565888230757,0.06592616992766086,9.944727639229216,0.7761748894508708,0.09965651886177238,16.958313728108575,0.7594011436491801,0.08790424854431013,11.546984612792283
4764,0.5872243221018381,0.06592616992766086,9.978124516403167,0.7761125024020896,0.09959639194360907,17.082130097969266,0.7593419638955291,0.08790424854431013,11.596139138447263
4765,0.5865309148652084,0.06592616992766086,10.01238780861387,0.7760546955923073,0.09952940578211719,17.20567127659334,0.7592873437569321,0.08790424854431013,11.645293881845673
4766,0.5860892199514357,0.06592616992766086,10.035687893793046,0.7760185380189089,0.09948210770529656,17.287879333111174,0.7592532896703399,0.08790424854431013,11.6780627829249
4767,0.585456051147174,0.06592616992766086,10.071286573941167,0.7759676414526157,0.09940587543417763,17.41096281249576,0.7592055048925148,0.08790424854431013,11.727213296797187
4768,0.5848563744341027,0.06592616992766086,10.10761410106274,0.7759204936344603,0.0993235388846718,17.533772857018402,0.7591614047255145,0.08790424854431013,11.776358815304887
4769,0.5842882529246151,0.06592616992766086,10.144611252557663,0.7758768219801658,0.09923703845466741,17.656310810269837,0.7591207054548685,0.08790424854431013,11.825497704333088
4770,0.58374979327876,0.06592616992766086,10.182215144275716,0.7758363731561084,0.09914752490670987,17.778578382912944,0.7590831449016262,0.08790424854431013,11.87462848938457
4771,0.5832391467441851,0.06592616992766086,10.220359535814904,0.7757989118053757,0.0990525925448158,17.900577646721516,0.7590484808507338,0.08790424854431013,11.923749845958682
4772,0.5827545099311607,0.06592616992766086,10.25897511643535,0.7757642193455389,0.09895248583981707,18.022311027191915,0.7590164895835566,0.08790424854431013,11.972860590180787
4773,0.5822941253189364,0.06592616992766086,10.2979897682856,0.7757320928359809,0.09884744156591412,18.143781294628866,0.7589869645093403,0.08790424854431013,12.02195966971973
4774,0.5819998286495289,0.06592616992766086,10.324184459337356,0.7757120071022412,0.09877659610584617,18.224616818750945,0.7589685564262424,0.08790424854431013,12.054685445198444
4775,0.5815760840122915,0.06592616992766086,10.363697088782285,0.7756837453323282,0.09866504494284548,18.345655623250217,0.7589427251010704,0.08790424854431013,12.103763074732427
4776,0.5811721301475491,0.06592616992766086,10.40340448455946,0.7756575769091931,0.0985491099451999,18.466440302932053,0.7589188833795317,0.08790424854431013,12.152826810891048
4777,0.5807863779212546,0.06592616992766086,10.443226083251657,0.7756333476120096,0.09842995883689472,18.586974790300516,0.7588968772228479,0.08790424854431013,12.20187601130185
4778,0.5804172831730762,0.06592616992766086,10.483079412480963,0.7756109144210175,0.09830914695709642,18.707263300031293,0.75887656448946,0.08790424854431013,12.250910127228009
4779,0.5800633459509211,0.06592616992766086,10.522880217261404,0.7755901447296609,0.0981844319599791,18.82731031130144,0.7588578140304787,0.08790424854431013,12.299928696472637
4780,0.5797231096006936,0.06592616992766086,10.562542567439156,0.7755709156082555,0.09805601132816258,18.94712054885604,0.758840504851086,0.08790424854431013,12.348931336649565
4781,0.5793951597406414,0.06592616992766086,10.601978949003763,0.7755531131163886,0.09792408035556252,19.06669896297362,0.758824525333496,0.08790424854431013,12.397917738817723
4782,0.5791826725359606,0.06592616992766086,10.628100431448349,0.7755419848906907,0.09783423231429861,19.146291652760656,0.7588145598423582,0.08790424854431013,12.430566197282564
4783,0.5788721683578317,0.06592616992766086,10.666961664774226,0.775526329314463,0.09769774395528298,19.265495240955875,0.7588005715995075,0.08790424854431013,12.479525030147322
4784,0.5785703770379158,0.06592616992766086,10.705356380152232,0.7755118357312728,0.09755820572542867,19.384481147514624,0.7587876559105698,0.08790424854431013,12.528467115609844
4785,0.5782760293632024,0.06592616992766086,10.743191860165634,0.7754984179938718,0.09741580796403104,19.503254965575746,0.7587757297800455,0.08790424854431013,12.577392365211974
4786,0.5779878929656532,0.06592616992766086,10.780374108903679,0.7754859963019736,0.09727074086580462,19.621822411451067,0.7587647166625087,0.08790424854431013,12.626300738783343
4787,0.577704771210848,0.06592616992766086,10.816807912601503,0.775474496741819,0.09712319467852143,19.7401893021072,0.7587545459629907,0.08790424854431013,12.675192239958669
4788,0.5774255021697813,0.06592616992766086,10.852396906244238,0.7754638508579909,0.09697335982183979,19.85836153290156,0.7587451525754024,0.08790424854431013,12.724066911988384
4789,0.5771489577014797,0.06592616992766086,10.887043649605545,0.7754539952553942,0.09682142693024698,19.976345055763694,0.7587364764562389,0.08790424854431013,12.772924833829942
4790,0.5769655662292268,0.06592616992766086,10.909569437981416,0.7754478347263807,0.09672178010237636,20.054898855791503,0.75873106333283,0.08790424854431013,12.805487529674634
4791,0.5766911451019481,0.06592616992766086,10.942426598571268,0.77543916796457,0.09656721687374775,20.17258117875335,0.7587234617468757,0.08790424854431013,12.854317795547576
4792,0.5764165999497793,0.06592616992766086,10.97407714075392,0.7754311444399355,0.09641100635649145,20.290090783493962,0.7587164391653493,0.08790424854431013,12.903131669460233
4793,0.57614092115478,0.06592616992766086,11.004420576503986,0.7754237163424795,0.09625333919071423,20.407433654377613,0.7587099509631421,0.08790424854431013,12.951929332034286
4794,0.57586313080425,0.06592616992766086,11.033355921032486,0.7754168394087766,0.09609440572484684,20.524615741079927,0.7587039559832037,0.08790424854431013,13.000710984683803
4795,0.5755822828468365,0.06592616992766086,11.060781884309073,0.7754104726606657,0.0959343957282221,20.641642942058507,0.7586984162660537,0.08790424854431013,13.049476847052171
4796,0.5752974634950065,0.06592616992766086,11.086597092408564,0.7754045781628505,0.09577349806635035,20.758521089273387,0.7586932968003011,0.08790424854431013,13.09822715464534
4797,0.575007791881589,0.06592616992766086,11.11070034070055,0.7753991207981292,0.09561190034597611,20.875255934198336,0.7586885652925688,0.08790424854431013,13.146962156650757
4798,0.5747124209731993,0.06592616992766086,11.132990880402314,0.7753940680589944,0.09544978853689831,20.99185313514527,0.7586841919553486,0.08790424854431013,13.195682113929225
4799,0.5745119382743589,0.06592616992766086,11.14679476848597,0.7753909094045299,0.0953437691831088,21.069510880794045,0.7586814617222746,0.08790424854431013,13.228153860588247
4800,0.798478516568302,0.08438444269926675,8.696406490507629,0.825191976558934,0.08821882566652245,9.112052918910274,0.8205232349358462,0.0879553350784999,8.687697717957597
4801,0.7909785603616002,0.08394197832810528,8.73498691260982,0.8227871148511126,0.08837777575923036,9.241790394494096,0.8173449138736486,0.0879553350784999,8.731447896982518
4802,0.7836055371692405,0.08338715979739358,8.771835154126649,0.8204503018516366,0.08855935630439243,9.371522346351785,0.8142856862522224,0.0879553350784999,8.774918588285631
4803,0.776349511941689,0.08273399420527049,8.803072640751218,0.8181828615655897,0.08875986434530374,9.501247821373118,0.8113455397491834,0.0879553350784999,8.818148299978661
4804,0.7693218514590109,0.08199779623660858,8.835095457476754,0.8159858161271708,0.08897625874298404,9.630966278049053,0.8085240343184693,0.0879553350784999,8.861174498285234
4805,0.7624995732291031,0.08120565158361312,8.864650386789876,0.8138599039512556,0.08920613385900532,9.76067753677082,0.8058203360668993,0.0879553350784999,8.904033482651062
4806,0.7558553493054433,0.08037132436505157,8.892112288908663,0.8118055974416121,0.08944768026070977,9.890381721310955,0.8032332498427491,0.0879553350784999,8.94676026053923
4807,0.7493525213577382,0.07950467528957782,8.918667307574513,0.8098231201724785,0.08969963045170155,10.020079192770552,0.8007612505643112,0.0879553350784999,8.989388424099916
4808,0.7430330596895627,0.07861930415572162,8.942744478134628,0.8079124634924519,0.08996118893455857,10.149770477321768,0.7984025133467718,0.0879553350784999,9.031950031051629
4809,0.7388714394828607,0.078024744016563,8.958612015024089,0.8066784900796582,0.09014068441718366,10.236228198599077,0.7968919206216147,0.0879553350784999,9.060302548433018
4810,0.7327794512329429,0.07713449576399374,8.980338059143282,0.8048869348693243,0.09041749574576324,10.365910543533719,0.7947171753711334,0.0879553350784999,9.10281994674654
4811,0.7267698073468701,0.07625447192146692,9.001861540228912,0.8031661616338419,0.09070341360349236,10.495588315395743,0.7926495773582191,0.0879553350784999,9.145347947951581
4812,0.7209401818948974,0.07539249318111542,9.02126244864221,0.8015154425812218,0.09099855274802932,10.6252619651202,0.7906864427589206,0.0879553350784999,9.187912096573212
4813,0.7152804128412084,0.07455477185803618,9.039876725987039,0.7999338873373159,0.09130359556621456,10.754931731473262,0.788824914789839,0.0879553350784999,9.230535971315225
4814,0.7098924922806432,0.0737460322325781,9.056448892976716,0.7984204563265817,0.09162014590355676,10.884597561180263,0.7870619883020419,0.0879553350784999,9.273241132217978
4815,0.7047367326534416,0.0729696666508034,9.070628291083151,0.7969739736910963,0.09194911972886356,11.014259032850331,0.7853945335152086,0.0879553350784999,9.316047085118822
4816,0.6996578781008939,0.07222790987252095,9.084881659551158,0.7955931397892184,0.09228932994201723,11.143915286212652,0.7838193188772693,0.0879553350784999,9.358971264160065
4817,0.6963544890462428,0.07175328766791253,9.093804493184473,0.7947083626688608,0.09252081444156188,11.230349238669518,0.7828187877117447,0.0879553350784999,9.387660736291464
4818,0.6915212429652854,0.07107159849921052,9.106368474181906,0.7934337572755039,0.09287031618915366,11.359993491658715,0.7813899181705002,0.0879553350784999,9.43081508503377
4819,0.6869324085182918,0.07042615655148338,9.11665962162787,0.7922208207982009,0.09321954418112162,11.489627625901573,0.7800443376527904,0.0879553350784999,9.474124086671049
4820,0.6823886403744012,0.06981641752682309,9.127396622177457,0.7910679008267985,0.0935645355013792,11.619248689232458,0.7787786218132547,0.0879553350784999,9.517597723021616
4821,0.6779818876629738,0.0692414214532875,9.137339864139571,0.7899732749192115,0.09390308767645333,11.748853069191025,0.7775893383563486,0.0879553350784999,9.561244058579339
4822,0.6737086048295522,0.06869990558066377,9.146553849692776,0.7889351612660686,0.09423342204980928,11.878436475097304,0.7764730640096627,0.0879553350784999,9.605069318846326
4823,0.6695651026349864,0.06819039893968604,9.155102080400091,0.7879517290627923,0.09455468232357347,12.00799393175487,0.7754264002571046,0.0879553350784999,9.649077981421213
4824,0.6655475437560304,0.06780603519170246,9.163047032919458,0.7870211085763507,0.0948660003530637,12.137519784804335,0.7744459877835246,0.0879553350784999,9.69327287798779
4825,0.6629372035069369,0.06765632142247954,9.168038744064006,0.7864290979381774,0.09506747365306976,12.223849703040644,0.7738275501327209,0.0879553350784999,9.722840305687035
4826,0.6591214834317142,0.06753360576225159,9.175109282453558,0.785582267003979,0.09536097043900853,12.353308531149946,0.7729502387877969,0.0879553350784999,9.767347768957796
