,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3946,0.6349394820241001,0.060244263568085175,10.720436795845757,0.8086772865039176,0.0884992509967495,14.234023002220336,0.7660041985213734,0.08984070140361229,10.71528488315416
3947,0.6338938125553472,0.060244263568085175,10.804631501839484,0.8085644794692775,0.08847548848964076,14.369670773534567,0.7657852188977873,0.08984070140361229,10.780286243052396
3948,0.6329125685122353,0.060244263568085175,10.889959172706652,0.8084591498626885,0.08844627544783691,14.505235518062172,0.7655822890913154,0.08984070140361229,10.84533967660922
3949,0.6319924730305695,0.060244263568085175,10.976380626089917,0.8083608316540523,0.08840977923506839,14.640714923812013,0.7653943078385343,0.08984070140361229,10.91044225263228
3950,0.6314114714019244,0.060244263568085175,11.034582317902005,0.8082989626156485,0.0883815507099449,14.73098607448731,0.7652767775088759,0.08984070140361229,10.953869800820247
3951,0.6305862640637904,0.060244263568085175,11.122734422076963,0.8082113620377387,0.08833515324293689,14.866318706007048,0.7651114391844537,0.08984070140361229,11.019047648892837
3952,0.6298139357275695,0.060244263568085175,11.211867148187494,0.8081296501876092,0.08828320724092806,15.001560905665908,0.7649584245268384,0.08984070140361229,11.084266667168803
3953,0.6290915723479429,0.060244263568085175,11.301935943470648,0.8080534486517752,0.08822637609056677,15.13671116585206,0.7648168587679303,0.08984070140361229,11.149523887980951
3954,0.6284163664012953,0.060244263568085175,11.39289568088733,0.8079824008451952,0.0881653094262052,15.271768195751205,0.7646859227893793,0.08984070140361229,11.214816392070507
3955,0.6277856187510552,0.060244263568085175,11.484700999669705,0.807916171085178,0.08810098348693579,15.406730918039836,0.7645648504590399,0.08984070140361229,11.280141327427122
3956,0.627196739817524,0.060244263568085175,11.577306619033045,0.8078544436593887,0.08803444111902803,15.541598464551559,0.7644529259795194,0.08984070140361229,11.345495925081876
3957,0.6266472500828629,0.060244263568085175,11.670667623904263,0.8077969218954898,0.08796529962219898,15.676370170998968,0.7643494812657836,0.08984070140361229,11.410877512046252
3958,0.6263016318173903,0.060244263568085175,11.733306046238074,0.8077607722558484,0.08791740918955636,15.766164492489423,0.7642849196932757,0.08984070140361229,11.454478958612496
3959,0.6258125790486448,0.060244263568085175,11.827828004701168,0.8077096494535222,0.08784479263795447,15.900775523259936,0.7641942447316384,0.08984070140361229,11.519899880084788
3960,0.6253568388785562,0.060244263568085175,11.922989206965493,0.8076620273031669,0.0877712325271371,16.035289890140568,0.7641104818119896,0.08984070140361229,11.585341202930158
3961,0.6249323302083942,0.060244263568085175,12.018748030401472,0.8076176711741049,0.08769735522857777,16.169707618186564,0.7640331162003525,0.08984070140361229,11.650800676646126
3962,0.6245370769716795,0.060244263568085175,12.11506415024972,0.8075763613218472,0.08762327094229055,16.304028901609033,0.7639616694049944,0.08984070140361229,11.71627617598017
3963,0.6241692057920121,0.060244263568085175,12.21189865731089,0.8075378920635309,0.0875494262479677,16.438254094673933,0.7638956969417128,0.08984070140361229,11.78176570201239
3964,0.6238269433133108,0.060244263568085175,12.30921414977665,0.8075020709823016,0.08747623777604921,16.572383702188226,0.7638347861910694,0.08984070140361229,11.847267381905322
3965,0.6235086132546177,0.060244263568085175,12.406974801154496,0.8074687181621368,0.08740420010543563,16.706418369648254,0.7637785543506076,0.08984070140361229,11.91277946752195
3966,0.623308903819594,0.060244263568085175,12.472378920212217,0.807447770705466,0.08735828407026082,16.795722448328842,0.7637434894840386,0.08984070140361229,11.95645916443081
3967,0.6230269895964606,0.060244263568085175,12.570806305104337,0.8074181634816233,0.08728898747192053,16.92960066678918,0.7636942799981052,0.08984070140361229,12.021985039157274
3968,0.6227649876420489,0.060244263568085175,12.669591302578105,0.8073906003791907,0.0872216843156395,17.063386276839417,0.763648859858074,0.08984070140361229,12.087517247459422
3969,0.622521549274389,0.060244263568085175,12.768704114501109,0.8073649412846959,0.08715664561854791,17.197080352072057,0.7636069396366716,0.08984070140361229,12.153054473093347
3970,0.6222954068901103,0.060244263568085175,12.868116581877727,0.8073410554358417,0.08709411438747564,17.330684058460402,0.7635682514464501,0.08984070140361229,12.21859550811768
3971,0.6220853703121265,0.060244263568085175,12.967802157747707,0.8073188208369014,0.0870343065434934,17.46419864393319,0.7635325474345417,0.08984070140361229,12.28413924812209
3972,0.6218903231335626,0.060244263568085175,13.067735870130637,0.8072981237049476,0.08697741195235513,17.597625428061132,0.7634995983673414,0.08984070140361229,12.349684687254662
3973,0.6217092190845963,0.060244263568085175,13.167894276775051,0.8072788579461367,0.08692359554058286,17.73096579191095,0.7634691923020864,0.08984070140361229,12.415230913127184
3974,0.6215957427909022,0.060244263568085175,13.234780472291927,0.8072667601932401,0.08688975402410642,17.819812062190426,0.763450237006966,0.08984070140361229,12.458928423693152
3975,0.6214357314038568,0.060244263568085175,13.335265263847292,0.8072496636208707,0.08684201804366765,17.9530115969577,0.7634236413464263,0.08984070140361229,12.524474170821394
3976,0.6212871889216537,0.060244263568085175,13.43591930575948,0.8072337494232065,0.08679770126772178,18.08612862029097,0.7633990988251311,0.08984070140361229,12.590018689504124
3977,0.6211492961049789,0.060244263568085175,13.536724286344477,0.8072189356788186,0.08675688216758265,18.219164655942183,0.7633764508466923,0.08984070140361229,12.65556136623619
3978,0.6210212877900062,0.060244263568085175,13.637663147266288,0.8072051460797628,0.08671962040511397,18.352121245391277,0.7633555509529838,0.08984070140361229,12.721101657363205
3979,0.6209024497269249,0.060244263568085175,13.738720017744866,0.8071923095589062,0.08668595812682751,18.48499993947033,0.7633362639211079,0.08984070140361229,12.786639084316691
3980,0.6207921155374968,0.060244263568085175,13.83988014844978,0.8071803599401441,0.08665592124290696,18.617802290404835,0.7633184649230461,0.08984070140361229,12.852173229013449
3981,0.6206896637963332,0.060244263568085175,13.941129845733277,0.8071692356104156,0.08662952068242705,18.750529844289172,0.7633020387443659,0.08984070140361229,12.91770372943455
3982,0.6206254540631887,0.060244263568085175,14.00867309127671,0.8071622493935591,0.08661390477103995,18.838974084023402,0.7632917977839537,0.08984070140361229,12.961388549929756
3983,0.6205348720919734,0.060244263568085175,14.110044298107924,0.8071523750554696,0.08659415513615691,18.971580373045175,0.7632774274387967,0.08984070140361229,13.026912311022999
3984,0.620450714378123,0.060244263568085175,14.211473227174105,0.8071431817372472,0.08657798601295781,19.10411590561078,0.763264164318509,0.08984070140361229,13.092431705004707
3985,0.6203725014120596,0.060244263568085175,14.312949511753688,0.8071346220727402,0.0865653605240983,19.236582148304763,0.7632519226348596,0.08984070140361229,13.157946540746975
3986,0.6202997867028615,0.060244263568085175,14.414463551844912,0.8071266519837483,0.08655623244600463,19.36898053251427,0.7632406232473032,0.08984070140361229,13.22345666515857
3987,0.6202321545781224,0.060244263568085175,14.516006457955731,0.8071192304550012,0.08655054721131519,19.501312449510824,0.7632301931531751,0.08984070140361229,13.288961959892717
3988,0.6201692181045547,0.060244263568085175,14.617569997280015,0.8071123193239775,0.08654824285746875,19.633579245984265,0.763220565015795,0.08984070140361229,13.354462338251937
3989,0.6201106171256987,0.060244263568085175,14.719146542327197,0.8071058830846767,0.08654925092061944,19.765782220020288,0.7632116767278816,0.08984070140361229,13.41995774228466
3990,0.6200737918969206,0.060244263568085175,14.786867951063153,0.8071018396782628,0.08655046635904676,19.853882696635324,0.7632061337557342,0.08984070140361229,13.463618564700777
3991,0.6200216833084037,0.060244263568085175,14.88845071254089,0.8070961226631327,0.08655674805484384,19.98598204136077,0.7631983534709664,0.08984070140361229,13.529105618949517
3992,0.6199730669856085,0.060244263568085175,14.990028735144298,0.8070907974904703,0.08656652066832311,20.11802076158995,0.7631911700074784,0.08984070140361229,13.594587664771453
3993,0.6199276659449677,0.060244263568085175,15.091596211358969,0.8070858369191565,0.08657927277724056,20.24999994958718,0.7631845372033355,0.08984070140361229,13.660064727711674
3994,0.6198852222452007,0.060244263568085175,15.193147731753072,0.8070812156094072,0.08659491481591726,20.38192063570126,0.7631784124866938,0.08984070140361229,13.725536850861225
3995,0.6198454956057164,0.060244263568085175,15.294678247245036,0.8070769099906971,0.08661335493261578,20.513783786582817,0.7631727565967673,0.08984070140361229,13.791004092914548
3996,0.6198082621117581,0.060244263568085175,15.396183033554275,0.8070728981387044,0.08663449952170121,20.645590303741105,0.7631675333262391,0.08984070140361229,13.856466526370788
3997,0.6197733130016454,0.060244263568085175,15.4976576577363,0.8070691596607046,0.08665825370972863,20.77734102242139,0.7631627092835044,0.08984070140361229,13.921924235872346
3998,0.6197404535314562,0.060244263568085175,15.599097946697054,0.8070656755888224,0.08668452179761922,20.909036710786495,0.7631582536732844,0.08984070140361229,13.987377316671632
3999,0.6197196178542381,0.060244263568085175,15.66670377516879,0.8070634854469568,0.08670413585978501,20.99680361270748,0.7631554738330624,0.08984070140361229,14.031010183611881
4000,0.8005129066636875,0.08234465385950968,7.894857066335143,0.8322508867287858,0.085336975339452,8.192298888938627,0.8222565202512406,0.08984070140361229,7.845584197990967
4001,0.7933660297818993,0.08040066849957506,7.960142301395097,0.8310398787173752,0.08471681081725457,8.327856979341671,0.8192762578487374,0.08984070140361229,7.910417656151679
4002,0.7862114558071396,0.07867176975977332,8.018407160622038,0.829865625335743,0.0841727289602889,8.463481711164851,0.8164098912627209,0.08984070140361229,7.974929490553211
4003,0.7793392192629934,0.07654550442136461,8.08019396722517,0.8287284690011463,0.08370106094481287,8.599169813418067,0.8136571363095768,0.08984070140361229,8.03914597695929
4004,0.7725696924061826,0.07478907429781542,8.136930797008706,0.8276286219019716,0.08329762862319778,8.734918121292994,0.8110172338776895,0.08984070140361229,8.103092630824223
4005,0.7659334535766451,0.07259893901621624,8.19465601205422,0.8265661736627075,0.08296215770922197,8.870723577805864,0.8084890063556737,0.08984070140361229,8.166794162227264
4006,0.7594551746513315,0.0703224833793393,8.24860259048055,0.8255410990751176,0.08269474853504816,9.006583229902304,0.8060709104513347,0.08984070140361229,8.230274442568671
4007,0.7531625471707744,0.06872711450439224,8.300392911744682,0.8245532658013862,0.08249929306519875,9.142494219758676,0.8037610861989694,0.08984070140361229,8.293556480999964
4008,0.7471478799993881,0.06698624076332144,8.356185034910455,0.8236024419756238,0.08239367451786318,9.278453772002097,0.8015574020649325,0.08984070140361229,8.356662408482087
4009,0.743188112119166,0.06611634407378482,8.388394121140593,0.8229889638237747,0.08250193072622546,9.369119112613987,0.8001460880012824,0.08984070140361229,8.398645714247492
4010,0.7374162194590946,0.06510496376704628,8.439244235737576,0.8220990603379473,0.08279545118775669,9.505153606308978,0.798113958702381,0.08984070140361229,8.461504886926518
4011,0.7318417774535537,0.06423308594745204,8.489750032224812,0.8212451173909384,0.08309740560698121,9.641229533566994,0.7961812591619782,0.08984070140361229,8.524242603285392
4012,0.7264293348711014,0.06342664850774234,8.542361301481545,0.820426600301439,0.08340138358838387,9.777344265203753,0.794345186210999,0.08984070140361229,8.5868777084436
4013,0.721202342263405,0.06268486172662298,8.593910049535545,0.8196429077575629,0.08370245644933597,9.9134951617299,0.7926028261464118,0.08984070140361229,8.64942814089537
4014,0.7161628370103231,0.0620056684128018,8.641326036175323,0.8188933782000518,0.08400020085211762,10.049679550767266,0.7909511797982898,0.08984070140361229,8.711910927672747
4015,0.711257795703887,0.061386111217081124,8.692053813531226,0.8181772959661845,0.08429199303994231,10.185894705003177,0.7893871848162797,0.08984070140361229,8.774342178347437
4016,0.7065064852862285,0.061386111217081124,8.742775086004384,0.8174938972019519,0.08457677399169079,10.322137821304691,0.7879077354465185,0.08984070140361229,8.836737077808484
4017,0.7034262842884503,0.061386111217081124,8.776535153420584,0.8170560588910345,0.08476273863869654,10.412980673261309,0.7869668597534665,0.08984070140361229,8.878320559007388
4018,0.6989994773219725,0.061386111217081124,8.822288889075086,0.8164253221722589,0.08503404814913591,10.549263898165222,0.7856213548871721,0.08984070140361229,8.940686079596396
4019,0.6946951761320087,0.061386111217081124,8.87257107790962,0.8158250389778312,0.08529593092459532,10.685567101194703,0.7843520285583269,0.08984070140361229,9.003051157650198
4020,0.6905934917673697,0.061386111217081124,8.922832138981759,0.8152543158422509,0.08554924136695728,10.821887056023995,0.7831557514692205,0.08984070140361229,9.065427515836719
4021,0.6866712242615228,0.061386111217081124,8.973268760747146,0.8147122359040551,0.08579226787737693,10.958220393739452,0.782029417424956,0.08984070140361229,9.127825915280855
4022,0.6828985296750505,0.061386111217081124,9.024210940934426,0.81419786366456,0.0860238538873941,11.094563597540896,0.7809699534126845,0.08984070140361229,9.19025615180689
4023,0.679272599240654,0.061386111217081124,9.075749935978337,0.813710249556697,0.0862451846833047,11.230913001109965,0.7799743285844963,0.08984070140361229,9.252727055615393
4024,0.6757904850329832,0.061386111217081124,9.127977523823265,0.8132484343212132,0.08645536337095455,11.367264790680107,0.7790395622659866,0.08984070140361229,9.315246495214346
4025,0.6735919524774275,0.061386111217081124,9.157173009137768,0.8129544138788405,0.08658890009167158,11.458165361524943,0.7784487488106717,0.08984070140361229,9.356956539917816
4026,0.6703447013632408,0.061386111217081124,9.210465826234575,0.8125334519055373,0.0867783429340688,11.594512271820127,0.7776089481611366,0.08984070140361229,9.419571776543137
4027,0.6672328365975658,0.061386111217081124,9.264688915859189,0.812135714516878,0.0869578915289945,11.730850731580876,0.7768223546045293,0.08984070140361229,9.482251915209572
4028,0.6642529742513856,0.061386111217081124,9.319937113075051,0.8117602410722429,0.08712382633836208,11.867176460966654,0.7760862266064104,0.08984070140361229,9.545001417155742
4029,0.661401656786863,0.061386111217081124,9.376306865835435,0.8114060789092405,0.08727879836693982,12.003485087117163,0.7753978997146866,0.08984070140361229,9.607823872612121
4030,0.658675389959129,0.061386111217081124,9.433896110240978,0.8110722864817489,0.08742066506768346,12.13977216357946,0.774754790410035,0.08984070140361229,9.670722036973643
4031,0.656070617680283,0.061386111217081124,9.492806208407279,0.8107579362480242,0.0875513103212136,12.276033191590983,0.7741543993497544,0.08984070140361229,9.733697872484408
4032,0.6535837371002892,0.061386111217081124,9.553143188428223,0.810462117301393,0.08766884132928315,12.412263642763076,0.7735943140250084,0.08984070140361229,9.796752594906293
4033,0.651989520900192,0.061386111217081124,9.594215615109709,0.8102747585362774,0.08774083689519545,12.50306471672662,0.7732421647244756,0.08984070140361229,9.838833186497148
4034,0.6496910547680941,0.061386111217081124,9.657183962461751,0.8100078534035552,0.08783999137618786,12.639234138021244,0.772744136726106,0.08984070140361229,9.902020224362053
4035,0.6475007748458056,0.061386111217081124,9.721898398162866,0.8097571489651952,0.08792530870621323,12.775360942957088,0.7722804197779887,0.08984070140361229,9.965286140188944
4036,0.6454150338464372,0.061386111217081124,9.788500904185632,0.8095218135460466,0.08800175695362136,12.91144069899771,0.7718489335120771,0.08984070140361229,10.028629872801899
4037,0.6434301951813072,0.061386111217081124,9.85715283215129,0.8093010408869914,0.08806526493835319,13.047469055239594,0.7714476895907931,0.08984070140361229,10.092049875834238
4038,0.6415426420634346,0.061386111217081124,9.928042100457969,0.809094051289519,0.08811828264350427,13.183441764900165,0.7710747914142964,0.08984070140361229,10.155544177467181
4039,0.6397663621213743,0.061386111217081124,9.999861763523244,0.8089000925157612,0.08816133255988115,13.319354706605688,0.7707284333915678,0.08984070140361229,10.219110439501783
4040,0.6381180572086396,0.061386111217081124,10.070411507811484,0.8087184404555998,0.08819266074924771,13.455203904242644,0.7704068998081071,0.08984070140361229,10.282746014962967
4041,0.6370697055547797,0.061386111217081124,10.118215307501703,0.8086038314867766,0.08820913877495169,13.545732732613068,0.7702055282333926,0.08984070140361229,10.325206815951342
4042,0.6355702538167757,0.061386111217081124,10.191073188765868,0.8084411592106946,0.08822495291241708,13.681467305866597,0.7699217952304966,0.08984070140361229,10.3889513674202
4043,0.6341552885834562,0.061386111217081124,10.265303841667356,0.8082890029655883,0.08823278841738008,13.817128375191254,0.769658738381943,0.08984070140361229,10.452757076563573
4044,0.6328212338097642,0.061386111217081124,10.340891884089169,0.8081467441047612,0.08823090125230347,13.952712639256037,0.7694149562900604,0.08984070140361229,10.51662061564004
4045,0.6315645544136685,0.061386111217081124,10.417817571404251,0.8080137925762244,0.08821994745562158,14.088217011251455,0.7691891278961024,0.08984070140361229,10.580538579481935
4046,0.6303817699753949,0.061386111217081124,10.496056688288563,0.8078895865605114,0.08820353429513751,14.223638628273187,0.7689800097683084,0.08984070140361229,10.644507524524315
4047,0.6292694621125139,0.061386111217081124,10.575580906242207,0.8077735919838581,0.0881792722816056,14.358974858764673,0.7687864332391884,0.08984070140361229,10.70852400369778
4048,0.6282242813711031,0.061386111217081124,10.656358168485328,0.8076653019237379,0.08814775114415335,14.494223308059096,0.7686073014279905,0.08984070140361229,10.772584597186702
4049,0.6272429535950349,0.061386111217081124,10.738353095123319,0.8075642359230276,0.08810964755951044,14.629381822084122,0.7684415861821138,0.08984070140361229,10.836685939136215
4050,0.6266226286322777,0.061386111217081124,10.793674060550046,0.8075006463526918,0.08808236240645431,14.719436580093785,0.7683380850681196,0.08984070140361229,10.879441177134485
4051,0.6257406692188449,0.061386111217081124,10.877612109013636,0.8074106222099776,0.08803545301730793,14.85444107408358,0.7681926227909954,0.08984070140361229,10.943603170754923
4052,0.6249142420492586,0.061386111217081124,10.962660429015818,0.8073266643126945,0.08798397897330507,14.989351074345338,0.7680581476486695,0.08984070140361229,11.007797362817417
4053,0.6241403940827703,0.061386111217081124,11.048775063574007,0.8072483823022434,0.08792956075821473,15.12416531315951,0.767933856818039,0.08984070140361229,11.07202075303386
4054,0.6234162693493672,0.061386111217081124,11.135910690214644,0.8071754083044441,0.08787132056883284,15.258882758872929,0.7678190017042734,0.08984070140361229,11.13627047172337
4055,0.6227391117808274,0.061386111217081124,11.22402101478298,0.8071073959876921,0.08780986986622323,15.393502610883639,0.7677128849316388,0.08984070140361229,11.200543787565392
4056,0.6221062673821035,0.061386111217081124,11.31305914478173,0.8070440196125612,0.08774579881116365,15.528024293438587,0.7676148574082348,0.08984070140361229,11.264838112926302
4057,0.6215151857518132,0.061386111217081124,11.402977939254312,0.8069849730809276,0.08767967407557274,15.662447448356895,0.7675243154770863,0.08984070140361229,11.329151007045843
4058,0.6211431207007131,0.061386111217081124,11.463389805139876,0.8069478715273909,0.08763439315543614,15.752008065542842,0.7674678341516776,0.08984070140361229,11.372035447538684
4059,0.6206162600901057,0.061386111217081124,11.554671949876377,0.8068954115428407,0.08756621054299898,15.886266776244888,0.7673885414727408,0.08984070140361229,11.436374268098241
4060,0.6201248726051836,0.061386111217081124,11.646710192029841,0.8068465540237235,0.08749730150040316,16.020427002546377,0.7673153261590744,0.08984070140361229,11.500725871843862
4061,0.6196667909678095,0.061386111217081124,11.739459009310307,0.8068010569204285,0.08742813665082662,16.154489107431758,0.7672477284064911,0.08984070140361229,11.565088356426473
4062,0.6192399508758736,0.061386111217081124,11.832873875885271,0.8067586935595797,0.08735915752166667,16.28845362657685,0.7671853219273059,0.08984070140361229,11.629459960607578
4063,0.6188423894565889,0.061386111217081124,11.926911441785792,0.8067192517944886,0.08729077612942394,16.422321257079663,0.7671277117181325,0.08984070140361229,11.693839060031035
4064,0.6184722433222131,0.061386111217081124,12.021529682539807,0.8066825331847571,0.08722337482108997,16.556092845840297,0.7670745319439983,0.08984070140361229,11.758224162357076
4065,0.6181277462772486,0.061386111217081124,12.11668802044885,0.8066483522066714,0.08715730634926161,16.689769377689913,0.7670254439376795,0.08984070140361229,11.822613901910286
4066,0.6179115017867245,0.061386111217081124,12.180407623492425,0.8066268885928471,0.08711338357353399,16.778834799889342,0.7669948360595202,0.08984070140361229,11.865542351708148
4067,0.6176060840019303,0.061386111217081124,12.276380169662291,0.806596557421272,0.08705057603556977,16.912355428553443,0.7669518829274146,0.08984070140361229,11.929937110977248
4068,0.6173220601201601,0.061386111217081124,12.372792321623434,0.8065683266414277,0.08698995847149638,17.04578420920996,0.7669122372658692,0.08984070140361229,11.994333440797323
4069,0.6170579963675731,0.061386111217081124,12.46960943584157,0.806542051857938,0.08693177189391567,17.179122529297466,0.7668756447049848,0.08984070140361229,12.058730389576265
4070,0.6168125422525235,0.061386111217081124,12.56679856303691,0.8065175983373218,0.08687623063379558,17.312371858117952,0.7668418701541716,0.08984070140361229,12.123127104394584
4071,0.6165844271723084,0.061386111217081124,12.664328446624774,0.8064948404032554,0.0868235233463133,17.44553373518385,0.7668106963995079,0.08984070140361229,12.18752282490715
4072,0.6163724569593421,0.061386111217081124,12.762169506780763,0.8064736608636209,0.08677381409983922,17.578609758844358,0.7667819227933468,0.08984070140361229,12.251916877345833
4073,0.616175510398608,0.061386111217081124,12.860293812205128,0.8064539504685464,0.08672724353000205,17.711601575249162,0.7667553640316213,0.08984070140361229,12.316308668665279
4074,0.6160520370302687,0.061386111217081124,12.925854311221382,0.806441575824342,0.0866971796381001,17.800216834418464,0.7667388036137773,0.08984070140361229,12.359235014642417
4075,0.6158778254170412,0.061386111217081124,13.024392974100335,0.8064240911879552,0.08665578923706856,17.933072059765127,0.7667155625691453,0.08984070140361229,12.423621920883896
4076,0.6157159778052139,0.061386111217081124,13.123148138445313,0.806407819390937,0.08661812348055636,18.065847621650946,0.7666941088193739,0.08984070140361229,12.488005336643143
4077,0.6155656109263802,0.061386111217081124,13.222097527675032,0.8063926761434507,0.08658452284257964,18.198545253735926,0.7666743041552123,0.08984070140361229,12.552384917842078
4078,0.6154258985731499,0.061386111217081124,13.321220272710338,0.8063785829496481,0.08655444165108199,18.331166691691756,0.7666560210326374,0.08984070140361229,12.616760376456112
4079,0.6152960683901848,0.061386111217081124,13.420496846507717,0.8063654667219521,0.08652790655612791,18.463713664805702,0.7666391417630388,0.08984070140361229,12.681131475888641
4080,0.6151753987639871,0.061386111217081124,13.519908996433728,0.8063532594190753,0.0865049293565299,18.596187888124916,0.7666235577622481,0.08984070140361229,12.74549802659192
4081,0.6150632158198134,0.061386111217081124,13.619439675415563,0.806341897706599,0.08648550820026142,18.728591055148375,0.7666091688545575,0.08984070140361229,12.809859881934658
4082,0.6149928296225559,0.061386111217081124,13.685851409027725,0.8063347637236529,0.08647410080899647,18.816821181116747,0.7666001942533833,0.08984070140361229,12.852765122330414
4083,0.6148934142027477,0.061386111217081124,13.785544809001166,0.8063246823703861,0.08646030283743632,18.94910960459714,0.7665875953704078,0.08984070140361229,12.91711893056396
4084,0.6148009002530351,0.061386111217081124,13.885316647244148,0.8063152983724527,0.08645000978129565,19.08133133275549,0.7665759608015521,0.08984070140361229,12.981467833408807
4085,0.6147147651203504,0.061386111217081124,13.985153708052401,0.8063065630838694,0.08644318079876064,19.213487926382427,0.7665652160410353,0.08984070140361229,13.045811810114765
4086,0.6146345214275595,0.061386111217081124,14.085043664103395,0.8062984312465534,0.08643983585410131,19.345580897788555,0.7665552923686483,0.08984070140361229,13.110150866691876
4087,0.6145597147453437,0.061386111217081124,14.184975012404676,0.8062908607576602,0.08644038683488153,19.47761170650996,0.7665461264018707,0.08984070140361229,13.174485033075861
4088,0.6144899213833543,0.061386111217081124,14.284937012311547,0.8062838124523389,0.0864441801940049,19.609581755500734,0.7665376596820409,0.08984070140361229,13.238814360496372
4089,0.6144247462982174,0.061386111217081124,14.384919625783754,0.8062772499009299,0.08645114298641031,19.741492387792878,0.7665298382921392,0.08984070140361229,13.303138919038632
4090,0.6143836789970474,0.061386111217081124,14.451581490104266,0.8062731278979007,0.08645824933277065,19.829400434911566,0.7665249578292654,0.08984070140361229,13.34601935087855
4091,0.6143253947506719,0.061386111217081124,14.551577880245876,0.8062673008163379,0.08647019103539536,19.961214852145527,0.7665181034020953,0.08984070140361229,13.410336161176504
4092,0.6142708006874725,0.061386111217081124,14.651571122051044,0.8062618743161211,0.0864851053628346,20.092973120470564,0.7665117701307079,0.08984070140361229,13.47464846507218
4093,0.6142195907040152,0.061386111217081124,14.751553281191361,0.8062568204722151,0.08650290531413218,20.224676341594716,0.7665059179311012,0.08984070140361229,13.538956383790207
4094,0.614171479024556,0.061386111217081124,14.851516878945716,0.8062521133148365,0.08652350130526383,20.356325547250556,0.7665005098310115,0.08984070140361229,13.6032600483057
4095,0.6141261987017275,0.061386111217081124,14.951454846100363,0.8062477286931269,0.08654680171659704,20.487921698084016,0.7664955117273221,0.08984070140361229,13.66755959782158
4096,0.6140835002073224,0.061386111217081124,15.051360479150581,0.8062436441482066,0.08657271339452424,20.61946568285984,0.7664908921623071,0.08984070140361229,13.73185517837725
4097,0.6140431501085176,0.061386111217081124,15.151227398712477,0.8062398387949495,0.08660114210926116,20.750958317963633,0.7664866221172768,0.08984070140361229,13.79614694157973
4098,0.6140049298249537,0.061386111217081124,15.251049510051502,0.8062362932119072,0.08663199297089673,20.882400347178717,0.7664826748222984,0.08984070140361229,13.860435043449689
4099,0.6139805311544324,0.061386111217081124,15.317569794054613,0.8062340648349458,0.08665267452170815,20.970000586715845,0.7664802103216787,0.08984070140361229,13.903291822556389
4100,0.8001940957084919,0.0822901421574353,7.876270620355555,0.8320983979862855,0.08513943155742781,8.19145863074754,0.8225399500679009,0.08984070140361229,7.835224345458919
4101,0.7929173017202156,0.0804374346733712,7.939475453021008,0.8308585738348803,0.08449362765387426,8.326847317358261,0.8196235801619697,0.08984070140361229,7.89806855314888
4102,0.7857199991153245,0.0787469862087652,7.995100129947917,0.8296561544181906,0.08392785137873636,8.462301762202255,0.8168228975030589,0.08984070140361229,7.960623795517194
4103,0.7787251573921234,0.07705000734474307,8.05071533004502,0.8284915101548732,0.08343824468274189,8.597818509382067,0.8141373886718317,0.08984070140361229,8.022918281348689
4104,0.7718516619108838,0.07495868436222498,8.103423022368158,0.8273648766471827,0.08302254431992481,8.733394211759899,0.8115660790711373,0.08984070140361229,8.084979326402403
4105,0.7651531222481197,0.07274078668291403,8.15741275458926,0.8262763627024134,0.08267834701448046,8.869025633653736,0.809107587539865,0.08984070140361229,8.146833298902182
4106,0.758552116572158,0.07112572796725307,8.209726932625545,0.825225958418486,0.08240829304841538,9.004709647839555,0.806760177280015,0.08984070140361229,8.208505574313222
4107,0.752248318254103,0.06903594528782296,8.25872575684802,0.824213543232376,0.08221991016733438,9.140443227588314,0.8045218029978356,0.08984070140361229,8.270020497698086
4108,0.746091711366517,0.06772745070585799,8.30851820144225,0.823238893852007,0.08220182320655085,9.276223434453419,0.8023901542612992,0.08984070140361229,8.331401352054543
4109,0.7421229153194703,0.0670829315638512,8.340057612576782,0.8226099551127193,0.0823919162180345,9.366768058608724,0.8010271029376833,0.08984070140361229,8.37225844431527
4110,0.7362715169688536,0.06616558932684043,8.390120694318199,0.8216974980031191,0.08268927642887819,9.502619636092328,0.7990675998518362,0.08984070140361229,8.433464621371062
4111,0.7306087033564374,0.0653101214492734,8.436737471044044,0.8208217672955772,0.08299103177727934,9.638510307920743,0.7972076553647641,0.08984070140361229,8.494593429862974
4112,0.724968709041687,0.06451755586823935,8.478808682074941,0.8199822276252648,0.08329242560301346,9.77443730518987,0.795444299816268,0.08984070140361229,8.555664050976793
4113,0.7196241076171687,0.06378729182480483,8.519554754335937,0.8191782750371424,0.08359025271040832,9.910397854799129,0.7937744547045927,0.08984070140361229,8.616694502212486
4114,0.7144544937756228,0.06311749037247294,8.56089490073432,0.8184092435614372,0.0838838120993375,10.046389156431161,0.7921949576619021,0.08984070140361229,8.677701622196398
4115,0.7094408170614093,0.0625054250753358,8.606079793108067,0.8176744115244701,0.08417086011754485,10.182408359920913,0.7907025849698895,0.08984070140361229,8.73870105795887
4116,0.7045750621872343,0.0625054250753358,8.651251290286549,0.8169730076041106,0.08445034728509543,10.318452543662096,0.7892940718558028,0.08984070140361229,8.799707255209354
4117,0.7014647455458108,0.0625054250753358,8.677195556758958,0.8165235752529573,0.0846329401890794,10.409161060488566,0.7884000287245084,0.08984070140361229,8.840388396977856
