,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4108,0.812008122698049,0.09624864778120651,8.348802108093288,0.8347192923967096,0.10470997710815932,8.832127008562626,0.8285877457655616,0.08103981287341953,8.421340515595281
4109,0.8104625941380925,0.09592906696472285,8.355679894207153,0.8343706875604795,0.10476909314682425,8.862052307088698,0.8279566311886661,0.08028682527849273,8.432369880711411
4110,0.8089269228197598,0.09580589331375938,8.361180377105226,0.8340286785559058,0.10482847298119606,8.891969349430314,0.8273343581676501,0.07956640449558287,8.44352666456081
4111,0.8073609802095321,0.09550750624965477,8.368594297342955,0.83369328144478,0.10488905615671688,8.921875452992593,0.8267210045848875,0.07887317753874229,8.454810169517716
4112,0.8057949574894162,0.0952100996729874,8.376145070475916,0.833364507901789,0.10495112897131557,8.951767940134234,0.8261166419831164,0.07821294337871154,8.466219632626373
4113,0.804254748418133,0.09489970055281617,8.38332828910571,0.8330423652415022,0.10501342300557083,8.981644140607717,0.825521335488402,0.07757844729832815,8.47775422565614
4114,0.8026905374811873,0.09460399177420747,8.3911374875574,0.8327268564512045,0.10507588876971621,9.01150139398386,0.824935143743247,0.0769741514468176,8.48941305525804
4115,0.8011634679241745,0.09430940424466179,8.39763243760738,0.8324179802295073,0.10513847599559138,9.041337052058473,0.8243581188502462,0.07639582702329657,8.501195163225006
4116,0.7996019822362587,0.09401598033671081,8.40565966952907,0.8321157310307329,0.10520113362837809,9.07114848123751,0.8237903063265274,0.07584439305218128,8.513099526858307
4117,0.7980691959574163,0.09370838489456364,8.412455125558997,0.8318200991150141,0.10526380981972884,9.100933064898452,0.8232317450692637,0.07531914095190803,8.525125059442573
4118,0.7965119356651004,0.09341676317241468,8.420731279603809,0.8315310706040849,0.10532645192226853,9.130688205724667,0.822682467332477,0.07481777675894209,8.537270610830888
4119,0.7949926834616999,0.09309133762971242,8.426047113355047,0.8312486275427163,0.10538900648545194,9.160411328010097,0.822142498715341,0.07434230929402627,8.5495349681422
4120,0.7934405214421089,0.09280099847278293,8.43451417208021,0.8309727479657387,0.10545141925276,9.190099879931042,0.8216118581621445,0.07388823735028943,8.561916856571758
4121,0.7918917012804717,0.09251200028210076,8.44314381936002,0.8307034059705786,0.10551363516021932,9.219751335782636,0.8210905579740353,0.07345912717014201,8.574414940316126
4122,0.7903466629801374,0.09222438304069427,8.45193969166945,0.8304405717952452,0.10557731097473627,9.249363198176102,0.8205786038326492,0.07304960164566314,8.587027823613182
4123,0.7888355215596605,0.09193818639829426,8.46015693715401,0.8301842119016487,0.10564247274505888,9.278933000194522,0.8200759948356585,0.07266332178459439,8.599754051897495
4124,0.7873343611303727,0.0916368196560024,8.468487126162106,0.8299342890641256,0.10570737720210183,9.308458307503686,0.8195827235442642,0.07229564122899958,8.612592113070813
4125,0.7858041123319828,0.09135334982014039,8.477740502708814,0.8296907624630604,0.10577196623874968,9.337936720414195,0.8190987760425873,0.07194859821168015,8.625540438887148
4126,0.7843078219363865,0.09105011863661157,8.48529985175138,0.8294535877833927,0.10583618090672445,9.367365875892514,0.8186241320088858,0.07162011474261981,8.638597406451302
4127,0.7827885619459787,0.09076906959754381,8.494854366799,0.8292227173178515,0.10589996142152241,9.396743449516832,0.8181587647984729,0.07130867619920438,8.651761339829331
4128,0.7812756334251003,0.09048963742036482,8.504595444722852,0.8289981000746903,0.10596324716865017,9.426067157374561,0.8177026415381713,0.07101680199673238,8.665030511768647
4129,0.7798080262911103,0.09019471663891541,8.513618961436926,0.8287796818896795,0.10602597671114923,9.455334757898044,0.8172557232320761,0.0707393131784749,8.67840314552512
4130,0.7783423188490757,0.089918463857033,8.522751858453038,0.8285674055420921,0.10609033461188871,9.484544053634977,0.8168179648783729,0.07047953178150948,8.691877416794128
4131,0.7768515797750587,0.08964394908603515,8.53300558086309,0.8283612108744003,0.10615620605360153,9.513692892949964,0.8163893155968904,0.07023512373649193,8.70545145574146
4132,0.7753689313260987,0.08937120780692932,8.543459764525913,0.8281610349153605,0.10622144425098792,9.542779171653834,0.8159697187670469,0.07000370836262446,8.719123349129786
4133,0.773894833186772,0.0891002749067543,8.554118265373978,0.8279668120061624,0.10628598438440352,9.571800834557394,0.8155591121757683,0.06978846136670872,8.732891142535818
4134,0.7724554524351218,0.08880416339577815,8.56264937937649,0.8277784739292801,0.1063497608130362,9.600755876946241,0.8151574281749445,0.06958676365002077,8.74675284265279
4135,0.7710411242585407,0.08851878173891543,8.572580479515246,0.8275959500396843,0.10641270708932113,9.629642345973046,0.814764593847927,0.06939675130362209,8.760706419672012
4136,0.7695945584080149,0.08825261672236362,8.58377292012219,0.8274191673979949,0.10647475597477815,9.658458341964982,0.8143805311845553,0.06921909698941721,8.774749809737147
4137,0.7681444424130541,0.08798839797521443,8.592870008579466,0.8272480509052242,0.10654081490008432,9.687202019642514,0.8140051572641328,0.06905560084719224,8.788880917464411
4138,0.7667508728339463,0.08772615717716833,8.603175636310693,0.8270825234386756,0.1066061549208705,9.715871589247362,0.8136383844457623,0.06890256335540727,8.803097618521218
4139,0.765333605102016,0.0874659252557852,8.614904328813811,0.8269225059886312,0.10667050351323376,9.744465317576847,0.8132801205654094,0.06875965651270255,8.81739776225553
4140,0.7639732015028915,0.08719052944082899,8.62563043577962,0.8267679177953818,0.10673378988248987,9.772981528922328,0.8129302691390525,0.06862655945813952,8.831779174368044
4141,0.762600026829244,0.08690226288280073,8.63502743903426,0.8266186764862442,0.10679594248069138,9.801418605909703,0.8125887295712335,0.06850593823371318,8.84623965961877
4142,0.7612169241457516,0.086647425262109,8.647339609149178,0.8264746982121203,0.10685856169652842,9.829774990240255,0.8122553973683106,0.06839468244761134,8.8607770045598
4143,0.7598236472186417,0.08645627989411847,8.656889240846956,0.8263358977832616,0.10692415539935259,9.858049183330062,0.8119301643557306,0.0683125437189389,8.87538898028519
4144,0.758463861069575,0.08620207818615495,8.669589176230339,0.826202188803808,0.10698850798938761,9.886239746847293,0.8116129188985826,0.0683125437189389,8.890073345189638
4145,0.7571174437702735,0.08595008132375288,8.682531340995693,0.826073483804779,0.10705154428244476,9.914345303146225,0.8113035461247241,0.0683125437189389,8.90482784772716
4146,0.7558675310594009,0.08568331545331435,8.692729817704468,0.8259496943751494,0.10711318841059418,9.94236453559739,0.8110019281497696,0.0683125437189389,8.919650229160968
4147,0.7544928685819461,0.08580393791293706,8.702249950413814,0.8258307312906822,0.1071747940243339,9.970296188814077,0.810707944303204,0.0683125437189389,8.934538226295993
4148,0.7531842680961054,0.08556371259658133,8.715739340629852,0.8257165046402163,0.10723998986697178,9.998139068775084,0.8104214713549447,0.0683125437189389,8.949489574185788
4149,0.7519011809664018,0.08528753428300936,8.726223134226228,0.8256069239491037,0.10730367169462514,10.02589204284432,0.8101423837416377,0.0683125437189389,8.964502008805395
4150,0.7506203096442957,0.08505107625584805,8.740146061543014,0.8255018982995623,0.10736576004003398,10.05355403968833,0.809870553792034,0.0683125437189389,8.979573269682323
4151,0.7493548767230378,0.08481692306530486,8.75432720185231,0.8254013364476708,0.10742617486126095,10.08112404909276,0.8096058519507627,0.0683125437189389,8.994701102478144
4152,0.7481555759929016,0.08456883539353387,8.767134827560804,0.8253051469368134,0.10748914799618745,10.10860112167953,0.8093481469999129,0.0683125437189389,9.009883261513282
4153,0.7469219557734332,0.08433940220110014,8.781797881463104,0.8252132382073684,0.1075531777486065,10.135984368526533,0.8090973062777755,0.0683125437189389,9.025117512228121
4154,0.7457376547593636,0.08411233832126083,8.794801155854685,0.8251255187024839,0.10761539682734615,10.163272960692327,0.8088531958942082,0.0683125437189389,9.040401633574273
4155,0.7445364290555755,0.08388766059078498,8.80994150670038,0.8250418969698057,0.10767572178126267,10.190466128647813,0.8086156809420677,0.0683125437189389,9.055733420329762
4156,0.7433522791715063,0.08376424201279362,8.825352036215127,0.8249622817590141,0.10773668862125946,10.2175631616185,0.8083846257042017,0.0683125437189389,9.071110685332753
4157,0.7422347294004081,0.08364253677542056,8.83543934440541,0.8248865821151257,0.1078007036819082,10.244563406839838,0.8081598938555278,0.0683125437189389,9.086531261629155
4158,0.741082650173339,0.08356650958398786,8.8512733354226,0.8248147074674385,0.10786267470833696,10.271466268729199,0.8079413486597862,0.0683125437189389,9.101993004529096
4159,0.7399484292799507,0.0834917877367431,8.867382965688556,0.824746567714122,0.10792251506672267,10.298271207978253,0.8077288531605369,0.0683125437189389,9.11749379356913
4160,0.7388323436591533,0.08341835583624488,8.883770175665026,0.824682073302394,0.10798307740248497,10.3249777405691,0.8075222703660815,0.0683125437189389,9.13303153437607
4161,0.7377346569635951,0.08334619710622879,8.900436743126486,0.8246211353042993,0.10804664614743241,10.351585436718555,0.8073214634279615,0.0683125437189389,9.148604160430553
4162,0.7366556191651696,0.0832752933603645,8.917384276996964,0.8245636654881032,0.1081079214852826,10.378093919754548,0.8071262958127873,0.0683125437189389,9.16420963472681
4163,0.7356485015263788,0.08319869610660718,8.932566967863785,0.8245095763853234,0.10816681394803784,10.40450286492894,0.8069366314671157,0.0683125437189389,9.179845951328618
4164,0.7346340927692887,0.08313037038466264,8.947574442635487,0.8244587813534595,0.1082285116888321,10.430811998170972,0.8067523349752338,0.0683125437189389,9.195511136818247
4165,0.7334819385134589,0.08302353589394734,8.955824007855453,0.8244111946344772,0.10829113136445856,10.457021094786148,0.8065732717096227,0.0683125437189389,9.211203251639747
4166,0.7324696619795769,0.08295717297839934,8.973590229667197,0.8243667314091291,0.1083511928978414,10.483129978104948,0.8063993079740372,0.0683125437189389,9.22692039133443
4167,0.7314768444647636,0.08289196746820154,8.991640368895839,0.8243253078471979,0.10840906094067554,10.509138518085857,0.8062303111390516,0.0683125437189389,9.242660687670174
4168,0.7305036536478878,0.08282789233081822,9.009975070300444,0.8242868411537516,0.10847290083382585,10.535046629877554,0.8060661497700717,0.0683125437189389,9.258422309664606
4169,0.7295502417854549,0.08276491890860202,9.028594783678248,0.8242512496115483,0.1085339974969626,10.560854272344725,0.8059066937477395,0.0683125437189389,9.274203464503293
4170,0.7286694162304832,0.08276052433901356,9.045150991574587,0.8242184526196659,0.10859225706369598,10.586561446562232,0.8057518143807716,0.0683125437189389,9.290002398354535
4171,0.7277552535156075,0.08269986566561019,9.064287292410357,0.8241883707285059,0.10865389137856464,10.61216819428224,0.8056013845112503,0.0683125437189389,9.305817397082357
4172,0.7268611857180802,0.0826401977456826,9.083707950422077,0.8241609256713031,0.1087158553658089,10.637674596378561,0.805455278612439,0.0683125437189389,9.321646786860342
4173,0.7256923791177994,0.08243689835990234,9.094093792101448,0.8241360403922361,0.10877478589779226,10.663080771273128,0.8053133728792053,0.0683125437189389,9.337488934687878
4174,0.724828090312688,0.08237553942853887,9.113946547694338,0.824113639071324,0.10883466435485173,10.68838687334862,0.805175545311157,0.0683125437189389,9.353342248812671
4175,0.7240016948404111,0.08231502621406352,9.130972623736914,0.8240936471462013,0.10889729400313554,10.713593091351699,0.8050416757886392,0.0683125437189389,9.369205179061433
4176,0.7232283662518877,0.08231486362670622,9.14870381162882,0.8240759913309318,0.10895668509429816,10.738699646790824,0.8049116461417339,0.0683125437189389,9.385076217082542
4177,0.7223743602006168,0.08221472675855353,9.164107694856733,0.8240605996319987,0.10901567741244625,10.763706792332961,0.8047853402124393,0.0683125437189389,9.400953896503793
4178,0.7215849762181922,0.08215645747897243,9.184878896554892,0.824047401361589,0.10907873771328366,10.788614810203057,0.8046626439101989,0.0683125437189389,9.416836793008706
4179,0.7205563740889486,0.08271280875754848,9.19758658224385,0.8240363271483366,0.10913834622717417,10.813424010589605,0.8045434452609989,0.0683288372032192,9.432723524335092
4180,0.7197997150563634,0.0826608749185496,9.218770601136915,0.8240273089456354,0.10919728272974037,10.838134730060476,0.8044276344502309,0.06838641831956259,9.448612750199551
4181,0.7190632037745764,0.08260948424723562,9.240230457176779,0.8240202800376603,0.10926050628660146,10.862747329992255,0.804315103859551,0.06844498887865896,9.464503172151613
4182,0.7183468080117014,0.0825585869766696,9.26196432860101,0.8240151750432338,0.1093200574085275,10.887262195016197,0.8042057480979424,0.06850571340973242,9.480393533361553
4183,0.7177003896583685,0.08256947416286231,9.281015101518662,0.8240119299176567,0.10937972689646215,10.911679731484103,0.8040994640272537,0.06856895088779034,9.496282618345385
4184,0.7170229539976531,0.08251945975117288,9.303228966144829,0.8240104819526187,0.10944281525278328,10.936000365956874,0.8039961507824107,0.06863290977280775,9.51216925263134
4185,0.7163654031223039,0.08246976542651166,9.325709523173382,0.8240107697743313,0.10950200388442541,10.960224543718835,0.8038957097865804,0.06869746478698827,9.528052302371353
4186,0.7156559942815925,0.08237891163711847,9.342695790679278,0.824012733339971,0.1095631522255197,10.984352727319818,0.8037980447615164,0.0687624932639343,9.543930673901341
4187,0.7150343314519917,0.08232967838578013,9.365628108060225,0.8240163139325639,0.10962577747904356,11.008385395148029,0.8037030617333331,0.06882787510652759,9.559803313254303
4188,0.7142545978688413,0.08228060618224635,9.381171988757554,0.824021454154412,0.10968426989043496,11.03232304003537,0.8036106690339617,0.06889349274629283,9.575669205629874
4189,0.7136676650353801,0.08223163263676596,9.404515941089233,0.8240280979191561,0.10974759924028973,11.05616616789763,0.8035207772985312,0.06896254210512888,9.591527374823707
4190,0.713144536039207,0.08224543753618835,9.420675948994727,0.8240361904425976,0.10980940585587934,11.07991529641106,0.8034332994589186,0.06903209637408057,9.607376882620368
4191,0.7125925829012485,0.08219644805544869,9.444379037300955,0.8240456782323511,0.1098678884252403,11.103570953727225,0.8033481507336995,0.06910165750462108,9.623216828153529
4192,0.7120595715212459,0.08214734733959381,9.468329279196839,0.8240565090764194,0.10993301006729213,11.127133677227565,0.803265248614752,0.06917111582273353,9.63904634723632
4193,0.7115453331716897,0.08209806607698086,9.492523368206182,0.8240686320307994,0.1099936168023795,11.150604012318965,0.8031845128507411,0.06924036397384666,9.654864611664939
4194,0.7110496884526092,0.08204853323765428,9.516957894727945,0.8240819974061777,0.11005546898335257,11.173982511271312,0.8031058654276841,0.06931034278141608,9.67067082849951
4195,0.7105724477662523,0.08199867610358458,9.541629355320278,0.824096556753799,0.11011923246530991,11.197269732098407,0.8030292305468633,0.0693831320973352,9.686464239324005
4196,0.710015909397187,0.08190848995744475,9.5601956232191,0.8241122628505968,0.11017823432891291,11.220466237482642,0.8029545346002601,0.06945550562552343,9.702244119488949
4197,0.7096139540445457,0.08192171310617424,9.581577603452955,0.8241290696836352,0.11024404274438337,11.243572593744464,0.8028817061437342,0.06952736308101047,9.718009777339356
4198,0.7091857052275191,0.08187050244720136,9.606805576552397,0.8241469324339488,0.11030602423807531,11.266589369856815,0.8028106758681495,0.06959860631730613,9.733760553430132
4199,0.7087749878655569,0.08181866090183086,9.632256329186717,0.8241658074598213,0.1103683809426739,11.289517136505184,0.8027413765686304,0.06966981282286744,9.749495819732012
4200,0.8245345597884154,0.09908209329271016,8.291823980191678,0.837668910219448,0.10424659739454939,8.591502380266476,0.8337432197349064,0.08759405371890999,8.330530140376386
4201,0.8230067595495469,0.09872699110715506,8.297638529276089,0.8372621583987858,0.10430176818494624,8.621309251859818,0.8330255366001097,0.08652868568350655,8.33992561938771
4202,0.8214615605867561,0.09837900659313675,8.303748365873126,0.8368616435087544,0.10435759899524949,8.651131347355182,0.832315415715549,0.08549429361799821,8.349450706057505
4203,0.8199236049958327,0.0981278767200086,8.30938977173505,0.8364674201868811,0.10441404731220062,8.68096607942734,0.8316129915634954,0.08449530259683659,8.359105434392498
4204,0.8183720460971686,0.09779644917474509,8.315669178920203,0.8360795387706749,0.10447107005131567,8.710810844223762,0.8309183939086648,0.0835290624193582,8.36888978152971
4205,0.8168366163398304,0.09745535159075268,8.321744240517948,0.8356980452718812,0.10452862353293434,8.740663023743524,0.8302317476552072,0.08259601336651434,8.378803666941815
4206,0.8152885513353816,0.09720789319481794,8.327473122245856,0.8353229813570462,0.10458666345980817,8.770519988229124,0.8295531727081323,0.08169623342879234,8.388846951694093
4207,0.8137525949342581,0.09688785412702873,8.33316709506658,0.8349543843342334,0.104645144896221,8.80037909856823,0.8288827838396148,0.08082891707279215,8.399019437757117
4208,0.8122143904303881,0.09658367675000556,8.339438582186157,0.834592287145815,0.1047040222486323,8.830237708700645,0.8282206905607034,0.07999356693136754,8.409320867378296
4209,0.8106540212518699,0.09628975187745058,8.346149577256995,0.8342367183671786,0.10476324924783692,8.860093168028023,0.8275669969988376,0.07919101461837491,8.419750922516277
4210,0.8091259346959078,0.096160683425844,8.351746656018996,0.833887702211307,0.10482277893262594,8.889942823822231,0.8269218017816475,0.07841781417316784,8.430309224341535
4211,0.8075642358422129,0.09586708809564956,8.35863485682179,0.8335452585391033,0.1048833721211841,8.919784023629518,0.8262851979274328,0.07767844435694944,8.44099533280626
4212,0.8060018778448534,0.09557441055238497,8.365649440315876,0.8332094028754276,0.10494565503000902,8.949614117667108,0.8256572727427383,0.07696691390775562,8.451808746286995
4213,0.8044534228823299,0.0952826913375392,8.371997496780798,0.8328801464307622,0.105008197667048,8.979430461209695,0.8250381077273937,0.07628667726789033,8.462748901303032
4214,0.8029173622725927,0.09499197088369665,8.378761021027373,0.8325574961284652,0.10507095072420701,9.009230416962607,0.82442777848738,0.07563518101708729,8.473815172313627
4215,0.801384419418568,0.09468801490197756,8.384864375612764,0.8322414546375778,0.10513386411320706,9.03901135741884,0.8238263546558836,0.0750106773190944,8.48500687159687
4216,0.7998541897738032,0.09438479020297759,8.391743491044297,0.8319320204111416,0.10519688695641613,9.068770667197604,0.8232338998228301,0.07441650490177187,8.49632324921293
4217,0.7982957105191352,0.09409634823069869,8.399281991425656,0.8316291877300085,0.10525996757911152,9.098505745361289,0.822650471473232,0.07384701641921028,8.507763493054856
4218,0.7967387270326315,0.09380906858958145,8.406962859153344,0.8313329467520976,0.10532305350315005,9.128214007708534,0.8220761209345974,0.07330521685942058,8.519326728988867
4219,0.7951836473747089,0.09352299081589274,8.414789426795863,0.831043283567085,0.10538609144202936,9.157892889040463,0.8215108933337016,0.07278842512769673,8.531012021086982
4220,0.7936308847846527,0.09323815420778142,8.422765076167014,0.8307601802564801,0.10544902729732579,9.187539845397664,0.8209548275629168,0.07229543887386555,8.542818371954544
4221,0.7921553097454933,0.09291772764614209,8.427003984644884,0.830483614959052,0.10551180615648831,9.217152356265002,0.8204079562563437,0.07182804403661446,8.554744723154284
4222,0.7906084079465053,0.09263415734581693,8.435132328858668,0.8302135619415376,0.10557564659871188,9.246727926741622,0.8198703057759297,0.07138115763306763,8.566789955729444
4223,0.7890648843304278,0.0923519214960441,8.443417471931655,0.8299499916745866,0.1056414226461406,9.276264089673392,0.819341896207723,0.07095974445681401,8.578952890827452
4224,0.7875578220641479,0.09205108333935424,8.450160437865495,0.8296928709138272,0.10570698078105431,9.305758407744737,0.8188227413684348,0.07055651135402335,8.591232290425907
4225,0.7860222029903033,0.09177093993127118,8.458710987279389,0.8294421627859764,0.10577226303254143,9.335208475526992,0.8183128488223651,0.07017735744836923,8.603626858162203
4226,0.784530706303274,0.09147655123814577,8.466653398720407,0.8291978268798538,0.10583721058040385,9.36461192148032,0.817812219908837,0.06981469762372228,8.616135240267472
4227,0.7830053412241832,0.09119913393558561,8.475512861288495,0.8289598193421491,0.10590176375956821,9.393966409906026,0.8173208497801273,0.06947471434525185,8.628756026606135
4228,0.7814854008342078,0.09092323735731701,8.48454586587757,0.8287280929777868,0.10596586206580902,9.423269642846044,0.8168387274499366,0.069150288885728,8.641487751820694
4229,0.7800081133931411,0.09064889679999641,8.492904530071838,0.8285025973546829,0.10602944416278441,9.452519361926457,0.8163658358523747,0.06884567905068426,8.654328896582344
4230,0.7785005830084293,0.09037614708905106,8.502261475606918,0.8282832789126613,0.10609398569084733,9.481713350141762,0.8159021519113857,0.06855698412260651,8.6672778889462
4231,0.7770328530360577,0.09008032502819899,8.509724365779341,0.8280700810763109,0.10616075372934553,9.510849433576608,0.8154476466205371,0.0683125437189389,8.680333105810801
4232,0.775582994199247,0.0897940242153561,8.518460965652379,0.8278629443714991,0.10622692804655905,9.53992548306147,0.8150022851330077,0.0683125437189389,8.693492874480055
4233,0.774096746233775,0.08952540612402843,8.52828650016937,0.8276618065452376,0.10629244391211388,9.568939415759463,0.8145660268616246,0.0683125437189389,8.70675547432563
4234,0.7726184095510982,0.08925851752701103,8.53830584497432,0.8274666026886259,0.10635723576424619,9.597889196680354,0.814138825588711,0.0683125437189389,8.720119138547561
4235,0.7711457282830555,0.08899339064863583,8.54645813111446,0.8272772653624929,0.10642123722370132,9.626772840119198,0.813720629585493,0.0683125437189389,8.7335820560299
4236,0.7697226430218425,0.08873005709582563,8.55573300988954,0.8270937247254279,0.10648438110902987,9.65558841101603,0.8133113817407649,0.0683125437189389,8.747142373287675
4237,0.7683170017217853,0.0884524993614218,8.565176036126587,0.8269159086638131,0.10655057420331855,9.68433402623373,0.8129110196984697,0.0683125437189389,8.760798196501575
4238,0.7668729290982274,0.08819278129413831,8.575853880847443,0.8267437429234981,0.10661704730072613,9.713007855751366,0.8125194760038253,0.0683125437189389,8.774547593635152
4239,0.7654686055234358,0.08790470305176937,8.584204190202735,0.826577151242715,0.1066825684030896,9.74160812377006,0.8121366782575621,0.0683125437189389,8.788388596630014
4240,0.7640436319314303,0.08764805498473537,8.59523715632394,0.8264160554858611,0.10674706676676839,9.770133109729,0.8117625492778504,0.0683125437189389,8.802319203672711
4241,0.7626293530775986,0.08739335379289737,8.606486210664523,0.8262603757777502,0.10681047088205461,9.798581149229113,0.8113970072693957,0.0683125437189389,8.816337381528225
4242,0.7612261959999626,0.08714062700314752,8.61795505905539,0.8261100306379411,0.10687313714185624,9.826950634862746,0.8110399659992145,0.0683125437189389,8.830441067932664
4243,0.7598869753157419,0.08687416424665381,8.62841199012877,0.8259649371147524,0.10694001648963754,9.855240016947064,0.810691334978538,0.0683125437189389,8.84462817403895
4244,0.7584904953402795,0.08666139017609548,8.63730319999614,0.8258250109185865,0.10700569400852472,9.883447804160046,0.8103510196502727,0.0683125437189389,8.858896586907967
4245,0.7571632206498399,0.08641129197387859,8.64793600012575,0.8256901665541911,0.10707009454656852,9.91157256407763,0.8100189215814309,0.0683125437189389,8.873244172038008
4246,0.7558308340064458,0.08612800738244253,8.657197447551962,0.8255603174514947,0.10713314225179656,9.93961292361125,0.8096949386599291,0.0683125437189389,8.88766877592446
4247,0.7544853423299591,0.08588139858665247,8.66957255769708,0.8254353760946715,0.10719476060318246,9.96756756934506,0.8093789652951264,0.0683125437189389,8.902168228642338
4248,0.7531046333130416,0.08600424114509592,8.678363912633314,0.8253152541491192,0.10726131335575025,9.995435247772747,0.8090708926214762,0.0683125437189389,8.916740346443222
4249,0.7518380866533112,0.08575148500808241,8.689688984965217,0.8251998625860075,0.10732646941822253,10.023214765434025,0.8087706087046622,0.0683125437189389,8.931382934358732
4250,0.7505298135784463,0.08551629302067731,8.702638961038925,0.8250891118041608,0.10739007125919477,10.050904988950943,0.8084779987495685,0.0683125437189389,8.946093788802521
4251,0.7492358662854959,0.08528327606346774,8.715834405711472,0.8249829117489555,0.10745203881402675,10.078504844965387,0.8081929453094581,0.0683125437189389,8.960870700162618
4252,0.7479566157262036,0.0850528209355642,8.72927853632505,0.8248811720280146,0.10751481570079603,10.106013319978317,0.8079153284957221,0.0683125437189389,8.975711455376583
4253,0.7466924247566331,0.08483291421830401,8.742974485377616,0.8247838020234831,0.10758042824678872,10.13342946009249,0.8076450261875978,0.0683125437189389,8.990613840480808
4254,0.7454575990977927,0.08471552458851095,8.753464952932644,0.8246907110006765,0.10764426942873982,10.160752370660418,0.8073819142412174,0.0683125437189389,9.00557564312779
4255,0.7443225648523507,0.08462517908902419,8.76416409397228,0.8246018082129316,0.10770625573360099,10.187981215839534,0.8071258666974281,0.0683125437189389,9.020594655062615
4256,0.7431026413882413,0.08454392714772649,8.778461258257728,0.8245170030025228,0.1077668939025777,10.215115218057143,0.8068767559878004,0.0683125437189389,9.035668674552758
4257,0.7418989665308738,0.08446392599403034,8.793019421387497,0.8244362048975042,0.10783260014653394,10.242153657387698,0.806634453138265,0.0683125437189389,9.050795508764093
4258,0.740711855875417,0.08438516352605356,8.807841198948346,0.8243593237044116,0.10789630177199062,10.269095870845241,0.8063988279698768,0.0683125437189389,9.065972976076528
4259,0.7395416141844567,0.084307626404267,8.822929081630743,0.8242862695967024,0.10795791201757113,10.295941251594513,0.8061697492961898,0.0683125437189389,9.081198908334148
4260,0.7383885349419885,0.08423130002187036,8.838285428314558,0.8242169531989294,0.10801800843192085,10.32268924808374,0.8059470851167979,0.0683125437189389,9.096471153023568
4261,0.7373139728462349,0.08421032377666857,8.852082847851177,0.8241512856665714,0.10808337761979239,10.349339363103207,0.805730702806569,0.0683125437189389,9.111787575376164
4262,0.7361963103177982,0.08409947129587673,8.863957296421628,0.8240891787615598,0.10814649287896724,10.375891152772786,0.8055204693002138,0.0683125437189389,9.127146060389313
4263,0.7350065284923163,0.0840265877219307,8.875260772202727,0.8240305449234557,0.10820726451544758,10.402344225463041,0.805316251271778,0.0683125437189389,9.142544514762589
4264,0.7339558139592853,0.08395484142045455,8.889216594276316,0.82397529733635,0.10826835883657401,10.428698240653658,0.8051179153087528,0.0683125437189389,9.157980868745552
4265,0.7328835633872439,0.08388421141889685,8.90563676006044,0.8239233499914964,0.10833288973323452,10.454952907733354,0.8049253280804728,0.0683125437189389,9.17345307789394
4266,0.7318297380683941,0.08381467530518424,8.92233349445383,0.8238746177457564,0.1083949018555956,10.481107984745943,0.8047383565005521,0.0683125437189389,9.188959124731788
4267,0.7308573535509509,0.08380305181517622,8.937255902720423,0.8238290163759058,0.10845430301020387,10.507163277086605,0.8045568678831226,0.0683125437189389,9.204497020317232
4268,0.7298406576793598,0.08373589608785693,8.954461418506785,0.823786462628917,0.10851786251023712,10.533118636153068,0.8043807300926653,0.0683125437189389,9.220064805710665
4269,0.7288429292432075,0.08366974346474955,8.971946372120481,0.8237468742682734,0.10858098281895505,10.558973957955867,0.8042098116872842,0.0683125437189389,9.235660553343893
4270,0.7278487419106399,0.08356516300927957,8.985206033069556,0.8237101701164538,0.10864130497030001,10.584729181692628,0.8040439820552645,0.0683125437189389,9.251282368289935
4271,0.726886338951084,0.08350064180399251,9.003173440419582,0.8236762700936738,0.10870207921025966,10.610384288290408,0.8038831115448528,0.0683125437189389,9.266928389432728
4272,0.7259433049966223,0.08343704931030728,9.021422195816411,0.8236450952530131,0.10876614173953111,10.635939298920798,0.8037270715871458,0.0683125437189389,9.282596790537697
4273,0.7250197644462169,0.08337435266171878,9.039952637239427,0.8236165678120613,0.10882720952118427,10.661394273492203,0.8035757348120867,0.0683125437189389,9.298285781222825
4274,0.7241792871911531,0.08337190739599325,9.056425643804992,0.8235906111811843,0.10888610981618929,10.686749309123403,0.8034289751575192,0.0683125437189389,9.313993607832375
4275,0.7233398647603939,0.08331107815578538,9.072489937188914,0.823567149988573,0.10895091473442654,10.712004538602992,0.8032866679713445,0.0683125437189389,9.32971855421346
4276,0.7222392154748344,0.08384480591728855,9.08399859947304,0.8235461101021948,0.10901251934616149,10.737160128838536,0.8031486901068097,0.0683125437189389,9.345458942397798
4277,0.7213185739588315,0.08303753026717905,9.101501516252089,0.8235274186487731,0.10907082633690654,10.762216279299855,0.8030149200109806,0.0683125437189389,9.361213133190397
4278,0.72048119709306,0.08297535909338397,9.121166176233485,0.823511004029955,0.10913573596393605,10.78717322046005,0.8028852378065052,0.0683125437189389,9.376979526667421
4279,0.7196635800573145,0.08291381108459352,9.14110986036167,0.8234967959357825,0.10919763560092803,10.812031212238283,0.8027595253667401,0.0683125437189389,9.392756562585955
4280,0.7186639704165857,0.0835282456038083,9.150444646007413,0.8234847253556073,0.1092560225445612,10.83679054244792,0.802637666384412,0.0683125437189389,9.408542720707493
