,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4654,0.7092278083305961,0.0758075594264643,8.794056985839697,0.7896864918907324,0.09748737283119502,10.466710248781895,0.7635711678920291,0.0934243681467037,9.138392533565256
4655,0.707853376645011,0.07560937668588265,8.802488134409675,0.7895330685056932,0.09758291970474164,10.495528007650192,0.763060494271794,0.0934243681467037,9.149594819247334
4656,0.7066696412467347,0.07547564845293453,8.807739188938095,0.7893831955573395,0.09767815512125164,10.524293493466017,0.7625548015993382,0.0934243681467037,9.16082314026017
4657,0.7053172847052478,0.07528005430928293,8.816442663344466,0.7892368329943725,0.09777303222197194,10.553005528238547,0.762054064264822,0.0934243681467037,9.17207671374615
4658,0.7040516278199098,0.07508539952960935,8.823787323611585,0.7890939407607462,0.09786750428291925,10.581662939003298,0.7615582565156553,0.0934243681467037,9.183354766903523
4659,0.7028100006855184,0.07497030692370416,8.831215806493999,0.7889544788012096,0.09796152470441996,10.610264557979916,0.7610673524674252,0.0934243681467037,9.194656537144327
4660,0.7016632343236563,0.0748454907950679,8.837930478795192,0.7888184070662183,0.09805730810200691,10.638809222728142,0.7605813261144712,0.0934243681467037,9.205981272235572
4661,0.7003581032953783,0.07465515395474266,8.847271627154138,0.7886856855163207,0.09815467314755814,10.667295776301769,0.7601001513400767,0.0934243681467037,9.217328230423112
4662,0.699064938123399,0.07446574968741844,8.856815732272958,0.7885562741260403,0.09825150267619615,10.695723067401723,0.7596238019262113,0.0934243681467037,9.228696680537588
4663,0.6979668868510616,0.07434739115861531,8.863759933145067,0.7884301328873353,0.09834774970750708,10.724089950528317,0.7591522515628081,0.0934243681467037,9.24008590208193
4664,0.6966989928948677,0.0741605434512771,8.873650175111603,0.7883072218126796,0.09844336732662494,10.752395286133716,0.7586854738565292,0.0934243681467037,9.25149518530031
4665,0.6954437700194052,0.07397462797452886,8.88375267198937,0.7881875009378327,0.09853887947525639,10.780637940774868,0.7582234423389915,0.0934243681467037,9.262923831227813
4666,0.6942653596452893,0.07387504853548939,8.887291248368292,0.7880709303243477,0.09863783346389021,10.808816787267567,0.7577661304744364,0.0934243681467037,9.274371151721017
4667,0.6931435413484892,0.07376550561288447,8.896507485252112,0.787957470061885,0.09873607200914147,10.836930704842091,0.7573135116668078,0.0934243681467037,9.285836469469071
4668,0.6920840068452014,0.07358376170736304,8.901913456354425,0.7878470802703708,0.0988335475430972,10.864978579301471,0.7568655592662393,0.0934243681467037,9.297319117985822
4669,0.6908777995639803,0.07340293200659974,8.912555902640262,0.7877397211020642,0.09893021250585785,10.89295930318217,0.7564222465749222,0.0934243681467037,9.308818441582606
4670,0.6896851623010307,0.07322301728670322,8.923421758145864,0.7876353527435915,0.09902645129658215,10.920871775918474,0.7559835468523587,0.0934243681467037,9.32033379532202
4671,0.6886206216896141,0.0731215178038972,8.933286666104864,0.787533935417974,0.09912644141515295,10.948714904010544,0.7555494333199877,0.0934243681467037,9.33186454495338
4672,0.6874565264266943,0.07294408536985186,8.944582223914312,0.7874354293867205,0.09922553170140513,10.976487601197032,0.7551198791651994,0.0934243681467037,9.343410066829556
4673,0.6864881544318125,0.07285934854150086,8.951957409082558,0.7873397949520118,0.09932367364943467,11.004188788632737,0.7546948575447172,0.0934243681467037,9.354969747806631
4674,0.6854698622311309,0.07276496267323859,8.962357632369917,0.7872469924590217,0.09942081870598081,11.031817395071526,0.7542743415873836,0.0934243681467037,9.366542985125749
4675,0.6843496668221078,0.07259150814289946,8.97423766710078,0.7871569822984263,0.09951882600302284,11.059372357055297,0.7538583043963327,0.0934243681467037,9.378129186279171
4676,0.6832441515868807,0.07241893363821142,8.986357723329792,0.7870697249091088,0.09961927855006396,11.086852619109234,0.7534467190506072,0.0934243681467037,9.389727768859782
4677,0.6821534971227465,0.07224723801902763,8.998720734136988,0.7869851807811206,0.09971864046015906,11.114257133944001,0.7530395586061807,0.0934243681467037,9.401338160396195
4678,0.6812737954457758,0.07216084398791583,9.007725795640365,0.7869033104589052,0.09981686192505249,11.141584862665036,0.7526367960964521,0.0934243681467037,9.412959798173384
4679,0.6801296728314203,0.0719915363959442,9.014069797688219,0.7868240745448222,0.09991389303877446,11.16883477498932,0.752238404532231,0.0934243681467037,9.424592129039715
4680,0.6790792335586752,0.07182309423202145,9.026957998548232,0.7867474337029784,0.10001474740767388,11.196005849470549,0.7518443569012082,0.0934243681467037,9.436234609202161
4681,0.6781569564364928,0.07175386575563342,9.03771717353895,0.7866733486634138,0.10011505742335675,11.223097073731932,0.7514546261669816,0.0934243681467037,9.447886704009505
4682,0.6773346096320417,0.0716759862023169,9.044981186805408,0.786601780226606,0.10021407744166098,11.25010744470818,0.7510691852676316,0.0934243681467037,9.459547887725527
4683,0.6763298692015282,0.07151126676244163,9.058422605876869,0.7865326892683533,0.10031175598895554,11.27703596889596,0.7506880071139103,0.0934243681467037,9.471217643292409
4684,0.6754144681364935,0.07134737965885794,9.069597226090364,0.786466036745021,0.10041188044508575,11.303881662613593,0.7503110645870579,0.0934243681467037,9.482895462085857
4685,0.6744404047363587,0.07118432236232165,9.083493824336324,0.7864017836991469,0.10051284673106106,11.330643552269926,0.7499383305362701,0.0934243681467037,9.494580843663151
4686,0.673608501271174,0.0711143612028469,9.096165355122258,0.7863398912654187,0.10061236616217079,11.357320674642933,0.7495697777758927,0.0934243681467037,9.506273295504398
4687,0.6727310322518106,0.07095357021675502,9.10789304670971,0.78628032067703,0.10071038543065515,11.383912077167407,0.7492053790823298,0.0934243681467037,9.517972332748982
4688,0.671804449855285,0.0707935922324207,9.122481233377629,0.7862230332723791,0.10081058140336799,11.410416818232987,0.7488451071907459,0.0934243681467037,9.529677477927793
4689,0.6710850575253162,0.07073882868118947,9.131901429356402,0.7861679905021253,0.10091188636662367,11.436833967491465,0.7484889347915646,0.0934243681467037,9.54138826069212
4690,0.6703189879473582,0.07067722579786559,9.1453512368464,0.7861151539365901,0.10101157894048499,11.463162606174006,0.7481368345268211,0.0934243681467037,9.553104217540831
4691,0.6694406583671159,0.07052069776009226,9.160593287723668,0.7860644852734803,0.10110960373136113,11.48940182741829,0.7477887789864027,0.0934243681467037,9.56482489154624
4692,0.6685785423883108,0.07036494705636748,9.176102437055919,0.7860159463459224,0.10121069097948361,11.515550736605162,0.7474447407042045,0.0934243681467037,9.576549832080119
4693,0.6677326929524003,0.07020997063997235,9.191880137506352,0.7859694991307877,0.10131198498620406,11.541608451705068,0.7471046921542466,0.0934243681467037,9.58827859454056
4694,0.6669469245968769,0.07015624419896326,9.195036810993642,0.7859251057572885,0.10141149100608506,11.56757410363381,0.7467686057467785,0.0934243681467037,9.600010740080734
4695,0.6661268626968604,0.07000340817656957,9.211121955168284,0.7858827285158213,0.10150915133977309,11.593446836617826,0.7464364538244128,0.0934243681467037,9.611745835340733
4696,0.665323078020587,0.0698513289105398,9.22747894936041,0.7858423298670424,0.1016119593373671,11.619225808568308,0.7461082086583178,0.0934243681467037,9.62348345218256
4697,0.6646584259945134,0.06993900042418756,9.241091739014992,0.7858038724511346,0.10171285411433113,11.644910191464287,0.7457838424445036,0.0934243681467037,9.635223167430247
4698,0.6640201674684112,0.06990651719079716,9.256234371040897,0.7857673190972521,0.10181177390975842,11.670499171744037,0.7454633273002256,0.0934243681467037,9.646964562614874
4699,0.6633158524254567,0.06987352003462391,9.266422586642037,0.7857326328331129,0.10191184250002794,11.695991950704814,0.7451466352605399,0.0934243681467037,9.658707223725896
4700,0.7905332833201674,0.08922399663089077,8.534057523402167,0.8042458467070275,0.09356607012035924,8.865374404976254,0.7992427643677771,0.09344146978815288,8.591521633770554
4701,0.7889589064495394,0.08888068689891399,8.537235249255152,0.8038439203829412,0.09359649789990263,8.895113374850666,0.7984409877925938,0.09344146978815288,8.599554101241509
4702,0.7874186043465464,0.08852542356550366,8.54002171197845,0.8034472073747096,0.093629481635875,8.924865252570086,0.7976451341599329,0.09344146978815288,8.607663406702358
4703,0.7858400422468337,0.08818070440170585,8.54327931541997,0.8030556962046727,0.09366493118583129,8.954628979217988,0.7968551987477211,0.09344146978815288,8.615848614891094
4704,0.7843014662614176,0.08783372746400021,8.545804055945379,0.8026693743721974,0.09370275881775776,8.984403487423688,0.7960711754804516,0.09344146978815288,8.624108781201313
4705,0.7827194828640608,0.08749121037825013,8.549126656756508,0.8022882283502708,0.09374287910379567,9.01418770150714,0.7952930570239849,0.09344146978815288,8.632442952721389
4706,0.7811348642220798,0.08714851034073191,8.552511344568419,0.8019122435846932,0.0937852088178545,9.043980537637363,0.7945208348747195,0.09344146978815288,8.640850169214332
4707,0.7795786746215274,0.08680102462811606,8.555707499449834,0.8015414044957438,0.09382966683702233,9.073780904004517,0.7937544994431449,0.09344146978815288,8.649329464039477
4708,0.7780973122461964,0.08649438609394185,8.557325676024123,0.8011756944822903,0.09387617404668112,9.103587701004345,0.7929940401318623,0.09344146978815288,8.657879865016165
4709,0.7765423574306101,0.08615711512643794,8.560583716239034,0.8008150959282497,0.09392465324923979,9.133399821434608,0.7922394454081764,0.09344146978815288,8.666500395230798
4710,0.7749923012170447,0.08581510133208702,8.56380132246134,0.8004595902112926,0.09397502907639238,9.163216150702922,0.791490702871375,0.09344146978815288,8.67519007378859
4711,0.7734066454836296,0.08547991754908041,8.567362523574737,0.8001091577137307,0.09402722790481238,9.193035567045024,0.7907477993148476,0.09344146978815288,8.683947916511574
4712,0.7718196161673954,0.08514705911496061,8.570993947222014,0.7997637778354642,0.09408117777519574,9.222856941753104,0.7900107207832244,0.09344146978815288,8.692772936584891
4713,0.770231453043928,0.08484004525909367,8.57469757274693,0.7994234290088948,0.09413680831456171,9.252679139413345,0.7892794526246932,0.09344146978815288,8.701664145153462
4714,0.7687525109617152,0.08459342868273262,8.577267134559984,0.7990880887156919,0.09419405066172344,9.282501018152129,0.7885539795387385,0.09344146978815288,8.710620551871335
4715,0.76719254188302,0.08431316285203644,8.580022812820006,0.7987577335053097,0.09425283739584296,9.312321429890002,0.7878342856194838,0.09344146978815288,8.719641165406243
4716,0.7656066978622189,0.08404206156666677,8.58384818454319,0.7984323390151163,0.09431310246797983,9.34213922060311,0.7871203543948896,0.09344146978815288,8.72872499390208
4717,0.7641158942422953,0.08380715620472824,8.586815462976773,0.7981118799920492,0.09437478113554901,9.371953230591098,0.786412168862027,0.09344146978815288,8.737871045401857
4718,0.7625327381748399,0.08355956162350783,8.590755140440432,0.7977963303156447,0.09443780989959938,9.401762294750805,0.7857097115186854,0.09344146978815288,8.747078328234183
4719,0.7609849562897475,0.08335820442354663,8.59422236053541,0.7974856630223341,0.09450212644482996,9.431565242855466,0.7850129643915555,0.09344146978815288,8.756345851366094
4720,0.7595013746251031,0.08315572206113064,8.597372848412883,0.7971798503308832,0.09456766958225472,9.46136089983819,0.7843219090612377,0.09344146978815288,8.76567262472517
4721,0.7579232799548732,0.08292470381724905,8.601504160919912,0.7968788636688452,0.09463466806772453,9.491148086079434,0.7836365266843323,0.09344146978815288,8.775057659493859
4722,0.7563461463311307,0.08269423257277313,8.605723061696702,0.7965826736999008,0.09470417985730167,9.52092561769769,0.7829567980128714,0.09344146978815288,8.78449996837881
4723,0.7548174086245784,0.08246432813323168,8.609647410385614,0.796291250351967,0.09477481648589177,9.550692306842516,0.7822827034113071,0.09344146978815288,8.793998565858628
4724,0.7533009245448727,0.08226872995493616,8.613559474960296,0.796004562845937,0.0948465196333147,9.580446961989818,0.7816142228713523,0.09344146978815288,8.803552468412006
4725,0.7518353316583698,0.08208146302692138,8.616573189349678,0.7957225797249546,0.09491923187840808,9.610188388237768,0.7809513360248591,0.09344146978815288,8.813160694729783
4726,0.7503528814031931,0.0818553150917997,8.618858214095553,0.7954452688840628,0.09499289665478922,9.63991538760383,0.7802940221550101,0.09344146978815288,8.822822265913047
4727,0.7488513294113273,0.0816664284813085,8.622862919879712,0.7951725976001548,0.09506745820871579,9.669626759321206,0.7796422602060105,0.09344146978815288,8.832536205660192
4728,0.7472922488591038,0.08144240846450575,8.62745630148634,0.7949045325620592,0.09514286155896319,9.699321300134894,0.7789960287915146,0.09344146978815288,8.842301540444916
4729,0.7457358204007377,0.08121904834245032,8.6321502804607,0.7946410399007015,0.09521905245864265,9.728997804596236,0.7783553062019902,0.09344146978815288,8.852117299687583
4730,0.7441823198083606,0.08099636519649965,8.63694744324999,0.7943820852191872,0.09529597735888164,9.758655065355498,0.7777200704111891,0.09344146978815288,8.861982515922406
4731,0.7428075501248315,0.08086258254794909,8.639754622909239,0.7941276336227242,0.0953735833742891,9.788291873452089,0.7770902990819406,0.09344146978815288,8.871896224961466
4732,0.7412638660155257,0.08064319859278095,8.6446979261345,0.7938776497482833,0.09545181825013509,9.817907018601613,0.7764659695713957,0.09344146978815288,8.881857466058245
4733,0.7397238823144412,0.0804245257598826,8.649751323815826,0.7936320977938937,0.09553304424550198,9.847499289479348,0.775847058935908,0.09344146978815288,8.891865282071743
4734,0.7382593204832273,0.08024986333269823,8.654320489350818,0.7933909415474919,0.09561494003719877,9.877067473999613,0.7752335439356773,0.09344146978815288,8.901918719632459
4735,0.7368030509007397,0.08003347862182225,8.658481762136898,0.7931541444152275,0.09569737715146245,9.906610359590864,0.7746254010392797,0.09344146978815288,8.912016829311883
4736,0.7353472961337079,0.07981784236539964,8.662973779861407,0.7929216694491557,0.0957803046689771,9.936126733465388,0.7740226064282129,0.09344146978815288,8.922158665795838
4737,0.7339034826701423,0.07964916185404433,8.667769715935218,0.7926934793742477,0.09586367217151041,9.96561538288403,0.7734251360015479,0.09344146978815288,8.932343288063205
4738,0.7324820614145555,0.07949188309920445,8.670025507915362,0.7924695366146346,0.09594742971702558,9.995075095415103,0.7728329653807795,0.09344146978815288,8.942569759569949
4739,0.7309746236983575,0.07928039531357489,8.67558125404289,0.7922498033190448,0.0960315278160381,10.024504659187336,0.7722460699149521,0.09344146978815288,8.952837148439329
4740,0.7294726622496642,0.07906969222082848,8.681262755366125,0.7920342413853598,0.09611591740915813,10.053902863136477,0.7716644246861133,0.09344146978815288,8.963144527658605
4741,0.7280575766977875,0.078909695364902,8.68638645639178,0.7918228124842721,0.09620194867312813,10.08326849724548,0.7710880045151716,0.09344146978815288,8.973490975281724
4742,0.7267079263179448,0.07870139007310689,8.690569377116534,0.7916154780819552,0.09628987279876207,10.112600352778102,0.7705167839681606,0.09344146978815288,8.983875574638876
4743,0.7252264606933334,0.07849389714434958,8.696568790244115,0.7914121994617713,0.09637800491186797,10.141897222505785,0.7699507373629766,0.09344146978815288,8.994297414551678
4744,0.7239086218537909,0.07840302824703908,8.700867304332851,0.791212937744938,0.09646629666716036,10.17115790092744,0.7693898387765832,0.09344146978815288,9.004755589554442
4745,0.7225284155210879,0.0781989439843675,8.705587216916099,0.7910176539101689,0.0965547000576529,10.200381184482627,0.7688340620526968,0.09344146978815288,9.015249200120541
4746,0.7210704791792409,0.0779956841461938,8.711900161731947,0.7908263088122414,0.09664316739731418,10.22956587175778,0.7682833808099541,0.09344146978815288,9.025777352893535
4747,0.7196972122392261,0.07779325828786231,8.717246547138107,0.7906388631995183,0.09673165130454094,10.258710763685663,0.7677377684505573,0.09344146978815288,9.036339160922093
4748,0.7183448084074642,0.0776482105720976,8.723040210422987,0.7904552777303986,0.09682091619491279,10.287814663738216,0.76719719816937,0.09344146978815288,9.046933743898174
4749,0.7169111351689996,0.07744824444410173,8.729739666764196,0.7902755129887022,0.09691285135478148,10.316876378112786,0.7666616429634474,0.09344146978815288,9.057560228397328
4750,0.7155838621218389,0.07731887613073035,8.732138441641379,0.7900995294980118,0.0970047209420155,10.345894715912173,0.7661310756419719,0.09344146978815288,9.068217748120265
4751,0.7142600356456301,0.07718101833547461,8.738212127299944,0.78992728773497,0.09709647787738251,10.374868489318644,0.765605468836555,0.09344146978815288,9.0789054441348
4752,0.7129318661452155,0.07698528886017958,8.743994286749095,0.7897587481415737,0.09718807531320461,10.403796513762087,0.7650847950118735,0.09344146978815288,9.089622465116564
4753,0.7115325596772009,0.07679041281772735,8.751139303581954,0.789593871136468,0.09727946662006427,10.43267760808287,0.7645690264765835,0.09344146978815288,9.100367967588449
4754,0.7102401342057866,0.076658855084409,8.757600755893497,0.7894326171252929,0.09737060537406622,10.461510594689633,0.7640581353944802,0.09344146978815288,9.111141116156306
4755,0.7088602958015381,0.07646645322681132,8.76505353368002,0.78927494651009,0.09746465387330487,10.490294299712373,0.763552093795851,0.09344146978815288,9.12194108374096
4756,0.7074900037025429,0.07627491518121243,8.772675127570208,0.7891208196978392,0.09755916279339347,10.519027553151561,0.7630508735889602,0.09344146978815288,9.132767051804771
4757,0.7063968539765908,0.07616140342498427,8.77548087897137,0.7889701971081446,0.09765333671910242,10.547709189023188,0.7625544465716367,0.09344146978815288,9.143618210571674
4758,0.7051502317435463,0.0760386577410702,8.782403905865454,0.78882303918012,0.09774712916562299,10.576338045500867,0.7620627844428814,0.09344146978815288,9.154493759240037
4759,0.7038123437102239,0.07585130091180821,8.790382441966722,0.7886793063785213,0.09784049379048448,10.604912965055401,0.7615758588144789,0.09344146978815288,9.165392906186725
4760,0.7024849250690802,0.07566480499349822,8.798539980067634,0.788538959199196,0.09793338438285117,10.633432794591652,0.7610936412225242,0.09344146978815288,9.176314869161756
4761,0.7011682339066074,0.07547917385343021,8.80687995328253,0.7884019581738487,0.0980299651756614,10.66189638558449,0.760616103138845,0.09344146978815288,9.187258875472436
4762,0.6999630142805395,0.07536439138387188,8.810198854389894,0.788268263874256,0.09812617957037108,10.690302594213223,0.7601432159822493,0.09344146978815288,9.198224162156166
4763,0.6987498086883924,0.07518121820613186,8.817217437608633,0.7881378369158998,0.09822183597595287,10.718650281496123,0.7596749511295662,0.09344146978815288,9.209209976140913
4764,0.6975655264848473,0.07508311695962301,8.824286480637767,0.7880106379611489,0.09831688781195451,10.746938313424689,0.7592112799264243,0.09344146978815288,9.220215574392725
4765,0.6964803170544707,0.07497550941130249,8.830765992064608,0.7878866277219844,0.09841128856972575,10.775165561099328,0.7587521736977265,0.09344146978815288,9.231240224049774
4766,0.6952202000755473,0.07479640240292552,8.839787599456843,0.7877657669623832,0.09850767003462549,10.803330900865808,0.7582976037577903,0.09344146978815288,9.242283202541547
4767,0.6939720349741668,0.07461814492406481,8.849007687547788,0.7876480165003558,0.09860538379089628,10.831433214454458,0.7578475414200986,0.09344146978815288,9.253343797693889
4768,0.6928202391509753,0.07444073848201749,8.856706691534075,0.7875333372097385,0.09870236032755338,10.859471389121733,0.7574019580066556,0.09344146978815288,9.264421307818182
4769,0.6917109839121032,0.07434110890052624,8.865240557111791,0.787421690021782,0.09879855248994164,10.887444317795113,0.7569608248568813,0.09344146978815288,9.2755150417851
4770,0.6905987625622861,0.07416610899715732,8.87196008302035,0.7873130359265738,0.09889391313642522,10.915350899222048,0.7565241133360544,0.09344146978815288,9.28662431908234
4771,0.689510846157077,0.0740828476948051,8.87996391981746,0.7872073359743574,0.09899107860985944,10.943190038123465,0.7560917948432484,0.09344146978815288,9.29774846985617
4772,0.6884441973002422,0.07399035588910557,8.888935796053708,0.7871045512768156,0.09908973817182815,10.970960645352344,0.7556638408187643,0.09344146978815288,9.308886834936775
4773,0.6873583805961615,0.07381926070091038,8.897291559546263,0.7870046430083266,0.09918747679924972,10.998661638057941,0.7552402227510284,0.09344146978815288,9.32003876584693
4774,0.6862010405690041,0.0736489882566522,8.9077071168916,0.7869075724072665,0.09928424640711264,11.026291939856561,0.7548209121829539,0.09344146978815288,9.331203624794888
4775,0.6850571813872774,0.07347953818786795,8.918342431298203,0.7868133007773936,0.09937999886671846,11.05385048100885,0.7544058807177394,0.09344146978815288,9.342380784650604
4776,0.68399710418159,0.07339502378968679,8.922319021163936,0.7867217894893503,0.09947897409305058,11.0813361986046,0.7539951000241253,0.09344146978815288,9.353569628906223
4777,0.6828769465833767,0.07322790546986546,8.933249148575563,0.7866329999823258,0.09957800455828197,11.10874803675535,0.7535885418410706,0.09344146978815288,9.364769551620858
4778,0.6818549367597201,0.07306159898449596,8.942336913996641,0.7865468937659026,0.09967592390834988,11.136084946795375,0.7531861779818902,0.09344146978815288,9.375979957349681
4779,0.6808812505397758,0.07299394592059492,8.951528522946743,0.7864634324221298,0.09977268275779214,11.163345887491309,0.75278798033781,0.09344146978815288,9.38720026105853
4780,0.6799283553141485,0.07291801896204465,8.961855451438947,0.7863825776078431,0.0998700237680819,11.19052982526114,0.7523939208809924,0.09344146978815288,9.398429888023433
4781,0.6788656912467022,0.07275539668589619,8.973592641761982,0.7863042910572617,0.09997007738988976,11.217635734402581,0.7520039716670073,0.09344146978815288,9.409668273716456
4782,0.6776348020416066,0.07290509489849134,8.977864402128379,0.7862285345848661,0.1000688720002833,11.244662597331589,0.7516181048367712,0.09344146978815288,9.42091486367806
4783,0.6765937786562021,0.07274577740998767,8.989933519966295,0.7861552700886025,0.10016635668198523,11.271609404831006,0.7512362926179775,0.09344146978815288,9.4321691133765
4784,0.675789499146131,0.07267950795148194,8.996648419900156,0.7860844595534058,0.10026282862436103,11.298475156309838,0.7508585073260183,0.09344146978815288,9.443430488055157
4785,0.6748623272495128,0.07252233368719627,9.006723746076007,0.7860160650550578,0.10036361757717134,11.325258860073161,0.7504847213644185,0.09344146978815288,9.454698462568409
4786,0.673864379524005,0.0723658828102392,9.01931784136609,0.7859500487643845,0.10046299250425544,11.351959533603537,0.7501149072248219,0.09344146978815288,9.465972521206584
4787,0.6730085446738896,0.07231449116189702,9.029733253966475,0.7858863729518246,0.10056090068018071,11.378576203852951,0.749749037486518,0.09344146978815288,9.477252157511304
4788,0.6721720976808396,0.07225654110955633,9.041454803538345,0.7858249999923159,0.10065729504282034,11.405107907546638,0.7493870848155627,0.09344146978815288,9.488536874081095
4789,0.6712202989275503,0.07210340500587156,9.054722208058674,0.7857658923705549,0.10075850660526285,11.43155369149824,0.7490290219634946,0.09344146978815288,9.499826182369135
4790,0.6701710452376877,0.0719509605135444,9.060812193094721,0.7857090126865934,0.10085814061729996,11.457912612936193,0.7486748217656914,0.09344146978815288,9.511119602473135
4791,0.6693277730052666,0.0717992052895802,9.071858730383006,0.7856543236617717,0.10095614228068579,11.484183739842008,0.7483244571393756,0.09344146978815288,9.522416662918326
4792,0.6685490730404222,0.07174905472252163,9.084306630206134,0.7856017881449812,0.10105327012822296,11.51036615129956,0.7479779010813069,0.09344146978815288,9.53371690043504
4793,0.6677286466891355,0.0715993362973836,9.095750265235615,0.7855513691192485,0.10115456038947876,11.53645893785634,0.7476351266651895,0.09344146978815288,9.54501985973061
4794,0.6668467727004533,0.07145029211642097,9.110013787445801,0.7855030297086113,0.10125409964672823,11.562461201895417,0.7472961070388114,0.09344146978815288,9.556325093257598
4795,0.6661133784890462,0.07144028640912957,9.121814906852672,0.7854567331852925,0.10135183079258765,11.588372058018741,0.7469608154209652,0.09344146978815288,9.56763216097808
4796,0.6654819977253474,0.07141228491398603,9.132303454872511,0.7854124429771376,0.10145051446024306,11.614190633441094,0.7466292250981451,0.09344146978815288,9.578940630125775
4797,0.6646466456495286,0.07138377047600261,9.147216282408184,0.7853701226753008,0.10155150166354858,11.639916068394912,0.7463013094210913,0.09344146978815288,9.590250074966002
4798,0.6638268085420223,0.0713547502053778,9.162393818855524,0.7853297360421513,0.10165055309951092,11.665547516545058,0.7459770418011672,0.09344146978815288,9.601560076555186
4799,0.6630225191036669,0.07132523156426455,9.177837732893188,0.7852912470194064,0.1017476091638855,11.691084145413381,0.7456563957066336,0.09344146978815288,9.612870222499295
4800,0.790808208794461,0.08932885873167191,8.528993367352172,0.8042044180514222,0.09353084996251386,8.864127181042537,0.7993707081058561,0.09344146978815288,8.58474131137265
4801,0.7892789918789102,0.08899515731891335,8.531520101167668,0.8037990448447402,0.0935589213985273,8.893767288650587,0.7985798814268821,0.09344146978815288,8.59222992729428
4802,0.787771591467476,0.08866041021100018,8.53390547337964,0.8033988686386565,0.09358960904273209,8.923420710625019,0.7977950632514258,0.09344146978815288,8.599796146643303
4803,0.7862166864457223,0.08832933357505578,8.536677673902114,0.803003877806416,0.09362282046491849,8.953086414714262,0.7970162460291077,0.09344146978815288,8.607439052196444
4804,0.7846585258064097,0.08799812204139253,8.539500566392555,0.8026140597342845,0.09365846574463495,8.982763360607407,0.7962434205007383,0.09344146978815288,8.615157714117045
4805,0.7831434330951436,0.08765075996540041,8.541893757204035,0.8022294008160551,0.09369645736197928,9.012450500051813,0.7954765758152748,0.09344146978815288,8.62295119122345
4806,0.7815820950156566,0.08732043718348144,8.54479133096843,0.801849886450103,0.09373671009233217,9.042146776984524,0.7947156996415424,0.09344146978815288,8.63081853220045
4807,0.7800181105516315,0.08699496376267733,8.547743840436945,0.8014755010389101,0.09377914090494954,9.071851127677043,0.7939607782746085,0.09344146978815288,8.638758776752942
4808,0.7785208904058879,0.08668665176012691,8.550160488043629,0.8011062279910504,0.09382366886531808,9.101562480892255,0.7932117967367678,0.09344146978815288,8.646770956700701
4809,0.7769892822791094,0.08640081015621798,8.552936356543306,0.8007420497254965,0.09387021504118616,9.131279758053838,0.7924687388730925,0.09344146978815288,8.654854097014248
4810,0.7754558214587868,0.0861052013728799,8.555837149711378,0.8003829476782338,0.09391870241217953,9.161001873426322,0.791731587441586,0.09344146978815288,8.663007216791238
4811,0.7739399948371437,0.08583487696952494,8.55776243195634,0.8000289023110543,0.09396905578291166,9.190727734306133,0.7910003241979364,0.09344146978815288,8.671229330174135
4812,0.7724124212196647,0.0855723651286719,8.560598034714006,0.7996798931224641,0.09402120169950214,9.220456241222399,0.7902749299749693,0.09344146978815288,8.679519447209453
4813,0.7708462499648959,0.08530000312891828,8.56376981927277,0.7993358986606147,0.09407506836941043,9.250186288146983,0.7895553847568458,0.09344146978815288,8.68787657464984
4814,0.7693203436788336,0.08503596706138702,8.566630996721319,0.7989968965381243,0.09413058558450137,9.27991676271351,0.7888416677481594,0.09344146978815288,8.69629971669976
4815,0.7677964498135847,0.08480538930527613,8.56959323627559,0.7986628634487402,0.09418768464725039,9.309646546443938,0.7881337574380203,0.09344146978815288,8.704787875706623
4816,0.7662627954972556,0.08459176892428334,8.572461215317915,0.7983337751856704,0.09424629830000303,9.339374514982854,0.7874316316593044,0.09344146978815288,8.71334005279898
4817,0.7647484848976762,0.08436271571684911,8.575360257975234,0.7980096066615373,0.0943063606572017,9.369099538338308,0.7867352676432143,0.09344146978815288,8.72195524847358
4818,0.763183858718133,0.08413607476115832,8.578791111897456,0.7976903319297909,0.09436780714049203,9.398820481128707,0.7860446420693451,0.09344146978815288,8.730632463133663
4819,0.761668580094665,0.08393904873100813,8.581925699997608,0.7973759242074853,0.0944305744166235,9.428536202835181,0.7853597311114409,0.09344146978815288,8.739370697580439
4820,0.7601541314532443,0.08371423114918729,8.585015099494985,0.7970663558993016,0.0944946003380578,9.458245558058785,0.7846805104790356,0.09344146978815288,8.748168953460599
4821,0.7585922878043083,0.08348990880768048,8.58863299621371,0.7967615986226977,0.09455982388620104,9.48794739678162,0.7840069554552156,0.09344146978815288,8.757026233671997
4822,0.7571594030881987,0.083335549165129,8.590045076507792,0.7964616232340456,0.09462678118389566,9.51764056463159,0.783339040930688,0.09344146978815288,8.765941542730546
4823,0.7556020639402612,0.08311424574011951,8.59373134361286,0.7961663998556704,0.09469596649495621,9.54732390314995,0.7826767414344106,0.09344146978815288,8.774913887100624
4824,0.7540456875544583,0.08289348211455648,8.597497700365281,0.7958758979036394,0.09476624747164009,9.57699625006095,0.7820200311609831,0.09344146978815288,8.783942275492269
4825,0.7526549641132687,0.0827082766708111,8.600007472735765,0.7955900861161856,0.09483756596850408,9.606656439543135,0.7813688839950532,0.09344146978815288,8.793025719127343
