,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3971,0.5947980955470592,0.06316587498651766,12.81921691134867,0.7849502101941507,0.10449737852957065,18.14538897378993,0.7293862288575409,0.09726547735647392,13.760892811609686
3972,0.5945983013882173,0.06316587498651766,12.906280026703877,0.7849310143746643,0.10426158348709297,18.279069867124075,0.7293330325887208,0.09726547735647392,13.841320643986728
3973,0.5944128087975136,0.06316587498651766,12.993616758442819,0.7849131490517904,0.10402947341608232,18.412670046032463,0.7292838015814672,0.09726547735647392,13.921752889839334
3974,0.5942965915767675,0.06316587498651766,13.051982432045854,0.7849019323542327,0.10386975865208409,18.501692380248333,0.7292530398388628,0.09726547735647392,13.975375898207622
3975,0.5941327256684864,0.06316587498651766,13.139727362063908,0.7848860834047344,0.10363067826392412,18.635159797616407,0.7292097836022601,0.09726547735647392,14.055811416202861
3976,0.5939806140856959,0.06316587498651766,13.227690584755395,0.7848713335870092,0.1033857993978263,18.768548635793103,0.7291697643549937,0.09726547735647392,14.136246793031571
3977,0.5938394136022157,0.06316587498651766,13.315853621873348,0.7848576067917367,0.10314054921766848,18.90185971502118,0.729132743741126,0.09726547735647392,14.216680683766702
3978,0.5937083368795351,0.06316587498651766,13.404199159979065,0.7848448321251936,0.10289575664807156,19.035093862984752,0.7290985004348411,0.09726547735647392,14.297111914295133
3979,0.5935866492630221,0.06316587498651766,13.4927109999266,0.7848329435604202,0.10264639361952577,19.1682519130563,0.72906682900046,0.09726547735647392,14.377539465013959
3980,0.5934736656882643,0.06316587498651766,13.581374004677711,0.7848218796104468,0.10239321888401072,19.30133470273992,0.729037538817694,0.09726547735647392,14.457962455444187
3981,0.5933687477044446,0.06316587498651766,13.670174046073361,0.7848115830223472,0.10214547964382263,19.434343072293608,0.7290104530699858,0.09726547735647392,14.538380129793678
3982,0.5933029878731851,0.06316587498651766,13.729443662176845,0.7848051184646372,0.10197618463497095,19.52297438981789,0.7289935391196488,0.09726547735647392,14.591988636811786
3983,0.5932102113730937,0.06316587498651766,13.81844327193253,0.7847959841848918,0.10172598698802154,19.65586059675209,0.7289697690079395,0.09726547735647392,14.672396067855217
3984,0.5931240045036285,0.06316587498651766,13.907546768545178,0.7847874831735742,0.10147307468875337,19.788674628922635,0.728947792257804,0.09726547735647392,14.75279667752595
3985,0.5930438762612685,0.06316587498651766,13.99674326814136,0.7847795713910339,0.10121789660589092,19.921417327354796,0.7289274749666927,0.09726547735647392,14.83319005921243
3986,0.5929693700110458,0.06316587498651766,14.086022651184429,0.7847722078463406,0.10096623307479254,20.054089531299923,0.728908693078062,0.09726547735647392,14.913575876219532
3987,0.5929000612191623,0.06316587498651766,14.175375513232137,0.7847653543886537,0.1007155843116317,20.18669207758372,0.7288913316807674,0.09726547735647392,14.993953852613256
3988,0.59283555530811,0.06316587498651766,14.264793117364025,0.7847589755124887,0.10046368484608738,20.319225800039277,0.728875284354785,0.09726547735647392,15.07432376489988
3989,0.5927754856312902,0.06316587498651766,14.354267348420493,0.7847530381760092,0.10021093200599773,20.451691529014038,0.7288604525606718,0.09726547735647392,15.154685434500093
3990,0.5927377345288317,0.06316587498651766,14.413944550590127,0.7847493099778995,0.10004591481647086,20.53996464912927,0.7288511946578851,0.09726547735647392,15.2082552308935
3991,0.5926843136640606,0.06316587498651766,14.503496676777486,0.78474404127369,0.09979487257350333,20.67231889005188,0.7288381893905241,0.09726547735647392,15.288602866647123
3992,0.5926344736918768,0.06316587498651766,14.59308650195007,0.7847391367888858,0.0995479532825048,20.80460733162693,0.728826171203842,0.09726547735647392,15.368941953736396
3993,0.5925879348800169,0.06316587498651766,14.682707830622208,0.7847345711493753,0.09930378428160311,20.93683078815156,0.7288150658722843,0.09726547735647392,15.449272425460922
3994,0.5925444374405635,0.06316587498651766,14.772354901411244,0.7847303207459667,0.09906011959620446,21.068990068853175,0.728804804709853,0.09726547735647392,15.529594234047433
3995,0.5925037401045982,0.06316587498651766,14.862022352427148,0.7847263636122406,0.09881727014366323,21.20108597765579,0.7287953241631733,0.09726547735647392,15.609907346745683
3996,0.5924656187873565,0.06316587498651766,14.951705188564864,0.7847226793107484,0.09857552880842071,21.33311931297164,0.7287865654334069,0.09726547735647392,15.690211742411579
3997,0.5924298653391326,0.06316587498651766,15.041398750635985,0.784719248827002,0.09833895278852607,21.465090867511666,0.7287784741251339,0.09726547735647392,15.770507408534638
3998,0.5923962863772678,0.06316587498651766,15.13109868626762,0.7847160544707424,0.09810568500706499,21.597001428111597,0.7287709999203709,0.09726547735647392,15.850794338670951
3999,0.5923750191748163,0.06316587498651766,15.190900162169791,0.7847140479063555,0.09794876934481468,21.684908302155332,0.7287663368215399,0.09726547735647392,15.904314104061736
4000,0.7767068081219376,0.08536296066981797,8.517997795591135,0.8093498857318371,0.10198316755200051,8.851535439651967,0.798385988743575,0.0985022215895292,8.531747708204273
4001,0.7692696002437641,0.08306354165509948,8.575892375841711,0.8081342469098639,0.10227046071258292,8.987656446858706,0.7951389333821228,0.0985022215895292,8.602801897125655
4002,0.7621320314848853,0.08214995049705714,8.629247113679845,0.8069563561859279,0.1025529877090795,9.12384106856908,0.7919875953675722,0.0985022215895292,8.673629797055916
4003,0.7551703259959603,0.08112181400528183,8.68314984575945,0.8058166779135771,0.10283900011279465,9.260085516281405,0.7889334673358077,0.0985022215895292,8.744261120411242
4004,0.7484372600346143,0.08011431089374701,8.729579513462633,0.8047155207370251,0.10312356204073965,9.396386112768903,0.7859775612047843,0.0985022215895292,8.814725195966066
4005,0.7418632839570605,0.07904281614632833,8.78091205277013,0.803653046441181,0.1034005676014906,9.532739280683092,0.7831204474045356,0.0985022215895292,8.885050888373218
4006,0.7354913130181164,0.07791846761922998,8.826949807725969,0.8026292789247287,0.103680550045628,9.669141527482134,0.7803622929981042,0.0985022215895292,8.955266517530077
4007,0.729232296720499,0.0767639936779765,8.87218057035074,0.8016441132152924,0.10395486759212955,9.80558942763369,0.7777028984207566,0.0985022215895292,9.025399778868822
4008,0.723156576655452,0.07607977605561347,8.91873557970772,0.8006973244621105,0.10421915018733202,9.942079602998428,0.7751417326419795,0.0985022215895292,9.095477665544982
4009,0.7191926268232101,0.0755918609858978,8.948111937665255,0.8000872909587948,0.10439720934865303,10.033094884020235,0.77348846223603,0.0985022215895292,9.14217847322543
4010,0.7133126799870309,0.07492828536607288,8.9873713250171,0.7992036667514539,0.10465803019778769,10.169648074524783,0.7710890360221211,0.0985022215895292,9.212221909845988
4011,0.7076835024337849,0.0741409098330304,9.025689928584562,0.7983573012864593,0.1049128374362955,10.306234606886006,0.7687850507357842,0.0985022215895292,9.282277960926555
4012,0.7022588638979906,0.0733618453954657,9.065642082688932,0.7975476055155778,0.10515505120216335,10.442851101819913,0.7665750324373879,0.0985022215895292,9.352370431332368
4013,0.6970262008747448,0.07258103845140522,9.108517169657594,0.7967739109557912,0.1053972272004795,10.579494135530053,0.7644573162915902,0.0985022215895292,9.422522108077585
4014,0.6919367123460552,0.07180783908628383,9.14671045579237,0.796035477862752,0.10562870826604433,10.716160224265739,0.7624300715246577,0.0985022215895292,9.492754706289425
4015,0.687024533845752,0.07105032301826254,9.188413948310085,0.7953315031907054,0.10584658370668443,10.852845811584181,0.7604913246156506,0.0985022215895292,9.56308882066745
4016,0.6822377786185116,0.07031522614574416,9.22512711513117,0.7946611283247438,0.10606561243665576,10.989547258684928,0.7586389807743372,0.0985022215895292,9.633543882544421
4017,0.679147539214167,0.0698403347370295,9.252402935378631,0.7942324323149278,0.10620256748504947,11.08068853076677,0.7574510056382004,0.0985022215895292,9.680590170046232
4018,0.6746362798899279,0.06915395251570763,9.293204322190352,0.7936160217916971,0.10640161605374761,11.217408082346356,0.7557377445960971,0.0985022215895292,9.751286716172922
4019,0.6701916117744317,0.06869047566609333,9.322524639850997,0.793030705910424,0.10658612251408829,11.354133350565638,0.7541048534158159,0.0985022215895292,9.8221500729189
4020,0.665962788260299,0.06807409831938678,9.362720799415001,0.7924754843917962,0.10677014702850297,11.490860367183707,0.7525499504294274,0.0985022215895292,9.893195128658999
4021,0.6618729965529745,0.06749512659193485,9.40309989712501,0.7919493340336801,0.10693753353894292,11.627585082008812,0.7510706121869879,0.0985022215895292,9.964435480974762
4022,0.6579186662664706,0.0671178106905485,9.443789395286265,0.7914512148712928,0.10709518887642168,11.764303372519189,0.7496643864951432,0.0985022215895292,10.035883424198984
4023,0.654096222674097,0.06684090838968622,9.48492423537145,0.7909800760061672,0.10724607858562726,11.901011056360558,0.7483288042116469,0.0985022215895292,10.107549941870547
4024,0.6503525555050209,0.066579334424809,9.519655254815046,0.7905348610883309,0.10737951429936861,12.03770390634968,0.7470613898713893,0.0985022215895292,10.179444703983226
4025,0.6479571251283587,0.06641368850999825,9.54760561383126,0.7902519313864025,0.10746654526935003,12.128822131367176,0.7462530967951654,0.0985022215895292,10.227505529276666
4026,0.644586059929636,0.06618032498283344,9.59032966204913,0.7898475768669041,0.10758667051655392,12.26548079760118,0.745093807261648,0.0985022215895292,10.299798628228919
4027,0.6414127624279895,0.06596642221109543,9.633891164103462,0.7894663404702268,0.10769679005602033,12.402113273177878,0.7439961228198284,0.0985022215895292,10.372339366337483
4028,0.6383739641022781,0.06576779427597039,9.678531850253137,0.7891071868067218,0.10778890269740404,12.538715323477849,0.7429576188680206,0.0985022215895292,10.445132649891782
4029,0.6354664589987283,0.06558392947450598,9.724413313486288,0.7887690956801126,0.10788056573985517,12.675282758942952,0.7419759008135305,0.0985022215895292,10.518182121338137
4030,0.6326870539395212,0.06541418888609074,9.771712951108055,0.7884510654106391,0.10795477621279893,12.811811455600012,0.7410486094754578,0.0985022215895292,10.591490183760309
4031,0.6300325795972006,0.06525784834831225,9.820628498599792,0.788152115769127,0.10801791270667604,12.948297375031721,0.740173425801072,0.0985022215895292,10.665058030569057
4032,0.6274999021872296,0.06511413271933827,9.871384231545218,0.7878712905286656,0.10807421128524707,13.084736583414674,0.7393480749605008,0.0985022215895292,10.738885680581005
4033,0.6259122969862747,0.0650249420520952,9.903689892655793,0.787693682397133,0.1081037797267307,13.175668217351383,0.738824424125547,0.0985022215895292,10.78824794365253
4034,0.6236284457483797,0.06490049030757758,9.95307475831726,0.787441011488935,0.10813607939959527,13.312021171928773,0.7380772039275066,0.0985022215895292,10.862505581711382
4035,0.62145838422702,0.06478653334168044,10.003605796253455,0.7872040478336852,0.10816209557593984,13.4483175668604,0.7373739918580254,0.0985022215895292,10.937017657696677
4036,0.6193984006931385,0.064682296260305,10.055317213279217,0.7869819391859519,0.10817685923770215,13.584553991629814,0.7367127018167392,0.0985022215895292,11.011780274464122
4037,0.6174447660298577,0.06458703403380929,10.108238025960159,0.7867738645382731,0.10817548081824,13.72072720873645,0.7360913045040182,0.0985022215895292,11.086788598475895
4038,0.6155937446151163,0.06455715070419613,10.162391820736923,0.7865790347851278,0.10817305569506894,13.856834162943564,0.7355078290237274,0.0985022215895292,11.162036926517844
4039,0.61384161303624,0.06455715070419613,10.217795834746086,0.7863966931226032,0.10815314282881477,13.992871988483294,0.7349603641870321,0.0985022215895292,11.237518757341705
4040,0.6121846456626293,0.06455715070419613,10.2744625419992,0.7862261152076457,0.10812575398325475,14.128838014251093,0.7344470595462468,0.0985022215895292,11.313226867686677
4041,0.6111310366465474,0.06455715070419613,10.31294564378187,0.786118588987486,0.10810052976925205,14.219440913141229,0.734122948371952,0.0985022215895292,11.363820791822338
4042,0.6096244441497973,0.06455715070419613,10.371730371732507,0.7859660955702942,0.10805887672474755,14.355281875081179,0.7336626326616656,0.0985022215895292,11.439888275807764
4043,0.6082031839886947,0.06455715070419613,10.431785572814933,0.7858235919844315,0.108000439771362,14.491044884964092,0.73323184485823,0.0985022215895292,11.516159862342137
4044,0.606863634253108,0.06455715070419613,10.493104897979439,0.7856904710350446,0.10793988290309359,14.626727999715127,0.7328289622989579,0.0985022215895292,11.592626381568945
4045,0.6056022214072906,0.06455715070419613,10.555677273182672,0.7855661562538636,0.10786627598770751,14.762329471393969,0.732452424910877,0.0985022215895292,11.669278330768995
4046,0.6044154249774958,0.06455715070419613,10.619487174592678,0.7854501011393122,0.10778108925722071,14.89784774307274,0.7321007350527995,0.0985022215895292,11.746105958904495
4047,0.6032997866704842,0.06455715070419613,10.684514938772807,0.7853417883052943,0.10769299487791115,15.033281443581902,0.7317724571809954,0.0985022215895292,11.823099349189382
4048,0.6022519172087637,0.06455715070419613,10.750737101839574,0.7852407285566174,0.1075893988412219,15.168629381292266,0.7314662173447504,0.0985022215895292,11.90024849864666
4049,0.6012685027102145,0.06455715070419613,10.818126762756433,0.7851464599074132,0.10748217031990025,15.30389053709734,0.7311807025179651,0.0985022215895292,11.977543393690414
4050,0.6006471014951773,0.06455715070419613,10.863687133772205,0.785087170718334,0.10740383401798426,15.394016000408048,0.7310012520199984,0.0985022215895292,12.029149373726813
4051,0.599763970899239,0.06455715070419613,10.932954722968745,0.7850032645784568,0.10728283448113508,15.529130699121131,0.73074752383368,0.0985022215895292,12.106665118713872
4052,0.5989368697169718,0.06455715070419613,11.003304207219523,0.7849250427272075,0.10714748455066905,15.664156682004775,0.7305113103548079,0.0985022215895292,12.1843003747379
4053,0.5981628063998934,0.06455715070419613,11.074699420187518,0.7848521340047361,0.10701239949714272,15.799093493695628,0.730291513766721,0.0985022215895292,12.26204565062467
4054,0.5974388871718463,0.06455715070419613,11.147102598519814,0.7847841895209828,0.10686558401499252,15.933940812415988,0.7300870921051029,0.0985022215895292,12.339891723349
4055,0.5967623190434064,0.06455715070419613,11.220474771816331,0.7847208815870917,0.10670916705023126,16.068698441115288,0.7298970578105943,0.0985022215895292,12.417829679126553
4056,0.5961304121687241,0.06455715070419613,11.294776140278998,0.7846619026610864,0.10655175517634796,16.20336629866379,0.7297204761792807,0.0985022215895292,12.495850947604556
4057,0.5955405815507235,0.06455715070419613,11.369966436287713,0.7846069643135514,0.10638175443959613,16.337944411180864,0.7295564637240614,0.0985022215895292,12.573947329283163
4058,0.5951695082235917,0.06455715070419613,11.420567197090888,0.7845724493046334,0.10626726138307183,16.427613352371814,0.7294536911347824,0.0985022215895292,12.626049441011801
4059,0.5946443481637285,0.06455715070419613,11.497149360855257,0.784523653023775,0.10608676483202337,16.56204221244873,0.7293087976510388,0.0985022215895292,12.704253861145888
4060,0.5941548898290077,0.06455715070419613,11.574513320229642,0.7844782140292019,0.10590498696487477,16.696381857921107,0.7291743545455133,0.0985022215895292,12.782513481894274
4061,0.5936989372550753,0.06455715070419613,11.65261985393885,0.7844359055593569,0.10571206289506367,16.83063263783496,0.7290496510355511,0.0985022215895292,12.86082159703969
4062,0.5932743993305309,0.06455715070419613,11.731430677265662,0.7843965155183786,0.10551596020156055,16.96479497152808,0.7289340191333414,0.0985022215895292,12.939171919648784
4063,0.5928792883189052,0.06455715070419613,11.810908676016854,0.7843598456200231,0.1053160474587246,17.09886934170996,0.7288268317606271,0.0985022215895292,13.017558578411652
4064,0.5925117296382053,0.06455715070419613,11.891007502352018,0.78432571056852,0.10510625059764035,17.232856287944067,0.7287275008631302,0.0985022215895292,13.095976110249028
4065,0.5921699406042564,0.06455715070419613,11.971684749293253,0.7842939372767295,0.10489610109002126,17.366756400539213,0.7286354755358802,0.0985022215895292,13.174419449751163
4066,0.5919555581015794,0.06455715070419613,12.025772783006591,0.78427398690688,0.10475112436856349,17.455975213424338,0.7285779279487345,0.0985022215895292,13.226727020071442
4067,0.5916530041294883,0.06455715070419613,12.107333314504809,0.7842457960585874,0.10453453342700035,17.589732035035706,0.7284969493767546,0.0985022215895292,13.305203153304774
4068,0.5913719137025404,0.06455715070419613,12.189377561311042,0.784219559544982,0.10430961493005095,17.723403803226415,0.7284219749157307,0.0985022215895292,13.38369342390855
4069,0.5911108375594242,0.06455715070419613,12.271872566425575,0.7841951429521632,0.10408161811891772,17.856991248720846,0.7283525742694184,0.0985022215895292,13.462194097355875
4070,0.5908684116305726,0.06455715070419613,12.354786835059796,0.7841724209107552,0.10385350874505558,17.990495129836813,0.7282883459550463,0.0985022215895292,13.540701760847371
4071,0.5906433535833161,0.06455715070419613,12.438090355467793,0.784151276517116,0.10361837943240035,18.12391622860944,0.7282289156498551,0.0985022215895292,13.619213304142827
4072,0.5904344592951589,0.06455715070419613,12.52175460611727,0.784131600787283,0.10337973100109848,18.25725534726428,0.7281739345955814,0.0985022215895292,13.697725900178524
4073,0.5902405992933258,0.06455715070419613,12.605752547512699,0.7841132921424128,0.10314313194262195,18.390513305021138,0.7281230780639907,0.0985022215895292,13.776236985746232
4074,0.5901191861938593,0.06455715070419613,12.661923868862978,0.7841017988552166,0.10298130852142952,18.479307265157917,0.7280913150061531,0.0985022215895292,13.828575715918463
4075,0.5899480648553377,0.06455715070419613,12.74642183286702,0.784085561544726,0.10273894859274516,18.61243181237808,0.7280466716928902,0.0985022215895292,13.907079244574534
4076,0.5897893037818229,0.06455715070419613,12.831188449053627,0.7840704530528609,0.10249162727537295,18.74547744534042,0.728005393457246,0.0985022215895292,13.9855755744004
4077,0.589642016932233,0.06455715070419613,12.916201876347735,0.7840563950249025,0.10224465951599472,18.87844502303945,0.7279672315879734,0.0985022215895292,14.064062951023399
4078,0.5895053766152669,0.06455715070419613,13.00144159385029,0.7840433144883816,0.1019985587925521,19.011335410333434,0.7279319550951965,0.0985022215895292,14.142539800332438
4079,0.5893786101937092,0.06455715070419613,13.086888349211186,0.784031143492407,0.10174871812420301,19.14414947624316,0.727899349542823,0.0985022215895292,14.221004712767728
4080,0.5892609968904879,0.06455715070419613,13.172524103806191,0.7840198187697927,0.10149562170518726,19.27688809244891,0.7278692159443316,0.0985022215895292,14.299456428542689
4081,0.589151864705609,0.06455715070419613,13.258331975705849,0.7840092814207543,0.10124745763056853,19.409552131967214,0.7278413697204571,0.0985022215895292,14.377893823817914
4082,0.5890835106207319,0.06455715070419613,13.315625006462065,0.784002666716375,0.10107838913964388,19.497953824716316,0.7278239912900747,0.0985022215895292,14.43017696593451
4083,0.5889871434362213,0.06455715070419613,13.40168518065025,0.7839933217007098,0.10083000316260073,19.630495509803353,0.7277995832241352,0.0985022215895292,14.508588325164018
4084,0.5888976816740992,0.06455715070419613,13.487877661271341,0.7839846261540732,0.10057968575564442,19.762964944402633,0.7277770334704907,0.0985022215895292,14.586982936781082
4085,0.5888146077533966,0.06455715070419613,13.574189304222717,0.7839765348010795,0.10032786628166045,19.895362997553157,0.727756202308226,0.0985022215895292,14.66536007250365
4086,0.588737440096971,0.06455715070419613,13.660607848494434,0.7839690055086128,0.10007665268479365,20.02769053534115,0.7277369603205185,0.0985022215895292,14.743719087899624
4087,0.5886657307515109,0.06455715070419613,13.747121859392,0.7839619990702682,0.09983037703444765,20.15994842029292,0.7277191876644307,0.0985022215895292,14.822059413711976
4088,0.5885990631319219,0.06455715070419613,13.833720673205153,0.7839554790051763,0.09958355941691371,20.292137510849262,0.7277027733880134,0.0985022215895292,14.900380547973537
4089,0.5885370498875075,0.06455715070419613,13.92039434354534,0.783949411370317,0.09933657015673288,20.424258660910446,0.7276876147923207,0.0985022215895292,14.978682048862046
4090,0.5884981145837662,0.06455715070419613,13.978213768367482,0.7839456019431306,0.09917409018775611,20.512302102354457,0.7276781594301226,0.0985022215895292,15.030871948325673
4091,0.5884430709166845,0.06455715070419613,14.06499188132836,0.7839402192729397,0.09892975470466096,20.644311902255183,0.7276648859614673,0.0985022215895292,15.10913988828046
4092,0.5883917766487907,0.06455715070419613,14.151821445925776,0.7839352096313443,0.09868607946705649,20.776256013696702,0.727652630255501,0.0985022215895292,15.187387263652944
4093,0.5883439352390291,0.06455715070419613,14.238694717299213,0.7839305469705831,0.0984479344321812,20.908135270932267,0.727641315077959,0.0985022215895292,15.265613802675842
4094,0.588299270924404,0.06455715070419613,14.325604442869436,0.7839262070593404,0.09821237181843605,21.039950502223622,0.727630868995166,0.0985022215895292,15.343819268742704
4095,0.5882575272018631,0.06455715070419613,14.412543819775799,0.7839221673566915,0.09797815453364872,21.171702529628078,0.7276212259469532,0.0985022215895292,15.42200345654477
4096,0.5882184654032466,0.06455715070419613,14.49950645425686,0.7839184068946939,0.09774554132727684,21.3033921688062,0.727612324849654,0.0985022215895292,15.500166188636824
4097,0.5881818633583359,0.06455715070419613,14.58648632290649,0.7839149061690325,0.09751477239091047,21.435020228847257,0.7276041092273235,0.0985022215895292,15.578307312389356
4098,0.5881475141410674,0.06455715070419613,14.673477735722766,0.7839116470371894,0.09728810578055118,21.566587512107,0.727596526869287,0.0985022215895292,15.656426697291453
4099,0.588125770450346,0.06455715070419613,14.731475750472896,0.7839096001183876,0.09713997377260142,21.654265662514028,0.7275917997903388,0.0985022215895292,15.708494154636446
4100,0.7763549437413723,0.08588628332897219,8.496880140716375,0.8090622373509706,0.10185187432075785,8.848928770025777,0.798300700510015,0.09947799522162747,8.521884914830899
4101,0.768920977297472,0.08364923747169783,8.55305339343713,0.8077911722347253,0.10211156143123375,8.98452217676494,0.795036995880218,0.09947799522162747,8.590956531018872
4102,0.7616557243218844,0.08263709459202806,8.601680730768079,0.8065588045969738,0.1023673380813298,9.120176804517511,0.7918692988339453,0.09947799522162747,8.659800054313067
4103,0.7546845328864774,0.08170998853850936,8.650599926506565,0.8053656856003847,0.10263051333535425,9.255888765738773,0.7887991559885177,0.09947799522162747,8.728445787731697
4104,0.7478723856563388,0.08070971391694459,8.695914220214528,0.8042122015968198,0.10288648274718969,9.391654301042726,0.7858276261700663,0.09947799522162747,8.796923604322451
4105,0.7412407325369613,0.0796508227010182,8.740041688133433,0.803098583389626,0.10313973224282008,9.527469767709375,0.7829553194407073,0.09947799522162747,8.865262859321767
4106,0.7347636827184749,0.07854032674246249,8.782836009479874,0.8020249156185137,0.10339399112672532,9.663331624132672,0.780182435195408,0.09947799522162747,8.933492302372384
4107,0.7284404370484459,0.07739243241863653,8.826477039179176,0.8009911461783852,0.10363839835269853,9.799236411189833,0.777508799029479,0.09947799522162747,9.001639991081516
4108,0.7222448089904123,0.07662778565790973,8.864431806376928,0.7999970956020808,0.1038818340159048,9.935180731467634,0.7749338981567746,0.09947799522162747,9.069733207087063
4109,0.7182120293940198,0.07633972831559538,8.890404522800127,0.7993563189028676,0.10403907687932787,10.02583058212689,0.7732717584371946,0.09947799522162747,9.115111508903198
4110,0.7123338449298022,0.07559415305047505,8.926593948998482,0.7984277510850023,0.10427479760599383,10.16183333892161,0.7708594642292186,0.09947799522162747,9.183172202548562
4111,0.7066462368939169,0.07483985483144923,8.963832608084397,0.797537871128348,0.10449797105562905,10.2978667024018,0.7685431352970854,0.09947799522162747,9.251246784192206
4112,0.7011460896991532,0.07408615517307164,8.999283843482681,0.7966861109726978,0.10471852446314653,10.433927312364387,0.766321294270883,0.09947799522162747,9.31935903914423
4113,0.6958259403764143,0.07333279785900154,9.03734963240464,0.7958718172172765,0.10493129154818759,10.570011769865935,0.7641922682494093,0.09947799522162747,9.38753164561006
4114,0.6906412866038578,0.07277610532266165,9.06632640090984,0.7950942595835861,0.1051296829219373,10.706116619581291,0.7621542143712635,0.09947799522162747,9.455786120968957
4115,0.6856395710100602,0.07204811527703346,9.102716086134755,0.7943526391528071,0.10532926207061492,10.842238334866702,0.7602051436333148,0.09947799522162747,9.524142775050334
4116,0.6807921724983096,0.07134279831423669,9.138660998515634,0.7936460963670892,0.10551450424219966,10.978373305961076,0.7583429429982466,0.09947799522162747,9.592620670559295
4117,0.6776292057667752,0.07088763386340032,9.157875975709302,0.7931941067834374,0.10563403557334293,11.069135493866684,0.7571486461308528,0.09947799522162747,9.63834879253195
4118,0.6730285684067185,0.07023029957211509,9.193032180619388,0.792543976376463,0.105799557501371,11.205284285691125,0.7554262605917277,0.09947799522162747,9.707067631744865
4119,0.6685735751117984,0.0696059462992771,9.22801451468306,0.791926393156028,0.10596515029509267,11.341436249325506,0.7537846544446075,0.09947799522162747,9.775952225234013
4120,0.6642404647452778,0.069016437000523,9.257632413616465,0.7913403395699886,0.10611405413805289,11.477587427318737,0.752221422799488,0.09947799522162747,9.845016839067162
4121,0.6600635017457979,0.068462743531426,9.292303205444778,0.7907847713169738,0.10625356198662053,11.6137337722482,0.7507341189114608,0.09947799522162747,9.914274400050372
4122,0.6560217297324031,0.06810594073656301,9.327138095716569,0.7902586237870475,0.1063860112159396,11.749871155674015,0.7493202676924833,0.09947799522162747,9.983736494318544
4123,0.6521115627728076,0.06784691398509345,9.362265369355391,0.7897608181792433,0.10650097830276838,11.885995380348195,0.7479773779274874,0.09947799522162747,10.053413371625386
4124,0.6483294129250124,0.06760210802573487,9.3978213894279,0.7892902672803032,0.10661316315988555,12.02210219531053,0.7467029532651334,0.09947799522162747,10.123313954945996
4125,0.6458773339239922,0.06744698468735995,9.421835294871316,0.7889911697830427,0.10667878507345495,12.11282828370079,0.7458901420821822,0.09947799522162747,10.170042436787218
4126,0.6423646779930676,0.06723014445589068,9.458429701614806,0.7885636215562946,0.10677049237982625,12.248896546450371,0.7447242952368206,0.09947799522162747,10.24033213672667
4127,0.6391397304067602,0.06702953217444833,9.488904716979974,0.7881604277629474,0.10684513744308853,12.384935940424034,0.7436203028540147,0.09947799522162747,10.310862975836892
4128,0.636016404476576,0.06684297998546765,9.527241320773614,0.7877805139270445,0.10691906812017715,12.520942181074973,0.7425757259053409,0.09947799522162747,10.38163917072409
4129,0.6330241189667702,0.0666700162032048,9.566711390231163,0.7874228192518918,0.10697496143847948,12.656911024789302,0.7415881574217873,0.09947799522162747,10.452663716411335
4130,0.630159642829773,0.06651005826723921,9.607490433751776,0.7870863002511279,0.10702169456935577,12.792838291066518,0.7406552279002906,0.09947799522162747,10.523938420342194
4131,0.6274197598553171,0.06636244925711121,9.649772389054233,0.7867699339832745,0.10705976932971874,12.928719884240934,0.7397746099656941,0.09947799522162747,10.595463940181604
4132,0.6248012796343517,0.06622648811216152,9.693774870150172,0.7864727208934246,0.10707985906375134,13.064551814300332,0.7389440223582932,0.09947799522162747,10.667239825414967
4133,0.6231415906777249,0.06614196201310833,9.72295568737919,0.7862847375137212,0.10709213448898829,13.155076929458014,0.7384169876817606,0.09947799522162747,10.715228802440375
4134,0.6207801796807533,0.06602380676404268,9.76595724424893,0.7860172962977394,0.10710222252386539,13.290817569127322,0.7376648502229499,0.09947799522162747,10.787418097934864
4135,0.6185336997890506,0.06591537355886264,9.810099570048028,0.7857664746131469,0.10709908476922127,13.426498565449291,0.7369569092107824,0.09947799522162747,10.8598514975744
4136,0.6163985623510129,0.06581596120196279,9.855429151838148,0.7855313768687514,0.10708208039404458,13.562116469781971,0.736291077481375,0.09947799522162747,10.932524905966773
4137,0.6143711588597549,0.06572489470188558,9.901987448998517,0.7853111392360963,0.10706195559125074,13.697668014658767,0.735665325589032,0.09947799522162747,11.005433365066507
4138,0.6124478685168052,0.06572489470188558,9.949810668851883,0.7851049305010922,0.1070245762833014,13.833150124043938,0.7350776831530825,0.09947799522162747,11.078571117772013
4139,0.6106250781912854,0.06572489470188558,9.998928708522747,0.784911952629383,0.10698184679786174,13.968559921312702,0.7345262399088528,0.09947799522162747,11.151931675098622
4140,0.6088991716224941,0.06572489470188558,10.04936601186678,0.7847314410692712,0.10692835989975252,14.103894734982667,0.7340091464996595,0.09947799522162747,11.225507886594258
4141,0.6078006069051867,0.06572489470188558,10.083733471398483,0.7846176633908288,0.10688708351209258,14.194075061704758,0.7336826153539703,0.09947799522162747,11.274674702483125
4142,0.6062281532715146,0.06572489470188558,10.136409155859573,0.7844563210689982,0.10681190958612653,14.329279533652379,0.7332188291183326,0.09947799522162747,11.348592884004086
4143,0.6047429911757837,0.06572489470188558,10.190442315557984,0.784305569776847,0.106736378893434,14.464402921530287,0.7327847625273612,0.09947799522162747,11.42270498129749
