,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4673,0.6980205499156984,0.05696142715150682,10.653023841307634,0.7996890792915801,0.06893642722919127,12.656770733274533,0.7872679030884567,0.05886132870893554,11.143270492870451
4674,0.6968263213656273,0.056948732395009555,10.663254037473187,0.7995429701417969,0.06899396178255873,12.684270465398113,0.7870540007502408,0.05886132870893554,11.156406399569821
4675,0.695657566568636,0.0568344250827472,10.67074174443721,0.799399826821038,0.06905216535037098,12.711730655568873,0.786843272774108,0.05886132870893554,11.169558753062647
4676,0.6944929230934999,0.05671990305408622,10.682029590157065,0.7992596284878288,0.06911070174276908,12.739150906365662,0.7866356618635456,0.05886132870893554,11.182726566385611
4677,0.6933406451989484,0.0566051746106785,10.693537794067742,0.799122353495461,0.06916956824787787,12.766530815617102,0.7864311115140398,0.05886132870893554,11.195908864781845
4678,0.6922008686731282,0.056490248168744074,10.705269507063678,0.7989879794112391,0.06922968284462783,12.793869976373022,0.786229566023791,0.05886132870893554,11.209104685760284
4679,0.6910737254233164,0.05637513225761653,10.71722784960106,0.7988564830369398,0.069290181361153,12.821167976887162,0.786030970503042,0.05886132870893554,11.222313079139054
4680,0.6899593433859594,0.056259835518267,10.729415907979963,0.7987278404303354,0.06935100680970592,12.848424400612073,0.7858352708820746,0.05886132870893554,11.235533107073449
4681,0.6888578464375654,0.05614436670180331,10.741836730553796,0.798602026927786,0.06941253003329015,12.875638826204996,0.7856424139179151,0.05886132870893554,11.248763844069778
4682,0.6878400493199357,0.056001971505803896,10.752070867039677,0.7984790171677418,0.06947500986236922,12.90281082754592,0.7854523471998194,0.05886132870893554,11.262004376984734
4683,0.6867642826377272,0.05588625619295858,10.764923849295393,0.7983587851151573,0.06953781205038852,12.929939973766258,0.7852650191535762,0.05886132870893554,11.275253805011912
4684,0.685701718977959,0.05577040037546006,10.778018078109309,0.7982413040866732,0.06960093286354897,12.9570258292894,0.7850803790446821,0.05886132870893554,11.288511239655467
4685,0.684698204282979,0.05590811925792974,10.785946087910082,0.7981265467765394,0.06966531886579141,12.984067953881537,0.7848983769804436,0.05886132870893554,11.301775804692213
4686,0.6836607552451591,0.055793720467324656,10.799399045137974,0.798014485283165,0.06973011124115695,13.011065902713995,0.784718963911052,0.05886132870893554,11.315046636122002
4687,0.6826367526536327,0.0556791856144308,10.813099177637758,0.7979050911362351,0.06979521591447616,13.038019226435532,0.7845420916296819,0.05886132870893554,11.328322882107953
4688,0.6816262895840053,0.05556452391286962,10.827049145289154,0.7977983353243256,0.06986122800498674,13.064927471255462,0.7843677127716613,0.05886132870893554,11.341603702906319
4689,0.6806294544484558,0.055449744673674486,10.841251539966773,0.7976941883229168,0.06992801980514227,13.09179017903646,0.7841957808127642,0.05886132870893554,11.354888270787386
4690,0.6796463309234589,0.05533485730362798,10.855708881536792,0.7975926201227516,0.06999511630693925,13.118606887397712,0.7840262500666701,0.05886132870893554,11.368175769947326
4691,0.6786769978800882,0.055219871303549134,10.87042361386957,0.7974936002584629,0.07006284514691799,13.145377129826958,0.7838590756816278,0.05886132870893554,11.381465396412377
4692,0.6777215293171102,0.05510479626652564,10.885398100876408,0.7973970978373753,0.07013164154159429,13.172100435802662,0.7836942136363931,0.05886132870893554,11.394756357935107
4693,0.6768480678573113,0.05496460369552652,10.897803570425921,0.7973030815684488,0.07020073382377803,13.1987763309246,0.783531620735451,0.05886132870893554,11.408047873883996
4694,0.6759198699596053,0.054849484574032964,10.91325920236026,0.7972115197912666,0.07027026663444438,13.225404337053336,0.7833712546035924,0.05886132870893554,11.421339175126779
4695,0.6750057007869003,0.054734307384320106,10.928980886665697,0.7971223805050133,0.07034106886587146,13.251983972458296,0.783213073679872,0.05886132870893554,11.434629503907775
4696,0.6741056143900979,0.054619081806305994,10.944970645323833,0.7970356313973745,0.07041215699937924,13.278514751973832,0.7830570372109895,0.05886132870893554,11.447918113720261
4697,0.6732196596791764,0.054503817601024324,10.961230402513499,0.7969512398732991,0.07048357753039494,13.30499618716342,0.7829031052441432,0.05886132870893554,11.461204269173916
4698,0.6723478803776042,0.054388524608721754,10.977761981085793,0.7968691730835755,0.07055638304419781,13.33142778649086,0.7827512386193768,0.05886132870893554,11.474487245858269
4699,0.6714903149808559,0.054273212746877145,10.99456709914942,0.7967893979531367,0.07062946334307818,13.357809055499521,0.7826013989614682,0.05886132870893554,11.487766330202387
4700,0.80468411382696,0.06431962034202397,10.234226868035101,0.8187564946682049,0.06595645870781515,10.564631943500544,0.8155975353289079,0.05935484842092594,10.296509283727639
4701,0.8031274480362929,0.06423044226993202,10.237072124103571,0.8183812552918749,0.0659871786353213,10.593899135632979,0.8149855237304062,0.05935484842092594,10.304774780298882
4702,0.8015809932033495,0.06411877528219696,10.23950228643365,0.8180091992198802,0.06601804062436997,10.623156053202901,0.8143798250773896,0.05935484842092594,10.313132077924003
4703,0.800032946228649,0.06402719084936398,10.242115085301192,0.8176403038950983,0.06604904426856159,10.652402012423252,0.8137804745492109,0.05935484842092594,10.321580861681374
4704,0.7984710245599173,0.06393513622553647,10.24502665008519,0.8172745480614929,0.06608018943249759,10.681636345858834,0.8131875038556531,0.05935484842092594,10.330120785231932
4705,0.7969071875094778,0.06384260999915586,10.247980851929281,0.816911911768683,0.06611147624328201,10.71085840213108,0.8126009412559896,0.05935484842092594,10.338751471023013
4706,0.7953416255329714,0.06374961086413279,10.250978950243667,0.8165523763717922,0.066142905081676,10.740067545612407,0.812020811582182,0.05935484842092594,10.347472510525069
4707,0.793823613219728,0.0637046991852334,10.253239273976044,0.8161959245267882,0.06617447657293221,10.769263156110915,0.8114471362661115,0.05935484842092594,10.356283464500105
4708,0.7922575804585503,0.06361324942706295,10.256282129317201,0.8158425401815126,0.06620619157734652,10.79844462854704,0.8108799333706858,0.05935484842092594,10.36518386330136
4709,0.7906903833341501,0.06352132116688207,10.259372094638174,0.8154922085626536,0.06623817544444209,10.82761137262251,0.8103192176247005,0.05935484842092594,10.374173207203599
4710,0.7891222180297484,0.06342891334768846,10.262510539627366,0.8151449161588107,0.06627055515055989,10.856762812483426,0.809765000461306,0.05935484842092594,10.383250966763374
4711,0.787553282312516,0.06333602503703616,10.265698866885085,0.8148006506999522,0.06630309070912627,10.885898386377338,0.8092172900599599,0.05935484842092594,10.392416583208172
4712,0.7859837754716322,0.06324265543003277,10.268938512397002,0.8144594011334011,0.06633578366698749,10.91501754630607,0.8086760913916966,0.05935484842092594,10.401669468854642
4713,0.784413898255485,0.0631488038522406,10.272230946002612,0.8141211575966198,0.06636863576344428,10.944119757674478,0.8081414062675827,0.05935484842092594,10.411009007554405
4714,0.7828438528080226,0.0630544697624785,10.27557767185846,0.8137859113869825,0.06640164891945612,10.973204498936052,0.8076132333902345,0.05935484842092594,10.420434555166938
4715,0.781307380915767,0.0630120107549404,10.278352004088147,0.8134536549287451,0.06643482522676983,11.002271261235872,0.8070915684082106,0.05935484842092594,10.42994544005936
4716,0.7797385050106315,0.06291742717267865,10.281780846798183,0.8131243817374361,0.06646816693700364,11.031319548051657,0.806576403973175,0.05935484842092594,10.439540963631611
4717,0.7782083300786579,0.06280603598321396,10.284719216683351,0.8127980863818536,0.06650167645070754,11.060348874833124,0.8060677297996599,0.05935484842092594,10.44922040086683
4718,0.7766415698450095,0.06271002183490043,10.288244297348085,0.8124747644438775,0.06653572854259282,11.089358768640581,0.8055655327272844,0.05935484842092594,10.458983000905997
4719,0.7750756170243684,0.06261354298972757,10.291830708434054,0.8121544124763039,0.06657003308319984,11.118348767782399,0.805069796785291,0.05935484842092594,10.468827987645856
4720,0.7735106793892733,0.06251659980235992,10.295480147747215,0.811837027958865,0.06660452091185527,11.147318421452539,0.804580503259244,0.05935484842092594,10.47875456035942
4721,0.7719469656506052,0.062419192763812,10.299194350146923,0.8115226092526517,0.06663919481681366,11.176267289367933,0.8040976307597332,0.05935484842092594,10.488761894338271
4722,0.7703846853893555,0.062321322503357895,10.302975087939618,0.8112111555531034,0.06667405768647748,11.205194941405807,0.80362115529296,0.05935484842092594,10.498849141555253
4723,0.7688240489879161,0.06222298979033594,10.306824171259352,0.8109026668417407,0.06670911249857263,11.234100957241964,0.8031510503330141,0.05935484842092594,10.509015431347342
4724,0.7672652675609142,0.06212419553584877,10.310743448433541,0.8105971438368201,0.06674436230945555,11.262984925989173,0.8026872868957391,0.05935484842092594,10.519259871116526
4725,0.7657529520447972,0.06213678302981149,10.313765513080858,0.8102945879430743,0.06678006403316826,11.291846445836601,0.8022298336139939,0.05935484842092594,10.52958154704895
4726,0.764247686783138,0.0620198656024498,10.317057713665482,0.8099950012006963,0.06681622327047843,11.320685123689886,0.8017786568141958,0.05935484842092594,10.539979524849915
4727,0.7626976716372567,0.061922101324151595,10.321137178895855,0.8096983862337108,0.06685259411391713,11.349500574812572,0.8013337205939659,0.05935484842092594,10.550452850494457
4728,0.7611503197566413,0.061823874961946364,10.32529349902924,0.8094047461979174,0.06688917975924445,11.378292422468098,0.8008949869007478,0.05935484842092594,10.561000550991832
4729,0.7596058436519323,0.06172518797188047,10.329528692530387,0.8091140847284973,0.06692598343377468,11.407060297563293,0.800462415611251,0.05935484842092594,10.571621635162408
4730,0.7580644561451824,0.06162604196008866,10.333844817410643,0.8088264058874747,0.06696300838661855,11.435803838292822,0.8000359646115541,0.05935484842092594,10.582315094426638
4731,0.7565817969248624,0.06148621639022383,10.33621285497178,0.8085417141111247,0.06700025787914662,11.46452268978489,0.7996155898777499,0.05935484842092594,10.59307990360327
4732,0.7550478999446509,0.061385096556962705,10.34063103766985,0.8082600141574753,0.06703825886815011,11.493216503748213,0.7992012455569603,0.05935484842092594,10.603915021716844
4733,0.7535176794852411,0.06128352235000192,10.3451354071631,0.807981311054028,0.06707653424976526,11.521884938120163,0.7987928840486026,0.05935484842092594,10.614819392811905
4734,0.7519913471683402,0.061181496428290544,10.349728157880703,0.8077056100457985,0.06711505071950669,11.550527656716312,0.7983904560857561,0.05935484842092594,10.625791946773466
4735,0.7504691145672715,0.06107902161408304,10.354411524226514,0.8074329165438052,0.06715381144351398,11.579144328881226,0.7979939108164886,0.05935484842092594,10.636831600151417
4736,0.748998985433115,0.06096749493064787,10.357499704954556,0.807163236074104,0.06719281955902481,11.607734629140769,0.7976031958850223,0.05935484842092594,10.647937256988115
4737,0.7475449695996819,0.06084040606842427,10.361346450136699,0.8068965742274697,0.06723207816626425,11.63629823685573,0.7972182575125984,0.05935484842092594,10.659107809647084
4738,0.74603744896362,0.06073597773125342,10.366246446092061,0.8066329366098366,0.06727215868844515,11.664834835876928,0.7968390405779118,0.05935484842092594,10.670342139641997
4739,0.7445348162866254,0.060631115721789426,10.371245770622119,0.806372328793561,0.067312544142837,11.693344114202084,0.7964654886970047,0.05935484842092594,10.681639118463766
4740,0.7430372811415282,0.06052582371156702,10.376346854452331,0.8061147562696296,0.06735319570560735,11.721825763634202,0.7960975443024846,0.05935484842092594,10.692997608405047
4741,0.741545052643223,0.060420105532396996,10.381552168269065,0.8058602244008669,0.06739411620797289,11.750279479441748,0.7957351487219734,0.05935484842092594,10.704416463380198
4742,0.7400583393765581,0.06031396517601774,10.386864222576477,0.8056087383762404,0.06743530840998635,11.778704960020846,0.7953782422556469,0.05935484842092594,10.715894529739419
4743,0.738610204898455,0.06020740679366037,10.39077872794683,0.8053603031663227,0.06747701924475674,11.807101906559499,0.7950267642527976,0.05935484842092594,10.72743064707605
4744,0.7371979905906579,0.060265026522443796,10.394494758978475,0.805114923479999,0.06751942265447745,11.835470022703976,0.79468065318729,0.05935484842092594,10.739023649025107
4745,0.7357296079840693,0.06016020693557536,10.400040573233232,0.8048726037224637,0.06756211206489253,11.863809014227767,0.7943398467318299,0.05935484842092594,10.750672364052505
4746,0.734267499180639,0.06005496469647228,10.405701347018308,0.8046333479545922,0.06760508984710963,11.892118588702997,0.794004281830961,0.05935484842092594,10.762375616233054
4747,0.7329249900329393,0.05999576614793692,10.408284722617717,0.80439715985372,0.06764835827343141,11.92039845517486,0.7936738947726928,0.05935484842092594,10.7741322260166
4748,0.7314761191267936,0.05989040769306648,10.414094121733546,0.8041640426759059,0.0676920437980739,11.948648323839057,0.793348621258696,0.05935484842092594,10.785941010980906
4749,0.7300340456712736,0.05978465408618103,10.42002492330753,0.8039339992197161,0.067736602940903,11.97686790572273,0.7930283964729902,0.05935484842092594,10.79780078657017
4750,0.7285989691070652,0.05967851006335277,10.426079875231084,0.8037070317915737,0.06778146530898105,12.005056912368984,0.79271315514905,0.05935484842092594,10.809710366818644
4751,0.7271710877251405,0.059571980511879015,10.432261761465616,0.8034831421727269,0.06782663269054325,12.033215055525273,0.792402831635284,0.05935484842092594,10.821668565057829
4752,0.7257505985939009,0.05946507046949364,10.438573401388222,0.8032623315878568,0.06787210675400598,12.06134204683643,0.7920973599588232,0.05935484842092594,10.83367419460664
4753,0.7243376974860039,0.0593577851235242,10.445017649068616,0.8030446006753701,0.06791810266690379,12.089437597542084,0.7917966738875701,0.05935484842092594,10.845726069444087
4754,0.7229325788048703,0.059250129809997824,10.451597392473662,0.802829949459412,0.06796494080987286,12.117501418179042,0.7915007069904773,0.05935484842092594,10.85782300486301
4755,0.7215354355108188,0.05914211001269695,10.458315552597869,0.8026183773236062,0.0680120961804766,12.14553321828916,0.7912093926959992,0.05935484842092594,10.869963818105202
4756,0.7201464590468217,0.059033731362169904,10.465175082516636,0.8024098829865582,0.06805956989347527,12.173532706133047,0.7909226643487047,0.05935484842092594,10.882147328976277
4757,0.7188387876243806,0.05889878638767197,10.470695277070023,0.8022044644791436,0.06810736292903657,12.201499588409623,0.7906404552640217,0.05935484842092594,10.89437236044063
4758,0.7174670568567645,0.058789600931580505,10.477815047392554,0.8020021191235777,0.0681559925726119,12.229433569982458,0.7903626987810805,0.05935484842092594,10.90663773919559
4759,0.7161040318082393,0.05868008291128414,10.485084840790398,0.8018028435142981,0.0682052158963744,12.257334353612922,0.7900893283136521,0.05935484842092594,10.918942296224493
4760,0.714749896935165,0.05857023845581444,10.492507723393905,0.8016066335006506,0.06825476682960797,12.285201639700736,0.7898202773991724,0.05935484842092594,10.93128486732858
4761,0.7134048348023131,0.05846007382867348,10.50008678753211,0.801413484171396,0.06830464575353258,12.31303512603197,0.789555479745837,0.05935484842092594,10.943664293637088
4762,0.712069026006064,0.05834959542665309,10.50782515028109,0.8012233898410163,0.06835506283113807,12.340834507535726,0.7892948692777725,0.05935484842092594,10.956079422095682
4763,0.7107426490971452,0.05823880977862908,10.51572595191746,0.8010363440378372,0.06840642425853387,12.368599476048775,0.7890383801782895,0.05935484842092594,10.968529105933042
4764,0.7094258805028649,0.05812772354433111,10.523792354276916,0.8008523394939479,0.06845812004492649,12.39632972008938,0.7887859469312144,0.05935484842092594,10.98101220510537
4765,0.7081188944488785,0.05801634351308935,10.532027539014043,0.8006713681369035,0.06851014995218425,12.424024924640404,0.7885375043603242,0.05935484842092594,10.993527586719148
4766,0.7068947818417594,0.058118383299278494,10.537260122035097,0.8004934210832022,0.06856255660540055,12.451684770941975,0.7882929876668887,0.05935484842092594,11.006074125431931
4767,0.7056848972028703,0.05798237638789515,10.543991173980173,0.8003184886335082,0.06861611597042769,12.479308936294172,0.7880523324653429,0.05935484842092594,11.018650703831286
4768,0.704408109304475,0.05787222687423878,10.552629546370566,0.8001465602696052,0.06867001385806396,12.506897093870265,0.7878154748171128,0.05935484842092594,11.031256212792227
4769,0.7031416971459754,0.05776179822680167,10.561447240623098,0.7999776246530526,0.0687242494025826,12.534448912540274,0.7875823512626119,0.05935484842092594,11.043889551813349
4770,0.7018858218861084,0.05765109761985286,10.570447471028816,0.7998116696255099,0.06877883943477195,12.561964056705728,0.7873528988514508,0.05935484842092594,11.056549629331496
4771,0.7006406420244651,0.05754013234780475,10.57963345938109,0.7996486822106996,0.06883464597622792,12.589442186145757,0.7871270551708669,0.05935484842092594,11.069235363015748
4772,0.6994063133213891,0.05742890982388588,10.589008432571616,0.799488648617974,0.06889079259844517,12.616882955874388,0.7869047583724272,0.05935484842092594,11.08194568004094
4773,0.69818298871756,0.057317437578797564,10.598575620083277,0.7993315542474391,0.06894727780963326,12.644286016009888,0.7866859471970286,0.05935484842092594,11.094679517340838
4774,0.6969708182533294,0.057205723259359825,10.608338251381644,0.7991773836966042,0.06900423600758332,12.671651011655928,0.786470560998233,0.05935484842092594,11.107435821841527
4775,0.6957699489878388,0.05709377462713773,10.61829955320556,0.7990261207684972,0.0690623282876614,12.698977582794914,0.7862585397639752,0.05935484842092594,11.120213550675418
4776,0.6945805249179999,0.056981599557054695,10.628462746756767,0.7988777484812162,0.06912075962156071,12.726265364193607,0.786049824136686,0.05935484842092594,11.133011671376554
4777,0.6934026868973775,0.056869206035986046,10.638831044793088,0.7987322490788462,0.06917952789997008,12.753513985321158,0.7858443554318613,0.05935484842092594,11.14582916205708
4778,0.6923161131240018,0.05673130193919319,10.647298734707997,0.7985896040437032,0.06923902958379877,12.780723070279823,0.7856420756551362,0.05935484842092594,11.158665011565963
4779,0.6911617239113728,0.05661854403463516,10.658048629184487,0.7984497941098427,0.06929943556950204,12.80789223774806,0.7854429275178867,0.05935484842092594,11.171518219630325
4780,0.6900192956133666,0.056505597332456664,10.669012768111934,0.7983127992777823,0.06936017704694043,12.835021100936418,0.7852468544514207,0.05935484842092594,11.184387796979758
4781,0.6888889555959259,0.05639247004951667,10.68019430097866,0.7981785988303716,0.06942125130180056,12.862109267556178,0.7850538006197939,0.05935484842092594,11.197272765454063
4782,0.6877708276849748,0.05627917050288768,10.69159635344131,0.798047171349745,0.06948346207639304,12.889156339800385,0.7848637109312792,0.05935484842092594,11.210172158095705
4783,0.6866650320870247,0.05616570710848085,10.703222023920512,0.7979184947353247,0.06954619934377135,12.916161914337758,0.7846765310485808,0.05935484842092594,11.223085019226357
4784,0.6855716853103838,0.05605208837964352,10.715074380123543,0.7977925462227546,0.06960926607391923,12.943125582319237,0.7844922073977789,0.05935484842092594,11.236010404509225
4785,0.6844909000870798,0.055938322925728944,10.727156455500127,0.7976693024037679,0.06967298339945321,12.970046929396549,0.7843106871760974,0.05935484842092594,11.248947380997167
4786,0.6834136576964932,0.055926931011012614,10.734247087152964,0.7975487392468628,0.06973773463528118,12.996925535753775,0.7841319183585189,0.05935484842092594,11.261895027167142
4787,0.6823554641898452,0.05581376417529319,10.746680111906166,0.7974308321187661,0.06980281065325888,13.023760976150582,0.7839558497032874,0.05935484842092594,11.274852432941728
4788,0.6813897311386167,0.055676462311933274,10.756910384630324,0.7973155558065874,0.06986820771304608,13.050552819977828,0.783782430756358,0.05935484842092594,11.287818699698711
4789,0.6803568859155473,0.055563137040719274,10.76977913616973,0.7972028845406197,0.06993491072654778,13.077300631324858,0.7836116118548352,0.05935484842092594,11.300792940268167
4790,0.679337015612124,0.05544970674220098,10.78289024015036,0.7970927920176979,0.0700020085657436,13.104003969058741,0.7834433441294244,0.05935484842092594,11.3137742789191
4791,0.6783302094617617,0.05533618020621996,10.796246478357885,0.7969852514250779,0.07006942101520511,13.130662386914722,0.7832775795059729,0.05935484842092594,11.326761851335071
4792,0.6773965884869084,0.055481291364018775,10.803985926189922,0.7968802354647342,0.07013784348001248,13.157275433597931,0.783114270706117,0.05935484842092594,11.339754804579927
4793,0.6764145904979727,0.05536914985282451,10.817699288443688,0.7967777163780618,0.0702069714956864,13.183842652896024,0.7829533712470838,0.05935484842092594,11.352752297053849
4794,0.6754458357198029,0.05525691728715306,10.831663087804685,0.7966776659708517,0.07027640641071124,13.210363583802744,0.7827948354406963,0.05935484842092594,11.365753498441146
4795,0.6744903960428574,0.055144602797022525,10.845879829956326,0.7965800556385397,0.07034663693984163,13.236837760651596,0.7826386183916197,0.05935484842092594,11.378757589648776
4796,0.6735483389273876,0.055032215598558726,10.860351949454337,0.7964848563916385,0.07041779940961973,13.263264713259755,0.7824846759948767,0.05935484842092594,11.391763762738124
4797,0.6726197273477859,0.05491976499218068,10.87508180609571,0.7963920388812799,0.0704892598217019,13.28964396708183,0.7823329649326957,0.05935484842092594,11.404771220848579
4798,0.6717186661244321,0.054768788817130695,10.885305255636121,0.7963015734248428,0.07056138346364871,13.31597504337306,0.7821834426707007,0.05935484842092594,11.417779178115026
4799,0.6708154916588457,0.054655614636350006,10.900502205227117,0.7962134300315817,0.0706345806811678,13.342257459361647,0.7820360674535078,0.05935484842092594,11.43078685957888
4800,0.8049116075101584,0.06440096292575391,10.229202795320575,0.8187256090619415,0.06596156445561376,10.562903064123379,0.8155456857468495,0.05979388991135891,10.290006195781233
4801,0.8033726825263163,0.06431268673348878,10.231598518321722,0.8183483825089836,0.06599271310434764,10.59202961494806,0.814928102389036,0.05979388991135891,10.297739065427953
4802,0.8018495757696417,0.06422258186747092,10.233606122924538,0.8179743911429447,0.06602400258889041,10.621145634383803,0.8143166493783817,0.05979388991135891,10.305563143689833
4803,0.8003068374288701,0.06413325252595678,10.236036846003586,0.8176036069592618,0.06605543180762385,10.650250418391302,0.813711367701597,0.05979388991135891,10.313478221030268
4804,0.7987618235289324,0.06404345182269491,10.238502145536442,0.8172360031915585,0.06608699994957563,10.679343280477712,0.8131122950529203,0.05979388991135891,10.32148405791719
4805,0.7972391104028548,0.06394345071328837,10.240708556869798,0.816871554328463,0.0661187064866716,10.708423551422005,0.8125194658437017,0.05979388991135891,10.32958038492306
4806,0.7956913878239386,0.06385217066962762,10.243227705053231,0.8165102361254688,0.06615055116558315,10.73749057898671,0.8119329112159139,0.05979388991135891,10.337766902855263
4807,0.7941419077950075,0.06376041971069774,10.245784584659956,0.8161520256120438,0.06618253399920208,10.766543727616762,0.8113526590594851,0.05979388991135891,10.34604328291582
4808,0.7925908500678475,0.06366819697753671,10.248380366769432,0.8157969010941761,0.06621465525777578,10.795582378127131,0.8107787340333481,0.05979388991135891,10.354409166889889
4809,0.7910383959741712,0.06357550172567429,10.251016251713919,0.8154448421525622,0.0662469459764327,10.824605927380233,0.8102111575900661,0.05979388991135891,10.36286416736238
4810,0.78951308094711,0.06354915991858834,10.253219097397512,0.81509582963664,0.06627971912782121,10.853613787954094,0.8096499480039303,0.05979388991135891,10.37140786796208
4811,0.7879596571241656,0.06345845620225028,10.255912850531178,0.8147498456546737,0.06631264154674059,10.882605387802721,0.8090951204023952,0.05979388991135891,10.380039823632485
4812,0.7864053846212948,0.06336727098609371,10.2586499701686,0.8144068735601109,0.06634571426529567,10.911580169909127,0.8085466868007264,0.05979388991135891,10.388759560929088
4813,0.7848504497693071,0.06327560362368666,10.261431763690906,0.8140668979343939,0.06637893853308192,10.940537591932468,0.808004656139738,0.05979388991135891,10.397566578342143
4814,0.7832950401926397,0.06318345360126273,10.264259569673472,0.8137299045664727,0.06641231580666258,10.969477125849439,0.8074690343264908,0.05979388991135891,10.406460346644527
4815,0.7817767672039749,0.06307628340625893,10.266658208724762,0.8133958804291835,0.06644584773892448,10.998398257591619,0.8069398242778192,0.05979388991135891,10.415440309264156
4816,0.7802221734183973,0.0629826982773373,10.269562065284648,0.8130648136527288,0.0664795361683382,11.027300486678675,0.8064170259665728,0.05979388991135891,10.424505882680226
4817,0.7786676593685837,0.06288863598989224,10.272515922760995,0.8127366934954511,0.06651338310815279,11.056183325848448,0.8059006364704251,0.05979388991135891,10.433656456842996
4818,0.7771390742475196,0.06279409675775306,10.274934623106914,0.8124115103120967,0.06654765794680276,11.085046300684517,0.8053906500231407,0.05979388991135891,10.442891395616135
4819,0.7755859872784384,0.06269908093673095,10.27796687601326,0.8120892555197645,0.06658227978604056,11.113888949241707,0.8048870580681667,0.05979388991135891,10.452210037241617
4820,0.7740335427827267,0.06260358902666541,10.281053076729085,0.8117699215617356,0.06661707460511307,11.142710821670065,0.8043898493144188,0.05979388991135891,10.461611694826182
4821,0.772524089276302,0.062556180449569,10.283447445721636,0.8114535018693716,0.06665204489558094,11.171511479837582,0.8038990097941392,0.05979388991135891,10.471095656848819
4822,0.7709743742329799,0.06246049619603275,10.286614001224034,0.8111399908222497,0.06668719327567497,11.200290496952398,0.8034145229227109,0.05979388991135891,10.480661187688852
4823,0.7694258520310778,0.06236434866282773,10.28983851452447,0.8108293837067393,0.06672252247936583,11.22904745718434,0.8029363695602725,0.05979388991135891,10.49030752817402
4824,0.7679269756960629,0.062249731875180556,10.29247512684836,0.8105216766731603,0.06675803534553314,11.257781955286472,0.802464528075051,0.05979388991135891,10.500033896147455
4825,0.7663824972151689,0.06215226479745514,10.295798925533406,0.8102168666917103,0.06679387258656705,11.286493596216818,0.8019989744082535,0.05979388991135891,10.509839487053439
4826,0.764839781924861,0.062054345045104195,10.299185464991176,0.8099149515073196,0.06683027074508435,11.315181994760305,0.8015396821403985,0.05979388991135891,10.519723474541008
4827,0.7632990267664181,0.06195597411548623,10.302636488401001,0.809615929593581,0.06686686858907069,11.343846775151288,0.8010866225589917,0.05979388991135891,10.5296850110842
4828,0.7618123739980539,0.061973558171741584,10.305161435080661,0.809319800105921,0.06690366919080876,11.372487570696746,0.800639764727367,0.05979388991135891,10.539723228619069
4829,0.7602772730257801,0.06187700214858711,10.30871059098143,0.8090265628341309,0.06694067567986885,11.401104023400425,0.8001990755546381,0.05979388991135891,10.549837239195499
4830,0.7587447073362303,0.061779987131918075,10.312328883007513,0.808736218154435,0.0669778912330328,11.42969578358755,0.7997645198665698,0.05979388991135891,10.560026135643776
4831,0.7572148744969633,0.06168251490309541,10.316018180883276,0.808448766981182,0.0670153190644239,11.458262509531075,0.7993360604772903,0.05979388991135891,10.570288992254785
4832,0.755687972289701,0.06158458739708436,10.319780391495135,0.8081642107183392,0.06705335368157667,11.486803867078534,0.7989136582617135,0.05979388991135891,10.580624865472313
4833,0.7541641986485317,0.06148620670329135,10.323617459160575,0.8078825512108782,0.0670917810288246,11.51531952928027,0.7984972722285376,0.05979388991135891,10.59103279459713
4834,0.7527027516401321,0.06136625923593283,10.326681077947914,0.8076037906961636,0.06713043706841376,11.54380917601904,0.7980868595937094,0.05979388991135891,10.601511802501479
4835,0.7511867376933803,0.06126667255406536,10.330650344553913,0.8073279317555042,0.06716932501046251,11.572272493640606,0.7976823758542348,0.05979388991135891,10.612060896352627
4836,0.7496744262990332,0.06116664821180202,10.334700253250086,0.8070549772659129,0.06720844805980294,11.600709174585813,0.7972837748622178,0.05979388991135891,10.622679068344661
4837,0.7481660151394928,0.061066188994546966,10.338832896116735,0.8067849303522312,0.06724780940740918,11.629118917024059,0.7968910088989984,0.05979388991135891,10.633365296437507
4838,0.7466617017435695,0.06096529783914592,10.343050403644288,0.8065177943396712,0.0672878264282083,11.657501424488204,0.7965040287493026,0.05979388991135891,10.644118545101108
4839,0.7451616834243704,0.06086397783406025,10.347354944868382,0.8062535727069107,0.06732828777392638,11.685856405511018,0.7961227837752582,0.05979388991135891,10.654937766064625
4840,0.7436661572171546,0.06076223221945646,10.35174872747717,0.8059922690397937,0.06736900327657097,11.71418357326306,0.795747221990194,0.05979388991135891,10.665821899068735
4841,0.7421753198171722,0.060660064387215176,10.35623399788908,0.8057338869857397,0.06740997594332505,11.74248264519259,0.7953772901320953,0.05979388991135891,10.676769872619834
4842,0.7406893675175036,0.060557477880858315,10.360813041298861,0.8054784302089357,0.06745120873129223,11.770753342666843,0.7950129337366278,0.05979388991135891,10.687780604745102
4843,0.7392760115580005,0.06043149499899939,10.364446222346395,0.8052259023463876,0.06749276939844848,11.798995390615492,0.7946540972096041,0.05979388991135891,10.698853003747004
4844,0.7378011677406849,0.060327861737384025,10.3691944292158,0.8049763069649027,0.067535187126575,11.827208517175983,0.7943007238988191,0.05979388991135891,10.709985968956055
4845,0.736331773200996,0.060223829916324814,10.374043190660972,0.8047296475190652,0.06757787981539493,11.855392453341198,0.7939527561651408,0.05979388991135891,10.721178391480562
