,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6142,0.6824464706185666,0.09879991812757796,5.945041725219761,0.8079165304349987,0.10457233014087729,11.691200971863294,0.8026191242547168,0.11626061604308137,7.555903421516397
6143,0.68142407375098,0.09879991812757796,5.932619377672235,0.8075662080344732,0.10467457112676021,11.812225087428544,0.8022485310770037,0.11626061604308137,7.588998118745343
6144,0.6804732339507793,0.09879991812757796,5.920782860781446,0.8072392230028039,0.10477637137199255,11.933245167726037,0.8019009531720035,0.11626061604308137,7.622324198713136
6145,0.6795897096427201,0.09879991812757796,5.909526745620877,0.80693416330819,0.1048717999098274,12.054253757108315,0.8015751541138909,0.11626061604308137,7.655869073918729
6146,0.6787694157944355,0.09879991812757796,5.898842572069517,0.806649683455519,0.10496976285423172,12.175243832679056,0.8012699476778695,0.11626061604308137,7.689619674705471
6147,0.678008429581126,0.09879991812757796,5.888719237999013,0.8063845038052242,0.10506041124366614,12.296208813375623,0.800984196678672,0.11626061604308137,7.7235625280861475
6148,0.6773029944713735,0.09879991812757796,5.879143378493339,0.8061374095389324,0.10515439711500245,12.41714256375857,0.8007168118628356,0.11626061604308137,7.757683839026419
6149,0.6766495228147027,0.09879991812757796,5.870099729829235,0.8059072493232572,0.10524195414922789,12.53803939307341,0.8004667508402079,0.11626061604308137,7.791969573062042
6150,0.6762410489299935,0.09879991812757796,5.864358052284142,0.8057626764972108,0.10530095422072516,12.618614156564897,0.8003091738333821,0.11626061604308137,7.814911071261374
6151,0.6756666723761705,0.09879991812757796,5.856163426985676,0.8055583484830433,0.10539000373923552,12.739437994790643,0.8000857933582783,0.11626061604308137,7.849439267716689
6152,0.6751355228463708,0.09879991812757796,5.84845357258143,0.8053681819375997,0.10547423899245677,12.860211860847738,0.7998771781740003,0.11626061604308137,7.884093917415293
6153,0.6746446326690765,0.09879991812757796,5.841209029729831,0.8051912432535733,0.10556085126563969,12.980931625556346,0.7996824488448606,0.11626061604308137,7.918860805105524
6154,0.6741911985150574,0.09879991812757796,5.83440983773954,0.8050266534150514,0.10564307634506338,13.101593554271886,0.7995007679419489,0.11626061604308137,7.953725845532687
6155,0.6737725776485184,0.09879991812757796,5.828035759088639,0.8048735857650312,0.10572823737359,13.222194289676441,0.7993313389649973,0.11626061604308137,7.9886751525306
6156,0.6733862834840489,0.09879991812757796,5.822066477054799,0.8047312637276083,0.10580875262069032,13.342730833324435,0.799173405236284,0.11626061604308137,8.023695102660403
6157,0.6730299805722207,0.09879991812757796,5.816481767359435,0.804598958509485,0.1058933511550167,13.463200526327212,0.7990262487638703,0.11626061604308137,8.058772392806274
6158,0.6728080199094555,0.09879991812757796,5.812962396044982,0.8045159806911921,0.10594805983436045,13.543475348050764,0.7989337942688708,0.11626061604308137,8.082182705784541
6159,0.6724969055424681,0.09879991812757796,5.807974404304031,0.8043988731373722,0.1060268380644406,13.663828573959485,0.7988031057105662,0.11626061604308137,8.117327029276083
6160,0.6722102507930352,0.09879991812757796,5.803318550400502,0.8042900551487671,0.10611163448463208,13.78410936742801,0.7986814599144894,0.11626061604308137,8.152495151075055
6161,0.6719462252442302,0.09879991812757796,5.798976035945368,0.8041889536657436,0.10619128762941173,13.904316143933565,0.7985682705190842,0.11626061604308137,8.187675328109702
6162,0.6717031218329946,0.09879991812757796,5.794928656564718,0.8040950329570595,0.10627490129701798,14.024447565771906,0.7984629841594283,0.11626061604308137,8.222856317724034
6163,0.6714793505253958,0.09879991812757796,5.791158856605624,0.8040077925217164,0.10635602229001799,14.144502523011703,0.7983650791868765,0.11626061604308137,8.258027397096832
6164,0.6712734320190742,0.09879991812757796,5.787649769409073,0.8039267650606386,0.10643835833430695,14.264480115072098,0.7982740643784271,0.11626061604308137,8.29317837635363
6165,0.6710839915257992,0.09879991812757796,5.784385244945572,0.8038515145233611,0.10652144293550786,14.384379633013978,0.7981894776418084,0.11626061604308137,8.328299605759572
6166,0.6709662181404517,0.09879991812757796,5.78233711984518,0.8038043549186162,0.10657677738719624,14.464268999950791,0.7981364420816209,0.11626061604308137,8.351692711057817
6167,0.6708014505419307,0.09879991812757796,5.77944630629515,0.803737842553604,0.10665709450417023,14.58403728614851,0.7980616169524466,0.11626061604308137,8.386744383941256
6168,0.6706499599935928,0.09879991812757796,5.776760590163722,0.803676083083654,0.10674341150793693,14.703726418497352,0.7979921202588849,0.11626061604308137,8.421743212692189
6169,0.6705107041012155,0.09879991812757796,5.774266525214763,0.8036187396190251,0.10682530867963846,14.823336252213656,0.7979275857349829,0.11626061604308137,8.456681506878553
6170,0.6703827181182622,0.09879991812757796,5.771951390212925,0.8035654984714121,0.10691095679321459,14.942866762313631,0.7978676703195933,0.11626061604308137,8.491552085993613
6171,0.6702651097984574,0.09879991812757796,5.769803173273743,0.8035160676622292,0.106995787553013,15.062318030616472,0.7978120529452312,0.11626061604308137,8.526348262751116
6172,0.6701570544920332,0.09879991812757796,5.767810552458993,0.8034701755110212,0.10707924314818633,15.181690233570432,0.7977604333575394,0.11626061604308137,8.561063824004483
6173,0.670057790489975,0.09879991812757796,5.765962873457774,0.8034275693021202,0.10716718861417468,15.300983630873517,0.7977125309687914,0.11626061604308137,8.595693009820122
6174,0.6699961490180197,0.09879991812757796,5.764806641203178,0.8034008739403813,0.10722446752796366,15.380468942920455,0.7976825310245,0.11626061604308137,8.618728498703188
6175,0.6699100015940961,0.09879991812757796,5.763178590637733,0.8033632302675208,0.10730931867145133,15.499631767358531,0.7976402503549159,0.11626061604308137,8.653202085607452
6176,0.6698308892293767,0.09879991812757796,5.761670143288949,0.8033282820138541,0.10739651241670388,15.618716807226043,0.797601026484322,0.11626061604308137,8.687575981018687
6177,0.6697582451618804,0.09879991812757796,5.76027287297668,0.803295835792289,0.10748468285289586,15.737724542048534,0.7975646417453487,0.11626061604308137,8.721845890972974
6178,0.6696915470845087,0.09879991812757796,5.758978897261358,0.8032657119186092,0.1075686749243736,15.856655490980021,0.7975308933055142,0.11626061604308137,8.756007866491581
6179,0.6696303138451039,0.09879991812757796,5.757780849623433,0.8032377434717479,0.10765998460773546,15.975510205239413,0.7974995922514883,0.11626061604308137,8.790058280631868
6180,0.6695741023623528,0.09879991812757796,5.756671851924348,0.8032117754136379,0.10774734114448906,16.094289261088154,0.7974705627166859,0.11626061604308137,8.823993806330913
6181,0.669522504748056,0.09879991812757796,5.755645487367941,0.8031876637655964,0.10783460145247319,16.212993253308934,0.797443641051971,0.11626061604308137,8.857811395278459
6182,0.6694904829663151,0.09879991812757796,5.755004180523231,0.803172554251664,0.10789253849863074,16.292087845642268,0.7974267886972035,0.11626061604308137,8.880289546564251
6183,0.6694457558837184,0.09879991812757796,5.754102448139353,0.8031512442869072,0.10798433537909108,16.410668084851373,0.797403047192542,0.11626061604308137,8.913904494852671
6184,0.6694047072188025,0.09879991812757796,5.753268294962992,0.8031314551599367,0.10807186087648113,16.529174892353318,0.797381031039194,0.11626061604308137,8.947394593402194
6185,0.6693670365710856,0.09879991812757796,5.752496776621291,0.8031130772304944,0.10816023555645053,16.647608882180084,0.7973606149694148,0.11626061604308137,8.98075765653536
6186,0.6693324677390521,0.09879991812757796,5.7517832945904,0.8030960087354476,0.10825099576214652,16.765970662039976,0.7973416826114232,0.11626061604308137,9.013991696991434
6187,0.6693007468231502,0.09879991812757796,5.7511235742356535,0.803080155231039,0.10833734372239726,16.884260828990755,0.7973241258883035,0.11626061604308137,9.047094913167536
6188,0.6692716404692624,0.09879991812757796,5.750513643914079,0.8030654290732502,0.10842762793358918,17.00247996540216,0.7973078444529658,0.11626061604308137,9.080065677981738
6189,0.669244934243564,0.09879991812757796,5.749949815141358,0.8030517489338251,0.10851708080863479,17.120628635186463,0.7972927451576649,0.11626061604308137,9.112902529324872
6190,0.6692283655316266,0.09879991812757796,5.749597840012024,0.803043172467989,0.10857627933765508,17.1993555355419,0.7972832927544081,0.11626061604308137,9.134718716408873
6191,0.6692052296759551,0.09879991812757796,5.749103360536743,0.8030310707026708,0.10866215502498161,17.317387952882036,0.7972699746882304,0.11626061604308137,9.167329552787491
6192,0.6691840035568146,0.09879991812757796,5.748646391469501,0.8030198256295271,0.10875132168056617,17.435351291030315,0.7972576218805981,0.11626061604308137,9.199803326860245
6193,0.6691645301048629,0.09879991812757796,5.748224129748733,0.8030093754551415,0.10884011208117815,17.553246017735603,0.797246163559415,0.11626061604308137,9.232139123553047
6194,0.6691466650788538,0.09879991812757796,5.7478339765278825,0.802999662851943,0.10892413937098346,17.671072567654626,0.7972355340876409,0.11626061604308137,9.264336166983409
6195,0.6691302760322437,0.09879991812757796,5.747473522996828,0.8029906346370844,0.10901351517107499,17.78883133975228,0.797225672599376,0.11626061604308137,9.296393818275206
6196,0.6691152413607725,0.09879991812757796,5.747140537086939,0.8029822414740468,0.10910029162351462,17.906522694864595,0.7972165226603001,0.11626061604308137,9.328311574256675
6197,0.6691014494250473,0.09879991812757796,5.746832951022842,0.8029744375954135,0.10918212817969088,18.024146953415325,0.7972080319510682,0.11626061604308137,9.360089066896673
6198,0.6690887977425395,0.09879991812757796,5.746548849677164,0.8029671805453582,0.10927100130304362,18.1417043932799,0.7972001519722643,0.11626061604308137,9.391726063327678
6199,0.6690809499822776,0.09879991812757796,5.746371614589695,0.8029626267374402,0.10932656366517308,18.220039015479635,0.7971952156100635,0.11626061604308137,9.412739287208542
6200,0.837376304852499,0.10968758958600722,6.406647712198062,0.8616652376917897,0.10041443860905747,6.892526802230661,0.8590764992672221,0.11626061604308137,6.436889982320144
6201,0.8300840911640139,0.10812923689138408,6.415498053108779,0.8590218401655976,0.09902872684628568,7.0078392334966155,0.8560907718227642,0.11626061604308137,6.459869628620222
6202,0.8228935055935839,0.10697252968512137,6.422091784952458,0.8564370950284315,0.09843650482326657,7.123248929118609,0.8532123618771189,0.11626061604308137,6.482634984293217
6203,0.8159650527297923,0.10544963421911259,6.426287275300048,0.8539143967801816,0.09834200483420931,7.238763799518371,0.8504404406774102,0.11626061604308137,6.505228589119565
6204,0.8092149793715891,0.10398867374151584,6.429036370420974,0.8514566818257533,0.09835106407976482,7.354391626119373,0.8477737891736523,0.11626061604308137,6.527690769462459
6205,0.8028094869792505,0.10345483594146437,6.429050088592534,0.8490664475039673,0.09841645246589731,7.4701400278644075,0.8452108511332569,0.11626061604308137,6.550059627392166
6206,0.7965999584691053,0.1029133663719947,6.427149560798436,0.8467457723475964,0.09851800959283492,7.586016417539721,0.8427497825863933,0.11626061604308137,6.572371048247065
6207,0.7905579362749083,0.10236963372173959,6.423517758244696,0.844496337163418,0.0986464563029039,7.702027949631728,0.8403884975518764,0.11626061604308137,6.594658725125164
6208,0.7847949823214493,0.10182829123955203,6.417754421104319,0.8423194465974264,0.0987938986723699,7.818181461434476,0.8381247100492834,0.11626061604308137,6.616954198613272
6209,0.7809852698554145,0.10147069989819878,6.413370316546999,0.840908971978831,0.09889826836655952,7.895699219523568,0.8366684805488112,0.11626061604308137,6.63183680242545
6210,0.7754183114348342,0.10094176616565984,6.405564198090546,0.8388549356804759,0.0990679237588949,8.0121034926917,0.8345616857663404,0.11626061604308137,6.654209687246399
6211,0.7701967057138798,0.10042424839707259,6.394908370247167,0.8368752496515692,0.09924577113341498,8.128665931890966,0.8325455951261059,0.11626061604308137,6.676664392474084
6212,0.7650001338982167,0.09992038417349881,6.384358144465577,0.8349700251945852,0.09942942951796865,8.245391645127327,0.830617490534441,0.11626061604308137,6.699225100159081
6213,0.7599832225156404,0.09959292089158202,6.372608783751622,0.8331390980520058,0.09961797306096047,8.362285110208749,0.8287746031347402,0.11626061604308137,6.721914168620054
6214,0.7551454886191239,0.09959292089158202,6.359754576284332,0.8313820491202696,0.09981010699358137,8.47935011052865,0.8270141360537859,0.11626061604308137,6.744752220211546
6215,0.7504878456301521,0.09959292089158202,6.345895379747584,0.8296982247079824,0.10000322367129028,8.596589675683946,0.8253332842482207,0.11626061604308137,6.767758230512152
6216,0.7460976189538466,0.09959292089158202,6.33096621694309,0.8280867563069179,0.100195769273312,8.714006028534975,0.8237292516363942,0.11626061604308137,6.790949617021426
6217,0.7433017568466965,0.09959292089158202,6.320515509541025,0.8270521238392954,0.10032361868472225,8.792382525779185,0.8227012033955078,0.11626061604308137,6.806521460693029
6218,0.7392610763161884,0.09959292089158202,6.3042588768641314,0.8255587961390165,0.10051407392568484,8.9100961345969,0.821219058907523,0.11626061604308137,6.830056553768306
6219,0.735423187241692,0.09959292089158202,6.28748975971708,0.8241346030520863,0.10070091667541416,9.02798820219025,0.8198064250372978,0.11626061604308137,6.853816497756667
6220,0.7317629882507833,0.09959292089158202,6.270226737748684,0.8227780492176346,0.10088719342968308,9.14605768213567,0.8184606465201268,0.11626061604308137,6.877813704822779
6221,0.7282771255076831,0.09959292089158202,6.252568249017504,0.821487509809516,0.10107081019469971,9.264302598185187,0.817179126869896,0.11626061604308137,6.902059391895994
6222,0.7249618919787001,0.09959292089158202,6.2346101938327445,0.820261247267384,0.10124879984367662,9.382720050149796,0.8159593338451127,0.11626061604308137,6.926563640831375
6223,0.7218132655071786,0.09959292089158202,6.216445363533366,0.8190974274414936,0.10142237704586862,9.501306232014665,0.8147988035027509,0.11626061604308137,6.951335451069816
6224,0.718826945229236,0.09959292089158202,6.198162896254839,0.8179941351269989,0.10159496239936987,9.620056462075818,0.8136951430180254,0.11626061604308137,6.9763827846595685
6225,0.7169239998951812,0.09959292089158202,6.185951380115572,0.817291257149551,0.10170586368150361,9.69931172898327,0.812989815041391,0.11626061604308137,6.993237553849959
6226,0.7141979856238858,0.09959292089158202,6.1676594207056965,0.8162844147762507,0.10186945692744753,9.818322726963427,0.8119758185940502,0.11626061604308137,7.018759084408271
6227,0.7116217085042632,0.09959292089158202,6.149465949903032,0.8153327075674217,0.10202572403786375,9.937481357440456,0.8110126693429737,0.11626061604308137,7.044572560469432
6228,0.7091901379733827,0.09959292089158202,6.131442742370051,0.8144340453380988,0.1021819628504745,10.056780161674077,0.8100982437691464,0.11626061604308137,7.070682406284393
6229,0.7068981147350711,0.09959292089158202,6.113655965913046,0.8135863203517109,0.10233142104708742,10.176211081846436,0.8092304909330875,0.11626061604308137,7.097092124267704
6230,0.7047403831412813,0.09959292089158202,6.096165958613078,0.8127874187866612,0.10247413143370507,10.295765541582268,0.8084074311252321,0.11626061604308137,7.123804302716503
6231,0.7027116198314336,0.09959292089158202,6.079027061531792,0.812035231376627,0.10261689889724986,10.415434530471572,0.8076271541746436,0.11626061604308137,7.150820619163763
6232,0.7008064612848154,0.09959292089158202,6.062287526197548,0.8113276632008047,0.1027519215649773,10.535208690882692,0.8068878175036964,0.11626061604308137,7.178141840289023
6233,0.6996023692449531,0.09959292089158202,6.051370765754134,0.810879715302631,0.10284060933873011,10.615111818499871,0.8064167907784966,0.11626061604308137,7.196525344445299
6234,0.6978912736957937,0.09959292089158202,6.035387494404669,0.810241924005173,0.10296803095620279,10.735039803595052,0.8057417701024432,0.11626061604308137,7.224353961181317
6235,0.6962894804229541,0.09959292089158202,6.019902579948518,0.8096433007011096,0.1030947572361978,10.855046970030468,0.805103090152548,0.11626061604308137,7.252485050730852
6236,0.6947916943394757,0.09959292089158202,6.004942337399168,0.8090818727455663,0.1032138613190175,10.975123422745785,0.8044991373680827,0.11626061604308137,7.280916011083596
6237,0.6933926915356854,0.09959292089158202,5.99052750149158,0.8085557160001079,0.10333234170167738,11.095259308161122,0.8039283553363793,0.11626061604308137,7.30964331392657
6238,0.692087338703367,0.09959292089158202,5.97667350666088,0.8080629597221544,0.10344604265309415,11.215444885607711,0.8033892425794316,0.11626061604308137,7.3386625050365355
6239,0.6908706107486755,0.09959292089158202,5.9633908107881615,0.8076017906461809,0.1035551835095435,11.335670592429516,0.8028803504281908,0.11626061604308137,7.367968208415241
6240,0.6897376065169181,0.09959292089158202,5.950685253763266,0.8071704562935802,0.10366415411419476,11.455927102197712,0.8024002810071207,0.11626061604308137,7.397554135177098
6241,0.6890264251920544,0.09959292089158202,5.942536470454847,0.8068986381068888,0.10373406503660138,11.536110744459572,0.802095579237267,0.11626061604308137,7.417430253145962
6242,0.6880224485119559,0.09959292089158202,5.930794471050069,0.8065133068880052,0.1038344367922716,11.656398667093425,0.8016605733419204,0.11626061604308137,7.447466812959649
6243,0.6870898303215449,0.09959292089158202,5.919625577622562,0.8061534517944324,0.10393642641306867,11.776694041364586,0.8012508969127355,0.11626061604308137,7.477762494182576
6244,0.686224226901627,0.09959292089158202,5.909022083962467,0.8058175603088829,0.10403313918999718,11.896988787108839,0.8008653232316633,0.11626061604308137,7.508307836145753
6245,0.6854214660956632,0.09959292089158202,5.898973537748037,0.8055041873262979,0.10412921784176245,12.017275235737642,0.8005026687800565,0.11626061604308137,7.5390925925177035
6246,0.6846775521736324,0.09959292089158202,5.889467134283572,0.8052119550169987,0.10422290467999831,12.137546148041682,0.8001617920171937,0.11626061604308137,7.570105779747658
6247,0.6839886689864253,0.09959292089158202,5.880488093622526,0.8049395522633028,0.10431428404334353,12.257794725852511,0.7998415922909072,0.11626061604308137,7.601335733044969
6248,0.683351181530314,0.09959292089158202,5.872020016740603,0.804685733723741,0.10440551804737398,12.378014618092651,0.7995410088689082,0.11626061604308137,7.632770169456644
6249,0.6827616360551167,0.09959292089158202,5.864045217474843,0.8044493185770355,0.10449335175177438,12.498199921785124,0.799259020077037,0.11626061604308137,7.6643962573643565
6250,0.6823936161844133,0.09959292089158202,5.858993540880586,0.8043008224762906,0.1045519849395162,12.578301528153137,0.7990808707220555,0.11626061604308137,7.685580235639716
6251,0.6818767869907494,0.09959292089158202,5.851799028506937,0.8040909592434944,0.10464070387018497,12.698417271055334,0.7988277062678595,0.11626061604308137,7.7174959774093965
6252,0.6813995631176475,0.09959292089158202,5.845046572124093,0.803895653675727,0.10472547208678037,12.818484836703233,0.7985905973001514,0.11626061604308137,7.749567054686403
6253,0.6809591367244342,0.09959292089158202,5.838716165673184,0.8037139468929767,0.10481275102629199,12.938499908200681,0.798368659278516,0.11626061604308137,7.781779295619074
6254,0.6805528667755238,0.09959292089158202,5.832787700698289,0.8035449358077563,0.10489634975650192,13.058458572010801,0.7981610436315781,0.11626061604308137,7.814118357945081
6255,0.6801782736636318,0.09959292089158202,5.827241141836975,0.8033877708923047,0.10498245779675759,13.178357301254108,0.7979669371881783,0.11626061604308137,7.846569813453762
6256,0.6798330333324833,0.09959292089158202,5.8220566768815605,0.8032416538909879,0.10506574536887733,13.298192937583075,0.7977855616066996,0.11626061604308137,7.879119230600956
6257,0.6795149710192618,0.09959292089158202,5.817214843097098,0.8031058355039243,0.10515084438166328,13.41796267204017,0.7976161727899066,0.11626061604308137,7.9117522539905245
6258,0.6793170192466376,0.09959292089158202,5.814167896130237,0.803020662519804,0.10520682572155551,13.497771312192373,0.7975095540148056,0.11626061604308137,7.933547028102133
6259,0.6790398055501752,0.09959292089158202,5.809855135440276,0.8029004689907834,0.10529085498285679,13.61742585414288,0.7973585806512423,0.11626061604308137,7.966287937202317
6260,0.6787846502238097,0.09959292089158202,5.805835545825034,0.8027887976679705,0.10537467334171984,13.737008560263918,0.7972177724597943,0.11626061604308137,7.999075098430051
6261,0.6785498690138652,0.09959292089158202,5.80209169435882,0.8026850590361798,0.10545999230175457,13.856517731544502,0.7970865054111645,0.11626061604308137,8.03189503606746
6262,0.6783338956366181,0.09959292089158202,5.798606829690624,0.8025887019265213,0.1055427613907932,13.975951924961581,0.7969641865463726,0.11626061604308137,8.06473465047946
6263,0.6781352750982349,0.09959292089158202,5.795364910335356,0.8024992113759856,0.10562988736062445,14.09530993407715,0.7968502531746956,0.11626061604308137,8.097581263063983
6264,0.6779526571525211,0.09959292089158202,5.792350621890001,0.8024161065554326,0.10571225602334067,14.214590770212682,0.7967441720278231,0.11626061604308137,8.130422653771937
6265,0.6777847899352887,0.09959292089158202,5.789549384786078,0.8023389387718528,0.10580077483380436,14.333793644298307,0.7966454383731149,0.11626061604308137,8.163247091281542
6266,0.6776804970295907,0.09959292089158202,5.78779338815534,0.8022905840943162,0.10585797204897957,14.413218608095073,0.7965834611540347,0.11626061604308137,8.185115069074484
6267,0.6775346802326472,0.09959292089158202,5.7853168298295286,0.8022223955128149,0.10594368382220419,14.532290279284586,0.7964959262560659,0.11626061604308137,8.217886579312502
6268,0.6774007107428195,0.09959292089158202,5.783018014114764,0.8021590902261881,0.10603023730865971,14.65128273030734,0.796414525283438,0.11626061604308137,8.25061239652009
6269,0.6772776465483497,0.09959292089158202,5.780885006878788,0.8021003215769906,0.10611877204422436,14.77019576127387,0.7963388500111738,0.11626061604308137,8.2832827292295
6270,0.6771646173677838,0.09959292089158202,5.778906559387283,0.8020457667927431,0.10620336742179382,14.889029297709001,0.7962685162145956,0.11626061604308137,8.315888328840238
6271,0.6770608196756472,0.09959292089158202,5.777072086189727,0.8019951254532494,0.10629491511463682,15.007783377021623,0.7962031626498017,0.11626061604308137,8.348420486083327
6272,0.6769655119974956,0.09959292089158202,5.775371640811673,0.8019481180394913,0.1063822477169396,15.126458135794676,0.7961424500311972,0.11626061604308137,8.380871023591194
6273,0.6768780104720333,0.09959292089158202,5.773795889882885,0.8019044845623013,0.10647174837792983,15.24505379787084,0.7960860600120185,0.11626061604308137,8.413232285256408
6274,0.6768236994737689,0.09959292089158202,5.772810321072753,0.8018771498892923,0.10653076664075602,15.32407377529118,0.7960507199528079,0.11626061604308137,8.434753311652727
6275,0.6767478318682166,0.09959292089158202,5.7714232331289335,0.801838610862251,0.10662238897514524,15.442538308952468,0.796000880501842,0.11626061604308137,8.466950139828844
6276,0.6766781975015427,0.09959292089158202,5.770138741790562,0.8018028383442517,0.10670981109013428,15.560924686953106,0.7959546094499002,0.11626061604308137,8.499039718138183
6277,0.6766142899549213,0.09959292089158202,5.768949528341138,0.8017696334486438,0.10680264262230581,15.679233363152859,0.7959116566939628,0.11626061604308137,8.531016176188196
6278,0.6765556430593803,0.09959292089158202,5.767848759325835,0.8017388114016994,0.10689334044490674,15.797464832618786,0.7958717885007763,0.11626061604308137,8.562874091190038
6279,0.6765018278366475,0.09959292089158202,5.766830059681836,0.8017102005745014,0.1069823243203147,15.9156196235649,0.7958347865936362,0.11626061604308137,8.594608470410623
6280,0.6764524496505508,0.09959292089158202,5.76588748653734,0.8016836415760203,0.10707626973831662,16.033698289844242,0.7958004472689999,0.11626061604308137,8.626214733936822
6281,0.6764071455579889,0.09959292089158202,5.765015503809709,0.8016589864043676,0.10716593036506394,16.15170140395408,0.7957685805449114,0.11626061604308137,8.657688698045755
6282,0.6763790402866575,0.09959292089158202,5.764470838789782,0.8016435390364914,0.10722771351430527,16.230328461657212,0.7957486217757707,0.11626061604308137,8.67859594772139
6283,0.6763397981685114,0.09959292089158202,5.7637052319763935,0.8016217564570254,0.10731798549467167,16.348206957877423,0.7957204885602931,0.11626061604308137,8.70984114207638
6284,0.6763037990863321,0.09959292089158202,5.762997258192695,0.8016015328407994,0.10741184840270396,16.46601147156534,0.7956943822954012,0.11626061604308137,8.740944700425176
6285,0.6762707765716791,0.09959292089158202,5.762342670803043,0.8015827555425834,0.10750127562986797,16.583742591086693,0.7956701565724014,0.11626061604308137,8.771903764486403
6286,0.6762404858066174,0.09959292089158202,5.761737524217682,0.8015653200260903,0.10759354523738224,16.7014008965816,0.7956476751817171,0.11626061604308137,8.80271580760219
6287,0.6762127019032069,0.09959292089158202,5.761178154187239,0.801549129289032,0.10768597390557161,16.818986955247183,0.7956268114569691,0.11626061604308137,8.83337862408208
6288,0.6761872183136215,0.09959292089158202,5.760661159146715,0.8015340933274291,0.10777380246410596,16.936501316927057,0.795607447653383,0.11626061604308137,8.86389031960004
6289,0.6761638453619276,0.09959292089158202,5.760183382592958,0.8015201286367253,0.10786732210537092,17.053944509985666,0.7955894743598906,0.11626061604308137,8.894249302540704
6290,0.676149349366101,0.09959292089158202,5.7598851980611645,0.8015113755017611,0.10792688629582718,17.132200683461452,0.7955782141768508,0.11626061604308137,8.914403131901484
6291,0.6761291142179826,0.09959292089158202,5.759466384560105,0.8014990268917807,0.10801847460113526,17.249526365819328,0.7955623361536771,0.11626061604308137,8.944504854603597
6292,0.6761105564152465,0.09959292089158202,5.759079446998594,0.801487555218504,0.10810526684122225,17.366782154911256,0.7955475934990338,0.11626061604308137,8.974451042838547
6293,0.676093537328508,0.09959292089158202,5.758721992592941,0.8014768970742341,0.10819677728770966,17.483968469107815,0.7955339028479171,0.11626061604308137,9.004241152521182
6294,0.6760779297203189,0.09959292089158202,5.758391804170019,0.8014669936440018,0.1082861956294595,17.601085689250386,0.7955211868421631,0.11626061604308137,9.033874910237484
6295,0.676063616819448,0.09959292089158202,5.758086827798258,0.8014577903746809,0.10837063589917795,17.71813415580437,0.795509373713963,0.11626061604308137,9.063352307142136
6296,0.676050491468731,0.09959292089158202,5.757805161217801,0.8014492366675445,0.10846166178976077,17.835114166196764,0.7954983968955953,0.11626061604308137,9.092673592766069
6297,0.6760384553409109,0.09959292089158202,5.757545043028945,0.8014412855926432,0.10854855407546392,17.952025972330425,0.7954881946541325,0.11626061604308137,9.121839268588179
6298,0.676027418217259,0.09959292089158202,5.757304842598059,0.8014338936235588,0.10863089090465226,18.068869778267754,0.7954787097498182,0.11626061604308137,9.150850081243734
6299,0.6760205739736382,0.09959292089158202,5.757155024348187,0.8014292562001912,0.10868899358009833,18.14672794920892,0.7954727586329562,0.11626061604308137,9.170105064550063
6300,0.8378828648157586,0.11009939191245308,6.393998229255449,0.8612058577829043,0.09954812562019148,6.88539615211691,0.8592237231913407,0.11626061604308137,6.427862925332834
6301,0.8306961975235991,0.10864568417787951,6.401004235701573,0.8584712412461862,0.09818567992806417,6.999223763786305,0.8562578458521231,0.11626061604308137,6.448981213772929
6302,0.8236850299381692,0.10716917661720116,6.405253386783679,0.8557960012993104,0.09782058049962075,7.11312997988133,0.8533958725684699,0.11626061604308137,6.469861365543868
6303,0.8168440281833189,0.10568745764462953,6.407763646547274,0.8531837120744221,0.09772357106506856,7.227123235895057,0.8506369319815,0.11626061604308137,6.490543619932641
6304,0.8102665183591407,0.10429279033785281,6.408304962584269,0.8506374729932832,0.09770801301030436,7.341211909981958,0.8479797845394912,0.11626061604308137,6.511066005151411
6305,0.8039731187495697,0.10377644260186657,6.406523781471597,0.8481599289136421,0.0977426574861416,7.455404290111222,0.8454228742566496,0.11626061604308137,6.531464350264107
6306,0.7980058832251287,0.10325376296029667,6.402455047323514,0.8457532915105302,0.09781183465820775,7.569708530426017,0.842964376855791,0.11626061604308137,6.5517723157080185
6307,0.7921313807276698,0.10272968005085618,6.397128171855791,0.8434193614537464,0.09790616771667342,7.684132598457377,0.8406022442203518,0.11626061604308137,6.5720214404647175
6308,0.7865290248719305,0.10220844928312281,6.388849737863196,0.841159551024079,0.09801843891949868,7.798684214827261,0.8383342451403847,0.11626061604308137,6.59224120373325
6309,0.7828389147968807,0.1018643476977473,6.383424764941576,0.8396947195375017,0.0981040846447636,7.875126492295118,0.8368733732078923,0.11626061604308137,6.605718390161985
6310,0.7776145962249787,0.10135554390358438,6.372913668892496,0.8375605974595906,0.09824014819700949,7.98990696405468,0.8347569238045505,0.11626061604308137,6.625949370757814
6311,0.7724284876474028,0.10085779871132622,6.362337760347991,0.8355026351539998,0.0983853159811956,8.104833849496552,0.8327280335223294,0.11626061604308137,6.646220122833994
6312,0.7674273057415947,0.10037313391144018,6.350603540832531,0.8335210145361702,0.09853722841956479,8.219913371056023,0.8307840899764762,0.11626061604308137,6.666553271882178
6313,0.7626108439373227,0.10021476357095302,6.337812071714545,0.8316156336029159,0.09869379075757036,8.335151172242846,0.8289224408132156,0.11626061604308137,6.686969793763951
