,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4530,0.7332820565283307,0.051844548337266975,10.979819748494442,0.7770024934051674,0.048894757946697925,12.087508374975592,0.7830711510482485,0.05968799070298884,11.307330853836552
4531,0.7317810673170061,0.05168393113410986,10.984715763323663,0.7766294465861692,0.048925016672179855,12.117303606834207,0.782805956171162,0.05968799070298884,11.319639235321
4532,0.7302844114637288,0.05152356289188022,10.989698007642618,0.7762624923165767,0.04895539603649424,12.147092112716082,0.7825447216630312,0.05968799070298884,11.331989523115178
4533,0.7288479920909019,0.051363460180942316,10.994322477865008,0.7759016132052268,0.04898589004891212,12.176873070219308,0.7822874123201332,0.05968799070298884,11.344381183121369
4534,0.7273614388620888,0.05120363933315773,10.999458113444609,0.7755467898153046,0.049016628974796916,12.206645663001726,0.7820339924566533,0.05968799070298884,11.356813677120565
4535,0.7259097313504369,0.05104411644444437,11.002659669333042,0.7751980006894917,0.04904847369923926,12.23640908076776,0.781784425921891,0.05968799070298884,11.369286462767699
4536,0.7244330929399745,0.050884907377600055,11.007921873184884,0.7748552223778762,0.04908043786621664,12.266162519261828,0.7815386761175619,0.05968799070298884,11.381798993595902
4537,0.7230133913097299,0.050726027765370406,11.011897833247843,0.7745184294685526,0.0491125141381216,12.295905180267951,0.7812967060151976,0.05968799070298884,11.394350719029848
4538,0.7215479228608644,0.05056749301373997,11.017304327829807,0.7741875946207858,0.04914469484419044,12.325636271615156,0.7810584781736618,0.05968799070298884,11.406941084409258
4539,0.7200879981121598,0.050409318305424236,11.02280741877067,0.7738626886006509,0.04917697198403828,12.35535500718832,0.7808239547568128,0.05968799070298884,11.419569531022518
4540,0.7186854523976614,0.05023151799777583,11.027004352432435,0.7735436803190237,0.04920933723142992,12.385060606944089,0.7805930975513071,0.05968799070298884,11.43223549615032
4541,0.7172377986925684,0.050074149512864666,11.03267468498119,0.7732305368718053,0.04924265907612375,12.414752296931038,0.7803658679845605,0.05968799070298884,11.444938413120507
4542,0.7157962151682337,0.04991719526507885,11.03844721609723,0.7729232235822558,0.049276475300720955,12.444429309314032,0.7801422271428751,0.05968799070298884,11.457677711373378
4543,0.7143608810494525,0.049760669212439476,11.044323919283208,0.7726217040452873,0.04931037762203905,12.47409088240205,0.7799221357897396,0.05968799070298884,11.470452816537943
4544,0.7129319744701049,0.049604585109410855,11.05030678816297,0.7723259401736084,0.049344356464692006,12.503736260678929,0.7797055543842983,0.05968799070298884,11.483263150519267
4545,0.711509672407367,0.049448956511399335,11.056397835921635,0.7720358922455518,0.0493784019465968,12.533364694836626,0.7794924430999963,0.05968799070298884,11.496108131596545
4546,0.7100941506160928,0.049293796779295816,11.06259909470382,0.7717515189544716,0.049412503883607586,12.562975441810018,0.7792827618433931,0.05968799070298884,11.508987174532333
4547,0.7087971911163058,0.04913911908403992,11.06678302745217,0.7714727774595287,0.049447950710099026,12.592567764813808,0.7790764702731344,0.05968799070298884,11.521899690692102
4548,0.7073967895686418,0.048984936411183296,11.073137149970908,0.7711996234377669,0.04948356873094949,12.622140933379548,0.7788735278190981,0.05968799070298884,11.53484508817468
4549,0.7060463776719091,0.048919089122499,11.076842157706649,0.7709320111372936,0.049519235897920635,12.651694223393212,0.7786738937016677,0.05968799070298884,11.547822771952731
4550,0.704660110355563,0.04876865803885608,11.083355847916383,0.7706698934314467,0.04955494088083831,12.681226917132816,0.7784775269511518,0.05968799070298884,11.560832144023475
4551,0.7032813713530814,0.048618744849811206,11.089986994908832,0.7704132218737936,0.04959067206866784,12.710738303305133,0.7782843864273213,0.05968799070298884,11.573872603568551
4552,0.7019103258723445,0.04846936179437789,11.096737672382373,0.7701619467538248,0.04962739941399471,12.740227677081341,0.778094430839044,0.05968799070298884,11.586943547123614
4553,0.7005471374677354,0.04832052093987105,11.103609967348195,0.7699160171532099,0.04966468968279005,12.769694340131108,0.7779076187640154,0.05968799070298884,11.600044368756297
4554,0.6991919679777466,0.048172234186354225,11.110605979206573,0.7696753810024662,0.049701994873517404,12.799137600654738,0.7777239086685428,0.05968799070298884,11.61317446025254
4555,0.6978449774628959,0.04802451327097346,11.117727818774274,0.7694399851379242,0.04973930231736611,12.82855677341292,0.7775432589273771,0.05968799070298884,11.626333211310836
4556,0.6965063241439429,0.047877369772156224,11.124977607262535,0.7692097753588549,0.04977659908545548,12.857951179753726,0.7773656278435623,0.05968799070298884,11.639520009743178
4557,0.6951761643404468,0.047730815113661416,11.13235747520343,0.7689846964846387,0.04981508619924399,12.887320147636641,0.7771909736682785,0.05968799070298884,11.65273424168299
4558,0.6938546524096494,0.04758486056846241,11.139869561325263,0.7687646924118536,0.049853971190420704,12.916663011653126,0.777019254620653,0.05968799070298884,11.665975291798729
4559,0.6926657469887484,0.047422065483360365,11.142983369140074,0.7685497061711691,0.04989283063361912,12.945979113043832,0.7768504289075202,0.05968799070298884,11.679242543512721
4560,0.6913621759100901,0.047277508133296044,11.150663223117109,0.7683396799839544,0.049931650623693175,12.975267799711691,0.7766844547430775,0.05968799070298884,11.692535379224793
4561,0.6900676409198351,0.04713358688239632,11.158480183191196,0.7681345553184682,0.04997067181798401,13.004528426231232,0.7765212903684534,0.05968799070298884,11.705853180539549
4562,0.6888597487678275,0.04699031211183741,11.165076753139736,0.7679342729455677,0.05001110017249598,13.033760353853655,0.7763608940711098,0.05968799070298884,11.719195328496934
4563,0.6875838715735966,0.04684769407266872,11.173119544248154,0.7677387729938101,0.05005147163708393,13.062962950507687,0.776203224204089,0.05968799070298884,11.732561203805387
4564,0.6863174223029271,0.04670574288861014,11.181304277777606,0.7675479950038993,0.050091771387947945,13.092135590796007,0.7760482392050531,0.05968799070298884,11.745950187076513
4565,0.6850605388778164,0.04656446855859534,11.189633065655897,0.7673618779823652,0.05013198437243165,13.121277655987187,0.7758958976151008,0.05968799070298884,11.759361659061312
4566,0.6838133568106659,0.04642388095905204,11.19810801728451,0.7671803604544293,0.05017354349847944,13.150388534003495,0.7757461580973329,0.05968799070298884,11.77279500088597
4567,0.6825760091478679,0.04628398984591165,11.206731237970146,0.7670033805159571,0.05021537269101138,13.179467619403852,0.7755989794551188,0.05968799070298884,11.78624959428829
4568,0.6813486264139343,0.04614480485634494,11.21550482730115,0.7668308758844792,0.05025709468871104,13.208514313362766,0.7754543206500782,0.05968799070298884,11.799724821852282
4569,0.6801313365561613,0.04600633551021716,11.224430877469224,0.766662783949181,0.05029869357800755,13.237528023644677,0.775312140819703,0.05968799070298884,11.813220067241682
4570,0.6789242648898733,0.04586859121126117,11.233511471537083,0.7664990418198455,0.05034140017525852,13.266508164574056,0.7751723992946347,0.05968799070298884,11.826734715430733
4571,0.6777275340442763,0.04573158124796564,11.242748681650735,0.7663395863746663,0.05038461974385985,13.2954541570017,0.7750350556155499,0.05968799070298884,11.840268152932316
4572,0.6765412639089363,0.04559531479417797,11.252144567198895,0.7661843543069442,0.05042769363480823,13.324365428266386,0.7749000695496406,0.05968799070298884,11.853819768022415
4573,0.6753655715809166,0.045459800909421685,11.261701172918839,0.7660332821705715,0.05047060510835922,13.353241412153318,0.7747674011066648,0.05968799070298884,11.86738895096035
4574,0.6742734855964465,0.045468751209494986,11.264095816977708,0.7658863064243193,0.05051471202080601,13.38208154884844,0.7746370105545437,0.05968799070298884,11.88097509420473
4575,0.6731172027613437,0.04533710207256923,11.273819037184511,0.7657433634748845,0.05055924263728537,13.41088528488934,0.7745088584344979,0.05968799070298884,11.894577592623778
4576,0.6719717322463601,0.04520621456980632,11.283706503218141,0.7656043897186724,0.05060358626333338,13.439652073113002,0.7743829055756858,0.05968799070298884,11.908195843700344
4577,0.6708371790151824,0.04507609714799593,11.2937601659273,0.765469321582307,0.05064772535690246,13.468381372600033,0.7742591131093508,0.05968799070298884,11.921829247730646
4578,0.6697136450427669,0.04494675813906405,11.303981952802173,0.7653380955618502,0.0506934685246848,13.497072648616452,0.7741374424824428,0.05968799070298884,11.93547720801661
4579,0.6687434333711093,0.044881386178300245,11.304266934853729,0.7652106482607254,0.050739219777985414,13.525725372552321,0.7740178554707148,0.05968799070298884,11.949139131051316
4580,0.6676397376835066,0.04477602012743585,11.314624849669789,0.7650869164263241,0.05078474002241079,13.554339021858443,0.7739003141912755,0.05968799070298884,11.96281442669706
4581,0.6665472358446326,0.04467132740900727,11.32515375312196,0.7649668369853282,0.05083048118450541,13.582913079980141,0.7737847811145924,0.05968799070298884,11.976502508356178
4582,0.6654660175691839,0.04456731037606928,11.335855452990925,0.7648503470776984,0.05087761102091117,13.611447036289668,0.7736712190759296,0.05968799070298884,11.99020279313378
4583,0.6643961694175813,0.04446397124837655,11.346731724454104,0.7647373840893827,0.05092448211864997,13.639940386016487,0.7735595912862318,0.05968799070298884,12.003914701992759
4584,0.6633377747552609,0.0443652498645484,11.357784307844062,0.7646278856837151,0.05097107556200032,13.668392630176081,0.7734498613424223,0.05968799070298884,12.017637659900334
4585,0.6622909137130976,0.0443652498645484,11.36901490637334,0.7645217898315311,0.051018848680602934,13.696803275497398,0.7733419932371363,0.05968799070298884,12.031371095966385
4586,0.6612556631490111,0.0443652498645484,11.380425183827423,0.7644190348400004,0.051067036149169666,13.725171834349338,0.77323595136788,0.05968799070298884,12.04511444357309
4587,0.6602830390573302,0.0443652498645484,11.38722351796734,0.7643195593801977,0.05111491643233974,13.753497824666255,0.7731317005455975,0.05968799070298884,12.05886714049642
4588,0.6592699924127995,0.0443652498645484,11.398888012030328,0.7642233025134286,0.05116300570793649,13.78178076987274,0.7730292060026792,0.05968799070298884,12.072628629018366
4589,0.6582687177084865,0.0443652498645484,11.410735039058945,0.7641302037163069,0.05121247111614336,13.810020198808177,0.7729284334003848,0.05968799070298884,12.086398356031143
4590,0.6572792782677448,0.0443652498645484,11.422766067372471,0.7640402029046331,0.05126159861280399,13.838215645650747,0.7728293488356999,0.05968799070298884,12.10017577313233
4591,0.6563017339907505,0.0443652498645484,11.434982514684531,0.7639532404560572,0.05131036789500294,13.866366649841815,0.772731918847627,0.05968799070298884,12.113960336711498
4592,0.6553361413248138,0.0443652498645484,11.44738574571276,0.7638692572315786,0.05136084132724846,13.894472756009915,0.7726361104229201,0.05968799070298884,12.127751508028291
4593,0.654382553236267,0.0443652498645484,11.459977069779207,0.7637881945958834,0.05141117266522259,13.922533513895528,0.7725418910012514,0.05968799070298884,12.141548753282313
4594,0.6534410191839888,0.0443652498645484,11.472757738408,0.7637099944365511,0.051461113266225204,13.95054847827608,0.772449228479861,0.05968799070298884,12.155351543674113
4595,0.6525115850946264,0.0443652498645484,11.485728942922126,0.7636345991821446,0.05151218710951991,13.978517208891676,0.7723580912176456,0.05968799070298884,12.169159355458667
4596,0.6515942933395749,0.0443652498645484,11.498891812045208,0.7635619518192232,0.051563675314089515,14.006439270371589,0.7722684480387302,0.05968799070298884,12.182971669990273
4597,0.6506891827137858,0.0443652498645484,11.512247409510714,0.7634919959082778,0.05161473905294193,14.03431423216195,0.7721802682355378,0.05968799070298884,12.196787973759921
4598,0.6498705441997255,0.0443652498645484,11.52187700160072,0.7634246755986498,0.05166653543194458,14.062141668453922,0.772093521571338,0.05968799070298884,12.21060775842485
4599,0.6489887920144315,0.0443652498645484,11.535504712624766,0.7633599356424151,0.05171913003304139,14.089921158113725,0.772008178282316,0.05968799070298884,12.224430520830895
4600,0.7794914091505204,0.056992576672958824,10.861790743942795,0.7909423040252419,0.05327564126429693,11.192424352597746,0.7928956443799122,0.05968799070298884,10.95113266808357
4601,0.7779554324941969,0.05679581785140067,10.864519069997355,0.7903812753323352,0.052912029216104633,11.221811928540326,0.7924878609552746,0.05968799070298884,10.96123993662163
4602,0.7764296265782439,0.056601087661560544,10.867073071898869,0.7898258083735622,0.052565832400221585,11.251221056138904,0.7920847030271215,0.05968799070298884,10.97140445819175
4603,0.7748919912585249,0.05640896904610296,10.869865578449778,0.789275943895788,0.05223636577651195,11.2806507029896,0.7916861603253122,0.05968799070298884,10.981625806422109
4604,0.773375855408008,0.056219474439618736,10.872649539123552,0.7887317212114433,0.05192314522553274,11.310099846616014,0.7912922215597677,0.05968799070298884,10.991903554678439
4605,0.771837748407516,0.05603146725486109,10.87552067675858,0.7881931781632159,0.05162507627096506,11.339567474377892,0.7909028744498089,0.05968799070298884,11.002237276152002
4606,0.7702989842819584,0.05584618851024373,10.87843524610589,0.7876603510882844,0.05134134412247334,11.36905258336767,0.7905181057531769,0.05968799070298884,11.012626543936195
4607,0.7687597321556708,0.05566280551004358,10.881394325364369,0.7871332747822857,0.051071154383486715,11.398554180296284,0.7901379012946925,0.05968799070298884,11.02307093109238
4608,0.7672201622837489,0.055480885192168525,10.884399014467164,0.7866119824632156,0.05081373359927156,11.428071281369242,0.7897622459945072,0.05968799070298884,11.033570010704413
4609,0.765680446000053,0.05530180359843751,10.887450435295412,0.7860965057354767,0.0505696849311983,11.457602912154133,0.7893911238959056,0.05968799070298884,11.044123355922425
4610,0.7641407556644748,0.05512337832576271,10.890549731886274,0.7855868745542374,0.05033775549579181,11.487148107440943,0.7890245181926182,0.05968799070298884,11.05473053999522
4611,0.7626292663821412,0.05494812278916674,10.892943006808723,0.7850831171903497,0.05011664206443072,11.516705911095825,0.7886624112556033,0.05968799070298884,11.065391136291957
4612,0.7611195105872726,0.05475847347407807,10.89551755504335,0.7845852601959744,0.049906803159183735,11.546275375909858,0.7883047846592751,0.05968799070298884,11.076104718312548
4613,0.7595830365638372,0.054586161955998885,10.898702270430297,0.7840933283711409,0.04970804091032609,11.575855563443977,0.7879516192071375,0.05968799070298884,11.086870859687506
4614,0.7580707855087523,0.054414374749314307,10.900982480557639,0.7836073447314118,0.04951828993434855,11.605445543870172,0.7876028949567977,0.05968799070298884,11.097689134166542
4615,0.7565704244090234,0.054245369757626845,10.903660162078104,0.7831273304768407,0.04933940022485508,11.635044395811553,0.7872585912443422,0.05968799070298884,11.108559115597021
4616,0.7550383761952716,0.05407669151465181,10.90693425788666,0.7826533049624103,0.04916910704642648,11.664651206180787,0.7869186867080413,0.05968799070298884,11.119480377891499
4617,0.7535474389020301,0.05391097937278195,10.910130078475003,0.7821852856701027,0.04900776306723696,11.694265070018684,0.7865831593113933,0.05968799070298884,11.130452494985018
4618,0.7520191716669242,0.0537453344740368,10.913503966369088,0.7817232881827753,0.04885523701293062,11.723885090333837,0.786251986365453,0.05968799070298884,11.141475040782678
4619,0.7504924285896418,0.05358268174753869,10.91693452400142,0.7812673261600032,0.048710333740277806,11.753510377943764,0.7859251445504812,0.05968799070298884,11.152547589096983
4620,0.7489673858673542,0.05342033553683743,10.920423074795973,0.7808174113160073,0.04861656948286274,11.783140051318695,0.7856026099368719,0.05968799070298884,11.163669713576185
4621,0.7474442200988801,0.05326017855124146,10.923970965203353,0.7803735533998375,0.04864483671150945,11.812773236428917,0.7852843580053837,0.05968799070298884,11.174840987623142
4622,0.7459231082273828,0.05310112118765584,10.927579564794032,0.7799357601778953,0.048673239471492664,11.842409066595913,0.7849703636666595,0.05968799070298884,11.18606098430583
4623,0.74443372184429,0.0529421848005701,10.93064906503213,0.7795040374189378,0.04870177566717701,11.872046682348579,0.7846606012800446,0.05968799070298884,11.197329276259625
4624,0.7429180506002656,0.0527833869876595,10.934360739515984,0.7790783888816422,0.04873044286158473,11.901685231284446,0.7843550446717226,0.05968799070298884,11.208645435581527
4625,0.7414049598627686,0.052624745119610336,10.938136972839184,0.7786588163048374,0.04875923827435179,11.931323867937241,0.7840536671521634,0.05968799070298884,11.22000903371764
4626,0.7398946270223711,0.052466276339635104,10.941979218830786,0.7782453194004446,0.04878815878013708,11.960961753650626,0.7837564415329104,0.05968799070298884,11.231419641343829
4627,0.7383872295199532,0.05230799756333657,10.945888954553691,0.7778378958492331,0.04881734922908991,11.990598056458762,0.7834633401427351,0.05968799070298884,11.242876828240151
4628,0.736882944788142,0.05214992547890613,10.949867680312174,0.7774365412993977,0.04884747957497459,12.020231950974217,0.7831743348431451,0.05968799070298884,11.254380163160452
4629,0.7354371152162753,0.05199207654764599,10.953659655875917,0.77704124936802,0.04887774850530061,12.04986261828331,0.7828893970433192,0.05968799070298884,11.265929213696603
4630,0.7339878168156132,0.05181577429552938,10.956696063798816,0.7766520116454192,0.04890815151634461,12.07948924584915,0.7826084977144554,0.05968799070298884,11.277523546139358
4631,0.7324959070367777,0.0516583498749191,10.960844498227122,0.7762688177024128,0.048938683756865456,12.10911102742268,0.7823316074035785,0.05968799070298884,11.289162725335393
4632,0.7310546539642238,0.05152860742121075,10.963400097672231,0.7758916551004802,0.048969340028899196,12.138727162961507,0.7820586962468379,0.05968799070298884,11.30084631454228
4633,0.7295709833687031,0.05137463640279204,10.967646304110692,0.775520509404805,0.049000114788929926,12.168336858557144,0.7817897339823223,0.05968799070298884,11.31257387528133
4634,0.7281459778408795,0.05122096420971894,10.9708250822352,0.7751553642001832,0.049031002149417725,12.19793932636963,0.781524689962429,0.05968799070298884,11.324344967189731
4635,0.7266715187599468,0.051067605736856723,10.975187700593771,0.7747962011097349,0.04906281452276372,12.227533784570861,0.7812635331658213,0.05968799070298884,11.336159147872229
4636,0.7252014810106894,0.05091457565386946,10.979629410248794,0.7744429998163913,0.04909506648410162,12.257119457294793,0.7810062322090128,0.05968799070298884,11.348015972753721
4637,0.7237360368539707,0.05076188840788035,10.98415186166648,0.7740957380870799,0.04912743629831955,12.286695574596019,0.7807527553576059,0.05968799070298884,11.359914994932984
4638,0.7222753579635743,0.05060955822633338,10.988756726782217,0.773754391799533,0.04915991673436265,12.316261372415031,0.7805030705372381,0.05968799070298884,11.371855765038799
4639,0.7208196153688111,0.05045759912003913,10.99344569878799,0.7734189349716469,0.04919250022778096,12.345816092550749,0.7802571453442563,0.05968799070298884,11.383837831088812
4640,0.7193689793972797,0.050306024886384575,10.99822049189429,0.7730893397932905,0.04922517888393059,12.37535898263984,0.7800149470561578,0.05968799070298884,11.395860738352544
4641,0.7179236196177894,0.05015484911269031,11.003082841065902,0.7727655766604757,0.049258313539999606,12.404889296141848,0.7797764426418579,0.05968799070298884,11.407924029218591
4642,0.7164837047834587,0.05000408517969443,11.008034501731267,0.7724476142117691,0.04929245209703978,12.434406292330534,0.7795415987717765,0.05968799070298884,11.420027243067247
4643,0.715120253202612,0.04985374626514612,11.012581412641586,0.7721354193668337,0.04932668520708108,12.463909236290414,0.7793103818278281,0.05968799070298884,11.432169916149132
4644,0.7136925875123622,0.04970384534748882,11.017690210224881,0.7718289573669938,0.04936100370540468,12.493397398918225,0.7790827579133095,0.05968799070298884,11.444351581470388
4645,0.7122708427121948,0.04955439520961446,11.022892706610754,0.7715281918176781,0.049395398113937755,12.52287005692884,0.7788586928627389,0.05968799070298884,11.45657176868541
4646,0.7108551831971474,0.049405408442671266,11.028190712071588,0.7712330847326296,0.04942985864553433,12.552326492864664,0.7786381522516701,0.05968799070298884,11.468830003997331
4647,0.7094951400540278,0.04925689744990511,11.032371214132992,0.7709435965797364,0.04946512052995622,12.581765995109071,0.7784211014065199,0.05968799070298884,11.481125810067253
4648,0.7081552360556533,0.04909103395332031,11.036240668648038,0.7706596863283577,0.049501111895006486,12.611187857901689,0.7782075054144224,0.05968799070298884,11.493458705932458
4649,0.706760068371186,0.04894361540182243,11.041770723136139,0.7703813114980027,0.049537163361908866,12.640591381356705,0.7779973291331496,0.05968799070298884,11.505828206934236
4650,0.7053715993364964,0.04879671509547042,11.047402886175574,0.7701084282082261,0.049573263967783006,12.669975871482432,0.7777905372011161,0.05968799070298884,11.51823382465569
4651,0.7039899867029435,0.048650344388402086,11.053139042309956,0.7698409912295986,0.049609402460629726,12.699340640202012,0.7775870940474938,0.05968799070298884,11.530675066870243
4652,0.7026488475256271,0.04850451446805077,11.056075028089216,0.7695789540356235,0.04964595914388976,12.728685005374835,0.7773869639024368,0.05968799070298884,11.543151437500734
4653,0.7012809005286174,0.048363698846363434,11.061959777535092,0.7693222688554342,0.049683675954951184,12.758008290818221,0.7771901108074803,0.05968799070298884,11.55566243658946
4654,0.6999202282379724,0.04824649550194604,11.067953509138265,0.7690708867271896,0.049721420538934996,12.787309826328254,0.7769964986260727,0.05968799070298884,11.568207560280023
4655,0.6985669821797359,0.04812980302267186,11.074058161633413,0.7688247575519741,0.04975918055274773,12.81658894770014,0.7768060910542799,0.05968799070298884,11.58078630081036
4656,0.6972728470301219,0.04801362682227069,11.077158880819365,0.7685838301481093,0.04979694338451714,12.845844996747042,0.7766188516316885,0.05968799070298884,11.593398146517437
4657,0.695934318968456,0.047897972199508775,11.083415476679567,0.768348052305744,0.049835286564709556,12.87507732131726,0.7764347437524832,0.05968799070298884,11.606042581853863
4658,0.6947595615420465,0.0477828443376173,11.086667819966697,0.7681173708415854,0.04987466091859367,12.904285275309112,0.7762537306767171,0.05968799070298884,11.618719087416233
4659,0.6934375494339129,0.04766824830377195,11.093056122901839,0.7678917316536644,0.0499140242586603,12.933468218683533,0.7760757755417926,0.05968799070298884,11.63142713998508
4660,0.6921235673529348,0.04755418904862345,11.099561363563087,0.7676710797760193,0.04995336296274375,12.962625517473729,0.7759008413741213,0.05968799070298884,11.64416621257654
4661,0.6908177549357721,0.047440671405878244,11.106185478838752,0.7674553594331814,0.04999266315912625,12.9917565437915,0.7757288911009941,0.05968799070298884,11.656935774505666
4662,0.6895202499875517,0.04732770009192986,11.112930413225396,0.767244514094358,0.050033240365855935,13.020860675830587,0.7755598875626377,0.05968799070298884,11.66973529146078
4663,0.6882311884338498,0.04721527970553972,11.119798117848953,0.7670384865272218,0.050074172546037146,13.049937297866009,0.775393793524449,0.05968799070298884,11.682564225589138
4664,0.6869507042730912,0.047103414727567974,11.126790549444328,0.7668372188512025,0.05011504901612251,13.078985800249736,0.7752305716894266,0.05968799070298884,11.695422035593163
4665,0.6856789295293791,0.046992109520752834,11.133909669290086,0.7666406525901933,0.05015585496537966,13.108005579402455,0.7750701847107394,0.05968799070298884,11.708308176837498
4666,0.6844159942057553,0.046881368329539236,11.141157442100434,0.7664487287245909,0.050197343086444315,13.136996037801268,0.7749125952044813,0.05968799070298884,11.721222101465509
4667,0.6832354202357952,0.046873452873825376,11.146347627483244,0.7662613877426006,0.05023979473851626,13.165956583962858,0.7747577657625448,0.05968799070298884,11.734163258526138
4668,0.6819202378334652,0.04676338814368206,11.148347143237133,0.7660785696907104,0.05028215625436108,13.19488663242306,0.7746056589656322,0.05968799070298884,11.747131094109404
4669,0.6806810495091,0.046653913487279215,11.155828537981224,0.7659002142232967,0.05032441193200271,13.2237856037117,0.7744562373963744,0.05968799070298884,11.760125051490805
4670,0.679451093086912,0.046545032894080865,11.163444625089452,0.7657262606512862,0.05036708823289615,13.252652924323234,0.7743094636525378,0.05968799070298884,11.7731445712841
4671,0.6782304881940097,0.04643675022610769,11.1711973910233,0.7655566479898238,0.05041099638449996,13.281488026683418,0.7741653003603092,0.05968799070298884,11.786189091601328
4672,0.6770193522373499,0.04632906921804954,11.179088820318746,0.7653913150048808,0.05045477684915452,13.310290349111844,0.7740237101876304,0.05968799070298884,11.79925804822009
4673,0.6758178003608535,0.04622199347742866,11.187120894205336,0.7652302002587964,0.05049841307111735,13.339059335780034,0.7738846558575653,0.05968799070298884,11.812350874757525
4674,0.6746259454029474,0.04611552648481317,11.19529558917824,0.765073242154673,0.050542535461260724,13.36779443666639,0.773748100161681,0.05968799070298884,11.82546700284969
4675,0.6734438978545711,0.046009671594079586,11.203614875521003,0.7649203789796282,0.05058782465023237,13.396495107506434,0.7736140059734098,0.05968799070298884,11.83860586233645
4676,0.6722717658176396,0.04590443203272422,11.21208071578147,0.7647715489468446,0.050632945659081025,13.425160809740172,0.7734823362613855,0.05968799070298884,11.851766881451008
4677,0.6711096549640057,0.045799810902221814,11.220695063198406,0.7646266902364054,0.05067788110508432,13.45379101045581,0.7733530541027216,0.05968799070298884,11.86494948701321
4678,0.6701189792598592,0.04569581117843149,11.225216917181868,0.7644857410349072,0.050723689906163036,13.482385182329987,0.7732261226962063,0.05968799070298884,11.878153104626278
4679,0.6689773041318979,0.04559243571204857,11.234011788458842,0.7643486395738199,0.05077027311209528,13.510942803565293,0.773101505375392,0.05968799070298884,11.891377158876367
4680,0.6678458882688432,0.045489687229101385,11.242958242635309,0.7642153241665766,0.05081664483744935,13.539463357824845,0.7729791656215825,0.05968799070298884,11.904621073533706
4681,0.6667248264613659,0.045387568331492614,11.252058143622051,0.7640857332444208,0.05086278688887081,13.567946334164112,0.7728590670766349,0.05968799070298884,11.91788427175576
4682,0.6656142108883812,0.045335635165930394,11.261313338032208,0.7639598053909493,0.050910506488784674,13.596391226960716,0.7727411735556327,0.05968799070298884,11.93116617629062
4683,0.664514131080177,0.045335635165930394,11.270725653387993,0.763837479375412,0.05095828587402432,13.62479753584175,0.7726254490593445,0.05968799070298884,11.944466209680868
4684,0.6634246738821837,0.045335635165930394,11.28029689628544,0.7637186941847204,0.05100580775991623,13.653164765609668,0.7725118577864728,0.05968799070298884,11.957783794467012
4685,0.6624364724414438,0.045335635165930394,11.280128636037345,0.7636033890542091,0.051053739465085554,13.681492426165818,0.7724003641456799,0.05968799070298884,11.9711183533899
4686,0.6613654108659971,0.045335635165930394,11.289808488269633,0.7634915034971219,0.05110289351739735,13.7097800324336,0.7722909327673615,0.05968799070298884,11.984469309591493
4687,0.6603831049792623,0.045335635165930394,11.296795533791798,0.7633829773328621,0.051151760979080974,13.738027104279498,0.7721835285151487,0.05968799070298884,11.99783608681355
4688,0.6593335384982476,0.045335635165930394,11.306762202718938,0.7632777507140055,0.051200322249811456,13.766233166433953,0.7720781164971237,0.05968799070298884,12.011218109593809
4689,0.6582948498527913,0.045335635165930394,11.31689280233356,0.7631757641520869,0.05125054090118709,13.794397748411246,0.771974662076731,0.05968799070298884,12.024614803459247
4690,0.6572671090962644,0.045335635165930394,11.327188954720926,0.7630769585421938,0.05130071557683588,13.822520384428893,0.771873130883376,0.05968799070298884,12.03802559511518
4691,0.6562503834391499,0.045335635165930394,11.337652249159188,0.7629812751863547,0.05135055311891625,13.850600613327224,0.7717734888226845,0.05968799070298884,12.051449912631263
4692,0.6552447372206848,0.045335635165930394,11.348284240100309,0.7628886558157799,0.0514012858203044,13.8786379784886,0.771675702086416,0.05968799070298884,12.06488718562235
4693,0.654250231881428,0.045335635165930394,11.359086445124905,0.7627990426119396,0.051452725434803885,13.906632027757174,0.7715797371620297,0.05968799070298884,12.078336845424943
4694,0.6532669259367913,0.045335635165930394,11.370060342873582,0.7627123782265208,0.051503795731678535,13.934582313359021,0.7714855608418627,0.05968799070298884,12.09179832526863
4695,0.6522948749515733,0.045335635165930394,11.381207370956846,0.762628605800283,0.05155517146634035,13.962488391822955,0.7713931402319466,0.05968799070298884,12.105271060441948
4696,0.6513341315155502,0.045335635165930394,11.392528923845985,0.7625476689808256,0.05160782998170092,13.990349823902138,0.7713024427604224,0.05968799070298884,12.118754488452643
4697,0.6504807803303094,0.045335635165930394,11.400936570099931,0.7624695119393132,0.051660085748466256,14.018166174496853,0.7712134361855756,0.05968799070298884,12.132248049181856
4698,0.6495421707446174,0.045335635165930394,11.41251242279364,0.7623940793861576,0.0517122270696502,14.045937012578387,0.7711260886034569,0.05968799070298884,12.14575118503254
4699,0.648614966423398,0.045335635165930394,11.424264525300519,0.7623213165856924,0.051766054798243456,14.073661911114444,0.7710403684551032,0.05968799070298884,12.15926334107109
4700,0.7797279598275775,0.057023016037902684,10.857306793786654,0.7909015312628719,0.053171091164738955,11.191193613516695,0.7927800145381698,0.05968799070298884,10.942986568493643
4701,0.778227139645872,0.056826849799785285,10.859333567676543,0.7903369172068531,0.05280041719613114,11.220483014216983,0.7923623848982378,0.05968799070298884,10.952440747759294
