,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3579,0.7386428257081814,0.07238524969380433,8.646719018322536,0.8282904292131972,0.0875914298628014,9.714486947990668,0.7904285340030235,0.1058305014912717,8.767089744192774
3580,0.7382163435065131,0.07244975085455801,8.673351153663232,0.8282775703961947,0.08768085889842948,9.739847944826218,0.7899949584062197,0.1058305014912717,8.784627441478051
3581,0.7376828078902251,0.07250258901200672,8.694526192464675,0.8282668768449951,0.08777131916192621,9.765155079132422,0.789565906037188,0.1058305014912717,8.80216077025816
3582,0.7372911691807572,0.07256850787757,8.721444812194576,0.8282582772392575,0.08786178230406874,9.790407911583928,0.7891413652033543,0.1058305014912717,8.819689051800697
3583,0.7369188107037523,0.07263475435672133,8.748535379883243,0.8282517017161902,0.08795218767184262,9.81560601383982,0.788721323777342,0.1058305014912717,8.837211613945207
3584,0.7365654355621035,0.07270121185695358,8.775791121916095,0.828247081872368,0.08804247731428705,9.840748968598309,0.7883057691739137,0.1058305014912717,8.854727790973149
3585,0.7362307377715102,0.07276776155814584,8.803205202187153,0.828244350763693,0.08813259590535086,9.865836369642292,0.7878946883279736,0.1058305014912717,8.872236923483792
3586,0.7359144029660203,0.07283428253655971,8.830770735033115,0.8282434429035361,0.08822249066879212,9.890867821876167,0.787488067673717,0.1058305014912717,8.88973835827558
3587,0.7351490997034483,0.07269016935301896,8.845374516963744,0.8282442942591514,0.0883137725046469,9.915842941353953,0.7870858931249921,0.1058305014912717,8.907231448233743
3588,0.7348597060939904,0.07275312263569568,8.873122985863288,0.8282468422464654,0.08840505610639275,9.94076135529853,0.78668815005691,0.1058305014912717,8.924715552224189
3589,0.7345877923991437,0.07281566985923137,8.901006681718737,0.8282510257232867,0.08849598553891322,9.965622702112702,0.786294823288783,0.1058305014912717,8.942190034994134
3590,0.7343330232787824,0.07287768449013567,8.929018713682893,0.8282567849810608,0.0885865157308941,9.99042663138175,0.7859058970684052,0.1058305014912717,8.959654267079518
3591,0.733936508191455,0.07293385348659462,8.950862199408208,0.8282640617352104,0.08867660385676057,10.015172803867866,0.7855213550577247,0.1058305014912717,8.977107624719993
3592,0.7337107680102318,0.07299497766634397,8.979048008023822,0.8282727991141784,0.0887663136677434,10.039860891496696,0.7851411803199689,0.1058305014912717,8.994549489780411
3593,0.7335011839925689,0.07305519637812856,9.00734334097273,0.8282829416472324,0.08885755950254628,10.064490577336143,0.7847653553081848,0.1058305014912717,9.011979249680724
3594,0.7331731100367141,0.07305880295983813,9.029412354194982,0.8282944352511389,0.08894825323760902,10.0890615555674,0.7843938618552948,0.1058305014912717,9.029396297332575
3595,0.7325815360075832,0.0728236073723001,9.050527010236493,0.8283072272157419,0.08903835876545345,10.113573531449038,0.7840266811656127,0.1058305014912717,9.046800031084091
3596,0.7322487176883858,0.0730106900611083,9.072903249253383,0.8283212661885719,0.0891278419633616,10.138026221273622,0.7836637938078876,0.1058305014912717,9.064189854671964
3597,0.7318010667495893,0.07292790581745123,9.094546183652566,0.8283365021585345,0.08921667063764278,10.162419352317606,0.7833051797098366,0.1058305014912717,9.081565177181488
3598,0.7317668965199942,0.07311262443210081,9.123315478087546,0.8283528864387625,0.08930655574297353,10.186752662784482,0.7829508181542032,0.1058305014912717,9.098925413013957
3599,0.7316332561487427,0.07316158783871386,9.151933517595744,0.8283703716486952,0.08939629277866559,10.21102590174152,0.7826006877763034,0.1058305014912717,9.116269981861937
3600,0.8308827691833033,0.09970019177059536,7.356217410518662,0.8437332215906644,0.09483400945509099,7.594219052290476,0.8398560810940755,0.1058305014912717,7.433851926538009
3601,0.829295843108321,0.09918616623970451,7.3650115398880605,0.8432569892542818,0.09417572548071589,7.621471925494713,0.839040185732929,0.1058305014912717,7.448428054755629
3602,0.8277170190319793,0.09866938492972933,7.3735498126348835,0.8427893859396403,0.09354436428498078,7.648745972036601,0.8382291815957104,0.1058305014912717,7.4630741618219005
3603,0.8261307797759856,0.09814991307419936,7.382644122893985,0.8423303988666248,0.09294342959277688,7.6760392005748495,0.83742310296763,0.1058305014912717,7.477789379642433
3604,0.8245474902041031,0.09778369054180074,7.38998918908593,0.8418800112269769,0.09237221153978452,7.703349668221974,0.836621981212832,0.1058305014912717,7.492572821327143
3605,0.8229796450872333,0.09726819147726862,7.398019004314722,0.8414382022649726,0.09182563895570277,7.730675480849075,0.8358258448374464,0.1058305014912717,7.5074235819299195
3606,0.8213964567870949,0.09675210887672336,7.407408550934914,0.8410049473613048,0.09131106540895406,7.758014793196286,0.8350347195575893,0.1058305014912717,7.522340739209153
3607,0.8198153684084881,0.09623372155946636,7.416977453510532,0.8405802181198357,0.0908196909363581,7.785365808797753,0.834248628371832,0.1058305014912717,7.537323354406078
3608,0.8182368901615878,0.09571287118814069,7.426729783224124,0.8401639824568768,0.09035438072685581,7.812726779730474,0.8334675916376315,0.1058305014912717,7.552370473037904
3609,0.816675613164166,0.09518963261613209,7.43582657850677,0.8397562046927021,0.08991485194640046,7.840096006197447,0.8326916271512986,0.1058305014912717,7.5674811257025185
3610,0.8151037859135717,0.09466408268453738,7.44590748321272,0.8393568456449976,0.08949629627252931,7.867471835955801,0.8319207502310348,0.1058305014912717,7.582654328892434
3611,0.8135360463037804,0.09413630018911302,7.456183104181247,0.8389658627239347,0.08910455131615878,7.8948526636015615,0.8311549738026025,0.1058305014912717,7.59788908581512
3612,0.8119835375831039,0.09360636584395979,7.465880738216233,0.8385832100286152,0.08873310099054409,7.922236929722518,0.8303943084872426,0.1058305014912717,7.613184387217379
3613,0.8104254904023862,0.09307436224193485,7.476518254114203,0.8382088384445998,0.0883822481777715,7.949623119931912,0.8296387626914269,0.1058305014912717,7.628539212211736
3614,0.8088900103898905,0.09254037381178509,7.485296672078601,0.8378426957422943,0.08805471494654842,7.977009763794115,0.8288883426980652,0.1058305014912717,7.643952529102616
3615,0.8073426072230423,0.09200502603623764,7.496248061563331,0.8374847266759237,0.08774477810398343,8.004395433655597,0.8281430527588439,0.1058305014912717,7.659423296210489
3616,0.8058017711798819,0.09146903682904595,7.50741245398743,0.8371348730828969,0.08745477676404495,8.031778743392723,0.8274028951873027,0.1058305014912717,7.674950462692468
3617,0.804268048544659,0.0909312323974549,7.518794076077516,0.8367930739833364,0.087184353443537,8.05915834708867,0.8266678704524001,0.1058305014912717,7.690532969357276
3618,0.802755979309515,0.09039170261637362,7.529116906765065,0.8364592656795913,0.08692970300587974,8.086532937651203,0.8259379772722011,0.1058305014912717,7.7061697494737365
3619,0.8012373188082496,0.08985053898677298,7.540886512724593,0.8361333818555537,0.08669322627370855,8.113901245382685,0.8252132127074464,0.1058305014912717,7.721859729571057
3620,0.799727314390999,0.08930783457742611,7.55288475226977,0.8358153536756112,0.08647392458267217,8.141262036513783,0.8244935722547235,0.1058305014912717,7.737601830229757
3621,0.7981987243323827,0.08876368396356886,7.563401690053362,0.8355051098831139,0.0862686925918571,8.168614111711191,0.8237790499389821,0.1058305014912717,7.753394966862208
3622,0.796727424304675,0.08821818316253635,7.5731102890638,0.8352025768982141,0.08607876722124225,8.195956304569663,0.8230696384051784,0.1058305014912717,7.7692380504817296
3623,0.7952423403170857,0.08767142956644619,7.585632359314722,0.8349076789149913,0.0859049707817892,8.223287480098136,0.8223653290088175,0.1058305014912717,7.785129988459143
3624,0.7937636154032194,0.08712352187200535,7.596925951970278,0.8346203379977443,0.08574366063755906,8.250606533209046,0.8216661119051837,0.1058305014912717,7.801069685266214
3625,0.7922818070146944,0.08657494881944712,7.608034579626995,0.8343404741764295,0.08559440242652432,8.277912387218915,0.8209719761370884,0.1058305014912717,7.817056043204732
3626,0.7908374655550696,0.08602614275559417,7.619451669420001,0.8340680055411445,0.08546019215660566,8.305203992368732,0.8202829097209468,0.1058305014912717,7.83308796312093
3627,0.7893571943741882,0.0856662243698566,7.6302962304805195,0.8338028483356291,0.08533768416478325,8.33248032437088,0.819598899731023,0.1058305014912717,7.849164345104081
3628,0.7879220114242291,0.08511977885540471,7.643776841388364,0.8335449170497922,0.08522579791028523,8.359740382989417,0.8189199323816851,0.1058305014912717,7.8652840891690925
3629,0.786499636165404,0.08457265575873865,7.657513971768852,0.8332941245112059,0.08512414448626159,8.38698319065944,0.8182459931075526,0.1058305014912717,7.881446095921853
3630,0.7850905870678864,0.08402495712902247,7.671511339047168,0.8330503819755906,0.08503504341851816,8.414207791151188,0.817577066641379,0.1058305014912717,7.89764926720736
3631,0.7837010883143553,0.08347678580971478,7.683762807933357,0.8328135992163068,0.08495590063696251,8.441413248283174,0.816913137089583,0.1058305014912717,7.913892506739609
3632,0.7823232150782293,0.08292824535206107,7.696536858811733,0.8325836846128527,0.0848857076790841,8.468598644688528,0.8162541880052874,0.1058305014912717,7.930174720713017
3633,0.7809541266140196,0.08237943992672776,7.711207671168657,0.832360545238406,0.08482411848278311,8.495763080637833,0.815600202458808,0.1058305014912717,7.946494818394667
3634,0.7796001934276373,0.08183047423374051,7.726150505961941,0.832144086946423,0.08477079636463299,8.522905672921459,0.814951163105476,0.1058305014912717,7.962851712696909
3635,0.778263011139813,0.08130349653402548,7.739113062842399,0.8319342144563434,0.08472770062895314,8.550025553793239,0.8143070522507265,0.1058305014912717,7.97924432073027
3636,0.77691971232668,0.08082990921211503,7.7523874169540345,0.8317308314384145,0.08469227958336632,8.577121869977473,0.8136678519123909,0.1058305014912717,7.995671564335519
3637,0.7756097538068966,0.0803577693963824,7.768023692852988,0.8315338405976722,0.08466401349365421,8.604193781740252,0.8130335438801292,0.1058305014912717,8.012132370595321
3638,0.7743166337922284,0.07988716110576254,7.783942098201153,0.8313431437571049,0.08464260509010667,8.6312404620255,0.8124041097719478,0.1058305014912717,8.028625672324585
3639,0.7730368972838213,0.07941816714138891,7.797633301151527,0.8311586419400198,0.08462776561621493,8.658261095656268,0.8117795310877758,0.1058305014912717,8.045150408539492
3640,0.7717761644430398,0.07895086902565207,7.814044402581402,0.8309802354516409,0.08461921466097329,8.685254878600682,0.8111597892600501,0.1058305014912717,8.061705524904744
3641,0.770533439255058,0.07848534694339668,7.830743972521957,0.8308078239599236,0.08461691000624422,8.712221017301882,0.8105448657012947,0.1058305014912717,8.078289974159091
3642,0.7693091236719999,0.07802167968534393,7.8477341419645645,0.8306413065756215,0.08462160454860185,8.739158728070972,0.8099347418486822,0.1058305014912717,8.094902716518494
3643,0.7679916952960882,0.07799892932245985,7.856409814033079,0.8304805819315856,0.08463166134371276,8.766067236541451,0.809329399205554,0.1058305014912717,8.111542720057413
3644,0.766797182914605,0.07753802050615072,7.87375320247903,0.830325548261267,0.08464683518528494,8.792945777183427,0.8087288193799176,0.1058305014912717,8.128208961067632
3645,0.7656078486965533,0.07707913947911688,7.888462958168618,0.8301761034764396,0.08466688835441223,8.819793592875776,0.8081329841199129,0.1058305014912717,8.144900424394658
3646,0.7644491530212327,0.07662236197843154,7.9063108121085195,0.8300321452440711,0.08469159045647166,8.84660993453378,0.8075418753462651,0.1058305014912717,8.161616103752038
3647,0.7633102883984508,0.07616776209489005,7.924453943668023,0.829893571062337,0.08472071825919789,8.873394060789966,0.8069554751817616,0.1058305014912717,8.178355002013111
3648,0.7621915682801289,0.07571541222700713,7.942893347817935,0.8297602783357085,0.08475405553203054,8.900145237725598,0.8063737659777578,0.1058305014912717,8.19511613148093
3649,0.7610932890321073,0.07526538303775308,7.961629780609323,0.8296321644490618,0.08479139288683034,8.926862738650062,0.8057967303377649,0.1058305014912717,8.211898514135774
3650,0.7599907106244739,0.07481774341407096,7.977372986101586,0.8295091268407612,0.08483252762006024,8.953545843925207,0.805224351138154,0.1058305014912717,8.22870118186135
3651,0.7588842460985745,0.0743725604292083,7.993499389008005,0.829391063074625,0.08487726355652142,8.980193840832083,0.8046566115460357,0.1058305014912717,8.245523176648954
3652,0.7578427248506057,0.07392989930789035,8.012969592532663,0.8292778709107097,0.08492541089473787,9.006806023476752,0.8040934950343487,0.1058305014912717,8.262363550780783
3653,0.7568225190051892,0.07348982339435432,8.032736596019955,0.8291694483748441,0.0849767860540738,9.03338169273239,0.8035349853942502,0.1058305014912717,8.279221366992074
3654,0.7557049892217624,0.07305239412325609,8.045215656560591,0.8290656938267982,0.0850312115236709,9.059920156214936,0.802981066744841,0.1058305014912717,8.296095698612902
3655,0.7546851364020187,0.07261767099345474,8.06171898914436,0.8289665060270388,0.08508851571328407,9.086420728288926,0.8024317235403219,0.1058305014912717,8.312985629689871
3656,0.7537198557794106,0.07218571154467238,8.082095787749521,0.828871784201949,0.08514853280609347,9.112882730101031,0.8018869405746438,0.1058305014912717,8.329890255088165
3657,0.7527764208885704,0.07175657133701967,8.10276452484508,0.8287814281074551,0.08521110261356529,9.139305489638184,0.8013467029837332,0.1058305014912717,8.346808680574611
3658,0.7518549706973392,0.07138454232034556,8.123723863349129,0.8286953380909422,0.08527607043242835,9.165688341807881,0.8008109962453945,0.1058305014912717,8.36374002288198
3659,0.7507654738154387,0.0713650354850479,8.139666286145387,0.8286134151513925,0.08534328690383221,9.192030628537639,0.8002798061769484,0.1058305014912717,8.380683409755797
3660,0.7498321362579957,0.07126964653648271,8.157063418923038,0.8285355609976577,0.08541260787474095,9.21833169889139,0.799753118930729,0.1058305014912717,8.397637979983132
3661,0.7489664418707782,0.0712976743062047,8.178705718557561,0.8284616781047802,0.08548389426162116,9.244590909200161,0.7992309209875155,0.1058305014912717,8.414602883405362
3662,0.7481229856145811,0.07132767689083934,8.200631669321298,0.8283916697682877,0.08555701191646826,9.270807623204929,0.7987131991480038,0.1058305014912717,8.431577280914322
3663,0.7473018180017535,0.07135960789983896,8.222838732905565,0.8283254401564002,0.08563183149521637,9.296981212209172,0.7981999405224224,0.1058305014912717,8.448560344433352
3664,0.7464434767320343,0.07137161420856128,8.240983339820078,0.8282628943600644,0.08570822832856845,9.323111055239512,0.7976911325183865,0.1058305014912717,8.465551256883568
3665,0.7456627336518511,0.0714075954713191,8.26365304881871,0.8282039384407727,0.08578608229527952,9.349196539212011,0.7971867628271041,0.1058305014912717,8.482549212136288
3666,0.7449042598946013,0.07144535222144709,8.28659486734842,0.828148479476108,0.08586527769792168,9.375237059102842,0.7966868194080358,0.1058305014912717,8.499553414951718
3667,0.7440368876207664,0.07155002674279022,8.301556263081283,0.8280964256029751,0.08594570314115085,9.401232018121213,0.7961912904721189,0.1058305014912717,8.516563080905614
3668,0.7433171477506411,0.07159166252791607,8.324876552427572,0.8280476860584628,0.08602725141249407,9.4271808278835,0.7957001644636479,0.1058305014912717,8.533577436303881
3669,0.7425459587307601,0.07161628896979273,8.343726235417748,0.8280021712183288,0.08610981936566901,9.453082908586763,0.7952134300409597,0.1058305014912717,8.550595718085763
3670,0.741865927218329,0.07166136919538318,8.367473421180623,0.827959792633081,0.08619330780644474,9.478937689180723,0.7947310760559744,0.1058305014912717,8.567617173717156
3671,0.7412077880826629,0.07170787857102373,8.391473229858262,0.8279204630616195,0.08627791290240366,9.504744607536937,0.7942530915327566,0.1058305014912717,8.584641061073869
3672,0.740571435951951,0.0717557400520473,8.415721089416527,0.8278840965024705,0.0863641130469062,9.530503110613997,0.7937794656451667,0.1058305014912717,8.60166664831603
3673,0.7399567483413301,0.0718048733978638,8.440212205886008,0.8278506082225783,0.08645100356171363,9.556212654618278,0.7933101876937226,0.1058305014912717,8.618693213754156
3674,0.7392748843016235,0.07183986159503913,8.459839779247043,0.8278199147836841,0.08653849766335368,9.581872705158974,0.792845247081783,0.1058305014912717,8.635720045707872
3675,0.7386985799984936,0.07189169315826056,8.484714689780766,0.827791934066307,0.08662651203235266,9.607482737396989,0.7923846332911486,0.1058305014912717,8.652746442357419
3676,0.7381434560810431,0.07194454464213375,8.509818142410168,0.8277665852913463,0.08671496671424007,9.633042236187094,0.7919283358571914,0.1058305014912717,8.669771711589075
3677,0.7376093310275604,0.07199832386715839,8.535144632673815,0.8277437890393367,0.08680378502299518,9.658550696212654,0.7914763443435999,0.1058305014912717,8.686795170835316
3678,0.7370960087121348,0.072052935821004,8.560688481962636,0.8277234672673908,0.08689289344691298,9.684007622112839,0.7910286483168636,0.1058305014912717,8.703816146909473
3679,0.7366032789804086,0.07210828274081024,8.586443848754353,0.8277055433238831,0.08698222155686529,9.70941252860156,0.7905852373205717,0.1058305014912717,8.72083397583665
3680,0.7360223969530956,0.07215266241132359,8.606865072750665,0.8276899419609095,0.08707245689947188,9.734764940578188,0.7901461008496331,0.1058305014912717,8.737848002680566
3681,0.7354835420883384,0.07215212934789057,8.627757485472706,0.8276765893445872,0.08716360214072014,9.760064393229637,0.7897112283245022,0.1058305014912717,8.754857581367641
3682,0.7350434656123408,0.07220968397085792,8.653940720335422,0.8276654130632399,0.0872548002590337,9.78531043212386,0.7892806090655156,0.1058305014912717,8.771862074508299
3683,0.7346229978547173,0.07226758621155373,8.680311895039386,0.8276563421335507,0.08734599031575936,9.810502613294414,0.7888542322674054,0.1058305014912717,8.788860853216445
3684,0.7342218740765101,0.07232572637452607,8.70686463047812,0.8276493070047274,0.08743711407391637,9.835640503316235,0.7884320869740886,0.1058305014912717,8.805853296927555
3685,0.7337162145844576,0.07237577479214134,8.727723117070848,0.8276442395607658,0.0875281159199795,9.86072367937248,0.7880141620538086,0.1058305014912717,8.822838793215954
3686,0.7333484492952066,0.0724345267090617,8.754542735747373,0.8276410731208723,0.08761894278779886,9.885751729312586,0.7876004461747064,0.1058305014912717,8.839816737611363
3687,0.7328667542753977,0.0726258604710435,8.775924394186168,0.8276397424381232,0.08771067369621804,9.910724251701604,0.7871909277808951,0.1058305014912717,8.85678653341616
3688,0.7325330511980962,0.0726843329427752,8.803002244395259,0.8276401836964405,0.08780283741919134,9.935640855860537,0.7867855950691072,0.1058305014912717,8.873747591522552
3689,0.7322172908448388,0.072742448939314,8.83023108834777,0.8276423345059525,0.08789469634773803,9.960501161898588,0.7863844359659864,0.1058305014912717,8.890699330231538
3690,0.7319191620591876,0.07280008909827013,8.857604215344393,0.8276461338968343,0.08798620514847796,9.985304800736397,0.7859874381060814,0.1058305014912717,8.907641175072603
3691,0.7314959496250432,0.07285317023828547,8.878841293987902,0.8276515223116725,0.08807732072675281,10.010051414121556,0.7855945888106055,0.1058305014912717,8.924572558625876
3692,0.7312277368375143,0.07291002678871714,8.906412939355526,0.827658441596493,0.08816800216226998,10.034740654635366,0.7852058750670168,0.1058305014912717,8.941492920346453
3693,0.7309762210695441,0.07296605502729998,8.934110332921954,0.8276668349904515,0.08825952464744047,10.059372185692254,0.7848212835094782,0.1058305014912717,8.958401706391195
3694,0.7304742539672825,0.07302113183091209,8.95539885623788,0.8276766471143454,0.08835124299661083,10.083945681531013,0.7844408004002186,0.1058305014912717,8.975298369449094
3695,0.7302521384708618,0.07307513338347069,8.983305661307345,0.8276878239579578,0.08844242247313888,10.108460827198652,0.7840644116118799,0.1058305014912717,8.992182368574621
3696,0.7298009439919791,0.07289349992467654,9.003843550170117,0.8277003128663608,0.0885330286868536,10.132917318526895,0.7836921026108638,0.1058305014912717,9.009053169025188
3697,0.7296046941279442,0.07294197883402781,9.03190171088237,0.8277140625252148,0.08862302916638097,10.157314862101492,0.7833238584417176,0.1058305014912717,9.025910242102405
3698,0.7290150657947035,0.07293877440147312,9.046731505978139,0.8277290229451763,0.08871289645805265,10.181653175224561,0.7829596637125933,0.1058305014912717,9.042753064998305
3699,0.7287952565048512,0.07292723752410733,9.074898708715896,0.8277451454454395,0.08880375476674864,10.205931985870402,0.7825995025818154,0.1058305014912717,9.059581120645717
3700,0.830920963430623,0.09981159872542805,7.351085331642177,0.8436313251775708,0.09458210228773474,7.592965241090548,0.8399150124440173,0.1058305014912717,7.4279558921539515
3701,0.8293428309589341,0.09930739795162716,7.3585074044782335,0.8431467720646723,0.09390604045736656,7.62012704742169,0.8391036772225746,0.1058305014912717,7.442048133576519
3702,0.8277680642098182,0.09880055890414748,7.366385635465931,0.8426708502965732,0.09325728905056281,7.647311425726704,0.8382972127878525,0.1058305014912717,7.456209497088359
3703,0.8261909025473877,0.09829114533055419,7.3744567124365625,0.8422035500997078,0.09263977378229048,7.674516353333576,0.8374956554681133,0.1058305014912717,7.4704391654477895
3704,0.824604138915323,0.09777922297795869,7.383094526074082,0.8417448576154704,0.09205203321994163,7.701739855837339,0.8366990386102402,0.1058305014912717,7.484736301522682
3705,0.823017938708256,0.0972648595737196,7.391895597482135,0.8412947549793421,0.09149006653304288,7.72898000760006,0.8359073926264126,0.1058305014912717,7.499100048920541
3706,0.8214479441168672,0.09674812480313735,7.4001841006361335,0.8408532204035889,0.0909599561627276,7.756234932048847,0.8351207450466218,0.1058305014912717,7.513529532648406
3707,0.8198645365021713,0.09622909028410273,7.409277149320336,0.8404202282631589,0.09045333524748836,7.783502801779735,0.8343391205765628,0.1058305014912717,7.528023859798696
3708,0.818284053058324,0.09590096964367978,7.416894837612378,0.8399957491844401,0.08997458334116597,7.810781838475749,0.8335625411604349,0.1058305014912717,7.542582120257894
3709,0.8167043240391734,0.09538657072813932,7.426240470315973,0.8395797501365484,0.08952070585692236,7.838070312648571,0.832791026048167,0.1058305014912717,7.557203387434673
3710,0.8151335946799627,0.09487090884916775,7.434987707563627,0.8391721945248332,0.08908934314239263,7.86536654321398,0.8320245918666316,0.1058305014912717,7.571886719004664
3711,0.8135770501343618,0.09435374648902485,7.443757731492058,0.8387730422862724,0.08868490579966971,7.892668896911978,0.8312632526944072,0.1058305014912717,7.586631157668749
3712,0.8120068581405451,0.0938345354538931,7.453560497241454,0.8383822499864908,0.0883003822093683,7.919975787582592,0.8305070201396711,0.1058305014912717,7.601435731922094
3713,0.8104545290927039,0.09331335588075793,7.462763119491374,0.83799977091808,0.08793941144461469,7.947285675309535,0.8297559034207891,0.1058305014912717,7.616299456831987
3714,0.808893287911601,0.09279028963429041,7.472910677760871,0.8376255551999673,0.08759969570561792,7.974597065443398,0.8290099094492414,0.1058305014912717,7.631221334821294
3715,0.8073555304256895,0.0922654202606549,7.482178263559945,0.8372595498775754,0.08727793935544298,8.001908507516456,0.8282690429144972,0.1058305014912717,7.646200356456032
3716,0.805804837058816,0.09173883293826386,7.492671263743529,0.8369016990235051,0.08697975478323937,8.029218594061623,0.8275333063704753,0.1058305014912717,7.66123550123466
3717,0.8042602830779745,0.09121061442551132,7.503368984020242,0.8365519438385235,0.0866983849782194,8.056525959347313,0.8268027003232673,0.1058305014912717,7.6763257383774315
3718,0.8027223949472904,0.09068085300552488,7.514275572121269,0.8362102227526353,0.08643433119000515,8.083829278040504,0.8260772233197824,0.1058305014912717,7.691470027614122
3719,0.8011917015011517,0.09014963842798666,7.525395180827559,0.835876471526038,0.08619038961240112,8.111127263809536,0.8253568720370354,0.1058305014912717,7.706667319968367
3720,0.799686519893424,0.08961706184807981,7.5354049056843175,0.8355506233497704,0.0859613398510625,8.13841866787829,0.8246416413717798,0.1058305014912717,7.72191655853747
3721,0.7981730446310888,0.08908321576263048,7.545631026297828,0.8352326089458821,0.08574801274719662,8.16570227754289,0.8239315245302091,0.1058305014912717,7.737216679266385
3722,0.7966572894092216,0.08854819394351968,7.5557211931646036,0.8349223566669939,0.08555236673495371,8.192976914661319,0.8232265131175034,0.1058305014912717,7.752566611714228
3723,0.7951713676109397,0.0880120913684532,7.566348563448955,0.834619792595091,0.0853699763713389,8.220241434126592,0.8225265972269548,0.1058305014912717,7.767965279813036
3724,0.793667376410345,0.08747500414918279,7.5749394657720845,0.834324840639456,0.08520061358165282,8.247494722332815,0.8218317655284685,0.1058305014912717,7.783411602617186
3725,0.7921829144946928,0.08693702945728315,7.587043615784102,0.8340374226336381,0.08504785734588449,8.274735695643319,0.821142005356251,0.1058305014912717,7.7989044950428035
3726,0.7907088125780761,0.0863982654475972,7.599382144791423,0.8337574584313772,0.08490683894812509,8.301963298869634,0.8204573027954485,0.1058305014912717,7.8144428685962675
3727,0.7892455921140368,0.08585881117947058,7.611959024674251,0.8334848660014287,0.08477714335284292,8.32917650376894,0.8197776427676141,0.1058305014912717,7.830025632091382
3728,0.7877766251339872,0.08552348724539373,7.620532193659302,0.8332195615212472,0.08466020850112539,8.356374307567428,0.8191030091148003,0.1058305014912717,7.845651692353878
3729,0.7863322564256789,0.08498806630751811,7.633447405325594,0.8329614594694859,0.0845556501846485,8.383555731516271,0.8184333846821441,0.1058305014912717,7.8613199549133395
3730,0.7849000562892412,0.08450647344084933,7.646610317755831,0.8327104727173089,0.08446104718752484,8.410719819486202,0.817768751398799,0.1058305014912717,7.877029324681355
3731,0.7834805295333525,0.0840369033961949,7.660024698623185,0.8324665126185199,0.08437602868705785,8.437865636605826,0.8171090903570817,0.1058305014912717,7.892778706615796
3732,0.7820663752319387,0.08356823891126411,7.671847247226839,0.8322294890984954,0.08430133766931991,8.464992267948965,0.8164543818897264,0.1058305014912717,7.908567006370265
3733,0.7806942930558723,0.08310056601096029,7.6819875522400345,0.8319993107419409,0.08423740036371213,8.49209881727454,0.8158046056451221,0.1058305014912717,7.9243931309285935
3734,0.7793114686405088,0.08263396993074577,7.695990009486852,0.8317758848795348,0.0841818239165485,8.519184405822843,0.8151597406604464,0.1058305014912717,7.940255989223576
3735,0.7779430381530444,0.0821685350497872,7.710255207082133,0.8315591176734258,0.08413427908034733,8.546248171170966,0.8145197654325971,0.1058305014912717,7.956154492739895
3736,0.776589473959073,0.08170434482552469,7.7247864772738035,0.8313489142016697,0.08409444567021923,8.57328926614971,0.8138846579868506,0.1058305014912717,7.972087556100252
3737,0.7752586015707116,0.08124148172977486,7.73729888387652,0.8311451785416195,0.08406261612006317,8.60030685782377,0.8132543959431561,0.1058305014912717,7.988054097634868
3738,0.7739340128762706,0.08078002718647109,7.752295971459387,0.830947813852307,0.08403946955669633,8.627300126536301,0.8126289565800215,0.1058305014912717,8.00405303993343
3739,0.7726255413923301,0.08032006151114163,7.767567188839293,0.830756722455846,0.08402297705896034,8.65426826501882,0.812008316895914,0.1058305014912717,8.020083310379745
3740,0.7713336223180337,0.07986166385221936,7.783115372231774,0.8305718059179042,0.0840128565914628,8.681210477566339,0.8113924536681361,0.1058305014912717,8.036143841667993
3741,0.770058679887749,0.0794049121342739,7.798943206306213,0.8303929651272528,0.0840088343287077,8.708125979277906,0.8107813435091382,0.1058305014912717,8.052233572300857
3742,0.7688010792620686,0.07894988300324834,7.812432593093119,0.8302201003744282,0.08401064449085677,8.735013995361662,0.810174962920214,0.1058305014912717,8.068351447069034
3743,0.7675587322142863,0.07849665177378046,7.82874652183274,0.8300531114295143,0.08401802918011224,8.761873760503615,0.8095732883425624,0.1058305014912717,8.084496417511774
3744,0.7663366254237131,0.07804529237867958,7.843043158408472,0.8298918976190542,0.08403073821781423,8.788704518298681,0.808976296205704,0.1058305014912717,8.100667442358285
3745,0.7651024031348397,0.0775958773206271,7.857228380663719,0.829736357902096,0.08404963302655247,8.815505520742498,0.8083839629732059,0.1058305014912717,8.116863487949779
3746,0.7639060930893847,0.07714847762615853,7.871383087283465,0.8295863909453615,0.08407338823945558,8.842276027781852,0.8077962651857337,0.1058305014912717,8.133083528642029
3747,0.7627314621115182,0.07670316280198383,7.888630817201476,0.829441895197518,0.08410164219539233,8.869015306922032,0.8072131795014184,0.1058305014912717,8.14932654718822
3748,0.7615760894531097,0.07626000079369245,7.906168653204369,0.8293027689625326,0.08413417732705732,8.895722632888193,0.8066346827335262,0.1058305014912717,8.165591535101914
3749,0.7603122244917606,0.07622779682788437,7.9168614557319055,0.829168910472078,0.08417078295012131,8.922397287338706,0.8060607518854763,0.1058305014912717,8.18187749300024
3750,0.759189090772217,0.07578787306301717,7.934808406005888,0.8290402179569352,0.08421125510598926,8.949038558627413,0.8054913641831726,0.1058305014912717,8.198183430927271
