,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
5448,0.625701859200963,0.10221398105228896,7.891566714350575,0.7457512608817579,0.09871224006413394,13.732318020921806,0.8010187401909195,0.11514068362995948,10.455036351439528
5449,0.624519914010645,0.10221398105228896,7.880036208980812,0.7453555355510165,0.09871224006413394,13.842874383146984,0.8009353930097584,0.11514068362995948,10.503238579602227
5450,0.6237644126016684,0.10221398105228896,7.872490459644784,0.7451064547507213,0.09871224006413394,13.91653526313901,0.8008833094968629,0.11514068362995948,10.53535596411706
5451,0.6226778319923749,0.10221398105228896,7.861382013093711,0.7447537952195602,0.09871224006413394,14.02695524747955,0.8008100643762526,0.11514068362995948,10.583504347959781
5452,0.6216449034723251,0.10221398105228896,7.850521791399206,0.7444249693641897,0.09871224006413394,14.137282482537074,0.8007422916298493,0.11514068362995948,10.631617861954837
5453,0.6206630607808857,0.10221398105228896,7.839903183936045,0.7441185493494573,0.09871224006413394,14.247509430112018,0.8006795873728394,0.11514068362995948,10.679694889364445
5454,0.6197298268791117,0.10221398105228896,7.829517332566142,0.7438331703657407,0.09871224006413394,14.357629138276964,0.8006215763637637,0.11514068362995948,10.727734047614623
5455,0.618842813732882,0.10221398105228896,7.819353212871554,0.7435675305410305,0.09871224006413394,14.467635272328826,0.8005679101699699,0.11514068362995948,10.775734174507603
5456,0.61799972180158,0.10221398105228896,7.809397729078102,0.7433203904938732,0.09871224006413394,14.577522134717201,0.8005182654200671,0.11514068362995948,10.82369431447572
5457,0.6171983393214843,0.10221398105228896,7.799635830759618,0.7430905725621821,0.09871224006413394,14.687284674673883,0.8004723421440532,0.11514068362995948,10.871613704980867
5458,0.6166862034069386,0.10221398105228896,7.79322719018317,0.7429464299410518,0.09871224006413394,14.76038843216266,0.8004436559056836,0.11514068362995948,10.903537031890314
5459,0.6159496574022291,0.10221398105228896,7.78374966238904,0.7427430293444304,0.09871224006413394,14.869934297930195,0.8004033270991688,0.11514068362995948,10.951387294145052
5460,0.615249345544238,0.10221398105228896,7.774417274395671,0.7425541033335413,0.09871224006413394,14.979345510010884,0.8003660225674031,0.11514068362995948,10.999195616547548
5461,0.6145833707772591,0.10221398105228896,7.7652093846479415,0.7423786896902147,0.09871224006413394,15.08861933038778,0.8003315153427851,0.11514068362995948,11.046961832497141
5462,0.613949920243784,0.10221398105228896,7.756104465115882,0.7422158810922547,0.09871224006413394,15.197753604991803,0.8002995952448836,0.11514068362995948,11.094685909095565
5463,0.6133472648336872,0.10221398105228896,7.747080475140721,0.7420648231799544,0.09871224006413394,15.306746733859542,0.8002700676927589,0.11514068362995948,11.14236793564556
5464,0.6127737586836981,0.10221398105228896,7.738115283248559,0.7419247125269094,0.09871224006413394,15.415597637846503,0.8002427525921217,0.11514068362995948,11.190008112648504
5465,0.6122278388820364,0.10221398105228896,7.729187132945793,0.7417947945426862,0.09871224006413394,15.524305722843387,0.8002174832940988,0.11514068362995948,11.237606741317533
5466,0.6118784837321017,0.10221398105228896,7.723245246884328,0.7417134937127234,0.09871224006413394,15.59669834601687,0.800201697030465,0.11514068362995948,11.269316268138297
5467,0.6113752925205476,0.10221398105228896,7.714333086866052,0.7415990124906454,0.09871224006413394,15.705168277570792,0.800179500535393,0.11514068362995948,11.316846561144136
5468,0.6108959565396519,0.10221398105228896,7.705406227751555,0.74149293411206,0.09871224006413394,15.813495890181077,0.8001589639836095,0.11514068362995948,11.364336527345516
5469,0.6104392326170526,0.10221398105228896,7.696449091250985,0.7413946646384102,0.09871224006413394,15.921682043720441,0.8001399621840081,0.11514068362995948,11.411786756040271
5470,0.6100039421228463,0.10221398105228896,7.687448567803338,0.7413036489384639,0.09871224006413394,16.029727906050983,0.8001223793792575,0.11514068362995948,11.459197895278303
5471,0.6095889857507009,0.10221398105228896,7.678394695165518,0.7412193685980389,0.09871224006413394,16.137634916713278,0.8001061085465636,0.11514068362995948,11.506570644347521
5472,0.6091933416991349,0.10221398105228896,7.66928099781944,0.7411413398791601,0.09871224006413394,16.245404752132625,0.8000910507477977,0.11514068362995948,11.553905746760613
5473,0.608816063288644,0.10221398105228896,7.660104735093691,0.7410691117374135,0.09871224006413394,16.353039292608354,0.8000771145259551,0.11514068362995948,11.60120398372842
5474,0.6085743127454827,0.10221398105228896,7.653952868728126,0.7410239734355846,0.09871224006413394,16.424721496739046,0.8000684047946083,0.11514068362995948,11.632716061182924
5475,0.6082257343255905,0.10221398105228896,7.644676792418168,0.7409604933525833,0.09871224006413394,16.532135180370425,0.8000561531910733,0.11514068362995948,11.67995467515962
5476,0.6078933397190469,0.10221398105228896,7.635349837189502,0.7409017565396732,0.09871224006413394,16.63941935061691,0.8000448117206761,0.11514068362995948,11.727158646600474
5477,0.6075764276335553,0.10221398105228896,7.625983322906814,0.7408474159717061,0.09871224006413394,16.746576386067908,0.8000343118644375,0.11514068362995948,11.774328846528764
5478,0.6072743530823187,0.10221398105228896,7.616592004487456,0.740797148997508,0.09871224006413394,16.85360874284227,0.8000245902972447,0.11514068362995948,11.821466159151111
5479,0.6069865220277312,0.10221398105228896,7.607193703078098,0.7407506557753049,0.09871224006413394,16.960518933717925,0.8000155884949761,0.11514068362995948,11.868571477760439
5480,0.606712385757479,0.10221398105228896,7.597808852767917,0.740707657787053,0.09871224006413394,17.067309509382422,0.8000072523707987,0.11514068362995948,11.91564570100447
5481,0.6064514351769923,0.10221398105228896,7.588459982715728,0.7406678964309132,0.09871224006413394,17.173983041723506,0.7999995319385889,0.11514068362995948,11.962689729499127
5482,0.6062845576385604,0.10221398105228896,7.582259228771896,0.740643067736103,0.09871224006413394,17.245034979263945,0.7999947040745458,0.11514068362995948,11.994036084640431
5483,0.6060445416116226,0.10221398105228896,7.573024290055172,0.7406081760048244,0.09871224006413394,17.351519166265973,0.7999879088763215,0.11514068362995948,12.04103178569705
5484,0.6058165049187347,0.10221398105228896,7.563891316255684,0.7405759187864882,0.09871224006413394,17.45789316539859,0.7999816138270079,0.11514068362995948,12.087999680951432
5485,0.6056000370363074,0.10221398105228896,7.5548856088085925,0.7405460996850747,0.09871224006413394,17.564159513484114,0.7999757814848936,0.11514068362995948,12.134940654314951
5486,0.6053947430913316,0.10221398105228896,7.546031911497693,0.7405185366362643,0.09871224006413394,17.67032071438295,0.7999703772433989,0.11514068362995948,12.181855579858441
5487,0.6052002399984928,0.10221398105228896,7.537353917428108,0.7404930609067981,0.09871224006413394,17.776379231735334,0.7999653691151446,0.11514068362995948,12.228745320021064
5488,0.605016153201873,0.10221398105228896,7.528873837178367,0.7404695161569154,0.09871224006413394,17.88233748296265,0.7999607275324372,0.11514068362995948,12.275610724041115
5489,0.6048421140416369,0.10221398105228896,7.520612037130122,0.740447757562927,0.09871224006413394,17.988197834410844,0.7999564251629059,0.11514068362995948,12.322452626592744
5490,0.6047314897051703,0.10221398105228896,7.515234537098198,0.7404341774897425,0.09871224006413394,18.058718157081735,0.7999537328104606,0.11514068362995948,12.35366791034773
5491,0.6045733872483509,0.10221398105228896,7.507375912499045,0.7404151026937305,0.09871224006413394,18.1644204503076,0.7999499405947041,0.11514068362995948,12.4004724554156
5492,0.6044243647122401,0.10221398105228896,7.4997789285971495,0.7403974780900957,0.09871224006413394,18.27003087804334,0.7999464243795479,0.11514068362995948,12.447255645235279
5493,0.604284062195121,0.10221398105228896,7.492455319636162,0.7403811944654826,0.09871224006413394,18.375551593243745,0.7999431636673348,0.11514068362995948,12.494018252327535
5494,0.6041521209849025,0.10221398105228896,7.4854142775896,0.7403661507360016,0.09871224006413394,18.48098468700204,0.7999401395047996,0.11514068362995948,12.540761030566513
5495,0.6040281838333273,0.10221398105228896,7.478662492324171,0.7403522533551585,0.09871224006413394,18.58633218817108,0.7999373343654972,0.11514068362995948,12.587484714708367
5496,0.6039118955250067,0.10221398105228896,7.472204242327491,0.7403394157628905,0.09871224006413394,18.691596063478073,0.7999347320412364,0.11514068362995948,12.634190020035156
5497,0.6038029036671289,0.10221398105228896,7.4660415267505895,0.740327557873141,0.09871224006413394,18.796778218061426,0.7999323175418086,0.11514068362995948,12.680877642103198
5498,0.6037008596300029,0.10221398105228896,7.460174229464401,0.7403166055975641,0.09871224006413394,18.90188049636467,0.7999300770024047,0.11514068362995948,12.727548256586141
5499,0.6036365201462992,0.10221398105228896,7.456425883010421,0.7403097731399675,0.09871224006413394,18.97190519004746,0.7999286735802655,0.11514068362995948,12.758652875549638
5500,0.8024217483307584,0.10331899107865053,8.181591234161996,0.8237654217450515,0.1000090023060158,8.60727530395959,0.8308091899452977,0.11514068362995948,8.262079908327363
5501,0.795245503385953,0.10331899107865053,8.195346308549029,0.8204324226289873,0.1000090023060158,8.717656854869508,0.8290252496001626,0.11514068362995948,8.304159662290292
5502,0.7882080995175396,0.10331899107865053,8.209876564719035,0.8171565952745182,0.1000090023060158,8.827905692544642,0.8273268878302668,0.11514068362995948,8.3463822177385
5503,0.7813041106165459,0.10331899107865053,8.222487128024932,0.8139424911036524,0.1000090023060158,8.9380256012791,0.825711696086207,0.11514068362995948,8.388759917301012
5504,0.7745540994131553,0.10331899107865053,8.233471012008081,0.8107941449749851,0.1000090023060158,9.048020894993574,0.8241772027599514,0.11514068362995948,8.431303517119074
5505,0.7681452925432298,0.10331899107865053,8.23916850672132,0.8077150966455692,0.1000090023060158,9.15789643422117,0.8227208864622193,0.11514068362995948,8.474022220597266
5506,0.7619417043635225,0.10331899107865053,8.244533226065,0.8047084139091352,0.1000090023060158,9.267657628845043,0.8213401879253445,0.11514068362995948,8.51692371293155
5507,0.7557650780124975,0.10331899107865053,8.249110915712732,0.8017767168559459,0.1000090023060158,9.377310428164103,0.8200325207503463,0.11514068362995948,8.560014197476011
5508,0.7499869163260716,0.10331899107865053,8.248951555374017,0.7989222027836937,0.1000090023060158,9.486861299664058,0.8187952811929478,0.11514068362995948,8.603298434988623
5509,0.7461177296302206,0.10331899107865053,8.250180883641177,0.7970629771672288,0.1000090023060158,9.559842002804958,0.8180082914396514,0.11514068362995948,8.632263949931623
5510,0.7406537169492633,0.10331899107865053,8.250002275314719,0.794340915679737,0.1000090023060158,9.669238671127351,0.8168826262552261,0.11514068362995948,8.67587790886129
5511,0.7351598253867444,0.10331899107865053,8.249375145089399,0.7917000207060505,0.1000090023060158,9.77855292515639,0.815820426948642,0.11514068362995948,8.719691606248665
5512,0.7298243366398394,0.10331899107865053,8.247508532036907,0.7891411532649274,0.1000090023060158,9.887792798513207,0.8148190985112304,0.11514068362995948,8.763704919645425
5513,0.7247664310196898,0.10331899107865053,8.24360294649666,0.7866648665605053,0.1000090023060158,9.996966626112973,0.8138760657598735,0.11514068362995948,8.80791652958959
5514,0.7198833521843055,0.10331899107865053,8.236346700518936,0.784271428916091,0.1000090023060158,10.106082977739272,0.8129887800592701,0.11514068362995948,8.852323988632016
5515,0.7150207368868311,0.10331899107865053,8.231028843919589,0.7819608457933283,0.1000090023060158,10.215150586105329,0.8121547257049042,0.11514068362995948,8.89692379624108
5516,0.7103280869295079,0.10331899107865053,8.224650054185977,0.7797328808232371,0.1000090023060158,10.324178270016741,0.8113714259724492,0.11514068362995948,8.94171147915619
5517,0.7072847731455303,0.10331899107865053,8.219862289242691,0.7782932520940097,0.1000090023060158,10.396845572126624,0.8108762201541349,0.11514068362995948,8.971671696131427
5518,0.7029037848220759,0.10331899107865053,8.21181658121478,0.7762018648728815,0.1000090023060158,10.505826287879069,0.8101721314295829,0.11514068362995948,9.016760193477353
5519,0.6986976042328316,0.10331899107865053,8.202908166303601,0.774191431920642,0.1000090023060158,10.614790388835075,0.8095124255394739,0.11514068362995948,9.062020541410549
5520,0.6947974441840324,0.10331899107865053,8.193772033776906,0.7722609931852066,0.1000090023060158,10.723746290243444,0.8088948146689114,0.11514068362995948,9.107445455067229
5521,0.6908667609975977,0.10331899107865053,8.183539854218573,0.7704094310725276,0.1000090023060158,10.832702089640657,0.8083170732984594,0.11514068362995948,9.153027099731629
5522,0.6870644924066159,0.10331899107865053,8.172695237693208,0.7686354855942131,0.1000090023060158,10.94166547567558,0.8077770419705848,0.11514068362995948,9.198757184881476
5523,0.6833863931541262,0.10331899107865053,8.161289818539707,0.7669377685652309,0.1000090023060158,11.050643637539292,0.8072726305600921,0.11514068362995948,9.24462705678926
5524,0.6798280809123692,0.10331899107865053,8.149372614509154,0.7653147769060115,0.1000090023060158,11.159643176265046,0.8068018210294715,0.11514068362995948,9.290627788533735
5525,0.6775201977812357,0.10331899107865053,8.141166417923204,0.764273507575147,0.1000090023060158,11.232324368776208,0.8065056527447737,0.11514068362995948,9.321363147511086
5526,0.6741514373401492,0.10331899107865053,8.128497359861738,0.762771445140755,0.1000090023060158,11.341372338385886,0.8060865644519684,0.11514068362995948,9.367561671160333
5527,0.670890135750617,0.10331899107865053,8.115432678703918,0.7613396305571435,0.1000090023060158,11.45045577834625,0.8056960643088719,0.11514068362995948,9.41386655600386
5528,0.6677905517373719,0.10331899107865053,8.101971965817365,0.759976240484313,0.1000090023060158,11.55957844377435,0.8053324136630029,0.11514068362995948,9.460268575350943
5529,0.6649226612457988,0.10331899107865053,8.088139197110259,0.7586793887898331,0.1000090023060158,11.66874315634292,0.8049939518898085,0.11514068362995948,9.50675858806015
5530,0.6621721015562546,0.10331899107865053,8.074064452709178,0.757447135992949,0.1000090023060158,11.77795175522362,0.8046790962603494,0.11514068362995948,9.55332759830085
5531,0.6595351483358088,0.10331899107865053,8.059788800613775,0.7562774982401383,0.1000090023060158,11.887205060363168,0.8043863413715722,0.11514068362995948,9.599966808564117
5532,0.6570080737094739,0.10331899107865053,8.045350777404238,0.7551684558648463,0.1000090023060158,11.996502849436686,0.8041142581762947,0.11514068362995948,9.646667665893382
5533,0.6553825630568524,0.10331899107865053,8.035653060433004,0.7544617482698563,0.1000090023060158,12.069392169989205,0.8039436819614401,0.11514068362995948,9.677831723033767
5534,0.6530303598131254,0.10331899107865053,8.021022841512833,0.7534491385789784,0.1000090023060158,12.178760754364307,0.8037030789653504,0.11514068362995948,9.724617105708573
5535,0.6508268975248801,0.10331899107865053,8.006921528708897,0.752491624629853,0.1000090023060158,12.288168120738652,0.8034796990645128,0.11514068362995948,9.77144280356767
5536,0.6487479678041934,0.10331899107865053,7.993171528911837,0.7515871230386093,0.1000090023060158,12.397610273587901,0.8032723795292392,0.11514068362995948,9.8183014505057
5537,0.6467662231169488,0.10331899107865053,7.979520098261132,0.7507335501335581,0.1000090023060158,12.507082271124737,0.8030800253933913,0.11514068362995948,9.865186056668685
5538,0.6448779458792075,0.10331899107865053,7.965993605652593,0.7499288287381285,0.1000090023060158,12.616578289654347,0.8029016070103058,0.11514068362995948,9.912090020828277
5539,0.6430795337377702,0.10331899107865053,7.952615096822418,0.74917089466306,0.1000090023060158,12.72609170157694,0.8027361574854591,0.11514068362995948,9.959007138127753
5540,0.6413674126529185,0.10331899107865053,7.939404560565424,0.748457702893534,0.1000090023060158,12.83561516541018,0.8025827700215409,0.11514068362995948,10.00593160367143
5541,0.6402721858560023,0.10331899107865053,7.930699371808015,0.7480060998310152,0.1000090023060158,12.908632485860894,0.8024867911163468,0.11514068362995948,10.037215977531003
5542,0.6386960455792544,0.10331899107865053,7.917805105539275,0.7473630046010222,0.1000090023060158,13.018154769925621,0.8023516466103804,0.11514068362995948,10.084140874999392
5543,0.6371969098498071,0.10331899107865053,7.905117655953086,0.7467593355112787,0.1000090023060158,13.127664823032624,0.8022264191673242,0.11514068362995948,10.13105958552942
5544,0.6357714384115745,0.10331899107865053,7.892646453413649,0.7461931652742538,0.1000090023060158,13.23715359342193,0.802110399044087,0.11514068362995948,10.177967746667585
5545,0.6344163770734309,0.10331899107865053,7.880398351902758,0.7456626099554694,0.1000090023060158,13.346611829875568,0.8020029239119286,0.11514068362995948,10.224861371020072
5546,0.6331285620873504,0.10331899107865053,7.868377786712339,0.7451658329932866,0.1000090023060158,13.456030196538906,0.8019033762208355,0.11514068362995948,10.271736834591849
5547,0.6319049237494037,0.10331899107865053,7.856586935384237,0.7447010487619483,0.1000090023060158,13.565399383911997,0.8018111806304113,0.11514068362995948,10.31859086369342
5548,0.6307424892350817,0.10331899107865053,7.845025878082403,0.7442665256650534,0.1000090023060158,13.674710213882006,0.8017258015186621,0.11514068362995948,10.365420520716528
5549,0.6296383846926449,0.10331899107865053,7.83369275443435,0.7438605887526817,0.1000090023060158,13.783953736959585,0.8016467405775719,0.11514068362995948,10.412223189049572
5550,0.6289333467561773,0.10331899107865053,7.826262235477855,0.7436050447801086,0.1000090023060158,13.856741081012775,0.8015973132127249,0.11514068362995948,10.443408820750582
5551,0.6279203454314063,0.10331899107865053,7.815300073974958,0.7432431898352517,0.1000090023060158,13.965853433398053,0.801527769270124,0.11514068362995948,10.490161515148076
5552,0.6269585028460436,0.10331899107865053,7.804552531789012,0.7429057462705771,0.1000090023060158,14.07487636666002,0.8014633798384319,0.11514068362995948,10.536881691912196
5553,0.6260453151409053,0.10331899107865053,7.794011888269157,0.7425912616130735,0.1000090023060158,14.183802440293166,0.8014037644116984,0.11514068362995948,10.583567774565399
5554,0.6251783788043433,0.10331899107865053,7.783669150868511,0.7422983461085509,0.1000090023060158,14.292624758773758,0.8013485698719874,0.11514068362995948,10.630218432220444
5555,0.6243553896049225,0.10331899107865053,7.773514198103405,0.7420256728121796,0.1000090023060158,14.401337006871675,0.8012974686520141,0.11514068362995948,10.676832563405787
5556,0.6235741412265039,0.10331899107865053,7.763535932015163,0.7417719773096155,0.1000090023060158,14.509933473813387,0.8012501569991487,0.11514068362995948,10.723409280164425
5557,0.6228325236886403,0.10331899107865053,7.75372244547192,0.7415360571012628,0.1000090023060158,14.618409066941734,0.8012063533386754,0.11514068362995948,10.769947892516814
5558,0.6223591300492342,0.10331899107865053,7.747265497420051,0.7413880859446264,0.1000090023060158,14.690656743714689,0.8011789701202563,0.11514068362995948,10.800952207468107
5559,0.6216791312390374,0.10331899107865053,7.737698587890412,0.7411792841458866,0.1000090023060158,14.798921251224483,0.801140442787801,0.11514068362995948,10.8474262692673
5560,0.6210335943357164,0.10331899107865053,7.728262247227297,0.7409853458567592,0.1000090023060158,14.907054329528938,0.8011047695892386,0.11514068362995948,10.893861241369972
5561,0.6204207474454756,0.10331899107865053,7.718943385540391,0.7408052858251111,0.1000090023060158,15.015053123545924,0.8010717377917318,0.11514068362995948,10.940257034461368
5562,0.6198389066669084,0.10331899107865053,7.709729186106868,0.7406381744127507,0.1000090023060158,15.122915348432592,0.8010411504253634,0.11514068362995948,10.986613691328614
5563,0.61928647439273,0.10331899107865053,7.700607403174528,0.7404831357290371,0.1000090023060158,15.230639262082704,0.8010128251476574,0.11514068362995948,11.032931374413955
5564,0.6187619373600906,0.10331899107865053,7.6915666680981145,0.7403393456541624,0.1000090023060158,15.338223633908271,0.8009865931837804,0.11514068362995948,11.07921035400385
5565,0.6182638647208832,0.10331899107865053,7.68259679817032,0.7402060297805877,0.1000090023060158,15.44566771088167,0.8009622983383742,0.11514068362995948,11.12545099706033
5566,0.6179458486054521,0.10331899107865053,7.676651889678187,0.7401226107198284,0.1000090023060158,15.517218983161696,0.8009471061221748,0.11514068362995948,11.156257014873448
5567,0.6174889210309433,0.10331899107865053,7.667781660105039,0.7400051592498254,0.1000090023060158,15.624428745161842,0.8009257239834305,0.11514068362995948,11.202434808670395
5568,0.6170550343335692,0.10331899107865053,7.658963242020017,0.7398963437591921,0.1000090023060158,15.731498263711796,0.800905917141908,0.11514068362995948,11.248575639104796
5569,0.6166430767139217,0.10331899107865053,7.650193942070159,0.7397955538488077,0.1000090023060158,15.838428224826906,0.8008875681244801,0.11514068362995948,11.294680142383458
5570,0.6162519783232495,0.10331899107865053,7.641472839522802,0.73970221883926,0.1000090023060158,15.945219621180543,0.8008705682588408,0.11514068362995948,11.340749007647258
5571,0.6158807322392746,0.10331899107865053,7.632801304961214,0.739615805665135,0.1000090023060158,16.051873716758738,0.8008548170190289,0.11514068362995948,11.386782969319826
5572,0.6155283958685793,0.10331899107865053,7.6241831111589144,0.7395358168131648,0.1000090023060158,16.158392012953104,0.8008402214181649,0.11514068362995948,11.432782800025292
5573,0.6151940870851382,0.10331899107865053,7.615624369762028,0.7394617883140613,0.1000090023060158,16.264776216370496,0.8008266954452279,0.11514068362995948,11.47874930405337
5574,0.6149808198997871,0.10331899107865053,7.609955591409136,0.7394155325283692,0.1000090023060158,16.335625445489654,0.8008182328293938,0.11514068362995948,11.509375534214628
5575,0.6146747478348137,0.10331899107865053,7.601515403509413,0.7393504918753413,0.1000090023060158,16.441790415733333,0.8008063157426686,0.11514068362995948,11.555288348264611
5576,0.6143846144910354,0.10331899107865053,7.5931611302559965,0.7392903237297725,0.1000090023060158,16.547826623793643,0.8007952691749447,0.11514068362995948,11.60117009109107
5577,0.6141097226106437,0.10331899107865053,7.584905770608966,0.7392346709924921,0.1000090023060158,16.653736285666948,0.8007850285092741,0.11514068362995948,11.647021635404894
5578,0.6138494148154054,0.10331899107865053,7.576763489074972,0.7391832016350253,0.1000090023060158,16.75952169940296,0.8007755339760023,0.11514068362995948,11.69284386163572
5579,0.6136030691762776,0.10331899107865053,7.568749241232527,0.739135607098964,0.1000090023060158,16.86518522480154,0.8007667302878666,0.11514068362995948,11.73863765405006
5580,0.6133700949734495,0.10331899107865053,7.560878386815685,0.7390916007742074,0.1000090023060158,16.97072926519356,0.800758566302314,0.11514068362995948,11.784403897254386
5581,0.6131499287113612,0.10331899107865053,7.55316630452698,0.7390509165557765,0.1000090023060158,17.07615625122135,0.8007509947091009,0.11514068362995948,11.83014347306094
5582,0.6130099992426099,0.10331899107865053,7.548120569889495,0.7390255166516234,0.1000090023060158,17.146377084959546,0.8007462543362439,0.11514068362995948,11.86062214138647
5583,0.6128099899873459,0.10331899107865053,7.540706179404228,0.738989829330354,0.1000090023060158,17.25161441137704,0.8007395744319697,0.11514068362995948,11.906319214795158
5584,0.6126213929095737,0.10331899107865053,7.5334889588480785,0.7389568446036404,0.1000090023060158,17.356741195401494,0.800733377365557,0.11514068362995948,11.951991938365754
5585,0.6124437165855592,0.10331899107865053,7.526481455279914,0.7389263604395616,0.1000090023060158,17.461759858552508,0.8007276275662885,0.11514068362995948,11.997641162065355
5586,0.6122764836251866,0.10331899107865053,7.519694829709268,0.7388981895724419,0.1000090023060158,17.566672797236976,0.8007222921211726,0.11514068362995948,12.043267722545847
5587,0.6121192291162182,0.10331899107865053,7.513138688217267,0.7388721584726907,0.1000090023060158,17.67148237573773,0.8007173405744556,0.11514068362995948,12.088872441634155
5588,0.6119714994886787,0.10331899107865053,7.506820965894493,0.7388481063811537,0.1000090023060158,17.77619092041695,0.8007127447423051,0.11514068362995948,12.134456125040805
5589,0.6118328517599602,0.10331899107865053,7.500747861821222,0.7388258844050536,0.1000090023060158,17.88080071501523,0.8007084785415184,0.11514068362995948,12.180019561269111
5590,0.6117452512908026,0.10331899107865053,7.496837291778798,0.7388120179709028,0.1000090023060158,17.95048682381173,0.8007058055393276,0.11514068362995948,12.210384318196471
5591,0.6116207831919586,0.10331899107865053,7.491180907832402,0.7387925448885436,0.1000090023060158,18.05493698274416,0.8007020359702977,0.11514068362995948,12.255915711816678
5592,0.6115042651175876,0.10331899107865053,7.485777184336879,0.7387745566329247,0.1000090023060158,18.15929424763619,0.800698535580772,0.11514068362995948,12.301428870431756
5593,0.6113952912444444,0.10331899107865053,7.480626108762188,0.7387579410015906,0.1000090023060158,18.263560720447572,0.800695284723723,0.11514068362995948,12.346924512912054
5594,0.6112934663400598,0.10331899107865053,7.475726167604325,0.738742594166529,0.1000090023060158,18.367738449875887,0.8006922652098959,0.11514068362995948,12.392403338003774
5595,0.6111984061831,0.10331899107865053,7.471074473771409,0.7387284200633865,0.1000090023060158,18.47182943089155,0.8006894601982094,0.11514068362995948,12.437866024079378
5596,0.6111097380258226,0.10331899107865053,7.466666907147142,0.7387153298230246,0.1000090023060158,18.575835604730486,0.8006868540944926,0.11514068362995948,12.483313228991623
5597,0.6110271010616082,0.10331899107865053,7.462498262751462,0.7387032412428424,0.1000090023060158,18.67975885927339,0.800684432457883,0.11514068362995948,12.528745590020677
5598,0.610950146867132,0.10331899107865053,7.4585624015946985,0.7386920782953403,0.1000090023060158,18.78360102974916,0.800682181914324,0.11514068362995948,12.57416372390483
5599,0.6109018348774118,0.10331899107865053,7.456064426994627,0.7386851156279148,0.1000090023060158,18.852784979552748,0.8006807704481703,0.11514068362995948,12.604434871163644
5600,0.8027816362316497,0.10485010184722356,8.168210861548996,0.8233895116947312,0.10247417683619722,8.599173476819047,0.8307718208591479,0.11514068362995948,8.249738941951835
5601,0.7956398078343645,0.10485010184722356,8.180974858550766,0.819979992530603,0.10247417683619722,8.707841980775223,0.8289824555869092,0.11514068362995948,8.289437828111584
5602,0.7887282837358186,0.10485010184722356,8.191666819985569,0.816627767881533,0.10247417683619722,8.816345333232555,0.8272795862582085,0.11514068362995948,8.329313533566888
5603,0.7819579580573522,0.10485010184722356,8.201672394746005,0.8133375912275452,0.10247417683619722,8.924686738679437,0.8256608603809182,0.11514068362995948,8.369380149787258
5604,0.7753167799959615,0.10485010184722356,8.209868035151711,0.8101136792891696,0.10247417683619722,9.032869974244184,0.8241238399747074,0.11514068362995948,8.409649944814834
5605,0.7689465411167027,0.10485010184722356,8.215725466945349,0.8069597342483559,0.10247417683619722,9.14089940736186,0.8226660156636451,0.11514068362995948,8.4501333724855
5606,0.7628406628380497,0.10485010184722356,8.21732622055657,0.8038789678019777,0.10247417683619722,9.248779999189246,0.8212848198648828,0.11514068362995948,8.490839088554944
5607,0.7568490440416211,0.10485010184722356,8.218975293471324,0.8008741264522931,0.10247417683619722,9.356517295477675,0.8199776392217257,0.11514068362995948,8.53177397518798
5608,0.7510992263591751,0.10485010184722356,8.219393834440032,0.7979475175294674,0.10247417683619722,9.464117406399756,0.8187418264004424,0.11514068362995948,8.572943175031003
5609,0.7473935997255342,0.10485010184722356,8.219316262612457,0.7960408591182263,0.10247417683619722,9.535777860025956,0.8179562820350723,0.11514068362995948,8.600521252980391
5610,0.7419424891927415,0.10485010184722356,8.217408792372215,0.7932486555865067,0.10247417683619722,9.643164341387815,0.8168334757788341,0.11514068362995948,8.642087824226179
5611,0.7365564931992631,0.10485010184722356,8.21489174903899,0.7905388902908012,0.10247417683619722,9.750432436262063,0.8157748957095539,0.11514068362995948,8.683894292182988
5612,0.7314465538117454,0.10485010184722356,8.210459735106145,0.7879124843393708,0.10247417683619722,9.857590006139912,0.8147778625632591,0.11514068362995948,8.725939887088423
5613,0.7263851676533081,0.10485010184722356,8.205594498916332,0.785370040185048,0.10247417683619722,9.964645270919439,0.8138397116241605,0.11514068362995948,8.768222402357873
5614,0.7216093471330034,0.10485010184722356,8.1999410904921,0.7829118657140283,0.10247417683619722,10.071606746448651,0.8129578018258586,0.11514068362995948,8.810738289283808
5615,0.7168606845850983,0.10485010184722356,8.193081100801265,0.7805379973828589,0.10247417683619722,10.178483177169454,0.8121295243500498,0.11514068362995948,8.853482760349086
5616,0.7122591356401515,0.10485010184722356,8.18529285894039,0.7782482223219799,0.10247417683619722,10.28528346443894,0.811352310680991,0.11514068362995948,8.896449899699357
5617,0.7092832307685654,0.10485010184722356,8.179576461347784,0.7767682150193157,0.10247417683619722,10.35644578899889,0.8108612900263239,0.11514068362995948,8.925214980592168
5618,0.7050878222443399,0.10485010184722356,8.169540824245264,0.7746175113072811,0.10247417683619722,10.463139137044333,0.8101636077415555,0.11514068362995948,8.96853739188274
5619,0.7009647161950193,0.10485010184722356,8.159369652089891,0.7725492705714307,0.10247417683619722,10.569780261965404,0.8095103916721953,0.11514068362995948,9.012062072464138
