,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3672,0.6358040776585108,0.046272237292509816,16.148174199819923,0.805581222388332,0.10396714808227535,19.540606956826046,0.7655639922747031,0.07196307079934619,14.708755394688836
3673,0.6356566279476588,0.046272237292509816,16.26665559830436,0.8055681242910482,0.10407681837439947,19.67692216629365,0.7655340655857832,0.07196307079934619,14.780782411073329
3674,0.6355642465061765,0.046272237292509816,16.34571617121115,0.8055599130189136,0.10414506533261159,19.767753819616882,0.7655153680208161,0.07196307079934619,14.828758204153987
3675,0.6354339972317958,0.046272237292509816,16.46440497759324,0.8055483290985319,0.10424119278747274,19.90393355318613,0.7654890771241496,0.07196307079934619,14.900660426706366
3676,0.6353131105821272,0.046272237292509816,16.583198291325424,0.8055375705563884,0.10432747753784692,20.040031963030515,0.7654647530275129,0.07196307079934619,14.972491108401774
3677,0.6352009268891774,0.046272237292509816,16.702082297390213,0.8055275802399013,0.10440777339053242,20.176049010406835,0.7654422491571526,0.07196307079934619,15.044252725345423
3678,0.6350968310123916,0.046272237292509816,16.821044053680165,0.8055183049109593,0.10447671110106072,20.31198465034629,0.7654214297645144,0.07196307079934619,15.115947723602174
3679,0.6350002495885643,0.046272237292509816,16.94007144245764,0.805509694980468,0.1045414577334441,20.4478388334633,0.7654021691470524,0.07196307079934619,15.18757851250307
3680,0.6349106484153362,0.046272237292509816,17.05915312327172,0.8055017042604797,0.10459325484911444,20.583611507801635,0.7653843509217715,0.07196307079934619,15.25914745891056
3681,0.6348275299669233,0.046272237292509816,17.178278487513793,0.8054942897327838,0.10464279824601992,20.71930262070602,0.7653678673484642,0.07196307079934619,15.330656882363655
3682,0.6347754890949288,0.046272237292509816,17.257714739552867,0.8054896469208723,0.10466950059446281,20.80971802521141,0.7653575702130077,0.07196307079934619,15.378297885324308
3683,0.6347021617842601,0.046272237292509816,17.37689118494694,0.8054831050486718,0.10469882669356052,20.945273089453703,0.7653430931333758,0.07196307079934619,15.44971311732252
3684,0.6346341522681431,0.046272237292509816,17.49608627586169,0.8054770385532146,0.10472874447200885,21.080746462761063,0.7653297009985781,0.07196307079934619,15.52107475191242
3685,0.6345710783150766,0.046272237292509816,17.61529172783703,0.805471414298188,0.10474353871210057,21.216138106015645,0.7653173126933802,0.07196307079934619,15.592384905775114
3686,0.6345125844430639,0.046272237292509816,17.73449980076425,0.8054662014261269,0.10475730818150479,21.35144798812847,0.7653058531601747,0.07196307079934619,15.66364563508021
3687,0.6344583401254026,0.046272237292509816,17.853703264207255,0.8054613712024296,0.10475827237994462,21.486676087843172,0.7652952529512496,0.07196307079934619,15.734858934269017
3688,0.6344080381041403,0.046272237292509816,17.972895364642234,0.8054568968699618,0.10475605383482817,21.621822395495606,0.7652854478132413,0.07196307079934619,15.806026735274184
3689,0.6343613928063729,0.046272237292509816,18.092069794573458,0.8054527535135374,0.10474377603650264,21.75688691471991,0.7652763783015794,0.07196307079934619,15.877150907125769
3690,0.6343321956169884,0.046272237292509816,18.171506672353168,0.8054501636279463,0.1047326178143202,21.846884498031713,0.7652707133115617,0.07196307079934619,15.924543677747488
3691,0.6342910644815082,0.046272237292509816,18.290638754871352,0.805446521137463,0.10470963803573512,21.981812752589132,0.7652627496836983,0.07196307079934619,15.995599116845549
3692,0.6342529235526668,0.046272237292509816,18.40973831199269,0.8054431512541862,0.10468070382876564,22.1166593057164,0.7652553840354626,0.07196307079934619,16.06661560384229
3693,0.6342175547525148,0.046272237292509816,18.528800436148888,0.8054400347999019,0.1046426007378231,22.251424223340962,0.7652485716877364,0.07196307079934619,16.137594778773572
3694,0.634184755516331,0.046272237292509816,18.647820544664903,0.8054371539183793,0.10460198080349153,22.38610759172714,0.7652422713110116,0.07196307079934619,16.20853822075417
3695,0.6341543377015552,0.046272237292509816,18.766794358271095,0.8054344919846104,0.10454916050516277,22.520709518743956,0.765236444674771,0.07196307079934619,16.27944744899181
3696,0.6341261265684449,0.046272237292509816,18.88571788101848,0.8054320335202667,0.1044975886395906,22.655230135035353,0.7652310564153874,0.07196307079934619,16.35032392394222
3697,0.634099959828149,0.046272237292509816,19.004587381516057,0.8054297641149515,0.10443343281469714,22.789669595088647,0.7652260738212505,0.07196307079934619,16.421169048580406
3698,0.6340756867541953,0.046272237292509816,19.123399375411392,0.8054276703528651,0.10436871615382147,22.924028078195995,0.7652214666338377,0.07196307079934619,16.49198416976748
3699,0.6340604871913226,0.046272237292509816,19.202573807454353,0.8054263658872197,0.10432052998787174,23.013555513205773,0.765218589824718,0.07196307079934619,16.5391782222975
3700,0.7958275528809534,0.07670277377289304,9.590026707209137,0.8264959653658899,0.07947996270958468,9.897019198542836,0.8177214636242155,0.07281328892540806,9.558120016572383
3701,0.7889939639697198,0.0759698225128548,9.664079445543491,0.8253434436324003,0.07993973391490808,10.037708617040712,0.8149841177261109,0.07281328892540806,9.630322348257655
3702,0.7822925609921293,0.07525537343057112,9.732999691092994,0.8242358110853147,0.08040223665761095,10.178410635069222,0.8123481361593565,0.07281328892540806,9.702367294182473
3703,0.7757453788801105,0.07415705977504666,9.80135704918743,0.8231728424218993,0.08086694614887437,10.319120296777012,0.8098127862556282,0.07281328892540806,9.7742758937772
3704,0.7694252373413019,0.07332039331820225,9.867761146398555,0.8221541575292637,0.08133412619298737,10.459832791743047,0.8073770289112582,0.07281328892540806,9.846068198826938
3705,0.7633016373584568,0.07209676826836736,9.937487456738538,0.8211792348339695,0.08180484614336367,10.600543444101513,0.8050395577560343,0.07281328892540806,9.917763251188592
3706,0.757322722062791,0.07073732076341925,10.004858341889518,0.8202474245254572,0.0822763851927894,10.741247701857748,0.8027988351067332,0.07281328892540806,9.989379063375061
3707,0.7515008439363672,0.06980951134587572,10.07023961547816,0.8193579615730195,0.08274819950829784,10.881941127021047,0.8006531247011044,0.07281328892540806,10.060932600866316
3708,0.7458986115759206,0.0684355068718441,10.138433306962268,0.8185099784651335,0.0832220370486578,11.02261938705326,0.798600521275904,0.07281328892540806,10.132439765201843
3709,0.7422220787029747,0.06745919028798913,10.180811172392538,0.8179672312073097,0.08353727450509199,11.116394373935623,0.7972828390013325,0.07281328892540806,10.18009280912334
3710,0.7369284805814549,0.06603772728535803,10.250195134140814,0.8171862141463647,0.08401260651019787,11.257037996375129,0.7953808038270709,0.07281328892540806,10.251555078505376
3711,0.7318604060554923,0.06458799290490702,10.316207565702571,0.8164439555510955,0.08448655300645004,11.397655369817997,0.7935661615263385,0.07281328892540806,10.323008048507928
3712,0.7268819914233167,0.06363411807305512,10.379763228405226,0.8157393150294188,0.08495856684213167,11.538242504803252,0.7918365930205045,0.07281328892540806,10.39446357337247
3713,0.7220073605174994,0.06209004909512964,10.44154850210876,0.8150711037842249,0.08543206508228401,11.678795502552711,0.7901897110667906,0.07281328892540806,10.465932362898304
3714,0.717378931700944,0.06065301133217033,10.506453552683245,0.8144380947534572,0.08590353874382557,11.819310557482329,0.7886230752157194,0.07281328892540806,10.537423966058546
3715,0.7129404345627314,0.059249347784715724,10.575413661293243,0.8138390321576774,0.08637174100259334,11.959783961411738,0.7871342049419242,0.07281328892540806,10.608946756588589
3716,0.7086753789155575,0.05796332277889444,10.642050361904813,0.8132726404290019,0.08684025456995254,12.100212109198253,0.785720591181908,0.07281328892540806,10.68050792172692
3717,0.7059070609710754,0.05723917089442928,10.688851747967343,0.8129125610750134,0.08715022164583114,12.193804001241382,0.7848187435446143,0.07281328892540806,10.7282396935296
3718,0.7019357376757367,0.056695858813036036,10.757960508640945,0.8123977584437724,0.08761482531518267,12.334149012242051,0.7835249358225529,0.07281328892540806,10.79987754625433
3719,0.6981065870773359,0.05611454299142715,10.82808158511106,0.8119121893973356,0.08807462695791775,12.474439710665902,0.7822996279793644,0.07281328892540806,10.871567106063708
3720,0.6944386972627717,0.055502742277349165,10.898739326317163,0.8114545717540689,0.08853272420963351,12.614672931553576,0.7811402850513112,0.07281328892540806,10.943311199661903
3721,0.6909131733928406,0.05486764276661695,10.970278238525216,0.8110236366123249,0.08898785525722228,12.75484564833773,0.7800443824106779,0.07281328892540806,11.015111494663245
3722,0.6875129909975709,0.05421597726486609,11.04319027323737,0.8106181335804123,0.08943696856669008,12.894954980234797,0.7790094119612252,0.07281328892540806,11.086968529957948
3723,0.6842334672339483,0.053553940970328444,11.117698290999215,0.8102368353733337,0.0898853498925208,13.034998198908248,0.7780328878630522,0.07281328892540806,11.158881756485396
3724,0.6810697737211808,0.05288713993693261,11.194062812607257,0.8098785417970518,0.09032816167881567,13.174972734176784,0.7771123518696001,0.07281328892540806,11.23084958863419
3725,0.6790225554472475,0.052442449622890006,11.246154280616015,0.8096518807868884,0.09062120058824301,13.268249737904041,0.7765285663752866,0.07281328892540806,11.278857253526775
3726,0.6760408720253565,0.05177849864425483,11.32633195631474,0.8093293452735986,0.09105433045266793,13.408104532830636,0.7756959718174427,0.07281328892540806,11.350909956472032
3727,0.67321271923055,0.05115908282159243,11.407206709015359,0.8090267704033736,0.09148734795517285,13.547884594463506,0.7749129821421205,0.07281328892540806,11.423008471043318
3728,0.6705948053665084,0.0506329331260104,11.48591238036681,0.8087430802502881,0.09191242093017106,13.687587961768777,0.7741772810265378,0.07281328892540806,11.49514801337206
3729,0.6680894331772618,0.050134081474570595,11.566181182112732,0.8084772373256429,0.0923327986159155,13.827212841880689,0.7734866007957576,0.07281328892540806,11.567323129554687
3730,0.6656920038827624,0.04966357881050517,11.64816630191992,0.8082282436749854,0.09274905598291033,13.966757608386173,0.7728387261855472,0.07281328892540806,11.639527794329519
3731,0.6633979036883528,0.04922186650734464,11.732045931335751,0.8079951415885092,0.09315626058612529,14.106220798311995,0.7722314978194509,0.07281328892540806,11.711755513286294
3732,0.6612025367606218,0.04880888090754846,11.818031599407925,0.8077770139636312,0.09356280296433697,14.245601107905326,0.7716628153785027,0.07281328892540806,11.783999426714841
3733,0.659791563009191,0.04854929798785514,11.876649892542494,0.8076394802130026,0.09382873516590923,14.338474695695798,0.7713040989012246,0.07281328892540806,11.832167523524172
3734,0.6577506901802239,0.04818298364846517,11.966746568766244,0.8074443823612361,0.09422235650212114,14.477714389367884,0.770795161545935,0.07281328892540806,11.904422519100178
3735,0.6557966266179557,0.04784347288722682,12.059787149803439,0.8072620114417975,0.09460993571338011,14.616868461009066,0.7703194784621148,0.07281328892540806,11.97667441083587
3736,0.6539643633853621,0.047529615795561656,12.153880197925314,0.8070915977358896,0.09499263078439847,14.75593613826913,0.7698751874350138,0.07281328892540806,12.048915864024424
3737,0.6523008342602824,0.047329166613607275,12.245354154599672,0.8069324103095722,0.09536533556908772,14.894916775984449,0.7694604954201056,0.07281328892540806,12.121139631064102
3738,0.6507295876344993,0.04725617241625825,12.338156695021796,0.8067837560824634,0.09573651159519246,15.033809847542498,0.7690736796177098,0.07281328892540806,12.193338631650967
3739,0.6492468267293552,0.04718915470433458,12.432270978022782,0.8066449787714278,0.0960964245877117,15.172614935933092,0.7687130881535532,0.07281328892540806,12.265506024527507
3740,0.6478487881229997,0.04712765208424235,12.527676147602326,0.8065154577344134,0.09645293698101702,15.311331724614105,0.7683771403733051,0.07281328892540806,12.33763527015153
3741,0.64696199147392,0.04710830106828672,12.591984782573522,0.8064339618751024,0.09668547166061316,15.403760413616194,0.7681661177670198,0.07281328892540806,12.385697170871419
3742,0.6456969179137924,0.04710830106828672,12.689485270469216,0.8063185816271425,0.09702851358901263,15.542329576435138,0.7678679232694168,0.07281328892540806,12.457749289531325
3743,0.6445068246856359,0.04710830106828672,12.788198502045093,0.8062109673006654,0.09736376713305238,15.680810016844628,0.7675905038650821,0.07281328892540806,12.529747671817557
3744,0.6433881833574966,0.04710830106828672,12.888087638732136,0.806110618008777,0.09769356240179033,15.819201708640371,0.7673325367674082,0.07281328892540806,12.60168726778316
3745,0.6423375173001541,0.04710830106828672,12.9891156852797,0.8060170623930262,0.09801241220263827,15.957504684254642,0.7670927672180382,0.07281328892540806,12.673563497542903
3746,0.6413514340678169,0.04710830106828672,13.091243532023698,0.805929857262113,0.09832848320232063,16.095719026513766,0.7668700069881758,0.07281328892540806,12.745372262501162
3747,0.6404266319044597,0.04710830106828672,13.194430341567383,0.8058485862398468,0.09863134713727696,16.233844860795337,0.7666631326605617,0.07281328892540806,12.817109949119187
3748,0.6395599053893632,0.04710830106828672,13.298633925944932,0.805772858431316,0.09893247409464906,16.371882347626364,0.7664710837245585,0.07281328892540806,12.88877342600557
3749,0.638748150218388,0.04710830106828672,13.403811108872965,0.8057023071146677,0.09922075151574372,16.509831675756555,0.7662928605163507,0.07281328892540806,12.96036003516001
3750,0.6382360342042731,0.04710830106828672,13.474448494621965,0.8056579780375356,0.09941012736120697,16.60174902071135,0.7661812589665142,0.07281328892540806,13.008040632954959
3751,0.6375092862000497,0.04710830106828672,13.581150786329774,0.8055953008954009,0.09968841867869138,16.739551893617154,0.7660240154655853,0.07281328892540806,13.07949446292843
3752,0.6368297528672724,0.04710830106828672,13.688709250647097,0.8055369309087957,0.0999566365707289,16.877267201870698,0.7658782125006344,0.07281328892540806,13.150866534020855
3753,0.6361947277982782,0.04710830106828672,13.797079861388797,0.8054825793580083,0.10021749177597698,17.014895186625154,0.7657430541969976,0.07281328892540806,13.222155777120957
3754,0.6356016169524494,0.04710830106828672,13.906219012589002,0.805431976077279,0.1004702525984083,17.1524360916803,0.7656177947289889,0.07281328892540806,13.293361502623297
3755,0.6350479389218067,0.04710830106828672,14.016083747793056,0.8053848683741203,0.10071344595910743,17.289890159464196,0.7655017359125444,0.07281328892540806,13.364483373732247
3756,0.6345313245485668,0.04710830106828672,14.126631962491027,0.8053410199956225,0.10095043955233252,17.427257627512315,0.7653942248114357,0.07281328892540806,13.43552137889071
3757,0.6340495159533295,0.04710830106828672,14.237822580236653,0.8053002101420526,0.10117578170605653,17.564538725429355,0.7652946513733616,0.07281328892540806,13.506475803849668
3758,0.6337465815145963,0.04710830106828672,14.312286794305297,0.8052745892028713,0.10132234803564844,17.65601158266414,0.7652323960646654,0.07281328892540806,13.553732584301198
3759,0.6333180623242151,0.04710830106828672,14.42446006269412,0.8052383919067926,0.10153791146031249,17.793149211080827,0.7651448055391978,0.07281328892540806,13.624549063397867
3760,0.6329188590692906,0.04710830106828672,14.537172291576569,0.8052047128905471,0.10173922230152366,17.93020102467747,0.765063718060052,0.07281328892540806,13.695283967666914
3761,0.6325471071443701,0.04710830106828672,14.650386805989593,0.8051733803335748,0.10193846990053992,18.06716720523456,0.76498866141602,0.07281328892540806,13.765938439261054
3762,0.6322010511720567,0.04710830106828672,14.764065268021286,0.8051442338786221,0.10212204059531675,18.204047918190252,0.7649191959924735,0.07281328892540806,13.836513793832301
3763,0.631879024518902,0.04710830106828672,14.878173112176357,0.8051171239021006,0.10230441678017214,18.34084331192677,0.7648549127770231,0.07281328892540806,13.907011497043083
3764,0.6315794532535005,0.04710830106828672,14.992677700525538,0.8050919108256918,0.10247134811717852,18.477553517386877,0.7647954314498531,0.07281328892540806,13.977433142496345
3765,0.6313008540775968,0.04710830106828672,15.107547894376069,0.8050684644676466,0.10263559827622039,18.61417864799509,0.7647403985608265,0.07281328892540806,14.047780431153537
3766,0.6311260794603746,0.04710830106828672,15.184316438242613,0.8050537547799415,0.10273825436100839,18.705214852754754,0.7647060182074603,0.07281328892540806,14.094638194751374
3767,0.6308793722057313,0.04710830106828672,15.299730834741057,0.805032987261757,0.10288293517084969,18.84169839716316,0.7646576814555058,0.07281328892540806,14.164865567171532
3768,0.6306500969262951,0.04710830106828672,15.415435071285696,0.8050136807201426,0.10302301793442242,18.978097085872253,0.7646129690529188,0.07281328892540806,14.2350235034443
3769,0.6304370712454277,0.04710830106828672,15.531403400118599,0.8049957344745323,0.10315104382653874,19.114410971669344,0.7645716118912304,0.07281328892540806,14.305113946668282
3770,0.6302391861860147,0.04710830106828672,15.647611475298772,0.8049790546898717,0.10327305635622426,19.25064009277944,0.7645333603772934,0.07281328892540806,14.375138871230924
3771,0.6300554025002238,0.04710830106828672,15.764036311113879,0.8049635539215011,0.10338452835240175,19.386784474067667,0.7644979830965574,0.07281328892540806,14.445100270589275
3772,0.6298847470616533,0.04710830106828672,15.880656236134758,0.8049491506886969,0.10348856516342411,19.522844128395654,0.7644652655558158,0.07281328892540806,14.515000146359712
3773,0.6297263093373794,0.04710830106828672,15.997450843992551,0.8049357690753336,0.10358365154410226,19.658819058111742,0.7644350090025527,0.07281328892540806,14.584840498638897
3774,0.629627049042383,0.04710830106828672,16.075401435618296,0.8049273804371324,0.10364245137453733,19.74942193910378,0.7644161136889006,0.07281328892540806,14.631368648271714
3775,0.6294871099399896,0.04710830106828672,16.192445106015203,0.8049155467599163,0.10372274008368597,19.885255642927987,0.7643895563831732,0.07281328892540806,14.701114208700439
3776,0.6293572407032171,0.04710830106828672,16.309614830517567,0.804904556697236,0.10379635840291827,20.02100458951908,0.7643649988141817,0.07281328892540806,14.770805510314817
3777,0.6292367317640202,0.04710830106828672,16.42689439109038,0.804894351717793,0.10385905381460887,20.156668757103816,0.7643422909970148,0.07281328892540806,14.840444482574528
3778,0.6291249210904007,0.04710830106828672,16.544268586480577,0.8048848773065775,0.10391694370496389,20.29224812159663,0.7643212940969035,0.07281328892540806,14.910033022171344
3779,0.6290211913065158,0.04710830106828672,16.66172317902286,0.8048760826921129,0.10396227640427055,20.427742658520845,0.7643018796217267,0.07281328892540806,14.97957298881129
3780,0.6289249669426937,0.04710830106828672,16.779244842453277,0.8048679205917971,0.1040048314618774,20.56315234495389,0.7642839286694092,0.07281328892540806,15.049066201702834
3781,0.6288357118158747,0.04710830106828672,16.896821111029016,0.8048603469741827,0.10403306960183066,20.698477161483744,0.7642673312270359,0.07281328892540806,15.118514436681824
3782,0.6287798321436344,0.04710830106828672,16.975229839001077,0.8048556044643161,0.10404958968331061,20.7886465487199,0.7642569676353018,0.07281328892540806,15.164789128608922
3783,0.6287010997625128,0.04710830106828672,17.092871596111074,0.8048489219371985,0.10407242196557553,20.92382988799592,0.7642424036656834,0.07281328892540806,15.234166221819338
3784,0.6286280803335385,0.04710830106828672,17.210538553692544,0.8048427247298048,0.1040802250605004,21.058928337579847,0.7642289384796356,0.07281328892540806,15.303502844715712
3785,0.6285603613869637,0.04710830106828672,17.328220992642716,0.8048369789438043,0.10408700762826101,21.19394190750768,0.7642164894159372,0.07281328892540806,15.372800598105872
3786,0.6284975591939895,0.04710830106828672,17.445909839741304,0.8048316530170054,0.10408100649999327,21.32887062023731,0.7642049800282468,0.07281328892540806,15.442061032633545
3787,0.6284393168482363,0.04710830106828672,17.56359662717016,0.8048267175631817,0.10407168450581485,21.46371451244085,0.764194339622567,0.07281328892540806,15.51128564841016
3788,0.6283853024589807,0.04710830106828672,17.68127345405226,0.8048221452228035,0.10405252104621303,21.59847363673318,0.7641845028281712,0.07281328892540806,15.580475894930322
3789,0.6283352074516837,0.04710830106828672,17.798932949991993,0.8048179105239113,0.10402747756482175,21.73314806332744,0.7641754091997283,0.07281328892540806,15.649633171233212
3790,0.6283038457097571,0.04710830106828672,17.877359571466464,0.8048152631906434,0.10400651115926134,21.822884003420807,0.7641697318743224,0.07281328892540806,15.695720373512074
3791,0.6282596555939465,0.04710830106828672,17.994975136173093,0.8048115393428926,0.10397088100839964,21.957417475966224,0.7641617547532251,0.07281328892540806,15.764825672654558
3792,0.6282186641491976,0.04710830106828672,18.112556052747127,0.8048080934814067,0.10392551215520117,22.091866535779197,0.7641543809702832,0.07281328892540806,15.833901489094655
3793,0.6281806353612123,0.04710830106828672,18.230096615165095,0.8048049060116218,0.10387840006713234,22.226231330378184,0.7641475651842938,0.07281328892540806,15.902949041372352
3794,0.628145349881421,0.04710830106828672,18.34759150282343,0.8048019586928926,0.103818461865609,22.360512031419127,0.7641412654757759,0.07281328892540806,15.971969500678314
3795,0.628112603846521,0.04710830106828672,18.465035754403647,0.804799234545376,0.10376048117084387,22.494708835800377,0.7641354430891381,0.07281328892540806,16.040963991864697
3796,0.6280822077741476,0.04710830106828672,18.582424743308536,0.8047967177632805,0.10369040536943802,22.628821966652225,0.7641300621940458,0.07281328892540806,16.109933594532897
3797,0.6280539855302243,0.04710830106828672,18.699754154581736,0.804794393634105,0.10361838834520182,22.762851674205542,0.76412508966462,0.07281328892540806,16.17887934418211
3798,0.6280277733637751,0.04710830106828672,18.817019963223597,0.8047922484634084,0.10353901552800375,22.89679823653743,0.7641204948751461,0.07281328892540806,16.24780223340508
3799,0.6280113396542506,0.04710830106828672,18.895159969154378,0.804790911439437,0.10348359440782667,22.986049903161124,0.7641176274654716,0.07281328892540806,16.293738597249412
3800,0.795398056957109,0.07660676612711788,9.574843511825206,0.8262300744867102,0.07947032057628084,9.894957428326855,0.8176328093880209,0.07340144362180095,9.549091093777907
3801,0.7883853336612464,0.07597046314718103,9.63967041648521,0.8250277548468498,0.07992754002329575,10.03523759621031,0.8148773838347738,0.07340144362180095,9.61945582094761
3802,0.7816105321234481,0.0750984689484544,9.709216302906079,0.8238716556648902,0.08038718138893058,10.175531067039376,0.8122233582698013,0.07340144362180095,9.689652611128238
3803,0.7750161905324613,0.07433661673184956,9.772672205821372,0.8227616161258376,0.08084962989417535,10.31583274447225,0.8096700661833562,0.07340144362180095,9.759702513151893
3804,0.7685680630828109,0.07316728417778934,9.838330728362047,0.8216973098175752,0.08131583564465003,10.456137677168028,0.8072165335256245,0.07340144362180095,9.829625592029126
3805,0.7622980303777291,0.07230611102610233,9.901810505832609,0.8206782585759205,0.08178297614153832,10.59644104707199,0.8048615170631153,0.07340144362180095,9.89944091178643
3806,0.7562345332622668,0.0710509278858471,9.967099529268898,0.8197038462260422,0.08225047305612043,10.736738157850207,0.8026035395917167,0.07340144362180095,9.969166520613664
3807,0.7502346535636651,0.06958752756565362,10.027306637996647,0.8187733321352862,0.08272122076433307,10.877024424148383,0.8004409220113748,0.07340144362180095,10.038819437244685
3808,0.7445106871438913,0.06822479492812908,10.091462063360568,0.8178858645022609,0.0831918801178395,11.017295362221695,0.7983718123332254,0.07340144362180095,10.10841563770505
3809,0.7407840115931466,0.06729923061942339,10.1353990610224,0.8173176686301544,0.08350562118288668,11.110798633805945,0.7970433729687183,0.07340144362180095,10.154789007395214
3810,0.7353130640736425,0.066288108747617,10.191420431256589,0.8164997911593107,0.08397557568836807,11.251034313777481,0.7951256060993156,0.07340144362180095,10.224323308160447
3811,0.7301237898886479,0.06487188964269264,10.252791597234603,0.8157222424705535,0.08444497936436958,11.391243154594392,0.7932957527533342,0.07340144362180095,10.293838293478395
3812,0.7250916370986153,0.0634532795421418,10.316243144610693,0.814983870868602,0.08491526028339699,11.531420996422032,0.791551529509477,0.07340144362180095,10.363345996686308
3813,0.7202319608417617,0.062039746515780515,10.377850300851408,0.8142834702236063,0.08538267377463696,11.6715637642348,0.7898905794740239,0.07340144362180095,10.432857341784038
3814,0.7155150841050513,0.06063733932546077,10.44209677730212,0.8136197906831141,0.085848407926798,11.811667470418588,0.7883104871884375,0.07340144362180095,10.502382129702793
3815,0.710967218496298,0.05925170408435237,10.506548412974569,0.8129915487859048,0.08631396043024181,11.951728219272047,0.7868087917881961,0.07340144362180095,10.571929026488327
3816,0.7065781972846935,0.05808036908780962,10.564732097795154,0.8123974369485164,0.08677525256383745,12.091742213122343,0.7853829986389191,0.07340144362180095,10.641505554565166
3817,0.7037318617960803,0.057370234427003855,10.608370796784994,0.8120196706435951,0.08708229178867206,12.185057072770057,0.7844733949754412,0.07340144362180095,10.687909563553461
3818,0.6996461674792861,0.056845204591597955,10.672721369266142,0.8114794986977345,0.0875387766558848,12.324984992421994,0.7831685024798319,0.07340144362180095,10.757549075936716
3819,0.6957024283497063,0.05628553775609833,10.737976138954998,0.8109699170676121,0.08799462885661531,12.464856568168926,0.7819327698899463,0.07340144362180095,10.82723267342441
3820,0.691908584063047,0.055698347800855315,10.804024726237861,0.8104896002089155,0.08844463729126102,12.604668430785122,0.7807636592476631,0.07340144362180095,10.896963694452896
3821,0.6882712716750523,0.05509038069164545,10.870625217502454,0.8100372339168405,0.088891988681869,12.744417348512641,0.7796586388499056,0.07340144362180095,10.966744370706175
3822,0.6847589018716488,0.0544679113684665,10.938496802997188,0.8096115210051913,0.08933589663187695,12.884100235523361,0.7786151897892402,0.07340144362180095,11.0365758585566
3823,0.6813667528402751,0.053836675029564816,11.00785728316066,0.809211186324074,0.08977270695861445,13.023714159644983,0.7776308120426261,0.07340144362180095,11.106458280379595
3824,0.6780899454743843,0.053201830348691616,11.07895956700071,0.8088349811350943,0.09020902894354595,13.163256349092498,0.7767030301845608,0.07340144362180095,11.1763907758698
3825,0.6759670156542273,0.05277887649896637,11.127473802381727,0.8085969798453189,0.09049571009937285,13.25624332898227,0.7761147420935112,0.07340144362180095,11.223039414147717
3826,0.6728712549830875,0.05214788485356988,11.202170668481601,0.8082582988920088,0.09092195703201807,13.395660253687524,0.7752758695442106,0.07340144362180095,11.293050982428747
3827,0.6698790441175615,0.05152537719300563,11.279479505721955,0.8079405733012627,0.09134173170167698,13.534998874113727,0.7744871521131508,0.07340144362180095,11.363106019317291
3828,0.6671511285348412,0.05102424924227658,11.353082456637383,0.807642678940629,0.09175903577407617,13.67425704324948,0.7737462485753724,0.07340144362180095,11.433200650780833
3829,0.6645365845359902,0.05054922302617606,11.428231012149453,0.8073635308352998,0.09216720205175198,13.813432788054097,0.7730508651110808,0.07340144362180095,11.50333037575801
3830,0.6620308964203195,0.05010120325946237,11.505084881550328,0.8071020844740383,0.09257297184599447,13.952524308163206,0.7723987594135959,0.07340144362180095,11.573490159997192
3831,0.6596295312428307,0.04968053605005594,11.583828343289943,0.8068573366981088,0.09297078077560068,14.091529973168319,0.7717877444919772,0.07340144362180095,11.643674532550605
3832,0.6573279709641506,0.04928710672215606,11.664678341961693,0.8066283262135178,0.0933622589236857,14.230448318565474,0.7712156921438202,0.07340144362180095,11.71387768308909
3833,0.6558468335919158,0.04903972605806495,11.719875361430875,0.8064839398160704,0.09361963408019675,14.323011387628476,0.7708549467598343,0.07340144362180095,11.760687233481702
3834,0.6537017146043232,0.048690471193739794,11.80484624191077,0.8062791360772912,0.09400250234741177,14.461781379366839,0.7703432720877922,0.07340144362180095,11.830908151097782
3835,0.6516446602271482,0.04836655841470634,11.89276938855831,0.8060877112571214,0.09437439330873205,14.60046091389109,0.7698651946953111,0.07340144362180095,11.90113141632666
3836,0.6497134575247419,0.048160920261114085,11.981816423239373,0.8059088569187188,0.09474478798414014,14.739049082322351,0.769418825671357,0.07340144362180095,11.971350772529702
3837,0.6479587128027373,0.04808457152293291,12.068423752359909,0.8057418050389099,0.09510413975583015,14.877545109123975,0.7690023460683487,0.07340144362180095,12.041560038088969
3838,0.6462990225616809,0.04801431840266047,12.156438400737358,0.8055858270993167,0.09545871643481497,15.01594834316168,0.7686140081242113,0.07340144362180095,12.111753177819597
3839,0.6447306750256281,0.04794970823947313,12.245851536856561,0.8054402330370237,0.09580491575437038,15.154258248415251,0.7682521360627619,0.07340144362180095,12.181924366106424
3840,0.6432499772261906,0.04789031307360571,12.336649590014984,0.8053043700818355,0.09614316850396014,15.292474394486685,0.767915126481741,0.07340144362180095,12.252068041309446
3841,0.6423097288547787,0.04789031307360571,12.397942295915273,0.8052188949477145,0.0963645876038747,15.384566234662662,0.767703506880322,0.07340144362180095,12.29881259882899
3842,0.6409669915078128,0.04789031307360571,12.491006386919379,0.8050978971984132,0.0966923590405488,15.522625415584548,0.7674045680343151,0.07340144362180095,12.368898917018823
3843,0.6397022810944997,0.04789031307360571,12.58539306765508,0.8049850624347781,0.09700814119434503,15.660590133459529,0.7671265685101698,0.07340144362180095,12.43894449946507
