,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2218,0.7246914965562952,0.062275784431158145,11.114168421660871,0.8020384297655805,0.10965940716510143,11.680432267402415,0.7654157802408403,0.08873293610589456,10.594584164968094
2219,0.7227408237862092,0.06109787708616979,11.239600392626187,0.8017602487726182,0.11022610844367507,11.82815500940566,0.7642296121397512,0.08868594222686269,10.691142352444436
2220,0.720908526793319,0.05967085298219578,11.359433334770237,0.8014987588877538,0.11079069408459366,11.975900377272756,0.7631117550866103,0.08865504733666668,10.787621347539897
2221,0.7190368568738057,0.05829628322278598,11.47375158330011,0.8012530797170782,0.11135266481711792,12.123666332093773,0.7620593854756224,0.08863203325899865,10.884031548888832
2222,0.7174190308059228,0.05660393351225138,11.592602845361549,0.8010223628639044,0.11191321796131423,12.271450921608608,0.7610696882998012,0.08862232773513855,10.980382792120883
2223,0.7158984557721626,0.054800377403909674,11.711815708446201,0.8008057925463465,0.11247389832932951,12.419252276515957,0.7601398680032183,0.08861920234266678,11.076684306073279
2224,0.7144704065340203,0.05308602735510881,11.831429727853767,0.8006025859383098,0.113030738893483,12.567068606596989,0.7592671585523141,0.08862812626781248,11.172944678916549
2225,0.7135675523226339,0.05219352185365797,11.91141821967711,0.8004741675322209,0.11340091410171854,12.665620296244239,0.7587157318645954,0.08863756696971162,11.237099345474657
2226,0.712283859833051,0.051030250376565264,12.031809822505407,0.8002915838787056,0.11395220048208524,12.813457808777196,0.757932169707946,0.08865533982169896,11.333308424024818
2227,0.7109280957241795,0.05012434072354743,12.147002187278154,0.800120437565026,0.114501639355918,12.961305878604687,0.7571985548037677,0.08868553822547393,11.42949598387795
2228,0.7098019439362812,0.04921108954141637,12.268346780967924,0.7999600658584696,0.11504872095527054,13.109162970951637,0.7565123028597338,0.08871644132120432,11.525668139125996
2229,0.7087494618108096,0.04838997480656047,12.390378258869717,0.7998098377810103,0.11558974804443173,13.257027611314369,0.7558708956890978,0.08875907194887786,11.621830337962475
2230,0.7077671792714662,0.0476425343519324,12.513198127683694,0.7996691534198547,0.11612770751779926,13.404898381584585,0.7552718867806298,0.08880275820343607,11.717987382783102
2231,0.7068518452380865,0.04695329551951952,12.636929624269422,0.7995374431364635,0.11666252078420583,13.552773916313386,0.7547129060651011,0.0888536252492551,11.814143457310642
2232,0.7060004294075248,0.046311638251112244,12.76172418933645,0.799414166693391,0.11718977264451363,13.70065289914175,0.7541916638876418,0.08890839732281003,11.910302159585964
2233,0.7054601729167813,0.04597650554183326,12.842913984519233,0.7993364139950104,0.11754016032068379,13.799240174039223,0.7538640420325953,0.08894723436659681,11.974410948467584
2234,0.7046949994547987,0.04551552165834372,12.964913088381353,0.7992260702864707,0.11805976600728435,13.947122101157643,0.7534008375107188,0.08900555871934263,12.070580555988148
2235,0.70398110898778,0.045098897412648276,13.087156904872804,0.799122856240915,0.11857556404013464,14.095004181009289,0.7529696808401858,0.08907282316969842,12.166759819359429
2236,0.7033153098779381,0.04472171984566408,13.209631981511562,0.7990263310697229,0.11908187636182582,14.242885249874703,0.7525685989258557,0.08913812464056697,12.262950533604222
2237,0.7026945724961947,0.0443797157647374,13.332325637289681,0.798936078688037,0.11958544104192964,14.39076417914724,0.7521957078112018,0.08920963391479865,12.359154104409425
2238,0.7021160263333253,0.04411375702909562,13.45522596669273,0.7988517066538654,0.12008062862120895,14.538639872957166,0.7518492126756393,0.08928231902358087,12.455371592371321
2239,0.7015769563143537,0.043908722999289974,13.57832184113911,0.7987728451095009,0.12056732367722162,14.686511266012637,0.7515274072766291,0.08935493697760011,12.551603756005353
2240,0.7010747984630507,0.04372031384505316,13.701602908900663,0.7986991457323374,0.121049974035011,14.8343773216516,0.7512286728913629,0.0894339905790838,12.647851092872806
2241,0.7007593341740996,0.043604588928826946,13.78388808010728,0.798652717984911,0.12136611611150155,14.93295122713182,0.7510415734877044,0.08948581821954359,12.712024557703204
2242,0.7003133983176592,0.04344276150020924,13.907453552716508,0.7985869033927071,0.12183172152443558,15.080806155690063,0.7507779264129812,0.08956349377270278,12.808297701802719
2243,0.69989824114174,0.04329652186613808,14.031176140925618,0.7985254195947735,0.12229229698625058,15.228653109686604,0.750533449004821,0.08964408303566378,12.904586355910336
2244,0.699511807171389,0.04316296637003559,14.155047239798948,0.7984679885537458,0.12274240430283635,15.376491143909046,0.7503068278277485,0.0897266416475,13.000890370409394
2245,0.6991521667165006,0.043042793555165854,14.279058835764404,0.798414349146063,0.12318311086934772,15.524319335165181,0.7500968270668672,0.08980533126717424,13.097209490317706
2246,0.6988175100093614,0.04293382517293228,14.403203308763663,0.7983642562523499,0.1236162415466582,15.672136781318756,0.7499022856862423,0.08989194875913609,13.193543379809995
2247,0.6985061411391098,0.04283619094588675,14.527472260816268,0.7983174798810063,0.12403598653533858,15.819942600453212,0.7497221144432652,0.08997457194180519,13.289891643661413
2248,0.698216472169737,0.04274845908436916,14.65185863784008,0.7982738043260008,0.124450660753884,15.967735930149699,0.7495552928019047,0.09005800128237576,13.386253845753885
2249,0.6979470175574525,0.04267033646797243,14.776355997684522,0.7982330273595513,0.12484891683239382,16.115515926864468,0.7494008657835245,0.09014403241162776,13.482629524828322
2250,0.6977779217126131,0.042622856716029785,14.859412900410105,0.798207358950827,0.12511103519017713,16.214028109213718,0.7493043570791669,0.09020037109713877,13.546887231229805
2251,0.6975391168053467,0.04255932457657594,14.984082022017752,0.7981709977456446,0.12549750872661813,16.36178405935015,0.749168633581326,0.09028277895279611,13.643284319506085
2252,0.6973170230551622,0.04250280233290435,15.108846891867959,0.7981370559868077,0.12586752511463098,16.509524515484813,0.7490430544571394,0.09036843467282187,13.739693625035905
2253,0.697110483417393,0.04245418929069047,15.233702457364146,0.7981053745255324,0.12623013666411614,16.657248699214247,0.7489268780233644,0.09045348000648024,13.836114690506532
2254,0.6969184184365156,0.042411465838038606,15.358643990616537,0.79807580438453,0.1265773313670982,16.80495584904121,0.7488194135354505,0.09053441721969628,13.932547077061285
2255,0.6967398214896019,0.04237571117092896,15.483667066878844,0.7980482061452606,0.12691508340925,16.952645220078082,0.7487200182167592,0.09062177168511128,14.028990368680377
2256,0.6965737542469681,0.04234474894152338,15.608767544240704,0.798022449367227,0.12723810971055313,17.100316083771485,0.7486280943807408,0.09070395222199515,14.125444175293403
2257,0.6964193423527036,0.042320052130525136,15.733941544463589,0.7979984120383408,0.12755005079880705,17.247967727639207,0.7485430866561988,0.09078699273935506,14.221908134816932
2258,0.6963224717248825,0.04230580681934769,15.817429920445523,0.7979832857441395,0.1277502206667868,17.346391134526215,0.7484900008934422,0.09084128789042589,14.286222916032251
2259,0.6961857032559496,0.04228854196975593,15.942718499401055,0.7979618642832926,0.12803905474560912,17.494009204887455,0.7484153924008832,0.09092594545610005,14.382703071740659
2260,0.6960585407919972,0.04227554467071419,16.06807141328014,0.7979418742502767,0.12831519721087123,17.641606232063825,0.7483464060134862,0.09100510409928886,14.479192557976278
2261,0.6959403111162329,0.04226621669770956,16.193485602939937,0.7979232203065727,0.1285770301414676,17.789181560249958,0.7482826196146656,0.09108787357484543,14.575691119784132
2262,0.6958303876823444,0.042260926466566956,16.318958196856904,0.7979058133546785,0.12882536994723848,17.936734548438036,0.7482236419819764,0.0911685400147624,14.672198530156175
2263,0.695728187487275,0.042258215282251585,16.4444864976326,0.7978895701429413,0.12905916039508508,18.084264570099986,0.748169110679764,0.09124547150709107,14.768714588773738
2264,0.6956331681336481,0.04225948109153229,16.5700679694079,0.7978744128937192,0.12927896270282857,18.231771012844572,0.7481186900703538,0.09132749231957632,14.865239120524546
2265,0.6955448250737676,0.042262743836302505,16.69570022614324,0.7978602689537555,0.12948379645390176,18.379253278046317,0.7480720694411294,0.09140367240187304,14.961771973862547
2266,0.6954894056317406,0.042266588105824406,16.779482162739722,0.7978513689122585,0.1296123123733863,18.477561066658087,0.7480429572200786,0.09145600636124637,15.026131767622823
2267,0.6954111631985156,0.04227446368007754,16.905194131484013,0.7978387652547124,0.12979306656407102,18.625001741782093,0.7480020415845553,0.09153201526059257,15.122678211983866
2268,0.6953384175186825,0.04228376806469235,17.030951174448152,0.7978270037808961,0.12995811754111042,18.772416707180316,0.7479642061741516,0.09160969765474523,15.219232675669401
2269,0.6952707819567653,0.042296029176851276,17.156751367486816,0.7978160279642199,0.130108956304155,18.91980541102984,0.7479292174218093,0.0916813029974918,15.31579507842336
2270,0.6952078970202424,0.04230937242077218,17.282592891753264,0.7978057850319177,0.13024349562384416,19.06716731312648,0.7478968593688529,0.09175830844966608,15.412365355298347
2271,0.6951494284742815,0.042324547048708146,17.408474026065,0.7977962257207876,0.1303639897510829,19.21450188433135,0.7478669323746455,0.09183086290792718,15.508943454966962
2272,0.6950950655828861,0.04234123222515937,17.534393139850753,0.7977873040482627,0.13046763039246392,19.361808605984336,0.7478392519137871,0.09190173095488043,15.605529338106543
2273,0.6950445194688444,0.0423586142527183,17.660348686638763,0.7977789770978885,0.13055745596961987,19.509086969286344,0.7478136474560537,0.09197516716662636,15.70212297587008
2274,0.6950128090825685,0.042371515402747126,17.74433856355175,0.7977737363082907,0.13060818217494904,19.60725654311314,0.7477976528334567,0.09202209027046598,15.766523032390896
2275,0.6949680368850718,0.04239115857963094,17.87035160498868,0.7977663128881047,0.13067034027109387,19.754486536546974,0.74777516416581,0.0920894565883961,15.863129554363944
2276,0.6949264066946983,0.042411386314778636,17.996397322444704,0.797759383248308,0.13071896067958438,19.90168685801604,0.7477543574814581,0.09215930810721816,15.959743794632884
2277,0.6948876974793455,0.04243306003014216,18.12247442988063,0.7977529140906918,0.13075004247070773,20.048857029111492,0.747735105195535,0.09222743041811528,16.05636575121531
2278,0.694851703776994,0.042454745305620815,18.248581701087637,0.7977468743492006,0.1307676704104127,20.19599657802155,0.7477172894507081,0.0922911928226065,16.152995426741974
2279,0.6948182346004175,0.042477416723032374,18.374717965596037,0.7977412350424177,0.13076792547244243,20.343105038761752,0.747700801380968,0.09236003346208192,16.249632827477857
2280,0.6947871124181488,0.04250047310492163,18.500882104912357,0.7977359691355899,0.1307546125657869,20.490181950385438,0.7476855404294525,0.09242230083949297,16.346277962436663
2281,0.6947581722066272,0.042523364509761526,18.627073049058517,0.7977310514115975,0.13072448965965106,20.637226856176326,0.7476714137166502,0.09248728599557603,16.44293084258372
2282,0.6947400147332196,0.04253944228462959,18.711214728955564,0.7977279546825964,0.13069651626978898,20.73523878838045,0.747662583401505,0.09252852094700169,16.507370404893017
2283,0.6947143756254603,0.04256319450348511,18.837448091888856,0.797723565783179,0.13064222729306108,20.88222934506687,0.7476501597049042,0.09259163927929533,16.60403622113185
2284,0.6946905330652432,0.04258667149349309,18.963705620177688,0.7977194658144903,0.13057264021016135,21.02918669239123,0.7476386557910978,0.09264870492072241,16.700709816173337
2285,0.6946683608058506,0.04261097460606796,19.089986396408108,0.7977156352502527,0.13048797394953315,21.176110382014446,0.7476280022492413,0.09271243721037505,16.797391202632717
2286,0.6946477414919665,0.04263462126898446,19.21628953888395,0.7977120558824605,0.13038981857965495,21.322999965894034,0.7476181349671206,0.09276937977062635,16.894080392393516
2287,0.6946285660322824,0.04265842003340047,19.342614199480586,0.7977087107334301,0.1302752001410727,21.469854995420615,0.7476089947250978,0.09282798702713974,16.990777396222697
2288,0.6946107330163681,0.04268219762615195,19.46895956167145,0.7977055839736118,0.13014956445917047,21.616675020554162,0.747600526820884,0.0928854884807285,17.087482223441423
2289,0.6945941481726652,0.04270512349588142,19.59532483871314,0.7977026608448244,0.13000552254997874,21.763459588960075,0.7475926807229061,0.09293836571760958,17.18419488164658
2290,0.6945837415032698,0.042720870482488585,19.679579044805063,0.7977008183872362,0.1299033035327548,21.861296044938292,0.7475877722370863,0.09297402417925532,17.2486743405368
2291,0.694569045262695,0.04274389949020601,19.805975840603818,0.7976982045322443,0.12974301775252856,22.00802050465648,0.7475808605141507,0.0930322536956247,17.345400061867892
2292,0.6945553769855326,0.042765927147678115,19.93239058659439,0.7976957596605394,0.12956248848255267,22.15470828368423,0.7475744538786473,0.09308349447435588,17.44213362438206
2293,0.6945426645291218,0.04278850733880773,20.058822591926024,0.7976934723639023,0.12937615807067768,22.30135891396826,0.7475685145328401,0.09313640904906255,17.53887502767664
2294,0.6945308408248412,0.04281003995017233,20.185271188789972,0.7976913320091199,0.12917241871359367,22.44797192121515,0.7475630075515588,0.09318815201026735,17.635624268871922
2295,0.6945198435202787,0.04283101495080885,20.311735731278308,0.7976893286858974,0.1289587948758782,22.594546824077813,0.74755790066161,0.09323559893275785,17.732381342541853
2296,0.6945096146466854,0.042851874642664316,20.438215594328785,0.7976874531582285,0.12873354537091983,22.741083133359318,0.7475531640381532,0.09328783842422321,17.829146240670582
2297,0.6945001003099617,0.04287150137855761,20.56471017274913,0.7976856968189918,0.1284934831832572,22.887580351234973,0.7475487701167827,0.09333291353882,17.92591895263042
2298,0.6944912504034609,0.04289110395666276,20.69121888031242,0.797684051647574,0.12824853220720256,23.034037970494918,0.7475446934200966,0.09338265669745034,18.02269946517947
2299,0.6944856964509488,0.04290373052575887,20.775565586946314,0.7976830129144521,0.12807709059122838,23.13165412907076,0.7475421401536249,0.09341319927122352,18.087224132822854
2300,0.7849283618829886,0.08982887513980674,9.060137825916636,0.8104187799060013,0.10000021544252981,9.125768078566136,0.7993453620619329,0.09225766202883307,8.883655277024637
2301,0.7795807863404673,0.08743029405236515,9.180922095777493,0.8096694366882091,0.10054382213702415,9.272621120515357,0.7965907991339133,0.09160256332876211,8.981027728982227
2302,0.7745425227636766,0.08482654612644486,9.30206866489156,0.8089551723322476,0.10109098653774894,9.41955019314246,0.79394410060179,0.09101892786681559,9.078161171742526
2303,0.7696126356534652,0.08246125218530437,9.419673579256669,0.8082750891019478,0.10164142649809814,9.566551532677758,0.7914048701725912,0.09050425344302108,9.175068622192201
2304,0.7648764276537988,0.08015342527742363,9.534386022456028,0.8076282353720594,0.10219484655278474,9.713621434427976,0.7889723268831085,0.09004399993553415,9.271763372224983
2305,0.7603208423492278,0.07829144944069742,9.646643823265048,0.8070136147861526,0.10275093762513514,9.860756260143594,0.7866453415661334,0.08963304665114198,9.368258926259813
2306,0.7563238642582211,0.07618325989418352,9.763397121586271,0.8064301949896949,0.1033093767141956,10.00795244469965,0.7844224714241631,0.08926668427466546,9.464568933130819
2307,0.7521628106353023,0.07374526196284345,9.872454036931558,0.8058769158912812,0.1038698265611491,10.155206502110294,0.7823019927427795,0.08894057407556077,9.56070711297625
2308,0.7484311274474231,0.07132919640442997,9.985932929089223,0.8053526974146147,0.10443193529583886,10.302515030878,0.7802819318042811,0.08865071246816586,9.656687179958087
2309,0.7460581111120982,0.06975219994321127,10.06112858371255,0.805018823863511,0.10480929059671736,10.400749339072533,0.7789899366741417,0.08847350854530982,9.720592786599632
2310,0.7425157840594915,0.06727745254258705,10.171853824892565,0.8045406079331514,0.10537421976478993,10.548141338541372,0.7771322653958999,0.08823722300055606,9.816339536225042
2311,0.7391313451494127,0.06613301823824529,10.283013372344016,0.8040885278154527,0.10594092331061641,10.69557918509651,0.7753687432684825,0.08802831356161911,9.911964098078128
2312,0.7360494509532629,0.06525729144796658,10.396327293096881,0.8036614876177429,0.10650989532102412,10.84305982169284,0.7736967175725146,0.08784373915119598,10.007479466889654
2313,0.7329211286871019,0.06436143130309063,10.505738498784337,0.8032584003116585,0.10707906393790122,10.990580291547237,0.7721134085942073,0.08768068172934546,10.102898251520111
2314,0.7302373038460661,0.06360630750964616,10.622983588902892,0.8028781923158651,0.10764800249608213,11.13813773948531,0.7706159319935623,0.08754216699132303,10.198232598976851
2315,0.7274859044114703,0.06282759358878082,10.73457184465531,0.8025198075336823,0.10821626725110804,11.28572941258013,0.7692013199320932,0.08742299472722347,10.293494123991817
2316,0.7249492506171944,0.0620547108713591,10.84907419941891,0.8021822108651312,0.10878543920204378,11.433352660107118,0.7678665410112997,0.08731883863650658,10.388693845702463
2317,0.7234146655872205,0.06143373599871538,10.928836201796148,0.8019681949987049,0.10916411943715534,11.531784436795583,0.7670195223467824,0.08726086192398491,10.45213114021911
2318,0.7210870976790115,0.06047028369007428,11.04537639194429,0.8016630113292276,0.10973318191360744,11.679454693008724,0.7658109486357252,0.08718568652654551,10.547250555976937
2319,0.7190142874745669,0.059291459265689635,11.1683549590131,0.8013759795574876,0.11030116769028489,11.82714994754201,0.7646739528833706,0.08712593340306675,10.642334254706872
2320,0.7170667909566885,0.0578998416465298,11.28774115833986,0.8011061638090854,0.11086664911705815,11.974867914052174,0.7636054227869089,0.08707532723307937,10.737390678062079
2321,0.7150933827710078,0.05652994448830562,11.399881190011074,0.8008526594225879,0.11142909491813818,12.122606400413549,0.7626022605181003,0.0870429911112927,10.832427503742956
2322,0.7133735974392074,0.054865009354731945,11.516792684177425,0.8006145940091983,0.11199319400518992,12.27036330570136,0.7616613962456625,0.0870165935241194,10.92745164021618
2323,0.7117562050743796,0.05309771881586493,11.634133998858616,0.800391128186309,0.11255367931403315,12.418136616859705,0.7607798005065483,0.087004407288465,11.022469232152167
2324,0.7102363142002152,0.051249358278024265,11.751941366407708,0.8001814560175785,0.11310981731887056,12.565924405120855,0.7599544954140357,0.08699859546106738,11.11748567590559
2325,0.709274908829671,0.05010700566257589,11.830759733300845,0.800048954940887,0.11348061389028789,12.664456724220484,0.7594341216545353,0.08700043196615806,11.180831670182684
2326,0.7079072665286795,0.048835780808568194,11.949444804037357,0.799860572534546,0.11403165026014138,12.812264571791287,0.758696188172873,0.08701035140078624,11.275856241063309
2327,0.7064778901878426,0.04786449553257945,12.062762463319844,0.7996839987699551,0.11458235839181145,12.96008213618737,0.7580069290752317,0.08702644111166608,11.370890607365201
2328,0.7052764877225104,0.0468995515100915,12.182500463281908,0.7995185502064366,0.11512701346388246,13.107907764772378,0.7573636325702703,0.08705022376169513,11.465937688564047
2329,0.7041528460354054,0.04604012875302287,12.30297149694079,0.7993635759200912,0.11566633999819967,13.255739871035816,0.7567636753381747,0.08707914077983861,11.560999828802926
2330,0.7031032875287502,0.04526301712653507,12.424271004012498,0.7992184568391566,0.11620463204230067,13.40357693072723,0.7562045272360782,0.08711475916249878,11.656078847251369
2331,0.7021243503816529,0.0445518550051343,12.546514899783107,0.7990826049687311,0.11673531864397517,13.551417478094285,0.7556837549534664,0.08715385045268323,11.751176090151066
2332,0.7012127904225824,0.043893092351528884,12.669845515878478,0.7989554625252218,0.11726082620155842,13.699260102256977,0.7551990246725659,0.08719952366970173,11.846292483327714
2333,0.700638283706335,0.04351168435254628,12.75142080095599,0.7988752772992902,0.11760770589577378,13.7978223321144,0.754894787772476,0.08723159084952066,11.909714339996961
2334,0.6998211574743469,0.04303128775695106,12.872206788186855,0.7987614901098574,0.11812661264097835,13.945665420446261,0.7544652165722967,0.08728071490547279,12.00486372960563
2335,0.6990585600301773,0.042597141412921743,12.99328502179911,0.7986550653273266,0.11863593358588195,14.093507065718626,0.754065960718205,0.08733740820609585,12.100033072344086
2336,0.6983471343617949,0.04220498629833477,13.114639609600554,0.7985555475499838,0.1191399371922733,14.241346030020951,0.7536950596788154,0.08739180213317015,12.19522218224004
2337,0.6976836889049595,0.041863102333138606,13.236255460735505,0.7984625068479934,0.11963779426137872,14.38918111578263,0.7533506536954444,0.0874552273240478,12.29043067639493
2338,0.6970651953404533,0.041625208352059115,13.358118304119946,0.7983755376821445,0.12012456809454708,14.53701116323619,0.7530309821545985,0.08751476830358426,12.3856580142593
2339,0.6964887854620143,0.041406677652118584,13.480214701630386,0.7982942578224086,0.12060949473535507,14.684835048089298,0.7527343814656591,0.08758229388069101,12.480903533121003
2340,0.6959517472746444,0.04120620667550808,13.602532057317578,0.7982183072740281,0.12108204187725545,14.832651679400492,0.7524592825203879,0.08764696841973851,12.576166479732297
2341,0.6956143245837132,0.04108231833377628,13.684193882483418,0.7981704661455522,0.12139379276135392,14.931191546070991,0.7522870953258559,0.08769246238495837,12.639684391762902
2342,0.6951372926145108,0.040909882177327384,13.806851619902162,0.7981026548360153,0.12185361320979451,15.07899374838665,0.7520445930696777,0.08776206100712342,12.734974551335249
2343,0.6946931324388353,0.04075243339571257,13.929696861390202,0.7980393135604044,0.12230518178720369,15.226785936965692,0.7518198473883868,0.0878321897150678,12.830279887037484
2344,0.6942796614810658,0.04060892803068092,14.052719091464233,0.7979801549465009,0.1227446423985328,15.374567128057215,0.751611609017035,0.08790208675734498,12.925599523760908
2345,0.6938948288668882,0.040479246578128916,14.175908470928062,0.7979249091083265,0.12317869818224181,15.522336363787076,0.7514187078057876,0.08797542401046582,13.020932595273797
2346,0.6935367095271727,0.04036169724342883,14.299255833847269,0.7978733227086482,0.1235971222847309,15.670092711005097,0.7512400490434795,0.0880447278120587,13.116278256534455
2347,0.6932034982207795,0.04025532047044775,14.422751407810654,0.7978251580549984,0.12401168546193747,15.817835260261512,0.7510746097517197,0.08812063609589625,13.21163569343655
2348,0.6928935033281978,0.04015929480432674,14.546386252614212,0.7977801922304385,0.12441002090883793,15.965563124898681,0.7509214349861514,0.08819075205458923,13.307004130278445
2349,0.6926051411795561,0.04007378369240608,14.670152479034886,0.7977382162598512,0.12480152190791133,16.113275440243463,0.7507796341761478,0.088266531890071,13.402382835240447
2350,0.6924241823136896,0.04002170563857941,14.75273261743017,0.7977117960850308,0.12505476627520995,16.211741261291348,0.7506910069983164,0.08831512200747645,13.465974003154527
2351,0.6921686304865382,0.039950490574108086,14.87670162558466,0.797674374168907,0.1254240093398389,16.35942579711708,0.7505663472195783,0.08838749221960615,13.561368325851731
2352,0.6919309726444628,0.03988801531944697,15.000783344547742,0.7976394470458265,0.1257830920664559,16.507092580097627,0.7504509741930256,0.08846026483084116,13.656771203716978
2353,0.691709972664973,0.0398327254077079,15.124971583286035,0.7976068503067846,0.12612884248537554,16.65474082054626,0.7503442033308217,0.08853383255564025,13.752182087572312
2354,0.6915044767497349,0.039784050767438246,15.249260552265035,0.79757643006588,0.1264624132110696,16.802369747952493,0.7502453984964214,0.0886038177854923,13.847600478841283
2355,0.6913134084581644,0.03974229999095564,15.373644838426,0.7975480423262564,0.12678330567644486,16.949978610511366,0.7501539689318713,0.08867822814746522,13.94302592831626
2356,0.6911357639567236,0.03970648330947346,15.498119381146003,0.7975215523791034,0.12709039378476705,17.09756667467635,0.7500693663229308,0.08874591346561372,14.038458034370853
2357,0.690970607488203,0.03967579847953483,15.622679449491025,0.7974968342346946,0.12738514370347068,17.24513322472667,0.7499910820051373,0.0888200148565223,14.133896440754443
2358,0.6908670078605625,0.03965859461510344,15.705764813029898,0.7974812813083622,0.12757369450308334,17.34349862692129,0.749942168254134,0.08886659973751211,14.197525388752076
2359,0.6907207566599615,0.03963634116819517,15.830457737707253,0.7974592581806181,0.12784406913609736,17.491027776689652,0.7498733834041276,0.08893472686895507,14.292973619218603
2360,0.6905847988925916,0.03961844852062188,15.955225021615059,0.797438709511993,0.1281021362777988,17.63853358766116,0.7498097345321096,0.08900407464624055,14.388427402152072
2361,0.690458413227551,0.03960520321332762,16.080062964430528,0.79741953690254,0.1283440161695786,17.786015405812197,0.7497508367408823,0.08907226002014326,14.4838865249074
2362,0.690340928171872,0.039595293011534374,16.20496810312785,0.7974016484065023,0.12857335516076163,17.933472592911187,0.7496963336041503,0.08913781767508845,14.579350807333267
2363,0.6902317187598253,0.03958894689291789,16.32993719525557,0.7973849581230587,0.12878600815281382,18.080904526045227,0.7496458951535819,0.08920586462588154,14.674820098906235
2364,0.6901302034390755,0.039586130974875684,16.45496720324971,0.7973693858112667,0.1289857283406295,18.228310597123738,0.7495992159916698,0.08926749384904525,14.770294275934686
2365,0.6900358411459129,0.039585752396509036,16.580055279750347,0.7973548565279666,0.12916851280635014,18.37569021235771,0.7495560135252702,0.08933523393074717,14.865773238860582
2366,0.6899766568275385,0.03958747375596768,16.663478265210255,0.7973457150443283,0.12928256596625348,18.47392830450282,0.7495290134490805,0.08937737244671712,14.929428500310685
2367,0.6898931152307347,0.03959152569374261,16.788657268604858,0.7973327709210962,0.1294416764495125,18.62126254422598,0.7494910342425298,0.0894374532963272,15.024915275926134
2368,0.689815461445088,0.03959820737529424,16.91388757598867,0.7973206933555829,0.1295838090150704,18.768568810326233,0.7494558774258366,0.0895007291072572,15.120406670760694
2369,0.6897432806742881,0.03960704600304866,17.03916692689887,0.7973094240724928,0.12971184408849526,18.915846556544217,0.7494233307115024,0.08956021402632057,15.21590265274506
2370,0.6896761872167175,0.039617255989370576,17.16449319459912,0.7972989086751084,0.1298230049424608,19.063095248114752,0.749393197806699,0.0896193724529539,15.311403203132976
2371,0.6896138224539534,0.03963010022062375,17.28986437628214,0.7972890963924121,0.12991963821385913,19.210314361081448,0.7493652972261015,0.089678151359464,15.406908314611925
2372,0.6895558529727073,0.039643924824848104,17.415278583987746,0.7972799398420878,0.12999953817342733,19.35750338158235,0.7493394611886318,0.08973317829211966,15.502417989566004
2373,0.6895019688123555,0.03965932797685005,17.54073403619259,0.7972713948084764,0.13006463692872489,19.504661805107684,0.7493155345929202,0.08979115627149903,15.59793223848713
2374,0.6894681725177948,0.039670300741133126,17.62439308305497,0.7972660173613023,0.13009898794844105,19.60275017724022,0.7493005730732494,0.08982771487696552,15.661610953764905
2375,0.6894204669907489,0.039687768768992916,17.749913581832192,0.7972584012126266,0.1301369590142557,19.74985650762806,0.7492795156658392,0.08987743588017982,15.757132866779477
2376,0.6893761227988303,0.03970639061123236,17.875471037412325,0.7972512926137866,0.13016015300837078,19.896930935478142,0.7492600090718956,0.08993403435076448,15.852659410817582
2377,0.6893349028117985,0.03972542619974095,18.001063996324614,0.7972446572792523,0.13016664671682832,20.04397298381032,0.7492419370576084,0.08998277181472313,15.948190614753813
2378,0.6892965866209075,0.03974606000337041,18.126691079970062,0.7972384632271362,0.13015878440117754,20.1909821812094,0.7492251921877224,0.09003529597194061,16.043726509943543
2379,0.6892609693646919,0.039766728519221264,18.25235097926788,0.7972326806265926,0.13013390840382238,20.33795806095605,0.7492096751592343,0.09008298683231225,16.13926712935383
2380,0.6892278606360124,0.03978842236752336,18.378042449722496,0.7972272816551071,0.13009553806510804,20.484900160142836,0.749195294184694,0.0901314891021437,16.234812506796636
2381,0.6891970834649881,0.03981044685230838,18.503764306882342,0.7972222403650673,0.13003951965812513,20.63180801877712,0.749181964421631,0.09017807834796665,16.330362676255973
2382,0.6891777789496012,0.039825381680089256,18.587595200316894,0.7972190661991395,0.12999453705175557,20.72972734245037,0.7491736229416759,0.0902086392652013,16.39406546807078
2383,0.6891505279674451,0.0398479816840491,18.71336521984894,0.7972145680839693,0.12991669333442687,20.876577116330456,0.7491618738663465,0.0902518807624224,16.48962369838727
2384,0.6891251953276266,0.03987081098322648,18.839162730356453,0.7972103666997238,0.1298197071103947,21.023391430338947,0.7491509798202265,0.09029692717820738,16.58518680797455
2385,0.6891016457225176,0.03989412541022023,18.96498673425017,0.7972064419665358,0.1297134159849949,21.170169827358514,0.7491408772035971,0.09033631167251624,16.680754827011636
2386,0.6890797533976051,0.03991693657247025,19.090836277151183,0.7972027751632065,0.1295862657553314,21.316911848906383,0.7491315072174287,0.0903801526508916,16.776327783740236
2387,0.6890594014771242,0.03994067388112652,19.216710445066024,0.7971993488363096,0.12945272646441164,21.463617034212913,0.7491228154977818,0.09041576446746165,16.871905704190965
2388,0.6890404813371299,0.03996369109815444,19.342608361789804,0.7971961467152854,0.12929803603815904,21.61028491930486,0.7491147517780055,0.09045836370391384,16.967488611960793
2389,0.689022892022659,0.039987104212088814,19.468529186520982,0.7971931536331472,0.12913659599722,21.756915036095346,0.7491072695766996,0.0904924597261763,17.063076528034276
2390,0.689011858547991,0.04000224267784879,19.55248872956368,0.7971912673560534,0.12901927697449628,21.854647231502444,0.7491025831457124,0.09051698732157548,17.126804596928707
