,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6448,0.6774978227228272,0.06940215659212269,10.407883510487679,0.7250312625767256,0.07213432794456358,15.235966734705887,0.7118449259977231,0.08050317084993125,11.260039064183099
6449,0.6772833370775115,0.06940215659212269,10.404422500032954,0.7249255285033963,0.07212791181782682,15.31639265799438,0.7116475416631785,0.08050317084993125,11.274818573463309
6450,0.6771499766744375,0.06940215659212269,10.40224969792749,0.7248596527243361,0.07212671481990988,15.369965231407388,0.7115240252832302,0.08050317084993125,11.284807980335776
6451,0.6769633860234727,0.06940215659212269,10.399181123491076,0.7247672817992634,0.07212566326112715,15.450257799079223,0.7113501120634493,0.08050317084993125,11.299985877208023
6452,0.6767918194317615,0.06940215659212269,10.396328447463484,0.7246821087786227,0.07212535176068456,15.530471882935874,0.7111889853771891,0.08050317084993125,11.31538383045968
6453,0.6766341046635798,0.06940215659212269,10.393677840510414,0.7246035753939439,0.07212281308208203,15.610608822447647,0.7110397471684737,0.08050317084993125,11.330988352204791
6454,0.6764891550170855,0.06940215659212269,10.391216164622243,0.7245311658993603,0.07212670557891417,15.690670087073803,0.7109015565983204,0.08050317084993125,11.34678657099377
6455,0.6763559639724075,0.06940215659212269,10.388930967385175,0.7244644039799647,0.0721283243820622,15.770657254661288,0.7107736271820054,0.08050317084993125,11.36276623200542
6456,0.6762340814880605,0.06940215659212269,10.38681612229873,0.7244028498606377,0.07213003600951799,15.850571991499974,0.7106552239656261,0.08050317084993125,11.378915692540996
6457,0.6761223854633592,0.06940215659212269,10.384857552258403,0.7243460976062606,0.07213555786682067,15.930416034029127,0.7105456607569876,0.08050317084993125,11.395223913503028
6458,0.6760572744491665,0.06940215659212269,10.3836741716751,0.7243107442616574,0.07213823828041076,15.983607003274802,0.710477211802744,0.08050317084993125,11.406179077917589
6459,0.6759604060865082,0.06940215659212269,10.381948310069534,0.7242611770436772,0.0721425466629208,16.063337219088268,0.7103809809781603,0.08050317084993125,11.422728968776104
6460,0.6758714934712433,0.06940215659212269,10.38034931815252,0.7242154760325196,0.07214677617742928,16.14300159226413,0.7102919784052261,0.08050317084993125,11.439411034294892
6461,0.6757898954848676,0.06940215659212269,10.37886833725963,0.7241733391148897,0.07215461794463371,16.222601985659214,0.710209674180589,0.08050317084993125,11.456216327214216
6462,0.6757150195860558,0.06940215659212269,10.377497047162139,0.724134487673123,0.07215988542634462,16.302140267509543,0.710133575272453,0.08050317084993125,11.473136428353353
6463,0.6756463197368371,0.06940215659212269,10.376227659292661,0.7240986647931629,0.07216681403504323,16.381618301540673,0.7100632232374935,0.08050317084993125,11.490163425853295
6464,0.6755832929867487,0.06940215659212269,10.37505289079442,0.7240656336026308,0.07217536343641935,16.461037938303694,0.7099981920395757,0.08050317084993125,11.50728989367795
6465,0.6755257209795765,0.06940215659212269,10.37396894942541,0.7240351757306249,0.07218123803204217,16.54040100764897,0.7099380859714665,0.08050317084993125,11.52450886967549
6466,0.6754900962901661,0.06940215659212269,10.37329289733139,0.7240162000364951,0.07218734213604805,16.593279185702425,0.7099005689238753,0.08050317084993125,11.536036342980701
6467,0.6754403751225897,0.06940215659212269,10.37234271920478,0.7239895915358813,0.07219512060351857,16.672551966014172,0.7098478682154507,0.08050317084993125,11.553395217675842
6468,0.6753947863906296,0.06940215659212269,10.371464233186439,0.7239650539680806,0.07220505229221014,16.75177291106575,0.7097991709951679,0.08050317084993125,11.57083013468047
6469,0.6753529898493151,0.06940215659212269,10.370652182345923,0.7239424253810414,0.0722122070246026,16.83094372644791,0.7097541766369463,0.08050317084993125,11.58833564439217
6470,0.6753146727632736,0.06940215659212269,10.369901674726142,0.7239215565215097,0.07222157650923107,16.910066074429462,0.7097126064889222,0.08050317084993125,11.605906659520791
6471,0.675279547761579,0.06940215659212269,10.369208160915273,0.7239023098448119,0.07223157601787428,16.98914157127664,0.709674202358904,0.08050317084993125,11.623538434504942
6472,0.6752473508474798,0.06940215659212269,10.368567412558386,0.7238845586002903,0.07223872433540296,17.068171785170755,0.7096387250907568,0.08050317084993125,11.64122654558294
6473,0.6752178395537847,0.06940215659212269,10.367975501844281,0.7238681859868578,0.07224931760975617,17.14715823466089,0.7096059532282225,0.08050317084993125,11.658966871579812
6474,0.675199546653694,0.06940215659212269,10.367606214842347,0.7238579833110319,0.07225482171421277,17.199792281065694,0.7095855064431212,0.08050317084993125,11.670820857878239
6475,0.6751740256956558,0.06940215659212269,10.36708772658124,0.7238436734373934,0.07226555029034515,17.27870902640232,0.7095567956039697,0.08050317084993125,11.688639814289472
6476,0.6751506364476196,0.06940215659212269,10.366608925810931,0.7238304736290131,0.07227335639112886,17.357585807273406,0.7095302768803994,0.08050317084993125,11.706501337352622
6477,0.6751292017184086,0.06940215659212269,10.36616682723705,0.7238182973419368,0.07228328140888961,17.43642395404955,0.7095057835966825,0.08050317084993125,11.724402263624604
6478,0.6751095589080759,0.06940215659212269,10.365758663444788,0.7238070648264404,0.0722936449292722,17.515224745634608,0.7094831615874706,0.08050317084993125,11.742339653047482
6479,0.6750915588280714,0.06940215659212269,10.365381869903041,0.7237967025925145,0.07230103415110141,17.593989409924042,0.7094622682858444,0.08050317084993125,11.760310774280848
6480,0.6750750646133608,0.06940215659212269,10.365034070870076,0.7237871429171121,0.07231156925899705,17.672719124473726,0.7094429718735881,0.08050317084993125,11.778313090832398
6481,0.6750599507198928,0.06940215659212269,10.36471306616713,0.7237783233900028,0.07232142741532332,17.751415017347504,0.7094251504901091,0.08050317084993125,11.796344247968346
6482,0.6750505843718267,0.06940215659212269,10.364512936479422,0.723772826306254,0.07232765453853471,17.803860691192803,0.7094140330455456,0.08050317084993125,11.808379956157678
6483,0.6750375198803494,0.06940215659212269,10.364232137601205,0.7237651147878242,0.07233530091499978,17.8825025902009,0.7093984239772979,0.08050317084993125,11.82645440309048
6484,0.6750255494802522,0.06940215659212269,10.363973032445486,0.7237579998843409,0.07234454602138957,17.961113441695005,0.7093840082235587,0.08050317084993125,11.84455220843662
6485,0.6750145817772539,0.06940215659212269,10.363733964423965,0.723751435327162,0.0723545748882267,18.039694201647826,0.7093706945217026,0.08050317084993125,11.862671583877669
6486,0.6750045329749413,0.06940215659212269,10.363513401160096,0.7237453784698421,0.07236154883928293,18.118245782066314,0.7093583985507235,0.08050317084993125,11.880810871347183
6487,0.6749953262489573,0.06940215659212269,10.36330992546736,0.7237397900026541,0.07237101413424926,18.196769052378848,0.7093470424100989,0.08050317084993125,11.898968533864739
6488,0.674986891171839,0.06940215659212269,10.363122226942833,0.723734633689653,0.07238032164792174,18.275264840856394,0.709336554136518,0.08050317084993125,11.91714314696235
6489,0.6749791631844949,0.06940215659212269,10.362949094139806,0.7237298761264931,0.07238654642113987,18.353733936056255,0.7093268672559125,0.08050317084993125,11.935333390671703
6490,0.6749743745899495,0.06940215659212269,10.362841207799237,0.7237269106365722,0.07239291582008799,18.40603220863849,0.7093208240358613,0.08050317084993125,11.947468295779975
6491,0.6749676960380944,0.06940215659212269,10.36268990500432,0.7237227504160706,0.07240069940685949,18.48445846413483,0.7093123386967571,0.08050317084993125,11.965681917577927
6492,0.6749615775402348,0.06940215659212269,10.362550367411576,0.7237189120695497,0.0724099818052598,18.562859946074035,0.7093045012620067,0.08050317084993125,11.98390810563756
6493,0.6749559721922895,0.06940215659212269,10.362421687887702,0.7237153707966276,0.07241616104631748,18.641237309819417,0.7092972620593749,0.08050317084993125,12.002145862863554
6494,0.6749508370086137,0.06940215659212269,10.362303028397728,0.7237121037282563,0.0724239270337576,18.719591177757472,0.7092905752147031,0.08050317084993125,12.020394265812081
6495,0.674946132596194,0.06940215659212269,10.362193614841694,0.7237090897748444,0.07243237295163964,18.797922140696905,0.7092843983622797,0.08050317084993125,12.038652459304503
6496,0.6749418228556919,0.06940215659212269,10.362092732263854,0.723706309486428,0.07243769963410153,18.87623075923943,0.7092786923769167,0.08050317084993125,12.056919651413969
6497,0.6749378747071567,0.06940215659212269,10.36199972040983,0.72370374492387,0.07244537948198677,18.954517565120227,0.7092734211261172,0.08050317084993125,12.075195108801971
6498,0.6749342578384057,0.06940215659212269,10.361913969608503,0.7237013795402584,0.07245296104929505,19.032783062514678,0.7092685512409254,0.08050317084993125,12.093478152380666
6499,0.6749320168228445,0.06940215659212269,10.361860556532053,0.7236999056853837,0.07245732354511092,19.084948459767194,0.7092655123142655,0.08050317084993125,12.105670750145409
6500,0.7617554111217049,0.07474360255524079,11.00030362860123,0.7706651154658049,0.0770934860849936,11.45702049832357,0.7703406056039547,0.08050317084993125,11.033089751138393
6501,0.7573188077918434,0.07450710713505877,10.984840436482745,0.7678186694504705,0.07660137807308659,11.536739919436076,0.7673086531702267,0.08050317084993125,11.027502520609723
6502,0.7531229095252816,0.07427113574647475,10.969214781811752,0.7651144994904637,0.07615336366505626,11.616374328699997,0.764385483184504,0.08050317084993125,11.021743650038006
6503,0.7490407456323995,0.07403463391053805,10.952949039388319,0.7625494402599626,0.0757474336732394,11.69594982258929,0.7615708699717528,0.08050317084993125,11.01587649818304
6504,0.7451300315555993,0.07379919460946971,10.936101221143113,0.7601199636112733,0.07537715701632701,11.775490253785687,0.7588642190221617,0.08050317084993125,11.009962173964114
6505,0.7414448317751025,0.07368940619656648,10.918548651988024,0.7578222307998775,0.0750382888114395,11.855017102526284,0.7562646000317902,0.08050317084993125,11.00405936328884
6506,0.7378708708099647,0.0734599277104153,10.900828394163517,0.7556521424983367,0.07472767354259371,11.934549386840274,0.7537707789371605,0.08050317084993125,10.9982241728619
6507,0.7344557665415031,0.07323495003948845,10.882806620905288,0.7536053864080041,0.07444240635011903,12.014103612341431,0.7513812487790152,0.08050317084993125,10.992509991789232
6508,0.7313343490941686,0.07301523007416685,10.864866762698286,0.7516774822942953,0.07417981213109341,12.093693761163017,0.7490942592825404,0.08050317084993125,10.98696737177797
6509,0.7291978330101794,0.07287196974565824,10.852306431874105,0.7504559712194454,0.07401904294704738,12.146779590631976,0.7476256041335714,0.08050317084993125,10.983391239942767
6510,0.7261915364306111,0.07266225651054016,10.83389704331532,0.7487158743806309,0.07379012015925603,12.226453928591619,0.7455050542257601,0.08050317084993125,10.978238875676537
6511,0.7232692812814565,0.07245906741378172,10.81496518709294,0.7470821738234023,0.07358100733400383,12.30618945185269,0.7434813982324271,0.08050317084993125,10.973378304484507
6512,0.7206310765976717,0.07226264905676914,10.796955485134644,0.7455501134224847,0.07338874229123493,12.385991376290756,0.7415522244833531,0.08050317084993125,10.968848967278422
6513,0.7180396764739309,0.07207315050293057,10.778402950364814,0.7441149413814776,0.07321004884211217,12.46586279513094,0.7397149976042497,0.08050317084993125,10.964687171254207
6514,0.7157381804470861,0.07189063865684908,10.761265865254382,0.7427719385464073,0.07304318459425103,12.545804839240429,0.7379670801147918,0.08050317084993125,10.960926083645974
6515,0.7135061528875601,0.07171511209295245,10.743975216162342,0.7415164436514013,0.07289216618264287,12.625816853856557,0.7363057526151143,0.08050317084993125,10.957595744768566
6516,0.7113976464500599,0.07154651332558024,10.727001790572627,0.7403438755451665,0.07275160638545755,12.705896587045824,0.7347282325753288,0.08050317084993125,10.954723099325324
6517,0.7101589145541966,0.07143791373800608,10.716700320821019,0.7396060160971701,0.07266356439167423,12.759318944760958,0.7337217169702164,0.08050317084993125,10.953074201237682
6518,0.7082525578529568,0.07129506512117159,10.70039702307406,0.738561756480142,0.07253808691911458,12.83950282104592,0.7322775757594159,0.08050317084993125,10.951016006972004
6519,0.706466074794561,0.07118666855235514,10.684552821705726,0.7375887366786383,0.07242416436087631,12.919742097124118,0.7309096414014888,0.08050317084993125,10.949472639798396
6520,0.7047844918587317,0.07108317367206335,10.669147798504628,0.7366828132003513,0.07231827595557444,13.000030347184426,0.7296150385928781,0.08050317084993125,10.948460218612091
6521,0.7032029237437314,0.07098443958746377,10.654203011781751,0.7358399895204335,0.0722182453758679,13.080360456166138,0.7283908987304071,0.08050317084993125,10.947992110598873
6522,0.7018267841053346,0.07089031286909907,10.640705020117768,0.73505642343412,0.07212917389139839,13.160724797796579,0.7272343712346505,0.08050317084993125,10.948079036335313
6523,0.7004328016078765,0.0708334377538568,10.62675607793585,0.7343284323421759,0.07204262310652039,13.241115400849926,0.7261426336774245,0.08050317084993125,10.9487291820495
6524,0.699124679367493,0.0707951624313303,10.613305550191486,0.7336524966621308,0.071967025149325,13.321524101938369,0.7251129007649508,0.08050317084993125,10.949948317467204
6525,0.6982981011251477,0.07077059816992982,10.604618479647979,0.7332291290440476,0.0719183879771882,13.375135897558712,0.7244595038979865,0.08050317084993125,10.951078986645133
6526,0.6971232820936109,0.07073513468531412,10.592010224638496,0.7326325787032528,0.07184872656471503,13.455556530473087,0.7235270479629468,0.08050317084993125,10.953253084493443
6527,0.6960227861889855,0.07070127483357692,10.57990934248271,0.7320795037203087,0.07178716444670491,13.535973554546594,0.7226494075969089,0.08050317084993125,10.956000681102097
6528,0.6949925431908613,0.07066895565159839,10.568314026212025,0.7315669863223723,0.07172794467779682,13.616379165819938,0.7218239936346028,0.08050317084993125,10.95931974947976
6529,0.6940286300328631,0.07066895565159839,10.557220068413068,0.7310922684944292,0.07167588060475628,13.696765880039653,0.7210482826315868,0.08050317084993125,10.963206434330537
6530,0.6931272761003193,0.07066895565159839,10.546621148196072,0.7306527482986594,0.07162543606772914,13.777126599073977,0.7203198205553402,0.08050317084993125,10.96765518101589
6531,0.692284876909532,0.07066895565159839,10.536509217628671,0.7302459754979614,0.07158209944274396,13.857454663305479,0.7196362257704592,0.08050317084993125,10.972658864381575
6532,0.6915140346593988,0.07066895565159839,10.527054621848547,0.7298696466214181,0.07153894515484074,13.937743890972241,0.7189951913845483,0.08050317084993125,10.978208917130898
6533,0.6910506897560664,0.07066895565159839,10.521256589461263,0.7296346006559327,0.0715133189514279,13.991245642300976,0.718590375181743,0.08050317084993125,10.98220766120897
6534,0.6903968695901563,0.07066895565159839,10.512951641917914,0.729304274305909,0.07148055427116601,14.071457785187397,0.7180153567616041,0.08050317084993125,10.98864577828054
6535,0.6897896674032739,0.07066895565159839,10.505103532978023,0.7289989250173194,0.07144632158405889,14.151617117626424,0.7174771242859439,0.08050317084993125,10.995601335566633
6536,0.6892260542684779,0.07066895565159839,10.497696078864818,0.7287167394038149,0.07141952324580919,14.23171936619673,0.71697365630928,0.08050317084993125,11.003061561433663
6537,0.6887145967907853,0.07066895565159839,10.49084538516885,0.7284560237630635,0.0713923381108898,14.311760780196044,0.7165030103747806,0.08050317084993125,11.011012826868937
6538,0.6882636712905208,0.07066895565159839,10.484667999375077,0.7282151979675023,0.07136954281252433,14.391738119109904,0.7160633228085954,0.08050317084993125,11.01944076560615
6539,0.6878475883790943,0.07066895565159839,10.478879868050582,0.7279927893971645,0.07134885932190788,14.471648634838168,0.7156528082135195,0.08050317084993125,11.02833039145504
6540,0.6874638507660271,0.07066895565159839,10.473462074334195,0.7277874269628026,0.07132906263912418,14.551490049719167,0.7152697586952553,0.08050317084993125,11.037666212301403
6541,0.687224830787414,0.07066895565159839,10.47004667769343,0.7276593551540428,0.0713174333122784,14.604678347868273,0.7150288419824843,0.08050317084993125,11.044130146149342
6542,0.6868898613496484,0.07066895565159839,10.46520454030554,0.7274796133838729,0.07130464605773798,14.684400729990418,0.7146879794781391,0.08050317084993125,11.054174171290967
6543,0.6865813032497485,0.07066895565159839,10.460683352556341,0.7273137139410495,0.07128982378198333,14.764050038400365,0.714370398216309,0.08050317084993125,11.064621428596675
6544,0.6862971870761023,0.07066895565159839,10.456465292333032,0.7271606092977307,0.07128006154540602,14.843625488896024,0.7140746642917175,0.08050317084993125,11.075455477012579
6545,0.686035673573518,0.07066895565159839,10.452533044887986,0.7270193277257051,0.07127050253720489,14.923126635215034,0.7137994149454008,0.08050317084993125,11.08665984080649
6546,0.6857950474189536,0.07066895565159839,10.448869862066575,0.7268889683745094,0.07126148381474916,15.00255333859173,0.7135433567532946,0.08050317084993125,11.0982180941801
6547,0.6855737109539216,0.07066895565159839,10.445459607894541,0.7267686965820057,0.07125678804664859,15.081905737744318,0.7133052636980656,0.08050317084993125,11.11011393915501
6548,0.6853701779326405,0.07066895565159839,10.442286791978297,0.7266577394204625,0.07124974451603142,15.16118421965325,0.7130839751409594,0.08050317084993125,11.122331276462223
6549,0.6851830673371675,0.07066895565159839,10.43933659214741,0.7265553814783122,0.07124763111259985,15.240389391417224,0.712878393709691,0.08050317084993125,11.134854269268356
6550,0.6850668135902583,0.07066895565159839,10.437486456554426,0.726491591251801,0.071245425390077,15.293152499470178,0.7127495514101366,0.08050317084993125,11.143365061927808
6551,0.6849042713935566,0.07066895565159839,10.434876198841437,0.7264021192253958,0.0712441602558884,15.372237350174542,0.7125678748190839,0.08050317084993125,11.156363176366375
6552,0.6847549376399308,0.07066895565159839,10.432452373922247,0.7263195902639932,0.07124089190005287,15.451251386339177,0.7123992715837694,0.08050317084993125,11.1696264046626
6553,0.6846177663884155,0.07066895565159839,10.430202665349437,0.7262434674809027,0.07124359506591212,15.530195803970907,0.7122428572911303,0.08050317084993125,11.183140301321243
6554,0.6844917900443586,0.07066895565159839,10.428115426315395,0.7261732548237271,0.07124365448424325,15.609071907170026,0.7120978002681908,0.08050317084993125,11.196890886621219
6555,0.6843761141805512,0.07066895565159839,10.426179664670927,0.7261084941019923,0.0712452521450801,15.687881088771233,0.7119633192703266,0.08050317084993125,11.210864671265119
6556,0.6842699125956443,0.07066895565159839,10.424385024612361,0.7260487622090216,0.07124891737533162,15.766624812648939,0.7118386811777363,0.08050317084993125,11.225048675094182
6557,0.6841724226157799,0.07066895565159839,10.422721765774652,0.7259936685289268,0.07124980316565933,15.845304597647216,0.7117231987112639,0.08050317084993125,11.239430440300971
6558,0.6841119193176852,0.07066895565159839,10.421681375031586,0.7259593369795839,0.07125299540317492,15.897723034814682,0.7116509772595521,0.08050317084993125,11.249122239217723
6559,0.684027412386993,0.07066895565159839,10.420217038176377,0.7259111862764119,0.0712578200125227,15.976299734213452,0.711549344259972,0.08050317084993125,11.263807365391651
6560,0.6839498607570117,0.07066895565159839,10.418860939019327,0.7258667731277857,0.07126305228221731,16.054816708174066,0.7114552412310162,0.08050317084993125,11.278659633734405
6561,0.683878699360373,0.07066895565159839,10.41760540027971,0.725825806605799,0.07126536465231191,16.133275564196037,0.7113681300051975,0.08050317084993125,11.29366853847292
6562,0.6838134073772308,0.07066895565159839,10.416443238291116,0.7257880183463797,0.07127341084790528,16.211677909296707,0.7112875081234615,0.08050317084993125,11.30882409894372
6563,0.6837535049802328,0.07066895565159839,10.415367738049547,0.7257531608305773,0.07127869512130376,16.290025341795282,0.7112129068230296,0.08050317084993125,11.324116850550032
6564,0.6836985506962797,0.07066895565159839,10.414372633580488,0.7257210057907288,0.07128358615218268,16.368319444193222,0.7111438890932971,0.08050317084993125,11.339537833317236
6565,0.683648138486172,0.07066895565159839,10.413452082888687,0.7256913427334833,0.07129167771193447,16.446561777060033,0.7110800478032565,0.08050317084993125,11.355078578452133
6566,0.6836168680931382,0.07066895565159839,10.412877097846508,0.7256728553150713,0.07129585619711201,16.498695329961762,0.7110401744548464,0.08050317084993125,11.365501643749953
6567,0.6835732113946743,0.07066895565159839,10.412068895718823,0.7256469217837934,0.07130177182929706,16.5768547725277,0.7109841313165169,0.08050317084993125,11.381224459081865
6568,0.6835331671328853,0.07066895565159839,10.41132155820088,0.725622995733034,0.07130775188976675,16.65496646294568,0.7109323115773544,0.08050317084993125,11.397046736178842
6569,0.6834964373198888,0.07066895565159839,10.410630594942235,0.725600920890977,0.07131625119727752,16.73303184299611,0.7108844028587329,0.08050317084993125,11.41296166959621
6570,0.6834627482463635,0.07066895565159839,10.40999183264947,0.7255805531955853,0.07132159907501298,16.811052314811427,0.7108401149242548,0.08050317084993125,11.428962866068428
6571,0.6834318485584323,0.07066895565159839,10.409401394774179,0.7255617598448819,0.07132939882156451,16.8890292389167,0.7107991782394956,0.08050317084993125,11.445044325871374
6572,0.6834035074778387,0.07066895565159839,10.408855682190081,0.7255444184196896,0.07133719019560962,16.96696393276645,0.7107613426072082,0.08050317084993125,11.461200424076134
6573,0.6833775131562196,0.07066895565159839,10.408351354862798,0.7255284160735612,0.07134176916722612,17.04485766972122,0.7107263758764729,0.08050317084993125,11.47742589185987
6574,0.6833613906708913,0.07066895565159839,10.40803658898694,0.7255184400649961,0.07134738573039869,17.096764682442323,0.7107045515669727,0.08050317084993125,11.488278960531064
6575,0.683338883486067,0.07066895565159839,10.4075944639386,0.7255044424022992,0.0713552845881641,17.174592865953684,0.7106738956303666,0.08050317084993125,11.504609244528181
6576,0.6833182394804788,0.07066895565159839,10.407185955198502,0.7254915241887053,0.07136295589578281,17.252383268818328,0.7106455687048808,0.08050317084993125,11.520996449300862
6577,0.6832993040688252,0.07066895565159839,10.406808531611695,0.7254796017049681,0.07136736005476013,17.330136999674234,0.7106193949068524,0.08050317084993125,11.53743645625635
6578,0.6832819354384785,0.07066895565159839,10.406459848251675,0.7254685977764813,0.07137644945819069,17.407855122637212,0.7105952112914767,0.08050317084993125,11.553925419996123
6579,0.683266003507715,0.07066895565159839,10.406137733355237,0.7254584412600615,0.07138307841735539,17.48553865788142,0.710572866939161,0.08050317084993125,11.570459751983778
6580,0.6832513889664902,0.07066895565159839,10.405840176081588,0.725449066570742,0.07138768826352038,17.563188582382022,0.7105522220996832,0.08050317084993125,11.587036104829494
6581,0.6832379823936713,0.07066895565159839,10.405565315056903,0.7254404132455553,0.07139648545688942,17.640805830792974,0.7105331473913621,0.08050317084993125,11.60365135721462
6582,0.6832296658686717,0.07066895565159839,10.405393827323337,0.725435017409661,0.07140041537846822,17.692532952499214,0.7105212436981594,0.08050317084993125,11.614748357829985
6583,0.6832180537315047,0.07066895565159839,10.405153029325493,0.7254274446467264,0.0714066137325238,17.770097705994797,0.7105045241704842,0.08050317084993125,11.631422075121254
6584,0.6832074001474081,0.07066895565159839,10.404930615442165,0.7254204540951292,0.07141052128369584,17.847632076703206,0.7104890749090348,0.08050317084993125,11.648127366092613
6585,0.6831976254871744,0.07066895565159839,10.404725186008484,0.7254140008643964,0.07141882669078711,17.925136853182483,0.7104747985125353,0.08050317084993125,11.664861819981029
6586,0.6831886567421364,0.07066895565159839,10.404535446636267,0.7254080435612192,0.07142379724970964,18.002612786913527,0.7104616048570351,0.08050317084993125,11.681623190403956
6587,0.6831804269764061,0.07066895565159839,10.404360200493715,0.725402544014907,0.07142839231105144,18.080060593562212,0.7104494105551384,0.08050317084993125,11.698409383953665
6588,0.6831728748238405,0.07066895565159839,10.40419834112307,0.7253974670244275,0.07143544054729989,18.15748095426081,0.7104381384525159,0.08050317084993125,11.715218449395966
6589,0.6831659440261761,0.07066895565159839,10.404048845763521,0.725392780125379,0.07143913579040981,18.23487451689915,0.7104277171593942,0.08050317084993125,11.732048567450942
6590,0.6831616430419601,0.07066895565159839,10.403955581273676,0.7253898573593645,0.07144309578818642,18.286455642957108,0.7104212094729847,0.08050317084993125,11.743279499277634
6591,0.683155635362031,0.07066895565159839,10.40382462764679,0.7253857552293009,0.07144665330280368,18.363805895720567,0.7104120618404814,0.08050317084993125,11.760140990176767
6592,0.6831501208717926,0.07066895565159839,10.403703674052135,0.7253819684183769,0.07145309207418686,18.441130925415187,0.7104035996084458,0.08050317084993125,11.777019255570618
6593,0.6831450586708309,0.07066895565159839,10.403591954800417,0.7253784727842315,0.07145616911821118,18.518431269029865,0.7103957690208399,0.08050317084993125,11.793912881289328
6594,0.6831404112656186,0.07066895565159839,10.40348876250999,0.7253752460542097,0.07146021692053622,18.59570743624345,0.7103885202983244,0.08050317084993125,11.810820544351673
6595,0.6831361442858014,0.07066895565159839,10.403393443728648,0.7253722676790085,0.07146534419234296,18.672959910641914,0.7103818073281755,0.08050317084993125,11.82774100553701
6596,0.6831322262239803,0.07066895565159839,10.403305394875586,0.7253695186978503,0.07146710285999452,18.75018915090829,0.7103755873760071,0.08050317084993125,11.844673102354292
6597,0.6831286281970674,0.07066895565159839,10.40322405848123,0.7253669816142883,0.07147158693198977,18.827395591982057,0.7103698208177387,0.08050317084993125,11.86161574237922
6598,0.6831253237274585,0.07066895565159839,10.403148919703506,0.7253646402817933,0.07147540045089465,18.904579646187457,0.7103644708902755,0.08050317084993125,11.878567896930056
6599,0.6831232717634818,0.07066895565159839,10.403102033990297,0.7253631807368088,0.07147750656281954,18.956023439017798,0.7103611187755949,0.08050317084993125,11.889874137461263
6600,0.7632100400682249,0.07561219761121897,10.995102092111248,0.7710129807920411,0.07657830355544126,11.445536872066278,0.7706786312994894,0.08050317084993125,11.02369969425211
6601,0.7590075406168248,0.07538014773976538,10.979938901585433,0.7682382424071466,0.07601781285308729,11.523088608509516,0.7677115662858477,0.08050317084993125,11.01626001470209
6602,0.7549988179283831,0.07515047626637583,10.964107236626537,0.7656054504502314,0.07550812109438824,11.600596604477353,0.7648519924317708,0.08050317084993125,11.008654255574971
6603,0.7512920009162624,0.07492178271618898,10.948103820020668,0.7631110563309643,0.07504381002339727,11.678085465824044,0.7620995115456144,0.08050317084993125,11.000943846643661
6604,0.7476315388417878,0.07469535617330819,10.93133507690283,0.7607511838598492,0.07462082292720687,11.755577271789573,0.7594533561550452,0.08050317084993125,10.993187651722517
6605,0.74413161811694,0.07447228127441223,10.914204903718051,0.7585216826821057,0.0742363430234122,11.833091502152914,0.7569124244387015,0.08050317084993125,10.985441815127569
6606,0.740787989645993,0.07425345333950412,10.896797922182172,0.756418178940511,0.07388434383437537,11.910645004357592,0.7544753141915178,0.08050317084993125,10.977759632591905
6607,0.7375308985658424,0.0740395953630773,10.878734481171257,0.7544361229781582,0.07356160870304498,11.988251999602248,0.752140355638978,0.08050317084993125,10.970191447409178
6608,0.7344830925332777,0.0738312755188944,10.860963157631808,0.7525708339256746,0.07326518210562467,12.065924125932224,0.7499056429622135,0.08050317084993125,10.962784572335107
6609,0.7325540162743338,0.07369569079399027,10.8492484759623,0.7513898250078809,0.07308362193683401,12.11774633719604,0.748470491433161,0.08050317084993125,10.957958242191564
6610,0.7297486580586977,0.07362164794614628,10.830736141346142,0.7497085187935311,0.07282612073068201,12.195546119699205,0.7463980738200173,0.08050317084993125,10.95091697141756
6611,0.7272981801950699,0.0734298580852733,10.813853182437427,0.7481311596377971,0.07258959436858266,12.273430122857352,0.7444198903896518,0.08050317084993125,10.944148047297954
6612,0.7248546309074162,0.07324465295344197,10.796694371321385,0.7466529140023733,0.07237389382410271,12.35140139529526,0.7425334162954087,0.08050317084993125,10.937687418923916
6613,0.7224626640382473,0.07306610512633173,10.779102140755068,0.745268981525849,0.07217443862839576,12.429460994511029,0.7407360183200552,0.08050317084993125,10.931567976542603
6614,0.720274395348713,0.07289422191911496,10.762378736992943,0.7439746208137615,0.07198932121191667,12.507608170995766,0.7390249777719057,0.08050317084993125,10.925819611417076
6615,0.7182217977465055,0.07276895314657225,10.746109699218502,0.7427651720259763,0.07181790016165356,12.585840562446347,0.7373975117507058,0.08050317084993125,10.920469294930989
6616,0.7162859188818076,0.07264851497408537,10.730202332498912,0.7416360763797962,0.07166303126062683,12.664154393658555,0.7358507927755832,0.08050317084993125,10.915541174398847
6617,0.7151444746846611,0.07257087884805034,10.72056388598277,0.7409257881422483,0.07156478955705087,12.71640644003781,0.7348630974343283,0.08050317084993125,10.912501006316772
6618,0.7133986168015934,0.07246033994335893,10.705377986221029,0.739920809552492,0.07142823606165973,12.794844414762293,0.7334446088173205,0.08050317084993125,10.908322888444223
6619,0.7117650678720991,0.07235844417087112,10.69067380452834,0.7389846386451722,0.07129950752016986,12.873348377912052,0.7320992410267743,0.08050317084993125,10.904618420561231
